"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2367, 2.320911820755517e-01, 9.060635307162615e-02, 1.517460926107920e-05, 2.398360563831468e-03, 1.371422140349967e-03, 1.564768150722477e-02, 1.362041320991579e-03, 6.232645179177876e+01, 6.273057097874614e+01, 3.040779389697337e+05, 1.587784164931901e+04, 7.297351609981852e-04, 1.153352947721822e-01, 6.595062443891785e-02, 7.524848374982748e-01, 6.549950812962706e-02, 2.799583953230920e+04, 4.220328825615772e+03, 4.333946721502894e+03, 2.997230607405090e+03, 3.016664384900796e+03, 3.061864713992274e+00, 1.309515676402529e+00, 2.261432802866103e+06, -1.832824362902292e+06, 1.780876521856460e+06
2369, 2.305933958106166e-01, 8.910975905937840e-02, 1.791038955106831e-05, 2.546986440567225e-03, 1.459161664324724e-03, 1.661246809013630e-02, 1.444478482785058e-03, 6.581305059912243e+01, 6.621491096128241e+01, 3.223306490881417e+05, 1.724071014122480e+04, 8.111220253076151e-04, 1.153473962257116e-01, 6.608221228486369e-02, 7.523420260742322e-01, 6.541724338988492e-02, 3.028467059416928e+04, 4.299044006328655e+03, 4.401088069176195e+03, 2.980527851804799e+03, 2.998727220942843e+03, 3.016068499015902e+00, 1.418196169964637e+00, 2.371854834353001e+06, -1.940238502428118e+06, 1.848036597299525e+06
2370, 2.279497513631443e-01, 8.646821897904511e-02, 2.310342696827296e-05, 2.769892134474338e-03, 1.591589158833737e-03, 1.806314629936494e-02, 1.569100259714713e-03, 7.113390212341638e+01, 7.117856986429503e+01, 3.496725374084247e+05, 1.943815696271499e+04, 9.619681588941262e-04, 1.153312900547058e-01, 6.626973976378843e-02, 7.521036430351813e-01, 6.533335898743040e-02, 3.385631979214452e+04, 4.418111461275242e+03, 4.511847028785643e+03, 2.961835443485856e+03, 2.963695295035758e+03, 2.948172117178791e+00, 1.587788676871285e+00, 1.407271889492974e+06, -1.425074132471928e+06, 2.213951577912301e+06
2374, 2.267846657386780e-01, 8.530406077426431e-02, 2.584725047190685e-05, 2.872549125234313e-03, 1.652884478518574e-03, 1.882896758244746e-02, 1.653390828077243e-03, 7.368147406179789e+01, 7.411412792836316e+01, 3.640562828924117e+05, 2.062889929606179e+04, 1.032500716278317e-03, 1.147475640618990e-01, 6.602653577604448e-02, 7.521466369039282e-01, 6.604676254185002e-02, 3.571015369963981e+04, 4.472582344476238e+03, 4.566192028766205e+03, 2.943298546510201e+03, 2.960581445811802e+03, 2.920210507440276e+00, 1.675814214188585e+00, 8.680651884235816e+06, -7.507639172740858e+06, 6.513731727390815e+06
2375, 2.257133683504263e-01, 8.423361614933411e-02, 3.002811434141657e-05, 3.014432063785750e-03, 1.737247966404306e-03, 1.984747841189567e-02, 1.759136579261366e-03, 7.725526765953585e+01, 7.756390649583550e+01, 3.830109470188131e+05, 2.225246123916868e+04, 1.137931887032469e-03, 1.142335588466751e-01, 6.583396593528863e-02, 7.521310963883580e-01, 6.666344694264589e-02, 3.838866635854879e+04, 4.562691664739559e+03, 4.638125354009101e+03, 2.927630803302279e+03, 2.939326841535274e+03, 2.873712539431272e+00, 1.802997946807981e+00, 3.241489630439016e+06, -2.432922581388980e+06, 2.205721981850945e+06
2382, 2.292163017824567e-01, 8.773376121169130e-02, 2.052448828518571e-05, 2.680537052156104e-03, 1.538014843831153e-03, 1.746392253832068e-02, 1.514328623787413e-03, 6.896911921536163e+01, 6.922690195340893e+01, 3.384798479187738e+05, 1.844830086981710e+04, 8.840159679956523e-04, 1.154541601224895e-01, 6.624426694927349e-02, 7.521934858106963e-01, 6.522407114954491e-02, 3.228159839944316e+04, 4.357560899771655e+03, 4.455121424492047e+03, 2.970588198731493e+03, 2.981691231047867e+03, 2.981939499808728e+00, 1.513016230344580e+00, 1.561100067058702e+06, -1.556215690414421e+06, 2.137713111009353e+06
2483, 2.395243380547313e-01, 9.803359218509550e-02, 8.691553210789698e-06, 1.961390281945770e-03, 1.114438915444694e-03, 1.301137965423110e-02, 1.174872319279272e-03, 5.259292914973835e+01, 5.304874457662044e+01, 2.537276038536610e+05, 1.231306817703206e+04, 5.032521329318098e-04, 1.135670252441852e-01, 6.452744953842351e-02, 7.533756515749863e-01, 6.802662150947306e-02, 2.207229867315217e+04, 4.012901111620622e+03, 4.129447431648236e+03, 3.045198381674821e+03, 3.071590682364745e+03, 3.197003177909818e+00, 1.028248371472947e+00, 7.236864620477844e+05, -4.403862621700197e+05, 6.140831373355441e+05
2484, 2.354945224501510e-01, 9.400698435361138e-02, 1.134432100550636e-05, 2.178172799660569e-03, 1.241220123080480e-03, 1.428627989665197e-02, 1.258773255664962e-03, 5.745856376956613e+01, 5.770048633922478e+01, 2.781859275465051e+05, 1.393242365630113e+04, 5.978312770497151e-04, 1.147869339931384e-01, 6.541072056413368e-02, 7.528687658573445e-01, 6.633574830833361e-02, 2.484169172712818e+04, 4.106139325222120e+03, 4.217329754486672e+03, 3.027993172894967e+03, 3.040742184377979e+03, 3.133547595862437e+00, 1.159747375042475e+00, 1.195536104379108e+06, -1.181653759795802e+06, 1.545974278653953e+06
2485, 2.374251109405689e-01, 9.593603607648776e-02, 9.883151828783417e-06, 2.065173687130275e-03, 1.175089060649518e-03, 1.362104800704012e-02, 1.214848130107223e-03, 5.490091515473134e+01, 5.533268969164671e+01, 2.654557310918507e+05, 1.307428523250377e+04, 5.464518886275988e-04, 1.141860492712149e-01, 6.497215135635570e-02, 7.531248671963896e-01, 6.717048028741225e-02, 2.336334553633226e+04, 4.053940779883174e+03, 4.170732025648030e+03, 3.035540614312255e+03, 3.059413971237882e+03, 3.168352325509116e+00, 1.089551109206765e+00, 1.072771934843881e+06, -7.447507529665855e+05, 8.179918493213803e+05
2498, 2.214867247063483e-01, 8.001033695541925e-02, 4.049098748911178e-05, 3.255391376151247e-03, 1.878822835592883e-03, 2.177546300547456e-02, 1.994958400143007e-03, 8.373943677178177e+01, 8.393345294891662e+01, 4.184664370254423e+05, 2.570929819602115e+04, 1.398887904063479e-03, 1.124676848228291e-01, 6.490981577803905e-02, 7.523015291225325e-01, 6.892208237253585e-02, 4.376320514331858e+04, 4.747701012328410e+03, 4.802708739610086e+03, 2.893040956944654e+03, 2.899743853075789e+03, 2.783604105145549e+00, 2.058197003449051e+00, 1.528216965287964e+06, -1.149200497503525e+06, 1.258068280922765e+06
2503, 2.247263668430166e-01, 8.324740030489064e-02, 3.294095722883005e-05, 3.091279178717509e-03, 1.782857269400725e-03, 2.044186546172766e-02, 1.828398242068350e-03, 7.932223093966358e+01, 7.952010395225902e+01, 3.939961123016813e+05, 2.327923834055101e+04, 1.212074319431784e-03, 1.137447245594431e-01, 6.560087177920916e-02, 7.521657611623587e-01, 6.727656817955731e-02, 4.000346308356859e+04, 4.618102580738791e+03, 4.687148536500954e+03, 2.918689897628645e+03, 2.925970705997675e+03, 2.846140735519337e+00, 1.879673289082917e+00, 2.390677054211485e+06, -1.932040701688603e+06, 1.991854416328617e+06
2505, 2.229759888227050e-01, 8.149841560280313e-02, 3.674518383466414e-05, 3.180779422275711e-03, 1.835397902213697e-03, 2.117387959859870e-02, 1.920365625481431e-03, 8.174880416182516e+01, 8.199600778868550e+01, 4.074544951210016e+05, 2.457832904508645e+04, 1.305466474780038e-03, 1.130053102505892e-01, 6.520719667651356e-02, 7.522561346100354e-01, 6.822589198808182e-02, 4.203240630553795e+04, 4.687557174154160e+03, 4.747706878425700e+03, 2.904334991677067e+03, 2.913117531689992e+03, 2.812724033434753e+00, 1.976013536490221e+00, 1.886952613662356e+06, -1.480273885448314e+06, 1.609254472998278e+06
2510, 2.183656885215854e-01, 7.689178514634194e-02, 4.548238109897337e-05, 3.298150467448487e-03, 1.901744129951646e-03, 2.240901730191359e-02, 2.118851249944981e-03, 8.576416911799495e+01, 8.572460320824682e+01, 4.296076262920031e+05, 2.716366580941185e+04, 1.527625903349979e-03, 1.107756446668065e-01, 6.387426348976877e-02, 7.526561818416705e-01, 7.116628409840434e-02, 4.584638762803127e+04, 4.841461139773290e+03, 4.886981769661593e+03, 2.880578438469105e+03, 2.879249530281793e+03, 2.742972469706085e+00, 2.157112692068954e+00, 7.471577721518376e+05, -5.891164905533580e+05, 9.300048566462738e+05
3642, 2.816208149574442e-01, 1.400965598756510e-01, 1.472035275293631e-05, 2.083438860343272e-03, 1.059772179896423e-03, 1.240299822532948e-02, 9.089875026946587e-04, 4.870014613703442e+01, 4.860397060017953e+01, 2.399691629799449e+05, 1.242962943333900e+04, 8.937721206958659e-04, 1.264996566184695e-01, 6.434593277607203e-02, 7.530698627197330e-01, 5.519077576502963e-02, 2.304174042100687e+04, 4.345419832556140e+03, 4.342027244583188e+03, 2.956915070015114e+03, 2.951075603055553e+03, 2.947493358686279e+00, 1.074280343597154e+00, 5.171547119416308e+05, -4.486603450318977e+05, 4.149794387590571e+05
3643, 2.772000755754640e-01, 1.356793394459619e-01, 1.388690153988356e-05, 2.031283133596184e-03, 1.039076115461259e-03, 1.223563799197924e-02, 9.231777415518675e-04, 4.815328273600806e+01, 4.804237384319809e+01, 2.367546695662277e+05, 1.222556065037544e+04, 8.549435838481194e-04, 1.250554327802573e-01, 6.397045845626988e-02, 7.532839608236077e-01, 5.683520435601682e-02, 2.263354403265467e+04, 4.333258572525138e+03, 4.328302787668110e+03, 2.964544682493638e+03, 2.957716604536344e+03, 2.960957915767552e+00, 1.054897967284795e+00, 4.039277988025179e+05, -4.581999263854950e+05, 5.455188024558183e+05
4057, 2.860415543394000e-01, 1.445137803053158e-01, 1.564754752393262e-05, 2.133043577243629e-03, 1.078986124771107e-03, 1.257455541583207e-02, 8.991300682793729e-04, 4.924285346238671e+01, 4.916425117088546e+01, 2.432132944052995e+05, 1.265387196912342e+04, 9.369024416436237e-04, 1.277167385237341e-01, 6.460467579673319e-02, 7.529059524284626e-01, 5.383573080942636e-02, 2.349360328752448e+04, 4.364776050306897e+03, 4.358616547730608e+03, 2.948433265458727e+03, 2.943726925457927e+03, 2.931216579874357e+00, 1.095736133923423e+00, 3.240619030494997e+05, -2.757743886941533e+05, 3.032131975373069e+05
4058, 2.904622937213857e-01, 1.489310007350103e-01, 1.679682823506703e-05, 2.181735948660534e-03, 1.090601020433999e-03, 1.267733776057035e-02, 8.743725554155105e-04, 4.951017475596993e+01, 4.941030034795499e+01, 2.451219970905253e+05, 1.280941199337248e+04, 9.973863615177320e-04, 1.295502727761438e-01, 6.475928481350283e-02, 7.527732977794639e-01, 5.191975826937171e-02, 2.381230244068325e+04, 4.380625150039079e+03, 4.377637868999596e+03, 2.939886767126119e+03, 2.933956280070783e+03, 2.914048748684685e+00, 1.110868915822570e+00, 1.280173291219533e+05, -9.856187726144919e+04, 1.906949173892900e+05
4059, 3.081452512492900e-01, 1.665998824537504e-01, 2.135099529655493e-05, 2.357516933954230e-03, 1.106364351551438e-03, 1.286568813202194e-02, 7.453609249835359e-04, 4.962786407189033e+01, 4.958372609935737e+01, 2.484127519634860e+05, 1.308433398199071e+04, 1.248867801990256e-03, 1.378964751089281e-01, 6.471374269589028e-02, 7.525430751756533e-01, 4.359783921753803e-02, 2.460066798358674e+04, 4.427268915405739e+03, 4.430070160062237e+03, 2.902845542330918e+03, 2.900263812909131e+03, 2.851500485374460e+00, 1.148302852183290e+00, 2.532695818565887e+05, -4.211157840579758e+04, 2.794867852350088e+04
4060, 3.037245118673154e-01, 1.621826620240668e-01, 2.039857731329387e-05, 2.324744953781369e-03, 1.107485466337488e-03, 1.285554391154939e-02, 7.746220671119217e-04, 4.971107719822197e+01, 4.966545322826165e+01, 2.482966999893380e+05, 1.306741416658071e+04, 1.194100692646647e-03, 1.360869200288791e-01, 6.483046058255455e-02, 7.525433589491706e-01, 4.534515974674912e-02, 2.450135395728746e+04, 4.419491392556244e+03, 4.421174923832286e+03, 2.910008418867649e+03, 2.907337663290229e+03, 2.863664109236689e+00, 1.143587127385727e+00, 1.527852217211231e+05, 7.389494370755731e+03, 3.992371064285240e+04
4067, 2.993037724853487e-01, 1.577654415943912e-01, 1.937195258404240e-05, 2.284814927941120e-03, 1.104481412416593e-03, 1.281597593983041e-02, 8.045833019264250e-04, 4.968350645262355e+01, 4.964705775166121e+01, 2.476083344984576e+05, 1.301543191066560e+04, 1.137570834881987e-03, 1.341702037444507e-01, 6.485798666828028e-02, 7.525870397654093e-01, 4.724719898697776e-02, 2.433429187979451e+04, 4.410160303295036e+03, 4.410830624229775e+03, 2.917543168143646e+03, 2.915402806762716e+03, 2.877205238940775e+00, 1.135654523997040e+00, 1.065675789334561e+05, 4.668569415681364e+03, 8.624881380219683e+04
4068, 2.948830331033522e-01, 1.533482211646858e-01, 1.817775035102313e-05, 2.237886602610286e-03, 1.099520763857587e-03, 1.276262609306881e-02, 8.384912541981638e-04, 4.965013273201374e+01, 4.957589465515308e+01, 2.466677726585334e+05, 1.293857838567368e+04, 1.072009748919251e-03, 1.319765212222193e-01, 6.484284112352394e-02, 7.526596707172239e-01, 4.944895718811368e-02, 2.411668855101076e+04, 4.397417287974654e+03, 4.396960840815163e+03, 2.928053543262450e+03, 2.923675446930460e+03, 2.893909645848072e+00, 1.125322071957632e+00, 2.390868430625863e+05, -1.908058862654102e+05, 1.939236229620695e+05
4175, 3.169867300132315e-01, 1.754343233131097e-01, 2.385980007419696e-05, 2.417033262167663e-03, 1.085529398827563e-03, 1.277520187090852e-02, 6.700356922283834e-04, 4.897071237287024e+01, 4.889414573487513e+01, 2.463875532283648e+05, 1.301688249441636e+04, 1.405861302911219e-03, 1.424158425705145e-01, 6.396129767384538e-02, 7.527373193127552e-01, 3.947967913997365e-02, 2.463576779881227e+04, 4.449427377471247e+03, 4.455076485369534e+03, 2.885440334240983e+03, 2.880928893528294e+03, 2.819830255890737e+00, 1.149969495609367e+00, 2.968451382042871e+04, -2.562207260688675e+04, 1.864933374646035e+05
4176, 3.125659906312512e-01, 1.710171028834206e-01, 2.226202253438006e-05, 2.380237535817082e-03, 1.099339409062771e-03, 1.283063640867127e-02, 7.160764913918927e-04, 4.936911952058754e+01, 4.933340283642516e+01, 2.476423996560400e+05, 1.305720608540321e+04, 1.305801378758047e-03, 1.396152326789546e-01, 6.448286151270839e-02, 7.525939158004138e-01, 4.200218862916523e-02, 2.460882027398455e+04, 4.434810559864532e+03, 4.439266398432521e+03, 2.895795484821579e+03, 2.893700486698570e+03, 2.839884661250903e+00, 1.148689947132699e+00, 8.532956181466817e+04, -2.262955426921129e+03, 1.182719225264868e+05
4377, 3.471696875411233e-01, 1.931032050318336e-01, 7.424322223263118e-07, 6.561243752297320e-05, 2.406093122730116e-05, 3.123496457812477e-04, 1.091261758414446e-05, 1.860353319991341e+00, 3.262763207156898e-01, 6.294957646298543e+03, 2.961795296660453e+02, 1.794710153448486e-03, 1.586074853351784e-01, 5.816342054734221e-02, 7.550548910083000e-01, 2.637949295573085e-02, 3.111376132734200e+02, 2.275285373341218e+03, 4.313322013345104e+03, 4.497104101878006e+03, 7.887203814827077e+02, 4.379655759771629e+00, -5.036156984190964e-03, 2.594249830848783e+05, -3.470909016858844e+05, 7.919452158385545e+05
4378, 3.346696875411197e-01, 1.931032050318336e-01, 1.973607502385311e-05, 1.502904410711235e-03, 5.573339373296946e-04, 7.180338639216640e-03, 2.552933878325426e-04, 3.005116371003720e+01, 2.585921111286635e+01, 1.398238043340705e+05, 7.238248685707516e+03, 2.074074324880968e-03, 1.579410013003675e-01, 5.857051153297956e-02, 7.545854987656245e-01, 2.682891407614751e-02, 1.213253099312818e+04, 3.858152502935161e+03, 4.493866769156363e+03, 3.158092326283344e+03, 2.717557861228765e+03, 3.069645934780411e+00, 5.562786943051645e-01, 2.617151146716497e+06, -2.002068982842641e+06, 2.051061423840998e+06
4380, 3.409196875411215e-01, 1.931032050318336e-01, 5.291166342069699e-07, 4.307272040729504e-05, 1.590284672280167e-05, 2.054967423794295e-04, 7.255244393688816e-06, 1.236727916205921e+00, 2.549013197085043e-01, 4.172787687518415e+03, 2.014023116222407e+02, 1.943447825034069e-03, 1.582062996740227e-01, 5.841122897525407e-02, 7.547904775805437e-01, 2.664854594514544e-02, 1.749253184934684e+02, 1.944012076658561e+03, 4.409405407862741e+03, 4.542507310343134e+03, 9.362537167788797e+02, 4.813660663041071e+00, -1.150392110736828e-02, 1.075586024916432e+06, -1.532904414304503e+06, 2.444367312118470e+06
4382, 3.258282087771701e-01, 1.842687641724662e-01, 3.351021468504301e-05, 2.526443970560019e-03, 9.935754862011440e-04, 1.241974321367298e-02, 5.025556632131989e-04, 4.660382300288759e+01, 4.652303798617882e+01, 2.384011555157496e+05, 1.287616503071394e+04, 2.033901638800118e-03, 1.533424533490751e-01, 6.030503918430915e-02, 7.538160024692692e-01, 3.050260335854645e-02, 2.470414847187472e+04, 4.553820453020982e+03, 4.559328450095991e+03, 2.828617866844980e+03, 2.823714622284515e+03, 2.716621842341682e+00, 1.153216412964856e+00, 8.173325842935221e+04, -5.505282697710527e+04, 1.134881892467785e+05
4390, 3.302489481591422e-01, 1.886859846021472e-01, 3.509392481751402e-05, 2.556584615784420e-03, 9.754473355756704e-04, 1.237235323297434e-02, 4.671295384428514e-04, 4.623996398086432e+01, 4.616821888676250e+01, 2.372879384140495e+05, 1.282575402086253e+04, 2.139011514890909e-03, 1.558265130045151e-01, 5.945453789553704e-02, 7.541079024145628e-01, 2.847203517049409e-02, 2.471198122388130e+04, 4.565101717696908e+03, 4.570784124398144e+03, 2.818374288926743e+03, 2.814001350213882e+03, 2.700246247495270e+00, 1.153588335282850e+00, 1.275534765272883e+05, -2.310891971736758e+04, 7.997910789907660e+04
4391, 3.214074693951982e-01, 1.798515437427853e-01, 2.637820026450752e-05, 2.465001367182734e-03, 1.067319824607488e-03, 1.273461611935145e-02, 6.189472027075156e-04, 4.851509071142116e+01, 4.844220943631721e+01, 2.452899674266782e+05, 1.303255316523905e+04, 1.559708520994903e-03, 1.457523105483473e-01, 6.310922687576179e-02, 7.529812145552884e-01, 3.659753949960753e-02, 2.478482786887179e+04, 4.479539493673406e+03, 4.483355385545907e+03, 2.868633933349092e+03, 2.864324558764748e+03, 2.789224107293085e+00, 1.157047310243404e+00, 1.464478879177963e+05, -1.284240917876173e+05, 1.444952657244601e+05
4771, 4.846696875411197e-01, 1.931032050318336e-01, 5.486742484921423e-07, 8.883218220240058e-05, 3.093509281938995e-05, 4.158218470834989e-04, 1.336586514377198e-05, 2.555398623372398e+00, -1.330941838811687e-04, 8.400192940469022e+03, 2.967246403383990e+02, 9.984906142333052e-04, 1.616589450201436e-01, 5.629642709765217e-02, 7.567226139135567e-01, 2.432352335441443e-02, 3.749243458327524e+02, 2.060574435495802e+03, 3.587061930913508e+03, 4.650375970941143e+03, -2.422080018874656e-01, 4.682603814346947e+00, -2.007373561604663e-03, 9.388630536986595e+03, -1.379039961339521e+04, 4.565626076373050e+04
4773, 4.721696875411232e-01, 1.931032050318336e-01, 5.514221064402742e-07, 8.812198408421260e-05, 3.070617342313149e-05, 4.125862511670827e-04, 1.327800098772916e-05, 2.536267792161859e+00, -2.205567149910274e-03, 8.336681132764330e+03, 2.965305234735383e+02, 1.011331214241595e-03, 1.616194057590219e-01, 5.631640677810238e-02, 7.567004468969142e-01, 2.435240935171991e-02, 3.704102091981881e+02, 2.051709734610108e+03, 3.603430444847582e+03, 4.651621246103820e+03, -4.045102431981891e+00, 4.694023996622396e+00, -2.221718169918630e-03, 3.514619407516291e+03, -5.085026278124868e+03, 7.164736429788225e+04
4774, 4.534196875410852e-01, 1.931032050318336e-01, 5.600033497339836e-07, 8.466706996337490e-05, 2.963237026252095e-05, 3.969730653527340e-04, 1.286814604344057e-05, 2.441579758851121e+00, -3.509482833307392e-03, 8.026135874640425e+03, 2.935880163884052e+02, 1.067281590803572e-03, 1.613626153524139e-01, 5.647481088834031e-02, 7.565705542602496e-01, 2.452473790819274e-02, 3.528979884442556e+02, 2.031547815024219e+03, 3.669424108958995e+03, 4.653281324724710e+03, -6.688542886412025e+00, 4.719388534388547e+00, -3.053250399020434e-03, 1.420581352375194e+03, -3.914847039758950e+03, 1.047643529507885e+05
4777, 4.596696875411051e-01, 1.931032050318336e-01, 5.574858285730540e-07, 8.589524746717947e-05, 3.001025032073874e-05, 4.025114508935756e-04, 1.301226711170696e-05, 2.475277971243135e+00, -3.913120670496251e-03, 8.136533954578377e+03, 2.948750730549755e+02, 1.047931887909125e-03, 1.614612681206613e-01, 5.641165508320375e-02, 7.566193847825708e-01, 2.445976012565495e-02, 3.588520247646179e+02, 2.037407989179959e+03, 3.647428276776179e+03, 4.652894449611602e+03, -7.355673851558717e+00, 4.712030240956867e+00, -2.770535079062391e-03, 3.301601067138564e+03, -1.014517242737891e+04, 8.253913117470093e+04
4778, 4.659196875411250e-01, 1.931032050318336e-01, 5.552184398801525e-07, 8.707516039784831e-05, 3.038339344442500e-05, 4.078686352237503e-04, 1.315671543936477e-05, 2.507656809486207e+00, -3.116252359506600e-03, 8.242989857784363e+03, 2.960360758736628e+02, 1.030015106967527e-03, 1.615377375988524e-01, 5.636584090299877e-02, 7.566586873976554e-01, 2.440771899352590e-02, 3.650174353045801e+02, 2.045208619780461e+03, 3.625957745871465e+03, 4.652086838863499e+03, -5.781124647279098e+00, 4.702088933720352e+00, -2.477783083661043e-03, 3.795940967594089e+03, -9.941460348060984e+03, 8.110044327605337e+04
4781, 4.221696875410363e-01, 1.931032050318336e-01, 5.708467919211056e-07, 7.871766855213143e-05, 2.778036505290008e-05, 3.700611582600200e-04, 1.215534771818491e-05, 2.276901515554289e+00, -3.283002812516031e-03, 7.488060357442399e+03, 2.864686184131403e+02, 1.166694955167558e-03, 1.608829340588051e-01, 5.677742648050314e-02, 7.563298814248198e-01, 2.484306308070449e-02, 3.254210672573600e+02, 2.009544865842803e+03, 3.777836020956302e+03, 4.653524464367478e+03, -6.709791266888161e+00, 4.746248296574959e+00, -4.357936186416266e-03, 7.564300500096218e+03, -3.589603412146630e+04, 2.204311236301522e+05
4782, 4.284196875410382e-01, 1.931032050318336e-01, 5.685897075278005e-07, 8.043256167406967e-05, 2.831303497681048e-05, 3.778178438402782e-04, 1.236136153141177e-05, 2.324716656829942e+00, -4.437667159525529e-03, 7.643787890146595e+03, 2.889209807538406e+02, 1.138332792668935e-03, 1.610282798646744e-01, 5.668350261600553e-02, 7.564020867856299e-01, 2.474779794102111e-02, 3.327069055735913e+02, 2.012370053349034e+03, 3.748476974311547e+03, 4.654148974379437e+03, -8.884336075307738e+00, 4.743295019379159e+00, -4.011982954036488e-03, 5.888048036728746e+03, -2.792432374337210e+04, 1.829525188713364e+05
4785, 4.346696875410363e-01, 1.931032050318336e-01, 5.655405786912806e-07, 8.197356446168918e-05, 2.878499151871776e-05, 3.847603607823133e-04, 1.254130021431676e-05, 2.367507554980684e+00, -4.995099906843401e-03, 7.783042359500315e+03, 2.907936204189389e+02, 1.111899211335785e-03, 1.611667581595249e-01, 5.659365671343119e-02, 7.564704599926922e-01, 2.465722592301602e-02, 3.392887369333302e+02, 2.015161956429756e+03, 3.720533142209663e+03, 4.654714236962891e+03, -9.820776538821093e+00, 4.740335960325591e+00, -3.699458061903269e-03, 4.997004133426381e+03, -2.250037414363175e+04, 1.528127831393224e+05
4786, 4.409196875410418e-01, 1.931032050318336e-01, 5.628988972818974e-07, 8.328848917795860e-05, 2.918901136847770e-05, 3.906884653909783e-04, 1.269543533246770e-05, 2.403839748781577e+00, -4.915938582491540e-03, 7.901624302003168e+03, 2.923001909476116e+02, 1.089993048544945e-03, 1.612791829334880e-01, 5.652137468943530e-02, 7.565261070490180e-01, 2.458334227951365e-02, 3.452430457287056e+02, 2.019423184189881e+03, 3.696649859765884e+03, 4.654776601340148e+03, -9.519185253095705e+00, 4.735193448012978e+00, -3.416729804022714e-03, 2.270390739208254e+03, -1.895164853527928e+04, 1.949548781069141e+05
4788, 4.471696875410653e-01, 1.931032050318336e-01, 5.649040729697064e-07, 8.423648509390936e-05, 2.951950548873855e-05, 3.951143229562474e-04, 1.283364348886531e-05, 2.429706427952358e+00, -2.969389610314473e-03, 7.988677579974770e+03, 2.942174588386977e+02, 1.081634604404939e-03, 1.612895031045372e-01, 5.652166477343382e-02, 7.565343300833733e-01, 2.457286743425065e-02, 3.515225538193353e+02, 2.033142724432529e+03, 3.685381754472152e+03, 4.652213847924085e+03, -5.685557442686143e+00, 4.716583656201712e+00, -3.118560118199653e-03, 1.358674369436169e+03, 8.046362594234515e+02, 1.111353090429033e+05
4790, 3.846696875410293e-01, 1.931032050318336e-01, 5.800034302341752e-07, 6.975326866128673e-05, 2.490925950463590e-05, 3.291912102152607e-04, 1.102382649627779e-05, 2.026017062869165e+00, 3.092985969532917e-02, 6.668997285773941e+03, 2.725564719997781e+02, 1.331940176142130e-03, 1.601838473777517e-01, 5.720249530038013e-02, 7.559662161679400e-01, 2.531550097778603e-02, 2.848985712512575e+02, 1.977574032793111e+03, 3.945452756931553e+03, 4.652616489691085e+03, 7.102841228717388e+01, 4.785267243307561e+00, -6.282064594011684e-03, 2.636602267510930e+04, -5.291109813972396e+04, 1.998882144541446e+05
4792, 3.909196875410275e-01, 1.931032050318336e-01, 5.828010310462385e-07, 7.251033037082620e-05, 2.581116421606093e-05, 3.418489168606193e-04, 1.138995395746106e-05, 2.103783272135865e+00, 2.227791656454121e-02, 6.923319874108872e+03, 2.785836091223458e+02, 1.288974542378083e-03, 1.603702892214068e-01, 5.708626411301444e-02, 7.560634379486901e-01, 2.519103417451060e-02, 2.970311329494580e+02, 1.985488937334567e+03, 3.905156808324833e+03, 4.652914006682412e+03, 4.927181967637662e+01, 4.775417177176879e+00, -5.705974547216539e-03, 1.954947004356858e+04, -6.534326697020455e+04, 2.578816687810665e+05
4794, 3.971696875410292e-01, 1.931032050318336e-01, 5.587543824015036e-07, 7.086039470568942e-05, 2.519142715838013e-05, 3.339202747081149e-04, 1.109958714766948e-05, 2.058207772780935e+00, 1.403735950853682e-03, 6.766180825422551e+03, 2.694121785395777e+02, 1.265208043183222e-03, 1.604517908914656e-01, 5.704187253630214e-02, 7.561079262177095e-01, 2.513320231133949e-02, 2.862906376189661e+02, 1.959165306150679e+03, 3.879830353652103e+03, 4.660475354971742e+03, 3.178530802554556e+00, 4.814807912900965e+00, -6.215965150311007e-03, 1.861902860621568e+04, -2.475244659857358e+04, 7.327140256459362e+04
4796, 4.034196875410310e-01, 1.931032050318336e-01, 5.680927158980263e-07, 7.360739429593957e-05, 2.611443912778267e-05, 3.466365560338266e-04, 1.148517673227917e-05, 2.134952170410676e+00, 2.403684131879790e-04, 7.020407368690528e+03, 2.768330572631879e+02, 1.239263236136096e-03, 1.605705109500218e-01, 5.696722284533604e-02, 7.561687171335963e-01, 2.505428583490965e-02, 3.000462591221261e+02, 1.977994662982603e+03, 3.854405997879917e+03, 4.657281569816565e+03, 5.243505668284314e-01, 4.788343543503205e+00, -5.562807405675170e-03, 1.776941551774778e+04, -2.867751058637325e+04, 1.006661382436543e+05
