"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4698, 3.846696875410293e-01, 1.931032050318336e-01, 4.648773490619101e-07, 1.097117546894151e-04, 3.647104506550014e-05, 4.726648185007961e-04, 1.974122073319861e-05, 2.966403040364928e+00, 5.109823445333080e-02, 9.739547638935608e+03, 3.378013705296805e+02, 7.274464370942703e-04, 1.716784550101773e-01, 5.707039038047303e-02, 7.396323758343049e-01, 3.089133233795046e-02, 3.964805632137333e+02, 1.863039138695495e+03, 3.560927508333499e+03, 4.641868069187640e+03, 7.995921648988084e+01, 4.897677903725626e+00, -5.499602761478442e-03, 2.656019392038868e+04, -5.442203704797137e+04, 2.023251851822376e+05
4700, 3.909196875410275e-01, 1.931032050318336e-01, 4.618050096829723e-07, 1.141242296813045e-04, 3.784240754414784e-05, 4.912775667094855e-04, 2.044525776374975e-05, 3.082995024657657e+00, 3.780451565460351e-02, 1.011994591252617e+04, 3.442559422859864e+02, 6.953310681341385e-04, 1.718346939951205e-01, 5.697859725797148e-02, 7.397073397816856e-01, 3.078403789708841e-02, 4.141544263708507e+02, 1.872372411046989e+03, 3.517072104677947e+03, 4.642007294418673e+03, 5.692154415660177e+01, 4.884962392660057e+00, -4.959965127921915e-03, 1.912215665122396e+04, -4.326976931668878e+04, 1.848093910912467e+05
4702, 3.971696875410292e-01, 1.931032050318336e-01, 4.358609664540620e-07, 1.104820393978855e-04, 3.660163394036827e-05, 4.754446084388558e-04, 1.975545599388137e-05, 2.989167930681071e+00, 4.999484907239226e-03, 9.799984925105258e+03, 3.290318488603573e+02, 6.781510433325279e-04, 1.718977289861953e-01, 5.694805948389985e-02, 7.397387746893305e-01, 3.073728579724173e-02, 3.941878217620217e+02, 1.841466752823528e+03, 3.489532829256975e+03, 4.650811857228216e+03, 7.778640821067518e+00, 4.934659500967314e+00, -5.569607239863257e-03, 2.485437003855420e+04, -4.410317551857251e+04, 9.302488273918959e+04
4704, 4.034196875410310e-01, 1.931032050318336e-01, 4.419360109581689e-07, 1.143366571278810e-04, 3.784406579793486e-05, 4.918826528823279e-04, 2.040995911200009e-05, 3.089559653591777e+00, 4.088941543568773e-03, 1.013342724215335e+04, 3.372499615328005e+02, 6.646501145015242e-04, 1.719567321228339e-01, 5.691562136171217e-02, 7.397674175741654e-01, 3.069557882678703e-02, 4.127909643816389e+02, 1.863937439138046e+03, 3.469191111343987e+03, 4.646546392693566e+03, 6.149567805598596e+00, 4.900220127197860e+00, -5.001595833940268e-03, 1.719660879133732e+04, -3.661426480527123e+04, 1.190459720235385e+05
4706, 4.159196875410346e-01, 1.931032050318336e-01, 4.386815813092235e-07, 1.209831907991379e-04, 3.992095061305694e-05, 5.199517097998082e-04, 2.147638626248363e-05, 3.263045846334199e+00, -4.169956284611748e-03, 1.070395069849673e+04, 3.461290714648292e+02, 6.242170377491029e-04, 1.721516749180290e-01, 5.680506909234736e-02, 7.398594559068928e-01, 3.055958304498160e-02, 4.426957775134338e+02, 1.891074581971257e+03, 3.405870981485160e+03, 4.643114502686375e+03, -5.933592542807933e+00, 4.860990442084451e+00, -4.088509518462429e-03, 8.765233520723586e+03, -5.121873186667026e+04, 3.258869033583843e+05
4707, 4.096696875410328e-01, 1.931032050318336e-01, 4.408705277307333e-07, 1.181150972655172e-04, 3.902696265127829e-05, 5.078507168643811e-04, 2.101900163526863e-05, 3.188179326746590e+00, -3.745760361101000e-03, 1.045801808641363e+04, 3.427038449739807e+02, 6.422446302870716e-04, 1.720659064353361e-01, 5.685310226612884e-02, 7.398190066649166e-01, 3.061974000333116e-02, 4.298043786675869e+02, 1.879746955144936e+03, 3.434880085547939e+03, 4.644427159907223e+03, -5.456691538538464e+00, 4.877146483226511e+00, -4.482123744427770e-03, 1.428858372299016e+04, -3.596990010139921e+04, 1.521493716949077e+05
4710, 3.534196875411142e-01, 1.931032050318336e-01, 6.281931908371781e-07, 1.065776157822122e-04, 3.603707889698661e-05, 4.617230792772878e-04, 1.977093477571832e-05, 2.840758911795806e+00, 3.256578432463593e-01, 9.476590126929414e+03, 3.776841591995458e+02, 1.005532391160978e-03, 1.705959988183007e-01, 5.768360854954878e-02, 7.390680426528813e-01, 3.164681758810814e-02, 4.323591443498175e+02, 2.079429362097980e+03, 3.882138614656856e+03, 4.547128404055348e+03, 5.212719822439354e+02, 4.571986980486063e+00, -4.404118856939707e-03, 1.038080708406805e+05, -1.357080699778005e+05, 5.053017605158545e+05
4711, 3.659196875410600e-01, 1.931032050318336e-01, 5.537463263687217e-07, 1.144581784725180e-04, 3.830687096083563e-05, 4.942051683272260e-04, 2.084679698191522e-05, 3.077723866964321e+00, 1.775701216068708e-01, 1.016338878329628e+04, 3.736245176769843e+02, 8.285017218335021e-04, 1.712495296614646e-01, 5.731380424178788e-02, 7.394176961554831e-01, 3.119046821943088e-02, 4.376369372132830e+02, 1.966709487100223e+03, 3.690326381005146e+03, 4.604815240634408e+03, 2.656760767375570e+02, 4.736675168813474e+00, -4.242971538669616e-03, 4.560389852734282e+04, -1.018404288503327e+05, 3.487986519777292e+05
4713, 3.596696875410871e-01, 1.931032050318336e-01, 5.862762768338008e-07, 1.093356984911228e-04, 3.679340115308570e-05, 4.729271519789192e-04, 2.010767689068259e-05, 2.932196841803743e+00, 2.292350505577430e-01, 9.718696942234352e+03, 3.725984573220840e+02, 9.164143636744244e-04, 1.709037334765723e-01, 5.751213657700385e-02, 7.392372029543670e-01, 3.143051262838244e-02, 4.283782602192361e+02, 2.011610304068721e+03, 3.789150728945321e+03, 4.583346468428711e+03, 3.583196204411679e+02, 4.668693363376043e+00, -4.525667545678115e-03, 7.332682518082931e+04, -1.275457980545197e+05, 4.075478597597558e+05
4715, 3.784196875410311e-01, 1.931032050318336e-01, 4.739602895457419e-07, 1.075821196596417e-04, 3.583480514533070e-05, 4.637926796161487e-04, 1.942745330686298e-05, 2.909080023705370e+00, 7.436771597755247e-02, 9.557158770933615e+03, 3.370681568947925e+02, 7.557837064385514e-04, 1.715519526346999e-01, 5.714268146430334e-02, 7.395702934423394e-01, 3.097928875221885e-02, 3.894463453452306e+02, 1.864972974209909e+03, 3.598895261508685e+03, 4.638859691704622e+03, 1.185877999921756e+02, 4.893060690685368e+00, -5.714379160431784e-03, 4.117289567372150e+04, -1.090895794003581e+05, 3.208553556629962e+05
4717, 3.721696875410329e-01, 1.931032050318336e-01, 5.062809155089076e-07, 1.113025541390328e-04, 3.712707906438861e-05, 4.800636651666813e-04, 2.015385501664426e-05, 3.003450888269506e+00, 1.144925418096014e-01, 9.884942187424969e+03, 3.538664527907561e+02, 7.799094771070339e-04, 1.714580070868247e-01, 5.719307193421036e-02, 7.395226456479875e-01, 3.104636585387040e-02, 4.112775972197956e+02, 1.902740376892478e+03, 3.631405885954979e+03, 4.626719554365098e+03, 1.763720805585262e+02, 4.833663947712255e+00, -5.047803607909052e-03, 3.855159180208153e+04, -1.099471610058427e+05, 3.484680836721855e+05
6405, 3.376443884688549e-01, 1.931032050318335e-01, 1.575343390892893e-06, 1.961493802188985e-04, 6.728895385408485e-05, 8.538426655745937e-04, 3.737333349259097e-05, 4.835671790932585e+00, 2.031327403526291e+00, 1.750003540595122e+04, 7.885075185022133e+02, 1.362483097319612e-03, 1.696456890878195e-01, 5.819687491153683e-02, 7.384715017316510e-01, 3.232345117167296e-02, 8.389184407437698e+02, 2.181003280581635e+03, 4.204001686786749e+03, 4.182276142090252e+03, 1.756854580675280e+03, 4.425801742579333e+00, 8.009392250171360e-03, 3.055934030590433e+06, -1.694322516984937e+06, 1.500284351732229e+06
6406, 3.501791022139704e-01, 1.931032050318335e-01, 5.653702780281593e-07, 8.905617732058859e-05, 3.022276172069413e-05, 3.862787536349317e-04, 1.663047099528460e-05, 2.375384753495686e+00, 3.320896435695351e-01, 7.940712944200245e+03, 3.252099957441891e+02, 1.081523588672184e-03, 1.703597805408373e-01, 5.781455266759074e-02, 7.389309273846586e-01, 3.181321581824123e-02, 3.506785733219619e+02, 2.015856442738081e+03, 3.955582223096968e+03, 4.543986026357564e+03, 6.352700115875238e+02, 4.655288577310692e+00, -6.898078986944847e-03, 3.699115667520168e+05, -5.665336298292606e+05, 9.111659394479545e+05
6407, 3.441667578536226e-01, 1.931032050318336e-01, 5.616618817638941e-07, 7.913166253076309e-05, 2.699975338914873e-05, 3.438414015361977e-04, 1.492368962720041e-05, 2.108794559102716e+00, 3.802472264121139e-01, 7.084481026188346e+03, 3.022572886629333e+02, 1.206686055188858e-03, 1.700081077247155e-01, 5.800683109543768e-02, 7.387160102930714e-01, 3.206236483158646e-02, 2.981489576981976e+02, 1.925177441009308e+03, 4.069070535568420e+03, 4.530578040539132e+03, 8.169310407798346e+02, 4.780200793982090e+00, -8.501970406429244e-03, 4.603816256957136e+05, -6.471894461579862e+05, 1.305860360189155e+06
6408, 3.281071128799616e-01, 1.865458542450422e-01, 3.847736260129739e-05, 4.415116602116890e-03, 1.585535382883776e-03, 1.961980996302636e-02, 9.361160341571003e-04, 7.520907720320218e+01, 7.511257692647582e+01, 3.835455221693299e+05, 1.911855309539124e+04, 1.446786333115932e-03, 1.660126871284205e-01, 5.961767562911489e-02, 7.377239757041256e-01, 3.519887520522296e-02, 3.827853443298870e+04, 4.338468312281366e+03, 4.342734454645819e+03, 2.827934600179302e+03, 2.824306095727053e+03, 2.769498692382839e+00, 1.151156512702092e+00, 3.262829855058826e+04, 5.858907781927883e+03, 3.867836474936279e+04
6409, 3.564119360762574e-01, 1.931032050318335e-01, 5.953961165503536e-07, 1.051274943795964e-04, 3.547982133837658e-05, 4.551537146876113e-04, 1.943355655683807e-05, 2.815125584288348e+00, 2.621990711364718e-01, 9.351733987757836e+03, 3.663868474677620e+02, 9.668817826060615e-04, 1.707197214445662e-01, 5.761675622097027e-02, 7.391378995998373e-01, 3.155874095201999e-02, 4.153082428339457e+02, 2.026318148493601e+03, 3.842006859737193e+03, 4.571567679962276e+03, 4.257930111585557e+02, 4.645954625125256e+00, -4.924735547373059e-03, 1.374030316261908e+05, -2.472962775753597e+05, 5.807126071937860e+05
6411, 3.321425485609194e-01, 1.905780776792675e-01, 4.040699590596237e-05, 4.459041172276374e-03, 1.554201284147136e-03, 1.953608359428467e-02, 8.796073845856573e-04, 7.460523024741340e+01, 7.451469036377836e+01, 3.815720521692281e+05, 1.902608703702833e+04, 1.526558472848611e-03, 1.684606076175754e-01, 5.871703861253664e-02, 7.380646164971003e-01, 3.323117879993908e-02, 3.825804073808731e+04, 4.348093178923995e+03, 4.352269947721801e+03, 2.818552673850351e+03, 2.815132117003822e+03, 2.753955654137852e+00, 1.150530776895433e+00, 2.872620546266486e+06, -3.401333173907093e+05, 1.123150088750740e+05
6412, 8.367060993605593e-03, 2.240757063472469e-03, 9.213578902624012e-21, 2.925502103919698e-15, 3.761981283666712e-20, 8.241740817798181e-03, 2.503683977242154e-03, 5.354554176065174e+01, 1.450380499136203e+01, 1.618388736336230e+05, 3.857027078220838e+02, 8.574420349462713e-19, 2.722556027072283e-13, 3.501007503586150e-18, 7.670000000000001e-01, 2.329999999997277e-01, 8.594262082674908e+03, 2.775277451141233e+03, 9.501561997641974e+02, 4.983101439168016e+03, 1.349765622858621e+03, 4.878855761211581e+00, 2.448039884934943e-01, 3.526419261380072e+06, -7.498761490587521e+06, 1.654687253254120e+07
6413, 3.626558325606054e-01, 1.931032050318335e-01, 5.844480509490800e-07, 1.156392955620408e-04, 3.878889570011633e-05, 4.996710570777217e-04, 2.114677426632814e-05, 3.102097255557554e+00, 2.150673152737085e-01, 1.026780126132787e+04, 3.845837990470389e+02, 8.647849961259978e-04, 1.711069574143304e-01, 5.739441677200385e-02, 7.393437833482966e-01, 3.129005746924327e-02, 4.515428803624205e+02, 2.006962203877260e+03, 3.732834915646959e+03, 4.590052372958523e+03, 3.182267219537821e+02, 4.677571235469530e+00, -3.818380141380784e-03, 5.505901159129832e+04, -1.260794623119473e+05, 4.285295946849093e+05
6414, 3.239027695541629e-01, 1.823448576181326e-01, 3.638111476097778e-05, 4.365515474429954e-03, 1.624487378590301e-03, 1.975369966651159e-02, 1.010507637209200e-03, 7.609440266330748e+01, 7.597506200027588e+01, 3.865829175289758e+05, 1.924346035877817e+04, 1.357981031186777e-03, 1.629495754755397e-01, 6.063648846445276e-02, 7.373372041819849e-01, 3.771875084683587e-02, 3.834253355249610e+04, 4.324722870994295e+03, 4.328084318417047e+03, 2.840340546878913e+03, 2.835885973188389e+03, 2.789956504898215e+00, 1.153110603502369e+00, 8.280677811287477e+04, -4.210081524676691e+03, 1.340864534262738e+05
6415, 7.580557030623816e-02, 2.030125838022175e-02, 3.084231960171083e-19, 7.662709343794615e-14, 4.201822893944952e-18, 6.387382395262604e-03, 1.940365186489455e-03, 4.163583976587696e+01, 1.113791797612677e+01, 1.256321030865406e+05, 4.709362537863001e+02, 3.703560812651116e-17, 9.201418833244656e-12, 5.045569468403933e-16, 7.669999999999999e-01, 2.329999999907983e-01, 6.454264916295672e+03, 2.689308575816617e+03, 1.099804814784306e+03, 4.999651989540027e+03, 1.337446634481324e+03, 4.968491784096241e+00, 1.794632649393741e-01, 6.717993885794870e+04, -1.600339176040559e+05, 4.449653233490579e+05
6416, 2.122397134401331e-01, 7.077068640167070e-02, 5.624382767433642e-05, 5.922852824740902e-03, 3.430796344093173e-03, 3.729474665370874e-02, 4.080848423367756e-03, 1.467975536501499e+02, 1.465810131209604e+02, 7.300258604797132e+05, 4.352085253659497e+04, 1.107478333039602e-03, 1.166249070238149e-01, 6.755465929799020e-02, 7.343583387378506e-01, 8.035461660730463e-02, 7.548254392105674e+04, 4.661854636917709e+03, 4.688558544206571e+03, 2.890541357748687e+03, 2.886277530868148e+03, 2.798666618281497e+00, 2.287109838835574e+00, 1.246883010576722e+06, -6.788988945887400e+05, 4.606922035501197e+05
6417, 3.689058325605782e-01, 1.931032050318335e-01, 5.299550189750124e-07, 1.132609204862235e-04, 3.783794954018123e-05, 4.887509224398164e-04, 2.056346806969652e-05, 3.050983702943887e+00, 1.458672174703256e-01, 1.005743198351432e+04, 3.644937223079237e+02, 8.018162627330859e-04, 1.713625585688714e-01, 5.724841204159196e-02, 7.394749063722323e-01, 3.111230675457124e-02, 4.257854700567745e+02, 1.934828142350705e+03, 3.658394889685717e+03, 4.616105636824555e+03, 2.206955363750323e+02, 4.784569316393876e+00, -4.604833437998378e-03, 3.344126804796660e+04, -6.636657218447003e+04, 2.574268574288476e+05
6418, 1.927938171356887e-01, 5.160278716757789e-02, 2.549153754281591e-18, 9.205017494108705e-13, 7.382698642153876e-17, 6.425339916194020e-03, 1.951895957975437e-03, 4.203369924342940e+01, 1.118217049795606e+01, 1.266507254611946e+05, 7.017230895494401e+02, 3.042953299025013e-16, 1.098813216120618e-10, 8.812809800553133e-15, 7.669999999999956e-01, 2.329999998901140e-01, 6.220576144794661e+03, 2.576625314564460e+03, 1.265971979227062e+03, 5.017609611353773e+03, 1.334828177777181e+03, 5.092327890018595e+00, 1.723280249230592e-01, 2.530632434189856e+07, -9.372847184847476e+06, 5.081837629033944e+06
6424, 2.583626968526208e-01, 1.168569554629772e-01, 9.891579807831417e-06, 3.134367914094944e-03, 1.657979478337819e-03, 1.864084621984053e-02, 1.882435630821478e-03, 7.705681672286019e+01, 7.664040255367975e+01, 3.696715654625245e+05, 1.667613029485234e+04, 3.905775473287079e-04, 1.237632164018694e-01, 6.546674755207640e-02, 7.360498664644667e-01, 7.432959203425886e-02, 3.201640963612076e+04, 3.944891680177503e+03, 3.940742491627443e+03, 3.042654769538855e+03, 3.026212297453390e+03, 3.186056362516470e+00, 9.599545000817455e-01, 9.351930710126635e+05, -5.404670806710380e+05, 3.433970340989560e+05
6425, 2.621005648589435e-01, 1.205918480893808e-01, 1.155993022785288e-05, 3.241938810850965e-03, 1.669219737642920e-03, 1.879050164026444e-02, 1.816434561337120e-03, 7.711410913106100e+01, 7.665845352811560e+01, 3.720313829991790e+05, 1.712099839400002e+04, 4.528040184093274e-04, 1.269871783009134e-01, 6.538356113878235e-02, 7.360264710022503e-01, 7.114998553964449e-02, 3.289435831994406e+04, 4.009946481943047e+03, 4.000270357636713e+03, 3.020570003655233e+03, 3.002721912537237e+03, 3.131204555310805e+00, 9.867609852237151e-01, 9.642784120333384e+05, -7.895021582577862e+05, 6.564501278999749e+05
6427, 1.919387018412512e-01, 5.140251782952323e-02, 2.621071659861102e-18, 9.332391358405596e-13, 7.472941504983146e-17, 6.582827991914415e-03, 1.999737837549207e-03, 4.300612032666943e+01, 1.151552287484136e+01, 1.296944016006246e+05, 7.175730937167286e+02, 3.053948797663785e-16, 1.087366126031098e-10, 8.707118188964157e-15, 7.669999999999956e-01, 2.329999998912587e-01, 6.433637529188380e+03, 2.601122755748401e+03, 1.265075881255106e+03, 5.010869846678522e+03, 1.341734290467862e+03, 5.063673213909539e+00, 1.788334470967169e-01, 1.461245824828107e+06, -9.908333212542222e+05, 9.102267631476949e+05
6429, 3.751512549238445e-01, 1.931032050318335e-01, 4.841513867938130e-07, 1.079762513424400e-04, 3.599613513237234e-05, 4.656212590816017e-04, 1.952876032818780e-05, 2.918251356962713e+00, 9.183061126084460e-02, 9.593194464731741e+03, 3.410111866068128e+02, 7.689744987600514e-04, 1.714979777377004e-01, 5.717242731456495e-02, 7.395432174333166e-01, 3.101740301565794e-02, 3.929923887470873e+02, 1.874551702979984e+03, 3.616508615311492e+03, 4.635039650174393e+03, 1.458539626061431e+02, 4.877436316126272e+00, -5.606107502285778e-03, 4.438784901697220e+04, -1.005348332905064e+05, 2.747232809670553e+05
6431, 2.547649921908514e-01, 1.132621146097178e-01, 8.587827636283598e-06, 3.050187432599245e-03, 1.648991154747466e-03, 1.853576300709926e-02, 1.937815820393779e-03, 7.699922583000554e+01, 7.685233122860980e+01, 3.681421319662082e+05, 1.628894273095705e+04, 3.410392714761562e-04, 1.211288516649290e-01, 6.548463312301277e-02, 7.360910558437137e-01, 7.695442009686838e-02, 3.125907488134369e+04, 3.882099289787656e+03, 3.885699242387759e+03, 3.057788417916721e+03, 3.051954948736212e+03, 3.237713366502027e+00, 9.368307307481900e-01, 8.852129755224264e+05, -4.410263248108311e+05, 2.533529223911571e+05
6433, 2.514817338843271e-01, 1.099814698092930e-01, 7.564192632775513e-06, 2.997974907568183e-03, 1.647458160662414e-03, 1.851989704833460e-02, 1.985497624448330e-03, 7.723643390870315e+01, 7.742339068069248e+01, 3.683791239164408e+05, 1.596641184418739e+04, 3.006628028025639e-04, 1.191640115741561e-01, 6.548344445096027e-02, 7.361319871786590e-01, 7.891989399342203e-02, 3.065802060006954e+04, 3.817164981968672e+03, 3.830597742514078e+03, 3.070006783915660e+03, 3.077437973177772e+03, 3.288609615687979e+00, 9.184786869928222e-01, 6.986693308715881e+05, -3.301078717779255e+05, 2.206495291918259e+05
6434, 2.041698314201540e-01, 6.270722808763074e-02, 6.479435256269260e-05, 4.923867122089915e-03, 2.763544988760003e-03, 3.664541211097416e-02, 5.146339289322089e-03, 1.422727221911027e+02, 1.419760532501631e+02, 7.083318949367256e+05, 4.804067918234599e+04, 1.307815430106256e-03, 9.938380651047395e-02, 5.577965725633541e-02, 7.396545147196862e-01, 1.038742060833982e-01, 7.748460423073292e+04, 4.974393060395607e+03, 5.033873350719346e+03, 2.871646277886854e+03, 2.865658283513136e+03, 2.714112441400121e+00, 2.348238924092524e+00, 1.174015117840681e+06, -1.305201730855661e+06, 1.832776549351367e+06
6436, 2.275808813581265e-02, 6.094774112489881e-03, 1.150016646536298e-20, 4.201362108889706e-15, 8.510792335479645e-20, 6.202192828027336e-03, 1.884108121156644e-03, 4.050493892624940e+01, 1.088354332996454e+01, 1.220846760621771e+05, 3.163382689493122e+02, 1.422178884712118e-18, 5.195653903174974e-13, 1.052495125887453e-17, 7.670000000000001e-01, 2.329999999994804e-01, 6.172107955478762e+03, 2.648530727162898e+03, 9.756374116550260e+02, 5.009081306863291e+03, 1.345923605657688e+03, 5.017528212162537e+00, 1.708481413937659e-01, 4.887307204100635e+05, -2.046974569090754e+06, 8.620506784575174e+06
6439, 2.661939544628823e-01, 1.246819793146909e-01, 1.333574167455452e-05, 3.351719880585146e-03, 1.681895450039659e-03, 1.897049772872827e-02, 1.756911042471934e-03, 7.732878737871441e+01, 7.687391872647493e+01, 3.750654929400380e+05, 1.755617885920584e+04, 5.174034100372765e-04, 1.300408584708445e-01, 6.525459643816692e-02, 7.360220716990082e-01, 6.816506998194317e-02, 3.374151590285352e+04, 4.063889020025599e+03, 4.052961957656944e+03, 3.000221454509457e+03, 2.982573347825085e+03, 3.084616885444746e+00, 1.012627322946638e+00, 6.834334621003773e+05, -5.277310846211954e+05, 4.323627313855835e+05
6441, 2.242890421496313e-01, 8.281042372628865e-02, 2.989897220629753e-05, 5.244587735240013e-03, 3.008972664847988e-03, 3.175543737692629e-02, 3.233476132110732e-03, 1.280533601125186e+02, 1.284961120988891e+02, 6.272521441540021e+05, 3.277086987846759e+04, 6.909482936905599e-04, 1.211994486556721e-01, 6.953565206834607e-02, 7.338501510885783e-01, 7.472379989371296e-02, 5.909077301500795e+04, 4.268865508863718e+03, 4.321983330170904e+03, 2.959240540464184e+03, 2.969472287809881e+03, 2.995371832633281e+00, 1.786618441855472e+00, 9.859649946850548e+06, -8.964416151823148e+06, 8.161045395102366e+06
6443, 3.193875929905717e-01, 1.778332751797634e-01, 3.130631666025778e-05, 4.294090538518188e-03, 1.701503649931925e-03, 2.007951512552969e-02, 1.149223199981427e-03, 7.816716059465379e+01, 7.794391162006299e+01, 3.938544709378057e+05, 1.942069611495179e+04, 1.148617974240449e-03, 1.575487026814360e-01, 6.242758280243644e-02, 7.367104932051902e-01, 4.216460333669683e-02, 3.844709744658611e+04, 4.281485152557261e+03, 4.283086570298277e+03, 2.867926196132069e+03, 2.859735268156461e+03, 2.837212379631096e+00, 1.156303262167912e+00, 1.575230027335162e+05, -5.842867154664035e+04, 8.266327798643180e+04
6444, 1.301997369022622e-01, 3.486839409309481e-02, 1.170345402762969e-18, 3.425311477054754e-13, 2.469718905956523e-17, 6.528421356516407e-03, 1.983210137947320e-03, 4.260515820368346e+01, 1.140218362186610e+01, 1.285203458754851e+05, 6.064738632298571e+02, 1.374995385405374e-16, 4.024271350498252e-11, 2.901581098128511e-15, 7.669999999999986e-01, 2.329999999597558e-01, 6.482604067509714e+03, 2.642762204767862e+03, 1.192609602801427e+03, 5.005521941320030e+03, 1.339600243363873e+03, 5.018085796607108e+00, 1.803285467604561e-01, 2.111638994003461e+04, -5.139347007482940e+04, 1.516374398534787e+05
6446, 2.705404781310035e-01, 1.290250431069636e-01, 1.497405225112168e-05, 3.456954562344737e-03, 1.699017313623140e-03, 1.918766131361731e-02, 1.711442689319582e-03, 7.772549244365825e+01, 7.740242318945052e+01, 3.789562116181027e+05, 1.797526019129479e+04, 5.743775823469533e-04, 1.326025293957488e-01, 6.517123358450773e-02, 7.360040108970582e-01, 6.564784854033844e-02, 3.454073641292939e+04, 4.104267593307016e+03, 4.095504076385289e+03, 2.981409419963166e+03, 2.969017067241906e+03, 3.048797013778450e+00, 1.037029993766996e+00, 2.979918184307908e+05, -2.987147138739777e+05, 3.777705475505522e+05
6449, 3.814569495039208e-01, 1.931032050318335e-01, 4.682738822134333e-07, 1.083125655541677e-04, 3.604397034843514e-05, 4.667967091990077e-04, 1.952597943043170e-05, 2.929067573203676e+00, 6.127097628523058e-02, 9.619251609907547e+03, 3.365011467951192e+02, 7.419404867958144e-04, 1.716121284268743e-01, 5.710863219611079e-02, 7.396000306930223e-01, 3.093726819719685e-02, 3.913761043041933e+02, 1.862163235844760e+03, 3.580399999977920e+03, 4.640860623804888e+03, 9.707869624639658e+01, 4.898229170137355e+00, -5.655457658737922e-03, 2.908533415541342e+04, -7.764040108175910e+04, 2.623125800876775e+05
6450, 1.835549443140001e-02, 4.915728931834291e-03, 9.396949499930780e-21, 3.534460624017401e-15, 6.556711986854724e-20, 6.402429315907405e-03, 1.944936154633265e-03, 4.182972424111633e+01, 1.129825128739374e+01, 1.260729001957766e+05, 3.190460739175264e+02, 1.125738358179033e-18, 4.234222925172788e-13, 7.854827981345427e-18, 7.670000000000001e-01, 2.329999999995765e-01, 6.324627054245712e+03, 2.629098731377978e+03, 9.686341784452408e+02, 5.011128887158844e+03, 1.353511036178120e+03, 5.039872633250807e+00, 1.755050205830577e-01, 7.961710284367269e+05, -1.303735249302110e+06, 2.825460597818204e+06
6451, 2.485232406729536e-01, 1.070253315877899e-01, 6.729364438313318e-06, 2.991098452239757e-03, 1.662942482329807e-03, 1.863997541827806e-02, 2.022537411924757e-03, 7.810376846843769e+01, 7.842910732395826e+01, 3.713755900925315e+05, 1.572271986834120e+04, 2.657382300698174e-04, 1.181165347707024e-01, 6.566851832934666e-02, 7.360805201745992e-01, 7.986868849528195e-02, 3.027689295624562e+04, 3.748482830134035e+03, 3.772523866299558e+03, 3.084267078242478e+03, 3.097114498297000e+03, 3.338753649045008e+00, 9.068416827924537e-01, 8.108378840025606e+05, -2.134224844003709e+05, 1.279283043828152e+05
6452, 1.935093278264671e-01, 5.201640284003591e-02, 4.820191419449872e-08, 1.443880972710161e-06, 2.151233613909494e-07, 2.706499097666867e-02, 8.220315633394157e-03, 1.245454555114361e+02, 7.823903561311387e+01, 4.867985719105069e+05, 8.644416164304215e+03, 1.365995843270189e-06, 4.091819671186625e-05, 6.096388958011246e-06, 7.669957882397549e-01, 2.329558311787320e-01, 7.288860002451896e+04, 7.167199133788245e+03, 2.024719409047324e+03, 3.529498306650874e+03, 2.217218946901892e+03, 2.451062886473205e+00, 2.207908719450290e+00, 5.396935129626946e+07, -3.130733143712539e+07, 2.072620167017360e+07
6453, 2.152876360018877e-01, 7.381618278690716e-02, 5.111079810656759e-05, 5.920851577461939e-03, 3.430944481953163e-03, 3.694515128604549e-02, 3.975031954520909e-03, 1.461315235199125e+02, 1.459000130646215e+02, 7.244298650902299e+05, 4.212489374625077e+04, 1.015653013496273e-03, 1.176567568867734e-01, 6.817833474187857e-02, 7.341590354255522e-01, 7.899021993229968e-02, 7.374444704187865e+04, 4.592888287426527e+03, 4.616746182882741e+03, 2.903866261691757e+03, 2.899265779987638e+03, 2.831121351218249e+00, 2.234040372447071e+00, 5.282476905514465e+05, -5.806488203373213e+05, 8.886976234310921e+05
6455, 1.911253645396002e-01, 5.118470044955519e-02, 2.600691955419803e-18, 9.238527146576309e-13, 7.391462215784016e-17, 6.582149786337878e-03, 1.999531811614223e-03, 4.300122980309641e+01, 1.151423085104764e+01, 1.296800048939161e+05, 7.163230092545656e+02, 3.030515552756495e-16, 1.076540423940491e-10, 8.613069747020327e-15, 7.669999999999958e-01, 2.329999998923414e-01, 6.434009443607976e+03, 2.601541148549382e+03, 1.264294357669517e+03, 5.010816272737085e+03, 1.341721982851904e+03, 5.063212395252220e+00, 1.788448027927236e-01, 2.479339709218457e+04, -3.315264312827557e+04, 5.522365566360244e+04
