"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4685, 4.096696875410328e-01, 1.931032050318336e-01, 2.228274705718025e-07, 7.409862751289722e-05, 3.193678321307365e-05, 3.656097820489801e-04, 2.453425218486253e-05, 2.251763821116247e+00, -2.929737173798516e-03, 7.176321403254311e+03, 2.699093878893930e+02, 4.488848721035046e-04, 1.492713301857189e-01, 6.433649680270635e-02, 7.365191546343145e-01, 4.942413350515670e-02, 3.087577452254114e+02, 1.901478263739487e+03, 3.555721674460539e+03, 4.536167431489813e+03, -5.901941502915618e+00, 4.789641385550178e+00, -4.176373366099094e-03, 1.497078203883664e+04, -3.586265933915539e+04, 1.496685132875273e+05
4688, 3.534196875411142e-01, 1.931032050318336e-01, 3.147387103092909e-07, 6.625727490646214e-05, 2.900893393209024e-05, 3.303545103863427e-04, 2.283960970133219e-05, 1.994775179925208e+00, 2.170998982875851e-01, 6.459282334579481e+03, 2.888907576977560e+02, 7.013284226480203e-04, 1.476402761307675e-01, 6.464025304450426e-02, 7.361249191630609e-01, 5.089322323901919e-02, 3.076425722658792e+02, 2.097917601302072e+03, 3.964635730501677e+03, 4.444933160905405e+03, 4.837610507886202e+02, 4.497532192116974e+00, -4.228328536777206e-03, 1.042641113398849e+05, -1.366882230087297e+05, 4.646749323934405e+05
4689, 3.659196875410600e-01, 1.931032050318336e-01, 2.788303901586630e-07, 7.078117751514013e-05, 3.079458703478003e-05, 3.514087145492653e-04, 2.400175806195320e-05, 2.146907198945653e+00, 1.167787111189657e-01, 6.886348412101927e+03, 2.876537412786283e+02, 5.842254317695141e-04, 1.483057997064334e-01, 6.452302740860071e-02, 7.362967425046151e-01, 5.029020494858121e-02, 3.101674054741487e+02, 1.988033140405901e+03, 3.798139545404508e+03, 4.498353943985014e+03, 2.446831311541863e+02, 4.653887788639624e+00, -4.110698227372623e-03, 4.409563556633484e+04, -9.900445160542642e+04, 3.405773821550634e+05
4691, 3.596696875410871e-01, 1.931032050318336e-01, 2.943193313581469e-07, 6.763129746091410e-05, 2.952806000598839e-05, 3.365618526122361e-04, 2.314186983846869e-05, 2.047188457530795e+00, 1.516480769140210e-01, 6.589574698418986e+03, 2.854362419324683e+02, 6.438030574188788e-04, 1.479387571370850e-01, 6.459057658149719e-02, 7.362056332570620e-01, 5.062122996693697e-02, 3.037445040460272e+02, 2.032979547352717e+03, 3.886202775399639e+03, 4.478082299212459e+03, 3.317196159641163e+02, 4.587862163045781e+00, -4.409936957198620e-03, 7.068156204723829e+04, -1.208002598363760e+05, 3.902929241587427e+05
4693, 3.784196875410311e-01, 1.931032050318336e-01, 2.405549948051848e-07, 6.697424961018547e-05, 2.904668364244137e-05, 3.318084544694099e-04, 2.252700464174832e-05, 2.041412476024457e+00, 4.844857380553459e-02, 6.515855112995511e+03, 2.624581167110719e+02, 5.338584653431938e-04, 1.486344947580983e-01, 6.446267293356893e-02, 7.363752826433441e-01, 4.999369119964560e-02, 2.785412916168110e+02, 1.890579111975966e+03, 3.715345784049057e+03, 4.530462285621918e+03, 1.075208655751914e+02, 4.800008021915960e+00, -5.584137956428222e-03, 3.654854896181264e+04, -9.326372978116819e+04, 2.807504877643810e+05
4695, 3.721696875410329e-01, 1.931032050318336e-01, 2.562104087628078e-07, 6.910082281594933e-05, 2.999717009782571e-05, 3.425656315353203e-04, 2.330099109994972e-05, 2.102281838559469e+00, 7.530220491428059e-02, 6.721795200745560e+03, 2.742979294655164e+02, 5.507285883758872e-04, 1.485333823430688e-01, 6.447942229599635e-02, 7.363505940002533e-01, 5.008587277230567e-02, 2.931096399723847e+02, 1.927048815424835e+03, 3.744642089072081e+03, 4.518890215697546e+03, 1.618633575985052e+02, 4.744123121429749e+00, -4.905408241147575e-03, 3.939721400107643e+04, -1.158922566154114e+05, 3.688597850234759e+05
6400, 1.246233502673844e-02, 3.337499901084248e-03, 1.116069818022482e-21, 7.402581122443635e-16, 5.261922313510080e-21, 4.857970073787301e-03, 1.475758835973760e-03, 3.091353174819868e+01, 8.502305459082750e+00, 9.092191827020823e+04, 2.238925174398027e+02, 1.762105442028549e-19, 1.168755598464986e-13, 8.307779490530753e-19, 7.670000000000000e-01, 2.329999999998832e-01, 4.582201730027254e+03, 2.510360752544105e+03, 9.457461989480045e+02, 4.880779109531114e+03, 1.342385438375591e+03, 5.029817109207903e+00, 1.949205556939912e-01, 1.924908792699275e+06, -4.597090963367209e+06, 1.152237927500887e+07
6401, 3.376459143477611e-01, 1.931032050318335e-01, 6.234667474088235e-07, 9.836800576052500e-05, 4.341494586366060e-05, 4.931908497449879e-04, 3.465071081049434e-05, 2.810769403660739e+00, 1.054851859275989e+00, 9.666495385960156e+03, 4.743412061456915e+02, 9.302030994660516e-04, 1.467635992248587e-01, 6.477445248422625e-02, 7.358334008473710e-01, 5.169834434407800e-02, 4.399433835788937e+02, 2.009761464367858e+03, 4.221864929374908e+03, 4.193626078753983e+03, 1.573823260108268e+03, 4.604771981078804e+00, 1.935478766713413e-03, 2.764828798343870e+06, -1.559641858009798e+06, 1.531851913613270e+06
6402, 3.501779578047908e-01, 1.931032050318335e-01, 2.830741741144483e-07, 5.568027200279033e-05, 2.442852020437505e-05, 2.780132488331832e-04, 1.929949517994121e-05, 1.679710256530361e+00, 2.163815291751985e-01, 5.444493249573276e+03, 2.487791082381427e+02, 7.494591443267224e-04, 1.474175068836153e-01, 6.467625634451871e-02, 7.360599822778917e-01, 5.109679534964748e-02, 2.507846743292262e+02, 2.032251115415752e+03, 4.024906788547678e+03, 4.447153172889218e+03, 5.728855915982862e+02, 4.582996430974008e+00, -6.877300399344994e-03, 3.932526741528533e+05, -5.010264680843145e+05, 6.884552155915623e+05
6403, 3.441652319747163e-01, 1.931032050318335e-01, 3.066407739880449e-07, 5.490299327369993e-05, 2.415523823438211e-05, 2.746673393697414e-04, 1.917447234887714e-05, 1.639670021915379e+00, 3.039652663484427e-01, 5.373822757275945e+03, 2.535286938987195e+02, 8.216379479084549e-04, 1.471114951242369e-01, 6.472348773458071e-02, 7.359657560935715e-01, 5.137762309970249e-02, 2.536324814157073e+02, 2.080469462583594e+03, 4.108021655415943e+03, 4.393463708469791e+03, 8.144689775917353e+02, 4.514333037542695e+00, -6.744622950549501e-03, 4.647467301160594e+05, -5.420014779306669e+05, 1.156529301741790e+06
6404, 3.281079223415184e-01, 1.865466630622596e-01, 1.742001046622952e-05, 2.539117294967500e-03, 1.152595728187294e-03, 1.307915795242341e-02, 9.882461505901850e-04, 4.904163454980323e+01, 4.896133357578681e+01, 2.430174115149530e+05, 1.312644774633885e+04, 9.799439751586741e-04, 1.428353157564520e-01, 6.483803450178031e-02, 7.357539801983899e-01, 5.559272556821919e-02, 2.502887844690243e+04, 4.324313572454946e+03, 4.330144710852395e+03, 2.758784468136723e+03, 2.754267223107548e+03, 2.737323929354356e+00, 1.147517701764472e+00, 1.280918111257743e+05, -8.440115161275880e+04, 8.991377092496466e+04
6405, 2.122677447940432e-01, 7.079869544234574e-02, 3.014404348955637e-05, 3.023576872083916e-03, 1.564557641152078e-03, 2.418542649177991e-02, 3.720282373081875e-03, 9.078434698113823e+01, 9.060080770514729e+01, 4.412952070186277e+05, 3.054292213517366e+04, 9.268249645659587e-04, 9.296451978323728e-02, 4.810473023715492e-02, 7.436181233955089e-01, 1.143858016195330e-01, 4.912281400056746e+04, 4.831278225488104e+03, 4.889304130172532e+03, 2.791304331918460e+03, 2.785661134680316e+03, 2.686463915974519e+00, 2.270038224969334e+00, 4.367092071114813e+05, -3.324907600587485e+05, 5.248109719112441e+05
6406, 3.564111731368044e-01, 1.931032050318335e-01, 2.985667234094834e-07, 6.517827439172563e-05, 2.850643883806954e-05, 3.247350982903225e-04, 2.240330435644465e-05, 1.970670368648774e+00, 1.745647031392148e-01, 6.356441102183088e+03, 2.803729502270269e+02, 6.768352932681313e-04, 1.477557711685465e-01, 6.462261993120028e-02, 7.361576433430644e-01, 5.078713026392070e-02, 2.950810437683606e+02, 2.047026178363190e+03, 3.931662928825328e+03, 4.467407625564085e+03, 3.957291378431688e+02, 4.566870332321168e+00, -4.813561842057730e-03, 1.281128051212987e+05, -2.176893491312858e+05, 5.100344533932902e+05
6407, 2.185778514697023e-02, 5.853666717305864e-03, 1.304347734874602e-21, 8.516861895794969e-16, 7.123724079788425e-21, 4.211026959061114e-03, 1.279229832412759e-03, 2.674623639851373e+01, 7.144102715623069e+00, 7.865955001785875e+04, 1.993788509471982e+02, 2.375749959273297e-19, 1.551268404971505e-13, 1.297521108821385e-18, 7.670000000000000e-01, 2.329999999998449e-01, 4.126143988869600e+03, 2.607793053752088e+03, 9.535350181476726e+02, 4.871582043310854e+03, 1.301232890730437e+03, 4.915810340385172e+00, 1.736731271418697e-01, 4.234135053263304e+05, -1.221910462820125e+06, 3.968646312161300e+06
6408, 3.321447071250708e-01, 1.905802345251804e-01, 1.831261019590137e-05, 2.578802269757556e-03, 1.149624918999590e-03, 1.304253529948881e-02, 9.388698448000402e-04, 4.872818956566905e+01, 4.864793331771261e+01, 2.422509663209113e+05, 1.308083973880078e+04, 1.032968212665830e-03, 1.454637401721275e-01, 6.484744583712554e-02, 7.356965627958002e-01, 5.295928298228091e-02, 2.506563439931424e+04, 4.333186684210827e+03, 4.338363658219076e+03, 2.748634429697879e+03, 2.744107376911849e+03, 2.720831814930052e+00, 1.149230137279222e+00, 1.825355198312476e+06, 1.185459593898307e+05, 3.496324703561140e+05
6410, 3.626558325606054e-01, 1.931032050318335e-01, 2.936199013543828e-07, 7.143099885545298e-05, 3.112248603760229e-05, 3.549813036392759e-04, 2.431337390783333e-05, 2.162052648368633e+00, 1.418594186539870e-01, 6.950519316422629e+03, 2.950861161787689e+02, 6.089907826042775e-04, 1.481535130777273e-01, 6.455048530840059e-02, 7.362591599411094e-01, 5.042785089015842e-02, 3.195308063262521e+02, 2.027532775563934e+03, 3.836107501444184e+03, 4.484267341172209e+03, 2.942275982907923e+02, 4.597264291740314e+00, -3.674463574047953e-03, 5.335528633291377e+04, -1.228066384004355e+05, 4.183024222679884e+05
6411, 3.239000713489736e-01, 1.823421615607413e-01, 1.639295966880089e-05, 2.494163680182744e-03, 1.158423268699979e-03, 1.316125159309668e-02, 1.055545344432046e-03, 4.958604381393877e+01, 4.950039970402278e+01, 2.446555674634321e+05, 1.320633715359596e+04, 9.165360727618315e-04, 1.394495582521679e-01, 6.476784758464950e-02, 7.358501510087345e-01, 5.901590708168615e-02, 2.503791050857125e+04, 4.311351535422088e+03, 4.316604068405621e+03, 2.772372944192568e+03, 2.767584552239956e+03, 2.759532918244493e+00, 1.147938499544375e+00, 4.997824824470257e+04, -2.373808756941785e+04, 1.971941616311236e+05
6412, 3.689065955000315e-01, 1.931032050318335e-01, 2.674298899905100e-07, 7.014432445335714e-05, 3.048117396977312e-05, 3.479723930466603e-04, 2.371392913663623e-05, 2.130857163453810e+00, 9.582368452993646e-02, 6.823456565882469e+03, 2.814827244449316e+02, 5.658942700289745e-04, 1.484287013864332e-01, 6.449960284492896e-02, 7.363260081375459e-01, 5.017979336106296e-02, 3.024034278204603e+02, 1.957329651099914e+03, 3.769250802460137e+03, 4.508994335268565e+03, 2.027674393856252e+02, 4.698910315651941e+00, -4.472416811642824e-03, 3.222772926247954e+04, -6.406804445901499e+04, 2.511430378322710e+05
6413, 1.927940793367890e-01, 5.160284108761137e-02, 1.448950668723197e-19, 7.625442225368873e-14, 3.327635026682939e-18, 4.362741860372429e-03, 1.325317931431927e-03, 2.777806296621044e+01, 7.404408663679384e+00, 8.163492799059833e+04, 3.650597635475771e+02, 2.547354848117969e-17, 1.340605145581234e-11, 5.850211053394605e-16, 7.669999999999998e-01, 2.329999999865937e-01, 4.133369432903705e+03, 2.521514518749495e+03, 1.149008882065108e+03, 4.883574361482991e+03, 1.301745926484240e+03, 5.010823841370745e+00, 1.740097558009564e-01, 1.187017401990937e+07, -4.131995924916851e+06, 2.249047022879329e+06
6414, 2.022278731853825e-01, 6.076681567082968e-02, 3.163344589080368e-05, 1.900392411097165e-03, 8.600022083408402e-04, 2.313687406891977e-02, 4.801153040135638e-03, 8.519043882940144e+01, 8.492230294178157e+01, 4.134123306149069e+05, 3.465772244715310e+04, 1.029397627543881e-03, 6.184149036872810e-02, 2.798570335980769e-02, 7.529070135938472e-01, 1.562363950500732e-01, 4.995560299919999e+04, 5.337554090353935e+03, 5.419660752599083e+03, 2.772218869962004e+03, 2.763493344215360e+03, 2.578184918226094e+00, 2.308837313660431e+00, 1.868788593620247e+06, -2.032859840481519e+06, 2.439957421360274e+06
6415, 2.621191699347105e-01, 1.206104383553235e-01, 5.270749521755929e-06, 1.748404328314937e-03, 9.251855651946913e-04, 1.244543135372240e-02, 1.671762993845192e-03, 4.949125241246361e+01, 4.921872421015234e+01, 2.317906330265326e+05, 1.181211702290378e+04, 3.138087797822794e-04, 1.040961302694917e-01, 5.508350417479180e-02, 7.409734822068819e-01, 9.953307456905236e-02, 2.147130385245732e+04, 4.054007730638292e+03, 4.046256352032675e+03, 2.946599808119506e+03, 2.930374081157799e+03, 3.074048709552051e+00, 9.817726541693150e-01, 5.997590691798631e+05, -4.697770621027179e+05, 4.031547686289702e+05
6416, 2.583604435198208e-01, 1.168547039238524e-01, 4.538094820381338e-06, 1.689857434755045e-03, 9.004882696760771e-04, 1.236669495912609e-02, 1.715835260306715e-03, 4.948161249078596e+01, 4.923246337530451e+01, 2.305112893823103e+05, 1.155534009042438e+04, 2.721102213626853e-04, 1.013261068449723e-01, 5.399447832063338e-02, 7.415235326814599e-01, 1.028837719315718e-01, 2.096170108294516e+04, 3.995220609883009e+03, 3.996537561503839e+03, 2.966983516470235e+03, 2.952044203024978e+03, 3.123221565205976e+00, 9.580305981575308e-01, 7.853124877853309e+05, -4.475167272190455e+05, 2.925906750971889e+05
6417, 1.919384448951143e-01, 5.140244901756266e-02, 1.485208566100018e-19, 7.745578314315281e-14, 3.375551155623932e-18, 4.459205302320314e-03, 1.354621688893382e-03, 2.835902839746129e+01, 7.595438081706966e+00, 8.340364830643461e+04, 3.726813191076537e+02, 2.554614315707694e-17, 1.332268456890410e-11, 5.806074313322966e-16, 7.669999999999996e-01, 2.329999999866771e-01, 4.261049464433956e+03, 2.543172826697974e+03, 1.148521548807152e+03, 4.877859014370708e+03, 1.306443775001317e+03, 4.985187660502972e+00, 1.799582840302663e-01, 1.495376023405732e+06, -7.842681448468865e+05, 6.499025972453327e+05
6418, 2.547672929637749e-01, 1.132644135512032e-01, 3.935434714026341e-06, 1.648285246610844e-03, 8.828816905447189e-04, 1.232867611871223e-02, 1.752566212427930e-03, 4.952913852494920e+01, 4.945656687617870e+01, 2.300162887288402e+05, 1.134004069126314e+04, 2.368411816416825e-04, 9.919662092182566e-02, 5.313332783622386e-02, 7.419607825347481e-01, 1.054724275255607e-01, 2.053585852768120e+04, 3.935494518338132e+03, 3.949172070079158e+03, 2.980748137463584e+03, 2.976380651709791e+03, 3.170590595823039e+00, 9.381908751337391e-01, 8.382534951941004e+05, -4.324218367118621e+05, 2.574964403849420e+05
6420, 3.751535437422040e-01, 1.931032050318335e-01, 2.455666796443175e-07, 6.718296089114814e-05, 2.915334838227646e-05, 3.329673554273692e-04, 2.263011913212369e-05, 2.046926861014698e+00, 6.022641233212557e-02, 6.537335725024816e+03, 2.651389462113790e+02, 5.430736263519303e-04, 1.485759153198699e-01, 6.447297593140880e-02, 7.363612580935829e-01, 5.004677702878653e-02, 2.809211925426346e+02, 1.900132463143652e+03, 3.731304073417886e+03, 4.526803045504913e+03, 1.331914256231664e+02, 4.784895247683068e+00, -5.473259946213533e-03, 4.219894877908838e+04, -9.291407689101392e+04, 2.565457037611287e+05
6421, 6.760593393463506e-02, 1.810533879368868e-02, 2.157238260927670e-20, 8.381258692727451e-15, 2.125870736588590e-19, 4.301000538415146e-03, 1.306562093147719e-03, 2.728644502445172e+01, 7.305590227486870e+00, 8.031520414800923e+04, 2.568017857599810e+02, 3.847015900958753e-18, 1.494634878537061e-12, 3.791078007082228e-17, 7.669999999999999e-01, 2.329999999985053e-01, 4.239304278932523e+03, 2.623263153493315e+03, 1.025548257213132e+03, 4.866008071104865e+03, 1.302810277384246e+03, 4.896455979469597e+00, 1.789451902186768e-01, 3.812243484424154e+04, -7.091568105703277e+04, 2.186214053717759e+05
6422, 7.710785726634624e-02, 2.065001987565729e-02, 2.938016880570393e-20, 1.132859337195215e-14, 3.192231138141736e-19, 4.334141778338768e-03, 1.316629770983369e-03, 2.749709893716575e+01, 7.358623598241409e+00, 8.093649202368518e+04, 2.695595047254577e+02, 5.199319871490727e-18, 2.004787005287518e-12, 5.649195176751171e-17, 7.670000000000000e-01, 2.329999999979952e-01, 4.269548814232253e+03, 2.621776316705720e+03, 1.039215763828577e+03, 4.866078675647249e+03, 1.302233426709560e+03, 4.897765486705252e+00, 1.803542631164242e-01, 9.184443700340101e+04, -2.609390059773829e+05, 7.485289214795686e+05
6423, 2.661993545063227e-01, 1.246873750596433e-01, 5.718778965618184e-06, 1.795528462138611e-03, 9.490582150241293e-04, 1.258794800769791e-02, 1.658725019635374e-03, 4.986694724432810e+01, 4.964093947057057e+01, 2.343746810300874e+05, 1.204331150305119e+04, 3.364585635724995e-04, 1.056380970232852e-01, 5.583687806321457e-02, 7.405991611948091e-01, 9.758940515511878e-02, 2.191691209826441e+04, 4.083949588047064e+03, 4.072157089107273e+03, 2.933871293233060e+03, 2.920574354957976e+03, 3.048581480968886e+00, 1.002533247643704e+00, 6.663334208586693e+05, -4.513823278389747e+05, 3.515408229579251e+05
6424, 2.514972141613854e-01, 1.099969377638976e-01, 3.439546745724046e-06, 1.629984983996902e-03, 8.765172037350814e-04, 1.233707064645186e-02, 1.775757000841649e-03, 4.973947701554842e+01, 4.986591990787007e+01, 2.304757734833762e+05, 1.113720525401924e+04, 2.069177925006832e-04, 9.805736616814094e-02, 5.272991422814803e-02, 7.421790174133608e-01, 1.068267843978496e-01, 2.017324929468054e+04, 3.868265592600307e+03, 3.897367978938277e+03, 2.992249719237127e+03, 2.999856327343012e+03, 3.218733666045273e+00, 9.212971507755823e-01, 7.476681932662106e+05, -3.509299782799467e+05, 2.248804769029282e+05
6425, 4.915770846656935e-02, 1.316477584599497e-02, 1.061164388961923e-20, 4.231281811085938e-15, 7.929754058786648e-20, 4.306558211626033e-03, 1.308250408481904e-03, 2.730716011065672e+01, 7.312606096550098e+00, 8.039156580352403e+04, 2.350729590886493e+02, 1.889938661775304e-18, 7.535932384105746e-13, 1.412292848305172e-17, 7.670000000000000e-01, 2.329999999992465e-01, 4.272202392661367e+03, 2.640208735179114e+03, 9.965940738545702e+02, 4.863417786466104e+03, 1.302378512128881e+03, 4.878184769931445e+00, 1.804778915805238e-01, 6.636738110189045e+04, -1.552526452334298e+05, 4.392582105724498e+05
6426, 5.942358587217574e-02, 1.591404913645324e-02, 1.661877630561182e-20, 6.465022731912900e-15, 1.474786528933495e-19, 4.293393302287951e-03, 1.304251159619470e-03, 2.723399508346546e+01, 7.293691335851960e+00, 8.016517694385101e+04, 2.474884373676731e+02, 2.968887434470910e-18, 1.154954155431024e-12, 2.634655593022876e-17, 7.669999999999999e-01, 2.329999999988450e-01, 4.239778813780960e+03, 2.628205334891893e+03, 1.014020899531308e+03, 4.865259890792331e+03, 1.302992961678416e+03, 4.891194120227382e+00, 1.789672984834375e-01, 3.508739213526238e+04, 5.832599052373700e+03, 1.460271199127081e+04
6430, 2.183340851581870e-03, 5.847138486129081e-04, 6.036066900187758e-35, 1.043634853864787e-22, 1.340333455116772e-34, 2.573538561473110e-03, 7.817920271489371e-04, 1.763732047312661e+01, 7.217068054138144e-01, 4.914850863246365e+04, 1.114266584109581e+02, 1.798948491292068e-32, 3.110378623804645e-20, 3.994639036945728e-32, 7.670000000000000e-01, 2.330000000000000e-01, 1.445367383028118e+03, 1.494735456645072e+03, 9.281250497397169e+02, 5.256507520580803e+03, 2.150926075246141e+02, 6.774467713614004e+00, 4.877751797573714e-02, 1.870283625969733e+06, -3.902187373536304e+06, 8.498445882299712e+06
6431, 2.085389751228845e-01, 6.707289390874126e-02, 3.210426830774126e-05, 2.765766772977797e-03, 1.377590922090661e-03, 2.405579169642756e-02, 4.012486413608224e-03, 8.967338631411080e+01, 8.948830523048113e+01, 4.364065260385931e+05, 3.197609903245815e+04, 9.956744544723042e-04, 8.577685983948347e-02, 4.272429063607962e-02, 7.460608366665205e-01, 1.244423384034440e-01, 4.978574159721379e+04, 4.968392464431331e+03, 5.048652848764750e+03, 2.781109949092257e+03, 2.775369886580642e+03, 2.649080786179070e+00, 2.300923583277731e+00, 1.547739278612713e+06, -1.452823624399686e+06, 1.514841502694076e+06
6432, 2.242938873648599e-01, 8.281526508467792e-02, 1.758454573191451e-05, 2.916744854393215e-03, 1.587331965821961e-03, 2.129847870175486e-02, 2.937385365668161e-03, 8.199755734935184e+01, 8.223050755124703e+01, 3.935365833400738e+05, 2.375124769024640e+04, 6.114763167873085e-04, 1.014254463984108e-01, 5.519709856467789e-02, 7.406227893669945e-01, 1.021431893531295e-01, 4.008825268116168e+04, 4.429288015303651e+03, 4.504139653860199e+03, 2.851342600368605e+03, 2.859443095747977e+03, 2.861164630670743e+00, 1.849123987998897e+00, 2.622811745235031e+06, -2.440763645529041e+06, 2.587266219520639e+06
6433, 2.705270428329807e-01, 1.290116185035710e-01, 6.655162926378498e-06, 1.866141321821617e-03, 9.777078321590617e-04, 1.269581577645268e-02, 1.609951288643274e-03, 5.001758169799440e+01, 4.972712846729988e+01, 2.362530807867058e+05, 1.231350575967478e+04, 3.879142954896243e-04, 1.087731290948922e-01, 5.698836363620832e-02, 7.400101976569707e-01, 9.384039531643916e-02, 2.244043517639715e+04, 4.131817413324199e+03, 4.118855491909315e+03, 2.915410964556263e+03, 2.898481106999965e+03, 3.005001865982617e+00, 1.026923841628089e+00, 5.180187617968210e+05, -4.546869312600091e+05, 4.277629686102803e+05
6434, 3.193886722726473e-01, 1.778343536027198e-01, 1.410670644672521e-05, 2.428832450491112e-03, 1.178217123537445e-03, 1.337816976335359e-02, 1.178330321398904e-03, 5.090817368863253e+01, 5.076588161622003e+01, 2.489890383332987e+05, 1.334444433327374e+04, 7.760464915438758e-04, 1.336163695523066e-01, 6.481677834945040e-02, 7.359677999494383e-01, 6.482300565726087e-02, 2.510559052776678e+04, 4.274091124417743e+03, 4.276923783674398e+03, 2.800590607819790e+03, 2.792762752041600e+03, 2.806590515772327e+00, 1.151091666879311e+00, 1.849410859592695e+05, -1.072203421772448e+05, 1.135240786437649e+05
6437, 2.061053439425295e-01, 6.464119992288660e-02, 3.310001964165128e-05, 2.593789046351535e-03, 1.261085015663498e-03, 2.391068804517959e-02, 4.186287484505750e-03, 8.868729187696457e+01, 8.862021065398706e+01, 4.322190889812292e+05, 3.280970199895724e+04, 1.034862335062546e-03, 8.109404822797546e-02, 3.942745044113843e-02, 7.475605975849572e-01, 1.308830414108663e-01, 5.007096627754397e+04, 5.056896132397321e+03, 5.149955994625054e+03, 2.772781978856568e+03, 2.770684704238580e+03, 2.625936985305824e+00, 2.314212012504333e+00, 8.952632982381204e+05, -9.678005976543217e+05, 1.552179807728535e+06
6441, 3.814596197920068e-01, 1.931032050318335e-01, 2.377102419180420e-07, 6.744065810086072e-05, 2.923025213747642e-05, 3.339768517654955e-04, 2.264660081615318e-05, 2.055578420555555e+00, 3.959422883828089e-02, 6.558741908708192e+03, 2.622933119041492e+02, 5.241310505632008e-04, 1.487009675976225e-01, 6.445024260387137e-02, 7.363908124749318e-01, 4.993384627301117e-02, 2.799122469665433e+02, 1.887505842030961e+03, 3.698390695107375e+03, 4.532377184876589e+03, 8.730193781218328e+01, 4.805352011082487e+00, -5.520266053349362e-03, 2.706495345153765e+04, -7.413116148411186e+04, 2.595177842147837e+05
6443, 1.935095401089668e-01, 5.201664199277192e-02, 6.541941362424811e-15, 1.779524969464642e-11, 1.796761600285177e-14, 1.085870422870391e-02, 3.298667629250566e-03, 6.198409101946280e+01, 2.119159384391010e+01, 1.948457974818194e+05, 9.831149000413375e+02, 4.620872729647817e-13, 1.256959967626282e-09, 1.269134989213467e-12, 7.669999999989454e-01, 2.329999987423634e-01, 1.862834417713504e+04, 4.565759333462077e+03, 1.181612211380953e+03, 4.378220164261458e+03, 1.496859306222835e+03, 3.409121710780536e+00, 8.493210430539341e-01, 4.276269846955502e+07, -1.915748750806640e+07, 1.030389828503441e+07
6446, 1.911250562042360e-01, 5.118461787520252e-02, 1.473118531988207e-19, 7.667792926563954e-14, 3.337899967067628e-18, 4.459099174078264e-03, 1.354589449154397e-03, 2.835807547940056e+01, 7.595369149797690e+00, 8.340113415208789e+04, 3.720301982561606e+02, 2.533879310429356e-17, 1.318920469152886e-11, 5.741449505370285e-16, 7.669999999999996e-01, 2.329999999868105e-01, 4.261477215568871e+03, 2.543488661043833e+03, 1.147825871058472e+03, 4.877811199881256e+03, 1.306463012027320e+03, 4.984837456362062e+00, 1.799782126727539e-01, 1.322025714400385e+04, 3.040918591455696e+02, 3.590460293316707e+04
6447, 2.485260988837015e-01, 1.070281875233738e-01, 3.328059569965851e-06, 1.639811384500552e-03, 8.836553303416510e-04, 1.239119292972684e-02, 1.779544178955901e-03, 4.999720023263617e+01, 5.027146056834868e+01, 2.316976378605296e+05, 1.111931623766532e+04, 1.993144611590937e-04, 9.820681259849827e-02, 5.292131415160167e-02, 7.420972762011649e-01, 1.065752825875761e-01, 2.007870296344639e+04, 3.832450508039331e+03, 3.882204718012979e+03, 2.994286855248041e+03, 3.010712057345734e+03, 3.240472557122897e+00, 9.168922997304856e-01, 8.822113511301742e+05, -3.549109564045631e+05, 1.963780377769922e+05
6449, 2.748925704976670e-01, 1.333736711650396e-01, 7.408421168805310e-06, 1.933220182504598e-03, 1.008749726849567e-03, 1.285619293386905e-02, 1.579670938379434e-03, 5.036327519270485e+01, 5.023384093424107e+01, 2.392131946586850e+05, 1.258209330202589e+04, 4.261327557245249e-04, 1.111989214735481e-01, 5.802333468145515e-02, 7.394888597996978e-01, 9.086275128957429e-02, 2.293289356552616e+04, 4.158449983908539e+03, 4.150967019066627e+03, 2.896898105030496e+03, 2.889453040017646e+03, 2.977435052723543e+00, 1.049867152296057e+00, 1.476980679028340e+05, -1.403793322454758e+05, 3.247355078141246e+05
6451, 2.717814813173655e-02, 7.278496887357633e-03, 2.036229095561961e-21, 1.159338590447602e-15, 1.118409833645306e-20, 4.239805523152722e-03, 1.287972212377699e-03, 2.690239057793967e+01, 7.140482447187977e+00, 7.914183278844065e+04, 2.049160654740694e+02, 3.683630552786954e-19, 2.097295958546919e-13, 2.023253985876395e-18, 7.669999999999999e-01, 2.329999999997903e-01, 4.209626629909074e+03, 2.642496424990450e+03, 9.595595430426690e+02, 4.866764161846785e+03, 1.291745578207715e+03, 4.876551440434868e+00, 1.775625281776378e-01, 2.767261687855912e+05, -6.604812842843464e+05, 1.995065090702504e+06
