"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2334, 2.305933958106166e-01, 8.910975905937840e-02, 1.505417830690414e-05, 2.544233036074469e-03, 1.375269017229313e-03, 1.456381123712290e-02, 1.476480606364023e-03, 6.085377559210940e+01, 6.125849138883743e+01, 3.021025902963441e+05, 1.512823768486353e+04, 7.536567111953154e-04, 1.273718341440771e-01, 6.885003640872962e-02, 7.291074846911811e-01, 7.391698804481686e-02, 2.718793053066617e+04, 4.235930289302862e+03, 4.342479117681902e+03, 3.046520071808458e+03, 3.066781342142353e+03, 3.091803858566091e+00, 1.365056682368527e+00, 2.551518159279761e+06, -2.083206162350301e+06, 2.006458054740263e+06
2335, 2.279497513631443e-01, 8.646821897904511e-02, 1.949598920457188e-05, 2.789022960287935e-03, 1.511649666510783e-03, 1.588703886565913e-02, 1.593534630452924e-03, 6.600375977649313e+01, 6.605404303752158e+01, 3.288535116451650e+05, 1.707753861336555e+04, 8.942809884319197e-04, 1.279324779837650e-01, 6.933936738193480e-02, 7.287384431207145e-01, 7.309543052515391e-02, 3.053734317007075e+04, 4.356752408054904e+03, 4.446773914472019e+03, 3.027592337777016e+03, 3.029898830866557e+03, 3.019693321723419e+00, 1.535486954187184e+00, 1.672890373553833e+06, -1.728291131021454e+06, 2.417481443149390e+06
2339, 2.267846657386780e-01, 8.530406077426431e-02, 2.165382225137784e-05, 2.885699095488928e-03, 1.566062853207567e-03, 1.650397524219137e-02, 1.669143773107674e-03, 6.822434795104655e+01, 6.849940630382912e+01, 3.412463163169543e+05, 1.804277259694473e+04, 9.561649257054574e-04, 1.274234280310908e-01, 6.915242742384702e-02, 7.287638218370662e-01, 7.370415778229054e-02, 3.208764881027776e+04, 4.408521166156399e+03, 4.496949210904157e+03, 3.012573384625657e+03, 3.024719099428330e+03, 2.992563015600170e+00, 1.614372132010316e+00, 6.829332759401992e+06, -5.724165413710163e+06, 4.872703928146807e+06
2347, 2.292163017824567e-01, 8.773376121169130e-02, 1.735636008743964e-05, 2.693538413254730e-03, 1.458097697861310e-03, 1.536103773868981e-02, 1.544808290878133e-03, 6.399324775466687e+01, 6.424138247839983e+01, 3.183207273526551e+05, 1.623049576807844e+04, 8.235583910550172e-04, 1.278082587990478e-01, 6.918666056719430e-02, 7.288804485086582e-01, 7.330107373404486e-02, 2.910341926279980e+04, 4.295904589446072e+03, 4.394437860173643e+03, 3.036476305729435e+03, 3.048250285573878e+03, 3.054995327455881e+00, 1.462523701344470e+00, 1.845257073739212e+06, -1.825153308053352e+06, 2.314439225280191e+06
2455, 2.395243380547313e-01, 9.803359218509550e-02, 7.466530859172346e-06, 1.966390687886935e-03, 1.054794683861789e-03, 1.154089908130674e-02, 1.231943223796746e-03, 4.912793352732941e+01, 4.953136551961558e+01, 2.403584658169283e+05, 1.099797606094618e+04, 4.725205579310697e-04, 1.244433382083136e-01, 6.675284438271874e-02, 7.303675797744873e-01, 7.796371707654955e-02, 2.013324044987130e+04, 3.975707245387361e+03, 4.089278815556366e+03, 3.109068856498027e+03, 3.134600112402250e+03, 3.264761335106122e+00, 1.006088445991422e+00, 6.910692036248776e+05, -4.779882375184995e+05, 6.648322258525223e+05
2456, 2.354945224501510e-01, 9.400698435361138e-02, 9.622287607413634e-06, 2.178766554436161e-03, 1.172002098808068e-03, 1.259775710911673e-02, 1.304928349056184e-03, 5.339277663050174e+01, 5.362576960984249e+01, 2.621193548278111e+05, 1.232749611593119e+04, 5.573912427310660e-04, 1.262096340232423e-01, 6.789068597728565e-02, 7.297515702258355e-01, 7.559071853090557e-02, 2.246691071671378e+04, 4.054790885698274e+03, 4.167427953828300e+03, 3.092888856908417e+03, 3.106385465158029e+03, 3.206765533648427e+00, 1.124834059247298e+00, 1.215913330975170e+06, -1.143099470097798e+06, 1.440258501742637e+06
2457, 2.374251109405689e-01, 9.593603607648776e-02, 8.413394515989385e-06, 2.065224445234339e-03, 1.109319541436289e-03, 1.203446285562113e-02, 1.266439552921057e-03, 5.109167568536986e+01, 5.150548521521113e+01, 2.505461711011273e+05, 1.160994475509635e+04, 5.104019703705453e-04, 1.252876736139914e-01, 6.729731722951883e-02, 7.300755411132457e-01, 7.682906607287351e-02, 2.119450772617298e+04, 4.009136739900321e+03, 4.125303004269196e+03, 3.099497104264706e+03, 3.124601026229579e+03, 3.239488062901697e+00, 1.060089576889552e+00, 1.015665470755381e+06, -7.138537387876777e+05, 8.050667197855697e+05
2473, 2.214867247063483e-01, 8.001033695541925e-02, 3.497675321421246e-05, 3.334964686745970e-03, 1.816752595915416e-03, 1.942906180922633e-02, 2.040529909325537e-03, 7.900342362480193e+01, 7.902362629217541e+01, 3.993714021993310e+05, 2.297556504733610e+04, 1.312139040541423e-03, 1.251098790532755e-01, 6.815475391629396e-02, 7.288735568119901e-01, 7.654967117789906e-02, 4.006434151138165e+04, 4.683658519404281e+03, 4.740345072365300e+03, 2.963782139515814e+03, 2.964540034578899e+03, 2.853648238693764e+00, 2.020255208126222e+00, 2.543500253419958e+06, -1.990029268530660e+06, 2.054648101491767e+06
2478, 2.247263668430166e-01, 8.324740030489064e-02, 2.730819590552697e-05, 3.109424396379821e-03, 1.691284773676895e-03, 1.789531787637542e-02, 1.833238894102778e-03, 7.344483346356111e+01, 7.357861062850327e+01, 3.690718848239016e+05, 2.028595477595413e+04, 1.112052347114791e-03, 1.266228904367253e-01, 6.887299361384176e-02, 7.287383727447500e-01, 7.465369085756814e-02, 3.574957147526180e+04, 4.531880664492783e+03, 4.608098912584043e+03, 2.990842006522949e+03, 2.996289719391971e+03, 2.927936791314985e+00, 1.800704048188633e+00, 5.047936794493169e+06, -4.755832438283196e+06, 4.579344748926842e+06
2480, 2.229759888227050e-01, 8.149841560280313e-02, 3.121949266567727e-05, 3.239574129180171e-03, 1.763887320004016e-03, 1.874558174061058e-02, 1.941751969438330e-03, 7.659129363402081e+01, 7.662026913735407e+01, 3.859620510812519e+05, 2.171938883398622e+04, 1.213726571894814e-03, 1.259455829188336e-01, 6.857500642446013e-02, 7.287757974753660e-01, 7.548988660944532e-02, 3.807199261208576e+04, 4.609705758419266e+03, 4.676210030649976e+03, 2.977655314739000e+03, 2.978781801280797e+03, 2.889042285280336e+00, 1.918877264880339e+00, 3.094648449403196e+06, -2.737938243089949e+06, 2.704982807510500e+06
2485, 2.189796801024116e-01, 7.750528798379440e-02, 4.028361701052751e-05, 3.432703931828028e-03, 1.869476984550681e-03, 2.014819837134487e-02, 2.148634544430099e-03, 8.139056910803561e+01, 8.141863865267614e+01, 4.132784698681188e+05, 2.446041449224047e+04, 1.457476156353810e-03, 1.241964973292702e-01, 6.763836844945613e-02, 7.289692658940626e-01, 7.773839217085717e-02, 4.236247508977884e+04, 4.779077447583069e+03, 4.825203752874817e+03, 2.944740880542779e+03, 2.945756447045226e+03, 2.808043483119771e+00, 2.137192585693246e+00, 8.174688550300613e+05, -6.767087199668123e+05, 1.066270343100386e+06
2486, 2.202076632640656e-01, 7.873229365870087e-02, 3.812308819320606e-05, 3.392834420411321e-03, 1.848004224860619e-03, 1.989339501348413e-02, 2.116563713549896e-03, 8.050852210139000e+01, 8.064361917803822e+01, 4.083358660246425e+05, 2.392370429516664e+04, 1.397017087883318e-03, 1.243301077198148e-01, 6.771994617872894e-02, 7.289916448794632e-01, 7.756128413410973e-02, 4.152902393401090e+04, 4.744958277654614e+03, 4.793800037679937e+03, 2.950227445527808e+03, 2.955178065573177e+03, 2.825163069891551e+00, 2.094783565868697e+00, 1.654085423196635e+06, -1.237395436596608e+06, 1.513740837147353e+06
2487, 2.177516969407601e-01, 7.627828230889039e-02, 4.171973396468604e-05, 3.441298699180550e-03, 1.873008024798221e-03, 2.030184508406751e-02, 2.187109767926577e-03, 8.190165972007901e+01, 8.183342252755365e+01, 4.160977072672687e+05, 2.485876697530616e+04, 1.498285579735576e-03, 1.235877539609765e-01, 6.726555151716931e-02, 7.291024855822770e-01, 7.854592335984163e-02, 4.293398916894412e+04, 4.809964720331544e+03, 4.852264484953543e+03, 2.941343677284110e+03, 2.938893067180773e+03, 2.794925202406462e+00, 2.166273296357084e+00, 2.906689347021345e+05, -9.973081158121695e+05, 3.454736905620695e+06
3527, 2.816208149574442e-01, 1.400965598756510e-01, 1.439063125110585e-05, 2.137406722564086e-03, 1.014183873198965e-03, 1.108688016714368e-02, 9.370163560911153e-04, 4.558129209846373e+01, 4.551100036251842e+01, 2.288923434184115e+05, 1.136971538987534e+04, 9.473829538140944e-04, 1.407125691007655e-01, 6.676708594197493e-02, 7.298860694887405e-01, 6.168689251470493e-02, 2.151670784811037e+04, 4.360545047650669e+03, 4.359235683947079e+03, 3.000767540589105e+03, 2.996140002625928e+03, 2.969158231107706e+00, 1.076484288522203e+00, 3.468128936147281e+05, -3.768730363063619e+05, 4.329546790535924e+05
3528, 2.772000755754640e-01, 1.356793394459619e-01, 1.346110019548094e-05, 2.084052006765236e-03, 9.982335789423707e-04, 1.097931809040398e-02, 9.626645136287633e-04, 4.527644602237962e+01, 4.518038223424794e+01, 2.266996099992233e+05, 1.122331049739699e+04, 8.951551085900934e-04, 1.385882114635493e-01, 6.638193570956552e-02, 7.301180835694397e-01, 6.401661414885539e-02, 2.120123466912199e+04, 4.347678974241715e+03, 4.342074869832065e+03, 3.010856569461015e+03, 3.004468385029741e+03, 2.985911840629988e+00, 1.060431868162303e+00, 1.182371229176476e+05, -9.381455778868980e+04, 2.730451146829958e+05
3916, 2.860415543394000e-01, 1.445137803053158e-01, 1.509825262737527e-05, 2.180205434176988e-03, 1.029442625877629e-03, 1.120334825564238e-02, 9.249044688387410e-04, 4.596847973903341e+01, 4.589583783208884e+01, 2.312597878458758e+05, 1.151546775916851e+04, 9.834073845005000e-04, 1.420051827593836e-01, 6.705156584624174e-02, 7.297172512369613e-01, 6.024259277291287e-02, 2.183835989457114e+04, 4.374042056078506e+03, 4.370635267597684e+03, 2.994104254664719e+03, 2.989372807292857e+03, 2.955982184452150e+00, 1.092851112085358e+00, 4.895087941023901e+05, -4.123111249201773e+05, 3.678864556538161e+05
3917, 2.904622937213857e-01, 1.489310007350103e-01, 1.660140323893880e-05, 2.241405174515324e-03, 1.041657219648337e-03, 1.131093799302709e-02, 8.930463285361827e-04, 4.622662107672431e+01, 4.611182750945789e+01, 2.333380693300364e+05, 1.169550968202787e+04, 1.070806245829975e-03, 1.445727584447286e-01, 6.718787808232439e-02, 7.295662224938032e-01, 5.760233473331379e-02, 2.224356736724440e+04, 4.402527374649014e+03, 4.398341549328745e+03, 2.981660878911107e+03, 2.974256585006501e+03, 2.928970046907214e+00, 1.113469538999437e+00, 2.577743587701352e+05, -2.159445750395207e+05, 2.352574309807523e+05
3918, 3.081452512492900e-01, 1.665998824537504e-01, 2.069602414222906e-05, 2.408501876061194e-03, 1.053664531614155e-03, 1.142120790531053e-02, 7.570180540115571e-04, 4.611723841695810e+01, 4.608177484675060e+01, 2.353692023071734e+05, 1.183307115185431e+04, 1.321493348695863e-03, 1.537889204063119e-01, 6.727913828838812e-02, 7.292729355752908e-01, 4.833751238131340e-02, 2.280787787124635e+04, 4.435232831403701e+03, 4.441065526131187e+03, 2.944702006984977e+03, 2.942437568567813e+03, 2.870996171073064e+00, 1.142183705613519e+00, 1.214910690146365e+05, -3.454874888459262e+02, 8.405587603413712e+04
3919, 3.037245118673154e-01, 1.621826620240668e-01, 2.001059596079275e-05, 2.382680687670049e-03, 1.056867673800314e-03, 1.144026376842923e-02, 7.873360668098783e-04, 4.628512690245030e+01, 4.624943671757369e+01, 2.358025050855912e+05, 1.187038977871089e+04, 1.275603582858012e-03, 1.518873314894564e-01, 6.737151626807840e-02, 7.292757037542470e-01, 5.018984490536021e-02, 2.280435238404525e+04, 4.434033643156616e+03, 4.437737060452917e+03, 2.950510510805612e+03, 2.948235389775201e+03, 2.879804779853198e+00, 1.142004316028937e+00, 9.671927311296001e+04, 1.471902175704876e+03, 9.259684694327477e+04
3926, 2.993037724853487e-01, 1.577654415943912e-01, 1.909101946307553e-05, 2.343277062283252e-03, 1.054751225719271e-03, 1.141845738898276e-02, 8.204614879462168e-04, 4.632619895122566e+01, 4.626466403300072e+01, 2.354036143739013e+05, 1.185645192791997e+04, 1.219402970165519e-03, 1.496724161428626e-01, 6.737025122809245e-02, 7.293324948813873e-01, 5.240543477749218e-02, 2.269021184418179e+04, 4.428609531690380e+03, 4.431052134877998e+03, 2.958998847959001e+03, 2.955068420765339e+03, 2.892290275570516e+00, 1.136196431086484e+00, 1.177417567301837e+05, -8.268225943567850e+04, 1.582135317062860e+05
3927, 2.948830331033522e-01, 1.533482211646858e-01, 1.802041758642157e-05, 2.299469143460941e-03, 1.051197710762266e-03, 1.139109591312803e-02, 8.567657067432880e-04, 4.634322073684125e+01, 4.629111298873863e+01, 2.348927996971202e+05, 1.182063117276530e+04, 1.153930853187491e-03, 1.472456660822088e-01, 6.731306116694237e-02, 7.294246630378211e-01, 5.486267885984038e-02, 2.255003534867107e+04, 4.421160863308207e+03, 4.419536879953164e+03, 2.967571200159891e+03, 2.964234499556957e+03, 2.906985476621805e+00, 1.129063742222945e+00, 2.341711107168866e+05, -1.926185990562927e+05, 2.723589250065689e+05
4057, 3.169867300132315e-01, 1.754343233131097e-01, 2.302312519236808e-05, 2.471408798950683e-03, 1.038446318180738e-03, 1.137589631179103e-02, 6.865811864965625e-04, 4.566426702382814e+01, 4.555070488669488e+01, 2.341610235855069e+05, 1.179495469682373e+04, 1.476280860488118e-03, 1.584708191371976e-01, 6.658689519191614e-02, 7.294412837385564e-01, 4.402472107184177e-02, 2.293243690046648e+04, 4.461098679715260e+03, 4.463492291146504e+03, 2.928068316192059e+03, 2.920786524162299e+03, 2.837292095867008e+00, 1.148521721108447e+00, 1.134941663748739e+05, 3.010674976693677e+03, 1.484370044592260e+05
4058, 3.125659906312512e-01, 1.710171028834206e-01, 2.148073251344723e-05, 2.430544998527482e-03, 1.045592878782134e-03, 1.137581922115128e-02, 7.241705291182865e-04, 4.582529338279976e+01, 4.579038924770366e+01, 2.343583995238993e+05, 1.177364242331215e+04, 1.377181168903234e-03, 1.558280566106641e-01, 6.703546176074934e-02, 7.293309947605149e-01, 4.642830569916847e-02, 2.277219597503724e+04, 4.438930465357937e+03, 4.446518211154558e+03, 2.937969227387859e+03, 2.935731439754634e+03, 2.860301104571199e+00, 1.140368081226610e+00, 9.877826462214511e+03, 1.787690635358007e+03, 1.071747672324769e+05
4258, 3.471696875411233e-01, 1.931032050318336e-01, 5.493549826926022e-07, 5.330899789792120e-05, 1.878363013875736e-05, 2.234758031312584e-04, 9.385185425708024e-06, 1.396082608181920e+00, 2.674624327849170e-01, 4.816969810557368e+03, 2.140719537520021e+02, 1.798198491680897e-03, 1.744958408190167e-01, 6.148427965147892e-02, 7.315012419622811e-01, 3.072043907554234e-02, 2.193254466760063e+02, 2.150227309171851e+03, 4.300143754529334e+03, 4.569784054729149e+03, 8.754822625942438e+02, 4.561341066420341e+00, -7.203827119343053e-03, 2.374659541509233e+05, -2.954484998158764e+05, 7.776656616050993e+05
4259, 3.346696875411197e-01, 1.931032050318336e-01, 1.887076839621214e-05, 1.598037460758413e-03, 5.683357089503834e-04, 6.721392608013895e-03, 2.870113436157233e-04, 2.926447212255423e+01, 2.561946066547600e+01, 1.397365257573134e+05, 6.845539321764628e+03, 2.052587680379050e-03, 1.738197372712890e-01, 6.181830278544508e-02, 7.310909324163715e-01, 3.121843984651535e-02, 1.182313019246378e+04, 3.852882059799903e+03, 4.479875973984838e+03, 3.183118656875050e+03, 2.786648017494991e+03, 3.098830603455649e+00, 5.832398744685231e-01, 3.578589980515414e+06, -1.960112608696296e+06, 1.453250131330347e+06
4261, 3.409196875411215e-01, 1.931032050318336e-01, 3.718289754405164e-07, 3.316423634394932e-05, 1.174995649732951e-05, 1.392898874718538e-04, 5.905112219568960e-06, 8.729332401665486e-01, 2.135214281453909e-01, 3.022893792896047e+03, 1.384132288091327e+02, 1.952052611312895e-03, 1.741078249232915e-01, 6.168570708146510e-02, 7.312533625083476e-01, 3.100105287558292e-02, 1.172349602369375e+02, 1.843690294928868e+03, 4.406641533566909e+03, 4.582783278119051e+03, 1.120959066970690e+03, 4.995280011713938e+00, -1.239856160777634e-02, 1.164954326524969e+06, -1.615983673056855e+06, 2.438164291535946e+06
4263, 3.258282087771701e-01, 1.842687641724662e-01, 3.037345482092561e-05, 2.561659904612632e-03, 9.641551562395773e-04, 1.108417986782230e-02, 5.362933104057086e-04, 4.368275953203659e+01, 4.360971900867654e+01, 2.272828361632607e+05, 1.162443490889190e+04, 2.001326473076185e-03, 1.687894186665606e-01, 6.352880334856714e-02, 7.303437403679204e-01, 3.533671114387575e-02, 2.290834500674309e+04, 4.540278145867353e+03, 4.546536864723035e+03, 2.878285120474870e+03, 2.873472433414091e+03, 2.751098647842830e+00, 1.147295838114038e+00, 6.060360890731672e+04, -4.551507962719908e+04, 1.212382107757316e+05
4271, 3.302489481591422e-01, 1.886859846021472e-01, 3.187232171575822e-05, 2.591974829492142e-03, 9.477215396109113e-04, 1.104423075907373e-02, 5.003355073619315e-04, 4.335138585675776e+01, 4.328039144085567e+01, 2.262701359287555e+05, 1.157581758839211e+04, 2.108496768908655e-03, 1.714707388377882e-01, 6.269602264672061e-02, 7.306253080105921e-01, 3.309943373599034e-02, 2.292324638143177e+04, 4.551449506184236e+03, 4.557448115348827e+03, 2.867888251814843e+03, 2.863191653371997e+03, 2.734128689967948e+00, 1.148054074142883e+00, 1.205251057217189e+05, -1.822737398732663e+04, 7.832192845069218e+04
4272, 3.214074693951982e-01, 1.798515437427853e-01, 2.506304883993894e-05, 2.513400887196158e-03, 1.022989457726509e-03, 1.133567976299571e-02, 6.386532772424278e-04, 4.523945761016127e+01, 4.517696791069530e+01, 2.330954002470472e+05, 1.178498845440040e+04, 1.613246226472795e-03, 1.617813747552214e-01, 6.584729148230641e-02, 7.296495617490648e-01, 4.110852578693457e-02, 2.301604486011705e+04, 4.482280667017847e+03, 4.486550245789808e+03, 2.911951564367077e+03, 2.907929257563914e+03, 2.811796205609693e+00, 1.152775997551371e+00, 1.096573815540972e+05, -1.655054293466127e+05, 3.094800873648994e+05
4651, 4.846696875411197e-01, 1.931032050318336e-01, 4.698740571606864e-07, 8.292969699656942e-05, 2.801553990389079e-05, 3.426948846189043e-04, 1.339955167650013e-05, 2.209116458669514e+00, -1.641792918999580e-04, 7.397336139700104e+03, 2.471959330772592e+02, 1.005057671916123e-03, 1.773861036289944e-01, 5.992506477889793e-02, 7.330222166210246e-01, 2.866155729916682e-02, 3.096792892838452e+02, 1.980898984365489e+03, 3.578520981394014e+03, 4.725286299819449e+03, -3.511784793800178e-01, 4.821622170917061e+00, -2.606295667305675e-03, 1.014434677998957e+04, -1.646421599437338e+04, 5.890460117881907e+04
4653, 4.721696875411232e-01, 1.931032050318336e-01, 4.712209992139261e-07, 8.218476273613285e-05, 2.777765475347435e-05, 3.396813215184891e-04, 1.329582113368007e-05, 2.190365828832609e+00, -2.569953202460445e-03, 7.333880642361245e+03, 2.466709323195774e+02, 1.016853768601813e-03, 1.773475414917647e-01, 5.994175337285289e-02, 7.330026303707052e-01, 2.869122099607537e-02, 3.055655704418310e+02, 1.971911426187588e+03, 3.593784482428389e+03, 4.726618192696302e+03, -5.545734598864566e+00, 4.834021553597891e+00, -2.815616612769904e-03, 3.357487003974100e+03, -6.580389089413227e+03, 8.379509746718782e+04
4654, 4.534196875410852e-01, 1.931032050318336e-01, 4.730201473038887e-07, 7.821826699788795e-05, 2.653619307962276e-05, 3.237013438378436e-04, 1.275270938787990e-05, 2.088943834375497e+00, -7.295248810500646e-03, 6.993752484198299e+03, 2.417679954924649e+02, 1.070952963798429e-03, 1.770920019834772e-01, 6.007992426650643e-02, 7.328840336814612e-01, 2.887308710475671e-02, 2.874814777665720e+02, 1.946772184280922e+03, 3.658317057944538e+03, 4.729524954453248e+03, -1.651698850415626e+01, 4.868605921398705e+00, -3.735800884477337e-03, 3.792527857711898e+03, -1.212294461376110e+04, 8.887984509534964e+04
4657, 4.596696875411051e-01, 1.931032050318336e-01, 4.732059371338285e-07, 7.973366630274710e-05, 2.701017911370602e-05, 3.298085179216424e-04, 1.296123218672233e-05, 2.127720281729573e+00, -6.474247171141233e-03, 7.123877407565513e+03, 2.439594068592089e+02, 1.051599592691254e-03, 1.771911221478102e-01, 6.002438077284328e-02, 7.329293144824141e-01, 2.880358300424120e-02, 2.942710389948286e+02, 1.955853222053227e+03, 3.635998192897770e+03, 4.728405977279492e+03, -1.438763792650629e+01, 4.855953684038284e+00, -3.390323366405126e-03, 5.233196210716019e+03, -1.424138083072005e+04, 8.811252592404465e+04
4658, 4.659196875411250e-01, 1.931032050318336e-01, 4.732836490572220e-07, 8.109561915969812e-05, 2.744185962547426e-05, 3.353158233966194e-04, 1.315219663908672e-05, 2.162563283540324e+00, -4.264873313799577e-03, 7.240997112087464e+03, 2.458117396767721e+02, 1.034547758700317e-03, 1.772664050600587e-01, 5.998498876235350e-02, 7.329647543132898e-01, 2.874930410559762e-02, 3.006585731190784e+02, 1.965496679725327e+03, 3.615317461489927e+03, 4.727133511776455e+03, -9.322559815284665e+00, 4.842579640334062e+00, -3.065302446546068e-03, 4.254626079727783e+03, -1.346073089856775e+04, 1.002288125127312e+05
4661, 4.221696875410363e-01, 1.931032050318336e-01, 4.758809144698648e-07, 7.172135129461703e-05, 2.452462823393741e-05, 2.975944974183001e-04, 1.187570808855623e-05, 1.921001499239575e+00, -1.500820460852663e-03, 6.434421752583476e+03, 2.326883451733349e+02, 1.171566247501700e-03, 1.765700448306310e-01, 6.037692581854483e-02, 7.326447815330293e-01, 2.923668157029330e-02, 2.617591870411933e+02, 1.928068258694492e+03, 3.766369695574348e+03, 4.729293504902195e+03, -3.694854199928777e+00, 4.892856057525867e+00, -5.044644395888966e-03, 4.486721331724326e+03, -1.913360901918043e+04, 1.865302604863828e+05
4662, 4.284196875410382e-01, 1.931032050318336e-01, 4.738872955664234e-07, 7.316499763807420e-05, 2.496352271138033e-05, 3.033651450417417e-04, 1.206378857734621e-05, 1.958673386451752e+00, -5.255261135914333e-03, 6.558774244298438e+03, 2.344763951654930e+02, 1.144568655405564e-03, 1.767136695852272e-01, 6.029379958329337e-02, 7.327105820431752e-01, 2.913738013289860e-02, 2.666391701574111e+02, 1.926657695849861e+03, 3.738782648271168e+03, 4.730737002835547e+03, -1.269290658013743e+01, 4.895890678953309e+00, -4.796333142989625e-03, 6.281613746247685e+03, -4.226029434670535e+04, 3.046969851947964e+05
4665, 4.346696875410363e-01, 1.931032050318336e-01, 4.780153594758051e-07, 7.429572439991210e-05, 2.534772501883896e-05, 3.080369612670145e-04, 1.224468429754110e-05, 1.987489822980638e+00, -4.878496073752269e-03, 6.657444614113208e+03, 2.370933736589937e+02, 1.137040492126825e-03, 1.767249636648356e-01, 6.029385700351095e-02, 7.327180834029786e-01, 2.912605543654802e-02, 2.730090564992672e+02, 1.942781923018431e+03, 3.728679660123440e+03, 4.727581157427940e+03, -1.160432916344151e+01, 4.872269861639007e+00, -4.472210206351555e-03, 6.424320504500591e+03, -2.020036235902777e+04, 1.176418800457018e+05
4666, 4.409196875410418e-01, 1.931032050318336e-01, 4.749330456942009e-07, 7.575810549311833e-05, 2.577847261162339e-05, 3.138325113134634e-04, 1.242462408866577e-05, 2.025611045812381e+00, -6.251951014011827e-03, 6.782656117654165e+03, 2.386614921827415e+02, 1.108960577705770e-03, 1.768938868230222e-01, 6.019229476435505e-02, 7.327935720714592e-01, 2.901128576345781e-02, 2.774629454237209e+02, 1.938007415528798e+03, 3.700376138524151e+03, 4.729767313385994e+03, -1.459819920122140e+01, 4.880210264054964e+00, -4.245580172442179e-03, 5.559345297272051e+03, -2.068577385114701e+04, 1.204999345390514e+05
4668, 4.471696875410653e-01, 1.931032050318336e-01, 4.737978083936669e-07, 7.709877537721254e-05, 2.618654739049623e-05, 3.191943440822248e-04, 1.260020135952777e-05, 2.060236071346871e+00, -7.273671032310570e-03, 6.897677673729052e+03, 2.404022446673229e+02, 1.087805809845357e-03, 1.770132624117368e-01, 6.012243595585473e-02, 7.328473365877715e-01, 2.892915923479161e-02, 2.825368136009615e+02, 1.940295847952049e+03, 3.677786013602527e+03, 4.730154357746615e+03, -1.669982736871831e+01, 4.877513904411257e+00, -3.987403343930281e-03, 3.431695722218378e+03, -1.866403431314323e+04, 1.313677635638608e+05
4670, 3.846696875410293e-01, 1.931032050318336e-01, 4.725952878528832e-07, 6.354117222066617e-05, 2.189811786596213e-05, 2.643798467203678e-04, 1.069826239175073e-05, 1.707965459653630e+00, 3.085999511974998e-02, 5.723365093072997e+03, 2.190200650880640e+02, 1.309164506138207e-03, 1.760192060476205e-01, 6.066128757143437e-02, 7.323744446057822e-01, 2.963589726902488e-02, 2.276480435929734e+02, 1.887355006775997e+03, 3.909336139403179e+03, 4.731337393665716e+03, 8.548712039412366e+01, 4.949230594520445e+00, -6.780343181261308e-03, 2.476400411933061e+04, -5.229002580463802e+04, 2.046678810587933e+05
4672, 3.909196875410275e-01, 1.931032050318336e-01, 4.772878557257903e-07, 6.632501576790692e-05, 2.279721591730087e-05, 2.757152571810182e-04, 1.110802298750982e-05, 1.780983546147332e+00, 2.291746976519050e-02, 5.966863939340584e+03, 2.248813354238440e+02, 1.267956819018881e-03, 1.761981894271528e-01, 6.056279251654439e-02, 7.324616293004208e-01, 2.950943193686314e-02, 2.385629706138615e+02, 1.896563572617530e+03, 3.870273281271323e+03, 4.731338132339401e+03, 6.088225735231536e+01, 4.936490399739220e+00, -6.224952078604740e-03, 1.869403762020525e+04, -4.278476593669443e+04, 1.870238182244940e+05
4674, 3.971696875410292e-01, 1.931032050318336e-01, 4.538423417852314e-07, 6.414203275530994e-05, 2.202569257637570e-05, 2.665451023031292e-04, 1.071840834790650e-05, 1.725019678801720e+00, 3.203185018134685e-03, 5.772279504144343e+03, 2.154587259988818e+02, 1.247213389114303e-03, 1.762700274785908e-01, 6.052925466961184e-02, 7.324980280324349e-01, 2.945547643024812e-02, 2.264598360563371e+02, 1.862305711885158e+03, 3.847839553571550e+03, 4.740561736536437e+03, 8.802738031698402e+00, 4.990879039114464e+00, -6.840803493336173e-03, 2.570414193210226e+04, -4.979991270173808e+04, 1.074332290605694e+05
4676, 4.034196875410310e-01, 1.931032050318336e-01, 4.641506634307136e-07, 6.652738463427976e-05, 2.282286525788004e-05, 2.763643025481823e-04, 1.109433434976341e-05, 1.786783831251629e+00, 2.538409337681702e-03, 5.981704343200467e+03, 2.218333058004451e+02, 1.230277855432160e-03, 1.763375010398750e-01, 6.049429191104288e-02, 7.325312840099750e-01, 2.940664518367484e-02, 2.377389551895499e+02, 1.885612128551182e+03, 3.830471026181459e+03, 4.736049634799793e+03, 6.728308375321743e+00, 4.955099714875807e+00, -6.266880974165711e-03, 1.662192222032716e+04, -3.666935194358687e+04, 1.219445749322299e+05
