"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2335, 2.337207809418026e-01, 9.223465476105469e-02, 9.022992724136989e-06, 2.845587617953701e-03, 1.694040955085856e-03, 2.237154254162733e-02, 2.447785012980591e-03, 8.468244800551176e+01, 8.498282134963148e+01, 3.912063795737468e+05, 2.055658663983142e+04, 3.072391425761411e-04, 9.689422640524181e-02, 5.768326612268512e-02, 7.617664957446431e-01, 8.334877258485392e-02, 3.634433648119173e+04, 3.937843909966382e+03, 4.021926813627548e+03, 2.883495921133038e+03, 2.893723841239102e+03, 3.073517561108694e+00, 1.235826383117065e+00, 1.425738634573202e+06, -1.304692999239911e+06, 1.648606393098491e+06
2408, 2.320911820755517e-01, 9.060635307162615e-02, 1.055962623082551e-05, 2.992545853791365e-03, 1.783911425374958e-03, 2.346630043843684e-02, 2.557305153132983e-03, 8.828213358098886e+01, 8.881893007098208e+01, 4.098352559096211e+05, 2.203781016385121e+04, 3.427268057263371e-04, 9.712708187203795e-02, 5.789923347217564e-02, 7.616301955842304e-01, 8.300076226582979e-02, 3.871803598300590e+04, 3.997702812497735e+03, 4.081597493468757e+03, 2.865314830613352e+03, 2.882737279317401e+03, 3.034605098155736e+00, 1.317819542951864e+00, 2.598283731871198e+06, -2.184057928189577e+06, 2.074890146293538e+06
2410, 2.305933958106166e-01, 8.910975905937840e-02, 1.246778593240988e-05, 3.169059460312348e-03, 1.891133356996377e-03, 2.481575666174709e-02, 2.698396681531157e-03, 9.284864826785461e+01, 9.341905273766467e+01, 4.327557629851918e+05, 2.383237967161066e+04, 3.826021762321313e-04, 9.724974848763444e-02, 5.803369915512622e-02, 7.615275522938221e-01, 8.280639788718512e-02, 4.165603020213301e+04, 4.066055054711543e+03, 4.143756242326024e+03, 2.849270518444527e+03, 2.866774668152019e+03, 2.991978754390542e+00, 1.419304768616905e+00, 2.356490661414671e+06, -2.053829428404406e+06, 2.083066461481829e+06
2411, 2.279497513631443e-01, 8.646821897904511e-02, 1.630740521089798e-05, 3.465214835276641e-03, 2.071966293099575e-03, 2.701887710823536e-02, 2.918595315528009e-03, 1.004609077398825e+02, 1.005310361836559e+02, 4.700965827461710e+05, 2.689346323312091e+04, 4.594805204202445e-04, 9.763654580784083e-02, 5.838011249088065e-02, 7.612889699071255e-01, 8.223489127373271e-02, 4.659493724565643e+04, 4.174341011061920e+03, 4.246246286688595e+03, 2.830605456431750e+03, 2.832581408670903e+03, 2.924887597760603e+00, 1.589906226096814e+00, 1.536889877307739e+06, -1.562730237298086e+06, 2.268419195691111e+06
2415, 2.257133683504263e-01, 8.423361614933411e-02, 2.164524634119291e-05, 3.800434401633993e-03, 2.271318943236689e-03, 2.981271403804278e-02, 3.250541114158338e-03, 1.096411632864289e+02, 1.098614435688484e+02, 5.170527032991115e+05, 3.090726764142915e+04, 5.527859066566461e-04, 9.705718028250331e-02, 5.800595112443119e-02, 7.613703212077445e-01, 8.301376147866441e-02, 5.300542966579845e+04, 4.305775764391647e+03, 4.364258186172912e+03, 2.800064683894827e+03, 2.805690299501894e+03, 2.851383707872049e+00, 1.811339701236678e+00, 3.266691024558112e+06, -2.711992183401375e+06, 2.530182127762800e+06
2423, 2.292163017824567e-01, 8.773376121169130e-02, 1.439427994073122e-05, 3.343769863813226e-03, 1.997848494485042e-03, 2.610614369949839e-02, 2.825706573844558e-03, 9.735287407377618e+01, 9.771603735826746e+01, 4.547477610693144e+05, 2.552093436249076e+04, 4.198068563750889e-04, 9.752050958777453e-02, 5.826692960237537e-02, 7.613814767872310e-01, 8.241127716624401e-02, 4.442857924861372e+04, 4.120470960597821e+03, 4.194418000327896e+03, 2.839280894374195e+03, 2.849872493081521e+03, 2.957692079988713e+00, 1.515075129163457e+00, 1.651994142623565e+06, -1.643946177273220e+06, 2.203551951348041e+06
2525, 2.395243380547313e-01, 9.803359218509550e-02, 5.888637428430650e-06, 2.423013719080042e-03, 1.433513573854015e-03, 1.940953089055329e-02, 2.183790338192809e-03, 7.416275296241200e+01, 7.481789783596017e+01, 3.402771528750351e+05, 1.695815105777537e+04, 2.313284974473259e-04, 9.518536838808608e-02, 5.631396823804313e-02, 7.624815879122229e-01, 8.578774696420070e-02, 3.031758929207478e+04, 3.795334153137440e+03, 3.885705509680388e+03, 2.913400326962249e+03, 2.939136956369334e+03, 3.174441354103720e+00, 1.027648370195242e+00, 7.213139335520494e+05, -4.566902769642891e+05, 6.295505652323730e+05
2526, 2.354945224501510e-01, 9.400698435361138e-02, 7.781064554867003e-06, 2.705358776863832e-03, 1.607841227865753e-03, 2.135930329213213e-02, 2.352182988791407e-03, 8.117059604811388e+01, 8.153673782223991e+01, 3.739016245007776e+05, 1.924985845305265e+04, 2.775733030438818e-04, 9.650805057813650e-02, 5.735639349112889e-02, 7.619487441220065e-01, 8.390923850568420e-02, 3.420618023592281e+04, 3.884095760152292e+03, 3.969450828492442e+03, 2.895592279982148e+03, 2.908653626653915e+03, 3.109857624641625e+00, 1.161969440974169e+00, 1.369424480889664e+06, -1.282714164040621e+06, 1.527187691494735e+06
2527, 2.374251109405689e-01, 9.593603607648776e-02, 6.723419716539299e-06, 2.555898461045445e-03, 1.515537983276027e-03, 2.032711352226553e-02, 2.263018912435618e-03, 7.743247437868240e+01, 7.806465890702175e+01, 3.561437811880356e+05, 1.802038159210964e+04, 2.521128702664314e-04, 9.584034974621471e-02, 5.682920999586010e-02, 7.622202912192683e-01, 8.485803616839051e-02, 3.210382078533624e+04, 3.834056809514968e+03, 3.924787840248791e+03, 2.903540785862142e+03, 2.927246260560618e+03, 3.145536363660096e+00, 1.089349004254863e+00, 1.140032026435754e+06, -7.840790775667502e+05, 8.288592159640618e+05
2545, 2.238153296764035e-01, 8.233708833287685e-02, 2.488319051523556e-05, 3.946671007054210e-03, 2.356267265517134e-03, 3.110715606145937e-02, 3.416648876547767e-03, 1.137871016886478e+02, 1.139212395055477e+02, 5.385001708797291e+05, 3.296154953418828e+04, 6.091113795794766e-04, 9.660988691868941e-02, 5.767866479494805e-02, 7.614667713848118e-01, 8.363556552197132e-02, 5.623404791712158e+04, 4.379898989217832e+03, 4.429011655931196e+03, 2.785375068582370e+03, 2.788658605340074e+03, 2.811703880273842e+00, 1.922863764044107e+00, 2.427541845502653e+06, -2.074844829208882e+06, 2.138480132709045e+06
2551, 2.183656885215854e-01, 7.689178514634194e-02, 3.355674140279243e-05, 4.195218971489815e-03, 2.484464009032753e-03, 3.357819992544136e-02, 3.778892741883603e-03, 1.211937887031113e+02, 1.211741580274166e+02, 5.785477722955504e+05, 3.748794444495908e+04, 7.614360859909833e-04, 9.519372203585007e-02, 5.637497777617774e-02, 7.619230013711398e-01, 8.574686273084144e-02, 6.304564795898939e+04, 4.556476347077511e+03, 4.588385235807624e+03, 2.750008500790727e+03, 2.749563061089449e+03, 2.721585028844475e+00, 2.158152439184638e+00, 7.330256078735812e+05, -5.604868742365452e+05, 7.385667186874894e+05
3668, 2.816208149574442e-01, 1.400965598756510e-01, 1.047600462390273e-05, 2.600261903707668e-03, 1.433110895894173e-03, 1.862300395537371e-02, 1.797594746687081e-03, 6.927660431683127e+01, 6.912008568614942e+01, 3.244192088598893e+05, 1.736392344617821e+04, 4.282134154556630e-04, 1.062873748953247e-01, 5.857932804433504e-02, 7.612272441708823e-01, 7.347783947400245e-02, 3.174394442789202e+04, 4.096493607681885e+03, 4.092584251706923e+03, 2.831725682708737e+03, 2.825327883181827e+03, 2.936455518550717e+00, 1.076918029030687e+00, 3.916526968018227e+05, -3.714700100891749e+05, 3.734938844297499e+05
3669, 2.772000755754640e-01, 1.356793394459619e-01, 9.852360325508066e-06, 2.539724409947395e-03, 1.403078487322331e-03, 1.841068677992688e-02, 1.813450461847749e-03, 6.863050727339255e+01, 6.850559465285360e+01, 3.207588630204449e+05, 1.709497892564442e+04, 4.075131275484479e-04, 1.050480294279562e-01, 5.803410387705072e-02, 7.615024524203007e-01, 7.500790114714409e-02, 3.121649431175081e+04, 4.080585110370527e+03, 4.077694905232649e+03, 2.838693647024573e+03, 2.833527013752512e+03, 2.951952078950338e+00, 1.058698662322898e+00, 3.274855807353330e+05, -3.639207525127920e+05, 4.398738857286564e+05
4080, 2.860415543394000e-01, 1.445137803053158e-01, 1.117126147448671e-05, 2.662849996778492e-03, 1.462604052147950e-03, 1.882872260794209e-02, 1.778163174507960e-03, 6.984027576949823e+01, 6.974538898963262e+01, 3.279607520095316e+05, 1.763113875830780e+04, 4.514824687800418e-04, 1.076181139687914e-01, 5.911061072373568e-02, 7.609559749740683e-01, 7.186381786462455e-02, 3.226511992060020e+04, 4.112211726337116e+03, 4.108286468112816e+03, 2.822569339792558e+03, 2.818734525100757e+03, 2.920667731320632e+00, 1.094920655497493e+00, 1.604488835990842e+05, -1.630388654267091e+05, 2.711741772137685e+05
4081, 2.904622937213857e-01, 1.489310007350103e-01, 1.213234874195743e-05, 2.734026721794243e-03, 1.485806185613489e-03, 1.893666389897061e-02, 1.726634814992027e-03, 7.000414190613856e+01, 6.988684234638978e+01, 3.297737111951971e+05, 1.781841825436287e+04, 4.873356135738411e-04, 1.098211581558863e-01, 5.968228283890677e-02, 7.606532680956815e-01, 6.935595529595168e-02, 3.266143945549470e+04, 4.129754761014959e+03, 4.128665948100445e+03, 2.811946159324966e+03, 2.807234437453304e+03, 2.899733909312666e+00, 1.108610463725292e+00, 1.235093980653679e+05, -8.854731960718909e+04, 1.558205234911118e+05
4082, 3.081452512492900e-01, 1.665998824537504e-01, 1.571277340888541e-05, 2.978098242585510e-03, 1.541013406490332e-03, 1.905777199875223e-02, 1.493363345846642e-03, 6.952913871766816e+01, 6.946860016684069e+01, 3.316661955780738e+05, 1.808226501297432e+04, 6.263572753354579e-04, 1.187157386138044e-01, 6.142931826401014e-02, 7.596987388841618e-01, 5.952984696268828e-02, 3.354518030110828e+04, 4.178313719102935e+03, 4.181358548462039e+03, 2.771635582741403e+03, 2.769222338385215e+03, 2.829714399067711e+00, 1.139136949639602e+00, 2.137428113808922e+05, -5.759217879085893e+04, 5.402074333822959e+04
4083, 3.037245118673154e-01, 1.621826620240668e-01, 1.508949941595043e-05, 2.933952227777925e-03, 1.533119362947720e-03, 1.905863924273938e-02, 1.540798305264413e-03, 6.967894045139667e+01, 6.961538600168311e+01, 3.316893546494829e+05, 1.808836818931259e+04, 6.016163336973881e-04, 1.169762848894256e-01, 6.112526498275407e-02, 7.598654104030680e-01, 6.143142339105482e-02, 3.345853018073381e+04, 4.174236296852756e+03, 4.176316439094419e+03, 2.778090083357978e+03, 2.775556175905328e+03, 2.840151805654207e+00, 1.136143850823118e+00, 3.573156508020146e+05, -1.254686727459553e+05, 4.994850493638674e+04
4090, 2.993037724853487e-01, 1.577654415943912e-01, 1.443697626712003e-05, 2.883403495666919e-03, 1.519741036426720e-03, 1.902361374451752e-02, 1.587269090671153e-03, 6.969650618942414e+01, 6.964127539310890e+01, 3.310763772294883e+05, 1.805440714162090e+04, 5.768222959648288e-04, 1.152049704723517e-01, 6.072050668256049e-02, 7.600791436259438e-01, 6.341855692317930e-02, 3.329795741504947e+04, 4.169123018321292e+03, 4.170394293040664e+03, 2.784689673035693e+03, 2.782482953695779e+03, 2.851395200562754e+00, 1.130597290092996e+00, 1.089987081774151e+05, 6.160146661070755e+03, 6.328129303869584e+04
4091, 2.948830331033522e-01, 1.533482211646858e-01, 1.366697872972168e-05, 2.825733356302818e-03, 1.504212848591308e-03, 1.898706031984490e-02, 1.641299200067333e-03, 6.976092332774151e+01, 6.967359164295785e+01, 3.304445718907232e+05, 1.800024298060224e+04, 5.472927145954476e-04, 1.131561927385371e-01, 6.023604408226461e-02, 7.603348179679972e-01, 6.572565249660557e-02, 3.310733499874741e+04, 4.161690213004125e+03, 4.160689556748075e+03, 2.793568780325601e+03, 2.790071592265193e+03, 2.865387872136259e+00, 1.124012743803120e+00, 9.687021708553999e+04, -5.722067686027737e+04, 1.191848686927947e+05
4186, 3.169867300132315e-01, 1.754343233131097e-01, 1.740117153840158e-05, 3.075063998918142e-03, 1.546000761759335e-03, 1.901415099931486e-02, 1.383146982091341e-03, 6.901045068581725e+01, 6.884243471887353e+01, 3.307274046164772e+05, 1.806290200655258e+04, 6.950525495622494e-04, 1.228268492037099e-01, 6.175169118439198e-02, 7.594795615151639e-01, 5.524684554717200e-02, 3.375320007131641e+04, 4.198372702588218e+03, 4.199365013274485e+03, 2.756474734460502e+03, 2.749763696302314e+03, 2.799424510853024e+00, 1.146322441423392e+00, 1.691026030141084e+05, -2.524367088271617e+04, 1.001013958505995e+05
4187, 3.125659906312512e-01, 1.710171028834206e-01, 1.654196284844049e-05, 3.020949591963897e-03, 1.538628492639564e-03, 1.897687218327678e-02, 1.430072869562040e-03, 6.902854660167648e+01, 6.896647158162854e+01, 3.301828900771728e+05, 1.801512909794523e+04, 6.621270361356898e-04, 1.209198943298892e-01, 6.158685839639665e-02, 7.595894301638733e-01, 5.724169007370510e-02, 3.353050433432939e+04, 4.186056859590213e+03, 4.190674936245257e+03, 2.763013518340197e+03, 2.760528834423362e+03, 2.815088799695709e+00, 1.138630007253292e+00, 9.963792886520333e+04, -2.396618939815733e+03, 8.027779348863746e+04
4404, 3.471696875411233e-01, 1.931032050318336e-01, 4.363765957292408e-07, 8.191556919174851e-05, 3.553691733624533e-05, 4.497553188073283e-04, 2.396564538408957e-05, 2.542828279345245e+00, 4.706688817075933e-01, 8.196100600496558e+03, 3.843311222609179e+02, 7.376087677745593e-04, 1.384621509137194e-01, 6.006816603692994e-02, 7.602228665612598e-01, 4.050920772031642e-02, 4.167904757664238e+02, 2.166369426143372e+03, 3.968066125266829e+03, 4.298150845271071e+03, 7.955731294113133e+02, 4.341203902892026e+00, -5.195498483162770e-03, 2.635281381524245e+05, -3.738920975181872e+05, 8.357733085515293e+05
4405, 3.346696875411197e-01, 1.931032050318336e-01, 1.385634066623268e-05, 1.996010862955127e-03, 8.717622693348669e-04, 1.099843285866704e-02, 5.929713083598725e-04, 4.332894991514470e+01, 3.807909020783408e+01, 1.936548640055774e+05, 1.025995796606030e+04, 9.573902065668671e-04, 1.379124040340068e-01, 6.023355510806941e-02, 7.599258823169469e-01, 4.097076833441004e-02, 1.704931386444908e+04, 3.623273413061151e+03, 4.205892438098105e+03, 2.993771105143038e+03, 2.631037221017503e+03, 3.061168965019344e+00, 5.693309517360022e-01, 2.732996714785939e+06, -1.648705070077538e+06, 1.627006134479141e+06
4407, 3.409196875411215e-01, 1.931032050318336e-01, 3.498323976007375e-07, 5.636204988226419e-05, 2.455299585863372e-05, 3.101261824309148e-04, 1.664091993418089e-05, 1.752390289437770e+00, 4.151306938853266e-01, 5.680025703553519e+03, 2.783737083951962e+02, 8.573651437050922e-04, 1.381314518844870e-01, 6.017419474897616e-02, 7.600536165036772e-01, 4.078337171915451e-02, 2.602660925753082e+02, 1.961737034730982e+03, 4.099132432649378e+03, 4.294737601878570e+03, 1.017397443634127e+03, 4.606743607338521e+00, -1.060221856682282e-02, 1.066240560032867e+06, -1.253602940632964e+06, 1.833903346844998e+06
4409, 3.258282087771701e-01, 1.842687641724662e-01, 2.374857640396738e-05, 3.262570422497310e-03, 1.482854520923000e-03, 1.855713406217902e-02, 1.100906411303368e-03, 6.601117012824659e+01, 6.587815892199274e+01, 3.217261072736490e+05, 1.790805025113337e+04, 9.722179701080426e-04, 1.335629361330888e-01, 6.070502028308749e-02, 7.596909769269589e-01, 4.506884868675686e-02, 3.389498572899900e+04, 4.282739569820882e+03, 4.286296686323502e+03, 2.702361806235226e+03, 2.696916600478634e+03, 2.702940487112810e+00, 1.151220051286715e+00, 7.247759440960031e+04, -1.197668345515471e+04, 1.016148350821210e+05
4417, 3.302489481591422e-01, 1.886859846021472e-01, 2.490742288080099e-05, 3.310435329890038e-03, 1.471799280753768e-03, 1.848966232955666e-02, 1.039822281784320e-03, 6.551991879964343e+01, 6.540826585989045e+01, 3.203971428269433e+05, 1.783754134887404e+04, 1.023454205230034e-03, 1.360268774385975e-01, 6.047671693497751e-02, 7.597463115726235e-01, 4.272663984857145e-02, 3.390514354169150e+04, 4.291288228876798e+03, 4.295176300697857e+03, 2.692235031409601e+03, 2.687647175361090e+03, 2.687182802843802e+00, 1.151570926011604e+00, 1.051829190702797e+05, -5.544884848758519e+04, 7.799670699608825e+04
4418, 3.214074693951982e-01, 1.798515437427853e-01, 2.095576145873314e-05, 3.185141631098700e-03, 1.515817395846914e-03, 1.878942170883729e-02, 1.226247254892617e-03, 6.743254115063401e+01, 6.726561004019614e+01, 3.262136462915998e+05, 1.803440819938422e+04, 8.471224056765512e-04, 1.287571843318731e-01, 6.127588737182691e-02, 7.595495945401789e-01, 4.957021135044450e-02, 3.392593305580638e+04, 4.249733326226186e+03, 4.251589425077937e+03, 2.725914617462031e+03, 2.719166540846688e+03, 2.743177926807310e+00, 1.152289044691921e+00, 2.867778107865268e+05, -2.084855558663156e+05, 1.608142362496871e+05
4768, 4.846696875411197e-01, 1.931032050318336e-01, 2.366954574268779e-07, 1.193798900811413e-04, 5.004214710478642e-05, 6.439943266582463e-04, 3.246918458560264e-05, 3.763446232776068e+00, -1.866343317446196e-03, 1.176335066268271e+04, 3.813376492730401e+02, 2.797414429615583e-04, 1.410905941116658e-01, 5.914292818362252e-02, 7.611126303684519e-01, 3.837410589329820e-02, 5.548333622115073e+02, 2.013026929262089e+03, 3.147803762452481e+03, 4.447875304029677e+03, -2.205760847122934e+00, 4.577788274367570e+00, -4.271727352329110e-04, 1.090122755027036e+04, -7.222345096130720e+03, 1.354555715379677e+04
4770, 4.721696875411232e-01, 1.931032050318336e-01, 2.392047796773250e-07, 1.186280568638939e-04, 4.974633625593155e-05, 6.400663598973459e-04, 3.229204465944880e-05, 3.741019598334755e+00, -2.550963651556127e-03, 1.169312642803040e+04, 3.815975108556701e+02, 2.844384580921357e-04, 1.410606494834631e-01, 5.915337979223239e-02, 7.611030545937919e-01, 3.839847767242038e-02, 5.500783344972838e+02, 2.008036705792844e+03, 3.160843706306634e+03, 4.448447257944433e+03, -3.033351460102492e+00, 4.584118472348472e+00, -5.914225684966628e-04, 4.294296137010271e+03, 5.060282861618385e+00, 5.198583580161143e+04
4771, 4.534196875410852e-01, 1.931032050318336e-01, 2.528703106665388e-07, 1.137397286588102e-04, 4.784328564488015e-05, 6.146257672301677e-04, 3.115767404912037e-05, 3.594758677123611e+00, -5.265485758619987e-03, 1.123616745104117e+04, 3.810029194809067e+02, 3.131058192382078e-04, 1.408333419126086e-01, 5.923989695509170e-02, 7.610340014462550e-01, 3.857965386680644e-02, 5.214757858443786e+02, 1.982547018964866e+03, 3.236940847510820e+03, 4.451055790605243e+03, -6.519761959378121e+00, 4.616646260373682e+00, -1.579421825179272e-03, 1.322057630207208e+03, -2.096725511717476e+03, 9.902917954129430e+04
4774, 4.596696875411051e-01, 1.931032050318336e-01, 2.486982726941198e-07, 1.154396227109918e-04, 4.849721886179614e-05, 6.234325649432233e-04, 3.154479333137489e-05, 3.645705425669100e+00, -6.039657372992282e-03, 1.139496769383511e+04, 3.817412436520884e+02, 3.036005088424591e-04, 1.409238906887963e-01, 5.920338796238667e-02, 7.610605489750037e-01, 3.850857186497084e-02, 5.307314569768215e+02, 1.989175019225454e+03, 3.212745494846365e+03, 4.450525571941467e+03, -7.372962553422354e+00, 4.608219393021945e+00, -1.259709190129757e-03, 2.644646666310984e+03, -9.782576510475879e+03, 8.731416635105692e+04
4775, 4.659196875411250e-01, 1.931032050318336e-01, 2.446516261318831e-07, 1.170195589259740e-04, 4.911829918464432e-05, 6.316898915988702e-04, 3.191837669723549e-05, 3.693017149297284e+00, -4.674662303438998e-03, 1.154312517421791e+04, 3.821496481580750e+02, 2.947642704075904e-04, 1.409889868937094e-01, 5.917933124637673e-02, 7.610806147702333e-01, 3.845630281927297e-02, 5.402105572756675e+02, 1.998201061670299e+03, 3.189117523010200e+03, 4.449467689327860e+03, -5.632185835267133e+00, 4.596579369034855e+00, -9.322787865342892e-04, 3.455312323410395e+03, -8.440539721833442e+03, 7.698074373168116e+04
4778, 4.221696875410363e-01, 1.931032050318336e-01, 2.730688691335066e-07, 1.057357431254730e-04, 4.473594184000690e-05, 5.730121219913670e-04, 2.930739367241509e-05, 3.352437684868772e+00, -4.845488592176536e-03, 1.048341761190548e+04, 3.765845863581694e+02, 3.626103112226975e-04, 1.404073296372193e-01, 5.940521101844975e-02, 7.609073291620136e-01, 3.891751987109453e-02, 4.799914241655074e+02, 1.957607045076109e+03, 3.355538328240292e+03, 4.451728518605430e+03, -6.434362628045069e+00, 4.647511529054396e+00, -3.012389180643039e-03, 6.681693583036107e+03, -3.207849093573744e+04, 2.089785678810432e+05
4779, 4.284196875410382e-01, 1.931032050318336e-01, 2.680119033853620e-07, 1.079995860947562e-04, 4.561371486411553e-05, 5.847795888265625e-04, 2.983068086768269e-05, 3.421515915137794e+00, -6.571101453111758e-03, 1.069725894241065e+04, 3.785264140261252e+02, 3.487506037395755e-04, 1.405345075289952e-01, 5.935486594709948e-02, 7.609446897013572e-01, 3.881718621880863e-02, 4.907470506985457e+02, 1.961119588152377e+03, 3.324207785461629e+03, 4.452249045793852e+03, -8.550648572170441e+00, 4.643638792925517e+00, -2.640864560625715e-03, 5.368664218525365e+03, -2.747508822130130e+04, 1.881292597634694e+05
4782, 4.346696875410363e-01, 1.931032050318336e-01, 2.628422384772843e-07, 1.100614009793712e-04, 4.640552538448002e-05, 5.954519139093460e-04, 3.029820001571804e-05, 3.484149669438040e+00, -7.429471684626049e-03, 1.089103934756666e+04, 3.798197108147305e+02, 3.359092602206075e-04, 1.406571637648694e-01, 5.930571049902422e-02, 7.609804765664384e-01, 3.872073990944729e-02, 5.006138779391640e+02, 1.964616451398767e+03, 3.294312435491021e+03, 4.452701912519864e+03, -9.494776607711653e+00, 4.639730675889568e+00, -2.300041157164554e-03, 4.639746635509385e+03, -2.225732849842594e+04, 1.553686523330666e+05
4783, 4.409196875410418e-01, 1.931032050318336e-01, 2.583637846730129e-07, 1.118591864353110e-04, 4.709661324534850e-05, 6.047617227531026e-04, 3.070669188146497e-05, 3.538458627477826e+00, -7.331649961418994e-03, 1.105958764231033e+04, 3.808090076581033e+02, 3.251157025371882e-04, 1.407595806400692e-01, 5.926468572893257e-02, 7.610104202851640e-01, 3.864019764329703e-02, 5.097172768459871e+02, 1.969484276968317e+03, 3.268295944391572e+03, 4.452669185146026e+03, -9.225884854490074e+00, 4.633752431540540e+00, -1.985588362682096e-03, 2.059172659943739e+03, -1.889274937129939e+04, 2.055863631447740e+05
4785, 4.471696875410653e-01, 1.931032050318336e-01, 2.573826590437602e-07, 1.131585052064918e-04, 4.764333958263077e-05, 6.117617549807614e-04, 3.105584189291489e-05, 3.577248694519984e+00, -4.316063731810926e-03, 1.118379779041690e+04, 3.825841004081219e+02, 3.201767376001795e-04, 1.407659753121422e-01, 5.926696496421961e-02, 7.610142953142714e-01, 3.863258767176659e-02, 5.193606206553890e+02, 1.983791859902244e+03, 3.254436629835844e+03, 4.449996051991898e+03, -5.369061031771870e+00, 4.614232268050166e+00, -1.652484602201082e-03, 1.794159353826106e+03, 2.126730486165471e+03, 9.634159325244720e+04
4787, 3.846696875410293e-01, 1.931032050318336e-01, 2.992733825789552e-07, 9.284045161990529e-05, 3.959372028287235e-05, 5.051838444477749e-04, 2.617050729505492e-05, 2.956936694337258e+00, 4.048572852140198e-02, 9.254050063795676e+03, 3.621096034193162e+02, 4.506533381854220e-04, 1.398014720875300e-01, 5.962121342999447e-02, 7.607184572709939e-01, 3.940820387329620e-02, 4.140041110928016e+02, 1.915483422205775e+03, 3.543071197151516e+03, 4.452629166760241e+03, 6.096442172642966e+01, 4.700895362736332e+00, -5.291746067942452e-03, 2.565243901575882e+04, -5.246336475793176e+04, 2.029042464836245e+05
4789, 3.909196875410275e-01, 1.931032050318336e-01, 2.954224976444544e-07, 9.669515555449249e-05, 4.114904502084932e-05, 5.255847822207135e-04, 2.713538771835197e-05, 3.076159634034363e+00, 2.808010846854408e-02, 9.624951548640731e+03, 3.692608116135431e+02, 4.276157052887009e-04, 1.399635013247988e-01, 5.956207820612235e-02, 7.607690989357445e-01, 3.927770582804579e-02, 4.328599876993344e+02, 1.924906839898910e+03, 3.498616877960865e+03, 4.452654019164639e+03, 4.064516237964688e+01, 4.688842108087920e+00, -4.640419771904101e-03, 1.916791757946849e+04, -6.488873996376766e+04, 2.604098087417392e+05
4791, 3.971696875410292e-01, 1.931032050318336e-01, 2.816259354851285e-07, 9.522340614012905e-05, 4.048901297131235e-05, 5.173466036142722e-04, 2.666987326686494e-05, 3.031866931462449e+00, 3.812891593894823e-04, 9.477714427547475e+03, 3.586102790157285e+02, 4.141493791693431e-04, 1.400322540159201e-01, 5.954174481964201e-02, 7.607920567867342e-01, 3.921979499853426e-02, 4.221491069358405e+02, 1.907145953628099e+03, 3.469013278237948e+03, 4.458558851216102e+03, 5.607106759295377e-01, 4.716550719945828e+00, -5.010398767872813e-03, 1.623645723493050e+04, -2.566296474129257e+04, 8.665300314040419e+04
4793, 4.034196875410310e-01, 1.931032050318336e-01, 2.823192849898189e-07, 9.874457717634165e-05, 4.192807302928001e-05, 5.361039541370065e-04, 2.757744118297703e-05, 3.139692369737058e+00, -1.693038217115030e-03, 9.817017652976438e+03, 3.668620885618902e+02, 4.006595445378494e-04, 1.401355111765825e-01, 5.950313540878664e-02, 7.608235693045877e-01, 3.913712456550521e-02, 4.413586928490506e+02, 1.924109870594563e+03, 3.441184925277868e+03, 4.455762612508654e+03, -2.402711954229208e+00, 4.692564903599741e+00, -4.346854521038551e-03, 1.645397317844809e+04, -2.876950728744853e+04, 1.084217073132549e+05
4795, 4.159196875410346e-01, 1.931032050318336e-01, 2.762184348250222e-07, 1.041781813128070e-04, 4.411180855671080e-05, 5.648036931932917e-04, 2.892551935511975e-05, 3.305272846871098e+00, -4.884179622092265e-03, 1.033565281377994e+04, 3.751703726425644e+02, 3.721138876320973e-04, 1.403459840734654e-01, 5.942621672923004e-02, 7.608880202230551e-01, 3.896766508661728e-02, 4.709790422658357e+02, 1.948796018118058e+03, 3.377886988422645e+03, 4.452772782935906e+03, -6.579832617694564e+00, 4.659215101358654e+00, -3.323698033775991e-03, 1.072425721319458e+04, -5.097290422604443e+04, 2.748107601929494e+05
4796, 4.096696875410328e-01, 1.931032050318336e-01, 2.791658229236592e-07, 1.017073589781014e-04, 4.311839587522875e-05, 5.517519935521743e-04, 2.831243259376767e-05, 3.229964581845692e+00, -5.177525796492806e-03, 1.009984347723633e+04, 3.715699099277803e+02, 3.849663863303200e-04, 1.402532517732565e-01, 5.945976076371710e-02, 7.608595095339274e-01, 3.904251154276878e-02, 4.574601841467118e+02, 1.937681971422314e+03, 3.406922283835984e+03, 4.454083168297029e+03, -7.139747176547831e+00, 4.674114251699978e+00, -3.790671167358458e-03, 1.443104125195675e+04, -3.611993601794469e+04, 1.553810094734775e+05
