"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2304, 2.337207809418026e-01, 9.223465476105469e-02, 1.237101939981279e-05, 2.881968303690814e-03, 1.572601185869658e-03, 1.639755883893186e-02, 1.575307409385122e-03, 6.901474341626721e+01, 6.928193633439579e+01, 3.382329048179366e+05, 1.567926663505782e+04, 5.512979471537046e-04, 1.284310660454412e-01, 7.008087025346867e-02, 7.307352962660477e-01, 7.020146948788884e-02, 2.900782282824916e+04, 4.019403397551461e+03, 4.116530690239889e+03, 3.075549810333621e+03, 3.087456905658403e+03, 3.198102454748113e+00, 1.177879440953020e+00, 1.056934014266567e+06, -9.235848695837990e+05, 1.490475876334594e+06
2377, 2.320911820755517e-01, 9.060635307162615e-02, 1.442515977892127e-05, 3.030507296785378e-03, 1.656893221789405e-03, 1.718926187248462e-02, 1.639169837333967e-03, 7.192442723135491e+01, 7.246402903501517e+01, 3.542472873231477e+05, 1.679869201306552e+04, 6.130472583003793e-04, 1.287919314604987e-01, 7.041543126605398e-02, 7.305173755185936e-01, 6.966221449655331e-02, 3.083931072128749e+04, 4.073729785372177e+03, 4.178222910797507e+03, 3.056678303379223e+03, 3.079610555872623e+03, 3.162268872888300e+00, 1.253432365532950e+00, 2.252112815795394e+06, -1.541957268628275e+06, 1.418390425053985e+06
2379, 2.305933958106166e-01, 8.910975905937840e-02, 1.756377761078188e-05, 3.267374503305788e-03, 1.790398904741835e-03, 1.848332545143496e-02, 1.751073800036885e-03, 7.690714342054163e+01, 7.738476320904641e+01, 3.802951548762663e+05, 1.854170947555250e+04, 6.939533983062430e-04, 1.290955562268297e-01, 7.073953176830629e-02, 7.302851808570906e-01, 6.918577774946719e-02, 3.391367170779451e+04, 4.163538002033818e+03, 4.253371121304471e+03, 3.038638652424535e+03, 3.057509642633825e+03, 3.106894236433447e+00, 1.380256552920678e+00, 2.122970175357802e+06, -1.617794533069784e+06, 1.550860028218825e+06
2380, 2.279497513631443e-01, 8.646821897904511e-02, 2.194447855951682e-05, 3.514038321729970e-03, 1.932775662719219e-03, 1.991506958147189e-02, 1.892643473575904e-03, 8.241046809547954e+01, 8.258010210208477e+01, 4.088652003269264e+05, 2.066797728023546e+04, 8.045204287141757e-04, 1.288303848026583e-01, 7.085871284486918e-02, 7.301189806859182e-01, 6.938740123784011e-02, 3.753041066303867e+04, 4.275817579721351e+03, 4.351548678395970e+03, 3.021302371933459e+03, 3.027521431700516e+03, 3.042228598883004e+00, 1.529455030589862e+00, 2.630605366121379e+06, -2.551636138554640e+06, 2.944299851150929e+06
2384, 2.257133683504263e-01, 8.423361614933411e-02, 2.938331527089965e-05, 3.880513759118090e-03, 2.144247528059516e-03, 2.203409430287921e-02, 2.100768719371722e-03, 9.027915450764471e+01, 9.051602610019356e+01, 4.511869843462618e+05, 2.387615189762847e+04, 9.733117310838464e-04, 1.285406200614296e-01, 7.102742676129502e-02, 7.298714345565900e-01, 6.958720688960165e-02, 4.287400498981879e+04, 4.413704579898922e+03, 4.480762659255630e+03, 2.990464464084666e+03, 2.998310750239334e+03, 2.964749879809827e+00, 1.749890110008929e+00, 3.844800867460025e+06, -3.567708645206225e+06, 3.507574321437034e+06
2392, 2.292163017824567e-01, 8.773376121169130e-02, 1.967832973277942e-05, 3.402200961505580e-03, 1.866855946256033e-03, 1.921917668927256e-02, 1.814462679410443e-03, 7.992526081624460e+01, 7.984578927662668e+01, 3.949949008999433e+05, 1.958543569385731e+04, 7.475894567719305e-04, 1.292512933353339e-01, 7.092277859376390e-02, 7.301460060811595e-01, 6.893233253297067e-02, 3.578634905949148e+04, 4.223685656181998e+03, 4.299330940950143e+03, 3.036400097333451e+03, 3.033380934328329e+03, 3.071003672534350e+00, 1.457508633730553e+00, 1.598063993487449e+06, -1.785178384173516e+06, 2.502093081628802e+06
2496, 2.395243380547313e-01, 9.803359218509550e-02, 8.546266224103029e-06, 2.508887743847095e-03, 1.363207753937257e-03, 1.449582207519341e-02, 1.441215507379909e-03, 6.145485765586619e+01, 6.193759167315682e+01, 2.995137443562854e+05, 1.324915972125851e+04, 4.312445506177351e-04, 1.265984629163877e-01, 6.878745639672428e-02, 7.314591088937820e-01, 7.272372724248839e-02, 2.481431524865091e+04, 3.899480474477938e+03, 3.989692473340227e+03, 3.101011807745600e+03, 3.125370563826386e+03, 3.283548365257243e+00, 1.004887982428470e+00, 6.020220213015788e+05, -3.775434357717718e+05, 5.823238223664621e+05
2497, 2.354945224501510e-01, 9.400698435361138e-02, 1.085131853065374e-05, 2.759615527230764e-03, 1.503284143022264e-03, 1.575950471956250e-02, 1.527060636435829e-03, 6.654640716671959e+01, 6.681508404484802e+01, 3.252950174970735e+05, 1.479948171870480e+04, 5.033005247754613e-04, 1.279951315695162e-01, 6.972458654977419e-02, 7.309496051701758e-01, 7.082737618575831e-02, 2.755232866698955e+04, 3.975035249226429e+03, 4.065971683631283e+03, 3.086522762585765e+03, 3.098984401544669e+03, 3.228434573844056e+00, 1.117837089043311e+00, 9.438432133972102e+05, -9.276815511270767e+05, 1.406306345317087e+06
2498, 2.374251109405689e-01, 9.593603607648776e-02, 9.572147263960414e-06, 2.628865024167367e-03, 1.430204003461001e-03, 1.510158129975644e-02, 1.482612141035051e-03, 6.386732990911903e+01, 6.434716667022100e+01, 3.119042630494516e+05, 1.397568650814121e+04, 4.634786188957955e-04, 1.272883394984919e-01, 6.924976789263108e-02, 7.312110700914758e-01, 7.178734389850538e-02, 2.609160715831517e+04, 3.932086888178343e+03, 4.024642933719301e+03, 3.092424410381808e+03, 3.115657868162832e+03, 3.259107389359659e+00, 1.057579097496300e+00, 8.566404080867643e+05, -6.130807287009695e+05, 7.713378271928881e+05
2515, 2.214867247063483e-01, 8.001033695541925e-02, 4.168658549250226e-05, 4.312688411122696e-03, 2.398150999883989e-03, 2.468996619030836e-02, 2.394023357214791e-03, 9.982938763266657e+01, 1.000211604122823e+02, 5.035768150893740e+05, 2.829762601664004e+04, 1.231999951007566e-03, 1.274566349928011e-01, 7.087464419212793e-02, 7.296840644890270e-01, 7.075265637503642e-02, 5.017780159726160e+04, 4.611695862646760e+03, 4.653617691452368e+03, 2.950344798440770e+03, 2.956012426343125e+03, 2.861620567486534e+00, 2.051187867054891e+00, 1.756829547208648e+06, -1.320891679699732e+06, 1.501765853665769e+06
2523, 2.229759888227050e-01, 8.149841560280313e-02, 3.790141768608617e-05, 4.196861694301257e-03, 2.329673768989043e-03, 2.397235762662645e-02, 2.313649614555032e-03, 9.719601777794573e+01, 9.760442053336781e+01, 4.894868929210083e+05, 2.705316429112707e+04, 1.153756629442991e-03, 1.277566196272653e-01, 7.091757299614897e-02, 7.297422688558698e-01, 7.042978189127308e-02, 4.813008094215766e+04, 4.555500571737381e+03, 4.605097213377750e+03, 2.958742883856060e+03, 2.971175067539891e+03, 2.890402509466976e+00, 1.966714862999604e+00, 2.362219400372442e+06, -1.806807455861904e+06, 1.909987202709057e+06
2526, 2.189796801024116e-01, 7.750528798379440e-02, 4.651803051755178e-05, 4.401162256020695e-03, 2.451971480339217e-03, 2.532854078793087e-02, 2.483361180832283e-03, 1.019856885083412e+02, 1.019941744058573e+02, 5.157919799037302e+05, 2.964571146836353e+04, 1.340131037401207e-03, 1.267924302536114e-01, 7.063848247800035e-02, 7.296861725300532e-01, 7.154278370093398e-02, 5.228315503353091e+04, 4.686106780833638e+03, 4.719708873931928e+03, 2.938090564457386e+03, 2.938335033419528e+03, 2.825186020741315e+00, 2.138038350745871e+00, 6.943656641365185e+05, -5.853297920682409e+05, 1.063113398088702e+06
2527, 2.202076632640656e-01, 7.873229365870087e-02, 4.443487432549970e-05, 4.370759623671337e-03, 2.433467951767217e-03, 2.510031802000781e-02, 2.449820281172853e-03, 1.012525221793965e+02, 1.013229446756355e+02, 5.114764374725677e+05, 2.911383052972635e+04, 1.291756496024919e-03, 1.270613954049343e-01, 7.074281366336253e-02, 7.296858457868901e-01, 7.121818864878805e-02, 5.148030964096627e+04, 4.655295704362400e+03, 4.691006336150667e+03, 2.943489888280937e+03, 2.945537125239832e+03, 2.840294764976607e+00, 2.104919203398872e+00, 1.151540110573128e+06, -9.494496169323613e+05, 1.366808889751665e+06
2528, 2.177516969407601e-01, 7.627828230889039e-02, 4.843461445426647e-05, 4.428049113332040e-03, 2.467400277597270e-03, 2.548950919413748e-02, 2.500787600086625e-03, 1.024751844729218e+02, 1.024000421175354e+02, 5.188082250808856e+05, 3.005517922849776e+04, 1.386453420279155e-03, 1.267540561129107e-01, 7.062997388577606e-02, 7.296438219162058e-01, 7.158569466482836e-02, 5.291033360994609e+04, 4.712043370017711e+03, 4.743903223380462e+03, 2.933378774809358e+03, 2.931227805367213e+03, 2.811713146700707e+00, 2.163910853568390e+00, 3.776614360683567e+05, -2.788641896846945e+05, 6.527505749326650e+05
3589, 2.816208149574442e-01, 1.400965598756510e-01, 1.704287673327862e-05, 2.732001073542586e-03, 1.274738899735164e-03, 1.397224774055780e-02, 1.093409815641873e-03, 5.709518911343299e+01, 5.700376296601298e+01, 2.857754468699822e+05, 1.387989511134912e+04, 8.927907979813676e-04, 1.431158281965005e-01, 6.677717484690809e-02, 7.319359521933374e-01, 5.727825396527257e-02, 2.663455117341983e+04, 4.286080786645107e+03, 4.284333922878232e+03, 2.990930477713595e+03, 2.986141120588686e+03, 2.981150021463623e+00, 1.079976738441813e+00, 2.658210658029190e+05, -2.809858851891395e+05, 3.469395624206276e+05
3590, 2.772000755754640e-01, 1.356793394459619e-01, 1.584811945462663e-05, 2.663758532450822e-03, 1.260192366129732e-03, 1.382914301096407e-02, 1.122736941003103e-03, 5.670436333832428e+01, 5.658292724405446e+01, 2.829610372404064e+05, 1.368031103049072e+04, 8.388941755675334e-04, 1.410016831579947e-01, 6.670621325562232e-02, 7.320229733377874e-01, 5.943023607302825e-02, 2.621247777446173e+04, 4.269731385707541e+03, 4.264231048004915e+03, 3.001552346319447e+03, 2.995124326106810e+03, 2.999876848461316e+00, 1.062565277629056e+00, 1.234254431832228e+05, -1.066678322089498e+05, 2.833679443666699e+05
3971, 2.860415543394000e-01, 1.445137803053158e-01, 1.792101420978743e-05, 2.784422258138296e-03, 1.288775830829776e-03, 1.410999824447746e-02, 1.078350560963247e-03, 5.752966357854746e+01, 5.743974106905010e+01, 2.885015673763409e+05, 1.405576103551201e+04, 9.295388386614210e-04, 1.444242274390553e-01, 6.684706429339009e-02, 7.318665801025463e-01, 5.593258932634692e-02, 2.701834328849740e+04, 4.300351764287914e+03, 4.297345700471297e+03, 2.983986064928160e+03, 2.979321905630633e+03, 2.967365692868959e+00, 1.095809011663518e+00, 2.959217854812220e+05, -2.706043202586441e+05, 2.946090794507840e+05
3972, 2.904622937213857e-01, 1.489310007350103e-01, 1.903576203983075e-05, 2.843098943021703e-03, 1.299752838593800e-03, 1.423374912204158e-02, 1.053974749029518e-03, 5.789474762801036e+01, 5.777390011280058e+01, 2.909219076848597e+05, 1.421945588870053e+04, 9.787219720707465e-04, 1.461776732911501e-01, 6.682667385373477e-02, 7.318269151261489e-01, 5.419001575689538e-02, 2.738250222559081e+04, 4.313962153049271e+03, 4.312477267118486e+03, 2.976653177974285e+03, 2.970439813982947e+03, 2.951988759215068e+00, 1.110831372889004e+00, 1.921178101287375e+05, -1.599065724955385e+05, 1.986700939534539e+05
3973, 3.081452512492900e-01, 1.665998824537504e-01, 2.300205360629422e-05, 3.042945154031929e-03, 1.308768351595085e-03, 1.447163496176752e-02, 9.253296482415097e-04, 5.825694916415105e+01, 5.820509983309476e+01, 2.953791093221403e+05, 1.446504633007231e+04, 1.163383860622892e-03, 1.539042270553042e-01, 6.619408873662951e-02, 7.319375408611055e-01, 4.680075948633802e-02, 2.819614650244287e+04, 4.342345033389603e+03, 4.345310996517962e+03, 2.946484500329821e+03, 2.943862096436350e+03, 2.902898428459031e+00, 1.144395998086671e+00, 1.629496400668992e+05, -4.666903690471467e+04, 5.376925292622083e+04
3974, 3.037245118673154e-01, 1.621826620240668e-01, 2.224939168109488e-05, 3.005625506366907e-03, 1.310744223297818e-03, 1.444550183741937e-02, 9.535756253018530e-04, 5.826276225475883e+01, 5.820903844521193e+01, 2.949298353490293e+05, 1.445368409295489e+04, 1.127253708979160e-03, 1.522784329754645e-01, 6.640816559901405e-02, 7.318737409855759e-01, 4.831240673096640e-02, 2.808925897724874e+04, 4.339054995200004e+03, 4.341583340819750e+03, 2.951852157955988e+03, 2.949130269445945e+03, 2.911622170104125e+00, 1.139986651369052e+00, 2.980817683787053e+05, -2.858645765845742e+05, 2.993623268416847e+05
3981, 2.993037724853487e-01, 1.577654415943912e-01, 2.139508545920853e-05, 2.961764703966939e-03, 1.310523733782815e-03, 1.440472060603939e-02, 9.846609613320895e-04, 5.821547434561425e+01, 5.817306022725470e+01, 2.941817594847232e+05, 1.442344164579592e+04, 1.086979358181740e-03, 1.504727383838367e-01, 6.658128333935048e-02, 7.318332048260581e-01, 5.002579409257304e-02, 2.794325809493085e+04, 4.334841477412660e+03, 4.336378095148538e+03, 2.957642728798065e+03, 2.955487875467836e+03, 2.921689638829756e+00, 1.133963792199578e+00, 2.524548328584221e+05, -2.517768454362692e+05, 3.344422449949331e+05
3982, 2.948830331033522e-01, 1.533482211646858e-01, 2.037169866185569e-05, 2.909872015271531e-03, 1.307861412845388e-03, 1.434509853204712e-02, 1.018855909348913e-03, 5.814043711874898e+01, 5.805355972717837e+01, 2.930584221205687e+05, 1.436304223406270e+04, 1.039263174923233e-03, 1.484472590827085e-01, 6.672061210184183e-02, 7.318158830277867e-01, 5.197698261273984e-02, 2.774089210907953e+04, 4.328375310250701e+03, 4.328092074757029e+03, 2.966037161377863e+03, 2.961605107120072e+03, 2.934047550365312e+00, 1.125615747899266e+00, 2.601387662624630e+05, -2.210663568999950e+05, 2.396927484799234e+05
4117, 3.169867300132315e-01, 1.754343233131097e-01, 2.820305162356517e-05, 3.143741870555958e-03, 1.256771415419858e-03, 1.430415845714487e-02, 7.946333576826386e-04, 5.690376923732386e+01, 5.680757078071468e+01, 2.911874192177334e+05, 1.443488941339633e+04, 1.444272940685475e-03, 1.609904267363090e-01, 6.435902653886055e-02, 7.325132497956296e-01, 4.069302398851545e-02, 2.839181693983300e+04, 4.401359215547819e+03, 4.404966528874937e+03, 2.914031262624352e+03, 2.909104957851706e+03, 2.840169554940011e+00, 1.152467836210664e+00, 3.159467034714233e+05, -1.326366988683619e+05, 7.292541302082861e+04
4118, 3.125659906312512e-01, 1.710171028834206e-01, 2.383616273056653e-05, 3.075302767184377e-03, 1.304719684419754e-03, 1.448663546170783e-02, 8.994383328939715e-04, 5.819567253191781e+01, 5.813476443834567e+01, 2.955627490465969e+05, 1.448438787134925e+04, 1.204459026843512e-03, 1.553973355561168e-01, 6.592845581577554e-02, 7.320204618367535e-01, 4.544928776451071e-02, 2.831121549054163e+04, 4.350743782771319e+03, 4.352523627923346e+03, 2.940670606112758e+03, 2.937592874854584e+03, 2.891963459369529e+00, 1.149142848236410e+00, 1.099458015773472e+05, -7.429329457922283e+04, 9.579523589034147e+04
4318, 3.471696875411233e-01, 1.931032050318336e-01, 6.950539494848653e-07, 7.345209150718574e-05, 2.437885235474847e-05, 3.060977824974869e-04, 1.183271825666211e-05, 1.888540344775237e+00, 3.408288248269194e-01, 6.504096565313267e+03, 2.823942543603644e+02, 1.668971313639939e-03, 1.763739832615945e-01, 5.853877280992938e-02, 7.350054172567894e-01, 2.841285535804680e-02, 3.114606817028266e+02, 2.236473985058598e+03, 4.213267788308667e+03, 4.534784188216719e+03, 8.184019843629799e+02, 4.425248462513963e+00, -5.908938548446395e-03, 2.609715856051891e+05, -3.094880240053002e+05, 7.863343919947867e+05
4319, 3.346696875411197e-01, 1.931032050318336e-01, 2.159568475810359e-05, 1.936726990205137e-03, 6.494397241046602e-04, 8.095215953218514e-03, 3.179207435146704e-04, 3.517572295145836e+01, 3.040835553487934e+01, 1.664193475053326e+05, 8.002136522009588e+03, 1.959521139825284e-03, 1.757322132586280e-01, 5.892801653107357e-02, 7.345331703747070e-01, 2.884707869576601e-02, 1.394419336805847e+04, 3.784523612342719e+03, 4.411570839704142e+03, 3.191728972898423e+03, 2.759153792313078e+03, 3.115108704849486e+00, 5.564714235526043e-01, 2.603538467605106e+06, -1.868503769059004e+06, 1.933566528766761e+06
4321, 3.409196875411215e-01, 1.931032050318336e-01, 4.915613960918699e-07, 4.731384762058093e-05, 1.580435393304577e-05, 1.975387385178935e-04, 7.709737605060445e-06, 1.229620497831716e+00, 2.699298876269971e-01, 4.229948998021139e+03, 1.893093672786983e+02, 1.828329300181872e-03, 1.759806498166938e-01, 5.878322341006573e-02, 7.347319509315788e-01, 2.867584654147980e-02, 1.700753167470881e+02, 1.891992952052157e+03, 4.320925073884875e+03, 4.573490111639649e+03, 1.003985924173352e+03, 4.889398801157637e+00, -1.174139742290064e-02, 1.084415935296166e+06, -1.507804880965730e+06, 2.399645516057936e+06
4323, 3.258282087771701e-01, 1.842687641724662e-01, 3.682155185200109e-05, 3.246400724915297e-03, 1.154073656721976e-03, 1.392457528186694e-02, 6.173339474762805e-04, 5.438639529396460e+01, 5.430397608254330e+01, 2.822620390669350e+05, 1.422372857277858e+04, 1.940099784795506e-03, 1.710504047489204e-01, 6.080727021076892e-02, 7.336753653485881e-01, 3.252685990692711e-02, 2.834389393132841e+04, 4.483395139120386e+03, 4.488859360775464e+03, 2.865578132875184e+03, 2.861235526811643e+03, 2.753272472918806e+00, 1.150490906163267e+00, 1.062591229664219e+05, -7.409341825710736e+04, 9.208189561572376e+04
4331, 3.302489481591422e-01, 1.886859846021472e-01, 3.853776550401205e-05, 3.280699793489570e-03, 1.131441822244634e-03, 1.387256765261815e-02, 5.763038819927231e-04, 5.397306167917267e+01, 5.389297024676714e+01, 2.809520308799263e+05, 1.416283678623324e+04, 2.039083662654356e-03, 1.735861242469200e-01, 5.986606916124186e-02, 7.340157294946448e-01, 3.049299343453906e-02, 2.835031319091404e+04, 4.494025010876618e+03, 4.499307380841567e+03, 2.855785405668611e+03, 2.851547663049110e+03, 2.737153923296347e+00, 1.150755714812659e+00, 1.239878492294062e+05, -1.888432466991023e+04, 7.696670987723174e+04
4332, 3.214074693951982e-01, 1.798515437427853e-01, 3.305219877216886e-05, 3.200159373751358e-03, 1.198579616313881e-03, 1.407642622590251e-02, 6.920044420015018e-04, 5.541210245123220e+01, 5.532868517113357e+01, 2.858634767785547e+05, 1.431850860056240e+04, 1.721448794643165e-03, 1.666730414694529e-01, 6.242530035625841e-02, 7.331387278194451e-01, 3.604148156020037e-02, 2.835952531352974e+04, 4.450293130231898e+03, 4.455263173838799e+03, 2.886013654669119e+03, 2.881669054866001e+03, 2.789461580080119e+00, 1.151135735236409e+00, 2.013104369742394e+05, -5.502959227467396e+04, 2.780067314858256e+04
4711, 4.846696875411197e-01, 1.931032050318336e-01, 5.116949402002998e-07, 1.043732231752039e-04, 3.310380475053043e-05, 4.290408404915124e-04, 1.543801358501311e-05, 2.736473550113983e+00, -6.281791290500873e-05, 9.141969715543964e+03, 2.906236203298341e+02, 8.784951479811696e-04, 1.791914731513280e-01, 5.683372956878017e-02, 7.365917992271281e-01, 2.650450290478259e-02, 3.904571498206373e+02, 2.001641488862189e+03, 3.454544044198543e+03, 4.698070173242122e+03, -1.078479135864661e-01, 4.764628917704446e+00, -2.650159595840480e-03, 9.559702204340558e+03, -1.571863204424719e+04, 5.403815773624323e+04
4713, 4.721696875411232e-01, 1.931032050318336e-01, 5.146039079813370e-07, 1.035945013709303e-04, 3.287144151218507e-05, 4.259070202468101e-04, 1.533998726775306e-05, 2.717230254492049e+00, -2.512294534045073e-03, 9.077064495181980e+03, 2.906481119773820e+02, 8.899678061853647e-04, 1.791587076740530e-01, 5.684862519507108e-02, 7.365733733637833e-01, 2.652932596090727e-02, 3.859718885613870e+02, 1.993187643793649e+03, 3.470672356797711e+03, 4.699240349683647e+03, -4.344819812438471e+00, 4.775959001016173e+00, -2.835186538649939e-03, 3.604796882901343e+03, -2.361862569181362e+03, 7.021626856747555e+04
4714, 4.534196875410852e-01, 1.931032050318336e-01, 5.237248346534867e-07, 9.944204372472652e-05, 3.166253953357093e-05, 4.092683133217905e-04, 1.482583406865330e-05, 2.612795671271961e+00, -7.641736573863613e-03, 8.728241584004047e+03, 2.880418546766098e+02, 9.424215802075607e-04, 1.789419209958448e-01, 5.697545460175672e-02, 7.364617162460868e-01, 2.667848657610399e-02, 3.664855287801290e+02, 1.969441300584483e+03, 3.538516466807591e+03, 4.701619748295438e+03, -1.375099476089455e+01, 4.807479799436621e+00, -3.639041959418463e-03, 2.762563379935866e+03, -1.127509387099625e+04, 9.596888281576504e+04
4717, 4.596696875411051e-01, 1.931032050318336e-01, 5.195475715350743e-07, 1.007859065368210e-04, 3.204399050200591e-05, 4.146192238425491e-04, 1.498519108136573e-05, 2.646692343677064e+00, -8.351207995616663e-03, 8.840776734582449e+03, 2.886316785374596e+02, 9.228954784409653e-04, 1.790304921618259e-01, 5.692116673383397e-02, 7.365065836577750e-01, 2.661886196812428e-02, 3.722965883217545e+02, 1.974868036066880e+03, 3.514287646167467e+03, 4.701437424847984e+03, -1.483462250800713e+01, 4.800534099447765e+00, -3.399322906430580e-03, 3.793055822959145e+03, -1.532400016104800e+04, 1.057804556728220e+05
4718, 4.659196875411250e-01, 1.931032050318336e-01, 5.183507849879824e-07, 1.024447487972094e-04, 3.253961128799634e-05, 4.213131751662182e-04, 1.520094193247988e-05, 2.688374463004064e+00, -4.559283216443527e-03, 8.980878705891995e+03, 2.903573830390314e+02, 9.061810066471891e-04, 1.790939423250337e-01, 5.688575876961080e-02, 7.365398263932379e-01, 2.657429150547046e-02, 3.805154630231929e+02, 1.986416812193818e+03, 3.492151275566290e+03, 4.699817088511016e+03, -7.970540364402490e+00, 4.784790143775894e+00, -3.060276154983299e-03, 4.040212165959146e+03, -1.488586939784248e+04, 1.057400584511605e+05
4721, 4.221696875410363e-01, 1.931032050318336e-01, 5.375248636450294e-07, 9.201916673193882e-05, 2.953714526731698e-05, 3.796180671308317e-04, 1.392080049602284e-05, 2.423383281022589e+00, -1.553777675716231e-03, 8.101026550436745e+03, 2.809868903690617e+02, 1.042456886393460e-03, 1.784587477301240e-01, 5.728330458896218e-02, 7.362179780789564e-01, 2.699751271556404e-02, 3.376080440246531e+02, 1.955873786668789e+03, 3.652729656053311e+03, 4.699824623072832e+03, -3.013341981971010e+00, 4.823120179996711e+00, -4.830302046958072e-03, 4.474672306202357e+03, -1.946881726032054e+04, 1.840520747247721e+05
4722, 4.284196875410382e-01, 1.931032050318336e-01, 5.329231539487518e-07, 9.371255614230444e-05, 3.001292883492894e-05, 3.863511920165417e-04, 1.412077005786724e-05, 2.467043995916716e+00, -5.649243725241231e-03, 8.244309885021334e+03, 2.823802431418081e+02, 1.015613321066114e-03, 1.785918282290151e-01, 5.719685868986348e-02, 7.362851741651012e-01, 2.691052559495398e-02, 3.432133970078283e+02, 1.953718563558026e+03, 3.623694948035516e+03, 4.701546043447266e+03, -1.076599344350478e+01, 4.827320919678826e+00, -4.599068844275436e-03, 8.086918888981547e+03, -5.556176988041041e+04, 3.906522096358528e+05
4725, 4.346696875410363e-01, 1.931032050318336e-01, 5.355826905792474e-07, 9.493438055955872e-05, 3.040239914636957e-05, 3.913682558548707e-04, 1.429803232344471e-05, 2.497571986015078e+00, -5.199041327599946e-03, 8.348656360416353e+03, 2.846194727243124e+02, 1.007608176752624e-03, 1.786029679250862e-01, 5.719696792226010e-02, 7.362931283202688e-01, 2.689932765563212e-02, 3.502884620859735e+02, 1.968449522742867e+03, 3.612100971872581e+03, 4.698758939381216e+03, -9.781116240517102e+00, 4.806366547112355e+00, -4.307206768485007e-03, 6.598358857773842e+03, -2.013370466217367e+04, 1.130610708838245e+05
4726, 4.409196875410418e-01, 1.931032050318336e-01, 5.299116348759312e-07, 9.666860245049042e-05, 3.087329773136306e-05, 3.982096842864981e-04, 1.449219442045959e-05, 2.542308010319553e+00, -6.556973349251903e-03, 8.494695079432249e+03, 2.858463197395438e+02, 9.799138607552505e-04, 1.787598105168101e-01, 5.709097589689553e-02, 7.363702991927557e-01, 2.679900053278349e-02, 3.553866413217793e+02, 1.962802680772824e+03, 3.582694941492624e+03, 4.701242044259906e+03, -1.212517077689580e+01, 4.815534306507502e+00, -4.096895604124095e-03, 5.984921816907036e+03, -1.871644735848591e+04, 1.057921957080667e+05
4728, 4.471696875410653e-01, 1.931032050318336e-01, 5.265197013452574e-07, 9.819732584106921e-05, 3.130298224374704e-05, 4.042891622316629e-04, 1.467322489083039e-05, 2.581313412123370e+00, -7.561948095997305e-03, 8.623490001102979e+03, 2.871651338439903e+02, 9.590711202457116e-04, 1.788693168724782e-01, 5.701930273613022e-02, 7.364245986124367e-01, 2.672771065870909e-02, 3.610436418875088e+02, 1.964075164181024e+03, 3.559047155244416e+03, 4.701938293182807e+03, -1.377431084371215e+01, 4.814493090703476e+00, -3.863531824480345e-03, 3.801494227321691e+03, -1.437800994317273e+04, 9.760434298448243e+04
4730, 3.846696875410293e-01, 1.931032050318336e-01, 5.505455149314808e-07, 8.278654788595904e-05, 2.679166322097895e-05, 3.424001193521995e-04, 1.272882242598694e-05, 2.186438753086111e+00, 3.679288084254297e-02, 7.314741898368547e+03, 2.705483217885096e+02, 1.183313068917968e-03, 1.779369759396744e-01, 5.758456724759425e-02, 7.359364939680886e-01, 2.735864977572484e-02, 2.994758866404780e+02, 1.923350584472388e+03, 3.808684081120974e+03, 4.699414454838493e+03, 7.908064921669771e+01, 4.864836238555919e+00, -6.403337840351844e-03, 2.580425409590115e+04, -5.354481507594485e+04, 2.044295766332749e+05
4732, 3.909196875410275e-01, 1.931032050318336e-01, 5.513813738875625e-07, 8.602261704408256e-05, 2.776167835200884e-05, 3.554891971243549e-04, 1.315888723694097e-05, 2.270085119939337e+00, 2.735007276202502e-02, 7.592348556958949e+03, 2.761059941075449e+02, 1.141614725505641e-03, 1.781066445020739e-01, 5.747952744204836e-02, 7.360272243764591e-01, 2.724498895391306e-02, 3.119667429764723e+02, 1.929855464355053e+03, 3.766975807563866e+03, 4.700127214675295e+03, 5.662731330337892e+01, 4.856746522547557e+00, -5.888062402125195e-03, 1.929102553899493e+04, -4.370668830764201e+04, 1.864725834581987e+05
4734, 3.971696875410292e-01, 1.931032050318336e-01, 5.235129858302932e-07, 8.329023174350849e-05, 2.685264407846508e-05, 3.440819651459135e-04, 1.271258898713228e-05, 2.201396500895314e+00, 3.549179658113217e-03, 7.353516419796048e+03, 2.644778622915637e+02, 1.119907435553468e-03, 1.781758091264699e-01, 5.744360996136289e-02, 7.360656977698606e-01, 2.719497570675306e-02, 2.967587670032670e+02, 1.896672216072687e+03, 3.741838533963012e+03, 4.709262953704923e+03, 7.592462454263934e+00, 4.908115619875303e+00, -6.515425032303899e-03, 2.487062232750830e+04, -4.336900847232849e+04, 9.141911964061641e+04
