"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2221, 2.442914626757913e-01, 1.027969221277867e-01, 3.048254482160897e-06, 1.459403321394547e-03, 7.878706147328669e-04, 1.186757310767684e-02, 1.714440397356209e-03, 4.748202476574642e+01, 4.779313478742387e+01, 2.190742145183969e+05, 1.081076813423978e+04, 1.925334669981661e-04, 9.217864940775629e-02, 4.976338487755187e-02, 7.495781630592280e-01, 1.082872691884658e-01, 1.902290472080156e+04, 3.845854424715973e+03, 3.929956289368358e+03, 2.999053688510055e+03, 3.018703980650024e+03, 3.250616119611636e+00, 9.252328104205808e-01, 4.300910869583929e+05, -4.757939182274066e+04, 1.434439965958250e+05
2307, 2.337207809418026e-01, 9.223465476105469e-02, 5.418888244917293e-06, 1.805733258590449e-03, 9.836907310457044e-04, 1.419775840733199e-02, 1.975521992909182e-03, 5.616557114455316e+01, 5.638341545690520e+01, 2.615861033703162e+05, 1.383161311799806e+04, 2.856839427634582e-04, 9.519830887398199e-02, 5.186020338555525e-02, 7.485062280097908e-01, 1.041495757879084e-01, 2.366906028427036e+04, 3.983730836697586e+03, 4.117385328806119e+03, 2.961050512010026e+03, 2.972535270367924e+03, 3.144138458877423e+00, 1.155467153114920e+00, 1.231805895354618e+06, -1.088382184998126e+06, 1.487156723083244e+06
2374, 2.320911820755517e-01, 9.060635307162615e-02, 6.343033235381355e-06, 1.897005433532203e-03, 1.033842198718239e-03, 1.488291097285485e-02, 2.065857563621635e-03, 5.853341169122434e+01, 5.891909726215849e+01, 2.738791361777215e+05, 1.480575564834544e+04, 3.189704439680956e-04, 9.539421328718252e-02, 5.198855072659613e-02, 7.484130296006156e-01, 1.038852359416376e-01, 2.517905020210420e+04, 4.041493347034056e+03, 4.176371512971985e+03, 2.943454278305487e+03, 2.962849147168343e+03, 3.106874633198657e+00, 1.230292787224338e+00, 2.302584533648642e+06, -1.834476701826152e+06, 1.784516544966028e+06
2376, 2.305933958106166e-01, 8.910975905937840e-02, 7.591158924822938e-06, 2.015166106047332e-03, 1.098144889675172e-03, 1.580109254870678e-02, 2.192225665014800e-03, 6.178088196869585e+01, 6.218300658950228e+01, 2.902629164967075e+05, 1.608774773929491e+04, 3.595282606880059e-04, 9.544117996732861e-02, 5.200972948640326e-02, 7.483625856429114e-01, 1.038269766426688e-01, 2.726667239862180e+04, 4.121663726963075e+03, 4.242552576107822e+03, 2.926031882344538e+03, 2.945077085709416e+03, 3.058031533315915e+00, 1.333742255853515e+00, 2.254685400094755e+06, -1.744628403395482e+06, 1.742616235941500e+06
2377, 2.279497513631443e-01, 8.646821897904511e-02, 1.012880249499944e-05, 2.226962866745207e-03, 1.213543406067411e-03, 1.741610989606302e-02, 2.409729538258986e-03, 6.760145744689605e+01, 6.768619512157022e+01, 3.190217885590501e+05, 1.837690014093715e+04, 4.351519166190350e-04, 9.567440575349581e-02, 5.213604859126585e-02, 7.482279968496890e-01, 1.035263968889303e-01, 3.102520597964832e+04, 4.253024076808452e+03, 4.347671930826898e+03, 2.904282494281035e+03, 2.907922980070200e+03, 2.979729501459692e+00, 1.519991617654087e+00, 3.760558559697283e+06, -3.716358703361844e+06, 3.800123100856890e+06
2381, 2.267846657386780e-01, 8.530406077426431e-02, 1.134954637226152e-05, 2.300420403937525e-03, 1.252203519480133e-03, 1.801477270586560e-02, 2.497120189868566e-03, 6.969782146285225e+01, 6.970347358176313e+01, 3.296032001965424e+05, 1.932308738981144e+04, 4.714075996248979e-04, 9.554881095500921e-02, 5.201073558346587e-02, 7.482502366628105e-01, 1.037188091990894e-01, 3.246557695785273e+04, 4.303005320496622e+03, 4.396511325125211e+03, 2.894924751811109e+03, 2.895159514657234e+03, 2.951225426783899e+00, 1.591367373560827e+00, 7.119786683357262e+06, -6.646072018996711e+06, 6.260344639815548e+06
2382, 2.257133683504263e-01, 8.423361614933411e-02, 1.293893840783434e-05, 2.392546031674505e-03, 1.299693489778168e-03, 1.879878644444901e-02, 2.616883628537819e-03, 7.234405932075313e+01, 7.252325392054672e+01, 3.434938869463135e+05, 2.055270451847536e+04, 5.150677291380399e-04, 9.524144968853568e-02, 5.173764286181353e-02, 7.483340548735139e-01, 1.041717848469988e-01, 3.429002210516982e+04, 4.356692141462209e+03, 4.453811547889140e+03, 2.879841388564483e+03, 2.886974690592847e+03, 2.921586281708168e+00, 1.681775437504519e+00, 2.771004146948646e+06, -2.949473786853732e+06, 3.406105562237901e+06
2390, 2.292163017824567e-01, 8.773376121169130e-02, 8.843086648592252e-06, 2.131552959725154e-03, 1.161727061561290e-03, 1.668782780314948e-02, 2.311419557538587e-03, 6.503601863617345e+01, 6.522073333233955e+01, 3.061041216690775e+05, 1.730339866730844e+04, 3.965266018531923e-04, 9.557946058625147e-02, 5.209218254975772e-02, 7.482870986170292e-01, 1.036447316451084e-01, 2.927861438083367e+04, 4.189569636572232e+03, 4.295870022557230e+03, 2.916234171692535e+03, 2.924516832905037e+03, 3.017172018260030e+00, 1.433441487505556e+00, 2.823566432942044e+06, -2.561784359298636e+06, 2.504198476185219e+06
2496, 2.395243380547313e-01, 9.803359218509550e-02, 3.558895765311998e-06, 1.557318643870127e-03, 8.449211885192198e-04, 1.244159536522267e-02, 1.762643835472080e-03, 4.974761886486073e+01, 4.990212898435513e+01, 2.297388615721815e+05, 1.151362942660629e+04, 2.142617482607112e-04, 9.375768138164653e-02, 5.086810711321164e-02, 7.490407558680698e-01, 1.061191938888113e-01, 2.005385741376753e+04, 3.859307418788479e+03, 3.974905229453024e+03, 2.995033429662180e+03, 3.004335643188498e+03, 3.232354353098833e+00, 9.763203627789799e-01, 5.517801567425026e+05, -3.820964549731547e+05, 7.130742054794985e+05
2497, 2.354945224501510e-01, 9.400698435361138e-02, 4.731475242589299e-06, 1.724492252116312e-03, 9.384440273765711e-04, 1.361569954932922e-02, 1.903556478727315e-03, 5.403795330200533e+01, 5.428488560975287e+01, 2.510748051812215e+05, 1.304355118180356e+04, 2.601580838572655e-04, 9.482044752109102e-02, 5.159993182929058e-02, 7.486532473519266e-01, 1.046662152138346e-01, 2.243216458934855e+04, 3.939053951028503e+03, 4.070296293747052e+03, 2.971253079816315e+03, 2.984830544081117e+03, 3.174571806486788e+00, 1.094174356648766e+00, 1.121261906863742e+06, -9.920328939342834e+05, 1.257099297284466e+06
2498, 2.374251109405689e-01, 9.593603607648776e-02, 4.041625289606493e-06, 1.625063058756381e-03, 8.827113113294584e-04, 1.292090428326334e-02, 1.820825918198084e-03, 5.144149781427432e+01, 5.175905288690749e+01, 2.384592205892981e+05, 1.215706512304463e+04, 2.342489621262586e-04, 9.418719144556539e-02, 5.116115268473258e-02, 7.488839764217375e-01, 1.055334304858383e-01, 2.101100067804775e+04, 3.891233615851201e+03, 4.020075343016587e+03, 2.981502888009492e+03, 2.999908094047158e+03, 3.208697960748176e+00, 1.023750382567501e+00, 1.218824070773891e+06, -8.307902974870584e+05, 8.451454932423570e+05
2522, 2.222033280383830e-01, 8.072636986411090e-02, 1.816296731842815e-05, 2.623270254255162e-03, 1.413555537500963e-03, 2.090400958392206e-02, 2.960811913820465e-03, 7.931650855891606e+01, 7.974653108042527e+01, 3.803287850764550e+05, 2.406816797180542e+04, 6.505404997870057e-04, 9.395730952772673e-02, 5.062912406991805e-02, 7.487160332265512e-01, 1.060469926760170e-01, 3.954775870367415e+04, 4.525220962850915e+03, 4.612827923070891e+03, 2.840868466846032e+03, 2.856270524293905e+03, 2.833678646312987e+00, 1.942315902256597e+00, 3.869690295988672e+06, -2.842311001980694e+06, 2.293368168728888e+06
2525, 2.189796801024116e-01, 7.750528798379440e-02, 2.350306122130171e-05, 2.791864654911938e-03, 1.487275643519827e-03, 2.256684713605780e-02, 3.252893925651944e-03, 8.480325224488577e+01, 8.489473651464549e+01, 4.088910469435848e+05, 2.707023600315428e+04, 7.802523496324987e-04, 9.268405235981073e-02, 4.937443273796913e-02, 7.491720051236509e-01, 1.079892574289368e-01, 4.410926161582182e+04, 4.682487345484722e+03, 4.743563541601417e+03, 2.815290152951612e+03, 2.818327238876816e+03, 2.756206982167032e+00, 2.168355390244069e+00, 1.098153150570944e+06, -9.960208756898948e+05, 1.462140691367900e+06
2526, 2.202076632640656e-01, 7.873229365870087e-02, 2.226570495058675e-05, 2.765401867866199e-03, 1.478568431830556e-03, 2.226023246218256e-02, 3.192401706451982e-03, 8.382155284977306e+01, 8.401014275884236e+01, 4.037230684755497e+05, 2.644451699924703e+04, 7.492110171336278e-04, 9.305205250879202e-02, 4.975183858637505e-02, 7.490268752610639e-01, 1.074200226266355e-01, 4.320892635637054e+04, 4.647906381543617e+03, 4.712336775552938e+03, 2.820482486751163e+03, 2.826828283477946e+03, 2.772693707542227e+00, 2.123740419042041e+00, 1.592226406106781e+06, -1.109316917631812e+06, 1.440427016447851e+06
2527, 2.177516969407601e-01, 7.627828230889039e-02, 2.478601253644322e-05, 2.816752801098279e-03, 1.495691870718332e-03, 2.281223962627186e-02, 3.297110870142425e-03, 8.554002374370722e+01, 8.553952592853412e+01, 4.129750263169527e+05, 2.761282134294314e+04, 8.140819617573412e-04, 9.251458429354231e-02, 4.912511726154459e-02, 7.492545547505353e-01, 1.082916617326205e-01, 4.490076719709303e+04, 4.716269458723724e+03, 4.773398403658234e+03, 2.809511624173475e+03, 2.809495273727750e+03, 2.739379119823726e+00, 2.207577444855350e+00, 7.239881079445995e+05, -6.713978782603258e+05, 1.110884171486440e+06
3624, 2.816208149574442e-01, 1.400965598756510e-01, 7.626115005582679e-06, 1.782952866787376e-03, 9.423060997328895e-04, 1.239338058534602e-02, 1.485468558576845e-03, 4.795743239132478e+01, 4.785298123699574e+01, 2.276536566376449e+05, 1.233492659360252e+04, 4.590800034532026e-04, 1.073309290041458e-01, 5.672532963411507e-02, 7.460618149283720e-01, 8.942284642991388e-02, 2.216457237673133e+04, 4.216557344153537e+03, 4.212973496239643e+03, 2.886961213107740e+03, 2.880673419617219e+03, 2.952002725806504e+00, 1.080914164143276e+00, 4.597186438146244e+05, -3.852769064605791e+05, 3.489135388230271e+05
3625, 2.772000755754640e-01, 1.356793394459619e-01, 7.078080715042977e-06, 1.731012273846167e-03, 9.141782178781646e-04, 1.225490455084498e-02, 1.507725363751929e-03, 4.753339693035019e+01, 4.745155713138702e+01, 2.250689021891469e+05, 1.214953395770137e+04, 4.311985676081342e-04, 1.054537300497617e-01, 5.569198119623702e-02, 7.465720583361102e-01, 9.185103185028280e-02, 2.178918100844903e+04, 4.201435111912883e+03, 4.196690702070367e+03, 2.895747236444369e+03, 2.890761534033367e+03, 2.969865645965419e+00, 1.062312121282474e+00, 1.376996902535853e+05, -1.354441950831043e+05, 2.845619536244528e+05
4035, 2.860415543394000e-01, 1.445137803053158e-01, 8.039281236976807e-06, 1.823675273027657e-03, 9.654334660688118e-04, 1.252150239617278e-02, 1.473330533383291e-03, 4.835903847419276e+01, 4.827647874103985e+01, 2.300464719313584e+05, 1.249243253826136e+04, 4.787571675413141e-04, 1.086039388961822e-01, 5.749372089867481e-02, 7.456834564986309e-01, 8.774012653897072e-02, 2.248242635296428e+04, 4.226619300834191e+03, 4.223264596102352e+03, 2.879888836135855e+03, 2.874972219484176e+03, 2.940023424677075e+00, 1.096665014559516e+00, 3.884435516540150e+05, -3.812646552640908e+05, 4.053162943344624e+05
4036, 2.904622937213857e-01, 1.489310007350103e-01, 8.688874643573507e-06, 1.875108303462298e-03, 9.892527066443625e-04, 1.260409607828183e-02, 1.436907405932139e-03, 4.853987880164166e+01, 4.844568660161509e+01, 2.316000559487371e+05, 1.261794246733521e+04, 5.137074156048736e-04, 1.108609664731788e-01, 5.848702762517907e-02, 7.451848355527384e-01, 8.495346293329886e-02, 2.276464798542680e+04, 4.240798560412621e+03, 4.239762033745315e+03, 2.869795769398957e+03, 2.864226897291730e+03, 2.921075664092391e+00, 1.110650149399818e+00, 2.599644846260509e+05, -2.229056400775205e+05, 2.516573415695630e+05
4037, 3.081452512492900e-01, 1.665998824537504e-01, 1.116904455533079e-05, 2.057711857624941e-03, 1.059631292315505e-03, 1.268266909416242e-02, 1.250227272638277e-03, 4.828011541207595e+01, 4.823854744227862e+01, 2.332483937926678e+05, 1.274061541671926e+04, 6.546378931847152e-04, 1.206062119802246e-01, 6.210690568182398e-02, 7.433541637900196e-01, 7.327808065474718e-02, 2.333233483132816e+04, 4.274345441419731e+03, 4.280151702499318e+03, 2.829784846814969e+03, 2.827348472957090e+03, 2.856270967628117e+00, 1.138781150619403e+00, 7.855941358315677e+04, -5.119966524736152e+03, 1.145888751945529e+05
4038, 3.037245118673154e-01, 1.621826620240668e-01, 1.075954644873294e-05, 2.025851669621280e-03, 1.048587250684741e-03, 1.269591246571204e-02, 1.290231094665711e-03, 4.841632677955861e+01, 4.837181512440576e+01, 2.334249821270597e+05, 1.277215952643853e+04, 6.302695143493786e-04, 1.186697370600081e-01, 6.142383235120935e-02, 7.436973874422800e-01, 7.557877363215319e-02, 2.330513251584622e+04, 4.273695621422252e+03, 4.278146236522560e+03, 2.836117201717806e+03, 2.833509811210246e+03, 2.865624897317204e+00, 1.137433174397084e+00, 1.194032813105577e+05, 3.378622528407296e+03, 6.743247178180938e+04
4045, 2.993037724853487e-01, 1.577654415943912e-01, 1.030540327760208e-05, 1.988239256164573e-03, 1.033207272536260e-03, 1.268739948788629e-02, 1.331302613472193e-03, 4.847408261133068e+01, 4.842956171653689e+01, 2.331863335626859e+05, 1.277722280661077e+04, 6.044063845721079e-04, 1.166091678425210e-01, 6.059705334040615e-02, 7.441091869506808e-01, 7.808018548182004e-02, 2.322965363591729e+04, 4.272336572862895e+03, 4.274867114316159e+03, 2.842978991442370e+03, 2.840367864799834e+03, 2.876041110958542e+00, 1.133692914289485e+00, 9.273360709138001e+04, -1.513354225384970e+04, 1.268865853982872e+05
4046, 2.948830331033522e-01, 1.533482211646858e-01, 9.725884901409529e-06, 1.942474620433142e-03, 1.013871998312039e-03, 1.265804840649182e-02, 1.375936990280469e-03, 4.849938853176916e+01, 4.841241599216657e+01, 2.325691952446171e+05, 1.274288368631601e+04, 5.721089280037031e-04, 1.142628237981048e-01, 5.963932618647474e-02, 7.445885467354749e-01, 8.093719435194194e-02, 2.308890162755229e+04, 4.267325005661620e+03, 4.266574391304412e+03, 2.852895491054423e+03, 2.847779476737764e+03, 2.889975755853913e+00, 1.126718127137798e+00, 1.665969393023591e+05, -1.047470249498280e+05, 1.358649828999037e+05
4151, 3.169867300132315e-01, 1.754343233131097e-01, 1.247287734719861e-05, 2.137718146828114e-03, 1.078481656724341e-03, 1.266274862602652e-02, 1.157286894878011e-03, 4.795827422611053e+01, 4.783449926104987e+01, 2.328761134240643e+05, 1.272115507643355e+04, 7.316024885614888e-04, 1.253888635739503e-01, 6.325884893790432e-02, 7.427394777445063e-01, 6.788120725507756e-02, 2.351361880707142e+04, 4.293780255262535e+03, 4.296433016502105e+03, 2.813015136304305e+03, 2.805755057499768e+03, 2.823572361166040e+00, 1.147764447976994e+00, 2.132879473126264e+05, -5.425821879868679e+04, 1.032866270253617e+05
4152, 3.125659906312512e-01, 1.710171028834206e-01, 1.177842094056836e-05, 2.093283840094749e-03, 1.066438801689182e-03, 1.264072876759674e-02, 1.199821372289951e-03, 4.798752887167405e+01, 4.794233076174393e+01, 2.324908427538023e+05, 1.269578056624962e+04, 6.923574823687626e-04, 1.230471161392607e-01, 6.268725558064941e-02, 7.430455397204838e-01, 7.052773107723719e-02, 2.334761731663719e+04, 4.280918441090013e+03, 4.287764655529561e+03, 2.820796169735747e+03, 2.818139340797730e+03, 2.841352275355511e+00, 1.139538454784490e+00, 2.538968020958707e+05, -1.882376572482149e+05, 1.507280622093300e+05
4348, 3.471696875411233e-01, 1.931032050318336e-01, 3.452060483471092e-07, 5.903423205381448e-05, 2.648766801079511e-05, 3.072240474503446e-04, 2.079444377075600e-05, 1.812777528236347e+00, 3.193212924996106e-01, 5.928519954096203e+03, 2.836195953217155e+02, 8.340615149951325e-04, 1.426341782223615e-01, 6.399755918400865e-02, 7.422921924059523e-01, 5.024200867268231e-02, 2.957649722874303e+02, 2.193921229811876e+03, 4.119067201165359e+03, 4.379900001142610e+03, 7.715206679247611e+02, 4.383613571871694e+00, -2.766833940257929e-03, 2.544900280505051e+05, -3.416993051992957e+05, 7.801298485007850e+05
4349, 3.346696875411197e-01, 1.931032050318336e-01, 9.719273074898886e-06, 1.365084408861799e-03, 6.155145156720459e-04, 7.130637934769726e-03, 4.879395448610029e-04, 2.956036086167443e+01, 2.545569257273273e+01, 1.329241184649261e+05, 7.022999926640734e+03, 1.011487001354470e-03, 1.420646507897120e-01, 6.405673829199864e-02, 7.420871424028487e-01, 5.077998151408617e-02, 1.158080006395295e+04, 3.701236258855478e+03, 4.300846219720341e+03, 3.076353605513052e+03, 2.649179825422547e+03, 3.081447739616745e+00, 5.564487586328746e-01, 2.575622544128804e+06, -1.968219348898184e+06, 2.012573979835340e+06
4351, 3.409196875411215e-01, 1.931032050318336e-01, 2.516659329822316e-07, 3.860226587853083e-05, 1.737408418135430e-05, 2.013591284719960e-04, 1.372065826113918e-05, 1.200495236336570e+00, 2.480416836980167e-01, 3.914469547944208e+03, 1.925044023329481e+02, 9.276030046079894e-04, 1.422821809423439e-01, 6.403827684565572e-02, 7.421796441120101e-01, 5.057229509538237e-02, 1.656363503886863e+02, 1.874704896953559e+03, 4.215836693921692e+03, 4.424845965631760e+03, 9.142445635760702e+02, 4.818425010761853e+00, -9.215192657332274e-03, 1.057026320506027e+06, -1.506542330036602e+06, 2.402323149353317e+06
4353, 3.258282087771701e-01, 1.842687641724662e-01, 1.688322314588965e-05, 2.275930456643348e-03, 1.058908126749730e-03, 1.232231330774700e-02, 9.281507070925173e-04, 4.579561990194031e+01, 4.570542796889119e+01, 2.261556072063120e+05, 1.252002420120187e+04, 1.016927730332308e-03, 1.370861934163303e-01, 6.378124773101766e-02, 7.422102993137005e-01, 5.590533180861918e-02, 2.351902660226758e+04, 4.367796092990159e+03, 4.373915023292948e+03, 2.758409067013916e+03, 2.752976533369281e+03, 2.729641715659188e+00, 1.148032424405119e+00, 7.732477515651441e+04, -4.020258160161944e+04, 1.184398251842487e+05
4361, 3.302489481591422e-01, 1.886859846021472e-01, 1.770432672347156e-05, 2.313992739963403e-03, 1.058554340792583e-03, 1.227848012491910e-02, 8.775975945475111e-04, 4.546596939406695e+01, 4.538205391031834e+01, 2.252996628943069e+05, 1.246400531774320e+04, 1.069985166355701e-03, 1.398493117240739e-01, 6.397517737446090e-02, 7.420667164732822e-01, 5.303880926182737e-02, 2.353496105784673e+04, 4.375611516755182e+03, 4.381680778678346e+03, 2.747797958401819e+03, 2.742726411528503e+03, 2.713081915013217e+00, 1.148822036129553e+00, 1.376681615819378e+05, -3.274863360610465e+04, 7.795429204967008e+04
4362, 3.214074693951982e-01, 1.798515437427853e-01, 1.495258733998175e-05, 2.217129307952904e-03, 1.069763198944623e-03, 1.248002580364052e-02, 1.028398952524391e-03, 4.676306562501394e+01, 4.666216114737884e+01, 2.292516846291667e+05, 1.263281049707615e+04, 8.894912141832036e-04, 1.318913573478315e-01, 6.363747925908603e-02, 7.424048462459252e-01, 6.117682593297406e-02, 2.355225421833526e+04, 4.338385649884603e+03, 4.342856733633213e+03, 2.781815285606166e+03, 2.775812736061568e+03, 2.769198054276909e+00, 1.149678976751492e+00, 9.847614700422563e+04, -1.446221771570244e+05, 2.532413144509468e+05
4731, 4.846696875411197e-01, 1.931032050318336e-01, 2.074252762058122e-07, 7.999799797822373e-05, 3.494831626190798e-05, 4.086142544106760e-04, 2.621309526696378e-05, 2.490793496464450e+00, -1.546390833296285e-04, 7.913461559377124e+03, 2.781022077847994e+02, 3.771498334784629e-04, 1.454559066666537e-01, 6.354457807472316e-02, 7.429605534428813e-01, 4.766181198226338e-02, 3.575172456745228e+02, 1.992084731952792e+03, 3.386916111066509e+03, 4.528871165579206e+03, -2.811716372944008e-01, 4.679358109297165e+00, 2.932216000571315e-04, 9.311468145911294e+03, -1.360469234024539e+04, 4.459100780720390e+04
4733, 4.721696875411232e-01, 1.931032050318336e-01, 2.095910530364293e-07, 7.933054026226850e-05, 3.466772624287386e-05, 4.053004222646182e-04, 2.601919435046591e-05, 2.471338301953486e+00, -2.202101007759162e-03, 7.850987700632034e+03, 2.780148217002333e+02, 3.841988954892891e-04, 1.454198807905917e-01, 6.354900144197537e-02, 7.429514395747779e-01, 4.769547929716560e-02, 3.530147007469415e+02, 1.983099044775264e+03, 3.403550215969977e+03, 4.530181189680235e+03, -4.036645470691291e+00, 4.691370710789680e+00, 7.010370017358521e-05, 3.530968582433324e+03, -5.363597693208823e+03, 7.276033606942183e+04
4734, 4.534196875410852e-01, 1.931032050318336e-01, 2.172242731791538e-07, 7.613420499115198e-05, 3.335333907797195e-05, 3.896037861674526e-04, 2.512894250259471e-05, 2.376815143751131e+00, -3.400705094469430e-03, 7.551062139271660e+03, 2.756772860737780e+02, 4.142043130337764e-04, 1.451730767248304e-01, 6.359831108183800e-02, 7.428984166597025e-01, 4.791599122059521e-02, 3.357752585749722e+02, 1.962441420356431e+03, 3.470290554043784e+03, 4.532122812139723e+03, -6.484481208614539e+00, 4.718516655066410e+00, -7.841749787600759e-04, 1.177202471117349e+03, -4.040857203347843e+03, 1.098255491517988e+05
4737, 4.596696875411051e-01, 1.931032050318336e-01, 2.148226801451948e-07, 7.725870944565871e-05, 3.381300086524934e-05, 3.951097349047554e-04, 2.543853184271507e-05, 2.410085015371446e+00, -3.799083347233060e-03, 7.656509933730834e+03, 2.767265769043520e+02, 4.039274606528423e-04, 1.452682477409205e-01, 6.357801498110593e-02, 7.429181676321498e-01, 4.783164218517086e-02, 3.415729873980563e+02, 1.968428551399029e+03, 3.448146641818704e+03, 4.531642187680014e+03, -7.143352313727640e+00, 4.710642886817796e+00, -4.968758846018479e-04, 3.151823218420519e+03, -1.023574512504941e+04, 8.373368290899640e+04
4738, 4.659196875411250e-01, 1.931032050318336e-01, 2.125331686357057e-07, 7.834892449754173e-05, 3.426567530536139e-05, 4.004936011813253e-04, 2.574936050003160e-05, 2.442395086529054e+00, -3.065750237359630e-03, 7.759263671366400e+03, 2.776800844806581e+02, 3.942588742055050e-04, 1.453408847470757e-01, 6.356441517577573e-02, 7.429341845408823e-01, 4.776625666206075e-02, 3.476283925873323e+02, 1.976339667993675e+03, 3.426422742716905e+03, 4.530756038510536e+03, -5.687108722537557e+00, 4.700141073086877e+00, -1.968079651239285e-04, 3.756317881017236e+03, -1.005137217571031e+04, 8.189486018721834e+04
4741, 4.221696875410363e-01, 1.931032050318336e-01, 2.288349817414353e-07, 7.077114157749984e-05, 3.114622838318152e-05, 3.632587224915214e-04, 2.363318873526695e-05, 2.216555568102421e+00, -3.152252615959681e-03, 7.044881219940405e+03, 2.700335104010730e+02, 4.679287241124913e-04, 1.447149807705632e-01, 6.368875421646003e-02, 7.428024738379102e-01, 4.832586245095398e-02, 3.095969124364872e+02, 1.941032910183726e+03, 3.579786257851168e+03, 4.532480178570529e+03, -6.445821934396982e+00, 4.745769283033906e+00, -2.081409699742842e-03, 7.451510707680457e+03, -3.514843178788605e+04, 2.149720260721701e+05
4742, 4.284196875410382e-01, 1.931032050318336e-01, 2.259719571976181e-07, 7.231375254684241e-05, 3.178043166489977e-05, 3.708345474950140e-04, 2.406323780117629e-05, 2.262990473618665e+00, -4.265633616872673e-03, 7.191060545578193e+03, 2.720625230658791e+02, 4.526519149821102e-04, 1.448540738231730e-01, 6.366043570395116e-02, 7.428309695894943e-01, 4.820186896839942e-02, 3.165085219526113e+02, 1.943712937588441e+03, 3.550192100035395e+03, 4.533071201281602e+03, -8.544632038571523e+00, 4.742833793736842e+00, -1.738913661423216e-03, 5.770739571762275e+03, -2.770478153303560e+04, 1.813541016816645e+05
4745, 4.346696875410363e-01, 1.931032050318336e-01, 2.228865006658431e-07, 7.370097702696141e-05, 3.234614922956997e-05, 3.776146657027751e-04, 2.444206886533266e-05, 2.304553877275050e+00, -4.808846199538429e-03, 7.321801587559582e+03, 2.735473444118567e+02, 4.384709280765160e-04, 1.449874070462719e-01, 6.363259340526099e-02, 7.428581472245835e-01, 4.808338139580701e-02, 3.227517175915536e+02, 1.946354667973966e+03, 3.521986570227916e+03, 4.533607348818584e+03, -9.460147877013043e+00, 4.739902641775840e+00, -1.429540024529557e-03, 4.891639186755954e+03, -2.232051052254270e+04, 1.512784705898269e+05
4746, 4.409196875410418e-01, 1.931032050318336e-01, 2.202378724479990e-07, 7.489018423310902e-05, 3.283162528838505e-05, 3.834310372961067e-04, 2.476781632639915e-05, 2.339996168745206e+00, -4.756811738520294e-03, 7.433631731878151e+03, 2.747329745378150e+02, 4.267010655700402e-04, 1.450963953556599e-01, 6.360981124287765e-02, 7.428805516885163e-01, 4.798654064737620e-02, 3.284359766383397e+02, 1.950499211368513e+03, 3.497821939425630e+03, 4.533638322669254e+03, -9.216110812285168e+00, 4.734672834689538e+00, -1.147863781135746e-03, 2.191311216122659e+03, -1.634942257850772e+04, 1.687015863862926e+05
4748, 4.471696875410653e-01, 1.931032050318336e-01, 2.201883207906533e-07, 7.573764562606521e-05, 3.320336859157152e-05, 3.877545986371158e-04, 2.504274503645534e-05, 2.365066076450829e+00, -2.890499130813644e-03, 7.515158822872918e+03, 2.764003662619523e+02, 4.218502070492427e-04, 1.451027982503875e-01, 6.361303753437471e-02, 7.428838965300235e-01, 4.797841747816500e-02, 3.343984758369891e+02, 1.963773113212655e+03, 3.486367116241473e+03, 4.531137757231462e+03, -5.537794431743320e+00, 4.716033126373492e+00, -8.523997001199876e-04, 1.092061523603805e+03, 9.496706195568761e+02, 1.163823721458139e+05
4750, 3.846696875410293e-01, 1.931032050318336e-01, 2.439406708773236e-07, 6.274355273291534e-05, 2.778569187803422e-05, 3.234491473406448e-04, 2.130588524750992e-05, 1.973666689376992e+00, 3.025521471655723e-02, 6.278543764602861e+03, 2.584695469622367e+02, 5.601030217292312e-04, 1.440631172872620e-01, 6.379768459991976e-02, 7.426594513726874e-01, 4.891964371840166e-02, 2.712171813303731e+02, 1.910156887806653e+03, 3.748938001804797e+03, 4.531662033356909e+03, 6.946786333277109e+01, 4.784955076884820e+00, -3.983268568498516e-03, 2.593680068906872e+04, -5.185271338702821e+04, 1.955719438384991e+05
4752, 3.909196875410275e-01, 1.931032050318336e-01, 2.424161970112248e-07, 6.523325379716937e-05, 2.883963722341931e-05, 3.358936072878444e-04, 2.205269531850524e-05, 2.049608809076493e+00, 2.184998226999574e-02, 6.518605148006237e+03, 2.638879090648896e+02, 5.360087872715735e-04, 1.442378755573848e-01, 6.376759954187937e-02, 7.426975891643702e-01, 4.876092694909397e-02, 2.828035962007965e+02, 1.917840037432872e+03, 3.708284017456774e+03, 4.531909772032913e+03, 4.831270617574906e+01, 4.774985233100066e+00, -3.409118483458267e-03, 1.915896675632950e+04, -6.350207605653119e+04, 2.499047545887926e+05
