"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2310, 2.337207809418026e-01, 9.223465476105469e-02, 8.313563203416363e-06, 2.380256476546126e-03, 1.323454212180903e-03, 1.532546630087975e-02, 1.759852061988947e-03, 6.330168661220301e+01, 6.354308087287290e+01, 3.035959064341576e+05, 1.459831956816954e+04, 3.997416091756132e-04, 1.144500295365795e-01, 6.363573638677994e-02, 7.368954094151592e-01, 8.461908305230580e-02, 2.627065389405617e+04, 3.971660141536886e+03, 4.079183624007972e+03, 3.043739182676074e+03, 3.055346158872067e+03, 3.206083701799245e+00, 1.143300290489215e+00, 1.274464417343468e+06, -1.151687654459573e+06, 1.530918482025843e+06
2383, 2.320911820755517e-01, 9.060635307162615e-02, 9.641184100629272e-06, 2.498463871733740e-03, 1.391171227332489e-03, 1.603958206876857e-02, 1.832478211533366e-03, 6.590803575954693e+01, 6.631112610891557e+01, 3.174306124781679e+05, 1.559501358773740e+04, 4.428384115289776e-04, 1.147593242357953e-01, 6.389921093162487e-02, 7.367293239902497e-01, 8.416930243080124e-02, 2.788446161350765e+04, 4.025863316398417e+03, 4.136447448988250e+03, 3.027284777276251e+03, 3.045799504114153e+03, 3.170286925428783e+00, 1.214614789875235e+00, 2.366801954259472e+06, -2.005719497422923e+06, 1.975045039320899e+06
2385, 2.305933958106166e-01, 8.910975905937840e-02, 1.135479450730950e-05, 2.644449664851602e-03, 1.474525421316753e-03, 1.693794828608354e-02, 1.927294584177113e-03, 6.924747363315743e+01, 6.970636716828625e+01, 3.347884209322166e+05, 1.683708453187818e+04, 4.937817653116366e-04, 1.149982082852851e-01, 6.412214373989508e-02, 7.365743166972815e-01, 8.381154951222682e-02, 2.994425797892658e+04, 4.092096036697390e+03, 4.199199705351996e+03, 3.011339373155550e+03, 3.031295107248328e+03, 3.128292780780527e+00, 1.305637620455647e+00, 2.066977957701063e+06, -1.795174709230678e+06, 1.941418882343502e+06
2386, 2.279497513631443e-01, 8.646821897904511e-02, 1.517681987832709e-05, 2.922126063828839e-03, 1.634457336292488e-03, 1.854759356068145e-02, 2.077161254237144e-03, 7.538480607250661e+01, 7.545836252754546e+01, 3.658998608641071e+05, 1.913270118176108e+04, 6.023380557705898e-04, 1.159734217124571e-01, 6.486838890328274e-02, 7.361174168323484e-01, 8.243843449614113e-02, 3.374195399507878e+04, 4.204521893622000e+03, 4.308508395762968e+03, 2.991874311508381e+03, 2.994793622172451e+03, 3.055889136467176e+00, 1.473458598722023e+00, 1.324993497519717e+06, -1.173140614306797e+06, 2.101963918729147e+06
2390, 2.267846657386780e-01, 8.530406077426431e-02, 1.741283684025943e-05, 3.063694668755453e-03, 1.714543287761969e-03, 1.951699270201889e-02, 2.199411157302858e-03, 7.873238152958960e+01, 7.932477131371705e+01, 3.844977085045098e+05, 2.054834700635201e+04, 6.567894140373467e-04, 1.155585528504416e-01, 6.467032865703184e-02, 7.361554190235654e-01, 8.295891005492385e-02, 3.600987448303196e+04, 4.265697525188097e+03, 4.367751603304927e+03, 2.969682378865817e+03, 2.992026546147004e+03, 3.021807180911436e+00, 1.573678477643318e+00, 6.505909195303999e+06, -5.598625626408507e+06, 4.885308727099153e+06
2391, 2.257133683504263e-01, 8.423361614933411e-02, 2.101532862678760e-05, 3.282563994892571e-03, 1.839347671629453e-03, 2.090045165810040e-02, 2.353056078757147e-03, 8.396724200539553e+01, 8.413719098668543e+01, 4.109552988816102e+05, 2.255627932794248e+04, 7.400692666217244e-04, 1.155977511216472e-01, 6.477389464517096e-02, 7.360237950767446e-01, 8.286448988981553e-02, 3.944042830932904e+04, 4.361561886542707e+03, 4.442431362361535e+03, 2.956964238568791e+03, 2.962949108954591e+03, 2.967242736801055e+00, 1.725275366039864e+00, 3.970044694719515e+06, -3.379996189149891e+06, 3.182404587046311e+06
2399, 2.292163017824567e-01, 8.773376121169130e-02, 1.316041595525608e-05, 2.794361274470054e-03, 1.560434356605709e-03, 1.782765554873469e-02, 2.014582736460714e-03, 7.266186569455604e+01, 7.299164877591069e+01, 3.520463892714527e+05, 1.804729257917161e+04, 5.435898520541044e-04, 1.154208527252692e-01, 6.445360723637811e-02, 7.363697830795239e-01, 8.321216710677468e-02, 3.195139723259393e+04, 4.145701723261133e+03, 4.252366100501126e+03, 3.001292129152187e+03, 3.014913791036811e+03, 3.093650568020904e+00, 1.394333522295780e+00, 1.400078486829673e+06, -1.270741712253634e+06, 2.032277427102773e+06
2504, 2.395243380547313e-01, 9.803359218509550e-02, 5.607446982969829e-06, 2.068556813892417e-03, 1.145304827145383e-03, 1.345268781509756e-02, 1.571543131064280e-03, 5.623846496325314e+01, 5.623399316222093e+01, 2.671269764644075e+05, 1.216394834469210e+04, 3.073634719088422e-04, 1.133847196575602e-01, 6.277810011124189e-02, 7.373881279505643e-01, 8.614168880872482e-02, 2.223627005215491e+04, 3.835956539353000e+03, 3.937591261251627e+03, 3.082623856886543e+03, 3.082378742078482e+03, 3.299505060929812e+00, 9.650200278851760e-01, 5.561178042558520e+05, -4.234876622960425e+05, 8.525311685261593e+05
2505, 2.354945224501510e-01, 9.400698435361138e-02, 7.304098502011202e-06, 2.274250690366221e-03, 1.262597893932572e-03, 1.470492071921238e-02, 1.700860507938170e-03, 6.092141698360585e+01, 6.119792245782971e+01, 2.915158431287637e+05, 1.377617832794043e+04, 3.661214385461095e-04, 1.139979059896428e-01, 6.328832464466300e-02, 7.370911996794799e-01, 8.525644824766825e-02, 2.490997143506513e+04, 3.927488193145402e+03, 4.032987521644807e+03, 3.053715228260342e+03, 3.067575197695426e+03, 3.236604893040148e+00, 1.083171449105766e+00, 1.149774172733201e+06, -1.003292170189178e+06, 1.232268039883183e+06
2506, 2.374251109405689e-01, 9.593603607648776e-02, 6.257939642702812e-06, 2.140543813742842e-03, 1.185927694270522e-03, 1.393624929482547e-02, 1.630750662105562e-03, 5.791443173328961e+01, 5.825517041838010e+01, 2.764714777001778e+05, 1.282340413188122e+04, 3.311126582153057e-04, 1.132579079795352e-01, 6.274839543378267e-02, 7.373782447616971e-01, 8.628433916676959e-02, 2.329704779349903e+04, 3.879764540953933e+03, 3.983201491515538e+03, 3.064299519507054e+03, 3.082328279485374e+03, 3.271224588545318e+00, 1.011896017305713e+00, 1.192142855681492e+06, -8.406344172370451e+05, 8.879160189839718e+05
2530, 2.222033280383830e-01, 8.072636986411090e-02, 2.871053106361873e-05, 3.597312923863066e-03, 2.016703120982892e-03, 2.311587855278985e-02, 2.644232144613741e-03, 9.172661424894139e+01, 9.200708826196197e+01, 4.528204587169637e+05, 2.620356074114846e+04, 9.142655109071172e-04, 1.145537548901717e-01, 6.422041115045139e-02, 7.361079622074226e-01, 8.420360624104714e-02, 4.525980604355840e+04, 4.529054838224801e+03, 4.592312169763190e+03, 2.920965817534351e+03, 2.929897303902270e+03, 2.879124212121777e+00, 1.982434880678804e+00, 3.281524689085982e+06, -2.606069712847332e+06, 2.357265735070807e+06
2534, 2.189796801024116e-01, 7.750528798379440e-02, 3.648619935192757e-05, 3.810191818573383e-03, 2.133184941439745e-03, 2.469754128866481e-02, 2.868603227948632e-03, 9.708781818012095e+01, 9.710825634981688e+01, 4.821526011484097e+05, 2.914810914020424e+04, 1.087646551621813e-03, 1.135810817815435e-01, 6.358983086041663e-02, 7.362289329467936e-01, 8.551250785962444e-02, 4.992047683085826e+04, 4.679252060401871e+03, 4.719885395397380e+03, 2.894169097459458e+03, 2.894778355348361e+03, 2.803658005124267e+00, 2.188390893897223e+00, 7.955367274798558e+05, -6.320942648574212e+05, 1.253188108390518e+06
2535, 2.202076632640656e-01, 7.873229365870087e-02, 3.443956918022358e-05, 3.762465048409016e-03, 2.107034459544412e-03, 2.438559543334653e-02, 2.831180394560778e-03, 9.606080816126141e+01, 9.620465512303791e+01, 4.764132429846241e+05, 2.851365156550230e+04, 1.039819619804822e-03, 1.135985457800722e-01, 6.361681701573786e-02, 7.362641628739437e-01, 8.548065471044144e-02, 4.891427138554706e+04, 4.643951007380269e+03, 4.689433086146552e+03, 2.900324115487042e+03, 2.904667227107335e+03, 2.822147344454977e+00, 2.143926465609419e+00, 1.380817262804332e+06, -9.369459049523268e+05, 1.352770609899851e+06
2536, 2.177516969407601e-01, 7.627828230889039e-02, 3.816493601780501e-05, 3.851796567355539e-03, 2.156971737701247e-03, 2.487089967444149e-02, 2.870861238461513e-03, 9.760532458297405e+01, 9.752805066086769e+01, 4.853589809208822e+05, 2.952229885252594e+04, 1.129517934131593e-03, 1.139966093333650e-01, 6.383708490987450e-02, 7.360716445892508e-01, 8.496514323337816e-02, 5.056334939758007e+04, 4.703688997903086e+03, 4.740189292617527e+03, 2.888697744227088e+03, 2.886410768537698e+03, 2.789028099411004e+00, 2.216799566573763e+00, 6.027653250834937e+05, -5.029105121381232e+05, 1.101179733771527e+06
3573, 2.816208149574442e-01, 1.400965598756510e-01, 1.301439031115661e-05, 2.350742074406039e-03, 1.164783141526595e-03, 1.330174199937307e-02, 1.238129652843353e-03, 5.324058505025825e+01, 5.316501657646700e+01, 2.617250785381815e+05, 1.328839978034744e+04, 7.202841536531250e-04, 1.301023117516957e-01, 6.446516657524085e-02, 7.361876929353579e-01, 6.852454458405247e-02, 2.485791347266664e+04, 4.269796180712712e+03, 4.268626793423283e+03, 2.946611314557570e+03, 2.942428961570897e+03, 2.961717732597994e+00, 1.080870996900241e+00, 2.493812147183434e+05, -3.124744676211643e+05, 4.277718399198602e+05
3574, 2.772000755754640e-01, 1.356793394459619e-01, 1.203304787987893e-05, 2.283663427479702e-03, 1.141181585467535e-03, 1.315554144495536e-02, 1.269734924495606e-03, 5.284231413829551e+01, 5.272741787559563e+01, 2.588805475495453e+05, 1.309010313829725e+04, 6.736616194226685e-04, 1.278492712843570e-01, 6.388823867366873e-02, 7.365036225784413e-01, 7.108520584411039e-02, 2.443100581085557e+04, 4.252833900387115e+03, 4.249583762670094e+03, 2.958339339442876e+03, 2.951906953968417e+03, 2.981738131500353e+00, 1.062005858371557e+00, 4.608682710159899e+05, -4.632389096371786e+05, 4.864836139001849e+05
3967, 2.860415543394000e-01, 1.445137803053158e-01, 1.370362019364496e-05, 2.400723690941400e-03, 1.185266812263867e-03, 1.344517674339412e-02, 1.223912817646897e-03, 5.370633594246362e+01, 5.362505419006268e+01, 2.645196831164753e+05, 1.346659387610344e+04, 7.501112515397915e-04, 1.314112495067840e-01, 6.487935008357423e-02, 7.359645270114935e-01, 6.699476214660861e-02, 2.524141506720246e+04, 4.283476650978322e+03, 4.280445145241204e+03, 2.939787173034783e+03, 2.935337957706333e+03, 2.948022070257174e+00, 1.097818012271662e+00, 2.596806361419860e+05, -2.585957906410424e+05, 3.237702339875584e+05
3968, 2.904622937213857e-01, 1.489310007350103e-01, 1.471743989773559e-05, 2.461194246662573e-03, 1.203932763493886e-03, 1.357045300333037e-02, 1.194500903716837e-03, 5.406112233864932e+01, 5.394730329287071e+01, 2.669310944578561e+05, 1.364020179048834e+04, 7.979181779490292e-04, 1.334356819203173e-01, 6.527221063549130e-02, 7.357333347103593e-01, 6.476085455588319e-02, 2.562177167971496e+04, 4.299330663575256e+03, 4.297798812613650e+03, 2.930968465580181e+03, 2.924797671865064e+03, 2.929850476034424e+00, 1.114626050232164e+00, 2.504526523651185e+05, -1.934247183108699e+05, 2.241195871386989e+05
3969, 3.081452512492900e-01, 1.665998824537504e-01, 1.821633055442599e-05, 2.657220211603913e-03, 1.237836378433740e-03, 1.372937758627060e-02, 1.034546174116895e-03, 5.409175859535878e+01, 5.404351294957954e+01, 2.699260864583435e+05, 1.381472596139145e+04, 9.753246627732456e-04, 1.422708266658649e-01, 6.627527672256749e-02, 7.350877019061581e-01, 5.539087004263616e-02, 2.631284847867080e+04, 4.328890923764967e+03, 4.333323061929752e+03, 2.896139046950476e+03, 2.893555915948361e+03, 2.873970342122283e+00, 1.145164877975273e+00, 9.333354072175815e+04, 4.944031626216683e+02, 8.710682149396706e+04
3970, 3.037245118673154e-01, 1.621826620240668e-01, 1.757853274943570e-05, 2.622382302979574e-03, 1.235584130007563e-03, 1.372970257200787e-02, 1.070170589697640e-03, 5.419933300794981e+01, 5.414760117931861e+01, 2.699522251651065e+05, 1.383205756197435e+04, 9.412658195644575e-04, 1.404189338671987e-01, 6.616098882369693e-02, 7.351751097788346e-01, 5.730370171070531e-02, 2.625850014202183e+04, 4.326893085994521e+03, 4.329951034264875e+03, 2.902175075175857e+03, 2.899405025890847e+03, 2.883230643963876e+00, 1.142763213654383e+00, 1.442968791173863e+05, 8.193340391799687e+03, 4.593168502001746e+04
3977, 2.993037724853487e-01, 1.577654415943912e-01, 1.682255126816777e-05, 2.578274252583013e-03, 1.228316029967513e-03, 1.369667554000356e-02, 1.106860748585202e-03, 5.418557790184540e+01, 5.414141070665837e+01, 2.693226712311103e+05, 1.380707573306133e+04, 9.031297158551278e-04, 1.384163469626625e-01, 6.594295297075244e-02, 7.353150239470521e-01, 5.942254640367778e-02, 2.611928739897501e+04, 4.322224454300735e+03, 4.324328839730525e+03, 2.908988345099540e+03, 2.906617200211734e+03, 2.894694395307666e+00, 1.136611373531873e+00, 1.623772662994602e+05, 3.065017093534721e+03, 5.087376500326068e+04
3978, 2.948830331033522e-01, 1.533482211646858e-01, 1.590463849020069e-05, 2.526146643302167e-03, 1.218497596482624e-03, 1.365143623558493e-02, 1.148809623032885e-03, 5.417388006990249e+01, 5.409072618032018e+01, 2.684626130430901e+05, 1.375754546449941e+04, 8.568942610300760e-04, 1.361012111340799e-01, 6.564899907333430e-02, 7.354984756364084e-01, 6.189441989514738e-02, 2.593007116744440e+04, 4.314388971250092e+03, 4.315050818723176e+03, 2.918726317371662e+03, 2.914246234985048e+03, 2.909391570032804e+00, 1.128249868834212e+00, 2.407527704340901e+05, -1.900953633330234e+05, 1.979159904177636e+05
4107, 3.169867300132315e-01, 1.754343233131097e-01, 2.017835638549230e-05, 2.738812916762683e-03, 1.233086724357248e-03, 1.371080681175664e-02, 9.497670687693383e-04, 5.372468645283206e+01, 5.359225059161751e+01, 2.693420426746830e+05, 1.379980644200049e+04, 1.081795581531108e-03, 1.468323611394037e-01, 6.610785063809320e-02, 7.350593846607336e-01, 5.091860798023840e-02, 2.650758725003180e+04, 4.350400822243173e+03, 4.352196660075851e+03, 2.880270687735698e+03, 2.873170578749558e+03, 2.842330191776969e+00, 1.153770424858751e+00, 1.917240770282229e+05, -3.437668958776766e+04, 1.065955895391325e+05
4108, 3.125659906312512e-01, 1.710171028834206e-01, 1.912856182549564e-05, 2.692061944549828e-03, 1.232617064782054e-03, 1.368718241667613e-02, 9.892063172880780e-04, 5.376862590195345e+01, 5.371945213998487e+01, 2.690062393193208e+05, 1.377084583479735e+04, 1.027301834633947e-03, 1.445775275639475e-01, 6.619785552115880e-02, 7.350718645705897e-01, 5.312545050967005e-02, 2.632861290530352e+04, 4.336551955463940e+03, 4.342116844300131e+03, 2.887650861509129e+03, 2.885009978396900e+03, 2.859638495109307e+00, 1.145861511272952e+00, 1.383633806165907e+05, -9.102329572466935e+04, 9.150117023706454e+04
4302, 3.471696875411233e-01, 1.931032050318336e-01, 5.300702082534030e-07, 6.937007301616906e-05, 2.647801733922908e-05, 3.126656330024388e-04, 1.540928539762906e-05, 1.898444958877659e+00, 3.525520656377518e-01, 6.420731722224959e+03, 2.875001244983811e+02, 1.248831106485415e-03, 1.634340200465327e-01, 6.238149433118451e-02, 7.366317939448007e-01, 3.630386057099654e-02, 3.115167083437728e+02, 2.217117817890598e+03, 4.161743292252588e+03, 4.472685092808411e+03, 8.306031528820328e+02, 4.415623770598516e+00, -3.839390761855672e-03, 2.508065885807892e+05, -3.316690040894076e+05, 7.802842766656106e+05
4303, 3.346696875411197e-01, 1.931032050318336e-01, 1.567122761660188e-05, 1.710963788101549e-03, 6.582840723876437e-04, 7.736858469733723e-03, 3.864538200930184e-04, 3.309409558016784e+01, 2.860979545485215e+01, 1.536623416517588e+05, 7.624420901346992e+03, 1.491328754857047e-03, 1.628212899550920e-01, 6.264461151569725e-02, 7.362664744879197e-01, 3.677629528643402e-02, 1.300867031229016e+04, 3.740717063088176e+03, 4.358390721036628e+03, 3.149349723081469e+03, 2.722608060851534e+03, 3.111436916119453e+00, 5.572504726579336e-01, 2.553300148971374e+06, -1.831249078126522e+06, 1.894751119586427e+06
4305, 3.409196875411215e-01, 1.931032050318336e-01, 3.591234786457871e-07, 4.233669503952048e-05, 1.624247973642854e-05, 1.912170213921419e-04, 9.503160900792139e-06, 1.172572423542440e+00, 2.564122232879574e-01, 3.956893802595399e+03, 1.827581642608677e+02, 1.383060849345346e-03, 1.630476114250041e-01, 6.255324186669671e-02, 7.364173932965029e-01, 3.659869256245087e-02, 1.615482226523054e+02, 1.879819940922987e+03, 4.269860374361780e+03, 4.515825637852825e+03, 9.874979732888899e+02, 4.873343949916003e+00, -1.046652939296941e-02, 1.094336224377810e+06, -1.532501210299827e+06, 2.419100871338301e+06
4307, 3.258282087771701e-01, 1.842687641724662e-01, 2.698511317670342e-05, 2.861253399053144e-03, 1.155656454044745e-03, 1.332368276822316e-02, 7.420997545449687e-04, 5.120020521974495e+01, 5.112261261956941e+01, 2.607854681417053e+05, 1.357189399178393e+04, 1.490093525576632e-03, 1.579958229948793e-01, 6.381430341561724e-02, 7.357217032873540e-01, 4.097807677657302e-02, 2.645204737207706e+04, 4.430463666268976e+03, 4.436311838361565e+03, 2.827228991279590e+03, 2.822944398126428e+03, 2.750242337536107e+00, 1.151316106079282e+00, 7.339000550954658e+04, 8.607866345590152e+02, 6.731116413164820e+04
4315, 3.302489481591422e-01, 1.886859846021472e-01, 2.817497625576996e-05, 2.894752797857665e-03, 1.139741108665453e-03, 1.326213243487906e-02, 6.964932831655336e-04, 5.077398810451051e+01, 5.070492124788283e+01, 2.594095502542165e+05, 1.349389011930635e+04, 1.563426872477991e-03, 1.606295697383134e-01, 6.324413056392594e-02, 7.359145238252223e-01, 3.864834900006061e-02, 2.642612465575651e+04, 4.438323286207230e+03, 4.444516788399351e+03, 2.817443986637365e+03, 2.813611473038452e+03, 2.734879875839771e+00, 1.150170575843651e+00, 6.270757629535848e+04, 3.425391340450574e+03, 7.623018386715700e+04
4316, 3.214074693951982e-01, 1.798515437427853e-01, 2.415991327714499e-05, 2.812067850005688e-03, 1.191138543537706e-03, 1.349826435029799e-02, 8.295738816713802e-04, 5.229314778401438e+01, 5.219659398185205e+01, 2.646076271079369e+05, 1.369975014829379e+04, 1.316243206447961e-03, 1.532027520621177e-01, 6.489377664086947e-02, 7.353916608105462e-01, 4.519556728001850e-02, 2.652419186892398e+04, 4.400433517412239e+03, 4.404270149449978e+03, 2.848954784105167e+03, 2.843694488478480e+03, 2.787156015323698e+00, 1.154504186427443e+00, 4.573901633512346e+04, -3.317646799650318e+04, 1.448415045471255e+05
4691, 4.784196875411215e-01, 1.931032050318336e-01, 3.498242901866270e-07, 9.374769022173285e-05, 3.448789811564071e-05, 4.161889614371060e-04, 1.929025052416462e-05, 2.614875202920112e+00, 1.758206069647400e-04, 8.573557775800406e+03, 2.812463689372283e+02, 6.201847712779858e-04, 1.662002652445529e-01, 6.114174974326800e-02, 7.378391469603022e-01, 3.419865328059893e-02, 3.730687698208926e+02, 1.994800631182789e+03, 3.415085888705310e+03, 4.635772372405377e+03, 3.117029490954207e-01, 4.739096881270370e+00, -1.119392339794412e-03, 1.783643275889108e+04, -7.391156285639517e+03, 2.045071786772101e+04
4692, 4.846696875411197e-01, 1.931032050318336e-01, 3.483962251955471e-07, 9.382386428664900e-05, 3.450342195976280e-05, 4.164704615169419e-04, 1.929308095097424e-05, 2.616858813543161e+00, -9.805087161036376e-05, 8.579462318583448e+03, 2.808442544167995e+02, 6.172431145848801e-04, 1.662249187176914e-01, 6.112867503752890e-02, 7.378481918253722e-01, 3.418097130482273e-02, 3.731057615631671e+02, 1.993641140995414e+03, 3.410643788581656e+03, 4.636210061098328e+03, -1.737137804709964e-01, 4.740873321491006e+00, -1.117757666995463e-03, 9.945664392431858e+03, -1.584641288532603e+04, 5.430564774110122e+04
4694, 4.721696875411232e-01, 1.931032050318336e-01, 3.511213297336410e-07, 9.317640038269490e-05, 3.427786793682377e-05, 4.136674605215384e-04, 1.917815651557088e-05, 2.599891440450609e+00, -2.212577733248980e-03, 8.523348376021082e+03, 2.810192581838838e+02, 6.262743231460293e-04, 1.661932276433412e-01, 6.113940317242567e-02, 7.378341527761699e-01, 3.420694208491718e-02, 3.691347909667788e+02, 1.985783356977021e+03, 3.426438519592814e+03, 4.637272401982926e+03, -3.946443878387142e+00, 4.751383452111923e+00, -1.293235685067087e-03, 3.689680558248974e+03, -1.513275444922756e+03, 6.377246691388265e+04
4695, 4.534196875410852e-01, 1.931032050318336e-01, 3.603244116346174e-07, 8.912827003396539e-05, 3.290117442351745e-05, 3.962431198932704e-04, 1.847473942080695e-05, 2.491811122055827e+00, -5.986729347319657e-03, 8.169482581033437e+03, 2.782349402904347e+02, 6.708607227446027e-04, 1.659411733462959e-01, 6.125620396568941e-02, 7.377350443403518e-01, 3.439671762491828e-02, 3.495791624010774e+02, 1.963324871952241e+03, 3.498071338801717e+03, 4.639314340934903e+03, -1.114623779887506e+01, 4.781065077629776e+00, -2.157402986123222e-03, 1.783094451000027e+03, -6.700473736663058e+03, 9.092369623006972e+04
4698, 4.596696875411051e-01, 1.931032050318336e-01, 3.563505502565350e-07, 9.059054918780557e-05, 3.338627436112032e-05, 4.024863074593189e-04, 1.871794580497634e-05, 2.530947899412398e+00, -7.711096511556279e-03, 8.296836816482593e+03, 2.791354598563275e+02, 6.532100867556199e-04, 1.660574410551806e-01, 6.119887048350194e-02, 7.377794579640318e-01, 3.431102041053005e-02, 3.559299349118735e+02, 1.967955173357743e+03, 3.471061286341610e+03, 4.639366196457299e+03, -1.413486247648151e+01, 4.775275976636766e+00, -1.876761025582931e-03, 4.888759630082061e+03, -1.328457580768975e+04, 8.037416898849452e+04
4699, 4.659196875411250e-01, 1.931032050318336e-01, 3.546207882775961e-07, 9.213757282418029e-05, 3.392557494680276e-05, 4.092047465995564e-04, 1.900024759056989e-05, 2.572241118894978e+00, -4.168917981063553e-03, 8.432937839896156e+03, 2.808248895461655e+02, 6.393909736406470e-04, 1.661265620751555e-01, 6.116873887149210e-02, 7.378073423655360e-01, 3.425796571417567e-02, 3.639313763509849e+02, 1.979150835452637e+03, 3.448257620080385e+03, 4.637821040996972e+03, -7.516673063322013e+00, 4.760025325485726e+00, -1.523175661156290e-03, 4.300372290712461e+03, -1.441430326820761e+04, 9.822216648884820e+04
4702, 4.221696875410363e-01, 1.931032050318336e-01, 3.717657475825384e-07, 8.254557632553081e-05, 3.065942216395166e-05, 3.678790471915385e-04, 1.732186851165058e-05, 2.314005688702252e+00, -3.612441905587834e-03, 7.589939552740303e+03, 2.712230760734689e+02, 7.453536165192281e-04, 1.654957301525972e-01, 6.146911419056320e-02, 7.375611660000599e-01, 3.472863604026041e-02, 3.211710491161450e+02, 1.942942790406611e+03, 3.607095264726971e+03, 4.639352925695140e+03, -7.242589335634563e+00, 4.806950732060496e+00, -3.412763431483393e-03, 7.872399455097101e+03, -3.896790477924504e+04, 2.376665679097289e+05
4703, 4.284196875410382e-01, 1.931032050318336e-01, 3.692869643383001e-07, 8.453014391699999e-05, 3.133728700320067e-05, 3.764431020764121e-04, 1.767282748501971e-05, 2.367947829425273e+00, -4.972477919251132e-03, 7.765462211306270e+03, 2.738525842886920e+02, 7.235917481497834e-04, 1.656308521960766e-01, 6.140320258947660e-02, 7.376136950798610e-01, 3.462865838643596e-02, 3.292388995753385e+02, 1.946407905151729e+03, 3.576807800296245e+03, 4.639826679210005e+03, -9.743219603416577e+00, 4.802907796698432e+00, -3.056243438621909e-03, 6.458557089385087e+03, -2.740599021921399e+04, 1.713341897310046e+05
4706, 4.346696875410363e-01, 1.931032050318336e-01, 3.660696386910762e-07, 8.629097708555580e-05, 3.193105111158715e-05, 3.840065700749454e-04, 1.797625442480010e-05, 2.415654790214817e+00, -5.612007985812104e-03, 7.920433359805070e+03, 2.757599129000062e+02, 7.032080029531386e-04, 1.657621918227876e-01, 6.133852226767902e-02, 7.376642712813691e-01, 3.453180662521127e-02, 3.363397644464032e+02, 1.949191962521963e+03, 3.547782178695904e+03, 4.640395163404067e+03, -1.078048685591854e+01, 4.799814911191918e+00, -2.742454740387231e-03, 5.045002855374343e+03, -2.067892271913393e+04, 1.403434495261762e+05
4707, 4.409196875410418e-01, 1.931032050318336e-01, 3.671259553345405e-07, 8.734195052950985e-05, 3.231921546193267e-05, 3.886660481396026e-04, 1.818913452066524e-05, 2.443560388942576e+00, -4.241264137743517e-03, 8.014037177255142e+03, 2.776866847305416e+02, 6.967877586374230e-04, 1.657709052170413e-01, 6.134034757122848e-02, 7.376698394829591e-01, 3.452211997013357e-02, 3.428593109879685e+02, 1.963166809920715e+03, 3.536275920324559e+03, 4.637762440291011e+03, -8.049719420231758e+00, 4.779978240236749e+00, -2.454354620260397e-03, 1.892636628007990e+03, -1.466728470382576e+04, 1.649183480216729e+05
4709, 4.471696875410653e-01, 1.931032050318336e-01, 3.631878235628390e-07, 8.818753303500776e-05, 3.258488891511323e-05, 3.922112292576689e-04, 1.831532925033894e-05, 2.466559132381110e+00, -5.517503254537920e-03, 8.087316721628632e+03, 2.777812311327262e+02, 6.831176736472444e-04, 1.658713715140310e-01, 6.128871087522765e-02, 7.377076133238482e-01, 3.444918661324590e-02, 3.453746061049922e+02, 1.959663894372462e+03, 3.517001151219089e+03, 4.639335426767187e+03, -1.037783687406280e+01, 4.785678571387659e+00, -2.343203204935891e-03, 8.582753327610534e+02, -1.209986578287610e+04, 2.143288549140253e+05
4711, 3.846696875410293e-01, 1.931032050318336e-01, 3.857302985619473e-07, 7.374038932520343e-05, 2.759087757967567e-05, 3.296466247498021e-04, 1.571804831191511e-05, 2.073981452130745e+00, 3.455957939583503e-02, 6.808184902321997e+03, 2.601598467286091e+02, 8.627736814465593e-04, 1.649371786623884e-01, 6.171328286241724e-02, 7.373297691992002e-01, 3.515699559454752e-02, 2.829755159911260e+02, 1.910456571926507e+03, 3.767407952244363e+03, 4.638931967174350e+03, 7.730037193280189e+01, 4.848875581342056e+00, -5.100631998947364e-03, 2.541774443969187e+04, -5.306248219173050e+04, 2.032035460591296e+05
4713, 3.909196875410275e-01, 1.931032050318336e-01, 3.853788674213436e-07, 7.669334007835040e-05, 2.863045863567790e-05, 3.425302543826324e-04, 1.627189870406188e-05, 2.155042564749040e+00, 2.543324482875086e-02, 7.072434344646193e+03, 2.657165276222784e+02, 8.296436318722781e-04, 1.651054237321536e-01, 6.163565180314637e-02, 7.373991370456855e-01, 3.503014378714229e-02, 2.951778411504581e+02, 1.917865735136754e+03, 3.726132200655227e+03, 4.639375667433707e+03, 5.475268986908926e+01, 4.839321626137412e+00, -4.561408707600747e-03, 1.901474035831210e+04, -4.344628192263952e+04, 1.860323990505484e+05
