"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2328, 2.337207809418026e-01, 9.223465476105469e-02, 5.766604233229800e-06, 2.796959843304219e-03, 1.606103384964756e-03, 2.418396031566986e-02, 3.299087199661069e-03, 9.053382794212298e+01, 9.090444062363542e+01, 4.073972822304444e+05, 2.154478047913874e+04, 1.808173338413270e-04, 8.770132321778341e-02, 5.036089181729784e-02, 7.583109658896584e-01, 1.034460017414190e-01, 3.785617092604257e+04, 3.809594073997923e+03, 3.892586509467432e+03, 2.838773865668156e+03, 2.850394777083007e+03, 3.093223298946863e+00, 1.200057740422602e+00, 1.597717845641041e+06, -1.366994661394741e+06, 1.526403537610461e+06
2398, 2.320911820755517e-01, 9.060635307162615e-02, 6.799222323419237e-06, 2.953634498485772e-03, 1.697959628507926e-03, 2.545067071301844e-02, 3.458799293747230e-03, 9.468318372097890e+01, 9.528783214282386e+01, 4.281587905942105e+05, 2.316823087478899e+04, 2.025515372037273e-04, 8.798994643043158e-02, 5.058289264634536e-02, 7.581856027904307e-01, 1.030390065955886e-01, 4.049367885335770e+04, 3.870545113192898e+03, 3.949335372871339e+03, 2.820649700476735e+03, 2.838662417444477e+03, 3.052183272868832e+00, 1.284961126512526e+00, 2.247524911873586e+06, -1.898830607298330e+06, 1.862123951358597e+06
2400, 2.305933958106166e-01, 8.910975905937840e-02, 7.932198493265256e-06, 3.115436715197747e-03, 1.793390725046039e-03, 2.673917563815609e-02, 3.618046580631576e-03, 9.929350578173722e+01, 9.926598530980171e+01, 4.492203136400152e+05, 2.480158930922791e+04, 2.248739177024082e-04, 8.832109535524853e-02, 5.084174313775322e-02, 7.580424502727933e-01, 1.025698373165026e-01, 4.325186218532158e+04, 3.933053094584115e+03, 3.999629379234966e+03, 2.814921949633983e+03, 2.814141757818761e+03, 3.011080544502879e+00, 1.373749145655622e+00, 2.253494902647647e+06, -2.072463341708376e+06, 2.216889804915307e+06
2401, 2.279497513631443e-01, 8.646821897904511e-02, 1.019951835720324e-05, 3.376622554440577e-03, 1.939846039393563e-03, 2.908463566471989e-02, 3.952309752400183e-03, 1.069907712824287e+02, 1.072059338266450e+02, 4.873619486468698e+05, 2.799195235746912e+04, 2.658643808256063e-04, 8.801628011033671e-02, 5.056473728449587e-02, 7.581307647804866e-01, 1.030223534438551e-01, 4.824563610534612e+04, 4.034701497219942e+03, 4.099129295354695e+03, 2.788860627028349e+03, 2.794469132703966e+03, 2.949148000944680e+00, 1.534502526066970e+00, 2.825122604505507e+06, -2.753308586209514e+06, 3.021021695414186e+06
2405, 2.267846657386780e-01, 8.530406077426431e-02, 1.171500613642855e-05, 3.526386274870717e-03, 2.024445199405468e-03, 3.039006033021149e-02, 4.132785011985856e-03, 1.113158604388332e+02, 1.114767702563040e+02, 5.085622850969134e+05, 2.982489475016151e+04, 2.922512567239211e-04, 8.797185494596256e-02, 5.050331573068446e-02, 7.581330491840206e-01, 1.030995288826086e-01, 5.108363776565345e+04, 4.088591628492958e+03, 4.153312498867407e+03, 2.776968251462770e+03, 2.780982427454436e+03, 2.916351735256206e+00, 1.625859957903849e+00, 3.744125603441257e+06, -3.455850948617736e+06, 3.506324379698892e+06
2413, 2.292163017824567e-01, 8.773376121169130e-02, 8.930568319977392e-06, 3.237282142841967e-03, 1.860858568596971e-03, 2.787668019163406e-02, 3.786389696962642e-03, 1.030440635710699e+02, 1.031118573003066e+02, 4.676786249022142e+05, 2.632074053259341e+04, 2.428755516354405e-04, 8.804105831467332e-02, 5.060787120932856e-02, 7.581336189055682e-01, 1.029745760187946e-01, 4.568194492871848e+04, 3.985866098485945e+03, 4.046856087897126e+03, 2.802384225267800e+03, 2.804227942128345e+03, 2.979533633185737e+00, 1.451975357321691e+00, 2.219360613556865e+06, -2.230703559173510e+06, 2.619350848806353e+06
2518, 2.395243380547313e-01, 9.803359218509550e-02, 3.696856649807573e-06, 2.362963095221505e-03, 1.345867336315253e-03, 2.091805604517248e-02, 2.926957791289880e-03, 7.922555071290751e+01, 7.950695228367233e+01, 3.531510779647443e+05, 1.769467120547135e+04, 1.341504538843238e-04, 8.574651434006010e-02, 4.883844063690566e-02, 7.590683054977740e-01, 1.062125890713760e-01, 3.158921851973105e+04, 3.685092560791380e+03, 3.758301042623427e+03, 2.874913634513058e+03, 2.885125052487253e+03, 3.187514571070317e+00, 9.983197762444680e-01, 7.151370216710248e+05, -5.813034852346970e+05, 8.501231626981843e+05
2519, 2.354945224501510e-01, 9.400698435361138e-02, 4.993016396192668e-06, 2.661399607535564e-03, 1.525770224228001e-03, 2.312261883081623e-02, 3.170939406344297e-03, 8.688994261724314e+01, 8.730723290132308e+01, 3.899067722286517e+05, 2.022710708641011e+04, 1.637821320420380e-04, 8.729987393400056e-02, 5.004868410223375e-02, 7.584737381183485e-01, 1.040139217133752e-01, 3.571485039202640e+04, 3.761204370872354e+03, 3.845195914361061e+03, 2.850184923429055e+03, 2.863872980303684e+03, 3.127357010406945e+00, 1.131127003889451e+00, 1.407839267760060e+06, -1.199541877346192e+06, 1.335043595601485e+06
2520, 2.374251109405689e-01, 9.593603607648776e-02, 4.208018687350651e-06, 2.493632096171892e-03, 1.425650124979757e-03, 2.183956025241137e-02, 3.021162733284193e-03, 8.237935323068473e+01, 8.290126679396231e+01, 3.686254527178699e+05, 1.872529068061068e+04, 1.461918953413570e-04, 8.663193524288461e-02, 4.952888980529990e-02, 7.587339657780686e-01, 1.049590172784056e-01, 3.324083427676142e+04, 3.709722814910554e+03, 3.793468555510494e+03, 2.861962999829565e+03, 2.880094937610466e+03, 3.165541359712225e+00, 1.051486543570205e+00, 1.379975094801003e+06, -9.915174864561028e+05, 9.975457175964636e+05
2535, 2.214867247063483e-01, 8.001033695541925e-02, 2.066352564848190e-05, 4.126621379140264e-03, 2.338781152045062e-03, 3.628534711812381e-02, 5.051786557057885e-03, 1.299685916006547e+02, 1.303073813333106e+02, 6.028307061385063e+05, 3.879050083313947e+04, 4.320816207253608e-04, 8.628911077185149e-02, 4.890474006655294e-02, 7.587394260830354e-01, 1.056346414578349e-01, 6.484541055517082e+04, 4.355824946808381e+03, 4.398564321749578e+03, 2.717689161932980e+03, 2.724773374920700e+03, 2.768938016028013e+00, 2.068861890269453e+00, 1.659062848060681e+06, -1.170829280983893e+06, 1.360115088027343e+06
2541, 2.247263668430166e-01, 8.324740030489064e-02, 1.526062427258014e-05, 3.814908831372545e-03, 2.180768857945574e-03, 3.311204173903276e-02, 4.541053895859983e-03, 1.201391054934336e+02, 1.203951399418767e+02, 5.524755154341320e+05, 3.378833154781466e+04, 3.495010170289173e-04, 8.736959200502467e-02, 4.994428275954831e-02, 7.583367532669943e-01, 1.039998709514036e-01, 5.713305925911180e+04, 4.199872333970316e+03, 4.263185059156623e+03, 2.751443113001846e+03, 2.757306850849457e+03, 2.852773337965740e+00, 1.820595436557980e+00, 3.233453758140042e+06, -2.859716401148459e+06, 2.730526402682118e+06
2543, 2.229759888227050e-01, 8.149841560280313e-02, 1.818308273925931e-05, 3.995168209645371e-03, 2.274340095766940e-03, 3.491092001681325e-02, 4.825370536049941e-03, 1.255708169352550e+02, 1.262166269236069e+02, 5.810901125663703e+05, 3.658697384575570e+04, 3.950784345987947e-04, 8.680622669211144e-02, 4.941641291885128e-02, 7.585375828965814e-01, 1.048446990578571e-01, 6.146650659236142e+04, 4.288565458798515e+03, 4.340200311188948e+03, 2.728377937749693e+03, 2.742409969771163e+03, 2.804410972283525e+00, 1.960092401941427e+00, 2.591144949087508e+06, -1.976616670433360e+06, 1.836576024018018e+06
2544, 2.189796801024116e-01, 7.750528798379440e-02, 2.330590677595076e-05, 4.171057805488057e-03, 2.335758243501435e-03, 3.738157425342824e-02, 5.314903059370838e-03, 1.332317334436491e+02, 1.332102887876972e+02, 6.193018494915320e+05, 4.100830441960775e+04, 4.734413329834386e-04, 8.473178865621214e-02, 4.744910837245302e-02, 7.593775480911523e-01, 1.079681135471990e-01, 6.796761013995527e+04, 4.440989292100812e+03, 4.473887174906178e+03, 2.706498832405211e+03, 2.706063200932175e+03, 2.729315968024905e+00, 2.169367869436917e+00, 9.499873659976333e+05, -7.521500473916964e+05, 1.179564146359110e+06
2547, 2.202076632640656e-01, 7.873229365870087e-02, 2.230430969896771e-05, 4.180021179052766e-03, 2.357531680439870e-03, 3.701842826156107e-02, 5.195649060832630e-03, 1.322318743881453e+02, 1.322971274561188e+02, 6.141097610846928e+05, 4.012636948487735e+04, 4.572997838182555e-04, 8.570194762068911e-02, 4.833589303414926e-02, 7.589797429187849e-01, 1.065251166425585e-01, 6.683989012429018e+04, 4.404333485935450e+03, 4.439350991055069e+03, 2.711117644424575e+03, 2.712455512051079e+03, 2.744877933533820e+00, 2.133065704465297e+00, 1.135106642136511e+06, -8.356691243394017e+05, 1.319857318528664e+06
2548, 2.177516969407601e-01, 7.627828230889039e-02, 2.441437741231058e-05, 4.186809081914020e-03, 2.333826028859779e-03, 3.768038798918992e-02, 5.383540637863874e-03, 1.339947102430877e+02, 1.339180203232199e+02, 6.236741026109839e+05, 4.172784126331781e+04, 4.921362692776466e-04, 8.439619683735897e-02, 4.704442859996801e-02, 7.595477556836530e-01, 1.085194826097425e-01, 6.893387942980802e+04, 4.470582061833201e+03, 4.502482843189565e+03, 2.701017342704031e+03, 2.699471454786532e+03, 2.714640114650581e+00, 2.200472812756165e+00, 7.922015545318301e+05, -6.912876415626607e+05, 1.014953826162456e+06
3672, 2.816208149574442e-01, 1.400965598756510e-01, 7.586610984924959e-06, 2.646082612249615e-03, 1.450345781866091e-03, 2.046389931842522e-02, 2.476203594549373e-03, 7.511033164151793e+01, 7.499173339047867e+01, 3.436659030419094e+05, 1.870783549634029e+04, 2.805272114219841e-04, 9.784318424677024e-02, 5.362888101063694e-02, 7.566857747187958e-01, 9.156163281237492e-02, 3.390631571655654e+04, 3.989618776930365e+03, 3.988712789118913e+03, 2.777325992626187e+03, 2.772940630478362e+03, 2.933357728775884e+00, 1.072908897237260e+00, 3.089170717665544e+05, -2.729256386974677e+05, 2.881034147540954e+05
3673, 2.772000755754640e-01, 1.356793394459619e-01, 7.221803722518537e-06, 2.586409389359687e-03, 1.413346620540761e-03, 2.025827343078752e-02, 2.493365750959022e-03, 7.447898949047367e+01, 7.432513018496556e+01, 3.401176418209049e+05, 1.848534444349351e+04, 2.698870320453500e-04, 9.665706526638715e-02, 5.281837326590294e-02, 7.570747559297684e-01, 9.317991850589630e-02, 3.346860049824307e+04, 3.984079662759252e+03, 3.980960082565934e+03, 2.783364682239071e+03, 2.777614784718780e+03, 2.942864095449777e+00, 1.058818511463240e+00, 1.195022510003194e+05, -8.832309000229689e+04, 2.881251972626383e+05
4090, 2.860415543394000e-01, 1.445137803053158e-01, 8.023838533268969e-06, 2.705862322766211e-03, 1.485284890145628e-03, 2.070057539427849e-02, 2.468441430690197e-03, 7.583006039296242e+01, 7.571019192175174e+01, 3.476349831409572e+05, 1.898911967548508e+04, 2.931812135133726e-04, 9.886888876183697e-02, 5.427048721138248e-02, 7.563736220956914e-01, 9.019382071757578e-02, 3.446168761012032e+04, 4.003508573674205e+03, 4.000351408184051e+03, 2.770737351533369e+03, 2.766357504692505e+03, 2.919764433254201e+00, 1.090786740869274e+00, 3.198262983845923e+05, -2.613540724398263e+05, 2.665135671501487e+05
4091, 2.904622937213857e-01, 1.489310007350103e-01, 8.683507372101050e-06, 2.781288924009937e-03, 1.521167372527671e-03, 2.085969100745926e-02, 2.423092421097405e-03, 7.618677881406839e+01, 7.604903850938777e+01, 3.503093698950036e+05, 1.922433365256927e+04, 3.146891182868928e-04, 1.007935298137503e-01, 5.512689731403980e-02, 7.559523461642537e-01, 8.781253758966939e-02, 3.493886969241744e+04, 4.019267190724227e+03, 4.018062258713763e+03, 2.760998433322768e+03, 2.756006743539469e+03, 2.900577649015491e+00, 1.106147595010746e+00, 2.558988184500381e+05, -2.028339802919781e+05, 2.158480736803308e+05
4092, 3.081452512492900e-01, 1.665998824537504e-01, 1.114519260041469e-05, 3.046613307139620e-03, 1.629564217807011e-03, 2.104940263333526e-02, 2.167648553847685e-03, 7.599398355698337e+01, 7.592957108848086e+01, 3.536678137829598e+05, 1.953001792388124e+04, 3.994066535399134e-04, 1.091804932639323e-01, 5.839816450892627e-02, 7.543406171807080e-01, 7.768131839289372e-02, 3.591473426653507e+04, 4.057172651591420e+03, 4.060209593042298e+03, 2.723371748688540e+03, 2.721063419939705e+03, 2.836768952846976e+00, 1.137561417828004e+00, 1.151469561600426e+05, -2.485892266836818e+03, 9.044836979824139e+04
4093, 3.037245118673154e-01, 1.621826620240668e-01, 1.069992434885108e-05, 2.997470477513514e-03, 1.611521247648561e-03, 2.105994296181637e-02, 2.226878283736188e-03, 7.617963458472012e+01, 7.611096944564969e+01, 3.537699591872044e+05, 1.954993760776735e+04, 3.834203287628904e-04, 1.074111440861445e-01, 5.774713787094591e-02, 7.546604995402978e-01, 7.979779817384890e-02, 3.584245204098850e+04, 4.054633546691765e+03, 4.056446002908636e+03, 2.729815612261462e+03, 2.727355070547468e+03, 2.846872071945705e+00, 1.135234598014701e+00, 1.983774285825135e+05, -1.580140984906553e+04, 4.114935064080410e+04
4100, 2.993037724853487e-01, 1.577654415943912e-01, 1.016655911748384e-05, 2.937344179177293e-03, 1.586350985259850e-03, 2.102367493225983e-02, 2.286890881756567e-03, 7.621553637157848e+01, 7.615670931965738e+01, 3.530868159569013e+05, 1.950845551840256e+04, 3.651200623092683e-04, 1.054912755959475e-01, 5.697193749519023e-02, 7.550406595320439e-01, 8.213100731450919e-02, 3.565880027165962e+04, 4.049298906038671e+03, 4.049869820475034e+03, 2.737191715244976e+03, 2.735079010581117e+03, 2.859443449767366e+00, 1.129322707886924e+00, 8.958513582394220e+04, -2.437000708814788e+04, 1.361077655964504e+05
4101, 2.948830331033522e-01, 1.533482211646858e-01, 9.520795622021164e-06, 2.866287910662144e-03, 1.556181302448125e-03, 2.096327349747686e-02, 2.353089532728965e-03, 7.624680222165937e+01, 7.612056595077867e+01, 3.520145378995484e+05, 1.941836871212005e+04, 3.431120978121125e-04, 1.032957850377642e-01, 5.608193395349987e-02, 7.554781167754341e-01, 8.480105213548969e-02, 3.538974925609464e+04, 4.040031406628987e+03, 4.038895472040115e+03, 2.747795594018332e+03, 2.743246269209629e+03, 2.875785265369140e+00, 1.120661751073933e+00, 2.278045738443367e+05, -2.002809036502044e+05, 2.285469789863471e+05
4209, 3.169867300132315e-01, 1.754343233131097e-01, 1.236096807441281e-05, 3.165797584665191e-03, 1.668358503611778e-03, 2.111015663609811e-02, 2.050102718900157e-03, 7.585331943138554e+01, 7.570848763978120e+01, 3.546983399947854e+05, 1.961047355090731e+04, 4.413563307986981e-04, 1.130368428757214e-01, 5.956981550135421e-02, 7.537517465788491e-01, 7.320023871327655e-02, 3.631388462053205e+04, 4.074235149332694e+03, 4.075274695050763e+03, 2.708391651980563e+03, 2.703220339528279e+03, 2.808209106472878e+00, 1.150410371289855e+00, 1.307778856680250e+05, 1.089119053095014e+03, 1.336859160250181e+05
4210, 3.125659906312512e-01, 1.710171028834206e-01, 1.155265075367353e-05, 3.086710528587534e-03, 1.641507910974068e-03, 2.101687800188346e-02, 2.113783743437369e-03, 7.574209425520219e+01, 7.565718354876009e+01, 3.531514901963062e+05, 1.949472171059330e+04, 4.145127857110964e-04, 1.107521561215497e-01, 5.889782626106830e-02, 7.540922713984746e-01, 7.584323343319632e-02, 3.595719493025519e+04, 4.061630051792044e+03, 4.064221596803459e+03, 2.717650447048519e+03, 2.714603823878264e+03, 2.826595433071986e+00, 1.138928258885856e+00, 2.131007420381326e+04, -9.253547275591973e+03, 9.749656131915818e+04
4431, 3.471696875411233e-01, 1.931032050318336e-01, 2.796527103789491e-07, 8.435171409571028e-05, 3.978371718396036e-05, 4.909266016027443e-04, 3.654718647575021e-05, 2.751100984354033e+00, 5.055910433685722e-01, 8.658393574471653e+03, 4.048907911137771e+02, 4.289883174283492e-04, 1.293958490625086e-01, 6.102837291534135e-02, 7.530832671601808e-01, 5.606352254454097e-02, 4.428508645776332e+02, 2.106507970962939e+03, 3.817298771290646e+03, 4.220199334933214e+03, 7.755785763979276e+02, 4.343540537605178e+00, -4.305486389767330e-03, 2.661761280304279e+05, -3.694832503459048e+05, 8.374968952335030e+05
4432, 3.346696875411197e-01, 1.931032050318336e-01, 9.532909947742557e-06, 2.078322623852910e-03, 9.842093702467601e-04, 1.213886806127785e-02, 9.116054846326887e-04, 4.737702885511214e+01, 4.165903808509941e+01, 2.068391938652693e+05, 1.100431675949402e+04, 5.912784749951966e-04, 1.289079030764123e-01, 6.104555888029699e-02, 7.529129546786416e-01, 5.654230488965380e-02, 1.825310284080018e+04, 3.511464990798708e+03, 4.062424055189179e+03, 2.938558900148612e+03, 2.583900681297992e+03, 3.068402003646779e+00, 5.690200699945724e-01, 2.768239952514408e+06, -1.672765633670283e+06, 1.650087848616114e+06
4434, 3.409196875411215e-01, 1.931032050318336e-01, 2.318294530021260e-07, 5.800835104449884e-05, 2.742993962547553e-05, 3.383422156227941e-04, 2.532040859540338e-05, 1.894356769981572e+00, 4.484690207293496e-01, 5.996926353778947e+03, 2.942063080807199e+02, 5.159415954473599e-04, 1.290988733295023e-01, 6.104593972044967e-02, 7.529881137838780e-01, 5.635113157072265e-02, 2.763624166540926e+02, 1.907476771860564e+03, 3.951875028360597e+03, 4.215933055934169e+03, 9.980777639228345e+02, 4.609224060341332e+00, -9.664876148248108e-03, 1.078549787977757e+06, -1.269156432321426e+06, 1.858727104070116e+06
4436, 3.258282087771701e-01, 1.842687641724662e-01, 1.671172324658425e-05, 3.384379668489416e-03, 1.647982365777531e-03, 2.048573737572426e-02, 1.666875781700126e-03, 7.220144665727884e+01, 7.208341641154847e+01, 3.435429589295600e+05, 1.927769160022740e+04, 6.143634877808602e-04, 1.244180068343802e-01, 6.058382963273262e-02, 7.531054026092195e-01, 6.127839743588675e-02, 3.622913471235510e+04, 4.145837203877562e+03, 4.149948915792527e+03, 2.654300333764561e+03, 2.649961255600054e+03, 2.712797588038057e+00, 1.147682207290607e+00, 7.995204015983021e+04, -4.654973213931624e+03, 9.455408829456531e+04
4444, 3.302489481591422e-01, 1.886859846021472e-01, 1.755614829171500e-05, 3.442022891997913e-03, 1.649758201199715e-03, 2.040812047728664e-02, 1.587114717714819e-03, 7.167252980952415e+01, 7.155314655819136e+01, 3.421761949311376e+05, 1.919211706331589e+04, 6.477190641118253e-04, 1.269904884153025e-01, 6.086641672969725e-02, 7.529401367649413e-01, 5.855523902594720e-02, 3.624005012248480e+04, 4.153175755211738e+03, 4.157048317958164e+03, 2.644296639523140e+03, 2.639892096650806e+03, 2.696621697603186e+00, 1.148033582644202e+00, 1.395583459177081e+05, -5.678771065965792e+04, 7.513788516581003e+04
4445, 3.214074693951982e-01, 1.798515437427853e-01, 1.478098627442296e-05, 3.289656268663126e-03, 1.659905054997675e-03, 2.076810536703737e-02, 1.834971599945998e-03, 7.380863188584466e+01, 7.369325570966440e+01, 3.485649552690352e+05, 1.946118514415999e+04, 5.361759157049079e-04, 1.193313104726296e-01, 6.021256608475736e-02, 7.533568941807298e-01, 6.656305334617837e-02, 3.631325349200218e+04, 4.117571380802139e+03, 4.120476419023755e+03, 2.677386343075012e+03, 2.673201106327919e+03, 2.753001428656283e+00, 1.150390054782485e+00, 7.393542174327758e+04, -1.534557311435433e+05, 3.422488223034713e+05
4803, 4.846696875411197e-01, 1.931032050318336e-01, 1.235388213261208e-07, 1.228411566723174e-04, 5.656852133545653e-05, 7.019420665591369e-04, 5.007396610733453e-05, 4.065701579098251e+00, -1.811807327812302e-03, 1.241330020780537e+04, 3.914444856611277e+02, 1.326165217706057e-04, 1.318675923348499e-01, 6.072520735332893e-02, 7.535211551501270e-01, 5.375342863992354e-02, 5.923788119478298e+02, 1.968462160928608e+03, 2.991686506374514e+03, 4.364451564208553e+03, -1.944939925391368e+00, 4.565457328448762e+00, 5.079319568948673e-04, 1.097354959013495e+04, -5.879200601566432e+03, 1.185252982468703e+04
4805, 4.721696875411232e-01, 1.931032050318336e-01, 1.254754967386035e-07, 1.221111328759029e-04, 5.624780090815669e-05, 6.979127062542743e-04, 4.981052993419134e-05, 4.042849548787207e+00, -2.418478580545056e-03, 1.234352382779466e+04, 3.920735617405830e+02, 1.354723180621460e-04, 1.318399102763130e-01, 6.072914770602945e-02, 7.535164600165617e-01, 5.377900968303365e-02, 5.875792235333694e+02, 1.963812294222045e+03, 3.004863378650673e+03, 4.364949445800455e+03, -2.611162402270747e+00, 4.571436480440997e+00, 3.534295555919521e-04, 4.280743062763566e+03, 2.393909404770155e+02, 4.972422385233146e+04
4806, 4.534196875410852e-01, 1.931032050318336e-01, 1.362905527507206e-07, 1.174186903363170e-04, 5.420297212471180e-05, 6.721347538729215e-04, 4.814402636885689e-05, 3.895494101689121e+00, -4.976150842361938e-03, 1.189478932017999e+04, 3.937712330105533e+02, 1.527858076576258e-04, 1.316298824464193e-01, 6.076316154256766e-02, 7.534832690352482e-01, 5.397090116810717e-02, 5.592418894772853e+02, 1.940999059916362e+03, 3.081403250608923e+03, 4.366966018845671e+03, -5.578414718641782e+00, 4.600785820705265e+00, -5.587707791277975e-04, 1.172602232380961e+03, -9.734639658965572e+02, 9.418136065971876e+04
4809, 4.596696875411051e-01, 1.931032050318336e-01, 1.329685692815565e-07, 1.190474703139143e-04, 5.490645017985045e-05, 6.810358156538164e-04, 4.871213582254348e-05, 3.946730962399425e+00, -5.697779245028449e-03, 1.205042570563958e+04, 3.937859379841678e+02, 1.471160031872651e-04, 1.317137434565668e-01, 6.074832227874999e-02, 7.534958657351337e-01, 5.389495252636224e-02, 5.683229319555983e+02, 1.946648035437659e+03, 3.057227149550314e+03, 4.366650615110197e+03, -6.304004879506559e+00, 4.593597728190709e+00, -2.664451153258840e-04, 2.235275693180449e+03, -8.987203864653922e+03, 8.617368712003859e+04
4810, 4.659196875411250e-01, 1.931032050318336e-01, 1.296778997529307e-07, 1.205553728031779e-04, 5.556831593222620e-05, 6.893580540076684e-04, 4.925654440356522e-05, 3.994126600506325e+00, -4.435348324511697e-03, 1.219510213688954e+04, 3.934375955291575e+02, 1.417449344686094e-04, 1.317735207801979e-01, 6.073916461749589e-02, 7.535055115551159e-01, 5.384005811272182e-02, 5.776837413567234e+02, 1.954763936707186e+03, 3.033413781401430e+03, 4.365795670092999e+03, -4.848074797642293e+00, 4.583029986356992e+00, 3.488645849310152e-05, 3.231835615522869e+03, -7.684071101028494e+03, 7.368017507315903e+04
4813, 4.221696875410363e-01, 1.931032050318336e-01, 1.530778088535583e-07, 1.096054336635896e-04, 5.080999199393538e-05, 6.293157748124953e-04, 4.539284084257878e-05, 3.647201704031583e+00, -4.754683962777132e-03, 1.114347396688497e+04, 3.927733873140354e+02, 1.832658950535675e-04, 1.312204430774699e-01, 6.083010156842021e-02, 7.534215416727947e-01, 5.434464778626181e-02, 5.181167753326803e+02, 1.921039709890080e+03, 3.201878958129233e+03, 4.366457096140408e+03, -5.692343120541990e+00, 4.624948642525999e+00, -1.882619480415288e-03, 6.273486120502658e+03, -3.114761322201228e+04, 2.071895716972621e+05
4814, 4.284196875410382e-01, 1.931032050318336e-01, 1.487613848425968e-07, 1.118554098999146e-04, 5.178558478345392e-05, 6.416371778588155e-04, 4.618329074611048e-05, 3.719265476787739e+00, -6.446495530479036e-03, 1.136075973749773e+04, 3.939007788355008e+02, 1.746824785948220e-04, 1.313457808034734e-01, 6.080902187773771e-02, 7.534399649852573e-01, 5.423054985493679e-02, 5.288631010540525e+02, 1.923097479242530e+03, 3.169849760912341e+03, 4.367333046306787e+03, -7.569772348556893e+00, 4.623137914228474e+00, -1.536687082517802e-03, 5.302257339740017e+03, -2.508868131984904e+04, 1.705452258415294e+05
4817, 4.346696875410363e-01, 1.931032050318336e-01, 1.445307614024377e-07, 1.138971956793334e-04, 5.266485587763946e-05, 6.527694364181277e-04, 4.688927928832188e-05, 3.784354467273244e+00, -7.274752830935463e-03, 1.155691807694407e+04, 3.944180003373440e+02, 1.668242734697995e-04, 1.314655560870235e-01, 6.078827949100334e-02, 7.534575056345610e-01, 5.412183451394230e-02, 5.387054084107657e+02, 1.925353455953129e+03, 3.139469113659025e+03, 4.368081773243884e+03, -8.396865441772357e+00, 4.620967383596757e+00, -1.219855723313750e-03, 4.657065154952116e+03, -2.159646014117299e+04, 1.460834206469974e+05
4818, 4.409196875410418e-01, 1.931032050318336e-01, 1.408953217253088e-07, 1.156437076690979e-04, 5.341824317101485e-05, 6.623029734471301e-04, 4.749576879306121e-05, 3.839729625578043e+00, -7.097013693399571e-03, 1.172435195019981e+04, 3.946712267797705e+02, 1.602901787486503e-04, 1.315625696187092e-01, 6.077149788560213e-02, 7.534718733002018e-01, 5.403376901673816e-02, 5.476911251394853e+02, 1.929189707097745e+03, 3.113285164209351e+03, 4.368285195659811e+03, -8.073948656112787e+00, 4.616379149062290e+00, -9.305986678895468e-04, 1.841392882438069e+03, -1.592706217648634e+04, 1.766413792000149e+05
4820, 4.471696875410653e-01, 1.931032050318336e-01, 1.394549175123208e-07, 1.168427898872293e-04, 5.397268250132100e-05, 6.691499129409372e-04, 4.798154181732031e-05, 3.877270640642967e+00, -4.075523130674163e-03, 1.184174859232922e+04, 3.957392250848528e+02, 1.570285507454395e-04, 1.315669198931224e-01, 6.077413593018252e-02, 7.534739035019610e-01, 5.402801212398866e-02, 5.571304075695540e+02, 1.942362683938005e+03, 3.098951815235365e+03, 4.365871067215795e+03, -4.589106660098512e+00, 4.598149211325520e+00, -6.267409875876043e-04, 1.827392839844641e+03, 2.911046246772523e+03, 8.894554442781262e+04
4822, 3.846696875410293e-01, 1.931032050318336e-01, 1.775058808174260e-07, 9.618284596147880e-05, 4.485243383018083e-05, 5.547229805862110e-04, 4.042917252547681e-05, 3.214544417566338e+00, 3.765738346410682e-02, 9.832266893550146e+03, 3.811084778738764e+02, 2.410569426492678e-04, 1.306184486734109e-01, 6.091060487512902e-02, 7.533261720773011e-01, 5.490371743150983e-02, 4.483769268517822e+02, 1.886586764763833e+03, 3.397581345392998e+03, 4.365422969314609e+03, 5.113956610466015e+01, 4.667444838505006e+00, -4.127598242414295e-03, 2.389477213896263e+04, -4.959132640611209e+04, 2.036003099134922e+05
4824, 3.909196875410275e-01, 1.931032050318336e-01, 1.730138962491939e-07, 1.002730057077266e-04, 4.668351447712270e-05, 5.776033361556830e-04, 4.197810822914002e-05, 3.347553057956574e+00, 2.586248439657757e-02, 1.023576284588598e+04, 3.880535912478134e+02, 2.256572569175543e-04, 1.307833179959918e-01, 6.088802141653130e-02, 7.533521136105085e-01, 5.475088972005094e-02, 4.685524570868498e+02, 1.893222584557411e+03, 3.350638398883777e+03, 4.366121200787481e+03, 3.373172567363608e+01, 4.659480573166223e+00, -3.478132580007504e-03, 1.794932539403023e+04, -6.270403017785286e+04, 2.616925174503685e+05
