"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2410, 2.279497513631443e-01, 8.646821897904511e-02, 2.051236623012708e-05, 2.345836794606808e-03, 1.288733076250213e-03, 1.390486096514139e-02, 1.160350093185446e-03, 5.823694596792034e+01, 5.830734178962166e+01, 2.922929525097571e+05, 1.502414566196376e+04, 1.095728891980133e-03, 1.253098312931604e-01, 6.884150028599827e-02, 7.427693971305322e-01, 6.198354239832896e-02, 2.642124542442371e+04, 4.391210325880453e+03, 4.521236496754125e+03, 3.110899228389065e+03, 3.114659630033977e+03, 3.092554597796431e+00, 1.433552100726235e+00, 1.060099878771603e+06, -8.609427396419280e+05, 1.877563579149301e+06
2414, 2.257133683504263e-01, 8.423361614933411e-02, 2.748261952287146e-05, 2.606875383444178e-03, 1.438253309676622e-03, 1.551812889630850e-02, 1.307431301063957e-03, 6.434589068840268e+01, 6.446119972714881e+01, 3.252925167399584e+05, 1.748943824997044e+04, 1.315072924427839e-03, 1.247417929456052e-01, 6.882196889748426e-02, 7.425591702542461e-01, 6.256199497823665e-02, 3.050019793601347e+04, 4.542024318104613e+03, 4.652848118306248e+03, 3.079020126596377e+03, 3.084537788210499e+03, 3.010973769342755e+00, 1.657448134704897e+00, 4.154978822182605e+06, -3.624599578599405e+06, 3.324173997810304e+06
2422, 2.292163017824567e-01, 8.773376121169130e-02, 1.806485377659417e-05, 2.254104084334532e-03, 1.236735744349216e-03, 1.341291801949421e-02, 1.130091009612551e-03, 5.632080360997061e+01, 5.656399196638927e+01, 2.822039568945553e+05, 1.424445091568893e+04, 1.000716825109726e-03, 1.248678738637096e-01, 6.850995213636293e-02, 7.430191742440930e-01, 6.260228293072459e-02, 2.513103561694518e+04, 4.333352883610212e+03, 4.466564208053507e+03, 3.119935343690569e+03, 3.133406954529415e+03, 3.127892749247994e+00, 1.362731747198209e+00, 1.116598359522900e+06, -9.803723960244921e+05, 1.846329693148977e+06
2529, 2.395243380547313e-01, 9.803359218509550e-02, 7.880246324141315e-06, 1.675527652288384e-03, 9.113013073774641e-04, 1.017077313538898e-02, 8.995232680932389e-04, 4.365933460462622e+01, 4.379687872821032e+01, 2.150167892897621e+05, 9.710488102020036e+03, 5.766734789101692e-04, 1.226144869729840e-01, 6.668868886125996e-02, 7.442933743356005e-01, 6.582677635124526e-02, 1.763081050270183e+04, 4.024964913156075e+03, 4.148825095067942e+03, 3.194973778449294e+03, 3.205039205973799e+03, 3.326186271229033e+00, 9.510401052252175e-01, 4.756324125709265e+05, -2.688763399400385e+05, 6.912126639145823e+05
2530, 2.354945224501510e-01, 9.400698435361138e-02, 1.048363792168846e-05, 1.857702896923455e-03, 1.013157496594427e-03, 1.113945932901705e-02, 9.571346636146386e-04, 4.743844974712251e+01, 4.780718892791904e+01, 2.353091764170219e+05, 1.100042644233571e+04, 6.999386634421946e-04, 1.240292818636259e-01, 6.764332279691417e-02, 7.437244907219315e-01, 6.390296595408618e-02, 1.969118221620422e+04, 4.096114798505768e+03, 4.248362566879450e+03, 3.167221661011248e+03, 3.191840482387322e+03, 3.273542192286469e+00, 1.064135085827287e+00, 1.648658713209674e+06, -1.301800199116381e+06, 1.290511518130954e+06
2531, 2.374251109405689e-01, 9.593603607648776e-02, 8.909328933897898e-06, 1.743295086309373e-03, 9.494118915392813e-04, 1.053607111326898e-02, 9.223141866667433e-04, 4.504722954419258e+01, 4.534548395181054e+01, 2.226705804496445e+05, 1.022082525910452e+04, 6.291898250682987e-04, 1.231140457980075e-01, 6.704885478888849e-02, 7.440727343046413e-01, 6.513517528339456e-02, 1.840435804704563e+04, 4.052845721780918e+03, 4.194961145566152e+03, 3.181301160504087e+03, 3.202364322493875e+03, 3.305345429741071e+00, 9.935005719211161e-01, 1.458868681988095e+06, -9.767277603810097e+05, 9.290573946180455e+05
2555, 2.238153296764035e-01, 8.233708833287685e-02, 3.270242493063129e-05, 2.755239202665234e-03, 1.524180422518508e-03, 1.645860700079876e-02, 1.397813933124643e-03, 6.772871082662114e+01, 6.802565270613266e+01, 3.443882883535778e+05, 1.905621061906753e+04, 1.475172497993139e-03, 1.242859850847715e-01, 6.875419930015148e-02, 7.424307051956280e-01, 6.305393792145580e-02, 3.303258241119094e+04, 4.638273184644014e+03, 4.739185618202805e+03, 3.055171955837985e+03, 3.068566696291849e+03, 2.960730479454056e+00, 1.796452165492299e+00, 4.187273159772904e+06, -3.689398842360300e+06, 3.373183700532026e+06
2557, 2.222033280383830e-01, 8.072636986411090e-02, 3.872009657280869e-05, 2.899499515392001e-03, 1.608737398725774e-03, 1.746196652193395e-02, 1.511227664909801e-03, 7.140478472043146e+01, 7.172382990573401e+01, 3.646611088768918e+05, 2.080009345367483e+04, 1.646252026511964e-03, 1.232772481367365e-01, 6.839825922949087e-02, 7.424257767426479e-01, 6.425246386461264e-02, 3.577097869350972e+04, 4.737262444494116e+03, 4.830504490226540e+03, 3.035898201535242e+03, 3.049462960648525e+03, 2.912459294821901e+00, 1.946764302083988e+00, 1.728184350203228e+07, -1.452354397688989e+07, 1.220722995781962e+07
2560, 2.208279426328603e-01, 7.935207927898044e-02, 4.400841691572989e-05, 3.025776764613878e-03, 1.681963137510728e-03, 1.829950639394876e-02, 1.599063504284923e-03, 7.447173044514830e+01, 7.467201385688550e+01, 3.814986771386380e+05, 2.223698157927279e+04, 1.785308267740351e-03, 1.227479798817983e-01, 6.823291783438608e-02, 7.423639010520015e-01, 6.486989296407374e-02, 3.817457666478600e+04, 4.825237069866376e+03, 4.896614819891800e+03, 3.021126534300125e+03, 3.029251517108536e+03, 2.869725028117628e+00, 2.078699168086674e+00, 2.490741341939305e+06, -1.791740387152099e+06, 1.804818595334683e+06
2561, 2.195936716832384e-01, 7.811879082124745e-02, 4.838666045969166e-05, 3.108366537241547e-03, 1.730061056934184e-03, 1.883968905768501e-02, 1.654501476687834e-03, 7.637899356686522e+01, 7.645142532323599e+01, 3.922401839035203e+05, 2.324647183930438e+04, 1.906412329296216e-03, 1.224682223214301e-01, 6.816361571640461e-02, 7.422751468784994e-01, 6.518660275436959e-02, 3.987305580058435e+04, 4.895391094154946e+03, 4.948537602239502e+03, 3.009297472728212e+03, 3.012151250857679e+03, 2.835664307979745e+00, 2.171929658321664e+00, 1.438448937759792e+06, -1.104515432990162e+06, 1.755849573890942e+06
3614, 2.816208149574442e-01, 1.400965598756510e-01, 1.763472875716813e-05, 1.916153099027519e-03, 9.144728043375464e-04, 1.028586958621749e-02, 6.936735515121154e-04, 4.237647876595973e+01, 4.230678123061853e+01, 2.152303995143655e+05, 1.079614251162368e+04, 1.275309445424469e-03, 1.385724827253641e-01, 6.613290292210625e-02, 7.438541765137950e-01, 5.016512839331014e-02, 2.018884943400518e+04, 4.493647588980079e+03, 4.488984709362856e+03, 3.064584909597237e+03, 3.059544518765748e+03, 2.987208117207875e+00, 1.091452323767721e+00, 1.416193015398100e+05, -1.262144505236933e+05, 2.702843322410334e+05
3615, 2.772000755754640e-01, 1.356793394459619e-01, 1.622366792945274e-05, 1.859285721563705e-03, 8.974587364965785e-04, 1.013931527296764e-02, 7.146086990883075e-04, 4.192862296558759e+01, 4.183090228055583e+01, 2.122411656606451e+05, 1.058669189346331e+04, 1.190562588499507e-03, 1.364423896649447e-01, 6.585938525375781e-02, 7.440666000739655e-01, 5.244106241883240e-02, 1.975754914732294e+04, 4.470447819972636e+03, 4.464748992115131e+03, 3.076902837705807e+03, 3.069731673193116e+03, 3.009275023901246e+00, 1.067778004596897e+00, 4.183320831758086e+05, -3.701464084941784e+05, 3.775505332049511e+05
3988, 2.860415543394000e-01, 1.445137803053158e-01, 1.859705299434723e-05, 1.954535844824541e-03, 9.261980863826777e-04, 1.038628999809731e-02, 6.798838702152032e-04, 4.269597035128752e+01, 4.263144256472227e+01, 2.172853592296593e+05, 1.093248971993159e+04, 1.331642012998862e-03, 1.399545426725253e-01, 6.632041563581161e-02, 7.437103139330881e-01, 4.868308574557618e-02, 2.047825951157764e+04, 4.507907341248721e+03, 4.503029819944178e+03, 3.057245033544301e+03, 3.052624521271619e+03, 2.973405973991078e+00, 1.107338208287783e+00, 1.535798363662054e+05, -1.429240081294122e+05, 2.612205047876607e+05
3989, 2.904622937213857e-01, 1.489310007350103e-01, 2.026067004572246e-05, 2.002654983424202e-03, 9.315375481427647e-04, 1.045455280777678e-02, 6.498221179145518e-04, 4.282237171260174e+01, 4.274658709012370e+01, 2.186022146890086e+05, 1.105081705311528e+04, 1.441135054946271e-03, 1.424482158320716e-01, 6.625997129402279e-02, 7.436290360128036e-01, 4.622164180615560e-02, 2.075023881052519e+04, 4.527985456209622e+03, 4.526369365405771e+03, 3.045941761634832e+03, 3.040551225397259e+03, 2.951633946442904e+00, 1.122267307409587e+00, 2.752289203486099e+05, -2.307041465118200e+05, 2.442281603173600e+05
3990, 3.081452512492900e-01, 1.665998824537504e-01, 2.578575594628829e-05, 2.150963173968464e-03, 9.242836347600013e-04, 1.052777575836892e-02, 5.271357132534165e-04, 4.257535306009319e+01, 4.253950953254954e+01, 2.197450520653660e+05, 1.116494202742659e+04, 1.821549723576989e-03, 1.519477025660178e-01, 6.529297038686055e-02, 7.437000126148263e-01, 3.723776470871840e-02, 2.126080603381424e+04, 4.571370385306364e+03, 4.577547705816654e+03, 3.007595463144402e+03, 3.005063415302750e+03, 2.887815502555221e+00, 1.150292634022022e+00, 1.818367433018561e+05, -7.575399975546700e+04, 7.186601523852942e+04
3991, 3.037245118673154e-01, 1.621826620240668e-01, 2.492728588259259e-05, 2.127820925821186e-03, 9.292534056274855e-04, 1.053908631457234e-02, 5.513148038190503e-04, 4.270483442993552e+01, 4.266483285241168e+01, 2.200392740570658e+05, 1.119400105994491e+04, 1.758860960094044e-03, 1.501383333157649e-01, 6.556780970422393e-02, 7.436344077357995e-01, 3.890058828411771e-02, 2.124679445888957e+04, 4.569850532255342e+03, 4.574354314862177e+03, 3.013238843565647e+03, 3.010416345625829e+03, 2.896247861141939e+00, 1.149523530668522e+00, 3.086238013012157e+05, -6.761270601014620e+04, 1.997620706386804e+04
3998, 2.993037724853487e-01, 1.577654415943912e-01, 2.393067970511276e-05, 2.096907723407064e-03, 9.306698557425225e-04, 1.052546175589087e-02, 5.774430651689611e-04, 4.274124665475589e+01, 4.269788716208199e+01, 2.198057267148359e+05, 1.119230675654288e+04, 1.690686824667496e-03, 1.481451552648714e-01, 6.575121486762081e-02, 7.436169692423887e-01, 4.079597380045151e-02, 2.117406675342024e+04, 4.567488549251343e+03, 4.569354142200542e+03, 3.019641041521306e+03, 3.016577721804049e+03, 2.905992677337022e+00, 1.145531465360411e+00, 9.899860210108323e+04, -5.136906529467570e+02, 9.990677250803878e+04
3999, 2.948830331033522e-01, 1.533482211646858e-01, 2.258831095103542e-05, 2.057249942587107e-03, 9.296422564924428e-04, 1.048908833754632e-02, 6.066232717990781e-04, 4.273011933068285e+01, 4.265624962513846e+01, 2.191229129087200e+05, 1.114627613417095e+04, 1.601418169980568e-03, 1.458505439114940e-01, 6.590780534037634e-02, 7.436331422340356e-01, 4.300709034411331e-02, 2.101889053918572e+04, 4.558504214565950e+03, 4.557512870212509e+03, 3.029389388605735e+03, 3.024152330867052e+03, 2.920644268629013e+00, 1.137013754297040e+00, 1.858610725008442e+05, -1.454436710244380e+05, 1.849387457873352e+05
4132, 3.169867300132315e-01, 1.754343233131097e-01, 3.065951174883090e-05, 2.213178056129145e-03, 8.877445358945414e-04, 1.042340804992550e-02, 4.507602944527067e-04, 4.175488861294628e+01, 4.166777068793856e+01, 2.170837942340580e+05, 1.111888278393933e+04, 2.189065974174849e-03, 1.580192410483342e-01, 6.338428913045185e-02, 7.442234593935504e-01, 3.218394445348864e-02, 2.136500836254335e+04, 4.619322899508417e+03, 4.624749027632346e+03, 2.981267499197764e+03, 2.975047345173870e+03, 2.836852854000056e+00, 1.156012359384722e+00, 5.946605311481444e+04, -5.461471903420732e+04, 1.958368186547082e+05
4133, 3.125659906312512e-01, 1.710171028834206e-01, 2.694771587760270e-05, 2.171169986450026e-03, 9.153971053864987e-04, 1.050062578377255e-02, 5.029681317958374e-04, 4.236056915442107e+01, 4.230647666014276e+01, 2.190593276360649e+05, 1.113962690574326e+04, 1.908869330527959e-03, 1.537970719789984e-01, 6.484310090187152e-02, 7.438226898723593e-01, 3.562826791624278e-02, 2.128535676013718e+04, 4.582175810621417e+03, 4.587016715344525e+03, 3.000654736373765e+03, 2.996823038585032e+03, 2.874381838201742e+00, 1.151640237417596e+00, 1.271424910435034e+05, -1.076868460614722e+05, 1.373190949578563e+05
4331, 3.471696875411233e-01, 1.931032050318336e-01, 7.822046245187015e-07, 4.718900737842929e-05, 1.520901154402334e-05, 2.032557113392205e-04, 5.648353516112511e-06, 1.266498622578323e+00, 2.432717142334739e-01, 4.429940211789264e+03, 2.031841806289350e+02, 2.874861422950421e-03, 1.734352529340303e-01, 5.589816168118926e-02, 7.470321514437696e-01, 2.075957251806045e-02, 2.023123058503042e+02, 2.223309164891597e+03, 4.498077538666787e+03, 4.654802487917551e+03, 8.941042338827440e+02, 4.565851632947172e+00, -5.620119033796388e-03, 2.357158695254627e+05, -2.928820180167480e+05, 7.697293572094388e+05
4332, 3.346696875411197e-01, 1.931032050318336e-01, 2.604498963210777e-05, 1.415490720491166e-03, 4.624281028864855e-04, 6.118279878698895e-03, 1.738697540697004e-04, 2.657768325028925e+01, 2.326479020905129e+01, 1.286008863838278e+05, 6.445831821793107e+03, 3.177724393934908e-03, 1.727026754638512e-01, 5.642041266823515e-02, 7.464855042788959e-01, 2.121368319508279e-02, 1.093847241931259e+04, 3.991721296414553e+03, 4.659301540993156e+03, 3.242717835241636e+03, 2.838514908677172e+03, 3.098757747830092e+00, 5.836938439834504e-01, 3.545944714898608e+06, -1.944114248605124e+06, 1.442373198398236e+06
4334, 3.409196875411215e-01, 1.931032050318336e-01, 5.209881241393362e-07, 2.945564530061940e-05, 9.570149883324603e-06, 1.271281883278103e-04, 3.578218287035471e-06, 7.947082746174842e-01, 1.947981148641488e-01, 2.789914157701861e+03, 1.311531200091770e+02, 3.060078488838765e-03, 1.730108276617519e-01, 5.621128090261836e-02, 7.467007718642994e-01, 2.101704108249175e-02, 1.086573558820026e+02, 1.908607932981803e+03, 4.594083800147398e+03, 4.667802553228141e+03, 1.144167195647440e+03, 4.997141298145015e+00, -1.076089274979147e-02, 1.157065247683754e+06, -1.604124519738979e+06, 2.417751159350750e+06
4336, 3.258282087771701e-01, 1.842687641724662e-01, 4.062405110893677e-05, 2.277143008733529e-03, 8.031320291945446e-04, 1.013126954892158e-02, 3.390577587735108e-04, 3.985698533541005e+01, 3.981557767804855e+01, 2.101173420406445e+05, 1.092943270642866e+04, 2.988990832990943e-03, 1.675450722593400e-01, 5.909194694804371e-02, 7.454271787686180e-01, 2.494681119100734e-02, 2.127416190750650e+04, 4.701350718938063e+03, 4.709069585761774e+03, 2.932552528518938e+03, 2.929505882384674e+03, 2.753497543992366e+00, 1.151025745560222e+00, 1.338240917529855e+05, -1.866682033929543e+04, 5.699140667363635e+04
4344, 3.302489481591422e-01, 1.886859846021472e-01, 4.319929416558569e-05, 2.300293190604518e-03, 7.795563606867243e-04, 1.007179890877127e-02, 3.088781228149756e-04, 3.944246343261715e+01, 3.939284529393765e+01, 2.086408742676071e+05, 1.087084126477076e+04, 3.199064803220448e-03, 1.703450745038536e-01, 5.772898293292551e-02, 7.458533297016766e-01, 2.287354805832381e-02, 2.126092770251205e+04, 4.717678182597278e+03, 4.725278110991567e+03, 2.920857827814104e+03, 2.917183424236062e+03, 2.733447792778580e+00, 1.150299312486364e+00, 7.682080733393633e+04, 3.989760060279503e+03, 1.002647227634752e+05
4345, 3.214074693951982e-01, 1.798515437427853e-01, 3.693929131985463e-05, 2.251553915718700e-03, 8.363529491221217e-04, 1.024007184408060e-02, 3.817528520466098e-04, 4.055547813584320e+01, 4.051222323848844e+01, 2.127169685803608e+05, 1.101321183659008e+04, 2.687144525156559e-03, 1.637890322618709e-01, 6.084039969451410e-02, 7.449128559280462e-01, 2.777056759041219e-02, 2.132098722588775e+04, 4.673376250511420e+03, 4.679959558644403e+03, 2.950203621780431e+03, 2.947057049216095e+03, 2.783837635517461e+00, 1.153596014041054e+00, 5.807890333249886e+04, 5.790703660892171e+03, 1.244630580568279e+05
4718, 4.846696875411197e-01, 1.931032050318336e-01, 7.724450619591765e-07, 7.365577876877458e-05, 2.234787318166170e-05, 3.124972899767719e-04, 7.867866103771136e-06, 2.007768033571108e+00, -1.948553757797455e-04, 6.816777515209007e+03, 2.442579211639833e+02, 1.851758981476418e-03, 1.765727513705392e-01, 5.357387459514253e-02, 7.491402196731378e-01, 1.886139537970411e-02, 2.850791601532810e+02, 2.040325890029794e+03, 3.829055705530416e+03, 4.813161054401348e+03, -4.671208477583299e-01, 4.835282833591354e+00, -1.076999110072678e-03, 1.015169298354239e+04, -1.640779802850293e+04, 5.910463676414419e+04
4720, 4.721696875411232e-01, 1.931032050318336e-01, 7.720046976181108e-07, 7.297604372065234e-05, 2.215793653606148e-05, 3.096765307729570e-04, 7.808916411031773e-06, 1.990288220594437e+00, -2.438864405195870e-03, 6.756770950907328e+03, 2.434273392587349e+02, 1.867490803147072e-03, 1.765301311233624e-01, 5.360037681827774e-02, 7.491121167439659e-01, 1.888988451124674e-02, 2.812447814158307e+02, 2.031180494722216e+03, 3.843089036676804e+03, 4.814536697820303e+03, -5.899649135398205e+00, 4.847602230361440e+00, -1.287470349845127e-03, 3.313010149720089e+03, -6.756509642757877e+03, 8.450848183637249e+04
4721, 4.534196875410852e-01, 1.931032050318336e-01, 7.638951634388042e-07, 6.939991810063809e-05, 2.118348519010868e-05, 2.948930805301669e-04, 7.503593262433139e-06, 1.896886670996132e+00, -6.866726159296524e-03, 6.439050395131285e+03, 2.374600586109822e+02, 1.940080908616476e-03, 1.762564584916122e-01, 5.380015107083742e-02, 7.489462729992924e-01, 1.905703652964149e-02, 2.644660682990407e+02, 2.005606959748218e+03, 3.903122013909751e+03, 4.817563708142881e+03, -1.743957150661519e+01, 4.881953853837403e+00, -2.208463499787653e-03, 3.830523866316149e+03, -1.207277662061781e+04, 8.803668430243163e+04
4724, 4.596696875411051e-01, 1.931032050318336e-01, 7.679977879049563e-07, 7.076300916062667e-05, 2.155475340166577e-05, 3.005302031459892e-04, 7.620961607119409e-06, 1.932519468305336e+00, -6.110736647086675e-03, 6.560325287741330e+03, 2.399901786520840e+02, 1.914075549520326e-03, 1.763621559566269e-01, 5.372076210611994e-02, 7.490093367369218e-01, 1.899366965081105e-02, 2.707591802143159e+02, 2.014867441487978e+03, 3.882264137950160e+03, 4.816404840625704e+03, -1.522974647837646e+01, 4.869364734872218e+00, -1.863030991022107e-03, 5.206403949862835e+03, -1.421706824512817e+04, 8.795236654244305e+04
4725, 4.659196875411250e-01, 1.931032050318336e-01, 7.716804243742250e-07, 7.199352567214393e-05, 2.189596402828776e-05, 3.056361197339873e-04, 7.729422187713934e-06, 1.964679319462891e+00, -4.032725897274605e-03, 6.669979183896347e+03, 2.421989973481572e+02, 1.891249767702141e-03, 1.764431679265598e-01, 5.366306514214696e-02, 7.490590951779420e-01, 1.894342198564914e-02, 2.767018436643071e+02, 2.024739375331287e+03, 3.863092073718560e+03, 4.815075242522249e+03, -9.883485022458412e+00, 4.855996195723118e+00, -1.536834798754007e-03, 4.226364298000011e+03, -1.350717150934309e+04, 1.003676912272626e+05
4728, 4.221696875410363e-01, 1.931032050318336e-01, 7.503078479765831e-07, 6.351655189881961e-05, 1.960414713420121e-05, 2.706333114280713e-04, 7.009520355747975e-06, 1.741597361344538e+00, -1.425841164577616e-03, 5.914385754236195e+03, 2.268118910664230e+02, 2.075460930479740e-03, 1.756960456435251e-01, 5.422792999185160e-02, 7.486112078796333e-01, 1.938935555451022e-02, 2.404106110744455e+02, 1.986347566577425e+03, 4.004901237830562e+03, 4.817512291581425e+03, -3.944084602248402e+00, 4.906439457037772e+00, -3.528881291567996e-03, 4.476033086915873e+03, -1.906413442985885e+04, 1.864158872294724e+05
4729, 4.284196875410382e-01, 1.931032050318336e-01, 7.516296427828885e-07, 6.481965236967213e-05, 1.994478679758721e-05, 2.759774183849560e-04, 7.113698985688844e-06, 1.776300149275015e+00, -4.932828229921646e-03, 6.030599442978635e+03, 2.289536991610246e+02, 2.039107404743998e-03, 1.758502134516126e-01, 5.410851319597035e-02, 7.487033045787528e-01, 1.929886136892022e-02, 2.449616202196626e+02, 1.984827731525660e+03, 3.978776713045840e+03, 4.818951490555838e+03, -1.338234417248618e+01, 4.909535001387392e+00, -3.279073799247472e-03, 6.449273152686193e+03, -4.377462018429452e+04, 3.155647465781163e+05
4732, 4.346696875410363e-01, 1.931032050318336e-01, 7.599899748535525e-07, 6.585868887016159e-05, 2.026157145211329e-05, 2.803833560584244e-04, 7.222666842241321e-06, 1.803402780550583e+00, -4.585895158895501e-03, 6.124683237922621e+03, 2.318023467333599e+02, 2.029420112956036e-03, 1.758640932490914e-01, 5.410497767807804e-02, 7.487146422329157e-01, 1.928686672695875e-02, 2.509696600388407e+02, 2.001579948402698e+03, 3.969693733871948e+03, 4.815671253183882e+03, -1.224582978632530e+01, 4.885609120468353e+00, -2.949289060720187e-03, 6.483173792002621e+03, -2.009363430855994e+04, 1.166081433583616e+05
4733, 4.409196875410418e-01, 1.931032050318336e-01, 7.598398518276447e-07, 6.717570195788543e-05, 2.059089373729754e-05, 2.857379613284903e-04, 7.320047934593166e-06, 1.838421642920673e+00, -5.890163454115893e-03, 6.241372402060801e+03, 2.337218126752124e+02, 1.991275750786434e-03, 1.760441309165977e-01, 5.396156477904953e-02, 7.488197310314775e-01, 1.918329752208895e-02, 2.551273243404489e+02, 1.996677587868360e+03, 3.942652116086966e+03, 4.817863170066102e+03, -1.543606804267740e+01, 4.893517507663221e+00, -2.721072491613345e-03, 5.624126666540784e+03, -2.041643543714103e+04, 1.183983093052957e+05
4735, 4.471696875410653e-01, 1.931032050318336e-01, 7.618822235820876e-07, 6.838751477323648e-05, 2.090865571747788e-05, 2.907112404262992e-04, 7.417794968610793e-06, 1.870371456389121e+00, -6.846356726791377e-03, 6.349040665068754e+03, 2.357834943359123e+02, 1.962667607758637e-03, 1.761715339537450e-01, 5.386231628496557e-02, 7.488946678837372e-01, 1.910881426979351e-02, 2.598694883548980e+02, 1.999051193098718e+03, 3.921273308431192e+03, 4.818221712369113e+03, -1.763674510695041e+01, 4.890760102328916e+00, -2.460772399299288e-03, 3.466125860902643e+03, -1.780903975959652e+04, 1.242342192081292e+05
4737, 3.846696875410293e-01, 1.931032050318336e-01, 7.231494588510423e-07, 5.612846873465935e-05, 1.751958969260587e-05, 2.398477652614202e-04, 6.333827213269611e-06, 1.545000440238665e+00, 2.828590552770187e-02, 5.248750793973762e+03, 2.112984977304216e+02, 2.255944911531217e-03, 1.750989811085181e-01, 5.465430242033847e-02, 7.482316953445850e-01, 1.975907621502735e-02, 2.086812585239019e+02, 1.945101138630962e+03, 4.137445304260588e+03, 4.819800165525467e+03, 8.824101831543503e+01, 4.962305884209348e+00, -5.270523582472895e-03, 2.442552057170528e+04, -5.179930843865516e+04, 2.031991849203001e+05
4739, 3.909196875410275e-01, 1.931032050318336e-01, 7.363037425690332e-07, 5.861609052710075e-05, 1.822789219151525e-05, 2.502439046147153e-04, 6.568719803200549e-06, 1.611695130991905e+00, 2.102348455791962e-02, 5.474303301776383e+03, 2.174799963764372e+02, 2.201911938364155e-03, 1.752910681419717e-01, 5.451040257879603e-02, 7.483529000565161e-01, 1.964371728435193e-02, 2.187575228537845e+02, 1.954430800466004e+03, 4.100938524698717e+03, 4.819764649779343e+03, 6.287060483025797e+01, 4.949692155968096e+00, -4.717431676065261e-03, 1.843382525383137e+04, -4.238549115418243e+04, 1.859488778527693e+05
4741, 3.971696875410292e-01, 1.931032050318336e-01, 7.027664112561663e-07, 5.666245222943702e-05, 1.759563662926730e-05, 2.418119149965320e-04, 6.330629351761724e-06, 1.560344030248515e+00, 2.986423014858351e-03, 5.293390103192776e+03, 2.085484378447360e+02, 2.175051120125888e-03, 1.753694089767658e-01, 5.445822188827631e-02, 7.484041185646210e-01, 1.959319945021113e-02, 2.074660657843124e+02, 1.918243962859356e+03, 4.080397296212014e+03, 4.829240522049775e+03, 9.242932814655624e+00, 5.005452069942884e+00, -5.337226206281501e-03, 2.631793463969936e+04, -5.183751950778619e+04, 1.116184321348120e+05
4743, 4.034196875410310e-01, 1.931032050318336e-01, 7.215783082863116e-07, 5.880303099128872e-05, 1.823524796497949e-05, 2.508582558638989e-04, 6.551936222039695e-06, 1.617056683017942e+00, 2.346382147619809e-03, 5.488357631930946e+03, 2.150434621484020e+02, 2.152872279860975e-03, 1.754423794883813e-01, 5.440595900593306e-02, 7.484506934614914e-01, 1.954809576433311e-02, 2.179340251805795e+02, 1.942415228686853e+03, 4.064301314943521e+03, 4.824585866641558e+03, 7.000572253298674e+00, 4.969298622557823e+00, -4.762633933874683e-03, 1.638053887935345e+04, -3.653154227268780e+04, 1.219972485346473e+05
4745, 4.159196875410346e-01, 1.931032050318336e-01, 7.427662757623972e-07, 6.260219076287159e-05, 1.932365938081255e-05, 2.667509264872998e-04, 6.912779240454337e-06, 1.717717212656321e+00, -2.571150265713187e-03, 5.831473426952884e+03, 2.242809614783715e+02, 2.084476286873468e-03, 1.756848505508593e-01, 5.422931959798460e-02, 7.486015438619266e-01, 1.939980970235608e-02, 2.351072862344432e+02, 1.970778019699220e+03, 4.013446900233948e+03, 4.820548420378022e+03, -7.215596525793262e+00, 4.928892625518797e+00, -3.819983822230767e-03, 9.013781799920844e+03, -5.392100669078728e+04, 3.462165807911768e+05
4746, 4.096696875410328e-01, 1.931032050318336e-01, 7.341908906615847e-07, 6.095191799460554e-05, 1.885249670627050e-05, 2.598540304937267e-04, 6.757459516336743e-06, 1.673996077800160e+00, -2.238337860897422e-03, 5.682573114390965e+03, 2.204183874508069e+02, 2.114909083891373e-03, 1.755779957052226e-01, 5.430647130774852e-02, 7.485350970259915e-01, 1.946552687714593e-02, 2.276796010161347e+02, 1.959106169407882e+03, 4.036529609514320e+03, 4.822110375338290e+03, -6.447752396606566e+00, 4.945325670269787e+00, -4.227693707868304e-03, 1.391981324260836e+04, -3.562447368743698e+04, 1.533131320392932e+05
4749, 3.534196875411142e-01, 1.931032050318336e-01, 8.084696269331720e-07, 5.210730124924230e-05, 1.667100947372539e-05, 2.240395956094059e-04, 6.154565433286298e-06, 1.416101726319955e+00, 1.646316189685512e-01, 4.885554988367775e+03, 2.169110206803944e+02, 2.696867996936471e-03, 1.738179252062678e-01, 5.561063820896153e-02, 7.473443594134415e-01, 2.053020917439271e-02, 2.182348286058610e+02, 2.176409192913488e+03, 4.402977404625275e+03, 4.723788376077679e+03, 5.491730668526711e+02, 4.629678422249915e+00, -4.746122661988979e-03, 9.189194370170886e+04, -1.211606799776430e+05, 4.857059216703827e+05
