"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2328, 2.337207809418026e-01, 9.223465476105469e-02, 7.188114530820234e-06, 2.652497984727198e-03, 1.510092207453140e-03, 1.961899533394426e-02, 2.478780711812379e-03, 7.730018083709116e+01, 7.757791121380221e+01, 3.595530916650979e+05, 1.811855471737362e+04, 2.736499346062996e-04, 1.009800131803286e-01, 5.748887723577772e-02, 7.468908247295998e-01, 9.436663491968757e-02, 3.223973565830258e+04, 3.899250556527827e+03, 3.988054684913234e+03, 2.942800833296036e+03, 2.953373967474588e+03, 3.148498429587343e+00, 1.182573662173925e+00, 1.343180784633900e+06, -1.238793770094819e+06, 1.593848895506592e+06
2396, 2.320911820755517e-01, 9.060635307162615e-02, 8.324462843985986e-06, 2.780868290762410e-03, 1.584951990708484e-03, 2.051731828599171e-02, 2.583330959432950e-03, 8.040613657265426e+01, 8.087566531609350e+01, 3.756033722384701e+05, 1.934023865350719e+04, 3.029854508497773e-04, 1.012152554010387e-01, 5.768749317284724e-02, 7.467687762701296e-01, 9.402548970513463e-02, 3.419599746785785e+04, 3.953245670451210e+03, 4.043461954524682e+03, 2.926541927946099e+03, 2.943631364307827e+03, 3.112714866135720e+00, 1.255421487203036e+00, 2.469625065099587e+06, -2.112904527007566e+06, 2.044240888920738e+06
2398, 2.305933958106166e-01, 8.910975905937840e-02, 9.765212356582196e-06, 2.935047287641126e-03, 1.674316600440850e-03, 2.161968111523477e-02, 2.715981886923593e-03, 8.429483879398308e+01, 8.481796046653808e+01, 3.952487363483537e+05, 2.083017216836729e+04, 3.372572084779833e-04, 1.013665467616286e-01, 5.782519848556199e-02, 7.466702243493479e-01, 9.380077319498349e-02, 3.662549564964433e+04, 4.017055014073295e+03, 4.103536318149434e+03, 2.911256917172711e+03, 2.929323759811450e+03, 3.072030496405843e+00, 1.345891820770280e+00, 2.067840337423468e+06, -1.819206899260015e+06, 1.939034649645442e+06
2399, 2.279497513631443e-01, 8.646821897904511e-02, 1.292337857608500e-05, 3.216901758703838e-03, 1.839949282578153e-03, 2.351888386258890e-02, 2.923856605047348e-03, 9.111944791267435e+01, 9.122856979215973e+01, 4.290564779537428e+05, 2.350614079685230e+04, 4.101030534130305e-04, 1.020833078600292e-01, 5.838789094260240e-02, 7.463347164311002e-01, 9.278398171285511e-02, 4.096738259200336e+04, 4.125848572157407e+03, 4.207966558476892e+03, 2.891532086156504e+03, 2.894994897038941e+03, 3.001965126252812e+00, 1.507576222483903e+00, 1.013516751306335e+06, -7.596800725504863e+05, 1.832447654569174e+06
2403, 2.267846657386780e-01, 8.530406077426431e-02, 1.463378253102849e-05, 3.345142657312007e-03, 1.911882695144860e-03, 2.455673255023213e-02, 3.070605443917123e-03, 9.457904789442269e+01, 9.507905942948599e+01, 4.474071841485836e+05, 2.501299665154757e+04, 4.448093804679540e-04, 1.016791680360787e-01, 5.811370746774504e-02, 7.464279976024968e-01, 9.333431751321158e-02, 4.329670584329533e+04, 4.177927345314664e+03, 4.261362321526472e+03, 2.874830728826634e+03, 2.890029111108642e+03, 2.972587976666593e+00, 1.594316213939818e+00, 6.381287082794441e+06, -5.610008205903788e+06, 5.005180986771476e+06
2404, 2.257133683504263e-01, 8.423361614933411e-02, 1.749565432637109e-05, 3.555012272084636e-03, 2.031149332922759e-03, 2.615462536994504e-02, 3.280802060358830e-03, 1.001755081056771e+02, 1.004650992512226e+02, 4.755222576830983e+05, 2.729882115660332e+04, 4.993182465050295e-04, 1.014584799681136e-01, 5.796810478680813e-02, 7.464414553522838e-01, 9.363264164628951e-02, 4.710203665237519e+04, 4.268078303123757e+03, 4.332212222753131e+03, 2.858964753017729e+03, 2.867229556396884e+03, 2.921529734464561e+00, 1.736020188123496e+00, 4.277895442193666e+06, -3.445824652289694e+06, 3.068416219094054e+06
2412, 2.292163017824567e-01, 8.773376121169130e-02, 1.125961222423132e-05, 3.089534291065686e-03, 1.764588415683311e-03, 2.268323904054570e-02, 2.836649767429068e-03, 8.816084437928191e+01, 8.853119633575528e+01, 4.142695075854996e+05, 2.225144517018520e+04, 3.705615190066686e-04, 1.016786810345638e-01, 5.807380846828573e-02, 7.465208701208020e-01, 9.335607885734179e-02, 3.894098639779717e+04, 4.068769414075985e+03, 4.154237290378315e+03, 2.901433527150399e+03, 2.913622062672299e+03, 3.038554734746679e+00, 1.432116713601117e+00, 1.104569692903050e+06, -9.548824717559338e+05, 1.834862811526968e+06
2517, 2.395243380547313e-01, 9.803359218509550e-02, 4.793056496030161e-06, 2.295830695477267e-03, 1.301950723837591e-03, 1.713924251049581e-02, 2.193298990166968e-03, 6.840184403260263e+01, 6.840572526034924e+01, 3.149843328348644e+05, 1.499981358959604e+04, 2.089833119198861e-04, 1.001011155920153e-01, 5.676669458192857e-02, 7.472926026655747e-01, 9.563060384856154e-02, 2.710362148466324e+04, 3.757313191184771e+03, 3.846705212290842e+03, 2.982406720888951e+03, 2.982575947316696e+03, 3.246419322928497e+00, 9.913136044335580e-01, 6.406315323199847e+05, -5.237520716287368e+05, 9.196679465611473e+05
2518, 2.354945224501510e-01, 9.400698435361138e-02, 6.310053289582919e-06, 2.534697775294214e-03, 1.440905293171129e-03, 1.882067573870257e-02, 2.390684137984406e-03, 7.439078851440179e+01, 7.472312501325327e+01, 3.452165175544697e+05, 1.708901063198120e+04, 2.504658005322758e-04, 1.006101023654598e-01, 5.719404911224686e-02, 7.470516331826575e-01, 9.489374953910354e-02, 3.055290220738614e+04, 3.854067522648125e+03, 3.942535009730002e+03, 2.952803651951159e+03, 2.965995129647290e+03, 3.179697581640869e+00, 1.119758885805343e+00, 1.268582477759043e+06, -1.125573639631214e+06, 1.320400344314536e+06
2519, 2.374251109405689e-01, 9.593603607648776e-02, 5.380494604980101e-06, 2.381767465537647e-03, 1.350889727988004e-03, 1.780171457146361e-02, 2.281544576929719e-03, 7.059376423869625e+01, 7.102874890490557e+01, 3.268106627737623e+05, 1.586171817344104e+04, 2.258690885682792e-04, 9.998479435787080e-02, 5.670932767676838e-02, 7.473024954782966e-01, 9.577751339849577e-02, 2.849509248833258e+04, 3.803561999846202e+03, 3.892222931686378e+03, 2.963472758143817e+03, 2.981733084993125e+03, 3.216098428306268e+00, 1.043129591288319e+00, 1.324157086469321e+06, -9.533118116066776e+05, 9.638743676358063e+05
2535, 2.214867247063483e-01, 8.001033695541925e-02, 2.530382432639194e-05, 3.952197767283189e-03, 2.246649770113408e-03, 2.946360012267613e-02, 3.766549571681570e-03, 1.112734229313504e+02, 1.115671432217583e+02, 5.331697082993585e+05, 3.255882889789140e+04, 6.413451423312469e-04, 1.001715316579934e-01, 5.694308883890759e-02, 7.467779008629835e-01, 9.546613349778427e-02, 5.530959789757310e+04, 4.455072227147167e+03, 4.502011363876093e+03, 2.820311599822423e+03, 2.827756169426897e+03, 2.822162188877158e+00, 2.041655651937931e+00, 1.864026594383670e+06, -1.445301135234022e+06, 1.549868069698013e+06
2542, 2.229759888227050e-01, 8.149841560280313e-02, 2.273755391423053e-05, 3.849588480248189e-03, 2.193121325720118e-03, 2.855328170031709e-02, 3.623851701925440e-03, 1.082657001773450e+02, 1.086673573045520e+02, 5.174955226948605e+05, 3.100131648382665e+04, 5.945611792170024e-04, 1.006623612614755e-01, 5.734762879528662e-02, 7.466358475627741e-01, 9.475960120124670e-02, 5.291041003441859e+04, 4.395271520384556e+03, 4.448868876707399e+03, 2.831024947055087e+03, 2.841527824193671e+03, 2.852979188874803e+00, 1.952314022502973e+00, 2.424226095609440e+06, -1.968667789886022e+06, 1.966963821460244e+06
2546, 2.189796801024116e-01, 7.750528798379440e-02, 2.909081907956884e-05, 4.049032167709080e-03, 2.289180795631133e-03, 3.052227507939313e-02, 3.963062278430354e-03, 1.146387628281532e+02, 1.146711163668422e+02, 5.509528479452840e+05, 3.462126109681791e+04, 7.120915139783205e-04, 9.911310639155826e-02, 5.603507464236136e-02, 7.471310110553939e-01, 9.700871639670826e-02, 5.838335295080033e+04, 4.545359402010725e+03, 4.581423828629259e+03, 2.806153032667072e+03, 2.806944989754446e+03, 2.778077010325603e+00, 2.156117003279625e+00, 8.263338899769512e+05, -6.137831844768639e+05, 1.102558801408053e+06
2547, 2.202076632640656e-01, 7.873229365870087e-02, 2.746298711021168e-05, 4.015622048251686e-03, 2.276559462965147e-03, 3.011299687042361e-02, 3.881501558322714e-03, 1.133615485344466e+02, 1.135236023786401e+02, 5.441608659344362e+05, 3.377284056985421e+04, 6.812246302715922e-04, 9.960827036595521e-02, 5.647049143729409e-02, 7.469586275192998e-01, 9.628138604717930e-02, 5.714338289578678e+04, 4.506535722065450e+03, 4.546889889918941e+03, 2.811954820409131e+03, 2.815974596905103e+03, 2.796733892018415e+00, 2.109942651172072e+00, 1.273603275997168e+06, -9.720550963433137e+05, 1.307407230774189e+06
2548, 2.177516969407601e-01, 7.627828230889039e-02, 3.032195989727052e-05, 4.065664591206010e-03, 2.293237840815874e-03, 3.074632491671297e-02, 4.010599308212436e-03, 1.152715630747555e+02, 1.152354180386972e+02, 5.545713693868871e+05, 3.517081561688507e+04, 7.369331253729346e-04, 9.881033165620738e-02, 5.573396096365285e-02, 7.472467278292464e-01, 9.747204642552040e-02, 5.914263244776760e+04, 4.572664004327048e+03, 4.607617028501890e+03, 2.801515255976235e+03, 2.800636801071625e+03, 2.764756379757120e+00, 2.184391265790448e+00, 5.060176475580201e+05, -4.057877576196928e+05, 8.832912310031014e+05
3611, 2.816208149574442e-01, 1.400965598756510e-01, 1.014478871612185e-05, 2.565871226273248e-03, 1.345545756998835e-03, 1.675226469935085e-02, 1.794524477079296e-03, 6.438687784150729e+01, 6.429594894687493e+01, 3.056741857432101e+05, 1.597728731049539e+04, 4.515146100135125e-04, 1.141993567825177e-01, 5.988627114147662e-02, 7.455938683622048e-01, 7.986898910378738e-02, 2.945175043090632e+04, 4.118733219013891e+03, 4.117316118161649e+03, 2.865669936762304e+03, 2.861622959979668e+03, 2.955512393034941e+00, 1.078753887623769e+00, 1.898418974540142e+05, -2.342933082120479e+05, 3.559300817444308e+05
3612, 2.772000755754640e-01, 1.356793394459619e-01, 9.384347369984812e-06, 2.491702675118970e-03, 1.312419438115405e-03, 1.656296192635416e-02, 1.826344554765083e-03, 6.387303267218606e+01, 6.372628709268117e+01, 3.022208864569283e+05, 1.572698808721993e+04, 4.226647945292425e-04, 1.122246393580407e-01, 5.911050287007110e-02, 7.459848429938797e-01, 8.225734998347936e-02, 2.894442647039612e+04, 4.102920980350030e+03, 4.099297389019886e+03, 2.876799117293631e+03, 2.870189793516051e+03, 2.974402063482093e+00, 1.059862015928576e+00, 5.745471205314181e+05, -5.723709791056098e+05, 5.818045736063541e+05
4007, 2.860415543394000e-01, 1.445137803053158e-01, 1.069139550109376e-05, 2.620342556834310e-03, 1.372361455020375e-03, 1.692894420865499e-02, 1.781158040581217e-03, 6.494031158746186e+01, 6.484422365548204e+01, 3.088845103704108e+05, 1.619452504440798e+04, 4.707066988421690e-04, 1.153649955833123e-01, 6.042052508905796e-02, 7.453252891565038e-01, 7.841848347228386e-02, 2.989790332024868e+04, 4.131993127330573e+03, 4.129010436429778e+03, 2.859106623264368e+03, 2.854876190178607e+03, 2.942145393625598e+00, 1.095367853842551e+00, 2.378008585055424e+05, -2.404559302806955e+05, 3.165455240680188e+05
4008, 2.904622937213857e-01, 1.489310007350103e-01, 1.150776807567608e-05, 2.688716275500764e-03, 1.399057485379646e-03, 1.707781830108787e-02, 1.745896587230411e-03, 6.533461579891893e+01, 6.520213797571249e+01, 3.115685890468265e+05, 1.640420011456382e+04, 5.020184912215068e-04, 1.172934038184727e-01, 6.103292344125399e-02, 7.450081128232575e-01, 7.616354142579432e-02, 3.033859639331196e+04, 4.147933214986193e+03, 4.146416428261832e+03, 2.850177813127603e+03, 2.844398558932606e+03, 2.923618777351458e+00, 1.111778505893952e+00, 2.333283246274287e+05, -1.747753533517356e+05, 2.183896106424505e+05
4009, 3.081452512492900e-01, 1.665998824537504e-01, 1.375877247305590e-05, 2.891997337979874e-03, 1.467906514023741e-03, 1.731977741858014e-02, 1.586595792909671e-03, 6.571470165713444e+01, 6.563690711522374e+01, 3.160957385958628e+05, 1.664803744197088e+04, 5.910116535043854e-04, 1.242264985482489e-01, 6.305430646098487e-02, 7.439755480024630e-01, 6.815263533479875e-02, 3.113685633760875e+04, 4.167906131187147e+03, 4.170325609737376e+03, 2.822792117682591e+03, 2.819450432881981e+03, 2.879608175060402e+00, 1.141504333217187e+00, 1.276857276368064e+05, -1.157923623663667e+04, 5.126388960471306e+04
4010, 3.037245118673154e-01, 1.621826620240668e-01, 1.322042960576000e-05, 2.846145145366929e-03, 1.455255435380369e-03, 1.728656984250670e-02, 1.627615809629457e-03, 6.571497745528993e+01, 6.563588804774558e+01, 3.154747270022822e+05, 1.662138239658124e+04, 5.691394223496150e-04, 1.225265329692117e-01, 6.264873854800179e-02, 7.441867373420318e-01, 7.006885171840510e-02, 3.099376090969926e+04, 4.163716905655800e+03, 4.165655910317177e+03, 2.829029420672265e+03, 2.825624622109278e+03, 2.889891566229914e+00, 1.136175705605126e+00, 1.256731708285443e+05, -1.118548366990541e+04, 4.354922415847403e+04
4017, 2.993037724853487e-01, 1.577654415943912e-01, 1.256424853025175e-05, 2.798072309226934e-03, 1.443188004829417e-03, 1.726565059577850e-02, 1.674178474313434e-03, 6.580006696109962e+01, 6.573046501646429e+01, 3.151231178603824e+05, 1.658148474584907e+04, 5.417106217603181e-04, 1.206395660442480e-01, 6.222340074942086e-02, 7.444127117364632e-01, 7.218261084810769e-02, 3.082104621262626e+04, 4.153249908683239e+03, 4.156127518728344e+03, 2.836985841178170e+03, 2.833984936459249e+03, 2.904675510162023e+00, 1.129744107354384e+00, 1.322568698023925e+05, -1.580620589216981e+04, 3.996390981444118e+04
4018, 2.948830331033522e-01, 1.533482211646858e-01, 1.241772594357256e-05, 2.763310852033790e-03, 1.424491847383228e-03, 1.717601671261647e-02, 1.690145590111086e-03, 6.547279111227752e+01, 6.538046966774057e+01, 3.133577133185283e+05, 1.654205142308739e+04, 5.383473468707940e-04, 1.197981878913715e-01, 6.175618709597717e-02, 7.446341680484249e-01, 7.327310961735581e-02, 3.068814583897992e+04, 4.161014357474424e+03, 4.161710606940425e+03, 2.838450739506316e+03, 2.834448315475412e+03, 2.904184345181901e+00, 1.124795126027650e+00, 2.216807042540790e+05, -1.703117208405452e+05, 1.944780760316048e+05
4120, 3.169867300132315e-01, 1.754343233131097e-01, 1.568654198452223e-05, 3.006497430291291e-03, 1.478353104742428e-03, 1.728095941378688e-02, 1.457177823095068e-03, 6.512771022655043e+01, 6.496123117186515e+01, 3.151906962550638e+05, 1.666190182300535e+04, 6.750187972271440e-04, 1.293747392678488e-01, 6.361606883307250e-02, 7.436293129445122e-01, 6.270486015733945e-02, 3.142497228109982e+04, 4.196141673345018e+03, 4.197015579690795e+03, 2.802557036895790e+03, 2.795393157733126e+03, 2.839921192284754e+00, 1.152233275395078e+00, 6.572599569373905e+04, 1.016502235135306e+04, 1.476018479379003e+05
4121, 3.125659906312512e-01, 1.710171028834206e-01, 1.462709334099953e-05, 2.943374465058741e-03, 1.471229483192407e-03, 1.727367376090128e-02, 1.520691510042332e-03, 6.531792928514393e+01, 6.524274421498576e+01, 3.151843650035707e+05, 1.662195295787673e+04, 6.298375645250101e-04, 1.267406832881413e-01, 6.335063111643299e-02, 7.437983991987150e-01, 6.548044883218561e-02, 3.120640810815855e+04, 4.178711047775600e+03, 4.182141153402195e+03, 2.812567373550420e+03, 2.809329930514193e+03, 2.861846258879159e+00, 1.144094321523828e+00, 9.920153665618159e+04, -6.167091393732019e+04, 1.059597481085436e+05
4324, 3.471696875411233e-01, 1.931032050318336e-01, 3.727161905511385e-07, 7.534657239094495e-05, 3.212527757967749e-05, 3.824590806658900e-04, 2.368565360559202e-05, 2.234204372155018e+00, 4.250119248351424e-01, 7.304094187179799e+03, 3.315012908657915e+02, 7.251438701883500e-04, 1.465917137331871e-01, 6.250184109403779e-02, 7.440993039037024e-01, 4.608199739888436e-02, 3.622960114785890e+02, 2.157192936462559e+03, 3.969539220296268e+03, 4.346791597168180e+03, 8.268886618405955e+02, 4.389769470390420e+00, -4.487361266390733e-03, 2.697928895195636e+05, -3.883568158509460e+05, 8.659987669683917e+05
4325, 3.346696875411197e-01, 1.931032050318336e-01, 1.244276395615959e-05, 1.943961857684234e-03, 8.340099151108186e-04, 9.904065260333269e-03, 6.205328043417610e-04, 4.041062834132223e+01, 3.559901819717737e+01, 1.828809360102976e+05, 9.352900256823075e+03, 9.344913391089682e-04, 1.459977482466675e-01, 6.263681004864265e-02, 7.438269535901447e-01, 4.660399677543620e-02, 1.571868856683309e+04, 3.613905595812537e+03, 4.201510606159772e+03, 3.034967337319203e+03, 2.673600038002530e+03, 3.100746817811880e+00, 5.673582845907584e-01, 2.804633694534643e+06, -1.694613538140894e+06, 1.672765484229502e+06
4327, 3.409196875411215e-01, 1.931032050318336e-01, 2.941125751268720e-07, 5.115052667945929e-05, 2.189477461615019e-05, 2.602331344641326e-04, 1.623057856079982e-05, 1.519049628109805e+00, 3.673561760908919e-01, 4.994694071619062e+03, 2.368074776483334e+02, 8.407945856201371e-04, 1.462266136194812e-01, 6.259170639912680e-02, 7.439417045055431e-01, 4.639918089022888e-02, 2.227827537460682e+02, 1.949475893192290e+03, 4.098980506187097e+03, 4.342584474846255e+03, 1.050179794992109e+03, 4.663150228480781e+00, -9.682595022372726e-03, 1.090201900852911e+06, -1.284699204413637e+06, 1.886081429197631e+06
4329, 3.258282087771701e-01, 1.842687641724662e-01, 2.104350732369694e-05, 3.173563971733087e-03, 1.419359184134836e-03, 1.674952274779648e-02, 1.159916462555896e-03, 6.189146313897400e+01, 6.179655686401827e+01, 3.046387708991670e+05, 1.635579593753021e+04, 9.342950813853004e-04, 1.409007141082849e-01, 6.301707619636761e-02, 7.436496434791187e-01, 5.149827113484352e-02, 3.130833516703701e+04, 4.272601818077125e+03, 4.277600506237372e+03, 2.747873189625896e+03, 2.743659516281440e+03, 2.744727584128068e+00, 1.147889909882524e+00, 7.499870181525145e+04, -1.270779054558943e+03, 8.398694358001380e+04
4337, 3.302489481591422e-01, 1.886859846021472e-01, 2.215108198835977e-05, 3.221416780252777e-03, 1.409189349528045e-03, 1.667134429811816e-02, 1.093596219182024e-03, 6.135933313874128e+01, 6.126578644977884e+01, 3.030691169179396e+05, 1.626952869861797e+04, 9.881069080361505e-04, 1.436997152511124e-01, 6.286057411242224e-02, 7.436688860560456e-01, 4.878271767238350e-02, 3.130130285919854e+04, 4.282002055920981e+03, 4.286801785380914e+03, 2.737093428607332e+03, 2.732920534044607e+03, 2.727113586557282e+00, 1.147628038834148e+00, 1.103807894408087e+05, -2.128281107744039e+04, 6.714190511923112e+04
4338, 3.214074693951982e-01, 1.798515437427853e-01, 1.721414697880970e-05, 3.074321286463629e-03, 1.472065775863394e-03, 1.718383833417631e-02, 1.363937136264569e-03, 6.436162818985454e+01, 6.427720153549977e+01, 3.132171934523907e+05, 1.662270185249069e+04, 7.448343392669914e-04, 1.330219886536557e-01, 6.369442185386624e-02, 7.435229225974710e-01, 5.901583255574015e-02, 3.149977148436870e+04, 4.216625914469084e+03, 4.219742774127586e+03, 2.784846142300854e+03, 2.781193107887341e+03, 2.811637795035002e+00, 1.155018669070625e+00, 7.172505631224444e+04, -8.505266840851125e+04, 2.296764377344434e+05
4690, 4.846696875411197e-01, 1.931032050318336e-01, 2.089222373132758e-07, 1.091251693464867e-04, 4.509926282951114e-05, 5.442605847486062e-04, 3.195415025905257e-05, 3.290905644398615e+00, 2.451171592308508e-05, 1.042454538142243e+04, 3.310551209216963e+02, 2.859409890181800e-04, 1.493539378621617e-01, 6.172501301584430e-02, 7.449011263136627e-01, 4.373398181931313e-02, 4.734117291446536e+02, 1.979385077580707e+03, 3.173946905135484e+03, 4.504091219901252e+03, 3.354790942177147e-02, 4.659691840280633e+00, -3.496030588828267e-04, 9.716008705402841e+03, -1.514917249289131e+04, 5.093424116832200e+04
4692, 4.721696875411232e-01, 1.931032050318336e-01, 2.119290288890615e-07, 1.082626758458869e-04, 4.475819100145222e-05, 5.400709684935089e-04, 3.172957037876361e-05, 3.266523023916811e+00, -2.939785095281807e-03, 1.034656675057290e+04, 3.315507407445260e+02, 2.923024621517236e-04, 1.493209631298416e-01, 6.173259746322964e-02, 7.448912244577672e-01, 4.376291248700993e-02, 4.676436746980642e+02, 1.970450292733072e+03, 3.191888898868837e+03, 4.505341847557810e+03, -4.054689563068929e+00, 4.671602017450835e+00, -5.643954854543278e-04, 3.506752830136281e+03, -4.958369608437094e+03, 7.324104615860715e+04
4693, 4.534196875410852e-01, 1.931032050318336e-01, 2.221208199387353e-07, 1.037201341158308e-04, 4.299466750524769e-05, 5.181558159523128e-04, 3.057604228481461e-05, 3.135854738172835e+00, -7.025779302226054e-03, 9.932899976531064e+03, 3.298386774516716e+02, 3.192910564740448e-04, 1.490941335828286e-01, 6.180335915510838e-02, 7.448312046534696e-01, 4.395201155211937e-02, 4.433244258334238e+02, 1.947130747507562e+03, 3.263465901772963e+03, 4.507683577687609e+03, -1.009931665379214e+01, 4.702398870361331e+00, -1.470002484209510e-03, 1.293642032716588e+03, -9.318388077152826e+03, 1.185967944760973e+05
4696, 4.596696875411051e-01, 1.931032050318336e-01, 2.190106886007009e-07, 1.054128680616685e-04, 4.365046366357343e-05, 5.263184504700215e-04, 3.100551597236652e-05, 3.184578199191828e+00, -6.594271760817839e-03, 1.008723208643046e+04, 3.310238442855174e+02, 3.099472589697211e-04, 1.491818948408459e-01, 6.177480036122172e-02, 7.448538795555938e-01, 4.387947798336887e-02, 4.521306512095915e+02, 1.954950787761097e+03, 3.239477441507524e+03, 4.506863523970853e+03, -9.332313734209157e+00, 4.691951023976828e+00, -1.142073797856521e-03, 4.530327498163436e+03, -1.201896747983767e+04, 7.708417201563751e+04
4697, 4.659196875411250e-01, 1.931032050318336e-01, 2.158717726641553e-07, 1.069553046233667e-04, 4.425510773722236e-05, 5.337939394775320e-04, 3.140494180013180e-05, 3.229013829221941e+00, -4.647288978396039e-03, 1.022819214393010e+04, 3.317817913581355e+02, 3.012338710438297e-04, 1.492486027364639e-01, 6.175488926884981e-02, 7.448718873435759e-01, 4.382338678006658e-02, 4.606065131502350e+02, 1.963667003420926e+03, 3.216117878824004e+03, 4.505861620656883e+03, -6.484964808249870e+00, 4.680349724850606e+00, -8.264472776193005e-04, 4.017326084820914e+03, -1.106500571410513e+04, 8.555905491645059e+04
4700, 4.221696875410363e-01, 1.931032050318336e-01, 2.376449120462551e-07, 9.646775518645675e-05, 4.019362726543904e-05, 4.832500134582587e-04, 2.875256903065346e-05, 2.925054331959581e+00, -4.355468966263240e-03, 9.269607209303456e+03, 3.249927396645816e+02, 3.662264177463572e-04, 1.486631466491999e-01, 6.194101949377717e-02, 7.447200101227073e-01, 4.430959731656919e-02, 4.090630227072721e+02, 1.926714990657325e+03, 3.375964144966843e+03, 4.507700840228875e+03, -6.712063739911033e+00, 4.728135799793023e+00, -2.745838207216927e-03, 7.329420170111535e+03, -3.605855675507336e+04, 2.255614852888859e+05
4701, 4.284196875410382e-01, 1.931032050318336e-01, 2.337272595732519e-07, 9.863297755339213e-05, 4.103007694222414e-05, 4.936761793971895e-04, 2.929854389999766e-05, 2.988421991133814e+00, -5.915702745292495e-03, 9.468497463164858e+03, 3.270991736019329e+02, 3.525981397477389e-04, 1.487965266293935e-01, 6.189748183395236e-02, 7.447539615663246e-01, 4.419943183058177e-02, 4.185402728848744e+02, 1.929627038984258e+03, 3.345019646208049e+03, 4.508297563488846e+03, -8.924358190393276e+00, 4.724922426721180e+00, -2.392921711417195e-03, 6.145465657160976e+03, -2.729175577254582e+04, 1.734601360579329e+05
4704, 4.346696875410363e-01, 1.931032050318336e-01, 2.296392512145668e-07, 1.005699541309587e-04, 4.177172290957365e-05, 5.029632792933665e-04, 2.977774742616079e-05, 3.044874315405695e+00, -6.658013241943937e-03, 9.645537208062397e+03, 3.285235722694900e+02, 3.400489471147324e-04, 1.489236131572967e-01, 6.185541156157467e-02, 7.447861489553281e-01, 4.409477737868572e-02, 4.270614299573018e+02, 1.932467741521850e+03, 3.315670181176643e+03, 4.508838535111539e+03, -9.859161187925723e+00, 4.721755104379996e+00, -2.075608478379700e-03, 4.727292890338887e+03, -2.040248135840373e+04, 1.410502539610621e+05
4705, 4.409196875410418e-01, 1.931032050318336e-01, 2.291098854877180e-07, 1.017405069466520e-04, 4.225773543216907e-05, 5.087969849443760e-04, 3.011752071483530e-05, 3.078414779834389e+00, -4.888614626983705e-03, 9.754279477604010e+03, 3.302474152125217e+02, 3.353767344664270e-04, 1.489302781941993e-01, 6.185792151664634e-02, 7.447896495332854e-01, 4.408677402140251e-02, 4.351000279025592e+02, 1.946275641767439e+03, 3.302686131319628e+03, 4.506259928489152e+03, -7.156075374803048e+00, 4.702276826312542e+00, -1.776264917239173e-03, 1.597857547732667e+03, -1.211555897450610e+04, 1.536516612802139e+05
4707, 4.471696875410653e-01, 1.931032050318336e-01, 2.254058628404926e-07, 1.026647924805479e-04, 4.259029347018369e-05, 5.131001369633607e-04, 3.031663541785321e-05, 3.105398718463125e+00, -6.547238894194642e-03, 9.837172966884593e+03, 3.298984965229777e+02, 3.271980809852063e-04, 1.490277256370688e-01, 6.182386791732311e-02, 7.448137242395573e-01, 4.400748412506567e-02, 4.380511081299255e+02, 1.942969911854885e+03, 3.283563819248758e+03, 4.507782045110680e+03, -9.503940913232322e+00, 4.707665531487577e+00, -1.666371765412569e-03, 7.761486490032117e+02, -7.739886778423905e+03, 1.567377874391089e+05
4709, 3.846696875410293e-01, 1.931032050318336e-01, 2.574421359833928e-07, 8.460981436093679e-05, 3.550318994029226e-05, 4.255324406620195e-04, 2.562501647173825e-05, 2.576508376297698e+00, 3.845697626810384e-02, 8.171587661007845e+03, 3.109451110396050e+02, 4.504454364780189e-04, 1.480414409030341e-01, 6.211978403585260e-02, 7.445523446943626e-01, 4.483598493027249e-02, 3.530176459665068e+02, 1.888627739787360e+03, 3.556353743817313e+03, 4.508106008821941e+03, 6.728801171005011e+01, 4.777764101580091e+00, -4.832871639326938e-03, 2.586038339852059e+04, -5.231000959833281e+04, 2.019808930875730e+05
4711, 3.909196875410275e-01, 1.931032050318336e-01, 2.550408132201142e-07, 8.824321577981704e-05, 3.695693112073336e-05, 4.433333679821544e-04, 2.661160270096613e-05, 2.684111118921771e+00, 2.731210594802245e-02, 8.511059847849314e+03, 3.177615422481155e+02, 4.283519404946231e-04, 1.482082504267567e-01, 6.207074452287605e-02, 7.445973295939744e-01, 4.469532351589830e-02, 3.696112765715449e+02, 1.897906483462564e+03, 3.513351624072304e+03, 4.508079282593262e+03, 4.587184864303701e+01, 4.765426362603410e+00, -4.214953376541692e-03, 1.918840685754077e+04, -6.451414592395984e+04, 2.586218897321673e+05
