"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2246, 2.442914626757913e-01, 1.027969221277867e-01, 1.348537768132767e-06, 1.343474977478723e-03, 6.397044260922831e-04, 1.678997979009331e-02, 3.079634480605496e-03, 5.895366964656553e+01, 5.929073507002509e+01, 2.493359861438444e+05, 1.461306372924139e+04, 6.170627769549110e-05, 6.147461494684951e-02, 2.927154128885983e-02, 7.682744821183082e-01, 1.409176553682870e-01, 2.446917416873564e+04, 3.674191954768997e+03, 3.781346748282019e+03, 2.697597053893609e+03, 2.713020465171398e+03, 3.036861654487809e+00, 9.737103302239666e-01, 3.268192395485204e+05, -5.432543067271201e+04, 3.277940743750383e+05
2338, 2.337207809418026e-01, 9.223465476105469e-02, 3.265580408572349e-06, 1.812904124481289e-03, 8.715192842372352e-04, 2.176106424868700e-02, 3.903101937965563e-03, 7.444439459277437e+01, 7.489531584599943e+01, 3.211736946632336e+05, 2.088623374382524e+04, 1.151804842514172e-04, 6.394305110693466e-02, 3.073940942608067e-02, 7.675358142798704e-01, 1.376665447028628e-01, 3.403970956213831e+04, 3.931379522009513e+03, 4.040091746485587e+03, 2.625732747688784e+03, 2.641637218504869e+03, 2.854327020710544e+00, 1.363133660574750e+00, 2.661841338736389e+06, -2.243912412186308e+06, 2.040435572132160e+06
2394, 2.320911820755517e-01, 9.060635307162615e-02, 3.850718368745595e-06, 1.913948757516224e-03, 9.189395546861971e-04, 2.295038470235768e-02, 4.114656175339009e-03, 7.819721136176868e+01, 7.837386061161540e+01, 3.381406195895998e+05, 2.243700730774527e+04, 1.287789014753891e-04, 6.400785382635422e-02, 3.073193493849876e-02, 7.675257049167127e-01, 1.376057274169591e-01, 3.649140952316760e+04, 3.995807167344046e+03, 4.090465484686348e+03, 2.615135674252860e+03, 2.621043324245223e+03, 2.814327329872772e+00, 1.462892882457264e+00, 2.402625549471342e+06, -2.304378221540404e+06, 2.454481452802724e+06
2396, 2.305933958106166e-01, 8.910975905937840e-02, 4.384867815267180e-06, 1.976502677928896e-03, 9.452871114952944e-04, 2.379205609702978e-02, 4.276265847270807e-03, 8.067670912934742e+01, 8.083340938042427e+01, 3.499900013955067e+05, 2.368943650193572e+04, 1.414724643422441e-04, 6.376947183038578e-02, 3.049854700490039e-02, 7.676219556941476e-01, 1.379685530062240e-01, 3.833240579180344e+04, 4.050187621745608e+03, 4.140682621375565e+03, 2.602936584727070e+03, 2.607992329077151e+03, 2.782216372085367e+00, 1.537802683071944e+00, 3.082017983744666e+06, -3.183191443459108e+06, 3.412217483544193e+06
2397, 2.279497513631443e-01, 8.646821897904511e-02, 5.687063113345004e-06, 2.111026448627969e-03, 1.002525954630445e-03, 2.553224312378884e-02, 4.604149603072128e-03, 8.579057885228127e+01, 8.587115945708226e+01, 3.745091452222551e+05, 2.634459215649750e+04, 1.710105247826947e-04, 6.347876463035779e-02, 3.014605011281221e-02, 7.677569614504114e-01, 1.384472132816359e-01, 4.214247238040908e+04, 4.150911063463238e+03, 4.241274823701377e+03, 2.579730806312533e+03, 2.582153872707204e+03, 2.722753422421205e+00, 1.692833593967048e+00, 8.952286556986631e+05, -7.340941602601927e+05, 1.676297796160939e+06
2401, 2.267846657386780e-01, 8.530406077426431e-02, 6.351158499374752e-06, 2.169677638706699e-03, 1.023284691509574e-03, 2.650072497603742e-02, 4.807302199043065e-03, 8.852382437114611e+01, 8.894798398074481e+01, 3.881523209935335e+05, 2.779226382638208e+04, 1.840523893525693e-04, 6.287582864891839e-02, 2.965411624962359e-02, 7.679735518953228e-01, 1.393124508167827e-01, 4.418164346685580e+04, 4.196009041381065e+03, 4.287094783488506e+03, 2.565362113343673e+03, 2.577653979405775e+03, 2.699023418848605e+00, 1.775807091582083e+00, 7.057272370834312e+06, -5.776463810986957e+06, 4.747425519033957e+06
2402, 2.257133683504263e-01, 8.423361614933411e-02, 7.433621912164208e-06, 2.252775126981139e-03, 1.054314474384146e-03, 2.776929656245979e-02, 5.065641849887035e-03, 9.221670816266682e+01, 9.247932824349550e+01, 4.057958635981748e+05, 2.973634057583388e+04, 2.056357570990375e-04, 6.231835897553429e-02, 2.916542672229312e-02, 7.681800863970248e-01, 1.401304921480487e-01, 4.711182970417232e+04, 4.272984016613103e+03, 4.347336133078310e+03, 2.550984274459840e+03, 2.558249115177962e+03, 2.657772503982741e+00, 1.895035832313811e+00, 2.577754207548690e+06, -1.787160286988767e+06, 1.689345168606149e+06
2407, 2.292163017824567e-01, 8.773376121169130e-02, 4.997983731372185e-06, 2.045158899524636e-03, 9.743046588390315e-04, 2.470165895228497e-02, 4.449656439193399e-03, 8.334438149694415e+01, 8.355229503675723e+01, 3.628449883738415e+05, 2.504679816466296e+04, 1.553337388461660e-04, 6.356206731998569e-02, 3.028068788674394e-02, 7.677097899852213e-01, 1.382921210692029e-01, 4.027738888542746e+04, 4.100121436266554e+03, 4.191502573031273e+03, 2.590283419387443e+03, 2.596745222632856e+03, 2.752817369953001e+00, 1.616943688528875e+00, 1.129853572517449e+06, -1.112891044138253e+06, 1.895390731117572e+06
2500, 2.395243380547313e-01, 9.803359218509550e-02, 1.849027739024345e-06, 1.503108089629485e-03, 7.214773443332189e-04, 1.827824097738551e-02, 3.302066355538961e-03, 6.358309239979671e+01, 6.413231703377066e+01, 2.710979264075283e+05, 1.648734055259124e+04, 7.766824015547223e-05, 6.313791709072827e-02, 3.030558950725778e-02, 7.677758315298476e-01, 1.387029936320107e-01, 2.717087272233551e+04, 3.739880143959393e+03, 3.874928898844023e+03, 2.670801949645586e+03, 2.693872079893226e+03, 2.981893974775199e+00, 1.083641948999653e+00, 8.453992752064470e+05, -6.137398600995145e+05, 7.918329675560176e+05
2501, 2.354945224501510e-01, 9.400698435361138e-02, 2.643326325052008e-06, 1.691980661528726e-03, 8.142567651505222e-04, 2.033061950912678e-02, 3.648164560569166e-03, 7.002690500903658e+01, 7.053397828973884e+01, 3.007259336220816e+05, 1.906960223975758e+04, 9.979461544630563e-05, 6.387806070690982e-02, 3.074097964470974e-02, 7.675504671783371e-01, 1.377306978545970e-01, 3.113148922796468e+04, 3.848817698300293e+03, 3.978356177634261e+03, 2.643755328292387e+03, 2.662899080076338e+03, 2.906425432790377e+00, 1.244798708414345e+00, 2.000847193775538e+06, -1.422077813038029e+06, 1.357402953446207e+06
2502, 2.374251109405689e-01, 9.593603607648776e-02, 2.148674528254029e-06, 1.586543678320144e-03, 7.636735562387258e-04, 1.911603595036135e-02, 3.435260145009124e-03, 6.627500531350880e+01, 6.675344489572845e+01, 2.832818677880292e+05, 1.750906483296127e+04, 8.627946074233702e-05, 6.370724426135252e-02, 3.066511086209061e-02, 7.675993975078725e-01, 1.379419679079420e-01, 2.872997423910095e+04, 3.778435151254067e+03, 3.915622276430667e+03, 2.661255413025040e+03, 2.680467028655465e+03, 2.953043250886919e+00, 1.147081503847576e+00, 1.501515692081692e+06, -1.080851571367982e+06, 1.125966647934353e+06
2516, 2.214867247063483e-01, 8.001033695541925e-02, 9.632927097608912e-06, 2.337838400303902e-03, 1.062912245874830e-03, 2.981030220465193e-02, 5.546702129884474e-03, 9.787295927547208e+01, 9.791001877959106e+01, 4.335427021906247e+05, 3.332711738305482e+04, 2.484801689635530e-04, 6.030425381929743e-02, 2.741769057029045e-02, 7.689530766307909e-01, 1.430764988106576e-01, 5.216434400731435e+04, 4.419142827954182e+03, 4.473317965737385e+03, 2.524620939337206e+03, 2.525576884685062e+03, 2.585921177416525e+00, 2.100621712904238e+00, 8.213853139724061e+05, -5.894039371501451e+05, 9.491021765639307e+05
2523, 2.247263668430166e-01, 8.324740030489064e-02, 8.103371113052037e-06, 2.287651301952904e-03, 1.063086082304373e-03, 2.843963487950493e-02, 5.214288570711587e-03, 9.410885994930153e+01, 9.429634810216328e+01, 4.149968995437645e+05, 3.086001761832546e+04, 2.189345023798272e-04, 6.180709144678247e-02, 2.872214775420384e-02, 7.683737080953317e-01, 1.408781182013021e-01, 4.872689883712751e+04, 4.318212036767170e+03, 4.385795584591320e+03, 2.542605557006639e+03, 2.547671056892579e+03, 2.634693268526232e+00, 1.960752699202545e+00, 1.866865654535496e+06, -1.343012578376411e+06, 1.497406967660740e+06
2525, 2.229759888227050e-01, 8.149841560280313e-02, 8.950728813852655e-06, 2.323170649270965e-03, 1.067959280017064e-03, 2.925869784558988e-02, 5.405373308706163e-03, 9.632115934096986e+01, 9.658320628645295e+01, 4.261724121692075e+05, 3.227126913970948e+04, 2.351485160622258e-04, 6.103303340951584e-02, 2.805682588910908e-02, 7.686680630582181e-01, 1.420069291270946e-01, 5.072396235036259e+04, 4.373845869682896e+03, 4.433492019139434e+03, 2.530495354676390e+03, 2.537379704727709e+03, 2.607398923998856e+00, 2.042012847384238e+00, 1.300262269893702e+06, -1.006042044078734e+06, 1.240433089141720e+06
2528, 2.189796801024116e-01, 7.750528798379440e-02, 1.026804878940180e-05, 2.276877592979427e-03, 1.007081908402144e-03, 3.021217088919421e-02, 5.742373712831149e-03, 9.879028757263376e+01, 9.871738305650713e+01, 4.382359683549507e+05, 3.456332196587948e+04, 2.616145226043005e-04, 5.801143496031670e-02, 2.565894047581787e-02, 7.697609181769921e-01, 1.463070918642689e-01, 5.350222237049114e+04, 4.485610654696467e+03, 4.539424085672556e+03, 2.517028741422820e+03, 2.515171243413865e+03, 2.560612978295738e+00, 2.155059738195038e+00, 5.052362083003398e+05, -3.935536234126083e+05, 6.720186741894474e+05
2529, 2.202076632640656e-01, 7.873229365870087e-02, 9.966701044498634e-06, 2.303068026828408e-03, 1.031160827994426e-03, 3.004753673736985e-02, 5.660498198791004e-03, 9.843527574098421e+01, 9.841030314566062e+01, 4.363453271672189e+05, 3.402103612290055e+04, 2.552146425165947e-04, 5.897404572828530e-02, 2.640465896576431e-02, 7.694192203311797e-01, 1.449468603322541e-01, 5.293044154923653e+04, 4.456366627661571e+03, 4.509378114596738e+03, 2.520605724712139e+03, 2.519966258156479e+03, 2.571980058967735e+00, 2.131794081417136e+00, 6.366813733450754e+05, -4.540462521205436e+05, 8.486021027178034e+05
3733, 2.816208149574442e-01, 1.400965598756510e-01, 2.850358443222505e-06, 1.535817668197474e-03, 7.931287583429695e-04, 1.682537653390465e-02, 2.835736525758786e-03, 5.756293845105840e+01, 5.744199095498101e+01, 2.489051483369461e+05, 1.549806550499168e+04, 1.296035160129691e-04, 6.983239957996192e-02, 3.606292955072568e-02, 7.650363982190292e-01, 1.289386691342702e-01, 2.663859743573181e+04, 3.946321615057528e+03, 3.942103881380921e+03, 2.617340718334676e+03, 2.611841332535719e+03, 2.819523446499627e+00, 1.061983765183153e+00, 1.287890917526180e+05, -6.941893010030979e+04, 2.335400532022577e+05
3734, 2.772000755754640e-01, 1.356793394459619e-01, 2.588391409610758e-06, 1.480893596764469e-03, 7.561306698547935e-04, 1.662781100602604e-02, 2.850424772954244e-03, 5.707229080051157e+01, 5.694780844660917e+01, 2.459517189558646e+05, 1.522867235084076e+04, 1.191826813378027e-04, 6.818785944932251e-02, 3.481609479170502e-02, 7.656288353910217e-01, 1.312480276866130e-01, 2.614585024838992e+04, 3.927889169925273e+03, 3.923703203043311e+03, 2.627898015130047e+03, 2.622166215579854e+03, 2.839874220086142e+00, 1.041933972477937e+00, 4.502207583999871e+05, -3.232216576210345e+05, 2.891743424356959e+05
4194, 2.860415543394000e-01, 1.445137803053158e-01, 3.005549409514654e-06, 1.579396612044528e-03, 8.257701633199985e-04, 1.700770408626150e-02, 2.829871784933677e-03, 5.807831482030211e+01, 5.803260502969184e+01, 2.517291748106305e+05, 1.568824337785368e+04, 1.351066901880710e-04, 7.099768450722212e-02, 3.712035918259753e-02, 7.645372920899637e-01, 1.272095575300286e-01, 2.698232033629601e+04, 3.947894731004194e+03, 3.948054217705762e+03, 2.610760236458377e+03, 2.608705471196827e+03, 2.812002356083431e+00, 1.075969786983753e+00, 2.152376582162498e+05, -2.275459905336616e+05, 3.043032628413677e+05
4195, 2.904622937213857e-01, 1.489310007350103e-01, 3.267795722318294e-06, 1.625504699422652e-03, 8.553529251686808e-04, 1.710728677752002e-02, 2.799673626528125e-03, 5.827052853803051e+01, 5.813703848184532e+01, 2.532043221432571e+05, 1.585591233453925e+04, 1.459418157721895e-04, 7.259606399498865e-02, 3.820060053711399e-02, 7.640222056094782e-01, 1.250351880426470e-01, 2.732807232130827e+04, 3.967125199100529e+03, 3.964251321169919e+03, 2.602398516762925e+03, 2.596436766750786e+03, 2.791746959511548e+00, 1.090038371858502e+00, 2.464721410428245e+05, -1.918739463933920e+05, 1.787162959570871e+05
4196, 3.081452512492900e-01, 1.665998824537504e-01, 4.431940628980420e-06, 1.842858137630912e-03, 1.002704065161832e-03, 1.740690567748134e-02, 2.606776582468757e-03, 5.859056910530603e+01, 5.852799365777651e+01, 2.580994444458116e+05, 1.627970383102601e+04, 1.938419942090686e-04, 8.060200403112494e-02, 4.385576700228134e-02, 7.613345015202480e-01, 1.140138854521368e-01, 2.835392088059693e+04, 4.003709048869319e+03, 4.006191755402790e+03, 2.562604896588957e+03, 2.559868003080427e+03, 2.726703588359345e+00, 1.131779961641360e+00, 7.596425365343908e+04, -5.598727220875485e+04, 1.573464726814857e+05
4197, 3.037245118673154e-01, 1.621826620240668e-01, 4.204820603596477e-06, 1.799341320161422e-03, 9.724645783346904e-04, 1.736343908040685e-02, 2.650301589896353e-03, 5.855539812627634e+01, 5.849457931664524e+01, 2.573260070579590e+05, 1.623382220285226e+04, 1.845048913325001e-04, 7.895396880012058e-02, 4.267113588553144e-02, 7.618968186059605e-01, 1.162935718170549e-01, 2.820116999235622e+04, 4.000623712028118e+03, 4.001608480921951e+03, 2.569374150939805e+03, 2.566705459711370e+03, 2.737351771520921e+00, 1.125564556006504e+00, 8.362576355610056e+04, -4.037702521159772e+04, 1.387567909161029e+05
4204, 2.993037724853487e-01, 1.577654415943912e-01, 3.943496761566682e-06, 1.749540269638156e-03, 9.378130641840331e-04, 1.729149926934756e-02, 2.693942129120404e-03, 5.844171376104218e+01, 5.839817438313813e+01, 2.561372181584898e+05, 1.614553126599409e+04, 1.739005284505412e-04, 7.715131920501589e-02, 4.135573003098736e-02, 7.625214479565232e-01, 1.187976022790231e-01, 2.797404486568057e+04, 3.994270036581178e+03, 3.994114672979922e+03, 2.577165779784462e+03, 2.575245777998302e+03, 2.750827764815402e+00, 1.116322876246630e+00, 8.242881647013893e+04, -2.234578893913789e+04, 1.321389652195961e+05
4205, 2.948830331033522e-01, 1.533482211646858e-01, 3.603497189087732e-06, 1.689569820756406e-03, 8.979195717723513e-04, 1.723395822562034e-02, 2.753857024863238e-03, 5.848141188568238e+01, 5.837702276605218e+01, 2.551765118196871e+05, 1.604076668988798e+04, 1.595957238814288e-04, 7.482956262832530e-02, 3.976806877448685e-02, 7.632768652322707e-01, 1.219659076410358e-01, 2.770906213825706e+04, 3.981408801767462e+03, 3.980383839478334e+03, 2.590090341062908e+03, 2.585467038687877e+03, 2.771010023777856e+00, 1.105540777653710e+00, 2.773589700874696e+05, -2.197424645931186e+05, 1.945097140366909e+05
4301, 3.169867300132315e-01, 1.754343233131097e-01, 5.299019463352499e-06, 1.969602436856731e-03, 1.077590997252074e-03, 1.733807425717121e-02, 2.430900626585808e-03, 5.788703917482149e+01, 5.781794973582429e+01, 2.573230521525957e+05, 1.627284324926682e+04, 2.321945116423285e-04, 8.630481150679753e-02, 4.721830464816140e-02, 7.597265329565923e-01, 1.065181563768063e-01, 2.860148619070254e+04, 4.026724564598832e+03, 4.029761929521753e+03, 2.536516969710155e+03, 2.533489581594572e+03, 2.683075249737200e+00, 1.141853348717188e+00, 1.172909636763162e+05, -2.064202718304798e+04, 6.440802135759039e+04
4302, 3.125659906312512e-01, 1.710171028834206e-01, 4.755278379880372e-06, 1.897442243468390e-03, 1.037629879776409e-03, 1.737833776364653e-02, 2.530240934414901e-03, 5.832079484363950e+01, 5.826316792707996e+01, 2.578363689213712e+05, 1.625741669479872e+04, 2.081229806198910e-04, 8.304484064183612e-02, 4.541366584825645e-02, 7.605930010096096e-01, 1.107403695196778e-01, 2.842567853457953e+04, 4.008255469856910e+03, 4.012750030544118e+03, 2.552510428481954e+03, 2.549988286836357e+03, 2.711079797649226e+00, 1.134699767424778e+00, 5.720326844575477e+04, -4.764300255437358e+04, 1.128248714014361e+05
4498, 3.471696875411233e-01, 1.931032050318336e-01, 1.290506238316444e-07, 6.650344585876158e-05, 3.627266438606971e-05, 5.119529945665936e-04, 6.163026738529941e-05, 2.717518405617517e+00, 4.628744646247759e-01, 8.029772447955704e+03, 4.324880688377277e+02, 1.907654580304268e-04, 9.830684992580008e-02, 5.361904677516016e-02, 7.567801270449728e-01, 9.110321079603655e-02, 4.457842342899968e+02, 2.096323453712918e+03, 3.787436373984131e+03, 4.017095213968444e+03, 6.842311693892167e+02, 4.200924689910294e+00, -3.797001396815573e-03, 2.568058647684669e+05, -3.140099983210770e+05, 6.894016521427616e+05
4499, 3.346696875411197e-01, 1.931032050318336e-01, 3.599051313658118e-06, 1.299082909051673e-03, 7.087993098271009e-04, 1.004043822035866e-02, 1.215217729078786e-03, 3.723713964106413e+01, 3.194197335074618e+01, 1.518388055407741e+05, 9.151283519476327e+03, 2.712756530725415e-04, 9.791734927785077e-02, 5.342518872710315e-02, 7.567901088339513e-01, 9.159607750802227e-02, 1.438188608210686e+04, 3.449367007367913e+03, 3.981274214888974e+03, 2.806720019897627e+03, 2.407601038714310e+03, 2.972344999873922e+00, 5.632604275350712e-01, 2.448992487252584e+06, -1.750496362520448e+06, 1.798903100972164e+06
4501, 3.409196875411215e-01, 1.931032050318336e-01, 1.013043625161245e-07, 4.284513934494842e-05, 2.337641940819130e-05, 3.306774032510906e-04, 3.994436956449987e-05, 1.772780222906547e+00, 3.703303416781388e-01, 5.227217789089123e+03, 2.911673081362410e+02, 2.318471361943091e-04, 9.805621999142736e-02, 5.349972853739211e-02, 7.567947425337499e-01, 9.141746180123643e-02, 2.471538393235529e+02, 1.799732830218074e+03, 3.891480848990244e+03, 4.057219329694428e+03, 8.475452293603867e+02, 4.612074506988042e+00, -1.187923574809807e-02, 1.210217177610851e+06, -1.718876801840834e+06, 2.603909151484804e+06
4503, 3.258282087771701e-01, 1.842687641724662e-01, 6.608978558636052e-06, 2.127152637406358e-03, 1.158570564471006e-03, 1.713341517109774e-02, 2.184021439740431e-03, 5.657416480424238e+01, 5.643019410435076e+01, 2.545274199422505e+05, 1.615329364798619e+04, 2.923063309336745e-04, 9.408113179057782e-02, 5.124203503213776e-02, 7.577881635706982e-01, 9.659636327565255e-02, 2.874479950524502e+04, 4.058214242817729e+03, 4.062330636420801e+03, 2.502200059032720e+03, 2.495832426474391e+03, 2.624106567027535e+00, 1.147684741208689e+00, 1.140766448663698e+05, -7.454877937280656e+04, 9.560567286932640e+04
4511, 3.302489481591422e-01, 1.886859846021472e-01, 6.934965622797196e-06, 2.174290899637801e-03, 1.185355630370932e-03, 1.711095228156724e-02, 2.119915621041042e-03, 5.634548345520823e+01, 5.622702073705215e+01, 2.543253282881673e+05, 1.610999679001370e+04, 3.068915212766173e-04, 9.621842099609543e-02, 5.245528419960808e-02, 7.572072396321006e-01, 9.381216365091936e-02, 2.879254452096527e+04, 4.059917883429334e+03, 4.064117345696880e+03, 2.493444391100049e+03, 2.488202086268721e+03, 2.612072548106959e+00, 1.149627477144053e+00, 1.327130898426281e+05, -6.673618719467585e+04, 9.522144082184324e+04
4512, 3.214074693951982e-01, 1.798515437427853e-01, 6.015071822883777e-06, 2.056101541369399e-03, 1.122293832924375e-03, 1.722005691250127e-02, 2.293682551175384e-03, 5.714540430896182e+01, 5.701704955212027e+01, 2.556950967025914e+05, 1.621479138725400e+04, 2.650027357643155e-04, 9.058454321346589e-02, 4.944428675396806e-02, 7.586546472261834e-01, 1.010515200706184e-01, 2.868442799120275e+04, 4.045760288696295e+03, 4.049709416901177e+03, 2.517623882830466e+03, 2.511969027375213e+03, 2.649527920478703e+00, 1.145228235371736e+00, 1.081066876892567e+05, -6.258510306874562e+04, 7.708297344773657e+04
4832, 4.846696875411197e-01, 1.931032050318336e-01, 4.219792140456411e-08, 9.024041440870800e-05, 4.890478565544731e-05, 6.800289629095233e-04, 7.963232760598973e-05, 3.724088666080175e+00, -2.290584032589435e-03, 1.070097270595762e+04, 4.036808865699964e+02, 4.694663511712266e-05, 1.003955566305533e-01, 5.440825166803249e-02, 7.565555489028358e-01, 8.859369616346130e-02, 5.604809289618890e+02, 1.980513979769010e+03, 3.036990842658210e+03, 4.143176391891381e+03, -2.548353312290226e+00, 4.390052603846483e+00, 8.699860791562316e-04, 9.663783054697105e+03, -2.208193365535679e+03, 8.783774216618327e+03
4834, 4.534196875410852e-01, 1.931032050318336e-01, 4.845596654995609e-08, 8.586197985414400e-05, 4.657779471643274e-05, 6.486023058726287e-04, 7.618957546098592e-05, 3.555466280806817e+00, -5.100580823046473e-03, 1.021528807883369e+04, 4.036409893765548e+02, 5.652290993222314e-05, 1.001562717543715e-01, 5.433206028166396e-02, 7.565815383926969e-01, 8.887360666133547e-02, 5.253631069293679e+02, 1.946804473178238e+03, 3.124871900910231e+03, 4.147379872196198e+03, -5.949724894370963e+00, 4.432909243291498e+00, -5.589516603141928e-04, 1.179787691915229e+03, -2.035978588819612e+03, 1.022349082070127e+05
4837, 4.596696875411051e-01, 1.931032050318336e-01, 4.679717967726360e-08, 8.716188990714750e-05, 4.726557461650901e-05, 6.578415242945584e-04, 7.718761476284145e-05, 3.605442792292840e+00, -5.981239102586844e-03, 1.035881742983027e+04, 4.041965943696208e+02, 5.382058268699176e-05, 1.002432996016911e-01, 5.435927516230078e-02, 7.565715369474219e-01, 8.877206770589920e-02, 5.349763291621881e+02, 1.954423623441680e+03, 3.100804932899932e+03, 4.146553986032046e+03, -6.878913983952014e+00, 4.423191314853911e+00, -1.677914102943597e-04, 3.171128875566224e+03, -1.027676578267862e+04, 8.184749511732224e+04
4838, 4.659196875411250e-01, 1.931032050318336e-01, 4.503464576070431e-08, 8.853826313192681e-05, 4.799915618633729e-05, 6.677873242134902e-04, 7.828767585208974e-05, 3.658714575028479e+00, -4.646660872191332e-03, 1.051252205438872e+04, 4.047560836178013e+02, 5.102165687844951e-05, 1.003087468731185e-01, 5.438027625236299e-02, 7.565645326676098e-01, 8.869542255003031e-02, 5.460755952850137e+02, 1.965140847515597e+03, 3.075357188655689e+03, 4.145112646276666e+03, -5.264398834426521e+00, 4.409437732655564e+00, 2.838356931360193e-04, 4.316105588779560e+03, -6.897588396851747e+03, 6.315301092583068e+04
4841, 4.221696875410363e-01, 1.931032050318336e-01, 5.734726557532886e-08, 8.011031848299259e-05, 4.352833784590409e-05, 6.077111657229278e-04, 7.177355594240041e-05, 3.331387380357505e+00, -3.506193900986489e-03, 9.576744764841029e+03, 4.021021795620520e+02, 7.140020143882198e-05, 9.974133587067813e-02, 5.419494825628968e-02, 7.566306643207292e-01, 8.936165135086406e-02, 4.861085426019346e+02, 1.923305029471421e+03, 3.244126724273362e+03, 4.147743186043117e+03, -4.365386009297423e+00, 4.461202237313649e+00, -2.156212685271665e-03, 4.309293843247769e+03, -1.577215393269304e+04, 1.541185148904434e+05
4842, 4.284196875410382e-01, 1.931032050318336e-01, 5.513896226762464e-08, 8.148333847374971e-05, 4.425693006675012e-05, 6.174691471281654e-04, 7.282649846721727e-05, 3.385386581939362e+00, -5.044990474097716e-03, 9.729839453895242e+03, 4.026544381074826e+02, 6.756471849348059e-05, 9.984589117159433e-02, 5.423038262548800e-02, 7.566179592142928e-01, 8.923820227013141e-02, 4.947641683928736e+02, 1.926424060295768e+03, 3.215254004623127e+03, 4.148295179915674e+03, -6.181896560371875e+00, 4.457957156258314e+00, -1.804016858891759e-03, 6.740964157379380e+03, -5.169234640846735e+04, 4.033541535249566e+05
4845, 4.346696875410363e-01, 1.931032050318336e-01, 5.291590778850361e-08, 8.297020168569107e-05, 4.504300162178788e-05, 6.279666691646739e-04, 7.394858865731214e-05, 3.443467349248287e+00, -6.370982340789796e-03, 9.894572763834978e+03, 4.032274597956915e+02, 6.375553627166324e-05, 9.996634139173821e-02, 5.426989432290135e-02, 7.566033245303621e-01, 8.909668421872673e-02, 5.040593028569487e+02, 1.929585066031607e+03, 3.185048307858839e+03, 4.148848931454672e+03, -7.676054568274773e+00, 4.454637662938839e+00, -1.425799541859140e-03, 4.480075144411855e+03, -2.631954276259429e+04, 1.833056155874014e+05
4846, 4.409196875410418e-01, 1.931032050318336e-01, 5.095562964944807e-08, 8.439667244010712e-05, 4.579617328967089e-05, 6.380308134080096e-04, 7.502359193468245e-05, 3.498818962101722e+00, -6.831704757833403e-03, 1.005212872882808e+04, 4.038837894046965e+02, 6.042421203374770e-05, 1.000792741753319e-01, 5.430602475578084e-02, 7.565897903461130e-01, 8.896448651074060e-02, 5.133466138830029e+02, 1.933931302778383e+03, 3.157471577173424e+03, 4.148970001708564e+03, -8.101173112356189e+00, 4.449512317166482e+00, -1.047900559085126e-03, 1.436238044010925e+03, -1.501711362036246e+04, 1.981094641383388e+05
4848, 4.471696875410653e-01, 1.931032050318336e-01, 5.003366900826371e-08, 8.534941583808044e-05, 4.631403377959011e-05, 6.452144589180385e-04, 7.586445667233491e-05, 3.535940055968457e+00, -4.066141504519271e-03, 1.016158291781551e+04, 4.054747453305912e+02, 5.867039747791784e-05, 1.000822896058497e-01, 5.430868502178951e-02, 7.565903023615711e-01, 8.896005261331175e-02, 5.228428181562560e+02, 1.947775870384574e+03, 3.143446705953166e+03, 4.146308129181902e+03, -4.768032067210638e+00, 4.430818472204366e+00, -6.615017483842341e-04, 2.020464417498039e+03, 3.284095873518062e+03, 9.101964413577630e+04
4850, 3.846696875410293e-01, 1.931032050318336e-01, 7.088595851136710e-08, 7.030895414246844e-05, 3.826819997172252e-05, 5.362163879853146e-04, 6.376815711129198e-05, 2.940423478106960e+00, 2.559018297597194e-02, 8.459348552590431e+03, 3.876882304965764e+02, 1.000320335176667e-04, 9.921778311347337e-02, 5.400287930956400e-02, 7.566916893289630e-01, 8.998761621448198e-02, 4.189344155749275e+02, 1.879443035074712e+03, 3.428205762179895e+03, 4.149433062557269e+03, 3.611206076539347e+01, 4.516097296212629e+00, -4.889515597279713e-03, 2.373588784411982e+04, -4.849833311623249e+04, 2.029970582035307e+05
4852, 3.909196875410275e-01, 1.931032050318336e-01, 6.812215660294844e-08, 7.308438140688980e-05, 3.976142822776850e-05, 5.566015976335127e-04, 6.607290927010288e-05, 3.052514707273668e+00, 1.495346475498319e-02, 8.779351011888790e+03, 3.944087376328245e+02, 9.260906373653002e-05, 9.935498923359957e-02, 5.405390587475179e-02, 7.566752933489101e-01, 8.982320247900202e-02, 4.366551999674275e+02, 1.886956158958911e+03, 3.385224282759119e+03, 4.149758950384830e+03, 2.032857501337907e+01, 4.507038951997008e+00, -4.168460129545635e-03, 1.489565819786593e+04, -4.992368251897638e+04, 2.211375106241656e+05
