"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2377, 2.257133683504263e-01, 8.423361614933411e-02, 5.648415918028614e-06, 1.288731687523511e-03, 5.420571725933816e-04, 1.688740700050754e-02, 3.343189237461168e-03, 5.804918798889594e+01, 5.827148317751813e+01, 2.597364841307290e+05, 1.975674057158688e+04, 2.559662545690230e-04, 5.840076722164257e-02, 2.456411607157776e-02, 7.652776250958642e-01, 1.515015253563465e-01, 2.982819734511771e+04, 4.449189095636715e+03, 4.589686856679107e+03, 2.630584122331541e+03, 2.640657754951038e+03, 2.693474889527725e+00, 1.848004455536284e+00, 3.712278672684957e+06, -2.959200513755506e+06, 2.604788391738983e+06
2383, 2.292163017824567e-01, 8.773376121169130e-02, 3.636532144058633e-06, 1.154674637034115e-03, 4.937050729807334e-04, 1.472838268353620e-02, 2.876329925253317e-03, 5.151173508056352e+01, 5.165678438880027e+01, 2.278102843966018e+05, 1.631775029221190e+04, 1.888447499160548e-04, 5.996213822044057e-02, 2.563805497819104e-02, 7.648434371973204e-01, 1.493675248541319e-01, 2.487744331510417e+04, 4.246879335020044e+03, 4.424133625948611e+03, 2.674999242045540e+03, 2.682531638090551e+03, 2.799819512519889e+00, 1.537918763412621e+00, 2.318527010577149e+06, -2.226898812555864e+06, 2.460393018295211e+06
2479, 2.395243380547313e-01, 9.803359218509550e-02, 1.275107394571441e-06, 8.423367603635825e-04, 3.617701337883485e-04, 1.086280911132648e-02, 2.131238409743519e-03, 3.918915873027638e+01, 3.945168474538715e+01, 1.696104328317800e+05, 1.074676782260519e+04, 8.979990305529398e-05, 5.932187339089428e-02, 2.547779354178490e-02, 7.650172912950105e-01, 1.500932418692550e-01, 1.671516839803472e+04, 3.872274405203205e+03, 4.094677265876269e+03, 2.759910788518430e+03, 2.778399278826623e+03, 3.032276895777784e+00, 1.026682565528604e+00, 5.534078746258783e+05, -4.171530155955334e+05, 7.358880785553810e+05
2480, 2.354945224501510e-01, 9.400698435361138e-02, 1.786079192535474e-06, 9.352657936443605e-04, 4.026656793450355e-04, 1.188841050415629e-02, 2.316478048378670e-03, 4.241526623074573e+01, 4.288258322209076e+01, 1.852213728908688e+05, 1.218564941402974e+04, 1.149002541784254e-04, 6.016658044236717e-02, 2.590388438487674e-02, 7.647932938325690e-01, 1.490213410860088e-01, 1.875570053512864e+04, 3.966027806411638e+03, 4.195864269186516e+03, 2.728616340936111e+03, 2.758679308643168e+03, 2.967286278915970e+00, 1.154489323084203e+00, 1.239499445153992e+06, -7.846600784017075e+05, 8.361308376195979e+05
2481, 2.374251109405689e-01, 9.593603607648776e-02, 1.449751689159952e-06, 8.788047707847698e-04, 3.782641227167979e-04, 1.122362335125835e-02, 2.191789710453514e-03, 4.037236500173382e+01, 4.064837252378586e+01, 1.751572048769926e+05, 1.124998002310817e+04, 9.879776723221302e-05, 5.988884154145148e-02, 2.577796668760992e-02, 7.648681740817136e-01, 1.493662199219927e-01, 1.739483697363332e+04, 3.897498105595966e+03, 4.132305326741097e+03, 2.751298411913880e+03, 2.770107789493456e+03, 3.012308414158889e+00, 1.069252949636057e+00, 9.836317722218535e+05, -7.081941977630600e+05, 9.054724238631013e+05
2500, 2.247263668430166e-01, 8.324740030489064e-02, 6.295106517834906e-06, 1.316597440510781e-03, 5.496807769615614e-04, 1.748176072761797e-02, 3.483045767104985e-03, 5.982782946520146e+01, 5.996454074262090e+01, 2.683674442627759e+05, 2.075910883199616e+04, 2.756492455704855e-04, 5.765098496246713e-02, 2.406934514051163e-02, 7.654888987436850e-01, 1.525151219077658e-01, 3.130575869638430e+04, 4.514877773688293e+03, 4.635483107523108e+03, 2.619732646219688e+03, 2.625718940554007e+03, 2.661744501876429e+00, 1.940550082219624e+00, 2.138568178016177e+06, -1.808273127593644e+06, 2.062284063752084e+06
2505, 2.189796801024116e-01, 7.750528798379440e-02, 8.335398860555477e-06, 1.305288073631839e-03, 5.186405799591755e-04, 1.889243895004283e-02, 3.912199471777875e-03, 6.375483711425078e+01, 6.369754054803898e+01, 2.880622889186894e+05, 2.378059731679048e+04, 3.383298232908919e-04, 5.298101394828023e-02, 2.105137123064798e-02, 7.668349935537452e-01, 1.587942914440357e-01, 3.522433739594249e+04, 4.727561608159038e+03, 4.815388909793596e+03, 2.587778117838816e+03, 2.585452477824953e+03, 2.571608739776941e+00, 2.185986470460107e+00, 6.544882090896735e+05, -5.057602403666564e+05, 8.621880408967870e+05
2506, 2.202076632640656e-01, 7.873229365870087e-02, 8.117729518115447e-06, 1.326736544294314e-03, 5.333626736882670e-04, 1.876631450136943e-02, 3.848613088436642e-03, 6.343735721633935e+01, 6.344043893475438e+01, 2.864886925068120e+05, 2.338647060945325e+04, 3.315640074642319e-04, 5.418979340144268e-02, 2.178489257683151e-02, 7.664993552104313e-01, 1.571943948038304e-01, 3.478031471943865e+04, 4.692441401938467e+03, 4.785061828862527e+03, 2.591062480543510e+03, 2.591188351565116e+03, 2.584071777643548e+00, 2.158175539412515e+00, 9.399116309534495e+05, -5.862350947483922e+05, 8.385959468311894e+05
2507, 2.177516969407601e-01, 7.627828230889039e-02, 8.570219649382871e-06, 1.297814287577338e-03, 5.117983756169727e-04, 1.896106235159466e-02, 3.942167297727303e-03, 6.388572707289931e+01, 6.378950269514879e+01, 2.888892434452072e+05, 2.404318975605751e+04, 3.466719241156604e-04, 5.249757819820040e-02, 2.070263480903685e-02, 7.669894399004886e-01, 1.594636751681583e-01, 3.550632793808887e+04, 4.751052331782395e+03, 4.839101543252489e+03, 2.584226406552456e+03, 2.580334057050771e+03, 2.561587435877523e+00, 2.203648675430034e+00, 4.603674200600355e+05, -4.356216780357336e+05, 8.496174903449885e+05
3705, 2.816208149574442e-01, 1.400965598756510e-01, 2.432983827863241e-06, 9.417746482878904e-04, 4.586684736628560e-04, 1.037993924563065e-02, 1.854863437018673e-03, 3.657301974362719e+01, 3.651077082435141e+01, 1.615971519788627e+05, 1.040098795771056e+04, 1.784016081921299e-04, 6.905681405893065e-02, 3.363244440483910e-02, 7.611221386471141e-01, 1.360102012809242e-01, 1.735712893683136e+04, 4.151717151122603e+03, 4.150514170743748e+03, 2.681762806633980e+03, 2.677198326106062e+03, 2.819013168898481e+00, 1.066891143208294e+00, 3.914145423170911e+05, -4.359268707701797e+05, 5.047369016200161e+05
3706, 2.772000755754640e-01, 1.356793394459619e-01, 2.307803532781173e-06, 9.144752800343743e-04, 4.397890403604691e-04, 1.025875847700738e-02, 1.854885155843662e-03, 3.619784735095052e+01, 3.613454117331116e+01, 1.596524682267025e+05, 1.027024499011336e+04, 1.713263970267000e-04, 6.788868838824494e-02, 3.264899748462843e-02, 7.615882820469916e-01, 1.377027056831084e-01, 1.710435468505427e+04, 4.146251622810851e+03, 4.145492126012598e+03, 2.687250746725013e+03, 2.682551031532440e+03, 2.828316398765916e+00, 1.051058872338410e+00, 3.719874038977529e+05, -4.003261513799923e+05, 4.582017402663993e+05
4169, 2.860415543394000e-01, 1.445137803053158e-01, 2.540595929110705e-06, 9.638422956074799e-04, 4.740152476001459e-04, 1.048731371372872e-02, 1.857516329183894e-03, 3.690359471826039e+01, 3.684866660992279e+01, 1.633071789257277e+05, 1.051757884256818e+04, 1.842984313033702e-04, 6.991848686716423e-02, 3.438573822212041e-02, 7.607646079725354e-01, 1.347468685068766e-01, 1.758325227218841e+04, 4.157727511990094e+03, 4.154710453301409e+03, 2.677039090750414e+03, 2.673054527882669e+03, 2.811037293669063e+00, 1.081054159695160e+00, 4.817390630245174e+05, -4.590948686734367e+05, 4.586967897715211e+05
4170, 2.904622937213857e-01, 1.489310007350103e-01, 2.755844629040453e-06, 9.976371117724075e-04, 4.961588768667184e-04, 1.059711979318903e-02, 1.846457283347527e-03, 3.720217658232811e+01, 3.711840979996155e+01, 1.650525270077016e+05, 1.066270990043635e+04, 1.976914737927668e-04, 7.156584549736293e-02, 3.559212974836604e-02, 7.601880772950096e-01, 1.324562559854687e-01, 1.787051903463380e+04, 4.172823305960449e+03, 4.167749716827288e+03, 2.668711087467931e+03, 2.662702048175070e+03, 2.793725542522970e+00, 1.099046835622298e+00, 3.472533353555228e+05, -2.527107600814426e+05, 2.264957295578791e+05
4171, 3.081452512492900e-01, 1.665998824537504e-01, 3.664896589947449e-06, 1.141745281004931e-03, 5.955447792166853e-04, 1.075817475786503e-02, 1.709154751591579e-03, 3.738492586936759e+01, 3.734567004602983e+01, 1.680107059298272e+05, 1.085982379713870e+04, 2.579408230915044e-04, 8.035771550855020e-02, 4.191531923720739e-02, 7.571761941708001e-01, 1.202928302603510e-01, 1.843109029902742e+04, 4.191084629259347e+03, 4.197680151297587e+03, 2.631206178207015e+03, 2.628443295507774e+03, 2.737467650655887e+00, 1.134157674789489e+00, 6.827033368801024e+04, -1.252112728997655e+04, 1.116874660677551e+05
4172, 3.037245118673154e-01, 1.621826620240668e-01, 3.506139300796435e-06, 1.114851206790490e-03, 5.762357971486153e-04, 1.074459753040420e-02, 1.739815385062041e-03, 3.739245069796383e+01, 3.735311826088358e+01, 1.676872246721708e+05, 1.085829217678678e+04, 2.472768039085228e-04, 7.862689402731111e-02, 4.064006988661923e-02, 7.577821383189862e-01, 1.227036209631750e-01, 1.837037887603013e+04, 4.192039004195050e+03, 4.196776475377746e+03, 2.637170090988448e+03, 2.634396099855543e+03, 2.745837867794705e+00, 1.130355073507786e+00, 1.036432371056872e+05, -9.057513777788680e+04, 1.720535190273718e+05
4179, 2.993037724853487e-01, 1.577654415943912e-01, 3.330373376712030e-06, 1.084427192164324e-03, 5.543635266504108e-04, 1.071476832774943e-02, 1.770360091860254e-03, 3.734704098619503e+01, 3.731280350549897e+01, 1.671023431151648e+05, 1.083547375912887e+04, 2.357411026067048e-04, 7.676138170126132e-02, 3.924072595924111e-02, 7.584468808878118e-01, 1.253152703490791e-01, 1.827610852032734e+04, 4.192427822904261e+03, 4.194340601557153e+03, 2.643617284100303e+03, 2.641193777623161e+03, 2.755295396221640e+00, 1.124450540921916e+00, 9.891664723294253e+04, -6.501991842955206e+04, 1.641524863069186e+05
4180, 2.948830331033522e-01, 1.533482211646858e-01, 3.095398251166243e-06, 1.045927577504345e-03, 5.276574382111920e-04, 1.066382626176919e-02, 1.804833811703883e-03, 3.728809941546315e+01, 3.719268426670352e+01, 1.661824711938994e+05, 1.077628492790391e+04, 2.203861311823906e-04, 7.446794034218530e-02, 3.756814857447254e-02, 7.592429867617272e-01, 1.285005381904326e-01, 1.812116626078551e+04, 4.189279172545077e+03, 4.186923210511182e+03, 2.654837698581143e+03, 2.648044331852514e+03, 2.769083752086846e+00, 1.114745882298611e+00, 1.124027287964557e+05, -6.091297784951821e+04, 9.595806610326044e+04
4271, 3.169867300132315e-01, 1.754343233131097e-01, 4.435344130152311e-06, 1.228203166839023e-03, 6.484376357569541e-04, 1.067370589382079e-02, 1.577558679209719e-03, 3.677766863091338e+01, 3.674537950747587e+01, 1.669107956793460e+05, 1.079906458265566e+04, 3.138435605328860e-04, 8.690727114454773e-02, 4.588324387413442e-02, 7.552680837151931e-01, 1.116275577055919e-01, 1.853446303327471e+04, 4.213844044177526e+03, 4.221086049939927e+03, 2.602376305540042e+03, 2.600091537285597e+03, 2.691170935332118e+00, 1.140632326055026e+00, 1.929691343831222e+04, 1.173077796964957e+03, 5.287427327153956e+04
4272, 3.125659906312512e-01, 1.710171028834206e-01, 3.974441858832503e-06, 1.181143463701780e-03, 6.209999597705279e-04, 1.072426467099617e-02, 1.649950593480539e-03, 3.713991842000103e+01, 3.710961473983556e+01, 1.676092472813421e+05, 1.082636778490839e+04, 2.802784548465936e-04, 8.329447925443666e-02, 4.379304449943786e-02, 7.562773436156566e-01, 1.163548541756224e-01, 1.846577015806530e+04, 4.196810599742931e+03, 4.205286116757860e+03, 2.619114662541380e+03, 2.616977640802324e+03, 2.719175283129343e+00, 1.136329814230738e+00, 4.773258657045908e+04, 3.225285358039827e+03, 4.227182771486129e+04
4470, 3.471696875411233e-01, 1.931032050318336e-01, 1.249095319824748e-07, 4.156235533913531e-05, 2.215824960334946e-05, 3.114544618249672e-04, 3.901499585498349e-05, 1.704412590766333e+00, 2.948779773778373e-01, 5.153159405728925e+03, 2.914858509910389e+02, 3.014844752844706e-04, 1.003158421309591e-01, 5.348165307212440e-02, 7.517335427330056e-01, 9.416747758862633e-02, 2.835017053549807e+02, 2.174242913575070e+03, 4.039591422984315e+03, 4.113808829797942e+03, 7.117241644550907e+02, 4.222771277964304e+00, -2.498991110152322e-03, 2.836213197722301e+05, -2.828555904961776e+05, 6.006659198078128e+05
4471, 3.346696875411197e-01, 1.931032050318336e-01, 3.193466501865169e-06, 8.197460850765079e-04, 4.369895031868034e-04, 6.170254675376612e-03, 7.775803550093049e-04, 2.361510838496155e+01, 2.025729247031517e+01, 9.840784245309852e+04, 6.104141013235228e+03, 3.890787391955578e-04, 9.987446965727664e-02, 5.324099214515362e-02, 7.517582878069560e-01, 9.473717165141823e-02, 9.294835001822968e+03, 3.599334724951247e+03, 4.191955366865979e+03, 2.877167050608135e+03, 2.468064659285618e+03, 2.980489146337455e+00, 5.619171574708833e-01, 2.408906915000451e+06, -1.716385559860264e+06, 1.763333186203554e+06
4473, 3.409196875411215e-01, 1.931032050318336e-01, 9.309423390806792e-08, 2.677721446641133e-05, 1.427613949933897e-05, 2.012390883414668e-04, 2.530585898838815e-05, 1.112176894862746e+00, 2.350957795269241e-01, 3.355206290125949e+03, 1.942188086546940e+02, 3.477670013409309e-04, 1.000301650093909e-01, 5.333058789992003e-02, 7.517577766868487e-01, 9.453370340249936e-02, 1.574531541595119e+02, 1.869319145861931e+03, 4.123007552725029e+03, 4.154697959800981e+03, 8.782343528894057e+02, 4.632813124441912e+00, -1.039392024653783e-02, 1.196764548816342e+06, -1.699818362490182e+06, 2.572628772452882e+06
4475, 3.258282087771701e-01, 1.842687641724662e-01, 5.589308868963001e-06, 1.336296759733254e-03, 7.080540118579901e-04, 1.052800707174466e-02, 1.404179634491437e-03, 3.587780658356931e+01, 3.578435551874200e+01, 1.648621832700808e+05, 1.068557965806558e+04, 3.997466876270289e-04, 9.557178104011411e-02, 5.063993644598391e-02, 7.529617798747066e-01, 1.004267559515684e-01, 1.861196094487774e+04, 4.245862280014771e+03, 4.253847327639475e+03, 2.565976344722198e+03, 2.559292735979912e+03, 2.629361341596722e+00, 1.145486332820840e+00, 1.520838668192953e+05, -9.284676852517098e+04, 1.007047832567758e+05
4483, 3.302489481591422e-01, 1.886859846021472e-01, 5.871586050673585e-06, 1.369433656557192e-03, 7.280051971500662e-04, 1.051494316419779e-02, 1.359409199303122e-03, 3.573474121120270e+01, 3.565495455755490e+01, 1.647656354134170e+05, 1.065309712452985e+04, 4.200692299791812e-04, 9.797300706366398e-02, 5.208347113512671e-02, 7.522676224344365e-01, 9.725583013679369e-02, 1.864993219488709e+04, 4.247348765064668e+03, 4.255085052819968e+03, 2.556560543360029e+03, 2.550852389230771e+03, 2.616495162924782e+00, 1.147864625353365e+00, 1.562531731450239e+05, -7.813283482007393e+04, 1.002559901453903e+05
4484, 3.214074693951982e-01, 1.798515437427853e-01, 5.061043872550938e-06, 1.286704269754704e-03, 6.808099458330898e-04, 1.058458839922250e-02, 1.480736186399051e-03, 3.625284941839790e+01, 3.617703413390574e+01, 1.656393143458762e+05, 1.073504751516701e+04, 3.605271392731905e-04, 9.165931399670833e-02, 4.849799139089941e-02, 7.540008488471126e-01, 1.054813186260065e-01, 1.856668663977651e+04, 4.232588026504124e+03, 4.240966208319114e+03, 2.582498081513162e+03, 2.577097324610147e+03, 2.656502679791116e+00, 1.142650620493460e+00, 1.182891211152640e+05, -7.347078043307512e+04, 7.318794167285001e+04
4806, 4.846696875411197e-01, 1.931032050318336e-01, 5.895107137510778e-08, 5.628642963374641e-05, 2.989703355005189e-05, 4.119641818879887e-04, 5.002882377522873e-05, 2.326954659038011e+00, -1.750409376769280e-03, 6.845019025004359e+03, 2.955555259812659e+02, 1.075287535852447e-04, 1.026683566744467e-01, 5.453320318942963e-02, 7.514366400283163e-01, 9.125427135422209e-02, 3.489526813287598e+02, 2.018919704380868e+03, 3.403849824936878e+03, 4.244444219573402e+03, -3.192806070483082e+00, 4.450337462355225e+00, 1.600467489882990e-03, 6.012004597116766e+03, 2.220256229430250e+03, 9.705996073554361e+03
4808, 4.534196875410852e-01, 1.931032050318336e-01, 6.404262470269176e-08, 5.332024196228722e-05, 2.834183046072009e-05, 3.913491388255012e-04, 4.770081898284262e-05, 2.212629866513765e+00, -6.393058215766102e-03, 6.507514397589573e+03, 2.911011693182904e+02, 1.229753593544871e-04, 1.023861209096396e-01, 5.442229767832282e-02, 7.514729635700311e-01, 9.159564248265198e-02, 3.261344279814161e+02, 1.986826478539889e+03, 3.482080327936128e+03, 4.248716448087184e+03, -1.227602140149244e+01, 4.491274839383289e+00, 1.712682528841781e-04, 2.580137923643789e+03, -6.816328732856121e+03, 9.333249137907043e+04
4811, 4.596696875411051e-01, 1.931032050318336e-01, 6.268118791158279e-08, 5.427740126560523e-05, 2.884192241753100e-05, 3.979388175754934e-04, 4.843486145286930e-05, 2.249408260873754e+00, -5.871352937505309e-03, 6.615872080574785e+03, 2.929084322682787e+02, 1.183656220060309e-04, 1.024961168690152e-01, 5.446438079023536e-02, 7.514579291175774e-01, 9.146320760116614e-02, 3.329832259052978e+02, 1.994745728871937e+03, 3.459154419139052e+03, 4.247727536998792e+03, -1.108731926786490e+01, 4.481064889454292e+00, 6.002360892111572e-04, 3.970197257355728e+03, -1.619390957493249e+04, 1.008259860458600e+05
4812, 4.659196875411250e-01, 1.931032050318336e-01, 6.132371844396275e-08, 5.514386283957374e-05, 2.929696586990959e-05, 4.039939204452551e-04, 4.912416372548881e-05, 2.282885861374152e+00, -3.648127260461593e-03, 6.714905914804384e+03, 2.944198906043152e+02, 1.140651230540274e-04, 1.025702886268735e-01, 5.449379297040768e-02, 7.514485001553857e-01, 9.137335312427899e-02, 3.397728423957369e+02, 2.004772442958745e+03, 3.437556302588222e+03, 4.246279633774846e+03, -6.785695574894974e+00, 4.468154243913349e+00, 1.025497153672939e-03, 3.209647247220424e+03, -7.348948936822157e+03, 8.173079341277474e+04
4815, 4.221696875410363e-01, 1.931032050318336e-01, 7.064755553920092e-08, 4.951398472135554e-05, 2.634747227128276e-05, 3.650760156077844e-04, 4.476476751677420e-05, 2.064613048350963e+00, -2.488701883985174e-03, 6.073887087171044e+03, 2.842738536468774e+02, 1.454333029528729e-04, 1.019282590236139e-01, 5.423825194837343e-02, 7.515364172685882e-01, 9.215163845647166e-02, 3.004482488085438e+02, 1.962933033298824e+03, 3.584410259734781e+03, 4.250161136497778e+03, -5.123179879198622e+00, 4.521043016939049e+00, -1.437560745394845e-03, 4.996394081993533e+03, -1.952106221501957e+04, 1.617796228274664e+05
4816, 4.284196875410382e-01, 1.931032050318336e-01, 6.896919664934099e-08, 5.042666051789029e-05, 2.682617979889322e-05, 3.713744984103350e-04, 4.546816631872564e-05, 2.100429768762827e+00, -3.826806652728256e-03, 6.178282958974621e+03, 2.859621721557015e+02, 1.395672903339807e-04, 1.020442851445149e-01, 5.428593352449136e-02, 7.515200257558302e-01, 9.201018828482958e-02, 3.061671819970724e+02, 1.966151788995830e+03, 3.559037983727755e+03, 4.250466956335911e+03, -7.743993856689885e+00, 4.517418452416599e+00, -1.079360894377601e-03, 4.906158900631783e+03, -2.484796181048843e+04, 1.787082395350490e+05
4819, 4.346696875410363e-01, 1.931032050318336e-01, 6.731499162899643e-08, 5.134565115392150e-05, 2.730719380872871e-05, 3.776843037696589e-04, 4.616758597532582e-05, 2.136257854471127e+00, -4.982559473240783e-03, 6.282801850154257e+03, 2.875697728480594e+02, 1.339409775559093e-04, 1.021657515268635e-01, 5.433488357553742e-02, 7.515028024253695e-01, 9.186262149467368e-02, 3.119729027585466e+02, 1.969732604202791e+03, 3.533791696162084e+03, 4.250649943126465e+03, -9.914119729145932e+00, 4.513244990210016e+00, -7.157251876378885e-04, 7.581636577250086e+03, -5.625022974684595e+04, 4.211112918297675e+05
4820, 4.409196875410418e-01, 1.931032050318336e-01, 6.577785096893874e-08, 5.233692439173892e-05, 2.782422660096517e-05, 3.844494769366880e-04, 4.691106784756247e-05, 2.174567559992948e+00, -5.611061124088509e-03, 6.394801235303430e+03, 2.894108284751260e+02, 1.285759608273342e-04, 1.023029825585672e-01, 5.438801384961523e-02, 7.514833664912939e-01, 9.169706113969631e-02, 3.182743466091266e+02, 1.973892617720610e+03, 3.508535944708267e+03, 4.250627062019323e+03, -1.096794079866276e+01, 4.508163985661207e+00, -3.210403444928646e-04, 2.701973161818661e+03, -8.725360162886875e+03, 1.172516949941288e+05
4822, 4.471696875410653e-01, 1.931032050318336e-01, 6.540542764793934e-08, 5.305151329951325e-05, 2.820496937517082e-05, 3.896838624775881e-04, 4.754664193246588e-05, 2.202581757448301e+00, -3.483854782945273e-03, 6.479385347148635e+03, 2.918861493972161e+02, 1.261307991099030e-04, 1.023069492409025e-01, 5.439174475411782e-02, 7.514840700851270e-01, 9.169110512074281e-02, 3.250842373608107e+02, 1.989045139266765e+03, 3.497356859532551e+03, 4.247558760218603e+03, -6.718423891684308e+00, 4.487705794270790e+00, 1.054905787202052e-04, 2.981306291846630e+03, 1.598434670901999e+03, 9.157925051151030e+04
4824, 3.846696875410293e-01, 1.931032050318336e-01, 7.967128325628999e-08, 4.369518405616471e-05, 2.327274906584868e-05, 3.239423996430091e-04, 4.000829171057263e-05, 1.832898581486401e+00, 1.966943167823466e-02, 5.394606559110944e+03, 2.689945093403802e+02, 1.848528962649704e-04, 1.013813383629078e-01, 5.399731111435776e-02, 7.516094676723702e-01, 9.282702995409925e-02, 2.609739315266821e+02, 1.922518109361815e+03, 3.735414707571640e+03, 4.252681738008378e+03, 4.563691288756263e+01, 4.572454839553494e+00, -3.909996443320572e-03, 2.429091093184186e+04, -4.822302543157719e+04, 1.916934466715732e+05
4826, 3.909196875410275e-01, 1.931032050318336e-01, 7.795819595725111e-08, 4.533031060502327e-05, 2.413748087668968e-05, 3.355571662108551e-04, 4.136089600892349e-05, 1.898787642113467e+00, 1.221031045486354e-02, 5.587264331750152e+03, 2.744638644655085e+02, 1.746125752632283e-04, 1.015318809656078e-01, 5.406368944911033e-02, 7.515887229129591e-01, 9.264109409705963e-02, 2.712554099513156e+02, 1.928818068784178e+03, 3.699254972435382e+03, 4.252948596312240e+03, 2.734893653075785e+01, 4.564776316290924e+00, -3.266025982653539e-03, 1.640699548040973e+04, -5.199389441677734e+04, 2.088725027728172e+05
4828, 3.971696875410292e-01, 1.931032050318336e-01, 7.570569969100425e-08, 4.548170441195981e-05, 2.421607394755245e-05, 3.364689094957871e-04, 4.143915019298544e-05, 1.904879121161770e+00, 3.973891634063184e-03, 5.603028223737986e+03, 2.728662722032994e+02, 1.691061441961590e-04, 1.015938786110958e-01, 5.409218737233669e-02, 7.515809266535314e-01, 9.256390121884002e-02, 2.714706542255908e+02, 1.925009435394498e+03, 3.678921659864364e+03, 4.254986938291407e+03, 8.876603669639557e+00, 4.571265385293212e+00, -3.252544365639314e-03, 1.733653912766919e+04, -5.427830570200001e+04, 1.946413958491294e+05
4830, 4.034196875410310e-01, 1.931032050318336e-01, 7.463264070133844e-08, 4.675294249878847e-05, 2.488874239051276e-05, 3.455362151982315e-04, 4.250138034594868e-05, 1.955583742025887e+00, -7.262422244730742e-04, 5.752535473149133e+03, 2.771682592235824e+02, 1.623317139430116e-04, 1.016912334387130e-01, 5.413492236334025e-02, 7.515677526000266e-01, 9.244375988397723e-02, 2.803776192299679e+02, 1.935819991013993e+03, 3.653153095496382e+03, 4.253544529832740e+03, -1.579632502999258e+00, 4.556720418755123e+00, -2.694665224126810e-03, 1.516849475659833e+04, -2.917263866643319e+04, 1.288354174277182e+05
4832, 4.159196875410346e-01, 1.931032050318336e-01, 7.183597164243086e-08, 4.891759088196398e-05, 2.603224605288800e-05, 3.608613169233608e-04, 4.427772754979211e-05, 2.041201525316068e+00, -2.501503480787112e-03, 6.004824796951574e+03, 2.831333556420831e+02, 1.496081812657584e-04, 1.018775362318664e-01, 5.421569301827153e-02, 7.515427727879697e-01, 9.221438978062664e-02, 2.958673688993611e+02, 1.955671827469329e+03, 3.601844737335842e+03, 4.251079797729802e+03, -5.209721225089839e+00, 4.530513542040500e+00, -1.724479729566313e-03, 8.967873457619638e+03, -4.866386587806841e+04, 2.903670278346600e+05
4833, 4.096696875410328e-01, 1.931032050318336e-01, 7.313343551258461e-08, 4.797526248329136e-05, 2.553426169137786e-05, 3.541836237040113e-04, 4.350273412486368e-05, 2.003953402553255e+00, -2.822905190009218e-03, 5.895010456664360e+03, 2.806487446512148e+02, 1.551840522433880e-04, 1.018001627766581e-01, 5.418192339165120e-02, 7.515529604127207e-01, 9.230976936672668e-02, 2.890043661005042e+02, 1.946464488733218e+03, 3.624635323794533e+03, 4.252249430585366e+03, -5.990008036873090e+00, 4.542631134330631e+00, -2.154337274503638e-03, 1.142987819712151e+04, -3.350452160742132e+04, 1.660051272500936e+05
4836, 3.534196875411142e-01, 1.931032050318336e-01, 1.106833525567626e-07, 4.184079531592991e-05, 2.230501223692668e-05, 3.127801298174864e-04, 3.905434871479862e-05, 1.739835411973136e+00, 1.792385469594785e-01, 5.188053090408261e+03, 2.844565694489971e+02, 2.660075817226678e-04, 1.005568454717323e-01, 5.360609548212369e-02, 7.517109305212143e-01, 9.386012094320698e-02, 2.719127429578157e+02, 2.076119784723584e+03, 3.963769995494939e+03, 4.181382293214231e+03, 4.307676929439249e+02, 4.350557992419764e+00, -3.224854565321833e-03, 8.967898571425617e+04, -1.023690902294572e+05, 3.983840859664061e+05
4837, 3.659196875410600e-01, 1.931032050318336e-01, 9.340451464826848e-08, 4.307088824369605e-05, 2.295248752536493e-05, 3.206084858879176e-04, 3.980755077549786e-05, 1.802810220187626e+00, 8.045319256284263e-02, 5.329627996524409e+03, 2.780947926429612e+02, 2.189855292186050e-04, 1.009790724942868e-01, 5.381177394425490e-02, 7.516619428785053e-01, 9.332822515373447e-02, 2.673562650852244e+02, 1.990751064040493e+03, 3.842657477042254e+03, 4.226662401010782e+03, 1.886213425233727e+02, 4.470934393325359e+00, -3.510245151524065e-03, 4.598989602607200e+04, -8.125554959115750e+04, 3.119497944679203e+05
4839, 3.596696875410871e-01, 1.931032050318336e-01, 8.667620387700437e-08, 3.555938834971420e-05, 1.895467197259001e-05, 2.653942653025516e-04, 3.306663166033950e-05, 1.497579473482130e+00, 8.928359360577538e-02, 4.421456223850606e+03, 2.367766255647940e+02, 2.454987901699806e-04, 1.007172260500370e-01, 5.368658096682341e-02, 7.516938690840954e-01, 9.365682510887426e-02, 2.114356135469605e+02, 1.902346635374791e+03, 3.914070926688192e+03, 4.241694173004732e+03, 2.528838739101875e+02, 4.594026031804133e+00, -7.012781094761245e-03, 7.857979482976175e+04, -9.634094243682956e+04, 2.345914045830714e+05
