"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2262, 2.442914626757913e-01, 1.027969221277867e-01, 4.115081743235099e-06, 1.876165308784295e-03, 1.082453020554185e-03, 1.572059136921692e-02, 1.939280303179872e-03, 5.907519508462416e+01, 5.942904743982866e+01, 2.677111879326758e+05, 1.379359460675473e+04, 1.995422851079001e-04, 9.097615462206358e-02, 5.248866552855514e-02, 7.622990066279860e-01, 9.403663093628736e-02, 2.446846628907652e+04, 3.795214688880342e+03, 3.880542552417946e+03, 2.864584510322188e+03, 2.881742980543198e+03, 3.124014072586025e+00, 9.680404000624768e-01, 3.715653878810490e+05, -1.410770783814858e+05, 4.029373977751171e+05
2344, 2.337207809418026e-01, 9.223465476105469e-02, 9.240671574809436e-06, 2.502344224195696e-03, 1.459834822092677e-03, 2.027602744816845e-02, 2.393863938932877e-03, 7.440698596228610e+01, 7.486039853593564e+01, 3.435520745460076e+05, 1.962245230563190e+04, 3.468549854172707e-04, 9.392721755835036e-02, 5.479590761659785e-02, 7.610746846610746e-01, 8.985533517855995e-02, 3.390019373695186e+04, 4.059711923976534e+03, 4.149830529497663e+03, 2.792917573355489e+03, 2.809936727250098e+03, 2.940411420457191e+00, 1.349740563497684e+00, 2.024591246426749e+06, -1.816189528809001e+06, 1.865621145642751e+06
2416, 2.320911820755517e-01, 9.060635307162615e-02, 1.074164670016242e-05, 2.640607032299262e-03, 1.542210483188926e-03, 2.132694217045663e-02, 2.506919367156679e-03, 7.796006549819703e+01, 7.824528068571905e+01, 3.608968783802246e+05, 2.102722506747282e+04, 3.832549136509888e-04, 9.421512812693283e-02, 5.502505919853836e-02, 7.609313179006713e-01, 8.944523986020664e-02, 3.619369556264515e+04, 4.118886450607000e+03, 4.203059303192785e+03, 2.781564038061795e+03, 2.791740329008327e+03, 2.903318590836028e+00, 1.442558133401411e+00, 2.568410411793982e+06, -2.509631507399127e+06, 2.595785887252929e+06
2418, 2.305933958106166e-01, 8.910975905937840e-02, 1.236910079411369e-05, 2.752238976721603e-03, 1.606609908892120e-03, 2.227592766116543e-02, 2.626366894919354e-03, 8.095735407985676e+01, 8.131359702688444e+01, 3.763335051582797e+05, 2.242445329349935e+04, 4.225355866044106e-04, 9.401806403404885e-02, 5.488271715121339e-02, 7.609584817957977e-01, 8.971820143233555e-02, 3.841161253656594e+04, 4.185742503867370e+03, 4.262322725607205e+03, 2.765549708540829e+03, 2.777719172198822e+03, 2.864743172986232e+00, 1.532316799150599e+00, 2.460631104337659e+06, -2.349795922676740e+06, 2.424070288054189e+06
2419, 2.279497513631443e-01, 8.646821897904511e-02, 1.596371840809630e-05, 2.971123512577444e-03, 1.733432077329860e-03, 2.407490840263755e-02, 2.843745980182369e-03, 8.682975956846792e+01, 8.686075218524716e+01, 4.056225641515671e+05, 2.512976964609267e+04, 5.045554780897778e-04, 9.390648256436276e-02, 5.478752682518803e-02, 7.609208962806406e-01, 8.988053885171884e-02, 4.263907842548173e+04, 4.299064127126308e+03, 4.368812612491213e+03, 2.744375071742026e+03, 2.745354636413398e+03, 2.799451457778223e+00, 1.703401516094940e+00, 1.533167199400605e+06, -1.600114308696404e+06, 2.205750889824907e+06
2423, 2.267846657386780e-01, 8.530406077426431e-02, 1.765612589271242e-05, 3.058128474136044e-03, 1.779833591962139e-03, 2.495761920687768e-02, 2.977223726436527e-03, 8.951014315663211e+01, 8.988765751738951e+01, 4.199223501114800e+05, 2.648308144046719e+04, 5.384531137040586e-04, 9.326274682291738e-02, 5.427900465201458e-02, 7.611243742960769e-01, 9.079542111528710e-02, 4.465065386069477e+04, 4.345996700657122e+03, 4.416759273485540e+03, 2.729761646674594e+03, 2.741274579027536e+03, 2.775679632719734e+00, 1.784809580166599e+00, 3.802267637863566e+06, -3.201636746684442e+06, 2.843285801338707e+06
2424, 2.257133683504263e-01, 8.423361614933411e-02, 2.023174127144739e-05, 3.175664166254107e-03, 1.844290561293959e-03, 2.605239119965857e-02, 3.130457541500051e-03, 9.293326100011565e+01, 9.318547958216811e+01, 4.374712245094765e+05, 2.821959474699949e+04, 5.911732009540927e-04, 9.279317707414228e-02, 5.389032708461328e-02, 7.612530869869393e-01, 9.147223565335107e-02, 4.739839082738667e+04, 4.421825731241811e+03, 4.478616142695074e+03, 2.715517791742208e+03, 2.722887640164622e+03, 2.735934664375688e+00, 1.896009957304248e+00, 2.650922154018555e+06, -1.810226906460513e+06, 1.672058984613490e+06
2429, 2.292163017824567e-01, 8.773376121169130e-02, 1.417275996830098e-05, 2.881647998850944e-03, 1.682195933988991e-03, 2.331620847802722e-02, 2.748242468284657e-03, 8.439766869169382e+01, 8.465411341296000e+01, 3.934073473315436e+05, 2.390209878727844e+04, 4.625201904499081e-04, 9.404099019662664e-02, 5.489753481346238e-02, 7.609115803800434e-01, 8.968737441941774e-02, 4.073303226928531e+04, 4.240168520514098e+03, 4.315496138061097e+03, 2.754271284077213e+03, 2.762640215857981e+03, 2.832661385798859e+00, 1.626264201286387e+00, 1.700678279810047e+06, -1.745394084649227e+06, 2.214458977056805e+06
2522, 2.395243380547313e-01, 9.803359218509550e-02, 5.560581831157014e-06, 2.075318108740120e-03, 1.204064946819947e-03, 1.708954823273017e-02, 2.061544233762881e-03, 6.361247735559286e+01, 6.424810945539890e+01, 2.906856797792463e+05, 1.557282869433336e+04, 2.478415440860486e-04, 9.249932114259819e-02, 5.366656307936191e-02, 7.617008705816583e-01, 9.188540365229542e-02, 2.718654074789656e+04, 3.870896902639776e+03, 3.982547262430154e+03, 2.835281466879964e+03, 2.863612322511632e+03, 3.065330961933035e+00, 1.078040341313364e+00, 8.505606311047595e+05, -5.795320938106835e+05, 7.745216186696257e+05
2523, 2.354945224501510e-01, 9.400698435361138e-02, 7.722948352599904e-06, 2.347317686891697e-03, 1.368005986273833e-03, 1.906601557471917e-02, 2.258354568329572e-03, 7.039210871139865e+01, 7.085170518093935e+01, 3.236030739040585e+05, 1.803859247249090e+04, 3.083331277309647e-04, 9.371496106585778e-02, 5.461664965822231e-02, 7.611968832526776e-01, 9.016317289551135e-02, 3.126700869681750e+04, 3.983495152480130e+03, 4.086618319840737e+03, 2.810354032635345e+03, 2.828703089300976e+03, 2.987982240904726e+00, 1.243176080402825e+00, 2.119771407603721e+06, -1.757005751726578e+06, 1.700438705413870e+06
2524, 2.374251109405689e-01, 9.593603607648776e-02, 6.505804247543473e-06, 2.202425959805515e-03, 1.280874402342926e-03, 1.800282482539526e-02, 2.150617426452724e-03, 6.674873552711445e+01, 6.734613188892544e+01, 3.059430051075477e+05, 1.669673183060257e+04, 2.751654143481978e-04, 9.315242647055406e-02, 5.417506002916918e-02, 7.614361828344890e-01, 9.096116525143948e-02, 2.903291668110206e+04, 3.920493062590689e+03, 4.031146398954673e+03, 2.823162635960326e+03, 2.848429737639553e+03, 3.030218254168952e+00, 1.152762813878677e+00, 1.524921766994251e+06, -1.055902953520426e+06, 1.016029203350684e+06
2534, 2.214867247063483e-01, 8.001033695541925e-02, 2.550011086390628e-05, 3.320208734559953e-03, 1.908815217147850e-03, 2.776662855523480e-02, 3.425040809938538e-03, 9.804623049357612e+01, 9.804746192955933e+01, 4.643102598330659e+05, 3.135619641017564e+04, 6.996645867684514e-04, 9.109891657526048e-02, 5.237351387414701e-02, 7.618526365526328e-01, 9.397526841119132e-02, 5.205690863629529e+04, 4.566136370227740e+03, 4.605547984835207e+03, 2.690163807859764e+03, 2.690197595640254e+03, 2.665760905111010e+00, 2.084539261066817e+00, 9.334723435422760e+05, -6.643178706132310e+05, 9.901344335982678e+05
2541, 2.247263668430166e-01, 8.324740030489064e-02, 2.191495834961343e-05, 3.235133915476505e-03, 1.874593420403932e-03, 2.666446416893394e-02, 3.224770439377673e-03, 9.481439690571780e+01, 9.496709340362531e+01, 4.471794142604082e+05, 2.926718916544821e+04, 6.257684069590770e-04, 9.237729610481894e-02, 5.352788354274141e-02, 7.613876786448699e-01, 9.208137330061068e-02, 4.899396744900037e+04, 4.467944398616695e+03, 4.518700639665456e+03, 2.707367870015745e+03, 2.711728026339998e+03, 2.712635294985323e+00, 1.960582630826588e+00, 2.015736940985065e+06, -1.438994772027094e+06, 1.478170613154943e+06
2543, 2.229759888227050e-01, 8.149841560280313e-02, 2.396713406773933e-05, 3.296480976181064e-03, 1.903345198861229e-03, 2.735770019679000e-02, 3.339903590343086e-03, 9.686702313186640e+01, 9.698729269635338e+01, 4.580790175952511e+05, 3.050119114867653e+04, 6.672105208916264e-04, 9.176928634899421e-02, 5.298639119635725e-02, 7.615990024967944e-01, 9.297810943696266e-02, 5.085287244762662e+04, 4.523312016252657e+03, 4.566391638319631e+03, 2.696638520832959e+03, 2.699986652426080e+03, 2.685574449260699e+00, 2.035812152216755e+00, 1.245541688353588e+06, -1.056476897293461e+06, 1.395877238481830e+06
3720, 2.816208149574442e-01, 1.400965598756510e-01, 7.720555128660656e-06, 2.087742524172892e-03, 1.167519706206305e-03, 1.588439736186775e-02, 1.738401780824442e-03, 5.808060980289945e+01, 5.801161594059572e+01, 2.689633559838978e+05, 1.495548202495415e+04, 3.696560250988898e-04, 9.995998863485285e-02, 5.590021528616635e-02, 7.605363982289113e-01, 8.323374182497072e-02, 2.694496972133956e+04, 4.095432037300000e+03, 4.092888903533483e+03, 2.780868343955982e+03, 2.777564954954751e+03, 2.895362071379047e+00, 1.068264009159196e+00, 1.184388374970391e+05, -1.036303862404193e+05, 3.075993837230729e+05
3721, 2.772000755754640e-01, 1.356793394459619e-01, 7.290222208710438e-06, 2.039246734621494e-03, 1.140192693354480e-03, 1.571968275614069e-02, 1.753319898070409e-03, 5.762260514711443e+01, 5.748501220347025e+01, 2.661445373975385e+05, 1.474990403239376e+04, 3.528710876451817e-04, 9.870634839676032e-02, 5.518913200593020e-02, 7.608851133466045e-01, 8.486653516305988e-02, 2.656113274344097e+04, 4.085553101423963e+03, 4.080211965189858e+03, 2.789126417424781e+03, 2.782466459705246e+03, 2.907611416696052e+00, 1.052730201804598e+00, 2.911645597819666e+05, -3.084303345345317e+05, 3.727032288607593e+05
4155, 2.860415543394000e-01, 1.445137803053158e-01, 8.111148271817251e-06, 2.128182153805677e-03, 1.188557803009247e-03, 1.598129453604726e-02, 1.715733170811947e-03, 5.835406108739603e+01, 5.823261157778452e+01, 2.706308401235284e+05, 1.508248283252069e+04, 3.858431657977206e-04, 1.012365342243487e-01, 5.653908547573938e-02, 7.602219896237671e-01, 8.161654751034714e-02, 2.720569689509883e+04, 4.103906158329205e+03, 4.102931671640616e+03, 2.775872775664352e+03, 2.770095484742929e+03, 2.883982975298992e+00, 1.078815586840582e+00, 3.399719275802966e+05, -2.794982713407949e+05, 2.695893326002599e+05
4156, 2.904622937213857e-01, 1.489310007350103e-01, 8.592944716360926e-06, 2.181369989564782e-03, 1.217032070782206e-03, 1.615914314065526e-02, 1.699224845767260e-03, 5.885680904973394e+01, 5.877967101425970e+01, 2.736579523045697e+05, 1.528943543462970e+04, 4.040817323363504e-04, 1.025785447649376e-01, 5.723072167963817e-02, 7.598808986766408e-01, 7.990575314644702e-02, 2.762825186806008e+04, 4.115307471331244e+03, 4.113677238233789e+03, 2.767731219697438e+03, 2.764103816981334e+03, 2.870653578005984e+00, 1.095916303875826e+00, 2.556686437632799e+05, -2.152173939143530e+05, 2.431184398523910e+05
4157, 3.081452512492900e-01, 1.665998824537504e-01, 1.134497709814010e-05, 2.401602251546306e-03, 1.300310735367201e-03, 1.638868465829625e-02, 1.507978973163174e-03, 5.892658009165754e+01, 5.886909599612752e+01, 2.775256215475052e+05, 1.568042669666197e+04, 5.249892762460432e-04, 1.111342417850153e-01, 6.017193212027735e-02, 7.583870485550920e-01, 6.978178826336932e-02, 2.864226529150014e+04, 4.168495937127074e+03, 4.170788498716764e+03, 2.726829888360500e+03, 2.724169809503848e+03, 2.798242356220635e+00, 1.136953228616453e+00, 1.624632233340391e+05, -2.890205319070636e+04, 4.183732118446870e+04
4158, 3.037245118673154e-01, 1.621826620240668e-01, 1.088900322407335e-05, 2.362932965059520e-03, 1.286243606513012e-03, 1.636337943403196e-02, 1.545399503100519e-03, 5.894939318137701e+01, 5.889430927186085e+01, 2.770692440602886e+05, 1.565371867634887e+04, 5.048487051798704e-04, 1.095530622306935e-01, 5.963433070332665e-02, 7.586581388252793e-01, 7.164961953552054e-02, 2.851666547676323e+04, 4.163578681166925e+03, 4.165466966979521e+03, 2.733080724318535e+03, 2.730526859669657e+03, 2.808646898684281e+00, 1.131870228701807e+00, 2.171218551192564e+05, -4.415392849233883e+04, 4.435108394450508e+04
4165, 2.993037724853487e-01, 1.577654415943912e-01, 1.041171018901681e-05, 2.320319007726447e-03, 1.268934600411977e-03, 1.632700185626844e-02, 1.585081238511394e-03, 5.892666372647583e+01, 5.888694719030367e+01, 2.764035118055215e+05, 1.561310436050423e+04, 4.840011136739063e-04, 1.078628739592668e-01, 5.898798070912756e-02, 7.589806994172670e-01, 7.368444480066492e-02, 2.837346411991146e+04, 4.159499702126717e+03, 4.159335613457116e+03, 2.739278211833835e+03, 2.737431939954421e+03, 2.819207111677305e+00, 1.126074897823499e+00, 9.220155754853477e+04, -4.871471862594650e+04, 1.423482775317049e+05
4166, 2.948830331033522e-01, 1.533482211646858e-01, 9.768586279800622e-06, 2.264187334999478e-03, 1.245242174884669e-03, 1.623749482445140e-02, 1.626453632880595e-03, 5.882474801218998e+01, 5.866403026524333e+01, 2.748644799439446e+05, 1.549276393934778e+04, 4.568357727597182e-04, 1.058865368263262e-01, 5.823474911745780e-02, 7.593594695630388e-01, 7.606240872041750e-02, 2.809047365591825e+04, 4.149605794298035e+03, 4.147142293798324e+03, 2.750986524131206e+03, 2.743470429783512e+03, 2.834597446128618e+00, 1.114622329144667e+00, 2.106925343916271e+05, -1.425863227579589e+05, 1.474624402072214e+05
4276, 3.169867300132315e-01, 1.754343233131097e-01, 1.264908033490239e-05, 2.491027741704321e-03, 1.321761086794181e-03, 1.639738347945150e-02, 1.412533298685070e-03, 5.865945088214062e+01, 5.851677507375066e+01, 2.776216808501360e+05, 1.572472953341549e+04, 5.846486234182411e-04, 1.151369033577507e-01, 6.109264700847358e-02, 7.578976040234240e-01, 6.528819698693346e-02, 2.890654028465105e+04, 4.188079934026537e+03, 4.190343874108817e+03, 2.711277523796206e+03, 2.704682956225938e+03, 2.768059248289000e+00, 1.147648385854088e+00, 1.264035828009021e+05, -8.651281508919483e+03, 1.020946495869435e+05
4277, 3.125659906312512e-01, 1.710171028834206e-01, 1.181115864336180e-05, 2.434991694024791e-03, 1.309361613307740e-03, 1.638998765352577e-02, 1.471385844600049e-03, 5.881162958603613e+01, 5.874749485649451e+01, 2.775419241252062e+05, 1.569294942316849e+04, 5.463692795625256e-04, 1.126396400028700e-01, 6.056941430990331e-02, 7.581801258192834e-01, 6.806445058838091e-02, 2.873387090211558e+04, 4.175134953417534e+03, 4.177642231618700e+03, 2.720551696668662e+03, 2.717584905091929e+03, 2.787265102475802e+00, 1.140660489745099e+00, 9.243024936983256e+04, -6.567376193068150e+04, 8.940361357817144e+04
4474, 3.471696875411233e-01, 1.931032050318336e-01, 3.448841510844946e-07, 7.391059947332893e-05, 3.507718937626937e-05, 4.308073743694537e-04, 2.850813321051572e-05, 2.418168429211785e+00, 4.097556736470010e-01, 7.660648279156051e+03, 3.755177973405119e+02, 6.064982934304477e-04, 1.299759710790916e-01, 6.168522220620086e-02, 7.575991431636202e-01, 5.013316525765683e-02, 3.959201370713430e+02, 2.156356569547639e+03, 3.980608189943618e+03, 4.252486004162662e+03, 7.205785363255633e+02, 4.312399431442384e+00, -6.170830202855066e-03, 2.776130305997216e+05, -3.282952851493780e+05, 7.269306983083284e+05
4475, 3.346696875411197e-01, 1.931032050318336e-01, 9.428331768945721e-06, 1.589881485247610e-03, 7.581931339791390e-04, 9.301438432017058e-03, 6.216019361838731e-04, 3.655400298477527e+01, 3.140480618462237e+01, 1.596421285328234e+05, 8.728077208494415e+03, 7.677454917004851e-04, 1.294634483119610e-01, 6.173938027594848e-02, 7.574126152445789e-01, 5.061681067581116e-02, 1.434776683363065e+04, 3.619412940154400e+03, 4.180268923455964e+03, 2.976578644336932e+03, 2.557281495480025e+03, 3.028987583360430e+00, 5.584576743559023e-01, 2.535213520127526e+06, -1.944574389044107e+06, 1.984946720137079e+06
4477, 3.409196875411215e-01, 1.931032050318336e-01, 2.625533251980291e-07, 4.939319585669564e-05, 2.351192884656448e-05, 2.885533435813009e-04, 1.920801235584507e-05, 1.636566153423464e+00, 3.283229597179303e-01, 5.169205798092112e+03, 2.615598157994894e+02, 6.892447195866312e-04, 1.296650857575629e-01, 6.172259594338898e-02, 7.574989508606366e-01, 5.042412271882498e-02, 2.277706254278515e+02, 1.852191572209347e+03, 4.084853253585216e+03, 4.296249451994351e+03, 8.619005915615666e+02, 4.727710687745055e+00, -1.297580802166695e-02, 1.052567776551315e+06, -1.498388348146676e+06, 2.371620948362589e+06
4479, 3.258282087771701e-01, 1.842687641724662e-01, 1.659477267704805e-05, 2.645400450716052e-03, 1.303459173657363e-03, 1.604505860460832e-02, 1.171318908183635e-03, 5.641802909899042e+01, 5.629314852860287e+01, 2.711138947027189e+05, 1.556742724021719e+04, 7.834436958843520e-04, 1.248900690920331e-01, 6.153665930337657e-02, 7.574915461940180e-01, 5.529828171468804e-02, 2.898884683497392e+04, 4.255340171998760e+03, 4.259004169210759e+03, 2.663510377153689e+03, 2.657614731728917e+03, 2.684534792040060e+00, 1.150979315833103e+00, 2.756373145898500e+04, -1.663861286155718e+04, 3.935129055659998e+04
4487, 3.302489481591422e-01, 1.886859846021472e-01, 1.749369573570804e-05, 2.692050221486539e-03, 1.302773893928287e-03, 1.599704451414638e-02, 1.112196328366769e-03, 5.602586884547653e+01, 5.591467901095179e+01, 2.702134418551797e+05, 1.552392776702483e+04, 8.282388635496671e-04, 1.274550929516551e-01, 6.167981801391880e-02, 7.573799252438967e-01, 5.265692492697979e-02, 2.903535232339736e+04, 4.265314038053410e+03, 4.268997198692101e+03, 2.652544244681415e+03, 2.647279962989522e+03, 2.667173616541975e+00, 1.152861383845560e+00, 7.918894252259345e+04, 7.037776533727292e+02, 8.073280326244724e+04
4488, 3.214074693951982e-01, 1.798515437427853e-01, 1.467790091072067e-05, 2.575263399590508e-03, 1.316445936203816e-03, 1.623248824911850e-02, 1.286380731097134e-03, 5.754598579548398e+01, 5.741722760800082e+01, 2.745496988029940e+05, 1.567380431664104e+04, 6.850746969890953e-04, 1.201975543964176e-01, 6.144364962899009e-02, 7.576333316517742e-01, 6.004038962582907e-02, 2.900186161977164e+04, 4.225283967968283e+03, 4.227884995985267e+03, 2.685894871587897e+03, 2.679885226420552e+03, 2.723218682802667e+00, 1.151506021626057e+00, 1.173101314559083e+05, -1.342398249532681e+05, 1.889674152625147e+05
4817, 4.846696875411197e-01, 1.931032050318336e-01, 1.756851476152587e-07, 1.017851228234787e-04, 4.704428978936407e-05, 5.824189750480675e-04, 3.675217045277636e-05, 3.370070934130072e+00, -1.706620450699655e-03, 1.038404065452205e+04, 3.587728502420976e+02, 2.287042187993021e-04, 1.325023049285522e-01, 6.124153174750230e-02, 7.581840497636329e-01, 4.784340934151329e-02, 4.994276672013567e+02, 2.010188857031738e+03, 3.194041923360841e+03, 4.387106427325054e+03, -2.221652212849197e+00, 4.538333452374895e+00, -1.981900721405638e-03, 1.110218633834547e+04, -7.221021514799641e+03, 1.372396892017250e+04
4819, 4.721696875411232e-01, 1.931032050318336e-01, 1.776671677076932e-07, 1.011382020163765e-04, 4.675953698398324e-05, 5.788386142101103e-04, 3.654646681215042e-05, 3.349890737122538e+00, -2.526160934383142e-03, 1.032162350586045e+04, 3.589160950389339e+02, 2.327129834335505e-04, 1.324733941223118e-01, 6.124683303004553e-02, 7.581775663863634e-01, 4.786949347784585e-02, 4.950323073251721e+02, 2.004844083872455e+03, 3.206907358003518e+03, 4.387772246669554e+03, -3.308829961429789e+00, 4.545124246941323e+00, -2.159780075147368e-03, 4.444520413889728e+03, 5.210154003354693e+02, 5.505005425529939e+04
4820, 4.534196875410852e-01, 1.931032050318336e-01, 1.886608502774819e-07, 9.684330915294536e-05, 4.488522518209544e-05, 5.551706004454117e-04, 3.520123079847191e-05, 3.215679136576942e+00, -8.372426271180533e-03, 9.907217204338025e+03, 3.577439877086216e+02, 2.576316774777203e-04, 1.322473854690600e-01, 6.129441185397166e-02, 7.581304381311603e-01, 4.807013286833021e-02, 4.678034909803046e+02, 1.975529362574488e+03, 3.283598311346165e+03, 4.391270414439067e+03, -1.143322645705382e+01, 4.582837197004532e+00, -3.261724942237905e-03, 1.929269385410881e+03, -7.541289993308385e+03, 1.022371890833807e+05
4823, 4.596696875411051e-01, 1.931032050318336e-01, 1.851774169994037e-07, 9.839430016656257e-05, 4.555536823471711e-05, 5.636733722425487e-04, 3.567789584876700e-05, 3.264171066134315e+00, -7.470096601389155e-03, 1.005664134809573e+04, 3.586562092345376e+02, 2.490664096275517e-04, 1.323418128808885e-01, 6.127265510739111e-02, 7.581491593413798e-01, 4.798730626071289e-02, 4.770189145841911e+02, 1.983973002387502e+03, 3.258161718830568e+03, 4.390359154079945e+03, -1.004739222647740e+01, 4.571929747387554e+00, -2.888778553024705e-03, 3.615348828671948e+03, -1.483483582830166e+04, 9.618412435078128e+04
4824, 4.659196875411250e-01, 1.931032050318336e-01, 1.819418703087240e-07, 9.976389165146829e-05, 4.615794858171417e-05, 5.712567753702512e-04, 3.611469128376505e-05, 3.307017066905900e+00, -5.010278199468605e-03, 1.018925542895162e+04, 3.592276514187981e+02, 2.414702680794745e-04, 1.324050017780684e-01, 6.126007278650408e-02, 7.581626288484760e-01, 4.793082631887212e-02, 4.859302110520264e+02, 1.994154985404492e+03, 3.234666858515870e+03, 4.389018846152178e+03, -6.649559103275964e+00, 4.558720428559150e+00, -2.528140129470751e-03, 3.213702434939054e+03, -9.121547043401522e+03, 8.511908613609507e+04
4827, 4.221696875410363e-01, 1.931032050318336e-01, 2.050177985811017e-07, 9.011077701885443e-05, 4.197468925210086e-05, 5.182710689369202e-04, 3.313560756884001e-05, 3.002963744864735e+00, -4.313498419029983e-03, 9.255567324016107e+03, 3.533468200303677e+02, 2.998663888096150e-04, 1.317992558913522e-01, 6.139368666791199e-02, 7.580418624246170e-01, 4.846532862730931e-02, 4.310071490275317e+02, 1.950126683379278e+03, 3.400320158678670e+03, 4.392242527872857e+03, -6.309077567910904e+00, 4.614516911209683e+00, -4.750865697715851e-03, 7.190733975764329e+03, -3.564725046722397e+04, 2.209922705156082e+05
4828, 4.284196875410382e-01, 1.931032050318336e-01, 2.007478197899265e-07, 9.200819011710274e-05, 4.279526810064536e-05, 5.286736691668445e-04, 3.371861500812898e-05, 3.063412616930020e+00, -6.226586299390851e-03, 9.440073137297588e+03, 3.550690215170563e+02, 2.878532120641364e-04, 1.319309623842040e-01, 6.136432961915930e-02, 7.580675793274302e-01, 4.834927545714233e-02, 4.405924983449930e+02, 1.954151742154946e+03, 3.368747008739978e+03, 4.392641287879916e+03, -8.928330421470113e+00, 4.609914824930238e+00, -4.362948487291928e-03, 8.616093699719104e+03, -5.128956403104081e+04, 3.151416575794661e+05
4831, 4.346696875410363e-01, 1.931032050318336e-01, 1.965772888378567e-07, 9.366504237426841e-05, 4.350653259190320e-05, 5.377174496845538e-04, 3.421892481095461e-05, 3.115903652523284e+00, -7.505731116326031e-03, 9.600278721044675e+03, 3.561395632708819e+02, 2.771408914284265e-04, 1.320519450275735e-01, 6.133688839011971e-02, 7.580911010789079e-01, 4.824292461197045e-02, 4.490991594404365e+02, 1.958269670829377e+03, 3.339759212335495e+03, 4.392899713749090e+03, -1.058181758787225e+01, 4.605091011256371e+00, -4.018685578046165e-03, 4.037692569023038e+03, -2.350416130610854e+04, 1.777244372266754e+05
4832, 4.409196875410418e-01, 1.931032050318336e-01, 1.928209039010277e-07, 9.529737360545760e-05, 4.420333230624298e-05, 5.466040024550217e-04, 3.470719959859069e-05, 3.167313652988205e+00, -7.909113854342167e-03, 9.757517940974227e+03, 3.572955950270924e+02, 2.674336189215263e-04, 1.321730216040566e-01, 6.130796447835948e-02, 7.581143098912635e-01, 4.813727040739891e-02, 4.576276005569613e+02, 1.962902361749330e+03, 3.312772663580587e+03, 4.392916615062503e+03, -1.096957278872000e+01, 4.599420612811208e+00, -3.673541235610956e-03, 2.692371165874705e+03, -9.694801752572344e+03, 1.198521136577642e+05
4834, 4.471696875410653e-01, 1.931032050318336e-01, 1.920969113689347e-07, 9.650846256330834e-05, 4.476528688716865e-05, 5.535286311936142e-04, 3.514141063069084e-05, 3.205306722605298e+00, -4.785652778317352e-03, 9.877516460914361e+03, 3.594384026247216e+02, 2.630974788078885e-04, 1.321787685345268e-01, 6.131089789104514e-02, 7.581172767287533e-01, 4.812995936686707e-02, 4.669987194702478e+02, 1.978045684595882e+03, 3.299152098646418e+03, 4.390013933663939e+03, -6.554468634881336e+00, 4.578742440560791e+00, -3.294293887705669e-03, 2.434786885456083e+03, 1.563530484769031e+03, 9.454616362854882e+04
4836, 3.846696875410293e-01, 1.931032050318336e-01, 2.274122797629808e-07, 7.977237603537438e-05, 3.738528427871092e-05, 4.607518449089892e-04, 2.977988572633550e-05, 2.671142306361580e+00, 3.601326320585768e-02, 8.238552094659171e+03, 3.412154115211230e+02, 3.740845434029740e-04, 1.312225219168711e-01, 6.149736950866511e-02, 7.579192456295611e-01, 4.898677840149954e-02, 3.743714736338736e+02, 1.905778817301498e+03, 3.582245761723726e+03, 4.393927412719681e+03, 5.924044707196779e+01, 4.671251905290747e+00, -7.042900393745198e-03, 2.554399555681576e+04, -5.107728496592384e+04, 1.957755622253415e+05
4838, 3.909196875410275e-01, 1.931032050318336e-01, 2.232606164021455e-07, 8.257994885802713e-05, 3.863927117306413e-05, 4.764421551746116e-04, 3.070753401596164e-05, 2.762264258840550e+00, 2.393116757464718e-02, 8.517217803098360e+03, 3.462907825905464e+02, 3.551756243792542e-04, 1.313728563932013e-01, 6.146953943606728e-02, 7.579511454896889e-01, 4.885128305666343e-02, 3.886329410893516e+02, 1.913108415239189e+03, 3.539991354620705e+03, 4.394366317913482e+03, 3.807105580206663e+01, 4.662213251201417e+00, -6.465741597685195e-03, 1.858532593643651e+04, -5.855417363362377e+04, 2.294707844804210e+05
4840, 3.971696875410292e-01, 1.931032050318336e-01, 2.128691864942464e-07, 8.143325807219854e-05, 3.807890905061122e-05, 4.696027043481572e-04, 3.022832175882254e-05, 2.725894280953180e+00, -1.751247071734862e-04, 8.397882226066904e+03, 3.369397257919349e+02, 3.435834130394131e-04, 1.314380780241369e-01, 6.146160349412536e-02, 7.579664421597219e-01, 4.879029290897639e-02, 3.799455679978753e+02, 1.897542716798179e+03, 3.511104851495752e+03, 4.399754027621206e+03, -2.826615988398137e-01, 4.686738861312606e+00, -6.817317886033738e-03, 1.778518219623883e+04, -2.737614462457406e+04, 8.579960167420111e+04
