"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2348, 2.267846657386780e-01, 8.530406077426431e-02, 1.762286668802915e-05, 2.059891931026553e-03, 1.209631219925086e-03, 1.756736331885464e-02, 1.860930079858017e-03, 6.388367732574839e+01, 6.434970369478671e+01, 3.049685929838424e+05, 1.959183512973565e+04, 7.758100719523327e-04, 9.068246021002281e-02, 5.325149990513941e-02, 7.733666515034834e-01, 8.192357830940203e-02, 3.200353436022847e+04, 4.498862764571507e+03, 4.620733158030605e+03, 2.812346094425979e+03, 2.832861936558570e+03, 2.816353670536991e+00, 1.705670319212558e+00, 3.855184764437503e+06, -3.459931917811113e+06, 3.239873238886945e+06
2349, 2.257133683504263e-01, 8.423361614933411e-02, 2.037859851656174e-05, 2.154828386345140e-03, 1.263911855016960e-03, 1.844167696765470e-02, 1.964064527842900e-03, 6.685833573051937e+01, 6.689047498547760e+01, 3.195155712796094e+05, 2.098479626243057e+04, 8.546327481032898e-04, 9.036867299860986e-02, 5.300563044782525e-02, 7.734025994815582e-01, 8.236846432390345e-02, 3.421094777023746e+04, 4.582230178154610e+03, 4.685161731383442e+03, 2.803888753809486e+03, 2.805236602130096e+03, 2.773079035147377e+00, 1.824729870713982e+00, 3.910636035675632e+06, -3.250979071210931e+06, 2.875057967922947e+06
2357, 2.292163017824567e-01, 8.773376121169130e-02, 1.364965101035544e-05, 1.909976429316360e-03, 1.124111706982750e-03, 1.615265528702887e-02, 1.689512755259964e-03, 5.940536894789856e+01, 5.964971923852666e+01, 2.812651260385059e+05, 1.735398840362614e+04, 6.534089297336919e-04, 9.143059068318872e-02, 5.381123860261872e-02, 7.732277693728348e-01, 8.087699241162410e-02, 2.862612802852327e+04, 4.373538236365133e+03, 4.504576146772606e+03, 2.843735602854123e+03, 2.855432653698741e+03, 2.882812143614442e+00, 1.523505763507856e+00, 1.871442881987327e+06, -1.746156980371576e+06, 2.093608363842697e+06
2458, 2.395243380547313e-01, 9.803359218509550e-02, 5.605898382162017e-06, 1.399306687861811e-03, 8.191295536767464e-04, 1.211408230833508e-02, 1.309001779968588e-03, 4.570878029301104e+01, 4.609181784717081e+01, 2.123635402873324e+05, 1.169461926581183e+04, 3.582701577526781e-04, 8.942898954427382e-02, 5.235015949441216e-02, 7.742049326913220e-01, 8.365764811223941e-02, 1.975371332609823e+04, 4.037049625055945e+03, 4.181654928666548e+03, 2.921225254165922e+03, 2.945704992398546e+03, 3.092599795092813e+00, 1.044961187120118e+00, 7.286420565435399e+05, -4.689417250535061e+05, 6.186981538743103e+05
2459, 2.354945224501510e-01, 9.400698435361138e-02, 7.406141612271191e-06, 1.558761807045708e-03, 9.155702162751678e-04, 1.329257970226059e-02, 1.406369893509556e-03, 4.987252782115747e+01, 5.006208940437547e+01, 2.326504221275928e+05, 1.321075117245067e+04, 4.310736400908797e-04, 9.072755577404781e-02, 5.329066152807430e-02, 7.736931074822384e-01, 8.185760157554872e-02, 2.221644607794835e+04, 4.130338540074820e+03, 4.268265492915048e+03, 2.902824876151288e+03, 2.913858286795743e+03, 3.029121625061131e+00, 1.177791700685744e+00, 1.124618679918609e+06, -1.130774731923723e+06, 1.487275104141329e+06
2460, 2.374251109405689e-01, 9.593603607648776e-02, 6.420149443609823e-06, 1.475913863415954e-03, 8.654469628103544e-04, 1.268051892144224e-02, 1.355837098449003e-03, 4.770053207344912e+01, 4.804115073512254e+01, 2.221369867531354e+05, 1.241369411804572e+04, 3.918515479545361e-04, 9.008188004139693e-02, 5.282224892558113e-02, 7.739509822749703e-01, 8.275303721009719e-02, 2.091345118452965e+04, 4.079460133165084e+03, 4.223076792460330e+03, 2.911385084632306e+03, 2.932174624036530e+03, 3.063133779846956e+00, 1.107513071899827e+00, 1.081198991401745e+06, -7.785920773221122e+05, 8.193450390735536e+05
2476, 2.247263668430166e-01, 8.324740030489064e-02, 2.232783220363877e-05, 2.212089876976203e-03, 1.293711999496541e-03, 1.911234332384283e-02, 2.063619031080511e-03, 6.888039409296779e+01, 6.906283796582409e+01, 3.305231717644653e+05, 2.207564274397941e+04, 9.038110830447292e-04, 8.954345989649259e-02, 5.236832813632370e-02, 7.736509107332844e-01, 8.353349015085450e-02, 3.594961813817213e+04, 4.650602457839012e+03, 4.732137159532346e+03, 2.788217997068578e+03, 2.795603165177028e+03, 2.741283936057984e+00, 1.918507190937055e+00, 2.443435791915462e+06, -1.793119798772993e+06, 1.810255591731404e+06
3593, 2.816208149574442e-01, 1.400965598756510e-01, 9.043130185681337e-06, 1.492525221097437e-03, 8.414334346237461e-04, 1.149748850600613e-02, 1.052261432527964e-03, 4.235378461689951e+01, 4.225875481242442e+01, 2.005928447997427e+05, 1.151991965017773e+04, 6.072168765722708e-04, 1.002182302312881e-01, 5.649952743406336e-02, 7.720190814124192e-01, 7.065594404565714e-02, 2.033364218598837e+04, 4.326258282954516e+03, 4.321977994044199e+03, 2.843919337444631e+03, 2.837538394135200e+03, 2.876656477150312e+00, 1.076240361944453e+00, 3.994137912287090e+05, -3.601398401354857e+05, 3.484981962733268e+05
3594, 2.772000755754640e-01, 1.356793394459619e-01, 8.551114907926102e-06, 1.456016289170277e-03, 8.198638171467303e-04, 1.136908869621722e-02, 1.065313888988476e-03, 4.195647659022899e+01, 4.188256930459108e+01, 1.983346003490513e+05, 1.135950178374921e+04, 5.809641592793948e-04, 9.892198718448378e-02, 5.570168315838539e-02, 7.724177639161934e-01, 7.237760158165808e-02, 2.001190173121476e+04, 4.312823161325581e+03, 4.310146613093529e+03, 2.850529949723212e+03, 2.845508676529297e+03, 2.890477424472406e+00, 1.058886895633376e+00, 3.729226564775516e+05, -4.394182125525079e+05, 5.347537847232592e+05
4040, 2.860415543394000e-01, 1.445137803053158e-01, 9.712376178930026e-06, 1.535551469296411e-03, 8.641958343240701e-04, 1.162114704757118e-02, 1.031047580125688e-03, 4.268435643996331e+01, 4.262449639024256e+01, 2.027759719182521e+05, 1.168386789253602e+04, 6.448412624963859e-04, 1.019510498612465e-01, 5.737721877562645e-02, 7.715717550221070e-01, 6.845513507852384e-02, 2.065609999950922e+04, 4.339236954255988e+03, 4.337258914120659e+03, 2.833975310316282e+03, 2.830000975990273e+03, 2.860928327223855e+00, 1.093632519880000e+00, 2.605536750084519e+05, -2.462815829072255e+05, 2.776606426554812e+05
4041, 2.904622937213857e-01, 1.489310007350103e-01, 1.066155385406424e-05, 1.581764444060684e-03, 8.827240431539283e-04, 1.169326244481646e-02, 9.955114733458538e-04, 4.277648562271320e+01, 4.271847270871758e+01, 2.039995415090495e+05, 1.181836059413668e+04, 7.030867394698361e-04, 1.043110245285680e-01, 5.821211221628246e-02, 7.711237853905369e-01, 6.564999112514275e-02, 2.094964929319063e+04, 4.362519345183576e+03, 4.360493189528173e+03, 2.820937755802525e+03, 2.817112036671278e+03, 2.836727487984334e+00, 1.109465461317611e+00, 9.756045550135487e+04, -2.135251368471890e+04, 1.382890857877358e+05
4042, 3.081452512492900e-01, 1.665998824537504e-01, 1.305389670237367e-05, 1.719648674324699e-03, 9.379988683393949e-04, 1.182930235461106e-02, 8.694699391754720e-04, 4.289632818633299e+01, 4.285700478661984e+01, 2.065312661110291e+05, 1.196723748782769e+04, 8.493392115447338e-04, 1.118872841179526e-01, 6.102999260905515e-02, 7.696621602009996e-01, 5.657122386044788e-02, 2.146715228148768e+04, 4.382653838124274e+03, 4.387823682267058e+03, 2.791008262944144e+03, 2.788449723829799e+03, 2.789848854734446e+00, 1.137377620140204e+00, 2.447615063208365e+05, -2.885389710989043e+05, 3.655094261831577e+05
4043, 3.037245118673154e-01, 1.621826620240668e-01, 1.265649696888094e-05, 1.692991377236986e-03, 9.271688423483794e-04, 1.180086817054148e-02, 8.933770979895713e-04, 4.284831516325553e+01, 4.281082097943859e+01, 2.059881459016695e+05, 1.195517400539362e+04, 8.257614525991301e-04, 1.104576584138845e-01, 6.049227459578382e-02, 7.699367420856559e-01, 5.828756345207665e-02, 2.138111552369359e+04, 4.382371859053908e+03, 4.387381099084389e+03, 2.795598739337719e+03, 2.793152465951897e+03, 2.796639158862904e+00, 1.132737122012779e+00, 4.995565344956855e+05, -4.765479917838983e+05, 4.614444384427466e+05
4050, 2.993037724853487e-01, 1.577654415943912e-01, 1.207754402352515e-05, 1.658125435938030e-03, 9.137082531472043e-04, 1.177473608591800e-02, 9.271200797642433e-04, 4.283985046051818e+01, 4.280376707412701e+01, 2.054819555822202e+05, 1.193871101692168e+04, 7.901169570642820e-04, 1.084751188919162e-01, 5.977509858088462e-02, 7.703071608200251e-01, 6.065250475010971e-02, 2.127472140943081e+04, 4.379577964628100e+03, 4.383433198006401e+03, 2.802597301324010e+03, 2.800236714154927e+03, 2.807447429480896e+00, 1.126998624878947e+00, 8.381844857833927e+04, -4.160412155824284e+04, 1.549250422565847e+05
4051, 2.948830331033522e-01, 1.533482211646858e-01, 1.137024693868050e-05, 1.620385416847786e-03, 8.993819534733183e-04, 1.175117560866623e-02, 9.647117190344345e-04, 4.287144624673732e+01, 4.282381534417345e+01, 2.050343195316349e+05, 1.190421981419373e+04, 7.457354454213492e-04, 1.062755142525931e-01, 5.898737338726453e-02, 7.707192485803802e-01, 6.327212833434091e-02, 2.114763262874507e+04, 4.372522691596755e+03, 4.373606852432889e+03, 2.811790916686832e+03, 2.808666969376729e+03, 2.821759788644915e+00, 1.120143935512335e+00, 1.201162670323958e+05, -9.916033910713068e+04, 1.776694468094124e+05
4158, 3.169867300132315e-01, 1.754343233131097e-01, 1.521885106097690e-05, 1.797666562171336e-03, 9.503236271826451e-04, 1.183885569992018e-02, 7.892756217534763e-04, 4.261449145606988e+01, 4.251993569961580e+01, 2.065557382444285e+05, 1.203773283459024e+04, 9.887930942300137e-04, 1.167972717047621e-01, 6.174404599117613e-02, 7.691893897091132e-01, 5.128049950071865e-02, 2.176706059854857e+04, 4.419303426320239e+03, 4.420966958632614e+03, 2.768731666868749e+03, 2.762588228140893e+03, 2.747272770863753e+00, 1.153553543308430e+00, 1.151318277530525e+05, -1.520996611082213e+04, 9.441423877240861e+04
4159, 3.125659906312512e-01, 1.710171028834206e-01, 1.335496850229337e-05, 1.741022770753967e-03, 9.470103858978130e-04, 1.186591879770559e-02, 8.536362057865853e-04, 4.299305188191289e+01, 4.294199911086209e+01, 2.072000349121730e+05, 1.199048835454540e+04, 8.660279978262104e-04, 1.128998892110436e-01, 6.141066587157225e-02, 7.694677750067844e-01, 5.535564191277339e-02, 2.156190609483434e+04, 4.383618998884695e+03, 4.387663750772746e+03, 2.787965140864059e+03, 2.784654528106791e+03, 2.784675109455143e+00, 1.142488283357593e+00, 3.161113874747106e+05, -2.817399126087130e+05, 2.884823116335841e+05
4352, 3.471696875411233e-01, 1.931032050318336e-01, 5.036690734274078e-07, 5.524392227595277e-05, 2.529382686235633e-05, 3.207895604855120e-04, 1.506547138925052e-05, 1.812944840350822e+00, 3.018335580414569e-01, 5.878061270617311e+03, 3.046988742260192e+02, 1.208139511197337e-03, 1.325123355319782e-01, 6.067172521403884e-02, 7.694705973604561e-01, 3.613720238232944e-02, 3.063880412770182e+02, 2.267150584562244e+03, 4.280489742379622e+03, 4.348669411732018e+03, 7.240012669305087e+02, 4.289013059819385e+00, -3.954170471952308e-03, 2.511540829860157e+05, -3.246795047266674e+05, 7.396487213731137e+05
4353, 3.346696875411197e-01, 1.931032050318336e-01, 1.233483490340171e-05, 1.146872266813861e-03, 5.289018798723481e-04, 6.686725934211950e-03, 3.184686725422412e-04, 2.642625249151589e+01, 2.265307235984348e+01, 1.181800084043656e+05, 6.729481574796969e+03, 1.418889237911876e-03, 1.319259422104637e-01, 6.084014833917832e-02, 7.691812285467263e-01, 3.663379166571980e-02, 1.078078122065230e+04, 3.826682993478129e+03, 4.450473443977654e+03, 3.039840058841252e+03, 2.605807116895962e+03, 2.998787893105421e+00, 5.609950812320654e-01, 2.507264884268171e+06, -1.924706044019587e+06, 1.967895644498313e+06
4355, 3.409196875411215e-01, 1.931032050318336e-01, 3.735091159677198e-07, 3.745815770531684e-05, 1.722491667657028e-05, 2.180428213322659e-04, 1.032592294507393e-05, 1.245121211167728e+00, 2.467215611789764e-01, 4.024867067368164e+03, 2.135850389750957e+02, 1.317839583708542e-03, 1.321623511891204e-01, 6.077409105170947e-02, 7.693131134180484e-01, 3.643260475741313e-02, 1.796052253775635e+02, 1.955218439906077e+03, 4.369805636453275e+03, 4.393119065757328e+03, 8.704993414514784e+02, 4.692353678589784e+00, -1.079235725229590e-02, 1.052176091789163e+06, -1.501180722323193e+06, 2.370439940920440e+06
4357, 3.258282087771701e-01, 1.842687641724662e-01, 2.084235874297744e-05, 1.907847866089611e-03, 9.175995235249484e-04, 1.154244429133557e-02, 6.195483103166172e-04, 4.076325926884107e+01, 4.066120092417960e+01, 2.008226525140029e+05, 1.190964189895971e+04, 1.388723789765585e-03, 1.271196677672029e-01, 6.113954296204680e-02, 7.690716380564423e-01, 4.128042742454240e-02, 2.181767323829363e+04, 4.503222588827068e+03, 4.507677067925958e+03, 2.716050932291706e+03, 2.709250797387434e+03, 2.655040953346620e+00, 1.156283398151672e+00, 7.652084442580602e+04, 2.586251169431434e+03, 5.395797745249215e+04
4365, 3.302489481591422e-01, 1.886859846021472e-01, 2.206259480599706e-05, 1.942412803512892e-03, 9.128840168526751e-04, 1.150538789704647e-02, 5.779288631183742e-04, 4.044792385366444e+01, 4.036419059278530e+01, 2.000726335524911e+05, 1.188097896512647e+04, 1.474705725023886e-03, 1.298345596648284e-01, 6.101890089417349e-02, 7.690419712455114e-01, 3.862986247046275e-02, 2.186147852458912e+04, 4.516396087278993e+03, 4.521329086956510e+03, 2.703616025079489e+03, 2.698019134945794e+03, 2.635908710280726e+00, 1.158646090031718e+00, 3.240659988645311e+04, 2.396208997127083e+04, 1.340029364918621e+05
4366, 3.214074693951982e-01, 1.798515437427853e-01, 1.794777800711750e-05, 1.854739230576521e-03, 9.357478720008135e-04, 1.168546398212875e-02, 7.003617975927804e-04, 4.165488155472195e+01, 4.157056768962143e+01, 2.036067374695530e+05, 1.197673093936782e+04, 1.181220883883143e-03, 1.220684093844662e-01, 6.158561399735584e-02, 7.690709171954820e-01, 4.609383853881287e-02, 2.179248304641978e+04, 4.461959995327383e+03, 4.466169785659835e+03, 2.741487887169305e+03, 2.735938827100803e+03, 2.700030927380500e+00, 1.154924734236187e+00, 2.005416898355752e+05, -1.912149224165976e+05, 1.863784845520372e+05
4708, 4.846696875411197e-01, 1.931032050318336e-01, 3.421733759010141e-07, 7.533870781621747e-05, 3.330561079748494e-05, 4.291906030823116e-04, 1.886880215134029e-05, 2.498114235834267e+00, -1.280079004027755e-03, 7.884342407784947e+03, 3.082581904790940e+02, 6.142642421507259e-04, 1.352468588167752e-01, 5.978970667139943e-02, 7.704761945500852e-01, 3.387297571958953e-02, 3.791535156164964e+02, 2.096262536553623e+03, 3.568068839160010e+03, 4.484575235697431e+03, -2.297977618017927e+00, 4.532731668650768e+00, -2.947530594289702e-05, 1.093524655386872e+04, -5.354284468019937e+03, 1.143063882213577e+04
4710, 4.721696875411232e-01, 1.931032050318336e-01, 3.440176942412598e-07, 7.486173307433923e-05, 3.310788737697386e-05, 4.265665601986712e-04, 1.876833356465681e-05, 2.483231134793133e+00, -1.867934315715560e-03, 7.837193011214940e+03, 3.079779247907661e+02, 6.213647728011625e-04, 1.352152652084693e-01, 5.979946747591602e-02, 7.704645377238606e-01, 3.389936481895276e-02, 3.759047052069338e+02, 2.091092941529528e+03, 3.579941393014214e+03, 4.485212172840756e+03, -3.373863034144156e+00, 4.539029170251948e+00, -2.047038827567469e-04, 4.287740137759148e+03, 3.121212193773621e+02, 5.519554031208216e+04
4711, 4.534196875410852e-01, 1.931032050318336e-01, 3.539144689850934e-07, 7.175018208729454e-05, 3.183287132705081e-05, 4.095248945725424e-04, 1.812541779245334e-05, 2.385941431101837e+00, -5.862613691111032e-03, 7.529711280583368e+03, 3.049721454024300e+02, 6.657692577214517e-04, 1.349734742595367e-01, 5.988268062430007e-02, 7.703812897502675e-01, 3.409678610817441e-02, 3.561188550703740e+02, 2.063557265350665e+03, 3.651231073958627e+03, 4.488334314521721e+03, -1.102850634118327e+01, 4.572838654213797e+00, -1.271877993710255e-03, 1.721168838997930e+03, -7.452301286659697e+03, 1.038141508255074e+05
4714, 4.596696875411051e-01, 1.931032050318336e-01, 3.508423267464006e-07, 7.286654290017455e-05, 3.228466691728701e-05, 4.156089835959404e-04, 1.835097897889865e-05, 2.420878282547430e+00, -5.247666366742699e-03, 7.639867865875973e+03, 3.063321056936455e+02, 6.503559419825324e-04, 1.350726110681280e-01, 5.984604297691087e-02, 7.704138053397335e-01, 3.401718467324503e-02, 3.627799979410930e+02, 2.071334612504831e+03, 3.627380657126971e+03, 4.487578766427565e+03, -9.727591977862788e+00, 4.563289953002745e+00, -9.126010775337419e-04, 3.485891828614221e+03, -1.489433325001081e+04, 9.706817369166139e+04
4715, 4.659196875411250e-01, 1.931032050318336e-01, 3.480796588635681e-07, 7.385790768529370e-05, 3.269493779718552e-05, 4.210631806369033e-04, 1.856042058452444e-05, 2.451907007497471e+00, -3.587235267595108e-03, 7.738169533426219e+03, 3.074354729036764e+02, 6.368966845460854e-04, 1.351410670932424e-01, 5.982336788209094e-02, 7.704378492199840e-01, 3.396081912013672e-02, 3.692471411251685e+02, 2.080926944523105e+03, 3.605612146776842e+03, 4.486362256814714e+03, -6.563722384919983e+00, 4.551400554306545e+00, -5.637877725586751e-04, 3.134776299997805e+03, -9.068132222317969e+03, 8.446969285147157e+04
4718, 4.221696875410363e-01, 1.931032050318336e-01, 3.688772788632296e-07, 6.697741909008918e-05, 2.990576640743588e-05, 3.835539925784490e-04, 1.716983279215019e-05, 2.235040994924649e+00, -2.965654830747582e-03, 7.057055266994749e+03, 2.991261933928695e+02, 7.407532927665529e-04, 1.344993215220080e-01, 6.005464746238597e-02, 7.702260324404209e-01, 3.447924528241852e-02, 3.301667593592139e+02, 2.042942927029608e+03, 3.760672509362652e+03, 4.488251435709941e+03, -5.955418527959350e+00, 4.596641915235963e+00, -2.671636127770043e-03, 6.794347201739325e+03, -3.316775621773903e+04, 2.074710908482290e+05
4719, 4.284196875410382e-01, 1.931032050318336e-01, 3.650212995637431e-07, 6.831676932008253e-05, 3.044608466018612e-05, 3.908403801884671e-04, 1.743785737886053e-05, 2.277744655478323e+00, -4.286406905979786e-03, 7.190257533329016e+03, 3.010461194703306e+02, 7.193868783242155e-04, 1.346392319492233e-01, 6.000338562999739e-02, 7.702713276262704e-01, 3.436666791618478e-02, 3.368571369789215e+02, 2.045413415255727e+03, 3.730844073964172e+03, 4.488997270248537e+03, -8.447684798135118e+00, 4.594369633586720e+00, -2.310782399526042e-03, 6.652524983791031e+03, -3.805064277592732e+04, 2.372329741889672e+05
4722, 4.346696875410363e-01, 1.931032050318336e-01, 3.610649122935416e-07, 6.949186204666040e-05, 3.091603073203560e-05, 3.972072553820719e-04, 1.766805662377156e-05, 2.315004742736372e+00, -5.188963861028999e-03, 7.306490196808311e+03, 3.024473979885465e+02, 7.002209342999689e-04, 1.347670596388424e-01, 5.995612197962039e-02, 7.703125560099897e-01, 3.426404143724760e-02, 3.428333900046718e+02, 2.048269647909739e+03, 3.703466526090820e+03, 4.489538386798037e+03, -1.006306899149638e+01, 4.591481010972302e+00, -1.988445857726217e-03, 3.839522652332777e+03, -2.419431770647541e+04, 1.867789724877033e+05
4723, 4.409196875410418e-01, 1.931032050318336e-01, 3.575638445882941e-07, 7.065482523030085e-05, 3.137864437591122e-05, 4.034973134508940e-04, 1.789422414223705e-05, 2.351671909476853e+00, -5.494791316824773e-03, 7.421156196826268e+03, 3.039142806194791e+02, 6.826570114306153e-04, 1.348934255095227e-01, 5.990776728857476e-02, 7.703526916649758e-01, 3.416345852549608e-02, 3.488950002968000e+02, 2.051922533148727e+03, 3.677884321011374e+03, 4.489786486766492e+03, -1.049059594685121e+01, 4.587405150725027e+00, -1.661505467002462e-03, 2.480434416095426e+03, -9.284059723904697e+03, 1.186795206616602e+05
4725, 4.471696875410653e-01, 1.931032050318336e-01, 3.581347560756581e-07, 7.150218124548284e-05, 3.175409759167631e-05, 4.083131100467881e-04, 1.810239061185324e-05, 2.378245839130698e+00, -3.326989109348168e-03, 7.507163401500854e+03, 3.059969885643955e+02, 6.756878176982828e-04, 1.349021617891254e-01, 5.991001024252832e-02, 7.703586138588268e-01, 3.415352629182131e-02, 3.555639923017985e+02, 2.066495104044756e+03, 3.665932008628276e+03, 4.487003044889518e+03, -6.276983656751014e+00, 4.568358064214107e+00, -1.301805198135079e-03, 2.280172575550043e+03, 1.779152672572071e+03, 9.332841383724409e+04
4727, 3.846696875410293e-01, 1.931032050318336e-01, 3.857212040846998e-07, 5.962113899245126e-05, 2.683838195432316e-05, 3.429475986677595e-04, 1.559056926580992e-05, 1.998721274750367e+00, 2.393988577940134e-02, 6.316616122663150e+03, 2.861353700111305e+02, 8.660430437038079e-04, 1.338647503308425e-01, 6.025905174428382e-02, 7.700053277753408e-01, 3.500482710582892e-02, 2.904229237317795e+02, 2.010013509968700e+03, 3.928983875953939e+03, 4.487641949599069e+03, 5.375118434443528e+01, 4.634969455488649e+00, -4.815268681279529e-03, 2.406028376239649e+04, -4.860844174160338e+04, 1.923266034907463e+05
4729, 3.909196875410275e-01, 1.931032050318336e-01, 3.836973008933528e-07, 6.164741773195152e-05, 2.769053357158917e-05, 3.541880769465500e-04, 1.603718210817945e-05, 2.064579507397327e+00, 1.590313687627946e-02, 6.522520674418295e+03, 2.909589579161945e+02, 8.342208513720148e-04, 1.340315951806211e-01, 6.020376071776704e-02, 7.700629595470954e-01, 3.486746370314452e-02, 3.005605391282452e+02, 2.014099804092830e+03, 3.889464367892156e+03, 4.488734401769805e+03, 3.457602738806592e+01, 4.630898065726626e+00, -4.268483952635416e-03, 1.762559424708959e+04, -5.675503354228498e+04, 2.266433289490133e+05
4731, 3.971696875410292e-01, 1.931032050318336e-01, 3.705329417218834e-07, 6.094649803530924e-05, 2.735174227919889e-05, 3.499802227083803e-04, 1.581710480160003e-05, 2.042348854979771e+00, -3.117308593252635e-04, 6.447114905373543e+03, 2.845410704648233e+02, 8.153148080729912e-04, 1.341057076260607e-01, 6.018433989484590e-02, 7.700909311350806e-01, 3.480370653593980e-02, 2.946612924765482e+02, 1.998297105802223e+03, 3.863269093845896e+03, 4.493952027525174e+03, -6.859276386064851e-01, 4.654317702591632e+00, -4.586667061138168e-03, 1.629407030407083e+04, -2.675097926950359e+04, 8.798691082329210e+04
4733, 4.034196875410310e-01, 1.931032050318336e-01, 3.732728711866674e-07, 6.294242283263020e-05, 2.820800190717027e-05, 3.611707574665617e-04, 1.628099797084750e-05, 2.106475986265701e+00, -1.409600006143059e-03, 6.650692666598862e+03, 2.906810184049703e+02, 7.959326415921116e-04, 1.342126169365517e-01, 6.014814149400550e-02, 7.701272105371587e-01, 3.471609839069204e-02, 3.063224802007033e+02, 2.012972031068469e+03, 3.838012013923748e+03, 4.491655101718770e+03, -3.005701038253690e+00, 4.634757311412182e+00, -3.957706589068663e-03, 1.592958117837123e+04, -2.888314998808299e+04, 1.080863444715450e+05
4735, 4.159196875410346e-01, 1.931032050318336e-01, 3.708619284546171e-07, 6.607133911889732e-05, 2.952571879125063e-05, 3.785395460179456e-04, 1.697297013748183e-05, 2.206332726942025e+00, -3.000613949990440e-03, 6.966289715617475e+03, 2.976641234878679e+02, 7.545812636560815e-04, 1.344333045226237e-01, 6.007506429332068e-02, 7.702026739931997e-01, 3.453437592719968e-02, 3.245755425530671e+02, 2.034970986181985e+03, 3.780792112050590e+03, 4.489156770766812e+03, -6.105256140911555e+00, 4.606680586246260e+00, -2.973205268497674e-03, 1.009805982976323e+04, -4.743041687884864e+04, 2.563352507498285e+05
4736, 4.096696875410328e-01, 1.931032050318336e-01, 3.721603455659182e-07, 6.465004500914943e-05, 2.892723755734804e-05, 3.706513821534053e-04, 1.665904328666006e-05, 2.160970964724112e+00, -3.251981816886094e-03, 6.822982356497850e+03, 2.946062098162776e+02, 7.733043414574006e-04, 1.343350012343980e-01, 6.010731303317926e-02, 7.701688973621351e-01, 3.461548402883026e-02, 3.162659173912737e+02, 2.025107843235868e+03, 3.807099298648709e+03, 4.490237202041061e+03, -6.757226252878996e+00, 4.619173655067537e+00, -3.421395100280947e-03, 1.374195017478299e+04, -3.524380525719074e+04, 1.522258728779150e+05
4739, 3.534196875411142e-01, 1.931032050318336e-01, 4.792221109888527e-07, 5.762602774502979e-05, 2.626973654231005e-05, 3.338040601709179e-04, 1.554544177128631e-05, 1.911481353496831e+00, 1.942737782677395e-01, 6.124832125850954e+03, 3.067639228660198e+02, 1.104899824361768e-03, 1.328632099273710e-01, 6.056779648947265e-02, 7.696223504651094e-01, 3.584174329368513e-02, 3.092526760530655e+02, 2.199151719425809e+03, 4.187251951204875e+03, 4.407132649600493e+03, 4.479197820050410e+02, 4.375362389995994e+00, -3.799662879443761e-03, 1.003016102185394e+05, -1.074343343221100e+05, 4.167350924832544e+05
4740, 3.659196875410600e-01, 1.931032050318336e-01, 4.319802281955689e-07, 5.970981469989827e-05, 2.703384154834162e-05, 3.445550820057428e-04, 1.583664897383725e-05, 1.995380544716155e+00, 8.774391344178437e-02, 6.335654645661595e+03, 3.004867297078729e+02, 9.651736467092219e-04, 1.334096697873449e-01, 6.040172611779691e-02, 7.698395974760242e-01, 3.538383297212478e-02, 3.037823107219597e+02, 2.092787403856216e+03, 4.044630358884060e+03, 4.458279780445007e+03, 1.960462710686953e+02, 4.517465761372102e+00, -4.094713747539981e-03, 4.483477780867230e+04, -9.349222072986531e+04, 3.380000273529747e+05
4742, 3.596696875410871e-01, 1.931032050318336e-01, 3.868652312022681e-07, 4.913630773869429e-05, 2.234324557903665e-05, 2.842208792342498e-04, 1.317110232280021e-05, 1.650747874324170e+00, 9.545697002644764e-02, 5.237038979101939e+03, 2.558859268261024e+02, 1.047681599365733e-03, 1.330675421996937e-01, 6.050842871177413e-02, 7.697072812769424e-01, 3.566906621222397e-02, 2.407238034132956e+02, 2.010462400032181e+03, 4.130495794132662e+03, 4.470440953680075e+03, 2.585099485862743e+02, 4.625421337724027e+00, -7.495851733055899e-03, 8.506571926176625e+04, -8.743615740958587e+04, 1.986312141193115e+05
4744, 3.784196875410311e-01, 1.931032050318336e-01, 3.903725080268089e-07, 5.837176206964839e-05, 2.632173916807134e-05, 3.360824110152455e-04, 1.532888669778617e-05, 1.957579100660145e+00, 3.655370418265837e-02, 6.190134662397533e+03, 2.841663348159923e+02, 8.943340809983620e-04, 1.337283110705863e-01, 6.030247500815050e-02, 7.699567669718987e-01, 3.511811286836605e-02, 2.850518310655791e+02, 2.013180573607767e+03, 3.963315286138550e+03, 4.484766908458264e+03, 8.374366218186317e+01, 4.629068895207730e+00, -5.104965156353405e-03, 3.115289194681725e+04, -8.046766953845085e+04, 2.613558263049576e+05
