"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2341, 2.305933958106166e-01, 8.910975905937840e-02, 2.473384188542005e-05, 3.482484848460663e-03, 1.883767796506947e-03, 2.028819000106787e-02, 1.214551166448201e-03, 8.450436903524300e+01, 8.500156552290987e+01, 4.222483335597017e+05, 1.972204379863364e+04, 9.196881222005622e-04, 1.294905969606227e-01, 7.004487517374385e-02, 7.543837084173005e-01, 4.516113132613236e-02, 3.631192437924117e+04, 4.181670269869298e+03, 4.273495101834672e+03, 3.142159023891007e+03, 3.160646475465467e+03, 3.199916182305960e+00, 1.291877815942836e+00, 2.239546341569755e+06, -1.932419438179358e+06, 1.936789408313385e+06
2342, 2.279497513631443e-01, 8.646821897904511e-02, 3.196568761716421e-05, 3.810956198120495e-03, 2.067892929180592e-03, 2.207887695803366e-02, 1.294730690623347e-03, 9.142462820339101e+01, 9.155146670566269e+01, 4.586273367600195e+05, 2.222444478907876e+04, 1.091559434266596e-03, 1.301359520701036e-01, 7.061409292782510e-02, 7.539461290553349e-01, 4.421226651246981e-02, 4.069624125310315e+04, 4.301056015268306e+03, 4.377964777303060e+03, 3.121954285323789e+03, 3.126285547189357e+03, 3.126554485500334e+00, 1.449879083955242e+00, 9.903775862881115e+05, -8.819429969695297e+05, 1.772565214361189e+06
2346, 2.267846657386780e-01, 8.530406077426431e-02, 3.553187419860394e-05, 3.942235026460676e-03, 2.150277152372857e-03, 2.290171201791795e-02, 1.352201667921326e-03, 9.458733983998513e+01, 9.463115887803703e+01, 4.753316797755748e+05, 2.345011148911675e+04, 1.169505747588596e-03, 1.297557932356968e-01, 7.077480558870440e-02, 7.537931628618173e-01, 4.450673256619293e-02, 4.270578072364206e+04, 4.351410561413523e+03, 4.427786624013368e+03, 3.113273366152037e+03, 3.114715637859098e+03, 3.098785388798508e+00, 1.522298526618939e+00, 2.357340317091325e+06, -2.356072766819668e+06, 2.864661915965465e+06
2347, 2.257133683504263e-01, 8.423361614933411e-02, 4.165691121383730e-05, 4.158089133587050e-03, 2.278402383043344e-03, 2.415641689015146e-02, 1.423329143198235e-03, 9.925424754838197e+01, 9.935168424154483e+01, 5.007797655745453e+05, 2.532803961666032e+04, 1.299427548626532e-03, 1.297056217656595e-01, 7.107149179124503e-02, 7.535247493996463e-01, 4.439870949482270e-02, 4.583379956714965e+04, 4.425636110742819e+03, 4.499863304112358e+03, 3.096093777104707e+03, 3.099133174881776e+03, 3.056376618342825e+00, 1.635025539255128e+00, 3.731656942451135e+06, -3.511419363036376e+06, 3.499595593206926e+06
2355, 2.292163017824567e-01, 8.773376121169130e-02, 2.829651953386793e-05, 3.655344572619742e-03, 1.981549971202175e-03, 2.124871840305924e-02, 1.261208185654714e-03, 8.820473374871167e+01, 8.862691255930426e+01, 4.418217016883583e+05, 2.103668203393176e+04, 1.004308833180304e-03, 1.297366214316845e-01, 7.032978515554170e-02, 7.541660931271503e-01, 4.476319145244335e-02, 3.858731353025929e+04, 4.240436650476014e+03, 4.327501505100628e+03, 3.130589722390464e+03, 3.145573823461701e+03, 3.163689267877739e+00, 1.373877904309134e+00, 1.255560433363288e+06, -1.229517501011809e+06, 1.852256441790355e+06
2463, 2.395243380547313e-01, 9.803359218509550e-02, 1.258286508733562e-05, 2.731253402674603e-03, 1.463341781846281e-03, 1.614523016049151e-02, 1.019284400330385e-03, 6.847041169220959e+01, 6.866817337548915e+01, 3.372508645669429e+05, 1.434177457803623e+04, 5.887631511785244e-04, 1.277977113212670e-01, 6.847102887546305e-02, 7.554492971049045e-01, 4.769319954718700e-02, 2.715413729744227e+04, 3.941603859800775e+03, 4.017945380675415e+03, 3.203789842026536e+03, 3.213043282401354e+03, 3.359004915800403e+00, 9.618510380568442e-01, 4.332334485225197e+05, -1.939687963989914e+05, 6.558621020876996e+05
2464, 2.354945224501510e-01, 9.400698435361138e-02, 1.613486468749825e-05, 2.976111859271380e-03, 1.599128727607539e-03, 1.745433834104314e-02, 1.072228638937595e-03, 7.350080021250523e+01, 7.399003583260013e+01, 3.642599246008589e+05, 1.601547806455055e+04, 6.979368832357817e-04, 1.287360182716834e-01, 6.917262348682639e-02, 7.550126224566006e-01, 4.638079890165368e-02, 2.992007828563875e+04, 4.011598473441987e+03, 4.108492303251932e+03, 3.179383304986725e+03, 3.200545898567168e+03, 3.308684004170568e+00, 1.061529550344113e+00, 1.540460833714043e+06, -1.235835426941887e+06, 1.303132301603535e+06
2465, 2.374251109405689e-01, 9.593603607648776e-02, 1.403852285040720e-05, 2.833390284638172e-03, 1.520013808796238e-03, 1.668491172198242e-02, 1.039631981415637e-03, 7.052915597415610e+01, 7.090041423498715e+01, 3.484173923151362e+05, 1.503454238998171e+04, 6.354577015965089e-04, 1.282542114428959e-01, 6.880385433889125e-02, 7.552472412639956e-01, 4.705923525262080e-02, 2.826921191213597e+04, 3.968043050491447e+03, 4.057665781619311e+03, 3.192522164080741e+03, 3.209327274108366e+03, 3.339137354497852e+00, 1.002035907927998e+00, 1.454684944797442e+06, -1.155078483764318e+06, 1.134161119138076e+06
2486, 2.238153296764035e-01, 8.233708833287685e-02, 5.048749083667479e-05, 4.447858192124020e-03, 2.452910465604071e-03, 2.586983008931631e-02, 1.525771794403841e-03, 1.054313765115665e+02, 1.058901466309540e+02, 5.354346125127911e+05, 2.791201977771331e+04, 1.469930402053609e-03, 1.294982553555024e-01, 7.141586177397699e-02, 7.531934963308585e-01, 4.442245613760845e-02, 5.020767111158725e+04, 4.524934544181976e+03, 4.588304945462389e+03, 3.069607601733599e+03, 3.082964576597391e+03, 3.001869178761371e+00, 1.792650380257046e+00, 5.788983386573059e+06, -5.033602099243856e+06, 4.435933008188477e+06
2488, 2.222033280383830e-01, 8.072636986411090e-02, 5.971366937224835e-05, 4.692514440977830e-03, 2.611282605008571e-03, 2.744355892434888e-02, 1.642430968520280e-03, 1.112353939987495e+02, 1.116956901151579e+02, 5.671788818906569e+05, 3.044277475287633e+04, 1.638257544707460e-03, 1.287401572771776e-01, 7.164110787348132e-02, 7.529200254160409e-01, 4.506045188859273e-02, 5.431519343657711e+04, 4.614840351703847e+03, 4.673947304995701e+03, 3.051767298387625e+03, 3.064395622746741e+03, 2.955725760177013e+00, 1.940676573255727e+00, 3.495397902025108e+06, -2.882521463681038e+06, 2.600986475158958e+06
2491, 2.208279426328603e-01, 7.935207927898044e-02, 6.753943005827257e-05, 4.892191596758353e-03, 2.736134999436284e-03, 2.866066874002278e-02, 1.721412619146521e-03, 1.156873398415957e+02, 1.159899053418264e+02, 5.915913200629202e+05, 3.240213353348957e+04, 1.773715094845932e-03, 1.284783433108919e-01, 7.185615788953446e-02, 7.526841835753798e-01, 4.520760012934804e-02, 5.766911713824311e+04, 4.690661911810604e+03, 4.734690405014212e+03, 3.038171639626917e+03, 3.046117590525167e+03, 2.916613085994201e+00, 2.061544706861521e+00, 2.210371765337285e+06, -1.632846487407028e+06, 1.789966252579478e+06
2492, 2.195936716832384e-01, 7.811879082124745e-02, 7.381213686228902e-05, 5.022673724326637e-03, 2.819265915984252e-03, 2.943251106368896e-02, 1.766385221877688e-03, 1.184840574861599e+02, 1.185217931481143e+02, 6.069726718177305e+05, 3.374316228291071e+04, 1.887071481351296e-03, 1.284090225296231e-01, 7.207698536523081e-02, 7.524677460085866e-01, 4.515917461520835e-02, 5.996436775354021e+04, 4.747851901956661e+03, 4.780486553824329e+03, 3.029147988142747e+03, 3.030112733163432e+03, 2.886979612610557e+00, 2.144260559309419e+00, 1.613414374433665e+06, -1.215808516251359e+06, 1.651554006411867e+06
3555, 2.816208149574442e-01, 1.400965598756510e-01, 3.262047610496753e-05, 3.076428033326932e-03, 1.277295848255079e-03, 1.589999679660614e-02, 6.893602375427897e-04, 6.412720451801127e+01, 6.401331054068876e+01, 3.270842634346592e+05, 1.594605270424702e+04, 1.555155438933925e-03, 1.466662771297998e-01, 6.089407092495243e-02, 7.580197915476945e-01, 3.286470495861941e-02, 3.056876125222994e+04, 4.449396131210225e+03, 4.447520447547024e+03, 3.057213836147126e+03, 3.051784030716789e+03, 2.980243765091378e+00, 1.084906677091152e+00, 3.666470162383444e+05, -3.508701551947860e+05, 4.008248643272597e+05
3556, 2.772000755754640e-01, 1.356793394459619e-01, 3.077763319338303e-05, 3.013213567226905e-03, 1.272602687230726e-03, 1.573861598230659e-02, 7.105747684386929e-04, 6.364744135447282e+01, 6.352099557138245e+01, 3.239468957586050e+05, 1.573960420299485e+04, 1.482131965120868e-03, 1.451047297127132e-01, 6.128363119386598e-02, 7.579109702026676e-01, 3.421853692563236e-02, 3.012687499070897e+04, 4.435193468173301e+03, 4.432022641533198e+03, 3.065014997641244e+03, 3.058925857004749e+03, 2.994734435766854e+00, 1.068982054933066e+00, 5.836623152496476e+05, -6.485645001507881e+05, 7.329286245125983e+05
3934, 2.860415543394000e-01, 1.445137803053158e-01, 3.439377214439347e-05, 3.138992782128560e-03, 1.286482538703530e-03, 1.609121149501222e-02, 6.749714337891535e-04, 6.475464841664369e+01, 6.462333531019526e+01, 3.308430291221790e+05, 1.618183401862667e+04, 1.620356536821147e-03, 1.478839672543892e-01, 6.060865851942710e-02, 7.580878195579043e-01, 3.179919813145822e-02, 3.107868047580717e+04, 4.465685273271861e+03, 4.461202318153709e+03, 3.050715618250894e+03, 3.044529206085613e+03, 2.966223759402297e+00, 1.103283059598865e+00, 3.598447588027397e+05, -3.437291966239171e+05, 3.513283219417668e+05
3935, 2.904622937213857e-01, 1.489310007350103e-01, 3.693237339894938e-05, 3.210398138689341e-03, 1.292989084975410e-03, 1.629277903167180e-02, 6.558256795070381e-04, 6.537941474234327e+01, 6.521013599785098e+01, 3.347446895512129e+05, 1.645923432724202e+04, 1.718670179539102e-03, 1.493978057085865e-01, 6.017002370283638e-02, 7.581942584916804e-01, 3.051924191735749e-02, 3.165920953851744e+04, 4.487669238530207e+03, 4.481996650562023e+03, 3.042470335160778e+03, 3.034592847108603e+03, 2.947771656153622e+00, 1.124204067515311e+00, 1.302828465573061e+05, -3.456738248928238e+04, 1.108039249348921e+05
3936, 3.081452512492900e-01, 1.665998824537504e-01, 4.918070475451748e-05, 3.408865515593864e-03, 1.208440296713200e-03, 1.632418660184797e-02, 5.035671065008622e-04, 6.446968570383615e+01, 6.442064642194008e+01, 3.341289401270067e+05, 1.664318860731988e+04, 2.288087610390444e-03, 1.585943713220398e-01, 5.622158699448172e-02, 7.594679519097202e-01, 2.342800216336779e-02, 3.236559973885591e+04, 4.551194577773064e+03, 4.554741432284814e+03, 2.999393559750966e+03, 2.997112051710588e+03, 2.874463082039829e+00, 1.149660837766203e+00, 2.754793184730172e+05, -9.898996129842622e+04, 5.134844136561664e+04
3937, 3.037245118673154e-01, 1.621826620240668e-01, 4.691368064145929e-05, 3.375526734991192e-03, 1.230029326761032e-03, 1.634657742349106e-02, 5.335197735437716e-04, 6.473480486308591e+01, 6.468285209055159e+01, 3.348305658017462e+05, 1.666621522434636e+04, 2.178731443094002e-03, 1.567637868948281e-01, 5.712413806589458e-02, 7.591560016729203e-01, 2.477734192326312e-02, 3.231747617776777e+04, 4.543316125882859e+03, 4.545697208854659e+03, 3.006367287522479e+03, 3.003954534194905e+03, 2.886330657714176e+00, 1.147926569032452e+00, 3.610235235678746e+05, -1.957084798716614e+05, 1.249532247530319e+05
3944, 2.993037724853487e-01, 1.577654415943912e-01, 4.448622297342517e-05, 3.333625422443345e-03, 1.249670159045097e-03, 1.634544910235710e-02, 5.664584503424224e-04, 6.491786339601454e+01, 6.487819215446335e+01, 3.350649345777406e+05, 1.665801813010760e+04, 2.065314045888719e-03, 1.547666434351339e-01, 5.801709292662633e-02, 7.588525921300097e-01, 2.629835746234147e-02, 3.220455050384944e+04, 4.533527096095154e+03, 4.534650219713278e+03, 3.013871849290669e+03, 3.012030075210580e+03, 2.899941913744252e+00, 1.143856972745600e+00, 1.821830003349920e+05, -1.315093244618465e+04, 3.329083535837523e+04
3945, 2.948830331033522e-01, 1.533482211646858e-01, 4.149106683915518e-05, 3.284453700832509e-03, 1.271560300431998e-03, 1.634729076565293e-02, 6.063969720988418e-04, 6.519847068412716e+01, 6.509191506295656e+01, 3.354073560908312e+05, 1.662870343447894e+04, 1.925232965661283e-03, 1.524024090184060e-01, 5.900185256040755e-02, 7.585329922532822e-01, 2.813751320224300e-02, 3.205827228737141e+04, 4.519514598841857e+03, 4.517478578572383e+03, 3.025283624506055e+03, 3.020339321787848e+03, 2.917536525497611e+00, 1.138585423185870e+00, 1.148079235540013e+05, 1.479786812932073e+04, 7.459125169531108e+04
4063, 3.169867300132315e-01, 1.754343233131097e-01, 5.691554086025114e-05, 3.476701133027598e-03, 1.139491882634097e-03, 1.618426475285431e-02, 4.282732692085813e-04, 6.340874766068744e+01, 6.329653563313625e+01, 3.304955118518663e+05, 1.657053315362271e+04, 2.673892975255588e-03, 1.633354721075494e-01, 5.353334597693274e-02, 7.603370042391406e-01, 2.012028470112157e-02, 3.244233413644728e+04, 4.588019980373278e+03, 4.592284519538967e+03, 2.978943929496697e+03, 2.973672206735685e+03, 2.834806078730733e+00, 1.152426178974063e+00, 1.620444153520821e+05, -1.652125458827105e+04, 8.658536039986838e+04
4064, 3.125659906312512e-01, 1.710171028834206e-01, 5.134733853097425e-05, 3.434045023390107e-03, 1.187222084679426e-03, 1.628801548671656e-02, 4.778881620872604e-04, 6.417209414531864e+01, 6.410036113344675e+01, 3.331508055585328e+05, 1.661409451995532e+04, 2.395097380447268e-03, 1.601810819249791e-01, 5.537799205132213e-02, 7.597547281128607e-01, 2.229110053039081e-02, 3.239362599074064e+04, 4.560853881007707e+03, 4.564199706572799e+03, 2.993308299563620e+03, 2.989962312142631e+03, 2.862699737187411e+00, 1.150670843078963e+00, 7.788249124467207e+04, -1.986929507132760e+03, 8.754593970134301e+04
4257, 3.471696875411233e-01, 1.931032050318336e-01, 1.574831951776252e-06, 7.994808191820863e-05, 2.011668815244117e-05, 3.469624708022752e-04, 5.620863609405740e-06, 2.108920509531029e+00, 3.797031438951362e-01, 7.388726537856247e+03, 3.299930019680559e+02, 3.467090332644857e-03, 1.760106668012933e-01, 4.428813813403598e-02, 7.638594244626135e-01, 1.237468026941247e-02, 3.561495005225338e+02, 2.335469681140313e+03, 4.431625704131715e+03, 4.642919457320195e+03, 8.359400493423096e+02, 4.424140229046050e+00, -3.890301794037059e-03, 2.596012574408069e+05, -3.075994891182257e+05, 7.820170429652642e+05
4258, 3.346696875411197e-01, 1.931032050318336e-01, 4.687782202766418e-05, 2.104528540532594e-03, 5.414105563705797e-04, 9.163520197012928e-03, 1.527057847176048e-04, 3.922927978545897e+01, 3.392983434371497e+01, 1.888259405484881e+05, 9.273233466661697e+03, 3.903543555921721e-03, 1.752453178776381e-01, 4.508357250857708e-02, 7.630516663828611e-01, 1.271589967500198e-02, 1.593815466731494e+04, 3.953941892051248e+03, 4.619327011691545e+03, 3.266644986612423e+03, 2.825357076694793e+03, 3.113288112419935e+00, 5.576513580268228e-01, 2.569596616128743e+06, -1.848985264093012e+06, 1.922529421066617e+06
4260, 3.409196875411215e-01, 1.931032050318336e-01, 1.086396088224150e-06, 5.143283769165885e-05, 1.311596989866540e-05, 2.236552509854135e-04, 3.684313556005778e-06, 1.371924900148407e+00, 3.004169661974829e-01, 4.801169927118046e+03, 2.201304414895029e+02, 3.708155807494234e-03, 1.755538130609346e-01, 4.476825761602045e-02, 7.633942415733612e-01, 1.257553194218953e-02, 1.942917288909804e+02, 1.975586527493411e+03, 4.533850045798856e+03, 4.682740798751500e+03, 1.025402180613477e+03, 4.888296709624054e+00, -9.723304720424746e-03, 1.077496509354051e+06, -1.499150436322333e+06, 2.388708352337274e+06
4262, 3.258282087771701e-01, 1.842687641724662e-01, 7.734297590913719e-05, 3.556017068922070e-03, 1.002476262248909e-03, 1.582840075983826e-02, 3.145633490635289e-04, 6.093784117041019e+01, 6.083554791419895e+01, 3.217460546780648e+05, 1.647184541484541e+04, 3.722206015783724e-03, 1.711367835357318e-01, 4.824514611911186e-02, 7.617571969007378e-01, 1.513866742863482e-02, 3.254964582392676e+04, 4.682521211834093e+03, 4.686105350771850e+03, 2.932692934647958e+03, 2.927769972101355e+03, 2.750625970823695e+00, 1.156293459369646e+00, 1.083377643880067e+05, 6.122268379596583e+04, 3.645842378168345e+04
4270, 3.302489481591422e-01, 1.886859846021472e-01, 8.221527553275972e-05, 3.580290497113609e-03, 9.591991455577477e-04, 1.572600039997359e-02, 2.816920450054334e-04, 6.025735850266679e+01, 6.020259541127078e+01, 3.192677738907145e+05, 1.637672240646840e+04, 3.985345479819377e-03, 1.735528398664364e-01, 4.649671188503113e-02, 7.623102179436156e-01, 1.365488482509738e-02, 3.248048122517263e+04, 4.696501548576650e+03, 4.701733514633042e+03, 2.920946135353757e+03, 2.918291521143177e+03, 2.733006007473410e+00, 1.153800917288604e+00, 3.190272199660827e+05, 9.300991464681922e+03, 2.626096656432055e+04
4271, 3.214074693951982e-01, 1.798515437427853e-01, 6.757670072617533e-05, 3.524054307404929e-03, 1.070696547570075e-03, 1.602062333828411e-02, 3.678053559408567e-04, 6.221315289368399e+01, 6.204329417610554e+01, 3.263505319907867e+05, 1.656124555146193e+04, 3.210179241252315e-03, 1.674074919478151e-01, 5.086261675629024e-02, 7.610474012467042e-01, 1.747231080793818e-02, 3.258223998616719e+04, 4.642211026756017e+03, 4.644401808698775e+03, 2.955388022884084e+03, 2.947319015026988e+03, 2.788254546183179e+00, 1.157468082261183e+00, 1.888626268518961e+05, -1.060054572057991e+05, 8.302229260812985e+04
4646, 4.846696875411197e-01, 1.931032050318336e-01, 1.414196679608269e-06, 1.147274363031287e-04, 2.636977321915608e-05, 4.909492237206676e-04, 6.986960092066604e-06, 3.080004448273451e+00, -4.420084649477606e-05, 1.046965898980975e+04, 3.555699854306009e+02, 2.208138029805015e-03, 1.791363385417821e-01, 4.117397524839436e-02, 7.665720526943582e-01, 1.090949548566031e-02, 4.505011251368003e+02, 2.092456158954436e+03, 3.712276098318080e+03, 4.809143630633549e+03, -6.901555597042149e-02, 4.760858652442375e+00, -4.900739462371328e-04, 9.743070568235693e+03, -1.585653465099408e+04, 5.570409431089316e+04
4648, 4.721696875411232e-01, 1.931032050318336e-01, 1.415996716342905e-06, 1.138097799609808e-04, 2.618841420202774e-05, 4.871173921739899e-04, 6.948127509815280e-06, 3.056857848772725e+00, -2.988008324554256e-03, 1.039031764883967e+04, 3.551622323964243e+02, 2.228232770937817e-03, 1.790927044077041e-01, 4.121046473508932e-02, 7.665349248401819e-01, 1.093367324608666e-02, 4.451360203529048e+02, 2.083733025841289e+03, 3.728196406164042e+03, 4.810315416779812e+03, -4.701972816577115e+00, 4.772025482193828e+00, -6.834206826303452e-04, 3.244253710315966e+03, -5.261417023266398e+03, 7.733881722904785e+04
4649, 4.534196875410852e-01, 1.931032050318336e-01, 1.411562594228372e-06, 1.088559391196497e-04, 2.523750198353439e-05, 4.664691094463128e-04, 6.733264932565535e-06, 2.929312849288598e+00, -8.808964368674913e-03, 9.957353006113291e+03, 3.496016299760189e+02, 2.318951018286257e-03, 1.788313121218757e-01, 4.146081170117067e-02, 7.663273458595224e-01, 1.106157929914501e-02, 4.216102929609477e+02, 2.060661364141427e+03, 3.794270927644333e+03, 4.812349833094122e+03, -1.447159125377130e+01, 4.801077590417880e+00, -1.531236856913652e-03, 3.525784593065377e+03, -1.188489027570071e+04, 8.704111510907102e+04
4652, 4.596696875411051e-01, 1.931032050318336e-01, 1.415485894093566e-06, 1.107540040260964e-04, 2.560333348732114e-05, 4.743888597721334e-04, 6.817829380899415e-06, 2.978244830076127e+00, -7.588326823667501e-03, 1.012363024705482e+04, 3.522184136525217e+02, 2.286805726797160e-03, 1.789299997473878e-01, 4.136378178561575e-02, 7.664047842386904e-01, 1.101462850150884e-02, 4.304814248749409e+02, 2.069003983861242e+03, 3.771639401067202e+03, 4.811540236212290e+03, -1.225941516590223e+01, 4.790433847667359e+00, -1.211540509354362e-03, 4.849700962813458e+03, -1.360532379471739e+04, 8.542834642816237e+04
4653, 4.659196875411250e-01, 1.931032050318336e-01, 1.418363769134170e-06, 1.124411943897829e-04, 2.593577563734688e-05, 4.814439594179739e-04, 6.893975542447813e-06, 3.021702615387585e+00, -4.968515847405024e-03, 1.027148412171008e+04, 3.542995499816564e+02, 2.258061847196298e-03, 1.790085002380892e-01, 4.129024353173274e-02, 7.664678554137633e-01, 1.097533896921844e-02, 4.387066500142134e+02, 2.077735573832331e+03, 3.750321850410122e+03, 4.810607502717827e+03, -7.909970852586116e+00, 4.779317060659653e+00, -9.151212406102655e-04, 3.914851080431919e+03, -1.229766891455841e+04, 9.541394905430061e+04
4656, 4.221696875410363e-01, 1.931032050318336e-01, 1.402918953075580e-06, 1.005991748811135e-04, 2.369106636622355e-05, 4.321246727625520e-04, 6.378188678881740e-06, 2.714046417954989e+00, -1.768585392611546e-03, 9.232046558505042e+03, 3.386098202902697e+02, 2.486580725955841e-03, 1.783053602334229e-01, 4.199084264593188e-02, 7.659123003119406e-01, 1.130491608274869e-02, 3.879613681452784e+02, 2.046325702375877e+03, 3.903910608055076e+03, 4.810467131719470e+03, -3.134700219021129e+00, 4.816732346715352e+00, -2.743871103271555e-03, 4.282230149514102e+03, -1.876231228133405e+04, 1.846052664057564e+05
4657, 4.284196875410382e-01, 1.931032050318336e-01, 1.401819625105841e-06, 1.024535878027479e-04, 2.402301613231893e-05, 4.397994098458836e-04, 6.452947467569103e-06, 2.762921906005359e+00, -6.566534685414937e-03, 9.395101399888683e+03, 3.407894568922617e+02, 2.441638162950894e-03, 1.784499128349285e-01, 4.184241105443665e-02, 7.660265300123142e-01, 1.123950793536968e-02, 3.943023730509264e+02, 2.043636042842142e+03, 3.876040207894282e+03, 4.812356344666214e+03, -1.143734999789243e+01, 4.821590926223168e+00, -2.515355043782738e-03, 7.295570403188608e+03, -5.112184298806701e+04, 3.691721816048603e+05
4660, 4.346696875410363e-01, 1.931032050318336e-01, 1.413461340656926e-06, 1.038609382852865e-04, 2.434609802179499e-05, 4.458089278208183e-04, 6.533808106268601e-06, 2.798884810174840e+00, -5.967997893172433e-03, 9.520188413136450e+03, 3.439561346554179e+02, 2.428781165391595e-03, 1.784664946053377e-01, 4.183442633006938e-02, 7.660431142399632e-01, 1.122718365923803e-02, 4.027651442404542e+02, 2.059399905141469e+03, 3.865139543688693e+03, 4.809384250929618e+03, -1.025493974338003e+01, 4.800128438298552e+00, -2.210375130762351e-03, 6.419080041551253e+03, -1.975722619094489e+04, 1.131919441602857e+05
4661, 4.409196875410418e-01, 1.931032050318336e-01, 1.410199546906554e-06, 1.057518078672672e-04, 2.466208043870867e-05, 4.535771614421598e-04, 6.603190963479306e-06, 2.848733397437134e+00, -7.690103927510977e-03, 9.685620481693377e+03, 3.459308185117000e+02, 2.382075962624091e-03, 1.786334707575616e-01, 4.165860720223487e-02, 7.661718909474527e-01, 1.115395513012667e-02, 4.085439389029843e+02, 2.053335956029730e+03, 3.836840386379198e+03, 4.812013565629888e+03, -1.298994298784786e+01, 4.809583738779267e+00, -2.002119908675996e-03, 5.534332543743744e+03, -2.001574711502646e+04, 1.146878933177310e+05
4663, 4.471696875410653e-01, 1.931032050318336e-01, 1.410871388412929e-06, 1.074512847055737e-04, 2.496940768999939e-05, 4.606179101108517e-04, 6.672833572550714e-06, 2.893041259194822e+00, -8.900917190233662e-03, 9.834488116616649e+03, 3.480493205543354e+02, 2.347062105143171e-03, 1.787511183178027e-01, 4.153798217071491e-02, 7.662632119767752e-01, 1.110062542956405e-02, 4.151434669139439e+02, 2.054733471739561e+03, 3.814171249196492e+03, 4.812733154727872e+03, -1.480716499731055e+01, 4.808493005560162e+00, -1.764287237358033e-03, 3.386261163182382e+03, -1.864474436162424e+04, 1.289633470752537e+05
4665, 3.846696875410293e-01, 1.931032050318336e-01, 1.375743248414140e-06, 9.008352357695441e-05, 2.156562052630653e-05, 3.879732597068376e-04, 5.874604999727750e-06, 2.438381108989647e+00, 3.999363538181318e-02, 8.300257943484652e+03, 3.218661390144066e+02, 2.714178741760546e-03, 1.777241392660296e-01, 4.254641907408865e-02, 7.654253619501309e-01, 1.158990096799038e-02, 3.423409149999979e+02, 2.010407287574340e+03, 4.051078460922194e+03, 4.810637579329720e+03, 7.890271319460837e+01, 4.861144141673406e+00, -4.387933257452836e-03, 2.611263880228717e+04, -5.386229860060417e+04, 2.009659628865061e+05
4667, 3.909196875410275e-01, 1.931032050318336e-01, 1.393329470433459e-06, 9.363509599306503e-05, 2.229572627655663e-05, 4.029339972305917e-04, 6.055127861096068e-06, 2.532256958986206e+00, 2.945359036274948e-02, 8.617346408747482e+03, 3.293018088485186e+02, 2.647338632270325e-03, 1.779075317208827e-01, 4.236208216287189e-02, 7.655782496237610e-01, 1.150479786021403e-02, 3.567294457554859e+02, 2.017357500831974e+03, 4.011882446602522e+03, 4.811311191368146e+03, 5.596208885333800e+01, 4.852868943747959e+00, -3.869401826078432e-03, 1.885844496130982e+04, -4.303154931549785e+04, 1.840542518680443e+05
4669, 3.971696875410292e-01, 1.931032050318336e-01, 1.333961758331905e-06, 9.087056593339534e-05, 2.159197256891363e-05, 3.908994524698947e-04, 5.852830136008838e-06, 2.460974108698907e+00, 3.602844486380559e-03, 8.364902426447301e+03, 3.165941022679588e+02, 2.612799801112439e-03, 1.779860592815252e-01, 4.229169335725884e-02, 7.656456456034180e-01, 1.146380195668539e-02, 3.403757919725041e+02, 1.984250643182963e+03, 3.988336218596038e+03, 4.820252620878729e+03, 7.056807512402450e+00, 4.901861458833543e+00, -4.458752027874166e-03, 2.487153381462343e+04, -4.695676025989632e+04, 1.014867442079252e+05
4671, 4.034196875410310e-01, 1.931032050318336e-01, 1.363490108507479e-06, 9.392492534840663e-05, 2.227268045998921e-05, 4.039083823135870e-04, 6.028808813391966e-06, 2.540542828888025e+00, 2.801870138801691e-03, 8.638708156966597e+03, 3.248767823989006e+02, 2.584823765302675e-03, 1.780573087256169e-01, 4.222322803132886e-02, 7.657055809168648e-01, 1.142905856088672e-02, 3.555730999083201e+02, 2.006179357609927e+03, 3.970499845525133e+03, 4.816210576010229e+03, 5.311619407341515e+00, 4.870815719825727e+00, -3.911074021626684e-03, 1.677507939825616e+04, -3.665289621810398e+04, 1.208783125667648e+05
4673, 4.159196875410346e-01, 1.931032050318336e-01, 1.392296294087440e-06, 9.934170274940199e-05, 2.340000585441121e-05, 4.267495631294233e-04, 6.305349669765753e-06, 2.681893842473438e+00, -3.521050284585658e-03, 9.120173695212503e+03, 3.357701566054302e+02, 2.498786766689333e-03, 1.782908805149785e-01, 4.199653853692114e-02, 7.658974354572887e-01, 1.131635872412235e-02, 3.803573246435291e+02, 2.031448378691367e+03, 3.914382298028691e+03, 4.813257689255448e+03, -6.319311409025264e+00, 4.837146648402188e+00, -3.017904333501919e-03, 8.541049585569395e+03, -4.951194173590044e+04, 3.151028794677760e+05
