"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2235, 2.469890960540022e-01, 1.054924081631355e-01, 1.058361253675159e-05, 2.952121414308234e-03, 1.557904065038392e-03, 1.695122158146130e-02, 1.235521257924297e-03, 7.218329445329827e+01, 7.275921313192248e+01, 3.547895609972203e+05, 1.461375077701383e+04, 4.660874842996341e-04, 1.300072955773870e-01, 6.860791472972648e-02, 7.465080751278073e-01, 5.441062708077964e-02, 2.838362912920376e+04, 3.875262976041699e+03, 3.909926192833162e+03, 3.178851266840096e+03, 3.204213919445623e+03, 3.368044064992485e+00, 9.067445733313859e-01, 5.535362046522077e+05, -2.906737952236876e+05, 3.562878248652577e+05
2238, 2.442914626757913e-01, 1.027969221277867e-01, 1.084497417930437e-05, 3.022314252185722e-03, 1.597217292359202e-03, 1.727830841368374e-02, 1.242440317415321e-03, 7.368360790651658e+01, 7.412534337492495e+01, 3.618052889609995e+05, 1.486342862310369e+04, 4.684426377671274e-04, 1.305471859174012e-01, 6.899091405379500e-02, 7.463269377723065e-01, 5.366651961873017e-02, 2.885631455145586e+04, 3.862590997686044e+03, 3.905607545377718e+03, 3.182722529095168e+03, 3.201803047369835e+03, 3.373412242212720e+00, 9.221321669283900e-01, 6.502420148519997e+05, -2.054373937087180e+05, 2.217712393353760e+05
2311, 2.337207809418026e-01, 9.223465476105469e-02, 1.781145597856968e-05, 3.655873149326449e-03, 1.937048428339800e-03, 2.037136305558336e-02, 1.352151917596889e-03, 8.608034297438387e+01, 8.646191189116928e+01, 4.260353920551341e+05, 1.855097242048263e+04, 6.516168278755046e-04, 1.337469810185968e-01, 7.086525401599268e-02, 7.452688309002262e-01, 4.946731723730871e-02, 3.521394429126615e+04, 3.981319270419520e+03, 4.065072380218390e+03, 3.149175457575805e+03, 3.163134828863068e+03, 3.279573288355319e+00, 1.129095652729002e+00, 1.403062350631807e+06, -1.180327937915651e+06, 1.469432073051236e+06
2384, 2.320911820755517e-01, 9.060635307162615e-02, 2.074381988746910e-05, 3.854432302410079e-03, 2.045919410497193e-03, 2.140259691227878e-02, 1.403349733734148e-03, 8.995359265789826e+01, 9.058460599925664e+01, 4.471860878685238e+05, 1.990780332576280e+04, 7.221007912458213e-04, 1.341743531554232e-01, 7.121928522131303e-02, 7.450330869102760e-01, 4.885117392174188e-02, 3.756582983053338e+04, 4.039656653307959e+03, 4.124359147170652e+03, 3.131321077122874e+03, 3.153286907695709e+03, 3.240712157205421e+00, 1.205657901449281e+00, 2.729640754548744e+06, -2.041195849036836e+06, 1.797173511646181e+06
2386, 2.305933958106166e-01, 8.910975905937840e-02, 2.455538172284825e-05, 4.116660999764090e-03, 2.188088884222736e-03, 2.277035399457548e-02, 1.473252823149103e-03, 9.539922488074195e+01, 9.574784350869695e+01, 4.752077503754004e+05, 2.165075439393217e+04, 8.031744459224556e-04, 1.346506014386074e-01, 7.156952789617771e-02, 7.447885216964155e-01, 4.818817452287694e-02, 4.069213482136216e+04, 4.109772567308701e+03, 4.187143004033795e+03, 3.120383973250407e+03, 3.131786832978116e+03, 3.195448266500523e+00, 1.307430260812423e+00, 2.505445632298496e+06, -2.243388737008924e+06, 2.300070864865196e+06
2387, 2.279497513631443e-01, 8.646821897904511e-02, 3.075084100839086e-05, 4.446152606559685e-03, 2.380850291066336e-03, 2.461978484413588e-02, 1.592942674140347e-03, 1.025961560055417e+02, 1.025794305577806e+02, 5.127941606563221e+05, 2.422792545818171e+04, 9.298576809179317e-04, 1.344447506529886e-01, 7.199321571919419e-02, 7.444640630680618e-01, 4.816811287883736e-02, 4.525073337542156e+04, 4.225231749877534e+03, 4.284367656634924e+03, 3.102348442059712e+03, 3.101842690491383e+03, 3.127391265593338e+00, 1.455828875661912e+00, 2.009894979260799e+06, -2.002923184886589e+06, 2.598616768552252e+06
2391, 2.267846657386780e-01, 8.530406077426431e-02, 3.556572100180900e-05, 4.687589023313598e-03, 2.518935742144626e-03, 2.592552515899113e-02, 1.667965489151308e-03, 1.076363444399222e+02, 1.074305077428616e+02, 5.393813717946747e+05, 2.604276407388572e+04, 1.020959600598747e-03, 1.345632502928845e-01, 7.230927861980020e-02, 7.442254245398275e-01, 4.788108694688901e-02, 4.844854310053627e+04, 4.293836888348268e+03, 4.344728460775560e+03, 3.089839208481184e+03, 3.083930402302086e+03, 3.086755028012931e+00, 1.559928968734741e+00, 1.052989152383626e+07, -9.571255940556196e+06, 8.753411491218433e+06
2392, 2.257133683504263e-01, 8.423361614933411e-02, 3.978905376040454e-05, 4.853185948884372e-03, 2.621270119192781e-03, 2.689102577814412e-02, 1.736463169337271e-03, 1.112924216271741e+02, 1.111038600110072e+02, 5.590577292678551e+05, 2.750759714838692e+04, 1.100917119363728e-03, 1.342820446737858e-01, 7.252751387537881e-02, 7.440435958763848e-01, 4.804592845508680e-02, 5.081274712933883e+04, 4.341279282398300e+03, 4.397530416310935e+03, 3.079332646677051e+03, 3.074115364744612e+03, 3.060025845809204e+00, 1.636892228152146e+00, 6.539151361680288e+06, -6.339455314555122e+06, 6.376272922077099e+06
2400, 2.292163017824567e-01, 8.773376121169130e-02, 2.785548943988129e-05, 4.299647331035611e-03, 2.290533167780328e-03, 2.375796100498216e-02, 1.530326651396125e-03, 9.923365065188558e+01, 9.925840298076417e+01, 4.951622709757950e+05, 2.301916626768445e+04, 8.730397694867593e-04, 1.347584691650525e-01, 7.178931654087768e-02, 7.446160601137667e-01, 4.796311441081648e-02, 4.323814899062653e+04, 4.183782136404731e+03, 4.240894128384307e+03, 3.110156210948307e+03, 3.110931992237129e+03, 3.151015126082391e+00, 1.390312087677733e+00, 1.595217524232843e+06, -1.642118154315748e+06, 2.230851527666840e+06
2508, 2.395243380547313e-01, 9.803359218509550e-02, 1.215861654424324e-05, 3.178315937232749e-03, 1.680606204002093e-03, 1.798256889933978e-02, 1.253187610829366e-03, 7.669979401189602e+01, 7.693249628600282e+01, 3.766660297817294e+05, 1.561254739675827e+04, 5.043638204837841e-04, 1.318429249721011e-01, 6.971491885567999e-02, 7.459530547065540e-01, 5.198473764518122e-02, 3.012265116078081e+04, 3.868082293427750e+03, 3.932930195281139e+03, 3.181661416608719e+03, 3.191314374046491e+03, 3.362668003344646e+00, 9.633559326380680e-01, 5.256035970978525e+05, -3.658319681122376e+05, 7.004657349761234e+05
2509, 2.354945224501510e-01, 9.400698435361138e-02, 1.568006309472286e-05, 3.495125118129505e-03, 1.850075874570188e-03, 1.955647081208498e-02, 1.315969313513418e-03, 8.288874871575698e+01, 8.327748319835064e+01, 4.092613253514294e+05, 1.751150927439445e+04, 5.977155155575445e-04, 1.332322771471491e-01, 7.052389065714024e-02, 7.454820789506555e-01, 5.016403772949760e-02, 3.341051921726480e+04, 3.937770755499926e+03, 4.018249754251937e+03, 3.159674222818177e+03, 3.174492570823210e+03, 3.310025381891996e+00, 1.070387745069900e+00, 1.099380098563097e+06, -9.453304456528493e+05, 1.204728052778189e+06
2510, 2.374251109405689e-01, 9.593603607648776e-02, 1.358265052258314e-05, 3.307521618596979e-03, 1.750409518052907e-03, 1.862365232007102e-02, 1.278283867540644e-03, 7.916091141413374e+01, 7.961348523970462e+01, 3.899853622435439e+05, 1.639290769151656e+04, 5.438836258625716e-04, 1.324415177693353e-01, 7.009081724072194e-02, 7.457380673825783e-01, 5.118571398150181e-02, 3.142689772691706e+04, 3.893506511532919e+03, 3.970518758075363e+03, 3.169802790325848e+03, 3.187924989142105e+03, 3.342590600204239e+00, 1.005813802428876e+00, 1.101333533497052e+06, -7.757207111466144e+05, 8.465601082217933e+05
2526, 2.214867247063483e-01, 8.001033695541925e-02, 6.396077800490863e-05, 5.658961325166841e-03, 3.122392931327910e-03, 3.160971909809639e-02, 2.075386342220362e-03, 1.284281332082673e+02, 1.289013222392839e+02, 6.545616770606308e+05, 3.488056668398406e+04, 1.503883039265549e-03, 1.330567923380322e-01, 7.341551991419357e-02, 7.432261131021145e-01, 4.879769160639414e-02, 6.311411975090941e+04, 4.585086358655412e+03, 4.626730634624068e+03, 3.019677016461984e+03, 3.030802912367405e+03, 2.928849754010519e+00, 2.037345708786649e+00, 2.581262745509223e+06, -2.068877552494863e+06, 2.172271400719115e+06
2533, 2.238153296764035e-01, 8.233708833287685e-02, 5.100426252729851e-05, 5.242883192331048e-03, 2.863998830007173e-03, 2.919218851614330e-02, 1.905500752215737e-03, 1.195275362741999e+02, 1.199611834391359e+02, 6.056420636846594e+05, 3.110653782163265e+04, 1.299287090012081e-03, 1.335576696671407e-01, 7.295775923916920e-02, 7.436443894845755e-01, 4.854089451910265e-02, 5.677265382649300e+04, 4.467508316362858e+03, 4.519045019022179e+03, 3.044855019693671e+03, 3.055901785887381e+03, 2.991399281168412e+00, 1.830908412732005e+00, 4.464437420456161e+06, -3.717503008568257e+06, 3.340132861988020e+06
2538, 2.195936716832384e-01, 7.811879082124745e-02, 7.137072712189511e-05, 5.821436700259954e-03, 3.238403807807358e-03, 3.270067642724078e-02, 2.178020084797788e-03, 1.324637461097116e+02, 1.324806959262015e+02, 6.762447155951420e+05, 3.683317917946418e+04, 1.621696812722604e-03, 1.322755942524476e-01, 7.358351729358824e-02, 7.430298789776633e-01, 4.948931266357819e-02, 6.639655758005356e+04, 4.663814665561706e+03, 4.689630370415637e+03, 3.009861935419658e+03, 3.010247071798205e+03, 2.890370945324504e+00, 2.144200747983023e+00, 1.438237818722357e+06, -1.286060852897308e+06, 1.833209920259808e+06
3583, 2.816208149574442e-01, 1.400965598756510e-01, 2.994460879962145e-05, 3.553492045842578e-03, 1.491008946225609e-03, 1.783095808911526e-02, 9.160319270940868e-04, 7.251238477375870e+01, 7.240390651718934e+01, 3.680042440085835e+05, 1.749874366487827e+04, 1.257044675265277e-03, 1.491720357649286e-01, 6.259106168885691e-02, 7.485257553634832e-01, 3.845410250746601e-02, 3.396845216552932e+04, 4.350536439880456e+03, 4.347825550068545e+03, 3.043997261096048e+03, 3.039443452571947e+03, 2.999588628855584e+00, 1.088550449181587e+00, 1.084169788577157e+05, -7.722395037332013e+04, 2.314647295876993e+05
3584, 2.772000755754640e-01, 1.356793394459619e-01, 2.748564285585116e-05, 3.462067213989843e-03, 1.485964886277993e-03, 1.761346033448038e-02, 9.470772275723954e-04, 7.193255222772703e+01, 7.177950894663765e+01, 3.638500942973757e+05, 1.718384621307783e+04, 1.167810089645992e-03, 1.470963238783861e-01, 6.313568127753225e-02, 7.483607642019144e-01, 4.023942055252129e-02, 3.330697719089836e+04, 4.325007923196767e+03, 4.321493396796668e+03, 3.056270530257735e+03, 3.049768026796344e+03, 3.022837556940526e+00, 1.067017083427013e+00, 4.815441871024707e+05, -4.380840464814051e+05, 4.264747152644341e+05
3949, 2.860415543394000e-01, 1.445137803053158e-01, 3.172482289010210e-05, 3.620859494074513e-03, 1.493317119893645e-03, 1.798304711654095e-02, 8.913916665530862e-04, 7.294186737508431e+01, 7.283569260166682e+01, 3.709287075270234e+05, 1.769606509703838e+04, 1.320748274154341e-03, 1.507413908761741e-01, 6.216885798533501e-02, 7.486591343782667e-01, 3.710986848606996e-02, 3.440038667382442e+04, 4.363692723322292e+03, 4.362746241578691e+03, 3.036670867571467e+03, 3.032250664841395e+03, 2.985508280814846e+00, 1.102611455426501e+00, 2.775916148836011e+05, -3.022278012927177e+05, 3.495500289636773e+05
3950, 2.904622937213857e-01, 1.489310007350103e-01, 3.488601634207380e-05, 3.706561396907926e-03, 1.488810428837038e-03, 1.813743701605539e-02, 8.521927196167712e-04, 7.320888595417838e+01, 7.312412799610716e+01, 3.736813980627769e+05, 1.796898211701316e+04, 1.440387211958373e-03, 1.530379274060550e-01, 6.147057553661779e-02, 7.488654502554651e-01, 3.518565958990365e-02, 3.501494027572299e+04, 4.396584622107302e+03, 4.393131487239976e+03, 3.022676538821144e+03, 3.019177019766850e+03, 2.957525374782455e+00, 1.122617363424542e+00, 1.953751497773702e+05, -1.349126065139305e+05, 1.819595686875472e+05
3951, 3.081452512492900e-01, 1.665998824537504e-01, 4.277714283142583e-05, 3.921951718278106e-03, 1.431283976674539e-03, 1.829999611427039e-02, 7.082138754832305e-04, 7.306188243722688e+01, 7.298228772623118e+01, 3.760300189383923e+05, 1.816438799188961e+04, 1.752858230058290e-03, 1.607079129703971e-01, 5.864902917783067e-02, 7.498700632097450e-01, 2.902013641196895e-02, 3.577686817409669e+04, 4.430222643743792e+03, 4.434215204997725e+03, 2.993821313366470e+03, 2.990559799506423e+03, 2.906838532457479e+00, 1.147420829532158e+00, 1.885905032652349e+05, -1.150656645309489e+05, 1.064850851097556e+05
3952, 3.037245118673154e-01, 1.621826620240668e-01, 4.256443220261032e-05, 3.890878412538785e-03, 1.437331387814916e-03, 1.825433454995361e-02, 7.238491244266162e-04, 7.289301994489202e+01, 7.283041550721173e+01, 3.751252481785525e+05, 1.819456980017110e+04, 1.748100775618186e-03, 1.597965065860314e-01, 5.903050936752612e-02, 7.496967475866108e-01, 2.972813568421365e-02, 3.574907594759987e+04, 4.440025084507253e+03, 4.442510768608792e+03, 2.993681299359684e+03, 2.991110165189607e+03, 2.905123302089941e+00, 1.146516093599216e+00, 2.472864823810552e+05, -5.054155280782511e+04, 2.537133055181470e+04
3959, 2.993037724853487e-01, 1.577654415943912e-01, 4.080256802050580e-05, 3.841343533923002e-03, 1.452548023714847e-03, 1.822373279918596e-02, 7.581040705371006e-04, 7.293967283040314e+01, 7.289016977551312e+01, 3.747207951936959e+05, 1.817693523068866e+04, 1.677976518453873e-03, 1.579725140338732e-01, 5.973500183849160e-02, 7.494380182209092e-01, 3.117648938827219e-02, 3.560634389810637e+04, 4.434830478866302e+03, 4.436120510104958e+03, 2.999592040668013e+03, 2.997556262830318e+03, 2.915529987248134e+00, 1.141869657158657e+00, 7.737675304835544e+04, -3.760267672318838e+04, 1.251884749916636e+05
3960, 2.948830331033522e-01, 1.533482211646858e-01, 3.834475582951557e-05, 3.782614308084421e-03, 1.471123027435738e-03, 1.819903596405366e-02, 8.016851776128292e-04, 7.312259235339930e+01, 7.300446297646215e+01, 3.745199484254348e+05, 1.812913460583031e+04, 1.578440967133900e-03, 1.557092556096407e-01, 6.055797732870719e-02, 7.491533928583214e-01, 3.300093323619668e-02, 3.540679865114838e+04, 4.422556857003687e+03, 4.421789795327230e+03, 3.010051645831426e+03, 3.005188914437109e+03, 2.931780872477755e+00, 1.135373748844468e+00, 1.477337531407481e+05, 1.383463280722688e+04, 6.848895239343506e+04
4083, 3.169867300132315e-01, 1.754343233131097e-01, 5.122313051440160e-05, 4.003503696178779e-03, 1.341425442453190e-03, 1.804647374514812e-02, 5.931476430775156e-04, 7.128213958316900e+01, 7.117909739508856e+01, 3.697482787427579e+05, 1.806471003194624e+04, 2.131120522458862e-03, 1.665643782991302e-01, 5.580953879725697e-02, 7.508172610708992e-01, 2.467770131025473e-02, 3.584124562487435e+04, 4.484086643508088e+03, 4.488524066407129e+03, 2.965668615426741e+03, 2.961381581044187e+03, 2.852923110507139e+00, 1.149516544785355e+00, 9.888627072144762e+04, -1.796260409827756e+03, 7.912991519204104e+04
4084, 3.125659906312512e-01, 1.710171028834206e-01, 4.622136312036000e-05, 3.953966172911027e-03, 1.397113640781864e-03, 1.819864455866186e-02, 6.621180674578630e-04, 7.231332834214173e+01, 7.225805457900296e+01, 3.734983837148253e+05, 1.815048081102264e+04, 1.905401993162022e-03, 1.629959507499096e-01, 5.759378209784997e-02, 7.502101035970362e-01, 2.729476156204224e-02, 3.584215593922519e+04, 4.456432581677128e+03, 4.459774673407635e+03, 2.981001654938286e+03, 2.978723082188713e+03, 2.882882885721782e+00, 1.149546178758854e+00, 2.469787061792404e+05, -9.764393934071758e+04, 5.324598955475596e+04
4282, 3.471696875411233e-01, 1.931032050318336e-01, 1.396863417881798e-06, 9.205937677451721e-05, 2.381936763316451e-05, 3.843435806451823e-04, 7.827804856620936e-06, 2.348649629387498e+00, 4.233206644945253e-01, 8.203649919336789e+03, 3.539511926743575e+02, 2.741921016666367e-03, 1.807045246714422e-01, 4.675534048712769e-02, 7.544329158464695e-01, 1.536529797829398e-02, 3.929680493464265e+02, 2.292984663863881e+03, 4.310532051927878e+03, 4.610194309024556e+03, 8.309415307953395e+02, 4.427509608478122e+00, -4.451111858619379e-03, 2.579626336199582e+05, -3.065302129554601e+05, 7.801982875377883e+05
4283, 3.346696875411197e-01, 1.931032050318336e-01, 4.287481606056528e-05, 2.439285902146147e-03, 6.433342869095927e-04, 1.021631990681322e-02, 2.133840688339756e-04, 4.398632211940817e+01, 3.803705281005437e+01, 2.110502415563866e+05, 1.009240320183898e+04, 3.162979467981984e-03, 1.799520542345261e-01, 4.746033516900514e-02, 7.536827693427032e-01, 1.574186178578373e-02, 1.768575777893047e+04, 3.879285786757645e+03, 4.516917072004506e+03, 3.244977973531054e+03, 2.806085905786675e+03, 3.117707798867719e+00, 5.584907687043289e-01, 2.575978069017604e+06, -1.852472458335189e+06, 1.920694557531598e+06
4285, 3.409196875411215e-01, 1.931032050318336e-01, 9.735634690473610e-07, 5.900423127154220e-05, 1.544523341984527e-05, 2.468140959124616e-04, 5.102309083150993e-06, 1.522104074058899e+00, 3.333619170037838e-01, 5.310508369265766e+03, 2.362537121965803e+02, 2.974171060482192e-03, 1.802539666628372e-01, 4.718415154242141e-02, 7.540004989096494e-01, 1.558721182460974e-02, 2.131517755289095e+02, 1.935956938311398e+03, 4.422478559551893e+03, 4.649925795323565e+03, 1.018398283975965e+03, 4.896764608025888e+00, -1.030477184764244e-02, 1.070472165898478e+06, -1.489820229978210e+06, 2.377068322661356e+06
4287, 3.258282087771701e-01, 1.842687641724662e-01, 6.996471119204648e-05, 4.103191219066030e-03, 1.188134212873103e-03, 1.762642427015904e-02, 4.410457821396407e-04, 6.837735306528694e+01, 6.825002919370597e+01, 3.593928795101239e+05, 1.793590304980602e+04, 2.986274587662311e-03, 1.751347994874445e-01, 5.071263707350878e-02, 7.523413156790661e-01, 1.882497317231807e-02, 3.595365019366181e+04, 4.580521896774977e+03, 4.583617927831934e+03, 2.918522042776509e+03, 2.913087531068724e+03, 2.764508789055194e+00, 1.153175713741121e+00, 1.092603714851937e+05, -8.360548824630621e+04, 1.291604399543497e+05
4295, 3.302489481591422e-01, 1.886859846021472e-01, 7.567910617689370e-05, 4.140282120525008e-03, 1.137689718371619e-03, 1.751695438359761e-02, 3.947367234016645e-04, 6.756606034506341e+01, 6.746143949960423e+01, 3.566152824926923e+05, 1.787344798804470e+04, 3.252868838442509e-03, 1.779592198239842e-01, 4.890062290187809e-02, 7.529205607375525e-01, 1.696672769814257e-02, 3.597366228863331e+04, 4.604090589246764e+03, 4.607296785369136e+03, 2.904150740351728e+03, 2.899653886395099e+03, 2.740153418758556e+00, 1.153827178690006e+00, 5.995456351232792e+04, 1.341569007402742e+04, 8.084081329931699e+04
4296, 3.214074693951982e-01, 1.798515437427853e-01, 6.020285515795458e-05, 4.059974115337131e-03, 1.267914529339850e-03, 1.785789567953160e-02, 5.151871533481026e-04, 6.992623789255798e+01, 6.975592170291380e+01, 3.649894307732761e+05, 1.803314357522845e+04, 2.533664974422861e-03, 1.708658864451541e-01, 5.336076877287043e-02, 7.515577904306127e-01, 2.168188937693990e-02, 3.596639171868101e+04, 4.534874494302603e+03, 4.537416383703362e+03, 2.942878029234556e+03, 2.935710193703394e+03, 2.807237421129474e+00, 1.153590495749560e+00, 3.391857299065932e+05, -2.992888236931742e+05, 2.686944527533157e+05
4675, 4.846696875411197e-01, 1.931032050318336e-01, 1.128056787671546e-06, 1.307962314375491e-04, 3.136826701575413e-05, 5.389314207191465e-04, 9.845382672382319e-06, 3.401336626944992e+00, -4.658185995794869e-05, 1.152253951823845e+04, 3.661841693984426e+02, 1.584195098407165e-03, 1.836846788194021e-01, 4.405226349859435e-02, 7.568524248173513e-01, 1.382643776624502e-02, 4.932115285710888e+02, 2.056355075526809e+03, 3.542956663015554e+03, 4.776692868061479e+03, -6.541758803862451e-02, 4.763565657453320e+00, -1.187829670415635e-03, 9.460480446703925e+03, -1.530634542118363e+04, 5.337563570543347e+04
4677, 4.721696875411232e-01, 1.931032050318336e-01, 1.132223610007832e-06, 1.297936047663438e-04, 3.115553141429201e-05, 5.348945565274168e-04, 9.789204442093567e-06, 3.376784549566942e+00, -3.146650190901200e-03, 1.143874744697205e+04, 3.661960726815431e+02, 1.601980030919014e-03, 1.836446097209008e-01, 4.408187458484510e-02, 7.568208175753162e-01, 1.385071808801896e-02, 4.874977097237654e+02, 2.047817617160716e+03, 3.559885661069045e+03, 4.777803049951130e+03, -4.452186587132161e+00, 4.774641757406721e+00, -1.373834819232398e-03, 3.200705859403620e+03, -5.338996592923259e+03, 7.584522217481329e+04
4678, 4.534196875410852e-01, 1.931032050318336e-01, 1.140748583719542e-06, 1.243615294709170e-04, 3.003454505385405e-05, 5.130643283631141e-04, 9.479791992022073e-06, 3.240978886196041e+00, -9.231995101110032e-03, 1.097968978191065e+04, 3.621940357923234e+02, 1.682319190232092e-03, 1.834021891777113e-01, 4.429345101550572e-02, 7.566417155780689e-01, 1.398032503848205e-02, 4.625267767294724e+02, 2.025347833871321e+03, 3.629425152028165e+03, 4.779634227207702e+03, -1.361488652660425e+01, 4.803258153447372e+00, -2.186727602816646e-03, 3.438515103952493e+03, -1.162824453317268e+04, 8.512897790219462e+04
4681, 4.596696875411051e-01, 1.931032050318336e-01, 1.139550637028674e-06, 1.264368773286726e-04, 3.046343398543250e-05, 5.214113555550778e-04, 9.600242633338584e-06, 3.292934736233576e+00, -8.017254816000272e-03, 1.115546773834308e+04, 3.642747401814327e+02, 1.653796128373179e-03, 1.834940997049276e-01, 4.421068054810143e-02, 7.567088754872953e-01, 1.393254813130255e-02, 4.718698280115332e+02, 2.033269526486021e+03, 3.605673550132391e+03, 4.778938768327513e+03, -1.163520474127807e+01, 4.793053293954666e+00, -1.882578015551303e-03, 4.720503173206620e+03, -1.321962329868629e+04, 8.301256339655510e+04
4682, 4.659196875411250e-01, 1.931032050318336e-01, 1.137981473380329e-06, 1.282845846272072e-04, 3.085341163962429e-05, 5.288600967713684e-04, 9.708982168250449e-06, 3.339123516096941e+00, -5.258727238971572e-03, 1.131198466727073e+04, 3.658384400192612e+02, 1.628374505196914e-03, 1.835665622887558e-01, 4.414914485652503e-02, 7.567630216688515e-01, 1.389289668067085e-02, 4.806140726678532e+02, 2.041857533241414e+03, 3.583203261508443e+03, 4.778059863456585e+03, -7.524882931783845e+00, 4.781975653897055e+00, -1.597921716139413e-03, 3.841076573837676e+03, -1.197105359899766e+04, 9.246250546813228e+04
4685, 4.221696875410363e-01, 1.931032050318336e-01, 1.153538429754893e-06, 1.151109424158991e-04, 2.816531850054385e-05, 4.759590060929746e-04, 8.956479241476524e-06, 3.006628984933331e+00, -1.829351738743217e-03, 1.019350745105045e+04, 3.530590480092811e+02, 1.832918205369946e-03, 1.829058629942866e-01, 4.475336383085143e-02, 7.562764315211994e-01, 1.423142344829253e-02, 4.263235689637166e+02, 2.011885752336383e+03, 3.745042102435446e+03, 4.777391772243111e+03, -2.906753706228993e+00, 4.817769523474301e+00, -3.365270925251178e-03, 4.225352159179719e+03, -1.896028498960645e+04, 1.847568530375230e+05
4686, 4.284196875410382e-01, 1.931032050318336e-01, 1.147957419452700e-06, 1.172297922719515e-04, 2.857949654102984e-05, 4.844226108262127e-04, 9.071152906404610e-06, 3.060899460887207e+00, -6.964262636727550e-03, 1.037389544698982e+04, 3.549086435569299e+02, 1.792420343775151e-03, 1.830425597710410e-01, 4.462401666380289e-02, 7.563773080046311e-01, 1.416369521674985e-02, 4.333381463745665e+02, 2.009387296443400e+03, 3.715697673830247e+03, 4.779287429110677e+03, -1.087399743051007e+01, 4.822479424977895e+00, -3.136921453548373e-03, 1.011319445699047e+04, -7.132187794720799e+04, 5.069739237136104e+05
4689, 4.346696875410363e-01, 1.931032050318336e-01, 1.155356666933943e-06, 1.187639372245372e-04, 2.894799137024308e-05, 4.907310530736930e-04, 9.181109460306544e-06, 3.098857569990970e+00, -6.344056012534302e-03, 1.050546419527713e+04, 3.577490087591203e+02, 1.780815762366350e-03, 1.830574899190292e-01, 4.461915596832865e-02, 7.563911815347970e-01, 1.415135681547895e-02, 4.423068813657852e+02, 2.024644122406621e+03, 3.703832583555417e+03, 4.776442257102342e+03, -9.778447874834507e+00, 4.801408762137878e+00, -2.844957194387231e-03, 6.483468025872759e+03, -1.965338825880807e+04, 1.105242441727141e+05
4690, 4.409196875410418e-01, 1.931032050318336e-01, 1.147609250948074e-06, 1.209161349551632e-04, 2.934528723245856e-05, 4.992677732309197e-04, 9.289329258462397e-06, 3.154056337221142e+00, -8.065912876917861e-03, 1.068792179685860e+04, 3.593796280411777e+02, 1.738891121757708e-03, 1.832156662880577e-01, 4.446483800282722e-02, 7.565051410432287e-01, 1.407546354412862e-02, 4.486180197590479e+02, 2.018553153265163e+03, 3.674314694862926e+03, 4.779118465441544e+03, -1.222170723959968e+01, 4.811093290656593e+00, -2.639507167459635e-03, 5.606750536620634e+03, -1.990982361835785e+04, 1.118588412094450e+05
4692, 4.471696875410653e-01, 1.931032050318336e-01, 1.143882408769824e-06, 1.228124435238906e-04, 2.971701680329971e-05, 5.068442998627462e-04, 9.392421144734479e-06, 3.202120302883972e+00, -9.307080778466221e-03, 1.084867629326340e+04, 3.610971812801372e+02, 1.707516382688502e-03, 1.833267630547565e-01, 4.435971096962144e-02, 7.565855885646989e-01, 1.402042102823454e-02, 4.556614824171382e+02, 2.019694695349532e+03, 3.650534831935633e+03, 4.779925658961746e+03, -1.389303024716256e+01, 4.810377120263860e+00, -2.410217378106736e-03, 3.424055041062414e+03, -1.864856128945822e+04, 1.266583927101840e+05
4694, 3.846696875410293e-01, 1.931032050318336e-01, 1.157259833540527e-06, 1.035392400481815e-04, 2.567557239087802e-05, 4.291448146065101e-04, 8.246021255239470e-06, 2.712166316340598e+00, 4.466462310300004e-02, 9.202705488557172e+03, 3.392481976688871e+02, 2.038280093610281e-03, 1.823635157647195e-01, 4.522234901756282e-02, 7.558521496528647e-01, 1.452370547124261e-02, 3.779591967734539e+02, 1.977579794242257e+03, 3.901386337907034e+03, 4.776934663190113e+03, 7.866773694281392e+01, 4.860287046084141e+00, -4.939703452262987e-03, 2.613502298626332e+04, -5.365089810286035e+04, 1.994866993390023e+05
4696, 3.909196875410275e-01, 1.931032050318336e-01, 1.165173960249808e-06, 1.075502627897670e-04, 2.655132307005327e-05, 4.454263995663994e-04, 8.505300993480212e-06, 2.815028482747142e+00, 3.308224331725791e-02, 9.548786935938955e+03, 3.463123312397883e+02, 1.977557713742896e-03, 1.825365645395819e-01, 4.506346308666764e-02, 7.559870392043494e-01, 1.443537545565800e-02, 3.935900688609186e+02, 1.984284254217113e+03, 3.859878902080549e+03, 4.777725455921671e+03, 5.614787807816833e+01, 4.852308602714467e+00, -4.430862908582362e-03, 1.884757461996044e+04, -4.267004766699747e+04, 1.816764749302196e+05
