"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2385, 2.320911820755517e-01, 9.060635307162615e-02, 8.253227662703421e-06, 2.595556747766305e-03, 1.467345306921186e-03, 2.123062634103972e-02, 2.841773121116046e-03, 7.894626634956289e+01, 7.945689511591642e+01, 3.632128784893202e+05, 2.060204948249288e+04, 2.932546274849865e-04, 9.222561866577980e-02, 5.213788095505718e-02, 7.543690388004114e-01, 1.009742069512666e-01, 3.551971042152694e+04, 4.036312436050197e+03, 4.121374513845253e+03, 2.805127748298191e+03, 2.823271467916738e+03, 2.966420088788770e+00, 1.368160221657625e+00, 2.679065514802143e+06, -2.357796296980081e+06, 2.238456795962886e+06
2387, 2.305933958106166e-01, 8.910975905937840e-02, 9.696682115699934e-06, 2.734746801784497e-03, 1.545274390297152e-03, 2.237509546026374e-02, 2.996442933504981e-03, 8.278880995080857e+01, 8.325073963766997e+01, 3.821919742942904e+05, 2.220462812410312e+04, 3.269140736352518e-04, 9.219929112503582e-02, 5.209740195549426e-02, 7.543542747523028e-01, 1.010221180935319e-01, 3.804312427238898e+04, 4.101819745568582e+03, 4.184113429608892e+03, 2.791143072393055e+03, 2.806716576181574e+03, 2.926648667183907e+00, 1.466829367849285e+00, 1.945071448983093e+06, -1.811672141359116e+06, 1.941930678370780e+06
2388, 2.279497513631443e-01, 8.646821897904511e-02, 1.242207021194342e-05, 2.954093912111178e-03, 1.669835674858572e-03, 2.407745865534367e-02, 3.210903180845912e-03, 8.857141440052447e+01, 8.859559706747963e+01, 4.103778205609269e+05, 2.469871324721683e+04, 3.891051430899354e-04, 9.253313777505175e-02, 5.230542398462840e-02, 7.541949800220769e-01, 1.005773530751533e-01, 4.192551414607035e+04, 4.198510376756721e+03, 4.280085955395251e+03, 2.774384002503738e+03, 2.775141492996493e+03, 2.867168411253345e+00, 1.618636450103518e+00, 9.261939938558248e+05, -6.410510519664602e+05, 1.703210784369391e+06
2392, 2.267846657386780e-01, 8.530406077426431e-02, 1.403845022549016e-05, 3.065581644577651e-03, 1.728496384427233e-03, 2.513839327429771e-02, 3.377348194113814e-03, 9.180625402549937e+01, 9.239627575236486e+01, 4.278315144362710e+05, 2.627072602018915e+04, 4.212732585628959e-04, 9.199359958244513e-02, 5.186963607704211e-02, 7.543662355599672e-01, 1.013492555219827e-01, 4.429463567468576e+04, 4.251293918301785e+03, 4.333368772156675e+03, 2.754970753078602e+03, 2.772676437930354e+03, 2.838827412261387e+00, 1.711272542424604e+00, 4.677852772106688e+06, -3.726026379993444e+06, 3.067715609431938e+06
2393, 2.257133683504263e-01, 8.423361614933411e-02, 1.654066852946882e-05, 3.217852142902497e-03, 1.809347959469985e-03, 2.653142193599097e-02, 3.588582272638134e-03, 9.632987687641938e+01, 9.674015027680160e+01, 4.505145336529085e+05, 2.838824487964537e+04, 4.703898444007372e-04, 9.151050733576929e-02, 5.145492781053931e-02, 7.545107027546414e-01, 1.020534722546492e-01, 4.767878978382957e+04, 4.338199391414545e+03, 4.402773554749155e+03, 2.739465802988087e+03, 2.751133314529337e+03, 2.792017677076661e+00, 1.843597882723480e+00, 3.344615420345981e+06, -2.374832336744347e+06, 2.026908701019420e+06
2399, 2.292163017824567e-01, 8.773376121169130e-02, 1.094458175056499e-05, 2.850116376203050e-03, 1.610540944780404e-03, 2.328926494697544e-02, 3.114617265745943e-03, 8.591453599199021e+01, 8.623758845208970e+01, 3.973984509977220e+05, 2.347853361656142e+04, 3.544748224720609e-04, 9.231001416999197e-02, 5.216245156700921e-02, 7.542963491645297e-01, 1.008767102759971e-01, 4.003959927681072e+04, 4.146814092595370e+03, 4.229252850850855e+03, 2.782613405209210e+03, 2.793076478723829e+03, 2.898982471772241e+00, 1.544894439899194e+00, 9.551490691425154e+05, -7.969432440694597e+05, 1.703857441143101e+06
2499, 2.395243380547313e-01, 9.803359218509550e-02, 4.494375626617772e-06, 2.092099645931274e-03, 1.176719030860606e-03, 1.740226428091092e-02, 2.374545024268150e-03, 6.583943519990855e+01, 6.647200260498273e+01, 2.991264972048966e+05, 1.567092949182256e+04, 1.949827231670369e-04, 9.076306032022845e-02, 5.105044618007189e-02, 7.549749199129500e-01, 1.030165908635828e-01, 2.744329988695289e+04, 3.812642794532795e+03, 3.917484098032633e+03, 2.856359466491386e+03, 2.883802592183328e+03, 3.115337902854739e+00, 1.052360840803980e+00, 8.761866852642092e+05, -5.414149445341299e+05, 6.814681199656097e+05
2500, 2.354945224501510e-01, 9.400698435361138e-02, 6.090175061748829e-06, 2.353809896005525e-03, 1.329356931487980e-03, 1.933093828746398e-02, 2.599272931231315e-03, 7.267728415145676e+01, 7.299940722421852e+01, 3.316099563237874e+05, 1.800789132741671e+04, 2.377166851846371e-04, 9.187582957140047e-02, 5.188854507078800e-02, 7.545409655080026e-01, 1.014569431646243e-01, 3.136184958756736e+04, 3.916291629728249e+03, 4.009277357747733e+03, 2.836799090590539e+03, 2.849372461356079e+03, 3.043081012825276e+00, 1.205581824804337e+00, 1.716183191079078e+06, -1.619956253422962e+06, 1.784783216299512e+06
2501, 2.374251109405689e-01, 9.593603607648776e-02, 5.206385727501545e-06, 2.216566534974111e-03, 1.249386519116266e-03, 1.831640881833651e-02, 2.480496813029142e-03, 6.906253094875170e+01, 6.963823536084638e+01, 3.145667272296884e+05, 1.676435719836248e+04, 2.145364993966383e-04, 9.133676411664622e-02, 5.148274143206484e-02, 7.547535728378214e-01, 1.022123851140709e-01, 2.925865309398565e+04, 3.858929689801755e+03, 3.961230253451722e+03, 2.845819423434717e+03, 2.869542139292204e+03, 3.082266182273254e+00, 1.123343787542195e+00, 1.387145455654670e+06, -9.319400892530006e+05, 9.145069324641826e+05
2517, 2.247263668430166e-01, 8.324740030489064e-02, 1.827031122432288e-05, 3.304488116441705e-03, 1.853313159967589e-03, 2.735423843953519e-02, 3.718247385921128e-03, 9.898306571001083e+01, 9.924384606389263e+01, 4.638429615199699e+05, 2.971359244095134e+04, 5.040286435709352e-04, 9.116192070166085e-02, 5.112791493595627e-02, 7.546297119580581e-01, 1.025764237607538e-01, 4.971978038726318e+04, 4.389649850570443e+03, 4.447865754965564e+03, 2.730675998550676e+03, 2.737870225645286e+03, 2.764895300604614e+00, 1.923403579342446e+00, 2.493088239397695e+06, -1.835022505754194e+06, 1.818180375821127e+06
2519, 2.229759888227050e-01, 8.149841560280313e-02, 2.058407036421404e-05, 3.409801764496338e-03, 1.904906360209913e-03, 2.837882610449944e-02, 3.883585296314184e-03, 1.020905543685042e+02, 1.024610077003014e+02, 4.803501843871370e+05, 3.139591165150640e+04, 5.474821171383306e-04, 9.069175610155132e-02, 5.066549757093271e-02, 7.548021126377021e-01, 1.032931515726756e-01, 5.232700682006260e+04, 4.455617234651933e+03, 4.503283100351238e+03, 2.715340156564251e+03, 2.725193240565844e+03, 2.730885082215360e+00, 2.025349919204519e+00, 1.628552937102154e+06, -1.315817455041577e+06, 1.611497617480533e+06
2524, 2.202076632640656e-01, 7.873229365870087e-02, 2.310955037887749e-05, 3.444290413270688e-03, 1.903410902907328e-03, 2.918111396164985e-02, 4.078019159264508e-03, 1.045126252177706e+02, 1.045080925305436e+02, 4.925961608611375e+05, 3.310367805324222e+04, 5.982289383171911e-04, 8.916115473498398e-02, 4.927293975690610e-02, 7.554014049596883e-01, 1.055662716101044e-01, 5.470561801639677e+04, 4.539243622831673e+03, 4.578493040345803e+03, 2.705482183760529e+03, 2.705364847653894e+03, 2.692882524296360e+00, 2.118357071314761e+00, 6.034832807103646e+05, -4.230293626967027e+05, 8.598585225908539e+05
2525, 2.183656885215854e-01, 7.689178514634194e-02, 2.469156473110156e-05, 3.464161638503432e-03, 1.904050989462910e-03, 2.945841945798201e-02, 4.137010965729546e-03, 1.051517207181146e+02, 1.051004989509579e+02, 4.966764621083445e+05, 3.385063726220051e+04, 6.333064742065088e-04, 8.885123390331919e-02, 4.883642782376124e-02, 7.555700890487346e-01, 1.061089427499785e-01, 5.570292777515642e+04, 4.580539146222363e+03, 4.619061557060066e+03, 2.697004674671573e+03, 2.695690903061150e+03, 2.672094383765163e+00, 2.157353331223459e+00, 2.364921743124112e+05, -1.091014902009433e+05, 4.373462687651491e+05
3641, 2.816208149574442e-01, 1.400965598756510e-01, 7.853167154358815e-06, 2.233035241637854e-03, 1.207404415422461e-03, 1.624521464311366e-02, 1.894012759878054e-03, 5.986959541104370e+01, 5.976608660980739e+01, 2.779834732610847e+05, 1.538339983924981e+04, 3.637827351963103e-04, 1.034410260250085e-01, 5.593066747429331e-02, 7.525280565870688e-01, 8.773646717843309e-02, 2.786445200996175e+04, 4.089633909804876e+03, 4.087090161519677e+03, 2.773342875000115e+03, 2.768548030564677e+03, 2.885008832422930e+00, 1.068828500430994e+00, 2.366296131552668e+05, -2.264516247969547e+05, 2.997423919822607e+05
3642, 2.772000755754640e-01, 1.356793394459619e-01, 7.163120184476235e-06, 2.155009021793290e-03, 1.166574879942769e-03, 1.601296665087653e-02, 1.922318665202980e-03, 5.922908758727755e+01, 5.910153262260481e+01, 2.739965805323581e+05, 1.508332885653225e+04, 3.368655610852948e-04, 1.013452663887350e-01, 5.486141393126238e-02, 7.530540960596848e-01, 9.040235805923259e-02, 2.726822918290639e+04, 4.070136432181986e+03, 4.066937657172176e+03, 2.785411846906939e+03, 2.779413221498305e+03, 2.907024760284826e+00, 1.045515322029666e+00, 3.725939717625245e+05, -3.412163595093453e+05, 3.592352216391819e+05
4066, 2.860415543394000e-01, 1.445137803053158e-01, 8.210656159089585e-06, 2.276240811881821e-03, 1.233394647308511e-03, 1.640842061372981e-02, 1.886793385320074e-03, 6.037315963107631e+01, 6.028526740504661e+01, 2.808035031002295e+05, 1.557471997364421e+04, 3.764101009224992e-04, 1.043522000097190e-01, 5.654386137662174e-02, 7.522291933215840e-01, 8.649833519115267e-02, 2.823982886124753e+04, 4.098749141338945e+03, 4.095846347272696e+03, 2.767752865230614e+03, 2.763723525671252e+03, 2.875029523580073e+00, 1.083506280456584e+00, 1.559906407638023e+05, -1.535005675327214e+05, 2.711476536461008e+05
4067, 2.904622937213857e-01, 1.489310007350103e-01, 8.771993542240626e-06, 2.333790583025944e-03, 1.261515779459401e-03, 1.654603936262746e-02, 1.857174606981044e-03, 6.074147659294544e+01, 6.061960023476710e+01, 2.831800541141914e+05, 1.575682790647052e+04, 3.985948572156790e-04, 1.060462390599198e-01, 5.732262564576712e-02, 7.518434852320807e-01, 8.438905520501670e-02, 2.861512327475213e+04, 4.110749787475297e+03, 4.109629158705158e+03, 2.760061333042241e+03, 2.754523334256431e+03, 2.859564834656124e+00, 1.098180837045211e+00, 2.072596400795709e+05, -1.762022196001588e+05, 1.972579071570209e+05
4068, 3.081452512492900e-01, 1.665998824537504e-01, 1.128500911163782e-05, 2.564263225882060e-03, 1.356142443848933e-03, 1.681788033647671e-02, 1.666611234919531e-03, 6.100967157949099e+01, 6.095012112565028e+01, 2.879474194418910e+05, 1.612844110579019e+04, 5.034313597944433e-04, 1.143933965764726e-01, 6.049836804099330e-02, 7.502562277881862e-01, 7.434857623455354e-02, 2.964083347345662e+04, 4.151553078762427e+03, 4.153974197074774e+03, 2.721679851565307e+03, 2.719023268335570e+03, 2.795351332553848e+00, 1.138287595400237e+00, 8.781142446863244e+04, -4.503065445782337e+03, 1.067193377720526e+05
4069, 3.037245118673154e-01, 1.621826620240668e-01, 1.080881500886946e-05, 2.520847136491922e-03, 1.339727065750672e-03, 1.678992454664612e-02, 1.708540152646766e-03, 6.103265228423419e+01, 6.097585957218544e+01, 2.874289296641753e+05, 1.610027077441821e+04, 4.831867943774803e-04, 1.126895081466088e-01, 5.988986079506627e-02, 7.505605205451884e-01, 7.637692371875915e-02, 2.950286429480703e+04, 4.146630062644737e+03, 4.148553710805036e+03, 2.728344558156983e+03, 2.725805751779381e+03, 2.806368501672051e+00, 1.132892800149561e+00, 1.476752102023370e+05, -5.697074139946715e+03, 4.781430474362209e+04
4076, 2.993037724853487e-01, 1.577654415943912e-01, 1.028827152025752e-05, 2.471308769654428e-03, 1.319058796446140e-03, 1.674170790138914e-02, 1.752535280137220e-03, 6.098626649866352e+01, 6.094360060164401e+01, 2.865510405035639e+05, 1.604640384549090e+04, 4.614630239599562e-04, 1.108463764528394e-01, 5.916415209206882e-02, 7.509210015713065e-01, 7.860700685982551e-02, 2.931889441095999e+04, 4.140945015250330e+03, 4.141743796425243e+03, 2.735435870164186e+03, 2.733522163491513e+03, 2.818578361776499e+00, 1.125699310521229e+00, 8.402432568005650e+04, -1.495565363458103e+04, 1.116940755156496e+05
4077, 2.948830331033522e-01, 1.533482211646858e-01, 9.625395439017694e-06, 2.410623476906757e-03, 1.293754440549846e-03, 1.667206613134045e-02, 1.803416744241800e-03, 6.094263221272256e+01, 6.084040378900681e+01, 2.853218099911796e+05, 1.594937720031798e+04, 4.337818080715985e-04, 1.086380935741766e-01, 5.830483993908981e-02, 7.513498054766855e-01, 8.127347920197645e-02, 2.905465576997103e+04, 4.130689263243900e+03, 4.129917012049269e+03, 2.746464325269852e+03, 2.741857259434824e+03, 2.835281120384271e+00, 1.115367195918498e+00, 1.714261469840813e+05, -1.318820573462743e+05, 1.496779583701027e+05
4180, 3.169867300132315e-01, 1.754343233131097e-01, 1.240127196031943e-05, 2.652843475008723e-03, 1.380555625741738e-03, 1.681140410416673e-02, 1.566726148015355e-03, 6.071636176793358e+01, 6.058658401653724e+01, 2.878624122698541e+05, 1.612719903538421e+04, 5.530373852723547e-04, 1.183041242583847e-01, 6.156617449615098e-02, 7.497081749577099e-01, 6.986848890248205e-02, 2.983561815987253e+04, 4.163914178838687e+03, 4.167310538177940e+03, 2.707659187124500e+03, 2.701871720441372e+03, 2.769668473589660e+00, 1.145903959514789e+00, 2.947089795879274e+04, -1.789289066398396e+03, 2.279109432650746e+05
4181, 3.125659906312512e-01, 1.710171028834206e-01, 1.172019778877008e-05, 2.599451328004284e-03, 1.366710955321849e-03, 1.681618275936560e-02, 1.626829385595776e-03, 6.088652826231248e+01, 6.082285892862530e+01, 2.879357390378914e+05, 1.613001647726586e+04, 5.227355100781339e-04, 1.159387870714593e-01, 6.095702147996879e-02, 7.500228264668706e-01, 7.255862947162314e-02, 2.971927793177103e+04, 4.156350506017562e+03, 4.159390809302899e+03, 2.715615468416649e+03, 2.712775736338647e+03, 2.785213984294636e+00, 1.141354887641145e+00, 1.438922814380576e+05, -1.933134790588678e+05, 2.875358103387861e+05
4389, 3.471696875411233e-01, 1.931032050318336e-01, 3.277176936516546e-07, 7.845928406998454e-05, 3.674939779742044e-05, 4.395804645981485e-04, 3.161307237522772e-05, 2.490868330414414e+00, 4.209489064938369e-01, 7.906103157290800e+03, 3.802010002457320e+02, 5.585494675580136e-04, 1.337229944894418e-01, 6.263426409513666e-02, 7.492040839002788e-01, 5.388010804758463e-02, 4.065762007259599e+02, 2.141749187058891e+03, 3.939408609123564e+03, 4.245340445941665e+03, 7.174491708744318e+02, 4.313477977366984e+00, -4.814319357917714e-03, 2.565849523664136e+05, -3.379507676327291e+05, 7.738625531502737e+05
4390, 3.346696875411197e-01, 1.931032050318336e-01, 9.110557087185318e-06, 1.693032547979452e-03, 7.965346817064288e-04, 9.519967760630740e-03, 6.911064322753131e-04, 3.777791363796837e+01, 3.244770413616239e+01, 1.652925609192539e+05, 8.896596227899034e+03, 7.168162763326661e-04, 1.332073631874440e-01, 6.267114283425528e-02, 7.490286022773427e-01, 5.437607542462535e-02, 1.477681401503751e+04, 3.594392009484453e+03, 4.146486347408760e+03, 2.972356478581901e+03, 2.552976972960694e+03, 3.030644707096812e+00, 5.570828483321313e-01, 2.593657549415779e+06, -1.991129484154156e+06, 2.033402427989913e+06
4392, 3.409196875411215e-01, 1.931032050318336e-01, 2.501738123737324e-07, 5.218260649023969e-05, 2.450987079972660e-05, 2.930121871351435e-04, 2.119207854146319e-05, 1.677719781381920e+00, 3.357327495828807e-01, 5.309181750862859e+03, 2.640599891497419e+02, 6.395903984975446e-04, 1.334092236235886e-01, 6.266154671897400e-02, 7.491103075746263e-01, 5.417933168431368e-02, 2.325141787250874e+02, 1.837602580134871e+03, 4.047448920880043e+03, 4.289231767944803e+03, 8.583290195602316e+02, 4.731644493839543e+00, -1.162039719939141e-02, 1.070128729483341e+06, -1.522834519897574e+06, 2.416209113510415e+06
4394, 3.258282087771701e-01, 1.842687641724662e-01, 1.613518068864172e-05, 2.814549662845852e-03, 1.366125152589329e-03, 1.641507550445532e-02, 1.299425400405058e-03, 5.827647571148930e+01, 5.817172036188893e+01, 2.805968678256679e+05, 1.590038383907140e+04, 7.363859132644122e-04, 1.284519066688717e-01, 6.234794251985932e-02, 7.491599009586413e-01, 5.930386393936345e-02, 2.983846279600509e+04, 4.226143000293505e+03, 4.230844178759012e+03, 2.659652632142228e+03, 2.654871752071941e+03, 2.686941069106176e+00, 1.146015188918689e+00, 1.485218304256251e+04, -4.517665293349107e+03, 9.645162273495365e+04
4402, 3.302489481591422e-01, 1.886859846021472e-01, 1.700462796377510e-05, 2.865006927121193e-03, 1.366843635276913e-03, 1.636486537899607e-02, 1.234682380410725e-03, 5.787549472608719e+01, 5.776334008967482e+01, 2.796589391750011e+05, 1.584641279856097e+04, 7.783007299375692e-04, 1.311311830758562e-01, 6.256034541377700e-02, 7.490188375150476e-01, 5.651133326538165e-02, 2.988512342886289e+04, 4.235624480418785e+03, 4.239563373990261e+03, 2.648957677096484e+03, 2.643824366589980e+03, 2.669320980361153e+00, 1.147839687426244e+00, 1.284470711431368e+05, -2.261459773699548e+04, 8.024829659245515e+04
4403, 3.214074693951982e-01, 1.798515437427853e-01, 1.432991180933976e-05, 2.741060438705283e-03, 1.377712906817306e-03, 1.662657162199022e-02, 1.427759199294143e-03, 5.950979512368788e+01, 5.939952387786429e+01, 2.844503409050855e+05, 1.604580744692681e+04, 6.458570990482664e-04, 1.235411192205885e-01, 6.209428733109395e-02, 7.493688347682576e-01, 6.434990158101170e-02, 2.989705094961380e+04, 4.198720106441264e+03, 4.202526642566758e+03, 2.682139580125760e+03, 2.677169593716657e+03, 2.725240249578240e+00, 1.148306070809324e+00, 7.312992148671695e+04, -8.100155916290134e+04, 1.867193516172647e+05
4741, 4.846696875411197e-01, 1.931032050318336e-01, 1.565103339206681e-07, 1.070711057265262e-04, 4.896614035464184e-05, 5.893783629722644e-04, 4.055371752551193e-05, 3.444789126906919e+00, -1.563792799396940e-03, 1.063086694944442e+04, 3.546454088952934e+02, 1.990906882481918e-04, 1.362009753387536e-01, 6.228791633020617e-02, 7.497252161139587e-01, 5.158680152883328e-02, 5.068160123209857e+02, 1.989311082281006e+03, 3.133154659720908e+03, 4.381981821682249e+03, -1.989239795931389e+00, 4.550487241483572e+00, -8.947971514769371e-04, 1.109029772177622e+04, -7.004369897582187e+03, 1.327261736346884e+04
4743, 4.721696875411232e-01, 1.931032050318336e-01, 1.585304770903584e-07, 1.064345226055900e-04, 4.868909528291315e-05, 5.859966744473550e-04, 4.034253186686647e-05, 3.425473569020257e+00, -2.152058892641244e-03, 1.057118772845287e+04, 3.550416255790936e+02, 2.028226021988602e-04, 1.361714620107713e-01, 6.229243225174962e-02, 7.497193761900273e-01, 5.161390694525288e-02, 5.026765764739094e+02, 1.984474256124569e+03, 3.146265817062973e+03, 4.382523006198410e+03, -2.753326632846179e+00, 4.556649604695281e+00, -1.056655104585437e-03, 4.390424168392397e+03, 1.072260544994201e+02, 5.121749175960844e+04
4744, 4.534196875410852e-01, 1.931032050318336e-01, 1.696671808244609e-07, 1.022643585300367e-04, 4.688930106915702e-05, 5.639395040948789e-04, 3.897961656264098e-05, 3.298570395491776e+00, -4.485892727162372e-03, 1.017994971007019e+04, 3.554178931067496e+02, 2.255485334580898e-04, 1.359460090006795e-01, 6.233269769458264e-02, 7.496778545479584e-01, 5.181789022332143e-02, 4.776797641709521e+02, 1.959754703390119e+03, 3.222834636146558e+03, 4.384983068594612e+03, -5.963360273596972e+00, 4.588328923983421e+00, -2.034066767204076e-03, 1.338658185073040e+03, -2.056052154133087e+03, 9.785778740190233e+04
4747, 4.596696875411051e-01, 1.931032050318336e-01, 1.662452750007976e-07, 1.037222620580675e-04, 4.751258743027526e-05, 5.716111799798850e-04, 3.944737550445014e-05, 3.342993818883233e+00, -5.168751111414298e-03, 1.031659232591776e+04, 3.557954455255841e+02, 2.180381282429755e-04, 1.360363948759442e-01, 6.231488763351763e-02, 7.496936786021422e-01, 5.173700076015299e-02, 4.857925555512548e+02, 1.966202337343665e+03, 3.198433438563401e+03, 4.384486205659917e+03, -6.779048713902790e+00, 4.580095860646280e+00, -1.716844842448423e-03, 2.697951208956348e+03, -9.680842204208298e+03, 8.558110881890080e+04
4748, 4.659196875411250e-01, 1.931032050318336e-01, 1.629029314748676e-07, 1.050680641347933e-04, 4.809792006464305e-05, 5.787634989791256e-04, 3.989512941688106e-05, 3.383996694326318e+00, -4.001918082674169e-03, 1.044330519625179e+04, 3.558749842214098e+02, 2.110175724327338e-04, 1.361007296381981e-01, 6.230401282048448e-02, 7.497057754672266e-01, 5.167846450165810e-02, 4.940686879936937e+02, 1.974929792942495e+03, 3.174679502020914e+03, 4.383486295133387e+03, -5.183915545502923e+00, 4.568792476764780e+00, -1.393236044951502e-03, 3.511518875735382e+03, -8.262745517804960e+03, 7.562188942128701e+04
4751, 4.221696875410363e-01, 1.931032050318336e-01, 1.864658490947139e-07, 9.541087223030615e-05, 4.393554407639454e-05, 5.277213800107663e-04, 3.674669019736093e-05, 3.087432040616994e+00, -4.125348245828608e-03, 9.532813850645849e+03, 3.528366068961442e+02, 2.648659046107699e-04, 1.355266238063055e-01, 6.240835886495041e-02, 7.496032189143528e-01, 5.219693250978059e-02, 4.413391971774961e+02, 1.935318271655793e+03, 3.342267298295094e+03, 4.385550943148430e+03, -5.859861740209794e+00, 4.618661815708500e+00, -3.455035712167334e-03, 6.837986098737802e+03, -3.259199370735020e+04, 2.099896515206765e+05
4752, 4.284196875410382e-01, 1.931032050318336e-01, 1.822241325348598e-07, 9.735046234552022e-05, 4.477126416566112e-05, 5.379725933571697e-04, 3.737919868389479e-05, 3.147681733958138e+00, -5.598989428873899e-03, 9.716843305950480e+03, 3.542239656022753e+02, 2.539158007057138e-04, 1.356506421607218e-01, 6.238543287923805e-02, 7.496248707557071e-01, 5.208513840362736e-02, 4.507682422315078e+02, 1.938882294898136e+03, 3.310779506229691e+03, 4.386060818217001e+03, -7.801776110545484e+00, 4.614699062976120e+00, -3.086346357242775e-03, 5.470324753444615e+03, -2.797054337436792e+04, 1.899254903394831e+05
4755, 4.346696875410363e-01, 1.931032050318336e-01, 1.779611413337376e-07, 9.912065362344458e-05, 4.552792692576469e-05, 5.472824150302473e-04, 3.794571425576817e-05, 3.202390282902425e+00, -6.328979933426094e-03, 9.883846460078828e+03, 3.550450595539273e+02, 2.437641294667531e-04, 1.357715491236509e-01, 6.236235276032711e-02, 7.496457961130149e-01, 5.197653787354040e-02, 4.594307715018307e+02, 1.942410058905306e+03, 3.280656437996419e+03, 4.386507490759212e+03, -8.669186274721215e+00, 4.610727626429120e+00, -2.747628882631530e-03, 4.700351000051333e+03, -2.240222042009663e+04, 1.554564917696918e+05
4756, 4.409196875410418e-01, 1.931032050318336e-01, 1.742588187198955e-07, 1.006645451699302e-04, 4.618790217828906e-05, 5.554034736915173e-04, 3.844019014602981e-05, 3.249824780137465e+00, -6.236173612076319e-03, 1.002909620387659e+04, 3.556288766776770e+02, 2.352082439453481e-04, 1.358733582088331e-01, 6.234275798883598e-02, 7.496634987415600e-01, 5.188517681682564e-02, 4.674158167489928e+02, 1.947176615268043e+03, 3.254394035646534e+03, 4.386495818584006e+03, -8.417361342225842e+00, 4.604857640201251e+00, -2.435402017200759e-03, 2.100659660413666e+03, -1.957758730156489e+04, 2.121596169175066e+05
4758, 4.471696875410653e-01, 1.931032050318336e-01, 1.730974306849886e-07, 1.017551634104033e-04, 4.668872977393667e-05, 5.614005402548693e-04, 3.884987255615484e-05, 3.283017571839506e+00, -3.646474451284007e-03, 1.013406154771664e+04, 3.569940283147408e+02, 2.311456339173962e-04, 1.358787456162146e-01, 6.234578986925714e-02, 7.496661460847091e-01, 5.187817279590175e-02, 4.757509379248809e+02, 1.960733789278469e+03, 3.240503237063162e+03, 4.383977132426629e+03, -4.869319234088011e+00, 4.586268031583915e+00, -2.109486674559698e-03, 1.821207190409606e+03, 2.210770299009945e+03, 9.538062184918720e+04
4760, 3.846696875410293e-01, 1.931032050318336e-01, 2.100670471619447e-07, 8.458830385822943e-05, 3.916907171423179e-05, 4.697764471161610e-04, 3.304743802225782e-05, 2.749101912506144e+00, 3.672240432795560e-02, 8.495589968478564e+03, 3.426235996515469e+02, 3.351467033108603e-04, 1.349544898152815e-01, 6.249140659672957e-02, 7.494941718426377e-01, 5.272478504204035e-02, 3.846716435532734e+02, 1.895360026090157e+03, 3.529475400329652e+03, 4.385992260517315e+03, 5.858792663789283e+01, 4.669115711798606e+00, -5.670819354221149e-03, 2.628806863975720e+04, -5.319305078054014e+04, 2.016326892994571e+05
4762, 3.909196875410275e-01, 1.931032050318336e-01, 2.060140907214343e-07, 8.780639544013361e-05, 4.059942872963465e-05, 4.871255053410534e-04, 3.417681970596787e-05, 2.850629186348834e+00, 2.552495507915795e-02, 8.807139169535007e+03, 3.482927681504984e+02, 3.169866150831328e-04, 1.351046036499246e-01, 6.246890900641103e-02, 7.495228336954506e-01, 5.258666703313080e-02, 4.007224264102673e+02, 1.904000622136574e+03, 3.485551589820657e+03, 4.386162584673571e+03, 3.927434809122733e+01, 4.658161899754163e+00, -5.043210434793885e-03, 1.969890984929169e+04, -6.571324176234513e+04, 2.593883211969561e+05
4764, 3.971696875410292e-01, 1.931032050318336e-01, 1.956216793494380e-07, 8.640207801911508e-05, 3.992764446632409e-05, 4.791166756384193e-04, 3.357534285436799e-05, 2.807457387967889e+00, 4.143891514359427e-04, 8.665752383902067e+03, 3.379665912441030e+02, 3.060331129557116e-04, 1.351685405726378e-01, 6.246332906278242e-02, 7.495363918878383e-01, 5.252570536378570e-02, 3.905589528466688e+02, 1.886685684070074e+03, 3.455942106185264e+03, 4.392023045644058e+03, 6.482758067038425e-01, 4.685433010321847e+00, -5.440617011015693e-03, 1.711322506916546e+04, -2.609252052985170e+04, 8.448474663879717e+04
4766, 4.034196875410310e-01, 1.931032050318336e-01, 1.952811116112507e-07, 8.943533998332215e-05, 4.128922481627590e-05, 4.955911455670801e-04, 3.467005330523241e-05, 2.902149773353106e+00, -1.362841822674170e-03, 8.959987926031314e+03, 3.451213075775713e+02, 2.953519511062027e-04, 1.352660374778353e-01, 6.244768379558502e-02, 7.495543761835191e-01, 5.243655059195441e-02, 4.075007270008912e+02, 1.903004398148306e+03, 3.428216040564997e+03, 4.389342066367470e+03, -2.061223372065029e+00, 4.662255588948462e+00, -4.778169037926383e-03, 1.701376839925990e+04, -2.930139060412817e+04, 1.077398443561163e+05
