"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2239, 2.469890960540022e-01, 1.054924081631355e-01, 1.222658514840117e-05, 2.822882285629387e-03, 1.495757029038057e-03, 1.714465722743223e-02, 1.012003122234134e-03, 7.175667214046669e+01, 7.200711254742974e+01, 3.517296730684401e+05, 1.481259230552065e+04, 5.437052085123280e-04, 1.255310279268440e-01, 6.651496533872855e-02, 7.624074358924648e-01, 4.500286563345028e-02, 2.845100157785186e+04, 3.929567593681113e+03, 3.963414312215888e+03, 3.190954458235216e+03, 3.202091317140219e+03, 3.354431774080030e+00, 9.089377864296295e-01, 7.350807478468597e+05, -1.756720102684322e+05, 1.226679232071456e+05
2242, 2.442914626757913e-01, 1.027969221277867e-01, 1.260080361045142e-05, 2.869213920102300e-03, 1.523811904990023e-03, 1.738536975824749e-02, 1.016659116287558e-03, 7.269140674871927e+01, 7.313219685623586e+01, 3.567903274495842e+05, 1.504547596718152e+04, 5.524813196456156e-04, 1.258004760592329e-01, 6.681142236534131e-02, 7.622602750983952e-01, 4.457534515738504e-02, 2.880254568917777e+04, 3.921400283541744e+03, 3.968301788655719e+03, 3.187149452445906e+03, 3.206475862714336e+03, 3.357769328759805e+00, 9.203817990051181e-01, 4.616558878260918e+05, -9.146231051022118e+04, 1.914829146107730e+05
2315, 2.337207809418026e-01, 9.223465476105469e-02, 2.127964613628113e-05, 3.500492475756398e-03, 1.864270838322105e-03, 2.072794077266312e-02, 1.114546346764209e-03, 8.583547348923928e+01, 8.620077513526334e+01, 4.247133293259136e+05, 1.906465369970836e+04, 7.815201949587148e-04, 1.285597300154518e-01, 6.846755344005735e-02, 7.612581623772899e-01, 4.093303397224218e-02, 3.562013823562247e+04, 4.052332702976619e+03, 4.141039674385105e+03, 3.152409374952476e+03, 3.165825510342655e+03, 3.259209991512789e+00, 1.142318711962646e+00, 1.357764050294963e+06, -1.161716691004281e+06, 1.445062913542041e+06
2388, 2.320911820755517e-01, 9.060635307162615e-02, 2.481087607179079e-05, 3.689800740804171e-03, 1.970365271140360e-03, 2.179714965162877e-02, 1.159834860760898e-03, 8.975553775085977e+01, 9.040137166162032e+01, 4.461804690342604e+05, 2.048866171583088e+04, 8.662422145237269e-04, 1.288250022134262e-01, 6.879295881993719e-02, 7.610215427257646e-01, 4.049425402634815e-02, 3.804888049902372e+04, 4.113829430584000e+03, 4.202774002165364e+03, 3.133707796617152e+03, 3.156256319105958e+03, 3.219716735271922e+00, 1.221382920719129e+00, 2.300114790687424e+06, -1.714437975652460e+06, 1.547789056154695e+06
2390, 2.305933958106166e-01, 8.910975905937840e-02, 2.913866120878010e-05, 3.925977442860842e-03, 2.101840646436760e-03, 2.314161700620978e-02, 1.219416861202181e-03, 9.499293703893170e+01, 9.536793755186356e+01, 4.731315494104493e+05, 2.222521328253535e+04, 9.579416857211920e-04, 1.290676130509477e-01, 6.909860262757224e-02, 7.607871702274027e-01, 4.008867240835622e-02, 4.112386784653209e+04, 4.185518033750177e+03, 4.264955920093506e+03, 3.122919532461628e+03, 3.135247779834778e+03, 3.175324768035248e+00, 1.321484708064188e+00, 1.635674957205876e+06, -1.586512821058484e+06, 1.889050867303842e+06
2391, 2.279497513631443e-01, 8.646821897904511e-02, 3.622482023519308e-05, 4.211560734477024e-03, 2.276164630676702e-03, 2.488080367554474e-02, 1.315058428775728e-03, 1.016331045412829e+02, 1.016567707456653e+02, 5.077970415220624e+05, 2.472241257041215e+04, 1.107121884271507e-03, 1.287159197976692e-01, 6.956533278745526e-02, 7.604201226841979e-01, 4.019150284640609e-02, 4.537364397689093e+04, 4.293801657405967e+03, 4.362931922480647e+03, 3.106164046462066e+03, 3.106887345366498e+03, 3.112704542710992e+00, 1.459830053390565e+00, 1.407495904024283e+06, -1.402475540471074e+06, 2.243937539511917e+06
2395, 2.267846657386780e-01, 8.530406077426431e-02, 4.231721838847102e-05, 4.443464307606681e-03, 2.413762067960498e-03, 2.625142021978140e-02, 1.383632795648060e-03, 1.067876380983798e+02, 1.067239749587230e+02, 5.351928140809615e+05, 2.668886363935333e+04, 1.225357251660235e-03, 1.286670395448930e-01, 6.989402816144479e-02, 7.601484539317689e-01, 4.006512111023312e-02, 4.865914419728275e+04, 4.362436245296849e+03, 4.431261090346830e+03, 3.092193005936524e+03, 3.090349546162638e+03, 3.072825484827177e+00, 1.566784784326384e+00, 4.080221199043121e+06, -3.864283297040332e+06, 3.911188996394452e+06
2396, 2.257133683504263e-01, 8.423361614933411e-02, 4.927035432673234e-05, 4.660095998774315e-03, 2.548271535943843e-03, 2.757673380630900e-02, 1.457221237716823e-03, 1.116029264691910e+02, 1.115735797044018e+02, 5.615233521425627e+05, 2.872494490965149e+04, 1.357624461885627e-03, 1.284070392657745e-01, 7.021657992922462e-02, 7.598656211416861e-01, 4.015313520142928e-02, 5.203289820761309e+04, 4.439448832705758e+03, 4.504319268871478e+03, 3.075172993233176e+03, 3.074364355132243e+03, 3.029959172033436e+00, 1.676612490372159e+00, 4.650930768470074e+06, -4.488810274108921e+06, 4.466871066370854e+06
2404, 2.292163017824567e-01, 8.773376121169130e-02, 3.278971523401450e-05, 4.082852778790175e-03, 2.193172117448823e-03, 2.406273311975866e-02, 1.264831110047263e-03, 9.852808172060023e+01, 9.855697275417231e+01, 4.913822374918564e+05, 2.352902430366953e+04, 1.036456017881247e-03, 1.290556292575083e-01, 6.932437269297034e-02, 7.606032675383747e-01, 3.998027449326532e-02, 4.347160627053038e+04, 4.253804828298451e+03, 4.317071989740492e+03, 3.114391890896231e+03, 3.115305112782877e+03, 3.135278321852436e+00, 1.397911953415727e+00, 8.369363328097465e+05, -8.103394911275995e+05, 1.733689651603285e+06
2510, 2.395243380547313e-01, 9.803359218509550e-02, 1.435359730535436e-05, 3.033315645779728e-03, 1.611369389759217e-03, 1.819922556307966e-02, 1.028081486246155e-03, 7.608479472012853e+01, 7.633635800284910e+01, 3.735692438974992e+05, 1.592881577849280e+04, 6.009122322996675e-04, 1.269895230581017e-01, 6.745985389309753e-02, 7.619091595356260e-01, 4.304055128087523e-02, 3.026027988087026e+04, 3.929871539879970e+03, 4.001518356887677e+03, 3.185284000010173e+03, 3.195815677231455e+03, 3.345488864490024e+00, 9.678362375349746e-01, 6.143829682265733e+05, -4.367969923366412e+05, 7.148775053707918e+05
2511, 2.354945224501510e-01, 9.400698435361138e-02, 1.870913593377587e-05, 3.349026688697706e-03, 1.780881549398638e-03, 1.989376561340053e-02, 1.083286412518563e-03, 8.263978191839277e+01, 8.300862900551373e+01, 4.079105445631870e+05, 1.798103027443706e+04, 7.161208253600666e-04, 1.281891245513585e-01, 6.816596819532979e-02, 7.614643402568357e-01, 4.146444617111585e-02, 3.377763882636616e+04, 4.006371707640720e+03, 4.091842834389914e+03, 3.163164191251437e+03, 3.177282378290950e+03, 3.290105168487311e+00, 1.082338795558041e+00, 1.059863501798273e+06, -9.437957550615829e+05, 1.229829658805111e+06
2512, 2.374251109405689e-01, 9.593603607648776e-02, 1.613911469297012e-05, 3.164397748702200e-03, 1.682405611762788e-03, 1.890297499942334e-02, 1.050773689981118e-03, 7.873884648108695e+01, 7.921689194207723e+01, 3.878756793811565e+05, 1.678617125114355e+04, 6.503330595505154e-04, 1.275108646724378e-01, 6.779330897123061e-02, 7.617040835168345e-01, 4.234140977994664e-02, 3.168253634963182e+04, 3.958484772171409e+03, 4.041789464636091e+03, 3.172818082755688e+03, 3.192081144773920e+03, 3.323965941095072e+00, 1.014135749857022e+00, 1.110236990482301e+06, -7.565072556008179e+05, 8.278128615982222e+05
2528, 2.214867247063483e-01, 8.001033695541925e-02, 7.433812187601973e-05, 5.345179687536476e-03, 2.986700572892991e-03, 3.188086364413881e-02, 1.714654640817819e-03, 1.269536139441501e+02, 1.273869422217191e+02, 6.468804884177169e+05, 3.543453373169115e+04, 1.769882099517135e-03, 1.272609208967002e-01, 7.110897810139714e-02, 7.590367964234219e-01, 4.082342247896362e-02, 6.321311660223619e+04, 4.662652152482733e+03, 4.705294035482548e+03, 3.022580112576701e+03, 3.032897025922496e+03, 2.912308454709056e+00, 2.040568408797878e+00, 2.125095368100220e+06, -1.622227701924141e+06, 1.765163592369712e+06
2535, 2.238153296764035e-01, 8.233708833287685e-02, 5.877913928323243e-05, 4.954038643153478e-03, 2.732018852852280e-03, 2.939844185534711e-02, 1.562658495846823e-03, 1.179572057670292e+02, 1.185681196694656e+02, 5.977441420824497e+05, 3.146701537718355e+04, 1.518607837959318e-03, 1.279916991774040e-01, 7.058397407628625e-02, 7.595331399835064e-01, 4.037257892484405e-02, 5.662971269745550e+04, 4.531111229453109e+03, 4.587524633888043e+03, 3.047522291172611e+03, 3.063305758774746e+03, 2.980629901419051e+00, 1.826255170007815e+00, 4.304780386995527e+06, -3.486145452870499e+06, 3.027601808997361e+06
2540, 2.195936716832384e-01, 7.811879082124745e-02, 8.210709143653935e-05, 5.489194187906061e-03, 3.093388922432118e-03, 3.290488146076680e-02, 1.794366998902045e-03, 1.306604809341552e+02, 1.306952380308964e+02, 6.668714932199331e+05, 3.724932702607493e+04, 1.893441739173562e-03, 1.265843084679645e-01, 7.133551559011315e-02, 7.588074901974647e-01, 4.137924400528408e-02, 6.625189584148845e+04, 4.735326138062197e+03, 4.762622986525165e+03, 3.013113775348320e+03, 3.013915296100680e+03, 2.877061062335640e+00, 2.139491493292092e+00, 1.398612109765151e+06, -1.247611377985949e+06, 1.776567954648346e+06
3592, 2.816208149574442e-01, 1.400965598756510e-01, 3.493460154758906e-05, 3.363869660341235e-03, 1.386246517425801e-03, 1.790551592050366e-02, 7.194378127549179e-04, 7.139806409059719e+01, 7.129646657193180e+01, 3.620113347386690e+05, 1.762823752255713e+04, 1.492293669948938e-03, 1.436936784243056e-01, 5.921598676673757e-02, 7.648659747539495e-01, 3.073206638505847e-02, 3.376502635697392e+04, 4.411240823497746e+03, 4.410028907458301e+03, 3.049895357869335e+03, 3.045555439070481e+03, 2.989959694413566e+00, 1.081928214769790e+00, 5.571022225944828e+05, -4.254485873694971e+05, 3.834129620900803e+05
3593, 2.772000755754640e-01, 1.356793394459619e-01, 3.315119948743635e-05, 3.302268271281487e-03, 1.384097042118263e-03, 1.774103396887731e-02, 7.387881388749696e-04, 7.090845952279668e+01, 7.079327793093832e+01, 3.588773393260648e+05, 1.742095728422545e+04, 1.428971749131811e-03, 1.423432075060794e-01, 5.966105606505911e-02, 7.647215405138260e-01, 3.184522416590364e-02, 3.333744278433185e+04, 4.399903765151754e+03, 4.396150626978216e+03, 3.056486250849945e+03, 3.051521385525902e+03, 3.002079206570466e+00, 1.068008846972866e+00, 2.135939526929566e+05, -2.278209437543942e+05, 3.797076084505034e+05
3965, 2.860415543394000e-01, 1.445137803053158e-01, 3.838181928104897e-05, 3.454354366404330e-03, 1.384093643871247e-03, 1.812310467699012e-02, 6.871871639937484e-04, 7.195916182250717e+01, 7.184639721918438e+01, 3.660126366954754e+05, 1.794841444083342e+04, 1.620366535659930e-03, 1.458325926826511e-01, 5.843232719966287e-02, 7.651037103224617e-01, 2.901100325956437e-02, 3.444874786176297e+04, 4.439850524335091e+03, 4.437721632968600e+03, 3.037902317697057e+03, 3.033141730704209e+03, 2.965043994553816e+00, 1.104185784294782e+00, 4.594293836519798e+05, -3.298026610012949e+05, 2.773543123257463e+05
3966, 2.904622937213857e-01, 1.489310007350103e-01, 4.120885994334430e-05, 3.523529924849903e-03, 1.383211204452215e-03, 1.829563955616349e-02, 6.638721773381562e-04, 7.240701374698844e+01, 7.227620504802277e+01, 3.691812440405489e+05, 1.820628234992299e+04, 1.723681937515580e-03, 1.473820167825423e-01, 5.785688252869346e-02, 7.652690096647037e-01, 2.776840908654495e-02, 3.500527367585328e+04, 4.464092150572355e+03, 4.459459080116893e+03, 3.028636606708261e+03, 3.023165147609732e+03, 2.945198397905742e+00, 1.122302681178681e+00, 1.789168461437973e+05, -1.263469955280039e+05, 1.819347924026448e+05
3967, 3.081452512492900e-01, 1.665998824537504e-01, 5.600936902003206e-05, 3.739905803284721e-03, 1.283341321616050e-03, 1.834931089531535e-02, 5.064171014973072e-04, 7.143290415032845e+01, 7.137554508104806e+01, 3.687300096873068e+05, 1.850765671139597e+04, 2.340062891693803e-03, 1.562526938228284e-01, 5.361780460367130e-02, 7.666314094508553e-01, 2.115802923095141e-02, 3.592181596848820e+04, 4.541261833139222e+03, 4.544174094472271e+03, 2.984455836099833e+03, 2.982059382937199e+03, 2.865468917448411e+00, 1.152139396358806e+00, 1.028921213238692e+05, 6.617042016468122e+03, 6.955192200361220e+04
3968, 3.037245118673154e-01, 1.621826620240668e-01, 5.342985605051448e-05, 3.703007363910534e-03, 1.306516531622559e-03, 1.836186083986628e-02, 5.363518963947546e-04, 7.166976848739583e+01, 7.160850906234397e+01, 3.692441761531276e+05, 1.851711799613284e+04, 2.229852043205790e-03, 1.545420322415876e-01, 5.452641599420241e-02, 7.663174849680687e-01, 2.238421475293545e-02, 3.585028997876439e+04, 4.533813822355929e+03, 4.535098805215806e+03, 2.991080109716423e+03, 2.988523496911994e+03, 2.876687136059933e+00, 1.149810970708931e+00, 9.166133524569670e+04, -3.832592685015277e+04, 1.295624062399319e+05
3975, 2.993037724853487e-01, 1.577654415943912e-01, 5.049646362738405e-05, 3.654033749977606e-03, 1.327635837561669e-03, 1.833852194936523e-02, 5.698060758351647e-04, 7.179028323119718e+01, 7.174539980563443e+01, 3.690718254936679e+05, 1.847225295986858e+04, 2.109249018266161e-03, 1.526298387293811e-01, 5.545565740317154e-02, 7.660043226705238e-01, 2.380093217865753e-02, 3.567314682307858e+04, 4.522606767481216e+03, 4.522132429063045e+03, 2.998696810608651e+03, 2.996822019494500e+03, 2.890806853089109e+00, 1.144044330233333e+00, 1.211370073946403e+05, 2.633655802806496e+03, 1.098252745938564e+05
3976, 2.948830331033522e-01, 1.533482211646858e-01, 4.662556144096609e-05, 3.595352667154046e-03, 1.353147132874064e-03, 1.831999100867967e-02, 6.121619686765153e-04, 7.206960659931005e+01, 7.192672852838378e+01, 3.690972651137568e+05, 1.838660033957527e+04, 1.948636229357928e-03, 1.502616643749280e-01, 5.655248849086186e-02, 7.656529400986236e-01, 2.558427080622869e-02, 3.542427809127471e+04, 4.502596696391931e+03, 4.499402865265130e+03, 3.012026925033396e+03, 3.006055578484782e+03, 2.911759358577645e+00, 1.135942766860056e+00, 8.558449031839572e+04, -1.091945294346006e+04, 1.094629026918972e+05
4094, 3.169867300132315e-01, 1.754343233131097e-01, 6.695749473415270e-05, 3.800784683140931e-03, 1.190891699599316e-03, 1.809136960654812e-02, 4.195550719243241e-04, 6.973733674652209e+01, 6.967767667016744e+01, 3.625714816482150e+05, 1.838417762796033e+04, 2.840846364399075e-03, 1.612582040566879e-01, 5.052668664847954e-02, 7.675735446467868e-01, 1.780071828364669e-02, 3.590234662008921e+04, 4.589046623624625e+03, 4.593455465090019e+03, 2.958788412646220e+03, 2.956257178290981e+03, 2.818268593219355e+00, 1.151505599743427e+00, 1.004189012591706e+05, -1.303021585144402e+05, 1.937893692818748e+05
4095, 3.125659906312512e-01, 1.710171028834206e-01, 5.841026362360688e-05, 3.762908637711396e-03, 1.258230924170678e-03, 1.829275897914555e-02, 4.797129257848667e-04, 7.104451617868206e+01, 7.097566166321762e+01, 3.673412317983311e+05, 1.845771596286822e+04, 2.448860070803689e-03, 1.577605739353230e-01, 5.275154191919616e-02, 7.669269794351766e-01, 2.011204463950050e-02, 3.590800124543312e+04, 4.549466702919458e+03, 4.553025567622696e+03, 2.978553222095489e+03, 2.975666485019588e+03, 2.854714714700225e+00, 1.151689677932936e+00, 6.022265256965231e+04, -1.442994878878252e+04, 1.450028859464240e+05
4293, 3.471696875411233e-01, 1.931032050318336e-01, 1.860352082865658e-06, 8.932208170489937e-05, 2.138058015701613e-05, 3.978614786182226e-04, 5.573215790672195e-06, 2.385938189699167e+00, 4.246968150183537e-01, 8.318781441399173e+03, 3.742384295817569e+02, 3.605349505913955e-03, 1.731055782977937e-01, 4.143541688437388e-02, 7.710528015475600e-01, 1.080085376435857e-02, 4.048262467678593e+02, 2.340285133636465e+03, 4.418157617932968e+03, 4.623931756037557e+03, 8.230594984101314e+02, 4.404360250012646e+00, -4.065085308774283e-03, 2.584990010526171e+05, -3.046969446117861e+05, 7.747124828668077e+05
4294, 3.346696875411197e-01, 1.931032050318336e-01, 5.450101025402343e-05, 2.304373107211985e-03, 5.654793170671597e-04, 1.029889658266028e-02, 1.487406110056228e-04, 4.346611002080985e+01, 3.756240507129043e+01, 2.083391474842343e+05, 1.033407827549530e+04, 4.075758932936342e-03, 1.723283519472774e-01, 4.228834231117898e-02, 7.701842507234339e-01, 1.112329608517345e-02, 1.773162446248767e+04, 3.956226109149163e+03, 4.613245665565520e+03, 3.250533987748077e+03, 2.809036149941521e+03, 3.098978032432633e+00, 5.599838925727531e-01, 2.556450127403924e+06, -1.843786502415399e+06, 1.915920480175700e+06
4296, 3.409196875411215e-01, 1.931032050318336e-01, 1.291695800879010e-06, 5.771772953702660e-05, 1.402208618364409e-05, 2.576041857304969e-04, 3.673273079614242e-06, 1.559009402079175e+00, 3.384968020636255e-01, 5.429658603990692e+03, 2.510546366355407e+02, 3.863778466959907e-03, 1.726478636806128e-01, 4.194349367811782e-02, 7.705572048363920e-01, 1.098765933791745e-02, 2.222663107795358e+02, 1.983481734869408e+03, 4.523699594244909e+03, 4.663378911228479e+03, 1.012526830278619e+03, 4.861338560703556e+00, -1.000806127088299e-02, 1.070634527034088e+06, -1.488006442694698e+06, 2.368537613026833e+06
4298, 3.258282087771701e-01, 1.842687641724662e-01, 8.994997930270040e-05, 3.891051132872412e-03, 1.046482075549460e-03, 1.774798853470561e-02, 3.056758889234077e-04, 6.729316767068103e+01, 6.717040614877651e+01, 3.541098419585091e+05, 1.832996507525917e+04, 3.897119017533344e-03, 1.685813547225186e-01, 4.533925665960806e-02, 7.689387388162361e-01, 1.324353078410391e-02, 3.610676849223403e+04, 4.681576620596608e+03, 4.684758123217910e+03, 2.915503544441594e+03, 2.910184852149009e+03, 2.736812811255522e+00, 1.158160259571768e+00, 1.543872947734028e+05, -1.784511847172190e+04, 4.733629193808734e+04
4306, 3.302489481591422e-01, 1.886859846021472e-01, 9.576630722283756e-05, 3.919696332043703e-03, 1.002833054722961e-03, 1.766273702112509e-02, 2.744091858520613e-04, 6.666851602053718e+01, 6.659785262612289e+01, 3.520027657467813e+05, 1.825853940833193e+04, 4.171834619258837e-03, 1.707523797169265e-01, 4.368607056441514e-02, 7.694357223583360e-01, 1.195399274106354e-02, 3.608862731670491e+04, 4.695774955127241e+03, 4.699774217755608e+03, 2.904257574659444e+03, 2.901179289574837e+03, 2.719914151588534e+00, 1.157569699712562e+00, 2.378666728999217e+05, 3.606334558611050e+04, 4.964194026779965e+04
4307, 3.214074693951982e-01, 1.798515437427853e-01, 7.731033834477864e-05, 3.848247525683973e-03, 1.124892935864509e-03, 1.794588878577861e-02, 3.642317212997484e-04, 6.865676663913941e+01, 6.852153077762627e+01, 3.588862548034703e+05, 1.838648030761043e+04, 3.309436970906038e-03, 1.647325947262052e-01, 4.815348567818636e-02, 7.682127525889284e-01, 1.559173003577395e-02, 3.605437410682521e+04, 4.635158341200820e+03, 4.638010865666349e+03, 2.939002036249422e+03, 2.933212971430071e+03, 2.778508242111516e+00, 1.156454635764724e+00, 1.282578441863074e+04, -2.217074509316755e+04, 2.251520199136451e+05
4686, 4.784196875411215e-01, 1.931032050318336e-01, 1.638519621207014e-06, 1.273716477422885e-04, 2.766494374711057e-05, 5.596368264873863e-04, 6.848271314512564e-06, 3.463117102071064e+00, 2.339279012702629e-04, 1.171527840600501e+04, 3.975892699594768e+02, 2.265776796086492e-03, 1.761319914626265e-01, 3.825562220674913e-02, 7.738766867842097e-01, 9.469922750328116e-03, 5.106789114673193e+02, 2.104059008620007e+03, 3.681627685093652e+03, 4.788865675116351e+03, 3.234800510139321e-01, 4.732863336945491e+00, -6.192041606001310e-04, 1.828134257262006e+04, -4.744481921193566e+03, 1.859468259122423e+04
4687, 4.846696875411197e-01, 1.931032050318336e-01, 1.634563437064930e-06, 1.275381061778829e-04, 2.767306595476381e-05, 5.602924063141992e-04, 6.847526788395978e-06, 3.467434381892386e+00, -1.859975949860016e-04, 1.172893970465047e+04, 3.971841341730019e+02, 2.257728996296987e-03, 1.761610922655013e-01, 3.822322340373466e-02, 7.738998581860064e-01, 9.458097148460728e-03, 5.109730761704561e+02, 2.102838246256835e+03, 3.676566278689691e+03, 4.789368812025241e+03, -2.569078409067080e-01, 4.734689056819034e+00, -6.096280520734771e-04, 9.928315590377950e+03, -1.535271306244077e+04, 5.195078262399779e+04
4690, 4.721696875411232e-01, 1.931032050318336e-01, 1.637604017797270e-06, 1.265562794276824e-04, 2.749528601491591e-05, 5.560898186919166e-04, 6.813061069512577e-06, 3.442391663358038e+00, -2.844664250784810e-03, 1.164361382696040e+04, 3.969368232443487e+02, 2.278906396989305e-03, 1.761170048635138e-01, 3.826271950085033e-02, 7.738602442013037e-01, 9.481125037342889e-03, 5.051128510086148e+02, 2.094356069085728e+03, 3.692798602068975e+03, 4.790467229752766e+03, -3.958663686670822e+00, 4.745402178836368e+00, -8.003992477403914e-04, 3.321103820593823e+03, -4.782242226994093e+03, 7.318238189822187e+04
4691, 4.534196875410852e-01, 1.931032050318336e-01, 1.636528749316457e-06, 1.211677565558155e-04, 2.654066519279573e-05, 5.330367691936663e-04, 6.613683340640301e-06, 3.301785672526668e+00, -7.121915644751745e-03, 1.116923630202261e+04, 3.915046339251979e+02, 2.375238995955816e-03, 1.758614876420978e-01, 3.852081606929682e-02, 7.736434333927311e-01, 9.599023899918362e-03, 4.791208470442972e+02, 2.072154672629641e+03, 3.760568316507113e+03, 4.792173732938819e+03, -1.033666641810461e+01, 4.772798316273990e+00, -1.646531527151650e-03, 1.306384396931323e+03, -9.631657457674452e+03, 1.247213499522732e+05
4694, 4.596696875411051e-01, 1.931032050318336e-01, 1.639387025562453e-06, 1.231816378791007e-04, 2.689896898193438e-05, 5.416614337793130e-04, 6.690521096297597e-06, 3.354441677495593e+00, -6.597729084698502e-03, 1.134700313829143e+04, 3.940697381960962e+02, 2.341740771732164e-03, 1.759556829792955e-01, 3.842314926272113e-02, 7.737225220022320e-01, 9.556904984019223e-03, 4.886173220731874e+02, 2.079700526059193e+03, 3.737839190270350e+03, 4.791567043111149e+03, -9.424358591090384e+00, 4.763398838232153e+00, -1.337387450627271e-03, 4.476223940770221e+03, -1.232197054327276e+04, 8.148571062985927e+04
4695, 4.659196875411250e-01, 1.931032050318336e-01, 1.641268271087052e-06, 1.249999327981003e-04, 2.723055587990646e-05, 5.494647437011540e-04, 6.760604663080145e-06, 3.401920390386508e+00, -4.589627375127866e-03, 1.150751328306391e+04, 3.960914043786123e+02, 2.311329336236131e-03, 1.760321678018171e-01, 3.834765087218751e-02, 7.737881757153546e-01, 9.520676274404826e-03, 4.975953966252901e+02, 2.087945667869755e+03, 3.716008984485272e+03, 4.790781943668708e+03, -6.463379924781849e+00, 4.753105285682542e+00, -1.045119155503750e-03, 3.901647343144075e+03, -1.183309442982716e+04, 9.173170666338022e+04
4698, 4.221696875410363e-01, 1.931032050318336e-01, 1.629185911056024e-06, 1.124810624055291e-04, 2.500584433721800e-05, 4.958534885577640e-04, 6.283919672177267e-06, 3.072672981133553e+00, -4.553148698315012e-03, 1.039983828898108e+04, 3.804440946235009e+02, 2.540626926497491e-03, 1.754081065452479e-01, 3.899525585865210e-02, 7.732565793003905e-01, 9.799431369212137e-03, 4.413803439883811e+02, 2.051472047826731e+03, 3.867043692969318e+03, 4.791666598153375e+03, -7.100388055644273e+00, 4.796893011547535e+00, -2.875119285166341e-03, 7.779414316431273e+03, -3.847776431100190e+04, 2.353584741687232e+05
4699, 4.284196875410382e-01, 1.931032050318336e-01, 1.633908586048107e-06, 1.151001322556136e-04, 2.547167321140342e-05, 5.070790401349854e-04, 6.386531180749261e-06, 3.142231493743215e+00, -6.273374826186993e-03, 1.063294291644371e+04, 3.844076507205756e+02, 2.491963004189015e-03, 1.755454826588486e-01, 3.884823657799228e-02, 7.733738711003110e-01, 9.740446658659127e-03, 4.520269843006660e+02, 2.054627297490371e+03, 3.837391904311356e+03, 4.792388448086122e+03, -9.567865737262485e+00, 4.793746403618266e+00, -2.528533233245432e-03, 6.422393772590771e+03, -2.696923937766037e+04, 1.691526169240279e+05
4702, 4.346696875410363e-01, 1.931032050318336e-01, 1.635248487752293e-06, 1.174313607276946e-04, 2.587333842567946e-05, 5.170344195624379e-04, 6.473007179084400e-06, 3.203964405254954e+00, -7.035377420000299e-03, 1.083949961719365e+04, 3.874293881982397e+02, 2.446338411101611e-03, 1.756777948842263e-01, 3.870661987351665e-02, 7.734856016750015e-01, 9.683645156154008e-03, 4.614665690798111e+02, 2.057315552321302e+03, 3.809032760005475e+03, 4.793143825591367e+03, -1.052495333158858e+01, 4.791185987195854e+00, -2.221241136920780e-03, 5.018140631861087e+03, -2.078374340095686e+04, 1.404787206607080e+05
4703, 4.409196875410418e-01, 1.931032050318336e-01, 1.645317705883674e-06, 1.188116578978329e-04, 2.616966384020373e-05, 5.230753945544350e-04, 6.540513504178541e-06, 3.239551975875708e+00, -5.223243873737971e-03, 1.096266297299312e+04, 3.901724548231744e+02, 2.433028965657487e-03, 1.756938517646107e-01, 3.869863547754022e-02, 7.735026381972441e-01, 9.671845594947624e-03, 4.700906826010550e+02, 2.071604048241478e+03, 3.797781565339812e+03, 4.790517822103717e+03, -7.723920792958387e+00, 4.772011127367044e+00, -1.940495533709527e-03, 1.794454299560852e+03, -1.585018794612836e+04, 1.826202938613257e+05
4705, 4.471696875410653e-01, 1.931032050318336e-01, 1.638988546198240e-06, 1.199172708138256e-04, 2.632704250598399e-05, 5.277088170458551e-04, 6.570525466495390e-06, 3.269037303630313e+00, -6.774620459898808e-03, 1.105940787551731e+04, 3.906181766545530e+02, 2.402636027793369e-03, 1.757898527602664e-01, 3.859349778669765e-02, 7.735821088924416e-01, 9.631904532800948e-03, 4.734326637675195e+02, 2.068127338696337e+03, 3.779302709143885e+03, 4.792166986231448e+03, -9.931092703078734e+00, 4.777528143490488e+00, -1.831702146865938e-03, 1.025943505350323e+03, -7.996010714099417e+03, 1.432220400048030e+05
4707, 3.846696875410293e-01, 1.931032050318336e-01, 1.614179142163663e-06, 1.009669108741368e-04, 2.287900532797164e-05, 4.463208680634085e-04, 5.819608937840849e-06, 2.766665882023700e+00, 4.424868103742163e-02, 9.373451501077987e+03, 3.641643541678919e+02, 2.794628709609482e-03, 1.748040353632791e-01, 3.961042703795209e-02, 7.727154186343479e-01, 1.007549025481151e-02, 3.916321650482731e+02, 2.021336885838436e+03, 4.024101518429423e+03, 4.789929259918871e+03, 7.660775137001077e+01, 4.832107032804447e+00, -4.494599649240604e-03, 2.627934348768123e+04, -5.396501172326929e+04, 2.007514629755669e+05
