"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2353, 2.305933958106166e-01, 8.910975905937840e-02, 9.587830235151293e-06, 3.349295203126058e-03, 1.862596355107356e-03, 2.432758040536272e-02, 3.443897090330691e-03, 9.401313601829652e+01, 9.456994077061459e+01, 4.373816823004121e+05, 2.344445441375375e+04, 2.906023327589004e-04, 1.015154602506653e-01, 5.645436271889535e-02, 7.373567786232884e-01, 1.043827960743921e-01, 4.143502655248730e+04, 3.992702361809304e+03, 4.064119655860735e+03, 2.849491070120691e+03, 2.866367543310802e+03, 3.017168513437223e+00, 1.411670783120583e+00, 2.260535907518996e+06, -1.856210178338286e+06, 1.784606351695140e+06
2354, 2.279497513631443e-01, 8.646821897904511e-02, 1.243442394055890e-05, 3.644362284615251e-03, 2.028281038167191e-03, 2.639870996188995e-02, 3.725029052439928e-03, 1.014122343272392e+02, 1.014793627067614e+02, 4.735248594867763e+05, 2.637089219020459e+04, 3.472447588405961e-04, 1.017727647616385e-01, 5.664194524219052e-02, 7.372125735973007e-01, 1.040254716400297e-01, 4.615756393598176e+04, 4.096924458747256e+03, 4.164050592183668e+03, 2.832046504187741e+03, 2.833921136906553e+03, 2.952048092008753e+00, 1.574798323997065e+00, 1.319885569526585e+06, -1.329908842173502e+06, 2.139141157508248e+06
2358, 2.257133683504263e-01, 8.423361614933411e-02, 1.641359443365112e-05, 3.969918836769705e-03, 2.203910778453899e-03, 2.895556901240632e-02, 4.122194749139847e-03, 1.099426557720544e+02, 1.104174825343026e+02, 5.177357168574106e+05, 3.015170503094067e+04, 4.179889864460849e-04, 1.010980475704046e-01, 5.612484433116512e-02, 7.373832095334105e-01, 1.049759095785735e-01, 5.214887782073864e+04, 4.223030536568464e+03, 4.281205898483597e+03, 2.799802288226116e+03, 2.811894237853107e+03, 2.880666746600973e+00, 1.781752387305362e+00, 3.390702443793614e+06, -2.627925982892805e+06, 2.353299376106105e+06
2366, 2.292163017824567e-01, 8.773376121169130e-02, 1.101712708772946e-05, 3.525486987135035e-03, 1.961962661962846e-03, 2.555078841031745e-02, 3.607341757164141e-03, 9.843361360100440e+01, 9.878057251357215e+01, 4.588588800516070e+05, 2.506317378063414e+04, 3.178940824927884e-04, 1.017262887312785e-01, 5.661152089317747e-02, 7.372561262102321e-01, 1.040881700828191e-01, 4.410172899201832e+04, 4.044859518346220e+03, 4.113179536295625e+03, 2.840256178672244e+03, 2.850267516863692e+03, 2.983988948194957e+00, 1.503784953085739e+00, 1.455263815157919e+06, -1.453623958427162e+06, 2.063884529282760e+06
2471, 2.395243380547313e-01, 9.803359218509550e-02, 4.645756803113208e-06, 2.576354965560174e-03, 1.422163201733222e-03, 1.911391416185514e-02, 2.776140122548752e-03, 7.534522961646455e+01, 7.599514011521696e+01, 3.453998580339780e+05, 1.679790642955352e+04, 1.794198297679378e-04, 9.949921808925208e-02, 5.492415775750673e-02, 7.381822532812973e-01, 1.072149510421761e-01, 3.038051132587656e+04, 3.736794333619548e+03, 3.818827325874133e+03, 2.909844153390316e+03, 2.934943795061703e+03, 3.192628078016629e+00, 1.029821845132022e+00, 7.475074060810662e+05, -4.834038466348345e+05, 6.413267981889072e+05
2472, 2.354945224501510e-01, 9.400698435361138e-02, 6.051072663836070e-06, 2.863839659031981e-03, 1.587666695616922e-03, 2.097733160090767e-02, 3.000317364060607e-03, 8.228491997742080e+01, 8.262411566903683e+01, 3.785213331876778e+05, 1.899712337008927e+04, 2.128021362095225e-04, 1.007145726154952e-01, 5.583454094596999e-02, 7.377239085770149e-01, 1.055141757253103e-01, 3.415013448671057e+04, 3.820990125550506e+03, 3.897699597629040e+03, 2.893769042582288e+03, 2.905697765269811e+03, 3.130747177409777e+00, 1.160033489068838e+00, 1.204873712148481e+06, -1.201597507665057e+06, 1.560513073774046e+06
2473, 2.374251109405689e-01, 9.593603607648776e-02, 5.275625445055799e-06, 2.713758300765513e-03, 1.501230786179167e-03, 2.000699481681572e-02, 2.884046223018328e-03, 7.864267950270327e+01, 7.925411642218610e+01, 3.613110773687792e+05, 1.783515939046045e+04, 1.945913447795877e-04, 1.000969236069686e-01, 5.537286916016686e-02, 7.379576254889406e-01, 1.063779903991443e-01, 3.214702456982233e+04, 3.774500692215779e+03, 3.856064190844590e+03, 2.900733746335794e+03, 2.923286585548737e+03, 3.164353651107160e+00, 1.090841364515345e+00, 1.103755292766408e+06, -7.874254925019314e+05, 8.491191398983150e+05
2489, 2.214867247063483e-01, 8.001033695541925e-02, 2.328091769635853e-05, 4.380751975281604e-03, 2.420287959831661e-03, 3.216276867981153e-02, 4.620015338374252e-03, 1.205723450890035e+02, 1.207616542657833e+02, 5.725731634434037e+05, 3.528423380227698e+04, 5.338790035530076e-04, 1.004595922669334e-01, 5.550214734483506e-02, 7.375579914089665e-01, 1.059463899757121e-01, 6.028343410988811e+04, 4.397850720733893e+03, 4.435127306925792e+03, 2.764970191112146e+03, 2.769311437276958e+03, 2.784603233998526e+00, 2.062739080646978e+00, 1.357607773381788e+06, -1.056646728814545e+06, 1.415772008027224e+06
2494, 2.247263668430166e-01, 8.324740030489064e-02, 1.827773482162350e-05, 4.088204447326866e-03, 2.266557935089028e-03, 2.989122136259523e-02, 4.269137998416940e-03, 1.130700448725661e+02, 1.134786290964048e+02, 5.337751705417378e+05, 3.164501652740777e+04, 4.509302219131995e-04, 1.008601424985488e-01, 5.591827885803824e-02, 7.374466920455297e-01, 1.053239563759701e-01, 5.447367920328162e+04, 4.274286880072119e+03, 4.329147386940287e+03, 2.789552475933823e+03, 2.799632662375080e+03, 2.852145799496958e+00, 1.862056491172479e+00, 2.831492340827914e+06, -2.232607937975686e+06, 2.065406904344599e+06
2496, 2.229759888227050e-01, 8.149841560280313e-02, 2.097717690071187e-05, 4.254965008574526e-03, 2.353815751251438e-03, 3.123138532094354e-02, 4.483244335945691e-03, 1.174496633274848e+02, 1.179359386786959e+02, 5.566984536806168e+05, 3.375331509081132e+04, 4.953945042736788e-04, 1.004847454498558e-01, 5.558743165307493e-02, 7.375566656123318e-01, 1.058757627804638e-01, 5.783271359707660e+04, 4.344944359012590e+03, 4.389778664983006e+03, 2.773677221516653e+03, 2.785161042132455e+03, 2.813968311834010e+00, 1.978085434065429e+00, 2.052380981066143e+06, -1.599878632154417e+06, 1.623128711575955e+06
2500, 2.202076632640656e-01, 7.873229365870087e-02, 2.479740059980505e-05, 4.427230069374418e-03, 2.439829034176501e-03, 3.262050023438780e-02, 4.707797497560931e-03, 1.219739906257611e+02, 1.220503884327090e+02, 5.801042037608383e+05, 3.620189416850780e+04, 5.607714633333755e-04, 1.001179246398968e-01, 5.517459349304413e-02, 7.376839994772748e-01, 1.064627109264510e-01, 6.164939203344428e+04, 4.436290132839807e+03, 4.469697540973550e+03, 2.758334807574840e+03, 2.760062476966041e+03, 2.764993847491768e+00, 2.109922477815892e+00, 1.035596668797266e+06, -7.658197173516357e+05, 1.136023332533051e+06
2501, 2.183656885215854e-01, 7.689178514634194e-02, 2.653596924993002e-05, 4.440435809551726e-03, 2.432800375847727e-03, 3.306248086210919e-02, 4.834391079562749e-03, 1.232314795640643e+02, 1.232054608385883e+02, 5.870144138992673e+05, 3.728354016510739e+04, 5.923651154062485e-04, 9.912429600761928e-02, 5.430764792596388e-02, 7.380570917548770e-01, 1.079185991961337e-01, 6.310560320510430e+04, 4.486191536229059e+03, 4.516806052882886e+03, 2.750908735464493e+03, 2.750327916833974e+03, 2.742364008138719e+00, 2.160223434301701e+00, 8.832128239579217e+05, -6.840494452707788e+05, 8.952273192421556e+05
3579, 2.816208149574442e-01, 1.400965598756510e-01, 8.074992255452873e-06, 2.754487378153372e-03, 1.453493257737601e-03, 1.826382882948630e-02, 2.324287440971210e-03, 7.025441515994173e+01, 7.007548080476151e+01, 3.284308477384633e+05, 1.703716828036377e+04, 3.255497618893441e-04, 1.110493585278049e-01, 5.859874152135705e-02, 7.363208457087917e-01, 9.370550448015678e-02, 3.154452506640130e+04, 4.011424419474542e+03, 4.005699061155889e+03, 2.832362856020034e+03, 2.825148974584617e+03, 2.964911389827325e+00, 1.070029615578030e+00, 7.344232290133776e+05, -5.712651208481061e+05, 4.617785437120902e+05
3580, 2.772000755754640e-01, 1.356793394459619e-01, 7.500539913238096e-06, 2.680012540502691e-03, 1.416139400863369e-03, 1.801228743929735e-02, 2.335414649066782e-03, 6.947039382528652e+01, 6.931709258491648e+01, 3.239573396872171e+05, 1.671106276781827e+04, 3.067535539544333e-04, 1.096058925025753e-01, 5.791660322252731e-02, 7.366580607219103e-01, 9.551268999903260e-02, 3.089770295529603e+04, 3.990656756256810e+03, 3.987285088582926e+03, 2.841167495543769e+03, 2.834897853510915e+03, 2.984579841383222e+00, 1.047686859597332e+00, 8.186119265462185e+05, -9.026087245514423e+05, 1.000408170870455e+06
3974, 2.860415543394000e-01, 1.445137803053158e-01, 8.672902501062289e-06, 2.827150742068625e-03, 1.489057576912505e-03, 1.849950491051335e-02, 2.310774301510035e-03, 7.093473368603541e+01, 7.083852285383620e+01, 3.326396037102101e+05, 1.734897390385134e+04, 3.450506124282051e-04, 1.124779270674552e-01, 5.924201601385314e-02, 7.360010674868505e-01, 9.193393881941311e-02, 3.213930463425676e+04, 4.028450696445321e+03, 4.023852044661239e+03, 2.822131725544041e+03, 2.818303986610218e+03, 2.947540990910207e+00, 1.090574699796303e+00, 2.070782370907588e+05, -1.769877325180969e+05, 2.656338320984643e+05
3975, 2.904622937213857e-01, 1.489310007350103e-01, 9.363222146536126e-06, 2.902686620732422e-03, 1.518766849394795e-03, 1.862413838084277e-02, 2.262393753515407e-03, 7.120075848095102e+01, 7.107872305735194e+01, 3.348761809961057e+05, 1.754066639851888e+04, 3.698342275351804e-04, 1.146520767482184e-01, 5.998917421389587e-02, 7.356275140962465e-01, 8.936140071410402e-02, 3.254677186653621e+04, 4.042877779666372e+03, 4.041731800143455e+03, 2.812330744760021e+03, 2.807510515579045e+03, 2.928271444120998e+00, 1.104649575692851e+00, 9.520172831990368e+04, -5.906572125647487e+04, 1.453345809220892e+05
3976, 3.081452512492900e-01, 1.665998824537504e-01, 1.215957567447447e-05, 3.173036505553276e-03, 1.598834144839303e-03, 1.875322481464869e-02, 2.001635418529470e-03, 7.074490496282853e+01, 7.068610426514931e+01, 3.371635616996104e+05, 1.780082465999859e+04, 4.761199666790003e-04, 1.242433186600955e-01, 6.260390001635786e-02, 7.343006872038923e-01, 7.837597415297527e-02, 3.347455722935916e+04, 4.089596715821335e+03, 4.092658192925524e+03, 2.770085296999208e+03, 2.767782898710878e+03, 2.855035199034072e+00, 1.136697462751929e+00, 1.648788477325055e+05, -2.257711416916041e+04, 5.398014161304690e+04
3977, 3.037245118673154e-01, 1.621826620240668e-01, 1.166378140299479e-05, 3.124557032585504e-03, 1.586967163410642e-03, 1.876639332802783e-02, 2.058645895314291e-03, 7.095207439113658e+01, 7.088874027468894e+01, 3.373716401677555e+05, 1.782049083776774e+04, 4.565397556295561e-04, 1.223003462445663e-01, 6.211652773170100e-02, 7.345477704019846e-01, 8.057881586611852e-02, 3.340198003957005e+04, 4.085748552887376e+03, 4.087614687795705e+03, 2.777181909086747e+03, 2.774702906690613e+03, 2.866435162417649e+00, 1.134190476034280e+00, 1.874875795308785e+05, -1.214675884202603e+04, 3.559001503723756e+04
3984, 2.993037724853487e-01, 1.577654415943912e-01, 1.111514276739275e-05, 3.067108079019715e-03, 1.568655206281445e-03, 1.873597264833463e-02, 2.113651975236728e-03, 7.100107284773344e+01, 7.094503399036148e+01, 3.367912520053156e+05, 1.778743613504710e+04, 4.359477354553466e-04, 1.202952449129075e-01, 6.152432759521313e-02, 7.348447985352072e-01, 8.289968122121676e-02, 3.323171142008298e+04, 4.079888243031479e+03, 4.080793905988334e+03, 2.784737683592524e+03, 2.782539779932620e+03, 2.879380620345222e+00, 1.128308997725090e+00, 9.937458028367201e+04, -1.506333432154187e+03, 1.045399737842466e+05
3985, 2.948830331033522e-01, 1.533482211646858e-01, 1.047624672963973e-05, 3.001015853865893e-03, 1.546760131008264e-03, 1.869141469369960e-02, 2.174300309326050e-03, 7.105204060208746e+01, 7.095607233680542e+01, 3.359644270336145e+05, 1.772127734589152e+04, 4.120618404263145e-04, 1.180388499627341e-01, 6.083866128105509e-02, 7.351887500956349e-01, 8.552167682014952e-02, 3.300584622833964e+04, 4.071281673932124e+03, 4.070236711465206e+03, 2.794687388729363e+03, 2.790912672360499e+03, 2.895236410777114e+00, 1.120507083138355e+00, 1.131035669467762e+05, 9.776001030590087e+03, 6.115657441263423e+04
4091, 3.169867300132315e-01, 1.754343233131097e-01, 1.386780650930930e-05, 3.299240344848349e-03, 1.614007478452314e-03, 1.868569453955604e-02, 1.849196511470554e-03, 7.000789863074526e+01, 6.981438034518112e+01, 3.357650010872316e+05, 1.779060639401858e+04, 5.446470375701618e-04, 1.295750325653418e-01, 6.338885613705623e-02, 7.338657464739189e-01, 7.262571778611278e-02, 3.375732704217252e+04, 4.118532130540267e+03, 4.118873078296921e+03, 2.749504369717851e+03, 2.741904093432095e+03, 2.813494346198650e+00, 1.146464996696618e+00, 1.031870430018162e+05, 5.937581779077655e+03, 1.773524665033597e+05
4092, 3.125659906312512e-01, 1.710171028834206e-01, 1.274926842574490e-05, 3.220396504264330e-03, 1.603431685836810e-03, 1.868319725592916e-02, 1.931037529569876e-03, 7.028365880836849e+01, 7.022599822832598e+01, 3.358898218102598e+05, 1.773188091567505e+04, 5.009375851545777e-04, 1.265341346824896e-01, 6.300119895832339e-02, 7.340904123920318e-01, 7.587331638200071e-02, 3.347004487593538e+04, 4.095496222307293e+03, 4.099823434147112e+03, 2.761548752726594e+03, 2.759283183380922e+03, 2.840898107452521e+00, 1.136541595459028e+00, 3.787033073683125e+04, -2.448403279244026e+04, 3.682516876722996e+04
4300, 3.471696875411233e-01, 1.931032050318336e-01, 2.981339044970214e-07, 8.414771233548246e-05, 3.681249532752825e-05, 4.239577002284214e-04, 3.258464670979253e-05, 2.473131049053653e+00, 4.651140142344692e-01, 7.987566234108112e+03, 3.565021200944918e+02, 5.159805282822351e-04, 1.456344964785365e-01, 6.371140786060817e-02, 7.337438474239949e-01, 5.639426770857831e-02, 3.978787266027819e+02, 2.111823117950331e+03, 3.845912728823865e+03, 4.280249397849519e+03, 8.049731048907593e+02, 4.372002660474296e+00, -5.848754748644143e-03, 2.690031034175951e+05, -3.859308503388881e+05, 8.614818564673968e+05
4301, 3.346696875411197e-01, 1.931032050318336e-01, 1.023185298416831e-05, 2.134425768125597e-03, 9.381084828602107e-04, 1.079112841630324e-02, 8.371849277408986e-04, 4.393304583828476e+01, 3.866679444771982e+01, 1.965608358338586e+05, 9.971904228383817e+03, 6.955202043687919e-04, 1.450896771829839e-01, 6.376884076897893e-02, 7.335374983485635e-01, 5.690846349510485e-02, 1.693656816368886e+04, 3.531696207981511e+03, 4.092202276995595e+03, 2.986391718808600e+03, 2.628413134764189e+03, 3.088689178156716e+00, 5.654364502390543e-01, 2.799384323725733e+06, -1.692468253678241e+06, 1.668957737928030e+06
4303, 3.409196875411215e-01, 1.931032050318336e-01, 2.417811576747193e-07, 5.725745059322634e-05, 2.512328258537892e-05, 2.890954128528400e-04, 2.234571003656089e-05, 1.685198998164879e+00, 4.041263809153979e-01, 5.473827315131833e+03, 2.563694247175747e+02, 6.135586611769785e-04, 1.453000104154114e-01, 6.375437927298727e-02, 7.336262104470060e-01, 5.670584120341828e-02, 2.450979245025295e+02, 1.907810953284247e+03, 3.982113997559817e+03, 4.276464101151671e+03, 1.025535834162628e+03, 4.645146340134067e+00, -1.112616274267233e-02, 1.087591697911911e+06, -1.282691411807902e+06, 1.883036318881450e+06
4305, 3.258282087771701e-01, 1.842687641724662e-01, 1.772677003053826e-05, 3.478550718669524e-03, 1.579736215967899e-03, 1.819379336845754e-02, 1.532461565221903e-03, 6.698965001812776e+01, 6.689442797506891e+01, 3.263240509995081e+05, 1.745979307091329e+04, 7.147237330995788e-04, 1.402513120630929e-01, 6.369321447980082e-02, 7.335535967999179e-01, 6.178715292408880e-02, 3.362370037041346e+04, 4.174717271301038e+03, 4.179468012029496e+03, 2.700948489629429e+03, 2.697109242323171e+03, 2.732176901670490e+00, 1.141849217383627e+00, 8.118267137008223e+04, -7.640654047182878e+03, 1.141788075105579e+05
4313, 3.302489481591422e-01, 1.886859846021472e-01, 1.858532140113975e-05, 3.533648989759365e-03, 1.576993313630607e-03, 1.813730432920513e-02, 1.461246028315181e-03, 6.655263657620266e+01, 6.643616850023382e+01, 3.252128801118266e+05, 1.738492078332354e+04, 7.515969050852217e-04, 1.429020024478988e-01, 6.377416178512609e-02, 7.334789378236625e-01, 5.909330103822745e-02, 3.365381111278387e+04, 4.182032256637125e+03, 4.185853249568352e+03, 2.691411926450081e+03, 2.686701916676774e+03, 2.716079071873003e+00, 1.142889313196106e+00, 1.703668698618268e+05, -4.808311584681936e+04, 8.048729479698656e+04
4314, 3.214074693951982e-01, 1.798515437427853e-01, 1.502863789948134e-05, 3.373867160891204e-03, 1.616876406200608e-03, 1.861644854218045e-02, 1.752422105636951e-03, 6.935352880259880e+01, 6.926498935177739e+01, 3.343936710006960e+05, 1.776414287084857e+04, 5.922699281585291e-04, 1.329621536138292e-01, 6.372016408584200e-02, 7.336634706612162e-01, 6.906194171095405e-02, 3.386077256910471e+04, 4.133892728080010e+03, 4.136782582872833e+03, 2.733182461124655e+03, 2.729693172572496e+03, 2.788876916168857e+00, 1.150038248330814e+00, 9.473111098539436e+04, -1.568174471139302e+05, 3.400136367810680e+05
4668, 4.846696875411197e-01, 1.931032050318336e-01, 1.418467567539564e-07, 1.218090925334003e-04, 5.195907852894535e-05, 6.033120386740744e-04, 4.438544077022525e-05, 3.641985993862587e+00, 1.099718670533832e-04, 1.140021879653983e+04, 3.442443195394069e+02, 1.726454021250025e-04, 1.482570362845040e-01, 6.324075510753011e-02, 7.343068809420303e-01, 5.402268226381059e-02, 5.235199332137495e+02, 1.950664223905464e+03, 3.019725779820012e+03, 4.432756524244572e+03, 1.338496391764634e-01, 4.624848458519677e+00, -1.508812170564349e-03, 9.663580914409356e+03, -1.507189692303569e+04, 5.019957105436307e+04
4670, 4.721696875411232e-01, 1.931032050318336e-01, 1.446967956659617e-07, 1.208929855748646e-04, 5.158253636194116e-05, 5.988931437959435e-04, 4.408390846263917e-05, 3.616322703836986e+00, -3.063744074787983e-03, 1.131916735544020e+04, 3.452582435832923e+02, 1.774120645231398e-04, 1.482263242837537e-01, 6.324510661893439e-02, 7.343000830154964e-01, 5.405107401729239e-02, 5.173467956458455e+02, 1.941906961654355e+03, 3.038431765984795e+03, 4.433956356232892e+03, -3.756442283168927e+00, 4.636578908219109e+00, -1.722046851239181e-03, 3.530896145893021e+03, -4.486186206457312e+03, 7.046044435430875e+04
4671, 4.534196875410852e-01, 1.931032050318336e-01, 1.545971471685530e-07, 1.159867084117232e-04, 4.959739434751787e-05, 5.753928939313907e-04, 4.250624777052008e-05, 3.476377651466847e+00, -7.471996011304901e-03, 1.088159302718700e+04, 3.452214828046345e+02, 1.972813702452926e-04, 1.480106016494491e-01, 6.329121912454523e-02, 7.342586886187981e-01, 5.424220923696236e-02, 4.911036840844477e+02, 1.918875955419183e+03, 3.112272342165219e+03, 4.436204413421396e+03, -9.535011729358995e+00, 4.667138634272611e+00, -2.628545605260751e-03, 1.275035335789067e+03, -8.731123247094965e+03, 1.124099859154861e+05
4674, 4.596696875411051e-01, 1.931032050318336e-01, 1.515023710605661e-07, 1.178209077255032e-04, 5.033809571900394e-05, 5.841730962738194e-04, 4.309516010268026e-05, 3.528725785319792e+00, -6.992155183572555e-03, 1.104537832522796e+04, 3.458914633899850e+02, 1.904303863556260e-04, 1.480945863874872e-01, 6.327229698830419e-02, 7.342743723628826e-01, 5.416831387497029e-02, 5.006133203131517e+02, 1.926557674539663e+03, 3.087608477579200e+03, 4.435419788729720e+03, -8.788765507398649e+00, 4.656824559416312e+00, -2.300060418877637e-03, 4.498717452955671e+03, -1.169688966980234e+04, 7.459495219750461e+04
4675, 4.659196875411250e-01, 1.931032050318336e-01, 1.483707210763852e-07, 1.194827892052467e-04, 5.101609113601653e-05, 5.921704467763137e-04, 4.363894888328799e-05, 3.576195163188620e+00, -4.908947248465806e-03, 1.119411250455971e+04, 3.460792253365357e+02, 1.839785457525555e-04, 1.481577338235310e-01, 6.325955814659731e-02, 7.342867706321832e-01, 5.411195885193602e-02, 5.097465575996247e+02, 1.935159650551283e+03, 3.063438615533399e+03, 4.434454322777327e+03, -6.087056593084744e+00, 4.645319195748513e+00, -1.984576936631218e-03, 3.987042133996874e+03, -1.056477374236826e+04, 8.239885226142035e+04
4678, 4.221696875410363e-01, 1.931032050318336e-01, 1.699013158014224e-07, 1.081009863755258e-04, 4.642118822548057e-05, 5.377191674020802e-04, 3.999484466719469e-05, 3.249072789681795e+00, -4.639290052104416e-03, 1.017522023426441e+04, 3.426172730229368e+02, 2.319769299960419e-04, 1.475970614509418e-01, 6.338176182167764e-02, 7.341817281730433e-01, 5.460747162434111e-02, 4.539656803132584e+02, 1.898407307066844e+03, 3.228068560956208e+03, 4.436163001615485e+03, -6.334313884338674e+00, 4.693046595637629e+00, -3.911379543098807e-03, 7.190296844960863e+03, -3.586276508230442e+04, 2.260940432120411e+05
4679, 4.284196875410382e-01, 1.931032050318336e-01, 1.659631985932318e-07, 1.104614472263414e-04, 4.737215158601636e-05, 5.490015432604915e-04, 4.074836329568173e-05, 3.317584193873159e+00, -6.301994378978047e-03, 1.038761090820379e+04, 3.441947182928562e+02, 2.219502728785070e-04, 1.477252099396516e-01, 6.335297258959383e-02, 7.342051935021986e-01, 5.449467369567755e-02, 4.642488036421781e+02, 1.901396413376282e+03, 3.196402594689984e+03, 4.436759012654979e+03, -8.427948990795342e+00, 4.689720243396471e+00, -3.556176294303130e-03, 6.085464501887550e+03, -2.699197687899696e+04, 1.716121659162864e+05
4682, 4.346696875410363e-01, 1.931032050318336e-01, 1.619962365483799e-07, 1.125703846499968e-04, 4.821546146762446e-05, 5.590383156081309e-04, 4.141050732401288e-05, 3.378545546255979e+00, -7.077232304976097e-03, 1.057643208099817e+04, 3.450878191125417e+02, 2.127619464782701e-04, 1.478472257396428e-01, 6.332502316580761e-02, 7.342274284822508e-01, 5.438756066582062e-02, 4.734852296592120e+02, 1.904298024251278e+03, 3.166404060972424e+03, 4.437300162045654e+03, -9.295066064302757e+00, 4.686461797672945e+00, -3.237128430772743e-03, 4.624612709411402e+03, -2.003110727935717e+04, 1.393499009115465e+05
4683, 4.409196875410418e-01, 1.931032050318336e-01, 1.609401911559185e-07, 1.138350296482898e-04, 4.875744894353084e-05, 5.652996161246773e-04, 4.186881566797667e-05, 3.414431769226254e+00, -5.111760194646936e-03, 1.069143359527735e+04, 3.464455785869723e+02, 2.090344507505429e-04, 1.478527068210641e-01, 6.332778957640627e-02, 7.342298646311080e-01, 5.438060452067120e-02, 4.822071263169726e+02, 1.917900215118982e+03, 3.152452496435738e+03, 4.434777070781223e+03, -6.639323446691555e+00, 4.667150368973543e+00, -2.935853620639528e-03, 1.539350773030623e+03, -1.064210830706431e+04, 1.427806643550077e+05
4685, 4.471696875410653e-01, 1.931032050318336e-01, 1.576955273715266e-07, 1.148384551037892e-04, 4.913796955034356e-05, 5.699326781868434e-04, 4.214751627453797e-05, 3.443513369222647e+00, -6.945836484008109e-03, 1.077959518624898e+04, 3.457374719005139e+02, 2.031597773922501e-04, 1.479468401154430e-01, 6.330464231769618e-02, 7.342465443310633e-01, 5.429881345840532e-02, 4.853661449483657e+02, 1.914681992072445e+03, 3.133101737576165e+03, 4.436292019178893e+03, -8.948348868319561e+00, 4.672469664965741e+00, -2.826733692288462e-03, 6.228431986780359e+02, -8.087486457052507e+03, 1.767638025552754e+05
4687, 3.846696875410293e-01, 1.931032050318336e-01, 1.912824558855503e-07, 9.493697327545036e-05, 4.100557519694308e-05, 4.740748578926082e-04, 3.561243854560414e-05, 2.865421176560053e+00, 4.114007897195938e-02, 8.980912025657288e+03, 3.309395352507611e+02, 2.961848842969194e-04, 1.470019626991475e-01, 6.349370353390930e-02, 7.340652663776663e-01, 5.514288250497997e-02, 3.916927941840001e+02, 1.858369303084178e+03, 3.415636774059201e+03, 4.436865031412917e+03, 6.370197137978293e+01, 4.745787608944459e+00, -6.062431393540768e-03, 2.588979102120009e+04, -5.248314343066353e+04, 2.026740566352238e+05
4689, 3.909196875410275e-01, 1.931032050318336e-01, 1.878366158813025e-07, 9.894614270871587e-05, 4.267013298633205e-05, 4.935799714528421e-04, 3.697981207786903e-05, 2.983149974254304e+00, 2.897056211943133e-02, 9.347902291881202e+03, 3.373954449436571e+02, 2.793674928755293e-04, 1.471615940722973e-01, 6.346285582886504e-02, 7.340964833261859e-01, 5.499969927977628e-02, 4.099096219997616e+02, 1.867815035100098e+03, 3.371265900462021e+03, 4.436808687533864e+03, 4.308762308417386e+01, 4.733119981583225e+00, -5.433179344728701e-03, 1.923228474551608e+04, -6.458381350309904e+04, 2.589172529756754e+05
4691, 3.971696875410292e-01, 1.931032050318336e-01, 1.778444597432873e-07, 9.719678876171744e-05, 4.189077335362239e-05, 4.846430416482420e-04, 3.626863713829703e-05, 2.933234218420536e+00, 9.981819565723134e-04, 9.182628803419409e+03, 3.266178619124639e+02, 2.693890225618331e-04, 1.472283587493443e-01, 6.345384334367812e-02, 7.341106687802885e-01, 5.493774010412725e-02, 3.983196512106925e+02, 1.848426919399029e+03, 3.341590913082457e+03, 4.443102136472689e+03, 1.511991219788466e+00, 4.764272468800111e+00, -5.833524176356503e-03, 1.688259711992681e+04, -2.544594458610816e+04, 8.313325300047196e+04
4693, 4.034196875410310e-01, 1.931032050318336e-01, 1.778106477099425e-07, 1.009110072235611e-04, 4.344730931747081e-05, 5.028280767078886e-04, 3.756626442986399e-05, 3.041190880858470e+00, -8.605204647661498e-04, 9.523018988312715e+03, 3.343247906554531e+02, 2.596039392792543e-04, 1.473302939349730e-01, 6.343316778362418e-02, 7.341301051133838e-01, 5.484682922873976e-02, 4.171677548356043e+02, 1.865794759621498e+03, 3.313789918480762e+03, 4.440145418394187e+03, -1.256361783508738e+00, 4.738678628958554e+00, -5.182466377372628e-03, 1.687411971862236e+04, -2.875543460771397e+04, 1.064539061936743e+05
4695, 4.159196875410346e-01, 1.931032050318336e-01, 1.724436040481334e-07, 1.064759686985783e-04, 4.575006268719769e-05, 5.298454373309860e-04, 3.944952398263446e-05, 3.202295141382953e+00, -4.645095284886807e-03, 1.002844130187428e+04, 3.414448492174698e+02, 2.389430128828654e-04, 1.475362852736397e-01, 6.339265453421905e-02, 7.341696774254798e-01, 5.466243975377855e-02, 4.452751699435735e+02, 1.889784573136614e+03, 3.250589552634973e+03, 4.437195878883550e+03, -6.436382889498417e+00, 4.704958978147002e+00, -4.211570197072889e-03, 1.085481338870896e+04, -5.038932423047971e+04, 2.693964938328835e+05
