"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2352, 2.279497513631443e-01, 8.646821897904511e-02, 1.362856652054045e-05, 2.301181544580502e-03, 1.351843695649193e-03, 2.015593360456942e-02, 2.276027599855258e-03, 7.330612884875299e+01, 7.336702676173820e+01, 3.422997853887791e+05, 2.120767298220647e+04, 5.221950097622027e-04, 8.817255412194024e-02, 5.179752623157821e-02, 7.722989743302104e-01, 8.720875030650890e-02, 3.518102385103167e+04, 4.315486038095427e+03, 4.421800431779398e+03, 2.808812989400578e+03, 2.811146366591633e+03, 2.867135261112724e+00, 1.596650353140625e+00, 8.751802602368554e+05, -6.109785041188071e+05, 1.699677427832128e+06
2356, 2.267846657386780e-01, 8.530406077426431e-02, 1.538583709583514e-05, 2.384307267640908e-03, 1.397519885457935e-03, 2.102165480948873e-02, 2.394929013748502e-03, 7.592750368955697e+01, 7.641791679971502e+01, 3.564925402672279e+05, 2.253012495832442e+04, 5.653690001918861e-04, 8.761391451501119e-02, 5.135335929193683e-02, 7.724631352841246e-01, 8.800422190873551e-02, 3.711785013944726e+04, 4.368339838748047e+03, 4.476909727181251e+03, 2.790037134843361e+03, 2.808057887828332e+03, 2.839407778670241e+00, 1.685653759507213e+00, 4.032699764470655e+06, -3.231602768015832e+06, 2.816450132891748e+06
2357, 2.257133683504263e-01, 8.423361614933411e-02, 1.836833242116804e-05, 2.519661650026640e-03, 1.473787187206634e-03, 2.233809561173952e-02, 2.564040241797769e-03, 8.014905561571020e+01, 8.048663047761319e+01, 3.778747732775864e+05, 2.453119072492332e+04, 6.352757233310471e-04, 8.714345105304808e-02, 5.097148722710165e-02, 7.725714845639491e-01, 8.867830143257016e-02, 4.032605388672648e+04, 4.468298647851655e+03, 4.551767938499227e+03, 2.771985399278441e+03, 2.783660553541582e+03, 2.786731087690305e+00, 1.833081055147385e+00, 5.165855496833598e+06, -3.555704456991561e+06, 2.606818237351264e+06
2364, 2.292163017824567e-01, 8.773376121169130e-02, 1.200752790852939e-05, 2.226040525769893e-03, 1.308078363183718e-03, 1.949350049731201e-02, 2.200163018007452e-03, 7.112745729844220e+01, 7.139362123753052e+01, 3.314844351513427e+05, 2.014009176237712e+04, 4.757380287551196e-04, 8.819568355169292e-02, 5.182604002245966e-02, 7.723321212137795e-01, 8.717041718331295e-02, 3.357464267953975e+04, 4.258681696724090e+03, 4.366824413296944e+03, 2.818068513627059e+03, 2.828613923862385e+03, 2.899966870323731e+00, 1.522831964242729e+00, 9.571649620849176e+05, -8.380121963271663e+05, 1.757424417532820e+06
2463, 2.395243380547313e-01, 9.803359218509550e-02, 4.902918038794278e-06, 1.639238940104624e-03, 9.590676101314488e-04, 1.459481338325839e-02, 1.682032791990770e-03, 5.465328015446184e+01, 5.508061940688735e+01, 2.499951744445004e+05, 1.347672279516568e+04, 2.596876900877148e-04, 8.682384051483943e-02, 5.079792285783940e-02, 7.730280915916949e-01, 8.909045734553846e-02, 2.307903580606318e+04, 3.918763628246850e+03, 4.043513788541091e+03, 2.894762663117905e+03, 2.917397090711454e+03, 3.114326178265157e+00, 1.040525022618057e+00, 7.166354519934927e+05, -4.593350660105380e+05, 6.136326843361411e+05
2464, 2.354945224501510e-01, 9.400698435361138e-02, 6.514653452390227e-06, 1.818105993105995e-03, 1.066894885823420e-03, 1.602004761472805e-02, 1.821916849243711e-03, 5.960217077715448e+01, 5.987466314325615e+01, 2.738901575407189e+05, 1.529128477014257e+04, 3.142093586573971e-04, 8.768937937219166e-02, 5.145758869283192e-02, 7.726656411536088e-01, 8.787318142271028e-02, 2.599130375635809e+04, 4.015642330504073e+03, 4.136646634517590e+03, 2.874682435733742e+03, 2.887825061387978e+03, 3.048777740993937e+00, 1.174353115193425e+00, 1.279481098852442e+06, -1.145440210298394e+06, 1.386147750501209e+06
2465, 2.374251109405689e-01, 9.593603607648776e-02, 5.548571220654241e-06, 1.720714459599552e-03, 1.008762690056472e-03, 1.521112803761355e-02, 1.737111077749825e-03, 5.683595450001867e+01, 5.717137489520982e+01, 2.604016833671824e+05, 1.422891888078328e+04, 2.818928296101787e-04, 8.742017515465422e-02, 5.124976463250028e-02, 7.727949689325634e-01, 8.825319845067188e-02, 2.428985048179743e+04, 3.954007931393075e+03, 4.080176474570173e+03, 2.887526788511962e+03, 2.904567680761381e+03, 3.088714177280377e+00, 1.096165856937361e+00, 1.133546508174695e+06, -8.687207016956856e+05, 9.843078850666508e+05
2483, 2.247263668430166e-01, 8.324740030489064e-02, 2.037909706168605e-05, 2.593699071698373e-03, 1.513003546670017e-03, 2.313950552172617e-02, 2.678390476720861e-03, 8.267332445202909e+01, 8.292682924822941e+01, 3.907773750567263e+05, 2.581313174342908e+04, 6.805514185519654e-04, 8.661549514182477e-02, 5.052612031061426e-02, 7.727341039563658e-01, 8.944372917264323e-02, 4.233581563413791e+04, 4.531271502979544e+03, 4.600283925199585e+03, 2.760841074652616e+03, 2.769306761240282e+03, 2.755270043493416e+00, 1.925436080776045e+00, 2.750924760862637e+06, -2.034951238435649e+06, 2.031473674791317e+06
2488, 2.177516969407601e-01, 7.627828230889039e-02, 2.775148731775596e-05, 2.660607806167346e-03, 1.504586196039556e-03, 2.509671268953693e-02, 3.115357652963344e-03, 8.834931845412196e+01, 8.825728798746690e+01, 4.207228864321962e+05, 2.997902878611443e+04, 8.563948081867615e-04, 8.210481426575773e-02, 4.643065764382739e-02, 7.744700024103854e-01, 9.613813087184259e-02, 4.797139464226329e+04, 4.761763494472537e+03, 4.814247406686257e+03, 2.726408742155556e+03, 2.723568735314266e+03, 2.654677813789888e+00, 2.184409088097995e+00, 7.001569009180423e+05, -3.950240205682465e+05, 5.525434611279326e+05
3592, 2.816208149574442e-01, 1.400965598756510e-01, 8.328199438655239e-06, 1.748173093061434e-03, 9.880246697813347e-04, 1.389032292359023e-02, 1.382536537893654e-03, 5.071679122388560e+01, 5.064314979331228e+01, 2.367252257465254e+05, 1.346966707466485e+04, 4.622312973152128e-04, 9.702701318447446e-02, 5.483729445439458e-02, 7.709399891767096e-01, 7.673347188710630e-02, 2.387163838731261e+04, 4.210819837400463e+03, 4.209164430473102e+03, 2.814880740520160e+03, 2.810793497624407e+03, 2.892464619508752e+00, 1.076947664156993e+00, 3.152446259925318e+05, -3.365893654896945e+05, 3.899779045036256e+05
3593, 2.772000755754640e-01, 1.356793394459619e-01, 7.780092041886825e-06, 1.699818285396876e-03, 9.598700939834223e-04, 1.375931208225251e-02, 1.409047321361383e-03, 5.036877506508839e+01, 5.025618024834349e+01, 2.344254423726081e+05, 1.329639754137175e+04, 4.362058266314754e-04, 9.530358205441233e-02, 5.381696328920648e-02, 7.714423002203746e-01, 7.900094860937495e-02, 2.354543986952559e+04, 4.201641069961935e+03, 4.194635794863013e+03, 2.824022266753710e+03, 2.817709421758020e+03, 2.906488341738485e+00, 1.061957791596700e+00, 1.243752850171515e+05, -7.154684191552615e+04, 2.407981543049539e+05
4006, 2.860415543394000e-01, 1.445137803053158e-01, 8.806633960749168e-06, 1.787727045154184e-03, 1.010547468898574e-03, 1.401664607144640e-02, 1.365948184614836e-03, 5.107247194189178e+01, 5.099715249392116e+01, 2.388879958818318e+05, 1.363158938849000e+04, 4.841556413247681e-04, 9.828251496745830e-02, 5.555610237399823e-02, 7.705825288287702e-01, 7.509469818844837e-02, 2.420080742821432e+04, 4.223982347740151e+03, 4.220887920487563e+03, 2.807772585675214e+03, 2.803631805463503e+03, 2.878748796331078e+00, 1.092074041822303e+00, 3.093932791941631e+05, -2.837933076425808e+05, 2.963689181397587e+05
4007, 2.904622937213857e-01, 1.489310007350103e-01, 9.447943898493079e-06, 1.835883307067454e-03, 1.034549404711387e-03, 1.412683198286840e-02, 1.336075948750634e-03, 5.135367416439210e+01, 5.124963377219937e+01, 2.407894686394769e+05, 1.378331096003019e+04, 5.150767482015481e-04, 1.000874702518748e-01, 5.640087927676837e-02, 7.701572700157594e-01, 7.283930370739583e-02, 2.451390767695422e+04, 4.236484003594605e+03, 4.235446617285143e+03, 2.799665597190497e+03, 2.793993591993600e+03, 2.862724510014527e+00, 1.106462006731058e+00, 1.266052763016353e+05, -7.900495242800374e+04, 1.060806668344206e+05
4008, 3.081452512492900e-01, 1.665998824537504e-01, 1.174662668902106e-05, 2.003372752891929e-03, 1.110166919251818e-03, 1.435311728933832e-02, 1.195478943150112e-03, 5.168658681707665e+01, 5.163806481857313e+01, 2.448138248846048e+05, 1.406032247273076e+04, 6.290404081378771e-04, 1.072820689287150e-01, 5.945024648140339e-02, 7.686198767323411e-01, 6.401876744940252e-02, 2.527837297930644e+04, 4.265407568593934e+03, 4.268766747282300e+03, 2.767854340434247e+03, 2.765255952101123e+03, 2.811647707618159e+00, 1.141591649675997e+00, 2.099870454470028e+05, -1.974066004790108e+05, 2.242532406122256e+05
4009, 3.037245118673154e-01, 1.621826620240668e-01, 1.124432174564563e-05, 1.969419151386194e-03, 1.097363338576025e-03, 1.434268665802341e-02, 1.231952518568424e-03, 5.175261070499656e+01, 5.170044714060329e+01, 2.445989345924292e+05, 1.404991138078286e+04, 6.028265210291590e-04, 1.055837890745246e-01, 5.883144743300345e-02, 7.689349429738452e-01, 6.604699399759761e-02, 2.518639496350488e+04, 4.260750304533457e+03, 4.263401983940831e+03, 2.774542295319046e+03, 2.771745721122844e+03, 2.822352769223933e+00, 1.137364963593645e+00, 1.419963236915453e+05, -1.065897618967387e+05, 1.638824845694824e+05
4016, 2.993037724853487e-01, 1.577654415943912e-01, 1.073098652129886e-05, 1.930609835184944e-03, 1.079738346786193e-03, 1.429663805379608e-02, 1.266204476183925e-03, 5.168390612226981e+01, 5.163011614333563e+01, 2.437568637768460e+05, 1.400321770371959e+04, 5.774339074072250e-04, 1.038860293596499e-01, 5.810067241485121e-02, 7.693014577741809e-01, 6.813440654391067e-02, 2.503417354773780e+04, 4.256691524079181e+03, 4.257939143456526e+03, 2.781108689589351e+03, 2.778214253215428e+03, 2.832813525040971e+00, 1.130369899242109e+00, 1.790388249063251e+05, -7.397881967729455e+03, 3.252024666449616e+04
4017, 2.948830331033522e-01, 1.533482211646858e-01, 1.018438068527654e-05, 1.888664030112274e-03, 1.059552535914756e-03, 1.423031192848184e-02, 1.299480631996265e-03, 5.155181616554971e+01, 5.149046825085437e+01, 2.425703858692323e+05, 1.392626668990365e+04, 5.508586158683182e-04, 1.021551418410747e-01, 5.730968444822233e-02, 7.696972623608358e-01, 7.028705273399871e-02, 2.483607395586605e+04, 4.251020877219326e+03, 4.250307989496905e+03, 2.788364160376199e+03, 2.785045939227579e+03, 2.844427943935841e+00, 1.121266584927411e+00, 5.921623872596287e+04, 2.106417834009814e+04, 4.585722926142174e+04
4127, 3.169867300132315e-01, 1.754343233131097e-01, 1.328299733398182e-05, 2.081833394112778e-03, 1.124811730382504e-03, 1.428834734297156e-02, 1.094844896049549e-03, 5.114783157803755e+01, 5.103766120270971e+01, 2.436520058874274e+05, 1.402734533191839e+04, 7.140198566868080e-04, 1.119077527710848e-01, 6.046360549005700e-02, 7.680618662792128e-01, 5.885275560295854e-02, 2.541671385852791e+04, 4.288481998233537e+03, 4.290728167678606e+03, 2.749422171437239e+03, 2.743500026485703e+03, 2.777075226583293e+00, 1.147948858664797e+00, 1.932278961153093e+05, -9.497547652979332e+04, 9.776840262304014e+04
4128, 3.125659906312512e-01, 1.710171028834206e-01, 1.243422737779557e-05, 2.038186767140196e-03, 1.116019337648877e-03, 1.430276539005535e-02, 1.145590462234379e-03, 5.135670580534495e+01, 5.130400260306342e+01, 2.439449694236346e+05, 1.402425277523379e+04, 6.679683011795658e-04, 1.094916564550290e-01, 5.995270300300927e-02, 7.683464046045879e-01, 6.154126763619427e-02, 2.529551788559369e+04, 4.273915373148868e+03, 4.278932429514585e+03, 2.758888870910834e+03, 2.756057648075262e+03, 2.796438342669743e+00, 1.142379513342722e+00, 3.379736019077439e+05, -2.813502774323090e+05, 2.409503159592904e+05
4330, 3.471696875411233e-01, 1.931032050318336e-01, 4.157230401350986e-07, 6.308048844557487e-05, 2.978076761698175e-05, 3.774317069603939e-04, 2.082073169305602e-05, 2.114853079552839e+00, 3.561326489833425e-01, 6.758009696329305e+03, 3.429151645881391e+02, 8.457744849390638e-04, 1.283351233249491e-01, 6.058796593077291e-02, 7.678720608084660e-01, 4.235907545087287e-02, 3.512917857729447e+02, 2.213379309225480e+03, 4.130112346132360e+03, 4.302597165409260e+03, 7.245398466873198e+02, 4.306436750490234e+00, -3.888019962266283e-03, 2.526485934917235e+05, -3.298965928751763e+05, 7.533621411653631e+05
4331, 3.346696875411197e-01, 1.931032050318336e-01, 1.080496509575060e-05, 1.341756793962939e-03, 6.372162194986959e-04, 8.060535251796563e-03, 4.500501526274733e-04, 3.161234223098289e+01, 2.713676505834213e+01, 1.392581006277246e+05, 7.814809735627092e+03, 1.029008683000711e-03, 1.277819390648524e-01, 6.068515881378648e-02, 7.676434574503167e-01, 4.286043598804370e-02, 1.261530972078406e+04, 3.721783885498209e+03, 4.313567936897336e+03, 3.010595069711486e+03, 2.584364375648593e+03, 3.020512538696518e+00, 5.596831058973711e-01, 2.536624694101373e+06, -1.945195708988976e+06, 1.985567856910985e+06
4333, 3.409196875411215e-01, 1.931032050318336e-01, 3.112998388542210e-07, 4.236053788319018e-05, 2.007136191640642e-05, 2.540778562289568e-04, 1.411792676701314e-05, 1.438540471727014e+00, 2.875736148465204e-01, 4.583162650336171e+03, 2.389636400663956e+02, 9.406562997690284e-04, 1.280010518736159e-01, 6.064973596228976e-02, 7.677483450465238e-01, 4.266021081780150e-02, 2.034175923453512e+02, 1.903955659460713e+03, 4.226333729397442e+03, 4.346845029484273e+03, 8.689626485139562e+02, 4.717878246413298e+00, -1.068331544513277e-02, 1.059544550028541e+06, -1.514718137818135e+06, 2.398546649497196e+06
4335, 3.258282087771701e-01, 1.842687641724662e-01, 1.857558115956632e-05, 2.229264287289773e-03, 1.096632396065034e-03, 1.389431995809586e-02, 8.600762238009107e-04, 4.873701896678229e+01, 4.861805985970902e+01, 2.363015270884577e+05, 1.385905140279113e+04, 1.026339365610987e-03, 1.231714730614453e-01, 6.059121316407420e-02, 7.676899801352494e-01, 4.752099427362028e-02, 2.547387764282198e+04, 4.376399664836070e+03, 4.380345946548826e+03, 2.692821328089517e+03, 2.686248590825554e+03, 2.676402001808744e+00, 1.150575718674602e+00, 7.303855895859029e+04, -4.046730947324661e+03, 5.917618274113216e+04
4343, 3.302489481591422e-01, 1.886859846021472e-01, 1.960858085781556e-05, 2.270424474039987e-03, 1.096102739585950e-03, 1.386279293920309e-02, 8.113684953645824e-04, 4.842932856805022e+01, 4.832443681103133e+01, 2.356778190069087e+05, 1.383568250713402e+04, 1.085728579609066e-03, 1.257135718889404e-01, 6.069129016452630e-02, 7.675838754693186e-01, 4.492553389760561e-02, 2.553970576269218e+04, 4.387827318675317e+03, 4.391818839852746e+03, 2.681535522579761e+03, 2.675727658196989e+03, 2.658611372775420e+00, 1.153600732811491e+00, 9.648738814094843e+04, -5.983837750970270e+03, 8.398823163785262e+04
4344, 3.214074693951982e-01, 1.798515437427853e-01, 1.630950950531395e-05, 2.165993780775462e-03, 1.108831216549480e-03, 1.404354999121948e-02, 9.557251163843658e-04, 4.967151008921179e+01, 4.958272757052693e+01, 2.391131210502733e+05, 1.392606997024697e+04, 8.916973347848424e-04, 1.184223768868545e-01, 6.062364047191335e-02, 7.678094852581564e-01, 5.225280004829107e-02, 2.543266498580306e+04, 4.340757466626300e+03, 4.344584444732340e+03, 2.715713378557301e+03, 2.710859330968624e+03, 2.717762662256554e+00, 1.148681864340818e+00, 8.483585490926073e+04, -6.698921126662442e+04, 1.083100606074871e+05
4678, 4.846696875411197e-01, 1.931032050318336e-01, 2.464006367719315e-07, 8.672765920945525e-05, 3.970428144290126e-05, 5.088590869667252e-04, 2.649425434700171e-05, 2.938163329204951e+00, -1.484389544073157e-03, 9.135438145313703e+03, 3.386939140481394e+02, 3.721885874149986e-04, 1.310022790276067e-01, 5.997338569477402e-02, 7.686325297394920e-01, 4.001961695071213e-02, 4.399456512715204e+02, 2.054542809307897e+03, 3.380801505861950e+03, 4.438100783414498e+03, -2.242172970086726e+00, 4.541753197478546e+00, 1.859107067527424e-04, 1.080654620779287e+04, -8.066567344287252e+03, 1.497613255770956e+04
4680, 4.721696875411232e-01, 1.931032050318336e-01, 2.484012477157668e-07, 8.618432077311156e-05, 3.946908803838414e-05, 5.057811491722390e-04, 2.635157869286626e-05, 2.920847215866031e+00, -2.216885773384130e-03, 9.081400716061304e+03, 3.386074611498121e+02, 3.774896808597855e-04, 1.309723362621188e-01, 5.998026815261730e-02, 7.686240159485533e-01, 4.004588995585071e-02, 4.361698437962999e+02, 2.049322085198919e+03, 3.393101964152499e+03, 4.438744545353894e+03, -3.368950481500566e+00, 4.548249035495839e+00, 1.240019159241851e-05, 4.414782223789449e+03, 4.789718659544500e+02, 5.466075463348661e+04
4681, 4.534196875410852e-01, 1.931032050318336e-01, 2.591465293610270e-07, 8.252942541003410e-05, 3.790137067724178e-05, 4.851584020010980e-04, 2.540601181555899e-05, 2.804154375365023e+00, -7.338041479451911e-03, 8.717790706220663e+03, 3.361247417327215e+02, 4.105263222661207e-04, 1.307387815528766e-01, 6.004136096801244e-02, 7.685624614811919e-01, 4.024686967565301e-02, 4.124411164475092e+02, 2.020361868340437e+03, 3.466704530913333e+03, 4.442194096226161e+03, -1.162453994125796e+01, 4.584751334508645e+00, -1.078011259046271e-03, 2.054233109393268e+03, -7.624884051913279e+03, 1.007680086298357e+05
4684, 4.596696875411051e-01, 1.931032050318336e-01, 2.558109533151561e-07, 8.385509082194551e-05, 3.846403839541781e-05, 4.926020650864616e-04, 2.574231734259061e-05, 2.846499154559546e+00, -6.530745125793169e-03, 8.849488774226220e+03, 3.374393542169926e+02, 3.991312857873005e-04, 1.308356416558142e-01, 6.001385359922986e-02, 7.685866968222197e-01, 4.016467663694904e-02, 4.205335794038455e+02, 2.028801963589446e+03, 3.442211778733760e+03, 4.441275296574655e+03, -1.018965241881430e+01, 4.574064186098759e+00, -7.061365208122259e-04, 3.780417039566633e+03, -1.463464742865733e+04, 9.334034904705040e+04
4685, 4.659196875411250e-01, 1.931032050318336e-01, 2.527144709390020e-07, 8.502289176850583e-05, 3.896939079432205e-05, 4.992224328745934e-04, 2.605059698466627e-05, 2.883830289219631e+00, -4.393099739878832e-03, 8.966084155884035e+03, 3.384100518667034e+02, 3.890799954357899e-04, 1.309015119645152e-01, 5.999739680934241e-02, 7.686044300612055e-01, 4.010758116950111e-02, 4.283067074795064e+02, 2.038858242994338e+03, 3.419678832837835e+03, 4.439954196520844e+03, -6.763630196521645e+00, 4.561282601784414e+00, -3.489362489057902e-04, 3.303500454445950e+03, -9.261630062714803e+03, 8.459424862512536e+04
4688, 4.221696875410363e-01, 1.931032050318336e-01, 2.748500078047223e-07, 7.679748198642735e-05, 3.546930970409921e-05, 4.529976545985702e-04, 2.395807389703752e-05, 2.619200300811158e+00, -3.784670042172950e-03, 8.145960947457333e+03, 3.301289669051852e+02, 4.662446716501877e-04, 1.302762079518043e-01, 6.016873271619540e-02, 7.684472866257881e-01, 4.064152803456195e-02, 3.803131192035713e+02, 1.995585128485694e+03, 3.578987997890471e+03, 4.443107693507549e+03, -6.420164420628085e+00, 4.614978343402239e+00, -2.554396214966103e-03, 7.241900419480863e+03, -3.568336647484823e+04, 2.204778710788355e+05
4689, 4.284196875410382e-01, 1.931032050318336e-01, 2.708047769426744e-07, 7.841000389430146e-05, 3.615355300312253e-05, 4.620464261036278e-04, 2.436580159175811e-05, 2.671661442371121e+00, -5.448463816708366e-03, 8.307545779256654e+03, 3.322002296139256e+02, 4.504055103689507e-04, 1.304123886615199e-01, 6.013099058244958e-02, 7.684807436295994e-01, 4.052547161606219e-02, 3.886646905629148e+02, 1.999364921262812e+03, 3.548535189279881e+03, 4.443536960719643e+03, -9.061945486326389e+00, 4.610793412356294e+00, -2.170614611039571e-03, 7.832774008173514e+03, -4.576796538187252e+04, 2.811637825395561e+05
4692, 4.346696875410363e-01, 1.931032050318336e-01, 2.667353103656196e-07, 7.981899458423192e-05, 3.674655429899992e-05, 4.699180319853230e-04, 2.471502664808678e-05, 2.717241282617544e+00, -6.563024859897661e-03, 8.447929851388946e+03, 3.336417943246573e+02, 4.362231048654593e-04, 1.305372340731565e-01, 6.009589051949928e-02, 7.685113105719712e-01, 4.041934173050759e-02, 3.960809259494227e+02, 2.003289755696655e+03, 3.520555574206074e+03, 4.443818958004776e+03, -1.073327366282874e+01, 4.606321784745228e+00, -1.829814707731977e-03, 4.029473120015849e+03, -2.399890238833276e+04, 1.824482558311016e+05
4693, 4.409196875410418e-01, 1.931032050318336e-01, 2.630813235948733e-07, 8.121070430596747e-05, 3.732892251608176e-05, 4.776749497351881e-04, 2.505683222909600e-05, 2.762003113013882e+00, -6.933379369762420e-03, 8.586095473277877e+03, 3.351480797175535e+02, 4.232771113769457e-04, 1.306616215161351e-01, 6.005929374809038e-02, 7.685413397584800e-01, 4.031446786591730e-02, 4.035517626650745e+02, 2.007832388717074e+03, 3.494423937833517e+03, 4.443845284475488e+03, -1.115526085855049e+01, 4.600885623133331e+00, -1.486505697482264e-03, 2.718437429751359e+03, -9.673806292397854e+03, 1.201665449188517e+05
4695, 4.471696875410653e-01, 1.931032050318336e-01, 2.629907270196516e-07, 8.224871622288852e-05, 3.780574056167949e-05, 4.837569032099330e-04, 2.537035168237706e-05, 2.795314806776732e+00, -4.216906052670753e-03, 8.692275070515332e+03, 3.374750006124172e+02, 4.178138699321319e-04, 1.306686924344178e-01, 6.006205218233859e-02, 7.685455153763757e-01, 4.030592613693584e-02, 4.117825790341515e+02, 2.023035656008801e+03, 3.481713482904713e+03, 4.440921968365466e+03, -6.699406693814507e+00, 4.580538677225046e+00, -1.108273174303846e-03, 2.447298143304030e+03, 1.457035061849127e+03, 9.526509242673260e+04
4697, 3.846696875410293e-01, 1.931032050318336e-01, 2.944339184200256e-07, 6.804780448463919e-05, 3.164852502035367e-05, 4.031728658840859e-04, 2.160509808207091e-05, 2.332354284043431e+00, 3.161190585310588e-02, 7.258783869554321e+03, 3.163060983834158e+02, 5.610736750352278e-04, 1.296719886932647e-01, 6.030947228465259e-02, 7.682867610835823e-01, 4.117070426346510e-02, 3.312788136165097e+02, 1.953483157012786e+03, 3.751946544811284e+03, 4.444537493012561e+03, 6.023969074978493e+01, 4.667520786424657e+00, -4.807680493567474e-03, 2.585600734901609e+04, -5.152254065589929e+04, 1.963493594695696e+05
4699, 3.909196875410275e-01, 1.931032050318336e-01, 2.913158296388834e-07, 7.042507407126025e-05, 3.269392637212077e-05, 4.167735100118562e-04, 2.225806829646993e-05, 2.411170321600206e+00, 2.102529946154911e-02, 7.502012778309118e+03, 3.215348967712625e+02, 5.370452255788974e-04, 1.298297103796048e-01, 6.027175758124984e-02, 7.683283945712193e-01, 4.103309224234718e-02, 3.436681225535500e+02, 1.960308812630545e+03, 3.711689925347941e+03, 4.445029680941469e+03, 3.876046387931805e+01, 4.659350885433056e+00, -4.238351842608978e-03, 1.878159667431963e+04, -5.878723030256528e+04, 2.291984806612962e+05
4701, 3.971696875410292e-01, 1.931032050318336e-01, 2.792603719153553e-07, 6.942251272111718e-05, 3.220490568188214e-05, 4.106324980258372e-04, 2.189601778259050e-05, 2.378550440152585e+00, -1.336318572995145e-04, 7.394166036459858e+03, 3.132114295664362e+02, 5.225336481312256e-04, 1.298988416644987e-01, 6.025970222075251e-02, 7.683485335316951e-01, 4.097038893492246e-02, 3.357088879824964e+02, 1.943515038579261e+03, 3.684575527561062e+03, 4.450587207316980e+03, -2.500431458367874e-01, 4.684988144514001e+00, -4.604104307417778e-03, 1.808800648438961e+04, -2.756043631643556e+04, 8.549252096635994e+04
4703, 4.034196875410310e-01, 1.931032050318336e-01, 2.808805221054491e-07, 7.188963300023234e-05, 3.330914256613095e-05, 4.249055687842562e-04, 2.260723854230058e-05, 2.459502404021440e+00, -1.546859317330778e-03, 7.647780922787796e+03, 3.205480278013538e+02, 5.079283004525251e-04, 1.300011080734722e-01, 6.023435176752518e-02, 7.683749723463428e-01, 4.088163951220734e-02, 3.504995416751666e+02, 1.960913689667650e+03, 3.658720818246475e+03, 4.447623732216334e+03, -2.797252077863938e+00, 4.660854324745327e+00, -3.924426130335056e-03, 1.718547605106803e+04, -2.996794916796116e+04, 1.082378083800528e+05
4705, 4.159196875410346e-01, 1.931032050318336e-01, 2.771270766986600e-07, 7.569404512857531e-05, 3.498484803189952e-05, 4.466954909400495e-04, 2.365761445325279e-05, 2.583484077572041e+00, -3.793481268910279e-03, 8.034520207183229e+03, 3.285183186021060e+02, 4.767292727395148e-04, 1.302130687291020e-01, 6.018286396924474e-02, 7.684302056252306e-01, 4.069713240368321e-02, 3.733220889509284e+02, 1.986576206260494e+03, 3.599825104893381e+03, 4.444251713354831e+03, -6.525755577629972e+00, 4.626739591130091e+00, -2.875656572809597e-03, 1.058755457922611e+04, -4.879306122701590e+04, 2.611742925980286e+05
4706, 4.096696875410328e-01, 1.931032050318336e-01, 2.790102837855345e-07, 7.396177646151254e-05, 3.422190038981362e-05, 4.367752494455641e-04, 2.317972293080867e-05, 2.527019174472235e+00, -4.042722131322471e-03, 7.858468931041318e+03, 3.250274923731532e+02, 4.908543552734172e-04, 1.301187167989777e-01, 6.020555451993694e-02, 7.684054887051577e-01, 4.077938562065443e-02, 3.629159204812909e+02, 1.975124360544936e+03, 3.626928431016203e+03, 4.445708419129753e+03, -7.112238797782799e+00, 4.641835638921738e+00, -3.353853531701552e-03, 1.450828319588186e+04, -3.659586418259554e+04, 1.564545871066053e+05
4709, 3.534196875411142e-01, 1.931032050318336e-01, 3.884537858768965e-07, 6.584833823038396e-05, 3.097402495493466e-05, 3.930302717126063e-04, 2.152459275922828e-05, 2.231922944990603e+00, 2.296003030138055e-01, 7.046944790076127e+03, 3.442121733219766e+02, 7.590461806301079e-04, 1.286689213796260e-01, 6.052384143383146e-02, 7.679887221127754e-01, 4.205946889313718e-02, 3.550465987221735e+02, 2.148174404244900e+03, 4.030935580323166e+03, 4.361220429430185e+03, 4.486434150222804e+02, 4.391892560763342e+00, -3.715474213197520e-03, 1.011871784484071e+05, -1.074693110637554e+05, 4.206926449064903e+05
4710, 3.659196875410600e-01, 1.931032050318336e-01, 3.442575365096752e-07, 6.999588535898332e-05, 3.270968737987149e-05, 4.159948045573145e-04, 2.249587130861909e-05, 2.389422766458327e+00, 1.201880894838679e-01, 7.475228186305008e+03, 3.421074483147215e+02, 6.357004371891839e-04, 1.292532775761008e-01, 6.040118330749005e-02, 7.681693240667277e-01, 4.154051461249233e-02, 3.574153622827392e+02, 2.042879191030022e+03, 3.868201557650642e+03, 4.412269699793946e+03, 2.219373954872889e+02, 4.537181126294572e+00, -3.606621897928781e-03, 4.132359525782585e+04, -9.100267687134989e+04, 3.310107882907504e+05
