"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2390, 2.305933958106166e-01, 8.910975905937840e-02, 9.822531545070234e-06, 2.997018681316624e-03, 1.715180830536504e-03, 2.203948868587569e-02, 2.760387460649057e-03, 8.599592497486331e+01, 8.652317158851947e+01, 4.030697298533455e+05, 2.114784857798818e+04, 3.327201889891713e-04, 1.015184952551470e-01, 5.809859581190369e-02, 7.465471408406484e-01, 9.350304790331175e-02, 3.726315399949819e+04, 4.007997665674997e+03, 4.092380193772702e+03, 2.912953781685262e+03, 2.930813290930373e+03, 3.076946931590582e+00, 1.343136535481238e+00, 1.996598965579117e+06, -1.764968798947127e+06, 1.897591878614742e+06
2391, 2.279497513631443e-01, 8.646821897904511e-02, 1.296463638713020e-05, 3.281462888755950e-03, 1.883088155298813e-03, 2.395511486529289e-02, 2.969560406712327e-03, 9.289007928116865e+01, 9.300015832138571e+01, 4.371905987074472e+05, 2.384168812846515e+04, 4.038551887730866e-04, 1.022192813449017e-01, 5.865917868622195e-02, 7.462143285103978e-01, 9.250335626970535e-02, 4.162855543863669e+04, 4.114988816796411e+03, 4.196087785660930e+03, 2.893574442279235e+03, 2.897003461824354e+03, 3.007830581143437e+00, 1.502592016702348e+00, 9.735202988090203e+05, -6.904322389801282e+05, 1.771294225193674e+06
2395, 2.267846657386780e-01, 8.530406077426431e-02, 1.468435196086514e-05, 3.412303830630549e-03, 1.956913286942039e-03, 2.501010404630460e-02, 3.117965934265306e-03, 9.640829451497565e+01, 9.692380346084717e+01, 4.558582479375757e+05, 2.537074762349333e+04, 4.381822771223401e-04, 1.018234285533215e-01, 5.839445434762695e-02, 7.463035734421845e-01, 9.304036137974477e-02, 4.398844001202120e+04, 4.166566384519612e+03, 4.249623736795043e+03, 2.876831482699246e+03, 2.892214312284162e+03, 2.978591996564731e+00, 1.588791770727619e+00, 5.487281441143986e+06, -4.817121330502396e+06, 4.337283841335528e+06
2396, 2.257133683504263e-01, 8.423361614933411e-02, 1.759150789571708e-05, 3.628682411607017e-03, 2.080570506573671e-03, 2.665308003429960e-02, 3.333087979751368e-03, 1.021667718963831e+02, 1.024776145422441e+02, 4.847886675935873e+05, 2.771537170802707e+04, 4.925797823750973e-04, 1.016067299752570e-01, 5.825805118125316e-02, 7.463128482645734e-01, 9.332979079654140e-02, 4.788757353651665e+04, 4.256880284815594e+03, 4.321279801322128e+03, 2.860771604402317e+03, 2.869475508795209e+03, 2.927230934103546e+00, 1.731215834393224e+00, 4.412835681115525e+06, -3.574786493869601e+06, 3.157203140973211e+06
2404, 2.292163017824567e-01, 8.773376121169130e-02, 1.130743956486022e-05, 3.152741148771257e-03, 1.806573491037348e-03, 2.311073595157670e-02, 2.881617443788818e-03, 8.989440529551101e+01, 9.026875674928750e+01, 4.222381519572939e+05, 2.257617017585094e+04, 3.651922785678445e-04, 1.018229385397217e-01, 5.834624945884914e-02, 7.463990652458934e-01, 9.306655447696796e-02, 3.958907187991015e+04, 4.058844330704095e+03, 4.142637027766218e+03, 2.903287036119994e+03, 2.915377329382731e+03, 3.043941137221167e+00, 1.428095584510888e+00, 1.050064288737172e+06, -8.842622087396067e+05, 1.778448016008739e+06
2509, 2.395243380547313e-01, 9.803359218509550e-02, 4.855626009794162e-06, 2.349197186248729e-03, 1.336207319246905e-03, 1.750183724192223e-02, 2.232228049177878e-03, 6.988173055686424e+01, 6.988552119566802e+01, 3.217466398512024e+05, 1.526277136379693e+04, 2.072898972411074e-04, 1.002887871418336e-01, 5.704357735558968e-02, 7.471650485623874e-01, 9.529529704294820e-02, 2.763810157996148e+04, 3.750813714075603e+03, 3.837927383250997e+03, 2.983297460913227e+03, 2.983459285799766e+03, 3.249889110085878e+00, 9.915612252301556e-01, 6.355564968995112e+05, -5.369288083291055e+05, 9.370964169927483e+05
2510, 2.354945224501510e-01, 9.400698435361138e-02, 6.379298900968874e-06, 2.592275012203947e-03, 1.478175936277652e-03, 1.921196806481752e-02, 2.432587508907481e-03, 7.597879042485964e+01, 7.631528407434571e+01, 3.525051647927245e+05, 1.737984738355325e+04, 2.480153653203970e-04, 1.007828672309198e-01, 5.746875174449684e-02, 7.469258537792987e-01, 9.457451187996420e-02, 3.114130409070116e+04, 3.847095119322629e+03, 3.933041034018103e+03, 2.953915117688164e+03, 2.966997369625380e+03, 3.183438057405940e+00, 1.119523074776629e+00, 1.253197368219573e+06, -1.112447067174228e+06, 1.300909978241721e+06
2511, 2.374251109405689e-01, 9.593603607648776e-02, 5.448178495187220e-06, 2.437114486822803e-03, 1.386482463280198e-03, 1.817779448212522e-02, 2.321901810358558e-03, 7.212099558609309e+01, 7.256268441329237e+01, 3.338182406725620e+05, 1.613851327244245e+04, 2.239400058100057e-04, 1.001742936324249e-01, 5.698948578074605e-02, 7.471736481350955e-01, 9.543863244592359e-02, 2.905628729772443e+04, 3.796986989208499e+03, 3.883180848735897e+03, 2.964435945856080e+03, 2.982590967505352e+03, 3.219559770629264e+00, 1.043363445309925e+00, 1.314263134409387e+06, -9.545281271914350e+05, 9.597464174398504e+05
2528, 2.214867247063483e-01, 8.001033695541925e-02, 2.573716962390011e-05, 4.054863725714510e-03, 2.314636183157204e-03, 3.016486560131796e-02, 3.841788230782520e-03, 1.139789324688269e+02, 1.142929567614425e+02, 5.460574513643758e+05, 3.325101371435664e+04, 6.370288381019834e-04, 1.003632165308147e-01, 5.729029337461408e-02, 7.466201437964555e-01, 9.508931746001387e-02, 5.655559957566555e+04, 4.447905514379731e+03, 4.494473387248611e+03, 2.821128662543216e+03, 2.828901177282947e+03, 2.825147102773286e+00, 2.047833740576526e+00, 1.875137243051926e+06, -1.459579526636032e+06, 1.578037155610300e+06
2535, 2.229759888227050e-01, 8.149841560280313e-02, 2.304752487131626e-05, 3.943462666733763e-03, 2.255406028942181e-03, 2.919481210593331e-02, 3.692667125448136e-03, 1.107614422705799e+02, 1.111947328542038e+02, 5.293230573685721e+05, 3.160886848990988e+04, 5.893091571728617e-04, 1.008315935637734e-01, 5.766916115372870e-02, 7.464910098602292e-01, 9.441892626509596e-02, 5.401182083947435e+04, 4.386730726629465e+03, 4.440405609135581e+03, 2.832092927816343e+03, 2.843171866230424e+03, 2.856883190895382e+00, 1.954916864968530e+00, 2.482411752112802e+06, -2.023550289289472e+06, 2.010038589110991e+06
2539, 2.189796801024116e-01, 7.750528798379440e-02, 2.969785013186620e-05, 4.165600277121498e-03, 2.366906802686352e-03, 3.128362331461171e-02, 4.038127345744660e-03, 1.175535698606528e+02, 1.175876221480851e+02, 5.649390946344968e+05, 3.538746304078952e+04, 7.090507501814553e-04, 9.945575145454046e-02, 5.651106179748529e-02, 7.469118633546560e-01, 9.641227264313681e-02, 5.977964240575216e+04, 4.538195936624958e+03, 4.573261978227537e+03, 2.806649185920927e+03, 2.807462200999193e+03, 2.780289204419522e+00, 2.165598694869110e+00, 8.549590032465891e+05, -6.343235195160854e+05, 1.117360008614412e+06
2540, 2.202076632640656e-01, 7.873229365870087e-02, 2.799160877526197e-05, 4.124818609348731e-03, 2.348995625004862e-03, 3.085093376166098e-02, 3.959178977734155e-03, 1.161937193730048e+02, 1.163671480068864e+02, 5.577044628522123e+05, 3.451628856986700e+04, 6.775673881944359e-04, 9.984572856641995e-02, 5.685999841214219e-02, 7.467804648199449e-01, 9.583624081329861e-02, 5.848207535439903e+04, 4.499849894002882e+03, 4.539520386663442e+03, 2.812595574347343e+03, 2.816793603386715e+03, 2.799203532421323e+00, 2.118202325606218e+00, 1.286329880125248e+06, -9.781632362606833e+05, 1.321124269699394e+06
2541, 2.177516969407601e-01, 7.627828230889039e-02, 3.101640149884265e-05, 4.195017825235044e-03, 2.380494399005174e-03, 3.152015984338599e-02, 4.072768029852994e-03, 1.182303348147732e+02, 1.181890081435087e+02, 5.688588417245273e+05, 3.592198739855672e+04, 7.349952836381621e-04, 9.940928564652572e-02, 5.641054640272022e-02, 7.469328389134425e-01, 9.651233375367349e-02, 6.056573855399759e+04, 4.563560569145686e+03, 4.596963254437062e+03, 2.801702785381524e+03, 2.800723467762457e+03, 2.766804935640462e+00, 2.194312512224078e+00, 5.658664979066249e+05, -4.536395760860464e+05, 9.235645302343784e+05
3621, 2.816208149574442e-01, 1.400965598756510e-01, 1.035733282005348e-05, 2.628508811294368e-03, 1.376951812752706e-03, 1.708224726380193e-02, 1.815835212271433e-03, 6.565577888065624e+01, 6.556488423696135e+01, 3.117633994653702e+05, 1.625204625976149e+04, 4.520109027428618e-04, 1.147124130606627e-01, 6.009242367018544e-02, 7.454971410823140e-01, 7.924601128409506e-02, 3.000811512503076e+04, 4.113214568802846e+03, 4.112033617904955e+03, 2.865325310843676e+03, 2.861358520293943e+03, 2.956413384810735e+00, 1.078130961278108e+00, 1.966794976392458e+05, -2.508307820600358e+05, 3.708503083622323e+05
3622, 2.772000755754640e-01, 1.356793394459619e-01, 9.567975030563599e-06, 2.553006645759548e-03, 1.344695122201926e-03, 1.690134796955473e-02, 1.851089029639016e-03, 6.518528398551057e+01, 6.504271087756800e+01, 3.084750147132447e+05, 1.600684093114823e+04, 4.222461984801778e-04, 1.126672412316172e-01, 5.934300639904112e-02, 7.458767300853605e-01, 8.169077608550103e-02, 2.950508239488137e+04, 4.096582976732628e+03, 4.093393696979615e+03, 2.876704660266169e+03, 2.870412738240667e+03, 2.976103243880859e+00, 1.059756631408512e+00, 5.217742365045041e+05, -5.227739957561348e+05, 5.369229656267629e+05
4014, 2.860415543394000e-01, 1.445137803053158e-01, 1.091091981455024e-05, 2.683704193554255e-03, 1.403538096487720e-03, 1.725782630540358e-02, 1.801516492838070e-03, 6.620197716862205e+01, 6.610510885762621e+01, 3.149506241821642e+05, 1.646777306556221e+04, 4.711614680073655e-04, 1.158892219010105e-01, 6.060837043853543e-02, 7.452371491014623e-01, 7.779409709098428e-02, 3.045423205222281e+04, 4.126416740131537e+03, 4.123629272127956e+03, 2.858770963210842e+03, 2.854587941395273e+03, 2.943032389067659e+00, 1.094426321578427e+00, 2.549779269802294e+05, -2.651445976446435e+05, 3.295479456333813e+05
4015, 2.904622937213857e-01, 1.489310007350103e-01, 1.175269501047533e-05, 2.755030800654883e-03, 1.430981603197607e-03, 1.741522189418846e-02, 1.765501079682577e-03, 6.662466123576812e+01, 6.648668143079087e+01, 3.177863346148761e+05, 1.668610298830673e+04, 5.027140751750466e-04, 1.178446951780443e-01, 6.120933050698604e-02, 7.449250712880611e-01, 7.551818895173361e-02, 3.091472135923168e+04, 4.142488992069265e+03, 4.141079892857744e+03, 2.849827629078867e+03, 2.843925630431735e+03, 2.924303536123245e+00, 1.111246663320186e+00, 2.135383579645818e+05, -1.576206068116099e+05, 1.953514110432248e+05
4016, 3.081452512492900e-01, 1.665998824537504e-01, 1.447731036467665e-05, 2.979168445095785e-03, 1.496770770765668e-03, 1.761900036032216e-02, 1.575548113259190e-03, 6.671637379255806e+01, 6.665256921055435e+01, 3.215215189790226e+05, 1.692929089580136e+04, 6.112447438615308e-04, 1.257831052365921e-01, 6.319497498847200e-02, 7.438896515348608e-01, 6.652102349621357e-02, 3.175078333786492e+04, 4.172086979699387e+03, 4.174724582702433e+03, 2.816823828665161e+03, 2.814129943240200e+03, 2.870135647137666e+00, 1.141785587859493e+00, 3.670293383569657e+05, -3.573189195670331e+05, 3.595394345999206e+05
4017, 3.037245118673154e-01, 1.621826620240668e-01, 1.393612795088191e-05, 2.935364239477970e-03, 1.486742415312737e-03, 1.760605642413816e-02, 1.619395113814228e-03, 6.679863166427755e+01, 6.673168860592467e+01, 3.212777034039018e+05, 1.692630016017779e+04, 5.889791981013468e-04, 1.240565874535974e-01, 6.283383437927906e-02, 7.440804957419860e-01, 6.844010322703627e-02, 3.164452278463026e+04, 4.168154062870371e+03, 4.170552169368676e+03, 2.823094381061830e+03, 2.820265182810630e+03, 2.880340955063998e+00, 1.137904197364923e+00, 1.812089174346074e+05, -1.552214582844790e+05, 1.990918099470756e+05
4024, 2.993037724853487e-01, 1.577654415943912e-01, 1.336214957448206e-05, 2.884098599207578e-03, 1.471385362454201e-03, 1.755937618942304e-02, 1.662958312171679e-03, 6.675062858245356e+01, 6.668503852387458e+01, 3.203965007374252e+05, 1.688985296596896e+04, 5.664044455331131e-04, 1.222532541520601e-01, 6.237014529293761e-02, 7.443195182810262e-01, 7.049067782844300e-02, 3.147696369606956e+04, 4.164609796026503e+03, 4.166108773064936e+03, 2.829473847788213e+03, 2.826693569019828e+03, 2.890755696158237e+00, 1.131783748771153e+00, 9.168681975017766e+04, -3.809421879855031e+03, 1.039775374541165e+05
4025, 2.948830331033522e-01, 1.533482211646858e-01, 1.270908148559586e-05, 2.828133885616538e-03, 1.453920259015798e-03, 1.750680919671082e-02, 1.710315315008485e-03, 6.670567415987908e+01, 6.663211892733402e+01, 3.194132915399264e+05, 1.683186523140770e+04, 5.405385406439900e-04, 1.202852751404250e-01, 6.183766591723011e-02, 7.445939429413589e-01, 7.274257746034178e-02, 3.127748267187765e+04, 4.158910678541148e+03, 4.158555267643348e+03, 2.837104145088738e+03, 2.833975717743166e+03, 2.903272541112683e+00, 1.124497284249971e+00, 1.416048478747094e+05, -1.041186012624023e+05, 1.486596319841131e+05
4130, 3.169867300132315e-01, 1.754343233131097e-01, 1.630785850682254e-05, 3.087213339132497e-03, 1.503357538028435e-03, 1.757166880294372e-02, 1.451603070172750e-03, 6.612578107886254e+01, 6.597407122392129e+01, 3.204663186032402e+05, 1.691792448599610e+04, 6.901292664956731e-04, 1.306472138177936e-01, 6.362031130980519e-02, 7.436122221079566e-01, 6.143012349794902e-02, 3.198840149990780e+04, 4.196249030014512e+03, 4.197640566491793e+03, 2.798364774462380e+03, 2.791944592997906e+03, 2.834184737818596e+00, 1.150465091658553e+00, 1.384750230593559e+05, -2.065489157512089e+04, 9.690674480599393e+04
4131, 3.125659906312512e-01, 1.710171028834206e-01, 1.528562140107053e-05, 3.027444548644353e-03, 1.498974412747827e-03, 1.757857263632693e-02, 1.514828912841735e-03, 6.636566498060712e+01, 6.628832593126829e+01, 3.207134475512927e+05, 1.690207424343840e+04, 6.467337745693338e-04, 1.280910071544092e-01, 6.342152239040526e-02, 7.437484112904111e-01, 6.409232539020511e-02, 3.181518649186668e+04, 4.181427585514632e+03, 4.184766169983832e+03, 2.807927521461831e+03, 2.804655310670518e+03, 2.854222467487133e+00, 1.144138048694237e+00, 2.223252877356214e+05, -1.420405803021390e+05, 1.230478878378874e+05
4336, 3.471696875411233e-01, 1.931032050318336e-01, 3.870232244547165e-07, 7.771976805162025e-05, 3.276563892763040e-05, 3.917290134272258e-04, 2.376919701501572e-05, 2.286672872010948e+00, 4.333758527416481e-01, 7.479845942113095e+03, 3.384210350323321e+02, 7.352674989239004e-04, 1.476521713981707e-01, 6.224822662491462e-02, 7.442075662626382e-01, 4.515676821535268e-02, 3.712177218830758e+02, 2.156485238910555e+03, 3.964972270280241e+03, 4.344225713662163e+03, 8.233283152149629e+02, 4.385014572306058e+00, -4.419132500255792e-03, 2.665840170102727e+05, -3.829810958397117e+05, 8.542342210482135e+05
4337, 3.346696875411197e-01, 1.931032050318336e-01, 1.287693040231988e-05, 1.994500617031348e-03, 8.461013340887337e-04, 1.008852591168475e-02, 6.191822691327888e-04, 4.112476297485458e+01, 3.621230033260857e+01, 1.862496026102653e+05, 9.507094359787425e+03, 9.495430114727734e-04, 1.470741910617965e-01, 6.239139171218994e-02, 7.439264619910056e-01, 4.565841222353515e-02, 1.602182889498593e+04, 3.613589578410983e+03, 4.199980518531478e+03, 3.032534156914625e+03, 2.670289862247520e+03, 3.096137379315150e+00, 5.672524012187820e-01, 2.771483479194219e+06, -1.675224897664930e+06, 1.653930950969450e+06
4339, 3.409196875411215e-01, 1.931032050318336e-01, 3.060734743801537e-07, 5.282259712874859e-05, 2.235660630111197e-05, 2.668207214329750e-04, 1.630220430616991e-05, 1.556384109148827e+00, 3.752886108126304e-01, 5.120284960224482e+03, 2.421496855696524e+02, 8.535038298734214e-04, 1.472989093372120e-01, 6.234270754633093e-02, 7.440452267019453e-01, 4.545965258463838e-02, 2.285236776003975e+02, 1.948927714988502e+03, 4.095883284936201e+03, 4.340068346670134e+03, 1.046514296232740e+03, 4.657861491717529e+00, -9.631332985297825e-03, 1.077082476191091e+06, -1.269551626615644e+06, 1.864045244971534e+06
4341, 3.258282087771701e-01, 1.842687641724662e-01, 2.198114129278700e-05, 3.261319964290456e-03, 1.439722794919795e-03, 1.704839083366319e-02, 1.151618210777068e-03, 6.288430175810713e+01, 6.278284794401191e+01, 3.099887293202161e+05, 1.662908162948258e+04, 9.589106880220198e-04, 1.422726203868187e-01, 6.280681960269968e-02, 7.437231746169949e-01, 5.023847470546471e-02, 3.191900094714161e+04, 4.275219160906276e+03, 4.279936740399942e+03, 2.743280171918921e+03, 2.738854325900251e+03, 2.737296748237699e+00, 1.147930090309278e+00, 5.698862998760583e+04, -1.189590480119133e+04, 8.869012651265113e+04
4349, 3.302489481591422e-01, 1.886859846021472e-01, 2.303787485206445e-05, 3.308093826129817e-03, 1.429617475989726e-03, 1.697810905800699e-02, 1.088642209569571e-03, 6.239251882636191e+01, 6.229487447962842e+01, 3.085676376127441e+05, 1.654700292466817e+04, 1.009215831931635e-03, 1.449170413627077e-01, 6.262698272474058e-02, 7.437568164438183e-01, 4.768994363680185e-02, 3.191518084406435e+04, 4.283364246342670e+03, 4.287999186681785e+03, 2.733217286663681e+03, 2.728939799210742e+03, 2.721096856411048e+00, 1.147790552999138e+00, 1.219817515881710e+05, -3.601858357270143e+04, 6.544340621361585e+04
4350, 3.214074693951982e-01, 1.798515437427853e-01, 1.963552051902679e-05, 3.190466421787368e-03, 1.468712925809872e-03, 1.727361838406034e-02, 1.276044628472589e-03, 6.423906411975130e+01, 6.412431433588247e+01, 3.144697686137893e+05, 1.678232532553776e+04, 8.453210158632233e-04, 1.373515061202194e-01, 6.322897838404656e-02, 7.436397026449316e-01, 5.493449183493922e-02, 3.199381536366372e+04, 4.245999734465434e+03, 4.249143707978198e+03, 2.765530503110002e+03, 2.760590455619226e+03, 2.775667615956507e+00, 1.150662844433985e+00, 5.135792657150490e+04, -1.616074136649736e+04, 1.350588439660739e+05
4703, 4.846696875411197e-01, 1.931032050318336e-01, 2.143447632205482e-07, 1.118862953910080e-04, 4.576072149737974e-05, 5.546951832144679e-04, 3.197886580406717e-05, 3.351975393717173e+00, 4.184636953797515e-05, 1.062284889079592e+04, 3.350996069605273e+02, 2.878906229961853e-04, 1.502766608377983e-01, 6.146211562481805e-02, 7.450218958896749e-01, 4.295143702471257e-02, 4.822440948187687e+02, 1.977253471508453e+03, 3.163370849456503e+03, 4.502103386459642e+03, 5.620467332817651e-02, 4.658027234707012e+00, -3.636604041570742e-04, 9.504367612022352e+03, -1.483114283998499e+04, 4.974396499519488e+04
4705, 4.721696875411232e-01, 1.931032050318336e-01, 2.174878365242215e-07, 1.110217588332619e-04, 4.542220276175450e-05, 5.505169365959718e-04, 3.175867525353216e-05, 3.327667939049330e+00, -2.911577112529957e-03, 1.054511512944368e+04, 3.356879122261840e+02, 2.943252516624051e-04, 1.502452166099113e-01, 6.146965031502026e-02, 7.450119441046553e-01, 4.297886371875071e-02, 4.764758633296798e+02, 1.968441637849942e+03, 3.181411327967645e+03, 4.503317147580039e+03, -3.940223416974587e+00, 4.669757219312991e+00, -5.743572073516392e-04, 3.442216035099908e+03, -4.830503575992672e+03, 7.159742392715807e+04
4706, 4.534196875410852e-01, 1.931032050318336e-01, 2.282135774637622e-07, 1.064509086485084e-04, 4.366426610964649e-05, 5.285643407409177e-04, 3.062046101192568e-05, 3.196792620767114e+00, -6.984938366598150e-03, 1.013082846797729e+04, 3.342998473447012e+02, 3.216413112991453e-04, 1.500305557066540e-01, 6.153986088164101e-02, 7.449518540976051e-01, 4.315608800280085e-02, 4.521154913371259e+02, 1.945503530646604e+03, 3.253297969337061e+03, 4.505518829869955e+03, -9.844483227265837e+00, 4.699935063708790e+00, -1.464171097999120e-03, 1.294801503806360e+03, -9.094888807018395e+03, 1.147993345983157e+05
4709, 4.596696875411051e-01, 1.931032050318336e-01, 2.249264711870885e-07, 1.081553122329902e-04, 4.431849042019992e-05, 5.367471561318315e-04, 3.104472986751246e-05, 3.245630200950577e+00, -6.547510072759943e-03, 1.028551374074675e+04, 3.353812954141832e+02, 3.121851505983386e-04, 1.501134226632750e-01, 6.151154434203094e-02, 7.449745282798200e-01, 4.308831956427569e-02, 4.609399020826641e+02, 1.953185262449053e+03, 3.229224512490230e+03, 4.504750142225301e+03, -9.087571628723602e+00, 4.689715706718085e+00, -1.141840911064417e-03, 4.445581358019451e+03, -1.176463498135371e+04, 7.546858175359701e+04
4710, 4.659196875411250e-01, 1.931032050318336e-01, 2.216140972382058e-07, 1.097065126329736e-04, 4.492077271141158e-05, 5.442294409432249e-04, 3.143826291815486e-05, 3.290098083472214e+00, -4.612175947993986e-03, 1.042657012626594e+04, 3.360269273463953e+02, 3.033662701657786e-04, 1.501766176661006e-01, 6.149178883587862e-02, 7.449925689334261e-01, 4.303565829442883e-02, 4.694258075115772e+02, 1.961760707341762e+03, 3.205753849485066e+03, 4.503796448425895e+03, -6.313581275415517e+00, 4.678336685442627e+00, -8.318753437210374e-04, 3.937417701808305e+03, -1.081329617850676e+04, 8.370229930441217e+04
4713, 4.221696875410363e-01, 1.931032050318336e-01, 2.446165893466624e-07, 9.911973023091694e-05, 4.085901671427205e-05, 4.934303068503980e-04, 2.881107330999469e-05, 2.984616062397467e+00, -4.341389249556838e-03, 9.463287636879328e+03, 3.298620350490527e+02, 3.692522382131641e-04, 1.496226496191661e-01, 6.167726977646985e-02, 7.448401013739496e-01, 4.349072699220123e-02, 4.176830637646188e+02, 1.925565094268591e+03, 3.366377583764713e+03, 4.505320608838186e+03, -6.553389128819950e+00, 4.724812055013734e+00, -2.721888030732955e-03, 7.260488291426739e+03, -3.574871191058855e+04, 2.228556646363105e+05
4714, 4.284196875410382e-01, 1.931032050318336e-01, 2.404624822716381e-07, 1.013131262846567e-04, 4.169857783263323e-05, 5.039477615336204e-04, 2.935422587150734e-05, 3.048535588738317e+00, -5.888373512176558e-03, 9.663895783283493e+03, 3.318763719117226e+02, 3.554223721017483e-04, 1.497487313986021e-01, 6.163376218416392e-02, 7.448742403703097e-01, 4.338784367482265e-02, 4.272250450240126e+02, 1.928369447764930e+03, 3.335288494128751e+03, 4.505974238267980e+03, -8.703476990454995e+00, 4.721808081907187e+00, -2.373347069556263e-03, 6.067181219543116e+03, -2.687029149609318e+04, 1.704480656836696e+05
4717, 4.346696875410363e-01, 1.931032050318336e-01, 2.361442575364228e-07, 1.032723949449948e-04, 4.244199100142956e-05, 5.133040576396795e-04, 2.983057326006943e-05, 3.105410239104706e+00, -6.615137661559788e-03, 9.842234895098283e+03, 3.332038120253922e+02, 3.426924143282812e-04, 1.498688417257209e-01, 6.159179357954843e-02, 7.449065610664419e-01, 4.329011121396043e-02, 4.357917499691874e+02, 1.931104745817704e+03, 3.305810052278706e+03, 4.506569600382573e+03, -9.599884070880735e+00, 4.718843316779078e+00, -2.060430129715398e-03, 4.662350526624788e+03, -2.006467840435923e+04, 1.384529733613211e+05
4718, 4.409196875410418e-01, 1.931032050318336e-01, 2.355184882105513e-07, 1.044445471102466e-04, 4.292356967356139e-05, 5.191097483739411e-04, 3.016229880416791e-05, 3.138758060882645e+00, -4.856877975320326e-03, 9.950403262799809e+03, 3.348297648527766e+02, 3.379634189307593e-04, 1.498754365241051e-01, 6.159429975034787e-02, 7.449101201936280e-01, 4.328218011298808e-02, 4.438226425291920e+02, 1.944703780466248e+03, 3.292714478885757e+03, 4.504043030813136e+03, -6.969504170735521e+00, 4.699671169623442e+00, -1.767084865678631e-03, 1.579899367869167e+03, -1.211210733750751e+04, 1.521514161135422e+05
4720, 4.471696875410653e-01, 1.931032050318336e-01, 2.316583685352490e-07, 1.053836118024325e-04, 4.325906025774609e-05, 5.234725555304116e-04, 3.036284350980849e-05, 3.166118015411480e+00, -6.505081552238924e-03, 1.003443364668658e+04, 3.344359501707643e+02, 3.296643817786935e-04, 1.499674864073323e-01, 6.156035478609170e-02, 7.449342645732555e-01, 4.320822985154185e-02, 4.468097915868640e+02, 1.941411411755945e+03, 3.273521810399080e+03, 4.505584429298059e+03, -9.257138871771531e+00, 4.705077566032419e+00, -1.657972955328350e-03, 7.760744153221794e+02, -7.792128315734061e+03, 1.544667074561166e+05
4722, 3.846696875410293e-01, 1.931032050318336e-01, 2.658638868465814e-07, 8.712132304647413e-05, 3.616005348534363e-05, 4.353163122851523e-04, 2.571204343606987e-05, 2.633733062203963e+00, 3.913431781954933e-02, 8.357921178101818e+03, 3.164507547880197e+02, 4.547981280815582e-04, 1.490334588404993e-01, 6.185693300253792e-02, 7.446706895731975e-01, 4.398412045568369e-02, 3.612965504565498e+02, 1.888281137628350e+03, 3.547953165719474e+03, 4.505376344129360e+03, 6.694483669514088e+01, 4.772963315262759e+00, -4.781524180872005e-03, 2.562697517361280e+04, -5.171414762551265e+04, 1.991704447326153e+05
4724, 3.909196875410275e-01, 1.931032050318336e-01, 2.631656149399347e-07, 9.081398402618658e-05, 3.762265895686957e-05, 4.533143588716068e-04, 2.669332190019234e-05, 2.742491091072934e+00, 2.782551973313875e-02, 8.701094189150559e+03, 3.231808415296054e+02, 4.323351027147610e-04, 1.491915010281996e-01, 6.180745204206527e-02, 7.447162500677140e-01, 4.385246175930638e-02, 3.780619847744947e+02, 1.897370948093971e+03, 3.504680036475319e+03, 4.505433461829555e+03, 4.571246488514041e+01, 4.760986529802527e+00, -4.169131383939129e-03, 1.896746974311640e+04, -6.349656147929249e+04, 2.539807699461339e+05
4726, 3.971696875410292e-01, 1.931032050318336e-01, 2.501825316168931e-07, 8.903145112038440e-05, 3.685786856072198e-05, 4.442296413489559e-04, 2.612296983401996e-05, 2.691502722703640e+00, 1.311988604153384e-03, 8.530742965498021e+03, 3.126649077584350e+02, 4.194230334289899e-04, 1.492583876986199e-01, 6.179104087545801e-02, 7.447368227889112e-01, 4.379432560358193e-02, 3.662151771413455e+02, 1.875476131993460e+03, 3.476407026202119e+03, 4.512218455633058e+03, 2.199507042405841e+00, 4.795538799294337e+00, -4.601860982445545e-03, 1.711249236690118e+04, -2.480604505010578e+04, 7.872183932057749e+04
4728, 4.034196875410310e-01, 1.931032050318336e-01, 2.516037867201285e-07, 9.250549013933980e-05, 3.825023010832272e-05, 4.612704645263418e-04, 2.707245398155260e-05, 2.792757394720255e+00, -3.354087443029041e-04, 8.853986225930539e+03, 3.206255591147702e+02, 4.062382952937229e-04, 1.493589309977954e-01, 6.175864233348023e-02, 7.447651310072028e-01, 4.371105736622784e-02, 3.839115765450962e+02, 1.893412928390736e+03, 3.449294657264994e+03, 4.509173005659427e+03, -5.415493871870228e-01, 4.769347775214860e+00, -3.955462725115307e-03, 1.687575647852389e+04, -2.823723459566047e+04, 1.029595664317466e+05
