"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2183, 2.499159038598824e-01, 1.084168862010416e-01, 3.036530834095020e-05, 4.131256804969222e-03, 1.489856999414885e-03, 1.815641453527713e-02, 6.826871150287843e-04, 8.274026355958324e+01, 8.317879354088801e+01, 4.345552152955936e+05, 1.636016818318757e+04, 1.239877021895179e-03, 1.686875801330705e-01, 6.083387788271048e-02, 7.413631677810029e-01, 2.787549718132101e-02, 3.362671140100744e+04, 4.129005962182428e+03, 4.145231324191703e+03, 3.378452489966320e+03, 3.396358557019117e+03, 3.397956517344351e+00, 9.208248655709275e-01, 5.653576974624615e+05, -1.641636435720941e+05, 1.177638467801883e+05
2184, 2.469890960540022e-01, 1.054924081631355e-01, 2.615080361465687e-05, 4.150514734331048e-03, 1.526223225609577e-03, 1.836186287996643e-02, 7.088504108330782e-04, 8.418665924767532e+01, 8.460340096312952e+01, 4.403022672506155e+05, 1.612971621364684e+04, 1.055591494417340e-03, 1.675377979037754e-01, 6.160683546385181e-02, 7.411866405086909e-01, 2.861313462926454e-02, 3.329012540227546e+04, 4.045277571713263e+03, 4.069910482637064e+03, 3.398240557144846e+03, 3.415062564479098e+03, 3.454721801309347e+00, 9.114470830492628e-01, 6.203424051538589e+05, -2.986312433358959e+05, 2.610566052599416e+05
2187, 2.442914626757913e-01, 1.027969221277867e-01, 2.586739797749508e-05, 4.194810153731851e-03, 1.548455654129290e-03, 1.854888226882990e-02, 7.112467244163583e-04, 8.525926854777627e+01, 8.557357647377886e+01, 4.451348863329673e+05, 1.618324130272265e+04, 1.033486235900346e-03, 1.675962367714227e-01, 6.186581297573779e-02, 7.410878563375342e-01, 2.841660767940504e-02, 3.334491427065535e+04, 4.010442883978147e+03, 4.051280438922401e+03, 3.406383610895788e+03, 3.418941229394590e+03, 3.475754651315707e+00, 9.129735817574990e-01, 6.370090666722944e+05, -1.949842187002327e+05, 2.785696542551960e+05
2253, 2.337207809418026e-01, 9.223465476105469e-02, 4.057309910904780e-05, 4.953982013827070e-03, 1.834157379424669e-03, 2.165387976269105e-02, 7.659531556237584e-04, 9.862119533452137e+01, 9.944141055783757e+01, 5.191717110997740e+05, 1.988841366738248e+04, 1.387183483464405e-03, 1.693753294144633e-01, 6.270935370191809e-02, 7.403403984249923e-01, 2.618773497516183e-02, 3.996735040071829e+04, 4.106491176681579e+03, 4.198661114281502e+03, 3.371832477471685e+03, 3.399875418130772e+03, 3.404303853194405e+00, 1.097484423044145e+00, 1.368513450336634e+06, -1.050899723157870e+06, 1.223649343417234e+06
2325, 2.320911820755517e-01, 9.060635307162615e-02, 4.639330384309976e-05, 5.220949559146286e-03, 1.929412123087288e-03, 2.274767113670370e-02, 7.880051827217949e-04, 1.033506069478497e+02, 1.040863435363982e+02, 5.450155046075610e+05, 2.123767230861486e+04, 1.509587815617886e-03, 1.698840390220462e-01, 6.278097895697098e-02, 7.401845597758183e-01, 2.564083442954657e-02, 4.249073054062701e+04, 4.152859261073147e+03, 4.247084162902426e+03, 3.362916715585282e+03, 3.386856786620821e+03, 3.373213414206934e+00, 1.167789516722134e+00, 1.960529936702752e+06, -1.531045000551175e+06, 1.590983199213941e+06
2327, 2.305933958106166e-01, 8.910975905937840e-02, 5.402896196392151e-05, 5.500283034069693e-03, 2.042934516464644e-03, 2.393655666333256e-02, 8.192674033621407e-04, 1.083493036688382e+02, 1.090393093048197e+02, 5.729632920320155e+05, 2.286678117884595e+04, 1.669979417615737e-03, 1.700080683410327e-01, 6.314499612838925e-02, 7.398542467473470e-01, 2.532270936561525e-02, 4.552440594787846e+04, 4.225465799980308e+03, 4.313483540180080e+03, 3.348965082112492e+03, 3.370292443739344e+03, 3.328488871966869e+00, 1.252312189434910e+00, 2.219401023221557e+06, -1.923093030012317e+06, 2.082269202509717e+06
2328, 2.279497513631443e-01, 8.646821897904511e-02, 7.156590301376202e-05, 6.073520614438198e-03, 2.280951429745978e-03, 2.638760695523565e-02, 8.853301621282157e-04, 1.183529474738973e+02, 1.193874280891641e+02, 6.305067399080208e+05, 2.630673051958242e+04, 2.004704697665260e-03, 1.701315122760304e-01, 6.389403128859761e-02, 7.391698755360204e-01, 2.479987620168621e-02, 5.194399854282114e+04, 4.367712833809408e+03, 4.439740013200408e+03, 3.315303794012441e+03, 3.344281674004681e+03, 3.243985809228567e+00, 1.431171510558954e+00, 2.997323928234523e+06, -2.314041997358459e+06, 2.134653570932016e+06
2332, 2.267846657386780e-01, 8.530406077426431e-02, 8.340967066754437e-05, 6.492473453697353e-03, 2.434902962108331e-03, 2.811211556528790e-02, 9.213603081844679e-04, 1.259287905324899e+02, 1.260907148237752e+02, 6.708659823381775e+05, 2.855326593953207e+04, 2.192437607420566e-03, 1.706557866869088e-01, 6.400184513164919e-02, 7.389318156542339e-01, 2.421811491978764e-02, 5.641917420839875e+04, 4.448994329712433e+03, 4.498678919549575e+03, 3.310060020748263e+03, 3.314316228726639e+03, 3.196051098298624e+00, 1.555856507249651e+00, 3.899165579132169e+06, -2.617250891418139e+06, 2.216203589906000e+06
2333, 2.257133683504263e-01, 8.423361614933411e-02, 9.251917506338690e-05, 6.698940980454130e-03, 2.534012757841961e-03, 2.901173473036731e-02, 9.456958661526641e-04, 1.294885547127844e+02, 1.299293839102610e+02, 6.920913233847186e+05, 2.996392301325113e+04, 2.355202054759490e-03, 1.705306986478069e-01, 6.450675819328552e-02, 7.385333602713711e-01, 2.407398083277694e-02, 5.887271578802554e+04, 4.495874573287837e+03, 4.549178147055526e+03, 3.296308142808708e+03, 3.307530052547781e+03, 3.169397760910844e+00, 1.624215795598787e+00, 3.247230530816019e+06, -3.344177418779604e+06, 3.713944800561427e+06
2341, 2.292163017824567e-01, 8.773376121169130e-02, 6.218614895662002e-05, 5.776013526634956e-03, 2.156146600031756e-03, 2.510998992708620e-02, 8.498203621098928e-04, 1.132101801660330e+02, 1.139875899458615e+02, 6.005677620353105e+05, 2.449789165053316e+04, 1.831473823768967e-03, 1.701121191335849e-01, 6.350169811803785e-02, 7.395262456056163e-01, 2.502846331899195e-02, 4.852760216575598e+04, 4.290855951963658e+03, 4.375396147443772e+03, 3.334206813528459e+03, 3.357102678379185e+03, 3.288834403477800e+00, 1.335985666962913e+00, 2.296585051222065e+06, -1.957000801267888e+06, 2.200597048562909e+06
2448, 2.395243380547313e-01, 9.803359218509550e-02, 2.845245649900241e-05, 4.375764089312669e-03, 1.619468656229403e-03, 1.928656874797654e-02, 7.221471051237407e-04, 8.862557478794665e+01, 8.894474964760950e+01, 4.629742161901746e+05, 1.695001267879266e+04, 1.092963205304610e-03, 1.680891470611568e-01, 6.220973058916364e-02, 7.408678403165380e-01, 2.774031882783697e-02, 3.468240536828990e+04, 4.008808248032773e+03, 4.072357652462309e+03, 3.404433367487754e+03, 3.416694044441324e+03, 3.473380409172575e+00, 9.502380570640513e-01, 5.101812739795005e+05, -4.042722472697377e+05, 7.892995428669007e+05
2449, 2.354945224501510e-01, 9.400698435361138e-02, 3.571207518722282e-05, 4.731647919465994e-03, 1.750993508807103e-03, 2.073399639936298e-02, 7.464356202988580e-04, 9.458268512923483e+01, 9.560167099972705e+01, 4.974279645401069e+05, 1.873249308271251e+04, 1.275486579863645e-03, 1.689947557031883e-01, 6.253819499996115e-02, 7.405319913694215e-01, 2.665957134756546e-02, 3.781966711948301e+04, 4.060884889779782e+03, 4.151268941053867e+03, 3.378099562608738e+03, 3.414493493683024e+03, 3.434789937056900e+00, 1.037646798149721e+00, 1.181165614092117e+06, -8.894026569853838e+05, 1.024025973051240e+06
2450, 2.374251109405689e-01, 9.593603607648776e-02, 3.114488089194622e-05, 4.506067157065971e-03, 1.668762600285095e-03, 1.981414267475872e-02, 7.298927200651163e-04, 9.076008360169789e+01, 9.146450227792890e+01, 4.756061925932826e+05, 1.760563885636053e+04, 1.164294176093642e-03, 1.684510454947802e-01, 6.238362521069207e-02, 7.407153361911115e-01, 2.728569892732242e-02, 3.576882777126876e+04, 4.022078428090182e+03, 4.103389927072251e+03, 3.392899048991211e+03, 3.419232447571633e+03, 3.462348719507175e+00, 9.805073881122293e-01, 1.003946781877000e+06, -7.709823306472689e+05, 8.953715300522852e+05
2477, 2.238153296764035e-01, 8.233708833287685e-02, 1.067367218684522e-04, 7.022118704272215e-03, 2.695896554058051e-03, 3.045323735195840e-02, 9.910188843512161e-04, 1.356024985986920e+02, 1.357467050448142e+02, 7.261540801477834e+05, 3.219089093979104e+04, 2.586365083175311e-03, 1.701547724973735e-01, 6.532496589001247e-02, 7.379202619116145e-01, 2.401363461782421e-02, 6.277795730021363e+04, 4.563780195160220e+03, 4.619322226440226e+03, 3.285819176639398e+03, 3.289313480291321e+03, 3.132221712566386e+00, 1.733021585898573e+00, 3.142120141357078e+06, -3.202719792672382e+06, 3.581820840737612e+06
2479, 2.222033280383830e-01, 8.072636986411090e-02, 1.254796891655550e-04, 7.413883209386140e-03, 2.887177337984861e-03, 3.217742257512611e-02, 1.041461903233058e-03, 1.423599330723174e+02, 1.429547541340411e+02, 7.666596514822533e+05, 3.492123586549380e+04, 2.874979221424098e-03, 1.698662175432070e-01, 6.615074447882502e-02, 7.372461783868103e-01, 2.386188036973364e-02, 6.770190295490703e+04, 4.653608050020647e+03, 4.701365284727526e+03, 3.261737833971209e+03, 3.275366320017780e+03, 3.083848893870201e+00, 1.870209976598624e+00, 8.237527158507193e+06, -6.839376979629062e+06, 5.712481890575010e+06
2483, 2.208279426328603e-01, 7.935207927898044e-02, 1.452806429372667e-04, 7.787807548076322e-03, 3.075212360644604e-03, 3.382565970415109e-02, 1.088782107830938e-03, 1.489999369572502e+02, 1.496174344586811e+02, 8.054375859829844e+05, 3.759847028059465e+04, 3.163588136502363e-03, 1.695849844159654e-01, 6.696491111731674e-02, 7.365775204865137e-01, 2.370899584370188e-02, 7.245903096681421e+04, 4.733430008719881e+03, 4.777195427046860e+03, 3.244578378560038e+03, 3.258024820772511e+03, 3.041527005247003e+00, 2.002750581648887e+00, 2.853929829637101e+06, -2.163371958600047e+06, 2.024596184492823e+06
2484, 2.195936716832384e-01, 7.811879082124745e-02, 1.589282032218459e-04, 8.024131204442104e-03, 3.173213862700507e-03, 3.477837356098815e-02, 1.100816721138315e-03, 1.530213150301112e+02, 1.528590443715793e+02, 8.274936412628477e+05, 3.917155798676611e+04, 3.364594973123007e-03, 1.698751446680565e-01, 6.717863283323638e-02, 7.362767494033441e-01, 2.330487812224009e-02, 7.549802514120130e+04, 4.792948287935190e+03, 4.822132750525801e+03, 3.239542994217991e+03, 3.236107637680173e+03, 3.009293083534542e+00, 2.087421443061339e+00, 1.525711218626035e+06, -1.325477608224869e+06, 1.843264330610423e+06
3462, 2.816208149574442e-01, 1.400965598756510e-01, 8.925952431481129e-05, 4.801528188745185e-03, 1.193655173812014e-03, 1.899681283833845e-02, 3.963898402536040e-04, 8.255726003216672e+01, 8.244295835319777e+01, 4.473000956458815e+05, 1.933212325123819e+04, 3.503444778107990e-03, 1.884604358910559e-01, 4.685107855609937e-02, 7.456267020249848e-01, 1.555833874975189e-02, 3.975136727973073e+04, 4.611383080593136e+03, 4.608304849190915e+03, 3.240380270619522e+03, 3.235893918900904e+03, 3.040784683605926e+00, 1.091466814633212e+00, 1.302452695083737e+05, -1.186275033336070e+05, 2.621707751837825e+05
3463, 2.772000755754640e-01, 1.356793394459619e-01, 8.045260315225603e-05, 4.699724783169872e-03, 1.213276133246919e-03, 1.878858311117747e-02, 4.259880775238391e-04, 8.203677988862673e+01, 8.185108586483541e+01, 4.429021602899586e+05, 1.897968701318276e+04, 3.191547298264144e-03, 1.864376458512422e-01, 4.813055157189142e-02, 7.453413477896675e-01, 1.689890748893463e-02, 3.899501031323168e+04, 4.580394010125010e+03, 4.574316422335440e+03, 3.254391442329543e+03, 3.247024977644574e+03, 3.066377823836391e+00, 1.070393593621955e+00, 4.239140778444668e+05, -3.945184210719623e+05, 4.088596301023157e+05
3805, 2.860415543394000e-01, 1.445137803053158e-01, 9.485668894857227e-05, 4.873526310789252e-03, 1.181455086158901e-03, 1.915418613166666e-02, 3.776103453182341e-04, 8.304251100830923e+01, 8.291942650876040e+01, 4.507056530452129e+05, 1.954940562085222e+04, 3.693561199008388e-03, 1.897669830499456e-01, 4.600388979393435e-02, 7.458320491543299e-01, 1.470351680278190e-02, 4.024543001435803e+04, 4.626200381129865e+03, 4.624613661081939e+03, 3.233536822003257e+03, 3.228744116957655e+03, 3.027153482447794e+00, 1.105232131357165e+00, 3.137914395042296e+05, -3.111029970781851e+05, 3.391206458056066e+05
3806, 2.904622937213857e-01, 1.489310007350103e-01, 1.045926898347485e-04, 4.956274645716744e-03, 1.160242251726657e-03, 1.930639673069834e-02, 3.513325938882411e-04, 8.334365013518953e+01, 8.322312963354881e+01, 4.537871396013529e+05, 1.984681997864193e+04, 4.041629927484716e-03, 1.915184318197688e-01, 4.483362857499448e-02, 7.460302526110201e-01, 1.357605706673204e-02, 4.093386271628781e+04, 4.661794764933328e+03, 4.657006076817559e+03, 3.220532822938158e+03, 3.215875716719012e+03, 3.000432328732711e+00, 1.124412882142465e+00, 3.534421140781275e+05, -2.501003163435984e+05, 2.402933846400388e+05
3807, 3.081452512492900e-01, 1.665998824537504e-01, 1.356339129341850e-04, 5.144614897135561e-03, 1.039291428084046e-03, 1.943701710709695e-02, 2.587307877489423e-04, 8.295647107202319e+01, 8.286788753434168e+01, 4.554717764479492e+05, 2.014023315576539e+04, 5.213623321824257e-03, 1.977535236524925e-01, 3.994925686660889e-02, 7.471382599234648e-01, 9.945336235609449e-03, 4.185770052634923e+04, 4.714659013530861e+03, 4.717967463782008e+03, 3.188758496462515e+03, 3.185353439511824e+03, 2.944095784882338e+00, 1.150152366555616e+00, 2.065687083799539e+05, -1.555643451454291e+05, 1.783256916871129e+05
3808, 3.037245118673154e-01, 1.621826620240668e-01, 1.339996894414299e-04, 5.115330776705193e-03, 1.054630501828369e-03, 1.939230497141116e-02, 2.681970899218984e-04, 8.278992907155377e+01, 8.272251674909791e+01, 4.545347861320985e+05, 2.015962012551858e+04, 5.160888145084083e-03, 1.970127697588482e-01, 4.061822887066559e-02, 7.468787222567091e-01, 1.032939096869302e-02, 4.182307668567464e+04, 4.722860689058726e+03, 4.724132720192412e+03, 3.188586221794864e+03, 3.185989891480627e+03, 2.942866934006218e+00, 1.149187695270613e+00, 2.306417963763603e+05, -1.645507100695525e+04, 1.152857423382517e+04
3815, 2.993037724853487e-01, 1.577654415943912e-01, 1.270760215670097e-04, 5.069960747121211e-03, 1.083081383769299e-03, 1.935315436909843e-02, 2.886567355948650e-04, 8.281296938188589e+01, 8.275792092951700e+01, 4.539216330010375e+05, 2.010759239288580e+04, 4.902259407715751e-03, 1.955857797784328e-01, 4.178243729565461e-02, 7.465939042233778e-01, 1.113561929481913e-02, 4.162311951972279e+04, 4.714179023088403e+03, 4.714065934998246e+03, 3.194707020467666e+03, 3.192583395647044e+03, 2.953857778345827e+00, 1.143616593611574e+00, 8.163693188917927e+05, -3.507348080311914e+05, 1.523206183927114e+05
3816, 2.948830331033522e-01, 1.533482211646858e-01, 1.187044155069125e-04, 5.017617727597450e-03, 1.116558129342067e-03, 1.931869426220498e-02, 3.150694661331264e-04, 8.296063858269086e+01, 8.281907667664807e+01, 4.534859074588843e+05, 2.003178549359987e+04, 4.585546720668578e-03, 1.938303677929585e-01, 4.313259491296854e-02, 7.462803699706883e-01, 1.217112060271612e-02, 4.138430330766486e+04, 4.701112628024073e+03, 4.697629852859186e+03, 3.204766078607045e+03, 3.199297547960952e+03, 2.968706317528025e+00, 1.136962821595614e+00, 7.860023393104949e+04, 1.219712602327445e+04, 6.099628257386584e+04
3925, 3.169867300132315e-01, 1.754343233131097e-01, 1.656937131758099e-04, 5.162934924461000e-03, 9.321369622696505e-04, 1.913757061186299e-02, 2.026771184154108e-04, 8.092750701269723e+01, 8.084612044343046e+01, 4.475362122353272e+05, 2.004699552403783e+04, 6.472154482277809e-03, 2.016691627738674e-01, 3.641015885768142e-02, 7.475317623189098e-01, 7.916761567263605e-03, 4.187364955138502e+04, 4.773321600238579e+03, 4.776521583386143e+03, 3.161105615974962e+03, 3.157926578949470e+03, 2.893347103223050e+00, 1.150596729924211e+00, 1.377706491270336e+04, 7.213181376353627e+03, 1.190586099531371e+05
3926, 3.125659906312512e-01, 1.710171028834206e-01, 1.513366758230306e-04, 5.154499737968207e-03, 9.868090646269968e-04, 1.928679879181448e-02, 2.295999435652498e-04, 8.187529908821064e+01, 8.184120178534084e+01, 4.514525127636009e+05, 2.013285356580282e+04, 5.863707100866734e-03, 1.997168006404717e-01, 3.823501003959812e-02, 7.472883781377467e-01, 8.896104081316645e-03, 4.193423715184894e+04, 4.751235735634104e+03, 4.753435662136458e+03, 3.172349135053932e+03, 3.171027997293566e+03, 2.914872294481823e+00, 1.152284789863723e+00, 3.203449905483327e+05, -1.570661334191475e+05, 8.608628468534545e+04
4110, 3.471696875411233e-01, 1.931032050318336e-01, 5.220453033972605e-06, 1.108949218341943e-04, 1.327497189227173e-05, 3.923000212358451e-04, 1.937603343061483e-06, 2.560528398610557e+00, 4.955195286880590e-01, 9.581828424314599e+03, 3.869469103822047e+02, 9.969774954190540e-03, 2.117818907774258e-01, 2.535191513607794e-02, 7.491960756649667e-01, 3.700343467338931e-03, 4.282711672781930e+02, 2.361628848645530e+03, 4.644096379141421e+03, 4.889976354894088e+03, 9.463198221069249e+02, 4.555003428827518e+00, -4.132660123111934e-03, 2.700458539520891e+05, -3.254488864802676e+05, 8.072117514817414e+05
4111, 3.346696875411197e-01, 1.931032050318336e-01, 1.227578047593540e-04, 2.413434575768235e-03, 3.078357452696690e-04, 8.565117955558459e-03, 4.555167895143852e-05, 4.176856626763239e+01, 3.209993170482527e+01, 2.032053013028631e+05, 8.995373395207587e+03, 1.071680871273048e-02, 2.106938678147645e-01, 2.687419185658325e-02, 7.477384506152860e-01, 3.976681000635765e-03, 1.577204835816291e+04, 3.976459792526047e+03, 4.839991451641643e+03, 3.646413649810030e+03, 2.802337728722797e+03, 3.241548740798597e+00, 4.233676105330406e-01, 3.536923620514300e+06, -2.884674556681006e+06, 3.100315560318680e+06
4113, 3.409196875411215e-01, 1.931032050318336e-01, 4.171049152338288e-06, 8.480804380861236e-05, 1.053020981539644e-05, 3.005610608732667e-04, 1.547742980015709e-06, 1.961274380773579e+00, 4.724874789349810e-01, 7.380261099029776e+03, 3.070103278642134e+02, 1.038561031857264e-02, 2.111658872163898e-01, 2.621945983403420e-02, 7.483752746995614e-01, 3.853767931441972e-03, 2.973983561488456e+02, 2.138389795950102e+03, 4.751974044153366e+03, 4.883431171050906e+03, 1.176459604623122e+03, 4.827970228435449e+00, -7.778969730146940e-03, 1.052029090538911e+06, -1.269229540385807e+06, 1.918686672906460e+06
4115, 3.258282087771701e-01, 1.842687641724662e-01, 2.414652978961088e-04, 5.136027482137407e-03, 7.477692457695539e-04, 1.846777498822171e-02, 1.258933293691796e-04, 7.673187200683917e+01, 7.669289132956428e+01, 4.308158644152605e+05, 1.981879129453972e+04, 9.768436357952661e-03, 2.077770927296614e-01, 3.025087394080515e-02, 7.471106043695437e-01, 5.092992602037253e-03, 4.173137919763236e+04, 4.890246545934280e+03, 4.893647848814991e+03, 3.104174450143449e+03, 3.102597493667850e+03, 2.794784138975739e+00, 1.146632867963823e+00, 1.266811202581487e+05, -5.918720824640612e+04, 4.123650782768582e+04
4123, 3.302489481591422e-01, 1.886859846021472e-01, 2.612002924828748e-04, 5.131344725040323e-03, 6.997987473650580e-04, 1.831012222725142e-02, 1.085393716645138e-04, 7.577465746507576e+01, 7.573440532905852e+01, 4.269383803627004e+05, 1.971882030596260e+04, 1.065644956647081e-02, 2.093486027553103e-01, 2.855038938543347e-02, 7.470163689935903e-01, 4.428189299195198e-03, 4.163399966918523e+04, 4.910664542904438e+03, 4.915244467438250e+03, 3.091454485052394e+03, 3.089812278401961e+03, 2.774153408424757e+00, 1.143919730628106e+00, 9.484894561068737e+04, -5.537796320137828e+04, 1.092820939000658e+05
4124, 3.214074693951982e-01, 1.798515437427853e-01, 2.009656204326726e-04, 5.155377585256227e-03, 8.414024320676275e-04, 1.882151629136522e-02, 1.626374633472380e-04, 7.890947312484309e+01, 7.883730114094716e+01, 4.395465652374229e+05, 1.996212178457042e+04, 7.980558467832426e-03, 2.047255254620713e-01, 3.341298521426311e-02, 7.474224242589925e-01, 6.458506596840630e-03, 4.185117251009845e+04, 4.832647017753572e+03, 4.835772016380115e+03, 3.133579079759254e+03, 3.130713053540537e+03, 2.844224311794547e+00, 1.149970486391473e+00, 2.995076164301941e+04, 5.876137143147573e+03, 5.474299786606291e+04
4509, 4.846696875411197e-01, 1.931032050318336e-01, 5.436284411652760e-06, 1.467755060199805e-04, 1.407201438270755e-05, 5.136723973565130e-04, 1.856286698217901e-06, 3.463755793822790e+00, -1.867820284531786e-03, 1.254592873610448e+04, 4.019002981583228e+02, 7.973283711288382e-03, 2.152725396148703e-01, 2.063912675763525e-02, 7.533924733595682e-01, 2.722576556637940e-03, 4.881551744895595e+02, 2.065448961704180e+03, 3.996832472757851e+03, 5.080217582356334e+03, -2.739492624475031e+00, 4.965170726316560e+00, -2.464203329693254e-03, 7.230591642631748e+03, -1.600057763047793e+04, 4.256311756187658e+04
4512, 4.721696875411232e-01, 1.931032050318336e-01, 5.422206809442056e-06, 1.459951352385693e-04, 1.402961417459749e-05, 5.109987342382102e-04, 1.855082546693370e-06, 3.446083014393989e+00, -2.404907197100733e-03, 1.248206986070736e+04, 4.011914901002143e+02, 7.993808978575354e-03, 2.152365750539286e-01, 2.068347071519865e-02, 7.533512485508411e-01, 2.734896701456103e-03, 4.848812238428883e+02, 2.062237373829901e+03, 4.005718457765876e+03, 5.080464524777746e+03, -3.545487920406805e+00, 4.969306440604996e+00, -2.555420425076930e-03, 3.006440123052917e+03, -2.864770215921478e+03, 6.203979857426765e+04
4513, 4.534196875410852e-01, 1.931032050318336e-01, 5.310574465955405e-06, 1.405388211496890e-04, 1.372687197858696e-05, 4.922846511791968e-04, 1.839291365576271e-06, 3.322127784951206e+00, -6.864694082657431e-03, 1.203390141055826e+04, 3.946791136998153e+02, 8.123868378176215e-03, 2.149897138931689e-01, 2.099872658090174e-02, 7.530740292626129e-01, 2.813661885140223e-03, 4.627652396193700e+02, 2.042394841770704e+03, 4.059964127683868e+03, 5.082035669293698e+03, -1.050128786282278e+01, 4.995169735931818e+00, -3.171604375336451e-03, 1.466653073164859e+03, -1.038363265926226e+04, 1.352193357966137e+05
4516, 4.596696875411051e-01, 1.931032050318336e-01, 5.349255683400023e-06, 1.423883913926160e-04, 1.382571549527324e-05, 4.986240202056426e-04, 1.845109997174481e-06, 3.364316619822237e+00, -6.559238512228703e-03, 1.218609228284439e+04, 3.970471512423750e+02, 8.080050060662590e-03, 2.150776479202218e-01, 2.088374157790884e-02, 7.531715220143723e-01, 2.787038426834520e-03, 4.698610815042426e+02, 2.047554336671110e+03, 4.042265992706929e+03, 5.081799845993637e+03, -9.907728976781199e+00, 4.988551553067686e+00, -2.973903751260759e-03, 3.316982181640969e+03, -1.263615450497425e+04, 9.023801340497856e+04
4517, 4.659196875411250e-01, 1.931032050318336e-01, 5.389175040682438e-06, 1.442203864082812e-04, 1.393452196335021e-05, 5.049193220569503e-04, 1.851851939219029e-06, 3.405904987679379e+00, -4.659316407753849e-03, 1.233682199390020e+04, 3.994459648808515e+02, 8.039761859990502e-03, 2.151530713560871e-01, 2.078801251999350e-02, 7.532564960687709e-01, 2.762658195158058e-03, 4.774714581098380e+02, 2.054962994200898e+03, 4.025352943307260e+03, 5.081049476401602e+03, -6.950932947233379e+00, 4.978742662076013e+00, -2.761867430724244e-03, 3.193142771556826e+03, -1.112308507014056e+04, 8.784874529844637e+04
4520, 4.221696875410363e-01, 1.931032050318336e-01, 5.086091923366298e-06, 1.304861558187835e-04, 1.316244964740369e-05, 4.577685770568360e-04, 1.796123455247678e-06, 3.090584686754987e+00, -4.152631625927401e-03, 1.120127355647577e+04, 3.797680090880717e+02, 8.361165473631993e-03, 2.145097566574993e-01, 2.163811059621019e-02, 7.525382708513840e-01, 2.952696421274634e-03, 4.274741189519041e+02, 2.027767022359142e+03, 4.150022731232246e+03, 5.080696606664633e+03, -6.826624586925676e+00, 5.012315110021449e+00, -4.154867065442728e-03, 8.315784223478111e+03, -3.937760793380495e+04, 2.272920570371435e+05
4521, 4.284196875410382e-01, 1.931032050318336e-01, 5.161008620304821e-06, 1.336302771764006e-04, 1.334799058913344e-05, 4.685825881918312e-04, 1.812990433693848e-06, 3.163440083431925e+00, -5.872977029499927e-03, 1.146295333473068e+04, 3.850089577178518e+02, 8.290312709013876e-03, 2.146550929649735e-01, 2.144135461923619e-02, 7.527009683389978e-01, 2.912271367778682e-03, 4.379309552398078e+02, 2.029769014109342e+03, 4.124426917693232e+03, 5.081546933422996e+03, -9.433973025321965e+00, 5.010534847451238e+00, -3.863524178507328e-03, 6.529898988656127e+03, -2.500731829331578e+04, 1.567283696040999e+05
4524, 4.346696875410363e-01, 1.931032050318336e-01, 5.221852225808192e-06, 1.363836567512056e-04, 1.349376016220726e-05, 4.780240653791805e-04, 1.824445672088127e-06, 3.227122244061857e+00, -6.588344536235937e-03, 1.169122934003650e+04, 3.891341616563556e+02, 8.224065645589928e-03, 2.147950760774207e-01, 2.125176366182273e-02, 7.528557155295026e-01, 2.873379085663985e-03, 4.469505568669342e+02, 2.030977817601882e+03, 4.099953754667332e+03, 5.082500238198633e+03, -1.037619902263360e+01, 5.009834913848284e+00, -3.612224769708699e-03, 5.931391673272771e+03, -1.979145978029016e+04, 1.277251411615862e+05
4525, 4.409196875410418e-01, 1.931032050318336e-01, 5.268746270838815e-06, 1.385604985277635e-04, 1.360665210408017e-05, 4.854828739707523e-04, 1.832381613040314e-06, 3.277241331851451e+00, -6.660987056539956e-03, 1.187116853873906e+04, 3.922017637605357e+02, 8.171751613812490e-03, 2.149053910076881e-01, 2.110372668836075e-02, 7.529771324928903e-01, 2.841998197248282e-03, 4.544206227330086e+02, 2.033448375200363e+03, 4.079959814271436e+03, 5.082955368459303e+03, -1.033109755733191e+01, 5.007120918805806e+00, -3.404097713388874e-03, 2.807684818901025e+03, -1.635523421394020e+04, 1.471399078420730e+05
4527, 4.471696875410653e-01, 1.931032050318336e-01, 5.312491740718014e-06, 1.400207055940033e-04, 1.373668783328263e-05, 4.905707959973238e-04, 1.845059564619021e-06, 3.309991248620570e+00, -4.291286165839485e-03, 1.199232978760114e+04, 3.950922975036386e+02, 8.154425198571066e-03, 2.149252037920574e-01, 2.108517036442206e-02, 7.530031209089419e-01, 2.832079736007350e-03, 4.620032582991930e+02, 2.046008165230391e+03, 4.071763528709984e+03, 5.080681036720685e+03, -6.586922625553372e+00, 4.989489027770798e+00, -3.192834299139315e-03, 2.666291427927902e+02, -3.290381051542123e+03, 2.031520691345048e+05
