"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2407, 2.305933958106166e-01, 8.910975905937840e-02, 3.544299717004273e-06, 1.181891066678490e-03, 5.460890718447068e-04, 1.700766394914357e-02, 2.870473619586890e-03, 5.734020479890395e+01, 5.761310890819433e+01, 2.499442335878940e+05, 1.780324006591310e+04, 1.640145836552641e-04, 5.469271413394829e-02, 2.527059755347186e-02, 7.870397946833866e-01, 1.328328790455379e-01, 2.732327115844532e+04, 4.164245899444766e+03, 4.333915316658945e+03, 2.653452181732765e+03, 2.666080982183339e+03, 2.811543881175987e+00, 1.453234579180223e+00, 1.490859093706463e+06, -1.407647543853720e+06, 1.774112870981549e+06
2408, 2.279497513631443e-01, 8.646821897904511e-02, 4.759447812280814e-06, 1.278160330643263e-03, 5.866816554958316e-04, 1.853215499169140e-02, 3.141140386307707e-03, 6.182999617278340e+01, 6.211338525314998e+01, 2.714643309837269e+05, 2.008074240360464e+04, 2.021606708085683e-04, 5.429069926494615e-02, 2.491968852354776e-02, 7.871654512066839e-01, 1.334220003340137e-01, 3.060796665074865e+04, 4.283112337562084e+03, 4.437011483806698e+03, 2.626269684085698e+03, 2.638306821343282e+03, 2.744133654454267e+00, 1.630398661974660e+00, 2.005872666920343e+06, -1.824288153605218e+06, 2.024754774948326e+06
2411, 2.267846657386780e-01, 8.530406077426431e-02, 5.574640296391526e-06, 1.342680029635672e-03, 6.143415942094529e-04, 1.951173471621680e-02, 3.311752865950631e-03, 6.477381430174201e+01, 6.496935063110772e+01, 2.853207999439653e+05, 2.150010374461769e+04, 2.249100878927948e-04, 5.417072087552140e-02, 2.478574663181164e-02, 7.872052252063374e-01, 1.336133971984366e-01, 3.270248141429031e+04, 4.347029850806760e+03, 4.488493062543314e+03, 2.613313773300573e+03, 2.621202729481718e+03, 2.708461752497000e+00, 1.743368886414569e+00, 4.264446403411924e+06, -3.253826749314262e+06, 2.618776782352259e+06
2412, 2.257133683504263e-01, 8.423361614933411e-02, 6.373956816755851e-06, 1.381252066523055e-03, 6.271773027753855e-04, 2.032714522819659e-02, 3.473173432386668e-03, 6.707051824276849e+01, 6.731409871326258e+01, 2.966420018042261e+05, 2.279940658968158e+04, 2.469078712872288e-04, 5.350554094746332e-02, 2.429495793583877e-02, 7.874123251739965e-01, 1.345402680714142e-01, 3.458457895698088e+04, 4.416377358947584e+03, 4.542268146945039e+03, 2.598109676852481e+03, 2.607545249948731e+03, 2.673201190083703e+00, 1.844882127341089e+00, 2.754236216743699e+06, -2.148408795038660e+06, 1.996269977620927e+06
2418, 2.292163017824567e-01, 8.773376121169130e-02, 4.105416574104928e-06, 1.234269192372265e-03, 5.689108278780364e-04, 1.779379108254910e-02, 3.006509559950151e-03, 5.975658513915062e+01, 5.991112175200976e+01, 2.611075339452068e+05, 1.893565402715682e+04, 1.815946452531542e-04, 5.459535520694522e-02, 2.516459855032237e-02, 7.870716944354739e-01, 1.329867571620055e-01, 2.896405433461721e+04, 4.219738425815658e+03, 4.382960960071649e+03, 2.643209448787747e+03, 2.650045057521776e+03, 2.779306085264436e+00, 1.541732233575334e+00, 1.332087158557634e+06, -1.267548643872926e+06, 1.873870186949132e+06
2515, 2.395243380547313e-01, 9.803359218509550e-02, 1.526353185493729e-06, 9.204623489368622e-04, 4.273325688501518e-04, 1.334858393189129e-02, 2.260276308871116e-03, 4.617614533771769e+01, 4.651185651736954e+01, 1.977016617372264e+05, 1.273233982289864e+04, 9.000689044621357e-05, 5.427836400382376e-02, 2.519919771789453e-02, 7.871471314689129e-01, 1.332852999189225e-01, 1.988400301206660e+04, 3.863328531543079e+03, 4.068038979207229e+03, 2.722942038671080e+03, 2.742738452538896e+03, 2.999983484648737e+00, 1.051988521241728e+00, 6.767863107019583e+05, -5.189445742320784e+05, 7.707207499937527e+05
2516, 2.354945224501510e-01, 9.400698435361138e-02, 2.162474404771701e-06, 1.025244170193446e-03, 4.767600623560875e-04, 1.469416004202437e-02, 2.473602875878599e-03, 5.024097989906086e+01, 5.077956162628988e+01, 2.170636722875733e+05, 1.453365674786008e+04, 1.158141899749278e-04, 5.490831375181357e-02, 2.553351859903081e-02, 7.869652648252573e-01, 1.324770886339235e-01, 2.251061324328975e+04, 3.969996389745623e+03, 4.170300684918243e+03, 2.690722432467658e+03, 2.719566892469907e+03, 2.928418504008684e+00, 1.193657967789670e+00, 1.410834594870872e+06, -9.143742693964250e+05, 8.935681383893786e+05
2517, 2.374251109405689e-01, 9.593603607648776e-02, 1.747215742295170e-06, 9.617753339803221e-04, 4.473421310435264e-04, 1.383252774928237e-02, 2.332442454943893e-03, 4.769837955072106e+01, 4.803633688342683e+01, 2.047282906497444e+05, 1.337706410441863e+04, 9.941011358652874e-05, 5.472145933742013e-02, 2.545211274290596e-02, 7.870196687551747e-01, 1.327073490509125e-01, 2.078231108125706e+04, 3.894451229908320e+03, 4.106989385699962e+03, 2.713861381996117e+03, 2.733089904277829e+03, 2.977019546989554e+00, 1.100439869477169e+00, 1.122601789715911e+06, -7.960316177162935e+05, 9.400984065117755e+05
2535, 2.247263668430166e-01, 8.324740030489064e-02, 7.024018508279345e-06, 1.403275520304432e-03, 6.319350485253361e-04, 2.093999371499834e-02, 3.603506251101775e-03, 6.878710416703743e+01, 6.901172765880176e+01, 3.050610229942470e+05, 2.382783872786386e+04, 2.642025366709672e-04, 5.278302608053970e-02, 2.376970428464660e-02, 7.876402163313673e-01, 1.355428507667755e-01, 3.605307120595656e+04, 4.473144942129145e+03, 4.586115644714069e+03, 2.587368952652905e+03, 2.595817975993330e+03, 2.645700972515241e+00, 1.924087059119432e+00, 1.851731679945588e+06, -1.538199481919436e+06, 1.739885878059997e+06
2540, 2.202076632640656e-01, 7.873229365870087e-02, 9.049323552908781e-06, 1.417574288468154e-03, 6.132316585144715e-04, 2.256359681956800e-02, 4.005934226894570e-03, 7.322342953659580e+01, 7.326249700911301e+01, 3.268912383349063e+05, 2.691736685738351e+04, 3.163061050188334e-04, 4.954927284217594e-02, 2.143463168764732e-02, 7.886781131744153e-01, 1.400216761907426e-01, 4.018776335791933e+04, 4.646091934971202e+03, 4.731328620765003e+03, 2.559419790598252e+03, 2.560785337977854e+03, 2.568752640500543e+00, 2.147096754982038e+00, 9.776695395021602e+05, -6.091095940619182e+05, 8.254185251960934e+05
2541, 2.183656885215854e-01, 7.689178514634194e-02, 9.566236869689097e-06, 1.401637377888608e-03, 5.962640214329483e-04, 2.283032636216327e-02, 4.096155580618983e-03, 7.386004633626634e+01, 7.378262427377048e+01, 3.302000576118999e+05, 2.762917633219966e+04, 3.306232646731696e-04, 4.844265640482030e-02, 2.060776458483420e-02, 7.890497735143018e-01, 1.415691822313705e-01, 4.104332415087907e+04, 4.696176723487029e+03, 4.776333368706956e+03, 2.552712208703818e+03, 2.550036387959590e+03, 2.547778394651038e+00, 2.193242476408807e+00, 5.272534482042978e+05, -4.501489578878712e+05, 9.284934777383702e+05
3757, 2.816208149574442e-01, 1.400965598756510e-01, 2.757779850369477e-06, 1.015540321611196e-03, 5.296294622228991e-04, 1.260073128432391e-02, 1.934842396060204e-03, 4.266625176748971e+01, 4.258829867030411e+01, 1.861116584917241e+05, 1.214031111662133e+04, 1.714663871081253e-04, 6.314174421354407e-02, 3.292998546682867e-02, 7.834569782478752e-01, 1.202998256846440e-01, 2.025122937246705e+04, 4.117091353663080e+03, 4.113934112789282e+03, 2.652796248778516e+03, 2.647949474683581e+03, 2.805107813333545e+00, 1.071795325699167e+00, 3.140465833259703e+05, -2.896189578225540e+05, 3.074029748806380e+05
3758, 2.772000755754640e-01, 1.356793394459619e-01, 2.558541501220444e-06, 9.797840245359705e-04, 5.032618125741788e-04, 1.246200159899591e-02, 1.946612146391014e-03, 4.229302244509460e+01, 4.220343842477855e+01, 1.839917974490829e+05, 1.197173798083702e+04, 1.609730960818617e-04, 6.164405300671058e-02, 3.166320033159204e-02, 7.840588006137803e-01, 1.224729729518354e-01, 1.994245185632096e+04, 4.107868113285163e+03, 4.102695253927855e+03, 2.660906130464978e+03, 2.655269865779469e+03, 2.818659887865266e+00, 1.055141031392816e+00, 2.385186483576200e+05, -2.582871038276622e+05, 3.368163504494618e+05
4202, 2.860415543394000e-01, 1.445137803053158e-01, 2.951071522863524e-06, 1.046013043837079e-03, 5.514006822083272e-04, 1.271275487646040e-02, 1.923547505324793e-03, 4.295647401250842e+01, 4.287042660813709e+01, 1.878038825171221e+05, 1.228260831234192e+04, 1.817535267715597e-04, 6.442289124255679e-02, 3.396021339339197e-02, 7.829657857756629e-01, 1.184693560616168e-01, 2.052423445036925e+04, 4.128696823305343e+03, 4.124528330017482e+03, 2.645646026860233e+03, 2.640346453775385e+03, 2.791476170699530e+00, 1.086520189644121e+00, 3.493893950900811e+05, -2.936964707829557e+05, 2.722592661300774e+05
4203, 2.904622937213857e-01, 1.489310007350103e-01, 3.225166118732145e-06, 1.085278191698784e-03, 5.787837477737400e-04, 1.284224976464596e-02, 1.905542403233369e-03, 4.327109765462901e+01, 4.317085340881049e+01, 1.897551264349610e+05, 1.245672693642634e+04, 1.964758174482004e-04, 6.611470914141537e-02, 3.525927216867893e-02, 7.823446692335569e-01, 1.160848736389006e-01, 2.086214601013410e+04, 4.145048386347497e+03, 4.139346715609950e+03, 2.636057793797077e+03, 2.629950954826124e+03, 2.772953970391260e+00, 1.104745864350240e+00, 2.112170454737764e+05, -1.297123494201669e+05, 1.394942916719544e+05
4204, 3.081452512492900e-01, 1.665998824537504e-01, 4.135248859034479e-06, 1.228166544761275e-03, 6.860552699822488e-04, 1.300704751965930e-02, 1.759739342375156e-03, 4.346433626165334e+01, 4.341832560380329e+01, 1.927013141277533e+05, 1.263423246237608e+04, 2.478401671249953e-04, 7.360838781103801e-02, 4.111773162040951e-02, 7.795586048061440e-01, 1.054674355952834e-01, 2.138108202923581e+04, 4.152815150019200e+03, 4.160338925011213e+03, 2.604972210930085e+03, 2.602214628612839e+03, 2.728654064766175e+00, 1.132735315448090e+00, 9.383677148409873e+04, -3.567281790899089e+03, 6.335398323172655e+04
4205, 3.037245118673154e-01, 1.621826620240668e-01, 4.100234673268145e-06, 1.210940221325045e-03, 6.702638900726908e-04, 1.296968910475190e-02, 1.774124482798706e-03, 4.332314781402399e+01, 4.328113966580869e+01, 1.920145535278075e+05, 1.264060904828183e+04, 2.465695829228608e-04, 7.282047226790686e-02, 4.030664120298989e-02, 7.799384884106878e-01, 1.066878285354925e-01, 2.134898885895432e+04, 4.163319533796151e+03, 4.168322860389624e+03, 2.605258317786719e+03, 2.602732137601878e+03, 2.726748407669669e+00, 1.131004330919932e+00, 7.272825389298183e+04, -3.433140560280957e+04, 1.385219092276711e+05
4212, 2.993037724853487e-01, 1.577654415943912e-01, 3.908473305542555e-06, 1.178753667985530e-03, 6.452726535463707e-04, 1.293491175139131e-02, 1.807904802778517e-03, 4.326373093250752e+01, 4.322917081845420e+01, 1.913628006436564e+05, 1.261862705540523e+04, 2.358657868447652e-04, 7.113459390941541e-02, 3.894045839901084e-02, 7.805869196248739e-01, 1.091021622798549e-01, 2.125185648653076e+04, 4.164934535069146e+03, 4.167176612806693e+03, 2.610849081088853e+03, 2.608763471732619e+03, 2.734717945472371e+00, 1.125765377199446e+00, 7.641799419597242e+04, -4.147684820757629e+04, 1.314118198809704e+05
4213, 2.948830331033522e-01, 1.533482211646858e-01, 3.635148029243424e-06, 1.137528213207370e-03, 6.148075423762531e-04, 1.288979771156299e-02, 1.850379067670225e-03, 4.324627426911706e+01, 4.314709772275936e+01, 1.905563307932827e+05, 1.256402490459459e+04, 2.203634508572884e-04, 6.895720352881274e-02, 3.726976468667140e-02, 7.813822935743210e-01, 1.121703747593377e-01, 2.110110764672919e+04, 4.161801915493678e+03, 4.159774615477251e+03, 2.621598393792737e+03, 2.615586290345043e+03, 2.748099530761861e+00, 1.117634553505636e+00, 2.021658653739407e+05, -4.764344849450608e+04, 3.521018917357139e+04
4311, 3.169867300132315e-01, 1.754343233131097e-01, 5.149057170125463e-06, 1.327128592000055e-03, 7.466668072906226e-04, 1.290806858705957e-02, 1.610931937712593e-03, 4.271182321544666e+01, 4.267359117312584e+01, 1.913944481048260e+05, 1.261444083570735e+04, 3.102225712850248e-04, 7.995740397384245e-02, 4.498549718864998e-02, 7.776907684447996e-01, 9.705610782142299e-02, 2.156912288388297e+04, 4.188701938775571e+03, 4.193844643531798e+03, 2.573319966040390e+03, 2.571016545805893e+03, 2.675231411447519e+00, 1.142877529732338e+00, 2.091734973249331e+05, -9.471412052596609e+04, 6.564410632047565e+04
4312, 3.125659906312512e-01, 1.710171028834206e-01, 4.465882024718555e-06, 1.264939120342697e-03, 7.102598792391358e-04, 1.297844958156380e-02, 1.705792025302243e-03, 4.323887716402809e+01, 4.317369822999644e+01, 1.923598718036637e+05, 1.262597474663377e+04, 2.679973047021038e-04, 7.590891854906469e-02, 4.262265152114628e-02, 7.788359584555853e-01, 1.023644741695016e-01, 2.145003276100502e+04, 4.163371055686378e+03, 4.170430150514727e+03, 2.594762350229159e+03, 2.590850966420282e+03, 2.710631570297061e+00, 1.136454257791610e+00, 4.696215125476407e+04, -6.379208531149194e+03, 6.517025175471991e+04
4511, 3.471696875411233e-01, 1.931032050318336e-01, 1.494487969782783e-07, 4.630206467595848e-05, 2.609880070174500e-05, 3.875043685176755e-04, 4.036660542604929e-05, 2.040362571866249e+00, 3.467294127227976e-01, 6.079534503216659e+03, 3.502865558592427e+02, 2.986459619657841e-04, 9.252616900063368e-02, 5.215365797062107e-02, 7.743562828326094e-01, 8.066524423417014e-02, 3.412305154024729e+02, 2.175055411363998e+03, 4.011503436478730e+03, 4.077289716306936e+03, 6.928750254141000e+02, 4.193727914668349e+00, -2.074898866657628e-03, 2.858301187320945e+05, -2.828436489398885e+05, 6.009857873714000e+05
4512, 3.346696875411197e-01, 1.931032050318336e-01, 3.758531001001951e-06, 8.883410165906321e-04, 5.009713263805474e-04, 7.470753916517261e-03, 7.836888520616520e-04, 2.747202998345898e+01, 2.353754519942994e+01, 1.129285622055111e+05, 7.158531872897193e+03, 3.895854559276977e-04, 9.207978858641219e-02, 5.192750639615322e-02, 7.743709097820739e-01, 8.123220977943298e-02, 1.085597610950560e+04, 3.590335382646218e+03, 4.170523224920368e+03, 2.847576173646596e+03, 2.439752465921976e+03, 2.960055940727323e+00, 5.650508098515797e-01, 2.422709680356492e+06, -1.728448710151030e+06, 1.776118150884556e+06
4514, 3.409196875411215e-01, 1.931032050318336e-01, 1.127076137749995e-07, 3.002407966322636e-05, 1.693023102688227e-05, 2.520626244757483e-04, 2.637508903610774e-05, 1.340468903909348e+00, 2.796063697979035e-01, 3.985243801575148e+03, 2.352861172273465e+02, 3.462549166222277e-04, 9.223853519961199e-02, 5.201224244096724e-02, 7.743746859521380e-01, 8.102828149066060e-02, 1.912160035140847e+02, 1.874170673144290e+03, 4.097959784021952e+03, 4.118124171135412e+03, 8.589932571431310e+02, 4.595965536477343e+00, -1.016611568320482e-02, 1.211066262880570e+06, -1.717863189720917e+06, 2.592812127118603e+06
4516, 3.258282087771701e-01, 1.842687641724662e-01, 6.507528726993933e-06, 1.443519502210129e-03, 8.118986538544776e-04, 1.275147195219675e-02, 1.428366796128835e-03, 4.174206779204965e+01, 4.162413377413995e+01, 1.892720939830458e+05, 1.252642401643512e+04, 3.957926020328082e-04, 8.779589976989181e-02, 4.938026311939745e-02, 7.755537432778560e-01, 8.687430123082181e-02, 2.168756825169898e+04, 4.223637027239118e+03, 4.229898580142791e+03, 2.538782742074342e+03, 2.531609909840342e+03, 2.615136439689003e+00, 1.149266026017471e+00, 1.762685268351366e+05, -9.658993152639274e+04, 1.043468790173952e+05
4524, 3.302489481591422e-01, 1.886859846021472e-01, 6.899425674628179e-06, 1.481828024382317e-03, 8.347697239258504e-04, 1.273554646171739e-02, 1.376641335046868e-03, 4.155673599530833e+01, 4.146114489571686e+01, 1.891365357351951e+05, 1.250121178266456e+04, 4.197832756534382e-04, 9.015918880288468e-02, 5.079007813861182e-02, 7.748716578825080e-01, 8.375929190034213e-02, 2.174512262512437e+04, 4.228002383019690e+03, 4.234056547667837e+03, 2.528445639428648e+03, 2.522629569105956e+03, 2.600634184203003e+00, 1.152370291786585e+00, 1.430252650626969e+05, -5.582169382854574e+04, 9.570561795498403e+04
4525, 3.214074693951982e-01, 1.798515437427853e-01, 5.611374725768131e-06, 1.373906415880732e-03, 7.755190665099156e-04, 1.286901217526337e-02, 1.542449138532952e-03, 4.242613155025563e+01, 4.236064136457643e+01, 1.909271997368518e+05, 1.259073010500789e+04, 3.387182172041957e-04, 8.293282030435500e-02, 4.681249220620221e-02, 7.768094405043686e-01, 9.310652876786996e-02, 2.163288605958961e+04, 4.198482147756706e+03, 4.204864394335884e+03, 2.560959540909311e+03, 2.557006370782254e+03, 2.654291311949478e+00, 1.146316674872762e+00, 8.083099423010244e+04, -3.311403194964110e+04, 1.165789702519531e+05
4859, 4.846696875411197e-01, 1.931032050318336e-01, 6.907086436388813e-08, 6.329439029866301e-05, 3.544363345133287e-05, 5.168853913467596e-04, 5.201637023503256e-05, 2.804032409265919e+00, -2.410440733687980e-03, 8.137033179154907e+03, 3.545919150045324e+02, 1.034445832535090e-04, 9.479339642017434e-02, 5.308246718974272e-02, 7.741179206329336e-01, 7.790277117389587e-02, 4.301516474667115e+02, 2.051433699865892e+03, 3.359635899194092e+03, 4.199483627100765e+03, -3.610017616689913e+00, 4.380212100072673e+00, 2.721171527117864e-03, 5.695898807991714e+03, 2.908994693371613e+03, 1.463041971102872e+04
4862, 4.534196875410852e-01, 1.931032050318336e-01, 7.527078066099290e-08, 5.979845918714488e-05, 3.352105718531509e-05, 4.897179020735437e-04, 4.947884718421520e-05, 2.660155288906735e+00, -4.101760215825132e-03, 7.716809046923257e+03, 3.489463454813848e+02, 1.189879666870901e-04, 9.452933804081862e-02, 5.299005006532769e-02, 7.741455171089466e-01, 7.821610681821986e-02, 3.997953112439789e+02, 2.012916997552315e+03, 3.440440342180426e+03, 4.205170533895532e+03, -6.484058005418782e+00, 4.428469903311912e+00, 1.083865275594165e-03, 2.125249822862334e+02, 1.360279992507014e+03, 1.823389022629055e+05
4865, 4.596696875411051e-01, 1.931032050318336e-01, 7.378875405287640e-08, 6.066597418579260e-05, 3.399867963926255e-05, 4.964679833144558e-04, 5.011045598451503e-05, 2.695884166836696e+00, -4.606806582017405e-03, 7.821250230682976e+03, 3.505441118142080e+02, 1.150581812797256e-04, 9.459594141375782e-02, 5.301385414913506e-02, 7.741383352650298e-01, 7.813681099079746e-02, 4.073065849062987e+02, 2.022730311087749e+03, 3.420780619685946e+03, 4.203669423050073e+03, -7.183354613286490e+00, 4.415998450251029e+00, 1.488995039409730e-03, 1.684162469979831e+03, -1.108941114580446e+04, 1.126600701860351e+05
4866, 4.659196875411250e-01, 1.931032050318336e-01, 7.204933022994670e-08, 6.178001068030437e-05, 3.461220591997825e-05, 5.051596240721216e-04, 5.092740036881007e-05, 2.741907403892184e+00, -3.890848007065760e-03, 7.955763234715017e+03, 3.526950785964651e+02, 1.104117504524968e-04, 9.467456672277523e-02, 5.304135694877923e-02, 7.741301435241594e-01, 7.804352105383357e-02, 4.169391213853377e+02, 2.034795967076794e+03, 3.396762659729129e+03, 4.201826652325581e+03, -5.962516762247175e+00, 4.400789277827824e+00, 2.008537716742118e-03, 4.470216990049486e+03, -6.186897121797926e+03, 6.391871519056824e+04
4869, 4.221696875410363e-01, 1.931032050318336e-01, 8.337916120855360e-08, 5.567411122938700e-05, 3.125500578676715e-05, 4.579022497040113e-04, 4.654371713253094e-05, 2.488902677504031e+00, -2.922880847467529e-03, 7.220862495621627e+03, 3.417691587724210e+02, 1.409721331632943e-04, 9.413021321174016e-02, 5.284395733810367e-02, 7.741917283094929e-01, 7.869312900750010e-02, 3.679749488544817e+02, 1.982165887305649e+03, 3.542712785756321e+03, 4.208076869542601e+03, -4.941819299656911e+00, 4.466625144185739e+00, -6.324050240824498e-04, 4.317486935605110e+03, -1.685802829951169e+04, 1.611511648426844e+05
4870, 4.284196875410382e-01, 1.931032050318336e-01, 8.126894330792405e-08, 5.672591660070506e-05, 3.183179368148412e-05, 4.659617537825452e-04, 4.727905117604324e-05, 2.532854273277591e+00, -4.330497439426351e-03, 7.347288088944201e+03, 3.436922029491176e+02, 1.350252084277811e-04, 9.424791809148948e-02, 5.288729496810667e-02, 7.741774454415474e-01, 7.855231629042868e-02, 3.752624009318826e+02, 1.986238596729527e+03, 3.516265189921719e+03, 4.208239485416767e+03, -7.194954130743597e+00, 4.461966313588253e+00, -2.393473521532363e-04, 4.497156671723634e+03, -2.394599693613099e+04, 1.860619828717202e+05
4873, 4.346696875410363e-01, 1.931032050318336e-01, 7.917764630881717e-08, 5.783009376394445e-05, 3.243557170048828e-05, 4.743833238952816e-04, 4.804187929000118e-05, 2.578658257325586e+00, -5.420942590406751e-03, 7.479256372829283e+03, 3.456609508137298e+02, 1.292126578108994e-04, 9.437487049751644e-02, 5.293269783102113e-02, 7.741620641589110e-01, 7.840115485474061e-02, 3.830240119816150e+02, 1.991092077294895e+03, 3.489303295210842e+03, 4.208198936799624e+03, -8.846618112576504e+00, 4.456211050586082e+00, 1.792846658999091e-04, 5.209090712252196e+03, -3.277358291596518e+04, 2.274209688777665e+05
4874, 4.409196875410418e-01, 1.931032050318336e-01, 7.752554613271084e-08, 5.873507560248006e-05, 3.293241069322637e-05, 4.813593309203139e-04, 4.868482358981920e-05, 2.616143647855102e+00, -5.397875646141147e-03, 7.587951092849607e+03, 3.473287483301318e+02, 1.246814038069400e-04, 9.446140071413253e-02, 5.296395060473687e-02, 7.741520067717519e-01, 7.829796050557192e-02, 3.900510886332492e+02, 1.998075856407160e+03, 3.467844461476207e+03, 4.207444885545333e+03, -8.681199252490041e+00, 4.447434025374289e+00, 5.582986696728994e-04, 2.010320981158712e+03, -8.037682144971520e+03, 1.263172587049787e+05
4876, 4.471696875410653e-01, 1.931032050318336e-01, 7.686913307284676e-08, 5.947428514918242e-05, 3.334772156175527e-05, 4.873974890008737e-04, 4.929175862808429e-05, 2.647116923287547e+00, -3.158136111808245e-03, 7.680223806574872e+03, 3.497515820485817e+02, 1.220943188204012e-04, 9.446538607035201e-02, 5.296752006343566e-02, 7.741529276509616e-01, 7.829207189643031e-02, 3.978446036099792e+02, 2.012751704336719e+03, 3.455721844715819e+03, 4.204521693778745e+03, -5.016193911643634e+00, 4.428103024696571e+00, 9.786514651854204e-04, 1.736255866584824e+03, 5.116888087566121e+03, 1.049200571057880e+05
4878, 3.846696875410293e-01, 1.931032050318336e-01, 9.515346529343851e-08, 4.892696387095032e-05, 2.751456614968461e-05, 4.048604761662244e-04, 4.150558612517021e-05, 2.201585308378681e+00, 1.861347291286744e-02, 6.390767617663369e+03, 3.238161135409126e+02, 1.819716305983205e-04, 9.356799952965968e-02, 5.261889781967530e-02, 7.742557854890925e-01, 7.937534553097425e-02, 3.184506708929759e+02, 1.941120843460778e+03, 3.703073700884498e+03, 4.210315065578602e+03, 3.559643368327988e+01, 4.517351005695606e+00, -3.303557738745317e-03, 2.473285670917336e+04, -4.863659603590749e+04, 1.939165937784499e+05
4880, 3.909196875410275e-01, 1.931032050318336e-01, 9.294137380631582e-08, 5.085309082712667e-05, 2.858438319344546e-05, 4.200966459876686e-04, 4.296697734625615e-05, 2.284631333686201e+00, 1.080324293862920e-02, 6.630257851944504e+03, 3.306132253126398e+02, 1.712908126011590e-04, 9.372217016300594e-02, 5.268097537606511e-02, 7.742374888088780e-01, 7.918807483944972e-02, 3.316138867207031e+02, 1.947771276902315e+03, 3.664773455777289e+03, 4.210572123204252e+03, 1.991036054127896e+01, 4.509469545605546e+00, -2.593583537420127e-03, 1.578360540392613e+04, -5.030880948579896e+04, 2.088578604795273e+05
4882, 3.971696875410292e-01, 1.931032050318336e-01, 9.037624973943011e-08, 5.120940738368370e-05, 2.877977344852255e-05, 4.227505162806397e-04, 4.319639637902316e-05, 2.299883107262290e+00, 2.752717785425721e-03, 6.672392984949304e+03, 3.296386358607033e+02, 1.655162427971635e-04, 9.378557674670442e-02, 5.270765254684770e-02, 7.742308106064791e-01, 7.911044385717167e-02, 3.335193121460235e+02, 1.946557000375290e+03, 3.643037387900590e+03, 4.212035926299771e+03, 5.041363263448320e+00, 4.512265728121697e+00, -2.490812078512875e-03, 1.621694901201608e+04, -5.858144979978107e+04, 2.316241574867943e+05
4884, 4.034196875410310e-01, 1.931032050318336e-01, 8.875709842823446e-08, 5.258891205735716e-05, 2.954587364337089e-05, 4.336672922371857e-04, 4.424423121441184e-05, 2.358744368194064e+00, -2.048703319508921e-03, 6.843125906421074e+03, 3.341853317200780e+02, 1.584566005165991e-04, 9.388612716100665e-02, 5.274776642914941e-02, 7.742191452856610e-01, 7.898850452366639e-02, 3.438098304810332e+02, 1.955924583996416e+03, 3.615619684202537e+03, 4.211027857945484e+03, -3.657516629376288e+00, 4.500155663979315e+00, -1.935780342215486e-03, 1.368193545204275e+04, -2.842432346815627e+04, 1.352778097853429e+05
4886, 4.159196875410346e-01, 1.931032050318336e-01, 8.496848763945591e-08, 5.501314419879677e-05, 3.088882003671917e-05, 4.527207491621869e-04, 4.605385381477954e-05, 2.461219180972968e+00, -3.008641470208938e-03, 7.140443526810594e+03, 3.406871109936708e+02, 1.453045086792945e-04, 9.407791183277944e-02, 5.282293405248804e-02, 7.741972095003727e-01, 7.875664010568051e-02, 3.624675239458326e+02, 1.974937346495487e+03, 3.561285096790929e+03, 4.208927965869379e+03, -5.145074165329222e+00, 4.475805571473375e+00, -9.294547459779372e-04, 7.146075231198855e+03, -3.694891319882137e+04, 2.375409593021527e+05
4887, 4.096696875410328e-01, 1.931032050318336e-01, 8.674262543316660e-08, 5.397242025925169e-05, 3.031211234200458e-05, 4.445377923555863e-04, 4.527626413013524e-05, 2.417292598354881e+00, -3.693275143899233e-03, 7.012925606819176e+03, 3.380970047450767e+02, 1.510707791410682e-04, 9.399825679678728e-02, 5.279151289289089e-02, 7.742061104727759e-01, 7.885304905840490e-02, 3.542851406000206e+02, 1.966029975302288e+03, 3.585454281292369e+03, 4.209951848030868e+03, -6.432200441074770e+00, 4.487194042371404e+00, -1.370781634248100e-03, 1.060659188603880e+04, -3.322516552080670e+04, 1.724573448593382e+05
4890, 3.534196875411142e-01, 1.931032050318336e-01, 1.321712629101619e-07, 4.676579532926876e-05, 2.634960448041714e-05, 3.903448545978159e-04, 4.050881553592411e-05, 2.088395903790292e+00, 2.101826451028163e-01, 6.139023925499365e+03, 3.423950251931831e+02, 2.621919013606678e-04, 9.277064110644953e-02, 5.227046142033175e-02, 7.743382136169785e-01, 8.035849195487946e-02, 3.289575377797845e+02, 2.081168826653143e+03, 3.932561456084735e+03, 4.142810477499857e+03, 4.169453036851091e+02, 4.315853141512167e+00, -2.736856977774812e-03, 9.082334611789345e+04, -1.022475528238356e+05, 3.995583553044880e+05
