"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2144, 2.418089104840787e-01, 1.003163460721834e-01, 5.654881801036591e-06, 2.401156312942398e-03, 1.370327511476602e-03, 1.659107327314008e-02, 1.901026137097030e-03, 6.753278206900191e+01, 6.806168011031033e+01, 3.174817415428093e+05, 1.442942739755198e+04, 2.539324323294917e-04, 1.078239093940050e-01, 6.153454843450253e-02, 7.450220428007881e-01, 8.536556693837480e-02, 2.664114179112519e+04, 3.779359066816056e+03, 3.849028205318291e+03, 3.032559161469230e+03, 3.056309324745699e+03, 3.291143351211335e+00, 9.551451693179284e-01, 4.471381849310051e+05, -9.884679885297801e+04, 2.523579895548075e+05
2234, 2.499159038598824e-01, 1.084168862010416e-01, 5.322861709063210e-06, 2.257576272306400e-03, 1.276638605985138e-03, 1.580881160802774e-02, 1.853282559376220e-03, 6.429040851010041e+01, 6.464421128837742e+01, 3.019834156967291e+05, 1.377582982963372e+04, 2.510590567891252e-04, 1.064812502247977e-01, 6.021416707735967e-02, 7.456412637041676e-01, 8.741225993688584e-02, 2.564192403004976e+04, 3.825005709429911e+03, 3.851451698269359e+03, 3.032333019971322e+03, 3.049020545715670e+03, 3.269629566344086e+00, 9.186466362143137e-01, 5.534518946416815e+05, -2.776092859407067e+05, 2.609169312596997e+05
2235, 2.469890960540022e-01, 1.054924081631355e-01, 5.154262016305039e-06, 2.285575387230912e-03, 1.297838901464471e-03, 1.596032230405904e-02, 1.861059256857125e-03, 6.505145038958871e+01, 6.543087766272237e+01, 3.051959115734486e+05, 1.377291265787140e+04, 2.407414304765583e-04, 1.067529524970544e-01, 6.061849255592652e-02, 7.454628441843453e-01, 8.692496933219729e-02, 2.564853518848696e+04, 3.787956025886337e+03, 3.827133032614747e+03, 3.038374683286111e+03, 3.056096689696933e+03, 3.292234750464915e+00, 9.188881226995154e-01, 9.010463603044709e+05, -2.237212426522806e+05, 1.049086926691413e+05
2238, 2.442914626757913e-01, 1.027969221277867e-01, 5.094698834324810e-06, 2.302440659414767e-03, 1.311141581982285e-03, 1.597500637454325e-02, 1.843184281588709e-03, 6.535736508136576e+01, 6.549135190615794e+01, 3.058094018943312e+05, 1.371368523179203e+04, 2.376606008981042e-04, 1.074056481929928e-01, 6.116292765668403e-02, 7.452117853847889e-01, 8.598197816463615e-02, 2.545099634339499e+04, 3.752061133258716e+03, 3.815342673547676e+03, 3.048830002217923e+03, 3.055080300876992e+03, 3.311964486373316e+00, 9.116726003602417e-01, 3.908540321082624e+05, -1.011803192229149e+05, 4.826155920619046e+05
2316, 2.337207809418026e-01, 9.223465476105469e-02, 9.245766178397316e-06, 2.899489912301496e-03, 1.668526888917773e-03, 1.956362360538357e-02, 2.153338016492791e-03, 7.885608548969742e+01, 7.913982918371246e+01, 3.735830545507097e+05, 1.804476058442830e+04, 3.516272665754809e-04, 1.102709816205286e-01, 6.345602277166255e-02, 7.440274131900034e-01, 8.189395515122987e-02, 3.273727826548101e+04, 3.925018332362832e+03, 4.007460535353441e+03, 2.998988862423425e+03, 3.009779965898187e+03, 3.182864052995124e+00, 1.177819392676366e+00, 1.444565984551149e+06, -1.328944159901673e+06, 1.636908109670529e+06
2385, 2.320911820755517e-01, 9.060635307162615e-02, 1.065274358597229e-05, 3.037189725193323e-03, 1.750452291959820e-03, 2.044567002497501e-02, 2.241080815027132e-03, 8.199119662195761e+01, 8.245417829132464e+01, 3.900203860164416e+05, 1.924164720452916e+04, 3.875832603925166e-04, 1.105033540534279e-01, 6.368744361525130e-02, 7.438834310838328e-01, 8.153818798709546e-02, 3.470151471630285e+04, 3.979368747131983e+03, 4.062194666323836e+03, 2.983120268854360e+03, 2.999965126093910e+03, 3.147113747169017e+00, 1.249567265779109e+00, 2.618932394036091e+06, -2.249738732906919e+06, 2.138233063919373e+06
2387, 2.305933958106166e-01, 8.910975905937840e-02, 1.239644688531411e-05, 3.199535808724315e-03, 1.846732900698886e-03, 2.150489811153558e-02, 2.350313217651757e-03, 8.583373644354256e+01, 8.632535110516076e+01, 4.097086441823343e+05, 2.067167651471202e+04, 4.287369385261285e-04, 1.106574488664399e-01, 6.387012483868316e-02, 7.437570027084794e-01, 8.128668664787132e-02, 3.709274581209982e+04, 4.042717142341646e+03, 4.120630252367351e+03, 2.968600093681647e+03, 2.985602817680444e+03, 3.106970432345250e+00, 1.336912017552141e+00, 1.981379777494948e+06, -1.811027565605491e+06, 1.977556460988583e+06
2388, 2.279497513631443e-01, 8.646821897904511e-02, 1.603697163481163e-05, 3.481985909523434e-03, 2.015678094760622e-03, 2.322944019770907e-02, 2.505419287507799e-03, 9.219280181569663e+01, 9.229916822494026e+01, 4.417632440080250e+05, 2.311368879065708e+04, 5.132067333071880e-04, 1.114286820941409e-01, 6.450467045570142e-02, 7.433763301384665e-01, 8.017711057838403e-02, 4.111563445589577e+04, 4.143422437724283e+03, 4.219614655753336e+03, 2.950305564646988e+03, 2.953709446543434e+03, 3.041764756932151e+00, 1.483856497581913e+00, 9.026451900042512e+05, -5.731709148210234e+05, 1.696787763679596e+06
2392, 2.257133683504263e-01, 8.423361614933411e-02, 2.126976200269363e-05, 3.825720087523704e-03, 2.218937751501218e-03, 2.562614012447245e-02, 2.782349745811946e-03, 1.006541611322940e+02, 1.009576694664819e+02, 4.859526955294926e+05, 2.657863089126691e+04, 6.169723395730566e-04, 1.109727261006597e-01, 6.436476420080814e-02, 7.433378720843453e-01, 8.070766527461375e-02, 4.677482210922278e+04, 4.273831199500850e+03, 4.338904196750292e+03, 2.919676923215705e+03, 2.928480794504914e+03, 2.967172053535026e+00, 1.690570245025930e+00, 4.927988599598998e+06, -4.168971642094485e+06, 3.690799746322764e+06
2400, 2.292163017824567e-01, 8.773376121169130e-02, 1.414613741309158e-05, 3.355808510133548e-03, 1.939668144597474e-03, 2.248710459517346e-02, 2.444459032597834e-03, 8.950144300370722e+01, 8.983220160879240e+01, 4.280320699254089e+05, 2.198983998954348e+04, 4.677771968554648e-04, 1.109681499771971e-01, 6.413994866683208e-02, 7.435920100133545e-01, 8.083211414576082e-02, 3.928002273975060e+04, 4.092015504385694e+03, 4.169250726097791e+03, 2.959587688159147e+03, 2.970525043608513e+03, 3.075143268417619e+00, 1.416806913800495e+00, 9.541243026211293e+05, -7.718879273550414e+05, 1.731475565209559e+06
2507, 2.395243380547313e-01, 9.803359218509550e-02, 6.201719455305642e-06, 2.509933536017379e-03, 1.437657501301042e-03, 1.708369086031708e-02, 1.909524180444344e-03, 6.973017738316145e+01, 6.973899107985248e+01, 3.271056623323123e+05, 1.493249400605845e+04, 2.702626638742764e-04, 1.093795565052705e-01, 6.265119679156893e-02, 7.444844666044922e-01, 8.321451743479406e-02, 2.749068469486454e+04, 3.779804199254166e+03, 3.865256213677863e+03, 3.038748145222293e+03, 3.039132234371031e+03, 3.282364399498218e+00, 9.861765130379391e-01, 6.708360153937215e+05, -5.459478913118159e+05, 9.278299035782324e+05
2508, 2.354945224501510e-01, 9.400698435361138e-02, 8.140138947172266e-06, 2.771906221347704e-03, 1.592551864347886e-03, 1.877085187115517e-02, 2.079272634158839e-03, 7.589307260286422e+01, 7.623450938323080e+01, 3.587377768534715e+05, 1.702454552061511e+04, 3.227303822162032e-04, 1.098971848132612e-01, 6.313956987904516e-02, 7.442040287292704e-01, 8.243648619620704e-02, 3.102481969224116e+04, 3.879015599943487e+03, 3.961985587590819e+03, 3.008916738109593e+03, 3.022453610556795e+03, 3.214389801336545e+00, 1.115268236803502e+00, 1.347022646334560e+06, -1.191127294492991e+06, 1.355156759158445e+06
2509, 2.374251109405689e-01, 9.593603607648776e-02, 6.955953364564132e-06, 2.605401515600540e-03, 1.493668935428964e-03, 1.775189087494431e-02, 1.987152676712494e-03, 7.200089512000315e+01, 7.245081533248269e+01, 3.395515079342745e+05, 1.579902192632234e+04, 2.917145295603968e-04, 1.092637396494364e-01, 6.264057678094311e-02, 7.444679721075689e-01, 8.333599693249125e-02, 2.892244630089846e+04, 3.827178728871601e+03, 3.911243273881166e+03, 3.019529624056832e+03, 3.038398103508090e+03, 3.251443526314076e+00, 1.038474621028004e+00, 1.365528932410098e+06, -9.739760955388807e+05, 9.757624178418507e+05
2526, 2.214867247063483e-01, 8.001033695541925e-02, 3.201001858583568e-05, 4.353172560418517e-03, 2.530689877171611e-03, 2.929632998334861e-02, 3.205954664165153e-03, 1.133177203690859e+02, 1.137819224134230e+02, 5.531919303979535e+05, 3.226923698299622e+04, 8.120627887710000e-04, 1.104357199898379e-01, 6.420112108525557e-02, 7.432191694371814e-01, 8.133192669895420e-02, 5.593038475692976e+04, 4.470595049285025e+03, 4.520066246426807e+03, 2.874759468612468e+03, 2.886535819371739e+03, 2.858507021826496e+00, 2.024996452602442e+00, 2.217984328804666e+06, -1.677838369720369e+06, 1.665212667172109e+06
2533, 2.229759888227050e-01, 8.149841560280313e-02, 2.825019822188873e-05, 4.195629156416501e-03, 2.437455372956232e-03, 2.819840835633708e-02, 3.078823766921372e-03, 1.095610156284720e+02, 1.101065593275472e+02, 5.332062970808566e+05, 3.048309447224865e+04, 7.446300840236803e-04, 1.105900803504432e-01, 6.424742881138708e-02, 7.432649859229731e-01, 8.115287483117310e-02, 5.305215262446458e+04, 4.405634212277234e+03, 4.462556348235762e+03, 2.887853303979206e+03, 2.902232964160359e+03, 2.893783565517301e+00, 1.919862962327406e+00, 3.024499555566490e+06, -2.493078905583706e+06, 2.300627665037535e+06
2536, 2.189796801024116e-01, 7.750528798379440e-02, 3.780078728656356e-05, 4.543892595370516e-03, 2.642739356681736e-03, 3.066360544563563e-02, 3.371682713676280e-03, 1.179273290034898e+02, 1.180289716548787e+02, 5.777739829768620e+05, 3.467510945422229e+04, 9.161668199214535e-04, 1.101290192081525e-01, 6.405131443262281e-02, 7.431849944151802e-01, 8.171850512412315e-02, 5.980571539208978e+04, 4.567694170005629e+03, 4.602096520193752e+03, 2.858170788240748e+03, 2.860634271976825e+03, 2.807365701090489e+00, 2.166551065605526e+00, 1.021473012004124e+06, -8.023472415800111e+05, 1.292955883988119e+06
2537, 2.202076632640656e-01, 7.873229365870087e-02, 3.534852356124780e-05, 4.469233725724706e-03, 2.598838392714617e-03, 3.014650231770398e-02, 3.312061316383448e-03, 1.161876983606736e+02, 1.164986448643673e+02, 5.685107243923991e+05, 3.373396092841421e+04, 8.714692881059661e-04, 1.101828178647413e-01, 6.407079039884836e-02, 7.432206006616859e-01, 8.165432178661847e-02, 5.828696441213396e+04, 4.528265522351403e+03, 4.568879044674431e+03, 2.864448089369440e+03, 2.872114048252942e+03, 2.828314567796521e+00, 2.111075487530928e+00, 1.600405296502355e+06, -1.191230400318535e+06, 1.447479656239607e+06
2538, 2.177516969407601e-01, 7.627828230889039e-02, 3.937208323955188e-05, 4.564475472542735e-03, 2.652746276220151e-03, 3.095928797120446e-02, 3.433923077844776e-03, 1.189005363907090e+02, 1.188095516387142e+02, 5.828313676918396e+05, 3.532657200193830e+04, 9.453125495304294e-04, 1.095917612478256e-01, 6.369168556242148e-02, 7.433237216746050e-01, 8.244751896561749e-02, 6.077623446368131e+04, 4.600242017815282e+03, 4.629431847226957e+03, 2.854768149101272e+03, 2.852583631016381e+03, 2.792526525180631e+00, 2.202001318635504e+00, 5.575999069574963e+05, -4.676993421584475e+05, 1.077457869114497e+06
3617, 2.816208149574442e-01, 1.400965598756510e-01, 1.344438632348569e-05, 2.794884119673373e-03, 1.419359793892762e-03, 1.671457174638752e-02, 1.526171876650358e-03, 6.549081641954129e+01, 6.539105889495004e+01, 3.170872367116121e+05, 1.609093829379797e+04, 5.983678064229579e-04, 1.243915965858474e-01, 6.317128844422838e-02, 7.439135852347328e-01, 6.792516192876837e-02, 3.011375583586524e+04, 4.175975714863811e+03, 4.175060968599247e+03, 2.914792480587504e+03, 2.910352583538459e+03, 2.969823795351328e+00, 1.081989710723607e+00, 1.836664220517745e+05, -2.187174446335901e+05, 3.421455667143529e+05
3618, 2.772000755754640e-01, 1.356793394459619e-01, 1.258714644268291e-05, 2.724908267622155e-03, 1.394512395059287e-03, 1.655367057896802e-02, 1.558778016811083e-03, 6.504594031958892e+01, 6.490958279685238e+01, 3.140576447893987e+05, 1.588420259072754e+04, 5.658554299357208e-04, 1.224983078040746e-01, 6.269033370273334e-02, 7.441706049206570e-01, 7.007489814259922e-02, 2.968229082134579e+04, 4.164095620290786e+03, 4.159755351536084e+03, 2.924141598949174e+03, 2.918011643680567e+03, 2.985628916812746e+00, 1.066229542390989e+00, 1.045369736532951e+05, -8.496252240207850e+04, 2.656288095039008e+05
3989, 2.860415543394000e-01, 1.445137803053158e-01, 1.408873201091262e-05, 2.849697723584495e-03, 1.441520088851591e-03, 1.687885395266289e-02, 1.510719576633782e-03, 6.601337146433892e+01, 6.591351441205913e+01, 3.201720293653549e+05, 1.628496896971030e+04, 6.207890046183702e-04, 1.255656656622473e-01, 6.351741380291868e-02, 7.437295944203071e-01, 6.656653710990854e-02, 3.052822930775224e+04, 4.187144243508767e+03, 4.185046116458747e+03, 2.908734095524549e+03, 2.904334114032894e+03, 2.957934481914650e+00, 1.097129227176913e+00, 3.761362464312661e+05, -3.570302548270926e+05, 3.780873435083433e+05
3990, 2.904622937213857e-01, 1.489310007350103e-01, 1.498793878638107e-05, 2.916567930266030e-03, 1.462790324202261e-03, 1.703433145988838e-02, 1.481067479152855e-03, 6.646957661811864e+01, 6.633665074427037e+01, 3.230678642775479e+05, 1.648003359263032e+04, 6.542167405106809e-04, 1.273068693441962e-01, 6.385013520469780e-02, 7.435408539693903e-01, 6.464792474120507e-02, 3.095266889664640e+04, 4.199498834739681e+03, 4.198683178610485e+03, 2.901366917627396e+03, 2.895564763431413e+03, 2.942762480320186e+00, 1.112632777042825e+00, 4.097198856114652e+05, -3.171021100075483e+05, 2.837581000538589e+05
3991, 3.081452512492900e-01, 1.665998824537504e-01, 1.886243572437993e-05, 3.148935146984109e-03, 1.494573009860834e-03, 1.720341203166268e-02, 1.286586629725144e-03, 6.631539705662499e+01, 6.626424932445016e+01, 3.259576295770335e+05, 1.672543341353424e+04, 8.147086597263045e-04, 1.360091968318059e-01, 6.455378252942234e-02, 7.430519029374204e-01, 5.557040904162512e-02, 3.181213434658292e+04, 4.240444941177780e+03, 4.244014312546766e+03, 2.864302842150400e+03, 2.862093662968184e+03, 2.880111893977007e+00, 1.144026562659846e+00, 7.748454450104432e+04, -1.703746941357906e+04, 1.409510603906226e+05
3992, 3.037245118673154e-01, 1.621826620240668e-01, 1.815891416720067e-05, 3.109118760986216e-03, 1.494983237445544e-03, 1.722562240040452e-02, 1.332519971192598e-03, 6.654248144601991e+01, 6.649483770290134e+01, 3.264282070220254e+05, 1.675900911526613e+04, 7.833735222191342e-04, 1.341270349297999e-01, 6.449340933014712e-02, 7.431114199876149e-01, 5.748476223021896e-02, 3.177476217187658e+04, 4.236857290821213e+03, 4.239085842384598e+03, 2.870635192589044e+03, 2.868579846850039e+03, 2.890533371172569e+00, 1.142661465271860e+00, 8.498323752756046e+04, -1.510852508304295e+04, 1.188058296309448e+05
3999, 2.993037724853487e-01, 1.577654415943912e-01, 1.724715308235323e-05, 3.053129212445381e-03, 1.488810815641520e-03, 1.719940562614634e-02, 1.383038136436444e-03, 6.664326603342631e+01, 6.655114032563867e+01, 3.259941256600748e+05, 1.673198159417267e+04, 7.452868436228240e-04, 1.319323266310100e-01, 6.433474024627818e-02, 7.432235726147025e-01, 5.976407366438656e-02, 3.160970091756727e+04, 4.229512499573851e+03, 4.230848891995034e+03, 2.879799880803959e+03, 2.875818929417621e+03, 2.904543930758472e+00, 1.136632255334630e+00, 1.101705134638383e+05, 4.522661683175629e+03, 9.503755074850409e+04
4000, 2.948830331033522e-01, 1.533482211646858e-01, 1.619879905020956e-05, 2.989796665488915e-03, 1.478901649073265e-03, 1.714618979703169e-02, 1.434459106238067e-03, 6.663567427511011e+01, 6.655115859072232e+01, 3.250593324177925e+05, 1.665275281955512e+04, 7.022941940482716e-04, 1.296217598014208e-01, 6.411734835979287e-02, 7.433680427284072e-01, 6.219055491633094e-02, 3.136876626669957e+04, 4.219129842841067e+03, 4.217867377829512e+03, 2.888970164692312e+03, 2.885306011919778e+03, 2.920975400962090e+00, 1.127831609796626e+00, 2.088074886522056e+05, -1.608952125346172e+05, 1.896906116126637e+05
4115, 3.169867300132315e-01, 1.754343233131097e-01, 2.100547013206654e-05, 3.246754214937746e-03, 1.485705004715586e-03, 1.716378327421291e-02, 1.181341878773265e-03, 6.578149497092771e+01, 6.562310457718065e+01, 3.249015705406952e+05, 1.671002326314471e+04, 9.093832253417823e-04, 1.405607111532732e-01, 6.432016044392944e-02, 7.430662820130602e-01, 5.114346316439539e-02, 3.203714896441001e+04, 4.264447030822826e+03, 4.265602235029198e+03, 2.847857614628940e+03, 2.841000469027187e+03, 2.846590194190717e+00, 1.152245695463010e+00, 1.990672247171640e+05, -3.662624728673942e+04, 1.022139677343378e+05
4116, 3.125659906312512e-01, 1.710171028834206e-01, 1.986800974125601e-05, 3.191209059717376e-03, 1.486629584626111e-03, 1.714222337845979e-02, 1.229892669676641e-03, 6.587383624764037e+01, 6.581927339653541e+01, 3.246652626220028e+05, 1.667399531846507e+04, 8.612120690178997e-04, 1.383282871701535e-01, 6.444044255628277e-02, 7.430583060705241e-01, 5.331175213402166e-02, 3.182892297944083e+04, 4.249779486028219e+03, 4.254334496005503e+03, 2.855411465355476e+03, 2.853046347434577e+03, 2.864562736209204e+00, 1.144639802832307e+00, 1.401889727175059e+05, -7.585281390154744e+04, 7.907215933606944e+04
4318, 3.471696875411233e-01, 1.931032050318336e-01, 5.005055459360289e-07, 7.838902134318377e-05, 3.031192682676590e-05, 3.720106809594162e-04, 1.834942212695589e-05, 2.206528119627029e+00, 4.245099987616602e-01, 7.359877210142764e+03, 3.262961377743293e+02, 1.001889635262997e-03, 1.569156398762137e-01, 6.067706054243945e-02, 7.446743567313162e-01, 3.673105321476762e-02, 3.597655737986867e+02, 2.185500887068868e+03, 4.040701457063396e+03, 4.416929384541178e+03, 8.497651450183438e+02, 4.410304768179171e+00, -4.837446327579784e-03, 2.729162261668826e+05, -3.942778863114130e+05, 8.792782444176014e+05
4319, 3.346696875411197e-01, 1.931032050318336e-01, 1.664625525167930e-05, 2.068045521398534e-03, 8.064954206197317e-04, 9.849373730037664e-03, 4.926278113346958e-04, 4.085093828658109e+01, 3.601627196964897e+01, 1.884881141457467e+05, 9.399810341728355e+03, 1.257917164218363e-03, 1.562771877770943e-01, 6.094490425158678e-02, 7.442933010753829e-01, 3.722668973171755e-02, 1.600218052124614e+04, 3.670739449021093e+03, 4.273575464287139e+03, 3.087006396824981e+03, 2.721662380925442e+03, 3.114204207724807e+00, 5.665347029879159e-01, 2.839438835448849e+06, -1.717039570671659e+06, 1.696514097944083e+06
4321, 3.409196875411215e-01, 1.931032050318336e-01, 3.877889966760118e-07, 5.300967407048935e-05, 2.060735781651898e-05, 2.521216399477773e-04, 1.254129406263137e-05, 1.494189702154941e+00, 3.644456120073117e-01, 5.013183423004328e+03, 2.320385843181147e+02, 1.145042570696699e-03, 1.565241252066243e-01, 6.084830196770058e-02, 7.444512691402224e-01, 3.703126111475610e-02, 2.201938347591208e+02, 1.973466625302821e+03, 4.171248292340723e+03, 4.411963290163833e+03, 1.076115475242926e+03, 4.686467244755991e+00, -9.935598037955651e-03, 1.102032917610653e+06, -1.298792866281264e+06, 1.909268974474008e+06
4323, 3.258282087771701e-01, 1.842687641724662e-01, 2.796052458338607e-05, 3.392000510582922e-03, 1.392731656824221e-03, 1.667088147172988e-02, 9.311057955068016e-04, 6.267041222160324e+01, 6.257590339316922e+01, 3.144183683616431e+05, 1.644423188411257e+04, 1.247420201147055e-03, 1.513294196817909e-01, 6.213480002202264e-02, 7.437483605411532e-01, 4.153999955388627e-02, 3.195200390881041e+04, 4.344169421457721e+03, 4.349046095040674e+03, 2.795953916611885e+03, 2.791737535713031e+03, 2.755013671617645e+00, 1.149135592989384e+00, 6.801233503203944e+04, -3.280032130009247e+03, 8.145340226059507e+04
4331, 3.302489481591422e-01, 1.886859846021472e-01, 2.938341182018942e-05, 3.435094332883205e-03, 1.372724448559422e-03, 1.659201110908434e-02, 8.733390833770801e-04, 6.212360759959225e+01, 6.203588726615988e+01, 3.127016168323513e+05, 1.635819594788621e+04, 1.317490989910088e-03, 1.540224757002249e-01, 6.155010533404671e-02, 7.439512223589624e-01, 3.915870561685578e-02, 3.193606643934566e+04, 4.354270876387921e+03, 4.359126026057110e+03, 2.785493181460131e+03, 2.781559984401998e+03, 2.737929030067688e+00, 1.148553443352431e+00, 8.137154777337752e+04, -2.608857588154297e+03, 7.401755655170052e+04
4332, 3.214074693951982e-01, 1.798515437427853e-01, 2.294261184608740e-05, 3.308196367845320e-03, 1.467614099900679e-03, 1.708067904974898e-02, 1.103380157615653e-03, 6.507303241102143e+01, 6.498902540907524e+01, 3.230272924291834e+05, 1.668229009206546e+04, 9.982508476174547e-04, 1.439421915186070e-01, 6.385702852968887e-02, 7.431936020920583e-01, 4.800892701202833e-02, 3.212233549928106e+04, 4.285401286155553e+03, 4.288521290786531e+03, 2.831378144612523e+03, 2.827722934758424e+03, 2.819911345738926e+00, 1.155357313054381e+00, 1.021047018033959e+05, -1.437853033268513e+05, 2.623057198556013e+05
4695, 4.784196875411215e-01, 1.931032050318336e-01, 3.132782614424705e-07, 1.127621233381106e-04, 4.199109221191939e-05, 5.267506394792166e-04, 2.446859435651889e-05, 3.233702173283402e+00, 3.392221831806048e-04, 1.044811188996582e+04, 3.290942913535911e+02, 4.435574006090550e-04, 1.596551068839319e-01, 5.945340613323859e-02, 7.458038848299230e-01, 3.464404475229751e-02, 4.660055928390627e+02, 1.998996104670633e+03, 3.257497331540582e+03, 4.578461728308697e+03, 4.802902988152232e-01, 4.689207743544052e+00, -9.568058877016467e-04, 1.872605286751198e+04, -8.098758536355658e+03, 2.188113252596594e+04
4696, 4.846696875411197e-01, 1.931032050318336e-01, 3.117551815631282e-07, 1.128617123521646e-04, 4.201188409572621e-05, 5.271382430971411e-04, 2.447348445448114e-05, 3.236358015158825e+00, -3.779157618444287e-06, 1.045593895717810e+04, 3.285698834778543e+02, 4.410815929295299e-04, 1.596805019100119e-01, 5.943981000091693e-02, 7.458127072453452e-01, 3.462589925079645e-02, 4.660803569921998e+02, 1.997834863570666e+03, 3.252885394235996e+03, 4.578906889242668e+03, -5.346877809431488e-03, 4.690974737202346e+00, -9.540749695529310e-04, 1.044044691590111e+04, -1.682906609597237e+04, 5.753928248836736e+04
4698, 4.721696875411232e-01, 1.931032050318336e-01, 3.151704731442228e-07, 1.120507577181032e-04, 4.172625649275548e-05, 5.234452183837685e-04, 2.432047846085218e-05, 3.214538244400378e+00, -2.794739212220127e-03, 1.038481252032027e+04, 3.290435316633090e+02, 4.490516975570492e-04, 1.596487845574381e-01, 5.945114757688131e-02, 7.457994448159817e-01, 3.465157135214179e-02, 4.608821828044491e+02, 1.989491110248449e+03, 3.269907018161670e+03, 4.580041528349328e+03, -3.981916119732496e+00, 4.702019708736705e+00, -1.143949229259620e-03, 4.042729430021081e+03, -6.814681759458279e+02, 6.308330449445969e+04
4699, 4.534196875410852e-01, 1.931032050318336e-01, 3.270953799043414e-07, 1.069015560228366e-04, 3.995355439631646e-05, 5.001277911037393e-04, 2.336830969164741e-05, 3.073299357266039e+00, -7.838701279958990e-03, 9.928932760268162e+03, 3.263525721143321e+02, 4.877083046941823e-04, 1.593931918950219e-01, 5.957186031436108e-02, 7.457044400962921e-01, 3.484279938963064e-02, 4.349490864234098e+02, 1.965159127346135e+03, 3.346040591169093e+03, 4.582374779455105e+03, -1.168772152444020e+01, 4.733951721648461e+00, -2.091210190397741e-03, 1.709646410632696e+03, -6.456984782636959e+03, 9.298844965710898e+04
4702, 4.596696875411051e-01, 1.931032050318336e-01, 3.222019833760760e-07, 1.087618974816454e-04, 4.057867875131054e-05, 5.084840781659422e-04, 2.369837352237566e-05, 3.124442641189076e+00, -1.012545348523374e-02, 1.009304015282243e+04, 3.272379006010081e+02, 4.725441628756912e-04, 1.595111217495131e-01, 5.951303458848736e-02, 7.457470637978201e-01, 3.475623570130375e-02, 4.434023278424231e+02, 1.970386030728887e+03, 3.317591804633613e+03, 4.582334090136558e+03, -1.485007600133786e+01, 4.727404007989370e+00, -1.782437744807261e-03, 5.069942504049215e+03, -1.365109380607530e+04, 8.199470051049218e+04
4703, 4.659196875411250e-01, 1.931032050318336e-01, 3.195322251759753e-07, 1.107377061480188e-04, 4.127598748011641e-05, 5.175127197780033e-04, 2.408128962371613e-05, 3.178634234504821e+00, -5.351756925662284e-03, 1.026911167124180e+04, 3.290878283828926e+02, 4.604693531859166e-04, 1.595811498986933e-01, 5.948172284223252e-02, 7.457737547767644e-01, 3.470290312912394e-02, 4.540320560435125e+02, 1.982405589223841e+03, 3.293193159323055e+03, 4.580644876024525e+03, -7.712273929838506e+00, 4.711166093943124e+00, -1.394164535759892e-03, 4.417247078262973e+03, -1.454007733937938e+04, 1.008204675921564e+05
4706, 4.221696875410363e-01, 1.931032050318336e-01, 3.424568992558421e-07, 9.870904402742867e-05, 3.712651830132803e-05, 4.629833476595532e-04, 2.184157991477103e-05, 2.845965277191417e+00, -4.653409222038617e-03, 9.198349001479131e+03, 3.188313285241933e+02, 5.514577684682790e-04, 1.589510074560845e-01, 5.978476993144652e-02, 7.455413054697135e-01, 3.517145937428721e-02, 3.979076596126274e+02, 1.942175712505245e+03, 3.459874419218749e+03, 4.582853095699203e+03, -7.493377037902819e+00, 4.763226188913933e+00, -3.444226314934381e-03, 7.586280764926880e+03, -3.731558118679237e+04, 2.327258106098585e+05
4707, 4.284196875410382e-01, 1.931032050318336e-01, 3.388623524860050e-07, 1.011437813936032e-04, 3.796870751520735e-05, 4.740359674715700e-04, 2.229877413009724e-05, 2.913955356493134e+00, -6.509838244321177e-03, 9.416440171071550e+03, 3.217192097047262e+02, 5.329816998042497e-04, 1.590846080607862e-01, 5.971931116680002e-02, 7.455903373679846e-01, 3.507276170462489e-02, 4.082580209125630e+02, 1.946189411747370e+03, 3.428603464747913e+03, 4.583232299674102e+03, -1.023903843981107e+01, 4.758449942103058e+00, -3.066157570306099e-03, 6.357026240716459e+03, -2.780949500565963e+04, 1.766905237247001e+05
4710, 4.346696875410363e-01, 1.931032050318336e-01, 3.346529912644692e-07, 1.033279768122037e-04, 3.871494523751822e-05, 4.839067724648140e-04, 2.269933674351782e-05, 2.974754166382859e+00, -7.415217466565559e-03, 9.611156964551010e+03, 3.237898018789923e+02, 5.156570178671958e-04, 1.592150609020681e-01, 5.965472811893559e-02, 7.456378090992392e-01, 3.497674486189006e-02, 4.174814420549678e+02, 1.949516668760096e+03, 3.398521255511261e+03, 4.583711792113492e+03, -1.142589197006203e+01, 4.754631095296898e+00, -2.729252688298875e-03, 4.927085886178196e+03, -2.084451894261229e+04, 1.448420729965506e+05
