"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
300, 1.957961367576545e-01, 5.434019896893987e-02, 2.952848960433253e-05, 2.955000458723145e-04, 1.529065541266849e-04, 1.785720447420569e-02, 4.396643970039775e-03, 6.531587113483771e+01, 6.462695076733534e+01, 3.373840479233030e+05, 2.325359569446958e+04, 1.298995723778695e-03, 1.299942195174874e-02, 6.726553325611216e-03, 7.855610822448398e-01, 1.934139467540216e-01, 5.224042754251049e+04, 7.848691442428463e+03, 4.864883957226220e+03, 2.873328044743124e+03, 2.843021563666683e+03, 2.250172227987639e+00, 2.344794841641385e+00
301, 1.959821441183672e-01, 5.452605826595294e-02, 3.370207173317514e-05, 3.445346209064458e-04, 1.818238343590216e-04, 1.801074137918498e-02, 4.377701793984336e-03, 6.608954661230678e+01, 6.521017287955821e+01, 3.411574086860720e+05, 2.434183229794255e+04, 1.468595607517909e-03, 1.501338062855594e-02, 7.923123735413339e-03, 7.848329291749492e-01, 1.907619708535636e-01, 5.218166669220463e+04, 7.750640857850729e+03, 5.000940557307428e+03, 2.879906571504402e+03, 2.841587134898079e+03, 2.263691371936748e+00, 2.342137541688079e+00
302, 1.961681514790799e-01, 5.471191756296600e-02, 3.785719165020223e-05, 3.945246531062102e-04, 2.117251658488063e-04, 1.823502516077760e-02, 4.376202789650983e-03, 6.699862117291357e+01, 6.610602071860197e+01, 3.461692407380410e+05, 2.537436818653687e+04, 1.627892770137907e-03, 1.696490950430378e-02, 9.104369651246433e-03, 7.841222322246427e-01, 1.881805958496691e-01, 5.242894547477954e+04, 7.670129653611005e+03, 5.112147785100926e+03, 2.881000049458552e+03, 2.842617439368986e+03, 2.273744683137479e+00, 2.353320053410930e+00
303, 1.963541588397927e-01, 5.489777685997906e-02, 4.327908902559727e-05, 4.648203800549649e-04, 2.516748872087529e-04, 1.838220179211082e-02, 4.330126992743202e-03, 6.768169496614890e+01, 6.678746125791730e+01, 3.500904804701312e+05, 2.662793935828931e+04, 1.843852200433417e-03, 1.980309890681246e-02, 1.072229811258804e-02, 7.831510317407124e-01, 1.844797190394537e-01, 5.222312861512237e+04, 7.548876770934395e+03, 5.271171816375226e+03, 2.883495124367969e+03, 2.845397400322776e+03, 2.290204980079974e+00, 2.344012544606856e+00
304, 1.965401662005053e-01, 5.508363615699202e-02, 4.678163622681206e-05, 5.151419062087083e-04, 2.823860647012177e-04, 1.846233234673766e-02, 4.289472489213345e-03, 6.816427925053556e+01, 6.726314194143104e+01, 3.525069728873238e+05, 2.727687604291101e+04, 1.982599141042744e-03, 2.183164128361880e-02, 1.196748156915046e-02, 7.824310392826571e-01, 1.817872387235308e-01, 5.193219921853357e+04, 7.453000056821297e+03, 5.353357348796008e+03, 2.888792534675285e+03, 2.850602462692121e+03, 2.306379713100242e+00, 2.330856052351435e+00
305, 1.967261735612174e-01, 5.526949545400451e-02, 5.071984890402059e-05, 5.751750818717397e-04, 3.180707480663352e-04, 1.855726334141199e-02, 4.241121678727499e-03, 6.865208835417690e+01, 6.783352457145622e+01, 3.553019883359125e+05, 2.805291772020372e+04, 2.136260623350837e-03, 2.422570069678953e-02, 1.339676732514858e-02, 7.816101942343896e-01, 1.786310771203215e-01, 5.164368416890746e+04, 7.349327144507190e+03, 5.451073348067749e+03, 2.891545543429349e+03, 2.857068595754754e+03, 2.323081165016925e+00, 2.317808742383845e+00
306, 1.969121809219296e-01, 5.545535475101700e-02, 5.442320483032746e-05, 6.358444505452787e-04, 3.538213291357540e-04, 1.865752788970410e-02, 4.193463064952823e-03, 6.916623367312140e+01, 6.839883915945883e+01, 3.581608472274913e+05, 2.876168492525067e+04, 2.277590406429993e-03, 2.660984822666430e-02, 1.480728794532208e-02, 7.808104403585232e-01, 1.754948330630605e-01, 5.140261591427634e+04, 7.252058968099400e+03, 5.537352759090719e+03, 2.894580551695316e+03, 2.862465383400579e+03, 2.338818068454940e+00, 2.306907084929255e+00
307, 1.970981882826417e-01, 5.564121404802949e-02, 5.838849691988203e-05, 7.054677019117867e-04, 3.942071839779492e-04, 1.875660221415721e-02, 4.134707424589431e-03, 6.975763455880907e+01, 6.887818078465452e+01, 3.610765875495775e+05, 2.950187106470486e+04, 2.427859423509563e-03, 2.933414111376011e-02, 1.639157842595764e-02, 7.799206323318716e-01, 1.719257887049011e-01, 5.113147060181212e+04, 7.149387307291976e+03, 5.628800383281080e+03, 2.900600963537925e+03, 2.864032285703111e+03, 2.354992390067140e+00, 2.294645274176005e+00
308, 1.972841956433539e-01, 5.582707334504199e-02, 6.159092371431612e-05, 7.663902674381118e-04, 4.305776353001465e-04, 1.889901100544616e-02, 4.097611754214227e-03, 7.046121689334815e+01, 6.950718637107251e+01, 3.646303963008205e+05, 3.009626325119999e+04, 2.539289326515673e-03, 3.159697092834383e-02, 1.775198564362301e-02, 7.791741710260617e-01, 1.689375830754559e-01, 5.110523609006387e+04, 7.070321393641226e+03, 5.687935754421939e+03, 2.904996470267200e+03, 2.865663409869835e+03, 2.367564478675606e+00, 2.293458889593740e+00
309, 1.974702030040660e-01, 5.601293264205447e-02, 6.481452235247751e-05, 8.295460456146561e-04, 4.673990166075214e-04, 1.904715925314738e-02, 4.059629692892890e-03, 7.109026044512753e+01, 7.021300577203465e+01, 3.682745443089264e+05, 3.071247196046449e+04, 2.648891178460459e-03, 3.390254409969321e-02, 1.910203280029929e-02, 7.784343737968630e-01, 1.659121581246841e-01, 5.111821352086309e+04, 6.995620761056768e+03, 5.748378314199039e+03, 2.905373007973062e+03, 2.869520669940208e+03, 2.378805930652166e+00, 2.294045758675404e+00
310, 1.976562103647782e-01, 5.619879193906697e-02, 6.813677791658774e-05, 9.028415602295837e-04, 5.090802591546499e-04, 1.914063109525681e-02, 3.995011618856289e-03, 7.168292366468592e+01, 7.068465288529157e+01, 3.710764396312678e+05, 3.126821831486203e+04, 2.768020990122827e-03, 3.667746650025161e-02, 2.068111944950345e-02, 7.775781340985639e-01, 1.622952589615582e-01, 5.083852790313058e+04, 6.898282240007847e+03, 5.813851418661015e+03, 2.912081307691512e+03, 2.871527079040246e+03, 2.395424258961386e+00, 2.281397735798393e+00
311, 1.978422177254903e-01, 5.638465123607946e-02, 7.125774826943749e-05, 9.734107573953651e-04, 5.496060874320123e-04, 1.930341433901884e-02, 3.951963609134063e-03, 7.235188806406317e+01, 7.143611646988680e+01, 3.750098772922864e+05, 3.183977858998968e+04, 2.867555115756716e-03, 3.917200676265115e-02, 2.211725441712643e-02, 7.768082192286480e-01, 1.590349644758178e-01, 5.091503187619548e+04, 6.828163797479235e+03, 5.864435433848850e+03, 2.911585501807766e+03, 2.874733010906486e+03, 2.405458340842692e+00, 2.284857420316146e+00
312, 1.980282250862025e-01, 5.657051053309195e-02, 7.318324037271686e-05, 1.026523824228513e-03, 5.808820111149327e-04, 1.937967687990710e-02, 3.906839092519550e-03, 7.275823767062667e+01, 7.187785484463198e+01, 3.771728886968412e+05, 3.212129670194023e+04, 2.931186464413927e-03, 4.111505207548567e-02, 2.326589366267523e-02, 7.762084087257312e-01, 1.564794590716941e-01, 5.076516525292134e+04, 6.764231500454200e+03, 5.892572885064661e+03, 2.914163958149357e+03, 2.878902247819021e+03, 2.417015870412861e+00, 2.278080109079911e+00
313, 1.982142324469146e-01, 5.675636983010444e-02, 7.521045133712855e-05, 1.084861274352054e-03, 6.147269247102882e-04, 1.946828066725155e-02, 3.858746790779642e-03, 7.320807271497081e+01, 7.236600873696902e+01, 3.796064117835246e+05, 3.242086260941564e+04, 2.996214339635971e-03, 4.321842043147983e-02, 2.448933085803773e-02, 7.755722863809084e-01, 1.537237479899380e-01, 5.064077124846270e+04, 6.698832209588427e+03, 5.920892249866945e+03, 2.916444102462460e+03, 2.882898177382572e+03, 2.428597649171923e+00, 2.272454727886157e+00
314, 1.984002398076268e-01, 5.694222912711693e-02, 7.736875569329373e-05, 1.149684778039823e-03, 6.514809410521169e-04, 1.955451264535162e-02, 3.802382629608477e-03, 7.365485522937303e+01, 7.284172089561503e+01, 3.820504830321989e+05, 3.274231812419152e+04, 3.065878269581462e-03, 4.555835939554093e-02, 2.581612231345859e-02, 7.748832827207534e-01, 1.506763573006658e-01, 5.048667643696653e+04, 6.629251943862258e+03, 5.953551538771127e+03, 2.918708179721661e+03, 2.886486246438904e+03, 2.440632464335932e+00, 2.265486208314671e+00
315, 1.985862471683389e-01, 5.712808842412943e-02, 7.921252899077783e-05, 1.209680288491359e-03, 6.855990205275834e-04, 1.964765505468520e-02, 3.753678217100832e-03, 7.412402068559301e+01, 7.331192174047996e+01, 3.845375849574641e+05, 3.301028866990558e+04, 3.121574516219362e-03, 4.767057950854137e-02, 2.701780208372116e-02, 7.742666482636136e-01, 1.479233956279045e-01, 5.040596151763224e+04, 6.569727278974206e+03, 5.976471998818124e+03, 2.921048689643559e+03, 2.889045830954264e+03, 2.450905073134510e+00, 2.261836095182173e+00
316, 1.987722545290513e-01, 5.731394772114208e-02, 8.119960055732947e-05, 1.277226787353030e-03, 7.232688358199904e-04, 1.973195165450080e-02, 3.693656403733565e-03, 7.461377048727431e+01, 7.370650236539517e+01, 3.869241665121599e+05, 3.327461925382762e+04, 3.183386328994753e-03, 5.007298393068902e-02, 2.835536269062937e-02, 7.735804697336446e-01, 1.448077973160422e-01, 5.027292569947124e+04, 6.504789037002195e+03, 6.001999644341588e+03, 2.925192430672630e+03, 2.889623475701187e+03, 2.461896055482701e+00, 2.255819911421264e+00
317, 1.989582618897640e-01, 5.749980701815514e-02, 8.287181534439802e-05, 1.337441496165651e-03, 7.577711302859252e-04, 1.986309549504091e-02, 3.654631644881094e-03, 7.524007434219662e+01, 7.424940510397018e+01, 3.900679562588418e+05, 3.353227033250861e+04, 3.225109862004108e-03, 5.204900775024410e-02, 2.949006408597202e-02, 7.730090731663474e-01, 1.422267451354324e-01, 5.036018235541528e+04, 6.457070428008369e+03, 6.014337125869141e+03, 2.928106555534067e+03, 2.889552831123538e+03, 2.469552173704554e+00, 2.259765856834900e+00
318, 1.991442692504767e-01, 5.768566631516820e-02, 8.475964867786153e-05, 1.401326724779110e-03, 7.936530190060740e-04, 2.000588554571899e-02, 3.614525090759494e-03, 7.581283823673684e+01, 7.490208150547025e+01, 3.934375527453871e+05, 3.382342703629659e+04, 3.272554351351201e-03, 5.410496553932043e-02, 3.064279620462525e-02, 7.724235389896921e-01, 1.395561449150111e-01, 5.049296218696352e+04, 6.411436080317324e+03, 6.028842669726844e+03, 2.927119655755720e+03, 2.891955506889830e+03, 2.476163185238026e+00, 2.265770464296103e+00
319, 1.993302766111894e-01, 5.787152561218126e-02, 8.620196138106743e-05, 1.465685958432966e-03, 8.296489474785083e-04, 2.007850141205362e-02, 3.555125548998859e-03, 7.627427651071378e+01, 7.527431442259210e+01, 3.955701060247360e+05, 3.395731315612258e+04, 3.313527523787701e-03, 5.633967820091207e-02, 3.189097531550265e-02, 7.717999219430991e-01, 1.366558970166986e-01, 5.033175405953330e+04, 6.350330989751430e+03, 6.038936652692796e+03, 2.931916055343406e+03, 2.893478392804753e+03, 2.487769848966268e+00, 2.258480264320044e+00
320, 1.995162839719022e-01, 5.805738490919432e-02, 8.799799875621813e-05, 1.536752659671679e-03, 8.694721100096778e-04, 2.022173229731369e-02, 3.506317850155657e-03, 7.685795527888682e+01, 7.593138388673539e+01, 3.989939124789404e+05, 3.419445093533988e+04, 3.355849397129755e-03, 5.860486101261864e-02, 3.315777060203808e-02, 7.711662662563019e-01, 1.337152527319117e-01, 5.045781290671849e+04, 6.303516232100093e+03, 6.047036935985998e+03, 2.931018051919647e+03, 2.895682770530315e+03, 2.494508986000779e+00, 2.264180933507020e+00
321, 1.997022913326149e-01, 5.824324420620738e-02, 8.934504656044340e-05, 1.593793709377873e-03, 9.022633509306396e-04, 2.036197880070511e-02, 3.473500035280427e-03, 7.739069276901479e+01, 7.658227622173089e+01, 4.022118624091710e+05, 3.438169451722183e+04, 3.381607401876080e-03, 6.032326146978507e-02, 3.414963160699061e-02, 7.706775124094412e-01, 1.314679871119071e-01, 5.064401946106462e+04, 6.269891550862755e+03, 6.047147222126233e+03, 2.929148840131504e+03, 2.898551202261956e+03, 2.499314331576792e+00, 2.272601619484057e+00
322, 1.998882986933278e-01, 5.842910350322061e-02, 9.114162974553964e-05, 1.668930427959366e-03, 9.426841114483366e-04, 2.044123032658324e-02, 3.403370803326648e-03, 7.777792100545096e+01, 7.701725042069010e+01, 4.044879049411460e+05, 3.449945039117111e+04, 3.433171472354277e-03, 6.286616061849078e-02, 3.550952740149409e-02, 7.699911556659773e-01, 1.281999848416835e-01, 5.053579116474977e+04, 6.212946626755393e+03, 6.055094269446729e+03, 2.929780170932335e+03, 2.901126826036581e+03, 2.508699806155638e+00, 2.267707288560544e+00
323, 2.000743060540409e-01, 5.861496280023412e-02, 9.174645248838557e-05, 1.716911851220732e-03, 9.706041296102813e-04, 2.050613162385023e-02, 3.361379757413660e-03, 7.812435389370634e+01, 7.736926235619805e+01, 4.062468499145269e+05, 3.450851760574241e+04, 3.443060429258210e-03, 6.443225972373051e-02, 3.642482712406585e-02, 7.695540092972757e-01, 1.261458434256697e-01, 5.048085272717358e+04, 6.174777676778022e+03, 6.048121733166158e+03, 2.931850378485605e+03, 2.903513306885026e+03, 2.516288765594672e+00, 2.265222846847293e+00
324, 2.002603134147541e-01, 5.880082209724764e-02, 9.251982173905758e-05, 1.769391262475728e-03, 1.000544179316557e-03, 2.057695253751900e-02, 3.315682660326578e-03, 7.846285808955507e+01, 7.775657595178500e+01, 4.081396723772507e+05, 3.453526004258609e+04, 3.458026870535804e-03, 6.613288282579284e-02, 3.739640427532553e-02, 7.690855154170924e-01, 1.239271706112535e-01, 5.044458571810980e+04, 6.136434159891027e+03, 6.042788638951431e+03, 2.932632883556211e+03, 2.906234836470941e+03, 2.523386213897499e+00, 2.263582769806371e+00
325, 2.004463207754673e-01, 5.898668139426116e-02, 9.336834894487559e-05, 1.822284860956150e-03, 1.030503003585624e-03, 2.065524759040114e-02, 3.271570470158901e-03, 7.881907382686002e+01, 7.816088479868942e+01, 4.101583222107162e+05, 3.456873686999493e+04, 3.474433011869796e-03, 6.781105963086755e-02, 3.834718825972531e-02, 7.686252879849444e-01, 1.217420311125929e-01, 5.044647327930029e+04, 6.100988780549751e+03, 6.036708708310433e+03, 2.933023826208240e+03, 2.908531225521078e+03, 2.529628241736037e+00, 2.263668129637572e+00
326, 2.006323281361805e-01, 5.917254069127467e-02, 9.428881993825193e-05, 1.879509193465813e-03, 1.062457866339758e-03, 2.072651692955968e-02, 3.220462455917080e-03, 7.916540986918727e+01, 7.852664172688546e+01, 4.120755261705692e+05, 3.458152986698041e+04, 3.494348213306479e-03, 6.965470133554975e-02, 3.937473975588051e-02, 7.681257167955188e-01, 1.193504938997445e-01, 5.041915098168023e+04, 6.063211275331922e+03, 6.030233586986345e+03, 2.933873906930119e+03, 2.910201128776450e+03, 2.536124547740201e+00, 2.262432552891965e+00
327, 2.008183354968937e-01, 5.935839998828819e-02, 9.473083864172885e-05, 1.925521614345496e-03, 1.089370671080909e-03, 2.079178665129976e-02, 3.180907142283419e-03, 7.950426333840764e+01, 7.885164063454087e+01, 4.137840081521317e+05, 3.455748854874915e+04, 3.497885314974162e-03, 7.109885096612645e-02, 4.022442667639324e-02, 7.677255500155675e-01, 1.174532870269387e-01, 5.040893595744330e+04, 6.032439067461915e+03, 6.018720949493703e+03, 2.935652203618868e+03, 2.911554460953380e+03, 2.542033515996856e+00, 2.261970606148741e+00
328, 2.010043428576067e-01, 5.954425928530152e-02, 9.506514248528644e-05, 1.968744649550393e-03, 1.115110640308118e-03, 2.085886911028810e-02, 3.145074278760164e-03, 7.984964626560084e+01, 7.917936425255047e+01, 4.155000468411632e+05, 3.452541089879556e+04, 3.497245290633180e-03, 7.242594682025567e-02, 4.102255919887885e-02, 7.673536257012340e-01, 1.157006229889983e-01, 5.041627874313699e+04, 6.004294583872732e+03, 6.005387597862476e+03, 2.937499403678051e+03, 2.912841147746869e+03, 2.547595562968527e+00, 2.262302663700316e+00
329, 2.011903502183194e-01, 5.973011858231458e-02, 9.589344073322854e-05, 2.022867509289185e-03, 1.146317194223988e-03, 2.096795145337615e-02, 3.107400941900762e-03, 8.031413038791767e+01, 7.966098082545736e+01, 4.180670370997766e+05, 3.456948513467103e+04, 3.507385905814652e-03, 7.398813659371345e-02, 4.192754728448304e-02, 7.669210410957095e-01, 1.136558891202794e-01, 5.054999385642463e+04, 5.977610656483145e+03, 5.994000626575101e+03, 2.937559094829016e+03, 2.913669582134030e+03, 2.551577841992077e+00, 2.268349566739433e+00
330, 2.013763575790321e-01, 5.991597787932765e-02, 9.670934267323489e-05, 2.076866608151498e-03, 1.177178008192629e-03, 2.106165895303264e-02, 3.065902536177284e-03, 8.069160793266818e+01, 8.011981578491115e+01, 4.203429027501732e+05, 3.458570249170029e+04, 3.519478581408961e-03, 7.558202074157655e-02, 4.284025381434262e-02, 7.664829014979299e-01, 1.115753453647420e-01, 5.063748588750699e+04, 5.949873719394836e+03, 5.982583525594096e+03, 2.936555848363472e+03, 2.915746998241842e+03, 2.555853075657665e+00, 2.272306156354793e+00
331, 2.015623649397448e-01, 6.010183717634071e-02, 9.733440652495592e-05, 2.126370913618174e-03, 1.205704863608263e-03, 2.113448260992921e-02, 3.024251662960350e-03, 8.100789652484733e+01, 8.049658133034815e+01, 4.221952571085384e+05, 3.455901536757177e+04, 3.528124433230079e-03, 7.707553209894547e-02, 4.370373170632100e-02, 7.660711884101277e-01, 1.096214233513758e-01, 5.066760897445046e+04, 5.922243139371631e+03, 5.969779329758869e+03, 2.936330011326560e+03, 2.917796137281397e+03, 2.560610474103693e+00, 2.273668391195026e+00
332, 2.017483723004576e-01, 6.028769647335377e-02, 9.793394099378524e-05, 2.177229769181846e-03, 1.234701618256468e-03, 2.119252362642855e-02, 2.977117645475095e-03, 8.129210958947650e+01, 8.080197233998915e+01, 4.237782863892192e+05, 3.449854802311448e+04, 3.538138970750198e-03, 7.865854693939654e-02, 4.460706746273764e-02, 7.656395011814081e-01, 1.075567454457076e-01, 5.065053369212205e+04, 5.892833723558824e+03, 5.956216369779347e+03, 2.936906020878654e+03, 2.919198434664621e+03, 2.565743383433289e+00, 2.272896207901254e+00
333, 2.019343796611703e-01, 6.047355577036683e-02, 9.816348212325771e-05, 2.218020786566211e-03, 1.259065303194964e-03, 2.124707205068254e-02, 2.940920185066524e-03, 8.157297285359427e+01, 8.108024001848823e+01, 4.252150980808968e+05, 3.442956261896181e+04, 3.535735588927791e-03, 7.989055463819671e-02, 4.535008238298684e-02, 7.652950688503770e-01, 1.059285585395117e-01, 5.064894973665915e+04, 5.868840294787533e+03, 5.940911112368075e+03, 2.938164549327442e+03, 2.920416879998330e+03, 2.570438569430694e+00, 2.272824577814969e+00
334, 2.021203870218828e-01, 6.065941506737968e-02, 9.833171212675323e-05, 2.255244181447489e-03, 1.281736492421318e-03, 2.130682720424540e-02, 2.910350550643559e-03, 8.186653799600657e+01, 8.137085482746372e+01, 4.267143554613313e+05, 3.437294952062722e+04, 3.530445989904962e-03, 8.097100726146665e-02, 4.601873965085311e-02, 7.649882325232107e-01, 1.044915745745646e-01, 5.067941548495965e+04, 5.848301152220523e+03, 5.925565083747456e+03, 2.939289721741437e+03, 2.921492994553470e+03, 2.574488791265467e+00, 2.274202308584945e+00
335, 2.023063943825951e-01, 6.084527436439228e-02, 9.852415996553943e-05, 2.296348148077793e-03, 1.306356713197636e-03, 2.135421020329819e-02, 2.871820593486579e-03, 8.214472044585885e+01, 8.159893409204945e+01, 4.280159971956967e+05, 3.428411047766008e+04, 3.527884962847185e-03, 8.222604591502412e-02, 4.677711747267249e-02, 7.646367865104705e-01, 1.028321651389855e-01, 5.065933162719126e+04, 5.824241663491959e+03, 5.909438118354556e+03, 2.941381323520980e+03, 2.921838183328718e+03, 2.579211188024408e+00, 2.273294070633446e+00
336, 2.024924017433073e-01, 6.103113366140489e-02, 9.864712480802015e-05, 2.331542997840018e-03, 1.328421095382986e-03, 2.142970049891533e-02, 2.847698487936711e-03, 8.250112941610305e+01, 8.192444181206127e+01, 4.297847729512071e+05, 3.425399491352176e+04, 3.518586421074946e-03, 8.316243933432192e-02, 4.738267270111114e-02, 7.643634148479120e-01, 1.015728866955799e-01, 5.075454566257852e+04, 5.808068033881613e+03, 5.893822743064001e+03, 2.942684383876196e+03, 2.922114852055247e+03, 2.582266129009191e+00, 2.277599866932712e+00
337, 2.026784091040196e-01, 6.121699295841750e-02, 9.890117449671267e-05, 2.371566052397260e-03, 1.352831419622678e-03, 2.150282729873126e-02, 2.817194979740159e-03, 8.281074764323405e+01, 8.228600158436153e+01, 4.315487814077087e+05, 3.421307597611786e+04, 3.514197018906168e-03, 8.426745581014848e-02, 4.806935980399946e-02, 7.640472620855200e-01, 1.001017252814258e-01, 5.082985100081327e+04, 5.789197820941227e+03, 5.878098465703430e+03, 2.942465385089203e+03, 2.923819893312622e+03, 2.585660090742635e+00, 2.281005346443872e+00
338, 2.028644164647319e-01, 6.140285225543010e-02, 9.909667348955945e-05, 2.410137525809013e-03, 1.376432802815680e-03, 2.156624502643749e-02, 2.785877550072726e-03, 8.307852811325058e+01, 8.262335038418315e+01, 4.331219784197690e+05, 3.415494877322863e+04, 3.509363691999957e-03, 8.535149392973190e-02, 4.874435369607036e-02, 7.637370115812030e-01, 9.865777710099478e-02, 5.087585380060373e+04, 5.769869291528266e+03, 5.862171755802325e+03, 2.942104511471381e+03, 2.925985058218851e+03, 2.589344732440858e+00, 2.283085698193359e+00
339, 2.030504238254441e-01, 6.158871155244271e-02, 9.919483172228147e-05, 2.445987969742341e-03, 1.398244380326983e-03, 2.160907462226536e-02, 2.752514725502886e-03, 8.329329810207530e+01, 8.286380211458469e+01, 4.342857774321809e+05, 3.406842608272326e+04, 3.504496512789140e-03, 8.641535210509120e-02, 4.939917201132001e-02, 7.634362127892877e-01, 9.724476658151196e-02, 5.086432977164673e+04, 5.749798045044420e+03, 5.846789776585185e+03, 2.942704450113618e+03, 2.927530603207644e+03, 2.593397451837625e+00, 2.282564555264863e+00
340, 2.032364311861567e-01, 6.177457084945561e-02, 9.933823763036466e-05, 2.481305103533221e-03, 1.419680358287728e-03, 2.165638906637240e-02, 2.721043079140382e-03, 8.351679221090872e+01, 8.311604933232998e+01, 4.355210873247701e+05, 3.399293439564082e+04, 3.500567069964174e-03, 8.743838367943224e-02, 5.002792913026150e-02, 7.631466414993324e-01, 9.588647862100970e-02, 5.087577720313292e+04, 5.731497140996009e+03, 5.831794376761230e+03, 2.943037238997515e+03, 2.928915513489405e+03, 2.596935698142365e+00, 2.283082234280660e+00
341, 2.034224385468695e-01, 6.196043014646879e-02, 9.952241259982766e-05, 2.520922200647844e-03, 1.443289499908879e-03, 2.169787782280483e-02, 2.682844621245375e-03, 8.373484029860882e+01, 8.333824215671824e+01, 4.366794906719523e+05, 3.389155747914120e+04, 3.498833328021956e-03, 8.862613337603517e-02, 5.074062487381935e-02, 7.628156923710818e-01, 9.431871605104170e-02, 5.086062906872556e+04, 5.710729492469133e+03, 5.815399551624108e+03, 2.943801725661500e+03, 2.929858828173093e+03, 2.600828125182060e+00, 2.282397201020524e+00
342, 2.036084459075824e-01, 6.214628944348196e-02, 9.975703855455972e-05, 2.556828260618098e-03, 1.465288022274978e-03, 2.177316252621786e-02, 2.658013281041900e-03, 8.403996246262621e+01, 8.368352416384973e+01, 4.384245846279431e+05, 3.386510499546039e+04, 3.493743806655781e-03, 8.954659269813145e-02, 5.131809270771607e-02, 7.625512227458399e-01, 9.309034804165692e-02, 5.097681993657690e+04, 5.697682310939916e+03, 5.800799209598873e+03, 2.943292048558553e+03, 2.930808677792448e+03, 2.602777990215098e+00, 2.287651617627992e+00
343, 2.037944532682952e-01, 6.233214874049513e-02, 1.001288872512743e-04, 2.601337758270872e-03, 1.491116837133247e-03, 2.181615067829610e-02, 2.614462771049768e-03, 8.425878254735734e+01, 8.390687654904870e+01, 4.396374164957396e+05, 3.375548505579829e+04, 3.498172740422588e-03, 9.088215283746061e-02, 5.209469929846134e-02, 7.621842776725349e-01, 9.134069745112051e-02, 5.096632668082783e+04, 5.676238638797104e+03, 5.783813285266365e+03, 2.943723677949980e+03, 2.931429244202951e+03, 2.606367473592942e+00, 2.287177088619870e+00
344, 2.039804606290080e-01, 6.251800803750832e-02, 9.990161226336927e-05, 2.626638638315749e-03, 1.507705889684809e-03, 2.185204486413191e-02, 2.591856052977286e-03, 8.446370977865037e+01, 8.409605812863074e+01, 4.405854724656242e+05, 3.367081538248571e+04, 3.483544876993182e-03, 9.159024929542799e-02, 5.257333699658182e-02, 7.619754798109862e-01, 9.037738902001069e-02, 5.096011998303892e+04, 5.661430254758135e+03, 5.768842300618197e+03, 2.945228979043638e+03, 2.932409055591676e+03, 2.609955215626456e+00, 2.286896407559967e+00
345, 2.041664679897209e-01, 6.270386733452149e-02, 9.977712517074161e-05, 2.655654957528603e-03, 1.526057094882006e-03, 2.188768496183488e-02, 2.564772744539435e-03, 8.465378357348548e+01, 8.429461739622393e+01, 4.415513105919714e+05, 3.357882419638867e+04, 3.472447609571338e-03, 9.242221294045254e-02, 5.310990171468992e-02, 7.617361113052112e-01, 8.925932643007500e-02, 5.095069507129628e+04, 5.645561975141603e+03, 5.753543608752295e+03, 2.946124453955684e+03, 2.933624737898155e+03, 2.613464326743680e+00, 2.286470191509598e+00
346, 2.043524753504340e-01, 6.288972663153498e-02, 9.974191016360646e-05, 2.686091275355436e-03, 1.544944312128247e-03, 2.192605362478590e-02, 2.536799189527220e-03, 8.484699269612578e+01, 8.450232111063842e+01, 4.425728026511070e+05, 3.349172172114225e+04, 3.464026907443320e-03, 9.328769058480538e-02, 5.365576675777844e-02, 7.614897248881525e-01, 8.810279086182037e-02, 5.095218144655101e+04, 5.630037946139510e+03, 5.738520513788505e+03, 2.946727862268959e+03, 2.934757451391516e+03, 2.616692930991026e+00, 2.286537408795843e+00
347, 2.045384827111474e-01, 6.307558592854873e-02, 9.979936508548363e-05, 2.721417115561964e-03, 1.566347224668482e-03, 2.196542427050930e-02, 2.503197874139899e-03, 8.504918680036353e+01, 8.470753687372203e+01, 4.436447758823817e+05, 3.339044408649496e+04, 3.458508536241779e-03, 9.430966135689944e-02, 5.428115943016685e-02, 7.612033130336885e-01, 8.674735764300340e-02, 5.095241483057650e+04, 5.613145606436634e+03, 5.722182091403582e+03, 2.947346792211844e+03, 2.935507045669530e+03, 2.619878315008198e+00, 2.286547962954893e+00
348, 2.047244900718609e-01, 6.326144522556248e-02, 9.987583675036914e-05, 2.751925391722991e-03, 1.585392385919101e-03, 2.202872152030109e-02, 2.481744017957003e-03, 8.530788973153236e+01, 8.500083590117534e+01, 4.451151822795261e+05, 3.335429820710400e+04, 3.450221526503780e-03, 9.506555874556835e-02, 5.476755054903761e-02, 7.609845550597502e-01, 8.573211411913993e-02, 5.104986770522511e+04, 5.602655900955577e+03, 5.708454265349165e+03, 2.946970229325822e+03, 2.936363021719230e+03, 2.621543979543508e+00, 2.290955004682598e+00
