"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2229, 2.469890960540022e-01, 1.054924081631355e-01, 7.431144249018191e-06, 2.946997269002330e-03, 1.743394380703831e-03, 2.111246678013432e-02, 1.883783472010790e-03, 8.509757398404307e+01, 8.563779894263830e+01, 4.000015011991593e+05, 1.745152584953785e+04, 2.683297699348200e-04, 1.064125621426895e-01, 6.295189507883980e-02, 7.623460350158658e-01, 6.802117799266991e-02, 3.296789429346113e+04, 3.757159304111883e+03, 3.784221178122097e+03, 3.072772063624855e+03, 3.092278943587798e+03, 3.341076304142630e+00, 9.058588715535125e-01, 5.871973801576141e+05, -2.893983297162158e+05, 3.278407896043126e+05
2232, 2.442914626757913e-01, 1.027969221277867e-01, 7.519964825771017e-06, 3.004856409027744e-03, 1.783579048142878e-03, 2.145568943834164e-02, 1.899586625202858e-03, 8.660838911993390e+01, 8.703265145872227e+01, 4.067174599665424e+05, 1.768756991960655e+04, 2.671273840944913e-04, 1.067397854538302e-01, 6.335705239250243e-02, 7.621581119590370e-01, 6.747792281053598e-02, 3.339915481879305e+04, 3.743495152830195e+03, 3.778050301917843e+03, 3.076539978878649e+03, 3.091610805851397e+03, 3.348291614408179e+00, 9.179230195884479e-01, 7.080492146936234e+05, -2.870359392869129e+05, 2.710623518967789e+05
2312, 2.337207809418026e-01, 9.223465476105469e-02, 1.172358274198109e-05, 3.560329522404492e-03, 2.135025192802673e-03, 2.492219395174899e-02, 2.111304519040652e-03, 9.961865044208862e+01, 1.003126552888418e+02, 4.718650878212618e+05, 2.173999882790054e+04, 3.580750218540728e-04, 1.087436408818537e-01, 6.521037206776480e-02, 7.612020438059323e-01, 6.448586822259522e-02, 4.000139379173140e+04, 3.848381854634319e+03, 3.925577021017412e+03, 3.042666326428497e+03, 3.063863413201135e+03, 3.265879736532239e+00, 1.102615064542586e+00, 9.849123831576449e+05, -7.693507229269664e+05, 1.094316801514852e+06
2382, 2.320911820755517e-01, 9.060635307162615e-02, 1.326905650588728e-05, 3.727762249299829e-03, 2.239070996724560e-03, 2.598991744249743e-02, 2.181967420678116e-03, 1.036239621023250e+02, 1.042560559682250e+02, 4.917775489733188e+05, 2.303630620213306e+04, 3.885295588073885e-04, 1.091521331163743e-01, 6.556195356541224e-02, 7.610074727539003e-01, 6.388991100550566e-02, 4.215493590866151e+04, 3.886550198338904e+03, 3.968345928533108e+03, 3.034200077422740e+03, 3.052708337654657e+03, 3.238630737867163e+00, 1.162858581794987e+00, 1.117966638657491e+06, -9.672367653025863e+05, 1.467821691982374e+06
2384, 2.305933958106166e-01, 8.910975905937840e-02, 1.544419842152896e-05, 3.902181089102443e-03, 2.349372533407918e-03, 2.717606840323923e-02, 2.274343060031059e-03, 1.077496944493600e+02, 1.086250454212852e+02, 5.135811083851964e+05, 2.465741303645730e+04, 4.323997381400203e-04, 1.092515153619604e-01, 6.577667810993912e-02, 7.608633702125538e-01, 6.367603657740657e-02, 4.482520045210825e+04, 3.951127116503165e+03, 4.030782285202200e+03, 3.016727601713757e+03, 3.041235285486679e+03, 3.196550931671313e+00, 1.237556971404810e+00, 1.472571351521600e+06, -1.221617343950520e+06, 1.615662861980951e+06
2385, 2.279497513631443e-01, 8.646821897904511e-02, 2.130973265287677e-05, 4.414103908378843e-03, 2.668084511938399e-03, 3.048303022631867e-02, 2.501588660493242e-03, 1.197184045304201e+02, 1.207910095152290e+02, 5.748472293842071e+05, 2.880307209764540e+04, 5.315723018801244e-04, 1.101100334545133e-01, 6.655549596631558e-02, 7.604006493013475e-01, 6.240224897594353e-02, 5.189076514115832e+04, 4.072002266112010e+03, 4.144073808182641e+03, 2.986381336185377e+03, 3.013137518915151e+03, 3.116846168598612e+00, 1.435210160955389e+00, 3.218293406667090e+06, -2.279553776166818e+06, 1.952143558294441e+06
2389, 2.257133683504263e-01, 8.423361614933411e-02, 2.883151693919238e-05, 4.940978103937417e-03, 2.999865424746321e-03, 3.401091075698967e-02, 2.766970649230876e-03, 1.328043598027137e+02, 1.330341260205241e+02, 6.398137777845779e+05, 3.345205446984343e+04, 6.443148905844801e-04, 1.104189478872396e-01, 6.703975954474121e-02, 7.600618548543897e-01, 6.183512282304489e-02, 5.976993583080874e+04, 4.200410237103056e+03, 4.258645135852480e+03, 2.967857249269809e+03, 2.972991970269773e+03, 3.038123588694833e+00, 1.655623289468153e+00, 5.097367647431707e+06, -5.123940545361759e+06, 5.244068511132403e+06
2397, 2.292163017824567e-01, 8.773376121169130e-02, 1.810610509261291e-05, 4.149156955522523e-03, 2.502987149291689e-03, 2.879117044410340e-02, 2.389158447381177e-03, 1.136353543664383e+02, 1.145690797827177e+02, 5.435032766485898e+05, 2.665605735049278e+04, 4.783574128182182e-04, 1.096193784620325e-01, 6.612810711790876e-02, 7.606533672042294e-01, 6.312078980301122e-02, 4.825302894412446e+04, 4.012189590856415e+03, 4.086538871214698e+03, 3.002209135612960e+03, 3.026877857689266e+03, 3.156342553534037e+00, 1.333447571023740e+00, 2.079423037647080e+06, -1.614835442268747e+06, 1.739102003485850e+06
2505, 2.395243380547313e-01, 9.803359218509550e-02, 8.189861675105709e-06, 3.135042749106220e-03, 1.868690830238213e-03, 2.218110223829402e-02, 1.925140728398237e-03, 8.958795883823424e+01, 8.981420826687241e+01, 4.206719385802169e+05, 1.841642866729529e+04, 2.812629600515184e-04, 1.076662144590231e-01, 6.417611617685172e-02, 7.617616414342446e-01, 6.611476496982907e-02, 3.456174576856439e+04, 3.742272079352579e+03, 3.797615032573752e+03, 3.076703305552486e+03, 3.084473349361916e+03, 3.343448290587391e+00, 9.504455170076651e-01, 4.054650005897882e+05, -6.439221920007877e+04, 5.262299609919533e+05
2506, 2.354945224501510e-01, 9.400698435361138e-02, 1.030281949303222e-05, 3.398476354700326e-03, 2.033820420500906e-03, 2.384053778265895e-02, 2.030269160794746e-03, 9.562217755488139e+01, 9.623697197746110e+01, 4.517333661782026e+05, 2.042236541798160e+04, 3.290226338191817e-04, 1.085310328839530e-01, 6.495046835684193e-02, 7.613524179687989e-01, 6.483705815658684e-02, 3.782072278039945e+04, 3.805189092297568e+03, 3.878332026340989e+03, 3.053713668565202e+03, 3.073347253363162e+03, 3.295812440297388e+00, 1.041612639440142e+00, 1.306387226626767e+06, -1.005098102701476e+06, 1.083245774928171e+06
2507, 2.374251109405689e-01, 9.593603607648776e-02, 9.032561378975457e-06, 3.239193670159572e-03, 1.934485365940126e-03, 2.282907078396553e-02, 1.964368636445432e-03, 9.190883121594419e+01, 9.237765122304241e+01, 4.328372369838374e+05, 1.921726131857236e+04, 3.013249223886303e-04, 1.080590255975970e-01, 6.453414798936774e-02, 7.615744519815516e-01, 6.553104950909490e-02, 3.581018673770779e+04, 3.765186950897488e+03, 3.832934784932102e+03, 3.066065124941937e+03, 3.081704891595716e+03, 3.325313719084781e+00, 9.853695960270287e-01, 1.293266759836261e+06, -9.819315401526415e+05, 9.532170373361545e+05
2532, 2.238153296764035e-01, 8.233708833287685e-02, 3.494469571838892e-05, 5.260458160670065e-03, 3.206044160791256e-03, 3.628538918380617e-02, 2.961774324358681e-03, 1.406188029805762e+02, 1.410729774932616e+02, 6.812718015528606e+05, 3.673832274967334e+04, 7.318473843304942e-04, 1.101698688777102e-01, 6.714423991645818e-02, 7.599255514366474e-01, 6.202849238485371e-02, 6.523041935040254e+04, 4.296557090085957e+03, 4.342533083144813e+03, 2.944982093372894e+03, 2.954493878274872e+03, 2.983245641853450e+00, 1.808375692373573e+00, 4.044246427037412e+06, -3.874867049300221e+06, 3.914241901118992e+06
2534, 2.222033280383830e-01, 8.072636986411090e-02, 4.093214905779544e-05, 5.515193627223114e-03, 3.375022813094623e-03, 3.825511921652312e-02, 3.156529449775943e-03, 1.474439839909255e+02, 1.479837707024110e+02, 7.171081937968365e+05, 3.974576097389121e+04, 8.130686272738172e-04, 1.095527846657636e-01, 6.704082802459278e-02, 7.598926023565573e-01, 6.270071632581246e-02, 6.995156656825561e+04, 4.371972055016751e+03, 4.417874148336730e+03, 2.928799987853390e+03, 2.939522211108966e+03, 2.942566917259120e+00, 1.940445788256024e+00, 3.634350307554798e+06, -3.295345254158830e+06, 3.224828459625562e+06
2537, 2.208279426328603e-01, 7.935207927898044e-02, 4.671665820419096e-05, 5.747462515759551e-03, 3.527111419677174e-03, 3.998370961833310e-02, 3.317303514651985e-03, 1.533888861830264e+02, 1.538418649190856e+02, 7.484134232375681e+05, 4.239731625544274e+04, 8.877729573924585e-04, 1.092210357345384e-01, 6.702692907556070e-02, 7.598243859875334e-01, 6.303987624497491e-02, 7.428416248843905e+04, 4.442538000411688e+03, 4.479048890433655e+03, 2.914902528400978e+03, 2.923510641386918e+03, 2.904585550776728e+00, 2.061646490584208e+00, 2.358538613756914e+06, -1.904972842838735e+06, 2.037685285990819e+06
2538, 2.195936716832384e-01, 7.811879082124745e-02, 5.158482520290456e-05, 5.906003103013338e-03, 3.632233102855746e-03, 4.116918770008446e-02, 3.428214861359313e-03, 1.574547474297851e+02, 1.575888939044592e+02, 7.697010618673086e+05, 4.435376186249737e+04, 9.519739485237135e-04, 1.089925394116163e-01, 6.703117196352210e-02, 7.597582044371557e-01, 6.326611023918213e-02, 7.746249559210090e+04, 4.499398593532137e+03, 4.527586739855320e+03, 2.905754105687978e+03, 2.908229716464475e+03, 2.874320144720252e+00, 2.150557667969156e+00, 1.707276863535567e+06, -1.325544493026981e+06, 1.682388791615417e+06
3601, 2.816208149574442e-01, 1.400965598756510e-01, 2.086555076850457e-05, 3.668151441907011e-03, 1.833225104196803e-03, 2.259136930643455e-02, 1.517670573384553e-03, 8.728390725266878e+01, 8.715985969881734e+01, 4.234491865639549e+05, 2.116616871463544e+04, 7.041730690193507e-04, 1.237932076240392e-01, 6.186789709735999e-02, 7.624161966466854e-01, 5.121852556289612e-02, 3.980655136102181e+04, 4.178669731004442e+03, 4.176543112535131e+03, 2.945667599576964e+03, 2.941481228094656e+03, 2.998160279105325e+00, 1.097164512522417e+00, 1.269135858819153e+05, -1.024169832063285e+05, 2.721401669995767e+05
3602, 2.772000755754640e-01, 1.356793394459619e-01, 1.894624519667772e-05, 3.561065694749452e-03, 1.813797664668134e-03, 2.233552246278499e-02, 1.565037305116041e-03, 8.669526736619758e+01, 8.649389989793121e+01, 4.189578824622200e+05, 2.077449398978256e+04, 6.467538166038677e-04, 1.215614389736798e-01, 6.191625570099774e-02, 7.624510423406053e-01, 5.342450916811331e-02, 3.903056067657080e+04, 4.152041773425340e+03, 4.147891221727082e+03, 2.959451567765689e+03, 2.952577636953056e+03, 3.023945973376707e+00, 1.075456830179493e+00, 3.974384269967559e+05, -3.632781229284536e+05, 3.688458422093164e+05
3980, 2.860415543394000e-01, 1.445137803053158e-01, 2.189824321271777e-05, 3.731617262795841e-03, 1.847527710946282e-03, 2.276079175735485e-02, 1.493097923969923e-03, 8.775333632114183e+01, 8.763444058610061e+01, 4.264861553133575e+05, 2.138479697771841e+04, 7.334882743608394e-04, 1.249916479635053e-01, 6.188349902647899e-02, 7.623795985375146e-01, 5.001176619814016e-02, 4.026614319915771e+04, 4.191077254952506e+03, 4.188838130870608e+03, 2.939324520344127e+03, 2.935342071766991e+03, 2.985532915234849e+00, 1.110021205044071e+00, 1.292097394389134e+05, -1.474948690383146e+05, 2.972259254961414e+05
3981, 2.904622937213857e-01, 1.489310007350103e-01, 2.385763771353742e-05, 3.822959682526014e-03, 1.851719406141766e-03, 2.289178835075464e-02, 1.434952076971530e-03, 8.792318190094528e+01, 8.776187181263241e+01, 4.286262678563920e+05, 2.161833776006484e+04, 7.945850954542704e-04, 1.273247092076560e-01, 6.167201710204528e-02, 7.624172204393131e-01, 4.779146815553131e-02, 4.078919433553784e+04, 4.213258124632817e+03, 4.212310606504911e+03, 2.928305422450274e+03, 2.922932946203513e+03, 2.962235114275961e+00, 1.124653117701216e+00, 2.737081505683199e+05, -1.893907305884311e+05, 1.955450253659565e+05
3982, 3.081452512492900e-01, 1.665998824537504e-01, 3.110272202514773e-05, 4.107331557471632e-03, 1.808238358183464e-03, 2.290994906888907e-02, 1.175106284619595e-03, 8.668422518449565e+01, 8.661777358749406e+01, 4.278308410359807e+05, 2.182052848905489e+04, 1.035662084921422e-03, 1.367664078029973e-01, 6.021093287452482e-02, 7.628581703860227e-01, 3.912882685153392e-02, 4.168547360285746e+04, 4.271464849119749e+03, 4.274493767292904e+03, 2.886421494291909e+03, 2.884208781223214e+03, 2.887480042904007e+00, 1.149725771297937e+00, 1.749108493257900e+05, -8.241925409262595e+04, 8.234779762984665e+04
3983, 3.037245118673154e-01, 1.621826620240668e-01, 2.997644720095528e-05, 4.062193486920296e-03, 1.821733901218257e-03, 2.294562453237827e-02, 1.223776443954771e-03, 8.701352963413967e+01, 8.694315500291371e+01, 4.286675518679845e+05, 2.187048517828744e+04, 9.964479430904878e-04, 1.350314904679001e-01, 6.055630897677874e-02, 7.627361646608452e-01, 4.067958795138548e-02, 4.165511526183807e+04, 4.267108448564446e+03, 4.269487853583911e+03, 2.892419239802995e+03, 2.890079914663469e+03, 2.897448518112407e+00, 1.148876522413238e+00, 2.332853995300268e+05, -1.066210383392011e+05, 6.739564278655083e+04
3990, 2.993037724853487e-01, 1.577654415943912e-01, 2.869934514602282e-05, 4.005243734019211e-03, 1.830971688625640e-03, 2.294630427234198e-02, 1.276776165058399e-03, 8.722568775693402e+01, 8.716379351746150e+01, 4.288531352779512e+05, 2.187904551016215e+04, 9.538470393358466e-04, 1.331176672524916e-01, 6.085389458948506e-02, 7.626398540632220e-01, 4.243473705546556e-02, 4.154286150775250e+04, 4.261642794387631e+03, 4.262826724590177e+03, 2.899019597752545e+03, 2.896962490289903e+03, 2.908896246591110e+00, 1.145736318691315e+00, 1.714537412135499e+05, 7.632820996666025e+03, 3.902371361532751e+04
3991, 2.948830331033522e-01, 1.533482211646858e-01, 2.705433755662619e-05, 3.934956800446642e-03, 1.838214374931190e-03, 2.292432039982585e-02, 1.337883598319957e-03, 8.744490681608205e+01, 8.733082015020202e+01, 4.286691561771891e+05, 2.182822738206361e+04, 8.999384945469771e-04, 1.308928408130259e-01, 6.114656748729073e-02, 7.625571443378026e-01, 4.450350886733376e-02, 4.132714630908262e+04, 4.250914066024996e+03, 4.250043519853396e+03, 2.908777109443268e+03, 2.904982117896162e+03, 2.924818780253033e+00, 1.139701868661056e+00, 1.564688572518373e+05, -1.057346269430460e+05, 1.323356955777883e+05
4125, 3.169867300132315e-01, 1.754343233131097e-01, 3.726919159474168e-05, 4.240456517134598e-03, 1.735074124654263e-03, 2.267567554084649e-02, 1.012116552461133e-03, 8.492351997829671e+01, 8.474212263842792e+01, 4.224100289628819e+05, 2.178208894529227e+04, 1.254829926848991e-03, 1.427734682056555e-01, 5.841883989843964e-02, 7.634755427371935e-01, 3.407731923186242e-02, 4.192930136481087e+04, 4.322722917591063e+03, 4.325208555115853e+03, 2.859320790235764e+03, 2.853213257419027e+03, 2.832647371563952e+00, 1.156546646482302e+00, 2.597771801137621e+04, -5.602902836242982e+04, 2.804735587679849e+05
4126, 3.125659906312512e-01, 1.710171028834206e-01, 3.264062650229310e-05, 4.149571877377058e-03, 1.788956508858275e-03, 2.284669156281181e-02, 1.124574140267236e-03, 8.620594747497093e+01, 8.609854571536454e+01, 4.263718887704505e+05, 2.178922962025942e+04, 1.090112638203437e-03, 1.385849853814695e-01, 5.974652782371380e-02, 7.630205018279080e-01, 3.755787232870531e-02, 4.174841397099993e+04, 4.284228813314675e+03, 4.286005383044463e+03, 2.879056038466833e+03, 2.875469097036527e+03, 2.872455853437785e+00, 1.151486474803225e+00, 1.079729672150579e+05, -1.019682587525206e+05, 1.373451843891373e+05
4324, 3.471696875411233e-01, 1.931032050318336e-01, 9.076350111869602e-07, 9.851347779017939e-05, 3.215634583731978e-05, 4.776208771573407e-04, 1.395688687686316e-05, 2.770750166453205e+00, 5.138972689073611e-01, 9.282260433603560e+03, 4.124632804868835e+02, 1.456515131645460e-03, 1.580881844616933e-01, 5.160246543291745e-02, 7.664557076304181e-01, 2.239712734332564e-02, 4.601541115455308e+02, 2.233436177245481e+03, 4.091069163218327e+03, 4.446324231334642e+03, 8.246697615773957e+02, 4.378334127876427e+00, -3.517634756697510e-03, 2.641544289064193e+05, -3.258228365061466e+05, 8.086704170862053e+05
4325, 3.346696875411197e-01, 1.931032050318336e-01, 3.062175229812651e-05, 2.661752326167600e-03, 8.813807019633452e-04, 1.295254111092413e-02, 3.860614860610062e-04, 5.248746305252647e+01, 4.619814214553733e+01, 2.435162147419121e+05, 1.222333281863547e+04, 1.810614074358472e-03, 1.573850567823423e-01, 5.211459776390456e-02, 7.658625478327309e-01, 2.282718354666371e-02, 2.089173774181497e+04, 3.737135481139442e+03, 4.339762587218486e+03, 3.103497749085023e+03, 2.731620501777779e+03, 3.094987500095911e+00, 5.680386172652611e-01, 2.819772019618689e+06, -1.711321517250740e+06, 1.694102017485597e+06
4327, 3.409196875411215e-01, 1.931032050318336e-01, 7.333160772109392e-07, 7.004665360706124e-05, 2.306089895378086e-05, 3.403436504219000e-04, 1.006002738752589e-05, 1.972769082243212e+00, 4.746628481725425e-01, 6.650147857148558e+03, 3.087902433189918e+02, 1.650703611502040e-03, 1.576758885780549e-01, 5.191037039890200e-02, 7.661177906257929e-01, 2.264524678574809e-02, 2.951755124430470e+02, 2.009970659287143e+03, 4.227024834323681e+03, 4.440727743354400e+03, 1.068471975555607e+03, 4.661981319843454e+00, -8.132771374260103e-03, 1.079323868655096e+06, -1.268963292814501e+06, 1.881326858824257e+06
4329, 3.258282087771701e-01, 1.842687641724662e-01, 5.077117109864403e-05, 4.391117598703278e-03, 1.564356190811501e-03, 2.200178738669485e-02, 7.581195956875128e-04, 8.076440998790287e+01, 8.063611615673430e+01, 4.079032116156817e+05, 2.148134405156523e+04, 1.764962209726706e-03, 1.526487660707939e-01, 5.438183716443880e-02, 7.648498634886765e-01, 2.635457106636420e-02, 4.182707531881822e+04, 4.415521158940802e+03, 4.418914318950262e+03, 2.807619529645433e+03, 2.803159641113147e+03, 2.738707157340408e+00, 1.153686959403518e+00, 7.614719947611063e+04, -3.592953487584339e+04, 6.265242625358195e+04
4337, 3.302489481591422e-01, 1.886859846021472e-01, 5.394512684446860e-05, 4.437734958706309e-03, 1.521125808508960e-03, 2.187397379696243e-02, 6.965195196907053e-04, 7.991814619272824e+01, 7.981759145358899e+01, 4.050812252348721e+05, 2.137737710177827e+04, 1.887295320487365e-03, 1.552562188847349e-01, 5.321729298270964e-02, 7.652711338782116e-01, 2.436805893385650e-02, 4.179034038301562e+04, 4.430261912452232e+03, 4.434194323015654e+03, 2.795973467008851e+03, 2.792455512751787e+03, 2.719604490698504e+00, 1.152659330679012e+00, 6.587916264769385e+04, -3.334580170104495e+04, 9.473225410657789e+04
4338, 3.214074693951982e-01, 1.798515437427853e-01, 4.033062022270082e-05, 4.303581330584614e-03, 1.696464411970277e-03, 2.256641939395758e-02, 9.369558386743944e-04, 8.404474083241080e+01, 8.395533003435705e+01, 4.198855556589974e+05, 2.173544381547403e+04, 1.365115059692259e-03, 1.456680718657712e-01, 5.742210519512591e-02, 7.638305284649054e-01, 3.171417941450524e-02, 4.200173147119111e+04, 4.342741417003649e+03, 4.345954735041886e+03, 2.844755195053477e+03, 2.841728808991266e+03, 2.809043787991623e+00, 1.158572817379546e+00, 8.255770544408060e+04, -1.781115918521470e+05, 4.133867176018790e+05
4704, 4.846696875411197e-01, 1.931032050318336e-01, 6.083414530321867e-07, 1.483019227286044e-04, 4.571914291989089e-05, 7.082625080505273e-04, 1.909333826833523e-05, 4.246799664109888e+00, 1.428650176476222e-04, 1.378816800986063e+04, 4.269241229449955e+02, 6.598169013824847e-04, 1.608506450384456e-01, 4.958771601853887e-02, 7.681928809848184e-01, 2.070894105681471e-02, 6.261580144072606e+02, 2.051136937527242e+03, 3.255402194832895e+03, 4.606147059679175e+03, 1.549536905472405e-01, 4.649424969191997e+00, 1.126183865374533e-03, 9.667117555852614e+03, -1.533336759978565e+04, 5.163388473868532e+04
4706, 4.721696875411232e-01, 1.931032050318336e-01, 6.146889251883260e-07, 1.471587394808139e-04, 4.539604002109469e-05, 7.029362196459241e-04, 1.897203532520462e-05, 4.216063493424762e+00, -3.638124970878915e-03, 1.368762024560856e+04, 4.277302790736660e+02, 6.717341155520887e-04, 1.608155632226805e-01, 4.960894453042995e-02, 7.681710544056363e-01, 2.073270372570126e-02, 6.187133900694091e+02, 2.042083686414152e+03, 3.274358904653961e+03, 4.607328301871476e+03, -3.975755149375074e+00, 4.660965192879390e+00, 9.179268031099123e-04, 3.482451774245116e+03, -4.406592991682410e+03, 7.067933085179575e+04
4707, 4.534196875410852e-01, 1.931032050318336e-01, 6.351304659394946e-07, 1.409942611955457e-04, 4.369860225674663e-05, 6.743171787183985e-04, 1.832275910469576e-05, 4.046714940204548e+00, -9.031172739981495e-03, 1.313931437613661e+04, 4.257917082299228e+02, 7.234096405774211e-04, 1.605915843827045e-01, 4.977243550351160e-02, 7.680430620979345e-01, 2.086950837527191e-02, 5.868444317445973e+02, 2.019029020544951e+03, 3.349897012965618e+03, 4.609183085056941e+03, -1.028644944020840e+01, 4.689773947015777e+00, 2.641967837641724e-05, 1.380709537045994e+03, -8.541865389132317e+03, 1.092075455956746e+05
4710, 4.596696875411051e-01, 1.931032050318336e-01, 6.291849591465603e-07, 1.433142033070696e-04, 4.433667748596526e-05, 6.850913761679121e-04, 1.856884123989388e-05, 4.110516228441509e+00, -8.319373342979929e-03, 1.334607116088198e+04, 4.273084756724434e+02, 7.054115292533585e-04, 1.606769040628287e-01, 4.970812320404255e-02, 7.680910808745558e-01, 2.081848032931952e-02, 5.985315189882689e+02, 2.026877021652316e+03, 3.324587580522953e+03, 4.608510576379254e+03, -9.327276164168584e+00, 4.679853389437019e+00, 3.533560482107364e-04, 4.546183184828680e+03, -1.188515944743112e+04, 7.637131120014319e+04
4711, 4.659196875411250e-01, 1.931032050318336e-01, 6.230723288512028e-07, 1.454025001558473e-04, 4.492112039097741e-05, 6.948200524661332e-04, 1.879396552455228e-05, 4.167917541374880e+00, -5.812806644015586e-03, 1.353230729678294e+04, 4.281669261980030e+02, 6.888120624368514e-04, 1.607437714341861e-01, 4.966070253919528e-02, 7.681298160746504e-01, 2.077689788953134e-02, 6.096032671887165e+02, 2.035491950741576e+03, 3.299886238697175e+03, 4.607670321412669e+03, -6.426110015820002e+00, 4.668974214645744e+00, 6.630788293368921e-04, 3.974489098109053e+03, -1.077122304882467e+04, 8.432413222384751e+04
4714, 4.221696875410363e-01, 1.931032050318336e-01, 6.644820282553367e-07, 1.309841270630363e-04, 4.095521993165410e-05, 6.278642435294281e-04, 1.726730740576804e-05, 3.768772194498306e+00, -5.502867305743889e-03, 1.224384949510327e+04, 4.191629812323971e+02, 8.125880872237057e-04, 1.601791120615830e-01, 5.008370792731325e-02, 7.678085832137619e-01, 2.111600871011833e-02, 5.406330381798798e+02, 1.997532749234995e+03, 3.467796749557657e+03, 4.608791898781757e+03, -6.729398581269127e+00, 4.715246253125252e+00, -1.266304928023232e-03, 7.440854261227450e+03, -3.712981225814835e+04, 2.306793267719292e+05
4715, 4.284196875410382e-01, 1.931032050318336e-01, 6.576151488543723e-07, 1.339796104643197e-04, 4.177875793122339e-05, 6.417818780282476e-04, 1.758700211015299e-05, 3.852501217526157e+00, -7.678085249318903e-03, 1.251311071640268e+04, 4.221049315354200e+02, 7.868234726777180e-04, 1.603039445748666e-01, 4.998745460300596e-02, 7.678792784070093e-01, 2.104249894244042e-02, 5.535576132492001e+02, 2.000966947280453e+03, 3.435692260931249e+03, 4.609441238921840e+03, -9.186676599389738e+00, 4.711647613250182e+00, -9.047508840844579e-04, 6.265138031670171e+03, -2.696664175375882e+04, 1.696782543674690e+05
4718, 4.346696875410363e-01, 1.931032050318336e-01, 6.497635140957020e-07, 1.366581208291894e-04, 4.250237339382203e-05, 6.541779768682875e-04, 1.786484542418599e-05, 3.927157043229625e+00, -8.669883002942119e-03, 1.275280881853934e+04, 4.240792457895583e+02, 7.627647646389199e-04, 1.604245192427361e-01, 4.989401856989956e-02, 7.679469525960640e-01, 2.097174482666147e-02, 5.650701548744378e+02, 2.003906822422397e+03, 3.404975913488075e+03, 4.610134230063774e+03, -1.017767406867984e+01, 4.708686895116197e+00, -5.826972801328173e-04, 4.783260088694908e+03, -2.026181106946913e+04, 1.395023125185650e+05
4719, 4.409196875410418e-01, 1.931032050318336e-01, 6.502515978045500e-07, 1.382761671605923e-04, 4.300231666326731e-05, 6.618876738643509e-04, 1.806641334549471e-05, 3.971073968726896e+00, -6.279033810878421e-03, 1.289876983873153e+04, 4.262898361063303e+02, 7.544547596611740e-04, 1.604349959527051e-01, 4.989346061216556e-02, 7.679555230529695e-01, 2.096156562249859e-02, 5.759142237735755e+02, 2.018594547448164e+03, 3.391080721305853e+03, 4.607440668793434e+03, -7.285252294165938e+00, 4.688775988283736e+00, -2.793436346779104e-04, 1.663219872577898e+03, -1.081568797811911e+04, 1.408399638383247e+05
4721, 4.471696875410653e-01, 1.931032050318336e-01, 6.419426528137376e-07, 1.395418232813061e-04, 4.330747599072386e-05, 6.676092252667233e-04, 1.817590257577615e-05, 4.006645820588239e+00, -8.458033068242525e-03, 1.301046860112715e+04, 4.258794192262952e+02, 7.384793549438712e-04, 1.605264195996190e-01, 4.982014638487742e-02, 7.680057211786456e-01, 2.090923348191418e-02, 5.798062460419774e+02, 2.014835467659378e+03, 3.371125341022894e+03, 4.609173744893807e+03, -9.729970079028226e+00, 4.694750668101617e+00, -1.704676072113870e-04, 6.871205311483818e+02, -1.230259644618401e+04, 2.542308920698167e+05
4723, 3.846696875410293e-01, 1.931032050318336e-01, 6.994711350560839e-07, 1.168937893145766e-04, 3.694837404061636e-05, 5.619602586382399e-04, 1.570397704092330e-05, 3.374493513071700e+00, 4.917901184604610e-02, 1.097257192055592e+04, 4.058923089474112e+02, 9.552929900633624e-04, 1.596460696054385e-01, 5.046172879229653e-02, 7.674894200291208e-01, 2.144748858308092e-02, 4.747414614682716e+02, 1.959540535673148e+03, 3.644553612686764e+03, 4.608667658306175e+03, 6.716555254421471e+01, 4.761966642386074e+00, -3.109565994155652e-03, 2.634138640384176e+04, -5.478495610547601e+04, 2.059992752244459e+05
4725, 3.909196875410275e-01, 1.931032050318336e-01, 6.972584504002519e-07, 1.219412379308883e-04, 3.840620726759677e-05, 5.856808352807864e-04, 1.628698950109651e-05, 3.516691962513960e+00, 3.627680671811488e-02, 1.143188778112881e+04, 4.146474466642391e+02, 9.138230689792894e-04, 1.598155120488990e-01, 5.033496284338082e-02, 7.675900636721039e-01, 2.134563836663701e-02, 4.970571825827374e+02, 1.968626604730651e+03, 3.598653619540527e+03, 4.608957037371958e+03, 4.754418225965794e+01, 4.750729021041812e+00, -2.485302591369035e-03, 2.136871861025067e+04, -4.713663581473596e+04, 1.825052535553554e+05
