"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2389, 2.320911820755517e-01, 9.060635307162615e-02, 1.453959863012440e-05, 2.518153904125834e-03, 1.343655510610809e-03, 1.384479256320149e-02, 1.290070956393787e-03, 5.944125949623597e+01, 5.980908925576592e+01, 2.974130836481930e+05, 1.404874159323332e+04, 7.647907046915254e-04, 1.324562491613728e-01, 7.067700223124383e-02, 7.282435320312733e-01, 6.785842587141847e-02, 2.563055024898217e+04, 4.178475623381210e+03, 4.290169453587397e+03, 3.126642206180981e+03, 3.145990249284082e+03, 3.185999281900763e+00, 1.245665763993334e+00, 2.359696203450345e+06, -1.927084226522966e+06, 1.823728435461202e+06
2391, 2.305933958106166e-01, 8.910975905937840e-02, 1.698099366862461e-05, 2.666634364026841e-03, 1.425741679964392e-03, 1.464075249054986e-02, 1.359159097649376e-03, 6.256883026780168e+01, 6.293211043299409e+01, 3.141114790109379e+05, 1.517288852007567e+04, 8.444361644653875e-04, 1.326072277237242e-01, 7.089972820448522e-02, 7.280599191818886e-01, 6.758868872543643e-02, 2.759061919288690e+04, 4.251579620114587e+03, 4.352394883069765e+03, 3.111442361824267e+03, 3.129507671505658e+03, 3.142155703007385e+00, 1.342287234984491e+00, 2.251257928371204e+06, -1.907428696544986e+06, 1.856422350727441e+06
2392, 2.279497513631443e-01, 8.646821897904511e-02, 2.170419742656118e-05, 2.899458313743236e-03, 1.554889465569342e-03, 1.582261832385975e-02, 1.446916683038116e-03, 6.727179196254130e+01, 6.733509879036960e+01, 3.388970491942075e+05, 1.694703270776836e+04, 9.980966456731213e-04, 1.333354816278358e-01, 7.150367873441892e-02, 7.276243375617252e-01, 6.653840543034702e-02, 3.060981041516860e+04, 4.358717610819137e+03, 4.453508335618231e+03, 3.093583632079539e+03, 3.096494881514927e+03, 3.076604337056940e+00, 1.491118069740385e+00, 9.623077764811232e+05, -7.597856029652061e+05, 1.800313472954112e+06
2396, 2.267846657386780e-01, 8.530406077426431e-02, 2.418938509820536e-05, 3.002567598323274e-03, 1.613733183066742e-03, 1.644490355799641e-02, 1.516149138311408e-03, 6.957191239382314e+01, 6.988182494720944e+01, 3.518757245845633e+05, 1.792689995741186e+04, 1.070253709892657e-03, 1.328479040811741e-01, 7.139924884168315e-02, 7.276009278581618e-01, 6.708166550908840e-02, 3.217576741897341e+04, 4.409624920039082e+03, 4.506023448425661e+03, 3.078193060365985e+03, 3.091905069111036e+03, 3.049543015095925e+00, 1.568311818300628e+00, 1.727160053683748e+07, -1.580544450017711e+07, 1.446633996616190e+07
2397, 2.257133683504263e-01, 8.423361614933411e-02, 2.814780127925953e-05, 3.166086681431203e-03, 1.705730191971207e-03, 1.736984719422266e-02, 1.607119188115532e-03, 7.315101190806182e+01, 7.331709090375537e+01, 3.710614953361728e+05, 1.936297667457868e+04, 1.178870149268367e-03, 1.326002355106004e-01, 7.143841844237847e-02, 7.274740272416998e-01, 6.730844865605273e-02, 3.466173570964095e+04, 4.497030457502830e+03, 4.574902439653368e+03, 3.063668933556487e+03, 3.070624559273082e+03, 3.002417625997271e+00, 1.690857463354909e+00, 4.086665963427671e+06, -3.559996016263929e+06, 3.310266300731174e+06
2405, 2.292163017824567e-01, 8.773376121169130e-02, 1.928373039769279e-05, 2.796828860177641e-03, 1.497688197291832e-03, 1.531588971481153e-02, 1.412680802526864e-03, 6.528462930972469e+01, 6.552981965743879e+01, 3.283275419826974e+05, 1.613411633526497e+04, 9.164238249575173e-04, 1.329141482968580e-01, 7.117487737331807e-02, 7.278594932417437e-01, 6.713505726312263e-02, 2.923008778244380e+04, 4.303130616043799e+03, 4.402012683271912e+03, 3.102531951499890e+03, 3.114184171877422e+03, 3.110539090775455e+00, 1.423104732378849e+00, 1.070818251557094e+06, -9.817718962556958e+05, 1.801241775968452e+06
2512, 2.395243380547313e-01, 9.803359218509550e-02, 8.769079291524447e-06, 2.084523520075412e-03, 1.105819777456064e-03, 1.164341962949945e-02, 1.126470547224238e-03, 5.058894435497121e+01, 5.099449827089139e+01, 2.507857936502490e+05, 1.109422109068452e+04, 5.491313099938636e-04, 1.305356119197591e-01, 6.924789283163234e-02, 7.291262926696360e-01, 7.054107126897857e-02, 2.056379047894519e+04, 3.998100407988179e+03, 4.106878754340568e+03, 3.167946412766744e+03, 3.193342733830648e+03, 3.306693139613619e+00, 9.959001709706123e-01, 6.182281904214972e+05, -3.828439508405885e+05, 5.651796341708141e+05
2513, 2.354945224501510e-01, 9.400698435361138e-02, 1.109619349741034e-05, 2.295190465636956e-03, 1.220543125692408e-03, 1.268993165872492e-02, 1.198949034565539e-03, 5.492932124872134e+01, 5.516603757992878e+01, 2.730517765884164e+05, 1.241135040223344e+04, 6.371369983069398e-04, 1.317885060457828e-01, 7.008287874479853e-02, 7.286485196610133e-01, 6.884295855009841e-02, 2.288065749476260e+04, 4.074569187990347e+03, 4.182997524584523e+03, 3.154009784311687e+03, 3.167601898828340e+03, 3.252870906441581e+00, 1.110109979689488e+00, 1.152032491153237e+06, -1.095140627099961e+06, 1.418623843378488e+06
2514, 2.374251109405689e-01, 9.593603607648776e-02, 9.792444872933461e-06, 2.182864827571826e-03, 1.159393408800219e-03, 1.213251699854446e-02, 1.160456714207960e-03, 5.258783775304514e+01, 5.301238302722164e+01, 2.612238906935063e+05, 1.169939413784942e+04, 5.883106351267862e-04, 1.311421825466967e-01, 6.965405284826881e-02, 7.288975198450141e-01, 6.971793412489370e-02, 2.161283827478844e+04, 4.029280921766312e+03, 4.141605332663152e+03, 3.159372825672132e+03, 3.184878662379082e+03, 3.283984445329072e+00, 1.047612913774689e+00, 9.545001119890369e+05, -6.133602564505202e+05, 7.140998780684475e+05
2530, 2.214867247063483e-01, 8.001033695541925e-02, 4.150768295685681e-05, 3.572901407686564e-03, 1.938295282763624e-03, 1.976827259103371e-02, 1.863494144827116e-03, 8.200696752519994e+01, 8.241288447734740e+01, 4.206753623335165e+05, 2.343268185281418e+04, 1.526889480027655e-03, 1.314317057457289e-01, 7.130156312302911e-02, 7.271898913013690e-01, 6.854995034984529e-02, 4.125047840308352e+04, 4.703614646394582e+03, 4.769506971671371e+03, 3.016684311994641e+03, 3.031616254224302e+03, 2.895708666617901e+00, 2.015649105507266e+00, 2.358434254200580e+06, -1.523383950250899e+06, 1.310413938907330e+06
2538, 2.229759888227050e-01, 8.149841560280313e-02, 3.678924727685863e-05, 3.444500829273057e-03, 1.864408698464959e-03, 1.900112624489454e-02, 1.779437852852975e-03, 7.913863421531919e+01, 7.965183878747095e+01, 4.048959351268785e+05, 2.209059904073894e+04, 1.408132784088795e-03, 1.318405485716856e-01, 7.136147666984836e-02, 7.272806806481278e-01, 6.810916132624945e-02, 3.904854679065889e+04, 4.631862589789906e+03, 4.707095691636699e+03, 3.029083593039408e+03, 3.048726837641635e+03, 2.931895550651690e+00, 1.907105030016451e+00, 3.616561864935461e+06, -2.852031432637859e+06, 2.431829121451157e+06
2541, 2.195936716832384e-01, 7.811879082124745e-02, 4.722817773382527e-05, 3.704324994170031e-03, 2.014856202957251e-03, 2.054369843237855e-02, 1.946390332699111e-03, 8.490523719052592e+01, 8.493417704897341e+01, 4.364438250868116e+05, 2.486803855860341e+04, 1.671409440049163e-03, 1.310963933260435e-01, 7.130594148569951e-02, 7.270433275431727e-01, 6.888292820503512e-02, 4.369818713403669e+04, 4.794333754716552e+03, 4.838474538521219e+03, 3.004803948813379e+03, 3.005828132995870e+03, 2.850551675927353e+00, 2.136308748056087e+00, 9.125733628390228e+05, -6.841118552845865e+05, 1.398222747274619e+06
3577, 2.816208149574442e-01, 1.400965598756510e-01, 1.882646048226707e-05, 2.310315652924618e-03, 1.036102220727175e-03, 1.119627819690706e-02, 7.911704894073275e-04, 4.670189124514988e+01, 4.663219478194062e+01, 2.386171289633941e+05, 1.159672409816420e+04, 1.226264373109778e-03, 1.504827621999267e-01, 6.748667607351867e-02, 7.292712869328263e-01, 5.153301042061856e-02, 2.225995790491685e+04, 4.427600703806681e+03, 4.426546523295354e+03, 3.041934804724295e+03, 3.037395114969772e+03, 2.972255358881324e+00, 1.079512633814996e+00, 1.761379198027085e+05, -2.073750978571539e+05, 3.630090201805580e+05
3578, 2.772000755754640e-01, 1.356793394459619e-01, 1.766245535328805e-05, 2.252265784273800e-03, 1.021289206374931e-03, 1.106070301089682e-02, 8.122504724303546e-04, 4.627688360377148e+01, 4.617527287928414e+01, 2.357915313687584e+05, 1.142519726270499e+04, 1.164749160082790e-03, 1.485254811997448e-01, 6.734883239806035e-02, 7.293971468960555e-01, 5.356379034605657e-02, 2.188213744931133e+04, 4.413661254969671e+03, 4.410730003500381e+03, 3.051725268690215e+03, 3.045024557852749e+03, 2.988455455464988e+00, 1.060887999051675e+00, 3.891076422037911e+05, -3.876430037642058e+05, 4.220170555828616e+05
3955, 2.860415543394000e-01, 1.445137803053158e-01, 1.957301236647972e-05, 2.349508754862846e-03, 1.047275556136182e-03, 1.129840011007368e-02, 7.797782682465401e-04, 4.705113683444139e+01, 4.698105795297442e+01, 2.407531648679124e+05, 1.171665340165324e+04, 1.263220321235587e-03, 1.516346665752128e-01, 6.758999277546882e-02, 7.291861032560318e-01, 5.032601707205103e-02, 2.253415096970631e+04, 4.436903789379950e+03, 4.434673460768665e+03, 3.036627733822476e+03, 3.032104921211877e+03, 2.962223608720651e+00, 1.093028963094084e+00, 5.077672767469902e+05, -5.828294585590395e+05, 6.782594105190388e+05
3956, 2.904622937213857e-01, 1.489310007350103e-01, 2.098588947724851e-05, 2.404145715549151e-03, 1.055878528465265e-03, 1.140753044879481e-02, 7.563350682594890e-04, 4.737420992796786e+01, 4.727209696709168e+01, 2.429642810751600e+05, 1.186610373492559e+04, 1.341390621824224e-03, 1.536698513461980e-01, 6.749037525449544e-02, 7.291544339246133e-01, 4.834394885286897e-02, 2.287765158742567e+04, 4.453750887880445e+03, 4.452362515156299e+03, 3.028097569207247e+03, 3.021570642234029e+03, 2.944257724965643e+00, 1.109961803682996e+00, 3.572228887156837e+05, -2.525155529907933e+05, 2.302978940942413e+05
3957, 3.081452512492900e-01, 1.665998824537504e-01, 2.702510776095877e-05, 2.581222829111703e-03, 1.039677400042167e-03, 1.150528285341896e-02, 6.179522578348999e-04, 4.710168472948197e+01, 4.705590579325654e+01, 2.444696416587592e+05, 1.202044730416464e+04, 1.713577631130933e-03, 1.636672734130625e-01, 6.592269500136190e-02, 7.295140323523199e-01, 3.918242160212471e-02, 2.351815623253202e+04, 4.504626051271920e+03, 4.509435685158903e+03, 2.986570638494220e+03, 2.983667939204851e+03, 2.874474819408945e+00, 1.141535438467269e+00, 1.276887441738395e+05, -1.697901857033928e+05, 2.498504390366213e+05
3958, 3.037245118673154e-01, 1.621826620240668e-01, 2.613814090210951e-05, 2.550704494462268e-03, 1.044136369111504e-03, 1.149310930762373e-02, 6.426638843520833e-04, 4.714348368661572e+01, 4.710444077838640e+01, 2.442939862155758e+05, 1.202567451333459e+04, 1.658853333239297e-03, 1.618800919542714e-01, 6.626596370200173e-02, 7.294085205079188e-01, 4.078657050256883e-02, 2.344898278935736e+04, 4.502019898133532e+03, 4.506065191532555e+03, 2.991954376056767e+03, 2.989476523530907e+03, 2.883292342580433e+00, 1.138125538089100e+00, 1.870937598814950e+05, -2.895325765556816e+04, 3.007142773749919e+04
3965, 2.993037724853487e-01, 1.577654415943912e-01, 2.491001720071059e-05, 2.515243051825704e-03, 1.050336118855295e-03, 1.149138574702007e-02, 6.748015770401637e-04, 4.726472704383265e+01, 4.723616739777823e+01, 2.443748104413093e+05, 1.202809746541634e+04, 1.580918233729768e-03, 1.596303033777083e-01, 6.665975011032607e-02, 7.293026380474830e-01, 4.282639023075287e-02, 2.336687251208898e+04, 4.494539789997362e+03, 4.497198320948521e+03, 2.999663476495873e+03, 2.997850933982052e+03, 2.896751656965716e+00, 1.134077917316456e+00, 2.700005082523116e+05, -3.819147146599306e+04, 3.531004205739133e+04
3966, 2.948830331033522e-01, 1.533482211646858e-01, 2.315822400393541e-05, 2.468328056004089e-03, 1.056668127614498e-03, 1.148097159106981e-02, 7.154636384726209e-04, 4.743659834750925e+01, 4.734918521579362e+01, 2.443156349216748e+05, 1.199805163931528e+04, 1.470868694428888e-03, 1.567730955767576e-01, 6.711309420985113e-02, 7.292010687893120e-01, 4.544187272965029e-02, 2.322066460635549e+04, 4.480370553972383e+03, 4.479811258019638e+03, 3.012882484757533e+03, 3.007330537470873e+03, 2.916557796640560e+00, 1.126870608121319e+00, 1.538484145569747e+05, -1.078991648814534e+05, 1.456009615350089e+05
4076, 3.169867300132315e-01, 1.754343233131097e-01, 3.015815150836713e-05, 2.648395917511530e-03, 1.018116471382472e-03, 1.149622409847684e-02, 5.572812335400316e-04, 4.678699590388488e+01, 4.666452628978836e+01, 2.439218576136097e+05, 1.202683521224372e+04, 1.914781888955174e-03, 1.681502440965907e-01, 6.464159382279251e-02, 7.299108398280387e-01, 3.538254036362277e-02, 2.370936472553612e+04, 4.530541255387696e+03, 4.534363616738244e+03, 2.970569743656986e+03, 2.962793981970986e+03, 2.842027897828376e+00, 1.150961048682415e+00, 1.335451159844276e+05, 5.290767726549458e+02, 1.366108786783396e+05
4077, 3.125659906312512e-01, 1.710171028834206e-01, 2.789639246528690e-05, 2.604972015403356e-03, 1.033809588417724e-03, 1.150576778751802e-02, 5.968999047545831e-04, 4.701914702532802e+01, 4.695123770926751e+01, 2.443803484276088e+05, 1.201421291146459e+04, 1.769026630288560e-03, 1.651921434694227e-01, 6.555817906685736e-02, 7.296287375997930e-01, 3.785191323363835e-02, 2.357661258055575e+04, 4.510719306428317e+03, 4.514648863611675e+03, 2.981680277288963e+03, 2.977373864239132e+03, 2.864938398246856e+00, 1.144417040337646e+00, 1.804773934943385e+05, -1.574580648823512e+05, 1.611579838946991e+05
4282, 3.471696875411233e-01, 1.931032050318336e-01, 7.339463862255458e-07, 5.568992489251552e-05, 1.746314761843831e-05, 2.223314429193545e-04, 7.216053646045874e-06, 1.406028995631697e+00, 2.713301265338912e-01, 4.933762225941910e+03, 2.156492325278392e+02, 2.418796639224313e-03, 1.835319387038662e-01, 5.755161897721522e-02, 7.327163904884543e-01, 2.378125519124002e-02, 2.222786291538001e+02, 2.177520747269356e+03, 4.379473923603324e+03, 4.633714768698063e+03, 8.941966477355220e+02, 4.575769392403872e+00, -6.833331451743780e-03, 2.390899561264162e+05, -2.983821527944113e+05, 7.851173377640079e+05
4283, 3.346696875411197e-01, 1.931032050318336e-01, 2.520447235440439e-05, 1.694153200548831e-03, 5.378592117260965e-04, 6.785842326996523e-03, 2.248106516370217e-04, 2.992874121921225e+01, 2.621895259631613e+01, 1.452822862366356e+05, 6.988194947644663e+03, 2.719553978019586e-03, 1.827985530164083e-01, 5.803482565698609e-02, 7.321900746465032e-01, 2.425699270208290e-02, 1.219984984088225e+04, 3.914127043690453e+03, 4.558201166436538e+03, 3.229300978625895e+03, 2.829016050413703e+03, 3.105438815201684e+00, 5.836002617018949e-01, 3.607923616499128e+06, -1.978250077652107e+06, 1.469179382148008e+06
4285, 3.409196875411215e-01, 1.931032050318336e-01, 4.908601375691627e-07, 3.453981647814740e-05, 1.091098374223132e-05, 1.381534695698358e-04, 4.536790401332752e-06, 8.763455855908570e-01, 2.158229880079069e-01, 3.086902070771418e+03, 1.389067103920768e+02, 2.602211421655106e-03, 1.831069546335737e-01, 5.784272207585190e-02, 7.323970902103517e-01, 2.405102165856747e-02, 1.183822269274918e+02, 1.865834745207507e+03, 4.485736777732962e+03, 4.645796872882644e+03, 1.144148814428378e+03, 5.012233747363197e+00, -1.195489783593250e-02, 1.174018743767134e+06, -1.629321538237221e+06, 2.459431295148846e+06
4287, 3.258282087771701e-01, 1.842687641724662e-01, 3.970908505335667e-05, 2.729487866663008e-03, 9.326472088527961e-04, 1.124237233883034e-02, 4.329968300159541e-04, 4.494525450803411e+01, 4.487125233947607e+01, 2.375377143118531e+05, 1.190300100384417e+04, 2.582332975598131e-03, 1.775021135618703e-01, 6.065124992892644e-02, 7.311059616585098e-01, 2.815834187509537e-02, 2.375602823790076e+04, 4.613071459287438e+03, 4.618403826794055e+03, 2.922847823282597e+03, 2.918035366891914e+03, 2.759076102391501e+00, 1.153261323486679e+00, 1.808322542116688e+05, -3.947719579659925e+04, 5.370293669407030e+04
4295, 3.302489481591422e-01, 1.886859846021472e-01, 4.222284778982566e-05, 2.755385167120328e-03, 9.059791806327157e-04, 1.117449421125302e-02, 3.970152961883186e-04, 4.445893385586502e+01, 4.439763549669341e+01, 2.358257546591586e+05, 1.183599225265964e+04, 2.764162388679138e-03, 1.803841390137991e-01, 5.931086383601877e-02, 7.315498178855996e-01, 2.599101687590337e-02, 2.373279472359011e+04, 4.628273716504888e+03, 4.634443780727325e+03, 2.910550075089170e+03, 2.906537114623942e+03, 2.739246893106563e+00, 1.152116028911216e+00, 3.168898283185366e+04, -2.310377186965498e+04, 1.397916525354241e+05
4296, 3.214074693951982e-01, 1.798515437427853e-01, 3.610054429432879e-05, 2.698838853932636e-03, 9.685979953628565e-04, 1.135217277800663e-02, 4.828857678741477e-04, 4.570391978800213e+01, 4.560074762310986e+01, 2.402504787043727e+05, 1.197932002122448e+04, 2.323282260183331e-03, 1.736861467050018e-01, 6.233497538232895e-02, 7.305790576077880e-01, 3.107653804469798e-02, 2.378552053782716e+04, 4.585457025340707e+03, 4.588673334434498e+03, 2.941315931377469e+03, 2.934676196018228e+03, 2.789529899546543e+00, 1.154715144491631e+00, 8.086241109598851e+04, -4.538034087348008e+04, 1.048458813959586e+05
4667, 4.846696875411197e-01, 1.931032050318336e-01, 6.723672134827080e-07, 8.635428226564379e-05, 2.565402739003166e-05, 3.399912978433701e-04, 1.010865383466220e-05, 2.218673733883815e+00, -3.322151232624449e-04, 7.552741200003460e+03, 2.507301096141844e+02, 1.452885388901160e-03, 1.865987401779029e-01, 5.543453162801452e-02, 7.346705477078989e-01, 2.184329509728258e-02, 3.109516435683035e+02, 1.994293756501660e+03, 3.665902873892474e+03, 4.794223433355258e+03, -7.178673928192921e-01, 4.852792642678119e+00, -2.462200978709892e-03, 9.853689349630769e+03, -1.537473171277271e+04, 5.443747158800822e+04
4669, 4.721696875411232e-01, 1.931032050318336e-01, 6.729116999221864e-07, 8.556294988610210e-05, 2.543500005961405e-05, 3.369376764663387e-04, 1.003125346420109e-05, 2.199440685796964e+00, -2.581559866410490e-03, 7.486568376159924e+03, 2.500536998173027e+02, 1.467189965374861e-03, 1.865580602852913e-01, 5.545746471801587e-02, 7.346455380777286e-01, 2.187174695358927e-02, 3.067622524730288e+02, 1.985225219025740e+03, 3.680712923279857e+03, 4.795573184433663e+03, -5.628730681083312e+00, 4.865293153587269e+00, -2.668716740026075e-03, 3.459919052114172e+03, -7.474109357732297e+03, 8.502366644276440e+04
4670, 4.534196875410852e-01, 1.931032050318336e-01, 6.712590872249128e-07, 8.157254155792410e-05, 2.436155779415944e-05, 3.216127436283837e-04, 9.650478190642051e-06, 2.100995611797992e+00, -6.077256704860290e-03, 7.151084498232525e+03, 2.450808037374727e+02, 1.533014967250865e-03, 1.862945761255531e-01, 5.563668847805107e-02, 7.344960523055530e-01, 2.203966812359190e-02, 2.892961240330730e+02, 1.961288584007435e+03, 3.743161654774252e+03, 4.798233320505537e+03, -1.387917968737291e+01, 4.898066187429165e+00, -3.529708404445316e-03, 2.131990706255866e+03, -1.005017896674719e+04, 1.061297720599117e+05
4673, 4.596696875411051e-01, 1.931032050318336e-01, 6.725599616025696e-07, 8.305400988209817e-05, 2.475822648874476e-05, 3.272991706200835e-04, 9.791819162869503e-06, 2.137589033645160e+00, -5.825209805822886e-03, 7.275746996765126e+03, 2.471545346951409e+02, 1.509417662629416e-03, 1.863970450597785e-01, 5.556456894704932e-02, 7.345533146527785e-01, 2.197565367776413e-02, 2.955965392515944e+02, 1.969224072208532e+03, 3.721583532011586e+03, 4.797363546796394e+03, -1.307344336775569e+01, 4.887122209569288e+00, -3.219129846399354e-03, 4.869431350999876e+03, -1.323196403845221e+04, 8.513571485329990e+04
4674, 4.659196875411250e-01, 1.931032050318336e-01, 6.740348643729844e-07, 8.442498080207357e-05, 2.513331848879384e-05, 3.325839399627351e-04, 9.926618752629721e-06, 2.171411984618902e+00, -4.052083539422952e-03, 7.391323504749426e+03, 2.490340549691398e+02, 1.488780663345774e-03, 1.864744474877983e-01, 5.551344678087965e-02, 7.345978152279647e-01, 2.192550984001149e-02, 3.018054358918434e+02, 1.978676328988395e+03, 3.701631953594380e+03, 4.796126054792639e+03, -8.950076529596778e+00, 4.874042383739062e+00, -2.913062690711556e-03, 4.250676693630113e+03, -1.317923623065399e+04, 9.673774994606155e+04
4677, 4.221696875410363e-01, 1.931032050318336e-01, 6.679240468933776e-07, 7.470515233022004e-05, 2.253690617094744e-05, 2.952925518507915e-04, 9.002968133136370e-06, 1.929667367391895e+00, -1.423486385297025e-03, 6.571188271701611e+03, 2.354082201040121e+02, 1.660653677507198e-03, 1.857387625478309e-01, 5.603331140193690e-02, 7.341832719638288e-01, 2.238400040889628e-02, 2.631957469967772e+02, 1.943170458409227e+03, 3.852384698920654e+03, 4.797714987100213e+03, -3.539201667644540e+00, 4.921263003652708e+00, -4.816324791339748e-03, 4.598247420829679e+03, -1.960659236253273e+04, 1.917778613509246e+05
4678, 4.284196875410382e-01, 1.931032050318336e-01, 6.672953075131585e-07, 7.625852643837693e-05, 2.294174285243302e-05, 3.012221918990092e-04, 9.144600472953533e-06, 1.968776490170657e+00, -5.252869163701303e-03, 6.702518250097469e+03, 2.374347942241716e+02, 1.626619750820851e-03, 1.858901506972038e-01, 5.592350436434736e-02, 7.342685632759602e-01, 2.229116191166772e-02, 2.682942215089504e+02, 1.941876602766492e+03, 3.824671646858146e+03, 4.799150672583133e+03, -1.280455689400432e+01, 4.924126313474318e+00, -4.564995822168021e-03, 1.462411909794668e+04, -1.025126758178177e+05, 7.204061723674395e+05
4681, 4.346696875410363e-01, 1.931032050318336e-01, 6.691669581332744e-07, 7.848565552228763e-05, 2.353043202562848e-05, 3.097520544087854e-04, 9.354175841587965e-06, 2.024472507216980e+00, -5.864080527336550e-03, 6.890798030501247e+03, 2.408377818637800e+02, 1.586487594740578e-03, 1.860769085170407e-01, 5.578688256169253e-02, 7.343724698180236e-01, 2.217725150850269e-02, 2.763962631995025e+02, 1.945492163106564e+03, 3.791484815332260e+03, 4.799699805191842e+03, -1.390279495737794e+01, 4.919782760916148e+00, -4.165606204467481e-03, 6.912982271812171e+03, -2.340467698902047e+04, 1.323599154379896e+05
4682, 4.409196875410418e-01, 1.931032050318336e-01, 6.750543887742935e-07, 7.961897221183915e-05, 2.386819548831052e-05, 3.142088562535186e-04, 9.483865206167271e-06, 2.052300851562492e+00, -4.696980602333748e-03, 6.987632455304263e+03, 2.433402480866248e+02, 1.577764611471875e-03, 1.860887046237749e-01, 5.578571861376375e-02, 7.343817361264646e-01, 2.216607602452485e-02, 2.825937601540410e+02, 1.960922936250494e+03, 3.781786331901012e+03, 4.796721137637913e+03, -1.097797436527717e+01, 4.897334136677978e+00, -3.860100995544674e-03, 3.160046847700060e+03, -1.885666829121746e+04, 1.553937084060227e+05
4684, 4.471696875410653e-01, 1.931032050318336e-01, 6.721947615788488e-07, 8.058758470389356e-05, 2.410281526031004e-05, 3.178502669255595e-04, 9.560809457974612e-06, 2.076591656238595e+00, -5.766358006433207e-03, 7.068467496605939e+03, 2.440869021317002e+02, 1.553224714100169e-03, 1.862118471701980e-01, 5.569381149857840e-02, 7.344491778134814e-01, 2.209193880364223e-02, 2.853390598014268e+02, 1.957325451054867e+03, 3.761580119450728e+03, 4.798331772161015e+03, -1.332418858026290e+01, 4.903261377994102e+00, -3.724771628143191e-03, 2.095735444769211e+03, -2.189992383785869e+04, 2.462824653548249e+05
4686, 3.846696875410293e-01, 1.931032050318336e-01, 6.539014982867432e-07, 6.624380043459536e-05, 2.018202620216527e-05, 2.625355994763242e-04, 8.141065579062091e-06, 1.717082040600573e+00, 3.158876256165212e-02, 5.849887346579627e+03, 2.211727875559359e+02, 1.827784242946210e-03, 1.851645468690026e-01, 5.641276182987004e-02, 7.338390158036296e-01, 2.275589125455154e-02, 2.292054575115433e+02, 1.903031834488568e+03, 3.992330147429433e+03, 4.799584502984886e+03, 8.829684993172836e+01, 4.976583198336959e+00, -6.491873898778779e-03, 2.471899400704702e+04, -5.226437198473705e+04, 2.050762241957777e+05
4688, 3.909196875410275e-01, 1.931032050318336e-01, 6.631902631810747e-07, 6.917475153793343e-05, 2.100429663124260e-05, 2.739145086474279e-04, 8.448504025125933e-06, 1.791235107237516e+00, 2.360947126421139e-02, 6.101302270197383e+03, 2.272988575556355e+02, 1.777012143365171e-03, 1.853531035084173e-01, 5.628081751008944e-02, 7.339513788631780e-01, 2.263768797495026e-02, 2.403016804920691e+02, 1.912378286165016e+03, 3.953540174270584e+03, 4.799597813627724e+03, 6.326135871430859e+01, 4.963701839019892e+00, -5.944886309307343e-03, 1.861836721162253e+04, -4.234216662215766e+04, 1.866497361976983e+05
4690, 3.971696875410292e-01, 1.931032050318336e-01, 6.311502063529829e-07, 6.680758453974896e-05, 2.026029549844171e-05, 2.644489307511165e-04, 8.137455430556640e-06, 1.732669343100653e+00, 3.499533592217131e-03, 5.894454328806515e+03, 2.175636258455876e+02, 1.751806144732580e-03, 1.854296107858991e-01, 5.623401496349726e-02, 7.339984320605253e-01, 2.258613604534592e-02, 2.276123179513005e+02, 1.876280773246971e+03, 3.931502029445323e+03, 4.809157584804681e+03, 9.713225772306009e+00, 5.020663066356733e+00, -6.570407609689073e-03, 2.566379271077199e+04, -4.861985473149036e+04, 1.039150688621796e+05
4692, 4.034196875410310e-01, 1.931032050318336e-01, 6.470056934676857e-07, 6.932809456938936e-05, 2.099908940064384e-05, 2.743372824119735e-04, 8.424170742274109e-06, 1.795606729152458e+00, 3.081915469316450e-03, 6.111448843733475e+03, 2.241872314422336e+02, 1.731185413811861e-03, 1.855003554028083e-01, 5.618701294402369e-02, 7.340409931031213e-01, 2.254045313623497e-02, 2.391676655186710e+02, 1.900513158926048e+03, 3.914466566751047e+03, 4.804483499659364e+03, 8.246244447226410e+00, 4.983588663145431e+00, -6.000787503597700e-03, 1.676050254871133e+04, -3.696670288892915e+04, 1.221233476111539e+05
4694, 4.159196875410346e-01, 1.931032050318336e-01, 6.618332892798433e-07, 7.364883618254056e-05, 2.221949625561916e-05, 2.911301156260865e-04, 8.880270560714808e-06, 1.903667160273570e+00, -2.649393663951504e-03, 6.480678893233917e+03, 2.329436633359297e+02, 1.669017925367131e-03, 1.857283847188181e-01, 5.603335181826381e-02, 7.341748888498261e-01, 2.239435668772492e-02, 2.574447617327806e+02, 1.927865665865702e+03, 3.861629014077778e+03, 4.800687221228442e+03, -6.681267908570632e+00, 4.943824904085052e+00, -5.099819235544779e-03, 1.019751368671545e+04, -6.391874502777478e+04, 4.162107040578726e+05
