"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2368, 2.320911820755517e-01, 9.060635307162615e-02, 5.793564420891297e-06, 2.421600754748212e-03, 1.317146778989194e-03, 2.163796176291160e-02, 3.264334938141707e-03, 8.001769110209553e+01, 8.062834464796238e+01, 3.612706614296630e+05, 2.057651197189363e+04, 2.022409754786527e-04, 8.453291674709232e-02, 4.597878440270442e-02, 7.553350884510925e-01, 1.139509694236320e-01, 3.497035808516084e+04, 3.930465506540565e+03, 4.040487574380814e+03, 2.793246907841874e+03, 2.814563520521674e+03, 3.007503420776237e+00, 1.317184951824865e+00, 2.127268627427085e+06, -1.470893688416670e+06, 1.344204634007336e+06
2370, 2.305933958106166e-01, 8.910975905937840e-02, 7.076312677573651e-06, 2.586713275338692e-03, 1.407308618303102e-03, 2.305298470697292e-02, 3.469708291021296e-03, 8.471265129073916e+01, 8.523325399384136e+01, 3.841197823400155e+05, 2.246449214962667e+04, 2.318294156255936e-04, 8.474416752572796e-02, 4.610530221764273e-02, 7.552464421167676e-01, 1.136722587242361e-01, 3.808312295194955e+04, 4.016295461506747e+03, 4.107780016484759e+03, 2.775299133836550e+03, 2.792354770851542e+03, 2.953507968730171e+00, 1.436135771897154e+00, 2.107230426201340e+06, -1.843717353632900e+06, 1.852113741124820e+06
2371, 2.279497513631443e-01, 8.646821897904511e-02, 8.881267260702434e-06, 2.768402158861599e-03, 1.501422579091590e-03, 2.476906565066573e-02, 3.743481366454337e-03, 9.048758451510595e+01, 9.057852006071600e+01, 4.116056318150974e+05, 2.491777671032160e+04, 2.708425705676281e-04, 8.442501898222840e-02, 4.578728900871761e-02, 7.553558759647168e-01, 1.141609734737697e-01, 4.196064379999818e+04, 4.120173090220971e+03, 4.196331129177111e+03, 2.759503714404427e+03, 2.762276879112348e+03, 2.892409359386673e+00, 1.584310884525759e+00, 2.462340528419429e+06, -2.552395949382150e+06, 2.989549567321913e+06
2375, 2.257133683504263e-01, 8.423361614933411e-02, 1.183178445614011e-05, 3.008003613557219e-03, 1.622537173223769e-03, 2.707281348375948e-02, 4.117552228021755e-03, 9.784906512238693e+01, 9.805052037941310e+01, 4.484519715835362e+05, 2.836407734505413e+04, 3.301948168931136e-04, 8.394568089658820e-02, 4.528085909618334e-02, 7.555329227124589e-01, 1.149103424778765e-01, 4.718391146886144e+04, 4.241259347421607e+03, 4.312772054931954e+03, 2.730716931247171e+03, 2.736339031780907e+03, 2.823169447411743e+00, 1.783912203371707e+00, 3.570220366344369e+06, -3.297066791454411e+06, 3.203112477077303e+06
2383, 2.292163017824567e-01, 8.773376121169130e-02, 8.008425252614703e-06, 2.694155881532476e-03, 1.465678515684290e-03, 2.398072759566871e-02, 3.605493350500188e-03, 8.800566713909087e+01, 8.793569456556811e+01, 3.990196739184793e+05, 2.372146364322526e+04, 2.522015862588328e-04, 8.484444388479639e-02, 4.615719507157567e-02, 7.552018466169720e-01, 1.135443128403973e-01, 4.020027383331862e+04, 4.074894745260935e+03, 4.149713470413926e+03, 2.771477306977295e+03, 2.769273728435896e+03, 2.917826568032292e+00, 1.517040319568764e+00, 1.375282877853848e+06, -1.704963323534068e+06, 2.545487849984196e+06
2487, 2.395243380547313e-01, 9.803359218509550e-02, 3.090441628853396e-06, 1.926407973341058e-03, 1.039450690066914e-03, 1.769280824745167e-02, 2.737353538506326e-03, 6.655712892173977e+01, 6.707867865516310e+01, 2.965253562143142e+05, 1.564948347504848e+04, 1.320751734221986e-04, 8.232825521940831e-02, 4.442265754922115e-02, 7.561316466199907e-01, 1.169853654379577e-01, 2.712947857667904e+04, 3.740189719212412e+03, 3.846084196944479e+03, 2.844429826064646e+03, 2.866719123117555e+03, 3.143580367105891e+00, 1.017554530788882e+00, 5.943366768932265e+05, -4.347867004840786e+05, 7.651708723307112e+05
2488, 2.354945224501510e-01, 9.400698435361138e-02, 4.142299342740636e-06, 2.150461753193327e-03, 1.167323484754215e-03, 1.937959330569921e-02, 2.946659942505453e-03, 7.221759677306932e+01, 7.310472640425347e+01, 3.244007442450415e+05, 1.770105990868019e+04, 1.615046064040249e-04, 8.384461148252267e-02, 4.551291549747583e-02, 7.555932901353819e-01, 1.148876782782155e-01, 3.036306509326981e+04, 3.813965114397894e+03, 3.931921038757128e+03, 2.815700551124904e+03, 2.850288954825095e+03, 3.085972341301356e+00, 1.141122414771067e+00, 1.431165473877887e+06, -1.033850456630901e+06, 1.052556687216278e+06
2489, 2.374251109405689e-01, 9.593603607648776e-02, 3.498980132874051e-06, 2.016995950473291e-03, 1.091053438605681e-03, 1.837851767836608e-02, 2.823080723479682e-03, 6.888766892233723e+01, 6.953540797369639e+01, 3.078840281399610e+05, 1.648763910682938e+04, 1.439130921974790e-04, 8.295906611621021e-02, 4.487504019448738e-02, 7.559086387058660e-01, 1.161133418912389e-01, 2.841368582421519e+04, 3.767935418865498e+03, 3.883499547130830e+03, 2.833350597148584e+03, 2.859992111612283e+03, 3.121189979132380e+00, 1.066629071197325e+00, 1.216882873000425e+06, -9.199799882471788e+05, 9.936856164122114e+05
2503, 2.214867247063483e-01, 8.001033695541925e-02, 1.687331198303400e-05, 3.270831333443417e-03, 1.734697646721195e-03, 3.002820811681587e-02, 4.659595207829729e-03, 1.068744271927419e+02, 1.071508639282123e+02, 4.947701416139770e+05, 3.326378544146575e+04, 4.249112217111857e-04, 8.236752448494498e-02, 4.368392507108047e-02, 7.561836472616272e-01, 1.173399919606362e-01, 5.449859335175382e+04, 4.425870042401920e+03, 4.477473358125387e+03, 2.691359199297251e+03, 2.698320551704693e+03, 2.726619977725902e+00, 2.063434571996868e+00, 1.519018106412594e+06, -1.100342246159252e+06, 1.248034139827632e+06
2509, 2.229759888227050e-01, 8.149841560280313e-02, 1.534247065717746e-05, 3.208956684296848e-03, 1.713237271082241e-03, 2.924261261960480e-02, 4.504131299070548e-03, 1.044555631613768e+02, 1.048732644215075e+02, 4.826003271553683e+05, 3.187528521957605e+04, 3.966073692068793e-04, 8.295247205588852e-02, 4.428768625952870e-02, 7.559301183588505e-01, 1.164331159565255e-01, 5.247788253825594e+04, 4.372765847060131e+03, 4.429246525565374e+03, 2.700206963412117e+03, 2.711004663573749e+03, 2.753301578318805e+00, 1.986215373412656e+00, 2.046476620700097e+06, -1.587837204667721e+06, 1.705254518322122e+06
2512, 2.202076632640656e-01, 7.873229365870087e-02, 1.810643029851015e-05, 3.305611400818242e-03, 1.742304169128097e-03, 3.054687159547387e-02, 4.770989349577688e-03, 1.083981648795545e+02, 1.085699459240910e+02, 5.026527440277147e+05, 3.427410495393397e+04, 4.483578343131820e-04, 8.185471925262831e-02, 4.314355237925498e-02, 7.564124439656371e-01, 1.181409265681663e-01, 5.593424775020322e+04, 4.468503833068959e+03, 4.516128648117978e+03, 2.684193717240849e+03, 2.688447420253241e+03, 2.705681772081672e+00, 2.118296495509941e+00, 1.163651007294658e+06, -8.365414761566543e+05, 9.934992323635420e+05
2513, 2.177516969407601e-01, 7.627828230889039e-02, 1.993445077847207e-05, 3.327033316127858e-03, 1.731817920696853e-03, 3.117164908465930e-02, 4.933590490199437e-03, 1.101511328361370e+02, 1.100963485466984e+02, 5.118157430425027e+05, 3.568450342975077e+04, 4.840335700901426e-04, 8.078455893820448e-02, 4.205072014355422e-02, 7.568868969462142e-01, 1.197937904019369e-01, 5.783876026087046e+04, 4.534793583178214e+03, 4.577036502146245e+03, 2.674608228169884e+03, 2.673277996627691e+03, 2.674882083400093e+00, 2.191075306206142e+00, 6.561229361156574e+05, -4.890760665471989e+05, 8.196421270072756e+05
3622, 2.816208149574442e-01, 1.400965598756510e-01, 5.719431229043822e-06, 2.105541124713873e-03, 1.137634745830306e-03, 1.708438753859995e-02, 2.345158958477668e-03, 6.270058948460851e+01, 6.256631615562205e+01, 2.851795500913416e+05, 1.597158160328567e+04, 2.521968343227901e-04, 9.284328894327143e-02, 5.016370859694391e-02, 7.533316305472825e-01, 1.034091750781794e-01, 2.850704116068307e+04, 4.019110564018188e+03, 4.016258796969855e+03, 2.764766205753416e+03, 2.758845458191594e+03, 2.916885819795005e+00, 1.070196540732033e+00, 2.865354161638712e+05, -3.093500407859126e+05, 3.723738172133355e+05
3623, 2.772000755754640e-01, 1.356793394459619e-01, 5.377233152298954e-06, 2.053285212590671e-03, 1.104650199811170e-03, 1.689269178565264e-02, 2.355468287867068e-03, 6.211517713964452e+01, 6.199401848646478e+01, 2.819388704572029e+05, 1.573676065399294e+04, 2.399321641956410e-04, 9.161759418171439e-02, 4.928949621731150e-02, 7.537519732594677e-01, 1.051010041773108e-01, 2.805502350337106e+04, 4.006625846516240e+03, 4.003989982465945e+03, 2.771579445860327e+03, 2.766173346283630e+03, 2.930770276537456e+00, 1.052923192655508e+00, 3.545426615390807e+05, -3.632601693437194e+05, 4.117577615560240e+05
4046, 2.860415543394000e-01, 1.445137803053158e-01, 6.046226852676537e-06, 2.154268876136377e-03, 1.167976231659344e-03, 1.724406239793305e-02, 2.330238531408784e-03, 6.314613806867402e+01, 6.306141470697690e+01, 2.878962560598254e+05, 1.616488996426511e+04, 2.639974891481182e-04, 9.406222890862603e-02, 5.099755600573453e-02, 7.529305940203943e-01, 1.017456235760971e-01, 2.889076845656471e+04, 4.029220508263634e+03, 4.026464908908802e+03, 2.757161169391238e+03, 2.753461878030655e+03, 2.904536298509158e+00, 1.084860249197855e+00, 3.017001319627242e+05, -3.455404299008753e+05, 4.288405884572453e+05
4047, 2.904622937213857e-01, 1.489310007350103e-01, 6.461690707223090e-06, 2.210360447818945e-03, 1.199753682027839e-03, 1.737900631177831e-02, 2.300308632746243e-03, 6.351091362784596e+01, 6.338270659690993e+01, 2.902033523636484e+05, 1.634311445297595e+04, 2.797766396173511e-04, 9.570362409061330e-02, 5.194662956415997e-02, 7.524717919975492e-01, 9.959817770806030e-02, 2.925736324837928e+04, 4.040632412812053e+03, 4.039166922457019e+03, 2.749879373515038e+03, 2.744328298120713e+03, 2.889335413277571e+00, 1.098869258225755e+00, 3.276607345697217e+05, -2.793168637640420e+05, 2.883653948901345e+05
4048, 3.081452512492900e-01, 1.665998824537504e-01, 8.330308160048919e-06, 2.446811466457849e-03, 1.322787473630669e-03, 1.764421943470772e-02, 2.091391129215292e-03, 6.378989637159336e+01, 6.373488075071757e+01, 2.950072786951066e+05, 1.667842717334924e+04, 3.542770772326168e-04, 1.040596816133689e-01, 5.625641584368933e-02, 7.503855045072517e-01, 8.894412095845737e-02, 3.023032878119775e+04, 4.072358259904589e+03, 4.075452941131418e+03, 2.712900604551811e+03, 2.710560862372826e+03, 2.828787355034214e+00, 1.136050045398487e+00, 3.075419339580396e+04, -2.149954765257818e+04, 9.530658477886301e+04
4049, 3.037245118673154e-01, 1.621826620240668e-01, 8.000518765937948e-06, 2.403044273368283e-03, 1.300437255849838e-03, 1.762085079479664e-02, 2.137279812230072e-03, 6.381268514666232e+01, 6.375539830764829e+01, 2.945116106358740e+05, 1.666796205912005e+04, 3.408884025288689e-04, 1.023896009146633e-01, 5.540940427801198e-02, 7.507942740177513e-01, 9.106583238704459e-02, 3.011839953214194e+04, 4.070520359085011e+03, 4.072842330033241e+03, 2.718949225309787e+03, 2.716508331211699e+03, 2.838117691628888e+00, 1.131772794615006e+00, 1.082812490042374e+05, 3.825512222496175e+03, 6.206500509204072e+04
4056, 2.993037724853487e-01, 1.577654415943912e-01, 7.596440634734826e-06, 2.350170289247276e-03, 1.272360315955737e-03, 1.756873107918289e-02, 2.186288672474889e-03, 6.375099508346955e+01, 6.370554689343282e+01, 2.935332147461848e+05, 1.661472749884683e+04, 3.248404083376710e-04, 1.004984193427844e-01, 5.440890865359044e-02, 7.512773484519859e-01, 9.349048314330159e-02, 2.992846969839109e+04, 4.065859813990367e+03, 4.067161495675946e+03, 2.726131917645139e+03, 2.724188453683578e+03, 2.850281291835232e+00, 1.124514838923620e+00, 2.595806836699371e+05, -4.338790094356325e+04, 4.049609915548470e+04
4057, 2.948830331033522e-01, 1.533482211646858e-01, 7.053229743083958e-06, 2.285328242290296e-03, 1.239515264571632e-03, 1.750905278370220e-02, 2.246959934942509e-03, 6.374795714753670e+01, 6.366235714706687e+01, 2.924489693152541e+05, 1.652388090091498e+04, 3.028708848528251e-04, 9.813367948212808e-02, 5.322569923906209e-02, 7.518516343146976e-01, 9.648611607925944e-02, 2.966773513898429e+04, 4.055267323519665e+03, 4.055148658995146e+03, 2.737384275305407e+03, 2.733708548180380e+03, 2.868376427155000e+00, 1.114551160011174e+00, 4.313846452714985e+05, -3.102122712924387e+05, 2.492382054517259e+05
4160, 3.169867300132315e-01, 1.754343233131097e-01, 9.866463366259626e-06, 2.579239909042391e-03, 1.366175100368149e-03, 1.759146413274140e-02, 1.926940904402070e-03, 6.308747182393013e+01, 6.294910209369966e+01, 2.941083704382571e+05, 1.672226045192649e+04, 4.203201470757454e-04, 1.098779225816266e-01, 5.820027884375073e-02, 7.494120757430678e-01, 8.208940268447913e-02, 3.057798900062759e+04, 4.106266994202095e+03, 4.108277977942862e+03, 2.687582617126142e+03, 2.681687943097332e+03, 2.780607871852557e+00, 1.149335490967768e+00, 8.701078332753725e+04, -1.057647431469876e+04, 8.570370792169533e+04
4161, 3.125659906312512e-01, 1.710171028834206e-01, 8.650577527699282e-06, 2.485644952034973e-03, 1.340987197000653e-03, 1.767933613318024e-02, 2.055462148383778e-03, 6.381546457733042e+01, 6.374166460830468e+01, 2.956422209330033e+05, 1.671314079464386e+04, 3.670151801649057e-04, 1.054576329702848e-01, 5.689361850467373e-02, 7.500753233340234e-01, 8.720641001085321e-02, 3.037746033752338e+04, 4.077621534319800e+03, 4.079599453712640e+03, 2.707477524380413e+03, 2.704346437601360e+03, 2.818870546899738e+00, 1.141672512893599e+00, 2.195799158298366e+05, -9.800589442204316e+04, 7.310687746670205e+04
4372, 3.471696875411233e-01, 1.931032050318336e-01, 2.257476875532718e-07, 7.060533019235773e-05, 3.452922040328862e-05, 4.208455229505667e-04, 3.645742331093834e-05, 2.363397454897215e+00, 4.351822588256126e-01, 7.400989473377177e+03, 3.579573079907247e+02, 4.012127853418647e-04, 1.254841699309684e-01, 6.136747110828066e-02, 7.479527533224710e-01, 6.479439285293805e-02, 3.817284386169081e+02, 2.111625893331412e+03, 3.862280897044348e+03, 4.200376473515035e+03, 7.734328891124795e+02, 4.327891565080288e+00, -4.580757345984389e-03, 2.892538079095315e+05, -3.630550116413505e+05, 7.839137076685645e+05
4373, 3.346696875411197e-01, 1.931032050318336e-01, 7.403993431108112e-06, 1.697999510535070e-03, 8.329478162452630e-04, 1.016024256343391e-02, 8.875869446033970e-04, 3.971729392016088e+01, 3.490148441926635e+01, 1.725501767998822e+05, 9.419851706804384e+03, 5.449650291503209e-04, 1.249798992079175e-01, 6.130845943941624e-02, 7.478365474356461e-01, 6.533012888786983e-02, 1.537290847852933e+04, 3.522809180379024e+03, 4.088307521271292e+03, 2.923359730173738e+03, 2.568895914199688e+03, 3.053682840108883e+00, 5.682903832354006e-01, 2.714764903194204e+06, -1.637025338614576e+06, 1.613559549503109e+06
4375, 3.409196875411215e-01, 1.931032050318336e-01, 1.862599858568911e-07, 4.875545158906334e-05, 2.389071459836502e-05, 2.912970444899692e-04, 2.536264340040825e-05, 1.634906414354835e+00, 3.855961256887017e-01, 5.147806944416910e+03, 2.600313107613989e+02, 4.782124698587526e-04, 1.251769928802570e-01, 6.133812145541941e-02, 7.478894539116562e-01, 6.511721928280867e-02, 2.396202282191482e+02, 1.915194221194585e+03, 3.986804392415231e+03, 4.197534058642349e+03, 9.899972599334212e+02, 4.589303533842394e+00, -1.001126330747638e-02, 1.059173656464217e+06, -1.239985803165467e+06, 1.810125876576944e+06
4377, 3.258282087771701e-01, 1.842687641724662e-01, 1.274263172111464e-05, 2.749646856211185e-03, 1.380102659488068e-03, 1.714527489480886e-02, 1.623742178843595e-03, 6.051254400457811e+01, 6.039732929065389e+01, 2.864234276876057e+05, 1.643212642177774e+04, 5.561672781204052e-04, 1.200115989601506e-01, 6.023621779654396e-02, 7.483258623155005e-01, 7.087015364968455e-02, 3.048693554386757e+04, 4.159441868645625e+03, 4.164138189701855e+03, 2.641141769435328e+03, 2.636113086566273e+03, 2.701375682189999e+00, 1.145855985185760e+00, 5.654033437343891e+04, 1.644431284648212e+04, 4.333304482483018e+04
4385, 3.302489481591422e-01, 1.886859846021472e-01, 1.345378915220172e-05, 2.804771349973870e-03, 1.389781962803083e-03, 1.708234972614298e-02, 1.546897875598982e-03, 6.005999827365002e+01, 5.994717888481060e+01, 2.853651771248696e+05, 1.636293695296951e+04, 5.891158690820666e-04, 1.228156092475949e-01, 6.085591201028528e-02, 7.480036435113617e-01, 6.773571936167599e-02, 3.051810291211389e+04, 4.167613184089082e+03, 4.171846455216959e+03, 2.629913229631551e+03, 2.624973082914998e+03, 2.683457838776037e+00, 1.147047011225649e+00, 9.245040546354234e+04, -5.339318737329145e+03, 7.873937408612153e+04
4386, 3.214074693951982e-01, 1.798515437427853e-01, 1.060580005364977e-05, 2.638761039438593e-03, 1.380589645237936e-03, 1.750236039364107e-02, 1.836304298582202e-03, 6.247853220856215e+01, 6.240660700445345e+01, 2.926363182025797e+05, 1.665653357974793e+04, 4.538479173991403e-04, 1.129189873658865e-01, 5.907878067703449e-02, 7.489684676348046e-01, 7.857991640487538e-02, 3.059678503601385e+04, 4.116880584257542e+03, 4.120846400637622e+03, 2.673607986344509e+03, 2.670530132346874e+03, 2.759720352921958e+00, 1.150053760390286e+00, 8.215367312744512e+04, -8.665337767757688e+04, 1.597483170941624e+05
4722, 4.846696875411197e-01, 1.931032050318336e-01, 1.033842022430558e-07, 1.029375070020948e-04, 4.941003704074503e-05, 6.018748581207829e-04, 5.010485039511649e-05, 3.493670469664890e+00, -1.612752844823792e-03, 1.061600518624145e+04, 3.552967646312231e+02, 1.285184794295372e-04, 1.279631857590231e-01, 6.142237103212924e-02, 7.481998206137641e-01, 6.228610411565413e-02, 5.108220703399417e+02, 1.973019687752578e+03, 3.071403795406209e+03, 4.343035073517411e+03, -2.004837671669862e+00, 4.547925204916918e+00, 3.524110803885071e-04, 1.083431227477339e+04, -6.600284460102645e+03, 1.264916314039761e+04
4724, 4.721696875411232e-01, 1.931032050318336e-01, 1.049589325326849e-07, 1.023131140371009e-04, 4.912183553834207e-05, 5.983592057587716e-04, 4.983575843177328e-05, 3.473684312403075e+00, -2.195949703846462e-03, 1.055523844888058e+04, 3.556821321639338e+02, 1.312421605156784e-04, 1.279337909723368e-01, 6.142265044988196e-02, 7.481969665018443e-01, 6.231534991542138e-02, 5.066373337352388e+02, 1.968388139025364e+03, 3.084299542056501e+03, 4.343544880920261e+03, -2.745847128607431e+00, 4.553867315061730e+00, 1.924960619986123e-04, 4.304637138140730e+03, 2.549151739833403e+02, 4.941590750276457e+04
4725, 4.534196875410852e-01, 1.931032050318336e-01, 1.137379063496858e-07, 9.824369029248162e-05, 4.725640014567741e-05, 5.755643595319488e-04, 4.811029701551789e-05, 3.343076038750437e+00, -4.512587645311122e-03, 1.015914481070678e+04, 3.560635164402540e+02, 1.478481851520981e-04, 1.277072154619306e-01, 6.142871117109367e-02, 7.481775313623347e-01, 6.253869381948907e-02, 4.815987049004254e+02, 1.945487573148136e+03, 3.159770595981058e+03, 4.345672792983345e+03, -5.865923816531307e+00, 4.583313585834547e+00, -7.643270714041216e-04, 1.289188626028708e+03, -1.102097467223000e+03, 9.246883429114640e+04
4728, 4.596696875411051e-01, 1.931032050318336e-01, 1.110314897645618e-07, 9.966645367098765e-05, 4.790366839852860e-05, 5.834877050461901e-04, 4.870235567744815e-05, 3.388789542443750e+00, -5.193766697355052e-03, 1.029743313355929e+04, 3.564371432649858e+02, 1.423715707556327e-04, 1.277986055205661e-01, 6.142510137725159e-02, 7.481846930107544e-01, 6.244922852067222e-02, 4.896899410243193e+02, 1.951195657522856e+03, 3.135675063545792e+03, 4.345319432721587e+03, -6.659774847736429e+00, 4.576039031639112e+00, -4.551295529520996e-04, 2.424480507086164e+03, -9.028828057361876e+03, 8.365680267670909e+04
4729, 4.659196875411250e-01, 1.931032050318336e-01, 1.083721939478786e-07, 1.009759268532958e-04, 4.850760521744749e-05, 5.908604103083381e-04, 4.926698298537601e-05, 3.430873272306726e+00, -4.038786875694787e-03, 1.042536805061855e+04, 3.565080781992364e+02, 1.372287523971309e-04, 1.278630611731100e-01, 6.142385701782856e-02, 7.481904166899757e-01, 6.238543636668873e-02, 4.979730102118115e+02, 1.959363623611803e+03, 3.112270360999967e+03, 4.344421217658024e+03, -5.114205627469918e+00, 4.565411302491563e+00, -1.386013490135309e-04, 3.333156264417908e+03, -7.779007103139028e+03, 7.313423736597446e+04
4732, 4.221696875410363e-01, 1.931032050318336e-01, 1.273734643631305e-07, 9.159187036150656e-05, 4.421208833650496e-05, 5.383781116675674e-04, 4.530892253424025e-05, 3.126888571439208e+00, -4.193834495745165e-03, 9.507885119807230e+03, 3.537397308317541e+02, 1.770014084085642e-04, 1.272783945527511e-01, 6.143824338431383e-02, 7.481439285487977e-01, 6.296243210572873e-02, 4.458248550362844e+02, 1.925897394129882e+03, 3.278411734440609e+03, 4.345203954753930e+03, -5.827859170596490e+00, 4.606978642382346e+00, -2.131384642595654e-03, 5.872638705660544e+03, -2.856705178966766e+04, 1.962582968541571e+05
4733, 4.284196875410382e-01, 1.931032050318336e-01, 1.238638595497966e-07, 9.346981386628771e-05, 4.507091437985264e-05, 5.488701075686298e-04, 4.609831543137226e-05, 3.188431480069736e+00, -5.679618979407252e-03, 9.692558844842624e+03, 3.550152393383468e+02, 1.688362669064885e-04, 1.274067714262039e-01, 6.143523185547943e-02, 7.481534994571581e-01, 6.283566099425203e-02, 4.550007529296370e+02, 1.927802748673904e+03, 3.246946981894400e+03, 4.346085051271021e+03, -7.741771243199854e+00, 4.605364298838498e+00, -1.780737990495683e-03, 4.812341932769843e+03, -2.604099399028544e+04, 1.860882855404730e+05
4736, 4.346696875410363e-01, 1.931032050318336e-01, 1.204158574362783e-07, 9.519027265014470e-05, 4.585312553242018e-05, 5.584360286221467e-04, 4.681001333524785e-05, 3.244521047719211e+00, -6.435252120984298e-03, 9.860806946658857e+03, 3.557682062847226e+02, 1.613267248131011e-04, 1.275308356197226e-01, 6.143156492909462e-02, 7.481627207024650e-01, 6.271355202390465e-02, 4.634810040503809e+02, 1.929938253406246e+03, 3.216963983183681e+03, 4.346835752032905e+03, -8.621606573489233e+00, 4.603346787127102e+00, -1.456674700012678e-03, 4.203711252747355e+03, -2.115993535724881e+04, 1.526940478827213e+05
4737, 4.409196875410418e-01, 1.931032050318336e-01, 1.174458014144910e-07, 9.669486705384027e-05, 4.653744880349700e-05, 5.668074993780449e-04, 4.743398420045204e-05, 3.293277459606031e+00, -6.330876735598476e-03, 1.000757301650221e+04, 3.563213897715078e+02, 1.550252885745947e-04, 1.276346151856060e-01, 6.142817660059316e-02, 7.481706037937943e-01, 6.261157913143192e-02, 4.713751135624399e+02, 1.933689195629095e+03, 3.190911706295674e+03, 4.347037377094691e+03, -8.356586451333511e+00, 4.598870703470711e+00, -1.155010154059164e-03, 1.727038957893934e+03, -1.636069920064138e+04, 1.915672858646191e+05
4739, 4.471696875410653e-01, 1.931032050318336e-01, 1.163565493466430e-07, 9.774302758115793e-05, 4.704258427279571e-05, 5.729335399173876e-04, 4.794202525839139e-05, 3.326948973992036e+00, -3.658072162583808e-03, 1.011241364182738e+04, 3.576696116440852e+02, 1.519456294347231e-04, 1.276389333653184e-01, 6.143113660298809e-02, 7.481723017383648e-01, 6.260568266389417e-02, 4.797666453551035e+02, 1.947072476635427e+03, 3.177260231821395e+03, 4.344537190119163e+03, -4.776938473876044e+00, 4.580394740292807e+00, -8.343371732471585e-04, 1.930907086048984e+03, 2.910056958479939e+03, 8.859528964821524e+04
4741, 3.846696875410293e-01, 1.931032050318336e-01, 1.464744033226453e-07, 8.011538007703991e-05, 3.885330854137237e-05, 4.731426187874987e-04, 4.020763215974774e-05, 2.747816420616075e+00, 3.077413927455879e-02, 8.363663448917911e+03, 3.402462793143606e+02, 2.315927481369424e-04, 1.266715591201784e-01, 6.143151496229942e-02, 7.480924780033957e-01, 6.357285516598966e-02, 3.845530975461476e+02, 1.890957130542475e+03, 3.468116598553914e+03, 4.344611357279435e+03, 4.865742631116914e+01, 4.650265392728123e+00, -4.472816171357798e-03, 2.307256281699562e+04, -4.848399609725947e+04, 2.009979890728263e+05
4743, 3.909196875410275e-01, 1.931032050318336e-01, 1.430628674277470e-07, 8.356472179280311e-05, 4.047511929975463e-05, 4.928866787479322e-04, 4.177639974928835e-05, 2.862824509478579e+00, 2.072354138423225e-02, 8.711049186716238e+03, 3.470757464398552e+02, 2.171415949053607e-04, 1.268349872623392e-01, 6.143335525671754e-02, 7.481060701162378e-01, 6.340844576979998e-02, 4.020615036118414e+02, 1.897663402121063e+03, 3.422713694228957e+03, 4.345210543443705e+03, 3.145430333648320e+01, 4.642170908428267e+00, -3.803752059932811e-03, 1.742476062393082e+04, -6.134022260812730e+04, 2.584587467965666e+05
4745, 3.971696875410292e-01, 1.931032050318336e-01, 1.362754713026065e-07, 8.294899941790241e-05, 4.015797442500209e-05, 4.889987328431533e-04, 4.140094371082212e-05, 2.843182429076193e+00, -6.396894120348889e-04, 8.644759097285429e+03, 3.395407472235196e+02, 2.084861105497356e-04, 1.269026193586166e-01, 6.143717438946259e-02, 7.481129428481992e-01, 6.333877729317196e-02, 3.963832849913990e+02, 1.885667412629772e+03, 3.392724651663016e+03, 4.349748641890093e+03, -9.786526966313294e-01, 4.661520530266431e+00, -4.020738819407571e-03, 1.325024725352366e+04, -2.424949250855893e+04, 9.745650696774089e+04
4747, 4.034196875410310e-01, 1.931032050318336e-01, 1.351894888702170e-07, 8.574895752255400e-05, 4.147959300415540e-05, 5.050977499953424e-04, 4.269347733312843e-05, 2.935540898711462e+00, -2.607603471478950e-03, 8.926507788905879e+03, 3.460593572798143e+02, 2.002347541069429e-04, 1.270063343529507e-01, 6.143714407868368e-02, 7.481212083535644e-01, 6.323507846069415e-02, 4.121876184548431e+02, 1.898229502846214e+03, 3.364581156623345e+03, 4.347951271482754e+03, -3.862229558551330e+00, 4.643933454441367e+00, -3.416793932265474e-03, 1.446444214722468e+04, -2.729231940119881e+04, 1.132779408369025e+05
4749, 4.159196875410346e-01, 1.931032050318336e-01, 1.297787139810467e-07, 9.031209008224182e-05, 4.361455964553050e-05, 5.311055549251190e-04, 4.474071382237622e-05, 3.085205327500835e+00, -4.328792212802976e-03, 9.381242448956504e+03, 3.528227319982699e+02, 1.828119747887784e-04, 1.272175615613503e-01, 6.143737700704011e-02, 7.481385224030708e-01, 6.302372705375012e-02, 4.380810820453582e+02, 1.918429272804945e+03, 3.300799265695708e+03, 4.345955212899225e+03, -6.097726110834863e+00, 4.616860531855204e+00, -2.427304246916617e-03, 9.688071849227401e+03, -4.786621778690862e+04, 2.678825913250376e+05
