"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2339, 2.257133683504263e-01, 8.423361614933411e-02, 4.221252049235438e-05, 2.789782705360626e-03, 1.475271977295653e-03, 1.587277275639235e-02, 8.638573597538664e-04, 6.674085259970153e+01, 6.686628048007518e+01, 3.449380158847730e+05, 1.789430872497532e+04, 2.005926937005643e-03, 1.325696786594142e-01, 7.010450369110084e-02, 7.542696353036674e-01, 4.105025540881194e-02, 3.165593627253408e+04, 4.642199831132238e+03, 4.750788478691677e+03, 3.171506284556321e+03, 3.177466581666241e+03, 3.052549403789889e+00, 1.636600161448122e+00, 3.653039917739836e+06, -3.806303406857981e+06, 4.118187143775171e+06
2347, 2.292163017824567e-01, 8.773376121169130e-02, 2.786719952402910e-05, 2.370536736514728e-03, 1.243895656152094e-03, 1.355353748466227e-02, 7.535280216642163e-04, 5.756370022048467e+01, 5.804309265823849e+01, 2.954482580247222e+05, 1.446488164769545e+04, 1.552545138564873e-03, 1.320679992581209e-01, 6.930025933089091e-02, 7.550984344165926e-01, 4.198076185583074e-02, 2.576706813861547e+04, 4.433696443395443e+03, 4.572571499045858e+03, 3.207004810729466e+03, 3.233712855004158e+03, 3.170266779583402e+00, 1.329188917599942e+00, 2.067012574653622e+06, -1.506210780362739e+06, 1.594394443749797e+06
2455, 2.395243380547313e-01, 9.803359218509550e-02, 1.254687921318207e-05, 1.805326089213633e-03, 9.363563174030747e-04, 1.046768846089136e-02, 6.149920972285858e-04, 4.548635402818480e+01, 4.560905232643390e+01, 2.291743361155621e+05, 1.002477325510296e+04, 9.067688779274779e-04, 1.304717678711341e-01, 6.767091265052180e-02, 7.565047816993863e-01, 4.444576890103031e-02, 1.844598272146406e+04, 4.125028059819193e+03, 4.242049350478105e+03, 3.287320257280828e+03, 3.296187721160615e+03, 3.363480875072048e+00, 9.470129334846902e-01, 4.140746018729947e+05, -1.643765808493203e+05, 6.047614500099194e+05
2456, 2.354945224501510e-01, 9.400698435361138e-02, 1.610894362623274e-05, 1.956392586321389e-03, 1.016865603179527e-03, 1.125483827668443e-02, 6.425057257775224e-04, 4.857896239331136e+01, 4.887556635264580e+01, 2.462069845399562e+05, 1.112929538909617e+04, 1.082102250759853e-03, 1.314187242905731e-01, 6.830693454839361e-02, 7.560325564306755e-01, 4.315968247959806e-02, 2.020019736714313e+04, 4.194890860891209e+03, 4.338101075985287e+03, 3.263243435763017e+03, 3.283167511445883e+03, 3.314681545370603e+00, 1.038586610113454e+00, 1.232727600518833e+06, -1.029301470855828e+06, 1.171336635568083e+06
2457, 2.374251109405689e-01, 9.593603607648776e-02, 1.401802726096704e-05, 1.866577460615718e-03, 9.690758582493265e-04, 1.078346983180458e-02, 6.252209344748487e-04, 4.670940489457668e+01, 4.694996028491703e+01, 2.360291559382942e+05, 1.047768381106950e+04, 9.831442875735848e-04, 1.309110714050184e-01, 6.796544025250874e-02, 7.562909222527361e-01, 4.384942180216318e-02, 1.913331980128587e+04, 4.150506435199640e+03, 4.285145233240499e+03, 3.275930610146119e+03, 3.292801789910242e+03, 3.344747660814603e+00, 9.828933678645981e-01, 1.331107210229520e+06, -1.060022934091807e+06, 1.048225385334414e+06
2483, 2.238153296764035e-01, 8.233708833287685e-02, 4.991760232501819e-05, 2.956450314967973e-03, 1.573798882364889e-03, 1.687420666938342e-02, 9.268253329534911e-04, 7.045535374196101e+01, 7.070839050555089e+01, 3.661199848312098e+05, 1.953188670627239e+04, 2.230336398270550e-03, 1.320952617919854e-01, 7.031789924606807e-02, 7.539456138461830e-01, 4.141088871749288e-02, 3.440582951656880e+04, 4.744817164210994e+03, 4.836813705043648e+03, 3.147970507088363e+03, 3.159276280556018e+03, 2.999844505283289e+00, 1.780150345180273e+00, 6.073735843387514e+06, -5.908650393602272e+06, 5.794746730957943e+06
2485, 2.222033280383830e-01, 8.072636986411090e-02, 5.787623046299426e-05, 3.104603199404807e-03, 1.666780361894401e-03, 1.785018347319662e-02, 1.003832507367429e-03, 7.416083259132071e+01, 7.441389374834763e+01, 3.867650480057386e+05, 2.119293225807782e+04, 2.443759512804485e-03, 1.310884199149729e-01, 7.037794846952816e-02, 7.537041600492799e-01, 4.238571205341454e-02, 3.706226343785295e+04, 4.833111510768095e+03, 4.919218860353564e+03, 3.131358740414498e+03, 3.142043966540295e+03, 2.957487328713085e+00, 1.918821756625016e+00, 3.776032961013248e+06, -3.306268635059545e+06, 3.138981871832885e+06
2488, 2.208279426328603e-01, 7.935207927898044e-02, 6.485967973432269e-05, 3.225835136161764e-03, 1.742395203624058e-03, 1.864542107005207e-02, 1.066257309622463e-03, 7.712640249462825e+01, 7.735378048036389e+01, 4.034820030900144e+05, 2.256865367203393e+04, 2.621147172928624e-03, 1.303643293047249e-01, 7.041469031008449e-02, 7.535096214785703e-01, 4.309021173369176e-02, 3.934139531754929e+04, 4.912298974488835e+03, 4.983225104868181e+03, 3.116877121272161e+03, 3.126066052931067e+03, 2.920064603969455e+00, 2.037797211686747e+00, 2.638026139813047e+06, -2.073712953389847e+06, 2.122000894688093e+06
2489, 2.195936716832384e-01, 7.811879082124745e-02, 7.080837940878903e-05, 3.310916452030662e-03, 1.796784568430501e-03, 1.921231989194028e-02, 1.112159905522043e-03, 7.924432809063892e+01, 7.929673350480061e+01, 4.152993468056982e+05, 2.361712832568847e+04, 2.776473724742663e-03, 1.298246423747456e-01, 7.045388109321915e-02, 7.533360008618116e-01, 4.360900194548095e-02, 4.109289593930192e+04, 4.979897594019272e+03, 5.035382679490778e+03, 3.107256466192136e+03, 3.109311339593690e+03, 2.888442161320845e+00, 2.129229210585244e+00, 1.748970404129743e+06, -1.428440499867098e+06, 1.819271486642160e+06
3503, 2.816208149574442e-01, 1.400965598756510e-01, 3.189726575465901e-05, 2.063942722828682e-03, 8.460774341019929e-04, 1.048976426617157e-02, 4.043212511860968e-04, 4.338784089568153e+01, 4.331134404788202e+01, 2.263816393934781e+05, 1.122597546310064e+04, 2.305381539226522e-03, 1.491718910275302e-01, 6.115042312208151e-02, 7.581499015017532e-01, 2.922240280940851e-02, 2.122244982023639e+04, 4.670020152496165e+03, 4.666127585302327e+03, 3.135865255572625e+03, 3.130336429933385e+03, 2.978770756574676e+00, 1.091950328061600e+00, 2.696142327235590e+05, -2.561449996149970e+05, 3.247121966919612e+05
3504, 2.772000755754640e-01, 1.356793394459619e-01, 2.976783827928698e-05, 2.014417368039186e-03, 8.415597049025195e-04, 1.037013544218519e-02, 4.231300578061153e-04, 4.304036007303509e+01, 4.293150121164138e+01, 2.239271351964485e+05, 1.105383527215158e+04, 2.176168990622826e-03, 1.472633843737721e-01, 6.152197268690703e-02, 7.581056765396628e-01, 3.093279740903536e-02, 2.086747267479081e+04, 4.652175114122505e+03, 4.644568402969375e+03, 3.146452760775453e+03, 3.138494665992188e+03, 2.996427779787632e+00, 1.073419777990259e+00, 2.966331884666866e+05, -3.625029661431338e+05, 4.611504389861663e+05
3901, 2.860415543394000e-01, 1.445137803053158e-01, 3.346917399374008e-05, 2.106621737641790e-03, 8.531782750622708e-04, 1.061147766565592e-02, 3.917122922305378e-04, 4.380048869218682e+01, 4.372556942212880e+01, 2.289275139385308e+05, 1.137714280705151e+04, 2.391260078567123e-03, 1.505110482501511e-01, 6.095672242878634e-02, 7.581544414940037e-01, 2.798652774849171e-02, 2.154804130162890e+04, 4.681984622914481e+03, 4.678127763418917e+03, 3.129397816956786e+03, 3.124045086720939e+03, 2.966815624329674e+00, 1.108946884955911e+00, 4.701584076719783e+05, -4.135129433409480e+05, 3.821124379550856e+05
3902, 2.904622937213857e-01, 1.489310007350103e-01, 3.704908381450169e-05, 2.151946222666546e-03, 8.457057838162483e-04, 1.067284916884222e-02, 3.668091272960975e-04, 4.385639463001474e+01, 4.374607702711000e+01, 2.299904409379006e+05, 1.151782525297236e+04, 2.632381538459812e-03, 1.528983425519543e-01, 6.008840335790418e-02, 7.583186471086100e-01, 2.606222544307171e-02, 2.187918876991558e+04, 4.717697657282059e+03, 4.711014024482357e+03, 3.116049080875540e+03, 3.108210883777130e+03, 2.937945169049950e+00, 1.126233475996530e+00, 2.315396934237916e+05, -1.531189840414619e+05, 1.532318705443599e+05
3903, 3.081452512492900e-01, 1.665998824537504e-01, 4.679801095972601e-05, 2.273300792566812e-03, 7.977709071536196e-04, 1.072025511536530e-02, 2.803145462483764e-04, 4.350968766637046e+01, 4.346088246797277e+01, 2.303771558568483e+05, 1.160449012637455e+04, 3.314673082887822e-03, 1.610164362095119e-01, 5.650560137115249e-02, 7.593087899221237e-01, 1.985449941432397e-02, 2.228131328662526e+04, 4.756036939441160e+03, 4.762293790469603e+03, 3.081763254354749e+03, 3.078306413473775e+03, 2.883381409375742e+00, 1.147225217542169e+00, 1.069138961811395e+05, -7.314050088146381e+04, 7.441191973606759e+04
3904, 3.037245118673154e-01, 1.621826620240668e-01, 4.649723062869566e-05, 2.254296700507970e-03, 8.016569723552207e-04, 1.069137180998916e-02, 2.899270649330981e-04, 4.340032551681482e+01, 4.336495329961088e+01, 2.297805722113893e+05, 1.161768720440639e+04, 3.301480881175618e-03, 1.600636716766355e-01, 5.692070542064746e-02, 7.591282135937684e-01, 2.058592842777304e-02, 2.225710454464449e+04, 4.766183447312238e+03, 4.770094424257309e+03, 3.081588795573005e+03, 3.079077233115529e+03, 2.881943213365735e+00, 1.145961470534243e+00, 1.468735130491750e+05, -1.560997040756180e+04, 4.207951085867239e+04
3911, 2.993037724853487e-01, 1.577654415943912e-01, 4.421703552945732e-05, 2.226641659653861e-03, 8.144260764024363e-04, 1.068541574955159e-02, 3.101649727042746e-04, 4.348924709560357e+01, 4.346864493719859e+01, 2.298109912962081e+05, 1.161105072382618e+04, 3.140221426644263e-03, 1.581324429686300e-01, 5.783920574758930e-02, 7.588607216101130e-01, 2.202740824702343e-02, 2.217506934947165e+04, 4.757475662554849e+03, 4.760051199852994e+03, 3.088535084340087e+03, 3.087071952800767e+03, 2.894549955644286e+00, 1.141679061620694e+00, 2.559406541865898e+05, -5.125849029696752e+04, 6.054255708067232e+04
3912, 2.948830331033522e-01, 1.533482211646858e-01, 4.106336177929634e-05, 2.198010643632468e-03, 8.323862003385508e-04, 1.070934957328884e-02, 3.370187662174791e-04, 4.377376269992041e+01, 4.370966447812220e+01, 2.305310016677462e+05, 1.161361797602670e+04, 2.908617401582835e-03, 1.556904191452987e-01, 5.895993124369110e-02, 7.585691764819605e-01, 2.387185572746681e-02, 2.211653633666446e+04, 4.742570541167783e+03, 4.740902763767654e+03, 3.100601665447176e+03, 3.096061433102468e+03, 2.912816736028367e+00, 1.138623515824108e+00, 1.954459138812090e+05, -7.583081025938805e+03, 5.139450015558543e+04
4030, 3.169867300132315e-01, 1.754343233131097e-01, 5.983678231597622e-05, 2.327906731912825e-03, 7.308610676709119e-04, 1.058889978599225e-02, 2.213916048766180e-04, 4.242969983989990e+01, 4.233294531835985e+01, 2.267810922087133e+05, 1.161790594544898e+04, 4.295874018512232e-03, 1.671278711869163e-01, 5.247085405044073e-02, 7.602109892050221e-01, 1.589441153910872e-02, 2.248537701908414e+04, 4.837511806814856e+03, 4.840865160547785e+03, 3.046163882826841e+03, 3.039217566210707e+03, 2.814463612515445e+00, 1.157877771546251e+00, 2.926870915560587e+04, -3.601519318181604e+04, 2.219526526535431e+05
4031, 3.125659906312512e-01, 1.710171028834206e-01, 5.171989474824437e-05, 2.294224210890805e-03, 7.719517314883381e-04, 1.066509429821018e-02, 2.564996835140720e-04, 4.305091875687572e+01, 4.300465004130797e+01, 2.288737891661556e+05, 1.161569069125617e+04, 3.683887051137504e-03, 1.634122208493799e-01, 5.498431506049413e-02, 7.596497049265664e-01, 1.826987211242214e-02, 2.237182741009931e+04, 4.791639586119725e+03, 4.795622124171191e+03, 3.066416181239631e+03, 3.063120568922891e+03, 2.854508645395862e+00, 1.151950244262112e+00, 8.964831510539970e+04, -1.644134148326226e+05, 3.274254875471304e+05
4231, 3.471696875411233e-01, 1.931032050318336e-01, 1.632569390564240e-06, 4.904759016382156e-05, 1.149249067155369e-05, 2.085812271949083e-04, 2.476077896459017e-06, 1.303266606654784e+00, 2.487779763574344e-01, 4.676336429639540e+03, 2.172086188107890e+02, 5.975074689992568e-03, 1.795102960320061e-01, 4.206160579357871e-02, 7.633907744583832e-01, 9.062249026039269e-03, 2.132877288268116e+02, 2.313486491105627e+03, 4.739063907727859e+03, 4.769852577625599e+03, 9.105076933037012e+02, 4.561354940422840e+00, -4.771911909944190e-03, 2.382395250166296e+05, -2.948719299722884e+05, 7.753875565815009e+05
4232, 3.346696875411197e-01, 1.931032050318336e-01, 5.215299096556957e-05, 1.458048840779878e-03, 3.503714284379495e-04, 6.221033845959358e-03, 7.648984904605982e-05, 2.709093723272000e+01, 2.370593962611019e+01, 1.345131469579563e+05, 6.778254232714685e+03, 6.392788814847140e-03, 1.787241373556503e-01, 4.294769115425894e-02, 7.625594400422734e-01, 9.375942632970277e-03, 1.148119657175295e+04, 4.171872802457946e+03, 4.884874425290018e+03, 3.320742249267984e+03, 2.905817343961871e+03, 3.087056411491281e+00, 5.834365169765214e-01, 3.553390106499941e+06, -1.960354706979520e+06, 1.457527584241796e+06
4234, 3.409196875411215e-01, 1.931032050318336e-01, 1.067382139858591e-06, 3.065986127898476e-05, 7.294165591284183e-06, 1.306365777257893e-04, 1.582622279078040e-06, 8.191463840810724e-01, 1.996048562640480e-01, 2.949715157087558e+03, 1.397937429753262e+02, 6.233230224993681e-03, 1.790455047745129e-01, 4.259600356037896e-02, 7.628831646724052e-01, 9.242096767709207e-03, 1.147446594718527e+02, 1.986149587359643e+03, 4.826151700347385e+03, 4.783598871745095e+03, 1.165639724199821e+03, 4.991832619705613e+00, -9.916066411985570e-03, 1.162395223241840e+06, -1.610890496338084e+06, 2.431309494708303e+06
4236, 3.258282087771701e-01, 1.842687641724662e-01, 8.037588673727851e-05, 2.360574867504338e-03, 6.284545625668996e-04, 1.028749550733735e-02, 1.554323761409466e-04, 4.051334041490941e+01, 4.047493631039436e+01, 2.194509140436140e+05, 1.143821602027419e+04, 5.948335165060351e-03, 1.746977988563982e-01, 4.650969993498680e-02, 7.613411655004916e-01, 1.150300054306294e-02, 2.236089892777415e+04, 4.922786952668725e+03, 4.929773120014238e+03, 2.998249067307597e+03, 2.995406915330895e+03, 2.735449748259915e+00, 1.151379754607980e+00, 3.483170978051137e+04, -4.804552649639767e+04, 1.249113332780434e+05
4244, 3.302489481591422e-01, 1.886859846021472e-01, 8.583874284243940e-05, 2.376601545587133e-03, 5.976613831363358e-04, 1.022547138892764e-02, 1.368547315369405e-04, 4.008564794020989e+01, 4.004856423962943e+01, 2.178665700610375e+05, 1.137877725158383e+04, 6.395172629902750e-03, 1.770619728718697e-01, 4.452707009466608e-02, 7.618198099004840e-01, 1.019597450307741e-02, 2.233632833992458e+04, 4.939340235563863e+03, 4.946742213611094e+03, 2.986467765839692e+03, 2.983704949667011e+03, 2.716419937613159e+00, 1.150097118488245e+00, 8.657305262388632e+04, 8.475931975121222e+03, 5.759415296615641e+04
4245, 3.214074693951982e-01, 1.798515437427853e-01, 6.894853274925426e-05, 2.346068287202256e-03, 6.851086104806171e-04, 1.045948232319332e-02, 1.897410271168641e-04, 4.157782706606665e+01, 4.150802413978035e+01, 2.235946023497829e+05, 1.155278455956253e+04, 5.014676247490741e-03, 1.706312294941720e-01, 4.982844070696626e-02, 7.607256525373143e-01, 1.380000101405677e-02, 2.245875546533326e+04, 4.878454097389787e+03, 4.883415100860631e+03, 3.023985188615014e+03, 3.018908371712670e+03, 2.777264626296711e+00, 1.156488070713150e+00, 8.220551293301968e+04, -5.579717099254914e+02, 1.378541912125666e+05
4618, 4.846696875411197e-01, 1.931032050318336e-01, 1.847960333935219e-06, 7.498658210288941e-05, 1.577765712718889e-05, 3.145509120251369e-04, 3.183916495576309e-06, 2.025791465868796e+00, -1.238335716003084e-03, 7.053400974497276e+03, 2.661249888586180e+02, 4.503408596768635e-03, 1.827394302156528e-01, 3.844954647491973e-02, 7.665485320882834e-01, 7.759082624375453e-03, 2.900205751202376e+02, 2.092133982847898e+03, 4.132939717432036e+03, 4.936776258193149e+03, -3.017776738344984e+00, 4.872797968731757e+00, -7.662967073879560e-04, 7.773273349877565e+03, -1.693073546670032e+04, 4.635363888332626e+04
4620, 4.721696875411232e-01, 1.931032050318336e-01, 1.843529313707694e-06, 7.451636452645475e-05, 1.569780042741681e-05, 3.126290439007653e-04, 3.171600614028568e-06, 2.013654096846545e+00, -1.770651838789215e-03, 7.011133558721573e+03, 2.653691709704668e+02, 4.520023592533124e-03, 1.827015839590704e-01, 3.848836454902768e-02, 7.665137970063162e-01, 7.776230893052512e-03, 2.877513099833372e+02, 2.088460389807853e+03, 4.141813116239199e+03, 4.937140927063403e+03, -4.341340290051069e+00, 4.877486855480691e+00, -8.847570978215357e-04, 3.324036773682165e+03, -2.683102629287276e+03, 6.543298254092431e+04
4621, 4.534196875410852e-01, 1.931032050318336e-01, 1.801409179328767e-06, 7.104616003128588e-05, 1.509928751470783e-05, 2.984121651069590e-04, 3.072977515178524e-06, 1.923755015456823e+00, -5.354308458615931e-03, 6.697673021809842e+03, 2.584390106263658e+02, 4.625734871164269e-03, 1.824353421144956e-01, 3.877259069621524e-02, 7.662754103591497e-01, 7.890921958975292e-03, 2.714607610432096e+02, 2.063679787122149e+03, 4.196399683033100e+03, 4.939899696687240e+03, -1.374902028489625e+01, 4.909783623757566e+00, -1.735157853751162e-03, 2.020660780566519e+03, -1.000436007273425e+04, 1.062018755188091e+05
4624, 4.596696875411051e-01, 1.931032050318336e-01, 1.817243284227931e-06, 7.228014238156901e-05, 1.530952217101398e-05, 3.034636098555151e-04, 3.108269180755632e-06, 1.955799573976198e+00, -5.145931018697543e-03, 6.809266832790102e+03, 2.610596798218979e+02, 4.589244031424316e-03, 1.825353902221437e-01, 3.866248061394502e-02, 7.663633000441022e-01, 7.849585088384769e-03, 2.770258845892561e+02, 2.071074939041537e+03, 4.178156955305661e+03, 4.939152396067790e+03, -1.299547144768365e+01, 4.900130197199570e+00, -1.444646755089401e-03, 4.729231396124827e+03, -1.342174356135594e+04, 8.535052592717137e+04
4625, 4.659196875411250e-01, 1.931032050318336e-01, 1.832485497779542e-06, 7.342900494927266e-05, 1.551308771616782e-05, 3.081835508918248e-04, 3.142592730349093e-06, 1.985571899910485e+00, -3.605106563772884e-03, 6.913304023256719e+03, 2.635031915274609e+02, 4.557279802043136e-03, 1.826134621774258e-01, 3.858010412736176e-02, 7.664337172125399e-01, 7.815436680629321e-03, 2.825446204084839e+02, 2.080107071984729e+03, 4.161506861902913e+03, 4.937996358460180e+03, -8.965680409041827e+00, 4.888229838403256e+00, -1.156557192871709e-03, 4.062893876911060e+03, -1.306003603431004e+04, 9.486341771508938e+04
4628, 4.221696875410363e-01, 1.931032050318336e-01, 1.730521305728026e-06, 6.523028516650948e-05, 1.412713668867648e-05, 2.746402586374864e-04, 2.909640932401962e-06, 1.771251780019102e+00, -1.350663732720947e-03, 6.170010957757885e+03, 2.460767621608708e+02, 4.825261306925090e-03, 1.818834417188709e-01, 3.939109320173017e-02, 7.657871699937546e-01, 8.113033778719140e-03, 2.480417697343093e+02, 2.048065499943745e+03, 4.290305193977272e+03, 4.938831235800802e+03, -3.766093735219043e+00, 4.928142487647695e+00, -2.957678223408041e-03, 4.680946044456015e+03, -2.004234584211674e+04, 1.882756502371852e+05
4629, 4.284196875410382e-01, 1.931032050318336e-01, 1.744640899693463e-06, 6.655459564812281e-05, 1.433937956306997e-05, 2.800329847635621e-04, 2.944593758298454e-06, 1.806288225518792e+00, -4.719642388053844e-03, 6.290286634833161e+03, 2.487458998732380e+02, 4.771782337065008e-03, 1.820340472472107e-01, 3.921976043067116e-02, 7.659206262590443e-01, 8.053783726008724e-03, 2.526481467017841e+02, 2.046142678433489e+03, 4.266202101941145e+03, 4.940394468393742e+03, -1.290873450721902e+01, 4.931822712810449e+00, -2.717215703106577e-03, 8.299216868037884e+03, -5.521693256291288e+04, 3.781851595265043e+05
4632, 4.346696875410363e-01, 1.931032050318336e-01, 1.768816613300127e-06, 6.844840746067191e-05, 1.465377566871920e-05, 2.877711749000164e-04, 2.998258782080939e-06, 1.856081941542211e+00, -5.221610833787155e-03, 6.462353953876162e+03, 2.529598613152017e+02, 4.708802503429872e-03, 1.822178907542358e-01, 3.901011276959143e-02, 7.660814685904532e-01, 7.981725382289702e-03, 2.599709685051491e+02, 2.049086775464925e+03, 4.237325987428090e+03, 4.941113299811585e+03, -1.390055587515085e+01, 4.928734900585676e+00, -2.334949075996171e-03, 6.975912319107440e+03, -2.313086411308794e+04, 1.282963601259112e+05
4633, 4.409196875410418e-01, 1.931032050318336e-01, 1.788240016156144e-06, 6.940241462397172e-05, 1.485244431300339e-05, 2.917625021983276e-04, 3.035704577338046e-06, 1.880670895364786e+00, -4.190247545228300e-03, 6.549873184817017e+03, 2.557646108669748e+02, 4.695499120648373e-03, 1.822344729418459e-01, 3.899903736697104e-02, 7.660999419167424e-01, 7.971048653792346e-03, 2.655246615533725e+02, 2.064278012034706e+03, 4.229584739406019e+03, 4.938200943739126e+03, -1.100260786368651e+01, 4.907661038173110e+00, -2.045034673248410e-03, 3.238925437794359e+03, -1.885642840740278e+04, 1.505725283524283e+05
4635, 4.471696875410653e-01, 1.931032050318336e-01, 1.793412521029182e-06, 7.022204556059704e-05, 1.496551990074352e-05, 2.950557279438886e-04, 3.051977976207169e-06, 1.902298682951187e+00, -5.094585685699123e-03, 6.623429871460457e+03, 2.569893212939065e+02, 4.657141578025218e-03, 1.823529189405699e-01, 3.886252836381440e-02, 7.662020211910971e-01, 7.925389926493318e-03, 2.679775138494130e+02, 2.060250510990184e+03, 4.211976787077205e+03, 4.939897645584924e+03, -1.322964267365870e+01, 4.913973809002869e+00, -1.916990648801910e-03, 2.446567430031191e+03, -2.565707225315820e+04, 2.796786005043791e+05
4637, 3.846696875410293e-01, 1.931032050318336e-01, 1.628997077991637e-06, 5.807395981580253e-05, 1.282758792433903e-05, 2.451410705338584e-04, 2.680631298615395e-06, 1.582438290066746e+00, 2.902094620299555e-02, 5.515195367664835e+03, 2.289794026616324e+02, 5.085018429005454e-03, 1.812815749631407e-01, 4.004213505120029e-02, 7.652235097362128e-01, 8.367761820440838e-03, 2.177122215586405e+02, 2.012946132484813e+03, 4.409391306492411e+03, 4.939682198616315e+03, 9.059073724757523e+01, 4.973362296488411e+00, -4.540944127484492e-03, 2.474087998432250e+04, -5.187777921261359e+04, 2.024015694050946e+05
4639, 3.909196875410275e-01, 1.931032050318336e-01, 1.671018046625029e-06, 6.057441206810493e-05, 1.329324451510664e-05, 2.554840897096423e-04, 2.767259690450274e-06, 1.648894469009839e+00, 2.174446863851033e-02, 5.745571701047322e+03, 2.358876653777870e+02, 5.006195291430273e-03, 1.814746029158545e-01, 3.982517019116998e-02, 7.654036110040677e-01, 8.290420597477617e-03, 2.278134772227989e+02, 2.021383681475602e+03, 4.375934794074370e+03, 4.939915366859469e+03, 6.514415372869449e+01, 4.962558914843138e+00, -4.013637436702627e-03, 1.863127543266255e+04, -4.223971033316765e+04, 1.843675025719690e+05
4641, 3.971696875410292e-01, 1.931032050318336e-01, 1.599507394598462e-06, 5.845950011829365e-05, 1.279607757262618e-05, 2.464781979291827e-04, 2.657656708941450e-06, 1.593833693715621e+00, 3.261514776185606e-03, 5.546755517229858e+03, 2.261262126162148e+02, 4.967554043512165e-03, 1.815563511459923e-01, 3.974048954175158e-02, 7.654817807629288e-01, 8.253824505815155e-03, 2.154775287464289e+02, 1.981930678414561e+03, 4.357536547241556e+03, 4.949933358632927e+03, 1.012921288712313e+01, 5.021356052804330e+00, -4.657599770198540e-03, 2.515951480531562e+04, -4.481963522283881e+04, 9.326167681915309e+04
4643, 4.034196875410310e-01, 1.931032050318336e-01, 1.647838749482983e-06, 6.064144324444500e-05, 1.324145980616225e-05, 2.555968785449832e-04, 2.745339921339232e-06, 1.651084620478885e+00, 2.856432471959096e-03, 5.748644802651615e+03, 2.333062351026373e+02, 4.935526219817551e-03, 1.816302919411515e-01, 3.966017432377954e-02, 7.655512993356235e-01, 8.222708179627961e-03, 2.262245724191628e+02, 2.006670976539038e+03, 4.343027823169457e+03, 4.945248094249408e+03, 8.555447166730175e+00, 4.985490454918660e+00, -4.096581593531127e-03, 1.688949538277608e+04, -3.639136847515727e+04, 1.185783350574825e+05
4645, 4.159196875410346e-01, 1.931032050318336e-01, 1.711510513857332e-06, 6.434063362091847e-05, 1.393889731926787e-05, 2.709109236235864e-04, 2.873754689656437e-06, 1.748266410649325e+00, -2.377426094865753e-03, 6.088161858254072e+03, 2.433573252155551e+02, 4.837840525017270e-03, 1.818684268757667e-01, 3.940037865921626e-02, 7.657702563697460e-01, 8.123097570253807e-03, 2.428800805556100e+02, 2.033008643003927e+03, 4.297645672113642e+03, 4.941736566317592e+03, -6.720150541788516e+00, 4.949272634994315e+00, -3.227129203578958e-03, 9.755633307000056e+03, -5.921019054826380e+04, 3.777754248768134e+05
4646, 4.096696875410328e-01, 1.931032050318336e-01, 1.684882238496367e-06, 6.273965787020109e-05, 1.363918693248445e-05, 2.642893732822082e-04, 2.819220264919280e-06, 1.706215179249292e+00, -1.838987024903743e-03, 5.941373985131811e+03, 2.391424038140456e+02, 4.881278532486803e-03, 1.817632936594337e-01, 3.951413864598968e-02, 7.656737157595810e-01, 8.167573402508692e-03, 2.357046430971924e+02, 2.022209177181147e+03, 4.318213978216756e+03, 4.943082273634313e+03, -5.327736076199231e+00, 4.963951874549715e+00, -3.601702059361208e-03, 1.393819907094497e+04, -3.527626757989912e+04, 1.511543444581598e+05
4649, 3.534196875411142e-01, 1.931032050318336e-01, 1.722004470348233e-06, 5.416416844549219e-05, 1.251003633078206e-05, 2.299318808822560e-04, 2.677624478189966e-06, 1.456865868758987e+00, 1.684572895126485e-01, 5.156813739865873e+03, 2.328980821942079e+02, 5.720836471812936e-03, 1.799439871638247e-01, 4.156079344577431e-02, 7.638787894190252e-01, 8.895593499563042e-03, 2.298753304079788e+02, 2.263075893552605e+03, 4.652144774055420e+03, 4.839994053470957e+03, 5.596481439980364e+02, 4.627008556707736e+00, -3.906004384327462e-03, 9.372295333185566e+04, -1.174826663045404e+05, 4.845859601918948e+05
4650, 3.659196875410600e-01, 1.931032050318336e-01, 1.778903229887410e-06, 6.048009940447598e-05, 1.359219200565258e-05, 2.558639413612282e-04, 2.869924852649507e-06, 1.639438730311729e+00, 9.726777287123710e-02, 5.746393575224753e+03, 2.468225953193212e+02, 5.316744344016662e-03, 1.807615057591779e-01, 4.062402538524579e-02, 7.647201602732605e-01, 8.577564238299163e-03, 2.412192936249369e+02, 2.135836377807520e+03, 4.504102906857243e+03, 4.899916111399958e+03, 2.907116433202376e+02, 4.797497876637754e+00, -3.313825757910748e-03, 4.378879937457625e+04, -9.875231381124706e+04, 3.435793956552526e+05
