"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2229, 2.442914626757913e-01, 1.027969221277867e-01, 1.940431916191708e-05, 2.843883198019460e-03, 1.283010900842452e-03, 1.559574801702673e-02, 6.018124340868758e-04, 6.762395759689761e+01, 6.770343637897506e+01, 3.426219656141882e+05, 1.391341651121496e+04, 9.538170357323073e-04, 1.397907455174968e-01, 6.306625056217033e-02, 7.666071671725070e-01, 2.958201971209370e-02, 2.693393518915112e+04, 4.062336925811388e+03, 4.117870669239694e+03, 3.324047715425625e+03, 3.327954485649931e+03, 3.407217142778335e+00, 9.069619593097212e-01, 8.192306204393836e+05, 1.906704613675300e+05, 8.352240372849417e+04
2307, 2.337207809418026e-01, 9.223465476105469e-02, 3.239598620122044e-05, 3.403722431990787e-03, 1.543559163861379e-03, 1.841349478170047e-02, 6.550291406350290e-04, 7.885822659857257e+01, 7.945601170022537e+01, 4.039430746250732e+05, 1.747991574865010e+04, 1.347127193495449e-03, 1.415375046391554e-01, 6.418605414544921e-02, 7.656911382059045e-01, 2.723817581599537e-02, 3.290397719639103e+04, 4.190979544160617e+03, 4.299453653491586e+03, 3.279173562487849e+03, 3.304031350773751e+03, 3.316252947459635e+00, 1.111591266968912e+00, 1.423793519068414e+06, -1.139464311637080e+06, 1.296450693435521e+06
2378, 2.320911820755517e-01, 9.060635307162615e-02, 3.693915817885578e-05, 3.578802988335987e-03, 1.624492947589865e-03, 1.931041523410913e-02, 6.760243466156434e-04, 8.247790966163672e+01, 8.301553280176149e+01, 4.233165201112077e+05, 1.863946382788579e+04, 1.464289632105682e-03, 1.418658239528820e-01, 6.439584164498467e-02, 7.654760479936169e-01, 2.679799677641076e-02, 3.493805900761857e+04, 4.240614590306597e+03, 4.349497528606699e+03, 3.269472125231433e+03, 3.290783817995331e+03, 3.284541339846212e+00, 1.181311505494684e+00, 1.915445373962991e+06, -1.546587865122385e+06, 1.610862273408412e+06
2380, 2.305933958106166e-01, 8.910975905937840e-02, 4.267334192101378e-05, 3.760246507454795e-03, 1.715380170006509e-03, 2.027495932128676e-02, 7.040602270501445e-04, 8.627761947702527e+01, 8.676277080762938e+01, 4.440259805716224e+05, 1.999159132553092e+04, 1.610477686694063e-03, 1.419104486340488e-01, 6.473787530178325e-02, 7.651702003091304e-01, 2.657099806834337e-02, 3.731046915069085e+04, 4.310679086476080e+03, 4.412881100670916e+03, 3.256088573658383e+03, 3.274398023010957e+03, 3.242613548228667e+00, 1.262628294299821e+00, 1.968288641793506e+06, -1.788439378210586e+06, 2.024213918941286e+06
2381, 2.279497513631443e-01, 8.646821897904511e-02, 5.548602092985217e-05, 4.113785209926853e-03, 1.895038077845315e-03, 2.215435216450153e-02, 7.580419722873609e-04, 9.343595630037171e+01, 9.418395601631822e+01, 4.843408290950133e+05, 2.271062212678939e+04, 1.914849321429157e-03, 1.419687100592874e-01, 6.539867729985703e-02, 7.645573695495368e-01, 2.616039376988967e-02, 4.203481148490147e+04, 4.439528424593462e+03, 4.531495299307849e+03, 3.224519879431329e+03, 3.250333710095455e+03, 3.167371122822159e+00, 1.424559969122570e+00, 2.122607970010881e+06, -1.762706418394542e+06, 1.934372875881635e+06
2385, 2.257133683504263e-01, 8.423361614933411e-02, 7.260395673677086e-05, 4.552901139912168e-03, 2.107063124105873e-03, 2.440420101338321e-02, 8.084900886173724e-04, 1.024357682829634e+02, 1.025372209813334e+02, 5.325879127426844e+05, 2.592829644483952e+04, 2.272761538831938e-03, 1.425219652754243e-01, 6.595855437632837e-02, 7.639381094646334e-01, 2.530860934478203e-02, 4.771296141087648e+04, 4.567457730008588e+03, 4.646385183754298e+03, 3.206603122172681e+03, 3.209778951717371e+03, 3.093009881030522e+00, 1.619184376577038e+00, 3.743677927322743e+06, -3.890961304941089e+06, 4.186812909974877e+06
2393, 2.292163017824567e-01, 8.773376121169130e-02, 4.866897295189447e-05, 3.932303824339704e-03, 1.802339299011708e-03, 2.118722034378180e-02, 7.298595837713496e-04, 8.981742320159262e+01, 9.034353678752922e+01, 4.636278545566354e+05, 2.129828659830548e+04, 1.756977768039499e-03, 1.419584178069783e-01, 6.506547984806411e-02, 7.648707760357577e-01, 2.634834854116041e-02, 3.956298022209223e+04, 4.371652509706516e+03, 4.471363973267512e+03, 3.242460363890843e+03, 3.261453365343079e+03, 3.206480057024831e+00, 1.339835419555649e+00, 1.604788609625194e+06, -1.446357825674776e+06, 1.978505784717796e+06
2499, 2.395243380547313e-01, 9.803359218509550e-02, 2.221692602680834e-05, 2.997916987386298e-03, 1.353410934542347e-03, 1.634723626358893e-02, 6.107355281601703e-04, 7.072639262242737e+01, 7.092126385370491e+01, 3.591498647703488e+05, 1.477128826951078e+04, 1.041507099661904e-03, 1.405393267633979e-01, 6.344654050632435e-02, 7.663419596317714e-01, 2.863066599884428e-02, 2.834731056872048e+04, 4.074795421593833e+03, 4.155618356697051e+03, 3.315582000896442e+03, 3.324717367807711e+03, 3.394599959285260e+00, 9.554068488152033e-01, 4.490656606201798e+05, -2.158605357752254e+05, 7.154591407401559e+05
2500, 2.354945224501510e-01, 9.400698435361138e-02, 2.864109048173946e-05, 3.258362742036099e-03, 1.475364133260455e-03, 1.766744684849026e-02, 6.376640627231117e-04, 7.580156775492266e+01, 7.654843236059429e+01, 3.878303966613043e+05, 1.650389428328620e+04, 1.241622053041397e-03, 1.412535266385833e-01, 6.395862075469530e-02, 7.659028081353273e-01, 2.764342241835283e-02, 3.120136080831909e+04, 4.144412613035593e+03, 4.251981952804757e+03, 3.286079426327334e+03, 3.318456809640626e+03, 3.346320886636475e+00, 1.053232345494350e+00, 1.363914668610904e+06, -1.041554003678677e+06, 1.114592523265280e+06
2501, 2.374251109405689e-01, 9.593603607648776e-02, 2.467983722546195e-05, 3.095884004760509e-03, 1.399369277546976e-03, 1.683734000237786e-02, 6.191867782916900e-04, 7.260473903776119e+01, 7.304170839335852e+01, 3.698370476677008e+05, 1.542515890969652e+04, 1.123012411349953e-03, 1.408727346815300e-01, 6.367582785861166e-02, 7.661534241109833e-01, 2.817500093752518e-02, 2.937582964971522e+04, 4.097326125279989e+03, 4.195318333379597e+03, 3.303750438763442e+03, 3.323633957655095e+03, 3.377971083214217e+00, 9.906603943016485e-01, 1.505646547381747e+06, -1.194787822074131e+06, 1.159503438316451e+06
2527, 2.238153296764035e-01, 8.233708833287685e-02, 8.683283906002193e-05, 4.848370290055210e-03, 2.269481094475957e-03, 2.601607373658923e-02, 8.599060248254160e-04, 1.084074588363205e+02, 1.088065832358502e+02, 5.670662453239008e+05, 2.841984427051705e+04, 2.547862303921808e-03, 1.422616147440175e-01, 6.659145770969840e-02, 7.633675725342467e-01, 2.523149270811570e-02, 5.202527315204997e+04, 4.668015698175291e+03, 4.734792384530465e+03, 3.180908062237742e+03, 3.192619230767360e+03, 3.039003636182682e+00, 1.766993280590914e+00, 4.704200502853980e+06, -4.279289081801806e+06, 4.026065998897741e+06
2529, 2.222033280383830e-01, 8.072636986411090e-02, 1.022945290083641e-04, 5.125328814695606e-03, 2.434306907241275e-03, 2.758123513873371e-02, 9.172513824946371e-04, 1.142959254535329e+02, 1.148260685637558e+02, 6.006476970893239e+05, 3.094388202887605e+04, 2.828909015426018e-03, 1.417386543685991e-01, 6.731965847015732e-02, 7.627466052868674e-01, 2.536617285895019e-02, 5.622352285103438e+04, 4.755326041751365e+03, 4.820173483613212e+03, 3.160802215683716e+03, 3.175463084046021e+03, 2.993672643445291e+00, 1.910892591222525e+00, 5.221943649356028e+06, -4.358977861615182e+06, 3.748710676750014e+06
2532, 2.208279426328603e-01, 7.935207927898044e-02, 1.178437966294241e-04, 5.407780907182892e-03, 2.585735210020528e-03, 2.907221808601843e-02, 9.557825645091856e-04, 1.198268400365028e+02, 1.202972841562027e+02, 6.323547056961191e+05, 3.329414370353834e+04, 3.089820985083425e-03, 1.417900255054675e-01, 6.779702574344633e-02, 7.622628606202991e-01, 2.506026714570359e-02, 6.046497222682266e+04, 4.847363079135784e+03, 4.889443441868793e+03, 3.141815653523977e+03, 3.154150525234952e+03, 2.945748901979817e+00, 2.056272615045896e+00, 2.471055792833372e+06, -1.920885242624804e+06, 2.079408238727025e+06
2533, 2.195936716832384e-01, 7.811879082124745e-02, 1.284837908757949e-04, 5.564711440594928e-03, 2.658357479446028e-03, 2.980136570890484e-02, 9.571916245415112e-04, 1.227022681224191e+02, 1.225567711425798e+02, 6.477819819175106e+05, 3.451624737353673e+04, 3.285181011509661e-03, 1.422831956822112e-01, 6.797110712372373e-02, 7.619862402611696e-01, 2.447427592138596e-02, 6.267182337745012e+04, 4.896788068155376e+03, 4.930175792915736e+03, 3.137354202870723e+03, 3.133634014416274e+03, 2.918184043726202e+00, 2.131914699726732e+00, 1.719620964214595e+06, -1.377608147316715e+06, 1.885472705366292e+06
3575, 2.816208149574442e-01, 1.400965598756510e-01, 6.368681913072743e-05, 3.336947708890842e-03, 1.059895140342047e-03, 1.615780230868240e-02, 3.556240705569032e-04, 6.622873810314321e+01, 6.611322756083194e+01, 3.486603670143974e+05, 1.666565117441512e+04, 3.036471469005777e-03, 1.590995852817293e-01, 5.053386866724083e-02, 7.703745670111218e-01, 1.695550757090230e-02, 3.234154960527707e+04, 4.650981890548640e+03, 4.646242599526303e+03, 3.157665533046275e+03, 3.152158200903064e+03, 2.988604917765888e+00, 1.092313484930108e+00, 3.668573666549609e+05, -3.504764679704370e+05, 3.788862291641454e+05
3576, 2.772000755754640e-01, 1.356793394459619e-01, 5.913787068161158e-05, 3.260703293553328e-03, 1.063173083713447e-03, 1.593645771826076e-02, 3.729741554012015e-04, 6.555268089452153e+01, 6.537628320171265e+01, 3.441613363991358e+05, 1.636269925514673e+04, 2.857944891292982e-03, 1.575794023765988e-01, 5.137976812722556e-02, 7.701582318785102e-01, 1.802465272637257e-02, 3.172681812877143e+04, 4.630907342439364e+03, 4.623861947891880e+03, 3.167952232871153e+03, 3.159427494337478e+03, 3.005928265367479e+00, 1.071242933620567e+00, 3.945493730101198e+05, -4.188926233027570e+05, 4.727487641684533e+05
3955, 2.860415543394000e-01, 1.445137803053158e-01, 6.745382455445236e-05, 3.389323462397300e-03, 1.054750504613466e-03, 1.629783072812459e-02, 3.420052245175041e-04, 6.662740151218904e+01, 6.653480086624420e+01, 3.514549513650605e+05, 1.686784432907714e+04, 3.189100493481221e-03, 1.602413680453832e-01, 4.986678482621850e-02, 7.705333294449181e-01, 1.616941718999884e-02, 3.276966069060817e+04, 4.668205989912956e+03, 4.663210412590224e+03, 3.150028637299387e+03, 3.145650638458996e+03, 2.974497677222532e+00, 1.106987431091004e+00, 1.795786986858025e+05, -1.812687516236386e+05, 3.045719289529038e+05
3956, 2.904622937213857e-01, 1.489310007350103e-01, 7.307229021815664e-05, 3.436052517183525e-03, 1.036789246561699e-03, 1.636558129050014e-02, 3.214051639348625e-04, 6.668742422703887e+01, 6.657010178786970e+01, 3.526015707380123e+05, 1.702215347826586e+04, 3.441465295297451e-03, 1.618268081567302e-01, 4.882937430765106e-02, 7.707652227742959e-01, 1.513712946602538e-02, 3.310419553392626e+04, 4.690871413508138e+03, 4.687677734994355e+03, 3.140759040464658e+03, 3.135233538231802e+03, 2.955338052192518e+00, 1.118453955663702e+00, 1.217889685915536e+05, -8.611812891893368e+04, 1.907496102201457e+05
3957, 3.081452512492900e-01, 1.665998824537504e-01, 9.912721009664025e-05, 3.602438079440858e-03, 9.291694979570146e-04, 1.646661286284806e-02, 2.319771021321820e-04, 6.612794792245369e+01, 6.605683306261878e+01, 3.534286657052677e+05, 1.735697551311166e+04, 4.647461241600671e-03, 1.688960209123771e-01, 4.356300580257266e-02, 7.720175417619588e-01, 1.087597028149082e-02, 3.402869295669556e+04, 4.768585319241624e+03, 4.770410267504171e+03, 3.100330117800899e+03, 3.096995982254641e+03, 2.882629398606294e+00, 1.150142052217222e+00, 7.727900980725019e+04, -9.522970437131067e+03, 1.261712987613957e+05
3958, 3.037245118673154e-01, 1.621826620240668e-01, 9.487709669700184e-05, 3.575267157157159e-03, 9.505058747318487e-04, 1.645735930273828e-02, 2.468686991940913e-04, 6.623911389715892e+01, 6.613898869648261e+01, 3.534340631180147e+05, 1.734201464941579e+04, 4.449127264236115e-03, 1.676570968084706e-01, 4.457262868815949e-02, 7.717445887386284e-01, 1.157655850050526e-02, 3.394252053497965e+04, 4.762922356472248e+03, 4.762356649036898e+03, 3.106189563745409e+03, 3.101494334067495e+03, 2.891204573364755e+00, 1.147188404156847e+00, 1.302436524883441e+05, 5.967525170593852e+03, 3.342136736384349e+04
3965, 2.993037724853487e-01, 1.577654415943912e-01, 8.699737958773781e-05, 3.534189749013622e-03, 9.842881200924092e-04, 1.645859596693345e-02, 2.722577720811959e-04, 6.651812488526258e+01, 6.643027303614322e+01, 3.538584274291709e+05, 1.727623539397558e+04, 4.077429610213449e-03, 1.656418848364039e-01, 4.613202771008289e-02, 7.713883665936645e-01, 1.276029124963531e-02, 3.372616650697817e+04, 4.739012920706415e+03, 4.738313753935393e+03, 3.117599326649999e+03, 3.113481849404031e+03, 2.912840543899954e+00, 1.139772648136114e+00, 2.258893405149814e+05, -1.718062991672175e+05, 1.562637596902945e+05
3966, 2.948830331033522e-01, 1.533482211646858e-01, 8.027327077796618e-05, 3.484672456730149e-03, 1.009960891889701e-03, 1.640463729263436e-02, 2.956823662464094e-04, 6.659607664423511e+01, 6.641717694821577e+01, 3.530549261998318e+05, 1.715542727663259e+04, 3.773086580983768e-03, 1.637901478062257e-01, 4.747121739996923e-02, 7.710675824577733e-01, 1.389796575504782e-02, 3.341970787225651e+04, 4.717520557229976e+03, 4.715919515696196e+03, 3.130217078453724e+03, 3.121808251507334e+03, 2.932399074384579e+00, 1.129268464384437e+00, 1.302827776342907e+05, -7.107404455853696e+04, 1.138215085202029e+05
4094, 3.169867300132315e-01, 1.754343233131097e-01, 1.300156900430845e-04, 3.654639951518756e-03, 8.144920372383649e-04, 1.621489783143201e-02, 1.710415678469546e-04, 6.430259498128387e+01, 6.415964083789821e+01, 3.469665519140254e+05, 1.734925208641743e+04, 6.195623089832097e-03, 1.741541475582610e-01, 3.881289766432162e-02, 7.726867070458786e-01, 8.150624641706778e-03, 3.423756518398392e+04, 4.850091581705316e+03, 4.850907694067262e+03, 3.064204343876837e+03, 3.057392166121568e+03, 2.813865220116432e+00, 1.157301361851462e+00, 1.798781099243021e+04, -7.225047993217460e+04, 4.306009618636496e+05
4095, 3.125659906312512e-01, 1.710171028834206e-01, 1.099918494183835e-04, 3.616839423139929e-03, 8.813069012731293e-04, 1.633213665016345e-02, 2.059211979275262e-04, 6.523485452866589e+01, 6.522721453040351e+01, 3.501227991566785e+05, 1.730197833201771e+04, 5.201495782236868e-03, 1.710397188879894e-01, 4.167685291290556e-02, 7.723439541197766e-01, 9.737978297091648e-03, 3.400793875857333e+04, 4.796604946960407e+03, 4.799441138652861e+03, 3.084945134389015e+03, 3.084583840175414e+03, 2.857485707680276e+00, 1.149430680808508e+00, 1.769460604433567e+05, -8.624267314874867e+04, 6.090794894062206e+04
4287, 3.471696875411233e-01, 1.931032050318336e-01, 4.033588733781226e-06, 8.488625625412308e-05, 1.320478195254618e-05, 3.583428071892762e-04, 1.942005314432085e-06, 2.222220988783495e+00, 4.091850834920323e-01, 8.035217507194818e+03, 3.623490835480958e+02, 8.722980955211075e-03, 1.835737963224993e-01, 2.855647144318472e-02, 7.749469985301850e-01, 4.199752748919833e-03, 3.646705392659704e+02, 2.322324755439551e+03, 4.721106497745678e+03, 4.805743134168552e+03, 8.848977736784417e+02, 4.563711949329424e+00, -3.726813688275536e-03, 2.478310995927941e+05, -2.962989408428241e+05, 7.728611821821157e+05
4288, 3.346696875411197e-01, 1.931032050318336e-01, 8.884906861258466e-05, 1.746468366864404e-03, 2.849794654964568e-04, 7.398355079766102e-03, 4.249125915779799e-05, 3.439880872030589e+01, 2.560477034158565e+01, 1.606743589649886e+05, 7.871260551868468e+03, 9.292724351396560e-03, 1.826631317033961e-01, 2.980600314691201e-02, 7.737939798761487e-01, 4.444160922146607e-03, 1.300836885270747e+04, 4.007267591770671e+03, 4.883463416684642e+03, 3.597771506734086e+03, 2.678003006454337e+03, 3.189153168940464e+00, 4.296489027629003e-01, 5.009653131089740e+06, -3.717281704067116e+06, 3.347097122799016e+06
4290, 3.409196875411215e-01, 1.931032050318336e-01, 2.885131736821428e-06, 5.827988812499816e-05, 9.324302722900686e-06, 2.465158259836961e-04, 1.380668749794337e-06, 1.538366213461595e+00, 3.456010579868388e-01, 5.567464763362899e+03, 2.567565685710088e+02, 9.061747037362167e-03, 1.830480032555920e-01, 2.928617487248658e-02, 7.742676104737287e-01, 4.336464360830583e-03, 2.161654849051082e+02, 1.999529140576026e+03, 4.814780038001644e+03, 4.831767402264890e+03, 1.085478809633747e+03, 4.984726741904385e+00, -8.816976608553384e-03, 1.101215323434036e+06, -1.498304240104540e+06, 2.287410913887940e+06
4292, 3.258282087771701e-01, 1.842687641724662e-01, 1.774881327717965e-04, 3.672041545158926e-03, 6.766348301914795e-04, 1.578567497518396e-02, 1.135217726894885e-04, 6.160363554100550e+01, 6.152962206881099e+01, 3.368660037516732e+05, 1.718844872672780e+04, 8.689595770047727e-03, 1.797785360629074e-01, 3.312719034493750e-02, 7.728467945970965e-01, 5.557883225011030e-03, 3.417042678728529e+04, 4.940891746749438e+03, 4.944175789695699e+03, 3.016036522875325e+03, 3.012412916356601e+03, 2.734378018426639e+00, 1.155000124503864e+00, 1.208084687212664e+05, -2.906276004564644e+04, 5.716715870243451e+04
4300, 3.302489481591422e-01, 1.886859846021472e-01, 1.891639367820628e-04, 3.680277611227606e-03, 6.374517073481157e-04, 1.568571976526908e-02, 9.903443980690074e-05, 6.098734438938127e+01, 6.093811807997758e+01, 3.345166934144997e+05, 1.710105046260392e+04, 9.322256221477795e-03, 1.813690888531203e-01, 3.141448759106763e-02, 7.730136153732377e-01, 4.880551961096593e-03, 3.409076224380526e+04, 4.953062620663373e+03, 4.958343639756788e+03, 3.005539323916362e+03, 3.003113384401116e+03, 2.719053413151898e+00, 1.152269540639038e+00, 2.075124756181096e+05, -3.893570480820263e+04, 3.734183286127598e+04
4301, 3.214074693951982e-01, 1.798515437427853e-01, 1.509322065626228e-04, 3.670316143414447e-03, 7.520163289513149e-04, 1.604376700318928e-02, 1.429893165594472e-04, 6.315867287928776e+01, 6.302775654133096e+01, 3.428331783657254e+05, 1.731606407195844e+04, 7.270330149099590e-03, 1.767973232612977e-01, 3.622425666136057e-02, 7.728203648836209e-01, 6.887725044621045e-03, 3.428250603872630e+04, 4.894474341497320e+03, 4.896030573044249e+03, 3.042322205902990e+03, 3.036016030299163e+03, 2.776137834855708e+00, 1.158841755701354e+00, 7.934101464865617e+04, 6.439867006078383e+02, 6.679876832572231e+04
4682, 4.846696875411197e-01, 1.931032050318336e-01, 4.338895182880740e-06, 1.172250930572518e-04, 1.501559058519654e-05, 4.882254419770291e-04, 2.012471096566120e-06, 3.113930826138286e+00, -1.582443891552507e-03, 1.093662796756727e+04, 3.968135939890885e+02, 6.922102907077770e-03, 1.870163078923053e-01, 2.395528328302912e-02, 7.788956885966364e-01, 3.210617320951592e-03, 4.498107778082542e+02, 2.110948199797728e+03, 4.092097053284391e+03, 4.967842899062578e+03, -2.524568813098279e+00, 4.863202262428316e+00, -8.085447639165647e-04, 7.629442471339740e+03, -1.742920419901265e+04, 4.913014656398129e+04
4684, 4.721696875411232e-01, 1.931032050318336e-01, 4.329239768172814e-06, 1.165927829010182e-04, 1.496868398743418e-05, 4.856683407655654e-04, 2.010448999367152e-06, 3.097955918644439e+00, -2.323679928980702e-03, 1.088067883970833e+04, 3.961176527188771e+02, 6.942674061218151e-03, 1.869764053086343e-01, 2.400483678777442e-02, 7.788519861100361e-01, 3.224097732336812e-03, 4.467585184591487e+02, 2.107571182917384e+03, 4.101396243512079e+03, 4.968100486669889e+03, -3.726416930775912e+00, 4.867387908298048e+00, -9.131640809408529e-04, 3.261600212126635e+03, -2.621252126004939e+03, 6.385796694223119e+04
4685, 4.534196875410852e-01, 1.931032050318336e-01, 4.231747660957962e-06, 1.117194915189535e-04, 1.457323107845355e-05, 4.658750050249993e-04, 1.981284222206154e-06, 2.974177150991558e+00, -7.905709181391937e-03, 1.044603487655314e+04, 3.881382354320416e+02, 7.071998211397316e-03, 1.867030143336577e-01, 2.435444463571172e-02, 7.785594667347626e-01, 3.311076084470443e-03, 4.238370599819380e+02, 2.083806066193483e+03, 4.158327785804616e+03, 4.970375640836211e+03, -1.321183720533437e+01, 4.897614327764777e+00, -1.698820559244093e-03, 3.498469440947105e+03, -1.148879051475726e+04, 8.404348716063415e+04
4688, 4.596696875411051e-01, 1.931032050318336e-01, 4.269569115573598e-06, 1.134878901136412e-04, 1.471571081971479e-05, 4.730582373853822e-04, 1.993094427508697e-06, 3.019237090900084e+00, -7.331458896013493e-03, 1.060413420289853e+04, 3.913508865405504e+02, 7.027813861809802e-03, 1.868038075268505e-01, 2.422241535052002e-02, 7.786652817057537e-01, 3.280681555065938e-03, 4.318381752938578e+02, 2.091108263130671e+03, 4.139376209995624e+03, 4.969737157344807e+03, -1.206775837607453e+01, 4.888307948210878e+00, -1.424574132704048e-03, 4.978206140210278e+03, -1.374789337012734e+04, 8.300619467141865e+04
4689, 4.659196875411250e-01, 1.931032050318336e-01, 4.304038879188216e-06, 1.150957370107290e-04, 1.485490176277516e-05, 4.796069653684153e-04, 2.004353689827905e-06, 3.060085796666741e+00, -4.984794705411811e-03, 1.074791681893578e+04, 3.942044098602298e+02, 6.988596386509663e-03, 1.868843833324194e-01, 2.412034735171050e-02, 7.787521440212340e-01, 3.254528908126541e-03, 4.395827922580179e+02, 2.099722313541437e+03, 4.121989535555763e+03, 4.968752639387933e+03, -8.093959939391633e+00, 4.877213472447224e+00, -1.159119449882746e-03, 4.069949898279081e+03, -1.297912831365325e+04, 9.302610612234654e+04
4692, 4.221696875410363e-01, 1.931032050318336e-01, 4.073280788751388e-06, 1.037340803470096e-04, 1.398148891307083e-05, 4.335295946262182e-04, 1.932955225281738e-06, 2.768304685612629e+00, -2.537210328051692e-03, 9.730032542653867e+03, 3.739854909374665e+02, 7.309592743023926e-03, 1.861531085710385e-01, 2.509009204027395e-02, 7.779784756103940e-01, 3.468731035269647e-03, 3.927049570887182e+02, 2.073689251606350e+03, 4.253099980225394e+03, 4.967784174445788e+03, -4.553080222867973e+00, 4.907620192304824e+00, -2.765905288847111e-03, 4.200710593746041e+03, -2.371469821039327e+04, 1.978387072247605e+05
4693, 4.284196875410382e-01, 1.931032050318336e-01, 4.107235732472981e-06, 1.056255740487303e-04, 1.410579035829077e-05, 4.411620078547672e-04, 1.942625627472858e-06, 2.817634204520127e+00, -5.979482222033226e-03, 9.899976241848271e+03, 3.771755703794735e+02, 7.244527298148050e-03, 1.863071429108966e-01, 2.488042809538528e-02, 7.781414111542453e-01, 3.426490541324605e-03, 3.988180406506419e+02, 2.069842081797756e+03, 4.228532798634471e+03, 4.969870063569819e+03, -1.054687994746005e+01, 4.914064569186458e+00, -2.556373085317851e-03, 4.490584310769684e+03, -1.994283246101283e+04, 1.580892079758021e+05
4696, 4.346696875410363e-01, 1.931032050318336e-01, 4.145649522272082e-06, 1.068881241361486e-04, 1.426077393782023e-05, 4.463994393156726e-04, 1.959649249198781e-06, 2.849512493326542e+00, -5.534314429759275e-03, 1.001445308405731e+04, 3.804973734856543e+02, 7.226746700351717e-03, 1.863286788373617e-01, 2.485955468399586e-02, 7.781689353578857e-01, 3.416084420405222e-03, 4.062388615715314e+02, 2.083690933095519e+03, 4.220057310811845e+03, 4.967304857327268e+03, -9.647484267327032e+00, 4.895174555094886e+00, -2.302016843692926e-03, 5.422423490092717e+03, -1.357763559207989e+04, 9.646939420904733e+04
4697, 4.409196875410418e-01, 1.931032050318336e-01, 4.175880563847252e-06, 1.087560213495638e-04, 1.436208655733727e-05, 4.538923179827504e-04, 1.965951967954736e-06, 2.898148603645935e+00, -6.654940034585265e-03, 1.018137012986740e+04, 3.833104838390142e+02, 7.160875232055222e-03, 1.864967849802343e-01, 2.462836480512704e-02, 7.783427251253398e-01, 3.371249857243820e-03, 4.118688201616910e+02, 2.078010353492123e+03, 4.194919958583428e+03, 4.969797444480439e+03, -1.141201108026171e+01, 4.904108185587157e+00, -2.109044243658090e-03, 4.769174438617674e+03, -1.560733105803005e+04, 1.013631751224914e+05
4699, 4.471696875410653e-01, 1.931032050318336e-01, 4.206815169285824e-06, 1.103913571303782e-04, 1.447222924006467e-05, 4.604936531354088e-04, 1.974256219393487e-06, 2.940296982093968e+00, -7.732223752774917e-03, 1.032759147090981e+04, 3.860541247487370e+02, 7.111652942519022e-03, 1.866174262888284e-01, 2.446541326829634e-02, 7.784680123913614e-01, 3.337495108994705e-03, 4.179841226148722e+02, 2.078864940296593e+03, 4.175181118236364e+03, 4.970594343496732e+03, -1.307138288487547e+01, 4.903740428202815e+00, -1.899435985357148e-03, 3.377831135342664e+03, -1.858602549696014e+04, 1.274145716034541e+05
4701, 3.846696875410293e-01, 1.931032050318336e-01, 3.830269574686417e-06, 9.292637523157117e-05, 1.299357751109446e-05, 3.893616782587480e-04, 1.838270003789341e-06, 2.488517346335547e+00, 3.703583727555954e-02, 8.752691728777234e+03, 3.516155414500719e+02, 7.646009123527351e-03, 1.855002367281391e-01, 2.593786423119363e-02, 7.772463233379701e-01, 3.669566579169736e-03, 3.473070834975639e+02, 2.040500810077408e+03, 4.382387186912649e+03, 4.967594568247958e+03, 7.393118008660949e+01, 4.948357789286882e+00, -4.321963928114915e-03, 2.592117562221556e+04, -5.370799747586282e+04, 2.131791954594737e+05
4703, 3.909196875410275e-01, 1.931032050318336e-01, 3.934306906733551e-06, 9.683645499783957e-05, 1.338047942255519e-05, 4.054136150195096e-04, 1.882902694299753e-06, 2.590572415207784e+00, 2.852383929529313e-02, 9.109407299651251e+03, 3.615301938247005e+02, 7.544968481540021e-03, 1.857069156380000e-01, 2.566024916314717e-02, 7.774769533292433e-01, 3.610913388069486e-03, 3.629399847961706e+02, 2.048383933285414e+03, 4.346512953082233e+03, 4.968038255591398e+03, 5.470124053798799e+01, 4.938806450066408e+00, -3.786130216131153e-03, 1.865342427980832e+04, -4.161847315470219e+04, 1.858646080900793e+05
4705, 3.971696875410292e-01, 1.931032050318336e-01, 3.794273875979107e-06, 9.406008490941670e-05, 1.293355855622590e-05, 3.936516607316937e-04, 1.812939082607808e-06, 2.519535877126465e+00, 3.861509300174011e-03, 8.849780161914152e+03, 3.485854360467998e+02, 7.494824711776179e-03, 1.857967747752386e-01, 2.554764296064217e-02, 7.775796611208770e-01, 3.581096431466102e-03, 3.465383052443287e+02, 2.014468963514850e+03, 4.326504870468462e+03, 4.976836246229390e+03, 7.627634765882428e+00, 4.988652888776274e+00, -4.348314590557857e-03, 2.901567858495774e+04, -5.794174242731266e+04, 1.230182463607611e+05
