"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2268, 2.442914626757913e-01, 1.027969221277867e-01, 2.631176892463883e-06, 9.903002301486401e-04, 5.310121338190791e-04, 9.647371967064351e-03, 1.373522258993838e-03, 3.681267289563347e+01, 3.709860038183393e+01, 1.678781666307358e+05, 9.291752287174100e+03, 2.097418030707805e-04, 7.894085587620209e-02, 4.232913519371257e-02, 7.690312259362297e-01, 1.094890411907848e-01, 1.541557460943532e+04, 3.969409804576826e+03, 4.111488599046247e+03, 2.934487761389079e+03, 2.957280203309251e+03, 3.151131184690624e+00, 9.403290027685092e-01, 3.381179757290221e+05, 9.530446658450333e+04, 1.539480590941966e+05
2357, 2.337207809418026e-01, 9.223465476105469e-02, 5.349995678626168e-06, 1.271760753003604e-03, 6.878088316439787e-04, 1.191887837728628e-02, 1.636219982812712e-03, 4.476207335581918e+01, 4.491085729520348e+01, 2.066653333049873e+05, 1.240850910475254e+04, 3.447158179302719e-04, 8.194325276461388e-02, 4.431752812942526e-02, 7.679680798719321e-01, 1.054264234160985e-01, 2.009903027385859e+04, 4.172199407437123e+03, 4.342183739507562e+03, 2.884150877121527e+03, 2.893737460072360e+03, 3.009252144513229e+00, 1.231774025526344e+00, 1.654940427556229e+06, -1.478989403496105e+06, 1.644051206441801e+06
2409, 2.320911820755517e-01, 9.060635307162615e-02, 6.314221920768507e-06, 1.336727964761669e-03, 7.223089889649492e-04, 1.253284925137389e-02, 1.721614223415188e-03, 4.673506184639567e+01, 4.701691984369547e+01, 2.169376485713453e+05, 1.332739269174523e+04, 3.869052471499507e-04, 8.190828103099315e-02, 4.425963189144622e-02, 7.679529161220410e-01, 1.054922657083697e-01, 2.151261592812748e+04, 4.246737012038328e+03, 4.405733243027801e+03, 2.863700528923946e+03, 2.880971435692011e+03, 2.965568171966391e+00, 1.319739522095057e+00, 2.156781500799425e+06, -1.948558027452795e+06, 1.962910799386167e+06
2411, 2.305933958106166e-01, 8.910975905937840e-02, 7.300906062568832e-06, 1.402833895036736e-03, 7.578982149811937e-04, 1.313771128040154e-02, 1.802995054781760e-03, 4.887408263665396e+01, 4.886621368028981e+01, 2.270443288131069e+05, 1.420839208036933e+04, 4.267354778556213e-04, 8.199516435634460e-02, 4.429889306398303e-02, 7.678947589689638e-01, 1.053844481328529e-01, 2.293298471307851e+04, 4.317892375973064e+03, 4.457451022192056e+03, 2.856673518323469e+03, 2.856213580498561e+03, 2.924545824791104e+00, 1.408127123583230e+00, 1.905605786910550e+06, -1.821919961461395e+06, 2.037697785322902e+06
2412, 2.279497513631443e-01, 8.646821897904511e-02, 9.332129256631939e-06, 1.504579057321402e-03, 8.080768029283067e-04, 1.423925822120863e-02, 1.975885133232064e-03, 5.244278730678614e+01, 5.257342511889081e+01, 2.453598426192215e+05, 1.595784390884314e+04, 5.034289871220652e-04, 8.116569006307954e-02, 4.359233302795634e-02, 7.681478842117716e-01, 1.065906637100704e-01, 2.548783345456429e+04, 4.431894305597869e+03, 4.566497253110106e+03, 2.829067040295336e+03, 2.836114398901194e+03, 2.863681144498261e+00, 1.567111856856421e+00, 2.647145900118295e+06, -2.571541053191780e+06, 2.733283307719701e+06
2415, 2.267846657386780e-01, 8.530406077426431e-02, 1.065085884957303e-05, 1.567379794235916e-03, 8.398844769215332e-04, 1.486975334134331e-02, 2.069059216846287e-03, 5.449164930280106e+01, 5.467159454363301e+01, 2.558686342045966e+05, 1.695681563077332e+04, 5.502406719327735e-04, 8.097338659114763e-02, 4.338979658393807e-02, 7.681956155435617e-01, 1.068909606094196e-01, 2.695423700805612e+04, 4.488948306389871e+03, 4.621610704001965e+03, 2.815127132052856e+03, 2.824423395539668e+03, 2.832755865035554e+00, 1.658364138855384e+00, 3.786487226683369e+06, -3.423239252965168e+06, 3.214654437769206e+06
2416, 2.257133683504263e-01, 8.423361614933411e-02, 1.217017438563240e-05, 1.633717514439543e-03, 8.731138138900916e-04, 1.554453884126017e-02, 2.170013841848093e-03, 5.671942435304435e+01, 5.684955838321194e+01, 2.670877367831981e+05, 1.803729056535985e+04, 6.014847551676969e-04, 8.074298264336538e-02, 4.315177678975606e-02, 7.682554779303836e-01, 1.072482778813272e-01, 2.854652443342708e+04, 4.548760714854057e+03, 4.677472542661104e+03, 2.803235844386862e+03, 2.809667439596109e+03, 2.801020307691815e+00, 1.757450001554887e+00, 4.361979045124337e+06, -4.410067264095657e+06, 4.504419187754807e+06
2423, 2.292163017824567e-01, 8.773376121169130e-02, 8.188918399911056e-06, 1.450159772541501e-03, 7.809563594866318e-04, 1.366916961672195e-02, 1.888616746448526e-03, 5.061704080900347e+01, 5.064482598778527e+01, 2.358700246465453e+05, 1.503760640434625e+04, 4.601267819332552e-04, 8.148296476318896e-02, 4.388112311936058e-02, 7.680563806216963e-01, 1.061194047138208e-01, 2.416486213327286e+04, 4.375592711009715e+03, 4.508989159037555e+03, 2.844118717642124e+03, 2.845679937851431e+03, 2.894166745536776e+00, 1.484785165953663e+00, 1.715139602624210e+06, -1.771287815604594e+06, 2.274838221520384e+06
2528, 2.395243380547313e-01, 9.803359218509550e-02, 3.407202711766216e-06, 1.096458393851223e-03, 5.920003844724292e-04, 1.038893338730102e-02, 1.440979414682903e-03, 3.945526022792322e+01, 3.975245260110717e+01, 1.807622850446191e+05, 1.025684639275808e+04, 2.519788828408422e-04, 8.108832509729835e-02, 4.378125052717648e-02, 7.683111485559465e-01, 1.065672969367378e-01, 1.680562834023569e+04, 4.007306515852684e+03, 4.186062608129927e+03, 2.917904579053694e+03, 2.939883371781554e+03, 3.114565597584102e+00, 1.026830140013205e+00, 6.258667721075467e+05, -3.956119722758636e+05, 5.673616465148306e+05
2529, 2.354945224501510e-01, 9.400698435361138e-02, 4.549308008792952e-06, 1.209982050231593e-03, 6.545611245338021e-04, 1.135327924296286e-02, 1.560105418414664e-03, 4.283439904394095e+01, 4.303172992093884e+01, 1.971548005814651e+05, 1.158281441084253e+04, 3.077500451670080e-04, 8.185245533833208e-02, 4.427952894165384e-02, 7.680227834787809e-01, 1.055374821960661e-01, 1.883328877383358e+04, 4.104965242890246e+03, 4.282331346633752e+03, 2.897646898164644e+03, 2.910995870402085e+03, 3.050157667303604e+00, 1.153008667911765e+00, 1.342976310744169e+06, -1.082673628533208e+06, 1.228009333146189e+06
2530, 2.374251109405689e-01, 9.593603607648776e-02, 3.857553133390739e-06, 1.147375486030627e-03, 6.205284992995072e-04, 1.079506584901262e-02, 1.487143532322414e-03, 4.090434454558400e+01, 4.114886364187353e+01, 1.877190795691934e+05, 1.079545862394975e+04, 2.744813658292408e-04, 8.164066174452234e-02, 4.415325055392968e-02, 7.681149982888501e-01, 1.058166080468686e-01, 1.762474049706174e+04, 4.041522945620821e+03, 4.223999495365212e+03, 2.910518655475509e+03, 2.927917232552758e+03, 3.090175896082484e+00, 1.077802366141193e+00, 1.016916681548687e+06, -7.018740770661505e+05, 8.123241852962301e+05
2545, 2.214867247063483e-01, 8.001033695541925e-02, 1.739019639886106e-05, 1.786279313351109e-03, 9.393778104286186e-04, 1.740171165657162e-02, 2.488446090215625e-03, 6.248566077292929e+01, 6.260297094808845e+01, 2.973253238662274e+05, 2.130549075022834e+04, 7.683488196836435e-04, 7.892295006676994e-02, 4.150440945722186e-02, 7.688575968398832e-01, 1.099466948164413e-01, 3.337044996993384e+04, 4.760156929498838e+03, 4.852300227557706e+03, 2.760795945074959e+03, 2.765979045515753e+03, 2.698375790714202e+00, 2.057636271801654e+00, 1.604864197717645e+06, -1.244057817333050e+06, 1.434976893337634e+06
2552, 2.229759888227050e-01, 8.149841560280313e-02, 1.564349178307748e-05, 1.734509376669348e-03, 9.164983120016718e-04, 1.682742182760772e-02, 2.395511563349349e-03, 6.064297699078950e+01, 6.093769159315764e+01, 2.879854775984394e+05, 2.030191363220403e+04, 7.146545761087043e-04, 7.923902671660106e-02, 4.186915055476485e-02, 7.687410317318278e-01, 1.094361364206976e-01, 3.184519098681789e+04, 4.695899619393970e+03, 4.803033939850991e+03, 2.770403284400020e+03, 2.783866975380846e+03, 2.729937485596517e+00, 1.962721497135892e+00, 2.502974710105667e+06, -1.906041962485510e+06, 1.749462225243173e+06
2554, 2.189796801024116e-01, 7.750528798379440e-02, 1.968879549513181e-05, 1.819450687410697e-03, 9.455806342630400e-04, 1.793044227548392e-02, 2.594753277212404e-03, 6.402399087350929e+01, 6.399757595761312e+01, 3.056240896703619e+05, 2.245349892972913e+04, 8.446532271493920e-04, 7.805479492844596e-02, 4.056559653218637e-02, 7.692195256915580e-01, 1.113154296206602e-01, 3.495916301940443e+04, 4.845183392783858e+03, 4.928224316787424e+03, 2.746641891814256e+03, 2.745508686689438e+03, 2.658912728884399e+00, 2.156499705991041e+00, 9.110001765186809e+05, -6.642575733610347e+05, 1.009477313287117e+06
2556, 2.202076632640656e-01, 7.873229365870087e-02, 1.868912737721878e-05, 1.813178904477222e-03, 9.485067509328671e-04, 1.773828412785979e-02, 2.548174479291059e-03, 6.350389706920002e+01, 6.353245460462276e+01, 3.027025821465119e+05, 2.197079468512828e+04, 8.102164289863496e-04, 7.860545371902404e-02, 4.111993765674874e-02, 7.689951987773623e-01, 1.104691934178786e-01, 3.432897371425982e+04, 4.805918117885682e+03, 4.891509417527714e+03, 2.753039222839347e+03, 2.754277257334155e+03, 2.676415857986596e+00, 2.117283889820348e+00, 1.152550697567758e+06, -8.730104716373319e+05, 1.247122061419168e+06
3747, 2.816208149574442e-01, 1.400965598756510e-01, 5.692599311372130e-06, 1.189639533529184e-03, 6.514547586416005e-04, 1.005970513099150e-02, 1.236085429663516e-03, 3.735217013274315e+01, 3.728362699055170e+01, 1.743412076923527e+05, 1.024023857250626e+04, 4.331417739102943e-04, 9.051797776057480e-02, 4.956826474974775e-02, 7.654286358689594e-01, 9.405197984680783e-02, 1.768616129391815e+04, 4.304200807189820e+03, 4.299003978976005e+03, 2.842073426523285e+03, 2.836858076456597e+03, 2.899023159688611e+00, 1.081624498092521e+00, 9.574786630600657e+04, -8.108417215653094e+04, 1.793509706481083e+05
3748, 2.772000755754640e-01, 1.356793394459619e-01, 5.167678447505260e-06, 1.148915615827688e-03, 6.268431975703898e-04, 9.985251959039028e-03, 1.266808825639708e-03, 3.719876651050843e+01, 3.713155873424663e+01, 1.729971189906771e+05, 1.010638715106710e+04, 3.965075955236714e-04, 8.815443393374388e-02, 4.809666304972857e-02, 7.661522064879916e-01, 9.720018893301223e-02, 1.742901818499045e+04, 4.285855147018528e+03, 4.275953842448929e+03, 2.854201091526633e+03, 2.849044347732150e+03, 2.921267003201290e+00, 1.065622835089124e+00, 1.046097334828944e+05, -3.714154545681689e+04, 1.789456636553502e+05
4184, 2.860415543394000e-01, 1.445137803053158e-01, 6.121378920740965e-06, 1.226239300609691e-03, 6.741044534256548e-04, 1.014353038863757e-02, 1.212767993227132e-03, 3.757224846518118e+01, 3.751221054448971e+01, 1.758656879614899e+05, 1.035626062171207e+04, 4.615462617500859e-04, 9.245729966001433e-02, 5.082684711013363e-02, 7.648127313212244e-01, 9.144157564687748e-02, 1.791773028452505e+04, 4.313972455741869e+03, 4.312877733422090e+03, 2.832912493930483e+03, 2.828385690702455e+03, 2.883828834277578e+00, 1.096034718787062e+00, 2.022002467941289e+05, -1.965143143174304e+05, 2.374491456097245e+05
4185, 2.904622937213857e-01, 1.489310007350103e-01, 6.711993320873034e-06, 1.267489972473941e-03, 6.966468434347737e-04, 1.019783392242650e-02, 1.176991841529034e-03, 3.762669716223441e+01, 3.759171166911119e+01, 1.768478384809499e+05, 1.045375060345488e+04, 5.029339868933373e-04, 9.497384081436039e-02, 5.220019712113431e-02, 7.641302705609622e-01, 8.819275751664976e-02, 1.814700061881724e+04, 4.332812109593029e+03, 4.331910941544861e+03, 2.819392677072769e+03, 2.816771191517179e+03, 2.861018942067145e+00, 1.110301897251687e+00, 1.548437693079943e+05, -1.431540954736096e+05, 2.273566551245411e+05
4186, 3.081452512492900e-01, 1.665998824537504e-01, 8.570640921356485e-06, 1.402845453180745e-03, 7.694635507768182e-04, 1.029205712121121e-02, 1.037595002884975e-03, 3.761160648294206e+01, 3.757886819600682e+01, 1.787832803832396e+05, 1.057919042217196e+04, 6.343674007737927e-04, 1.038334742975971e-01, 5.695286935661373e-02, 7.617803131069470e-01, 7.679897583806844e-02, 1.862030187830792e+04, 4.359052902020583e+03, 4.365713748908400e+03, 2.783873138828736e+03, 2.781449970925721e+03, 2.803639908119901e+00, 1.139754785509263e+00, 1.382175847319314e+05, -1.337317487381953e+03, 7.552819153824194e+04
4187, 3.037245118673154e-01, 1.621826620240668e-01, 8.192982284353872e-06, 1.376231927415185e-03, 7.559268128166900e-04, 1.029731715317846e-02, 1.071042222283628e-03, 3.769846604785649e+01, 3.766761592177655e+01, 1.787967300174886e+05, 1.059162946713570e+04, 6.064962249122359e-04, 1.018773676802630e-01, 5.595847059974659e-02, 7.622723647350436e-01, 7.928530076003464e-02, 1.858025025806513e+04, 4.357381785561189e+03, 4.361890268439017e+03, 2.790678235283185e+03, 2.788394514367385e+03, 2.813947116734441e+00, 1.137262428111323e+00, 7.764303797493645e+04, -1.000287850301313e+04, 9.798350077429590e+04
4194, 2.993037724853487e-01, 1.577654415943912e-01, 7.752209778566479e-06, 1.342374401948730e-03, 7.371144085655710e-04, 1.026738786321334e-02, 1.104460414329713e-03, 3.768275196954482e+01, 3.762640817015806e+01, 1.781931853099291e+05, 1.056281090738156e+04, 5.759832338591405e-04, 9.973738729592722e-02, 5.476703454847360e-02, 7.628590342189220e-01, 8.206056070281806e-02, 1.845876642686137e+04, 4.352644141007498e+03, 4.356276880662978e+03, 2.799799535887159e+03, 2.795613234857428e+03, 2.826852637453906e+00, 1.129702655907469e+00, 7.679951378880689e+04, -3.927718630000401e+04, 8.942976393788721e+04
4195, 2.948830331033522e-01, 1.533482211646858e-01, 7.233289331138931e-06, 1.304588533310493e-03, 7.169482436570145e-04, 1.023309172548086e-02, 1.141171074063373e-03, 3.765120852838879e+01, 3.760877459356599e+01, 1.775225554985729e+05, 1.051433658495055e+04, 5.396755647427156e-04, 9.733532301000232e-02, 5.349149336820102e-02, 7.634907582417040e-01, 8.514274981534999e-02, 1.831035072073182e+04, 4.344459469578015e+03, 4.345566011780365e+03, 2.809155875782523e+03, 2.805989880798587e+03, 2.843033120315526e+00, 1.120466950063359e+00, 1.687457636495387e+05, -1.419434124613429e+05, 1.832147082567886e+05
4307, 3.169867300132315e-01, 1.754343233131097e-01, 9.530411167699137e-06, 1.460300631021435e-03, 7.925059347432638e-04, 1.025988553911177e-02, 9.623830928917836e-04, 3.732920664065993e+01, 3.724074527546230e+01, 1.783114818239473e+05, 1.054141888805036e+04, 7.067623217236361e-04, 1.082939073912348e-01, 5.877116155463143e-02, 7.608591483248697e-01, 7.136902040754041e-02, 1.871329100555646e+04, 4.372917712749437e+03, 4.378409250912228e+03, 2.768283161053127e+03, 2.761722986602121e+03, 2.775031100442974e+00, 1.145541371365739e+00, 1.535673118839479e+05, -2.446558567302473e+04, 8.763094515193376e+04
4308, 3.125659906312512e-01, 1.710171028834206e-01, 9.065879734003819e-06, 1.429765965128614e-03, 7.791093905296900e-04, 1.024658104488971e-02, 9.947063113527577e-04, 3.734914421035437e+01, 3.731266717992463e+01, 1.780457803781281e+05, 1.053305890575971e+04, 6.735809316470389e-04, 1.062294139217791e-01, 5.788663036854315e-02, 7.613052245251409e-01, 7.390515025288973e-02, 1.860820659275625e+04, 4.364072512500979e+03, 4.373473432306034e+03, 2.774984016065210e+03, 2.772273828762765e+03, 2.789475029300981e+00, 1.139002112477757e+00, 1.095673673110237e+05, -8.183162718309475e+03, 5.922488673601229e+04
4523, 3.471696875411233e-01, 1.931032050318336e-01, 2.995308126891083e-07, 4.336280140290021e-05, 2.139675116015227e-05, 2.622810498919188e-04, 1.812054985163215e-05, 1.495060138553194e+00, 2.600767253606259e-01, 4.798501604534880e+03, 2.524651481176734e+02, 8.670474740700839e-04, 1.255216686638879e-01, 6.193686345708889e-02, 7.592211290838830e-01, 5.245329132107016e-02, 2.490551862991993e+02, 2.239798825152734e+03, 4.246699727779482e+03, 4.327728773803555e+03, 7.528403030188466e+02, 4.317877444884426e+00, -3.462700441167167e-03, 2.521207263632505e+05, -3.307643402312550e+05, 7.509014608484450e+05
4524, 3.346696875411197e-01, 1.931032050318336e-01, 7.904565277631415e-06, 9.599705655587471e-04, 4.754688970405721e-04, 5.829855096390831e-03, 4.070368781112798e-04, 2.326820111077875e+01, 2.001822047656892e+01, 1.028960772957957e+05, 5.923795897644254e+03, 1.029208643482162e-03, 1.249923264417113e-01, 6.190811023167633e-02, 7.590723897787713e-01, 5.299796490435897e-02, 9.320534559945418e+03, 3.771368449598039e+03, 4.404355748936254e+03, 3.029620587644846e+03, 2.606459029431907e+03, 3.027952475915062e+00, 5.610430196797290e-01, 2.431406891198989e+06, -1.734937707864363e+06, 1.786078910728561e+06
4526, 3.409196875411215e-01, 1.931032050318336e-01, 2.157903685209295e-07, 2.831175763336774e-05, 1.400353062107987e-05, 1.716777886050982e-04, 1.193860836151194e-05, 9.859780853818771e-01, 2.135110078246502e-01, 3.163317234525470e+03, 1.702455857566838e+02, 9.542019779719069e-04, 1.251915704986644e-01, 6.192211778872132e-02, 7.591408577855001e-01, 5.279125194914223e-02, 1.409436609119116e+02, 1.936630143125681e+03, 4.332329645699901e+03, 4.359889858648118e+03, 9.441228882525240e+02, 4.716223786540212e+00, -1.019033239383609e-02, 1.090211584523737e+06, -1.526034161563267e+06, 2.353480404393529e+06
4528, 3.258282087771701e-01, 1.842687641724662e-01, 1.337247169785446e-05, 1.579705938627778e-03, 8.010896491339619e-04, 1.000171922436604e-02, 7.714592395248184e-04, 3.570349954322558e+01, 3.561530063812376e+01, 1.735995863078700e+05, 1.041035306889641e+04, 1.015578322795731e-03, 1.199714715357715e-01, 6.083911042466615e-02, 7.595850239552353e-01, 5.858881576153124e-02, 1.878968578261676e+04, 4.452703334081610e+03, 4.459575790276751e+03, 2.711518184769453e+03, 2.704819879613937e+03, 2.677255027782584e+00, 1.150295313568725e+00, 1.004163820340154e+05, -3.171118096439899e+04, 4.275295305722461e+04
4536, 3.302489481591422e-01, 1.886859846021472e-01, 1.412589502012382e-05, 1.613022177919693e-03, 8.067121419559626e-04, 9.965970818874991e-03, 7.264883284212234e-04, 3.542952057236715e+01, 3.535667315629963e+01, 1.729726109687185e+05, 1.037166284210724e+04, 1.076150490503143e-03, 1.228845751357927e-01, 6.145760435172346e-02, 7.592357418622756e-01, 5.534592815970504e-02, 1.881720961821633e+04, 4.462373477739703e+03, 4.469648610661005e+03, 2.699120720345684e+03, 2.693570998899979e+03, 2.658701813691144e+00, 1.152008084109853e+00, 7.684505764950645e+04, -7.858576303496775e+03, 7.147167299730459e+04
4537, 3.214074693951982e-01, 1.798515437427853e-01, 1.153581955293292e-05, 1.525515449193083e-03, 7.996149594774836e-04, 1.013011248990800e-02, 8.600966208254137e-04, 3.648448508463277e+01, 3.639946718496943e+01, 1.759396695748456e+05, 1.048935665750633e+04, 8.656057222364488e-04, 1.144691017506347e-01, 6.000018302415282e-02, 7.601266037430257e-01, 6.453850575995054e-02, 1.878049224027602e+04, 4.417571145999469e+03, 4.423602803832226e+03, 2.737662366960234e+03, 2.731282934610116e+03, 2.721735610652009e+00, 1.149723212037568e+00, 3.068494161595687e+05, -2.406913388475686e+05, 1.963735919522962e+05
4870, 4.846696875411197e-01, 1.931032050318336e-01, 2.017305096229918e-07, 6.115594381900522e-05, 2.950839104310967e-05, 3.622214156436092e-04, 2.371545695473609e-05, 2.129639025871514e+00, -1.253451491303893e-03, 6.649487197872190e+03, 2.683717591443945e+02, 4.230899047766550e-04, 1.282625146551476e-01, 6.188802268865458e-02, 7.596878852838290e-01, 4.973848746759212e-02, 3.171229694836560e+02, 2.062616153019399e+03, 3.580826601807452e+03, 4.466497280696574e+03, -2.628866962607811e+00, 4.569987142399293e+00, 7.730643531841477e-04, 1.082520758646822e+04, -7.678207482498362e+03, 1.436860634949697e+04
4872, 4.721696875411232e-01, 1.931032050318336e-01, 2.028685306855676e-07, 6.073528685407154e-05, 2.931339364953426e-05, 3.598179982494100e-04, 2.357331058746504e-05, 2.115858216886142e+00, -1.784892387936204e-03, 6.606220614483575e+03, 2.678878023216810e+02, 4.283154011809231e-04, 1.282301334111785e-01, 6.188923397111094e-02, 7.596820943667277e-01, 4.977022284980198e-02, 3.142173412652485e+02, 2.057396694462821e+03, 3.591913911680525e+03, 4.467201778141597e+03, -3.768435136884732e+00, 4.576563163000701e+00, 5.922510941471659e-04, 4.138359847900575e+03, -9.786493793486132e+01, 5.911332585423151e+04
4873, 4.534196875410852e-01, 1.931032050318336e-01, 2.088980906316168e-07, 5.800640461937203e-05, 2.805744282800239e-05, 3.442999743723451e-04, 2.266675901580784e-05, 2.026373373929889e+00, -5.502387088934117e-03, 6.325836084156343e+03, 2.638402369025958e+02, 4.609000326417950e-04, 1.279818006074937e-01, 6.190423414676430e-02, 7.596425077269976e-01, 5.001055748610255e-02, 2.964862857030093e+02, 2.029035506847150e+03, 3.658641438451711e+03, 4.470866877551995e+03, -1.214013197166913e+01, 4.612718894427783e+00, -5.111281758034048e-04, 1.763952500843262e+03, -7.600170308282312e+03, 1.057723209448745e+05
4876, 4.596696875411051e-01, 1.931032050318336e-01, 2.070379278708802e-07, 5.898007105360843e-05, 2.850181938362223e-05, 3.498054034830744e-04, 2.298342558244546e-05, 2.058296326491988e+00, -4.976967959442729e-03, 6.425636648157396e+03, 2.654852236194352e+02, 4.496154798575129e-04, 1.280845167912258e-01, 6.189619134408788e-02, 7.596575466205410e-01, 4.991212976428790e-02, 3.024448532166155e+02, 2.037130589591954e+03, 3.636215543192012e+03, 4.469914764128656e+03, -1.080827006110625e+01, 4.602354799611872e+00, -1.403346914540892e-04, 3.542892370708401e+03, -1.539076443812059e+04, 1.010733781566266e+05
4877, 4.659196875411250e-01, 1.931032050318336e-01, 2.053690844241361e-07, 5.984867091267454e-05, 2.890434917409458e-05, 3.547705229772297e-04, 2.327780545769512e-05, 2.086830558436726e+00, -3.405914648341082e-03, 6.515240988916754e+03, 2.669053937230776e+02, 4.397561676989583e-04, 1.281537687925766e-01, 6.189279101221203e-02, 7.596689931909065e-01, 4.984469083660600e-02, 3.082357307303288e+02, 2.047014345298532e+03, 3.615935334943802e+03, 4.468523641659470e+03, -7.293074210580611e+00, 4.589661507819290e+00, 2.200236741844218e-04, 3.143445455563988e+03, -9.843593113453973e+03, 9.004808205415340e+04
4880, 4.221696875410363e-01, 1.931032050318336e-01, 2.180817698664073e-07, 5.390154455616281e-05, 2.618453751424846e-05, 3.211238585906098e-04, 2.134099376063263e-05, 1.890361036934186e+00, -2.766191572160317e-03, 5.903481866076043e+03, 2.569547777109454e+02, 5.158414205255127e-04, 1.274964401169472e-01, 6.193580066517103e-02, 7.595728312434711e-01, 5.047908655388518e-02, 2.736338605631528e+02, 2.008294513183866e+03, 3.761392373823918e+03, 4.471380268032288e+03, -6.543032876626878e+00, 4.637974757296475e+00, -1.933203250742191e-03, 6.798404913639953e+03, -3.292854623634361e+04, 2.064631321935085e+05
4881, 4.284196875410382e-01, 1.931032050318336e-01, 2.156907587628021e-07, 5.504502511595515e-05, 2.670601495997374e-05, 3.275762801705585e-04, 2.170946992321248e-05, 1.928569392838882e+00, -3.989859154341582e-03, 6.021599303522578e+03, 2.590688329194971e+02, 5.001496067881903e-04, 1.276399036532990e-01, 6.192663495518256e-02, 7.595928015655816e-01, 5.034051021914863e-02, 2.794690815091952e+02, 2.010568721479931e+03, 3.733252815512807e+03, 4.472019241922456e+03, -9.251794089976332e+00, 4.635728011221880e+00, -1.570085454125718e-03, 6.413329059451956e+03, -3.603459298349472e+04, 2.254355382371406e+05
4884, 4.346696875410363e-01, 1.931032050318336e-01, 2.132481718689813e-07, 5.604994136292975e-05, 2.716174197390238e-05, 3.332226766970256e-04, 2.202779423069110e-05, 1.961946682946652e+00, -4.844064992433987e-03, 6.124824973035646e+03, 2.606982955780688e+02, 4.861183706325768e-04, 1.277708780834907e-01, 6.191763163160086e-02, 7.596110355089339e-01, 5.021433640534207e-02, 2.847003788700337e+02, 2.013359280121059e+03, 3.707475599204552e+03, 4.472433767769824e+03, -1.104248144648615e+01, 4.632682292805475e+00, -1.244548993950789e-03, 3.968706095952325e+03, -2.596870332213458e+04, 1.999165288163723e+05
4885, 4.409196875410418e-01, 1.931032050318336e-01, 2.111094538324246e-07, 5.704929973326196e-05, 2.761295320606751e-05, 3.388257676119620e-04, 2.234202069792388e-05, 1.994923511986166e+00, -5.169829645229988e-03, 6.227091587342576e+03, 2.623836615790003e+02, 4.732959133920154e-04, 1.279014271291811e-01, 6.190673923817143e-02, 7.596289424818911e-01, 5.008959523736432e-02, 2.900553681189713e+02, 2.017167332189154e+03, 3.683344984711263e+03, 4.472510011333658e+03, -1.159047688107102e+01, 4.628120197721927e+00, -9.113153572197006e-04, 2.453356458419236e+03, -9.609436966499321e+03, 1.221094684159159e+05
4887, 4.471696875410653e-01, 1.931032050318336e-01, 2.115431801215021e-07, 5.780100008323023e-05, 2.797697334610409e-05, 3.432733693688274e-04, 2.263119032091709e-05, 2.019769883825588e+00, -3.199376812983352e-03, 6.306615844795031e+03, 2.646194004280153e+02, 4.681255878677170e-04, 1.279082933695286e-01, 6.191046710596945e-02, 7.596323726570497e-01, 5.008074127958455e-02, 2.960487275262761e+02, 2.032179941991897e+03, 3.672494845419239e+03, 4.469564859903790e+03, -7.079926426973201e+00, 4.607945283805082e+00, -5.383568210417079e-04, 2.226904868031904e+03, 1.670461541548015e+03, 9.635670814503211e+04
4889, 3.846696875410293e-01, 1.931032050318336e-01, 2.281221886053852e-07, 4.750143072343030e-05, 2.319995646976715e-05, 2.844100313601860e-04, 1.914433657243239e-05, 1.674552737451965e+00, 2.092856919459496e-02, 5.233322377157868e+03, 2.424664237895840e+02, 6.091642455780574e-04, 1.268450622336073e-01, 6.195181655387579e-02, 7.594720322802894e-01, 5.112192468664965e-02, 2.382948874428121e+02, 1.975300199159513e+03, 3.919278545083959e+03, 4.471628390148263e+03, 5.588643587190560e+01, 4.678440626980759e+00, -4.132299081526464e-03, 2.384260312236924e+04, -4.937127821715653e+04, 1.949806330359084e+05
4891, 3.909196875410275e-01, 1.931032050318336e-01, 2.274885562571666e-07, 4.939534759593619e-05, 2.409001025988854e-05, 2.953538435506046e-04, 1.981345008010495e-05, 1.739058450220846e+00, 1.447357799444254e-02, 5.433657778250492e+03, 2.480688076919489e+02, 5.849837336309698e-04, 1.270194656649240e-01, 6.194713429499827e-02, 7.594983984476671e-01, 5.095001785877963e-02, 2.483045624991802e+02, 1.981842000950711e+03, 3.881414812841708e+03, 4.471965192229884e+03, 3.721860929398427e+01, 4.670519462347496e+00, -3.509410730781083e-03, 1.809831402994402e+04, -6.158242559371010e+04, 2.490707211251888e+05
