"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2364, 2.292163017824567e-01, 8.773376121169130e-02, 1.759720761461319e-05, 2.900314901736483e-03, 1.583384113168307e-03, 1.657131432961275e-02, 1.667582963511466e-03, 6.920541392050073e+01, 6.958172782104756e+01, 3.437694531267416e+05, 1.729153766974831e+04, 7.738371972299872e-04, 1.275413465475250e-01, 6.962931569069769e-02, 7.287235404664818e-01, 7.333196009806552e-02, 3.110850030353471e+04, 4.256703840751633e+03, 4.355290089808708e+03, 3.043308047176132e+03, 3.059856450789670e+03, 3.078833882405143e+00, 1.449827944732961e+00, 2.280205263239851e+06, -2.123472591252092e+06, 2.298880070674794e+06
2469, 2.395243380547313e-01, 9.803359218509550e-02, 7.579368840451158e-06, 2.118110276121063e-03, 1.146187561886361e-03, 1.242862978946923e-02, 1.322122765737569e-03, 5.304162151422018e+01, 5.346701029689986e+01, 2.590990103385405e+05, 1.167926919522351e+04, 4.452525224596265e-04, 1.244290867937788e-01, 6.733316637370212e-02, 7.301239563568505e-01, 7.766853795320899e-02, 2.152343039884469e+04, 3.945478634056039e+03, 4.050211322815391e+03, 3.115947550739534e+03, 3.140937155085387e+03, 3.284254430870878e+00, 9.974525056707773e-01, 6.273693195222121e+05, -3.951338813032611e+05, 5.768483869418580e+05
2470, 2.354945224501510e-01, 9.400698435361138e-02, 9.672547773029933e-06, 2.335938846732371e-03, 1.267247910067730e-03, 1.353348932610509e-02, 1.403135581622929e-03, 5.752487385365325e+01, 5.776192657632093e+01, 2.818518659588338e+05, 1.306152684603235e+04, 5.214456457293596e-04, 1.259301239860506e-01, 6.831715079319300e-02, 7.295884441428464e-01, 7.564283543218067e-02, 2.394116407457221e+04, 4.022253525891639e+03, 4.127210331499080e+03, 3.101157595288038e+03, 3.113937073140607e+03, 3.228443863851325e+00, 1.111559480786055e+00, 9.722019137362005e+05, -9.573307394161108e+05, 1.385813326828928e+06
2471, 2.374251109405689e-01, 9.593603607648776e-02, 8.509022938495368e-06, 2.220880899003614e-03, 1.203300589545712e-03, 1.295291512859093e-02, 1.361269625677449e-03, 5.514037281858173e+01, 5.556925458530142e+01, 2.699202639204533e+05, 1.232492503075524e+04, 4.794659798457086e-04, 1.251420808309254e-01, 6.780351873366473e-02, 7.298701847296160e-01, 7.670474972594814e-02, 2.264155068470165e+04, 3.978637618361737e+03, 4.086030346430612e+03, 3.107046845873696e+03, 3.131213453250897e+03, 3.259573674564713e+00, 1.050223133351998e+00, 8.887872492479852e+05, -6.225784194995434e+05, 7.532323691829020e+05
2488, 2.214867247063483e-01, 8.001033695541925e-02, 3.673790072965731e-05, 3.637845092988057e-03, 2.002679769646879e-03, 2.120653261144241e-02, 2.221337939459308e-03, 8.628614224393471e+01, 8.661317216482738e+01, 4.363092450943870e+05, 2.488577000599078e+04, 1.262248151656797e-03, 1.249898103440369e-01, 6.880847265060409e-02, 7.286182950087268e-01, 7.632117384497553e-02, 4.349638205041298e+04, 4.657712290391564e+03, 4.713433623598939e+03, 2.964636557828110e+03, 2.975872717352326e+03, 2.867727613169743e+00, 2.034484446982612e+00, 2.313666712383916e+06, -1.711120130882521e+06, 1.694817550575543e+06
2494, 2.247263668430166e-01, 8.324740030489064e-02, 2.769894028651525e-05, 3.378117689396626e-03, 1.854253244660477e-03, 1.942810634577980e-02, 1.980277306146904e-03, 8.005902640045420e+01, 8.014719613965113e+01, 4.012040847762179e+05, 2.169645147839773e+04, 1.038640664305106e-03, 1.266709254838846e-01, 6.952983767258593e-02, 7.285051728493268e-01, 7.425542332989764e-02, 3.843224779065966e+04, 4.486275509555501e+03, 4.559753575240952e+03, 3.002012333470720e+03, 3.005318477155057e+03, 2.952761473505416e+00, 1.795478369613806e+00, 3.902482953925789e+06, -3.691953942787106e+06, 3.640751052573752e+06
2496, 2.229759888227050e-01, 8.149841560280313e-02, 3.213138226858474e-05, 3.513463858843048e-03, 1.931886259665519e-03, 2.033204257429592e-02, 2.098571682609622e-03, 8.332905043293789e+01, 8.336917378037886e+01, 4.190990204478618e+05, 2.329775564320909e+04, 1.151328365345007e-03, 1.258940735100439e-01, 6.922314859600187e-02, 7.285356461018593e-01, 7.519580342674993e-02, 4.097313393284153e+04, 4.572826372268254e+03, 4.639023889664011e+03, 2.985837914433793e+03, 2.987275610068399e+03, 2.908968760888215e+00, 1.915397629004300e+00, 2.866247240426201e+06, -2.518959770177678e+06, 2.466430007493215e+06
2499, 2.189796801024116e-01, 7.750528798379440e-02, 4.235371905793728e-05, 3.756981094688714e-03, 2.070212303905625e-03, 2.204099927931226e-02, 2.338427260172724e-03, 8.925371959268455e+01, 8.929169404244894e+01, 4.525597013210113e+05, 2.653171230398337e+04, 1.400170450012736e-03, 1.242019361474188e-01, 6.843909242577416e-02, 7.286527975838174e-01, 7.730600339297698e-02, 4.610242880347780e+04, 4.752520765897266e+03, 4.795179911349724e+03, 2.950636296105375e+03, 2.951891692410547e+03, 2.821714124905541e+00, 2.157479016230086e+00, 7.562244306418574e+05, -5.561826242696284e+05, 1.037658053683029e+06
2500, 2.202076632640656e-01, 7.873229365870087e-02, 4.008223174109399e-05, 3.716916296358909e-03, 2.047528827988968e-03, 2.175780015471518e-02, 2.298117082051588e-03, 8.829145285933764e+01, 8.842203046347096e+01, 4.471008522911396e+05, 2.592741388231768e+04, 1.342318652237478e-03, 1.244762543571839e-01, 6.856993778581748e-02, 7.286495714106295e-01, 7.696191779413170e-02, 4.515627603044761e+04, 4.714758394689390e+03, 4.762367075066689e+03, 2.956803023638228e+03, 2.961175952638909e+03, 2.840111863119346e+00, 2.112824540010773e+00, 1.432508905633482e+06, -9.569699961152800e+05, 1.213138904532382e+06
2501, 2.177516969407601e-01, 7.627828230889039e-02, 4.411266219057515e-05, 3.785918262683379e-03, 2.086488350885740e-03, 2.221912626186767e-02, 2.359369463895178e-03, 8.983689480332768e+01, 8.977916037772309e+01, 4.559627334750693e+05, 2.693539794576797e+04, 1.446553221514163e-03, 1.241487588215437e-01, 6.842063697235652e-02, 7.286150297272627e-01, 7.736902125732288e-02, 4.675545165083986e+04, 4.780951468267403e+03, 4.818703186046006e+03, 2.945953454977554e+03, 2.944060213554269e+03, 2.807347402969979e+00, 2.188298978966977e+00, 1.996828779696454e+05, -3.150442097654149e+05, 1.177010889048189e+06
3548, 2.816208149574442e-01, 1.400965598756510e-01, 1.518275611083544e-05, 2.337678457150148e-03, 1.105934769647160e-03, 1.204540831837307e-02, 1.000829805392177e-03, 4.959358069392854e+01, 4.951161977198649e+01, 2.488462352132964e+05, 1.221895760518517e+04, 9.198863821006392e-04, 1.416342700076559e-01, 6.700590634950605e-02, 7.298020858680210e-01, 6.063785139271643e-02, 2.324350768841269e+04, 4.332068508192036e+03, 4.330228525974394e+03, 3.004754814403967e+03, 2.999789000858092e+03, 2.981380009560028e+00, 1.078633000630806e+00, 4.425422737876298e+05, -4.653912161332050e+05, 5.053270419167717e+05
3549, 2.772000755754640e-01, 1.356793394459619e-01, 1.412290410749795e-05, 2.276932752676704e-03, 1.089456464624103e-03, 1.191904709864993e-02, 1.028161154961141e-03, 4.923410952395702e+01, 4.913267634181486e+01, 2.462997167933242e+05, 1.204361436569494e+04, 8.649648440271740e-04, 1.394519688223165e-01, 6.672434605696202e-02, 7.299884383667850e-01, 6.297028190990936e-02, 2.286696352354771e+04, 4.315916590431748e+03, 4.310774295490167e+03, 3.015369469413675e+03, 3.009157139718382e+03, 3.000229069662947e+00, 1.060861681944466e+00, 1.119816462071397e+05, -1.128870729775820e+05, 2.929143513427252e+05
3917, 2.860415543394000e-01, 1.445137803053158e-01, 1.600077310890610e-05, 2.385983272524284e-03, 1.121584524814146e-03, 1.217546311434619e-02, 9.873384346942803e-04, 5.001761877245954e+01, 4.993467864347839e+01, 2.514713934603361e+05, 1.238648627581227e+04, 9.589127530030628e-04, 1.429899526043548e-01, 6.721560871433992e-02, 7.296651714639013e-01, 5.917035446440086e-02, 2.360772036824337e+04, 4.347268357493455e+03, 4.343652646239219e+03, 2.997513444463550e+03, 2.992542912922703e+03, 2.966926904834528e+00, 1.095822324505200e+00, 3.617598799184425e+05, -3.200011646187101e+05, 3.179434025865390e+05
3918, 2.904622937213857e-01, 1.489310007350103e-01, 1.706655279523966e-05, 2.440864772915666e-03, 1.135417194373983e-03, 1.229805691967071e-02, 9.657213820600367e-04, 5.040105717563065e+01, 5.028244356474329e+01, 2.539259062678401e+05, 1.255134231332342e+04, 1.012423586512560e-03, 1.447972005381619e-01, 6.735532136500180e-02, 7.295464434517508e-01, 5.728861105857313e-02, 2.396817582647221e+04, 4.362428621405839e+03, 4.359983978236309e+03, 2.989896066416501e+03, 2.982859659077270e+03, 2.950489121910771e+00, 1.112834323144755e+00, 1.253045372375114e+05, -9.341575802330436e+04, 1.618366435420194e+05
3919, 3.081452512492900e-01, 1.665998824537504e-01, 2.093090481810921e-05, 2.619894737575516e-03, 1.148589854932834e-03, 1.246304802125780e-02, 8.343278528576179e-04, 5.051445009553984e+01, 5.047020717124887e+01, 2.570468647711097e+05, 1.273013542339697e+04, 1.224975734946482e-03, 1.533286549020722e-01, 6.722092111761474e-02, 7.293966286782197e-01, 4.882881956714691e-02, 2.463329664043164e+04, 4.392498448479022e+03, 4.396388948412746e+03, 2.956344991720769e+03, 2.953755686137925e+03, 2.896990528352392e+00, 1.144225259594480e+00, 3.064529104413652e+05, -3.418658214647290e+05, 4.009808636109300e+05
3920, 3.037245118673154e-01, 1.621826620240668e-01, 2.025287601733127e-05, 2.585923436504267e-03, 1.147995647981312e-03, 1.243951614209311e-02, 8.609677296727468e-04, 5.051172824454302e+01, 5.046998745088101e+01, 2.566135320668563e+05, 1.272238942253468e+04, 1.187527688422256e-03, 1.516256594056559e-01, 6.731274200263913e-02, 7.293912151869143e-01, 5.048285571636850e-02, 2.453686669559846e+04, 4.389614594412796e+03, 4.393286966000723e+03, 2.961755941680793e+03, 2.959308469619643e+03, 2.905806607782239e+00, 1.139674167211595e+00, 7.016048715402751e+05, -5.978712700429516e+05, 5.166951176710296e+05
3927, 2.993037724853487e-01, 1.577654415943912e-01, 1.923224613821115e-05, 2.540576736840435e-03, 1.147779913135259e-03, 1.241659715217524e-02, 8.989208026636244e-04, 5.056521375924917e+01, 5.051572552564841e+01, 2.562260154181089e+05, 1.270583396233902e+04, 1.129772978963281e-03, 1.492428355813464e-01, 6.742481987481727e-02, 7.293966524965033e-01, 5.280591906836984e-02, 2.440429025277165e+04, 4.382496110213422e+03, 4.385258800222626e+03, 2.970386910096794e+03, 2.967479788968197e+03, 2.919931011423218e+00, 1.133417110442115e+00, 1.042855471581229e+05, -6.772901614310763e+04, 1.964878617490629e+05
3928, 2.948830331033522e-01, 1.533482211646858e-01, 1.825517983843244e-05, 2.498189123927038e-03, 1.146051690667010e-03, 1.239670335349198e-02, 9.354592212212176e-04, 5.061148439516520e+01, 5.056738868970232e+01, 2.558740714571683e+05, 1.268228112460102e+04, 1.074171614814037e-03, 1.469984885993871e-01, 6.743599384501327e-02, 7.294470379062852e-01, 5.504430803450045e-02, 2.428725695302559e+04, 4.376803757315673e+03, 4.375614413426719e+03, 2.978081859617462e+03, 2.975487179336980e+03, 2.932887018345182e+00, 1.127893625388384e+00, 2.058413191332558e+05, -1.837808723713041e+05, 2.662021962169142e+05
4060, 3.169867300132315e-01, 1.754343233131097e-01, 2.420957089018607e-05, 2.702904937212380e-03, 1.125883674751558e-03, 1.240878709786332e-02, 7.441906174565431e-04, 4.988254297787459e+01, 4.979623854059071e+01, 2.555101398060456e+05, 1.272692632951480e+04, 1.423591979380940e-03, 1.589385374527435e-01, 6.620517878497345e-02, 7.296721559622881e-01, 4.376053582061412e-02, 2.483775769123634e+04, 4.429536025213429e+03, 4.432990213963266e+03, 2.933236132789693e+03, 2.928161185147721e+03, 2.852919646258417e+00, 1.153874970921430e+00, 1.110369708940654e+05, -3.306232102076066e+04, 5.044502561826827e+04
4061, 3.125659906312512e-01, 1.710171028834206e-01, 2.142567750218275e-05, 2.647140357337242e-03, 1.150042644782701e-03, 1.249438846139599e-02, 8.164626923446532e-04, 5.058058810683086e+01, 5.052387626340075e+01, 2.576525753342442e+05, 1.274687749932858e+04, 1.250808706790176e-03, 1.545372932415213e-01, 6.713829017204509e-02, 7.294093674256367e-01, 4.766424045400673e-02, 2.473098667368692e+04, 4.394625568043145e+03, 4.397764537193500e+03, 2.952841980943022e+03, 2.949531202670864e+03, 2.890747337248079e+00, 1.148835822910688e+00, 2.761012888759839e+05, -2.288556551474858e+05, 2.357692544837896e+05
4261, 3.471696875411233e-01, 1.931032050318336e-01, 5.778079758512633e-07, 5.754503381043323e-05, 1.976816976306800e-05, 2.394606331266595e-04, 9.769255044912357e-06, 1.494677613240532e+00, 2.872095682769250e-01, 5.158531054926618e+03, 2.263174795921800e+02, 1.766343808494678e-03, 1.759136571815694e-01, 6.043077583832998e-02, 7.320248670474734e-01, 2.986435612413261e-02, 2.341413217305573e+02, 2.141479462455207e+03, 4.268458583827710e+03, 4.569190212290568e+03, 8.779921078780083e+02, 4.567494798194489e+00, -7.313405203683988e-03, 2.348242387038463e+05, -2.928771610115453e+05, 7.712731387247365e+05
4262, 3.346696875411197e-01, 1.931032050318336e-01, 2.018607832500339e-05, 1.742695069842547e-03, 6.043305498212817e-04, 7.275108162593497e-03, 3.017651411106492e-04, 3.165138924005166e+01, 2.773051634059968e+01, 1.511840433218543e+05, 7.331732280513146e+03, 2.029958344238482e-03, 1.752494140532642e-01, 6.077286645462047e-02, 7.316015662934209e-01, 3.034619485445606e-02, 1.274676191104181e+04, 3.836204953548731e+03, 4.455343847867101e+03, 3.182936311854034e+03, 2.788644338406054e+03, 3.104320248545297e+00, 5.832302516702772e-01, 3.541293702755784e+06, -1.945345307428412e+06, 1.444049491151494e+06
4264, 3.409196875411215e-01, 1.931032050318336e-01, 3.912372286513755e-07, 3.566210546556515e-05, 1.231964612319284e-05, 1.486712036040217e-04, 6.122725022021937e-06, 9.308535849052249e-01, 2.283461135575348e-01, 3.224676046616678e+03, 1.460156674023756e+02, 1.925693580305798e-03, 1.755310653639804e-01, 6.063805209143729e-02, 7.317687617394747e-01, 3.013642722480180e-02, 1.245829719376060e+02, 1.834921790061050e+03, 4.379149041659242e+03, 4.581718306398518e+03, 1.123933544057880e+03, 5.003490166562599e+00, -1.248410370492955e-02, 1.151375577014271e+06, -1.597273830476166e+06, 2.411726746327867e+06
4266, 3.258282087771701e-01, 1.842687641724662e-01, 3.276987666047884e-05, 2.797046369406332e-03, 1.028544958420076e-03, 1.200884468347140e-02, 5.655162792638468e-04, 4.730937518643870e+01, 4.724682942140152e+01, 2.461776628239855e+05, 1.248294349687721e+04, 1.994184306593094e-03, 1.702119917164739e-01, 6.259127051217868e-02, 7.307885182544550e-01, 3.441403521029920e-02, 2.471999911097970e+04, 4.519850880632992e+03, 4.526473756407691e+03, 2.878973715067447e+03, 2.875167543186690e+03, 2.756561650319845e+00, 1.148317255643748e+00, 8.275132834502771e+04, -6.007788723148514e+04, 8.652493785843084e+04
4274, 3.302489481591422e-01, 1.886859846021472e-01, 3.436673208497348e-05, 2.828551653660913e-03, 1.008422723595158e-03, 1.195548859455161e-02, 5.256402404806986e-04, 4.690477909862237e+01, 4.683841394846515e+01, 2.448537903113756e+05, 1.242231466721571e+04, 2.101623314513326e-03, 1.729739704939299e-01, 6.166791481810006e-02, 7.311120971462369e-01, 3.214439422721969e-02, 2.472089303771791e+04, 4.531990512018623e+03, 4.538351600620149e+03, 2.868360514232996e+03, 2.864302096735028e+03, 2.738768388272930e+00, 1.148359445268311e+00, 1.218034806575981e+05, -1.071734237682057e+04, 8.941087975324654e+04
4275, 3.214074693951982e-01, 1.798515437427853e-01, 2.890115183302085e-05, 2.753160688483109e-03, 1.071866044002378e-03, 1.217218413096024e-02, 6.424274649198131e-04, 4.838232773712554e+01, 4.832212747329602e+01, 2.500302796568260e+05, 1.258825191077857e+04, 1.733874276588783e-03, 1.651710812308262e-01, 6.430473679326883e-02, 7.302489906461344e-01, 3.854131705318194e-02, 2.475489148562308e+04, 4.480870471366818e+03, 4.486886588106381e+03, 2.902613500996981e+03, 2.899001890999535e+03, 2.798604247475876e+00, 1.149964030623605e+00, 1.671297588198798e+05, -2.046863584208011e+04, 4.368357207739854e+04
4656, 4.846696875411197e-01, 1.931032050318336e-01, 4.834009741983536e-07, 8.965748760816043e-05, 2.951234595133384e-05, 3.679494540372880e-04, 1.398402146625096e-05, 2.370540136015157e+00, -1.770511617454448e-04, 7.937612464413806e+03, 2.591757829154179e+02, 9.637435851569351e-04, 1.787477335703440e-01, 5.883797429390266e-02, 7.335709792031292e-01, 2.787956934746728e-02, 3.311737795215890e+02, 1.972455565667862e+03, 3.530264607383057e+03, 4.726082427182326e+03, -3.529821628095026e-01, 4.829685993424605e+00, -2.733876714797048e-03, 9.996420567367295e+03, -1.624486048082747e+04, 5.814471305170473e+04
4658, 4.721696875411232e-01, 1.931032050318336e-01, 4.850450479450279e-07, 8.885843459410621e-05, 2.926410679863133e-05, 3.647380701948450e-04, 1.387672717456193e-05, 2.350566874661702e+00, -2.743530527293532e-03, 7.870045019082110e+03, 2.587114897772337e+02, 9.755092766102972e-04, 1.787096427823834e-01, 5.885516773076038e-02, 7.335511876998564e-01, 2.790849251038956e-02, 3.267941817022184e+02, 1.963492558820505e+03, 3.545854872157195e+03, 4.727395530044127e+03, -5.517713233806071e+00, 4.842102491769604e+00, -2.940575518890710e-03, 3.308805066532282e+03, -6.514739235780925e+03, 8.264445086062557e+04
4659, 4.534196875410852e-01, 1.931032050318336e-01, 4.880569783854300e-07, 8.458987669790175e-05, 2.796501472888043e-05, 3.476508679405712e-04, 1.331255681217906e-05, 2.242160460218422e+00, -7.833221567836758e-03, 7.506608885197027e+03, 2.538911483734520e+02, 1.029642228508246e-03, 1.784572560371887e-01, 5.899712812419028e-02, 7.334307883340407e-01, 2.808518527607204e-02, 3.075083939767803e+02, 1.938396666241834e+03, 3.611690360265503e+03, 4.730232729321202e+03, -1.652556170426653e+01, 4.876745070473503e+00, -3.850784497719985e-03, 3.763719820272621e+03, -1.192673671502353e+04, 8.746914227445409e+04
4662, 4.596696875411051e-01, 1.931032050318336e-01, 4.878299595468142e-07, 8.622172481776725e-05, 2.846128343919860e-05, 3.541853070828221e-04, 1.352931961478757e-05, 2.283636672679015e+00, -6.951866989580491e-03, 7.645745406123415e+03, 2.560813308836463e+02, 1.010239477043632e-03, 1.785552291020007e-01, 5.894002927642527e-02, 7.334768445470011e-01, 2.801765759752917e-02, 3.147459900338697e+02, 1.947423346821741e+03, 3.588913265862602e+03, 4.729147672906540e+03, -1.439651324111988e+01, 4.864128826814475e+00, -3.509200062067773e-03, 5.159379271864993e+03, -1.403847205187388e+04, 8.693636448249246e+04
4663, 4.659196875411250e-01, 1.931032050318336e-01, 4.875480375401638e-07, 8.768764148867543e-05, 2.891326578155175e-05, 3.600748286379614e-04, 1.372772266005974e-05, 2.320879461573681e+00, -4.570274913071573e-03, 7.770900852435223e+03, 2.579195569762331e+02, 9.931899973300807e-04, 1.786295538290300e-01, 5.889956302412081e-02, 7.335127834743987e-01, 2.796490967512025e-02, 3.215639626557321e+02, 1.957077857910880e+03, 3.567813799803316e+03, 4.727891589664975e+03, -9.310162238807822e+00, 4.850686380288842e+00, -3.187420107513682e-03, 4.194563677090935e+03, -1.327559465189331e+04, 9.881716423514711e+04
4666, 4.221696875410363e-01, 1.931032050318336e-01, 4.928279583528713e-07, 7.753418285733905e-05, 2.583975255124055e-05, 3.194704376266578e-04, 1.239132272495313e-05, 2.060959536438387e+00, -1.604367114778527e-03, 6.903261817410565e+03, 2.446836037812306e+02, 1.131043600604883e-03, 1.779414902555745e-01, 5.930241226973611e-02, 7.331868818232751e-01, 2.843817205080941e-02, 2.798352442055725e+02, 1.919513410270159e+03, 3.722199326039520e+03, 4.729916505924348e+03, -3.682033714677949e+00, 4.901261894276107e+00, -5.156842085454244e-03, 4.405985283770114e+03, -1.893951976145715e+04, 1.856080482769625e+05
4667, 4.284196875410382e-01, 1.931032050318336e-01, 4.903174724961609e-07, 7.910894623774036e-05, 2.630568159260906e-05, 3.257294267384705e-04, 1.259017794025265e-05, 2.101792804385212e+00, -5.661255718860252e-03, 7.038036404931054e+03, 2.465012704540795e+02, 1.103760412423187e-03, 1.780832379503174e-01, 5.921708197734794e-02, 7.332539967725451e-01, 2.834192288736637e-02, 2.851198402439996e+02, 1.918193067674866e+03, 3.693965815780515e+03, 4.731374716846283e+03, -1.274413068592256e+01, 4.904215059134055e+00, -4.907431128943639e-03, 6.509858734542479e+03, -4.447979422543377e+04, 3.209610334496166e+05
4670, 4.346696875410363e-01, 1.931032050318336e-01, 4.944982821615597e-07, 8.033712259465556e-05, 2.671237704526879e-05, 3.307689332181228e-04, 1.277976940266034e-05, 2.132861219583865e+00, -5.252966992898015e-03, 7.144404366385862e+03, 2.492234903313431e+02, 1.096223196621125e-03, 1.780944858960776e-01, 5.921704566072935e-02, 7.332615509407663e-01, 2.833069430580562e-02, 2.919751116741718e+02, 1.934401311968804e+03, 3.683576146267928e+03, 4.728210447690832e+03, -1.164498336279065e+01, 4.880350565665415e+00, -4.583890825748026e-03, 6.396435455077861e+03, -1.993119090543795e+04, 1.158512164681831e+05
4671, 4.409196875410418e-01, 1.931032050318336e-01, 4.907889415874523e-07, 8.192690217705759e-05, 2.716758733831929e-05, 3.370343208333662e-04, 1.296938498233694e-05, 2.174052009579711e+00, -6.725923270648057e-03, 7.279669510781280e+03, 2.507921062795756e+02, 1.067886651731135e-03, 1.782612398917976e-01, 5.911279048890596e-02, 7.333385532874491e-01, 2.821952968011607e-02, 2.967733952438083e+02, 1.929641273193602e+03, 3.654685416529768e+03, 4.730426715993431e+03, -1.463464856820342e+01, 4.888348834069278e+00, -4.357431795386955e-03, 5.540826108341812e+03, -2.034533007664640e+04, 1.182145234840825e+05
4673, 4.471696875410653e-01, 1.931032050318336e-01, 4.892024354189778e-07, 8.337984285958339e-05, 2.759751202325917e-05, 3.428101258417978e-04, 1.315338409438371e-05, 2.211337204111195e+00, -7.814661467841386e-03, 7.403489825254371e+03, 2.525415281061713e+02, 1.046578878189030e-03, 1.783792885839242e-01, 5.904094314120492e-02, 7.333933990497684e-01, 2.813979034691351e-02, 3.022153554678472e+02, 1.931921644738596e+03, 3.631613187632648e+03, 4.730840737524626e+03, -1.671835428504328e+01, 4.885677181678055e+00, -4.100593903729641e-03, 3.408439906442736e+03, -1.803129139909316e+04, 1.264360988203683e+05
4675, 3.846696875410293e-01, 1.931032050318336e-01, 4.913310397192453e-07, 6.865074449802534e-05, 2.306112036486431e-05, 2.836226182055172e-04, 1.115419492879557e-05, 1.831184328290207e+00, 3.308481425060395e-02, 6.136393618383983e+03, 2.306496382438070e+02, 1.269654835509520e-03, 1.774012685277378e-01, 5.959253663324001e-02, 7.329128419614483e-01, 2.882369804206436e-02, 2.430716094027646e+02, 1.877929390024734e+03, 3.868397166436243e+03, 4.731986886990574e+03, 8.549489244403665e+01, 4.959119324835383e+00, -6.891932763019817e-03, 2.428685209853292e+04, -5.140607758585358e+04, 2.021688997879506e+05
4677, 3.909196875410275e-01, 1.931032050318336e-01, 4.956499137817761e-07, 7.167420063363456e-05, 2.401238064365582e-05, 2.958567734858887e-04, 1.158472847692805e-05, 1.909944705555154e+00, 2.459466953601367e-02, 6.399020682387432e+03, 2.367484450797742e+02, 1.227999924357274e-03, 1.775767744715533e-01, 5.949199383303026e-02, 7.330014297575704e-01, 2.870180201348854e-02, 2.548206288805091e+02, 1.887331915038515e+03, 3.828462046003605e+03, 4.731993063517284e+03, 6.093464659234124e+01, 4.946055396516303e+00, -6.337427903102814e-03, 1.836532662570287e+04, -4.207890962636596e+04, 1.847966453864771e+05
4679, 3.971696875410292e-01, 1.931032050318336e-01, 4.709864137377573e-07, 6.931488138306127e-05, 2.319934351766334e-05, 2.860186664567380e-04, 1.117852695285906e-05, 1.849930769021211e+00, 3.472207415231430e-03, 6.190354485365458e+03, 2.267496673970615e+02, 1.207092908433027e-03, 1.776473786204721e-01, 5.945768757581503e-02, 7.330383507657477e-01, 2.864949012953215e-02, 2.419030610285261e+02, 1.853311058760866e+03, 3.805465363802086e+03, 4.741194750515466e+03, 8.898933865782611e+00, 5.000433306046602e+00, -6.947083386762569e-03, 2.571482552235182e+04, -5.055637007815250e+04, 1.094543618578340e+05
4681, 4.034196875410310e-01, 1.931032050318336e-01, 4.814731683816702e-07, 7.190164009631375e-05, 2.404171288110229e-05, 2.965957188251196e-04, 1.157229676315903e-05, 1.916426182842780e+00, 2.787684747599407e-03, 6.415802323033909e+03, 2.334289415974180e+02, 1.190018998650808e-03, 1.777135744373154e-01, 5.942199268296498e-02, 7.330720868760718e-01, 2.860232700499696e-02, 2.540149930530968e+02, 1.876722410377751e+03, 3.787700634720878e+03, 4.736678421271661e+03, 6.890099033021566e+00, 4.964297599384041e+00, -6.375450563842260e-03, 1.630020287866078e+04, -3.626090334638033e+04, 1.211534369836929e+05
4683, 4.159196875410346e-01, 1.931032050318336e-01, 4.890061533064220e-07, 7.644885971857313e-05, 2.547869887178694e-05, 3.150115383571944e-04, 1.222265269445449e-05, 2.033476033532476e+00, -2.932314170874313e-03, 6.809148761139942e+03, 2.422564084235984e+02, 1.138148011403437e-03, 1.779325619410598e-01, 5.930095205959544e-02, 7.331804590313933e-01, 2.844787895654798e-02, 2.737547291718684e+02, 1.904368786305135e+03, 3.732053291367427e+03, 4.732858039009756e+03, -6.824878418859947e+00, 4.923777857411586e+00, -5.443817108635889e-03, 8.834372120814511e+03, -5.283047001115931e+04, 3.401074085705728e+05
4684, 4.096696875410328e-01, 1.931032050318336e-01, 4.863013955660064e-07, 7.447692584332701e-05, 2.485697580081416e-05, 3.070323604559038e-04, 1.194241810968885e-05, 1.982716715772022e+00, -2.552349142675874e-03, 6.638723847877745e+03, 2.386267628529789e+02, 1.161192031723840e-03, 1.778362423490523e-01, 5.935356652444566e-02, 7.331328548374810e-01, 2.851614425729720e-02, 2.652194058619976e+02, 1.892920795208757e+03, 3.757352764934807e+03, 4.734337331770288e+03, -6.094507467334883e+00, 4.940353558238168e+00, -5.846648873895231e-03, 1.382002048848951e+04, -3.532335154485973e+04, 1.520198418771466e+05
4687, 3.534196875411142e-01, 1.931032050318336e-01, 5.840112933384137e-07, 6.357944112990282e-05, 2.173118705368333e-05, 2.641494015118480e-04, 1.068748671863956e-05, 1.672800371939170e+00, 1.942505634215614e-01, 5.693754382718344e+03, 2.402324567256794e+02, 1.618963823456271e-03, 1.762514120514352e-01, 6.024199545793348e-02, 7.322603687862251e-01, 2.962725988094985e-02, 2.529978624506335e+02, 2.098068673463933e+03, 4.161010160505893e+03, 4.637244719280461e+03, 5.384906738152293e+02, 4.629623594547680e+00, -6.423454898442653e-03, 9.238340711820890e+04, -1.162732509528407e+05, 4.814288039803598e+05
