"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2281, 2.337207809418026e-01, 9.223465476105469e-02, 3.048421734509702e-05, 3.470375911653366e-03, 1.596976837048350e-03, 1.842985867127667e-02, 7.220566695121190e-04, 7.946715869055681e+01, 8.006899204332827e+01, 4.071583785012120e+05, 1.747334190817670e+04, 1.257093967780612e-03, 1.431097467612123e-01, 6.585538758670904e-02, 7.600019347860142e-01, 2.977583689828384e-02, 3.307293455506182e+04, 4.174968745007007e+03, 4.277063124837826e+03, 3.277029706738751e+03, 3.301847830452196e+03, 3.318928890195028e+00, 1.117382453578119e+00, 1.499072453182292e+06, -1.146960672309923e+06, 1.267996381722026e+06
2350, 2.320911820755517e-01, 9.060635307162615e-02, 3.456563186626664e-05, 3.640506618877190e-03, 1.677506832072553e-03, 1.928749448038334e-02, 7.451689323990856e-04, 8.296766459395620e+01, 8.350342112997158e+01, 4.258366115880493e+05, 1.858162886289564e+04, 1.361642768323367e-03, 1.434103542445348e-01, 6.608196996201304e-02, 7.597916184463320e-01, 2.935441457879675e-02, 3.500845168045547e+04, 4.220212508139072e+03, 4.324698481746941e+03, 3.268342408324128e+03, 3.289447447447086e+03, 3.289822158738942e+00, 1.183724286491773e+00, 2.147713870345442e+06, -1.791712204513550e+06, 1.821499987349073e+06
2352, 2.305933958106166e-01, 8.910975905937840e-02, 3.986254030461398e-05, 3.820597635833559e-03, 1.769170494304224e-03, 2.022835160452294e-02, 7.759245887905895e-04, 8.669839290196336e+01, 8.719720797240080e+01, 4.461907722132446e+05, 1.990547912088422e+04, 1.496683926565048e-03, 1.434486369340250e-01, 6.642549676824751e-02, 7.594962206633746e-01, 2.913296170778786e-02, 3.732261143252019e+04, 4.287591462762509e+03, 4.387291498216496e+03, 3.255188709094146e+03, 3.273917282149128e+03, 3.249282528091904e+00, 1.263044483452447e+00, 2.105749477418421e+06, -1.902228186964765e+06, 2.146494873801087e+06
2353, 2.279497513631443e-01, 8.646821897904511e-02, 5.192211263594181e-05, 4.185511463649733e-03, 1.957428537848372e-03, 2.214131202892033e-02, 8.392705062655981e-04, 9.405297375631527e+01, 9.481946347675850e+01, 4.875219812909384e+05, 2.266254140847713e+04, 1.779651116205080e-03, 1.434600745235699e-01, 6.709164372218046e-02, 7.589022993497514e-01, 2.876633128829315e-02, 4.213061657705218e+04, 4.417138820685134e+03, 4.506308174591190e+03, 3.223703182138390e+03, 3.249974922968949e+03, 3.173593349021171e+00, 1.427843786833274e+00, 2.268631318195307e+06, -1.869949863136239e+06, 2.002353286933464e+06
2357, 2.257133683504263e-01, 8.423361614933411e-02, 6.768940305455332e-05, 4.630818691065589e-03, 2.179017737839989e-03, 2.440789418681839e-02, 9.023809408466345e-04, 1.032186654879169e+02, 1.033158319901188e+02, 5.364869899972704e+05, 2.589118734512964e+04, 2.102952082357527e-03, 1.438687500545399e-01, 6.769700547649235e-02, 7.582964184920397e-01, 2.803487389457076e-02, 4.785208701901185e+04, 4.544664590700359e+03, 4.619530956496661e+03, 3.206763507000353e+03, 3.209782243891508e+03, 3.099925832587698e+00, 1.623953049366254e+00, 4.131113139254410e+06, -4.418363204343576e+06, 4.826019409666694e+06
2365, 2.292163017824567e-01, 8.773376121169130e-02, 4.549948375812249e-05, 3.998150907979446e-03, 1.860200956679982e-03, 2.115591119873811e-02, 8.060750111594861e-04, 9.033173024061757e+01, 9.087488310178774e+01, 4.662703963691478e+05, 2.122805723414798e+04, 1.632805174540519e-03, 1.434785837537620e-01, 6.675560900644451e-02, 7.592060046451107e-01, 2.892699742014228e-02, 3.960752363962380e+04, 4.348283180011332e+03, 4.445841606764965e+03, 3.241665715289533e+03, 3.261157426602121e+03, 3.213246239644255e+00, 1.341362190837861e+00, 1.730791091670760e+06, -1.542613461320837e+06, 2.055684857861407e+06
2473, 2.395243380547313e-01, 9.803359218509550e-02, 2.101787733569032e-05, 3.050086474389628e-03, 1.394502844877320e-03, 1.630721936311011e-02, 6.655374736864835e-04, 7.102429630871084e+01, 7.122207716585363e+01, 3.608015006284965e+05, 1.471918083624925e+04, 9.803862506927378e-04, 1.422723520151930e-01, 6.504707368084607e-02, 7.606559594614957e-01, 3.104422859177268e-02, 2.839171787466230e+04, 4.057761065995156e+03, 4.135405384439306e+03, 3.312953180478732e+03, 3.322178737840976e+03, 3.397216731563037e+00, 9.569289547331958e-01, 4.429631332748742e+05, -1.777319428241471e+05, 6.659246122196222e+05
2474, 2.354945224501510e-01, 9.400698435361138e-02, 2.672856473714515e-05, 3.309257838139509e-03, 1.517078208664957e-03, 1.759380716966242e-02, 6.954266856697509e-04, 7.611474624354541e+01, 7.663523635726763e+01, 3.889373831987773e+05, 1.638188150083966e+04, 1.154965863715084e-03, 1.429960746066959e-01, 6.555434460568056e-02, 7.602445882739974e-01, 3.005002664991097e-02, 3.118915303558343e+04, 4.126334845518814e+03, 4.225005967790236e+03, 3.288988185529503e+03, 3.311479042021881e+03, 3.349761670128263e+00, 1.052813911573796e+00, 1.596011948293534e+06, -1.232818018990981e+06, 1.269270281768857e+06
2475, 2.374251109405689e-01, 9.593603607648776e-02, 2.332972967104335e-05, 3.153136541937861e-03, 1.443412063048696e-03, 1.681372107877323e-02, 6.760324869532915e-04, 7.300873290413442e+01, 7.339554236647976e+01, 3.719138658630990e+05, 1.538469905456161e+04, 1.055183992938301e-03, 1.426137059243885e-01, 6.528431000353375e-02, 7.604704209698361e-01, 3.057637910930333e-02, 2.946558575106513e+04, 4.081994980122042e+03, 4.174470050391417e+03, 3.302123401831308e+03, 3.319618467515265e+03, 3.379579604938691e+00, 9.937368766538910e-01, 1.546870788474009e+06, -1.200232936762330e+06, 1.143489385528357e+06
2501, 2.238153296764035e-01, 8.233708833287685e-02, 8.047623542290667e-05, 4.916824232450730e-03, 2.340503546039034e-03, 2.596010745439541e-02, 9.610774730214190e-04, 1.090210089017108e+02, 1.094135080822425e+02, 5.699270920939140e+05, 2.830036116907254e+04, 2.349054595882175e-03, 1.435192451496766e-01, 6.831793985652297e-02, 7.577604668618095e-01, 2.805329353610872e-02, 5.201244340272376e+04, 4.641395396040876e+03, 4.705369727503371e+03, 3.182259963608839e+03, 3.193716786844453e+03, 3.048166115993931e+00, 1.766553527785342e+00, 4.657517268530056e+06, -4.345617559796538e+06, 4.163377283997057e+06
2503, 2.222033280383830e-01, 8.072636986411090e-02, 9.393962026117595e-05, 5.172231093364650e-03, 2.500909758680466e-03, 2.743001247482965e-02, 1.029377353962367e-03, 1.145462672570632e+02, 1.151868153596328e+02, 6.016822386798558e+05, 3.070215726694938e+04, 2.593120982540987e-03, 1.427749115598446e-01, 6.903542459130067e-02, 7.571814821273943e-01, 2.841506073891937e-02, 5.597505968154418e+04, 4.725470243751010e+03, 4.788160660074578e+03, 3.161949433798148e+03, 3.179631203433601e+03, 3.005326467429057e+00, 1.902376261473098e+00, 5.658064420114287e+06, -4.663093942527772e+06, 3.924832344033679e+06
2506, 2.189796801024116e-01, 7.750528798379440e-02, 1.206340615164671e-04, 5.629291864174959e-03, 2.764462343214481e-03, 2.983662196597963e-02, 1.103148176698422e-03, 1.236397579072281e+02, 1.238329626447787e+02, 6.532410387047315e+05, 3.470510436532460e+04, 3.057575332313976e-03, 1.426793040533382e-01, 7.006770526887779e-02, 7.562351642309885e-01, 2.796025111448155e-02, 6.301188393505316e+04, 4.882655653488376e+03, 4.916530101145874e+03, 3.133757324574608e+03, 3.138654266882567e+03, 2.923672099169891e+00, 2.143570623819078e+00, 1.536440925471563e+06, -1.304057438607779e+06, 1.827670870773856e+06
2507, 2.202076632640656e-01, 7.873229365870087e-02, 1.140601955460733e-04, 5.536274017683672e-03, 2.711696271479495e-03, 2.938250321255654e-02, 1.096842438643807e-03, 1.219589215761479e+02, 1.222926336643888e+02, 6.435333574696269e+05, 3.389239349506135e+04, 2.936564223341781e-03, 1.425354755277396e-01, 6.981462917253542e-02, 7.564743100178640e-01, 2.823902105851898e-02, 6.159508264248657e+04, 4.849256635256147e+03, 4.887594708110392e+03, 3.139922775892446e+03, 3.148514440798273e+03, 2.941628653528584e+00, 2.095008307634877e+00, 2.050924242410425e+06, -1.511870342204485e+06, 1.839074387291378e+06
2509, 2.177516969407601e-01, 7.627828230889039e-02, 1.261020480778212e-04, 5.681099140506406e-03, 2.814515450824998e-03, 3.021443614820234e-02, 1.131448443928956e-03, 1.250456252580106e+02, 1.251141120664442e+02, 6.612972452311360e+05, 3.549426084330979e+04, 3.155106741264909e-03, 1.421426096501171e-01, 7.041992424113550e-02, 7.559732187369441e-01, 2.830914063053828e-02, 6.427674609210379e+04, 4.918344695100595e+03, 4.947788378558868e+03, 3.128674761679981e+03, 3.130388319820156e+03, 2.907453445603178e+00, 2.186925070432300e+00, 1.305108634919608e+06, -1.114532086690793e+06, 1.454171233446846e+06
3551, 2.816208149574442e-01, 1.400965598756510e-01, 5.901300144753067e-05, 3.398759955291133e-03, 1.102795984630436e-03, 1.611822481478420e-02, 3.969859933596722e-04, 6.654848396561202e+01, 6.643475612164400e+01, 3.503011190044254e+05, 1.655419892192586e+04, 2.800038819389084e-03, 1.612637822033452e-01, 5.232527563569360e-02, 7.647747796926313e-01, 1.883612364894096e-02, 3.230972482664932e+04, 4.619674622072016e+03, 4.614700420188695e+03, 3.157581107629000e+03, 3.152184968301313e+03, 2.996736174122895e+00, 1.091222658029877e+00, 3.419714828002183e+05, -2.861021968223478e+05, 3.031625171102692e+05
3552, 2.772000755754640e-01, 1.356793394459619e-01, 5.394622497081413e-05, 3.316706299701574e-03, 1.110752944174471e-03, 1.590968353370180e-02, 4.196733379334747e-04, 6.597378779197555e+01, 6.580538812634556e+01, 3.461363049087240e+05, 1.623955822401931e+04, 2.592227237436431e-03, 1.593745700151383e-01, 5.337396708499133e-02, 7.644930672603707e-01, 2.016616840206306e-02, 3.166339856577376e+04, 4.592562480009160e+03, 4.585493121983507e+03, 3.170176407408201e+03, 3.162084456576471e+03, 3.019402278784830e+00, 1.069069163108982e+00, 3.547014197811981e+05, -3.802172942525563e+05, 4.519901214774213e+05
3914, 2.860415543394000e-01, 1.445137803053158e-01, 6.291894390171781e-05, 3.461704124358433e-03, 1.100540072681412e-03, 1.629688819688289e-02, 3.829156287881145e-04, 6.709086668814173e+01, 6.699310831056950e+01, 3.539236739379712e+05, 1.681116345081556e+04, 2.953252356613335e-03, 1.624834307315913e-01, 5.165650218590297e-02, 7.649337463147473e-01, 1.797306841114512e-02, 3.284784701024771e+04, 4.641024114681423e+03, 4.634926071191446e+03, 3.149071612891076e+03, 3.144483087702305e+03, 2.980136772539620e+00, 1.109667347318873e+00, 2.651013239813715e+05, -2.252444968382289e+05, 2.864140803206373e+05
3915, 2.904622937213857e-01, 1.489310007350103e-01, 7.058864439878467e-05, 3.524948082028816e-03, 1.072513535264326e-03, 1.636315716296916e-02, 3.505979468346768e-04, 6.702847499614622e+01, 6.691719515782685e+01, 3.548897907907017e+05, 1.700606504367426e+04, 3.301341639414924e-03, 1.648573645108541e-01, 5.016010185435984e-02, 7.652841693519015e-01, 1.639702264346964e-02, 3.327665870964700e+04, 4.674581076172219e+03, 4.671460025221695e+03, 3.134837018276406e+03, 3.129632600951210e+03, 2.951733328494337e+00, 1.124365307744917e+00, 2.399393326915994e+05, -1.853918583282106e+05, 2.256678432104626e+05
3916, 3.081452512492900e-01, 1.665998824537504e-01, 9.342842326137047e-05, 3.684597257541170e-03, 9.574908032755993e-04, 1.639688706727876e-02, 2.530352004629104e-04, 6.624031066394579e+01, 6.617384586569543e+01, 3.542774118552504e+05, 1.719121630094089e+04, 4.368786834145271e-03, 1.722946767799013e-01, 4.477302590736517e-02, 7.667313847317468e-01, 1.183212574684156e-02, 3.395499822773219e+04, 4.737057252417868e+03, 4.740926202681783e+03, 3.097449223870099e+03, 3.094341277429453e+03, 2.886109139689885e+00, 1.147616089862582e+00, 4.152903395500705e+04, -3.213417321875820e+04, 1.247457579091578e+05
3917, 3.037245118673154e-01, 1.621826620240668e-01, 9.245581214802236e-05, 3.657660111067531e-03, 9.690389080027939e-04, 1.634945541884097e-02, 2.625183237006149e-04, 6.606952235998854e+01, 6.602610733990083e+01, 3.533438475409127e+05, 1.719836955887825e+04, 4.334314137591156e-03, 1.714705388615457e-01, 4.542839375103847e-02, 7.664599349400074e-01, 1.230681830981726e-02, 3.390261263639277e+04, 4.744967472540013e+03, 4.747089014198524e+03, 3.097328963703433e+03, 3.095293674293518e+03, 2.885287800668397e+00, 1.145820520036758e+00, 2.538817124037748e+05, -8.545832204085498e+04, 5.166322962294205e+04
3924, 2.993037724853487e-01, 1.577654415943912e-01, 8.694311219484190e-05, 3.622416768338416e-03, 9.979686900008649e-04, 1.635172400099513e-02, 2.850307525435352e-04, 6.627781440522257e+01, 6.624767278908141e+01, 3.537029809090181e+05, 1.717844274388843e+04, 4.073405771274500e-03, 1.697152655065254e-01, 4.675622161179029e-02, 7.661010197871998e-01, 1.335408732320985e-02, 3.377866050512576e+04, 4.732287550577510e+03, 4.733002678945934e+03, 3.105207817965720e+03, 3.103795641313131e+03, 2.899658120957448e+00, 1.141571933716379e+00, 3.399128409675430e+05, -1.080210246715386e+05, 6.908736177516580e+04
3925, 2.948830331033522e-01, 1.533482211646858e-01, 8.006314906343420e-05, 3.583170323369712e-03, 1.034779869891883e-03, 1.638191438966965e-02, 3.152840054483956e-04, 6.671344488995804e+01, 6.660354362944716e+01, 3.547532201944768e+05, 1.715653949099212e+04, 3.742105946225260e-03, 1.674753382832347e-01, 4.836502122953745e-02, 7.656813398579360e-01, 1.473619468306673e-02, 3.365660919732893e+04, 4.713509742618119e+03, 4.710471548131749e+03, 3.118148383322843e+03, 3.113011661057153e+03, 2.919481348989801e+00, 1.137388500068328e+00, 1.086707811613915e+05, -7.759917783889253e+04, 1.360433729181527e+05
4057, 3.169867300132315e-01, 1.754343233131097e-01, 1.117301472523096e-04, 3.731070619361876e-03, 8.759233864805285e-04, 1.624275878468829e-02, 2.043827990676591e-04, 6.505665333901209e+01, 6.493601669523621e+01, 3.501410758076463e+05, 1.717551553847361e+04, 5.278789379155074e-03, 1.762777230919463e-01, 4.138377316433171e-02, 7.674034687090056e-01, 9.656245655561351e-03, 3.410519390291096e+04, 4.788725174404018e+03, 4.791962597416406e+03, 3.073658982242607e+03, 3.067959397577575e+03, 2.840383724000363e+00, 1.152764200543875e+00, 1.275660517630309e+05, -1.257511963592500e+04, 8.764662760016468e+04
4058, 3.125659906312512e-01, 1.710171028834206e-01, 1.004703098070222e-04, 3.704018356477871e-03, 9.267520016414081e-04, 1.634103487823206e-02, 2.334169632085977e-04, 6.578026049220699e+01, 6.569863239685981e+01, 3.527399163999442e+05, 1.720394121465130e+04, 4.715655675723794e-03, 1.738511130229357e-01, 4.349785867011670e-02, 7.669797576890680e-01, 1.095561494215580e-02, 3.404477609062308e+04, 4.760154030504985e+03, 4.763430131739339e+03, 3.087450007235717e+03, 3.083618726214868e+03, 2.866772918339502e+00, 1.150693318113942e+00, 9.012755115121629e+04, -6.314202795403141e+04, 5.719228896158269e+04
4258, 3.471696875411233e-01, 1.931032050318336e-01, 3.643008658908528e-06, 8.589833856772463e-05, 1.394820878329936e-05, 3.538282386478196e-04, 2.255693487850769e-06, 2.206950914076612e+00, 4.091367049071680e-01, 7.982856685229014e+03, 3.547239839329228e+02, 7.926933891700783e-03, 1.869088204246241e-01, 3.035033382709026e-02, 7.699056794497230e-01, 4.908232406861807e-03, 3.602652391611526e+02, 2.305403960367790e+03, 4.681259271034057e+03, 4.802171950740121e+03, 8.902530617204457e+02, 4.573973212238513e+00, -3.877809863744086e-03, 2.504412427354413e+05, -3.003496198946576e+05, 7.831033555208361e+05
4259, 3.346696875411197e-01, 1.931032050318336e-01, 8.135642613342566e-05, 1.785642809594716e-03, 3.031467853018323e-04, 7.381312273608978e-03, 4.977419166743984e-05, 3.452852478312729e+01, 2.573025839840743e+01, 1.613131329719433e+05, 7.798546163109300e+03, 8.473539855373673e-03, 1.859805824035051e-01, 3.157373657331918e-02, 7.687879950971357e-01, 5.184146070666398e-03, 1.298816012678115e+04, 3.979249270904112e+03, 4.847273531094846e+03, 3.596259629414564e+03, 2.679891194709097e+03, 3.197517319685272e+00, 4.289562279726790e-01, 5.057399441414285e+06, -3.755304957143558e+06, 3.389555230976501e+06
4261, 3.409196875411215e-01, 1.931032050318336e-01, 2.608725937640742e-06, 5.891104389011369e-05, 9.819298719667063e-06, 2.431516450687992e-04, 1.600159347063737e-06, 1.526102954420420e+00, 3.447422694287822e-01, 5.525244680486001e+03, 2.513340355388538e+02, 8.253088465302694e-03, 1.863737580836651e-01, 3.106479673903025e-02, 7.692460171004131e-01, 5.062339611588861e-03, 2.130860986909035e+02, 1.982790081564798e+03, 4.777163788977772e+03, 4.828051313578056e+03, 1.090642909733195e+03, 4.998807079344401e+00, -8.922525726677477e-03, 1.115958633973639e+06, -1.519930461849417e+06, 2.320213201991568e+06
4263, 3.258282087771701e-01, 1.842687641724662e-01, 1.583019129002794e-04, 3.753629117483994e-03, 7.262713458671911e-04, 1.578883489525665e-02, 1.362918986732229e-04, 6.215094920731794e+01, 6.206533137524006e+01, 3.392113913583744e+05, 1.703398046259110e+04, 7.698262844025823e-03, 1.825399518929596e-01, 3.531876282563960e-02, 7.678151122607068e-01, 6.627910176668196e-03, 3.409639697913864e+04, 4.893662300277520e+03, 4.896461505045780e+03, 3.022416686177565e+03, 3.018253068926228e+03, 2.751696406645334e+00, 1.152462676966842e+00, 4.159763324547283e+04, 1.625267539097407e+03, 4.501133866884896e+04
4271, 3.302489481591422e-01, 1.886859846021472e-01, 1.718794909847849e-04, 3.764228756436210e-03, 6.822233707860696e-04, 1.567768420436520e-02, 1.181536366507565e-04, 6.142040041065120e+01, 6.135677556328044e+01, 3.365273920421741e+05, 1.697277125734094e+04, 8.419617135446604e-03, 1.843929415769374e-01, 3.341910980746976e-02, 7.679805066613719e-01, 5.787824818774356e-03, 3.407254284680045e+04, 4.915878351039538e+03, 4.919557168485936e+03, 3.008714145012731e+03, 3.005597444747366e+03, 2.730014638926057e+00, 1.151645052136186e+00, 9.777233079469916e+04, -3.956423524581036e+04, 1.027285598440079e+05
4272, 3.214074693951982e-01, 1.798515437427853e-01, 1.323517871811952e-04, 3.747254827149995e-03, 8.084477186847970e-04, 1.605417810106709e-02, 1.717944722418101e-04, 6.379999866905059e+01, 6.367100610173337e+01, 3.455103705112465e+05, 1.714257381040122e+04, 6.328374146882683e-03, 1.791742376508437e-01, 3.865576544899173e-02, 7.676273045346390e-01, 8.214318218642795e-03, 3.416400346866142e+04, 4.839441241017758e+03, 4.841518747343788e+03, 3.050584134505249e+03, 3.044416380782115e+03, 2.798527395876696e+00, 1.154779958675670e+00, 5.262342876398865e+04, -3.292454896715035e+04, 1.121737112532538e+05
4650, 4.846696875411197e-01, 1.931032050318336e-01, 3.832030435603114e-06, 1.179767088177256e-04, 1.600742780767570e-05, 4.794117714639001e-04, 2.362958600864026e-06, 3.076662329273108e+00, -1.855152899535670e-03, 1.080687382202194e+04, 3.835903697494493e+02, 6.184775233754386e-03, 1.904106554260398e-01, 2.583547931697004e-02, 7.737553500024809e-01, 3.813740020754982e-03, 4.412127871935735e+02, 2.091805346198789e+03, 4.040042831413856e+03, 4.965635136903225e+03, -2.994157771106020e+00, 4.878596720019863e+00, -1.103249703112752e-03, 8.758246703898840e+03, -1.309641820308764e+04, 2.821961902117674e+04
4652, 4.721696875411232e-01, 1.931032050318336e-01, 3.820650512753192e-06, 1.172274679219294e-04, 1.593843888278153e-05, 4.764408579862632e-04, 2.357298625643672e-06, 3.058032773337302e+00, -2.451723346366030e-03, 1.074136654325698e+04, 3.825743604541116e+02, 6.204523149613959e-03, 1.903708638265664e-01, 2.588313500196699e-02, 7.737133566470924e-01, 3.828121374760283e-03, 4.376224106472974e+02, 2.087635001649959e+03, 4.049370346926740e+03, 4.966074512996194e+03, -3.981461850069953e+00, 4.883939799335279e+00, -1.226313538511114e-03, 3.542773328427775e+03, -4.327367758688650e+03, 7.042947484170101e+04
4653, 4.534196875410852e-01, 1.931032050318336e-01, 3.731428375566368e-06, 1.120915592153333e-04, 1.546588402960829e-05, 4.560643524618355e-04, 2.312406583809895e-06, 2.929773914232424e+00, -4.912350396181635e-03, 1.029064564925285e+04, 3.741403763787872e+02, 6.328041149949544e-03, 1.900934247917789e-01, 2.622822702441766e-02, 7.734287513868042e-01, 3.921555647049562e-03, 4.141760564548457e+02, 2.063518150767607e+03, 4.105789976774328e+03, 4.968534304640781e+03, -8.330738881002924e+00, 4.915152886379779e+00, -2.029961355346444e-03, 2.175948241216454e+03, -9.522369532191042e+03, 1.090887236785252e+05
4656, 4.596696875411051e-01, 1.931032050318336e-01, 3.762906421724817e-06, 1.138562476174962e-04, 1.562092441838322e-05, 4.630533159448481e-04, 2.327809017018602e-06, 2.974006075871092e+00, -5.778296609798907e-03, 1.044566202143669e+04, 3.772101619404225e+02, 6.285955793463667e-03, 1.901974854333950e-01, 2.609483982383630e-02, 7.735331012329234e-01, 3.888617716381555e-03, 4.217396357061875e+02, 2.069678469385390e+03, 4.087218291060803e+03, 4.968093443537983e+03, -9.652676144433007e+00, 4.907269249455280e+00, -1.770711925652221e-03, 4.371347408130373e+03, -1.317077136958512e+04, 8.841843552915298e+04
4657, 4.659196875411250e-01, 1.931032050318336e-01, 3.794558377036536e-06, 1.155509817066887e-04, 1.578589573063181e-05, 4.697959839699529e-04, 2.344450021701568e-06, 3.016328518934960e+00, -4.557198641728515e-03, 1.059476053904433e+04, 3.802086044361977e+02, 6.248533096467451e-03, 1.902788313636207e-01, 2.599477518310621e-02, 7.736172336123947e-01, 3.860626744411008e-03, 4.296857828838868e+02, 2.078574443872300e+03, 4.069969995424883e+03, 4.967015053568190e+03, -7.504379616965098e+00, 4.895600716509949e+00, -1.498349588241738e-03, 4.357274470127979e+03, -1.316368398414465e+04, 9.323592298001317e+04
4660, 4.221696875410363e-01, 1.931032050318336e-01, 3.601424656500840e-06, 1.049120985965265e-04, 1.480597189416497e-05, 4.275676951680126e-04, 2.244722226901964e-06, 2.749064714027678e+00, -1.515817695611561e-03, 9.657774971944878e+03, 3.612136057014885e+02, 6.510968857228398e-03, 1.896692203390817e-01, 2.676752427123407e-02, 7.729940823753578e-01, 4.058204157098034e-03, 3.838116418305267e+02, 2.038871780013836e+03, 4.184503840508334e+03, 4.969998388618388e+03, -2.740427122790840e+00, 4.946726884658324e+00, -3.070732782836553e-03, 5.623778138378541e+03, -1.695747210255222e+04, 1.608463352204579e+05
4661, 4.284196875410382e-01, 1.931032050318336e-01, 3.627229470038021e-06, 1.060039835613307e-04, 1.494712457072233e-05, 4.319809023379387e-04, 2.260679368636140e-06, 2.776046424996020e+00, -1.136024955975896e-03, 9.754602242125038e+03, 3.635830888983476e+02, 6.490873615467008e-03, 1.896925644534498e-01, 2.674765886873520e-02, 7.730234506893673e-01, 4.045452372980726e-03, 3.902447536873720e+02, 2.051944227559212e+03, 4.174205307180875e+03, 4.967694115897580e+03, -2.032899896233673e+00, 4.928657085738100e+00, -2.850231281546616e-03, 2.368287384387731e+03, -1.280824286925474e+04, 1.743513215289197e+05
4664, 4.346696875410363e-01, 1.931032050318336e-01, 3.651140056587455e-06, 1.076500129078253e-04, 1.506237859654475e-05, 4.384450380376207e-04, 2.271256653284322e-06, 2.818135908377283e+00, -4.765144930356627e-03, 9.899525948497829e+03, 3.661937183237036e+02, 6.438493996021363e-03, 1.898322033766260e-01, 2.656130212936714e-02, 7.731628207188065e-01, 4.005179779179038e-03, 3.952718440615922e+02, 2.047979372518076e+03, 4.153621044448889e+03, 4.969557684680599e+03, -8.402952652807365e+00, 4.935096371406876e+00, -2.677922607408416e-03, 3.172194121898241e+03, -1.854284081382362e+04, 1.741725929141659e+05
4665, 4.409196875410418e-01, 1.931032050318336e-01, 3.692663848875384e-06, 1.099487593464983e-04, 1.525833125266195e-05, 4.475411223463910e-04, 2.291825515297385e-06, 2.876240532636395e+00, -5.468701500210423e-03, 1.010217237188299e+04, 3.704294217584465e+02, 6.380603401428589e-03, 1.899819362335884e-01, 2.636507526145646e-02, 7.733123090508848e-01, 3.960076052641751e-03, 4.041723619779308e+02, 2.051798770220114e+03, 4.129546710490333e+03, 4.969894601008911e+03, -9.449442684653585e+00, 4.930641693304816e+00, -2.372848234929984e-03, 3.837980456218880e+03, -1.988083538053414e+04, 1.447822708405775e+05
4667, 4.471696875410653e-01, 1.931032050318336e-01, 3.723911752030960e-06, 1.111781098824601e-04, 1.541740374282392e-05, 4.525131763142186e-04, 2.311156334793216e-06, 2.906685649979430e+00, -4.071786521704426e-03, 1.021146141255109e+04, 3.733837570118220e+02, 6.364097199962633e-03, 1.900013601058665e-01, 2.634806153418842e-02, 7.733367571766169e-01, 3.949723983365523e-03, 4.112699730364685e+02, 2.064954153243182e+03, 4.121115743717474e+03, 4.967472710951573e+03, -6.958608830483717e+00, 4.912510083718817e+00, -2.129570342549753e-03, 1.158311121279757e+03, -7.229992493977487e+03, 1.383868852490715e+05
4669, 3.846696875410293e-01, 1.931032050318336e-01, 3.411036178501492e-06, 9.377739096150776e-05, 1.376052770945327e-05, 3.833155720593889e-04, 2.136931348296264e-06, 2.465461763017473e+00, 4.501683738580853e-02, 8.671229027420315e+03, 3.412539350496053e+02, 6.871527312747124e-03, 1.889144147375346e-01, 2.772056262237045e-02, 7.721886503017128e-01, 4.304845025635044e-03, 3.404698553753294e+02, 2.015857524848039e+03, 4.329876463167322e+03, 4.966669057890449e+03, 9.068635201810537e+01, 4.973187843647151e+00, -4.556316928523303e-03, 2.771424541870733e+04, -5.674485406146295e+04, 2.062092599326287e+05
4671, 3.909196875410275e-01, 1.931032050318336e-01, 3.503289075784823e-06, 9.773942894718422e-05, 1.419117527726760e-05, 3.991953626220067e-04, 2.192742269151593e-06, 2.566796719530458e+00, 3.580516231892184e-02, 9.026046302577919e+03, 3.510126803435065e+02, 6.778521595529005e-03, 1.891162320667866e-01, 2.745853567945878e-02, 7.724039689080195e-01, 4.242741750206140e-03, 3.563681650541460e+02, 2.026471159321734e+03, 4.295071008468340e+03, 4.966500513741476e+03, 6.927948586596754e+01, 4.959410052654408e+00, -4.011386072327919e-03, 2.453010934725995e+04, -5.289634328729499e+04, 1.935083090434830e+05
4673, 3.971696875410292e-01, 1.931032050318336e-01, 3.530209882274576e-06, 9.969387601066922e-05, 1.435299558237747e-05, 4.069197458323934e-04, 2.207545807865668e-06, 2.617070912062490e+00, 2.378509283222366e-02, 9.198984014911608e+03, 3.540246129615743e+02, 6.702450297483870e-03, 1.892786183280698e-01, 2.725057226594896e-02, 7.725771165053507e-01, 4.191242603146648e-03, 3.628356208201258e+02, 2.024419323303932e+03, 4.265466331412927e+03, 4.968766248478059e+03, 4.515833557927238e+01, 4.963730812562253e+00, -3.789707398358128e-03, 1.000015847006516e+04, -3.522645929021027e+04, 1.969783400330541e+05
