"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2245, 2.442914626757913e-01, 1.027969221277867e-01, 1.613671339909137e-05, 2.921827405345616e-03, 1.323586062143033e-03, 1.448152978382541e-02, 7.356699909654042e-04, 6.483790497343767e+01, 6.490583322925268e+01, 3.306608785880909e+05, 1.292404412299321e+04, 8.284265384487418e-04, 1.500007655518894e-01, 6.795025682626894e-02, 7.434527275506031e-01, 3.776782353278977e-02, 2.557576302962067e+04, 4.006200538171436e+03, 4.060394341474168e+03, 3.328648148416513e+03, 3.332135448986086e+03, 3.422484651465461e+00, 9.049698538521332e-01, 6.009644580148075e+05, 1.516401642806747e+05, 1.402010760432087e+05
2319, 2.337207809418026e-01, 9.223465476105469e-02, 2.689437054317934e-05, 3.542324324421878e-03, 1.598789514834383e-03, 1.718859419315401e-02, 7.900414774208127e-04, 7.634149040256717e+01, 7.623182188393118e+01, 3.919541514282062e+05, 1.622152246609824e+04, 1.161912313602523e-03, 1.530383559158383e-01, 6.907219565381466e-02, 7.425955262450810e-01, 3.413200987166345e-02, 3.136267842112623e+04, 4.123014330097397e+03, 4.225590081246961e+03, 3.298166714669859e+03, 3.293428726769635e+03, 3.333017108786810e+00, 1.113517729392201e+00, 1.319208284693557e+06, -1.256582225734387e+06, 1.802459091198471e+06
2390, 2.320911820755517e-01, 9.060635307162615e-02, 3.096328972368598e-05, 3.705623205751519e-03, 1.685317376543973e-03, 1.800601933950155e-02, 8.293970169071286e-04, 7.934369364259499e+01, 7.993734758403600e+01, 4.102723072511876e+05, 1.739381379948035e+04, 1.276451373528029e-03, 1.527630905168491e-01, 6.947665119945530e-02, 7.422921893243497e-01, 3.419161758581784e-02, 3.335709979406924e+04, 4.184897153604835e+03, 4.291131092461072e+03, 3.270917516668218e+03, 3.295390703972119e+03, 3.295846080363238e+00, 1.185392348618448e+00, 2.473232353408777e+06, -1.877326065501507e+06, 1.753427709170320e+06
2392, 2.305933958106166e-01, 8.910975905937840e-02, 3.680159395926867e-05, 3.957587635896262e-03, 1.806827492813452e-03, 1.919789520993414e-02, 8.747475995882271e-04, 8.424042810220573e+01, 8.476130048044385e+01, 4.369159810171552e+05, 1.899667493463896e+04, 1.422346515929771e-03, 1.529569885378859e-01, 6.983215977366890e-02, 7.419803445268299e-01, 3.380816064568553e-02, 3.627746550322498e+04, 4.265709210682334e+03, 4.362110180061431e+03, 3.255812222269999e+03, 3.275943443033182e+03, 3.246719026794838e+00, 1.290635992812465e+00, 2.680768331758189e+06, -2.141850617662751e+06, 1.979527923044828e+06
2393, 2.279497513631443e-01, 8.646821897904511e-02, 4.761254825440350e-05, 4.339042531930425e-03, 1.986116757640999e-03, 2.093986893070837e-02, 9.278115763942856e-04, 9.135815024630499e+01, 9.148124884731783e+01, 4.756528538499257e+05, 2.147547427284799e+04, 1.685969745557349e-03, 1.536463537812150e-01, 7.032878699613579e-02, 7.414848981506780e-01, 3.285399132641391e-02, 4.082196737901508e+04, 4.394382772648864e+03, 4.472160052370396e+03, 3.235010159556152e+03, 3.239369105351684e+03, 3.169180892419551e+00, 1.454409980760353e+00, 1.011741562594661e+06, -9.065036761478579e+05, 1.830760984490381e+06
2397, 2.267846657386780e-01, 8.530406077426431e-02, 5.282697948145414e-05, 4.492691379409433e-03, 2.074022404956706e-03, 2.173253671758519e-02, 9.694523663494770e-04, 9.459421536213803e+01, 9.463521316687213e+01, 4.933639000646821e+05, 2.267307774969910e+04, 1.801644721666858e-03, 1.532215884618735e-01, 7.073377193221639e-02, 7.411801781969072e-01, 3.306281668733604e-02, 4.288218060448881e+04, 4.446990860343602e+03, 4.522594046726708e+03, 3.226100952208422e+03, 3.227499167272470e+03, 3.140717565905440e+00, 1.528655595611189e+00, 2.132507386809479e+06, -2.220831759825523e+06, 2.867816276164788e+06
2398, 2.257133683504263e-01, 8.423361614933411e-02, 6.145064354862463e-05, 4.727238492507518e-03, 2.196751779129922e-03, 2.286359097491763e-02, 1.014981707741348e-03, 9.904628454333567e+01, 9.914135167777323e+01, 5.185627114999857e+05, 2.441559056708030e+04, 1.991012716275992e-03, 1.531634399240149e-01, 7.117518180731043e-02, 7.407847622421341e-01, 3.288560331026470e-02, 4.589304546373958e+04, 4.520809547640411e+03, 4.594816846575130e+03, 3.209118743722015e+03, 3.212198937233989e+03, 3.099148730937072e+00, 1.637160632829580e+00, 4.154652727930980e+06, -3.974449963561398e+06, 3.980253118981025e+06
2406, 2.292163017824567e-01, 8.773376121169130e-02, 4.217433250498499e-05, 4.160638765444740e-03, 1.903864010776546e-03, 2.013995149174351e-02, 9.065159703887241e-04, 8.808161080914270e+01, 8.851061378601244e+01, 4.579376791196257e+05, 2.030648804887001e+04, 1.553202517481074e-03, 1.532286161032727e-01, 7.011578367316706e-02, 7.417170942830046e-01, 3.338530342307468e-02, 3.865194050649897e+04, 4.329344515931983e+03, 4.418995846123192e+03, 3.243882511629032e+03, 3.259681896328297e+03, 3.208192622767178e+00, 1.376206920319486e+00, 1.398021919993998e+06, -1.369531654269993e+06, 1.936604578178352e+06
2512, 2.395243380547313e-01, 9.803359218509550e-02, 1.866271752726435e-05, 3.095650590442282e-03, 1.404801288205067e-03, 1.524983981231493e-02, 7.519951618418000e-04, 6.808861048781536e+01, 6.830801310302802e+01, 3.482155539899588e+05, 1.380702877008850e+04, 9.094470732605094e-04, 1.508531844412256e-01, 6.845693389530530e-02, 7.431351926502833e-01, 3.664524193992539e-02, 2.708132976156309e+04, 4.023578335679152e+03, 4.102082131952193e+03, 3.318004863978425e+03, 3.328696504463222e+03, 3.406289054799030e+00, 9.592272124254554e-01, 5.761017996613251e+05, -4.046680306019021e+05, 7.223714785575189e+05
2513, 2.354945224501510e-01, 9.400698435361138e-02, 2.421265526572663e-05, 3.418408541096445e-03, 1.545822183391232e-03, 1.666079884205821e-02, 7.819352199589795e-04, 7.397420147782867e+01, 7.430682349937616e+01, 3.801268861134701e+05, 1.552343849104897e+04, 1.079419719654958e-03, 1.523954125890333e-01, 6.891400094373350e-02, 7.427518633521675e-01, 3.485930339541098e-02, 3.010515329200477e+04, 4.086313710036848e+03, 4.187051685111775e+03, 3.297829624408230e+03, 3.312658182668757e+03, 3.358767339425877e+00, 1.068199252038707e+00, 1.076943623627020e+06, -1.004776493365339e+06, 1.370782824636386e+06
2514, 2.374251109405689e-01, 9.593603607648776e-02, 2.088102754482160e-05, 3.221837350787487e-03, 1.461949201182119e-03, 1.581011350003265e-02, 7.654060714942380e-04, 7.036178312098227e+01, 7.077734514825394e+01, 3.609156862073402e+05, 1.450584320116544e+04, 9.812426646727030e-04, 1.514007996226589e-01, 6.870001616083440e-02, 7.429499274520717e-01, 3.596801409976245e-02, 2.826649544869253e+04, 4.047807796406861e+03, 4.140512328516038e+03, 3.306445691552069e+03, 3.325973810563529e+03, 3.387745462558707e+00, 1.001938012479079e+00, 1.160518803010016e+06, -7.990668991559182e+05, 8.465741319338095e+05
2539, 2.238153296764035e-01, 8.233708833287685e-02, 7.398867535081252e-05, 5.054405710280023e-03, 2.369633277925931e-03, 2.444791862744737e-02, 1.079879057172389e-03, 1.050947075725510e+02, 1.055538332145912e+02, 5.537910895050758e+05, 2.685040015751398e+04, 2.240327821357466e-03, 1.530440392327423e-01, 7.175091774221978e-02, 7.402666964323792e-01, 3.269801877130114e-02, 5.020090872156897e+04, 4.620860905821836e+03, 4.683374970369618e+03, 3.182197763858570e+03, 3.196099782572706e+03, 3.044637026233835e+00, 1.792406678392327e+00, 5.636636315081597e+06, -5.045820066748916e+06, 4.580420930878768e+06
2541, 2.222033280383830e-01, 8.072636986411090e-02, 8.715315247287929e-05, 5.336717787391958e-03, 2.535812069846368e-03, 2.589845608970612e-02, 1.153863288295815e-03, 1.107539085385175e+02, 1.112675757035108e+02, 5.860827774216549e+05, 2.923192802417169e+04, 2.489236448340475e-03, 1.524253805393543e-01, 7.242693639071232e-02, 7.397022256229120e-01, 3.295622099868083e-02, 5.423337096003950e+04, 4.710091620186005e+03, 4.769286366368652e+03, 3.163312606690119e+03, 3.177983780286678e+03, 2.998656858589071e+00, 1.937727868721634e+00, 4.033332007380558e+06, -3.082868125518728e+06, 2.530908657169734e+06
2544, 2.208279426328603e-01, 7.935207927898044e-02, 9.918045470603928e-05, 5.598672983488407e-03, 2.675466555358028e-03, 2.714637367635505e-02, 1.199956805843053e-03, 1.155479970883248e+02, 1.159438109105261e+02, 6.136209955497083e+05, 3.123311373949965e+04, 2.701018485225981e-03, 1.524707591425941e-01, 7.286198318050137e-02, 7.392873658828082e-01, 3.267887330887032e-02, 5.792543307746032e+04, 4.795698677204769e+03, 4.832824154400999e+03, 3.146761899725379e+03, 3.157541245854032e+03, 2.954016690175201e+00, 2.070781777213245e+00, 2.158695553876228e+06, -1.510640385606769e+06, 1.682743995087739e+06
2545, 2.195936716832384e-01, 7.811879082124745e-02, 1.067462711977897e-04, 5.726612679510187e-03, 2.745798751567522e-03, 2.774437727896579e-02, 1.218796090656576e-03, 1.180015246879906e+02, 1.178884670530374e+02, 6.267862242728765e+05, 3.228779626433141e+04, 2.843357568643204e-03, 1.525374827829169e-01, 7.313873894268853e-02, 7.390158385698569e-01, 3.246458213589459e-02, 5.980577829319484e+04, 4.841995572155933e+03, 4.871331769543095e+03, 3.143159237022448e+03, 3.140147766191382e+03, 2.929736527891737e+00, 2.138545339230926e+00, 1.380671536903914e+06, -9.828295836421591e+05, 1.516734373802040e+06
3540, 2.816208149574442e-01, 1.400965598756510e-01, 4.770493453644892e-05, 3.423876461168937e-03, 1.147752322400694e-03, 1.508833928041794e-02, 4.879576172590488e-04, 6.407317606265620e+01, 6.397770739051204e+01, 3.387094480909604e+05, 1.542212304524325e+04, 2.362141368300085e-03, 1.695355062838764e-01, 5.683171495044651e-02, 7.471090934207455e-01, 2.416154397663153e-02, 3.063784792589743e+04, 4.551954917155700e+03, 4.549465046397644e+03, 3.172625667483858e+03, 3.167898473074313e+03, 3.024854142720585e+00, 1.087396410921136e+00, 4.351440729005805e+05, -4.584319606791779e+05, 5.168598848157676e+05
3541, 2.772000755754640e-01, 1.356793394459619e-01, 4.459464615491078e-05, 3.357934515278450e-03, 1.153235321228113e-03, 1.494010237870713e-02, 5.080269590682625e-04, 6.364581657740200e+01, 6.351951103675115e+01, 3.356483364093336e+05, 1.520922042738183e+04, 2.229298283384753e-03, 1.678640441416378e-01, 5.765054201847024e-02, 7.468597120548428e-01, 2.539640350166424e-02, 3.019238592060436e+04, 4.535213919057021e+03, 4.528571113254964e+03, 3.181671386016787e+03, 3.175357338272651e+03, 3.041001745436236e+00, 1.071342926715362e+00, 2.583798917112986e+05, -2.645921042214012e+05, 3.811198132902534e+05
3881, 2.860415543394000e-01, 1.445137803053158e-01, 5.086096881365061e-05, 3.491577244101428e-03, 1.145049532728298e-03, 1.525667649232630e-02, 4.708369928271791e-04, 6.462360409743403e+01, 6.449072863676828e+01, 3.422229607430430e+05, 1.564577370377025e+04, 2.491352718457091e-03, 1.710299796031480e-01, 5.608863402863501e-02, 7.473267485926468e-01, 2.306328505711292e-02, 3.113628939509792e+04, 4.570449531069379e+03, 4.567321303656036e+03, 3.165495968716705e+03, 3.158987251956733e+03, 3.008703593009337e+00, 1.105359160063005e+00, 4.672463198464359e+05, -3.829642791477610e+05, 3.411359574646251e+05
3882, 2.904622937213857e-01, 1.489310007350103e-01, 5.609577809307072e-05, 3.561778833911544e-03, 1.130467755050539e-03, 1.537872052280589e-02, 4.431859409467392e-04, 6.482385578535242e+01, 6.472214220712068e+01, 3.445289362009997e+05, 1.587830150398923e+04, 2.727034493090663e-03, 1.731519566538794e-01, 5.495644531812628e-02, 7.476195669433705e-01, 2.154499659153299e-02, 3.166955586862777e+04, 4.605067928982923e+03, 4.599548520484000e+03, 3.151340380883804e+03, 3.146395687260098e+03, 2.981255313069700e+00, 1.124576926805307e+00, 3.391875613017492e+05, -2.082921680252547e+05, 1.887107957825099e+05
3883, 3.081452512492900e-01, 1.665998824537504e-01, 7.649312592343973e-05, 3.738910532837930e-03, 1.016916339794398e-03, 1.539896797214874e-02, 3.230324511302437e-04, 6.388195499986136e+01, 6.383419642264367e+01, 3.434916448103655e+05, 1.609076381908869e+04, 3.721510823689479e-03, 1.819038750055733e-01, 4.947457852774023e-02, 7.491839990871453e-01, 1.571603655585168e-02, 3.241554094177378e+04, 4.681219685529563e+03, 4.684622339753243e+03, 3.107957533443912e+03, 3.105634003585588e+03, 2.903577486234266e+00, 1.151460610367981e+00, 3.558001468858602e+05, -1.568504603968511e+05, 8.146930516735323e+04
3884, 3.037245118673154e-01, 1.621826620240668e-01, 7.281450305677924e-05, 3.711148429833440e-03, 1.042404641107549e-03, 1.541879464218256e-02, 3.452997790373150e-04, 6.413306510078185e+01, 6.408096335304108e+01, 3.441993417909199e+05, 1.610885137128361e+04, 3.536321966631502e-03, 1.802362875925462e-01, 5.062560720345462e-02, 7.488318934156866e-01, 1.676988982168125e-02, 3.236881824108835e+04, 4.673040155037879e+03, 4.674912506370962e+03, 3.114697723425412e+03, 3.112167340777715e+03, 2.914947511865253e+00, 1.149776825603866e+00, 3.403967403891695e+05, -1.565996443930392e+05, 9.198485664233647e+04
3891, 2.993037724853487e-01, 1.577654415943912e-01, 6.912099144877097e-05, 3.673332987404790e-03, 1.065937541607026e-03, 1.540800084955637e-02, 3.695564010444186e-04, 6.426165981834650e+01, 6.421799608458812e+01, 3.442369745778216e+05, 1.609123082050813e+04, 3.357678201644879e-03, 1.784388481801997e-01, 5.177985981901716e-02, 7.484717377328808e-01, 1.795187606625745e-02, 3.224864546471322e+04, 4.663921859309440e+03, 4.663902301272166e+03, 3.121627306713311e+03, 3.119506261225246e+03, 2.927289778920431e+00, 1.145446059467632e+00, 4.003517141674555e+05, -1.791697670268546e+05, 9.239206026315232e+04
3892, 2.948830331033522e-01, 1.533482211646858e-01, 6.448693641881595e-05, 3.623799639661604e-03, 1.091760795667945e-03, 1.538016235395661e-02, 3.994266967025512e-04, 6.441170940692747e+01, 6.429164026778456e+01, 3.439556678370421e+05, 1.602843956958480e+04, 3.136579611326830e-03, 1.762579631861630e-01, 5.310214505924129e-02, 7.480756000720949e-01, 1.942771207117379e-02, 3.204873946140747e+04, 4.649695587802512e+03, 4.645525423081309e+03, 3.132920645266200e+03, 3.127080603318179e+03, 2.944067841400645e+00, 1.138241880820348e+00, 8.311967774428354e+04, -8.752033516987674e+03, 9.217251554263665e+04
3997, 3.169867300132315e-01, 1.754343233131097e-01, 9.289683175678683e-05, 3.777930926104308e-03, 9.271937892662389e-04, 1.517720390570403e-02, 2.604836207926707e-04, 6.234376533168766e+01, 6.228667808850096e+01, 3.376546468046835e+05, 1.599642271324702e+04, 4.590737661764073e-03, 1.866962463415034e-01, 4.581968370333894e-02, 7.500208591892908e-01, 1.287247310410262e-02, 3.242562310705871e+04, 4.735275506940386e+03, 4.739630240925017e+03, 3.080878713212418e+03, 3.078057599162053e+03, 2.853668350062256e+00, 1.151823949730797e+00, 1.087915710161520e+05, -1.199298883419355e+05, 2.178869946189502e+05
3998, 3.125659906312512e-01, 1.710171028834206e-01, 8.000999415352307e-05, 3.756444244850410e-03, 9.921070272356912e-04, 1.535541057551529e-02, 3.038261656881058e-04, 6.355060877767129e+01, 6.349041423828110e+01, 3.422716725676565e+05, 1.605473746120264e+04, 3.905251024266064e-03, 1.833503162948859e-01, 4.842428780658949e-02, 7.494905294330224e-01, 1.482961544123623e-02, 3.241891963771352e+04, 4.690916233049091e+03, 4.694593004357650e+03, 3.101875992460682e+03, 3.098937924671829e+03, 2.892318280817721e+00, 1.151582371239302e+00, 1.195775034600081e+05, -6.089435118477629e+03, 7.372699874518297e+04
4195, 3.471696875411233e-01, 1.931032050318336e-01, 2.804838245217540e-06, 8.476871597455296e-05, 1.489038541306699e-05, 3.215797612272213e-04, 2.934853517525022e-06, 2.053594774377941e+00, 3.859884951745516e-01, 7.477580611341791e+03, 3.187888291800854e+02, 6.569037757191847e-03, 1.985315541154572e-01, 3.487384848818235e-02, 7.531520211735115e-01, 6.873538465657189e-03, 3.312062256139811e+02, 2.267737165805603e+03, 4.612071744912971e+03, 4.809597000419639e+03, 9.039997236798361e+02, 4.602929163502974e+00, -4.789203305337227e-03, 2.504642335350689e+05, -3.002581022876679e+05, 7.810624023265680e+05
4196, 3.346696875411197e-01, 1.931032050318336e-01, 6.503132517152987e-05, 1.813805709041921e-03, 3.299631484495918e-04, 6.902505223815427e-03, 6.596485758615441e-05, 3.307749219053414e+01, 2.470971250955596e+01, 1.555192558141429e+05, 7.230452952538364e+03, 7.086129459014910e-03, 1.976410911798281e-01, 3.595438937236341e-02, 7.521305382978117e-01, 7.187851690981856e-03, 1.231902670025336e+04, 3.925202632798993e+03, 4.783991871436099e+03, 3.604284415601821e+03, 2.692490446348912e+03, 3.216789201532865e+00, 4.272258380777617e-01, 5.059851663690479e+06, -3.759549177680857e+06, 3.390825821554752e+06
4198, 3.409196875411215e-01, 1.931032050318336e-01, 2.006228726726621e-06, 5.775449968703398e-05, 1.035705178861897e-05, 2.194921834902952e-04, 2.056316058656701e-06, 1.410397497357910e+00, 3.215907671545488e-01, 5.140222199754441e+03, 2.247365253701143e+02, 6.878507616434403e-03, 1.980156901794553e-01, 3.550993895300197e-02, 7.525456274116762e-01, 7.050235839432221e-03, 1.939094158863157e+02, 1.943866937213481e+03, 4.711969707067836e+03, 4.835654977189633e+03, 1.102598378628926e+03, 5.038998136070590e+00, -9.737082451654619e-03, 1.108720057895801e+06, -1.511903869496648e+06, 2.313914646326433e+06
4200, 3.258282087771701e-01, 1.842687641724662e-01, 1.292223376358029e-04, 3.815625316512758e-03, 7.801854930433854e-04, 1.477872523292926e-02, 1.768270890869607e-04, 5.966226648266874e+01, 5.959531421928926e+01, 3.274745021270168e+05, 1.586178174346956e+04, 6.565980358561053e-03, 1.938776324760564e-01, 3.964239246154781e-02, 7.509291456827718e-01, 8.984849021062950e-03, 3.245340333783874e+04, 4.837954022005845e+03, 4.841634900602216e+03, 3.031529045516205e+03, 3.028127100818765e+03, 2.765291671921375e+00, 1.152825088976705e+00, 6.380484869341066e+04, -7.400286205819378e+03, 3.926481879907472e+04
4208, 3.302489481591422e-01, 1.886859846021472e-01, 1.390234300753433e-04, 3.827132175106603e-03, 7.367233540546053e-04, 1.467263855945859e-02, 1.548443759065130e-04, 5.896452474726963e+01, 5.891415637349643e+01, 3.247834906875863e+05, 1.578298695132736e+04, 7.118323297110558e-03, 1.959580777745062e-01, 3.772195098229292e-02, 7.512732553877676e-01, 7.928392558322906e-03, 3.239705461137576e+04, 4.856663402145574e+03, 4.861657978884292e+03, 3.019120949498016e+03, 3.016541971492129e+03, 2.745509627985273e+00, 1.150794403127990e+00, 9.569170602013450e+04, -3.973230234259779e+04, 9.106750169874013e+04
4209, 3.214074693951982e-01, 1.798515437427853e-01, 1.082279163896205e-04, 3.802297932058367e-03, 8.617199484352081e-04, 1.501682823999823e-02, 2.203367787929657e-04, 6.121029636510242e+01, 6.112352125832347e+01, 3.334445755570466e+05, 1.596460289273027e+04, 5.408850734617337e-03, 1.900254818637555e-01, 4.306573323789120e-02, 7.504882766580404e-01, 1.101165750569551e-02, 3.249704420520689e+04, 4.783716033095725e+03, 4.787233065405761e+03, 3.059075398519645e+03, 3.054738683781849e+03, 2.812670986399774e+00, 1.154397811154346e+00, 7.284646690171477e+04, -5.842788739707097e+04, 1.406300792319489e+05
4587, 4.846696875411197e-01, 1.931032050318336e-01, 2.836695987878766e-06, 1.164679106134603e-04, 1.784086874812826e-05, 4.365656818434599e-04, 3.261017646098650e-06, 2.870788607125466e+00, -1.641658495838975e-03, 1.014650741250840e+04, 3.421396177523384e+02, 4.916521301343864e-03, 2.018605327821132e-01, 3.092154097917432e-02, 7.566494553489705e-01, 5.651949588398207e-03, 4.054340795891393e+02, 2.052061736972129e+03, 3.957257159711185e+03, 4.975610146063648e+03, -2.845299249131027e+00, 4.916307469903171e+00, -2.114192491261677e-03, 7.507640747495367e+03, -1.924637577016815e+04, 5.884377539865042e+04
4589, 4.721696875411232e-01, 1.931032050318336e-01, 2.832047463042072e-06, 1.158066938153187e-04, 1.776682621080152e-05, 4.341476396221365e-04, 3.252404018107078e-06, 2.855180548463922e+00, -2.434899288895740e-03, 1.009148823652754e+04, 3.415429366356057e+02, 4.935552054759156e-03, 2.018221703816726e-01, 3.096314477621012e-02, 7.566110041475815e-01, 5.668128639776562e-03, 4.025416327014829e+02, 2.048691340585893e+03, 3.966981573092956e+03, 4.975867250311736e+03, -4.243421886557007e+00, 4.920643613126857e+00, -2.218430001700946e-03, 3.254345149837075e+03, -2.804203732269329e+03, 6.621390972610094e+04
4590, 4.534196875410852e-01, 1.931032050318336e-01, 2.775836430092871e-06, 1.106252975430545e-04, 1.716034830449293e-05, 4.151292843175430e-04, 3.169397055655165e-06, 2.732463940975968e+00, -8.595310575431290e-03, 9.657538471372889e+03, 3.342536525540476e+02, 5.057456550734005e-03, 2.015546123938221e-01, 3.126542868469065e-02, 7.563479950088536e-01, 5.774507361899561e-03, 3.802771924458601e+02, 2.023538040477982e+03, 4.026749021844066e+03, 4.978433710328894e+03, -1.566029226507912e+01, 4.954007811496859e+00, -3.020792124052779e-03, 3.770241380501663e+03, -1.177173762832673e+04, 8.598220605818217e+04
4593, 4.596696875411051e-01, 1.931032050318336e-01, 2.797972973765103e-06, 1.125085605554942e-04, 1.737846322097518e-05, 4.220404237450869e-04, 3.200581998552002e-06, 2.777200472688083e+00, -7.882198927001640e-03, 9.815574103362551e+03, 3.371939883878932e+02, 5.014953526558082e-03, 2.016549865978503e-01, 3.114832996364247e-02, 7.564451591404747e-01, 5.736570771474571e-03, 3.880419321555311e+02, 2.031223821254053e+03, 4.006733173782945e+03, 4.977721884755820e+03, -1.412767802857189e+01, 4.943794105751819e+00, -2.740967751132028e-03, 5.068545364780945e+03, -1.426715030300337e+04, 8.702463624523050e+04
4594, 4.659196875411250e-01, 1.931032050318336e-01, 2.818795342529910e-06, 1.142243129602267e-04, 1.758726026013937e-05, 4.283542346940447e-04, 3.230186285085934e-06, 2.817819414784999e+00, -5.265259279507398e-03, 9.959586756097082e+03, 3.398324990555103e+02, 4.978314580602613e-03, 2.017331851268229e-01, 3.106111070388065e-02, 7.565225116082043e-01, 5.704877980489731e-03, 3.956185583961393e+02, 2.040512190835065e+03, 3.988550646748557e+03, 4.976590980719783e+03, -9.299049365641114e+00, 4.931312884924607e+00, -2.467922579509279e-03, 4.130048617411326e+03, -1.355960722521506e+04, 9.717183843976271e+04
4597, 4.221696875410363e-01, 1.931032050318336e-01, 2.677382024920003e-06, 1.018052453180352e-04, 1.616645017458067e-05, 3.828017671431579e-04, 3.025403601496458e-06, 2.520772621539105e+00, -1.895393137453483e-03, 8.914619692315524e+03, 3.202630671204753e+02, 5.286293353551279e-03, 2.010069488299738e-01, 3.191946360772224e-02, 7.558138579185474e-01, 5.973436290205423e-03, 3.480587727088814e+02, 2.007523623815381e+03, 4.127270607714421e+03, 4.977079636386351e+03, -3.742313966265770e+00, 4.973023116751368e+00, -4.181874070968374e-03, 4.777420450403008e+03, -2.041865228444000e+04, 1.850496704533498e+05
4598, 4.284196875410382e-01, 1.931032050318336e-01, 2.697625561051618e-06, 1.038591302022625e-04, 1.638735448560717e-05, 3.903112152453255e-04, 3.057016434105212e-06, 2.570490448382651e+00, -6.354570619379218e-03, 9.087914513936494e+03, 3.233808334845568e+02, 5.224793873755518e-03, 2.011556218361228e-01, 3.173922673318783e-02, 7.559594910855113e-01, 5.920866471422506e-03, 3.546511092599383e+02, 2.006458252200683e+03, 4.101477239222891e+03, 4.978557047042958e+03, -1.230760937390304e+01, 4.975649659139987e+00, -3.944300564262867e-03, 8.925581659209956e+03, -5.955870758346630e+04, 4.053110520038151e+05
4601, 4.346696875410363e-01, 1.931032050318336e-01, 2.726862869983565e-06, 1.053059615761234e-04, 1.660658082121370e-05, 3.957223145779182e-04, 3.093238600494766e-06, 2.604537158516967e+00, -6.061030414785871e-03, 9.210893362118142e+03, 3.267934168029778e+02, 5.209355315078667e-03, 2.011748286591892e-01, 3.172494701458693e-02, 7.559815953466463e-01, 5.909273664498951e-03, 3.622998283659564e+02, 2.021760019377287e+03, 4.092670519021308e+03, 4.975666227807791e+03, -1.157889579035140e+01, 4.953901128523326e+00, -3.668657322181905e-03, 7.086327740427435e+03, -2.051336606643270e+04, 1.119584400423022e+05
4602, 4.409196875410418e-01, 1.931032050318336e-01, 2.743348256627362e-06, 1.073787611307536e-04, 1.680584611529801e-05, 4.032556123629174e-04, 3.120358662009075e-06, 2.654811202692139e+00, -7.430637175743058e-03, 9.385093730883424e+03, 3.296062188863224e+02, 5.144061613214764e-03, 2.013462789031150e-01, 3.151269900584183e-02, 7.561459653757934e-01, 5.850995102035040e-03, 3.682220712091762e+02, 2.016712081141735e+03, 4.065809326661770e+03, 4.978045483328571e+03, -1.393321295068024e+01, 4.962248427009785e+00, -3.455232538885646e-03, 6.228040072671086e+03, -2.058825239611115e+04, 1.119475217844423e+05
4604, 4.471696875410653e-01, 1.931032050318336e-01, 2.761277826705437e-06, 1.091785627868822e-04, 1.699639029556685e-05, 4.098285116050639e-04, 3.147140068863043e-06, 2.698039673896015e+00, -8.511729926420577e-03, 9.536294241594040e+03, 3.322645693813234e+02, 5.095436943629116e-03, 2.014692172212035e-01, 3.136375274620612e-02, 7.562641174273059e-01, 5.807475661655287e-03, 3.744479540491062e+02, 2.018131398221647e+03, 4.044652243526645e+03, 4.978742412946395e+03, -1.570685234995863e+01, 4.961045322900453e+00, -3.230865228878896e-03, 3.796793824891489e+03, -1.733344020429064e+04, 1.138098018391847e+05
4606, 3.846696875410293e-01, 1.931032050318336e-01, 2.552865246703666e-06, 9.178490135590295e-05, 1.492197543773729e-05, 3.458523679587351e-04, 2.839871957436549e-06, 2.279223084042638e+00, 3.762592178632354e-02, 8.065612850722159e+03, 3.030890969762270e+02, 5.574526036107584e-03, 2.004247278585166e-01, 3.258414861310545e-02, 7.552153535424053e-01, 6.201243949865047e-03, 3.096307581113699e+02, 1.975489474560903e+03, 4.253816528282994e+03, 4.976991417975913e+03, 8.216128168192158e+01, 5.014372533617879e+00, -5.566736344451302e-03, 3.008596996271512e+04, -6.168447087404082e+04, 2.119239652514321e+05
4608, 3.909196875410275e-01, 1.931032050318336e-01, 2.609476802257857e-06, 9.534623890329764e-05, 1.538627918112436e-05, 3.590391776938286e-04, 2.916371226532328e-06, 2.365672320877302e+00, 2.950593216533938e-02, 8.369773809536982e+03, 3.107782862144745e+02, 5.490196270227816e-03, 2.006032645142511e-01, 3.237188868657570e-02, 7.553987651987315e-01, 6.135885330213917e-03, 3.226936824853021e+02, 1.983573763915507e+03, 4.219753823760954e+03, 4.977244994637943e+03, 6.207886522830018e+01, 5.003912193972009e+00, -5.095976891060473e-03, 1.773586965722593e+04, -4.197686649707929e+04, 1.895365362659930e+05
