"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2361, 2.337207809418026e-01, 9.223465476105469e-02, 2.016897362388778e-06, 1.669311035385482e-03, 6.887491795540796e-04, 2.193013704276452e-02, 4.761559568092943e-03, 7.519636400062929e+01, 7.560292350072278e+01, 3.176069298894849e+05, 2.110422943227382e+04, 6.942424175570919e-05, 5.745986635076760e-02, 2.370764642865935e-02, 7.548639629284429e-01, 1.638991000503744e-01, 3.397325568923203e+04, 3.858099334084906e+03, 3.971960632009404e+03, 2.588357073037660e+03, 2.602351382093199e+03, 2.851892066547459e+00, 1.344720639845213e+00, 2.053105871421620e+06, -1.847101829070397e+06, 1.851975790566277e+06
2412, 2.320911820755517e-01, 9.060635307162615e-02, 2.370484580267627e-06, 1.752546718205183e-03, 7.221061766443834e-04, 2.298542279564827e-02, 4.987774313608364e-03, 7.847472283393449e+01, 7.872680275095991e+01, 3.323775800828193e+05, 2.252963301091820e+04, 7.784786258438955e-05, 5.755448368120448e-02, 2.371431684419744e-02, 7.548524255904262e-01, 1.638009260215876e-01, 3.612639741411767e+04, 3.913851082140415e+03, 4.021111437937279e+03, 2.577147934383304e+03, 2.585426361040972e+03, 2.815998226305658e+00, 1.431319929053469e+00, 2.423944294097009e+06, -2.413178260365238e+06, 2.553340039388949e+06
2414, 2.305933958106166e-01, 8.910975905937840e-02, 2.768314985229628e-06, 1.818410263783371e-03, 7.461269201252875e-04, 2.393996135264582e-02, 5.204244958814419e-03, 8.123971088144152e+01, 8.154430553786801e+01, 3.455526497221002e+05, 2.393809392827377e+04, 8.729684670302429e-05, 5.734227603710909e-02, 2.352858244625441e-02, 7.549296765103827e-01, 1.641121681595508e-01, 3.821528518984433e+04, 3.976172598764405e+03, 4.074697476329823e+03, 2.561836577432299e+03, 2.571441753566697e+03, 2.778285245232653e+00, 1.515334926544333e+00, 1.797672622954425e+06, -1.749294281336562e+06, 2.051119658255113e+06
2415, 2.279497513631443e-01, 8.646821897904511e-02, 3.679170446752467e-06, 1.959039383960281e-03, 7.968994468514205e-04, 2.597424241415915e-02, 5.665500328231056e-03, 8.736042225889052e+01, 8.745034823153325e+01, 3.737309853110232e+05, 2.691059967753718e+04, 1.069546168072839e-04, 5.694987760265252e-02, 2.316611209115438e-02, 7.550792181204972e-01, 1.646978375688888e-01, 4.256489215548970e+04, 4.083983691906593e+03, 4.172364557256876e+03, 2.539594352055520e+03, 2.542208527746542e+03, 2.714405093088796e+00, 1.690275975341375e+00, 2.281892311571684e+06, -2.187949786979517e+06, 2.413550892797841e+06
2418, 2.267846657386780e-01, 8.530406077426431e-02, 4.227393342780738e-06, 2.027955173280399e-03, 8.196156067029537e-04, 2.706676959038358e-02, 5.921627432796929e-03, 9.050530329317886e+01, 9.071310807960617e+01, 3.887969186511773e+05, 2.855104296691374e+04, 1.179511807790819e-04, 5.658326251186444e-02, 2.286861447626384e-02, 7.552070919809551e-01, 1.652230798501374e-01, 4.493572013501357e+04, 4.139387280827593e+03, 4.222591998515565e+03, 2.525245825167839e+03, 2.531043918210803e+03, 2.683145893879458e+00, 1.785630598536333e+00, 3.898278548051803e+06, -3.183940663837592e+06, 2.724902656791169e+06
2419, 2.257133683504263e-01, 8.423361614933411e-02, 4.766819815795609e-06, 2.086246045897291e-03, 8.358562963919294e-04, 2.813705655667833e-02, 6.184112123795851e-03, 9.363403040089669e+01, 9.388124002700751e+01, 4.035138248968585e+05, 3.017787621669616e+04, 1.279750583357315e-04, 5.600955558288359e-02, 2.244027725499249e-02, 7.553970138130104e-01, 1.660251782907778e-01, 4.725631333733475e+04, 4.190643196018381e+03, 4.269224954452279e+03, 2.513797660876010e+03, 2.520434510504320e+03, 2.655843610338465e+00, 1.878964780647916e+00, 2.414256906451713e+06, -1.981899421214652e+06, 2.009239768950976e+06
2425, 2.292163017824567e-01, 8.773376121169130e-02, 3.207476402860076e-06, 1.897903408146117e-03, 7.762727036021068e-04, 2.502181864674952e-02, 5.443599861461050e-03, 8.457373787315338e+01, 8.469711535137546e+01, 3.606208117016101e+05, 2.546061915373945e+04, 9.677746599501274e-05, 5.726442207958225e-02, 2.342206013073724e-02, 7.549699199844169e-01, 1.642468203392687e-01, 4.046838246172360e+04, 4.028994258341130e+03, 4.122642323115526e+03, 2.551798053382991e+03, 2.555520655891475e+03, 2.746148428469849e+00, 1.605954424558180e+00, 1.577884708388669e+06, -1.579918054029830e+06, 2.040167725069119e+06
2519, 2.395243380547313e-01, 9.803359218509550e-02, 1.169185832336085e-06, 1.403837296535021e-03, 5.787711059471540e-04, 1.869626863557263e-02, 4.081840628594265e-03, 6.510598929823625e+01, 6.564677794062456e+01, 2.720284212677083e+05, 1.696462039170321e+04, 4.721715430255753e-05, 5.669347028755774e-02, 2.337346541461782e-02, 7.550421640707508e-01, 1.648436830727712e-01, 2.763620017103550e+04, 3.684667967367233e+03, 3.818824529297161e+03, 2.629282238712432e+03, 2.651121795835443e+03, 2.969921810529353e+00, 1.089844475770031e+00, 8.747945487040920e+05, -6.163076677417550e+05, 7.497489810796072e+05
2520, 2.354945224501510e-01, 9.400698435361138e-02, 1.654651390479666e-06, 1.571591413165764e-03, 6.493210085701810e-04, 2.067453018735571e-02, 4.491002862407675e-03, 7.133598320337737e+01, 7.177800580464884e+01, 3.000103063896281e+05, 1.946866055805540e+04, 6.041497522848540e-05, 5.738227208583538e-02, 2.370814352425659e-02, 7.548727401531886e-01, 1.639764292614911e-01, 3.143635210399685e+04, 3.787144262904341e+03, 3.914957177377375e+03, 2.604634234696615e+03, 2.620773455719181e+03, 2.897864460036069e+00, 1.242686461262329e+00, 1.830752547418735e+06, -1.422122591620575e+06, 1.400470532386255e+06
2521, 2.374251109405689e-01, 9.593603607648776e-02, 1.356251464469928e-06, 1.480796803035468e-03, 6.121356546582431e-04, 1.953725016700795e-02, 4.248811428559414e-03, 6.781846185142217e+01, 6.826291595570932e+01, 2.840062915511652e+05, 1.798991070874012e+04, 5.240467955421328e-05, 5.721703089795837e-02, 2.365252585265324e-02, 7.549067125046064e-01, 1.641713260652278e-01, 2.919380596040539e+04, 3.722434919700815e+03, 3.857048947290932e+03, 2.620461510485778e+03, 2.637634929664961e+03, 2.941501497959529e+00, 1.152491329280457e+00, 1.444161000995402e+06, -1.084891755636662e+06, 1.126704397702858e+06
2538, 2.247263668430166e-01, 8.324740030489064e-02, 5.228865127153661e-06, 2.116670620435151e-03, 8.404193761216761e-04, 2.885714669045980e-02, 6.372021640674497e-03, 9.571053427705719e+01, 9.584966403399916e+01, 4.132487632920109e+05, 3.139953045417601e+04, 1.369117966198740e-04, 5.542257649587367e-02, 2.200541109799235e-02, 7.555910704594464e-01, 1.668440301500677e-01, 4.893885673871576e+04, 4.234737913572432e+03, 4.309963148508171e+03, 2.506069842052526e+03, 2.509712794112485e+03, 2.633099755332252e+00, 1.946636620795537e+00, 1.968667386819362e+06, -1.653638204425763e+06, 1.780289541395167e+06
2540, 2.229759888227050e-01, 8.149841560280313e-02, 5.868920820015673e-06, 2.139781763813753e-03, 8.370720471944977e-04, 2.974437251600100e-02, 6.621445945697860e-03, 9.807103529418504e+01, 9.830742446323084e+01, 4.250524532798745e+05, 3.299657452931116e+04, 1.491521830796898e-04, 5.438020569275259e-02, 2.127326761817023e-02, 7.559205910508819e-01, 1.682767834551156e-01, 5.113765982305729e+04, 4.298680678240106e+03, 4.364732003645917e+03, 2.492367755435819e+03, 2.498375326793628e+03, 2.601813488833953e+00, 2.035072408376130e+00, 1.537303275272024e+06, -1.188796595841929e+06, 1.323150864360555e+06
2545, 2.189796801024116e-01, 7.750528798379440e-02, 6.938359862287904e-06, 2.124867555268649e-03, 7.997540839593387e-04, 3.091117905925001e-02, 7.007703101859061e-03, 1.011293372283018e+02, 1.010691885805923e+02, 4.399967693826338e+05, 3.552806675996518e+04, 1.698478521989649e-04, 5.201577860371144e-02, 1.957761144476768e-02, 7.566914193493559e-01, 1.715453427499661e-01, 5.436912278340319e+04, 4.411163247149297e+03, 4.466476241681677e+03, 2.475599574460231e+03, 2.474127163281091e+03, 2.550479684430947e+00, 2.165041742133583e+00, 5.866301078828535e+05, -4.720776055547734e+05, 7.778953032348846e+05
2546, 2.202076632640656e-01, 7.873229365870087e-02, 6.711763734933230e-06, 2.144142899300096e-03, 8.169953853380276e-04, 3.072572990965964e-02, 6.924972396716052e-03, 1.007074017281984e+02, 1.007062751115622e+02, 4.378011114081361e+05, 3.498059981907776e+04, 1.652388710536739e-04, 5.278728007275776e-02, 2.011384793339421e-02, 7.564457157732130e-01, 1.704879173495815e-01, 5.375848529343012e+04, 4.383627708061169e+03, 4.439228779581404e+03, 2.479344927132161e+03, 2.479317190628251e+03, 2.562054351740288e+00, 2.140481922413220e+00, 7.443623668108295e+05, -5.499385862843716e+05, 9.224355437192234e+05
3768, 2.816208149574442e-01, 1.400965598756510e-01, 1.895935218154938e-06, 1.457922455628650e-03, 6.838671900346351e-04, 1.711037542984785e-02, 3.502462759723077e-03, 5.860140120409338e+01, 5.851997733770045e+01, 2.485302177664074e+05, 1.576969778150086e+04, 8.331392075869986e-05, 6.406613199515350e-02, 3.005147872903967e-02, 7.518888035115621e-01, 1.539102718434861e-01, 2.686580199413754e+04, 3.872971739660927e+03, 3.871369072935525e+03, 2.575147320180022e+03, 2.571569275166897e+03, 2.812445488974160e+00, 1.058859086487195e+00, 3.191821129651712e+05, -3.631934421213505e+05, 4.449481349143252e+05
3769, 2.772000755754640e-01, 1.356793394459619e-01, 1.739246032261319e-06, 1.404191034127197e-03, 6.472120678604892e-04, 1.692248172051921e-02, 3.513065720992220e-03, 5.812392295418999e+01, 5.800746792608556e+01, 2.457132058837471e+05, 1.553622328494638e+04, 7.733869996601355e-05, 6.243987743478308e-02, 2.877944753196652e-02, 7.524885566431143e-01, 1.562147796901700e-01, 2.644152741994288e+04, 3.862582870431898e+03, 3.858297991296531e+03, 2.584584673369769e+03, 2.579406291294409e+03, 2.828106345248677e+00, 1.041794777096997e+00, 3.507176138904851e+05, -3.889744935345878e+05, 4.517466083030701e+05
4216, 2.860415543394000e-01, 1.445137803053158e-01, 1.975648995933367e-06, 1.486937900541767e-03, 7.041645181306633e-04, 1.725454332164742e-02, 3.509584233057200e-03, 5.902649228783942e+01, 5.894512359647291e+01, 2.506659461974684e+05, 1.592421930853045e+04, 8.605790392921320e-05, 6.476998660031467e-02, 3.067291941857326e-02, 7.515959740688987e-01, 1.528750620082842e-01, 2.715869507902490e+04, 3.878632809170415e+03, 3.876138731104619e+03, 2.571153182089159e+03, 2.567608818166783e+03, 2.805006364385406e+00, 1.070639236707732e+00, 3.591896404318496e+05, -3.414328428487912e+05, 3.596249641777268e+05
4217, 2.904622937213857e-01, 1.489310007350103e-01, 2.161084002670188e-06, 1.540172142655041e-03, 7.395225006068032e-04, 1.740910470589367e-02, 3.489811444682611e-03, 5.940581222524935e+01, 5.926403850741005e+01, 2.529646331613070e+05, 1.613526447884106e+04, 9.322743927850109e-05, 6.644179713995368e-02, 3.190241051954509e-02, 7.510148841305653e-01, 1.505476807706575e-01, 2.756557323267358e+04, 3.893200869365206e+03, 3.890464436920783e+03, 2.562719332139115e+03, 2.556603327090344e+03, 2.786704744518370e+00, 1.087003862636949e+00, 3.984199962787951e+05, -2.769288644044807e+05, 2.156271323952444e+05
4218, 3.081452512492900e-01, 1.665998824537504e-01, 2.923289922132352e-06, 1.754365740286825e-03, 8.888542228099316e-04, 1.775724083189180e-02, 3.323870359348521e-03, 5.992805595516878e+01, 5.985177167427907e+01, 2.585195355994960e+05, 1.659059054659598e+04, 1.232038847562340e-04, 7.393884296256166e-02, 3.746131794970441e-02, 7.483900370187225e-01, 1.400865981842551e-01, 2.862412042230431e+04, 3.924450015810415e+03, 3.926841756649774e+03, 2.525705453867559e+03, 2.522490405069186e+03, 2.726262177938089e+00, 1.129578595714627e+00, 1.558291470277774e+05, -1.341180697585850e+05, 1.330163408331067e+05
4219, 3.037245118673154e-01, 1.621826620240668e-01, 2.804287839836663e-06, 1.716837117211960e-03, 8.610803147494964e-04, 1.770735065230171e-02, 3.356970707343907e-03, 5.983369230311609e+01, 5.977118909563251e+01, 2.576604853902312e+05, 1.655487473633590e+04, 1.185993965168220e-04, 7.260875403962762e-02, 3.641694844269398e-02, 7.488821480597577e-01, 1.419735500614039e-01, 2.848826108928695e+04, 3.923832387218968e+03, 3.925832892281315e+03, 2.530496227140546e+03, 2.527852831344076e+03, 2.733864347540252e+00, 1.124114337818536e+00, 7.954202453769522e+04, -3.958322997763383e+04, 1.444274827373114e+05
4226, 2.993037724853487e-01, 1.577654415943912e-01, 2.668569390710253e-06, 1.674162458939357e-03, 8.297046097598708e-04, 1.764952415607217e-02, 3.394194460798883e-03, 5.972787721086984e+01, 5.966990082930334e+01, 2.566657959061200e+05, 1.650152916377432e+04, 1.133138250576681e-04, 7.108893351275329e-02, 3.523123787867764e-02, 7.494409174947315e-01, 1.441255972887799e-01, 2.833583051039880e+04, 3.923612348561782e+03, 3.922835648674946e+03, 2.536188211143744e+03, 2.533726395617727e+03, 2.742376869390685e+00, 1.117983584959702e+00, 1.697815732442411e+05, 4.350990460197492e+03, 7.731928019982886e+04
4227, 2.948830331033522e-01, 1.533482211646858e-01, 2.480383087866483e-06, 1.618897658943727e-03, 7.909582689696333e-04, 1.753957841879110e-02, 3.430949805812908e-03, 5.955067307699490e+01, 5.938740856089428e+01, 2.549237472963459e+05, 1.636696547220679e+04, 1.060769558019544e-04, 6.923435990824056e-02, 3.382640598910524e-02, 7.501039229852901e-01, 1.467292341615622e-01, 2.805215397320349e+04, 3.918323477581332e+03, 3.913972286441240e+03, 2.546765516530993e+03, 2.539783287478089e+03, 2.755917052645735e+00, 1.106574123983566e+00, 2.087430553290821e+05, -1.465458761955299e+05, 1.522687803614120e+05
4324, 3.169867300132315e-01, 1.754343233131097e-01, 3.505131422073445e-06, 1.878464306732633e-03, 9.705640756860672e-04, 1.766630440475546e-02, 3.140253564934783e-03, 5.914661815675341e+01, 5.909010424037731e+01, 2.574910852818455e+05, 1.656691056808644e+04, 1.481515646749729e-04, 7.939714456238625e-02, 4.102288020491710e-02, 7.467025695831513e-01, 1.327292540848705e-01, 2.882767286587743e+04, 3.945446322576207e+03, 3.948831718167620e+03, 2.499953060240081e+03, 2.497564383717341e+03, 2.684028012765447e+00, 1.137765468286136e+00, 9.810889830355502e+04, 2.080721317444577e+02, 2.018463534778386e+04
4325, 3.125659906312512e-01, 1.710171028834206e-01, 3.181476001123483e-06, 1.812300941721212e-03, 9.281479488387693e-04, 1.776181485226084e-02, 3.252062912943277e-03, 5.974213320084487e+01, 5.964707417041778e+01, 2.587085045526524e+05, 1.662714724962993e+04, 1.339145496016755e-04, 7.628329249303954e-02, 3.906756313376904e-02, 7.476295389966519e-01, 1.368856908269379e-01, 2.880127703411896e+04, 3.935869861958542e+03, 3.937061002622921e+03, 2.514663274847669e+03, 2.510662054269321e+03, 2.706645846302881e+00, 1.136703828802805e+00, 1.008249356456465e+05, -8.522007209898587e+04, 1.158475667959043e+05
4523, 3.471696875411233e-01, 1.931032050318336e-01, 8.107043191751323e-08, 6.497648812580370e-05, 3.449188142836990e-05, 5.256132070142835e-04, 8.214142371678683e-05, 2.798858023487249e+00, 4.750409158110192e-01, 8.105431710785621e+03, 4.428800403685534e+02, 1.146189245529337e-04, 9.186499953255135e-02, 4.876528052976894e-02, 7.431219878055348e-01, 1.161331132075921e-01, 4.542555156463823e+02, 2.058071637995489e+03, 3.707825955788133e+03, 3.957078913245027e+03, 6.716219169067667e+02, 4.193897949879180e+00, -3.412442364264013e-03, 2.561123916735871e+05, -3.128701795200375e+05, 6.866974546317426e+05
4524, 3.346696875411197e-01, 1.931032050318336e-01, 2.383307162615758e-06, 1.261619688525633e-03, 6.692038158231871e-04, 1.024819709209766e-02, 1.608363004157709e-03, 3.811133034514982e+01, 3.268817846022982e+01, 1.523387818771068e+05, 9.323996639064373e+03, 1.728315771076166e-04, 9.148955866796060e-02, 4.852901577663882e-02, 7.431740623784998e-01, 1.166345315997931e-01, 1.454289821304932e+04, 3.380432049018722e+03, 3.898300693187792e+03, 2.763739996481333e+03, 2.370466352249861e+03, 2.969053222623817e+00, 5.632323025695486e-01, 2.444023346424161e+06, -1.746095977391327e+06, 1.792823535502932e+06
4526, 3.409196875411215e-01, 1.931032050318336e-01, 6.574405731103635e-08, 4.191233245624828e-05, 2.224008042252739e-05, 3.399660347651374e-04, 5.327447547067569e-05, 1.828374210914320e+00, 3.809387592630472e-01, 5.283700232751436e+03, 2.986956641334747e+02, 1.437158415152109e-04, 9.161993304304110e-02, 4.861658990968513e-02, 7.431622989392132e-01, 1.164574622665455e-01, 2.523955881614093e+02, 1.768369205414276e+03, 3.810001890551702e+03, 3.996807454141577e+03, 8.327282585289862e+02, 4.602648046837326e+00, -1.153124199449138e-02, 1.210970737991020e+06, -1.719718836945762e+06, 2.602476061759338e+06
4528, 3.258282087771701e-01, 1.842687641724662e-01, 4.413952669576321e-06, 2.047985977472159e-03, 1.074830644808651e-03, 1.747836288692776e-02, 2.872869334206360e-03, 5.790406553159374e+01, 5.775071903690636e+01, 2.551382381412886e+05, 1.644650335903858e+04, 1.880000708697349e-04, 8.722828216052120e-02, 4.577943003099422e-02, 7.444423869965889e-01, 1.223619007410258e-01, 2.899457886361699e+04, 3.972492849990765e+03, 3.976299009143826e+03, 2.466263061364068e+03, 2.459731692763865e+03, 2.625867138167787e+00, 1.144478422014069e+00, 1.722814483784106e+05, -5.405024764931935e+04, 6.064764060372886e+04
4536, 3.302489481591422e-01, 1.886859846021472e-01, 4.698458321996294e-06, 2.105724482814309e-03, 1.111542791355840e-03, 1.745869809194609e-02, 2.794870460208617e-03, 5.765027433126806e+01, 5.751752677922601e+01, 2.550206808360855e+05, 1.641209747896416e+04, 2.001427641657176e-04, 8.969868192484402e-02, 4.734898800930789e-02, 7.436975823533946e-01, 1.190546049482878e-01, 2.907669576492174e+04, 3.975984681739740e+03, 3.979558596133019e+03, 2.455759840532009e+03, 2.450105121434566e+03, 2.610641751902381e+00, 1.147781161078008e+00, 1.569745983958084e+05, -7.284008133045337e+04, 9.653631151633144e+04
4537, 3.214074693951982e-01, 1.798515437427853e-01, 3.775936534962240e-06, 1.938924742720476e-03, 1.010424134231336e-03, 1.761923191900165e-02, 3.049926394353034e-03, 5.881122325961753e+01, 5.871589679949819e+01, 2.569905182113332e+05, 1.652226739422102e+04, 1.598463838015611e-04, 8.208032781206150e-02, 4.277419455205894e-02, 7.458733698344899e-01, 1.291122614175881e-01, 2.888279075318065e+04, 3.950187397911532e+03, 3.954871968655686e+03, 2.489650257082546e+03, 2.485614810567598e+03, 2.666740870790945e+00, 1.139982307896809e+00, 1.987077047233061e+05, -1.057845519798184e+05, 7.002835435914388e+04
4862, 4.846696875411197e-01, 1.931032050318336e-01, 2.134728116873982e-08, 8.842196190530970e-05, 4.691043003352905e-05, 6.988267056669847e-04, 1.067407184589769e-04, 3.837792186126475e+00, -2.227051577335399e-03, 1.081239727547024e+04, 4.119739799159613e+02, 2.268764058067062e-05, 9.397382623521421e-02, 4.985585600680178e-02, 7.427048438170073e-01, 1.134427863003961e-01, 5.744887844471169e+02, 1.953308048798396e+03, 2.970105654198597e+03, 4.078760618455076e+03, -2.366884351305138e+00, 4.370208668401965e+00, 1.423335744063602e-03, 9.352707888886020e+03, -1.107649032347177e+04, 2.274629639689246e+04
4865, 4.534196875410852e-01, 1.931032050318336e-01, 2.550016251126711e-08, 8.392432301886235e-05, 4.453930151084481e-05, 6.651668951694714e-04, 1.018833043766270e-04, 3.656715880261112e+00, -9.404447830104344e-03, 1.030079637655095e+04, 4.122639124631003e+02, 2.847464295658459e-05, 9.371372171762811e-02, 4.973461276949153e-02, 7.427556525618971e-01, 1.137675383080266e-01, 5.368855085227802e+02, 1.918363788353730e+03, 3.060595731372571e+03, 4.083255510160047e+03, -1.050143480645377e+01, 4.415280417276803e+00, -8.906677422507258e-05, 2.083543144383089e+03, -7.486786533686715e+03, 9.938299925159223e+04
4868, 4.596696875411051e-01, 1.931032050318336e-01, 2.434333964352124e-08, 8.539819699355191e-05, 4.531510452990034e-05, 6.760859980474077e-04, 1.034416435879849e-04, 3.715880737408193e+00, -8.574483218229918e-03, 1.046763485492515e+04, 4.130386645585560e+02, 2.674312643203456e-05, 9.381682270017415e-02, 4.978230544659532e-02, 7.427351213711592e-01, 1.136390073556394e-01, 5.482584052471348e+02, 1.927146592498468e+03, 3.034220908296111e+03, 4.082195369332436e+03, -9.419762947583475e+00, 4.403832545585293e+00, 3.683507571825770e-04, 5.002511088807487e+03, -1.410972466917399e+04, 8.054642838157229e+04
4869, 4.659196875411250e-01, 1.931032050318336e-01, 2.317790093132816e-08, 8.680634469812380e-05, 4.605844016550622e-05, 6.867271148257663e-04, 1.049934683870799e-04, 3.772972810670353e+00, -5.625372184770769e-03, 1.062929778561767e+04, 4.136209712741362e+02, 2.506779872646181e-05, 9.388442825429484e-02, 4.981398924538129e-02, 7.427220068573173e-01, 1.135545078442801e-01, 5.601754382930014e+02, 1.938384262352039e+03, 3.008456000228819e+03, 4.080616415546892e+03, -6.084058177100411e+00, 4.389195233180713e+00, 8.476534335069414e-04, 4.357232683626309e+03, -7.304675580384331e+03, 6.625226099125216e+04
4872, 4.221696875410363e-01, 1.931032050318336e-01, 3.108947268830051e-08, 7.833296555235462e-05, 4.159071952191191e-05, 6.237433530242018e-04, 9.597391675169787e-05, 3.429178402494939e+00, -3.556802663843089e-03, 9.664495877641539e+03, 4.107454617657926e+02, 3.702573272327092e-05, 9.328995300245525e-02, 4.953209982768016e-02, 7.428416335180168e-01, 1.142992879191246e-01, 4.970886087801396e+02, 1.894992879696803e+03, 3.175165546439948e+03, 4.083949710699691e+03, -4.235942696784003e+00, 4.444111588452035e+00, -1.689696770185013e-03, 4.275086294370896e+03, -1.699081027642137e+04, 1.582822256565955e+05
4873, 4.284196875410382e-01, 1.931032050318336e-01, 2.964209970334304e-08, 7.967332116018836e-05, 4.229829238839734e-05, 6.336697318400621e-04, 9.738907638963347e-05, 3.484282730442439e+00, -5.504331009883848e-03, 9.817701569073295e+03, 4.111622509164288e+02, 3.474796319568750e-05, 9.339708249615615e-02, 4.958419011682556e-02, 7.428195957965951e-01, 1.141643836272275e-01, 5.059027115467583e+02, 1.898161263884686e+03, 3.146700392954117e+03, 4.084451819960951e+03, -6.452454220938828e+00, 4.440711662944466e+00, -1.335193847420726e-03, 4.445421865402984e+03, -2.211455204477779e+04, 1.692899110735334e+05
4876, 4.346696875410363e-01, 1.931032050318336e-01, 2.827061631387813e-08, 8.103141748437104e-05, 4.301432054377165e-05, 6.436745726758570e-04, 9.880718461518455e-05, 3.539725185341582e+00, -7.255383288487832e-03, 9.972030592789943e+03, 4.115325882158447e+02, 3.262411656029815e-05, 9.350975513606193e-02, 4.963826014974945e-02, 7.427964800176158e-01, 1.140228805800125e-01, 5.148966394374720e+02, 1.901644945770086e+03, 3.118617031742346e+03, 4.084820994203690e+03, -8.372667488577861e+00, 4.436795809486668e+00, -9.734583640923000e-04, 4.430369938400692e+03, -3.286781094651024e+04, 2.592568685406021e+05
4877, 4.409196875410418e-01, 1.931032050318336e-01, 2.702625173840367e-08, 8.250379502811468e-05, 4.378878115078423e-05, 6.544512860803055e-04, 1.003240203028218e-04, 3.599237623678554e+00, -8.117198328679019e-03, 1.013818223081386e+04, 4.123049994028791e+02, 3.067348530567456e-05, 9.363780700899879e-02, 4.969814342672565e-02, 7.427704774295043e-01, 1.138628986494655e-01, 5.246955165182957e+02, 1.905658668450938e+03, 3.090980511628597e+03, 4.084960187233721e+03, -9.212626525793189e+00, 4.431987512498024e+00, -5.793478508684362e-04, 2.341067735390753e+03, -7.728197765793508e+03, 1.172033119905577e+05
4879, 4.471696875410653e-01, 1.931032050318336e-01, 2.637984836007609e-08, 8.351121849796860e-05, 4.432434373579465e-05, 6.624270194119871e-04, 1.015436560803535e-04, 3.640566886978931e+00, -4.801950099436931e-03, 1.025770716120837e+04, 4.142322694903887e+02, 2.957937155496950e-05, 9.364001366657325e-02, 4.970029449735142e-02, 7.427705674340594e-01, 1.138595450304609e-01, 5.351167186646491e+02, 1.920106313334972e+03, 3.077014684327944e+03, 4.082119015651455e+03, -5.384362496739462e+00, 4.412201540891955e+00, -1.602074440205396e-04, 2.740924630191058e+03, 2.967382066947503e+03, 9.075180624139325e+04
4881, 3.846696875410293e-01, 1.931032050318336e-01, 4.048851254472331e-08, 6.891862740209598e-05, 3.660034559015322e-05, 5.518600386439131e-04, 8.538126824191987e-05, 3.035402292457025e+00, 2.581664810642757e-02, 8.560284922022947e+03, 3.970505457082890e+02, 5.450790342132638e-05, 9.278211646363403e-02, 4.927343528393565e-02, 7.429448946850025e-01, 1.149450456640067e-01, 4.289779879591843e+02, 1.849363964245365e+03, 3.353696556938091e+03, 4.086428584388266e+03, 3.475581771726306e+01, 4.502621205894843e+00, -4.429103694706442e-03, 2.389052543157745e+04, -4.791835290861427e+04, 2.010927237532303e+05
4883, 3.909196875410275e-01, 1.931032050318336e-01, 3.847053389946337e-08, 7.164745979789695e-05, 3.804747815422971e-05, 5.728161507359573e-04, 8.848829595931241e-05, 3.150989628581887e+00, 1.491455782636849e-02, 8.883830883755158e+03, 4.037652998782140e+02, 4.989448136812648e-05, 9.292340099313325e-02, 4.934579787302858e-02, 7.429157296061292e-01, 1.147651770463410e-01, 4.471529933757625e+02, 1.856910709083074e+03, 3.311201265309460e+03, 4.086686026383215e+03, 1.934348323645095e+01, 4.493319088041864e+00, -3.698105575892196e-03, 1.596473871861663e+04, -5.086791323813448e+04, 2.135636741477025e+05
4885, 3.971696875410292e-01, 1.931032050318336e-01, 3.671230843264176e-08, 7.217500809619517e-05, 3.832731276754826e-05, 5.766703918770868e-04, 8.902831046855056e-05, 3.173226815246001e+00, 3.641482368946112e-03, 8.943643491708850e+03, 4.016056103244973e+02, 4.729518645232014e-05, 9.298054551296529e-02, 4.937574020667886e-02, 7.429043519668636e-01, 1.146920671270400e-01, 4.502685532895811e+02, 1.857239323664553e+03, 3.286474465471646e+03, 4.087957425992955e+03, 4.691194723375498e+00, 4.494146848231049e+00, -3.572797858845954e-03, 1.517139808573893e+04, -5.022965559101485e+04, 1.982716863542969e+05
4887, 4.034196875410310e-01, 1.931032050318336e-01, 3.528808384702028e-08, 7.413949314166315e-05, 3.936887776934914e-05, 5.917710523320092e-04, 9.126954332134288e-05, 3.255467486757074e+00, -3.021271288970729e-03, 9.175410401493340e+03, 4.059619975861770e+02, 4.429924849896041e-05, 9.307175318749518e-02, 4.942211390650104e-02, 7.428857008896665e-01, 1.145761327678382e-01, 4.647321504583932e+02, 1.867799647435366e+03, 3.256014552317115e+03, 4.086783623654170e+03, -3.792783087716172e+00, 4.479934280053556e+00, -2.991072457430406e-03, 1.455672963656705e+04, -2.887533506360177e+04, 1.337596422698371e+05
