"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2409, 2.337207809418026e-01, 9.223465476105469e-02, 2.795344470757343e-06, 1.898986506588137e-03, 8.575372009792243e-04, 2.143003731919620e-02, 4.313420148724151e-03, 7.511220382934852e+01, 7.560593979639400e+01, 3.239935630799622e+05, 2.060719302362325e+04, 9.807270771673638e-05, 6.662461480755784e-02, 3.008609355578928e-02, 7.518578866936093e-01, 1.513333322353270e-01, 3.379679211307465e+04, 3.881382189136674e+03, 3.989840026203018e+03, 2.635259192266858e+03, 2.652581573709233e+03, 2.882545250067763e+00, 1.337623280628328e+00, 2.307051528924873e+06, -1.822614465062306e+06, 1.669349034841791e+06
2470, 2.320911820755517e-01, 9.060635307162615e-02, 3.335777347824210e-06, 2.015356162888662e-03, 9.095331932758913e-04, 2.268445293155126e-02, 4.560108270659681e-03, 7.918186081330639e+01, 7.939261164991792e+01, 3.423672555155466e+05, 2.223478606600223e+04, 1.105558270524983e-04, 6.679383668662264e-02, 3.014415649770608e-02, 7.518183000783661e-01, 1.511331509102526e-01, 3.638644002926118e+04, 3.946885026115136e+03, 4.041543192650977e+03, 2.624280698914385e+03, 2.631265497542744e+03, 2.840781608483141e+00, 1.441778834463645e+00, 2.992666609035502e+06, -2.805271879565443e+06, 2.791050207909427e+06
2472, 2.305933958106166e-01, 8.910975905937840e-02, 3.853226707827956e-06, 2.094339819471845e-03, 9.420106873452339e-04, 2.363225342564997e-02, 4.758133717101157e-03, 8.207322865286946e+01, 8.224223049106129e+01, 3.560774116547079e+05, 2.361003892427484e+04, 1.225947906291635e-04, 6.663380359968554e-02, 2.997114152429977e-02, 7.518870236540069e-01, 1.513854364313787e-01, 3.846528370956099e+04, 4.005905957251369e+03, 4.093243395496243e+03, 2.611253125209897e+03, 2.616630110926046e+03, 2.805148769781305e+00, 1.525389858767491e+00, 2.782400234653191e+06, -2.959197391931470e+06, 3.307421711380301e+06
2473, 2.279497513631443e-01, 8.646821897904511e-02, 5.034337052046263e-06, 2.247420380471861e-03, 1.004630339874282e-03, 2.541527588070105e-02, 5.125637394338973e-03, 8.744974888479354e+01, 8.754162021031752e+01, 3.818466699814718e+05, 2.631317341443405e+04, 1.489537043740981e-04, 6.649566516827894e-02, 2.972455143623317e-02, 7.519757717813810e-01, 1.516550579097329e-01, 4.241367601356221e+04, 4.108082861540339e+03, 4.192644588833668e+03, 2.587423906724740e+03, 2.590142154255861e+03, 2.743537407430914e+00, 1.684194067097071e+00, 8.254444210989171e+05, -7.184050655037388e+05, 1.727113345774798e+06
2476, 2.267846657386780e-01, 8.530406077426431e-02, 5.609680666952529e-06, 2.307292102417995e-03, 1.024275412662916e-03, 2.633233630080613e-02, 5.338414323014998e-03, 9.011816627825395e+01, 9.051521968416857e+01, 3.950838691743151e+05, 2.771172120003411e+04, 1.602402945945514e-04, 6.590770280119942e-02, 2.925838449913504e-02, 7.521820896261870e-01, 1.524915827788839e-01, 4.436450949030538e+04, 4.150553617453032e+03, 4.237976953897460e+03, 2.574221666095844e+03, 2.585563480097548e+03, 2.720918099017134e+00, 1.762656525233031e+00, 4.156087258234730e+06, -3.384479798951066e+06, 2.873438022707101e+06
2477, 2.257133683504263e-01, 8.423361614933411e-02, 6.625458348275517e-06, 2.401765275399377e-03, 1.056790921411861e-03, 2.770070442837855e-02, 5.649563909560960e-03, 9.418589201474238e+01, 9.454689088694481e+01, 4.146409619809219e+05, 2.981586809705066e+04, 1.799640734940750e-04, 6.523797144540083e-02, 2.870509315002137e-02, 7.524206395296265e-01, 1.534563318014572e-01, 4.749692554729120e+04, 4.227770466767318e+03, 4.301875843740905e+03, 2.558325160561593e+03, 2.568130795757417e+03, 2.679450210074338e+00, 1.888642195801886e+00, 2.769959612033878e+06, -1.995571999757346e+06, 1.782175151884819e+06
2483, 2.292163017824567e-01, 8.773376121169130e-02, 4.425531444758171e-06, 2.177128551134645e-03, 9.761797813635754e-04, 2.460026241210684e-02, 4.957883446623664e-03, 8.499960199428118e+01, 8.520732640621260e+01, 3.701233967631959e+05, 2.502866625215284e+04, 1.352716626382231e-04, 6.654653854916222e-02, 2.983810276961747e-02, 7.519364486187979e-01, 1.515436383997843e-01, 4.055330409194772e+04, 4.057690164343250e+03, 4.143554640534793e+03, 2.598114515483222e+03, 2.604463860623633e+03, 2.773807124797027e+00, 1.609369969726812e+00, 1.039795064313139e+06, -1.087437539213076e+06, 1.961873165417956e+06
2577, 2.395243380547313e-01, 9.803359218509550e-02, 1.595762275632331e-06, 1.580142609854116e-03, 7.120359572505845e-04, 1.810022191650846e-02, 3.671529294543969e-03, 6.448833321890736e+01, 6.502491536244790e+01, 2.749143195191578e+05, 1.635427876441829e+04, 6.630905578817600e-05, 6.566000842987203e-02, 2.958738449548026e-02, 7.521224452837347e-01, 1.525638527351248e-01, 2.717600227771322e+04, 3.699629125995036e+03, 3.826633027199110e+03, 2.679697690813349e+03, 2.701994404950717e+03, 3.006493140368689e+00, 1.071335331668538e+00, 7.881966883238243e+05, -5.804779110944706e+05, 7.764537436814193e+05
2578, 2.354945224501510e-01, 9.400698435361138e-02, 2.260878571987601e-06, 1.772449928680672e-03, 8.009725377816276e-04, 2.004295764846013e-02, 4.038158707403836e-03, 7.073153589426177e+01, 7.123785978062753e+01, 3.036541280537890e+05, 1.882883098177844e+04, 8.481432870245923e-05, 6.649147491703387e-02, 3.004758811143550e-02, 7.518891192247935e-01, 1.514870034180346e-01, 3.096400385401188e+04, 3.802786802897444e+03, 3.928133893536292e+03, 2.653414389120324e+03, 2.672408562916389e+03, 2.933329966204766e+00, 1.223688630216332e+00, 1.897599676057987e+06, -1.364010098107275e+06, 1.334942532937360e+06
2579, 2.374251109405689e-01, 9.593603607648776e-02, 1.847020464167820e-06, 1.665460235620505e-03, 7.526258809205866e-04, 1.889837135736960e-02, 3.814254826631444e-03, 6.711502983170156e+01, 6.757887146509889e+01, 2.868053696620534e+05, 1.733733913416656e+04, 7.349114113595440e-05, 6.626703688822011e-02, 2.994624905914483e-02, 7.519477469838879e-01, 1.517654759276112e-01, 2.867924005926046e+04, 3.736556032399211e+03, 3.866504304322757e+03, 2.670441516698439e+03, 2.688897322471058e+03, 2.978204726809553e+00, 1.131795505696283e+00, 1.421243844222506e+06, -1.059605349677485e+06, 1.133468777563143e+06
2595, 2.247263668430166e-01, 8.324740030489064e-02, 7.288612115658072e-06, 2.445611089922466e-03, 1.067810219482806e-03, 2.846516569323729e-02, 5.835146405502400e-03, 9.645140282014331e+01, 9.664900252930667e+01, 4.254069562881983e+05, 3.107919146059458e+04, 1.927132511584055e-04, 6.466274466650737e-02, 2.823324602150579e-02, 7.526281462724242e-01, 1.542831497884041e-01, 4.935370055227491e+04, 4.278286422275484e+03, 4.342679218276925e+03, 2.550206146424984e+03, 2.555430746359314e+03, 2.653545100492346e+00, 1.963321625303808e+00, 1.769063715605118e+06, -1.278124579471976e+06, 1.475745878092169e+06
2597, 2.229759888227050e-01, 8.149841560280313e-02, 8.070524261294340e-06, 2.485651858798033e-03, 1.073790048580219e-03, 2.928533980747307e-02, 6.043558007274929e-03, 9.874475647066343e+01, 9.897056128985575e+01, 4.368714874645271e+05, 3.250277478107372e+04, 2.074876372953692e-04, 6.390440256704369e-02, 2.760640485274462e-02, 7.529059782629403e-01, 1.553757266799760e-01, 5.138832919032218e+04, 4.334238226713534e+03, 4.389911115886957e+03, 2.538659887767772e+03, 2.544465174624887e+03, 2.625760723396646e+00, 2.045154322065566e+00, 1.531993022910868e+06, -1.103174591750722e+06, 1.249745076871309e+06
2602, 2.189796801024116e-01, 7.750528798379440e-02, 9.460596781938883e-06, 2.494985906991840e-03, 1.045709537009114e-03, 3.030773140140421e-02, 6.357940325957785e-03, 1.014563587369275e+02, 1.014014279377835e+02, 4.505176478281284e+05, 3.474561445516288e+04, 2.352456061946997e-04, 6.203989934948268e-02, 2.600243722541065e-02, 7.536269444989785e-01, 1.580954733199333e-01, 5.430458559432731e+04, 4.436866234467759e+03, 4.484610419503274e+03, 2.522796728737024e+03, 2.521430828737136e+03, 2.577838274881049e+00, 2.162446058516069e+00, 2.912505715100818e+05, -1.382130875470939e+05, 4.858255070756321e+05
2603, 2.202076632640656e-01, 7.873229365870087e-02, 9.168582411401922e-06, 2.506892095880411e-03, 1.060225723470003e-03, 3.016826629561549e-02, 6.297670585563431e-03, 1.011737744812658e+02, 1.011394829481554e+02, 4.488369204194187e+05, 3.430453986445801e+04, 2.289728606380363e-04, 6.260621639729050e-02, 2.647769370792387e-02, 7.534113698543839e-01, 1.572757471797636e-01, 5.380608634486182e+04, 4.413090053781780e+03, 4.460744556475266e+03, 2.526677246824330e+03, 2.525820862480532e+03, 2.588249391811540e+00, 2.142396435132892e+00, 5.361460685393609e+05, -3.927795880299344e+05, 9.035338702196114e+05
3742, 2.816208149574442e-01, 1.400965598756510e-01, 2.594719015077506e-06, 1.636439343303075e-03, 8.038685413781592e-04, 1.676619530845581e-02, 3.172144792249753e-03, 5.864611574985720e+01, 5.857413407949728e+01, 2.540496613330447e+05, 1.555629393019195e+04, 1.159327499972638e-04, 7.311655411257505e-02, 3.591706465968741e-02, 7.491181579992555e-01, 1.417322904784847e-01, 2.689815339167785e+04, 3.912347502452070e+03, 3.908437958917524e+03, 2.620324372708887e+03, 2.617108212135919e+03, 2.834057975124879e+00, 1.060160258629978e+00, 1.125139108836189e+05, -6.070377600078798e+04, 2.478556915146216e+05
3743, 2.772000755754640e-01, 1.356793394459619e-01, 2.415672195647623e-06, 1.587754740693720e-03, 7.713425886158289e-04, 1.655794671364997e-02, 3.169863150461270e-03, 5.807332894215780e+01, 5.793986376321234e+01, 2.508401744935590e+05, 1.530287967481028e+04, 1.093592687446198e-04, 7.187883260854366e-02, 3.491925005163816e-02, 7.495905064352861e-01, 1.435020516357874e-01, 2.644322168815614e+04, 3.901115394369178e+03, 3.895836765571047e+03, 2.629022595914561e+03, 2.622980528452492e+03, 2.847882901445083e+00, 1.041862920508692e+00, 5.346460632491927e+05, -5.492058388777277e+05, 5.707773124301116e+05
4189, 2.860415543394000e-01, 1.445137803053158e-01, 2.755834482731183e-06, 1.677819742713088e-03, 8.321652051820875e-04, 1.689719536582984e-02, 3.159779031947702e-03, 5.902033807445511e+01, 5.889210245278548e+01, 2.561028426823657e+05, 1.572388752680018e+04, 1.221032016015101e-04, 7.433942915630236e-02, 3.687087756932677e-02, 7.486667523694226e-01, 1.400008377033466e-01, 2.721083397853572e+04, 3.920697594965322e+03, 3.918530388451565e+03, 2.615023610326686e+03, 2.609341854015362e+03, 2.822165258181044e+00, 1.072736261527581e+00, 4.132718391605399e+05, -3.458287026879973e+05, 3.098278458922604e+05
4190, 2.904622937213857e-01, 1.489310007350103e-01, 2.931609640517581e-06, 1.725679930075351e-03, 8.645204857558249e-04, 1.709531465046710e-02, 3.159856422938120e-03, 5.957355145947493e+01, 5.950031432431999e+01, 2.591755666665775e+05, 1.594736784254180e+04, 1.283075433580747e-04, 7.552770648250789e-02, 3.783740446783200e-02, 7.482093780219242e-01, 1.382972034843778e-01, 2.763517528275451e+04, 3.929320022417132e+03, 3.927297043221391e+03, 2.607351241869827e+03, 2.604145877566054e+03, 2.810371112279712e+00, 1.089803254797150e+00, 3.893289134242418e+05, -4.218903243112082e+05, 4.702723503073620e+05
4191, 3.081452512492900e-01, 1.665998824537504e-01, 4.118193382551484e-06, 1.973762585871214e-03, 1.026904942958378e-03, 1.735150553214164e-02, 2.926969719091037e-03, 5.967522342529959e+01, 5.961318912027861e+01, 2.635748311326051e+05, 1.636023099899706e+04, 1.768735654017018e-04, 8.477174172992102e-02, 4.410485902853514e-02, 7.452351950154875e-01, 1.257113306606546e-01, 2.869586073868270e+04, 3.972726612130022e+03, 3.976056893570906e+03, 2.563009687232418e+03, 2.560345356617745e+03, 2.734475868539656e+00, 1.132463988874835e+00, 7.333411018221470e+04, -4.557756355977219e+04, 1.436249035179979e+05
4192, 3.037245118673154e-01, 1.621826620240668e-01, 3.947161667335095e-06, 1.932407335680712e-03, 9.979697330788568e-04, 1.732278504515739e-02, 2.970801394394922e-03, 5.966566823608302e+01, 5.960193570213503e+01, 2.629830254865780e+05, 1.634628378447558e+04, 1.699318429201892e-04, 8.319333422347976e-02, 4.296424879783429e-02, 7.457745679875601e-01, 1.278979171482056e-01, 2.859286373195292e+04, 3.973179114024851e+03, 3.974691081910720e+03, 2.568705773145477e+03, 2.565961982072164e+03, 2.742607738449415e+00, 1.128321452658901e+00, 9.233324395793075e+04, -3.309539370806533e+04, 1.450462717034210e+05
4199, 2.993037724853487e-01, 1.577654415943912e-01, 3.729345621225415e-06, 1.881940060333140e-03, 9.631958280334272e-04, 1.725657896214952e-02, 3.014560224474517e-03, 5.955333753857534e+01, 5.949605153266954e+01, 2.618237707279568e+05, 1.627635554948846e+04, 1.613038455088117e-04, 8.139877597321571e-02, 4.166071123994784e-02, 7.463916809101049e-01, 1.303875280312226e-01, 2.839759026551955e+04, 3.970470111572075e+03, 3.969538378420636e+03, 2.575835906219924e+03, 2.573358138272150e+03, 2.753877886989948e+00, 1.120467560275082e+00, 1.220312598037484e+05, -7.993251222042498e+04, 1.668962895850101e+05
4200, 2.948830331033522e-01, 1.533482211646858e-01, 3.427996686726885e-06, 1.817972695914950e-03, 9.213897325432573e-04, 1.715336995324951e-02, 3.063236682253500e-03, 5.943906509270857e+01, 5.927672446905655e+01, 2.601351364775953e+05, 1.613245034711114e+04, 1.493069124451190e-04, 7.918207482159573e-02, 4.013126869618477e-02, 7.471176141053861e-01, 1.334197354643882e-01, 2.807014849157294e+04, 3.959560292438493e+03, 3.956996575457422e+03, 2.588877440278527e+03, 2.581806669943261e+03, 2.772387193349731e+00, 1.107297862919293e+00, 1.791308092697115e+05, -1.235162354859427e+05, 1.436815535470091e+05
4305, 3.169867300132315e-01, 1.754343233131097e-01, 4.813726174564955e-06, 2.093493028320457e-03, 1.098816869257328e-03, 1.724700352751244e-02, 2.747438863840605e-03, 5.892241242507217e+01, 5.879919442431378e+01, 2.622901987811511e+05, 1.628601952125102e+04, 2.075636535898276e-04, 9.026958451002833e-02, 4.738002032901245e-02, 7.436756757296564e-01, 1.184671557777130e-01, 2.882946235842210e+04, 3.988520035416883e+03, 3.993296095045644e+03, 2.540682780399312e+03, 2.535369728202746e+03, 2.696153651390894e+00, 1.137837441617301e+00, 1.556251631709866e+05, -7.668894663243684e+04, 4.915767176026859e+04
4306, 3.125659906312512e-01, 1.710171028834206e-01, 4.248695289782804e-06, 2.004855828733059e-03, 1.048571574426725e-03, 1.736051027660408e-02, 2.890204002369749e-03, 5.964370159407179e+01, 5.956437030518911e+01, 2.638289301901595e+05, 1.635238002640806e+04, 1.822817972835271e-04, 8.601434059878157e-02, 4.498687199963734e-02, 7.448180674637895e-01, 1.239984381405081e-01, 2.875720668238947e+04, 3.972772037578446e+03, 3.976193642326522e+03, 2.558894056101056e+03, 2.555490505379702e+03, 2.727911638627962e+00, 1.134931320708785e+00, 4.518246080620965e+04, -1.809724653065928e+04, 8.645063244390457e+04
4508, 3.471696875411233e-01, 1.931032050318336e-01, 1.135544261963713e-07, 7.122405239754417e-05, 3.749237305914526e-05, 5.144287294188044e-04, 7.131510181315706e-05, 2.790441016839754e+00, 4.678265441222320e-01, 8.264961704847543e+03, 4.343853706685966e+02, 1.634879178846482e-04, 1.025435328222695e-01, 5.397896157208543e-02, 7.406393981268954e-01, 1.026746195608650e-01, 4.539015403716440e+02, 2.075607293029902e+03, 3.738507192049225e+03, 4.017486654673705e+03, 6.735447502279600e+02, 4.215220253508893e+00, -3.426679238147109e-03, 2.527980077840688e+05, -3.091882480802474e+05, 6.826672905446866e+05
4509, 3.346696875411197e-01, 1.931032050318336e-01, 3.174389921863422e-06, 1.369685615362153e-03, 7.210607068668141e-04, 9.933074908369571e-03, 1.384018599118036e-03, 3.767393388932295e+01, 3.227781804625523e+01, 1.539132760006620e+05, 9.072146352797316e+03, 2.367002129648777e-04, 1.021313968451732e-01, 5.376630693679587e-02, 7.406654519703707e-01, 1.032001440346955e-01, 1.443283364179229e+04, 3.419083260328601e+03, 3.935360743014261e+03, 2.809178580554712e+03, 2.406814094566328e+03, 2.982959636716964e+00, 5.588055091412728e-01, 2.514341886505260e+06, -1.932190976137355e+06, 1.969123805888319e+06
4511, 3.409196875411215e-01, 1.931032050318336e-01, 9.190047090287612e-08, 4.705210702429281e-05, 2.477220822592301e-05, 3.407294158957671e-04, 4.738682453339112e-05, 1.871903846365680e+00, 3.647334652539434e-01, 5.518251720385920e+03, 3.000501282900833e+02, 1.997695372885937e-04, 1.022799726307191e-01, 5.384882717455652e-02, 7.406638626046472e-01, 1.030075680527886e-01, 2.564550269051129e+02, 1.770941830462672e+03, 3.842067280949938e+03, 4.069069087060660e+03, 7.928428970124609e+02, 4.644645965875084e+00, -1.136797150201701e-02, 1.149943665634726e+06, -1.670675650946515e+06, 2.601824199042568e+06
4513, 3.258282087771701e-01, 1.842687641724662e-01, 5.922952686062395e-06, 2.253101716294828e-03, 1.182574539293454e-03, 1.705405710801808e-02, 2.496510842051879e-03, 5.763138356882348e+01, 5.748055122770688e+01, 2.596466416156128e+05, 1.614946514383821e+04, 2.576074123535953e-04, 9.799431696794761e-02, 5.143380052646643e-02, 7.417333472990532e-01, 1.085809277941791e-01, 2.897000064312738e+04, 4.016663343594410e+03, 4.020651857191398e+03, 2.506565961004155e+03, 2.500005799011689e+03, 2.639354000916093e+00, 1.143489886796065e+00, 1.732068218840115e+05, -9.992640259094011e+04, 1.072587192565622e+05
4521, 3.302489481591422e-01, 1.886859846021472e-01, 6.243477894871837e-06, 2.306156877891142e-03, 1.212265252664373e-03, 1.703649130569278e-02, 2.426590142314947e-03, 5.739927414078707e+01, 5.726977617334620e+01, 2.595190511566492e+05, 1.611325579230840e+04, 2.716002520620137e-04, 1.003211350911074e-01, 5.273527891563444e-02, 7.411118307440483e-01, 1.055601549971478e-01, 2.904210633825610e+04, 4.019634536646810e+03, 4.023315346799777e+03, 2.496950832102595e+03, 2.491317484601301e+03, 2.625585475284276e+00, 1.146389975477568e+00, 1.639824675820837e+05, -7.984222392201882e+04, 1.011893316800668e+05
4522, 3.214074693951982e-01, 1.798515437427853e-01, 5.380593097094996e-06, 2.176610990919672e-03, 1.143030033547483e-03, 1.713469118781126e-02, 2.612914587020049e-03, 5.819919747914886e+01, 5.807099042210482e+01, 2.607369514904370e+05, 1.620874830612770e+04, 2.332024439864343e-04, 9.433737016171184e-02, 4.954052324028822e-02, 7.426415247991494e-01, 1.132473793548641e-01, 2.888969397623430e+04, 4.003780948049282e+03, 4.008371820045669e+03, 2.522434766069623e+03, 2.516878092576673e+03, 2.665913411638416e+00, 1.140259955300499e+00, 1.569210409040652e+05, -1.195379053819425e+05, 1.150821962721056e+05
4850, 4.846696875411197e-01, 1.931032050318336e-01, 3.329194140005466e-08, 9.343436060853042e-05, 4.895754788122532e-05, 6.608056019130588e-04, 8.931754828115977e-05, 3.698122189470352e+00, -2.157450489172679e-03, 1.065425133150137e+04, 3.875461820615857e+02, 3.729987442890716e-05, 1.046826881065486e-01, 5.485142384378690e-02, 7.403583250700735e-01, 1.000702631051622e-01, 5.497515898841017e+02, 1.953089845209470e+03, 2.979994867751478e+03, 4.143329811633421e+03, -2.417180523229959e+00, 4.415359841900491e+00, 4.284065940666497e-04, 6.893493731411035e+03, 1.651092767975895e+03, 9.414274817544037e+03
4852, 4.534196875410852e-01, 1.931032050318336e-01, 3.875142423011562e-08, 8.926918791951600e-05, 4.680709748280649e-05, 6.327511391592809e-04, 8.575420734520052e-05, 3.543994665474125e+00, -8.417037309787686e-03, 1.020994177908136e+04, 3.893991748128263e+02, 4.534343550182491e-05, 1.044547844407520e-01, 5.476946068190833e-02, 7.403885415101165e-01, 1.003418699317214e-01, 5.179580201928475e+02, 1.922149063451548e+03, 3.067353549221856e+03, 4.146864192099865e+03, -9.848860937508647e+00, 4.455059512918795e+00, -8.503297310129196e-04, 2.237431745333645e+03, -6.010305417402528e+03, 8.746272025112936e+04
4855, 4.596696875411051e-01, 1.931032050318336e-01, 3.727511603390198e-08, 9.062522105724667e-05, 4.750479142810386e-05, 6.418044484867128e-04, 8.689083147757691e-05, 3.594097001824714e+00, -7.544060039328778e-03, 1.035411580909518e+04, 3.896776681827102e+02, 4.300002956475334e-05, 1.045439317004317e-01, 5.480083372558921e-02, 7.403762401334617e-01, 1.002359944109526e-01, 5.274579819946399e+02, 1.929622800613675e+03, 3.042569444463189e+03, 4.146097820231951e+03, -8.702717502860953e+00, 4.445403331938807e+00, -4.682415804595703e-04, 3.495416894292273e+03, -1.507255556580571e+04, 9.641319444677366e+04
4856, 4.659196875411250e-01, 1.931032050318336e-01, 3.575958228649548e-08, 9.183122812233304e-05, 4.812857022150556e-05, 6.499690531653512e-04, 8.793485728330720e-05, 3.638819000500254e+00, -4.558810748775359e-03, 1.048329778925227e+04, 3.894052655091633e+02, 4.073311760023687e-05, 1.046033531519687e-01, 5.482241641016580e-02, 7.403684323543449e-01, 1.001650649659204e-01, 5.368202821800868e+02, 1.939092807187765e+03, 3.018281192389756e+03, 4.144915370818756e+03, -5.192861954017222e+00, 4.433135677650252e+00, -9.169017557837030e-05, 3.029123970084793e+03, -5.985256874709486e+03, 7.323256862133869e+04
4859, 4.221696875410363e-01, 1.931032050318336e-01, 4.618364222833307e-08, 8.350506392988169e-05, 4.383761851282924e-05, 5.942863244804857e-04, 8.093015275387103e-05, 3.328795615301595e+00, -3.487764190432259e-03, 9.594627790807812e+03, 3.888105047245848e+02, 5.754215644432869e-05, 1.040424968821337e-01, 5.461914610676791e-02, 7.404465088940532e-01, 1.008343059606009e-01, 4.803363329490294e+02, 1.898679803937770e+03, 3.183386962383772e+03, 4.147487483119482e+03, -4.345553165654344e+00, 4.484082334193376e+00, -2.363472751964304e-03, 4.816210439244308e+03, -2.055975043852961e+04, 1.686357132217023e+05
4860, 4.284196875410382e-01, 1.931032050318336e-01, 4.427061899527329e-08, 8.495949541012508e-05, 4.458721803039149e-05, 6.039839963004529e-04, 8.214481226383530e-05, 3.383570490773723e+00, -5.332112297081954e-03, 9.750490248618144e+03, 3.892054033501720e+02, 5.427184603781013e-05, 1.041527938617855e-01, 5.465996832928947e-02, 7.404307235916279e-01, 1.007022423712593e-01, 4.890972574093310e+02, 1.902060902475594e+03, 3.154078409578070e+03, 4.147956836857315e+03, -6.536695989600755e+00, 4.480362003927072e+00, -2.011108658927360e-03, 5.317470647447371e+03, -3.214089165464250e+04, 2.241479080778538e+05
4863, 4.346696875410363e-01, 1.931032050318336e-01, 4.244417910047014e-08, 8.638895550350663e-05, 4.532234356636695e-05, 6.134669846631351e-04, 8.332454109529176e-05, 3.437076009759355e+00, -6.848568323964183e-03, 9.902826106348108e+03, 3.894317781775928e+02, 5.122735074127979e-05, 1.042658243731218e-01, 5.470110718351360e-02, 7.404145646719701e-01, 1.005672764206532e-01, 4.977573555503731e+02, 1.905602966565469e+03, 3.125482273246674e+03, 4.148326154679489e+03, -8.265774460541888e+00, 4.476348181232061e+00, -1.662799797127836e-03, 4.363578152723763e+03, -2.271606332921081e+04, 1.587841153294375e+05
4864, 4.409196875410418e-01, 1.931032050318336e-01, 4.078703078705524e-08, 8.786678027668136e-05, 4.608049126349919e-05, 6.232335853463333e-04, 8.453360309742336e-05, 3.491997643898076e+00, -7.515583574045312e-03, 1.005959103263592e+04, 3.899014868268435e+02, 4.845473898939863e-05, 1.043851886736672e-01, 5.474333712432817e-02, 7.403976245549099e-01, 1.004253949081052e-01, 5.068149665870561e+02, 1.909646514942699e+03, 3.098028006664283e+03, 4.148471490118306e+03, -8.928466559251333e+00, 4.471499995704395e+00, -1.298502979767493e-03, 2.818037465166472e+03, -8.999299022054283e+03, 1.080790937074423e+05
4866, 4.471696875410653e-01, 1.931032050318336e-01, 3.996963163128404e-08, 8.886651909601444e-05, 4.660573650767620e-05, 6.303099925858698e-04, 8.549017245564985e-05, 3.529374152066094e+00, -4.462031667992515e-03, 1.017008042027786e+04, 3.913757149866390e+02, 4.695060484000022e-05, 1.043876726228730e-01, 5.474575143035367e-02, 7.403980017028731e-01, 1.004216236390604e-01, 5.162947223016996e+02, 1.923525032905629e+03, 3.083895922967985e+03, 4.145803811123156e+03, -5.241356426800612e+00, 4.452466024360706e+00, -9.172275173732883e-04, 2.917768008186923e+03, 1.740846104963635e+03, 8.370094210124578e+04
4868, 3.846696875410293e-01, 1.931032050318336e-01, 5.835960240797543e-08, 7.400186297092521e-05, 3.889651202235760e-05, 5.293512479838802e-04, 7.253053990338476e-05, 2.966103559931363e+00, 3.106891960639902e-02, 8.555501537656237e+03, 3.789700326488983e+02, 8.164025940469224e-05, 1.035224888466887e-01, 5.441300489410184e-02, 7.405186364959813e-01, 1.014642295038236e-01, 4.177410755941056e+02, 1.854743764769946e+03, 3.365696493186705e+03, 4.149333683960891e+03, 4.346285018116075e+01, 4.540287167643995e+00, -4.881051939666004e-03, 2.450133914430551e+04, -4.912421645495559e+04, 1.969137625425613e+05
4870, 3.909196875410275e-01, 1.931032050318336e-01, 5.576290803026934e-08, 7.666707308818774e-05, 4.028443304723333e-05, 5.476662119931937e-04, 7.491731563392834e-05, 3.069135967412437e+00, 1.934367994260382e-02, 8.850075265438225e+03, 3.841411451944734e+02, 7.539697395005188e-05, 1.036614752824414e-01, 5.446854291397669e-02, 7.404989549067277e-01, 1.012956299229043e-01, 4.338783049436711e+02, 1.861718020137292e+03, 3.323093823475866e+03, 4.149775769559074e+03, 2.615457091905895e+01, 4.531794636351351e+00, -4.232013107102766e-03, 1.654780593311621e+04, -5.295382066680426e+04, 2.150914106921533e+05
4872, 3.971696875410292e-01, 1.931032050318336e-01, 5.329123217826613e-08, 7.690124770848053e-05, 4.040272003192851e-05, 5.490255538632569e-04, 7.505143811317081e-05, 3.078287598567854e+00, 6.295811606662668e-03, 8.872710904254429e+03, 3.804142455472180e+02, 7.187587046330117e-05, 1.037195781150508e-01, 5.449265390722666e-02, 7.404912211170709e-01, 1.012246709901884e-01, 4.343832244026900e+02, 1.859167416074337e+03, 3.297930649546631e+03, 4.151801180789439e+03, 8.491395695038646e+00, 4.536909906227304e+00, -4.211705263102961e-03, 1.774534963181302e+04, -5.535540610531705e+04, 1.984697100529692e+05
4874, 4.034196875410310e-01, 1.931032050318336e-01, 5.154503583408397e-08, 7.900707295255468e-05, 4.149969616828912e-05, 5.635373574346123e-04, 7.694970265253682e-05, 3.158721181894307e+00, -1.130127544702931e-03, 9.104675272443385e+03, 3.845168559170073e+02, 6.772925449458123e-05, 1.038138797322774e-01, 5.452985797269069e-02, 7.404780010581390e-01, 1.011105319823984e-01, 4.485938477789257e+02, 1.870375434415568e+03, 3.266734439249123e+03, 4.150503095867057e+03, -1.484967365875948e+00, 4.521666260569840e+00, -3.640154459286925e-03, 1.559500172643949e+04, -2.994055836801264e+04, 1.309791655253538e+05
