"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2227, 2.499159038598824e-01, 1.084168862010416e-01, 1.744981681453428e-05, 3.276037813160241e-03, 1.574496869564478e-03, 1.810131690461667e-02, 9.264325901290156e-04, 7.729129422076952e+01, 7.766369740232032e+01, 3.872429991714299e+05, 1.599126125974304e+04, 7.302482032444657e-04, 1.370971828671913e-01, 6.589029112648498e-02, 7.575124877497339e-01, 3.876979005334540e-02, 3.125177465722696e+04, 4.026069328611950e+03, 4.043874501450778e+03, 3.234522707662171e+03, 3.250107212479637e+03, 3.342764444037174e+00, 9.203326427335580e-01, 6.997783415491395e+05, -3.565205290918900e+05, 2.689013288703595e+05
2228, 2.469890960540022e-01, 1.054924081631355e-01, 1.600977174566575e-05, 3.286020968472787e-03, 1.595894212516642e-03, 1.821931916101923e-02, 9.388832719828434e-04, 7.804112431627827e+01, 7.861380421039387e+01, 3.903551088430310e+05, 1.581433648737180e+04, 6.655174163717603e-04, 1.365980864576342e-01, 6.634044569712598e-02, 7.573670885955414e-01, 3.902886183332673e-02, 3.094869341285335e+04, 3.962257116430572e+03, 3.994220416725867e+03, 3.244126665314746e+03, 3.267932653906872e+03, 3.384800866684560e+00, 9.112450102026678e-01, 5.901368318912120e+05, -3.107927467129358e+05, 3.491830672323580e+05
2231, 2.442914626757913e-01, 1.027969221277867e-01, 1.626078057791388e-05, 3.352827959043102e-03, 1.630985900088053e-03, 1.854395383837057e-02, 9.446290894905540e-04, 7.956385680094128e+01, 8.000752000872750e+01, 3.974942047961491e+05, 1.604678421741715e+04, 6.640127386748910e-04, 1.369135057645292e-01, 6.660168674365935e-02, 7.572466472367163e-01, 3.857414751642026e-02, 3.138465753797242e+04, 3.946112428740039e+03, 3.986807722781579e+03, 3.249008508588318e+03, 3.267125598370069e+03, 3.393303356499253e+00, 9.243170225402222e-01, 7.005263803636751e+05, -2.185123427667305e+05, 2.114988267700490e+05
2302, 2.337207809418026e-01, 9.223465476105469e-02, 2.577360225356514e-05, 4.014809161144013e-03, 1.945883175971978e-03, 2.172822208718025e-02, 1.008156576695472e-03, 9.276539909292353e+01, 9.262609829844610e+01, 4.651915320368730e+05, 1.975426993593652e+04, 8.973206731290493e-04, 1.397775609136706e-01, 6.774688241540394e-02, 7.564787675913293e-01, 3.509946840646710e-02, 3.784220439598454e+04, 4.046500909912615e+03, 4.129539462542542e+03, 3.229673118185597e+03, 3.224823292327412e+03, 3.314101851002330e+00, 1.117941055653534e+00, 1.371563193773049e+06, -1.334085852024350e+06, 1.857256347740371e+06
2373, 2.320911820755517e-01, 9.060635307162615e-02, 2.956488263396988e-05, 4.191185722258897e-03, 2.046387935973785e-03, 2.271145677511979e-02, 1.054694276242144e-03, 9.623155819359810e+01, 9.690238873861699e+01, 4.858611594323605e+05, 2.111711837480772e+04, 9.844037411612775e-04, 1.395513371716500e-01, 6.813732240984045e-02, 7.562094290529068e-01, 3.511750762444140e-02, 4.012288182941024e+04, 4.103588573103099e+03, 4.191082987109301e+03, 3.204163097022145e+03, 3.226499329720160e+03, 3.279040733239646e+00, 1.186325222675489e+00, 2.651876669100083e+06, -2.085742420957210e+06, 1.933551040041746e+06
2375, 2.305933958106166e-01, 8.910975905937840e-02, 3.501784250015693e-05, 4.464362845458857e-03, 2.188016490798746e-03, 2.414575936471277e-02, 1.108709807626275e-03, 1.018757289533839e+02, 1.025011284740752e+02, 5.159605085857967e+05, 2.298186342257794e+04, 1.096299199152917e-03, 1.397652471645747e-01, 6.849995760262190e-02, 7.559282572692770e-01, 3.471023876437341e-02, 4.344913907200353e+04, 4.177120945971593e+03, 4.258201560297191e+03, 3.189410657273185e+03, 3.208989961557319e+03, 3.233195745273896e+00, 1.286060208211706e+00, 2.656619228634832e+06, -2.163580024455724e+06, 2.050187151522696e+06
2376, 2.279497513631443e-01, 8.646821897904511e-02, 4.541576425668216e-05, 4.894557280285550e-03, 2.405186658974030e-03, 2.632547679638651e-02, 1.175525567978543e-03, 1.104387424048863e+02, 1.105902265158603e+02, 5.614540637084020e+05, 2.596619095650846e+04, 1.303321845551053e-03, 1.404618755646838e-01, 6.902300041791280e-02, 7.554770808074569e-01, 3.373472136439547e-02, 4.881958249482728e+04, 4.299045520141882e+03, 4.364740756674561e+03, 3.169322985692040e+03, 3.173670210809081e+03, 3.157950122197742e+00, 1.447088372311486e+00, 9.890630446955211e+05, -8.782666898695535e+05, 1.804293763903007e+06
2380, 2.267846657386780e-01, 8.530406077426431e-02, 5.045208583387049e-05, 5.067590004019046e-03, 2.510639090561886e-03, 2.731671871586078e-02, 1.225860926761501e-03, 1.143220780445434e+02, 1.143744759318404e+02, 5.822196011817066e+05, 2.740424952247701e+04, 1.394811369188936e-03, 1.400998994425860e-01, 6.940977542488336e-02, 7.552050466115644e-01, 3.389046715177713e-02, 5.126098664433168e+04, 4.349560866502100e+03, 4.413552827841230e+03, 3.160577636589678e+03, 3.162026242087655e+03, 3.129863693984452e+00, 1.520291792786879e+00, 2.059592912875727e+06, -2.142680570399246e+06, 2.795198777313451e+06
2381, 2.257133683504263e-01, 8.423361614933411e-02, 5.890932439393044e-05, 5.334129309313631e-03, 2.659867312666998e-03, 2.874330039540933e-02, 1.282149435284212e-03, 1.197164296113093e+02, 1.198329565045611e+02, 6.120291942405177e+05, 2.951972502129976e+04, 1.547055359711917e-03, 1.400829736594351e-01, 6.985247283888364e-02, 7.548461536440443e-01, 3.367134449792498e-02, 5.485104858870526e+04, 4.420531414685523e+03, 4.484399869166264e+03, 3.143949552659152e+03, 3.147009739762134e+03, 3.088859625984552e+00, 1.627936737234130e+00, 3.669349038129923e+06, -3.529756360225826e+06, 3.614849234248923e+06
2389, 2.292163017824567e-01, 8.773376121169130e-02, 4.014671481751514e-05, 4.693302663346242e-03, 2.305409106470241e-03, 2.532478320336091e-02, 1.148504773337859e-03, 1.064999585118244e+02, 1.070182662006469e+02, 5.406580571833506e+05, 2.455475710836570e+04, 1.197975034629236e-03, 1.400478083002383e-01, 6.879323916569428e-02, 7.556896790416375e-01, 3.427129845780053e-02, 4.625248330067582e+04, 4.236925544726718e+03, 4.312789655532076e+03, 3.177950974722164e+03, 3.193417238257999e+03, 3.196098118842434e+00, 1.370116093162349e+00, 1.366097840621711e+06, -1.325618699084296e+06, 1.912220617488581e+06
2496, 2.395243380547313e-01, 9.803359218509550e-02, 1.803209201162855e-05, 3.509956881085727e-03, 1.706173221050014e-03, 1.927052703241014e-02, 9.515749029297935e-04, 8.271464621337108e+01, 8.297319177243625e+01, 4.131741650357070e+05, 1.680673837126937e+04, 7.083557870041524e-04, 1.378818534892542e-01, 6.702370828536719e-02, 7.570053066069540e-01, 3.738077583142042e-02, 3.265074672219370e+04, 3.946040821642734e+03, 4.010505348653928e+03, 3.249284568726580e+03, 3.259441029931966e+03, 3.387757704804485e+00, 9.622796265321557e-01, 5.542347492547195e+05, -3.876764632365777e+05, 7.141550191599102e+05
2497, 2.354945224501510e-01, 9.400698435361138e-02, 2.323560200569943e-05, 3.874790617279245e-03, 1.879281337661115e-03, 2.105068238156409e-02, 9.935021721629352e-04, 8.984148047505701e+01, 9.026193877297285e+01, 4.509611349647798e+05, 1.888780671422291e+04, 8.351673559875540e-04, 1.392732856262864e-01, 6.754782706065472e-02, 7.566338389697105e-01, 3.570988098736087e-02, 3.628688391660534e+04, 4.007738251856646e+03, 4.091619207137422e+03, 3.229211435449623e+03, 3.244324151052484e+03, 3.340870959940159e+00, 1.071306098041498e+00, 1.152022821627970e+06, -1.022302266080943e+06, 1.299173807647075e+06
2498, 2.374251109405689e-01, 9.593603607648776e-02, 2.008082060834954e-05, 3.649641179707429e-03, 1.774724197604119e-03, 1.996025507966262e-02, 9.688962293148798e-04, 8.539331158828909e+01, 8.590914087398222e+01, 4.278532315285898e+05, 1.763441900430013e+04, 7.613986147736527e-04, 1.383823795275920e-01, 6.729169947861613e-02, 7.568271668073527e-01, 3.673735557166548e-02, 3.403727689173325e+04, 3.968750492846569e+03, 4.046615562114736e+03, 3.237833274962070e+03, 3.257391823452022e+03, 3.370119856068519e+00, 1.003853550711496e+00, 1.173675960257473e+06, -7.790628228314343e+05, 8.053679174521496e+05
2523, 2.238153296764035e-01, 8.233708833287685e-02, 7.139785686618984e-05, 5.708995222265837e-03, 2.871964661996529e-03, 3.076007215928369e-02, 1.363348305749698e-03, 1.271065974900251e+02, 1.276791476084542e+02, 6.540884162688893e+05, 3.250701434624798e+04, 1.750986983135011e-03, 1.400094731092859e-01, 7.043310485641507e-02, 7.543711858486443e-01, 3.343524920251974e-02, 6.003277716908920e+04, 4.517505589366948e+03, 4.572389472730006e+03, 3.117208379135655e+03, 3.131249806267576e+03, 3.034652153323021e+00, 1.783306447790332e+00, 6.166743457775258e+06, -5.450948435500292e+06, 4.864822808407178e+06
2525, 2.222033280383830e-01, 8.072636986411090e-02, 8.496945995048604e-05, 6.044610080574908e-03, 3.081252057942139e-03, 3.266905540800570e-02, 1.456409804994210e-03, 1.342415212878751e+02, 1.349082243704720e+02, 6.939208814746471e+05, 3.551279473813742e+04, 1.960699602925043e-03, 1.394814630071347e-01, 7.110095427274241e-02, 7.538497244037928e-01, 3.360715871340493e-02, 6.504361557843215e+04, 4.606438663293012e+03, 4.659317906849444e+03, 3.097669417206703e+03, 3.113053820851007e+03, 2.987493803459351e+00, 1.933552162367268e+00, 4.926332393627994e+06, -3.758149951676571e+06, 2.966783081860342e+06
2528, 2.208279426328603e-01, 7.935207927898044e-02, 9.763553221985479e-05, 6.361420201143455e-03, 3.261883555253641e-03, 3.434952637989517e-02, 1.518625742828489e-03, 1.404655796175050e+02, 1.409505855861622e+02, 7.286967202268976e+05, 3.810148606440781e+04, 2.141642423598889e-03, 1.395382097823737e-01, 7.154965045963220e-02, 7.534593324084209e-01, 3.331116492597438e-02, 6.972179681074570e+04, 4.692765179944307e+03, 4.724703299272603e+03, 3.081122594660073e+03, 3.091761235476163e+03, 2.941467170139408e+00, 2.073823435306106e+00, 2.284046635551545e+06, -1.640263798465326e+06, 1.810830487157647e+06
2529, 2.195936716832384e-01, 7.811879082124745e-02, 1.054103131773907e-04, 6.514958636957256e-03, 3.347922933090654e-03, 3.511448235533446e-02, 1.536600461865194e-03, 1.434779201453410e+02, 1.433163883859494e+02, 7.444737219780352e+05, 3.938580195506098e+04, 2.261083805923073e-03, 1.397478769035885e-01, 7.181398194644031e-02, 7.532165023872441e-01, 3.296055495680398e-02, 7.198852504705772e+04, 4.736943396149623e+03, 4.761941250271750e+03, 3.077645744228165e+03, 3.074180838050644e+03, 2.917229076986366e+00, 2.141789347553728e+00, 1.521792680318966e+06, -1.106586577351861e+06, 1.654874778726996e+06
3612, 2.816208149574442e-01, 1.400965598756510e-01, 4.726476187213778e-05, 3.899717816992796e-03, 1.399310289179094e-03, 1.902880105308045e-02, 6.303014912081643e-04, 7.766244136328083e+01, 7.755343993028474e+01, 4.011291306864796e+05, 1.883430642577432e+04, 1.890182542317521e-03, 1.559550550066270e-01, 5.596033440402848e-02, 7.609878084029601e-01, 2.520661964406690e-02, 3.679955148260930e+04, 4.458415207136114e+03, 4.457432298231108e+03, 3.105827365760342e+03, 3.101468249209746e+03, 3.010680346968159e+00, 1.086677997612449e+00, 4.997351802136624e+05, -4.695887416862954e+05, 4.826844935941381e+05
3613, 2.772000755754640e-01, 1.356793394459619e-01, 4.490194523336467e-05, 3.832376346591748e-03, 1.401912092431194e-03, 1.885303510265673e-02, 6.489439962785698e-04, 7.712101095765637e+01, 7.699422954486036e+01, 3.976581852815981e+05, 1.862013070353014e+04, 1.811938103398245e-03, 1.546487283092569e-01, 5.657166799097488e-02, 7.607806853281978e-01, 2.618698026817220e-02, 3.634354576203708e+04, 4.447895921455386e+03, 4.444598937102951e+03, 3.112081171551062e+03, 3.106965133226801e+03, 3.022002395506224e+00, 1.073005055134241e+00, 2.230949687188528e+05, -2.408784538926544e+05, 3.878797530597146e+05
3980, 2.860415543394000e-01, 1.445137803053158e-01, 4.950410670125972e-05, 3.968226883751784e-03, 1.399887641238612e-03, 1.922758561145249e-02, 6.153158945431964e-04, 7.831034111083962e+01, 7.822168221545996e+01, 4.050993828354314e+05, 1.905909314454388e+04, 1.959742175989569e-03, 1.570920496538550e-01, 5.541800539372327e-02, 7.611714052857512e-01, 2.435879749068105e-02, 3.729739243600591e+04, 4.468813488307585e+03, 4.467418546215135e+03, 3.100108021687360e+03, 3.096598240618071e+03, 3.000265340797140e+00, 1.101605333854079e+00, 2.625745084609133e+05, -2.408689438621773e+05, 2.879106018174640e+05
3981, 2.904622937213857e-01, 1.489310007350103e-01, 5.595922259851057e-05, 4.056526167085156e-03, 1.375987968105016e-03, 1.935669007765161e-02, 5.730288595911810e-04, 7.844658062017025e+01, 7.821633015178712e+01, 4.071727943161614e+05, 1.936834940290248e+04, 2.201542184785854e-03, 1.595914500921488e-01, 5.413398215474126e-02, 7.615289810139365e-01, 2.254404455438759e-02, 3.798535140920685e+04, 4.513158560218225e+03, 4.508621506383886e+03, 3.086237593516998e+03, 3.077179102428781e+03, 2.965443616009066e+00, 1.122233196715405e+00, 2.536734282219344e+05, -1.077944445975913e+05, 1.233780540475635e+05
3982, 3.081452512492900e-01, 1.665998824537504e-01, 7.139334948087402e-05, 4.264558488809446e-03, 1.273443647395366e-03, 1.949345594804399e-02, 4.475750975158397e-04, 7.797386503097657e+01, 7.788899793264666e+01, 4.086299155954105e+05, 1.963214978030195e+04, 2.794213607102307e-03, 1.669075263222840e-01, 4.984040661074979e-02, 7.629405295526288e-01, 1.751732390723504e-02, 3.884409691982270e+04, 4.562684988768638e+03, 4.566175115174642e+03, 3.051763732226647e+03, 3.048442179131393e+03, 2.907763145315672e+00, 1.147981948190137e+00, 3.123696616881847e+05, -1.989932068991175e+05, 1.377776914294510e+05
3983, 3.037245118673154e-01, 1.621826620240668e-01, 7.080853408428082e-05, 4.233380437013433e-03, 1.284872664999616e-03, 1.944339839661405e-02, 4.605427246653140e-04, 7.779506931099360e+01, 7.773152675799899e+01, 4.076644822828273e+05, 1.965231818854157e+04, 2.777567427351866e-03, 1.660604863735974e-01, 5.040099345016635e-02, 7.626954965510243e-01, 1.806545619786004e-02, 3.880384657090497e+04, 4.571311369756633e+03, 4.572995047172873e+03, 3.051624402640552e+03, 3.049131853857682e+03, 2.906497307292913e+00, 1.146775075818472e+00, 3.054203236961773e+05, -1.290238475129589e+05, 7.362128626075346e+04
3990, 2.993037724853487e-01, 1.577654415943912e-01, 6.708233492183036e-05, 4.186156401255202e-03, 1.311573996216635e-03, 1.942426535341003e-02, 4.907495230414052e-04, 7.793319430456843e+01, 7.788277743146061e+01, 4.075986760160534e+05, 1.961764941228796e+04, 2.632762511255897e-03, 1.642929640466647e-01, 5.147499489993934e-02, 7.623389628690842e-01, 1.926031567305604e-02, 3.863891161808674e+04, 4.561114571055756e+03, 4.561390601282433e+03, 3.058623296082058e+03, 3.056644598506792e+03, 2.919396230124644e+00, 1.141829641976765e+00, 3.035068580319067e+05, -6.374745726096439e+04, 4.227387227718114e+04
3991, 2.948830331033522e-01, 1.533482211646858e-01, 6.213433621931598e-05, 4.129419827134394e-03, 1.344281771425136e-03, 1.941289472052542e-02, 5.297651374717244e-04, 7.825164991323538e+01, 7.808083075601176e+01, 4.078015558674414e+05, 1.954836852031546e+04, 2.438697194868668e-03, 1.620747104036347e-01, 5.276142604173221e-02, 7.619325284512923e-01, 2.079263790847223e-02, 3.841270718228717e+04, 4.543312868914672e+03, 4.540827104468924e+03, 3.071282172608571e+03, 3.064577728256246e+03, 2.938435930449708e+00, 1.135047094961517e+00, 1.290587478741083e+05, -9.903529248855080e+04, 1.530435867950442e+05
4129, 3.169867300132315e-01, 1.754343233131097e-01, 8.796711821139936e-05, 4.326742028119107e-03, 1.164193952350545e-03, 1.921382950767256e-02, 3.596585734020281e-04, 7.601427324822745e+01, 7.592184373018726e+01, 4.015538939989703e+05, 1.957659677523420e+04, 3.497366019108406e-03, 1.720211011826806e-01, 4.628561730097329e-02, 7.638967353186348e-01, 1.429918017860290e-02, 3.894917908257910e+04, 4.626082915539318e+03, 4.630234035705248e+03, 3.022148976015009e+03, 3.018474195459172e+03, 2.851413217779753e+00, 1.151132747186806e+00, 9.791933972059684e+04, -1.170277173282240e+05, 2.235660449503839e+05
4130, 3.125659906312512e-01, 1.710171028834206e-01, 7.775531466677440e-05, 4.288744752661845e-03, 1.231661507920105e-03, 1.938116899291006e-02, 4.121242428131671e-04, 7.716036932549996e+01, 7.711109804397059e+01, 4.057817554338926e+05, 1.962435268705236e+04, 3.062263082034016e-03, 1.689050424479273e-01, 4.850692948038132e-02, 7.632949406481122e-01, 1.623082434154514e-02, 3.890812690408993e+04, 4.590572527849087e+03, 4.593651732020020e+03, 3.038832154357617e+03, 3.036891687303004e+03, 2.884071528354204e+00, 1.149901832639542e+00, 3.699633008406321e+05, -2.333122474119999e+05, 1.638896237796486e+05
4322, 3.471696875411233e-01, 1.931032050318336e-01, 2.778498541926361e-06, 1.011171101311106e-04, 1.948177701778955e-05, 4.207297886027216e-04, 4.184695039285956e-06, 2.587468398271304e+00, 4.770275474354510e-01, 9.185194167645930e+03, 4.006045165775407e+02, 5.067553792667508e-03, 1.844220492529839e-01, 3.553176347753457e-02, 7.673463936546587e-01, 7.632239822155170e-03, 4.172428992972718e+02, 2.248601544698679e+03, 4.487705748473165e+03, 4.719144205840142e+03, 8.700248428193945e+02, 4.563653218291511e+00, -4.214484744622370e-03, 2.477509186590973e+05, -2.972629863447388e+05, 7.763668621875405e+05
4323, 3.346696875411197e-01, 1.931032050318336e-01, 6.383519187808882e-05, 2.096642018133196e-03, 4.176005963224477e-04, 8.753969989405039e-03, 9.094217528690294e-05, 4.035099467476557e+01, 3.008112877611482e+01, 1.851204614097674e+05, 8.880478318624127e+03, 5.588308493661142e-03, 1.835458162399961e-01, 3.655790623835689e-02, 7.663466405564057e-01, 7.961328471580301e-03, 1.493456119446578e+04, 3.864042237788287e+03, 4.681215695025519e+03, 3.532437197013703e+03, 2.633384853914375e+03, 3.196902662697843e+00, 4.310749185080400e-01, 5.034561086391464e+06, -3.736404096461201e+06, 3.359707883238417e+06
4325, 3.409196875411215e-01, 1.931032050318336e-01, 2.019515312138319e-06, 6.910166747469825e-05, 1.357478596426827e-05, 2.880831260797554e-04, 2.936094978940454e-06, 1.782790908655669e+00, 4.008137325809658e-01, 6.334472826236622e+03, 2.845776399056856e+02, 5.375122877413243e-03, 1.839203453809780e-01, 3.613052208812817e-02, 7.667593269933870e-01, 7.814682660093678e-03, 2.455654107578613e+02, 1.931496570878953e+03, 4.598791821421872e+03, 4.745059441323561e+03, 1.066802044346067e+03, 4.990924377167723e+00, -9.362087767358763e-03, 1.102420688608279e+06, -1.502058190966111e+06, 2.296184451706764e+06
4327, 3.258282087771701e-01, 1.842687641724662e-01, 1.271081535417669e-04, 4.390169901905700e-03, 9.799750558844038e-04, 1.869333306508224e-02, 2.427329086718771e-04, 7.255481864390583e+01, 7.242703113952344e+01, 3.888276833835194e+05, 1.947535980578169e+04, 5.202246698417377e-03, 1.796796369178285e-01, 4.010814300225699e-02, 7.650754692796766e-01, 9.934504101820549e-03, 3.908201576370122e+04, 4.743103077322756e+03, 4.745115417230263e+03, 2.969503176839901e+03, 2.964273125861670e+03, 2.753492010684302e+00, 1.155115741737180e+00, 6.780254970951373e+04, 4.187716215485942e+03, 7.436431014117044e+04
4335, 3.302489481591422e-01, 1.886859846021472e-01, 1.382382784441321e-04, 4.415514990434121e-03, 9.244273961296117e-04, 1.857152826301968e-02, 2.104744768088210e-04, 7.168341450918730e+01, 7.160911171593854e+01, 3.857919524677271e+05, 1.941501337804595e+04, 5.698154714550663e-03, 1.820066615635672e-01, 3.810471589202098e-02, 7.655147511917560e-01, 8.675716638105140e-03, 3.908555786432412e+04, 4.766758693015313e+03, 4.769888367123124e+03, 2.954776281489156e+03, 2.951713534929954e+03, 2.730244917890962e+00, 1.155221948602323e+00, 1.182487458116995e+05, 6.658785407156988e+03, 7.254082924912007e+04
4336, 3.214074693951982e-01, 1.798515437427853e-01, 1.047352124358260e-04, 4.363035038592565e-03, 1.083450595289615e-03, 1.900409667442405e-02, 3.047348234667204e-04, 7.455103054268477e+01, 7.440964989471659e+01, 3.962955514128815e+05, 1.957193876990993e+04, 4.212992434033408e-03, 1.755038556710420e-01, 4.358199171459140e-02, 7.644431480391114e-01, 1.225801214122179e-02, 3.908768417412660e+04, 4.681500093159439e+03, 4.683910108914093e+03, 2.998828381793478e+03, 2.993141320237427e+03, 2.805851677639352e+00, 1.155285704187633e+00, 6.926066256443856e+04, -5.759270022964392e+04, 9.503698353290571e+04
4712, 4.846696875411197e-01, 1.931032050318336e-01, 2.591247080067575e-06, 1.412151549315970e-04, 2.384769356709832e-05, 5.797518592740887e-04, 4.780474171038389e-06, 3.667916601996152e+00, -2.023941214575598e-04, 1.264471097192681e+04, 4.196472459567573e+02, 3.444953245740192e-03, 1.877395675894492e-01, 3.170449857496817e-02, 7.707555426470947e-01, 6.355437942747778e-03, 5.286064732134732e+02, 2.074218149571852e+03, 3.755772875956907e+03, 4.876339774909254e+03, -2.690744124700655e-01, 4.825159346498119e+00, -8.753429934767663e-04, 9.734109729132995e+03, -1.570426436684827e+04, 5.557641662741059e+04
4714, 4.721696875411232e-01, 1.931032050318336e-01, 2.590339143450406e-06, 1.401119933559508e-04, 2.370108520830375e-05, 5.753295401836765e-04, 4.760615507243049e-06, 3.641011346997368e+00, -3.633208105819884e-03, 1.255121168061326e+04, 4.191375620868753e+02, 3.470008632033025e-03, 1.876935024611813e-01, 3.174988513350198e-02, 7.707093010383532e-01, 6.377302734930445e-03, 5.224046911929075e+02, 2.065543055071189e+03, 3.771284261864027e+03, 4.877485187743315e+03, -4.867031995036032e+00, 4.836459673549569e+00, -1.061298136151676e-03, 3.296681538907431e+03, -6.404467529438855e+03, 8.081317475400354e+04
4715, 4.534196875410852e-01, 1.931032050318336e-01, 2.566122674512088e-06, 1.341766187372232e-04, 2.294114397512588e-05, 5.515613834443955e-04, 4.643602361087542e-06, 3.493259394579616e+00, -1.033877679311249e-02, 1.204249095309037e+04, 4.126965847590744e+02, 3.584526562395220e-03, 1.874266022794099e-01, 3.204567761601938e-02, 7.704567086309722e-01, 6.486484911203354e-03, 4.951340182851950e+02, 2.041623902450063e+03, 3.836087087976562e+03, 4.879611256927964e+03, -1.444187388454971e+01, 4.867163209309047e+00, -1.878985996605035e-03, 3.715573873862728e+03, -1.184933516406340e+04, 8.674716980803284e+04
4718, 4.596696875411051e-01, 1.931032050318336e-01, 2.578252747502765e-06, 1.364437624027163e-04, 2.323249879557227e-05, 5.606472604294512e-04, 4.690531615861624e-06, 3.549804137348430e+00, -9.213635829627068e-03, 1.223727422714870e+04, 4.156669916960917e+02, 3.543540422669461e-03, 1.875277697128157e-01, 3.193065485199938e-02, 7.705513868316056e-01, 6.446648180909946e-03, 5.053173001944567e+02, 2.050012703383506e+03, 3.813729010605196e+03, 4.878836826776220e+03, -1.266318479973003e+01, 4.856293187132405e+00, -1.573648976687837e-03, 5.057111815342426e+03, -1.371775104849835e+04, 8.508301116636087e+04
4719, 4.659196875411250e-01, 1.931032050318336e-01, 2.588900546245256e-06, 1.384751902635882e-04, 2.350396089547913e-05, 5.688075887842229e-04, 4.733387082702219e-06, 3.600364168572852e+00, -6.078268056920546e-03, 1.241183117442531e+04, 4.181189074515077e+02, 3.507477147055872e-03, 1.876080431085580e-01, 3.184348113555464e-02, 7.706281423695966e-01, 6.412856239234886e-03, 5.149435640537461e+02, 2.059238188637987e+03, 3.792906114085515e+03, 4.877821614531722e+03, -8.234919002295598e+00, 4.844294983994787e+00, -1.285013667764613e-03, 4.118648643498348e+03, -1.283341603136716e+04, 9.586776629393427e+04
4722, 4.221696875410363e-01, 1.931032050318336e-01, 2.524157202136888e-06, 1.241209182898304e-04, 2.169841661283305e-05, 5.113554971194985e-04, 4.443429722183846e-06, 3.239681103229133e+00, -2.006232488666353e-03, 1.117588086889415e+04, 3.998034410381966e+02, 3.800626386944104e-03, 1.868890086658238e-01, 3.267133071736762e-02, 7.699485570137993e-01, 6.690477216065162e-03, 4.554894616217504e+02, 2.024941879122415e+03, 3.945402520856877e+03, 4.877991543392427e+03, -3.020786553355234e+00, 4.886204183313801e+00, -3.067694204373020e-03, 4.329639969947852e+03, -1.855354514517075e+04, 1.858754415848096e+05
4723, 4.284196875410382e-01, 1.931032050318336e-01, 2.529403681832422e-06, 1.264041665932330e-04, 2.196340302603887e-05, 5.204489512758474e-04, 4.485207920000682e-06, 3.297834455219501e+00, -7.539578069514116e-03, 1.137288107818689e+04, 4.024391549749095e+02, 3.742656353351446e-03, 1.870351342445784e-01, 3.249835938290089e-02, 7.700872692161667e-01, 6.636580803002454e-03, 4.631979896635429e+02, 2.023472457838261e+03, 3.917581966697135e+03, 4.879672297775321e+03, -1.115600881193219e+01, 4.889488030553646e+00, -2.836560567771212e-03, 6.719986036162151e+03, -4.698892144273530e+04, 3.431611517915424e+05
4726, 4.346696875410363e-01, 1.931032050318336e-01, 2.551994637443451e-06, 1.280838451234537e-04, 2.224392701413544e-05, 5.273250541142052e-04, 4.535869291918222e-06, 3.339362132083664e+00, -6.995047171433239e-03, 1.151926423614620e+04, 4.060660016825050e+02, 3.726950470503353e-03, 1.870545258374636e-01, 3.248518356379632e-02, 7.701091255066137e-01, 6.624214621622976e-03, 4.728511906985302e+02, 2.038762762605908e+03, 3.907000158311387e+03, 4.876827359566140e+03, -1.021561486229571e+01, 4.868273085546394e+00, -2.547117570616839e-03, 6.433472101326974e+03, -1.990340334443154e+04, 1.156560269411846e+05
4727, 4.409196875410418e-01, 1.931032050318336e-01, 2.553571328052180e-06, 1.303999978044989e-04, 2.248464772879842e-05, 5.364889624478750e-04, 4.572512482502802e-06, 3.398420172280101e+00, -8.871386040670641e-03, 1.171822078498363e+04, 4.084242078675549e+02, 3.666292114908457e-03, 1.872219030981167e-01, 3.228235129718041e-02, 7.702644649673441e-01, 6.564988522450215e-03, 4.798343598310149e+02, 2.033789865134089e+03, 3.878676234219346e+03, 4.879284531394052e+03, -1.273709973632469e+01, 4.876455308462480e+00, -2.337733202051790e-03, 5.610308870655648e+03, -2.036257128393352e+04, 1.176857613327340e+05
4729, 4.471696875410653e-01, 1.931032050318336e-01, 2.560293496808703e-06, 1.324718695963946e-04, 2.272655123538525e-05, 5.447420127560029e-04, 4.610741443261745e-06, 3.450681792325640e+00, -1.029173500844123e-02, 1.189629492391220e+04, 4.108984956448120e+02, 3.620777785062685e-03, 1.873422727426411e-01, 3.213998393025646e-02, 7.703764356843342e-01, 6.520529857705351e-03, 4.876081679112160e+02, 2.035616560754219e+03, 3.855948928836484e+03, 4.879968641308661e+03, -1.455461474817790e+01, 4.874796627208470e+00, -2.104642199193662e-03, 3.492073875565587e+03, -1.822159899468684e+04, 1.256253873868320e+05
