"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1763, 2.530862646014175e-01, 1.115847233040559e-01, 2.531917390690977e-05, 2.534767302697728e-03, 1.013532203069864e-03, 1.228967658144326e-02, 4.480664815248136e-04, 5.472894504426261e+01, 5.475795992625309e+01, 2.859260936361872e+05, 1.178219548461370e+04, 1.552241578992035e-03, 1.553988773402726e-01, 6.213657811414972e-02, 7.534427091586426e-01, 2.746959380794305e-02, 2.318356571231554e+04, 4.311489988252338e+03, 4.327008959279416e+03, 3.355265238290036e+03, 3.357044052496249e+03, 3.313049378171906e+00, 9.246768260711578e-01, 8.434507204713335e+05, -4.082251702355439e+05, 2.289749201821263e+05
2165, 2.418089104840787e-01, 1.003163460721834e-01, 2.232567473651887e-05, 2.631350850057299e-03, 1.093286406662733e-03, 1.286022280725111e-02, 4.755811019995216e-04, 5.777930923604240e+01, 5.801033567069126e+01, 3.003909811629172e+05, 1.196226664507159e+04, 1.306912102980775e-03, 1.540354015595970e-01, 6.399937532704003e-02, 7.528184940513261e-01, 2.783981695905613e-02, 2.333724718335929e+04, 4.149462145068697e+03, 4.231305053266318e+03, 3.382315626901718e+03, 3.395839573976751e+03, 3.412989378060741e+00, 9.309161638245241e-01, 4.394749466952654e+05, 3.236074398919549e+04, 2.854157858399866e+05
2258, 2.499159038598824e-01, 1.084168862010416e-01, 2.276246592444625e-05, 2.522485917875114e-03, 1.034323819926394e-03, 1.233787371076200e-02, 4.645100193460677e-04, 5.513140798174766e+01, 5.536128221539160e+01, 2.875516124331514e+05, 1.165332179991746e+04, 1.389484016217772e-03, 1.539795326066875e-01, 6.313799305186642e-02, 7.531380111504458e-01, 2.835497917478247e-02, 2.289584732315711e+04, 4.245004766654001e+03, 4.276419457006029e+03, 3.365373964160380e+03, 3.379406124579587e+03, 3.357684955598632e+00, 9.129957027996155e-01, 5.506689711666215e+05, -2.713895830756567e+05, 2.376899918047004e+05
2259, 2.469890960540022e-01, 1.054924081631355e-01, 2.084304318547383e-05, 2.541427328924214e-03, 1.054432166395718e-03, 1.247324279126253e-02, 4.741995518478522e-04, 5.595831811111118e+01, 5.621358723546507e+01, 2.911056778008414e+05, 1.158540050142209e+04, 1.258322921855574e-03, 1.534294312859393e-01, 6.365750685784033e-02, 7.530266657535899e-01, 2.862807318077474e-02, 2.279436699860682e+04, 4.182016024778984e+03, 4.225335003847029e+03, 3.378279923959020e+03, 3.393690868875181e+03, 3.397678835466376e+00, 9.088756874464942e-01, 7.578412859337884e+05, -3.137411425378752e+05, 2.290422205675681e+05
2262, 2.442914626757913e-01, 1.027969221277867e-01, 2.062851714343197e-05, 2.556845001848912e-03, 1.059894151706854e-03, 1.251845311451096e-02, 4.689687712831366e-04, 5.637372409907794e+01, 5.643356568331623e+01, 2.924041539260076e+05, 1.154593476032659e+04, 1.240828767987316e-03, 1.537971348846495e-01, 6.375383869402915e-02, 7.529991926797963e-01, 2.820900497353768e-02, 2.264514224119624e+04, 4.138346434321503e+03, 4.206584129543747e+03, 3.390943621121481e+03, 3.394543160474141e+03, 3.421785252819699e+00, 9.028172884975164e-01, 5.923763057488506e+05, 1.356546846385979e+05, 1.453255501269943e+05
2331, 2.337207809418026e-01, 9.223465476105469e-02, 3.496643131732753e-05, 3.088105209634969e-03, 1.270919696944355e-03, 1.484413370725308e-02, 4.970270039994231e-04, 6.629617546144604e+01, 6.620270591814455e+01, 3.462270360702542e+05, 1.451882241591759e+04, 1.771784237093579e-03, 1.564773963709141e-01, 6.439877908106353e-02, 7.521671822079048e-01, 2.518485810302391e-02, 2.776541307980208e+04, 4.263303349348514e+03, 4.387164999746522e+03, 3.359293878067906e+03, 3.354557682315843e+03, 3.330324446433715e+00, 1.110695954245585e+00, 1.335237910437269e+06, -1.286981716654523e+06, 1.817781499580754e+06
2406, 2.320911820755517e-01, 9.060635307162615e-02, 3.999933766575759e-05, 3.228096240979241e-03, 1.341405299732309e-03, 1.554293497738310e-02, 5.224311288773778e-04, 6.888881618951132e+01, 6.939102344645043e+01, 3.622856376896856e+05, 1.554674850508544e+04, 1.934684160022825e-03, 1.561362519709481e-01, 6.488096396117200e-02, 7.517792007528801e-01, 2.526889915497710e-02, 2.951494840053834e+04, 4.326482056766734e+03, 4.452687217771853e+03, 3.332007709684339e+03, 3.356298422524827e+03, 3.293610461660972e+00, 1.181725608655975e+00, 2.449461951763177e+06, -1.886802791805792e+06, 1.760797783717352e+06
2408, 2.305933958106166e-01, 8.910975905937840e-02, 4.710616208328576e-05, 3.439476579093177e-03, 1.436533479263283e-03, 1.654455799330432e-02, 5.504774736854864e-04, 7.303564901464233e+01, 7.347422849531975e+01, 3.852233527364780e+05, 1.693383486193148e+04, 2.139423996709918e-03, 1.562109584818974e-01, 6.524314573068447e-02, 7.514053962463081e-01, 2.500107554440009e-02, 3.203324882561830e+04, 4.408087559436733e+03, 4.523245429139923e+03, 3.317065394564401e+03, 3.336984390804572e+03, 3.245773281852042e+00, 1.283966476145116e+00, 2.587145231780832e+06, -2.073061099945717e+06, 1.916583745331885e+06
2409, 2.279497513631443e-01, 8.646821897904511e-02, 5.980854597004001e-05, 3.752730427092780e-03, 1.573852309224779e-03, 1.798825395845313e-02, 5.829172935503753e-04, 7.898240544055778e+01, 7.908417106925683e+01, 4.181055676099784e+05, 1.904643489528578e+04, 2.496437017932623e-03, 1.566407443044924e-01, 6.569334033761079e-02, 7.508382345952790e-01, 2.433124374468521e-02, 3.590398172366544e+04, 4.537783590620736e+03, 4.631233568628535e+03, 3.296762987783425e+03, 3.301010733293987e+03, 3.170688000055345e+00, 1.441114958261793e+00, 8.715421311712585e+05, -6.004199739312582e+05, 1.696632999616430e+06
2413, 2.267846657386780e-01, 8.530406077426431e-02, 6.583419001705871e-05, 3.875152609945459e-03, 1.642355843434166e-03, 1.862194943251216e-02, 6.090284063160311e-04, 8.160809319275133e+01, 8.162196611795470e+01, 4.326590434631316e+05, 2.004321971105671e+04, 2.653072449201960e-03, 1.561659773323766e-01, 6.618580769159593e-02, 7.504517178236467e-01, 2.454342470317870e-02, 3.758656032190556e+04, 4.587489595904476e+03, 4.681162401524726e+03, 3.288749867287692e+03, 3.289308936604675e+03, 3.144493835609914e+00, 1.509426226365268e+00, 2.524959130682026e+06, -2.484413813138247e+06, 3.007873702153135e+06
2421, 2.292163017824567e-01, 8.773376121169130e-02, 5.358014739247579e-05, 3.609431420786119e-03, 1.512343059289110e-03, 1.733799559479229e-02, 5.702340240331843e-04, 7.629909924814844e+01, 7.665135840523919e+01, 4.033589037596089e+05, 1.806961007680867e+04, 2.321136389427037e-03, 1.563635604538204e-01, 6.551595467813737e-02, 7.510963379777761e-01, 2.470301050083909e-02, 3.408825580281411e+04, 4.473098825663221e+03, 4.580049020294427e+03, 3.305340212077365e+03, 3.320600370696247e+03, 3.207919343867089e+00, 1.367398021465237e+00, 1.142039602104047e+06, -1.101963022248877e+06, 1.818819291490039e+06
2527, 2.395243380547313e-01, 9.803359218509550e-02, 2.406660134221018e-05, 2.701735378666913e-03, 1.120083896912330e-03, 1.315459797373769e-02, 4.759373648326071e-04, 5.907535686878699e+01, 5.926672617238241e+01, 3.072721408693584e+05, 1.232128455576002e+04, 1.377089796901705e-03, 1.545931712993959e-01, 6.409114790157644e-02, 7.527054773706738e-01, 2.723311363145210e-02, 2.391606363406478e+04, 4.154502178754078e+03, 4.253211819147923e+03, 3.380289141601851e+03, 3.391239284153106e+03, 3.406518934608511e+00, 9.544156222083413e-01, 5.692625069582835e+05, -3.932892988436393e+05, 7.120189164139959e+05
2528, 2.354945224501510e-01, 9.400698435361138e-02, 3.147789118818181e-05, 2.980988476791525e-03, 1.229770754745945e-03, 1.438233666033791e-02, 4.926015938720011e-04, 6.421468913184864e+01, 6.451210544152337e+01, 3.356527926011194e+05, 1.388527835475386e+04, 1.646576472074382e-03, 1.559324752749833e-01, 6.432805738810321e-02, 7.523254025116007e-01, 2.576748835323829e-02, 2.662864420998073e+04, 4.223215196521338e+03, 4.346397586053636e+03, 3.359005076101472e+03, 3.374562620760165e+03, 3.357054640313750e+00, 1.064544099515427e+00, 1.117794522507385e+06, -1.035316427956450e+06, 1.369561443683943e+06
2529, 2.374251109405689e-01, 9.593603607648776e-02, 2.703388928650445e-05, 2.809943534987580e-03, 1.164462019489830e-03, 1.363672756812668e-02, 4.834230452261069e-04, 6.103634899673401e+01, 6.140670215055442e+01, 3.184501113018001e+05, 1.295290320061218e+04, 1.491805586667474e-03, 1.550605397280830e-01, 6.425826960104544e-02, 7.525127499929992e-01, 2.667663509120476e-02, 2.496441274523281e+04, 4.180246498387299e+03, 4.295300140127105e+03, 3.368156370625095e+03, 3.388593493010774e+03, 3.387621834918327e+00, 9.969777095152542e-01, 1.182522713368861e+06, -7.875891693133325e+05, 8.252894063211950e+05
2548, 2.214867247063483e-01, 8.001033695541925e-02, 1.132359721797856e-04, 4.715646988320323e-03, 2.086375272470545e-03, 2.281738636215772e-02, 7.578299673601522e-04, 9.819771716875064e+01, 9.838203051478290e+01, 5.284863344621659e+05, 2.680363633163077e+04, 3.713814684901502e-03, 1.546596783417020e-01, 6.842711707207559e-02, 7.483447433851762e-01, 2.485464651614464e-02, 4.932564433452737e+04, 4.900655691116081e+03, 4.964435778121433e+03, 3.220603108931607e+03, 3.226648057351630e+03, 2.982295227457069e+00, 1.986023109336551e+00, 4.075758519460657e+06, -3.299066038413437e+06, 3.007281687800339e+06
2556, 2.247263668430166e-01, 8.324740030489064e-02, 8.532995473893584e-05, 4.272606521192225e-03, 1.839035711365342e-03, 2.055414614329343e-02, 6.697093852723760e-04, 8.930435079410127e+01, 8.949426075131289e+01, 4.768843141748683e+05, 2.300663627018499e+04, 3.111866484233605e-03, 1.558161031995625e-01, 6.706711155555319e-02, 7.495815354765288e-01, 2.442338328412183e-02, 4.275609648105931e+04, 4.721748544148192e+03, 4.807175554346661e+03, 3.256807260505881e+03, 3.263733016328408e+03, 3.072104975833144e+00, 1.719305022463070e+00, 9.970367902354877e+06, -9.387905798386618e+06, 8.857104226581881e+06
2558, 2.229759888227050e-01, 8.149841560280313e-02, 9.847833938929792e-05, 4.492312560447029e-03, 1.958141035059073e-03, 2.166149166543326e-02, 7.105210625842692e-04, 9.369849137703196e+01, 9.385941291110731e+01, 5.021660530394712e+05, 2.483273431484639e+04, 3.405087231316570e-03, 1.553307685072885e-01, 6.770667617818567e-02, 7.489897691070615e-01, 2.456769897614767e-02, 4.590243405801276e+04, 4.806843743847799e+03, 4.884705082032249e+03, 3.239814344556566e+03, 3.245378531202298e+03, 3.028506821601647e+00, 1.847043667176673e+00, 6.277438857173294e+06, -5.926138110409906e+06, 5.664820801587756e+06
2562, 2.189796801024116e-01, 7.750528798379440e-02, 1.344806400760175e-04, 4.987818264356688e-03, 2.243104825022709e-03, 2.418643770531354e-02, 8.052869489664515e-04, 1.034128484977676e+02, 1.034800011268885e+02, 5.594879383919127e+05, 2.926182540846717e+04, 4.156136430932955e-03, 1.541489777833270e-01, 6.932335893410818e-02, 7.474840603429773e-01, 2.488746650865458e-02, 5.369820081584793e+04, 5.027328148072606e+03, 5.064219486194497e+03, 3.195983502347786e+03, 3.198058860467472e+03, 2.920189389732339e+00, 2.163545204533469e+00, 1.382691004102745e+06, -1.141706110688715e+06, 1.791726203598950e+06
2563, 2.202076632640656e-01, 7.873229365870087e-02, 1.263349527734648e-04, 4.892804510963662e-03, 2.192485185389205e-03, 2.374794672407002e-02, 7.977283529734548e-04, 1.016832191313421e+02, 1.019972450551553e+02, 5.495752778381376e+05, 2.845204565473338e+04, 3.978139006237916e-03, 1.540686567545828e-01, 6.903877862079291e-02, 7.477948984592154e-01, 2.511952715917095e-02, 5.224376431586573e+04, 4.984657670508441e+03, 5.029737496383839e+03, 3.201884921202837e+03, 3.211773228033736e+03, 2.942068964609857e+00, 2.104496312675648e+00, 2.370461981284895e+06, -1.864894473539426e+06, 2.156544976496391e+06
2565, 2.177516969407601e-01, 7.627828230889039e-02, 1.394799499742498e-04, 5.007834012671954e-03, 2.279017948939703e-03, 2.440416700237228e-02, 8.321048226960964e-04, 1.042417621721932e+02, 1.042075077778336e+02, 5.644111797736591e+05, 2.983565299578706e+04, 4.270325510446801e-03, 1.533201104556192e-01, 6.977453381593603e-02, 7.471592650461510e-01, 2.547576517184699e-02, 5.456389255752390e+04, 5.063383676873817e+03, 5.096939609367358e+03, 3.191471292755884e+03, 3.190422558410155e+03, 2.905234908438993e+00, 2.198691557115420e+00, 1.195877507619919e+06, -1.053190862371678e+06, 1.498807346890904e+06
3583, 2.816208149574442e-01, 1.400965598756510e-01, 6.348325260539263e-05, 2.968574569041626e-03, 8.776917714682824e-04, 1.302107819875542e-02, 2.812431984693398e-04, 5.555076811422410e+01, 5.544557080535861e+01, 2.989187465133390e+05, 1.379236832639341e+04, 3.688298325112730e-03, 1.724705046073585e-01, 5.099280452427079e-02, 7.565085111526234e-01, 1.633988139063464e-02, 2.725986962250162e+04, 4.731510491765842e+03, 4.725034686420313e+03, 3.227430803963155e+03, 3.221318970650096e+03, 3.009793042163922e+00, 1.090171317425807e+00, 3.397518702044130e+05, -3.333174362004481e+05, 3.750917829757559e+05
3584, 2.772000755754640e-01, 1.356793394459619e-01, 5.917666367460880e-05, 2.910525322279901e-03, 8.832529357526386e-04, 1.287544248039204e-02, 2.957317730121085e-04, 5.510768555713741e+01, 5.498335223073887e+01, 2.958123492887074e+05, 1.356856955173277e+04, 3.476046443604474e-03, 1.709647108725532e-01, 5.188241505145089e-02, 7.563054972124802e-01, 1.737133041991119e-02, 2.680466166668835e+04, 4.710254421594424e+03, 4.700345809948476e+03, 3.237034035062597e+03, 3.229730676099584e+03, 3.027552812173614e+00, 1.071690259396826e+00, 2.333515050517586e+05, -2.497583243719708e+05, 3.703099153900602e+05
3942, 2.860415543394000e-01, 1.445137803053158e-01, 6.780298337069845e-05, 3.023584408476570e-03, 8.733547227508481e-04, 1.316420290161233e-02, 2.686105667284867e-04, 5.599807804913652e+01, 5.589525165187079e+01, 3.019782852801869e+05, 1.400433313936262e+04, 3.897270685382379e-03, 1.737936340575152e-01, 5.019985242106719e-02, 7.566696849367692e-01, 1.543955789926615e-02, 2.771537025808120e+04, 4.753520780072641e+03, 4.746291204730251e+03, 3.218732527232247e+03, 3.212822133856837e+03, 2.992560256214077e+00, 1.108664258005774e+00, 2.611495208809981e+05, -2.210441481397973e+05, 2.570409542827295e+05
3943, 2.904622937213857e-01, 1.489310007350103e-01, 7.595311519845891e-05, 3.076383157700520e-03, 8.511826643680027e-04, 1.323297174036504e-02, 2.459745516118062e-04, 5.601999374157739e+01, 5.591586559918596e+01, 3.031928268699730e+05, 1.418269993943682e+04, 4.344531174665698e-03, 1.759696425738914e-01, 4.868779392417640e-02, 7.569282459220658e-01, 1.406978640520055e-02, 2.810991516020299e+04, 4.787800185762232e+03, 4.782894807044850e+03, 3.204353219468719e+03, 3.198397071921675e+03, 2.964644388328391e+00, 1.124682447358647e+00, 2.607096750275923e+05, -1.559805476382993e+05, 1.616837683460733e+05
3944, 3.081452512492900e-01, 1.665998824537504e-01, 1.013053787030043e-04, 3.199227063140653e-03, 7.492905325964832e-04, 1.323701058530763e-02, 1.724535599757522e-04, 5.525679408565279e+01, 5.521032674185485e+01, 3.022112262330541e+05, 1.432622139060944e+04, 5.802377726439986e-03, 1.832392720964265e-01, 4.291644483869103e-02, 7.581644367572119e-01, 9.877468581230547e-03, 2.865227732940865e+04, 4.853106647011123e+03, 4.857428042523115e+03, 3.164894059347357e+03, 3.162232590784562e+03, 2.897438315357043e+00, 1.146701892743571e+00, 8.291716560140684e+04, -7.228710413011653e+02, 5.537930462989049e+04
3945, 3.037245118673154e-01, 1.621826620240668e-01, 9.754719298397161e-05, 3.180189808821204e-03, 7.679034798923490e-04, 1.324014592298889e-02, 1.837884500846733e-04, 5.537315799867375e+01, 5.532563765100812e+01, 3.024478870410020e+05, 1.433740665947648e+04, 5.583833252663883e-03, 1.820416258128152e-01, 4.395662094104300e-02, 7.578974321388764e-01, 1.052048785460163e-02, 2.861057500047629e+04, 4.848581392718293e+03, 4.852138630965995e+03, 3.169691217960629e+03, 3.166971040276818e+03, 2.905164159470775e+00, 1.145008813457280e+00, 2.047466743623369e+05, -1.221412395702741e+05, 9.237179400158877e+04
3952, 2.993037724853487e-01, 1.577654415943912e-01, 9.452885329605593e-05, 3.158010878588985e-03, 7.854828941371720e-04, 1.323313051185874e-02, 1.960903818755765e-04, 5.542150441600275e+01, 5.539668699355076e+01, 3.024414411790347e+05, 1.434843030814267e+04, 5.411778520700072e-03, 1.807961785737446e-01, 4.496890956198912e-02, 7.575969555179817e-01, 1.122617782558457e-02, 2.857284072693132e+04, 4.848210800921517e+03, 4.849189077532491e+03, 3.172882106631055e+03, 3.171461308757372e+03, 2.910800601100034e+00, 1.143476833863865e+00, 5.647333428406847e+05, -2.455726204620089e+05, 1.155837753753373e+05
3953, 2.948830331033522e-01, 1.533482211646858e-01, 8.834179296827069e-05, 3.127256204472865e-03, 8.126301697139957e-04, 1.323942111685215e-02, 2.158898473257915e-04, 5.566363752209850e+01, 5.556503511864263e+01, 3.028411598892504e+05, 1.432755987991540e+04, 5.052855277450615e-03, 1.788686021166253e-01, 4.647972951069401e-02, 7.572506354348566e-01, 1.234817766037341e-02, 2.848193320138405e+04, 4.836988737545942e+03, 4.831557479346675e+03, 3.183774011884188e+03, 3.178134283982692e+03, 2.925513142771846e+00, 1.139786065208672e+00, 9.051034816642141e+04, -3.481028455680884e+04, 1.190268193628231e+05
4063, 3.169867300132315e-01, 1.754343233131097e-01, 1.188696340257256e-04, 3.226601945622816e-03, 6.839299262073242e-04, 1.310558596410045e-02, 1.401537623954003e-04, 5.430956398798794e+01, 5.422930158778608e+01, 2.986819990965015e+05, 1.426688483243190e+04, 6.880964527405113e-03, 1.867771673889563e-01, 3.959041011638773e-02, 7.586384266171553e-01, 8.113031350095700e-03, 2.869183429531477e+04, 4.893673950250869e+03, 4.898396017409689e+03, 3.143798551775696e+03, 3.139152430558953e+03, 2.858760187085832e+00, 1.148307872105367e+00, 1.425250022049168e+05, -9.609057062069338e+03, 9.175444975042291e+04
4064, 3.125659906312512e-01, 1.710171028834206e-01, 1.054516206624878e-04, 3.211227875645315e-03, 7.305150763668645e-04, 1.321200938379914e-02, 1.623035073369449e-04, 5.504558946259174e+01, 5.498870573055206e+01, 3.014744126600226e+05, 1.430629815250535e+04, 6.052956145244013e-03, 1.843254886131935e-01, 4.193179481651312e-02, 7.583734881292050e-01, 9.316272295844301e-03, 2.867314475681782e+04, 4.862045650072449e+03, 4.865613579298993e+03, 3.159634123334993e+03, 3.156368979250427e+03, 2.887794932339339e+00, 1.147549092648448e+00, 6.756904564872946e+04, -4.551211383868066e+04, 1.496138149520608e+05
4264, 3.471696875411233e-01, 1.931032050318336e-01, 3.805292497708172e-06, 7.124155087519917e-05, 1.032927636894057e-05, 2.752545240440654e-04, 1.463070477346042e-06, 1.773838090976086e+00, 3.353795369615348e-01, 6.572013288097450e+03, 2.872644305725892e+02, 1.050913713166957e-02, 1.967489300943876e-01, 2.852652769727643e-02, 7.601748199471429e-01, 4.040585129523458e-03, 2.898702525968307e+02, 2.333526058209037e+03, 4.818459415061572e+03, 4.898837016779641e+03, 9.262230294273983e+02, 4.614891734910932e+00, -4.787848009394084e-03, 2.489178299214238e+05, -2.984379673106739e+05, 7.751512340776536e+05
4265, 3.346696875411197e-01, 1.931032050318336e-01, 8.650809075635698e-05, 1.534040394666596e-03, 2.333191981330313e-04, 5.945883171913530e-03, 3.354444758454637e-05, 2.876774267271606e+01, 2.149394689359278e+01, 1.375568732768219e+05, 6.489076995866815e+03, 1.104363967009249e-02, 1.958358947694084e-01, 2.978557415575337e-02, 7.590526007101173e-01, 4.282290694628607e-03, 1.088856499539549e+04, 4.052804481228812e+03, 4.962947736018597e+03, 3.672495617712771e+03, 2.743921435620164e+03, 3.220403744152811e+00, 4.255101950534910e-01, 5.021430027367215e+06, -3.731213429575599e+06, 3.367083517182383e+06
4267, 3.409196875411215e-01, 1.931032050318336e-01, 2.684976214674600e-06, 4.863520937844206e-05, 7.254992853104015e-06, 1.882554128858387e-04, 1.035459823613992e-06, 1.220778915330020e+00, 2.796236691729160e-01, 4.526970430134169e+03, 2.017125516371932e+02, 1.083236773312005e-02, 1.962156945321104e-01, 2.926981254301536e-02, 7.595046276329470e-01, 4.177497558807145e-03, 1.702333867910275e+02, 2.002219280437776e+03, 4.902952846821170e+03, 4.925155783287580e+03, 1.128124113282852e+03, 5.049513217418468e+00, -9.645003582196301e-03, 1.102394792015578e+06, -1.502324014383957e+06, 2.297397532313135e+06
4269, 3.258282087771701e-01, 1.842687641724662e-01, 1.677104264125826e-04, 3.238278789802919e-03, 5.652523077045060e-04, 1.275462865560060e-02, 9.325747485975509e-05, 5.199103351152402e+01, 5.193330051301221e+01, 2.899919547304540e+05, 1.416783849334984e+04, 9.971410518957811e-03, 1.925354784354433e-01, 3.360770661356458e-02, 7.583406772157290e-01, 5.544727216305250e-03, 2.874015984174278e+04, 4.999270359541601e+03, 5.002680745484174e+03, 3.091184904466998e+03, 3.087752324627058e+03, 2.769372990159912e+00, 1.150269848420615e+00, 3.386822512738477e+04, 1.592199204281417e+03, 1.211909655393524e+05
4277, 3.302489481591422e-01, 1.886859846021472e-01, 1.821016297373360e-04, 3.241399109321986e-03, 5.273443146953266e-04, 1.264748060779490e-02, 7.991920035655075e-05, 5.131487184193250e+01, 5.127357328957784e+01, 2.873763658897271e+05, 1.409758525280210e+04, 1.091851278387600e-02, 1.943489339651977e-01, 3.161869363723074e-02, 7.583220364321632e-01, 4.791823181532128e-03, 2.868593897087756e+04, 5.020937505222247e+03, 5.026101476615154e+03, 3.076754914369803e+03, 3.074278721419249e+03, 2.747158417245729e+00, 1.148068526918991e+00, 1.168830272549370e+05, -5.506811302854653e+04, 9.711659240470368e+04
4278, 3.214074693951982e-01, 1.798515437427853e-01, 1.432720930072093e-04, 3.239406648275756e-03, 6.239421688351743e-04, 1.294829539005712e-02, 1.150079610497957e-04, 5.321741553594833e+01, 5.310024489624695e+01, 2.946861222976609e+05, 1.425441336765119e+04, 8.393247141269222e-03, 1.897727604822585e-01, 3.655213457815283e-02, 7.585443960914130e-01, 6.737461706906362e-03, 2.879873180239849e+04, 4.953048153112994e+03, 4.954762631836114e+03, 3.117612868197289e+03, 3.110748711221060e+03, 2.810581511847662e+00, 1.152647820487943e+00, 1.504338774403619e+05, -9.877275429150743e+04, 9.988992661449907e+04
4656, 4.846696875411197e-01, 1.931032050318336e-01, 4.272109472375450e-06, 9.678695594815812e-05, 1.161762204303706e-05, 3.695136527296572e-04, 1.494367805627878e-06, 2.451692970643280e+00, -1.518991573405127e-03, 8.819324457373446e+03, 3.196648865695268e+02, 8.832426168795803e-03, 2.001034027902058e-01, 2.401899801856987e-02, 7.639556236095258e-01, 3.089549412902698e-03, 3.467781452524035e+02, 2.087594755477675e+03, 4.262025414337945e+03, 5.068783300565045e+03, -3.140458129614303e+00, 4.957180621646917e+00, -2.477435695541591e-03, 7.345810392904033e+03, -1.776295708049611e+04, 5.145761228052437e+04
4658, 4.721696875411232e-01, 1.931032050318336e-01, 4.256834582156497e-06, 9.621175111771798e-05, 1.157456015784341e-05, 3.673693139777652e-04, 1.491999797977001e-06, 2.437733891997689e+00, -2.078453751674397e-03, 8.769163214728860e+03, 3.187447008913683e+02, 8.851726152427465e-03, 2.000641690681128e-01, 2.406831528795847e-02, 7.639133025669380e-01, 3.102486924563324e-03, 3.442520869412821e+02, 2.084396137462376e+03, 4.270192097959532e+03, 5.069060690049958e+03, -4.321968137410434e+00, 4.961295108603536e+00, -2.579991526643038e-03, 3.062714697592750e+03, -3.005452680625921e+03, 6.722726590558763e+04
4659, 4.534196875410852e-01, 1.931032050318336e-01, 4.135114297222561e-06, 9.204415644483482e-05, 1.125242021980229e-05, 3.518063999733371e-04, 1.468654885608163e-06, 2.336273119148645e+00, -6.945221451264985e-03, 8.404249390718967e+03, 3.108951875922332e+02, 8.975588776880948e-03, 1.997890356062553e-01, 2.442425756053287e-02, 7.636232878391033e-01, 3.187830217227612e-03, 3.264076511102656e+02, 2.063203940492683e+03, 4.321458148756081e+03, 5.071063404956857e+03, -1.507514598878128e+01, 4.989013742678596e+00, -3.304460530042231e-03, 2.896665628108592e+03, -1.675516926323578e+04, 1.335325187447441e+05
4662, 4.596696875411051e-01, 1.931032050318336e-01, 4.179069925682505e-06, 9.352911218194172e-05, 1.136236689485522e-05, 3.573441522129217e-04, 1.477032405877351e-06, 2.372561423910116e+00, -6.247271432492772e-03, 8.534418236550000e+03, 3.137844151846177e+02, 8.931702839326356e-03, 1.998947736436100e-01, 2.428417960478900e-02, 7.637325614779159e-01, 3.156782434358826e-03, 3.323984445827713e+02, 2.068720111774986e+03, 4.303645233463362e+03, 5.070748751100009e+03, -1.335195940338934e+01, 4.981913690304593e+00, -3.061239381573492e-03, 3.882215649619951e+03, -1.427716777459035e+04, 9.606163943766242e+04
4663, 4.659196875411250e-01, 1.931032050318336e-01, 4.220816294538576e-06, 9.489302507699408e-05, 1.147532966450542e-05, 3.624515392451188e-04, 1.486053782358574e-06, 2.405745061602875e+00, -4.234780622033392e-03, 8.654111289440456e+03, 3.165286558835834e+02, 8.894790798298616e-03, 1.999740209896625e-01, 2.418268163894217e-02, 7.638168522705383e-01, 3.131654302558296e-03, 3.384430236648430e+02, 2.076829263016014e+03, 4.288308267048369e+03, 5.069777394644205e+03, -8.924218701111169e+00, 4.971129387421350e+00, -2.815834582843766e-03, 3.396300401850215e+03, -1.230424464622181e+04, 9.761767239895216e+04
4666, 4.221696875410363e-01, 1.931032050318336e-01, 3.918393963901099e-06, 8.499066260057320e-05, 1.070585275790477e-05, 3.254478451879522e-04, 1.421529418202317e-06, 2.162646771671232e+00, -1.717375170846029e-03, 7.782618254929416e+03, 2.960448772962233e+02, 9.187663207204393e-03, 1.992820504842218e-01, 2.510257273559642e-02, 7.630945792189797e-01, 3.333134353997731e-03, 2.995035079640102e+02, 2.045466108732754e+03, 4.403362740659065e+03, 5.070870963286491e+03, -4.026819359031320e+00, 5.011011665341643e+00, -4.396745988492988e-03, 4.922277749489626e+03, -2.064883670200946e+04, 1.791783257260519e+05
4667, 4.284196875410382e-01, 1.931032050318336e-01, 3.968793801420827e-06, 8.672566376057952e-05, 1.082697802889195e-05, 3.319087509203369e-04, 1.431452329384071e-06, 2.205740894930941e+00, -5.425526267211684e-03, 7.935690006998237e+03, 2.995327895350114e+02, 9.126566813301923e-03, 1.994327758865998e-01, 2.489752386013587e-02, 7.632513914201319e-01, 3.291742019830659e-03, 3.051874357686065e+02, 2.044006896054628e+03, 4.380752608926121e+03, 5.072282073009885e+03, -1.247644257993579e+01, 5.014017795994690e+00, -4.165983326619899e-03, 6.953296995291132e+03, -4.325448674726613e+04, 2.877868731470841e+05
