"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2268, 2.442914626757913e-01, 1.027969221277867e-01, 3.834493402238899e-06, 1.794121798128157e-03, 1.018638540995411e-03, 1.428241806699895e-02, 1.802072919590209e-03, 5.677246910300568e+01, 5.712282942214637e+01, 2.620418729642580e+05, 1.251375995730162e+04, 2.028715936711433e-04, 9.492162594773967e-02, 5.389312290012706e-02, 7.556400835212819e-01, 9.534229603718028e-02, 2.249216503114380e+04, 3.796659578913956e+03, 3.864269617389678e+03, 3.003661781461825e+03, 3.022198299548334e+03, 3.269871377968419e+00, 9.218939170207938e-01, 1.368030692311036e+06, 1.350167243501446e+05, 1.838805440146047e+04
2347, 2.337207809418026e-01, 9.223465476105469e-02, 6.749010964434718e-06, 2.225408225422632e-03, 1.278240379530502e-03, 1.708503549113642e-02, 2.053044266458738e-03, 6.715246552575594e+01, 6.742721104820609e+01, 3.129689399623119e+05, 1.597236576334907e+04, 2.979896110953423e-04, 9.825862413273023e-02, 5.643824785437439e-02, 7.543569136845057e-01, 9.064822471729435e-02, 2.797775395809174e+04, 3.929996921804986e+03, 4.042002568170029e+03, 2.964988083670931e+03, 2.977118944298739e+03, 3.163664719966658e+00, 1.150982889795846e+00, 1.310791822290665e+06, -1.144960244560537e+06, 1.484237456923872e+06
2413, 2.320911820755517e-01, 9.060635307162615e-02, 7.927168977192296e-06, 2.346987068723845e-03, 1.349922998049644e-03, 1.794373060396064e-02, 2.143743547683094e-03, 7.011897414141237e+01, 7.058239414891857e+01, 3.283333872318496e+05, 1.713223598101654e+04, 3.331819615219162e-04, 9.864476933364784e-02, 5.673778289421922e-02, 7.541818998496945e-01, 9.010236596091656e-02, 2.983240795505909e+04, 3.987649831030141e+03, 4.100397338962910e+03, 2.947127456416976e+03, 2.966605177600120e+03, 3.125044268201844e+00, 1.228436885105478e+00, 2.370523005183091e+06, -1.935334583356242e+06, 1.850240246194586e+06
2415, 2.305933958106166e-01, 8.910975905937840e-02, 9.449731019423655e-06, 2.497251424514245e-03, 1.438659173607858e-03, 1.899374330968185e-02, 2.252640371331164e-03, 7.393162047725060e+01, 7.424244901199968e+01, 3.471207778307573e+05, 1.853230327429379e+04, 3.751122199246929e-04, 9.912975550670995e-02, 5.710835950968496e-02, 7.539669862485765e-01, 8.941978651510379e-02, 3.211186075695444e+04, 4.052111423280647e+03, 4.161884941079164e+03, 2.934755944147793e+03, 2.947094452137704e+03, 3.082526061445129e+00, 1.323631313238823e+00, 2.250396551806770e+06, -1.949883065172157e+06, 2.083234713669654e+06
2416, 2.279497513631443e-01, 8.646821897904511e-02, 1.257791378446597e-05, 2.743796450884504e-03, 1.581569532310427e-03, 2.087495680497105e-02, 2.476988674519205e-03, 8.048471170492604e+01, 8.082364010293912e+01, 3.804339596173977e+05, 2.118013565123232e+04, 4.542421103045088e-04, 9.909019185956483e-02, 5.711722104799793e-02, 7.538837198356668e-01, 8.945462514646603e-02, 3.640537497601597e+04, 4.179267773501115e+03, 4.273515626688429e+03, 2.906646198930663e+03, 2.918886348878719e+03, 3.006129919008286e+00, 1.502936903784985e+00, 4.358438129438557e+06, -4.065067956869148e+06, 3.936224152633074e+06
2420, 2.267846657386780e-01, 8.530406077426431e-02, 1.478378746101826e-05, 2.892991989599099e-03, 1.667720275671739e-03, 2.201855873982087e-02, 2.614429400941861e-03, 8.454533144564842e+01, 8.457371764325099e+01, 4.005524481691835e+05, 2.283561046493369e+04, 5.061470277978670e-04, 9.904628978464536e-02, 5.709711824221196e-02, 7.538411988091090e-01, 8.950924613623586e-02, 3.914757916443324e+04, 4.260359841283494e+03, 4.337740636374634e+03, 2.894547039331765e+03, 2.895518887011861e+03, 2.959226565145588e+00, 1.617456739126252e+00, 4.593628398950950e+06, -4.210023152583601e+06, 4.044789169241344e+06
2421, 2.257133683504263e-01, 8.423361614933411e-02, 1.630036511296310e-05, 2.984161483572387e-03, 1.717957416713953e-03, 2.282789751663304e-02, 2.730420682892514e-03, 8.732266382568652e+01, 8.746439031254204e+01, 4.148039567232743e+05, 2.403662686932648e+04, 5.383791807768862e-04, 9.856284835938789e-02, 5.674182757320471e-02, 7.539748145941686e-01, 9.018213029246183e-02, 4.097739100805512e+04, 4.303738292536287e+03, 4.381722410107202e+03, 2.884150378713972e+03, 2.888831414344700e+03, 2.936258186209389e+00, 1.693873277297330e+00, 3.966180020671318e+06, -4.042361932867519e+06, 4.268514000337865e+06
2429, 2.292163017824567e-01, 8.773376121169130e-02, 1.101826360985038e-05, 2.620763039908695e-03, 1.511587481612066e-03, 1.986540523927981e-02, 2.344651212276862e-03, 7.704291765130175e+01, 7.708731700275192e+01, 3.625241866328083e+05, 1.977733315215272e+04, 4.180960733146584e-04, 9.944677082280230e-02, 5.735829282289068e-02, 7.538073347530045e-01, 8.896950552798778e-02, 3.419622241487003e+04, 4.123669884283870e+03, 4.219762251113371e+03, 2.923449872620289e+03, 2.925134638492330e+03, 3.037807370558472e+00, 1.410678351845352e+00, 1.957521509870341e+06, -1.738779824246851e+06, 2.088018184145163e+06
2536, 2.395243380547313e-01, 9.803359218509550e-02, 4.417922862041254e-06, 1.912984684188041e-03, 1.092674283162690e-03, 1.495508010018390e-02, 1.842209216942007e-03, 5.942390300790021e+01, 5.961264305384236e+01, 2.745252842844137e+05, 1.326935546971906e+04, 2.230444379023195e-04, 9.657945756964273e-02, 5.516504676718964e-02, 7.550261828674124e-01, 9.300626835785286e-02, 2.365175924438178e+04, 3.804425827975933e+03, 3.900180419068298e+03, 3.000091096709441e+03, 3.009619877263426e+03, 3.254965753646891e+00, 9.703208499689732e-01, 5.254104128265252e+05, -3.368992072238582e+05, 6.816292464071137e+05
2537, 2.354945224501510e-01, 9.400698435361138e-02, 5.878052856292219e-06, 2.121151694140072e-03, 1.216394807717361e-03, 1.636828914410124e-02, 1.980955077905604e-03, 6.455162164769388e+01, 6.485665925586807e+01, 3.000825022864529e+05, 1.504119008400252e+04, 2.709695573557199e-04, 9.778196108430792e-02, 5.607400455137783e-02, 7.545539607218281e-01, 9.131910408513041e-02, 2.647559606866542e+04, 3.884484380259911e+03, 3.994724716220560e+03, 2.975734443378737e+03, 2.989796226708114e+03, 3.195518720331274e+00, 1.088249824592201e+00, 1.191309879173031e+06, -1.040759549127557e+06, 1.280543755293983e+06
2538, 2.374251109405689e-01, 9.593603607648776e-02, 5.012967235581529e-06, 1.996868503387952e-03, 1.142488980892360e-03, 1.552886628054700e-02, 1.899346480138247e-03, 6.143899404005061e+01, 6.182313356433492e+01, 2.849158084061232e+05, 1.400910368656586e+04, 2.436722303598922e-04, 9.706454861748488e-02, 5.553454173002322e-02, 7.548330766423720e-01, 9.232416077975983e-02, 2.478069418549871e+04, 3.836137849590997e+03, 3.944406945261561e+03, 2.986450141254623e+03, 3.005122542300326e+03, 3.230871954904410e+00, 1.017467391467888e+00, 1.237560310744841e+06, -8.261505069177997e+05, 8.434702008606078e+05
2561, 2.238153296764035e-01, 8.233708833287685e-02, 1.931347026059458e-05, 3.136736940499439e-03, 1.803089769181623e-03, 2.409860751245553e-02, 2.900759893752339e-03, 9.166843710215947e+01, 9.172056614857190e+01, 4.370441440229346e+05, 2.602764967448654e+04, 6.043295422519926e-04, 9.815029478594509e-02, 5.641971122465876e-02, 7.540592265609927e-01, 9.076643788615139e-02, 4.405431237355630e+04, 4.384636408034178e+03, 4.457816699117820e+03, 2.868357881076010e+03, 2.869989028784392e+03, 2.892088836012332e+00, 1.822371559673086e+00, 2.252233887659480e+06, -2.355935565022726e+06, 2.830475899256133e+06
2564, 2.222033280383830e-01, 8.072636986411090e-02, 2.255113802452853e-05, 3.263120651359559e-03, 1.870994686313653e-03, 2.523504895845353e-02, 3.066634399535331e-03, 9.541391207281235e+01, 9.546413186588155e+01, 4.567287735059799e+05, 2.794515615455488e+04, 6.740062835323561e-04, 9.752784185650953e-02, 5.592011248653674e-02, 7.542227600551396e-01, 9.165527931828174e-02, 4.694807733472032e+04, 4.465188928556124e+03, 4.533807332888773e+03, 2.851721993077720e+03, 2.853222957510181e+03, 2.849991473392602e+00, 1.943220870701272e+00, 4.433828475034512e+06, -3.609376797402484e+06, 3.107137800086042e+06
2568, 2.189796801024116e-01, 7.750528798379440e-02, 2.946368829256991e-05, 3.487026968157680e-03, 1.986053469560624e-03, 2.726156626157357e-02, 3.366632183482152e-03, 1.018351554728837e+02, 1.019467705130007e+02, 4.914862661354377e+05, 3.150336511003558e+04, 8.154741972052452e-04, 9.651135625842582e-02, 5.496852066226423e-02, 7.545254905279628e-01, 9.317915835414196e-02, 5.242037382707767e+04, 4.620158438886813e+03, 4.667462832084035e+03, 2.818518198804832e+03, 2.821607397425577e+03, 2.771163329779839e+00, 2.171754725288179e+00, 1.100384444282698e+06, -9.815351374883368e+05, 1.512173728895663e+06
2569, 2.202076632640656e-01, 7.873229365870087e-02, 2.775228701357486e-05, 3.435901141346552e-03, 1.959497178124033e-03, 2.686077180175799e-02, 3.315575338992198e-03, 1.005423357306819e+02, 1.007979184960668e+02, 4.846381587380123e+05, 3.076678175060981e+04, 7.795696223194857e-04, 9.651543866552106e-02, 5.504283212187348e-02, 7.545267068787438e-01, 9.313545271154221e-02, 5.127120337836592e+04, 4.586448844007293e+03, 4.638681047841965e+03, 2.824262759114145e+03, 2.831442151565119e+03, 2.789065609302452e+00, 2.123763109229319e+00, 1.761521333679334e+06, -1.280795970264823e+06, 1.551323221955342e+06
2570, 2.177516969407601e-01, 7.627828230889039e-02, 3.105566460323737e-05, 3.521015475742904e-03, 2.001936141008070e-03, 2.755572597383276e-02, 3.409185553444525e-03, 1.027216615377002e+02, 1.027157717619358e+02, 4.963933007073884e+05, 3.212198221501090e+04, 8.503993441311068e-04, 9.641620263168051e-02, 5.481915145129922e-02, 7.545602901945655e-01, 9.335395637832354e-02, 5.335688461464868e+04, 4.652925017200602e+03, 4.695787760383917e+03, 2.812834138819608e+03, 2.812672858695318e+03, 2.754308785091563e+00, 2.210865256021433e+00, 7.052126368165481e+05, -6.910893063406099e+05, 1.264267896592984e+06
3659, 2.816208149574442e-01, 1.400965598756510e-01, 1.001237203717269e-05, 2.191344336644172e-03, 1.173502965712102e-03, 1.490083205539924e-02, 1.517688352234231e-03, 5.706967655205831e+01, 5.698788434002835e+01, 2.716357983037254e+05, 1.447599170491533e+04, 5.058444790975479e-04, 1.107109714239252e-01, 5.928764874159534e-02, 7.528189724871559e-01, 7.667656286822608e-02, 2.633070024638563e+04, 4.188213659312942e+03, 4.187650851974940e+03, 2.883270887314470e+03, 2.879138585924258e+03, 2.952801792471402e+00, 1.082198690333415e+00, 1.244709747369203e+05, -1.351400498321271e+05, 2.993479732685974e+05
3660, 2.772000755754640e-01, 1.356793394459619e-01, 9.324072804613255e-06, 2.130730625353688e-03, 1.144070859967336e-03, 1.474675968003902e-02, 1.546746525173886e-03, 5.664275148233234e+01, 5.652131381160105e+01, 2.687961116101942e+05, 1.427495001397352e+04, 4.762615273045281e-04, 1.088349526189238e-01, 5.843765343006122e-02, 7.532453290726455e-01, 7.900580335106488e-02, 2.592254494318667e+04, 4.175254118879839e+03, 4.172046190210949e+03, 2.893238169307213e+03, 2.887035290828382e+03, 2.969418578422176e+00, 1.065153322846398e+00, 3.602304358934945e+05, -3.759117846765209e+05, 4.208688561091299e+05
4056, 2.860415543394000e-01, 1.445137803053158e-01, 1.041679021006515e-05, 2.229725485559423e-03, 1.193594602060417e-03, 1.501199446455413e-02, 1.502508540442844e-03, 5.741473410201390e+01, 5.733321931788146e+01, 2.736894749546333e+05, 1.460366411659064e+04, 5.221909437249547e-04, 1.117755500563715e-01, 5.983458235269988e-02, 7.525473201010441e-01, 7.532035654615971e-02, 2.660825921159335e+04, 4.195788396710601e+03, 4.194493867069483e+03, 2.878185465948869e+03, 2.874099151336089e+03, 2.943339465192885e+00, 1.093790098124031e+00, 2.560649067707819e+05, -2.960122277703954e+05, 3.883896757784566e+05
4057, 2.904622937213857e-01, 1.489310007350103e-01, 1.119445391074362e-05, 2.289326504512544e-03, 1.217612445700926e-03, 1.514347127739092e-02, 1.470330320263270e-03, 5.777434892820518e+01, 5.764744832341256e+01, 2.760684398663297e+05, 1.478125700732684e+04, 5.560545426832908e-04, 1.137161680837094e-01, 6.048164002086066e-02, 7.522114131628771e-01, 7.303472418986974e-02, 2.699461235916235e+04, 4.211058330764444e+03, 4.210126676812766e+03, 2.869786184144821e+03, 2.863482736176138e+03, 2.925361811616915e+00, 1.109924964750692e+00, 4.121903690331768e+05, -3.184097195476614e+05, 2.887459526372417e+05
4058, 3.081452512492900e-01, 1.665998824537504e-01, 1.416552247768473e-05, 2.493811654509510e-03, 1.281001604547786e-03, 1.532107734388333e-02, 1.290978598320798e-03, 5.779688393381417e+01, 5.775060777848682e+01, 2.793304629318675e+05, 1.502630382872147e+04, 6.943531379416458e-04, 1.222394691386734e-01, 6.279101143125763e-02, 7.509951113438074e-01, 6.328005494832016e-02, 2.778357510712205e+04, 4.246878963560097e+03, 4.251695816214157e+03, 2.833036888396666e+03, 2.830768564463395e+03, 2.865168272729454e+00, 1.142873599417787e+00, 1.680672323249131e+05, -2.162559953857987e+04, 5.950601082296926e+04
4059, 3.037245118673154e-01, 1.621826620240668e-01, 1.365636793430411e-05, 2.459306765944349e-03, 1.274041731870663e-03, 1.534531451128254e-02, 1.334937086141219e-03, 5.799739010856175e+01, 5.794396370080366e+01, 2.797398414433528e+05, 1.506705853275505e+04, 6.685365682329516e-04, 1.203933954801061e-01, 6.236969385328599e-02, 7.512175968881369e-01, 6.535077721023805e-02, 2.776893462686993e+04, 4.245644614577417e+03, 4.248733324009512e+03, 2.839215839538771e+03, 2.836600392483783e+03, 2.874364329550994e+00, 1.142262184193905e+00, 5.489710724336023e+05, -1.355521971518322e+05, 3.579570251246643e+04
4066, 2.993037724853487e-01, 1.577654415943912e-01, 1.305595649383196e-05, 2.415416808244410e-03, 1.260608412668138e-03, 1.532337446206421e-02, 1.377910851823139e-03, 5.803381532377298e+01, 5.797580897142719e+01, 2.793002832173791e+05, 1.505109254047922e+04, 6.403002368499158e-04, 1.184587245783808e-01, 6.182372510108596e-02, 7.515006887496102e-01, 6.757656133407308e-02, 2.765315689168114e+04, 4.242363861542027e+03, 4.243470886812709e+03, 2.846138903317517e+03, 2.843294111274639e+03, 2.885223254553651e+00, 1.137427078469099e+00, 1.143856488907081e+05, 9.796149670114235e+03, 8.795112753991438e+04
4067, 2.948830331033522e-01, 1.533482211646858e-01, 1.230861839321255e-05, 2.362110009667138e-03, 1.242311612827797e-03, 1.526324925972959e-02, 1.421509402107581e-03, 5.795887988621455e+01, 5.788696400750697e+01, 2.781809333318261e+05, 1.497258521310881e+04, 6.062914130184911e-04, 1.163515651972720e-01, 6.119312818780627e-02, 7.518290571131764e-01, 7.001995808872694e-02, 2.743455723271159e+04, 4.234639973031627e+03, 4.232934485210347e+03, 2.854907842667344e+03, 2.851365448360593e+03, 2.899530084846615e+00, 1.128297927162062e+00, 2.840366462539051e+05, -1.980963109610065e+05, 1.975185145203954e+05
4175, 3.169867300132315e-01, 1.754343233131097e-01, 1.577940211419098e-05, 2.579830828974076e-03, 1.288168600081296e-03, 1.526836684989921e-02, 1.187748074605859e-03, 5.728894846350313e+01, 5.715029848114664e+01, 2.782499503988032e+05, 1.498429576639830e+04, 7.757858671109667e-04, 1.268360031750081e-01, 6.333212039133237e-02, 7.506610916116259e-01, 5.839499895492270e-02, 2.794368091346098e+04, 4.267973950563945e+03, 4.269927535705131e+03, 2.816580516676497e+03, 2.809763864435244e+03, 2.832523300758733e+00, 1.149559932498511e+00, 2.140816512678686e+05, -4.637791840708037e+04, 9.735666453845387e+04
4176, 3.125659906312512e-01, 1.710171028834206e-01, 1.491101196437793e-05, 2.530752469048450e-03, 1.281153174350738e-03, 1.525282328440270e-02, 1.235046745618317e-03, 5.737209204831704e+01, 5.732894896859030e+01, 2.780478556967609e+05, 1.496010422023412e+04, 7.340015721288811e-04, 1.245774797437168e-01, 6.306536714998734e-02, 7.508273950085755e-01, 6.079575652559153e-02, 2.776631225745575e+04, 4.254065297138389e+03, 4.260137781370158e+03, 2.824168195987657e+03, 2.822044457610841e+03, 2.850451065277617e+00, 1.142152668894211e+00, 1.226332736917521e+05, -9.879130766820558e+04, 9.764635172136355e+04
4369, 3.471696875411233e-01, 1.931032050318336e-01, 4.287296905148579e-07, 7.005062293549622e-05, 3.028672612025913e-05, 3.668137772122186e-04, 2.074306567581704e-05, 2.140773504268032e+00, 3.775296829935139e-01, 7.002076350774390e+03, 3.290233645439091e+02, 8.779634776921735e-04, 1.434514331235009e-01, 6.202192192595904e-02, 7.511705082050547e-01, 4.247817326779318e-02, 3.490617831948877e+02, 2.191066379685791e+03, 4.080065673376931e+03, 4.383929996780305e+03, 7.731148104414345e+02, 4.386847759186931e+00, -2.845585825420549e-03, 2.580889059261457e+05, -3.477368431887478e+05, 7.952841689913007e+05
4370, 3.346696875411197e-01, 1.931032050318336e-01, 1.228377291572675e-05, 1.632343122203030e-03, 7.103451401571376e-04, 8.579513682115665e-03, 4.911008064367911e-04, 3.518959887873894e+01, 3.031782179941548e+01, 1.582502522235526e+05, 8.256090214211405e+03, 1.075110926700230e-03, 1.428673371645943e-01, 6.217143764792248e-02, 7.509035675519039e-01, 4.298254670887905e-02, 1.374876948360126e+04, 3.689519663590982e+03, 4.275559191133877e+03, 3.079894306112876e+03, 2.653502447002340e+03, 3.087827224874432e+00, 5.567525381776439e-01, 2.617906889066259e+06, -2.001935514960510e+06, 2.047748977552590e+06
4372, 3.409196875411215e-01, 1.931032050318336e-01, 3.127782686457209e-07, 4.558689152200381e-05, 1.978990336181245e-05, 2.392637583021387e-04, 1.363100425947261e-05, 1.411044934336634e+00, 2.917837475711260e-01, 4.601700807205113e+03, 2.228995404207532e+02, 9.817754157456025e-04, 1.430920682896276e-01, 6.211825612033140e-02, 7.510217279385509e-01, 4.278617223574458e-02, 1.942187685440457e+02, 1.869004788578185e+03, 4.183744792423459e+03, 4.429109583099637e+03, 9.158760016154697e+02, 4.826378261393498e+00, -9.312134383861295e-03, 1.071095118110646e+06, -1.527507953093909e+06, 2.439958835845090e+06
4374, 3.258282087771701e-01, 1.842687641724662e-01, 2.129459231270386e-05, 2.726441194025253e-03, 1.237017769908210e-03, 1.484211312215562e-02, 9.437370725820464e-04, 5.463063743492575e+01, 5.453465912993233e+01, 2.697043205047630e+05, 1.476042775896935e+04, 1.077083562086170e-03, 1.379037903124015e-01, 6.256853789033391e-02, 7.507162304751083e-01, 4.773435776007012e-02, 2.791930666195756e+04, 4.346995402859369e+03, 4.352325634872533e+03, 2.763225550570614e+03, 2.758370954008855e+03, 2.738819181344396e+00, 1.148542015860309e+00, 7.299483482837491e+04, 7.930709409924148e+02, 7.047220837486252e+04
4382, 3.302489481591422e-01, 1.886859846021472e-01, 2.243114224741986e-05, 2.769608781325146e-03, 1.228826864681756e-03, 1.478305249401554e-02, 8.876223016118365e-04, 5.419804452064562e+01, 5.410485585934078e+01, 2.684969727804709e+05, 1.469703812905917e+04, 1.139125758735955e-03, 1.406496677533962e-01, 6.240379197571808e-02, 7.507310908616749e-01, 4.507632365047490e-02, 2.793646468638182e+04, 4.357314100082644e+03, 4.362368546395054e+03, 2.752351525642302e+03, 2.747619104825583e+03, 2.721066347686048e+00, 1.149258568675795e+00, 1.155623424428943e+05, -1.193094746295388e+04, 8.248043849446812e+04
4383, 3.214074693951982e-01, 1.798515437427853e-01, 1.731123237303180e-05, 2.638966224764505e-03, 1.283891963969071e-03, 1.520429058015168e-02, 1.112795147238101e-03, 5.671669466955972e+01, 5.663485691015056e+01, 2.769037610741051e+05, 1.497011972795016e+04, 8.545694984898654e-04, 1.302726457962586e-01, 6.337936480325022e-02, 7.505602545209701e-01, 5.493316538103135e-02, 2.804584135961916e+04, 4.288842866327924e+03, 4.292313721305185e+03, 2.799821311120207e+03, 2.795781387704658e+03, 2.805244697037330e+00, 1.153826353475418e+00, 2.273857427220323e+05, -3.242258407278330e+05, 4.693278615904178e+05
4748, 4.846696875411197e-01, 1.931032050318336e-01, 2.514354238279202e-07, 9.509468812805460e-05, 3.978488345225989e-05, 4.890493063358736e-04, 2.610410383346635e-05, 2.947704855807422e+00, -1.763799900442222e-04, 9.364488246777952e+03, 3.171136672491913e+02, 3.866545425166515e-04, 1.462355326633720e-01, 6.118074245910479e-02, 7.520544755809602e-01, 4.014259475404639e-02, 4.247933233167470e+02, 1.998786779580759e+03, 3.316229681455507e+03, 4.532947088936679e+03, -2.712351478617204e-01, 4.671840580607319e+00, 3.171121025924676e-04, 9.384878777854072e+03, -1.355223278323666e+04, 4.405999691345372e+04
4750, 4.721696875411232e-01, 1.931032050318336e-01, 2.542630744932352e-07, 9.431906487117518e-05, 3.947535367221771e-05, 4.851687078040235e-04, 2.591688964508179e-05, 2.925194406035650e+00, -2.528454804777616e-03, 9.292247342661243e+03, 3.172517042023350e+02, 3.941242664410215e-04, 1.462006715990687e-01, 6.118936003417445e-02, 7.520429832153487e-01, 4.017286088496710e-02, 4.195048407255652e+02, 1.989702209135305e+03, 3.333575491175190e+03, 4.534241166453186e+03, -3.919269037190719e+00, 4.683892996480284e+00, 9.625467771308479e-05, 3.555509269414380e+03, -5.057973860112846e+03, 7.196667811607044e+04
4751, 4.534196875410852e-01, 1.931032050318336e-01, 2.642247614695372e-07, 9.063115786374402e-05, 3.804137433602602e-05, 4.669055482886969e-04, 2.506332806228508e-05, 2.816498332514475e+00, -3.925829079051019e-03, 8.947575427567332e+03, 3.154669060236815e+02, 4.255473735357014e-04, 1.459660743940621e-01, 6.126756192095452e-02, 7.519750558518673e-01, 4.036576045958021e-02, 3.994424501964048e+02, 1.968785749657110e+03, 3.402012617460956e+03, 4.536113350252376e+03, -6.322746756393046e+00, 4.711116167616463e+00, -7.415901733947162e-04, 1.128426238023504e+03, -3.464006593773374e+03, 1.080374132032183e+05
4754, 4.596696875411051e-01, 1.931032050318336e-01, 2.610705736364292e-07, 9.192017967851405e-05, 3.853878410019725e-05, 4.732697979839903e-04, 2.535790589343302e-05, 2.854519469696684e+00, -4.374657262959980e-03, 9.067980269640057e+03, 3.163615683124547e+02, 4.148272215464988e-04, 1.460562644382692e-01, 6.123607309466006e-02, 7.520004748332032e-01, 4.029236041232105e-02, 4.061237567374346e+02, 1.974743269543295e+03, 3.379458729474460e+03, 4.535679237881865e+03, -6.951097139500355e+00, 4.703374657751517e+00, -4.625656834697359e-04, 2.953230956125679e+03, -9.948388246670429e+03, 8.394418337344148e+04
4755, 4.659196875411250e-01, 1.931032050318336e-01, 2.580495225386435e-07, 9.317781498514174e-05, 3.903354444124614e-05, 4.795311906355848e-04, 2.565613134173981e-05, 2.891651543588598e+00, -3.518609699206518e-03, 9.186008173509386e+03, 3.171431610171177e+02, 4.046840722026167e-04, 1.461253531344254e-01, 6.121403969898751e-02, 7.520209030633529e-01, 4.023502003103155e-02, 4.131781505851088e+02, 1.982775142652191e+03, 3.357103599728677e+03, 4.534809096091914e+03, -5.518031142077707e+00, 4.692803320654679e+00, -1.679603345024955e-04, 3.665851299948787e+03, -9.711308939267590e+03, 8.100835193974660e+04
4758, 4.221696875410363e-01, 1.931032050318336e-01, 2.793778143999120e-07, 8.431827496919692e-05, 3.558691588914857e-05, 4.356398626457520e-04, 2.360071322374705e-05, 2.628543936361925e+00, -3.723172086932737e-03, 8.354163419778703e+03, 3.100764289104999e+02, 4.821637739256641e-04, 1.455205659668252e-01, 6.141762438919152e-02, 7.518483910288616e-01, 4.073125484119611e-02, 3.684135618009884e+02, 1.946433864272706e+03, 3.514673536940741e+03, 4.536468534582699e+03, -6.425630854998717e+00, 4.739349047001586e+00, -2.037417524572598e-03, 7.612772901361795e+03, -3.684143064898678e+04, 2.248996672575937e+05
4759, 4.284196875410382e-01, 1.931032050318336e-01, 2.756401734212613e-07, 8.615577411045829e-05, 3.630031387325553e-05, 4.447382932317490e-04, 2.402644660745505e-05, 2.683649035658846e+00, -5.045494794979462e-03, 8.527597284741392e+03, 3.121894569032785e+02, 4.660047664442982e-04, 1.456572925994066e-01, 6.137029692877254e-02, 7.518866422622521e-01, 4.061976344312467e-02, 3.766995429472314e+02, 1.949411233661167e+03, 3.484220921524693e+03, 4.537049975546865e+03, -8.530050588587269e+00, 4.736063108955924e+00, -1.691378669947307e-03, 6.131338826884265e+03, -2.680392668330298e+04, 1.708442323447432e+05
4762, 4.346696875410363e-01, 1.931032050318336e-01, 2.716535895501315e-07, 8.780167444135474e-05, 3.693305754185500e-05, 4.528503834026942e-04, 2.439957766575164e-05, 2.732784582969758e+00, -5.675955373782489e-03, 8.682115475274226e+03, 3.136719510615129e+02, 4.510597373778597e-04, 1.457878774230047e-01, 6.132448042736503e-02, 7.519229742089872e-01, 4.051360820326513e-02, 3.841589101305382e+02, 1.952319284632385e+03, 3.455288669471362e+03, 4.537577060350705e+03, -9.424484117830209e+00, 4.732821551323029e+00, -1.379860838711187e-03, 5.276478674296046e+03, -2.274411759722257e+04, 1.467469761311177e+05
4763, 4.409196875410418e-01, 1.931032050318336e-01, 2.682329331633509e-07, 8.919155335685790e-05, 3.746857037520035e-05, 4.597071110423851e-04, 2.471598999872554e-05, 2.774071998527110e+00, -5.571185463341311e-03, 8.812336367040532e+03, 3.147911566094912e+02, 4.387540583770046e-04, 1.458924359017425e-01, 6.128810179953589e-02, 7.519522612526579e-01, 4.042844698768686e-02, 3.908544210588741e+02, 1.956654465745996e+03, 3.430653075534479e+03, 4.537605927913986e+03, -9.112901250359783e+00, 4.727394305286464e+00, -1.100243145660676e-03, 2.269504075236991e+03, -1.682970841930807e+04, 1.683071639819899e+05
4765, 4.471696875410653e-01, 1.931032050318336e-01, 2.679710329294676e-07, 9.018182273228536e-05, 3.788448105925456e-05, 4.647921720429724e-04, 2.498422231580292e-05, 2.803206762468794e+00, -3.341230455056504e-03, 8.907066864326969e+03, 3.164728520613117e+02, 4.335324502383328e-04, 1.458991524146465e-01, 6.129077355890673e-02, 7.519562356966538e-01, 4.042030587955457e-02, 3.978760534434654e+02, 1.970023303843953e+03, 3.418395616242955e+03, 4.535121139670471e+03, -5.405553765107338e+00, 4.708738826330781e+00, -8.070059797680744e-04, 1.194513921425348e+03, 1.351851618119759e+03, 1.111724247701330e+05
4767, 3.846696875410293e-01, 1.931032050318336e-01, 2.992514960968223e-07, 7.472121765837974e-05, 3.177668232826892e-05, 3.876606144458077e-04, 2.128239421271085e-05, 2.339313879972583e+00, 3.562119959153801e-02, 7.441729029567385e+03, 2.979787547483585e+02, 5.802369472543222e-04, 1.448815187049099e-01, 6.161374425362787e-02, 7.516587700667433e-01, 4.126573002746477e-02, 3.221439947529669e+02, 1.912945371983048e+03, 3.690540583708093e+03, 4.535838123080880e+03, 6.906811286866079e+01, 4.781779618683000e+00, -3.969725564226448e-03, 2.626186634043377e+04, -5.232806380446749e+04, 1.978718541645339e+05
