"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2181, 2.499159038598824e-01, 1.084168862010416e-01, 1.438632458033307e-05, 2.507724824827295e-03, 1.282688732317861e-03, 1.500909170126880e-02, 7.874017942694495e-04, 6.306481124517533e+01, 6.329380016586567e+01, 3.134122845062793e+05, 1.350973373376725e+04, 7.339477198489517e-04, 1.279367017554106e-01, 6.543898443996046e-02, 7.657194559762264e-01, 4.017091010855366e-02, 2.574706828359198e+04, 4.069718238732752e+03, 4.095975372936446e+03, 3.217380099944146e+03, 3.229062437241131e+03, 3.318797653763364e+00, 9.113597617477702e-01, 6.717031320063133e+05, -2.285974798075515e+05, 2.184443408571959e+05
2182, 2.469890960540022e-01, 1.054924081631355e-01, 1.326714434412139e-05, 2.523576682458680e-03, 1.297650645368722e-03, 1.510076197067286e-02, 7.884148975839467e-04, 6.371226663593955e+01, 6.393738994464876e+01, 3.157811014311649e+05, 1.334348582125798e+04, 6.726508526294105e-04, 1.279465997431225e-01, 6.579153662477025e-02, 7.656161832163709e-01, 3.997302956310694e-02, 2.549574585173793e+04, 4.005182138139821e+03, 4.045119718159439e+03, 3.230243778466648e+03, 3.241657642793608e+03, 3.358741312415732e+00, 9.022971615329419e-01, 6.746686761627169e+05, -1.939634169795194e+05, 1.604787562075021e+05
2185, 2.442914626757913e-01, 1.027969221277867e-01, 1.373296254905195e-05, 2.565827338283104e-03, 1.321760354163199e-03, 1.531449576903084e-02, 7.907330972414567e-04, 6.455114941658179e+01, 6.493366880677259e+01, 3.203550386210284e+05, 1.355981757339473e+04, 6.864233402393220e-04, 1.282493683158878e-01, 6.606638254928077e-02, 7.654741140020673e-01, 3.952371179252474e-02, 2.581642346536121e+04, 3.997190453832429e+03, 4.051296966861645e+03, 3.226500869026000e+03, 3.245620577288745e+03, 3.361687657617335e+00, 9.138606856826708e-01, 4.661420916169799e+05, -1.121502605936581e+05, 2.088745570449587e+05
2262, 2.337207809418026e-01, 9.223465476105469e-02, 2.322279979467654e-05, 3.110595306107273e-03, 1.602834689569853e-03, 1.813480866745705e-02, 8.502785902824970e-04, 7.573414109724121e+01, 7.604621875612573e+01, 3.788083573098091e+05, 1.704619356065812e+04, 9.789669620603038e-04, 1.311284627152035e-01, 6.756817526768523e-02, 7.644805409206074e-01, 3.584385413444365e-02, 3.164670035638298e+04, 4.121839632554000e+03, 4.226241018526133e+03, 3.192604797428789e+03, 3.205760563328950e+03, 3.267506779323621e+00, 1.124098459586458e+00, 1.068589472607962e+06, -9.028877242558828e+05, 1.369234695803338e+06
2334, 2.320911820755517e-01, 9.060635307162615e-02, 2.706928111502463e-05, 3.273381461622556e-03, 1.692259469267672e-03, 1.904803575310926e-02, 8.840262268831024e-04, 7.911354316096484e+01, 7.966838925143811e+01, 3.975177765609560e+05, 1.830444716322924e+04, 1.086039258714490e-03, 1.313304465295579e-01, 6.789468149325720e-02, 7.642210571226344e-01, 3.546777559583589e-02, 3.375323409992166e+04, 4.182927549692694e+03, 4.290380468598360e+03, 3.174092928575096e+03, 3.196353757528687e+03, 3.228899250229827e+00, 1.200059339862450e+00, 2.223052854834085e+06, -1.706217017856805e+06, 1.651189944136260e+06
2336, 2.305933958106166e-01, 8.910975905937840e-02, 3.198387938468669e-05, 3.483356784889135e-03, 1.807850807845548e-03, 2.024342632225941e-02, 9.318841794713620e-04, 8.375654628924318e+01, 8.416750729447745e+01, 4.219512441374058e+05, 1.990880960664980e+04, 1.207007075956587e-03, 1.314548568944260e-01, 6.822464189219499e-02, 7.639460654129238e-01, 3.516742872449867e-02, 3.654986629323283e+04, 4.259602757676459e+03, 4.358638498233087e+03, 3.160803066222300e+03, 3.176311905387617e+03, 3.182539690068730e+00, 1.300904932231282e+00, 2.363107846005013e+06, -2.068301320169045e+06, 2.107973160165661e+06
2337, 2.279497513631443e-01, 8.646821897904511e-02, 4.145075389022427e-05, 3.798439785188873e-03, 1.990309085766438e-03, 2.208408335828441e-02, 1.012443003118519e-03, 9.068446957000342e+01, 9.097609174359825e+01, 4.593533119186035e+05, 2.258874003347697e+04, 1.432956979297610e-03, 1.313124681650672e-01, 6.880519719765781e-02, 7.634491151464223e-01, 3.500026251155509e-02, 4.116313232817574e+04, 4.394135478061833e+03, 4.476115880016127e+03, 3.134971777072666e+03, 3.145053186691351e+03, 3.105029614718088e+00, 1.467257714396037e+00, 2.836491022643659e+06, -2.628120161102119e+06, 2.802382670865768e+06
2341, 2.267846657386780e-01, 8.530406077426431e-02, 4.764167477144805e-05, 4.003022430832829e-03, 2.106381816303563e-03, 2.325987043733690e-02, 1.060826164081392e-03, 9.520832006828464e+01, 9.531681411757877e+01, 4.833363409905022e+05, 2.425359858251184e+04, 1.563162846952510e-03, 1.313424846925298e-01, 6.911213370516020e-02, 7.631756328256584e-01, 3.480658592969897e-02, 4.401719786819812e+04, 4.459042630488289e+03, 4.535518313451875e+03, 3.123863914639247e+03, 3.127423694344424e+03, 3.067967348511502e+00, 1.570174333439264e+00, 4.288082053126448e+06, -4.250509292599735e+06, 4.399029108257432e+06
2342, 2.257133683504263e-01, 8.423361614933411e-02, 5.400053237855622e-05, 4.160942622582447e-03, 2.204911718871927e-03, 2.422868639678720e-02, 1.110466110048268e-03, 9.885226471481312e+01, 9.886447763643459e+01, 5.030429607133940e+05, 2.578392334241535e+04, 1.700321793162408e-03, 1.310161420572357e-01, 6.942634234261520e-02, 7.628918028318203e-01, 3.496539097516646e-02, 4.648018457916829e+04, 4.519205293837919e+03, 4.598048911988878e+03, 3.112574128339545e+03, 3.112958678192603e+03, 3.035177351087383e+00, 1.658988784784855e+00, 3.082620473934214e+06, -3.134140469431436e+06, 3.532514424528997e+06
2350, 2.292163017824567e-01, 8.773376121169130e-02, 3.673419959259429e-05, 3.655322539799185e-03, 1.904767427748625e-03, 2.122823703914442e-02, 9.718112053550644e-04, 8.751587149909246e+01, 8.778727502413744e+01, 4.419798732848642e+05, 2.130254458515574e+04, 1.321522761575576e-03, 1.315012165997684e-01, 6.852452317444918e-02, 7.636915666186651e-01, 3.496117084554161e-02, 3.898681984416192e+04, 4.330766522214698e+03, 4.418938780320689e+03, 3.148407137431956e+03, 3.158170952620435e+03, 3.140792155018136e+00, 1.388780636804290e+00, 1.645073986016802e+06, -1.661922721365901e+06, 2.235501717011732e+06
2456, 2.395243380547313e-01, 9.803359218509550e-02, 1.570018147917818e-05, 2.708913451616926e-03, 1.393983394079399e-03, 1.600533502741897e-02, 7.941856440569340e-04, 6.745718075239022e+01, 6.766984192110462e+01, 3.348768090879260e+05, 1.433117312287863e+04, 7.505542183745516e-04, 1.295008227146350e-01, 6.664000146481962e-02, 7.651422206334958e-01, 3.796640096867487e-02, 2.706743222863092e+04, 4.003986481508421e+03, 4.085496931199400e+03, 3.224820785702873e+03, 3.234987148268474e+03, 3.350222861506682e+00, 9.589716302295705e-01, 5.361538696358856e+05, -3.638807777527972e+05, 6.639073282684115e+05
2457, 2.354945224501510e-01, 9.400698435361138e-02, 2.043619594914823e-05, 2.980145798346091e-03, 1.533395706924179e-03, 1.742871792217518e-02, 8.289426419450366e-04, 7.300474035644126e+01, 7.331807135345561e+01, 3.642942705915308e+05, 1.610317003356477e+04, 8.966532248024733e-04, 1.307561029027977e-01, 6.727887171042413e-02, 7.646979001364674e-01, 3.637047202550817e-02, 3.006732250924745e+04, 4.077472565725475e+03, 4.176409244812526e+03, 3.203137023610241e+03, 3.216884653041989e+03, 3.297119599262146e+00, 1.067146639125571e+00, 8.734110172858305e+05, -7.703636990910259e+05, 1.142561602950476e+06
2458, 2.374251109405689e-01, 9.593603607648776e-02, 1.765188375229278e-05, 2.821347070627622e-03, 1.452344843986315e-03, 1.659567116731013e-02, 8.084310643856615e-04, 6.970007369713990e+01, 7.010412865936948e+01, 3.471151447625943e+05, 1.507259432005819e+04, 8.136216110898879e-04, 1.300432849694935e-01, 6.694238237710770e-02, 7.649380033171269e-01, 3.726270772518201e-02, 2.827913623819382e+04, 4.031356295742950e+03, 4.126260766234689e+03, 3.212659172831057e+03, 3.231283125602975e+03, 3.329622339709182e+00, 1.002665258913500e+00, 1.005300121950309e+06, -6.644843086337255e+05, 7.585496135161570e+05
2473, 2.214867247063483e-01, 8.001033695541925e-02, 8.367326466739859e-05, 4.839547402974067e-03, 2.635563169100321e-03, 2.847750169890664e-02, 1.343191123216654e-03, 1.141726399799278e+02, 1.146165741752366e+02, 5.890408749384946e+05, 3.250798441301940e+04, 2.238481438117039e-03, 1.294707105490279e-01, 7.050829505060122e-02, 7.618485929805759e-01, 3.593391998167788e-02, 5.773272653976231e+04, 4.772813112122421e+03, 4.819890506302216e+03, 3.054420505185165e+03, 3.066296920667390e+03, 2.905061216700558e+00, 2.064751567028916e+00, 2.245454858275766e+06, -1.704265534006453e+06, 1.990061838473801e+06
2480, 2.238153296764035e-01, 8.233708833287685e-02, 6.491640562916231e-05, 4.439923605306827e-03, 2.376133808525898e-03, 2.593093424594961e-02, 1.196897749769842e-03, 1.048391081574496e+02, 1.054845568140087e+02, 5.376140356195036e+05, 2.839417489468653e+04, 1.908811676068438e-03, 1.305521760874318e-01, 6.986819300386035e-02, 7.624770592319412e-01, 3.519376000069821e-02, 5.083716234136633e+04, 4.616679844665604e+03, 4.687397909357482e+03, 3.082704777321233e+03, 3.101683645913877e+03, 2.983466775327261e+00, 1.816099900224913e+00, 1.342284127443218e+07, -1.108496173237765e+07, 9.162300118239710e+06
2485, 2.195936716832384e-01, 7.811879082124745e-02, 9.218225942285305e-05, 4.955909844312706e-03, 2.726206952383652e-03, 2.933047130160088e-02, 1.408697104121278e-03, 1.172709869355512e+02, 1.173334924154542e+02, 6.059993065465416e+05, 3.411972915282931e+04, 2.393507141733889e-03, 1.286799182447791e-01, 7.078580901822827e-02, 7.615640251208521e-01, 3.657674047440670e-02, 6.039563212639333e+04, 4.848334222270356e+03, 4.880197993941451e+03, 3.044934529765250e+03, 3.046557481008604e+03, 2.869453838956788e+00, 2.160775024081425e+00, 1.255204301806507e+06, -1.194337177663417e+06, 1.964637892352134e+06
2486, 2.177516969407601e-01, 7.627828230889039e-02, 9.656679960849988e-05, 4.993953726329317e-03, 2.761180104377060e-03, 2.963993354881083e-02, 1.436101893572698e-03, 1.183301384624086e+02, 1.182822621643840e+02, 6.121167023088352e+05, 3.481555592138768e+04, 2.480668267688602e-03, 1.282878027379501e-01, 7.093091926076808e-02, 7.614091272468967e-01, 3.689148248669652e-02, 6.144628753476424e+04, 4.881330599253864e+03, 4.911587727288571e+03, 3.039738510388182e+03, 3.038508634139146e+03, 2.853936097510828e+00, 2.198661295749933e+00, 1.026974239134568e+06, -1.129528125427492e+06, 1.590854583791221e+06
3550, 2.816208149574442e-01, 1.400965598756510e-01, 4.080168210618134e-05, 3.031593440521346e-03, 1.180734823100847e-03, 1.584739439850196e-02, 5.260218197837626e-04, 6.348904641380371e+01, 6.341848522410092e+01, 3.262444515418201e+05, 1.605022640022178e+04, 1.978115084403495e-03, 1.469753305480869e-01, 5.724345771279944e-02, 7.683009202068916e-01, 2.550217644781855e-02, 3.065475468056055e+04, 4.529993470621369e+03, 4.527223338484349e+03, 3.078026049972886e+03, 3.074605157830221e+03, 2.972090917044288e+00, 1.088329240625427e+00, 4.574953443806577e+05, -5.058185760710116e+05, 5.841710575141854e+05
3551, 2.772000755754640e-01, 1.356793394459619e-01, 3.767854502749685e-05, 2.960770994676937e-03, 1.182476378529200e-03, 1.567132812809582e-02, 5.504822582484862e-04, 6.302619514143298e+01, 6.291127614708285e+01, 3.228959023447559e+05, 1.579423777850535e+04, 1.846739793379704e-03, 1.451163682399112e-01, 5.795675447042256e-02, 7.680993320773111e-01, 2.698080541897557e-02, 3.013074273518459e+04, 4.508574447457435e+03, 4.503247610304773e+03, 3.089105020060041e+03, 3.083472491528839e+03, 2.991750391222213e+00, 1.069433550600056e+00, 2.567238383141301e+05, -2.949558241935475e+05, 4.129767906658680e+05
3924, 2.860415543394000e-01, 1.445137803053158e-01, 4.286233437134161e-05, 3.088911595326210e-03, 1.183503390531611e-03, 1.601557981316225e-02, 5.109191693863220e-04, 6.406135132526207e+01, 6.393297228358798e+01, 3.295463327292021e+05, 1.624755437509508e+04, 2.056558603674728e-03, 1.482076935503107e-01, 5.678514985183277e-02, 7.684364125445362e-01, 2.451418544964558e-02, 3.107698052831018e+04, 4.540209162428102e+03, 4.538209072627474e+03, 3.073699208484650e+03, 3.067539510778991e+03, 2.961329304200317e+00, 1.103554559075091e+00, 4.739964925518427e+05, -4.078563748940907e+05, 3.705013500996096e+05
3925, 2.904622937213857e-01, 1.489310007350103e-01, 4.790160972968373e-05, 3.163241113866355e-03, 1.174105781263486e-03, 1.617167933278059e-02, 4.815260525398500e-04, 6.432626547450047e+01, 6.422663263267738e+01, 3.323025404360045e+05, 1.655022598571125e+04, 2.276859791110533e-03, 1.503552081525747e-01, 5.580760769742300e-02, 7.686724232301586e-01, 2.288790112873314e-02, 3.172386678922437e+04, 4.582690180304345e+03, 4.576146782427462e+03, 3.057556691679030e+03, 3.052820942448447e+03, 2.929315939965653e+00, 1.126881054541022e+00, 3.580378426773438e+05, -2.366223485678662e+05, 2.412233662431825e+05
3926, 3.081452512492900e-01, 1.665998824537504e-01, 6.188235823044235e-05, 3.335294976430540e-03, 1.088326158517900e-03, 1.625210345792195e-02, 3.690569357558921e-04, 6.380799256960717e+01, 6.373812267659823e+01, 3.328090002335419e+05, 1.675077930173658e+04, 2.931887225862205e-03, 1.580209451531301e-01, 5.156315390968104e-02, 7.699986859620319e-01, 1.748532774929469e-02, 3.239763820813974e+04, 4.634105556588564e+03, 4.637690661538617e+03, 3.023120703094196e+03, 3.019810379237072e+03, 2.869069256583271e+00, 1.151177019532136e+00, 1.221781938992395e+05, -9.569909450598925e+04, 1.166996187928586e+05
3927, 3.037245118673154e-01, 1.621826620240668e-01, 6.123235691542590e-05, 3.305792833404736e-03, 1.095643945502513e-03, 1.619337766934443e-02, 3.804039287472755e-04, 6.359812661963852e+01, 6.355076508030064e+01, 3.316727352166033e+05, 1.674512096031961e+04, 2.910774145788234e-03, 1.571459404069161e-01, 5.208311798226241e-02, 7.697770823686487e-01, 1.808308509638458e-02, 3.231901158242330e+04, 4.641562424457065e+03, 4.643642857776286e+03, 3.023234642767346e+03, 3.020983239242249e+03, 2.868627963373026e+00, 1.148341770526099e+00, 8.053816830525071e+04, 2.269878117450097e+03, 7.764142482850782e+04
3934, 2.993037724853487e-01, 1.577654415943912e-01, 5.783201568001727e-05, 3.264795781383161e-03, 1.117516945222125e-03, 1.617654002552123e-02, 4.071840636043353e-04, 6.372022330980698e+01, 6.369550451973464e+01, 3.316144247610695e+05, 1.671023564369853e+04, 2.750778942913347e-03, 1.552899614986832e-01, 5.315467643864343e-02, 7.694368793507954e-01, 1.936770376896468e-02, 3.215961855136445e+04, 4.628843137270195e+03, 4.630696858383613e+03, 3.030851448930527e+03, 3.029675700058111e+03, 2.883177738179375e+00, 1.142594112798694e+00, 2.811178793054105e+05, -5.527279562273654e+04, 4.910141689320556e+04
3935, 2.948830331033522e-01, 1.533482211646858e-01, 5.377604879347930e-05, 3.223042304643445e-03, 1.145536933550429e-03, 1.619569714710808e-02, 4.411749262159414e-04, 6.407210107531000e+01, 6.397035234613464e+01, 3.323333232989418e+05, 1.669189664341713e+04, 2.553562287609216e-03, 1.530465600422574e-01, 5.439596210967026e-02, 7.690546699557840e-01, 2.094924560467912e-02, 3.205252534422643e+04, 4.614640168170610e+03, 4.611960938509731e+03, 3.042471595898220e+03, 3.037640044985430e+03, 2.900432984409262e+00, 1.138732368684348e+00, 9.044496864730807e+04, -4.547643789181597e+04, 1.568337954277885e+05
4053, 3.169867300132315e-01, 1.754343233131097e-01, 7.398134469653147e-05, 3.389954076548721e-03, 1.007979206003118e-03, 1.606787819507455e-02, 3.038449178463614e-04, 6.249013970794159e+01, 6.239345674506595e+01, 3.281723814497992e+05, 1.670045437167307e+04, 3.549348996502500e-03, 1.626373533644607e-01, 4.835908292824376e-02, 7.708768687775156e-01, 1.457734593327727e-02, 3.248314008544387e+04, 4.685407659241087e+03, 4.689562258416733e+03, 2.998043838936632e+03, 2.993405350968224e+03, 2.821715412268428e+00, 1.154260187739240e+00, 3.097760084123478e+04, -2.507753569700554e+04, 2.173160482548775e+05
4054, 3.125659906312512e-01, 1.710171028834206e-01, 6.625849487608114e-05, 3.353666277661263e-03, 1.058239663740077e-03, 1.617051106785119e-02, 3.434833873551278e-04, 6.323996263471652e+01, 6.319549846755328e+01, 3.308086136859898e+05, 1.672994732653052e+04, 3.156344958067243e-03, 1.597580456111069e-01, 5.041118777780362e-02, 7.703119603582730e-01, 1.636246129474919e-02, 3.241675549072796e+04, 4.654853073146128e+03, 4.659081789925787e+03, 3.012551637095897e+03, 3.010433504921255e+03, 2.850457252748995e+00, 1.151866382148966e+00, 4.392555336402549e+04, -1.012066408808373e+04, 1.217877147777085e+05
4250, 3.471696875411233e-01, 1.931032050318336e-01, 2.152184307948042e-06, 7.848486114055531e-05, 1.738724960296913e-05, 3.493170687395059e-04, 3.832457669219115e-06, 2.111777349350722e+00, 3.783397467242558e-01, 7.445649862769121e+03, 3.402111902759360e+02, 4.770188795490449e-03, 1.739570369720115e-01, 3.853780688493034e-02, 7.742405523639687e-01, 8.494414983598986e-03, 3.609687280054577e+02, 2.381750646440707e+03, 4.546161154757797e+03, 4.680629169742338e+03, 8.385675957434354e+02, 4.414939642985471e+00, -4.054232892043879e-03, 2.606205957117424e+05, -3.074643062493120e+05, 7.807798401606060e+05
4251, 3.346696875411197e-01, 1.931032050318336e-01, 6.207787724162129e-05, 2.040608477531500e-03, 4.656018663064281e-04, 9.113738913752669e-03, 1.036158435274679e-04, 3.879237438121256e+01, 3.353354395339613e+01, 1.879498020502787e+05, 9.398585994930745e+03, 5.267245695089028e-03, 1.731435850617893e-01, 3.950585192181260e-02, 7.732916167990955e-01, 8.791700522213603e-03, 1.597608017693579e+04, 4.036176003776532e+03, 4.723451193871165e+03, 3.291494104516956e+03, 2.845287610949106e+03, 3.103453071153860e+00, 5.590213005081068e-01, 2.573881936708078e+06, -1.854699549766045e+06, 1.929251132921078e+06
4253, 3.409196875411215e-01, 1.931032050318336e-01, 1.475283598726781e-06, 5.073619551900054e-05, 1.143929125820350e-05, 2.262800319369751e-04, 2.534844451093666e-06, 1.380546190188465e+00, 3.012997877314624e-01, 4.862199219371376e+03, 2.274463644384874e+02, 5.044297048388854e-03, 1.734774530970514e-01, 3.911328179830381e-02, 7.736978152499672e-01, 8.667152806288794e-03, 1.983066136164727e+02, 2.018779437130284e+03, 4.642743585177745e+03, 4.720370427992436e+03, 1.030205738913984e+03, 4.872804831561496e+00, -9.919772636868964e-03, 1.080313553167216e+06, -1.501320127809523e+06, 2.388626322317129e+06
4255, 3.258282087771701e-01, 1.842687641724662e-01, 9.882084152910480e-05, 3.454542137376018e-03, 8.819594016329280e-04, 1.576960927720876e-02, 2.218242175218362e-04, 6.037744329626794e+01, 6.027302867405217e+01, 3.208006533752875e+05, 1.665111971006126e+04, 4.837813803255489e-03, 1.691184913781903e-01, 4.317667509311871e-02, 7.720075264766614e-01, 1.085949324877408e-02, 3.264160009808729e+04, 4.774688971421069e+03, 4.777625792402794e+03, 2.955801874019992e+03, 2.950690214446962e+03, 2.745013157834093e+00, 1.159974201144371e+00, 6.555657380581537e+04, -9.160603794633296e+03, 5.738760961073787e+04
4263, 3.302489481591422e-01, 1.886859846021472e-01, 1.076316118845829e-04, 3.474461969205181e-03, 8.315910544981840e-04, 1.564470559394627e-02, 1.932030236653535e-04, 5.956851923244079e+01, 5.951569752432312e+01, 3.178372388072741e+05, 1.655886839595412e+04, 5.314723169624100e-03, 1.715648702679848e-01, 4.106299411118185e-02, 7.725172730039176e-01, 9.540139447291592e-03, 3.257419213870359e+04, 4.794906357054222e+03, 4.799738822033429e+03, 2.941423841950287e+03, 2.938815567753918e+03, 2.723124133805416e+00, 1.157543493377121e+00, 3.112372285655122e+05, -6.129080745796975e+03, 3.101664261575933e+04
4264, 3.214074693951982e-01, 1.798515437427853e-01, 8.709678350790434e-05, 3.427230709101907e-03, 9.446194087272700e-04, 1.592814127817075e-02, 2.605677287325287e-04, 6.145324296078062e+01, 6.130294299155508e+01, 3.246279830879238e+05, 1.671381231666170e+04, 4.218240748246125e-03, 1.659864308245334e-01, 4.574947456143329e-02, 7.714261293851724e-01, 1.261972448061465e-02, 3.263648307172428e+04, 4.736987752451138e+03, 4.739242091310276e+03, 2.976281822686467e+03, 2.969002547504167e+03, 2.779156429576857e+00, 1.159789682938516e+00, 1.298741002624131e+05, -5.695745466762006e+04, 5.366124817471277e+04
4643, 4.846696875411197e-01, 1.931032050318336e-01, 2.084406940725242e-06, 1.120914570919215e-04, 2.205133447218698e-05, 4.918048096135140e-04, 4.568582977679382e-06, 3.067501508508346e+00, -4.440695057021679e-05, 1.049340876757279e+04, 3.725956344607358e+02, 3.294981019720284e-03, 1.771915149458125e-01, 3.485822615812201e-02, 7.774333703378714e-01, 7.221907538473803e-03, 4.524203122311264e+02, 2.126487931704562e+03, 3.857997771045115e+03, 4.849033579297917e+03, -7.019745348843015e-02, 4.761123490256701e+00, -7.565203053248977e-04, 9.569195767570023e+03, -1.585236736021486e+04, 5.492424602021392e+04
4645, 4.721696875411232e-01, 1.931032050318336e-01, 2.083215627644020e-06, 1.112427769059832e-04, 2.191486504364259e-05, 4.881712659816555e-04, 4.548018097406885e-06, 3.045749298132871e+00, -2.826516452164695e-03, 1.041826992668305e+04, 3.719814624638578e+02, 3.317432890166005e-03, 1.771494232302147e-01, 3.489849687886095e-02, 7.773921202929153e-01, 7.242526707843041e-03, 4.472658888790681e+02, 2.117822887830898e+03, 3.872397926359363e+03, 4.850227102152190e+03, -4.501108055535762e+00, 4.772067529065581e+00, -9.423870337067351e-04, 3.597931576565708e+03, -2.452069868526309e+03, 6.930637253858722e+04
4646, 4.534196875410852e-01, 1.931032050318336e-01, 2.061667795785560e-06, 1.064085158873075e-04, 2.117808505974244e-05, 4.675385151775062e-04, 4.426778173608669e-06, 2.919145269320536e+00, -7.035941513368223e-03, 9.985875668980445e+03, 3.655070494492944e+02, 3.426897140765590e-03, 1.768718702366791e-01, 3.520214036736624e-02, 7.771409167542895e-01, 7.358175500899641e-03, 4.237877354799475e+02, 2.094777412497179e+03, 3.936760426716642e+03, 4.852193257014161e+03, -1.169511785751509e+01, 4.800553277495802e+00, -1.789001147970132e-03, 1.653456098455344e+03, -6.827255681151915e+03, 9.514344190365401e+04
4649, 4.596696875411051e-01, 1.931032050318336e-01, 2.066993131197355e-06, 1.081340504779537e-04, 2.142191283032529e-05, 4.748581910229103e-04, 4.465938829443717e-06, 2.964515885808670e+00, -9.082422358535623e-03, 1.013982025331738e+04, 3.676416520641372e+02, 3.383260477995009e-03, 1.769941340325853e-01, 3.506345035598175e-02, 7.772492932327129e-01, 7.309861900725192e-03, 4.313402506085844e+02, 2.099419386505468e+03, 3.912300582317977e+03, 4.852328380518070e+03, -1.486613581163269e+01, 4.795218820817223e+00, -1.516660057195448e-03, 4.760117039509018e+03, -1.345104986072875e+04, 8.295694147781920e+04
4650, 4.659196875411250e-01, 1.931032050318336e-01, 2.080514605368399e-06, 1.099881388720594e-04, 2.172740326944467e-05, 4.828297280804523e-04, 4.519118236410538e-06, 3.013023291005051e+00, -5.026976955951896e-03, 1.030661911029043e+04, 3.707870203500841e+02, 3.349483502330083e-03, 1.770732373872085e-01, 3.497960485915029e-02, 7.773222088741981e-01, 7.275465377113197e-03, 4.409932669716677e+02, 2.111097302498423e+03, 3.891848610624168e+03, 4.850757490150228e+03, -8.093082517713395e+00, 4.780280899985301e+00, -1.168575616342108e-03, 4.316667780451248e+03, -1.493349881555917e+04, 1.018894487349771e+05
4653, 4.221696875410363e-01, 1.931032050318336e-01, 2.017575414938193e-06, 9.855378834818483e-05, 1.997455589270730e-05, 4.339697843366377e-04, 4.218780659146965e-06, 2.710862271928138e+00, -4.218335975107435e-03, 9.278002207393656e+03, 3.526438407770262e+02, 3.610973495212493e-03, 1.763875168894141e-01, 3.574963858756980e-02, 7.767012709216055e-01, 7.550600106197992e-03, 3.897285157040596e+02, 2.074702407346751e+03, 4.036216225616197e+03, 4.851789797113433e+03, -7.549804228993801e+00, 4.823947135298473e+00, -3.017164866507968e-03, 7.984482726358103e+03, -3.936882687561313e+04, 2.396264858975717e+05
4654, 4.284196875410382e-01, 1.931032050318336e-01, 2.033489751945761e-06, 1.009218152462973e-04, 2.034219561466424e-05, 4.441070631464060e-04, 4.284507544793430e-06, 2.774069723227362e+00, -5.819012464796929e-03, 9.492454548408765e+03, 3.570371016207240e+02, 3.556985525903220e-03, 1.765326998749159e-01, 3.558262110601609e-02, 7.768332218304133e-01, 7.494471662751642e-03, 3.994281803834238e+02, 2.078020775515769e+03, 4.008418842080418e+03, 4.852409924330550e+03, -1.017863163191647e+01, 4.820521795293411e+00, -2.667398303457938e-03, 6.614829228589984e+03, -2.732709626678492e+04, 1.700387026461630e+05
4657, 4.346696875410363e-01, 1.931032050318336e-01, 2.044620671953543e-06, 1.030302065627346e-04, 2.065598511999756e-05, 4.530971676387414e-04, 4.338771123925690e-06, 2.830181346554461e+00, -6.582819648453178e-03, 9.682494867404657e+03, 3.605006914601184e+02, 3.506065234405135e-03, 1.766736638625707e-01, 3.542037518500584e-02, 7.769598777204000e-01, 7.440017997618287e-03, 4.079850856658776e+02, 2.080629812227830e+03, 3.981697261409007e+03, 4.853125355881157e+03, -1.128805720806345e+01, 4.818019951862320e+00, -2.358839250137678e-03, 5.281298160871854e+03, -2.114148612141830e+04, 1.401576967536047e+05
4658, 4.409196875410418e-01, 1.931032050318336e-01, 2.060832121854482e-06, 1.042906916100361e-04, 2.089983669251667e-05, 4.586064424959230e-04, 4.384625766161703e-06, 2.862928092447351e+00, -4.995383585030481e-03, 9.797092934822209e+03, 3.634854841670225e+02, 3.491501155619390e-03, 1.766912823297395e-01, 3.540890264196450e-02, 7.769797971258897e-01, 7.428516746786773e-03, 4.158168078908122e+02, 2.095147341701351e+03, 3.971681012579391e+03, 4.850427474043889e+03, -8.463274312805774e+00, 4.798621607658845e+00, -2.076430047765386e-03, 2.024538350817136e+03, -1.603414517101393e+04, 1.723589716085081e+05
4660, 4.471696875410653e-01, 1.931032050318336e-01, 2.058911467779383e-06, 1.052939773914646e-04, 2.101590919722932e-05, 4.628007537348406e-04, 4.401073456716156e-06, 2.889789897589111e+00, -6.477673546664482e-03, 9.886291340231764e+03, 3.642487460253802e+02, 3.457039989038970e-03, 1.767951153527999e-01, 3.528701434607706e-02, 7.770711551499095e-01, 7.389675162174585e-03, 4.188116910856056e+02, 2.091254297965123e+03, 3.953894621562517e+03, 4.852136379939214e+03, -1.087641544437623e+01, 4.804634558166862e+00, -1.968435592657290e-03, 9.465093930910938e+02, -1.020551305155690e+04, 1.729490907242516e+05
