"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2210, 2.499159038598824e-01, 1.084168862010416e-01, 1.924044559646380e-05, 2.723647450997493e-03, 1.145128023286371e-03, 1.254880447048194e-02, 6.016517150259531e-04, 5.729353775951507e+01, 5.750494713332951e+01, 2.988417129523316e+05, 1.171764965040026e+04, 1.129235384338202e-03, 1.598527986635710e-01, 6.720837503523791e-02, 7.364982254784175e-01, 3.531136543843551e-02, 2.343762085445820e+04, 4.166697468132099e+03, 4.193034796443078e+03, 3.362598324846079e+03, 3.375006090783471e+03, 3.379019363051264e+00, 9.135517789864525e-01, 4.852099582082400e+05, -2.887905363014974e+05, 3.001264545266565e+05
2211, 2.469890960540022e-01, 1.054924081631355e-01, 1.764267177037901e-05, 2.741453659854373e-03, 1.164058320603465e-03, 1.266772088841387e-02, 6.116475580504796e-04, 5.807438758498031e+01, 5.830590852494198e+01, 3.021046148384094e+05, 1.162012735034242e+04, 1.025586285753623e-03, 1.593634633783884e-01, 6.766788301490123e-02, 7.363873785105771e-01, 3.555568881037958e-02, 2.327771109733720e+04, 4.100766096310961e+03, 4.140659694408974e+03, 3.375922662728127e+03, 3.389381208235283e+03, 3.421092813190640e+00, 9.072058549037098e-01, 1.014135020836031e+06, -3.498485430624515e+05, 1.674542585822985e+05
2214, 2.442914626757913e-01, 1.027969221277867e-01, 1.752212454415461e-05, 2.756254545299118e-03, 1.170842287589481e-03, 1.271210208031895e-02, 6.074761404268518e-04, 5.845767870358706e+01, 5.852020680603481e+01, 3.033771279269524e+05, 1.159722249115099e+04, 1.014940015067834e-03, 1.596514750644150e-01, 6.781909842117603e-02, 7.363274381728376e-01, 3.518704832650336e-02, 2.317175103813572e+04, 4.066633321676674e+03, 4.126340669579941e+03, 3.386064124515206e+03, 3.389685961186926e+03, 3.440255251220576e+00, 9.030008926574928e-01, 1.124140413909486e+06, 2.122494163265263e+05, 5.714154920013678e+04
2287, 2.337207809418026e-01, 9.223465476105469e-02, 2.877512801995704e-05, 3.313212846527448e-03, 1.401707450851743e-03, 1.500167265160403e-02, 6.509361210314081e-04, 6.849302516377212e+01, 6.839553414804949e+01, 3.576186920223503e+05, 1.445189063827231e+04, 1.410801081439541e-03, 1.624418234969604e-01, 6.872359998370750e-02, 7.355093602227020e-01, 3.191441521519046e-02, 2.817337245416365e+04, 4.174482805874141e+03, 4.290087275879055e+03, 3.358109611366366e+03, 3.353329774059761e+03, 3.357986484486442e+00, 1.101487278780367e+00, 1.378095347251553e+06, -1.298672638483261e+06, 1.817022520442004e+06
2359, 2.320911820755517e-01, 9.060635307162615e-02, 3.308377184961471e-05, 3.468328114508013e-03, 1.479237359408296e-03, 1.572630323381132e-02, 6.843189568079235e-04, 7.123524293174954e+01, 7.177950739903469e+01, 3.746130014816874e+05, 1.550755422324096e+04, 1.546601470043588e-03, 1.621375393614337e-01, 6.915144636481070e-02, 7.351738432462643e-01, 3.199056955744769e-02, 2.999867174564892e+04, 4.238689664586449e+03, 4.356680335730022e+03, 3.330107943494327e+03, 3.355551240256921e+03, 3.319919859081139e+00, 1.173923201019215e+00, 2.543907770246256e+06, -1.893896342808171e+06, 1.740771652059169e+06
2361, 2.305933958106166e-01, 8.910975905937840e-02, 3.917642256410063e-05, 3.705488441759761e-03, 1.587819920740899e-03, 1.678538143640274e-02, 7.244541866375739e-04, 7.572523048465131e+01, 7.619083004131495e+01, 3.993760809724208e+05, 1.695436492052335e+04, 1.715080686382448e-03, 1.622203163057355e-01, 6.951219895232265e-02, 7.348369664951740e-01, 3.171543756038542e-02, 3.268189689035495e+04, 4.323538867201320e+03, 4.428364133059184e+03, 3.315128635433288e+03, 3.335511834177775e+03, 3.269517607753576e+00, 1.280405403054746e+00, 2.796408917985123e+06, -2.222015714687875e+06, 2.011141699290209e+06
2362, 2.279497513631443e-01, 8.646821897904511e-02, 4.977836214999418e-05, 4.044626134437467e-03, 1.741005628525262e-03, 1.826416607352196e-02, 7.725139262337317e-04, 8.196923193402083e+01, 8.207414920935810e+01, 4.337787572170740e+05, 1.909373459285748e+04, 2.001374307510376e-03, 1.626170584832932e-01, 6.999836442312153e-02, 7.343237332217808e-01, 3.105946956429416e-02, 3.667191384339860e+04, 4.452940461196584e+03, 4.534809880230935e+03, 3.295631027489069e+03, 3.299849300855342e+03, 3.193802024091520e+00, 1.438746864693716e+00, 8.235117638135195e+05, -5.221915694067402e+05, 1.655459544927332e+06
2366, 2.267846657386780e-01, 8.530406077426431e-02, 5.478548000452074e-05, 4.174812918296003e-03, 1.812793561963750e-03, 1.889541249348211e-02, 8.052398873847433e-04, 8.464377417607078e+01, 8.464983967631967e+01, 4.485571965223036e+05, 2.007510787923802e+04, 2.128166322465089e-03, 1.621724634807728e-01, 7.041877168611899e-02, 7.340006971627607e-01, 3.127990134788237e-02, 3.836740147581972e+04, 4.502256684764226e+03, 4.582845296916114e+03, 3.288025031321979e+03, 3.288260648375212e+03, 3.167479373886224e+00, 1.506031288060280e+00, 1.911358639273454e+06, -2.003369376436812e+06, 2.753113979987959e+06
2374, 2.292163017824567e-01, 8.773376121169130e-02, 4.461600996908864e-05, 3.891860870298640e-03, 1.672906077063779e-03, 1.760687729702065e-02, 7.530474718230196e-04, 7.919038359474030e+01, 7.955366934660340e+01, 4.185517492401949e+05, 1.811386228025649e+04, 1.861380832470463e-03, 1.623685137159225e-01, 6.979367515219964e-02, 7.345592746424390e-01, 3.141715565696835e-02, 3.482297109982889e+04, 4.389096747129853e+03, 4.484521152716247e+03, 3.303824394905745e+03, 3.318980683773711e+03, 3.230924057671822e+00, 1.365372666050206e+00, 1.140163220790561e+06, -1.140471457837028e+06, 1.868489924958715e+06
2480, 2.395243380547313e-01, 9.803359218509550e-02, 2.011729370766310e-05, 2.909870544976602e-03, 1.237359321759541e-03, 1.334723607836377e-02, 6.192875308243603e-04, 6.123438783378541e+01, 6.142502352017427e+01, 3.185727961009294e+05, 1.233619808091836e+04, 1.109376699725506e-03, 1.604660462150003e-01, 6.823470496060315e-02, 7.360389983982819e-01, 3.415087372638919e-02, 2.442578703653695e+04, 4.078169984074576e+03, 4.165013116742494e+03, 3.376796306298386e+03, 3.387308992134227e+03, 3.427942798093896e+00, 9.527665691625176e-01, 5.290578550660945e+05, -3.517292018000545e+05, 6.925180518285101e+05
2481, 2.354945224501510e-01, 9.400698435361138e-02, 2.595908643358621e-05, 3.200348725566248e-03, 1.356072689623831e-03, 1.454358052791408e-02, 6.432817282853574e-04, 6.637198770038681e+01, 6.667076419537497e+01, 3.468783255446647e+05, 1.383010664463537e+04, 1.313104743140132e-03, 1.618852459232311e-01, 6.859507499786276e-02, 7.356670513926934e-01, 3.253952294307264e-02, 2.705299567052291e+04, 4.137791277491487e+03, 4.250646951832518e+03, 3.357335863262746e+03, 3.372449062015385e+03, 3.383169559486242e+00, 1.057025789118596e+00, 1.093266305134123e+06, -1.006585806116181e+06, 1.362716099265833e+06
2482, 2.374251109405689e-01, 9.593603607648776e-02, 2.245351493906971e-05, 3.022534421979827e-03, 1.285111726456303e-03, 1.381699552456877e-02, 6.296705820075459e-04, 6.319820501852842e+01, 6.355948080126114e+01, 3.297168729144657e+05, 1.293857751903280e+04, 1.195813763358656e-03, 1.609720469974011e-01, 6.844159117715942e-02, 7.358559878656061e-01, 3.353456019647476e-02, 2.544194214574381e+04, 4.100437365618515e+03, 4.203473957991031e+03, 3.365766276941293e+03, 3.385006852616517e+03, 3.410888392582071e+00, 9.930920833488635e-01, 1.128494705740275e+06, -7.779649016011164e+05, 8.374081012196379e+05
2502, 2.214867247063483e-01, 8.001033695541925e-02, 9.742583019963461e-05, 5.089949611895610e-03, 2.292331585747324e-03, 2.315409768537817e-02, 9.937279694756192e-04, 1.016257067495520e+02, 1.022510440301036e+02, 5.478607531158692e+05, 2.697225576383605e+04, 3.080411968175341e-03, 1.609341349184774e-01, 7.247898875783865e-02, 7.320867523139400e-01, 3.141971204156860e-02, 5.036777934206669e+04, 4.811346162657948e+03, 4.875617001680928e+03, 3.213203754118704e+03, 3.232975681534773e+03, 3.003663007970182e+00, 1.982259182308201e+00, 3.711111185440095e+06, -2.755932241136230e+06, 2.281251830313044e+06
2510, 2.247263668430166e-01, 8.324740030489064e-02, 7.053696944711838e-05, 4.566938643325233e-03, 2.009903421721093e-03, 2.069040906311723e-02, 8.795839064819108e-04, 9.196901412810155e+01, 9.209231355109011e+01, 4.904963236902044e+05, 2.284853262020368e+04, 2.499771043061269e-03, 1.618484755654373e-01, 7.122929170829874e-02, 7.332507456795175e-01, 3.117171600368517e-02, 4.322969323249251e+04, 4.627635107424183e+03, 4.704018193140916e+03, 3.259304733082959e+03, 3.263674361231558e+03, 3.098800014294572e+00, 1.698988459101718e+00, 4.658174957796827e+06, -4.614065549269087e+06, 4.678390956502416e+06
2512, 2.229759888227050e-01, 8.149841560280313e-02, 8.226548220918096e-05, 4.804476695311733e-03, 2.135162595057563e-03, 2.179176850485669e-02, 9.271815887719442e-04, 9.629700064435647e+01, 9.667377219763374e+01, 5.161831601097960e+05, 2.466980681958326e+04, 2.766076583180354e-03, 1.615446737131553e-01, 7.179224015795292e-02, 7.327216585699919e-01, 3.117535097571958e-02, 4.635923417534425e+04, 4.708430774346260e+03, 4.783417189928528e+03, 3.237869290494855e+03, 3.250537774806158e+03, 3.055819921820286e+00, 1.823182439473692e+00, 3.802560539359014e+06, -3.332551216072231e+06, 3.121911318352814e+06
2515, 2.189796801024116e-01, 7.750528798379440e-02, 1.167485586658383e-04, 5.397547355168969e-03, 2.437847512260113e-03, 2.442319148987549e-02, 1.015972347023509e-03, 1.066083213936180e+02, 1.068001752738113e+02, 5.770642929161480e+05, 2.920526305211814e+04, 3.496375800633163e-03, 1.616452842848362e-01, 7.300844776933514e-02, 7.314236396172070e-01, 3.042625252798847e-02, 5.452568728239172e+04, 4.928815794485377e+03, 4.967910500014073e+03, 3.192696846336626e+03, 3.198442469851222e+03, 2.940604814635953e+00, 2.147263298425835e+00, 1.428115774698351e+06, -1.141640938252527e+06, 1.623637532359864e+06
2516, 2.202076632640656e-01, 7.873229365870087e-02, 1.083879797995873e-04, 5.284296975679665e-03, 2.385958279081796e-03, 2.398275642436760e-02, 1.014800603563102e-03, 1.049473940743290e+02, 1.052945450351659e+02, 5.669752691505146e+05, 2.836945473978025e+04, 3.306911079733174e-03, 1.612235992384657e-01, 7.279545096666454e-02, 7.317125301987142e-01, 3.096150851642233e-02, 5.298008365211901e+04, 4.881421350950973e+03, 4.928869916625358e+03, 3.201939005554228e+03, 3.212530561563059e+03, 2.966555299392203e+00, 2.085926932988794e+00, 1.932053944673664e+06, -1.401075583230047e+06, 1.713441464920305e+06
2518, 2.177516969407601e-01, 7.627828230889039e-02, 1.233668482970035e-04, 5.465203002923972e-03, 2.478122981400901e-03, 2.474022724132502e-02, 1.029711548112898e-03, 1.078610603630619e+02, 1.077671133792124e+02, 5.842728031929203e+05, 2.989085415115011e+04, 3.645955356164189e-03, 1.615173479431367e-01, 7.323787453433422e-02, 7.311669647754071e-01, 3.043185739095784e-02, 5.574039928047939e+04, 4.972138219768761e+03, 5.002868489031289e+03, 3.187700878971118e+03, 3.184924391497456e+03, 2.919222927177847e+00, 2.195468425248887e+00, 1.019584905784630e+06, -8.417939026205681e+05, 1.278958650401582e+06
3542, 2.816208149574442e-01, 1.400965598756510e-01, 5.274556155970206e-05, 3.213444804239364e-03, 1.001324414995219e-03, 1.325378681822540e-02, 3.902012555898762e-04, 5.777649782921362e+01, 5.767069560393925e+01, 3.108869481687599e+05, 1.388326017542138e+04, 2.944787044830685e-03, 1.794067661615774e-01, 5.590398656791246e-02, 7.399595067933962e-01, 2.178495343228316e-02, 2.790558978636081e+04, 4.640211024133564e+03, 4.635879979254570e+03, 3.225664440231197e+03, 3.219757497294404e+03, 3.031222104073779e+00, 1.090860482072363e+00, 3.036511516507415e+05, -3.045883792172747e+05, 3.613591158678330e+05
3543, 2.772000755754640e-01, 1.356793394459619e-01, 4.924745156220680e-05, 3.151728364994185e-03, 1.007538763936871e-03, 1.312071539448892e-02, 4.084514151390273e-04, 5.738523411937681e+01, 5.726031569803458e+01, 3.080281982484440e+05, 1.368305797976864e+04, 2.776431173785464e-03, 1.776854762285618e-01, 5.680216832048903e-02, 7.397085958369025e-01, 2.302732844026105e-02, 2.747654104549777e+04, 4.620483153718914e+03, 4.612847026660708e+03, 3.235216196370335e+03, 3.228173651260026e+03, 3.048956816676855e+00, 1.073833936686186e+00, 1.556578124892499e+05, -1.524071675918507e+05, 3.145625146168967e+05
3890, 2.860415543394000e-01, 1.445137803053158e-01, 5.650327923606856e-05, 3.275707529212457e-03, 9.948122795251648e-04, 1.338879924879751e-02, 3.721828785902546e-04, 5.818644231634410e+01, 5.808252724929796e+01, 3.137947330889415e+05, 1.407474098912714e+04, 3.123798260964812e-03, 1.810983295399828e-01, 5.499845160815791e-02, 7.402031948457705e-01, 2.057622574512383e-02, 2.833631215055370e+04, 4.659018349602973e+03, 4.656127173147208e+03, 3.216852362853620e+03, 3.211107391763171e+03, 3.014158894040406e+00, 1.107953444209997e+00, 3.843514771917682e+05, -3.122821878184171e+05, 2.988688852200500e+05
3891, 2.904622937213857e-01, 1.489310007350103e-01, 6.344869999062740e-05, 3.336709486235707e-03, 9.730842052968793e-04, 1.346049877752063e-02, 3.433438788552086e-04, 5.816312698446296e+01, 5.808147299573191e+01, 3.150094229053415e+05, 1.426788905026406e+04, 3.490587177395693e-03, 1.835668082887345e-01, 5.353356727619814e-02, 7.405202067355912e-01, 1.888883052208049e-02, 2.880654976827262e+04, 4.702630047490190e+03, 4.696028914204288e+03, 3.199804964943242e+03, 3.195312826158840e+03, 2.980696069084916e+00, 1.126614545800166e+00, 3.254868837056557e+05, -2.565877461485164e+05, 2.686838135902137e+05
3892, 3.081452512492900e-01, 1.665998824537504e-01, 8.498814615880959e-05, 3.478596580512434e-03, 8.612742035029577e-04, 1.343254539306564e-02, 2.434696744927841e-04, 5.719381672075086e+01, 5.712911702513566e+01, 3.130736414780455e+05, 1.435857519572652e+04, 4.695250967961851e-03, 1.921783766324308e-01, 4.758191254250176e-02, 7.420937461223278e-01, 1.345071373477778e-02, 2.930081423768453e+04, 4.766749700550384e+03, 4.771684287391158e+03, 3.159726802579542e+03, 3.156152406358491e+03, 2.910009501990684e+00, 1.146229138781580e+00, 4.020637291104395e+04, -3.251929284056410e+04, 8.098314899859630e+04
3893, 3.037245118673154e-01, 1.621826620240668e-01, 8.434642628367231e-05, 3.454687084207136e-03, 8.717866028858953e-04, 1.339857606081360e-02, 2.528511450460013e-04, 5.706325530365287e+01, 5.702423937828553e+01, 3.123678077111268e+05, 1.437739225515284e+04, 4.669763667439284e-03, 1.912656284208827e-01, 4.826567743635322e-02, 7.418000553311054e-01, 1.399887514421944e-02, 2.927603201180996e+04, 4.776345384736085e+03, 4.779036344078679e+03, 3.159255561896800e+03, 3.157095480447478e+03, 2.908603197009684e+00, 1.145245670812940e+00, 2.113142038330117e+05, -1.991555815234575e+04, 1.232051383402580e+04
3900, 2.993037724853487e-01, 1.577654415943912e-01, 7.950633340088560e-05, 3.421108198744618e-03, 8.976962635077822e-04, 1.339942949768587e-02, 2.750503889943944e-04, 5.724247892421884e+01, 5.722780954337183e+01, 3.126841023021819e+05, 1.436526428032125e+04, 4.399228364803912e-03, 1.892960671585052e-01, 4.967114815230472e-02, 7.414145238114240e-01, 1.521903251296219e-02, 2.915916305082585e+04, 4.762812735431493e+03, 4.764841039948027e+03, 3.167329270303247e+03, 3.166517587088138e+03, 2.923967964554258e+00, 1.140607795254959e+00, 3.537461714565581e+05, -1.040658804595173e+05, 5.592463195984091e+04
3901, 2.948830331033522e-01, 1.533482211646858e-01, 7.330563253377004e-05, 3.387558271781712e-03, 9.315789271943705e-04, 1.343581401042450e-02, 3.043518803824219e-04, 5.766706691630075e+01, 5.759348231419285e+01, 3.138909245401195e+05, 1.436543112719103e+04, 4.042751578461453e-03, 1.868213406939324e-01, 5.137589088589479e-02, 7.409752350685382e-01, 1.678478177317309e-02, 2.908378722170805e+04, 4.745319090037944e+03, 4.742082851948415e+03, 3.180296216579516e+03, 3.176238080034754e+03, 2.943886593165104e+00, 1.137616550081011e+00, 9.437276510893019e+04, -2.025924570972459e+04, 1.289282556153129e+05
4017, 3.169867300132315e-01, 1.754343233131097e-01, 1.021835057292439e-04, 3.524534126020450e-03, 7.865218914528575e-04, 1.331030345932254e-02, 1.953536601620300e-04, 5.616302645937164e+01, 5.604299086964039e+01, 3.094658913442347e+05, 1.434394552965349e+04, 5.702555674427979e-03, 1.966937025365815e-01, 4.389343312462516e-02, 7.428082054792476e-01, 1.090210318511747e-02, 2.946649865167974e+04, 4.821484413014954e+03, 4.824981777226390e+03, 3.134290440940309e+03, 3.127591613879423e+03, 2.861014223379426e+00, 1.152804226705149e+00, 1.212862552006256e+05, -9.509946314923152e+03, 8.256755310658763e+04
4018, 3.125659906312512e-01, 1.710171028834206e-01, 9.151775553360062e-05, 3.494481908206834e-03, 8.319056783930823e-04, 1.337459636393082e-02, 2.236798301143233e-04, 5.672856190759994e+01, 5.666378624435028e+01, 3.114155324244724e+05, 1.435235141914110e+04, 5.079753184648033e-03, 1.939635155867793e-01, 4.617547157384687e-02, 7.423657636371516e-01, 1.241549601757439e-02, 2.935698211253895e+04, 4.790185677792283e+03, 4.794842836743089e+03, 3.148756122027421e+03, 3.145160706255240e+03, 2.889735598870635e+00, 1.148458127657133e+00, 2.172534854325446e+04, -9.748596286586770e+03, 4.718221170086163e+04
4202, 3.471696875411233e-01, 1.931032050318336e-01, 3.058613837633436e-06, 7.643783364647358e-05, 1.209913538453535e-05, 2.743141204007732e-04, 2.127424388126553e-06, 1.797665562546926e+00, 3.423202278848328e-01, 6.670943037806041e+03, 2.798993341813959e+02, 8.310612184973551e-03, 2.076905504968478e-01, 3.287476853637867e-02, 7.453436074417525e-01, 5.780461340047512e-03, 2.904065235860924e+02, 2.289172679037959e+03, 4.712709758668707e+03, 4.884467971991267e+03, 9.301241699814622e+02, 4.632078667790258e+00, -5.031724079856242e-03, 2.502880171494048e+05, -3.015988928820772e+05, 7.841511856417609e+05
4203, 3.346696875411197e-01, 1.931032050318336e-01, 7.170846885565681e-05, 1.678248594401682e-03, 2.762170641573379e-04, 6.040590574197306e-03, 4.927666509096662e-05, 2.972977598646872e+01, 2.225032237679049e+01, 1.423788095368043e+05, 6.478743249341027e+03, 8.835399625961688e-03, 2.067816708385571e-01, 3.403347169847509e-02, 7.442779430597246e-01, 6.071514777281712e-03, 1.113450953493370e+04, 3.980998106587784e+03, 4.870641486212086e+03, 3.663088277055703e+03, 2.741524022792092e+03, 3.232645349985260e+00, 4.253100867915296e-01, 5.081418275177761e+06, -3.778933931421790e+06, 3.409228158906754e+06
4205, 3.409196875411215e-01, 1.931032050318336e-01, 2.158615669188731e-06, 5.182699544762289e-05, 8.396709120464672e-06, 1.863106936900296e-04, 1.487547720055286e-06, 1.228662128892557e+00, 2.826554431993256e-01, 4.563321244276585e+03, 1.957923402957339e+02, 8.628230966366526e-03, 2.071583623697950e-01, 3.356259601135658e-02, 7.447049141757123e-01, 5.945896476769606e-03, 1.687946544032061e+02, 1.957601998572144e+03, 4.805328877480652e+03, 4.911101489269187e+03, 1.129805774429985e+03, 5.077066281908967e+00, -9.857819143030458e-03, 1.107231314744540e+06, -1.510114230954722e+06, 2.315522325694430e+06
4207, 3.258282087771701e-01, 1.842687641724662e-01, 1.396094602793064e-04, 3.545292358039197e-03, 6.645195789247702e-04, 1.298271164322302e-02, 1.353774625639666e-04, 5.391712609977279e+01, 5.384764938004437e+01, 3.009216594015062e+05, 1.422028392529340e+04, 7.992521902596654e-03, 2.029649478341038e-01, 3.804317614748190e-02, 7.432491104539930e-01, 7.750243661824696e-03, 2.947285093721528e+04, 4.913875651923423e+03, 4.917504277877980e+03, 3.086709241733060e+03, 3.082731759096575e+03, 2.780475478478996e+00, 1.153056313397583e+00, 4.355104434218394e+04, -4.455062206553955e+04, 7.852195253706563e+04
4215, 3.302489481591422e-01, 1.886859846021472e-01, 1.521905751277825e-04, 3.550652753266268e-03, 6.215356931538374e-04, 1.286965944606596e-02, 1.167285387705973e-04, 5.317698309453716e+01, 5.313445685801067e+01, 2.980212345892646e+05, 1.414018528889786e+04, 8.791671395707223e-03, 2.051123876808428e-01, 3.590457273930189e-02, 7.434482505205836e-01, 6.743117663564316e-03, 2.940850347614992e+04, 4.936112843068133e+03, 4.941373204920284e+03, 3.071902190984650e+03, 3.069445555960286e+03, 2.757606930925384e+00, 1.150502722483621e+00, 1.695109883905842e+05, -8.303929220389720e+04, 9.861556062767279e+04
4216, 3.214074693951982e-01, 1.798515437427853e-01, 1.203175467868989e-04, 3.539931475994490e-03, 7.261272274246143e-04, 1.315993087627688e-02, 1.639673129317049e-04, 5.510071808096897e+01, 5.496762901237122e+01, 3.054658496707678e+05, 1.430488195515609e+04, 6.793657952534587e-03, 1.998801028241719e-01, 4.100033739785552e-02, 7.430675860668301e-01, 9.258315758608020e-03, 2.952049256498848e+04, 4.870770313334008e+03, 4.872939576489811e+03, 3.111228923609517e+03, 3.103714129355309e+03, 2.819256969327443e+00, 1.154946943203232e+00, 7.435406874669397e+04, -2.295473394782844e+04, 6.322207587677143e+04
4593, 4.846696875411197e-01, 1.931032050318336e-01, 3.266335846389902e-06, 1.036599238959677e-04, 1.409709570019644e-05, 3.678571883748484e-04, 2.281977908027877e-06, 2.483783524030410e+00, -1.516647172557876e-03, 8.943980941777014e+03, 3.046710871288041e+02, 6.650213935125630e-03, 2.110501500232864e-01, 2.870148897084823e-02, 7.489520720811184e-01, 4.646074989621355e-03, 3.462611241477323e+02, 2.042977813538517e+03, 4.113532787818526e+03, 5.056948391145556e+03, -3.087872354816422e+00, 4.983363606048870e+00, -2.815167309227871e-03, 7.308419040965348e+03, -1.770393326840700e+04, 5.113122688856198e+04
4595, 4.721696875411232e-01, 1.931032050318336e-01, 3.257124054703110e-06, 1.030528692479711e-04, 1.403931332402427e-05, 3.657517455370922e-04, 2.276518770170560e-06, 2.469823960744381e+00, -2.061590458607119e-03, 8.893804434107831e+03, 3.039286407025094e+02, 6.669274447788964e-03, 2.110106511461927e-01, 2.874684293378960e-02, 7.489118405614688e-01, 4.661390910759888e-03, 3.437608377820973e+02, 2.039818948086139e+03, 4.122328631057384e+03, 5.057201861299957e+03, -4.221304542435444e+00, 4.987512883297917e+00, -2.914389694072286e-03, 3.052488976693219e+03, -3.201751795758811e+03, 6.747868057385653e+04
4596, 4.534196875410852e-01, 1.931032050318336e-01, 3.180051304793071e-06, 9.865459151112801e-05, 1.361282683129753e-05, 3.504736329581377e-04, 2.229853078295435e-06, 2.368428900985779e+00, -6.744808785240631e-03, 8.528915607673305e+03, 2.972734723094511e+02, 6.792790372817177e-03, 2.107324364361500e-01, 2.907785761415011e-02, 7.486338086105857e-01, 4.763106966297075e-03, 3.260672326623780e+02, 2.018631388184482e+03, 4.177381396993299e+03, 5.059113673125171e+03, -1.440733742685846e+01, 5.015854780712716e+00, -3.616549942835635e-03, 2.760234966401440e+03, -1.651607740455793e+04, 1.350721756506546e+05
4599, 4.596696875411051e-01, 1.931032050318336e-01, 3.207792946872884e-06, 1.002157018614790e-04, 1.375911796060080e-05, 3.558891512606813e-04, 2.246354104942624e-06, 2.404548504943357e+00, -6.143840711254457e-03, 8.658563800875849e+03, 2.997387125748791e+02, 6.748728534611979e-03, 2.108392212246892e-01, 2.894717755468600e-02, 7.487388712582561e-01, 4.726001427756673e-03, 3.319845012973373e+02, 2.024187578318109e+03, 4.158372437894765e+03, 5.058819374233403e+03, -1.292574483667158e+01, 5.008538392151940e+00, -3.381726638675195e-03, 3.876731352909897e+03, -1.400681870305312e+04, 9.458599172154073e+04
4600, 4.659196875411250e-01, 1.931032050318336e-01, 3.235021428468217e-06, 1.016590672990391e-04, 1.390642298677965e-05, 3.609163052193955e-04, 2.263386639808918e-06, 2.437796723739746e+00, -4.188050495284275e-03, 8.778564956258842e+03, 3.021048951907318e+02, 6.711938383533522e-03, 2.109195907743094e-01, 2.885268499343920e-02, 7.488197700724936e-01, 4.696015776224307e-03, 3.379953758511327e+02, 2.032293054373413e+03, 4.141821747896503e+03, 5.057877285551284e+03, -8.689258322713849e+00, 4.997511067928166e+00, -3.143188639018216e-03, 3.426219689653880e+03, -1.236156877359747e+04, 9.712872884327700e+04
4603, 4.221696875410363e-01, 1.931032050318336e-01, 3.027437384208314e-06, 9.083447481385535e-05, 1.283417634397455e-05, 3.232521965532088e-04, 2.133072999421110e-06, 2.186189066887807e+00, -3.078889125557374e-03, 7.875143067414006e+03, 2.831878628049877e+02, 7.006637355423719e-03, 2.102253964725637e-01, 2.970314757519024e-02, 7.481280793474662e-01, 4.936739249356272e-03, 2.975904603211310e+02, 1.996527069869099e+03, 4.265475610199761e+03, 5.059669957824975e+03, -7.125716182559296e+00, 5.044704008375964e+00, -4.746633801710884e-03, 9.586994335235458e+03, -3.024509276640601e+04, 1.656215968524780e+05
4604, 4.284196875410382e-01, 1.931032050318336e-01, 3.074173058181516e-06, 9.320827057583854e-05, 1.306765777618894e-05, 3.315132006247511e-04, 2.163085618240944e-06, 2.241917106530512e+00, -5.588184105633022e-03, 8.074271716316831e+03, 2.876290121589981e+02, 6.939029240371037e-03, 2.103898846061548e-01, 2.949634184413016e-02, 7.482922233613274e-01, 4.882520948016751e-03, 3.054848832526393e+02, 1.998726234146917e+03, 4.238943222647103e+03, 5.060459532458988e+03, -1.261365973082268e+01, 5.042519478923208e+00, -4.433348299297743e-03, 6.980587392591327e+03, -2.415192247092526e+04, 1.430608593132366e+05
4607, 4.346696875410363e-01, 1.931032050318336e-01, 3.106924511501107e-06, 9.441628848429018e-05, 1.322895396348879e-05, 3.357898405232563e-04, 2.186179415509272e-06, 2.269576398772043e+00, -5.322287439632377e-03, 8.175997798602739e+03, 2.905509566570336e+02, 6.923845219036850e-03, 2.104086421157721e-01, 2.948099617930732e-02, 7.483145706635770e-01, 4.871945822306875e-03, 3.116072072536175e+02, 2.012875269982923e+03, 4.231366068720505e+03, 5.057797715942698e+03, -1.186082709986221e+01, 5.022117463949863e+00, -4.190387494280927e-03, 6.226449850292211e+03, -1.508960256601500e+04, 9.893211996262315e+04
4608, 4.409196875410418e-01, 1.931032050318336e-01, 3.136591358925872e-06, 9.629225655370163e-05, 1.338341901814519e-05, 3.422636298028694e-04, 2.203082954202800e-06, 2.313641859637704e+00, -6.519866066524532e-03, 8.332203528875798e+03, 2.933684444520085e+02, 6.859251131698690e-03, 2.105766082216029e-01, 2.926751417106728e-02, 7.484788171030973e-01, 4.817809372533816e-03, 3.171380333321546e+02, 2.010152496590149e+03, 4.205758821178489e+03, 5.059584985115824e+03, -1.425796145489834e+01, 5.027077996394711e+00, -3.970899934289871e-03, 5.017418107394273e+03, -1.598688228123655e+04, 1.063825949890505e+05
