"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2189, 2.442914626757913e-01, 1.027969221277867e-01, 1.033998736909426e-05, 3.171899865447559e-03, 1.648087596161067e-03, 1.734120000129361e-02, 1.331532443631574e-03, 7.473005248302015e+01, 7.488698386990895e+01, 3.663599722710649e+05, 1.479224097233415e+04, 4.399421784129745e-04, 1.349568898588564e-01, 7.012225657428588e-02, 7.378273331036447e-01, 5.665357828480010e-02, 2.897713842183020e+04, 3.810744656328557e+03, 3.865264689476818e+03, 3.179588224697773e+03, 3.186265286646183e+03, 3.380470473458119e+00, 9.045173451324542e-01, 3.917391038368600e+05, -1.490793256259970e+04, 4.113325524202462e+05
2261, 2.337207809418026e-01, 9.223465476105469e-02, 1.852924451857145e-05, 3.945141273655453e-03, 2.061683042659939e-03, 2.108921317353251e-02, 1.510758725025636e-03, 8.959086914597593e+01, 8.996060180574911e+01, 4.444865507881390e+05, 1.935394451167320e+04, 6.473024925029075e-04, 1.378199622307187e-01, 7.202304286756994e-02, 7.367326950902156e-01, 5.277699731899287e-02, 3.701047601795843e+04, 3.986328810596401e+03, 4.064967583140728e+03, 3.129776437758570e+03, 3.142692715699153e+03, 3.251693752826913e+00, 1.160367888776280e+00, 1.118913989087831e+06, -9.914059651004696e+05, 1.528356919617050e+06
2335, 2.320911820755517e-01, 9.060635307162615e-02, 2.158637457439780e-05, 4.154225616510413e-03, 2.175711575992906e-03, 2.213287996376114e-02, 1.567578062397575e-03, 9.351359193539730e+01, 9.417626332357941e+01, 4.660829888076301e+05, 2.075751729691455e+04, 7.183012044455691e-04, 1.382346652789569e-01, 7.239827328000817e-02, 7.364865406660045e-01, 5.216221957058492e-02, 3.941134373024682e+04, 4.041797415739852e+03, 4.125532479105384e+03, 3.111727978578414e+03, 3.133778816927498e+03, 3.214645552660067e+00, 1.236832160575582e+00, 2.381836730621442e+06, -1.874961822215769e+06, 1.811226115012776e+06
2337, 2.305933958106166e-01, 8.910975905937840e-02, 2.568632020647241e-05, 4.435392100159159e-03, 2.330113193224518e-03, 2.357767326103364e-02, 1.655836769123988e-03, 9.907948223792347e+01, 9.982384072300309e+01, 4.958599619969071e+05, 2.265114610001958e+04, 8.020783610168992e-04, 1.384990920290146e-01, 7.275987202458227e-02, 7.362339709927239e-01, 5.170498659266225e-02, 4.281683480288570e+04, 4.119368591187737e+03, 4.193394849987012e+03, 3.093845598941494e+03, 3.117088859514538e+03, 3.166045188937472e+00, 1.345292278413625e+00, 2.804051581992202e+06, -2.130798823196746e+06, 1.904930370583312e+06
2338, 2.279497513631443e-01, 8.646821897904511e-02, 3.425364010566278e-05, 4.924254300897555e-03, 2.598525395642151e-03, 2.603610171690052e-02, 1.793809485932733e-03, 1.087901245640314e+02, 1.088808335623331e+02, 5.464009577184891e+05, 2.602417889754779e+04, 9.679739392998031e-04, 1.391545488027068e-01, 7.343175370066683e-02, 7.357544443503437e-01, 5.069127920698299e-02, 4.883100244498045e+04, 4.248739286612633e+03, 4.309020732708477e+03, 3.074301157667405e+03, 3.076864504107234e+03, 3.086157274422538e+00, 1.536835088905825e+00, 1.926803231657576e+06, -1.987492845760374e+06, 2.517370368110817e+06
2349, 2.292163017824567e-01, 8.773376121169130e-02, 2.982515076492724e-05, 4.708201023832854e-03, 2.478179167271393e-03, 2.494816499469084e-02, 1.732895552526776e-03, 1.044954013754910e+02, 1.050835471474612e+02, 5.241812945632264e+05, 2.443031232203522e+04, 8.798689210662689e-04, 1.388961882423873e-01, 7.310852666938078e-02, 7.359934301581204e-01, 5.112198600904509e-02, 4.599327919331063e+04, 4.178899869109755e+03, 4.248926477732587e+03, 3.082708844937647e+03, 3.100059677122597e+03, 3.128395002339060e+00, 1.446457580434082e+00, 2.259625329235798e+06, -2.145932294332539e+06, 2.385473404008429e+06
2452, 2.395243380547313e-01, 9.803359218509550e-02, 1.279847762898186e-05, 3.430113873521076e-03, 1.788909748255879e-03, 1.859764122603536e-02, 1.391670243505098e-03, 7.957569794692812e+01, 8.021367639835360e+01, 3.926773139943243e+05, 1.630052478613837e+04, 5.074505312774690e-04, 1.360015743996699e-01, 7.092899862591742e-02, 7.373832415262161e-01, 5.517873491691891e-02, 3.155893943638254e+04, 3.864074260185895e+03, 3.937663590205733e+03, 3.155119801788209e+03, 3.180415193435911e+03, 3.339236185997815e+00, 9.867440890292575e-01, 5.675609284828394e+05, -3.430299443311166e+05, 5.594744177178718e+05
2453, 2.354945224501510e-01, 9.400698435361138e-02, 1.622767337189823e-05, 3.771282869052660e-03, 1.967664820581167e-03, 2.023378589534667e-02, 1.466952925683987e-03, 8.623549873038266e+01, 8.661359726191483e+01, 4.267566653783487e+05, 1.823103156691695e+04, 5.910447294934163e-04, 1.373577599264710e-01, 7.166633780219278e-02, 7.369554610245374e-01, 5.342939651730531e-02, 3.507008543399334e+04, 3.939880082206791e+03, 4.014299848189217e+03, 3.140871513232014e+03, 3.154642627498972e+03, 3.283680512810358e+00, 1.098569168151356e+00, 9.821751855012190e+05, -9.421713119992922e+05, 1.387680730901138e+06
2454, 2.374251109405689e-01, 9.593603607648776e-02, 1.430197088636738e-05, 3.590588974907207e-03, 1.873105004786254e-03, 1.936991992803564e-02, 1.427801512881261e-03, 8.267382031094537e+01, 8.333984645081152e+01, 4.088086889627256e+05, 1.719167768749547e+04, 5.443037262608002e-04, 1.366504640542824e-01, 7.128654098679044e-02, 7.371794893144983e-01, 5.433920191816807e-02, 3.316636627815240e+04, 3.895742576804367e+03, 3.972319186175298e+03, 3.146396312577940e+03, 3.171743903661473e+03, 3.315367944154810e+00, 1.037938381116859e+00, 8.444223986438798e+05, -5.657051842518266e+05, 7.291548811711193e+05
2477, 2.247263668430166e-01, 8.324740030489064e-02, 4.716115847938933e-05, 5.498725139865396e-03, 2.941823362168365e-03, 2.921194682878970e-02, 2.031000674984625e-03, 1.208661341304884e+02, 1.209348243241959e+02, 6.114863994222372e+05, 3.069419608031982e+04, 1.187021857815653e-03, 1.384000550790791e-01, 7.404416569310285e-02, 7.352495255237640e-01, 5.111923184623843e-02, 5.680969819925243e+04, 4.404326330119802e+03, 4.454639717515846e+03, 3.042137803830007e+03, 3.043866700319774e+03, 2.999795658876037e+00, 1.790945366467549e+00, 4.601027922657257e+06, -3.989812833057003e+06, 3.675893446300558e+06
2479, 2.222033280383830e-01, 8.072636986411090e-02, 6.017370635062195e-05, 5.900945465881522e-03, 3.204169296289696e-03, 3.163701993055328e-02, 2.249421971765174e-03, 1.296035706031483e+02, 1.299797920878922e+02, 6.606641669779785e+05, 3.470913582957510e+04, 1.397707033661501e-03, 1.370663946617657e-01, 7.442602814543169e-02, 7.348605888320251e-01, 5.224928132711589e-02, 6.349459243329745e+04, 4.546832620871310e+03, 4.582991306952825e+03, 3.010414900557193e+03, 3.019153724328112e+03, 2.926622074708055e+00, 2.003849878884183e+00, 2.670668067825822e+06, -2.071071283496938e+06, 2.056958671497461e+06
2482, 2.195936716832384e-01, 7.811879082124745e-02, 6.936091322725887e-05, 6.129764858224434e-03, 3.357075574448590e-03, 3.298672235649600e-02, 2.363885179377182e-03, 1.345615803897632e+02, 1.345557959894527e+02, 6.878634079204721e+05, 3.709944560120847e+04, 1.544552261770947e-03, 1.364996759035432e-01, 7.475649368198911e-02, 7.345594839156891e-01, 5.263979423700765e-02, 6.749900675660401e+04, 4.635396113618460e+03, 4.659530832740187e+03, 2.996462757886552e+03, 2.996333948905141e+03, 2.881419484212431e+00, 2.131384862859822e+00, 1.172252367121896e+06, -9.826611842277276e+05, 1.444653302705363e+06
3538, 2.816208149574442e-01, 1.400965598756510e-01, 2.845695276959266e-05, 3.752491831611836e-03, 1.551112345425100e-03, 1.807182867280538e-02, 1.011593005042145e-03, 7.406733435699907e+01, 7.392235954157057e+01, 3.761222593135309e+05, 1.760051266335233e+04, 1.165528979859929e-03, 1.536931242021337e-01, 6.352986576775121e-02, 7.401790419290832e-01, 4.143243912117186e-02, 3.456241208340428e+04, 4.307710046514486e+03, 4.304875936933050e+03, 3.033621531898585e+03, 3.027683708896246e+03, 2.998301672846276e+00, 1.082400483443733e+00, 2.462597471657778e+05, -2.460835172653613e+05, 3.457119072764144e+05
3539, 2.772000755754640e-01, 1.356793394459619e-01, 2.585754247628286e-05, 3.663128476560307e-03, 1.554395682247219e-03, 1.791177500921665e-02, 1.051350184843507e-03, 7.376391488246533e+01, 7.360632246318788e+01, 3.732201888578793e+05, 1.731363404679582e+04, 1.068206271482172e-03, 1.513282561749914e-01, 6.421396069113139e-02, 7.399570324895540e-01, 4.343254437284091e-02, 3.394936860282608e+04, 4.276203877837622e+03, 4.272718059621689e+03, 3.047276304730012e+03, 3.040765971786941e+03, 3.026273428630717e+00, 1.062875907773114e+00, 3.044312142947306e+05, -2.545597812737330e+05, 2.785707870004405e+05
3901, 2.860415543394000e-01, 1.445137803053158e-01, 3.064915631824868e-05, 3.842434281691141e-03, 1.553891783320378e-03, 1.826942014177403e-02, 9.798930223270180e-04, 7.460270860645758e+01, 7.448383295792350e+01, 3.799256802094036e+05, 1.786560441058654e+04, 1.242048878645150e-03, 1.557136236079880e-01, 6.297104974011467e-02, 7.403633746054177e-01, 3.970990316783454e-02, 3.514591459394410e+04, 4.326926410481694e+03, 4.325608695377559e+03, 3.023254852642423e+03, 3.018437448716949e+03, 2.978880447604649e+00, 1.100984220620557e+00, 3.926859634809471e+05, -2.656552973635699e+05, 2.230065711126903e+05
3902, 2.904622937213857e-01, 1.489310007350103e-01, 3.260762826332156e-05, 3.917274433559474e-03, 1.558219735432721e-03, 1.844782906676261e-02, 9.569173965200905e-04, 7.510462715144340e+01, 7.498546669763054e+01, 3.833595197339249e+05, 1.811098619277465e+04, 1.308867935224084e-03, 1.572391238686429e-01, 6.254683202566325e-02, 7.404945782929143e-01, 3.841059787755546e-02, 3.569116961936685e+04, 4.346834442006872e+03, 4.343849423582006e+03, 3.014694520915484e+03, 3.009911428570254e+03, 2.961326310811666e+00, 1.118349829000588e+00, 1.138403366815644e+05, -5.565814402387259e+04, 1.298824736737522e+05
3903, 3.081452512492900e-01, 1.665998824537504e-01, 4.134602355198836e-05, 4.154186373891885e-03, 1.492880504198745e-03, 1.859497066740481e-02, 7.920846187712132e-04, 7.469035197257919e+01, 7.462767361821862e+01, 3.851786876496023e+05, 1.837261739246885e+04, 1.648863472550186e-03, 1.656673503671584e-01, 5.953549871997874e-02, 7.415602583419767e-01, 3.158802909833596e-02, 3.660737711788654e+04, 4.398929477676736e+03, 4.401414083709193e+03, 2.978622429425379e+03, 2.976122840827827e+03, 2.897138456419326e+00, 1.147529753755622e+00, 4.189375963010640e+05, -1.697866787766833e+05, 7.714968180322125e+04
3904, 3.037245118673154e-01, 1.621826620240668e-01, 3.950511993565104e-05, 4.110718028286988e-03, 1.512934714585725e-03, 1.860340089285350e-02, 8.295975367930154e-04, 7.493088562644917e+01, 7.485841977670643e+01, 3.856182019045949e+05, 1.837799421496447e+04, 1.574150219471186e-03, 1.637987100647309e-01, 6.028551531776150e-02, 7.412848675335427e-01, 3.305675686449373e-02, 3.651585055256118e+04, 4.391031586106840e+03, 4.392182031071379e+03, 2.985751473383079e+03, 2.982863945552192e+03, 2.909256871629721e+00, 1.144614760925291e+00, 2.204143435826093e+05, -1.518712768906891e+03, 1.281303542685312e+04
3911, 2.993037724853487e-01, 1.577654415943912e-01, 3.752792274798721e-05, 4.052747990926370e-03, 1.527353063363157e-03, 1.855453995821139e-02, 8.667789039158819e-04, 7.494662870698362e+01, 7.488436080699553e+01, 3.848830248693567e+05, 1.831745260459068e+04, 1.498781937206153e-03, 1.618577592380797e-01, 6.099909122276061e-02, 7.410271420905802e-01, 3.461722551137336e-02, 3.628874332638742e+04, 4.380655045541375e+03, 4.381233169403175e+03, 2.993201998278678e+03, 2.990715156563601e+03, 2.923048356255490e+00, 1.137381714064420e+00, 1.801946992428910e+05, -1.567233002325880e+05, 1.975618432916570e+05
3912, 2.948830331033522e-01, 1.533482211646858e-01, 3.547816866922452e-05, 3.988894349748515e-03, 1.541200512491051e-03, 1.849647460180620e-02, 9.073137093145533e-04, 7.497929487170401e+01, 7.484336864558837e+01, 3.839631380918389e+05, 1.824452914193337e+04, 1.420868086421822e-03, 1.597515569224524e-01, 6.172366571093807e-02, 7.407668281315672e-01, 3.633708114862042e-02, 3.603813890638093e+04, 4.370061295329125e+03, 4.369104629232477e+03, 3.002851928995698e+03, 2.997408208419359e+03, 2.937723213397076e+00, 1.129400314511498e+00, 1.841411354364401e+05, 1.205006542461520e+03, 8.685918000779593e+04
4036, 3.169867300132315e-01, 1.754343233131097e-01, 4.634442555021687e-05, 4.229854710573266e-03, 1.429983841686683e-03, 1.845322846771239e-02, 7.006175067348860e-04, 7.361962639688016e+01, 7.350574148505231e+01, 3.815203443735592e+05, 1.827009997165529e+04, 1.864214464078833e-03, 1.701468135333434e-01, 5.752140693129931e-02, 7.422850754981410e-01, 2.818248957313726e-02, 3.664188905872841e+04, 4.424863225036152e+03, 4.429051714097268e+03, 2.961365271869285e+03, 2.956784226849323e+03, 2.864318488825186e+00, 1.148628910702649e+00, 4.836027445565323e+04, -2.579720322858438e+04, 1.983056016344571e+05
4037, 3.125659906312512e-01, 1.710171028834206e-01, 4.297208010821617e-05, 4.182480472501447e-03, 1.470539259747718e-03, 1.854377815794539e-02, 7.578833848236519e-04, 7.431175545416460e+01, 7.423124428598959e+01, 3.838717658906472e+05, 1.832508135367555e+04, 1.719044563813172e-03, 1.673149240484095e-01, 5.882709224168616e-02, 7.418207579129624e-01, 3.031818123312875e-02, 3.660540159859545e+04, 4.406424082433696e+03, 4.409723894917627e+03, 2.972749257638818e+03, 2.969528508593648e+03, 2.886193408423631e+00, 1.147466836234909e+00, 1.964545456462524e+05, -2.988706457447257e+04, 7.418399508798997e+04
4241, 3.471696875411233e-01, 1.931032050318336e-01, 1.308175805570274e-06, 9.984739273414023e-05, 2.620855199808251e-05, 4.016858486565979e-04, 9.507809949349493e-06, 2.485564243329362e+00, 4.607317244668827e-01, 8.667473242220996e+03, 3.643985593860829e+02, 2.429035205192206e-03, 1.853977355835224e-01, 4.866432723291417e-02, 7.458546960276818e-01, 1.765420595068940e-02, 3.914270588033356e+02, 2.155212603161520e+03, 4.247143066022186e+03, 4.615222989223534e+03, 8.554917268104559e+02, 4.568395569354374e+00, -5.897498655618141e-03, 2.467009228270678e+05, -2.969218673338696e+05, 7.748774810396318e+05
4242, 3.346696875411197e-01, 1.931032050318336e-01, 3.169305552627079e-05, 2.088048720643974e-03, 5.576060716047826e-04, 8.428356845645605e-03, 2.047203062717183e-04, 3.907862967944364e+01, 2.916902202301029e+01, 1.761529840081974e+05, 8.233134201723287e+03, 2.802110046893274e-03, 1.846127551087399e-01, 4.930018735988699e-02, 7.451848048039628e-01, 1.810014268051702e-02, 1.409589253264267e+04, 3.696624366642539e+03, 4.461113827532132e+03, 3.455098254973319e+03, 2.578950129973339e+03, 3.204620080255918e+00, 4.305705197580168e-01, 5.004633233798719e+06, -3.714625841911729e+06, 3.345948861025959e+06
4244, 3.409196875411215e-01, 1.931032050318336e-01, 9.762908252535586e-07, 6.822014085789101e-05, 1.808563059851636e-05, 2.749597250749376e-04, 6.601661894624623e-06, 1.711604210341392e+00, 3.866693522344884e-01, 5.974191813846131e+03, 2.603492614685977e+02, 2.646897558396372e-03, 1.849568997263810e-01, 4.903335177900381e-02, 7.454645748301189e-01, 1.789827610609986e-02, 2.300004991219656e+02, 1.849364539440458e+03, 4.369416020289365e+03, 4.640462542620895e+03, 1.048329184155102e+03, 4.998951283213315e+00, -1.103870834073540e-02, 1.101704104336114e+06, -1.502556674529202e+06, 2.295336597410485e+06
4246, 3.258282087771701e-01, 1.842687641724662e-01, 6.543703214973424e-05, 4.352504564885160e-03, 1.264327907569390e-03, 1.800324839618067e-02, 5.153478338601202e-04, 7.037552814754140e+01, 7.021676397101511e+01, 3.701920305036737e+05, 1.818642804573530e+04, 2.703912862755855e-03, 1.798491265812145e-01, 5.224308590578330e-02, 7.439092714112240e-01, 2.129460323902244e-02, 3.688263887941137e+04, 4.537512461604223e+03, 4.539478590834351e+03, 2.907975645135470e+03, 2.901415376661313e+03, 2.762334645824777e+00, 1.156296455078424e+00, 6.077775657854111e+04, -2.929970819436546e+04, 9.135801924180317e+04
4254, 3.302489481591422e-01, 1.886859846021472e-01, 6.981822784794070e-05, 4.387074534025980e-03, 1.218650952974732e-03, 1.789432301900735e-02, 4.677487292227405e-04, 6.958643400985940e+01, 6.948396759341531e+01, 3.674702093427986e+05, 1.810708482367151e+04, 2.904540508819603e-03, 1.825087243268547e-01, 5.069766403604191e-02, 7.444300390982060e-01, 1.945903203007771e-02, 3.685848181565491e+04, 4.555156737995830e+03, 4.558607920555088e+03, 2.894897545754597e+03, 2.890634792795532e+03, 2.741855866879150e+00, 1.155527086454116e+00, 2.312575309837644e+04, 2.961399013466010e+04, 1.395004561278346e+05
4255, 3.214074693951982e-01, 1.798515437427853e-01, 5.049483267435900e-05, 4.294308627291811e-03, 1.397532882486769e-03, 1.845990905293060e-02, 6.521843922621221e-04, 7.327851773457003e+01, 7.314221128562458e+01, 3.811287054252726e+05, 1.834756564411939e+04, 2.031623058979143e-03, 1.727784006304733e-01, 5.622872439348572e-02, 7.427210847583567e-01, 2.624016715870513e-02, 3.693934633152686e+04, 4.451985973757760e+03, 4.453661527236699e+03, 2.948308143081779e+03, 2.942823951727963e+03, 2.838669791882909e+00, 1.158102507952312e+00, 1.778950281412840e+05, -1.054678255338755e+05, 1.218427754738815e+05
4635, 4.846696875411197e-01, 1.931032050318336e-01, 9.984866162681812e-07, 1.391831829314239e-04, 3.412131956575062e-05, 5.527130562005032e-04, 1.181561108522019e-05, 3.522408314430439e+00, -1.634408177645973e-04, 1.192869342053627e+04, 3.638013723754388e+02, 1.351439949303867e-03, 1.883828091635368e-01, 4.618280669245717e-02, 7.480906528751806e-01, 1.599229131952166e-02, 4.989467951560617e+02, 1.999832991599989e+03, 3.457153128834983e+03, 4.767538428980634e+03, -2.212152340103518e-01, 4.812975589426778e+00, -2.473145742634105e-03, 9.972989008052533e+03, -1.614883600594746e+04, 5.687167739982840e+04
4637, 4.721696875411232e-01, 1.931032050318336e-01, 1.002436189712597e-06, 1.380416333319229e-04, 3.386796683550043e-05, 5.482729867648553e-04, 1.173952086283570e-05, 3.495171115478052e+00, -3.630954966943236e-03, 1.183559750568277e+04, 3.637457675127917e+02, 1.367720862863271e-03, 1.883435811569447e-01, 4.620935008038367e-02, 7.480619816385977e-01, 1.601736626121055e-02, 4.926811475166363e+02, 1.990666736783767e+03, 3.474329838137036e+03, 4.768800750586418e+03, -4.954063821088797e+00, 4.825371231458555e+00, -2.672697838589872e-03, 3.362789451959832e+03, -6.160517391756551e+03, 8.166120536764350e+04
4638, 4.534196875410852e-01, 1.931032050318336e-01, 1.011034177724365e-06, 1.319516760896504e-04, 3.255325905333203e-05, 5.246420893779834e-04, 1.133198654451965e-05, 3.347160991277489e+00, -1.056727724999889e-02, 1.133420756325483e+04, 3.593876682833712e+02, 1.441266607530881e-03, 1.881019937266567e-01, 4.640587457238352e-02, 7.478966992269828e-01, 1.615416586644619e-02, 4.653218987886498e+02, 1.964610778247041e+03, 3.544610681046306e+03, 4.771501768235375e+03, -1.506404448880692e+01, 4.860402905441529e+00, -3.544051566350013e-03, 3.709188666814246e+03, -1.220966525996645e+04, 8.837761039291607e+04
4641, 4.596696875411051e-01, 1.931032050318336e-01, 1.009613793202964e-06, 1.342652738712215e-04, 3.305263412289835e-05, 5.336243960736446e-04, 1.148883054590590e-05, 3.403459564500612e+00, -9.282393277389238e-03, 1.152505238976448e+04, 3.615967966679677e+02, 1.415133345631646e-03, 1.881940079411478e-01, 4.632849216519452e-02, 7.479589542162232e-01, 1.610341233180285e-02, 4.754958536971929e+02, 1.973842934189136e+03, 3.520619478928747e+03, 4.770486648121238e+03, -1.301074167422732e+01, 4.847841265715312e+00, -3.220025361399646e-03, 5.011349011934759e+03, -1.399218898986821e+04, 8.744129926884368e+04
4642, 4.659196875411250e-01, 1.931032050318336e-01, 1.008086155280820e-06, 1.363534819617747e-04, 3.351274655607493e-05, 5.417528012400103e-04, 1.163290065300304e-05, 3.454215349189129e+00, -6.080799043404457e-03, 1.169740132937770e+04, 3.633328595749135e+02, 1.391884312570989e-03, 1.882659250033611e-01, 4.627170600272167e-02, 7.480087107508221e-01, 1.606177393052409e-02, 4.851342056624289e+02, 1.983700007319655e+03, 3.497913074683662e+03, 4.769302833485451e+03, -8.395878419790032e+00, 4.834466492336719e+00, -2.913057359541403e-03, 4.110344838535912e+03, -1.297499514616047e+04, 9.837773811115786e+04
4645, 4.221696875410363e-01, 1.931032050318336e-01, 1.023676902573987e-06, 1.216219864413837e-04, 3.036197274072873e-05, 4.846308605983695e-04, 1.064601323549253e-05, 3.093114423487883e+00, -2.116876207582978e-03, 1.047938904733072e+04, 3.495092687982445e+02, 1.579055008892012e-03, 1.876058807215130e-01, 4.683433319198612e-02, 7.475589084478654e-01, 1.642182262974341e-02, 4.251878977608307e+02, 1.943000957004036e+03, 3.661170185569306e+03, 4.771229878493483e+03, -3.265350590975783e+00, 4.887845573706068e+00, -4.822263250932814e-03, 4.563397137511042e+03, -1.985664026657986e+04, 1.903422451921182e+05
4646, 4.284196875410382e-01, 1.931032050318336e-01, 1.018517270155051e-06, 1.239825242202419e-04, 3.085050583263610e-05, 4.937425156945937e-04, 1.079750307467936e-05, 3.151714718640067e+00, -7.784358855894485e-03, 1.067504068460834e+04, 3.515576539488401e+02, 1.542292970490008e-03, 1.877409261203561e-01, 4.671547520690773e-02, 7.476511528095150e-01, 1.635015289273113e-02, 4.331850035973554e+02, 1.943115216665042e+03, 3.631796534001003e+03, 4.772493896749033e+03, -1.178748980995682e+01, 4.888793200750901e+00, -4.567566638053230e-03, 8.818663775689853e+03, -6.083431683378427e+04, 4.272628620638300e+05
4649, 4.346696875410363e-01, 1.931032050318336e-01, 1.025957534566128e-06, 1.257590455894430e-04, 3.128805795054900e-05, 5.007880464515192e-04, 1.094319293640963e-05, 3.194614479033089e+00, -7.223349407855953e-03, 1.082358194764950e+04, 3.547346667416863e+02, 1.531727302822219e-03, 1.877549091616892e-01, 4.671223808050381e-02, 7.476632295518776e-01, 1.633789590310717e-02, 4.429721976347729e+02, 1.959090756321087e+03, 3.619805399901669e+03, 4.769474422345854e+03, -1.078426848389652e+01, 4.865732128824906e+00, -4.255858224799473e-03, 6.944887533585484e+03, -2.047970911380220e+04, 1.137816780539712e+05
4650, 4.409196875410418e-01, 1.931032050318336e-01, 1.018055491987107e-06, 1.281148817435821e-04, 3.174807257418171e-05, 5.098090737061901e-04, 1.108290407680720e-05, 3.253164705744857e+00, -9.188127578554925e-03, 1.101784823563596e+04, 3.563890807449708e+02, 1.493247034590984e-03, 1.879142824299025e-01, 4.656692645785224e-02, 7.477695405713560e-01, 1.625600350629833e-02, 4.500271933545390e+02, 1.955178461876335e+03, 3.590028806081736e+03, 4.771624521574782e+03, -1.347681375731387e+01, 4.872531886703442e+00, -4.031166498763091e-03, 6.042953676252537e+03, -2.068976320429419e+04, 1.144561531370462e+05
4652, 4.471696875410653e-01, 1.931032050318336e-01, 1.014172573214522e-06, 1.302189510891177e-04, 3.218149445140543e-05, 5.179247216432111e-04, 1.121715525508312e-05, 3.304919056530950e+00, -1.061030250976628e-02, 1.119145883211711e+04, 3.581967369106992e+02, 1.464389664264000e-03, 1.880264671936336e-01, 4.646768124071430e-02, 7.478447251212527e-01, 1.619673678013553e-02, 4.578023690034626e+02, 1.957869708869815e+03, 3.565977308559914e+03, 4.772056980670629e+03, -1.532048661182789e+01, 4.869444624080925e+00, -3.783538051321504e-03, 3.688035671621452e+03, -1.870390944462887e+04, 1.242200829700731e+05
4654, 3.846696875410293e-01, 1.931032050318336e-01, 1.029652359181662e-06, 1.090857811408464e-04, 2.755797470873074e-05, 4.356931568042760e-04, 9.755012561583130e-06, 2.783220350110341e+00, 4.981291307582318e-02, 9.434736402361237e+03, 3.355537527828328e+02, 1.765759318089896e-03, 1.870721052624527e-01, 4.725939798584172e-02, 7.471737859820895e-01, 1.672895145152616e-02, 3.737566492535734e+02, 1.899305129029002e+03, 3.818057459533495e+03, 4.772967520232420e+03, 8.542457523696930e+01, 4.947100056736934e+00, -6.460276434544632e-03, 2.673992092432341e+04, -5.487817741153447e+04, 2.042513989071973e+05
4656, 3.909196875410275e-01, 1.931032050318336e-01, 1.036269358919331e-06, 1.134924093372768e-04, 2.855470307074816e-05, 4.529468440349621e-04, 1.008171770123682e-05, 2.892936722894025e+00, 3.715997570972084e-02, 9.804552285075235e+03, 3.428313061241664e+02, 1.709699619067079e-03, 1.872466143487044e-01, 4.711126942279116e-02, 7.472989913662923e-01, 1.663342524314494e-02, 3.906540234935546e+02, 1.909710103571448e+03, 3.775869064931278e+03, 4.772941292286254e+03, 6.130876665281903e+01, 4.932934078316674e+00, -5.922118746818920e-03, 1.949570915257138e+04, -4.287652910591917e+04, 1.832042057966070e+05
4658, 3.971696875410292e-01, 1.931032050318336e-01, 9.834443361643480e-07, 1.095903937085902e-04, 2.753083349689894e-05, 4.372348758808957e-04, 9.705300799693099e-06, 2.797871417841663e+00, 5.400040288434604e-03, 9.470520420872701e+03, 3.274616813659979e+02, 1.680972559886152e-03, 1.873196457358767e-01, 4.705764623097876e-02, 7.473527494678532e-01, 1.658898600540505e-02, 3.703233231347036e+02, 1.875454122324915e+03, 3.750364559765306e+03, 4.782319554378554e+03, 9.230130484600519e+00, 4.987064107645597e+00, -6.569623059594068e-03, 2.582103047377936e+04, -3.988283964102691e+04, 7.959550184090540e+04
4660, 4.034196875410310e-01, 1.931032050318336e-01, 1.004375486689378e-06, 1.135197144933467e-04, 2.847583696980625e-05, 4.527812124814057e-04, 1.002686148554099e-05, 2.894403585229013e+00, 4.775643433953177e-03, 9.801683931017251e+03, 3.364076511483306e+02, 1.657910567654148e-03, 1.873856309615482e-01, 4.700472249741310e-02, 7.474005159987935e-01, 1.655121997459098e-02, 3.884098609495194e+02, 1.899575360125346e+03, 3.731288202645003e+03, 4.777757277633867e+03, 7.883097329064720e+00, 4.950475977547044e+00, -5.993592178633020e-03, 1.809771641294508e+04, -3.700936742449646e+04, 1.156096452746756e+05
4662, 4.159196875410346e-01, 1.931032050318336e-01, 1.017002172934772e-06, 1.200604361009181e-04, 2.997484185980878e-05, 4.784320470526994e-04, 1.051717486218197e-05, 3.055379377145388e+00, -3.849501120697239e-03, 1.034870997414497e+04, 3.467278195504890e+02, 1.589062165759784e-03, 1.875939911338078e-01, 4.683558048514587e-02, 7.475483190606812e-01, 1.643304715460537e-02, 4.165412655296495e+02, 1.928123984171445e+03, 3.672666405375510e+03, 4.774019072401556e+03, -6.014831384575815e+00, 4.909538291306474e+00, -5.097646369165284e-03, 9.513318241353032e+03, -5.720436520734547e+04, 3.649779130200768e+05
