"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2355, 2.305933958106166e-01, 8.910975905937840e-02, 1.861494728231339e-05, 2.121049682635749e-03, 1.173480999821729e-03, 1.303732111850104e-02, 8.912458358406610e-04, 5.460086712547072e+01, 5.508762256428157e+01, 2.743757365925357e+05, 1.351142183571404e+04, 1.079646072948678e-03, 1.230185036603626e-01, 6.806058238699284e-02, 7.561500085866075e-01, 5.169125929308837e-02, 2.376009285721262e+04, 4.289166911136704e+03, 4.446954536222703e+03, 3.166789079634774e+03, 3.195020349378839e+03, 3.199007484698494e+00, 1.224420606678696e+00, 1.614027006490934e+06, -1.315329813336218e+06, 1.680179128885665e+06
2356, 2.279497513631443e-01, 8.646821897904511e-02, 2.574062026281658e-05, 2.414422524418963e-03, 1.340875608591737e-03, 1.474671431089382e-02, 9.885575503355980e-04, 6.112973412254244e+01, 6.173640968679554e+01, 3.096301006646239e+05, 1.590969806113774e+04, 1.318928601376545e-03, 1.237130609422029e-01, 6.870538366997025e-02, 7.556097359884845e-01, 5.065289079796580e-02, 2.783704040265819e+04, 4.435991833376207e+03, 4.573741255565234e+03, 3.132238225247133e+03, 3.163323791378790e+03, 3.111365385455887e+00, 1.437245802887535e+00, 3.399896420706077e+06, -2.423378951077275e+06, 2.059197469733747e+06
2360, 2.257133683504263e-01, 8.423361614933411e-02, 3.444117480858501e-05, 2.705135477842764e-03, 1.509492617128082e-03, 1.649153389302654e-02, 1.097925103801593e-03, 6.796550006299026e+01, 6.810798597443235e+01, 3.454129753381934e+05, 1.848786171011973e+04, 1.577083143521519e-03, 1.238698617790596e-01, 6.912062015809863e-02, 7.551577510945688e-01, 5.027468382475146e-02, 3.220889412377660e+04, 4.585211315863757e+03, 4.697203173641765e+03, 3.112183166981707e+03, 3.118707686844154e+03, 3.028162941377445e+00, 1.665465718798099e+00, 4.711130279071107e+06, -4.606817220824996e+06, 4.647572751349553e+06
2368, 2.292163017824567e-01, 8.773376121169130e-02, 2.186365081241187e-05, 2.263185337242872e-03, 1.254532704140394e-03, 1.387266283857874e-02, 9.402728198654719e-04, 5.781269172583301e+01, 5.833906651753104e+01, 2.916055212599549e+05, 1.466747903041044e+04, 1.191316177213670e-03, 1.233174334617350e-01, 6.835752720847596e-02, 7.558997260991581e-01, 5.123399705341718e-02, 2.573783753582707e+04, 4.363468627663987e+03, 4.509318431477768e+03, 3.150123256732258e+03, 3.178804596825348e+03, 3.154589301543546e+00, 1.327663018945520e+00, 2.274285844893614e+06, -1.748020129438743e+06, 1.827746414374050e+06
2477, 2.395243380547313e-01, 9.803359218509550e-02, 9.808532725475397e-06, 1.713646772348837e-03, 9.409732822347679e-04, 1.069807321209940e-02, 7.656648014632583e-04, 4.552406600503892e+01, 4.587647096216597e+01, 2.258659817142585e+05, 1.018413075444709e+04, 6.942537558178421e-04, 1.212929335249417e-01, 6.660264624687452e-02, 7.572159583281886e-01, 5.419420814417741e-02, 1.843183079213843e+04, 4.067703009260016e+03, 4.192480901491148e+03, 3.222220355345328e+03, 3.247163786937175e+03, 3.344100293826851e+00, 9.462741731494420e-01, 5.347755589312748e+05, -3.911170741162262e+05, 5.718610437306236e+05
2478, 2.354945224501510e-01, 9.400698435361138e-02, 1.221596485834795e-05, 1.836940454424325e-03, 1.010830481215992e-03, 1.136919858520984e-02, 7.939643881411465e-04, 4.811442135822568e+01, 4.864312224143424e+01, 2.399284746122127e+05, 1.112691644090138e+04, 8.131427138067704e-04, 1.222739884677468e-01, 6.728485635196346e-02, 7.567786170462071e-01, 5.284939542027577e-02, 1.984498041703152e+04, 4.114939564153295e+03, 4.274593279159083e+03, 3.202685306493348e+03, 3.237877718713693e+03, 3.308212337562645e+00, 1.020043541736560e+00, 1.007139387614513e+06, -7.447966206207738e+05, 9.326603509803400e+05
2479, 2.374251109405689e-01, 9.593603607648776e-02, 1.066037909568521e-05, 1.752880520880014e-03, 9.631304778155175e-04, 1.088590166041352e-02, 7.678409196743464e-04, 4.632895701031759e+01, 4.658328471709849e+01, 2.298581937712346e+05, 1.046740218018100e+04, 7.413123938511067e-04, 1.218936065411110e-01, 6.697515667049449e-02, 7.569950136552984e-01, 5.339491073924499e-02, 1.880136497360309e+04, 4.074312777355602e+03, 4.222701680554368e+03, 3.221670610179742e+03, 3.239356311545908e+03, 3.335963991429745e+00, 9.655646309734447e-01, 1.114731545720219e+06, -9.931768984408265e+05, 1.287215237618030e+06
2504, 2.238153296764035e-01, 8.233708833287685e-02, 4.088414797382294e-05, 2.859306770600947e-03, 1.603410856934125e-03, 1.751225246102310e-02, 1.180091157952697e-03, 7.162997688125320e+01, 7.188218212700471e+01, 3.660723267764001e+05, 2.018000238115780e+04, 1.762555794925434e-03, 1.232675246459584e-01, 6.912461767199056e-02, 7.549704124233279e-01, 5.087488946379772e-02, 3.502138049491719e+04, 4.695319003718647e+03, 4.785787558919841e+03, 3.088038692239924e+03, 3.098911508219715e+03, 2.971926300296029e+00, 1.812283394792325e+00, 4.688025654484155e+06, -4.702810230597674e+06, 4.822348397349603e+06
2506, 2.222033280383830e-01, 8.072636986411090e-02, 4.716847700007844e-05, 2.989972031238046e-03, 1.685352688333856e-03, 1.846375085028226e-02, 1.272100286082488e-03, 7.514914066520163e+01, 7.537484528909519e+01, 3.853410483452107e+05, 2.180544284421776e+04, 1.928522894191133e-03, 1.222475238118065e-01, 6.890706359319192e-02, 7.549059984987669e-01, 5.201089120204345e-02, 3.758148554506824e+04, 4.781700071045421e+03, 4.864870658237392e+03, 3.072535885595589e+03, 3.081764009168517e+03, 2.930634212049059e+00, 1.945926237517222e+00, 3.249563894136671e+06, -2.977416345900027e+06, 3.001642978604370e+06
2510, 2.208279426328603e-01, 7.935207927898044e-02, 5.277504891870491e-05, 3.095196186107226e-03, 1.751263496453549e-03, 1.923498904528596e-02, 1.347709413206699e-03, 7.794771056909057e+01, 7.812141420197776e+01, 4.008497575997761e+05, 2.315948136840094e+04, 2.071077124535959e-03, 1.214663017531681e-01, 6.872569217561252e-02, 7.548481075547074e-01, 5.288882139197589e-02, 3.977220791132227e+04, 4.859593991494622e+03, 4.928337209528468e+03, 3.058940229847443e+03, 3.065756966693592e+03, 2.893962527247151e+00, 2.060286530908280e+00, 2.452580309274395e+06, -1.973145452818487e+06, 2.036557097692161e+06
2511, 2.195936716832384e-01, 7.811879082124745e-02, 5.735034863018722e-05, 3.160857135768766e-03, 1.793765624825697e-03, 1.975267325768943e-02, 1.404358175074643e-03, 7.977279377793189e+01, 7.984812610433266e+01, 4.111165528787031e+05, 2.415451322520595e+04, 2.191537264559199e-03, 1.207862962726420e-01, 6.854542831186267e-02, 7.548117937002857e-01, 5.366494445065040e-02, 4.138593705395107e+04, 4.926163976309677e+03, 4.979839547219449e+03, 3.048369442174796e+03, 3.051248127387293e+03, 2.863348033475932e+00, 2.144526570197371e+00, 1.770922654515536e+06, -1.282584285080011e+06, 1.625122143172208e+06
3551, 2.816208149574442e-01, 1.400965598756510e-01, 2.330421443235646e-05, 1.975028685066613e-03, 9.149279141309960e-04, 1.083119674754783e-02, 5.541290236451124e-04, 4.419631763927693e+01, 4.411331092085600e+01, 2.259747149602378e+05, 1.141870039575589e+04, 1.629826437327203e-03, 1.381275466179984e-01, 6.398729753485824e-02, 7.575012175710079e-01, 3.875411183880840e-02, 2.126992217406842e+04, 4.571781087027552e+03, 4.567374875503855e+03, 3.090957094052126e+03, 3.085151854637131e+03, 2.984627812325526e+00, 1.094428484306235e+00, 2.984591707870495e+05, -2.724766830041276e+05, 3.098765504355014e+05
3552, 2.772000755754640e-01, 1.356793394459619e-01, 2.192438068164573e-05, 1.929436970587651e-03, 9.034770319301063e-04, 1.070720999082155e-02, 5.708705225798095e-04, 4.380484671688170e+01, 4.369983318483652e+01, 2.234471887371310e+05, 1.124921393686376e+04, 1.551298839401035e-03, 1.365207700336918e-01, 6.392713625119646e-02, 7.576078281604545e-01, 4.039296671525616e-02, 2.093279829932280e+04, 4.558236127828334e+03, 4.550038999309864e+03, 3.099490419308752e+03, 3.092059998684854e+03, 2.999048925478891e+00, 1.076829912337956e+00, 1.882753813809858e+05, -2.055493029040292e+05, 3.402954888905218e+05
3918, 2.860415543394000e-01, 1.445137803053158e-01, 2.479026310154101e-05, 2.019309843026665e-03, 9.248128272779042e-04, 1.094849007310405e-02, 5.375759776765331e-04, 4.455898046033219e+01, 4.447817886506026e+01, 2.283367302842131e+05, 1.157895592945594e+04, 1.714998211250310e-03, 1.396964911007984e-01, 6.397884274267165e-02, 7.574199924525220e-01, 3.718967549275753e-02, 2.161217288379366e+04, 4.588979461088257e+03, 4.583877910075063e+03, 3.082604306037273e+03, 3.077014426220753e+03, 2.968630714525920e+00, 1.112294687792532e+00, 2.129163005232898e+05, -1.954808848291172e+05, 2.336063344861415e+05
3919, 2.904622937213857e-01, 1.489310007350103e-01, 2.680610075252052e-05, 2.061653902881351e-03, 9.242452331950502e-04, 1.100323694663864e-02, 5.106435954687104e-04, 4.462778427059862e+01, 4.454730582734688e+01, 2.293415261100478e+05, 1.167998919979868e+04, 1.845313218154104e-03, 1.419228120258495e-01, 6.362439510977297e-02, 7.574551318585450e-01, 3.515234778767837e-02, 2.184556909037987e+04, 4.606945587338721e+03, 4.605447873140221e+03, 3.072145440762101e+03, 3.066605361043682e+03, 2.949340949029641e+00, 1.124478458348177e+00, 8.333031219004783e+04, 2.225689189065884e+04, 5.057147472172622e+04
3920, 3.081452512492900e-01, 1.665998824537504e-01, 3.462597035820429e-05, 2.199960529727244e-03, 8.907119603505235e-04, 1.103849349677120e-02, 3.975507961150002e-04, 4.416353571395517e+01, 4.412637176850181e+01, 2.294707872482730e+05, 1.177786158199349e+04, 2.377938006459217e-03, 1.510822571102053e-01, 6.116963081219330e-02, 7.580683789791820e-01, 2.730179509196012e-02, 2.231730969935203e+04, 4.658971088815449e+03, 4.664566948107749e+03, 3.032930167369301e+03, 3.030377933960409e+03, 2.882920661043563e+00, 1.149104305638347e+00, 1.042294202090662e+05, -3.409718889064522e+04, 3.562675500812777e+04
3921, 3.037245118673154e-01, 1.621826620240668e-01, 3.332572112564270e-05, 2.176833841587430e-03, 9.000077568259768e-04, 1.104694575045919e-02, 4.187939882178804e-04, 4.429344088415049e+01, 4.425687868734111e+01, 2.297543986023438e+05, 1.179742775662027e+04, 2.286356587795181e-03, 1.493446571038882e-01, 6.174626067738695e-02, 7.578907924109098e-01, 2.873193322001977e-02, 2.228553766221336e+04, 4.654462361007283e+03, 4.659112891164320e+03, 3.038811972883928e+03, 3.036303573464026e+03, 2.892541488723616e+00, 1.147445738790817e+00, 1.667504845086025e+05, -2.894064906987970e+04, 2.798964574179700e+04
3928, 2.993037724853487e-01, 1.577654415943912e-01, 3.184566887404951e-05, 2.148554559073076e-03, 9.084818582362417e-04, 1.104852619991437e-02, 4.436395402954228e-04, 4.440539712070722e+01, 4.437756894546607e+01, 2.298991911179326e+05, 1.180603102592170e+04, 2.184045293123973e-03, 1.473525486408444e-01, 6.230566342370805e-02, 7.577319772530633e-01, 3.042576538926035e-02, 2.222963696505594e+04, 4.648905701965829e+03, 4.651631111006639e+03, 3.045418796331565e+03, 3.043510279497076e+03, 2.903852081695138e+00, 1.144527605381417e+00, 1.430940804763473e+05, 2.790166157849831e+03, 5.353031096687105e+04
3929, 2.948830331033522e-01, 1.533482211646858e-01, 2.992376590726060e-05, 2.114666664671941e-03, 9.172900015312585e-04, 1.104861099277323e-02, 4.734391491522525e-04, 4.456843853091703e+01, 4.449499599658527e+01, 2.300357716695811e+05, 1.179550689191315e+04, 2.051831346518782e-03, 1.449997758791257e-01, 6.289730994498341e-02, 7.575880135114802e-01, 3.246306931789195e-02, 2.214290357072334e+04, 4.639054856052369e+03, 4.637830344264880e+03, 3.055996345063730e+03, 3.050960491803258e+03, 2.919129144034685e+00, 1.139999940636916e+00, 1.993440714866453e+05, 9.628203455011846e+03, 1.855745903546909e+04
4054, 3.169867300132315e-01, 1.754343233131097e-01, 4.142097669808577e-05, 2.256172032041452e-03, 8.422741741604706e-04, 1.092759407330080e-02, 3.332795482591522e-04, 4.330448371641521e+01, 4.322318056549947e+01, 2.265976119570918e+05, 1.173509285422650e+04, 2.876308744148603e-03, 1.566705534581045e-01, 5.848825318067076e-02, 7.588216621409147e-01, 2.314322247616139e-02, 2.241342934703034e+04, 4.708319819219366e+03, 4.713900677543644e+03, 3.007101114062385e+03, 3.001455352360282e+03, 2.833347327798230e+00, 1.154121952455882e+00, 6.909784936772204e+04, -3.841405697369640e+04, 1.027032922942438e+05
4055, 3.125659906312512e-01, 1.710171028834206e-01, 3.630584314583171e-05, 2.219858567559465e-03, 8.782724008810036e-04, 1.101550307494475e-02, 3.770336978953672e-04, 4.395953567285814e+01, 4.390136496876391e+01, 2.288377083792131e+05, 1.176219643880145e+04, 2.499202117690448e-03, 1.528094309980197e-01, 6.045804349933916e-02, 7.582792803281392e-01, 2.595404305681154e-02, 2.235609257685865e+04, 4.671225496758150e+03, 4.675541432202271e+03, 3.026062890345224e+03, 3.022058566680962e+03, 2.869306892669692e+00, 1.151128853028982e+00, 6.445880737168782e+04, -7.451865803137785e+04, 1.454034840119292e+05
4255, 3.471696875411233e-01, 1.931032050318336e-01, 1.313604621825051e-06, 5.409767601195229e-05, 1.519684695556040e-05, 2.399458092686176e-04, 4.215679563826763e-06, 1.471990766600181e+00, 2.622627722532368e-01, 5.190114360379206e+03, 2.447221552373421e+02, 4.173225601497886e-03, 1.718643515435841e-01, 4.827926890884241e-02, 7.622902489644910e-01, 1.339290498158461e-02, 2.527382692446951e+02, 2.397536456267150e+03, 4.629056741008368e+03, 4.676406774368453e+03, 8.331896046212171e+02, 4.403389536151363e+00, -2.712511117711724e-03, 2.576937693737844e+05, -3.020543981606234e+05, 7.652040428067097e+05
4256, 3.346696875411197e-01, 1.931032050318336e-01, 3.686873418035975e-05, 1.378931354171203e-03, 3.950061561093151e-04, 6.136885886017285e-03, 1.107889245458828e-04, 2.648847081147026e+01, 2.286621206921549e+01, 1.283511917831012e+05, 6.575461053637836e+03, 4.575146845741357e-03, 1.711155420923290e-01, 4.901744552257142e-02, 7.615437505050973e-01, 1.374811503426091e-02, 1.099238686249260e+04, 4.074022863530362e+03, 4.784991912897179e+03, 3.287030226987513e+03, 2.837533762638753e+03, 3.088495294599771e+00, 5.579196269202991e-01, 2.532242798184071e+06, -1.820691978656864e+06, 1.890522207507461e+06
4258, 3.409196875411215e-01, 1.931032050318336e-01, 9.056056938815351e-07, 3.532665064707517e-05, 1.004093244757279e-05, 1.570085212621942e-04, 2.803441877557089e-06, 9.717631236627522e-01, 2.115823489786615e-01, 3.422708241296999e+03, 1.645556179600124e+02, 4.394327710696465e-03, 1.714177383306543e-01, 4.872225074743430e-02, 7.618623651102937e-01, 1.360331810092126e-02, 1.408222031289017e+02, 2.040689086571989e+03, 4.714188168148483e+03, 4.715347586035376e+03, 1.026674396476141e+03, 4.849477155080951e+00, -8.554764044567089e-03, 1.067472209230235e+06, -1.481140103151113e+06, 2.348779602793850e+06
4260, 3.258282087771701e-01, 1.842687641724662e-01, 5.931720436281025e-05, 2.314100068303631e-03, 7.281026975392218e-04, 1.057616817520914e-02, 2.327809802607998e-04, 4.104540901558869e+01, 4.097351729361971e+01, 2.181750137483902e+05, 1.155777906681540e+04, 4.264213077711665e-03, 1.663567236587530e-01, 5.234206632149508e-02, 7.603027676247027e-01, 1.673422931733758e-02, 2.235847331642469e+04, 4.819611315592898e+03, 4.824137735856015e+03, 2.950684742891100e+03, 2.945516569099155e+03, 2.733092645333123e+00, 1.151253132617968e+00, 8.461225984181164e+04, -1.284996215716549e+04, 7.274392999733171e+04
4268, 3.302489481591422e-01, 1.886859846021472e-01, 6.393009875904114e-05, 2.339861760802529e-03, 6.961889047079209e-04, 1.051528974475925e-02, 2.050050327545950e-04, 4.056573331484802e+01, 4.051772911959988e+01, 2.165938665467836e+05, 1.151727464177953e+04, 4.625819403220941e-03, 1.693064478872611e-01, 5.037445907667384e-02, 7.608596306902852e-01, 1.483364294255900e-02, 2.238003420584599e+04, 4.843053922425990e+03, 4.848214962443340e+03, 2.935233323836721e+03, 2.931759862319762e+03, 2.708564982666924e+00, 1.152378656179499e+00, 1.447628081837072e+05, 1.772144189249577e+04, 1.145212251103760e+05
4269, 3.214074693951982e-01, 1.798515437427853e-01, 4.867475109336247e-05, 2.282238579687497e-03, 7.929331268571078e-04, 1.076874155136929e-02, 2.868208488035712e-04, 4.228878147558734e+01, 4.223053841600440e+01, 2.228099051945999e+05, 1.165100399412890e+04, 3.432777175795283e-03, 1.609544235992821e-01, 5.592145164925653e-02, 7.594633640483011e-01, 2.022798352736503e-02, 2.237396504538501e+04, 4.755007084181337e+03, 4.761160178326982e+03, 2.982407933902849e+03, 2.978300353666818e+03, 2.790268740182388e+00, 1.152061833298770e+00, 4.954997786464911e+04, -6.249974715685414e+04, 2.359487215768084e+05
4648, 4.846696875411197e-01, 1.931032050318336e-01, 1.275322349195711e-06, 7.679528800378622e-05, 1.982167888589217e-05, 3.355015576868325e-04, 5.173380344760695e-06, 2.124404605808137e+00, -1.360031380632174e-04, 7.270947316968828e+03, 2.726044842237620e+02, 2.907928978489794e-03, 1.751049399695023e-01, 4.519644344894931e-02, 7.649945933600881e-01, 1.179609424297050e-02, 3.125571309854097e+02, 2.125082262348271e+03, 3.986163609159957e+03, 4.843965699466192e+03, -3.101078457450341e-01, 4.765513506005869e+00, 4.101586848907145e-04, 9.225846676258023e+03, -1.445846814756505e+04, 5.033248783498468e+04
4650, 4.721696875411232e-01, 1.931032050318336e-01, 1.274557778563386e-06, 7.619007166449395e-05, 1.968632810147274e-05, 3.329261862067473e-04, 5.144941400513991e-06, 2.108685732883956e+00, -1.987846931478451e-03, 7.216682186654128e+03, 2.719620638515087e+02, 2.928522752053958e-03, 1.750602146899813e-01, 4.523283347306879e-02, 7.649570129021219e-01, 1.182141618277391e-02, 3.089795896215304e+02, 2.116939811960932e+03, 4.000088900810949e+03, 4.845079799083529e+03, -4.567431201900413e+00, 4.775818512416118e+00, 2.234035367742221e-04, 3.227871430132388e+03, -5.889273062840129e+03, 7.542008205750350e+04
4651, 4.534196875410852e-01, 1.931032050318336e-01, 1.262875154890721e-06, 7.305418823471987e-05, 1.900910198290627e-05, 3.196275649548622e-04, 4.997848234884050e-06, 2.025670272797702e+00, -4.661690354145807e-03, 6.933107453984744e+03, 2.670155830421137e+02, 3.021582450376098e-03, 1.747910331766742e-01, 4.548158915512853e-02, 7.647478352740487e-01, 1.195795994377255e-02, 2.939206000332048e+02, 2.097241831519721e+03, 4.058705192452549e+03, 4.846662572171464e+03, -1.115366131689665e+01, 4.800147886912842e+00, -5.627072429493378e-04, 1.697547599263859e+03, -8.694792076328295e+03, 1.029542964076726e+05
4654, 4.596696875411051e-01, 1.931032050318336e-01, 1.268480767276318e-06, 7.422947412742953e-05, 1.926251800430322e-05, 3.246131845190293e-04, 5.053863514061106e-06, 2.056831347909993e+00, -4.419509991683101e-03, 7.039574302675191e+03, 2.691107181950647e+02, 2.988686418096934e-03, 1.748931689547645e-01, 4.538470540741599e-02, 7.648259561635763e-01, 1.190748305614619e-02, 2.994327928957909e+02, 2.103868320075050e+03, 4.038594912348301e+03, 4.846130956335999e+03, -1.041287327922861e+01, 4.791906493010291e+00, -2.749592367648132e-04, 4.518906398091292e+03, -1.206518071720592e+04, 7.812605225433595e+04
4655, 4.659196875411250e-01, 1.931032050318336e-01, 1.273474011691570e-06, 7.529669310417733e-05, 1.949911706240730e-05, 3.291560046018699e-04, 5.106232918359348e-06, 2.085095470864901e+00, -3.101912813288837e-03, 7.136372869014916e+03, 2.709254135418605e+02, 2.959285916739742e-03, 1.749736872794806e-01, 4.531184930503088e-02, 7.648893655354392e-01, 1.186581196330960e-02, 3.047235147853549e+02, 2.111590723471894e+03, 4.019790387394571e+03, 4.845323583629414e+03, -7.208193350665277e+00, 4.782225612247902e+00, 1.227521019385468e-06, 3.900372800332477e+03, -1.159774335845948e+04, 8.759939265586551e+04
4658, 4.221696875410363e-01, 1.931032050318336e-01, 1.238376098839824e-06, 6.776516792188709e-05, 1.787016371246421e-05, 2.971901491332861e-04, 4.745052919629934e-06, 1.884141665314400e+00, -2.853625364337343e-03, 6.451947841436239e+03, 2.572993176591503e+02, 3.185050722014275e-03, 1.742891333410191e-01, 4.596130197297948e-02, 7.643604394168264e-01, 1.220407454716070e-02, 2.711584771056027e+02, 2.080355300297673e+03, 4.154046220811002e+03, 4.845932327916328e+03, -7.339403219713221e+00, 4.819586930106514e+00, -1.750937708069826e-03, 8.041768685329304e+03, -3.991143195210677e+04, 2.406946093049611e+05
4659, 4.284196875410382e-01, 1.931032050318336e-01, 1.247647033237365e-06, 6.936924248560966e-05, 1.821901338830609e-05, 3.040080177883423e-04, 4.824280476594458e-06, 1.927341334235353e+00, -3.912497627434994e-03, 6.598598827518890e+03, 2.606109376385731e+02, 3.137407088522648e-03, 1.744400037044709e-01, 4.581460960319998e-02, 7.644765583275380e-01, 1.213142127626836e-02, 2.776983166334871e+02, 2.082909752586692e+03, 4.127417578507152e+03, 4.846606614646820e+03, -9.838598147659965e+00, 4.817081954525381e+00, -1.409544394768271e-03, 6.561485010694345e+03, -2.715793125502331e+04, 1.678774129531335e+05
4662, 4.346696875410363e-01, 1.931032050318336e-01, 1.253835388104914e-06, 7.078673663842643e-05, 1.851817078714439e-05, 3.100060754071964e-04, 4.890317269520127e-06, 1.965397433253651e+00, -4.404914927018544e-03, 6.727539981972782e+03, 2.632197914553628e+02, 3.092414618422375e-03, 1.745858676886923e-01, 4.567255206854618e-02, 7.645878625566018e-01, 1.206130306773734e-02, 2.834052785157407e+02, 2.084737620522435e+03, 4.101849436253709e+03, 4.847385718463104e+03, -1.086412414456377e+01, 4.815527233208796e+00, -1.111629038044139e-03, 5.200557563872404e+03, -2.049894700769371e+04, 1.365094345469368e+05
4663, 4.409196875410418e-01, 1.931032050318336e-01, 1.263221861753236e-06, 7.161479131855430e-05, 1.873019397814954e-05, 3.136110574860365e-04, 4.942258597426571e-06, 1.987156791354268e+00, -3.369471424327055e-03, 6.803741552913300e+03, 2.653875831985720e+02, 3.079815609637685e-03, 1.746014368985915e-01, 4.566540964180631e-02, 7.646037956150836e-01, 1.204954223488083e-02, 2.885844178248425e+02, 2.098475186174277e+03, 4.092728845998886e+03, 4.844815222178238e+03, -8.214986617210519e+00, 4.797185946535527e+00, -8.412671245375841e-04, 2.126298458720669e+03, -1.443184021142998e+04, 1.510537246259520e+05
4665, 4.471696875410653e-01, 1.931032050318336e-01, 1.261720715973418e-06, 7.230139435067656e-05, 1.885262318396065e-05, 3.164527543968009e-04, 4.965204379702041e-06, 2.005669303427766e+00, -4.360412825841983e-03, 6.865239817225372e+03, 2.660366531163007e+02, 3.048859300335692e-03, 1.747112303083901e-01, 4.555603692834482e-02, 7.646858065694626e-01, 1.199806689346695e-02, 2.905837075980885e+02, 2.094142529284254e+03, 4.075390705466134e+03, 4.846558696974254e+03, -1.053663067354396e+01, 4.803706637003738e+00, -7.369000132303200e-04, 1.573826191043375e+03, -2.313732922457040e+04, 3.490691131911111e+05
4667, 3.846696875410293e-01, 1.931032050318336e-01, 1.200955746008921e-06, 6.083425788180628e-05, 1.631175120831155e-05, 2.676032960876324e-04, 4.390039615421938e-06, 1.697087125641070e+00, 2.829828252394265e-02, 5.816594967761029e+03, 2.433588166483509e+02, 3.427969160729225e-03, 1.736433341758887e-01, 4.655973401634759e-02, 7.638381758415612e-01, 1.253078680547335e-02, 2.413297065751294e+02, 2.055394657605984e+03, 4.290307613834092e+03, 4.844110492082175e+03, 8.077370054313192e+01, 4.848466900030223e+00, -3.308061970781582e-03, 2.559192245171594e+04, -5.308594440618864e+04, 2.016757036517512e+05
4669, 3.909196875410275e-01, 1.931032050318336e-01, 1.221116823590590e-06, 6.318700685414104e-05, 1.685714941565488e-05, 2.777026835865501e-04, 4.520807457539412e-06, 1.761068829411041e+00, 2.095959003171199e-02, 6.034174303549140e+03, 2.493507748236696e+02, 3.359434854852208e-03, 1.738348281660858e-01, 4.637598484138919e-02, 7.639924833591815e-01, 1.243726877849128e-02, 2.511076058499103e+02, 2.061129579006691e+03, 4.254647449078748e+03, 4.844905821476735e+03, 5.766227762623445e+01, 4.841918170379793e+00, -2.797635160412089e-03, 1.907190823906732e+04, -4.334640953789846e+04, 1.843476214044058e+05
4671, 3.971696875410292e-01, 1.931032050318336e-01, 1.170249771790572e-06, 6.122379657271714e-05, 1.630088886236880e-05, 2.689723912164330e-04, 4.362858355269071e-06, 1.708854847867081e+00, 2.633698521853264e-03, 5.848176966459750e+03, 2.397323883414097e+02, 3.324288150252346e-03, 1.739163265537185e-01, 4.630537257088282e-02, 7.640605915245944e-01, 1.239342120055199e-02, 2.389684153279951e+02, 2.025270781946297e+03, 4.233923071620625e+03, 4.854285006673288e+03, 7.481456522001997e+00, 4.893612775837489e+00, -3.431326316809034e-03, 2.582163741939999e+04, -4.665107999638711e+04, 9.696431024167080e+04
4673, 4.034196875410310e-01, 1.931032050318336e-01, 1.197667763436564e-06, 6.323350731080613e-05, 1.680414522691397e-05, 2.777054470895324e-04, 4.490420508560931e-06, 1.762781745814609e+00, 1.496452092536701e-03, 6.034996633401510e+03, 2.460780284828522e+02, 3.295445749605233e-03, 1.739903162310210e-01, 4.623748810344918e-02, 7.641211220609873e-01, 1.235562785493732e-02, 2.492896939485625e+02, 2.046401332497319e+03, 4.217734841369193e+03, 4.850386550488578e+03, 4.117566522528457e+00, 4.864272487540243e+00, -2.892533967125199e-03, 1.655629911996475e+04, -3.548999569703366e+04, 1.166601783337934e+05
4675, 4.159196875410346e-01, 1.931032050318336e-01, 1.229691059007013e-06, 6.666787524702675e-05, 1.761379132620216e-05, 2.924789558809888e-04, 4.684817233634278e-06, 1.854875966938279e+00, -2.664235594271001e-03, 6.351339194607176e+03, 2.547925089111189e+02, 3.213407300879601e-03, 1.742153327730298e-01, 4.602805333031623e-02, 7.643009236324393e-01, 1.224228296333503e-02, 2.657046146213848e+02, 2.071253872018707e+03, 4.170934898650842e+03, 4.847129635307515e+03, -6.962134145146219e+00, 4.831453381989466e+00, -2.035640746399660e-03, 1.132614527578163e+04, -5.180159127246155e+04, 2.724119570138081e+05
4676, 4.096696875410328e-01, 1.931032050318336e-01, 1.213998241158666e-06, 6.501054660112052e-05, 1.722208235961302e-05, 2.853470926226200e-04, 4.590658201724285e-06, 1.810396105870140e+00, -2.055124594736467e-03, 6.198581624554320e+03, 2.505718640513402e+02, 3.251336458091887e-03, 1.741115869516974e-01, 4.612427132236069e-02, 7.642180803894522e-01, 1.229472487839787e-02, 2.578107264698692e+02, 2.059821819109047e+03, 4.192799451972105e+03, 4.848612348058465e+03, -5.504045470783088e+00, 4.846463072514317e+00, -2.447718232305436e-03, 1.430625722504162e+04, -3.533003506004434e+04, 1.527948156106558e+05
