"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1728, 2.530862646014175e-01, 1.115847233040559e-01, 2.542011094806417e-06, 8.851285214484270e-04, 4.772194521927564e-04, 9.642231924262565e-03, 1.342737452837551e-03, 3.531609596211385e+01, 3.545847004788017e+01, 1.588827192045332e+05, 9.270735523228976e+03, 2.058332018469630e-04, 7.167114179321563e-02, 3.864169122989965e-02, 7.807564152559721e-01, 1.087249185190656e-01, 1.543842984597002e+04, 4.057986562401999e+03, 4.128743159181246e+03, 2.859635476598922e+03, 2.871163873934870e+03, 3.041064230314340e+00, 9.455502990983248e-01, 5.245147981329219e+05, -2.510633829951545e+05, 1.903501083040136e+05
2170, 2.418089104840787e-01, 1.003163460721834e-01, 3.098958364002211e-06, 9.951270045213353e-04, 5.407184385589482e-04, 1.037322750207399e-02, 1.390370236564141e-03, 3.787680708702877e+01, 3.826458907576469e+01, 1.713075002223634e+05, 1.016239650529773e+04, 2.329598607069709e-04, 7.480728074695425e-02, 4.064775235176199e-02, 7.797928691252183e-01, 1.045191379153584e-01, 1.646098873046492e+04, 4.006195558309768e+03, 4.189310473113096e+03, 2.847335996997194e+03, 2.876486965635548e+03, 3.051938490459752e+00, 1.009598135475029e+00, 6.020671309356336e+05, -2.874934614527476e+05, 4.364293914906221e+05
2267, 2.499159038598824e-01, 1.084168862010416e-01, 2.380689155757309e-06, 9.022152995326033e-04, 4.875125092170402e-04, 9.709747043885107e-03, 1.338314891525006e-03, 3.567501764752559e+01, 3.586001822812329e+01, 1.602650355520765e+05, 9.227453758216639e+03, 1.913711044811478e-04, 7.252435200698033e-02, 3.918857155778612e-02, 7.805155963041978e-01, 1.075801090265548e-01, 1.533087536340163e+04, 3.997640411324809e+03, 4.098559702680732e+03, 2.867727402832503e+03, 2.882598628398855e+03, 3.073037537478348e+00, 9.388136387401056e-01, 6.182646802670577e+05, -1.021246053976211e+05, 1.228090971836618e+05
2268, 2.469890960540022e-01, 1.054924081631355e-01, 2.468086333812806e-06, 9.223696968412114e-04, 4.994414564875179e-04, 9.809200474103172e-03, 1.338241659914251e-03, 3.604435162978592e+01, 3.624931343828133e+01, 1.620191508081283e+05, 9.353128776990168e+03, 1.963204767630285e-04, 7.336860795946971e-02, 3.972737238141021e-02, 7.802591373556544e-01, 1.064485618267026e-01, 1.543363235270269e+04, 3.979472466598355e+03, 4.109856384574573e+03, 2.867097556365513e+03, 2.883400956862801e+03, 3.078778401820621e+00, 9.452498087613244e-01, 3.190185680799030e+05, 1.412301268701552e+04, 2.886084089558175e+05
2271, 2.442914626757913e-01, 1.027969221277867e-01, 2.691084345070338e-06, 9.488319952935085e-04, 5.144373120450238e-04, 1.000493695240396e-02, 1.354840885639523e-03, 3.672165773441942e+01, 3.692625950475308e+01, 1.652709897837186e+05, 9.648255742463538e+03, 2.098190604602415e-04, 7.397874323478208e-02, 4.010976232562407e-02, 7.800671410254451e-01, 1.056345343536886e-01, 1.576730062273877e+04, 3.982890009450389e+03, 4.142832481410302e+03, 2.863122346385266e+03, 2.879074782546752e+03, 3.072015652596803e+00, 9.661490753829481e-01, 3.975775011275836e+05, -2.460071984914758e+05, 4.834225697567618e+05
2362, 2.337207809418026e-01, 9.223465476105469e-02, 5.935917422792483e-06, 1.242764345659608e-03, 6.781849311011699e-04, 1.262248291185383e-02, 1.652124036434807e-03, 4.533998086558747e+01, 4.548863762723627e+01, 2.074635778634786e+05, 1.327140070365811e+04, 3.663809092763423e-04, 7.670678322286759e-02, 4.185941178364110e-02, 7.790938514091548e-01, 1.019735726750602e-01, 2.122426738730002e+04, 4.233890003951945e+03, 4.401317594980205e+03, 2.798506487357959e+03, 2.807681985536864e+03, 2.904600240363127e+00, 1.307945445009496e+00, 1.797666329690059e+06, -1.604741691582382e+06, 1.753540626035049e+06
2410, 2.320911820755517e-01, 9.060635307162615e-02, 7.012113672216215e-06, 1.307329391926709e-03, 7.126334446444666e-04, 1.327828281047457e-02, 1.738482806882794e-03, 4.733262766784790e+01, 4.762541423385953e+01, 2.178504375843362e+05, 1.425232785261640e+04, 4.114187049728901e-04, 7.670437054245428e-02, 4.181203309320166e-02, 7.790709297532890e-01, 1.020012479060821e-01, 2.272594088392167e+04, 4.309242679532914e+03, 4.464436394114382e+03, 2.777126739292471e+03, 2.794305278525120e+03, 2.861180576125186e+00, 1.402002559823344e+00, 2.308307890888726e+06, -2.094212932924276e+06, 2.073010167138241e+06
2412, 2.305933958106166e-01, 8.910975905937840e-02, 8.147078613192270e-06, 1.374679077319372e-03, 7.490527744341654e-04, 1.394709157158049e-02, 1.824524871900967e-03, 4.956733051700670e+01, 4.956978479123572e+01, 2.284250138396964e+05, 1.522733472022751e+04, 4.550551969361687e-04, 7.678272027971587e-02, 4.183835384057542e-02, 7.790150068658181e-01, 1.019088638169544e-01, 2.428700450393423e+04, 4.383624753423570e+03, 4.517553411638526e+03, 2.768583982176475e+03, 2.768721065699986e+03, 2.819225151694983e+00, 1.499779566922135e+00, 2.244707105671725e+06, -2.171509716409942e+06, 2.272616499988880e+06
2413, 2.279497513631443e-01, 8.646821897904511e-02, 1.030359999624445e-05, 1.461011124379639e-03, 7.895061559518332e-04, 1.503939085938577e-02, 1.996699464988749e-03, 5.294523298844027e+01, 5.299940542082938e+01, 2.455557869146890e+05, 1.701567206788299e+04, 5.339507389003112e-04, 7.571217532594661e-02, 4.091360257487466e-02, 7.793677806695302e-01, 1.034724906907483e-01, 2.682462129662426e+04, 4.495735068866043e+03, 4.628114997212498e+03, 2.743715428173742e+03, 2.746522739241013e+03, 2.761592397297369e+00, 1.658722848907572e+00, 1.765519361757966e+06, -1.776792354534552e+06, 2.245983491517043e+06
2416, 2.267846657386780e-01, 8.530406077426431e-02, 1.171046283976050e-05, 1.512969684386774e-03, 8.143897331424854e-04, 1.566456706883836e-02, 2.092020943637416e-03, 5.481207684490648e+01, 5.498535857815256e+01, 2.553525932380312e+05, 1.804534160457676e+04, 5.827359772048117e-04, 7.528838779274191e-02, 4.052565671076908e-02, 7.795000866538360e-01, 1.041031328654483e-01, 2.830231101390702e+04, 4.556264489956735e+03, 4.685679967809989e+03, 2.727558218654922e+03, 2.736181063160440e+03, 2.730471402963766e+00, 1.751277742971021e+00, 4.284799533396069e+06, -3.600912003675382e+06, 3.113565641407835e+06
2417, 2.257133683504263e-01, 8.423361614933411e-02, 1.324880127742087e-05, 1.569880875204495e-03, 8.409235800500767e-04, 1.638085352569374e-02, 2.204656823529738e-03, 5.700005964716929e+01, 5.725008947126823e+01, 2.665799231802868e+05, 1.919682177257596e+04, 6.306081138111516e-04, 7.472220292926188e-02, 4.002575188280968e-02, 7.796855676338884e-01, 1.049358694402288e-01, 2.997497364085609e+04, 4.617615932270947e+03, 4.740839670440045e+03, 2.713053003707055e+03, 2.724953766083216e+03, 2.700217253936596e+00, 1.856044738660643e+00, 2.985012364330642e+06, -2.203371328072114e+06, 1.913858568882877e+06
2422, 2.292163017824567e-01, 8.773376121169130e-02, 9.077788235383004e-06, 1.415538398586511e-03, 7.679934841552410e-04, 1.448081684880828e-02, 1.910290902941595e-03, 5.125651018163609e+01, 5.123473497254146e+01, 2.367982059511243e+05, 1.607664627294721e+04, 4.884807505887545e-04, 7.617089554188841e-02, 4.132614948266600e-02, 7.792206757889529e-01, 1.027937984359038e-01, 2.551530546994781e+04, 4.438892801069343e+03, 4.568703136332223e+03, 2.758140850707932e+03, 2.756969114795289e+03, 2.791219317934992e+00, 1.576714030536369e+00, 1.447786346713224e+06, -1.513636982930947e+06, 2.084568377555499e+06
2516, 2.395243380547313e-01, 9.803359218509550e-02, 3.682772226372049e-06, 1.060388121081428e-03, 5.780179752857585e-04, 1.089634971946041e-02, 1.441346695539862e-03, 3.964789219304455e+01, 3.998184478679803e+01, 1.798225705936369e+05, 1.085265602150834e+04, 2.634355357870923e-04, 7.585153130541002e-02, 4.134669907728120e-02, 7.794361285539895e-01, 1.031022055275323e-01, 1.750536349168502e+04, 4.050302488321302e+03, 4.239150500992012e+03, 2.836087349608571e+03, 2.859975598746803e+03, 3.018851614957403e+00, 1.075012406317362e+00, 8.939977686437265e+05, -5.821775913953396e+05, 6.802813344912778e+05
2517, 2.354945224501510e-01, 9.400698435361138e-02, 5.036488563960308e-06, 1.181313361754421e-03, 6.449473826988246e-04, 1.201657034449930e-02, 1.574742061269837e-03, 4.338188663073682e+01, 4.358214389782921e+01, 1.978218905833001e+05, 1.238517357593402e+04, 3.265652624244626e-04, 7.659620449599751e-02, 4.181830428210059e-02, 7.791528558356823e-01, 1.021060701237951e-01, 1.987184622949636e+04, 4.164847927205465e+03, 4.341260657075245e+03, 2.812875878128670e+03, 2.825860533241043e+03, 2.945821123218012e+00, 1.223236730097507e+00, 1.550569019114187e+06, -1.315616226138043e+06, 1.429312051849469e+06
2518, 2.374251109405689e-01, 9.593603607648776e-02, 4.231342593038110e-06, 1.116254730879615e-03, 6.094287788895776e-04, 1.138554851476751e-02, 1.495623261159845e-03, 4.131254246286978e+01, 4.156794149439718e+01, 1.877379738370976e+05, 1.149773199740170e+04, 2.895980771782915e-04, 7.639779020393685e-02, 4.171002433929988e-02, 7.792403675660319e-01, 1.023622198135531e-01, 1.850092616129119e+04, 4.093714349657272e+03, 4.280622388509535e+03, 2.827479126903646e+03, 2.844958937818798e+03, 2.989442643285593e+00, 1.137369338453537e+00, 1.261588938046402e+06, -9.528308833995776e+05, 1.025068496518823e+06
2535, 2.247263668430166e-01, 8.324740030489064e-02, 1.470901313262854e-05, 1.608088907097318e-03, 8.561365545934781e-04, 1.696188717953994e-02, 2.306658356206236e-03, 5.876108171934253e+01, 5.891621446050240e+01, 2.755016049393299e+05, 2.020700091285416e+04, 6.763548294091885e-04, 7.394368939830098e-02, 3.936716135282722e-02, 7.799472477407134e-01, 1.060655466787492e-01, 3.146915426709042e+04, 4.686164068149454e+03, 4.793823141065814e+03, 2.701971984376294e+03, 2.709105350682848e+03, 2.668123365345934e+00, 1.949632538558904e+00, 2.151300825073450e+06, -1.603525279192346e+06, 1.622614093845075e+06
2537, 2.229759888227050e-01, 8.149841560280313e-02, 1.606996731839109e-05, 1.631960089971367e-03, 8.622099911320259e-04, 1.743636865826603e-02, 2.399967027582788e-03, 6.014977011172513e+01, 6.025392492434825e+01, 2.826930926455864e+05, 2.110446417637620e+04, 7.191243754516835e-04, 7.302953747265185e-02, 3.858353966105621e-02, 7.802702689488886e-01, 1.073975295419517e-01, 3.273404261233210e+04, 4.747296478409056e+03, 4.845291153859573e+03, 2.691677276509069e+03, 2.696338161195012e+03, 2.640775706927183e+00, 2.028858647684987e+00, 1.504169966760647e+06, -1.133728995310429e+06, 1.308361770602027e+06
2542, 2.189796801024116e-01, 7.750528798379440e-02, 1.859325188886859e-05, 1.607313365232879e-03, 8.236049482144341e-04, 1.812031002155196e-02, 2.613354902784573e-03, 6.196969247192960e+01, 6.190162780596089e+01, 2.923516296075769e+05, 2.284013461529935e+04, 8.020148531911156e-04, 6.933102398408950e-02, 3.552597499231051e-02, 7.816146346305872e-01, 1.127263515398215e-01, 3.488432069068815e+04, 4.891420526583827e+03, 4.976201511866788e+03, 2.673045796788671e+03, 2.670109845971102e+03, 2.584760825181712e+00, 2.163541022084374e+00, 5.007292243377994e+05, -4.469584237858218e+05, 8.633072210911252e+05
2543, 2.202076632640656e-01, 7.873229365870087e-02, 1.810956588592199e-05, 1.625726201071700e-03, 8.407490602576739e-04, 1.803071057308112e-02, 2.565152244275768e-03, 6.177875331388402e+01, 6.175117219288407e+01, 2.912610370997956e+05, 2.249197995884674e+04, 7.846280178270635e-04, 7.043737739003607e-02, 3.642689575197180e-02, 7.812114760833676e-01, 1.111396227567975e-01, 3.452487155881364e+04, 4.858107756855744e+03, 4.942651086249311e+03, 2.676670498997558e+03, 2.675475499601329e+03, 2.596501817475725e+00, 2.141026974694899e+00, 7.213866042258713e+05, -5.209463642284896e+05, 9.507808653701284e+05
2544, 2.177516969407601e-01, 7.627828230889039e-02, 1.907699715706592e-05, 1.591812535773046e-03, 8.090889307195182e-04, 1.817149350866290e-02, 2.647888781138339e-03, 6.202546722953517e+01, 6.193548798612279e+01, 2.928742827888536e+05, 2.311889624285738e+04, 8.208916484173571e-04, 6.849639939156561e-02, 3.481545552406705e-02, 7.819274248309335e-01, 1.139398286050165e-01, 3.515472151378587e+04, 4.920797727101273e+03, 5.006971580749152e+03, 2.668983363508604e+03, 2.665111516758301e+03, 2.573754364182023e+00, 2.180477540789058e+00, 2.749661469902713e+05, -1.775491064422266e+05, 5.194978439242656e+05
3703, 2.816208149574442e-01, 1.400965598756510e-01, 5.682424764694274e-06, 1.116841974809763e-03, 6.221510217720887e-04, 1.008318230119610e-02, 1.162482408935889e-03, 3.590306843693713e+01, 3.584634778119749e+01, 1.658831194911498e+05, 1.020803800723038e+04, 4.374346404467481e-04, 8.597480616411285e-02, 4.789335887091024e-02, 7.762061808345008e-01, 8.948821949002944e-02, 1.747856519928374e+04, 4.314701111348680e+03, 4.313147200459078e+03, 2.763828204154245e+03, 2.759461832283643e+03, 2.821072129242410e+00, 1.073333898924861e+00, 1.848536872046716e+05, -1.928023851510352e+05, 2.858631967425264e+05
3704, 2.772000755754640e-01, 1.356793394459619e-01, 5.233825528114235e-06, 1.076773702625815e-03, 5.955684853570655e-04, 9.962772837616029e-03, 1.183199465380296e-03, 3.557964474721599e+01, 3.550392277780958e+01, 1.638338782054012e+05, 1.005358891730259e+04, 4.081417560049982e-04, 8.396846770091866e-02, 4.644334552788407e-02, 7.769123328206506e-01, 9.226771219454165e-02, 1.717350106453106e+04, 4.301845957204960e+03, 4.298542385389131e+03, 2.774555362451087e+03, 2.768650446936483e+03, 2.838451337801668e+00, 1.054226248418562e+00, 4.538007366001595e+05, -4.944182929328769e+05, 5.487223574625829e+05
4157, 2.860415543394000e-01, 1.445137803053158e-01, 5.912651677667550e-06, 1.140019885023019e-03, 6.391745036635100e-04, 1.017270600392107e-02, 1.154805444282674e-03, 3.617602634459807e+01, 3.612731260422596e+01, 1.674082575344829e+05, 1.030852952967804e+04, 4.509131172253977e-04, 8.694067367375402e-02, 4.874499355111764e-02, 7.757951634747863e-01, 8.806825618311673e-02, 1.767941472287801e+04, 4.320052010658721e+03, 4.318209411296416e+03, 2.758871264052841e+03, 2.755156236393446e+03, 2.813176399022044e+00, 1.085914081463551e+00, 1.396499657888930e+05, -1.385658528600884e+05, 2.637423511149338e+05
4158, 2.904622937213857e-01, 1.489310007350103e-01, 6.306565840444390e-06, 1.167194896208321e-03, 6.552189728129070e-04, 1.021907743804934e-02, 1.132724029463449e-03, 3.626424553581884e+01, 3.619511748065748e+01, 1.682029093916171e+05, 1.038618176327395e+04, 4.784761853252765e-04, 8.855452802654586e-02, 4.971115542055051e-02, 7.753166007947213e-01, 8.593923957285708e-02, 1.784323540963242e+04, 4.331686461500752e+03, 4.331391675142550e+03, 2.751351259413017e+03, 2.746106546368012e+03, 2.798587942069755e+00, 1.096174967853041e+00, 2.435643009368623e+05, -1.801173215115816e+05, 1.748356094761122e+05
4159, 3.081452512492900e-01, 1.665998824537504e-01, 8.605192126398751e-06, 1.319892956121023e-03, 7.394749161713805e-04, 1.035727592164000e-02, 9.803384608943020e-04, 3.627200414340328e+01, 3.623500925657400e+01, 1.707360400854228e+05, 1.060741246723225e+04, 6.419108569803545e-04, 9.845841977040817e-02, 5.516169426349550e-02, 7.726088813805813e-01, 7.312909372853471e-02, 1.848695743885180e+04, 4.375899335014254e+03, 4.382715014365453e+03, 2.705737759492768e+03, 2.702978097749061e+03, 2.725367099883483e+00, 1.136494409427194e+00, 6.053604021194174e+04, -4.337520261116206e+04, 1.745468059099606e+05
4160, 3.037245118673154e-01, 1.621826620240668e-01, 8.286635468207550e-06, 1.295395795913524e-03, 7.251418116627381e-04, 1.034768341802794e-02, 1.008301709525664e-03, 3.629102943958399e+01, 3.625170767359343e+01, 1.704923965117596e+05, 1.060985467495333e+04, 6.191074701751454e-04, 9.678104185473675e-02, 5.417647660008002e-02, 7.730915795303234e-01, 7.533179454468467e-02, 1.843731361229873e+04, 4.377070730693885e+03, 4.381390504557524e+03, 2.711359454943243e+03, 2.708421664429996e+03, 2.732949119287451e+00, 1.133384975116469e+00, 8.818088494334031e+04, -3.802123900873295e+04, 1.510756701211320e+05
4167, 2.993037724853487e-01, 1.577654415943912e-01, 7.908798183092678e-06, 1.265941453557535e-03, 7.071447791895428e-04, 1.031588305314814e-02, 1.037143891691258e-03, 3.624117195558156e+01, 3.620361741948489e+01, 1.698777812189505e+05, 1.058156785827263e+04, 5.931292296851210e-04, 9.494070550191003e-02, 5.303311937497616e-02, 7.736512713038903e-01, 7.778177458953824e-02, 1.833505296633033e+04, 4.376129604522002e+03, 4.377462008842450e+03, 2.717947519618508e+03, 2.715131074875510e+03, 2.742565397633605e+00, 1.126979893492250e+00, 1.606217239184914e+05, -1.302058279888042e+05, 1.954520216101594e+05
4168, 2.948830331033522e-01, 1.533482211646858e-01, 7.440042197082354e-06, 1.229686423997833e-03, 6.852665816921804e-04, 1.025334187300991e-02, 1.066644287432444e-03, 3.613892093335834e+01, 3.603575628813063e+01, 1.687656257461450e+05, 1.050698452096243e+04, 5.618357607825164e-04, 9.285993133502482e-02, 5.174799565180464e-02, 7.742824542103857e-01, 8.054778304200240e-02, 1.815364937467426e+04, 4.370467264964250e+03, 4.368676770122286e+03, 2.729035346656361e+03, 2.721244854962631e+03, 2.756012964400209e+00, 1.115617704250431e+00, 9.610681545532173e+04, -4.969374893952949e+04, 1.134766897629162e+05
4270, 3.169867300132315e-01, 1.754343233131097e-01, 1.024978524316342e-05, 1.395346732912186e-03, 7.668050050059613e-04, 1.030465605001431e-02, 8.806979246306185e-04, 3.580109549502681e+01, 3.570151497206978e+01, 1.698975471796660e+05, 1.059652268320057e+04, 7.673284066957773e-04, 1.044596701250704e-01, 5.740522838076310e-02, 7.714361931318969e-01, 6.593157995557386e-02, 1.865029121183558e+04, 4.408036945783951e+03, 4.414304359897713e+03, 2.680172990208307e+03, 2.672718105817484e+03, 2.679011766249296e+00, 1.146724798039016e+00, 4.614644281013019e+04, -9.487524959365543e+03, 1.341371658765072e+05
4271, 3.125659906312512e-01, 1.710171028834206e-01, 8.866727039104684e-06, 1.338771586708846e-03, 7.498311675280312e-04, 1.035711269582703e-02, 9.571786820303660e-04, 3.622829112005805e+01, 3.618053529796313e+01, 1.707881180835811e+05, 1.059643837393531e+04, 6.611158021853978e-04, 9.982071711315563e-02, 5.590848028112565e-02, 7.722410803928003e-01, 7.136860641073313e-02, 1.852201859534272e+04, 4.377184683292837e+03, 4.383641502084809e+03, 2.701233007400864e+03, 2.697672265258463e+03, 2.718108348340614e+00, 1.138690460185892e+00, 5.083544886989193e+04, -8.303296908586311e+04, 1.877990918443419e+05
4468, 3.471696875411233e-01, 1.931032050318336e-01, 3.167680030673431e-07, 4.596685139909813e-05, 2.380650140110235e-05, 3.021619043960456e-04, 2.022786246549063e-05, 1.664433445041733e+00, 2.861107386704952e-01, 5.255033843908350e+03, 2.887172667914219e+02, 8.070935938961480e-04, 1.171189985621784e-01, 6.065661489751087e-02, 7.698786966992454e-01, 5.153859624716912e-02, 2.849114293444626e+02, 2.268206975203513e+03, 4.239988743311757e+03, 4.240812070511078e+03, 7.289819113351537e+02, 4.218624216514031e+00, -3.588261815761864e-03, 2.554548661353007e+05, -3.109176558862884e+05, 6.807462199831591e+05
4469, 3.346696875411197e-01, 1.931032050318336e-01, 7.477514374047997e-06, 9.009350942806366e-04, 4.683090404686987e-04, 5.947129706399104e-03, 4.023208336198380e-04, 2.290736491084800e+01, 1.963425768063724e+01, 9.972562055408722e+04, 6.005705880913753e+03, 9.678161696365284e-04, 1.166082080783458e-01, 6.061333206200329e-02, 7.697381783383848e-01, 5.207246535162961e-02, 9.331104248411928e+03, 3.774628895919149e+03, 4.401197362949408e+03, 2.964904787268393e+03, 2.541265868786807e+03, 2.968180294262036e+00, 5.630187925974811e-01, 2.418512259084202e+06, -1.726343317886085e+06, 1.778168344213614e+06
4471, 3.409196875411215e-01, 1.931032050318336e-01, 2.278922640521372e-07, 2.978704590697497e-05, 1.546293182246409e-05, 1.963220638976695e-04, 1.322882297508267e-05, 1.092029505325821e+00, 2.298979372605351e-01, 3.440627530073673e+03, 1.934028444750688e+02, 8.935943806982573e-04, 1.167987730991355e-01, 6.063211071751425e-02, 7.698036343432277e-01, 5.187188745942433e-02, 1.591629319316577e+02, 1.950388247078381e+03, 4.327868388238318e+03, 4.281985760133573e+03, 9.014588789338418e+02, 4.626893979524545e+00, -1.146450181429260e-02, 1.199911064316406e+06, -1.702791033082509e+06, 2.577050533078077e+06
4473, 3.258282087771701e-01, 1.842687641724662e-01, 1.280111961706486e-05, 1.484954642779395e-03, 7.848582062794431e-04, 1.017301588380415e-02, 7.511097677125524e-04, 3.488444315389715e+01, 3.479420376163705e+01, 1.676537303609021e+05, 1.052982573675896e+04, 9.692868932989665e-04, 1.124391549681918e-01, 5.942861212160377e-02, 7.702897290600016e-01, 5.687321695690388e-02, 1.876248365017704e+04, 4.455255209152865e+03, 4.461968005269450e+03, 2.641412199916485e+03, 2.634579371008271e+03, 2.615619734658859e+00, 1.153751956125024e+00, 9.672208408775243e+04, -5.708791530180631e+04, 8.658193187240370e+04
4481, 3.302489481591422e-01, 1.886859846021472e-01, 1.338513879018396e-05, 1.512303643150615e-03, 7.922197539004537e-04, 1.014731104986158e-02, 7.143805094309799e-04, 3.468618504701053e+01, 3.461914714819882e+01, 1.672579593450917e+05, 1.049204891391935e+04, 1.015595214844647e-03, 1.147457913923344e-01, 6.010954415778959e-02, 7.699255650107458e-01, 5.420350422428556e-02, 1.877517393167951e+04, 4.458876146677968e+03, 4.466669513786015e+03, 2.631808613056280e+03, 2.626722123456610e+03, 2.602810659127138e+00, 1.154546810177508e+00, 9.317456572899585e+04, -3.920827083991261e+04, 8.330336525300669e+04
4482, 3.214074693951982e-01, 1.798515437427853e-01, 1.165120365679809e-05, 1.445091775831855e-03, 7.774573941236550e-04, 1.023481463789384e-02, 8.093068056703074e-04, 3.530093817105908e+01, 3.520227225243492e+01, 1.686986763670580e+05, 1.056980766709893e+04, 8.774605569302013e-04, 1.088309046676762e-01, 5.855087750004363e-02, 7.707912776036484e-01, 6.094947967170156e-02, 1.872793707159229e+04, 4.436501620122732e+03, 4.442361950762182e+03, 2.658539132964439e+03, 2.651108531418352e+03, 2.642809155780066e+00, 1.151588135883352e+00, 9.205514005427640e+04, -2.955187438548992e+04, 6.492867816156217e+04
4806, 4.846696875411197e-01, 1.931032050318336e-01, 1.980184093111137e-07, 6.190384306699909e-05, 3.143197180146077e-05, 3.988481995110298e-04, 2.541334627140200e-05, 2.266926539135416e+00, -1.695912829707100e-03, 6.960711801176689e+03, 2.930451193665102e+02, 3.824259877917733e-04, 1.195527143933853e-01, 6.070346139146648e-02, 7.702814965922219e-01, 4.907990163513463e-02, 3.480908990182194e+02, 2.097191950363635e+03, 3.571616012317344e+03, 4.378035476581274e+03, -3.275256787314667e+00, 4.459390306816696e+00, 3.689756571984352e-04, 6.081255752690860e+03, 2.072856771064680e+03, 9.281096027714957e+03
4808, 4.534196875410852e-01, 1.931032050318336e-01, 2.066112045516387e-07, 5.863196138322873e-05, 2.984602249230469e-05, 3.786467910085426e-04, 2.426483270897324e-05, 2.154249813656455e+00, -6.302933713283837e-03, 6.613817768166008e+03, 2.882420065907161e+02, 4.202863989820563e-04, 1.192685361303981e-01, 6.071247367464566e-02, 7.702394292915390e-01, 4.935927450443534e-02, 3.251776664297213e+02, 2.063957191133093e+03, 3.653313249306620e+03, 4.382152936256410e+03, -1.282136329018200e+01, 4.499939610500001e+00, -1.066191543382284e-03, 1.906183597291437e+03, -6.293256704514770e+03, 1.021931672007497e+05
4811, 4.596696875411051e-01, 1.931032050318336e-01, 2.043905146797953e-07, 5.969868933508654e-05, 3.035849202801913e-05, 3.851917242445944e-04, 2.463094621297243e-05, 2.190988240757598e+00, -5.830002760638995e-03, 6.726670537103088e+03, 2.901990631388312e+02, 4.087121676246154e-04, 1.193772654309174e-01, 6.070675589826120e-02, 7.702536725528097e-01, 4.925359395038711e-02, 3.321353320017976e+02, 2.072176712013857e+03, 3.629237594877324e+03, 4.381238310021254e+03, -1.165804132002513e+01, 4.489850305469668e+00, -6.303991084612480e-04, 3.876325088292731e+03, -1.432251130421817e+04, 9.179930186105811e+04
4812, 4.659196875411250e-01, 1.931032050318336e-01, 2.022363626386731e-07, 6.065584855958108e-05, 3.082505450050933e-05, 3.911291954604479e-04, 2.497291637935424e-05, 2.223997418219258e+00, -3.609010620573568e-03, 6.828532007691091e+03, 2.918143289269574e+02, 3.982714388333314e-04, 1.194517729862565e-01, 6.070490315318827e-02, 7.702649781338947e-01, 4.918007428782711e-02, 3.389754008971090e+02, 2.082672337323037e+03, 3.606717470706413e+03, 4.379799162519243e+03, -7.107356134508255e+00, 4.476901190076428e+00, -2.019723253633920e-04, 3.320746000142451e+03, -8.053868002438557e+03, 8.310927370068914e+04
4815, 4.221696875410363e-01, 1.931032050318336e-01, 2.178492205058921e-07, 5.445766035259458e-05, 2.783402192800123e-05, 3.530153588777036e-04, 2.283054482765971e-05, 2.008892291793145e+00, -2.329994693415108e-03, 6.170106614071441e+03, 2.812127302345606e+02, 4.752844708992323e-04, 1.188109841613731e-01, 6.072584677754170e-02, 7.701781887209187e-01, 4.980969586926737e-02, 2.996873971580886e+02, 2.040767887986121e+03, 3.761362968617707e+03, 4.382826377717643e+03, -5.083379653533657e+00, 4.527009034514450e+00, -2.662771085414319e-03, 5.297626634186087e+03, -1.909366022208003e+04, 1.583333339816265e+05
4816, 4.284196875410382e-01, 1.931032050318336e-01, 2.152567674422187e-07, 5.545208771265996e-05, 2.831533308267268e-05, 3.591386119308050e-04, 2.317574055818395e-05, 2.043797672842049e+00, -3.451059875625128e-03, 6.276389118644011e+03, 2.830593072699429e+02, 4.616301489596082e-04, 1.189200962882054e-01, 6.072381177192869e-02, 7.701927929734763e-01, 4.970166881742997e-02, 3.055023584889838e+02, 2.044779578662234e+03, 3.735636763764491e+03, 4.383038151916099e+03, -7.400990470048725e+00, 4.522575852158081e+00, -2.298551774912698e-03, 5.259814451738170e+03, -3.305142957761929e+04, 2.371200065945695e+05
4819, 4.346696875410363e-01, 1.931032050318336e-01, 2.124111113148275e-07, 5.652846256534807e-05, 2.883204290021389e-05, 3.657264938713399e-04, 2.354109130267937e-05, 2.081385870915093e+00, -4.378932451315866e-03, 6.390772735300978e+03, 2.849443185250051e+02, 4.473314945367898e-04, 1.190472639905583e-01, 6.071942640507809e-02, 7.702091386955909e-01, 4.957683941423589e-02, 3.117118400883018e+02, 2.048618505496037e+03, 3.708062360869205e+03, 4.383336853617849e+03, -9.221901744205212e+00, 4.518396737044823e+00, -1.909621741163374e-03, 5.090833899067560e+03, -2.544484288133760e+04, 1.639908951761220e+05
