"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2214, 2.442914626757913e-01, 1.027969221277867e-01, 4.658872455942293e-06, 1.316476381936328e-03, 7.075476608816388e-04, 8.722723115499761e-03, 1.042424383885266e-03, 3.627943427538882e+01, 3.643664273929210e+01, 1.741997000102629e+05, 8.426676951093330e+03, 3.950262376294328e-04, 1.116241573475600e-01, 5.999303330682157e-02, 7.396005206805419e-01, 8.838726242744704e-02, 1.492651083601126e+04, 3.988114233834016e+03, 4.117763888846813e+03, 3.076136674841105e+03, 3.089466395413302e+03, 3.238808658047325e+00, 9.215864927520629e-01, 3.455635013351197e+05, -1.151022506525655e+04, 3.584089108766084e+05
2298, 2.337207809418026e-01, 9.223465476105469e-02, 9.538918148950370e-06, 1.700987758255555e-03, 9.206505230743702e-04, 1.095151725854695e-02, 1.249091109512101e-03, 4.471041778019571e+01, 4.486382338168324e+01, 2.178742827165349e+05, 1.152060792549281e+04, 6.431402413090461e-04, 1.146852987126835e-01, 6.207280430815978e-02, 7.383815797955134e-01, 8.421717694233423e-02, 1.996866616853383e+04, 4.230893795633750e+03, 4.370787779794414e+03, 3.014500012598121e+03, 3.024843042490846e+03, 3.074910519036479e+00, 1.239588929239745e+00, 1.310534430067119e+06, -1.251453750163367e+06, 1.668069812411941e+06
2369, 2.320911820755517e-01, 9.060635307162615e-02, 1.108514129299857e-05, 1.785947414882997e-03, 9.673603617464360e-04, 1.147603464857218e-02, 1.304727188911168e-03, 4.657088080748827e+01, 4.684923944459776e+01, 2.280325238580730e+05, 1.232030381792852e+04, 7.130930162752963e-04, 1.148877218003854e-01, 6.222905959878203e-02, 7.382386878188796e-01, 8.393143776567769e-02, 2.125003427118477e+04, 4.294780602438283e+03, 4.432600639626349e+03, 2.995845428382976e+03, 3.013751884863423e+03, 3.036498818402521e+00, 1.320403214363472e+00, 2.340351980829338e+06, -1.976391016682437e+06, 1.895630049306978e+06
2371, 2.305933958106166e-01, 8.910975905937840e-02, 1.297492839502397e-05, 1.888303692743390e-03, 1.023228737049451e-03, 1.213543565236432e-02, 1.380224601484474e-03, 4.899556669165710e+01, 4.925791898120030e+01, 2.407614764369831e+05, 1.330604846697716e+04, 7.892211746992399e-04, 1.148591509104122e-01, 6.223955626220592e-02, 7.381576598695605e-01, 8.395441178312217e-02, 2.287353414257495e+04, 4.371019345866550e+03, 4.497253635281882e+03, 2.980235229219016e+03, 2.996193234984791e+03, 2.993197802170894e+00, 1.422795322636983e+00, 2.283536684070987e+06, -1.972752817774815e+06, 1.903503741131749e+06
2372, 2.279497513631443e-01, 8.646821897904511e-02, 1.648886657762660e-05, 2.035506072304084e-03, 1.103333656263586e-03, 1.309022234802872e-02, 1.491092211076749e-03, 5.254256776824680e+01, 5.256704462436969e+01, 2.591117331906017e+05, 1.485155237285272e+04, 9.296497896601636e-04, 1.147627572253578e-01, 6.220645285966420e-02, 7.380326837602027e-01, 8.406845636511517e-02, 2.531359725391361e+04, 4.483482119347937e+03, 4.604313097071667e+03, 2.962373844435972e+03, 2.963753860705682e+03, 2.930439589060041e+00, 1.576687054132135e+00, 1.070844695170290e+06, -1.034664606446980e+06, 1.929274942016236e+06
2376, 2.267846657386780e-01, 8.530406077426431e-02, 1.837576820300701e-05, 2.102920803604857e-03, 1.139022594880266e-03, 1.360423214945223e-02, 1.565524291474990e-03, 5.426965842685684e+01, 5.457707137201913e+01, 2.689492453717985e+05, 1.570887271705193e+04, 9.970533270853271e-04, 1.141026682894305e-01, 6.180238318770757e-02, 7.381538979596443e-01, 8.494399723613247e-02, 2.659598825698449e+04, 4.535537662061748e+03, 4.658926272498808e+03, 2.944624839435412e+03, 2.961304800587349e+03, 2.904510379090384e+00, 1.657565852307200e+00, 4.174061244057011e+06, -3.498927692277397e+06, 3.086109528110079e+06
2377, 2.257133683504263e-01, 8.423361614933411e-02, 2.133646391111491e-05, 2.203116570830384e-03, 1.192272761910816e-03, 1.433027363326675e-02, 1.664663541977388e-03, 5.684393766986287e+01, 5.709412457415106e+01, 2.827263504348839e+05, 1.692964023873958e+04, 1.099156931686127e-03, 1.134944787584650e-01, 6.142043387199477e-02, 7.382300864183371e-01, 8.575584401951711e-02, 2.855964699107281e+04, 4.625985116114260e+03, 4.731792275248829e+03, 2.928339408744093e+03, 2.941227892572109e+03, 2.858973687909235e+00, 1.781411355011694e+00, 3.703353360350566e+06, -2.835685791721345e+06, 2.417842809657551e+06
2384, 2.292163017824567e-01, 8.773376121169130e-02, 1.474163496272365e-05, 1.976872907426184e-03, 1.071608808561949e-03, 1.269488964320085e-02, 1.442216436893004e-03, 5.109695004863131e+01, 5.126377326092035e+01, 2.515880399522111e+05, 1.415258330359021e+04, 8.570553850042317e-04, 1.149322700679293e-01, 6.230164444570534e-02, 7.380608432003615e-01, 8.384818690099977e-02, 2.423694787853015e+04, 4.426326779546164e+03, 4.549274229147390e+03, 2.970696012159331e+03, 2.980394850368089e+03, 2.961596697826328e+00, 1.508784123334564e+00, 1.201302050451228e+06, -1.207652531985620e+06, 1.902385930088328e+06
2487, 2.395243380547313e-01, 9.803359218509550e-02, 6.212791439748645e-06, 1.449733152986239e-03, 7.817990953181824e-04, 9.477100897588128e-03, 1.108401021234588e-03, 3.906282806348395e+01, 3.943002181656958e+01, 1.890712929466264e+05, 9.483739688026466e+03, 4.844944076818265e-04, 1.130550754945657e-01, 6.096732737381170e-02, 7.390562568286746e-01, 8.643684589526629e-02, 1.656267182578407e+04, 4.064917546434595e+03, 4.220473861274533e+03, 3.046250937044230e+03, 3.074885943004271e+03, 3.182487093195630e+00, 1.024777121941495e+00, 8.156885935788597e+05, -4.782948465502344e+05, 6.267369445191466e+05
2488, 2.354945224501510e-01, 9.400698435361138e-02, 8.277644099799338e-06, 1.622451025635134e-03, 8.773329088462266e-04, 1.047752827835549e-02, 1.201051565215589e-03, 4.294397158751514e+01, 4.312714234105187e+01, 2.086668791917330e+05, 1.081997918077159e+04, 5.834815904258997e-04, 1.143647024941153e-01, 6.184218538690091e-02, 7.385488902253480e-01, 8.466074030320973e-02, 1.883051923376696e+04, 4.172507114432524e+03, 4.315122781716233e+03, 3.027071052945536e+03, 3.039982548209715e+03, 3.111169927303274e+00, 1.167807424215032e+00, 1.381695523235210e+06, -1.380787862624129e+06, 1.684742670521771e+06
2489, 2.374251109405689e-01, 9.593603607648776e-02, 7.149865966929129e-06, 1.533026714169474e-03, 8.278933248086169e-04, 9.958475239855182e-03, 1.152727824921896e-03, 4.091514797595512e+01, 4.125492598562870e+01, 1.985254250665182e+05, 1.011731400305017e+04, 5.304340955917697e-04, 1.137321514011212e-01, 6.141973136594811e-02, 7.387991371808013e-01, 8.551854595653770e-02, 1.762859208447887e+04, 4.113499910376060e+03, 4.265761361381355e+03, 3.035412078074316e+03, 3.060619521416165e+03, 3.149493440332548e+00, 1.092003380755886e+00, 1.213986409150863e+06, -8.205590030995085e+05, 8.436964891005945e+05
2504, 2.214867247063483e-01, 8.001033695541925e-02, 2.895259986485591e-05, 2.374966943033959e-03, 1.276593795886495e-03, 1.581627938063054e-02, 1.910941251880919e-03, 6.194265660157161e+01, 6.209136197168436e+01, 3.104894053226112e+05, 1.972765703203125e+04, 1.352436456080555e-03, 1.109396700378605e-01, 5.963236452761125e-02, 7.388114688755389e-01, 8.926406010290888e-02, 3.280564526282587e+04, 4.827214467417127e+03, 4.907552987932743e+03, 2.893470961691863e+03, 2.900417300352094e+03, 2.765825096543235e+00, 2.049201160500380e+00, 1.794848535495567e+06, -1.356536180500976e+06, 1.401502346579938e+06
2509, 2.247263668430166e-01, 8.324740030489064e-02, 2.354038128593195e-05, 2.262579760453275e-03, 1.222865940036889e-03, 1.479777517783645e-02, 1.735092086148851e-03, 5.849517716628339e+01, 5.866648724493483e+01, 2.915308334278908e+05, 1.777025683251263e+04, 1.174561098707493e-03, 1.128927410763528e-01, 6.101561162733037e-02, 7.383436512854235e-01, 8.657343491218600e-02, 2.986091533842196e+04, 4.686648221053186e+03, 4.784380524932820e+03, 2.918651092647298e+03, 2.927198709262189e+03, 2.829666260159496e+00, 1.863480723702544e+00, 2.675996185381652e+06, -2.191284036971222e+06, 2.136453968020357e+06
2511, 2.229759888227050e-01, 8.149841560280313e-02, 2.644654167556496e-05, 2.332340959151524e-03, 1.257438873950659e-03, 1.539082000347078e-02, 1.831798454034901e-03, 6.050867655496946e+01, 6.070059326901218e+01, 3.026272847262296e+05, 1.886278927534613e+04, 1.269098258008722e-03, 1.119227566557948e-01, 6.034110259329931e-02, 7.385639716279957e-01, 8.790307086490169e-02, 3.154504292099555e+04, 4.764975657822933e+03, 4.850252196826329e+03, 2.903648308817470e+03, 2.912857874682916e+03, 2.793443667317935e+00, 1.969696545964127e+00, 1.963361026583898e+06, -1.638924115793986e+06, 1.782102061364199e+06
2515, 2.177516969407601e-01, 7.627828230889039e-02, 3.428755098022557e-05, 2.416509792476841e-03, 1.286380093246633e-03, 1.643091117403288e-02, 2.052841897052071e-03, 6.384043984063499e+01, 6.380101507112084e+01, 3.213735348911142e+05, 2.126932652718256e+04, 1.543029486015784e-03, 1.087492619460661e-01, 5.789046920405717e-02, 7.394339840212222e-01, 9.238325534263879e-02, 3.496195923240056e+04, 4.964254442682730e+03, 5.031414663925032e+03, 2.872986791361338e+03, 2.871212573602981e+03, 2.706692676731882e+00, 2.185197188178114e+00, 3.316807589502241e+05, -2.092632208066120e+05, 7.501994848309892e+05
3622, 2.816208149574442e-01, 1.400965598756510e-01, 9.832182827452876e-06, 1.542510369470531e-03, 7.829351577219348e-04, 9.113284551683981e-03, 9.063687513289785e-04, 3.664706225946517e+01, 3.656008764689127e+01, 1.807293133771738e+05, 9.500839980675864e+03, 7.958104191015860e-04, 1.248497759998319e-01, 6.337025734065517e-02, 7.376232649191345e-01, 7.336089132127691e-02, 1.739472314091563e+04, 4.387354618065594e+03, 4.380589384345348e+03, 2.966189145111955e+03, 2.959149477105541e+03, 2.947217768859255e+00, 1.077253558712085e+00, 1.504369971852195e+05, -1.410722011684650e+05, 2.508015906865466e+05
3623, 2.772000755754640e-01, 1.356793394459619e-01, 9.075064864973812e-06, 1.499081721042413e-03, 7.640191989473717e-04, 8.999588330933868e-03, 9.226416773267913e-04, 3.630209342541983e+01, 3.622093585792198e+01, 1.784980518147626e+05, 9.330364424297055e+03, 7.441990097834457e-04, 1.229319182819358e-01, 6.265325259620788e-02, 7.380095706190818e-01, 7.566105949299096e-02, 1.705180077023622e+04, 4.364463285338693e+03, 4.357810319751957e+03, 2.976946433136215e+03, 2.970291121877620e+03, 2.968797869684797e+00, 1.055625873285815e+00, 3.262637642540902e+05, -2.874251714877069e+05, 3.032473847171093e+05
4012, 2.860415543394000e-01, 1.445137803053158e-01, 1.057749714153886e-05, 1.584186061514858e-03, 7.996323904316279e-04, 9.196941402220934e-03, 8.836409937721154e-04, 3.686414256017110e+01, 3.681266505267157e+01, 1.824007561735175e+05, 9.623392553375259e+03, 8.478970342829975e-04, 1.269890830824174e-01, 6.409890007920740e-02, 7.372310514548764e-01, 7.083306834921586e-02, 1.764836288639477e+04, 4.400658281937589e+03, 4.398739767518551e+03, 2.955046617351986e+03, 2.950920156682030e+03, 2.929911119608136e+00, 1.093250300528472e+00, 4.914038871441402e+05, -4.970056654021599e+05, 5.182411559952435e+05
4013, 2.904622937213857e-01, 1.489310007350103e-01, 1.167055639449613e-05, 1.630306498283535e-03, 8.131283443531801e-04, 9.255605649114713e-03, 8.502792124360555e-04, 3.692487036930654e+01, 3.688968384778864e+01, 1.835028359169099e+05, 9.740485021957023e+03, 9.291111729558337e-04, 1.297912397400425e-01, 6.473441404575263e-02, 7.368531825201718e-01, 6.769205252107728e-02, 1.792557274564890e+04, 4.428811338392063e+03, 4.425965556814757e+03, 2.939646445326973e+03, 2.936845191541408e+03, 2.901808120074647e+00, 1.110733579969036e+00, 2.817347939379804e+05, -2.222220907416350e+05, 2.561237781408927e+05
4014, 3.081452512492900e-01, 1.665998824537504e-01, 1.489637117012706e-05, 1.768183099349273e-03, 8.413466189886342e-04, 9.300890062282574e-03, 7.159897075550219e-04, 3.665997343252167e+01, 3.662305975778642e+01, 1.843622583712850e+05, 9.824805249643199e+03, 1.178388636100777e-03, 1.398734528713319e-01, 6.655535657074797e-02, 7.357538980362927e-01, 5.663890388552664e-02, 1.835409359145335e+04, 4.468518393263651e+03, 4.474435826407397e+03, 2.900014748509483e+03, 2.897094664528763e+03, 2.835214998334760e+00, 1.137759854263406e+00, 2.171303463071595e+05, -2.308803569981855e+05, 2.628351332563731e+05
4015, 3.037245118673154e-01, 1.621826620240668e-01, 1.438068863527377e-05, 1.741683487338706e-03, 8.356236697889495e-04, 9.285960155593145e-03, 7.400679702520625e-04, 3.666561013934499e+01, 3.663488629075015e+01, 1.840559786814110e+05, 9.821422360219085e+03, 1.139722012100495e-03, 1.380347672477150e-01, 6.622622284962154e-02, 7.359462026636222e-01, 5.865308522694066e-02, 1.828208514887006e+04, 4.466033114402246e+03, 4.471469360252504e+03, 2.905883301054520e+03, 2.903448324021911e+03, 2.844635388881063e+00, 1.133218371766533e+00, 5.744587518046375e+04, -3.210452056301940e+04, 1.135878282523080e+05
4022, 2.993037724853487e-01, 1.577654415943912e-01, 1.369639845463578e-05, 1.711646615981451e-03, 8.301765323912228e-04, 9.284578233264097e-03, 7.716170073054525e-04, 3.674976014552185e+01, 3.672868362822245e+01, 1.840286828587204e+05, 9.823092087968740e+03, 1.086006041646522e-03, 1.357187856556933e-01, 6.582582514638176e-02, 7.361868223139936e-01, 6.118256084228490e-02, 1.821314580532849e+04, 4.459800894397275e+03, 4.463842236287853e+03, 2.913938410837409e+03, 2.912267225145796e+03, 2.858260687500772e+00, 1.128870453511283e+00, 8.640596271825643e+04, -3.709530506866034e+02, 8.772209851678537e+04
4023, 2.948830331033522e-01, 1.533482211646858e-01, 1.272477319105647e-05, 1.672975246699807e-03, 8.232162274558191e-04, 9.280440810828027e-03, 8.114748075638258e-04, 3.688766110632579e+01, 3.682786593671217e+01, 1.839669525126606e+05, 9.803340611021864e+03, 1.009835963739420e-03, 1.327670478048835e-01, 6.533030804848139e-02, 7.364942973377337e-01, 6.439851084516197e-02, 1.810035730010695e+04, 4.446853689278471e+03, 4.448137256880803e+03, 2.927398881229640e+03, 2.922653546139804e+03, 2.878481769316430e+00, 1.121757023419808e+00, 8.928254879007721e+04, -3.629687775336604e+04, 1.391615332820386e+05
4129, 3.169867300132315e-01, 1.754343233131097e-01, 1.652501266794327e-05, 1.828319040789887e-03, 8.470469111989870e-04, 9.319706365134071e-03, 6.597942232216249e-04, 3.654541803251640e+01, 3.645133476963128e+01, 1.846424411459526e+05, 9.850009857071314e+03, 1.304119803954333e-03, 1.442871552931548e-01, 6.684718940735510e-02, 7.354919407346695e-01, 5.206959476086623e-02, 1.855636588387111e+04, 4.490671367649541e+03, 4.493439873050719e+03, 2.884088766385571e+03, 2.876663909968538e+03, 2.804154238352298e+00, 1.150516915000489e+00, 2.162545127009061e+05, -6.623583166050108e+04, 1.031708880732304e+05
4130, 3.125659906312512e-01, 1.710171028834206e-01, 1.567243872287652e-05, 1.795790348065010e-03, 8.430087975419968e-04, 9.297120474636959e-03, 6.868262700223229e-04, 3.654586692235068e+01, 3.650212346031486e+01, 1.842509339182725e+05, 9.822500798205414e+03, 1.240063298658830e-03, 1.420898012171306e-01, 6.670208056085301e-02, 7.356237333363020e-01, 5.434432158705543e-02, 1.841911352287939e+04, 4.477185223416781e+03, 4.483647448104306e+03, 2.891648778433310e+03, 2.888187628398778e+03, 2.820837128679191e+00, 1.141860580093961e+00, 2.600507830596100e+05, -1.666637185963378e+05, 1.379441812239718e+05
4335, 3.471696875411233e-01, 1.931032050318336e-01, 4.809843654759951e-07, 4.922490946352639e-05, 1.984243254152951e-05, 2.264255525682023e-04, 1.153769256972426e-05, 1.384744376041453e+00, 2.455471458629657e-01, 4.700981835713094e+03, 2.231182046281479e+02, 1.564117939096042e-03, 1.600749826162961e-01, 6.452580774178680e-02, 7.363155521514226e-01, 3.751953955139833e-02, 2.302827548385016e+02, 2.267315593493336e+03, 4.348821763236106e+03, 4.503064288764052e+03, 7.984972554316111e+02, 4.395836092791052e+00, -5.286248920004400e-03, 2.564845228434945e+05, -3.440708550137055e+05, 7.837155130582910e+05
4336, 3.346696875411197e-01, 1.931032050318336e-01, 1.280640566319450e-05, 1.140591851999201e-03, 4.630993033162943e-04, 5.264456384237556e-03, 2.719565607153101e-04, 2.263500235407911e+01, 1.948212051310487e+01, 1.055960917851201e+05, 5.476318367639178e+03, 1.790376889599665e-03, 1.594584261963525e-01, 6.474277889151120e-02, 7.359880121346410e-01, 3.802040588789555e-02, 9.108191127741082e+03, 3.856414743441091e+03, 4.509893135555779e+03, 3.164446463479309e+03, 2.723663395054266e+03, 3.077690809468369e+00, 5.546323389282163e-01, 2.585130353161329e+06, -1.972844731908013e+06, 2.019106537211008e+06
4338, 3.409196875411215e-01, 1.931032050318336e-01, 3.411795286732410e-07, 3.233141893348148e-05, 1.309087421747781e-05, 1.490323979673598e-04, 7.657688258081689e-06, 9.208066796004714e-01, 1.914439774015542e-01, 3.116968695082904e+03, 1.512437267524480e+02, 1.685223665706032e-03, 1.596979529939553e-01, 6.466112173219850e-02, 7.361312825191568e-01, 3.782441908898331e-02, 1.295825204126793e+02, 1.938271406778266e+03, 4.435253937881197e+03, 4.548236566353557e+03, 9.456192246603977e+02, 4.829944534608662e+00, -1.163728687707410e-02, 1.065410304701122e+06, -1.518571435995737e+06, 2.419636124019527e+06
4340, 3.258282087771701e-01, 1.842687641724662e-01, 2.173456121392991e-05, 1.911847206388997e-03, 8.095136006825426e-04, 9.097296514634590e-03, 5.253738018290078e-04, 3.505585081659667e+01, 3.498838763448001e+01, 1.797380825749525e+05, 9.714579377412540e+03, 1.757639742497754e-03, 1.546080732183786e-01, 6.546409024076294e-02, 7.356840446891580e-01, 4.248615210920269e-02, 1.855969905692881e+04, 4.563078672175818e+03, 4.570300293262763e+03, 2.834911457187945e+03, 2.829455815876558e+03, 2.720741007289453e+00, 1.150727134060331e+00, 8.612071460552169e+04, 3.458968294544518e+03, 6.312701410487097e+04
4348, 3.302489481591422e-01, 1.886859846021472e-01, 2.277616985997650e-05, 1.938024464440610e-03, 8.021264518759966e-04, 9.063548601533165e-03, 4.922137090049022e-04, 3.479233724414620e+01, 3.473301222072506e+01, 1.789766195290466e+05, 9.669933973141893e+03, 1.848911773524448e-03, 1.573239166950239e-01, 6.511459344773486e-02, 7.357559160433400e-01, 3.995666204037695e-02, 1.856624536555574e+04, 4.571946946626275e+03, 4.579467791888048e+03, 2.824353802883056e+03, 2.819537947761572e+03, 2.704543484056142e+00, 1.151140001565610e+00, 1.010837274644989e+05, -3.290914731574478e+04, 6.712121317752394e+04
4349, 3.214074693951982e-01, 1.798515437427853e-01, 1.797585171815125e-05, 1.865166046741067e-03, 8.436466656664381e-04, 9.300021320672841e-03, 6.187725232746845e-04, 3.627565927910230e+01, 3.621318281954323e+01, 1.841363877314568e+05, 9.852983089072006e+03, 1.421512362030484e-03, 1.474954641512050e-01, 6.671473392382765e-02, 7.354363777452851e-01, 4.893191181765170e-02, 1.864854309225391e+04, 4.510177770140859e+03, 4.514196825387529e+03, 2.868642827865581e+03, 2.863702251975681e+03, 2.779701978535724e+00, 1.156330416354819e+00, 1.371306891188706e+05, -1.656595864250117e+05, 2.425905353770282e+05
4694, 4.784196875411215e-01, 1.931032050318336e-01, 3.656032298347156e-07, 6.632297034624645e-05, 2.576957039417488e-05, 2.998568464511828e-04, 1.426255968736842e-05, 1.893578337936127e+00, 8.494591337897855e-05, 6.246063460992842e+03, 2.289079815625215e+02, 8.992213902043381e-04, 1.631250184091504e-01, 6.338168545528028e-02, 7.375145193602939e-01, 3.507955538507108e-02, 2.738260713907204e+02, 2.035455134462036e+03, 3.682433599250642e+03, 4.657360784995071e+03, 2.089291781020510e-01, 4.719447078693664e+00, -2.540026353824067e-03, 1.813695639755713e+04, -1.657216838037063e+03, 1.768661820608632e+04
4695, 4.846696875411197e-01, 1.931032050318336e-01, 3.643391980106711e-07, 6.639964487578917e-05, 2.578811177742509e-05, 3.001478462065588e-04, 1.426613767357850e-05, 1.895570204855608e+00, -1.492705019319401e-04, 6.252186016413150e+03, 2.286535775149896e+02, 8.952569173607070e-04, 1.631576885219021e-01, 6.336673512064638e-02, 7.375254625758637e-01, 3.505485686422701e-02, 2.739339884065918e+02, 2.034268356978399e+03, 3.677602513974397e+03, 4.657808842709621e+03, -3.667885589641115e-01, 4.721213026749091e+00, -2.533220162478823e-03, 1.004207621835756e+04, -1.491269302193705e+04, 5.091109872618534e+04
4697, 4.721696875411232e-01, 1.931032050318336e-01, 3.658975042553355e-07, 6.587107443955877e-05, 2.559428470614890e-05, 2.978261959243358e-04, 1.416986478702455e-05, 1.881430690256270e+00, -1.717336208616778e-03, 6.205071342167063e+03, 2.283164823714243e+02, 9.060741770670004e-04, 1.631169354019228e-01, 6.337928021656959e-02, 7.375087893270397e-01, 3.508892087740093e-02, 2.707153771193398e+02, 2.026037369175845e+03, 3.692459362046373e+03, 4.658998065187515e+03, -4.252649919371840e+00, 4.732068735072854e+00, -2.736213954607959e-03, 3.391717807894535e+03, -5.231162129593491e+03, 7.511996778592128e+04
4698, 4.534196875410852e-01, 1.931032050318336e-01, 3.696541849167174e-07, 6.299989914284100e-05, 2.456173780446637e-05, 2.852853284452482e-04, 1.365874645942009e-05, 1.803342574135985e+00, -4.060423081060368e-03, 5.947455396767399e+03, 2.246346119892546e+02, 9.554864883319224e-04, 1.628428808693737e-01, 6.348746899052800e-02, 7.374088750278389e-01, 3.530528862392752e-02, 2.564893332992785e+02, 2.004022873375221e+03, 3.756154426517888e+03, 4.661301112575925e+03, -1.049542937472314e+01, 4.760855348109646e+00, -3.633432762442011e-03, 1.466935475740108e+03, -1.022691502627344e+04, 1.242569245813283e+05
4701, 4.596696875411051e-01, 1.931032050318336e-01, 3.689450950297130e-07, 6.407560977237882e-05, 2.494825910315140e-05, 2.899851539222441e-04, 1.385096927635744e-05, 1.832616788911243e+00, -3.802164081138500e-03, 6.044107921683564e+03, 2.262823715097238e+02, 9.382450276567465e-04, 1.629473411434479e-01, 6.344461646885111e-02, 7.374461198350126e-01, 3.522367752503154e-02, 2.617228616279517e+02, 2.011739393287259e+03, 3.734544735052670e+03, 4.660432169880920e+03, -9.669085160695747e+00, 4.750632208579067e+00, -3.303360670213796e-03, 4.741289967421586e+03, -1.266030950539328e+04, 8.149856327466939e+04
4702, 4.659196875411250e-01, 1.931032050318336e-01, 3.680808442422847e-07, 6.504993652624077e-05, 2.530247468013029e-05, 2.942591195687441e-04, 1.402855404729950e-05, 1.859171502578226e+00, -2.699474262429333e-03, 6.131856360748253e+03, 2.276467524980606e+02, 9.224895025075506e-04, 1.630290859274930e-01, 6.341342573241651e-02, 7.374764350426271e-01, 3.515856379495593e-02, 2.666503004517457e+02, 2.019826568725461e+03, 3.714002702527892e+03, 4.659482342853684e+03, -6.765461197815567e+00, 4.739993585937930e+00, -2.992593260589677e-03, 4.085293464434311e+03, -1.209048875518410e+04, 9.156488580240880e+04
4705, 4.221696875410363e-01, 1.931032050318336e-01, 3.746561249021779e-07, 5.854679965121115e-05, 2.296685357292544e-05, 2.658621140510113e-04, 1.287143147189731e-05, 1.681041361511348e+00, -2.495295135938925e-03, 5.546203539240363e+03, 2.180510852112850e+02, 1.038916859421107e-03, 1.623495605167924e-01, 6.368680450906310e-02, 7.372323958164317e-01, 3.569232229829168e-02, 2.367391148709706e+02, 1.984989472160921e+03, 3.855688549942220e+03, 4.661507168244881e+03, -6.919422941865172e+00, 4.784757793126684e+00, -4.879054360185148e-03, 7.731408442123452e+03, -3.616498843430349e+04, 2.187197179975055e+05
4706, 4.284196875410382e-01, 1.931032050318336e-01, 3.738034548751676e-07, 5.986452521129731e-05, 2.343905012284560e-05, 2.716133234478845e-04, 1.310560023335546e-05, 1.717474079181253e+00, -3.372418507807390e-03, 5.665425558389574e+03, 2.202809686865780e+02, 1.014677542550379e-03, 1.625003421855201e-01, 6.362455313931366e-02, 7.372856937667359e-01, 3.557473336587987e-02, 2.421883656989768e+02, 1.987633216523775e+03, 3.827993822876315e+03, 4.662028548236884e+03, -9.154322356641073e+00, 4.781826768978721e+00, -4.535376919476172e-03, 6.060148432930869e+03, -2.870610069187436e+04, 1.838840444735448e+05
4709, 4.346696875410363e-01, 1.931032050318336e-01, 3.723233441741836e-07, 6.104972915939896e-05, 2.385902200894182e-05, 2.767626168887279e-04, 1.331075448361161e-05, 1.750102003295793e+00, -3.808428526410645e-03, 5.772100190533184e+03, 2.220344320889647e+02, 9.919246947947414e-04, 1.626455469722260e-01, 6.356397871536315e-02, 7.373367224578684e-01, 3.546182715974778e-02, 2.470947256723958e+02, 1.990120948567969e+03, 3.801471789652726e+03, 4.662531701656367e+03, -1.014621930861300e+01, 4.779077544816125e+00, -4.225938926606502e-03, 4.599090892081533e+03, -2.052875139289381e+04, 1.463498028047299e+05
4710, 4.409196875410418e-01, 1.931032050318336e-01, 3.739227849808466e-07, 6.175284596396758e-05, 2.413314398595481e-05, 2.799360381097955e-04, 1.345924953681493e-05, 1.769202776821962e+00, -2.922055051848236e-03, 5.836578093633419e+03, 2.236782436559822e+02, 9.849009959697465e-04, 1.626550772962215e-01, 6.356595132031255e-02, 7.373428253543982e-01, 3.545124503309789e-02, 2.515838479689558e+02, 2.003320560012312e+03, 3.791512694367673e+03, 4.660025136081628e+03, -7.696602203557009e+00, 4.760738157961774e+00, -3.942815592664491e-03, 2.111264543360148e+03, -2.338947857291974e+04, 2.758476072660917e+05
4712, 4.471696875410653e-01, 1.931032050318336e-01, 3.713072697778436e-07, 6.234012277624397e-05, 2.432750316788715e-05, 2.824202256760351e-04, 1.354538779611010e-05, 1.785354145610136e+00, -3.794194025875900e-03, 5.888455453800570e+03, 2.239959493195902e+02, 9.694591695857892e-04, 1.627660123506150e-01, 6.351753100160509e-02, 7.373808695475690e-01, 3.536612793062519e-02, 2.534167034924083e+02, 2.000122184768036e+03, 3.773639732930269e+03, 4.661443737568937e+03, -9.906394215695752e+00, 4.765781264442495e+00, -3.827219685012002e-03, 1.146364684342028e+03, -7.594448244215159e+03, 1.363861176092365e+05
4714, 3.846696875410293e-01, 1.931032050318336e-01, 3.781023821965783e-07, 5.186874053819602e-05, 2.052214857658149e-05, 2.364858643311221e-04, 1.163525459181792e-05, 1.495581177464347e+00, 2.413536135780097e-02, 4.938292111539516e+03, 2.060942434561120e+02, 1.178292412009197e-03, 1.616401966091165e-01, 6.395382067003054e-02, 7.369683784322886e-01, 3.625931187655526e-02, 2.075111218467476e+02, 1.956199027209322e+03, 4.010536082112315e+03, 4.660726924576272e+03, 7.521378993642912e+01, 4.820946201007019e+00, -6.722427358909852e-03, 2.630185799214224e+04, -5.245717423197249e+04, 1.968945926030520e+05
