"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2366, 2.320911820755517e-01, 9.060635307162615e-02, 1.552798478241903e-05, 3.021219121189950e-03, 1.660390370756480e-03, 1.735189732696730e-02, 1.543276478487398e-03, 7.206549972631353e+01, 7.262228886054019e+01, 3.552540688584932e+05, 1.697875015460532e+04, 6.581798873663329e-04, 1.280594802710795e-01, 7.037845300093062e-02, 7.354895041619390e-01, 6.541438267868439e-02, 3.109117296418503e+04, 4.096096443278816e+03, 4.201451629198114e+03, 3.054618043325666e+03, 3.078218492114553e+03, 3.152042523421615e+00, 1.263822239861086e+00, 2.382532661657956e+06, -1.682533779292164e+06, 1.519716059441631e+06
2368, 2.305933958106166e-01, 8.910975905937840e-02, 1.892717650414940e-05, 3.261218083796378e-03, 1.796465930676779e-03, 1.867614247852845e-02, 1.648613198948551e-03, 7.713141667437468e+01, 7.760276222586043e+01, 3.817292002791083e+05, 1.875648311921284e+04, 7.451243313860747e-04, 1.283875037388815e-01, 7.072319926640606e-02, 7.352416338556236e-01, 6.490253880770279e-02, 3.424094813236401e+04, 4.188344460007982e+03, 4.276919884991089e+03, 3.036506542101220e+03, 3.055062455014360e+03, 3.095492882320329e+00, 1.393757428965930e+00, 2.230232553568150e+06, -1.785395946319886e+06, 1.688772777107351e+06
2369, 2.279497513631443e-01, 8.646821897904511e-02, 2.352447054302209e-05, 3.501497784670919e-03, 1.936799808809997e-03, 2.008664224761701e-02, 1.778265661753441e-03, 8.251366118184075e+01, 8.267335952658613e+01, 4.096971270161170e+05, 2.085191325473358e+04, 8.608593331849722e-04, 1.281345330407267e-01, 7.087565217996031e-02, 7.350547345830837e-01, 6.507422086304435e-02, 3.780256784281531e+04, 4.298626186232476e+03, 4.373252523036437e+03, 3.019521957518406e+03, 3.025365991725971e+03, 3.032282389219985e+00, 1.540682115931628e+00, 2.533859248059481e+06, -2.486476022750745e+06, 2.890047954700082e+06
2373, 2.257133683504263e-01, 8.423361614933411e-02, 3.128923108730269e-05, 3.859087375828507e-03, 2.145523836187252e-03, 2.217682140802586e-02, 1.968852427927509e-03, 9.021353435297959e+01, 9.044191792911936e+01, 4.511850996079824e+05, 2.401197304160886e+04, 1.036699769137453e-03, 1.278623619877377e-01, 7.108720759062828e-02, 7.347801411212264e-01, 6.523358953127016e-02, 4.306522940649453e+04, 4.434104534084404e+03, 4.500022100613157e+03, 2.989026798896321e+03, 2.996593785761491e+03, 2.956433175380829e+00, 1.757778539949341e+00, 3.828118728858078e+06, -3.516228729581951e+06, 3.425391806883814e+06
2381, 2.292163017824567e-01, 8.773376121169130e-02, 2.116105458551776e-05, 3.393908108503278e-03, 1.872225400728338e-03, 1.940565612984438e-02, 1.705960619083465e-03, 8.009866795114975e+01, 8.002043246499137e+01, 3.962088857159302e+05, 1.978980152126701e+04, 8.015881539516949e-04, 1.285624269992055e-01, 7.092055344814378e-02, 7.350930460710187e-01, 6.462238532768033e-02, 3.609694701865443e+04, 4.247703697293039e+03, 4.322052547743305e+03, 3.034165576081138e+03, 3.031201988483471e+03, 3.060186917823796e+00, 1.470321486205592e+00, 1.519335072914349e+06, -1.750955512910135e+06, 2.501706887739904e+06
2485, 2.395243380547313e-01, 9.803359218509550e-02, 8.905014471216319e-06, 2.467872762209244e-03, 1.348101370461000e-03, 1.446261967389986e-02, 1.349447579717073e-03, 6.092080316066288e+01, 6.143309392426455e+01, 2.969510181214702e+05, 1.319203773540353e+04, 4.534826489556647e-04, 1.256749757240226e-01, 6.865127311285706e-02, 7.365004404830123e-01, 6.871982803115237e-02, 2.462157877747170e+04, 3.905393763271146e+03, 4.002244803628586e+03, 3.102356237948996e+03, 3.128444345190654e+03, 3.283950426847868e+00, 9.969371768969917e-01, 5.956387349747089e+05, -3.560480908794299e+05, 5.696302748430832e+05
2486, 2.354945224501510e-01, 9.400698435361138e-02, 1.150461236349108e-05, 2.732316818149295e-03, 1.496032551553215e-03, 1.580982525585114e-02, 1.432337030325722e-03, 6.630228039308004e+01, 6.659715789897089e+01, 3.242515563893687e+05, 1.484280463810350e+04, 5.355462085045758e-04, 1.271908923273889e-01, 6.964116090745257e-02, 7.359563021662452e-01, 6.667609839040871e-02, 2.753571323099281e+04, 3.987298711953445e+03, 4.084034553324681e+03, 3.086408629672976e+03, 3.100135344251755e+03, 3.224343659933679e+00, 1.117151665575597e+00, 1.076251376728004e+06, -1.037748828518940e+06, 1.453878533503083e+06
2487, 2.374251109405689e-01, 9.593603607648776e-02, 1.004833877403958e-05, 2.592456421652299e-03, 1.417779919862561e-03, 1.509733032480986e-02, 1.388485595403923e-03, 6.342408150138049e+01, 6.394527282673685e+01, 3.098506632220703e+05, 1.395404752632402e+04, 4.900170427230451e-04, 1.264236664082663e-01, 6.913942087204070e-02, 7.362360411145046e-01, 6.771085456246552e-02, 2.595511267595470e+04, 3.939898080934967e+03, 4.039572407056898e+03, 3.092937206200274e+03, 3.118353609616513e+03, 3.258010844075659e+00, 1.051948398341500e+00, 9.202539536606795e+05, -6.210433448136098e+05, 7.596125513848918e+05
2503, 2.214867247063483e-01, 8.001033695541925e-02, 4.395472467513326e-05, 4.270256829978477e-03, 2.391436709808353e-03, 2.473064142320344e-02, 2.231989961364776e-03, 9.929751345448332e+01, 9.951666329932782e+01, 5.012584948314200e+05, 2.828532466265191e+04, 1.305523333337271e-03, 1.268332351546654e-01, 7.102937051543824e-02, 7.345383156194562e-01, 6.629355537710312e-02, 5.008975957132597e+04, 4.625965130586202e+03, 4.669725455321964e+03, 2.949289791150455e+03, 2.955798880629603e+03, 2.856562474846620e+00, 2.047555938844684e+00, 1.704336735322856e+06, -1.412296188866806e+06, 1.616895253765046e+06
2511, 2.229759888227050e-01, 8.149841560280313e-02, 3.990485081430452e-05, 4.152195328962314e-03, 2.320754158457067e-03, 2.402024747740054e-02, 2.163216731666794e-03, 9.672715649134491e+01, 9.712856528108262e+01, 4.873584387896471e+05, 2.705816879895618e+04, 1.220469232845743e-03, 1.269927476072093e-01, 7.097906619363537e-02, 7.346468515301193e-01, 6.616086543619025e-02, 4.807308145346761e+04, 4.571466683761163e+03, 4.621429305906004e+03, 2.958350076979215e+03, 2.970626957300068e+03, 2.885078264237984e+00, 1.964363508078579e+00, 2.372677268095235e+06, -1.840099282343519e+06, 1.898081585580863e+06
2514, 2.189796801024116e-01, 7.750528798379440e-02, 4.941707564350703e-05, 4.382206298841406e-03, 2.459616860673795e-03, 2.542943936209588e-02, 2.304799595571846e-03, 1.016547505906671e+02, 1.016773050817015e+02, 5.146764159843239e+05, 2.968122218207969e+04, 1.427188209246359e-03, 1.265601632380959e-01, 7.103488292469230e-02, 7.344140775780007e-01, 6.656368804996482e-02, 5.234683883687594e+04, 4.701279334095400e+03, 4.735041636688829e+03, 2.935836642853667e+03, 2.936488027081705e+03, 2.818054350315882e+00, 2.140665448423874e+00, 7.630661048150416e+05, -5.886579548585637e+05, 1.004359017884699e+06
2515, 2.202076632640656e-01, 7.873229365870087e-02, 4.706532311997121e-05, 4.339425092437914e-03, 2.433825371798099e-03, 2.517713493754348e-02, 2.281220252949173e-03, 1.008370834307345e+02, 1.009308534566287e+02, 5.098553957726659e+05, 2.914128103177400e+04, 1.373020650374265e-03, 1.265925710842789e-01, 7.100115909892979e-02, 7.344839872529859e-01, 6.654926191343094e-02, 5.148856370188134e+04, 4.671093175531815e+03, 4.707651001046969e+03, 2.941685910048754e+03, 2.944421431094912e+03, 2.833822790923481e+00, 2.105259701659420e+00, 1.140530893129471e+06, -9.437132716271816e+05, 1.390040704654308e+06
2517, 2.177516969407601e-01, 7.627828230889039e-02, 5.122771942002684e-05, 4.393071465019929e-03, 2.467916366690747e-03, 2.561402796216578e-02, 2.346665344631454e-03, 1.022620162683956e+02, 1.021739681869712e+02, 5.180480509657370e+05, 3.016305280606263e+04, 1.468983262300496e-03, 1.259737604028755e-01, 7.076887037858032e-02, 7.344964558740198e-01, 6.729193008222392e-02, 5.302708638000089e+04, 4.730641596079782e+03, 4.762423334651033e+03, 2.932420025097721e+03, 2.929895197536502e+03, 2.805262435234005e+00, 2.168727163446265e+00, 3.932307545497947e+05, -2.224561657347822e+05, 5.228264561498609e+05
3579, 2.816208149574442e-01, 1.400965598756510e-01, 1.768060559353901e-05, 2.682362881166499e-03, 1.253412648239773e-03, 1.398778620390527e-02, 1.032169459759672e-03, 5.679763871505079e+01, 5.671319996704131e+01, 2.841572533173856e+05, 1.388862372097484e+04, 9.318622175682327e-04, 1.413748307173341e-01, 6.606153187103553e-02, 7.372309393975022e-01, 5.440083579655984e-02, 2.654936978028626e+04, 4.301882529815400e+03, 4.300391983847495e+03, 2.993538501022146e+03, 2.989088128632325e+03, 2.980113994482253e+00, 1.076462817658882e+00, 3.706242031684558e+05, -4.167557128838805e+05, 4.879091708109420e+05
3580, 2.772000755754640e-01, 1.356793394459619e-01, 1.652097076976806e-05, 2.618649931375151e-03, 1.240198299186176e-03, 1.385261728577906e-02, 1.060123691086893e-03, 5.642976994165520e+01, 5.631460744251972e+01, 2.815151358065550e+05, 1.370325960736621e+04, 8.793311627978462e-04, 1.393780378408683e-01, 6.600974166232980e-02, 7.373076458671476e-01, 5.642524346685648e-02, 2.615700717963309e+04, 4.287151747268736e+03, 4.281967151249349e+03, 3.003483022318019e+03, 2.997353480919591e+03, 2.997366689622605e+00, 1.060276992959841e+00, 1.138039627787005e+05, -7.073525818188948e+04, 2.598726185755748e+05
3954, 2.860415543394000e-01, 1.445137803053158e-01, 1.851596380853710e-05, 2.732496080356477e-03, 1.267553901189338e-03, 1.412840771142267e-02, 1.018971214846104e-03, 5.725358511149347e+01, 5.717125952799874e+01, 2.869350465089093e+05, 1.406079582648851e+04, 9.660866673967960e-04, 1.425703819279048e-01, 6.613573761584089e-02, 7.371620760707199e-01, 5.316571771813772e-02, 2.692447821596069e+04, 4.314581803546153e+03, 4.311667490022603e+03, 2.987256067727841e+03, 2.982960658133053e+03, 2.967740336468343e+00, 1.091936869907620e+00, 4.221675444715490e+05, -3.827923846073043e+05, 3.770554479988851e+05
3955, 2.904622937213857e-01, 1.489310007350103e-01, 1.998522266582466e-05, 2.799726793808938e-03, 1.278433113303005e-03, 1.426901051191582e-02, 9.901421845378126e-04, 5.764311115689856e+01, 5.752359687045882e+01, 2.896285234563031e+05, 1.426164764774526e+04, 1.032438661905710e-03, 1.446341746116538e-01, 6.604398634454954e-02, 7.371385531186923e-01, 5.115084726319882e-02, 2.736457740010276e+04, 4.334357711308307e+03, 4.332395275695671e+03, 2.977849061080490e+03, 2.971674940729984e+03, 2.947584881228532e+00, 1.110091934210018e+00, 3.900399384071815e+05, -2.838965127106935e+05, 2.424866834172723e+05
3956, 3.081452512492900e-01, 1.665998824537504e-01, 2.604607883803647e-05, 3.017545104382563e-03, 1.270319117011746e-03, 1.444081743662248e-02, 8.289422705084467e-04, 5.748438612604442e+01, 5.743669798224059e+01, 2.924126119236238e+05, 1.456276195632571e+04, 1.329989671407014e-03, 1.540847605810348e-01, 6.486624399482416e-02, 7.373907664494382e-01, 4.232823930329567e-02, 2.828753628457585e+04, 4.394480099272557e+03, 4.398124801018078e+03, 2.935322444895713e+03, 2.932887347501512e+03, 2.873479154281485e+00, 1.148166028641126e+00, 2.415284156955465e+05, -1.123189954576348e+05, 7.830695554476164e+04
3957, 3.037245118673154e-01, 1.621826620240668e-01, 2.507866308464400e-05, 2.983653480626612e-03, 1.277163768471782e-03, 1.444900777234936e-02, 8.623137475819347e-04, 5.764907286455905e+01, 5.759826443618939e+01, 2.926873125471581e+05, 1.458075257265051e+04, 1.279705303649237e-03, 1.522488328234417e-01, 6.517066889194532e-02, 7.372989467714685e-01, 4.400184620949527e-02, 2.823468688320123e+04, 4.389808050417190e+03, 4.392301530771208e+03, 2.941696853864999e+03, 2.939104219040914e+03, 2.883851644162466e+00, 1.145985873996737e+00, 2.001795091657131e+05, -2.503120574585048e+04, 3.225106128704067e+04
3964, 2.993037724853487e-01, 1.577654415943912e-01, 2.391834087082117e-05, 2.938921797739152e-03, 1.280530601132283e-03, 1.442839060249166e-02, 8.991805747522162e-04, 5.771676349490460e+01, 5.766692071809135e+01, 2.923832700232701e+05, 1.456082556682806e+04, 1.222135397073649e-03, 1.501676214770422e-01, 6.543019781898579e-02, 7.372353698504863e-01, 4.594467545641193e-02, 2.810844429747023e+04, 4.383498529246766e+03, 4.383781811846491e+03, 2.949105042553456e+03, 2.946558268002457e+03, 2.896270465239239e+00, 1.140778088242452e+00, 1.837265125237468e+05, 1.036672521438137e+04, 6.607399009219074e+04
3965, 2.948830331033522e-01, 1.533482211646858e-01, 2.248209130369181e-05, 2.883382097054912e-03, 1.280069876913235e-03, 1.437369621043737e-02, 9.380402428082506e-04, 5.770306804425898e+01, 5.760944976141342e+01, 2.914144845548852e+05, 1.447979524475470e+04, 1.153065505047896e-03, 1.478834148067322e-01, 6.565245195304319e-02, 7.372006926051133e-01, 4.811037513006328e-02, 2.787734494653947e+04, 4.371989537901034e+03, 4.369067134121715e+03, 2.959485236426414e+03, 2.954683725253239e+03, 2.912565848202752e+00, 1.131244729109853e+00, 1.497002819666922e+05, -9.445301888587816e+04, 1.433321517869855e+05
4092, 3.169867300132315e-01, 1.754343233131097e-01, 2.981156065058011e-05, 3.102571000464833e-03, 1.239916384356194e-03, 1.438796843195236e-02, 7.411199653986818e-04, 5.685000765787115e+01, 5.669560007196971e+01, 2.908221324793405e+05, 1.457415696267212e+04, 1.528689222285103e-03, 1.590948862213495e-01, 6.358093209263579e-02, 7.377920441771929e-01, 3.800344828653671e-02, 2.853056335128006e+04, 4.432584717133428e+03, 4.433785838950836e+03, 2.915177605494535e+03, 2.907259831072283e+03, 2.831529122874089e+00, 1.158191432418776e+00, 3.759694252897608e+04, -4.855494341059100e+04, 2.349528508436638e+05
4093, 3.125659906312512e-01, 1.710171028834206e-01, 2.698810576669523e-05, 3.045147273328175e-03, 1.262659122764618e-03, 1.442906143086521e-02, 8.011019465575687e-04, 5.732110388375585e+01, 5.725103651850525e+01, 2.920482640979724e+05, 1.455242540350760e+04, 1.379410368947100e-03, 1.556429250764063e-01, 6.453676673138527e-02, 7.374951441190907e-01, 4.094575370417086e-02, 2.834545624218155e+04, 4.402070854919092e+03, 4.405212724711241e+03, 2.929784170118472e+03, 2.926202901726129e+03, 2.862757582344296e+00, 1.150555354939865e+00, 1.792736732963776e+05, -1.915163293743161e+05, 2.376404022147821e+05
4289, 3.471696875411233e-01, 1.931032050318336e-01, 7.501825486151201e-07, 7.271507641737508e-05, 2.390031373598640e-05, 3.088903726277174e-04, 1.090543849115671e-05, 1.893641320766709e+00, 3.407658124772400e-01, 6.517823530401723e+03, 2.862696226495333e+02, 1.798302953509438e-03, 1.743092223718446e-01, 5.729272809740787e-02, 7.404577331644145e-01, 2.614201341282355e-02, 3.135680099879297e+02, 2.249909094156312e+03, 4.242495892418206e+03, 4.539349504075695e+03, 8.168680651984349e+02, 4.418966123853941e+00, -5.822006597875093e-03, 2.573882673944759e+05, -3.048202782612226e+05, 7.743886308077159e+05
4290, 3.346696875411197e-01, 1.931032050318336e-01, 2.297540549047675e-05, 1.902125493646637e-03, 6.323490783449092e-04, 8.105638539065053e-03, 2.911265502030194e-04, 3.499000987894851e+01, 3.023983563163124e+01, 1.654606501849428e+05, 8.035920379684017e+03, 2.097403177724273e-03, 1.736432489280093e-01, 5.772655315708668e-02, 7.399561255345921e-01, 2.657666920258770e-02, 1.392443923345394e+04, 3.805776951694947e+03, 4.437532732131039e+03, 3.194205122478883e+03, 2.760566179079303e+03, 3.110527122858984e+00, 5.556565218283884e-01, 2.564962037722239e+06, -1.840311903589065e+06, 1.903515913179680e+06
4292, 3.409196875411215e-01, 1.931032050318336e-01, 5.297227102912777e-07, 4.695078827918072e-05, 1.554140054047714e-05, 1.998343385610409e-04, 7.129069359768960e-06, 1.235991627064851e+00, 2.708985920838029e-01, 4.249430032452373e+03, 1.922001255736076e+02, 1.962042645018299e-03, 1.739012638712891e-01, 5.756387262868062e-02, 7.401674245383831e-01, 2.640539631662895e-02, 1.718215475293812e+02, 1.905238834508449e+03, 4.348235920206526e+03, 4.577995683540401e+03, 1.003382675157678e+03, 4.880052881483200e+00, -1.166936154262252e-02, 1.070216390917033e+06, -1.488167344319923e+06, 2.366271018866321e+06
4294, 3.258282087771701e-01, 1.842687641724662e-01, 3.832859832396497e-05, 3.184900000688015e-03, 1.132912831807740e-03, 1.395844811907476e-02, 5.743764566325839e-04, 5.419181098662791e+01, 5.414587826877545e+01, 2.810451150516701e+05, 1.426946802158486e+04, 2.029152803320233e-03, 1.686116645870121e-01, 5.997749328450603e-02, 7.389736481208888e-01, 3.040804120427283e-02, 2.827863251531997e+04, 4.500148340142332e+03, 4.506814833584461e+03, 2.868966515578565e+03, 2.866534793384953e+03, 2.754689687606664e+00, 1.147798728475167e+00, 5.180562818665123e+04, 7.453435014159291e+03, 1.029012495390702e+05
4302, 3.302489481591422e-01, 1.886859846021472e-01, 4.060299034214586e-05, 3.219305092756295e-03, 1.104792847878717e-03, 1.388880086090388e-02, 5.307839331882505e-04, 5.369110731954297e+01, 5.361648090027894e+01, 2.793298427166227e+05, 1.419966844895155e+04, 2.161540286195582e-03, 1.713828856670258e-01, 5.881473823645439e-02, 7.393840289795023e-01, 2.825680683082202e-02, 2.827967142193569e+04, 4.515086851502813e+03, 4.520620051100550e+03, 2.858299117963663e+03, 2.854326306840777e+03, 2.735290760426989e+00, 1.147841585669845e+00, 1.460974721019186e+05, -2.117905244445049e+04, 8.312124316936081e+04
4303, 3.214074693951982e-01, 1.798515437427853e-01, 3.507134933653739e-05, 3.150582917580918e-03, 1.174719632199700e-03, 1.411280267903088e-02, 6.376522631140200e-04, 5.513977058473181e+01, 5.510152152241479e+01, 2.845867887615988e+05, 1.439385494489951e+04, 1.835155849484408e-03, 1.648585178460976e-01, 6.146879562143174e-02, 7.384715124735997e-01, 3.336601820938658e-02, 2.837016156844103e+04, 4.476197534535841e+03, 4.481686275232930e+03, 2.885263168998716e+03, 2.883261735014103e+03, 2.783312840304956e+00, 1.151574504265776e+00, 1.787096881113075e+05, -8.403239523562161e+03, 8.786013828574613e+04
4680, 4.846696875411197e-01, 1.931032050318336e-01, 5.696290315100327e-07, 1.039922003991525e-04, 3.249257450924673e-05, 4.354006271702334e-04, 1.419988473073646e-05, 2.757504580922516e+00, -7.843151053545801e-05, 9.210048595469594e+03, 2.978308015684308e+02, 9.709780249493990e-04, 1.772629830436105e-01, 5.538617956123943e-02, 7.421750255789709e-01, 2.420483379122993e-02, 3.969514400940949e+02, 2.022153066446055e+03, 3.489147475281905e+03, 4.700386047170609e+03, -1.336927526176757e-01, 4.745643993536422e+00, -2.382255764700902e-03, 9.272770541694947e+03, -1.496200285560678e+04, 5.036232873385127e+04
4682, 4.721696875411232e-01, 1.931032050318336e-01, 5.725494686769919e-07, 1.032049209857990e-04, 3.226276420557824e-05, 4.321763519075779e-04, 1.410981282887354e-05, 2.737854242923100e+00, -2.390656129442964e-03, 9.143771374234455e+03, 2.977943792337358e+02, 9.832105658791252e-04, 1.772286489033564e-01, 5.540323131325280e-02, 7.421548333640104e-01, 2.423007585350116e-02, 3.923453251256789e+02, 2.013576938865299e+03, 3.505253103395417e+03, 4.701580154635744e+03, -4.105354199844832e+00, 4.756996094042997e+00, -2.572268190192782e-03, 3.611641902458171e+03, -2.242260755501158e+03, 6.809801022334848e+04
4683, 4.534196875410852e-01, 1.931032050318336e-01, 5.814673919948106e-07, 9.912192977171578e-05, 3.110428630510874e-05, 4.155377866556015e-04, 1.365268594480506e-05, 2.634149983038041e+00, -6.113371345863006e-03, 8.797550891035980e+03, 2.950648218189755e+02, 1.038338047532661e-03, 1.770040288480209e-01, 5.554355129209333e-02, 7.420342052059069e-01, 2.437987660644607e-02, 3.729208121824656e+02, 1.990447694124619e+03, 3.572169678273610e+03, 4.703854743965287e+03, -1.091677049220013e+01, 4.787253234889288e+00, -3.373572292163042e-03, 9.155380306451787e+02, -9.149144329274723e+03, 1.468752472521906e+05
4686, 4.596696875411051e-01, 1.931032050318336e-01, 5.774397839718333e-07, 1.004401154899049e-04, 3.146807290847486e-05, 4.208748857486907e-04, 1.379353977603295e-05, 2.667712578619775e+00, -7.468467542049895e-03, 8.908954599338298e+03, 2.957316554325963e+02, 1.018135690290015e-03, 1.770949441926768e-01, 5.548417172158229e-02, 7.420821256548137e-01, 2.432062274063735e-02, 3.787013411633704e+02, 1.995692691367414e+03, 3.548635840264934e+03, 4.703682467193650e+03, -1.316832259812644e+01, 4.780632803778363e+00, -3.135112692300830e-03, 3.399294186136478e+03, -1.372194579339503e+04, 1.001945542268118e+05
4687, 4.659196875411250e-01, 1.931032050318336e-01, 5.762708433687259e-07, 1.020487841148734e-04, 3.193738072289091e-05, 4.274769644672695e-04, 1.398328861601587e-05, 2.708553478793797e+00, -4.133063939463286e-03, 9.046114928172239e+03, 2.974209736794894e+02, 1.000430806996231e-03, 1.771610495652009e-01, 5.544465755575931e-02, 7.421182755565013e-01, 2.427558651554219e-02, 3.867728598954360e+02, 2.006775505909956e+03, 3.526636157360540e+03, 4.702164570294453e+03, -7.175175596518256e+00, 4.765756617330355e+00, -2.802144700359817e-03, 3.895520684031731e+03, -1.395405404470126e+04, 1.008636697419304e+05
4690, 4.221696875410363e-01, 1.931032050318336e-01, 5.922970364270537e-07, 9.191126356064288e-05, 2.907599819899143e-05, 3.861863787494969e-04, 1.284681776869934e-05, 2.448704249045065e+00, -3.692547288699672e-03, 8.182237456104576e+03, 2.875633036514572e+02, 1.137692133704110e-03, 1.765443943169668e-01, 5.584956938183405e-02, 7.417920033795236e-01, 2.467634078797130e-02, 3.432630106398716e+02, 1.971286354029127e+03, 3.681019573653997e+03, 4.703504138247539e+03, -7.092694619959394e+00, 4.810899712674923e+00, -4.597022172269496e-03, 7.962806700488894e+03, -3.959136016480190e+04, 2.405358225532835e+05
4691, 4.284196875410382e-01, 1.931032050318336e-01, 5.904219421830101e-07, 9.410189121108040e-05, 2.969454609973504e-05, 3.951161223294789e-04, 1.309495397318696e-05, 2.505387964959757e+00, -5.081976771518623e-03, 8.370018097810547e+03, 2.903924686527079e+02, 1.108569716041084e-03, 1.766846713607762e-01, 5.575415171062285e-02, 7.418656662971301e-01, 2.458694091542971e-02, 3.517504370883068e+02, 1.974406524678937e+03, 3.650693409283804e+03, 4.704088765094185e+03, -9.541863443793771e+00, 4.807450912922790e+00, -4.246897067553383e-03, 6.577404158893565e+03, -2.693845769112912e+04, 1.672050671792378e+05
4694, 4.346696875410363e-01, 1.931032050318336e-01, 5.872735795576364e-07, 9.604435627980376e-05, 3.023364587203451e-05, 4.030003172550216e-04, 1.330801966541191e-05, 2.555506996533099e+00, -5.728604288293485e-03, 8.535749198135258e+03, 2.924563365484178e+02, 1.081189450073810e-03, 1.768207328977292e-01, 5.566110939084604e-02, 7.419364782606662e-01, 2.450049000068465e-02, 3.592055276493940e+02, 1.976834943964913e+03, 3.621599503960133e+03, 4.704770145325821e+03, -1.054654378427157e+01, 4.804952717514209e+00, -3.939358100443985e-03, 5.419747243515004e+03, -1.971760638927516e+04, 1.307750074408173e+05
4695, 4.409196875410418e-01, 1.931032050318336e-01, 5.895891768234736e-07, 9.717234333007418e-05, 3.058693931224947e-05, 4.077132370361581e-04, 1.345760395238537e-05, 2.583950510762742e+00, -4.337094704288122e-03, 8.632936910020440e+03, 2.944141092520238e+02, 1.072917245881961e-03, 1.768314057990500e-01, 5.566122306326368e-02, 7.419446974031321e-01, 2.448975648867209e-02, 3.659408934999864e+02, 1.990642705710930e+03, 3.610126049352838e+03, 4.702198029549156e+03, -7.892518872759577e+00, 4.785633478094095e+00, -3.661509368785784e-03, 2.947274259415786e+03, -1.029711125645427e+04, 1.095433914814606e+05
4697, 4.471696875410653e-01, 1.931032050318336e-01, 5.847369930554495e-07, 9.810422583291393e-05, 3.082276654044559e-05, 4.114156119212449e-04, 1.354374433192895e-05, 2.608132468441230e+00, -5.631078389548789e-03, 8.711381731990774e+03, 2.945797458025320e+02, 1.054585186172585e-03, 1.769329878099743e-01, 5.558949301387459e-02, 7.419965126973431e-01, 2.442642129263532e-02, 3.685792389855706e+02, 1.986965894617194e+03, 3.590968826801066e+03, 4.703820516676348e+03, -1.015576562167600e+01, 4.791530332422498e+00, -3.552671784739594e-03, 1.431401088332303e+03, -8.248683231864768e+03, 1.252868337282568e+05
4699, 3.846696875410293e-01, 1.931032050318336e-01, 6.043703716329544e-07, 8.230747926693130e-05, 2.629887476947851e-05, 3.468420639146931e-04, 1.172695129980371e-05, 2.199706266212926e+00, 3.659694766272870e-02, 7.356716771075564e+03, 2.760318947300300e+02, 1.291997751165180e-03, 1.759534932687482e-01, 5.622063664129526e-02, 7.414644853891419e-01, 2.506938694964945e-02, 3.035957121991248e+02, 1.941027346637995e+03, 3.841276689448368e+03, 4.702440229642933e+03, 7.823542698163770e+01, 4.848791059780469e+00, -6.233385928085289e-03, 2.556150019274043e+04, -5.325232801699861e+04, 2.035258605566639e+05
4701, 3.909196875410275e-01, 1.931032050318336e-01, 6.064204985082460e-07, 8.555901115263276e-05, 2.725306287404515e-05, 3.602267931872941e-04, 1.212169471480948e-05, 2.284587044409835e+00, 2.701901799570706e-02, 7.638454632128795e+03, 2.818926431858904e+02, 1.248377350552054e-03, 1.761317962063001e-01, 5.610316028040136e-02, 7.415629431776239e-01, 2.495372298512255e-02, 3.164150731154851e+02, 1.947884681151129e+03, 3.799946652387846e+03, 4.703051312779981e+03, 5.562135545050409e+01, 4.840246627928432e+00, -5.704558949671616e-03, 1.911619680037563e+04, -4.351975414500434e+04, 1.859495903765556e+05
4703, 3.971696875410292e-01, 1.931032050318336e-01, 5.770049256242649e-07, 8.295994186961816e-05, 2.639500219436219e-05, 3.491593935830682e-04, 1.172459475056346e-05, 2.218469156526509e+00, 3.313574210073925e-03, 7.408432200653982e+03, 2.704453319127001e+02, 1.225542467624933e-03, 1.762046169067179e-01, 5.606225299939419e-02, 7.416048733782659e-01, 2.490271424799709e-02, 3.016007411574769e+02, 1.915576710336839e+03, 3.774931954922738e+03, 4.711966993172176e+03, 7.037939770927948e+00, 4.889699757480387e+00, -6.315682893968434e-03, 2.596800852595081e+04, -4.881501831234631e+04, 1.035427818942741e+05
4705, 4.034196875410310e-01, 1.931032050318336e-01, 5.868659701304695e-07, 8.569992159216197e-05, 2.723605481631567e-05, 3.605715745753023e-04, 1.208516310911006e-05, 2.288993754781779e+00, 1.776743285602705e-03, 7.646810505141216e+03, 2.770786459073473e+02, 1.207097118423603e-03, 1.762721535549749e-01, 5.602056510227194e-02, 7.416427784329479e-01, 2.485740579138172e-02, 3.148158561780789e+02, 1.936254782314297e+03, 3.755782374549523e+03, 4.708124011471380e+03, 3.654500021108242e+00, 4.859440744712607e+00, -5.770530183834869e-03, 1.642729767827138e+04, -3.557820373273399e+04, 1.183479005518007e+05
