"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2355, 2.279497513631443e-01, 8.646821897904511e-02, 4.821727963567256e-05, 3.466001312760674e-03, 1.606002829891434e-03, 1.763079636234340e-02, 6.951499882282281e-04, 7.618592382534791e+01, 7.682322934667337e+01, 3.992155688393235e+05, 1.862085328695294e+04, 2.056510049010545e-03, 1.478280521720404e-01, 6.849745533896996e-02, 7.519692144637935e-01, 2.964876797618556e-02, 3.445696282308403e+04, 4.481729075489071e+03, 4.591353378350997e+03, 3.249397708120919e+03, 3.276579357911175e+03, 3.169831685939167e+00, 1.420699934792511e+00, 2.153631533894606e+06, -1.760590831028965e+06, 1.934191669474686e+06
2359, 2.257133683504263e-01, 8.423361614933411e-02, 6.326330100998723e-05, 3.851682909056939e-03, 1.794113689464864e-03, 1.951287356662389e-02, 7.495936582796718e-04, 8.390763199188393e+01, 8.399590661079453e+01, 4.410233689436960e+05, 2.137826446987715e+04, 2.435871433623395e-03, 1.483040596959382e-01, 6.908002293699818e-02, 7.513179133877412e-01, 2.886213254569907e-02, 3.935952468340821e+04, 4.618277356816448e+03, 4.710513722578648e+03, 3.230754648729890e+03, 3.234153548551516e+03, 3.091991871343906e+00, 1.625146845696454e+00, 4.511154274458087e+06, -4.552641574710315e+06, 4.702299043210935e+06
2367, 2.292163017824567e-01, 8.773376121169130e-02, 4.222662095321479e-05, 3.307544849325771e-03, 1.525378280969943e-03, 1.683060978128705e-02, 6.668555903162362e-04, 7.311742308505711e+01, 7.356541044621348e+01, 3.814695837759643e+05, 1.742343772942889e+04, 1.887424457147299e-03, 1.478389911578697e-01, 6.818059813722295e-02, 7.522862074400789e-01, 2.980677880768106e-02, 3.234595888457985e+04, 4.409673738910249e+03, 4.528971826171456e+03, 3.268166134515597e+03, 3.288190050302660e+03, 3.210774959088893e+00, 1.332666729617473e+00, 1.645385007058411e+06, -1.452557188753127e+06, 1.999250639068540e+06
2475, 2.395243380547313e-01, 9.803359218509550e-02, 1.940242305711566e-05, 2.523612061228874e-03, 1.147589218893060e-03, 1.299963983287822e-02, 5.549616330431093e-04, 5.762177120068859e+01, 5.777547531276173e+01, 2.957433029477536e+05, 1.210562336115536e+04, 1.125090879862685e-03, 1.463370273930189e-01, 6.654540828248814e-02, 7.538118396045944e-01, 3.218063384003565e-02, 2.323299446570289e+04, 4.116777828688937e+03, 4.210193156150398e+03, 3.341321291087575e+03, 3.350234151825732e+03, 3.395498646974350e+00, 9.526373740075177e-01, 4.275094220408229e+05, -1.297386965058401e+05, 6.268104128725355e+05
2476, 2.354945224501510e-01, 9.400698435361138e-02, 2.477192036778309e-05, 2.736074151347923e-03, 1.245631922283452e-03, 1.399895923923021e-02, 5.762243680915509e-04, 6.163310457520178e+01, 6.205149635935874e+01, 3.182322226444586e+05, 1.344634878254164e+04, 1.333138063714502e-03, 1.472459358076687e-01, 6.703555091084555e-02, 7.533749962508769e-01, 3.101037896689436e-02, 2.546386906683197e+04, 4.183745573222112e+03, 4.302254320450334e+03, 3.316878000340963e+03, 3.339394381982916e+03, 3.348582427715343e+00, 1.045669432308715e+00, 1.535253705025200e+06, -1.172169593514936e+06, 1.214194826896163e+06
2477, 2.374251109405689e-01, 9.593603607648776e-02, 2.157345912642315e-05, 2.607353363280003e-03, 1.186131198447878e-03, 1.338728065860498e-02, 5.616999100207417e-04, 5.916259090984427e+01, 5.946539529671065e+01, 3.044968967229394e+05, 1.263615470321206e+04, 1.214445635082052e-03, 1.467770603033983e-01, 6.677148287385012e-02, 7.536169543412842e-01, 3.162005684638537e-02, 2.407601388150371e+04, 4.139773608016604e+03, 4.250178756211893e+03, 3.330469623325449e+03, 3.347515543674085e+03, 3.378295480014218e+00, 9.877930171799887e-01, 1.482955979878271e+06, -1.150055394812649e+06, 1.101286865846780e+06
2504, 2.238153296764035e-01, 8.233708833287685e-02, 7.566651715873305e-05, 4.111658269477548e-03, 1.935713505757215e-03, 2.086548543468790e-02, 8.037580824618963e-04, 8.905233545788367e+01, 8.937157437331224e+01, 4.709511376596469e+05, 2.351249088966123e+04, 2.722573039423871e-03, 1.479424502692575e-01, 6.964931915351158e-02, 7.507654671061634e-01, 2.892019043164359e-02, 4.310938300981681e+04, 4.727015092520318e+03, 4.801103470715911e+03, 3.204211013264300e+03, 3.215697616545609e+03, 3.035003824793218e+00, 1.781523648887057e+00, 5.158721328654534e+06, -4.763001098213588e+06, 4.496016820979593e+06
2506, 2.222033280383830e-01, 8.072636986411090e-02, 8.805164607580714e-05, 4.329693335199558e-03, 2.067303298345181e-03, 2.207035958594353e-02, 8.636993238632535e-04, 9.375068312218455e+01, 9.407669578619020e+01, 4.976909527205865e+05, 2.551945646117097e+04, 2.993008778575417e-03, 1.471728325173501e-01, 7.027076943681454e-02, 7.502049414291947e-01, 2.935844783806528e-02, 4.646017754878120e+04, 4.814478220341176e+03, 4.883810254401493e+03, 3.186727677306155e+03, 3.197809341406512e+03, 2.991415918660437e+00, 1.921258671530865e+00, 3.485432574113843e+06, -2.977672277098623e+06, 2.870721582597676e+06
2509, 2.208279426328603e-01, 7.935207927898044e-02, 9.935713415881965e-05, 4.515562193356506e-03, 2.173473482886929e-03, 2.305130796853585e-02, 9.048689944496561e-04, 9.746201467566945e+01, 9.779316377343389e+01, 5.193049171486831e+05, 2.717857166575793e+04, 3.231697008322502e-03, 1.468734877944247e-01, 7.069454862784481e-02, 7.497684351559495e-01, 2.943183141345835e-02, 4.936265947467285e+04, 4.894824945114903e+03, 4.948914537321046e+03, 3.170056221116216e+03, 3.180827199542822e+03, 2.951163169648422e+00, 2.042298136326897e+00, 2.354351320408302e+06, -1.849282571069173e+06, 1.987283160747902e+06
2510, 2.195936716832384e-01, 7.811879082124745e-02, 1.086862840371507e-04, 4.639663525768876e-03, 2.235300892587827e-03, 2.362897814245459e-02, 9.154778938875277e-04, 9.972297426179250e+01, 9.960632969947828e+01, 5.318818243615442e+05, 2.823531720782295e+04, 3.447282291252107e-03, 1.471595983931540e-01, 7.089867181404515e-02, 7.494575661729673e-01, 2.903688132858152e-02, 5.127846009814212e+04, 4.956339053350050e+03, 4.996606461382452e+03, 3.162986445338031e+03, 3.159286744519304e+03, 2.918814172596330e+00, 2.122190961860819e+00, 1.454648909791225e+06, -1.123325512359746e+06, 1.536287865859946e+06
3551, 2.816208149574442e-01, 1.400965598756510e-01, 5.217299968283626e-05, 2.806179109154733e-03, 9.300994387650358e-04, 1.287808465109608e-02, 3.365471312696628e-04, 5.415717936167925e+01, 5.406425255845313e+01, 2.879683712249413e+05, 1.358962729362130e+04, 3.068443450540531e-03, 1.650394257733698e-01, 5.470181029611922e-02, 7.573970203626623e-01, 1.979330011730815e-02, 2.652951453658380e+04, 4.689935619363308e+03, 4.684393302471924e+03, 3.185138736938723e+03, 3.179673445648741e+03, 2.995183454982828e+00, 1.090109039725548e+00, 3.615631891382034e+05, -3.032761414048120e+05, 3.110835209069854e+05
3552, 2.772000755754640e-01, 1.356793394459619e-01, 4.792634265821654e-05, 2.738456119540396e-03, 9.356219044203096e-04, 1.271440808134717e-02, 3.563078197267204e-04, 5.369540764146058e+01, 5.356394618708353e+01, 2.845970280191214e+05, 1.334102018085805e+04, 2.853995177328184e-03, 1.630740032518053e-01, 5.571592270374052e-02, 7.571380859483602e-01, 2.121799291876576e-02, 2.600987296957907e+04, 4.663723963036021e+03, 4.655957325596232e+03, 3.197540766802632e+03, 3.189712288016502e+03, 3.017410014740009e+00, 1.068438917822307e+00, 2.921259280915434e+05, -3.405464847955905e+05, 4.480607039042982e+05
3908, 2.860415543394000e-01, 1.445137803053158e-01, 5.551812567530320e-05, 2.859328918574878e-03, 9.293169591917016e-04, 1.302425787733126e-02, 3.244236560765058e-04, 5.461335438696711e+01, 5.453263257164537e+01, 2.910286253388597e+05, 1.380102895265980e+04, 3.229141188775905e-03, 1.663092309208758e-01, 5.405253930769541e-02, 7.575393991306558e-01, 1.886968945199701e-02, 2.697920104363632e+04, 4.711442435483315e+03, 4.704432468829417e+03, 3.176516317203780e+03, 3.171821235453134e+03, 2.978508518225779e+00, 1.108861891777473e+00, 2.836380584241441e+05, -2.401976656499819e+05, 2.908852451345639e+05
3909, 2.904622937213857e-01, 1.489310007350103e-01, 6.220380465958456e-05, 2.913349207826551e-03, 9.071722349108947e-04, 1.308325639222692e-02, 2.972801127816693e-04, 5.458945383650605e+01, 5.449562814815001e+01, 2.919680563740512e+05, 1.396308299965435e+04, 3.603247494692972e-03, 1.687600668755763e-01, 5.254929502441687e-02, 7.578669998677268e-01, 1.722039073758721e-02, 2.734222500945305e+04, 4.744708144500967e+03, 4.740929746342618e+03, 3.162174948132213e+03, 3.156739956199534e+03, 2.950187584129451e+00, 1.124000737652316e+00, 2.498851592397758e+05, -1.907883942713744e+05, 2.254203211175832e+05
3910, 3.081452512492900e-01, 1.665998824537504e-01, 8.183842913797542e-05, 3.048877177300237e-03, 8.132744785888684e-04, 1.311781326893618e-02, 2.146396834856890e-04, 5.398090924837074e+01, 5.392666803792048e+01, 2.916544262014861e+05, 1.410507326106092e+04, 4.736995280832979e-03, 1.764759777629804e-01, 4.707418516797642e-02, 7.592890064524049e-01, 1.242383533580549e-02, 2.789966309598823e+04, 4.804050863920559e+03, 4.808772494662578e+03, 3.124538374673542e+03, 3.121398769470509e+03, 2.885512338356786e+00, 1.147247052142427e+00, 4.212304248077689e+04, -2.971649166696191e+04, 1.112071422463790e+05
3911, 3.037245118673154e-01, 1.621826620240668e-01, 8.104626780220193e-05, 3.026121600620151e-03, 8.226769766951344e-04, 1.307972627849071e-02, 2.229913643769856e-04, 5.384153335151938e+01, 5.380570029873876e+01, 2.908835716180352e+05, 1.411278386963616e+04, 4.703088577726540e-03, 1.756048528899873e-01, 4.773967755919748e-02, 7.590122645781848e-01, 1.294011639490405e-02, 2.785888018025221e+04, 4.812628153772927e+03, 4.815264200569186e+03, 3.124406680031398e+03, 3.122327299625518e+03, 2.884566040294325e+00, 1.145546320692741e+00, 2.810069427837488e+05, -9.498913060178471e+04, 4.913618560193705e+04
3918, 2.993037724853487e-01, 1.577654415943912e-01, 7.634783940716112e-05, 2.996395873968459e-03, 8.465743072712359e-04, 1.308125631251147e-02, 2.421494297419313e-04, 5.400967445934442e+01, 5.398375373675069e+01, 2.911693006357568e+05, 1.410100553517581e+04, 4.427829411234463e-03, 1.737774098321726e-01, 4.909748128614923e-02, 7.586537076385418e-01, 1.404357183190189e-02, 2.776109939611949e+04, 4.800864230333845e+03, 4.801702085396429e+03, 3.132316866059908e+03, 3.130813581372977e+03, 2.898658377038467e+00, 1.141468660923981e+00, 3.362963048975858e+05, -1.064763219298034e+05, 6.838793151248661e+04
3919, 2.948830331033522e-01, 1.533482211646858e-01, 7.043423976115051e-05, 2.962920004578218e-03, 8.766597778156410e-04, 1.310289767098567e-02, 2.676893071746052e-04, 5.435345247973779e+01, 5.426074868508271e+01, 2.919700973698985e+05, 1.408545593102359e+04, 4.075913781000176e-03, 1.714593146687525e-01, 5.073086160600816e-02, 7.582431693635312e-01, 1.549074058070788e-02, 2.766089977453327e+04, 4.783131722432156e+03, 4.779583686006620e+03, 3.145345030461967e+03, 3.139980414112490e+03, 2.918134432429857e+00, 1.137290130659461e+00, 1.112760529161061e+05, -7.802796432252279e+04, 1.341164239170722e+05
4048, 3.169867300132315e-01, 1.754343233131097e-01, 9.751329920299232e-05, 3.089926865738121e-03, 7.457037800253154e-04, 1.300271146533261e-02, 1.739609051168403e-04, 5.305195008034862e+01, 5.294849684296942e+01, 2.884358356568707e+05, 1.409028938361594e+04, 5.699260436544444e-03, 1.805938070155732e-01, 4.358338899018100e-02, 7.599562277952229e-01, 1.016731576247854e-02, 2.803623899809391e+04, 4.855003741044145e+03, 4.858851964994196e+03, 3.100673268628198e+03, 3.094626842677618e+03, 2.839961741517666e+00, 1.152942548106568e+00, 1.284855713701744e+05, -1.041875103015514e+04, 9.350571345271198e+04
4049, 3.125659906312512e-01, 1.710171028834206e-01, 8.785877502119412e-05, 3.065532281491578e-03, 7.877080013170700e-04, 1.307471186463537e-02, 1.982716005450448e-04, 5.361361794258569e+01, 5.354574595832326e+01, 2.904264539884634e+05, 1.411252297614930e+04, 5.103889498830525e-03, 1.780828154735430e-01, 4.575951115978048e-02, 7.595357955998097e-01, 1.151798826803653e-02, 2.797418275188573e+04, 4.826773626363222e+03, 4.830821578740408e+03, 3.114520792549923e+03, 3.110577975140299e+03, 2.866324534325369e+00, 1.150354675031017e+00, 9.376216989251142e+04, -6.511369615917367e+04, 5.980771910318640e+04
4246, 3.471696875411233e-01, 1.931032050318336e-01, 3.147998872048629e-06, 7.048989316904016e-05, 1.187861553354337e-05, 2.805807574952000e-04, 1.935350343531723e-06, 1.782254863615866e+00, 3.329305005733724e-01, 6.515905229692697e+03, 2.899720030718964e+02, 8.553586666531944e-03, 1.915316475140875e-01, 3.227598597532353e-02, 7.623801417166779e-01, 5.258638127378988e-03, 2.914177241848799e+02, 2.320723540596057e+03, 4.767555441801008e+03, 4.842654669652274e+03, 9.046222715870825e+02, 4.588272876002603e+00, -4.073551769349361e-03, 2.483897212750002e+05, -2.958939881126503e+05, 7.679812871030131e+05
4247, 3.346696875411197e-01, 1.931032050318336e-01, 7.028483905977696e-05, 1.479120187011533e-03, 2.595079556093235e-04, 5.907062215874978e-03, 4.291041711541380e-05, 2.814932042422760e+01, 2.098562882257130e+01, 1.328685747576469e+05, 6.395903774825560e+03, 9.058625497310806e-03, 1.906356480129972e-01, 3.344654999406466e-02, 7.613286893552736e-01, 5.530487140353749e-03, 1.064381498514204e+04, 4.021585201428711e+03, 4.917230673654770e+03, 3.628010750796604e+03, 2.704722026432541e+03, 3.202135566211502e+00, 4.276427020492570e-01, 4.972110624878398e+06, -3.692073066658792e+06, 3.334466039469812e+06
4249, 3.409196875411215e-01, 1.931032050318336e-01, 2.246738938158809e-06, 4.845714976086364e-05, 8.361434682388761e-06, 1.932450910459005e-04, 1.372672846660012e-06, 1.235004522389543e+00, 2.806744561092891e-01, 4.519416445092585e+03, 2.052306269670087e+02, 8.856479012069035e-03, 1.910145066491211e-01, 3.296015817309337e-02, 7.617578811519287e-01, 5.410975013787804e-03, 1.728380744451160e+02, 1.997092907243383e+03, 4.854457821814082e+03, 4.868296643897931e+03, 1.106397983110980e+03, 5.012770761994210e+00, -9.018567003438260e-03, 1.100057458765114e+06, -1.497628379577925e+06, 2.284245447087896e+06
4251, 3.258282087771701e-01, 1.842687641724662e-01, 1.368851004399050e-04, 3.110216526710504e-03, 6.202236748527954e-04, 1.264150922665073e-02, 1.170073162724982e-04, 5.069608995648252e+01, 5.062954876103024e+01, 2.795078273049999e+05, 1.395184446349901e+04, 8.233273341384338e-03, 1.870712205565472e-01, 3.730479819535056e-02, 7.603530302141321e-01, 7.037677692585793e-03, 2.801240345332167e+04, 4.956323500461578e+03, 4.960186812368751e+03, 3.049234464596631e+03, 3.045232189339057e+03, 2.752726002920289e+00, 1.151948556875608e+00, 3.330309647996492e+04, -1.185444648278524e+04, 4.976917171911666e+04
4259, 3.302489481591422e-01, 1.886859846021472e-01, 1.480792310571474e-04, 3.118722072495612e-03, 5.827485863115300e-04, 1.254924659801856e-02, 1.016488110437010e-04, 5.008971954849633e+01, 5.004294729581278e+01, 2.772255570382610e+05, 1.388867917749297e+04, 8.974256656381317e-03, 1.890083580167684e-01, 3.531714300761575e-02, 7.605398745714433e-01, 6.160367747791259e-03, 2.797527388925134e+04, 4.976781514525138e+03, 4.981794507104230e+03, 3.035658652906473e+03, 3.032824047425457e+03, 2.731743304028877e+00, 1.150400177702911e+00, 1.185210700862595e+05, -5.275995160512131e+04, 9.600155526111419e+04
4260, 3.214074693951982e-01, 1.798515437427853e-01, 1.150367989482014e-04, 3.104665644766899e-03, 6.894223330801170e-04, 1.285545017992784e-02, 1.467557499520669e-04, 5.204475185693693e+01, 5.193538486074660e+01, 2.847153944965070e+05, 1.405676634314660e+04, 6.802350503547005e-03, 1.835849406895844e-01, 4.076688848666375e-02, 7.601678663201604e-01, 8.677954000044508e-03, 2.808538695288724e+04, 4.904545221117913e+03, 4.907194594199907e+03, 3.077507782187371e+03, 3.071040698189826e+03, 2.798579247630013e+00, 1.154992118886298e+00, 5.665236534477759e+04, -1.998940475341889e+04, 9.053363461911956e+04
4639, 4.846696875411197e-01, 1.931032050318336e-01, 3.428801162920942e-06, 9.689361643662835e-05, 1.383394832250114e-05, 3.806667629801419e-04, 2.063872657784627e-06, 2.488647158403318e+00, -1.455952019117020e-03, 8.836005585827335e+03, 3.211317392403581e+02, 6.900565223393284e-03, 1.950013104235587e-01, 2.784123609406052e-02, 7.661032826075918e-01, 4.153605651395786e-03, 3.546752113174182e+02, 2.089508888698695e+03, 4.174376742181775e+03, 5.008477079477244e+03, -2.930147125092945e+00, 4.912338805864588e+00, -1.435584477094079e-03, 7.384786109370631e+03, -1.942532258760958e+04, 6.068821877470965e+04
4641, 4.721696875411232e-01, 1.931032050318336e-01, 3.419575499918248e-06, 9.634382224498940e-05, 1.378165986057813e-05, 3.785637452371441e-04, 2.059812708405165e-06, 2.475166589625383e+00, -2.162900312440098e-03, 8.788223162478196e+03, 3.203848197953388e+02, 6.919855677409149e-03, 1.949614346462671e-01, 2.788857775844496e-02, 7.660618932973257e-01, 4.168238620553269e-03, 3.521769511043160e+02, 2.086232397875834e+03, 4.183109504305401e+03, 5.008749062028935e+03, -4.376846777346032e+00, 4.916504214587321e+00, -1.539767065249980e-03, 3.199032155360598e+03, -2.852872328695785e+03, 6.654431126369718e+04
4642, 4.534196875410852e-01, 1.931032050318336e-01, 3.328335122031111e-06, 9.201217074697957e-05, 1.334197390964237e-05, 3.619267215591273e-04, 2.015511800094343e-06, 2.368569359575155e+00, -7.671871988169978e-03, 8.409189025929549e+03, 3.124158089660178e+02, 7.042236746219754e-03, 1.946833675625796e-01, 2.822953082808904e-02, 7.657803570113897e-01, 4.264507851722038e-03, 3.327238469270064e+02, 2.061057454021381e+03, 4.237145439895025e+03, 5.011522448434035e+03, -1.623248166020453e+01, 4.949525790006233e+00, -2.351001511617691e-03, 3.896352323330582e+03, -1.196172268232723e+04, 8.623424186894781e+04
4645, 4.596696875411051e-01, 1.931032050318336e-01, 3.363275047876713e-06, 9.359051706144206e-05, 1.350045836872906e-05, 3.679875643470953e-04, 2.032468898436496e-06, 2.407520807151284e+00, -7.005848110387043e-03, 8.547555834707317e+03, 3.155399248941108e+02, 6.999906471189267e-03, 1.947877758121294e-01, 2.809819136229977e-02, 7.658839959035170e-01, 4.230130450864651e-03, 3.395467843518591e+02, 2.068871663425867e+03, 4.218899731544617e+03, 5.010717303106170e+03, -1.458110943231575e+01, 4.939240213249612e+00, -2.066470990730027e-03, 5.113577912418184e+03, -1.435840199830189e+04, 8.743339833143380e+04
4646, 4.659196875411250e-01, 1.931032050318336e-01, 3.395411005981533e-06, 9.502493492864195e-05, 1.365358144228970e-05, 3.735121981785956e-04, 2.048777618125835e-06, 2.442819032540394e+00, -4.669748361428398e-03, 8.673383066014074e+03, 3.183656438567776e+02, 6.963018815682503e-03, 1.948690184197212e-01, 2.799959837458148e-02, 7.659669062811060e-01, 4.201458108908821e-03, 3.461661001849549e+02, 2.078169230358139e+03, 4.202507346630842e+03, 5.009524578002915e+03, -9.576320995557648e+00, 4.926902997706684e+00, -1.790431908933612e-03, 4.118833340108940e+03, -1.362627800557488e+04, 9.767086049888200e+04
4649, 4.221696875410363e-01, 1.931032050318336e-01, 3.165177742575667e-06, 8.448641509679639e-05, 1.261099782732922e-05, 3.330655629902538e-04, 1.935831757249361e-06, 2.181031957300311e+00, -1.702178748327150e-03, 7.747132904089824e+03, 2.973004446218883e+02, 7.271857651084161e-03, 1.941038494521841e-01, 2.897321682915802e-02, 7.652035871364434e-01, 4.447488931130360e-03, 3.037364885000703e+02, 2.043485908845563e+03, 4.330133378181949e+03, 5.010825683693552e+03, -3.910681345959116e+00, 4.970789458965212e+00, -3.559833965852259e-03, 4.944679933749784e+03, -2.140542465187612e+04, 1.914594345072926e+05
4650, 4.284196875410382e-01, 1.931032050318336e-01, 3.201300101118548e-06, 8.625072896829604e-05, 1.277299171035443e-05, 3.398147587296957e-04, 1.953132172399924e-06, 2.225329481366767e+00, -5.719241950043889e-03, 7.902545482453163e+03, 3.007348630388916e+02, 7.210250472224618e-03, 1.942614999000198e-01, 2.876845862689514e-02, 7.653607744377325e-01, 4.399016563127940e-03, 3.097786770676541e+02, 2.043026769807065e+03, 4.306152865929317e+03, 5.012083352720927e+03, -1.288138121029714e+01, 4.972405616108955e+00, -3.307862277796915e-03, 7.434461730862073e+03, -4.724954798409100e+04, 3.172259334868990e+05
4653, 4.346696875410363e-01, 1.931032050318336e-01, 3.240134745991600e-06, 8.750322159223636e-05, 1.294877408328527e-05, 3.447243252918391e-04, 1.976526648830486e-06, 2.256051874834176e+00, -5.472028666424902e-03, 8.014034865590164e+03, 3.042563287233012e+02, 7.194016942710824e-03, 1.942819382604651e-01, 2.874994635878349e-02, 7.653856494030130e-01, 4.388449035027516e-03, 3.166683348741524e+02, 2.058784880810765e+03, 4.298439326957173e+03, 5.009074215592409e+03, -1.214945365650608e+01, 4.950359370252375e+00, -3.020549379794914e-03, 7.456444991966654e+03, -2.085630644957813e+04, 1.118509120429454e+05
4654, 4.409196875410418e-01, 1.931032050318336e-01, 3.272469569583543e-06, 8.926805667812441e-05, 1.308707272193388e-05, 3.514288489571221e-04, 1.989734961701616e-06, 2.300428230261059e+00, -6.676701519176529e-03, 8.168735282250541e+03, 3.073400512754761e+02, 7.128846054207700e-03, 1.944642173395740e-01, 2.850927250845620e-02, 7.655631656619368e-01, 4.334498435825273e-03, 3.220220223884987e+02, 2.053957761901263e+03, 4.273107921178826e+03, 5.011321988968580e+03, -1.454472723673376e+01, 4.958150759482387e+00, -2.797289601451039e-03, 6.581760333811221e+03, -2.080411427535028e+04, 1.108933093102365e+05
4656, 4.471696875410653e-01, 1.931032050318336e-01, 3.303536350494948e-06, 9.079295673936093e-05, 1.322322238264539e-05, 3.572530639254989e-04, 2.003728861626523e-06, 2.338438962875672e+00, -7.615897207189328e-03, 8.302461485114833e+03, 3.102091906851287e+02, 7.080374369505749e-03, 1.945939307532371e-01, 2.834095190940758e-02, 7.656902085749788e-01, 4.294534392870778e-03, 3.275806399515899e+02, 2.055573974676805e+03, 4.253434401452453e+03, 5.011908918428544e+03, -1.632293326468005e+01, 4.956612992196976e+00, -2.565483818668880e-03, 4.033955628424469e+03, -1.728717900605809e+04, 1.106269908973408e+05
4658, 3.846696875410293e-01, 1.931032050318336e-01, 2.987546745696291e-06, 7.648360555359614e-05, 1.174674864703907e-05, 3.022046769415283e-04, 1.838933842910696e-06, 1.980633055513472e+00, 3.773859491719001e-02, 7.039448919763085e+03, 2.805830803005620e+02, 7.558405402576197e-03, 1.935012726604466e-01, 2.971892860400809e-02, 7.645689447936252e-01, 4.652448539343928e-03, 2.715138832675770e+02, 2.011990376211451e+03, 4.443196003621117e+03, 5.010943379841561e+03, 9.547753524480618e+01, 5.011221699406146e+00, -4.903582864642262e-03, 3.160605158919416e+04, -5.775326999387376e+04, 1.841104850445045e+05
4660, 3.909196875410275e-01, 1.931032050318336e-01, 3.057886661388997e-06, 7.922444201866459e-05, 1.206057331929399e-05, 3.128170861877009e-04, 1.879183819072478e-06, 2.049821236640950e+00, 2.896387410103711e-02, 7.283770811166664e+03, 2.873953492360284e+02, 7.475779511267048e-03, 1.936842420986493e-01, 2.948513038529600e-02, 7.647607065443107e-01, 4.594141460476938e-03, 2.820307727632597e+02, 2.019392329572573e+03, 4.412748683522453e+03, 5.011307906251766e+03, 7.080953630671756e+01, 5.001775063435546e+00, -4.465006946383828e-03, 1.778117142864461e+04, -4.135072295037322e+04, 1.772339765403811e+05
4662, 3.971696875410292e-01, 1.931032050318336e-01, 2.913224325173531e-06, 7.594198263770421e-05, 1.151783677473720e-05, 2.997641669728816e-04, 1.788820961676028e-06, 1.968355054585653e+00, 5.021876986632455e-03, 6.984917596838939e+03, 2.737507611748147e+02, 7.433097293242067e-03, 1.937661101858782e-01, 2.938778198936100e-02, 7.648488305150907e-01, 4.564180016427924e-03, 2.643504296578213e+02, 1.975395554072513e+03, 4.395307905079124e+03, 5.022261588972706e+03, 1.281332848753720e+01, 5.067654313201138e+00, -5.202313610657041e-03, 2.691473243300744e+04, -3.513490735834982e+04, 6.284130860393737e+04
4664, 4.034196875410310e-01, 1.931032050318336e-01, 3.006598007087983e-06, 7.877716801147390e-05, 1.190636109188098e-05, 3.108693860289581e-04, 1.844831483962955e-06, 2.039015489473650e+00, 4.700553846415179e-03, 7.239261998619791e+03, 2.825452447673059e+02, 7.398045928555105e-03, 1.938393844792206e-01, 2.929683515788991e-02, 7.649263354137047e-01, 4.539399020629703e-03, 2.778044456214516e+02, 2.001926030518562e+03, 4.381639087385104e+03, 5.017208886788137e+03, 1.156619979240485e+01, 5.028816381784810e+00, -4.641253478957926e-03, 1.805096611262978e+04, -3.574249579299211e+04, 1.086840460338239e+05
4666, 4.159196875410346e-01, 1.931032050318336e-01, 3.130667032428334e-06, 8.338458146838821e-05, 1.245411764613175e-05, 3.287424997728455e-04, 1.914963228415174e-06, 2.153980017230918e+00, -2.644778592792276e-03, 7.648943057279145e+03, 2.941811003401623e+02, 7.286944902010166e-03, 1.940860668168908e-01, 2.898822140792199e-02, 7.651814958218980e-01, 4.457271051279171e-03, 2.976585567580319e+02, 2.028871645739350e+03, 4.337388775266977e+03, 5.013606858541547e+03, -6.155990299851370e+00, 4.991432411392772e+00, -3.813296217782436e-03, 1.068194536623653e+04, -6.385295832420645e+04, 3.975760542644860e+05
4667, 4.096696875410328e-01, 1.931032050318336e-01, 3.078808251674669e-06, 8.139874874463106e-05, 1.222194487375733e-05, 3.210479659914115e-04, 1.886015649071905e-06, 2.104443056037227e+00, -1.494984811638156e-03, 7.472599118124496e+03, 2.893491520687284e+02, 7.336898442703252e-03, 1.939758192403283e-01, 2.912528516912345e-02, 7.650675615911444e-01, 4.494435556700528e-03, 2.891603697090749e+02, 2.017965832736657e+03, 4.357617320662021e+03, 5.014955047037701e+03, -3.562596576258632e+00, 5.006371125370203e+00, -4.167688092876140e-03, 1.440200370907460e+04, -3.526148528328058e+04, 1.482108561048216e+05
4670, 3.534196875411142e-01, 1.931032050318336e-01, 3.204305731375627e-06, 7.439449591433863e-05, 1.225007723365202e-05, 2.955795745036662e-04, 1.978869872150044e-06, 1.902641139198727e+00, 2.204584047617662e-01, 6.866524529692684e+03, 2.972652678022469e+02, 8.271154258137172e-03, 1.920317233273763e-01, 3.162066511990786e-02, 7.629684746794784e-01, 5.107982615100375e-03, 2.991631122388214e+02, 2.262951681809245e+03, 4.682454345769815e+03, 4.911216244473185e+03, 5.690610154433033e+02, 4.662729009842145e+00, -3.750553160357626e-03, 1.007171785797641e+05, -1.271649494251785e+05, 4.867254625972501e+05
