"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2239, 2.499159038598824e-01, 1.084168862010416e-01, 9.269310905793276e-06, 1.752446906916512e-03, 9.840493918907226e-04, 1.180703249768123e-02, 8.302234817263492e-04, 4.827808430030124e+01, 4.853611200037290e+01, 2.355952422921376e+05, 1.097755315195733e+04, 6.025676328991728e-04, 1.139208507745905e-01, 6.396983753742344e-02, 7.675366266164224e-01, 5.397011743866441e-02, 2.011839942903073e+04, 4.098302489735534e+03, 4.141791722178104e+03, 3.138400607488267e+03, 3.155174145676248e+03, 3.251587735098009e+00, 9.212959255370323e-01, 5.171315814377617e+05, -1.133663293269342e+05, 1.025329962137020e+05
2240, 2.469890960540022e-01, 1.054924081631355e-01, 8.954124671483411e-06, 1.775050140012422e-03, 1.000581982560137e-03, 1.193254483368900e-02, 8.324500092405095e-04, 4.890775693045867e+01, 4.919514779783602e+01, 2.383573579062883e+05, 1.098444941655277e+04, 5.758434661073864e-04, 1.141542096676901e-01, 6.434784170439467e-02, 7.673869002959629e-01, 5.353520486584493e-02, 2.012502052442396e+04, 4.055068096914839e+03, 4.114421332567741e+03, 3.145278104074815e+03, 3.163760329783067e+03, 3.276575361809961e+00, 9.216051097648008e-01, 7.230383582504039e+05, -1.025422363363212e+05, 8.421181950802146e+04
2243, 2.442914626757913e-01, 1.027969221277867e-01, 8.965274901020695e-06, 1.781270243102065e-03, 1.004797351136526e-03, 1.191076108576805e-02, 8.189689844407086e-04, 4.900581473128957e+01, 4.908605525643320e+01, 2.381481256574945e+05, 1.093459848332438e+04, 5.774822415031995e-04, 1.147373554147701e-01, 6.472223473311862e-02, 7.672104966949007e-01, 5.275243091570736e-02, 1.992169795155760e+04, 4.018602929972892e+03, 4.108429319942660e+03, 3.156622418180804e+03, 3.161790968931441e+03, 3.295315299034529e+00, 9.121105882474351e-01, 4.268499265281027e+05, -1.799638802758067e+05, 5.626774580035318e+05
2323, 2.337207809418026e-01, 9.223465476105469e-02, 1.713016560336660e-05, 2.239420124151064e-03, 1.271988250781041e-03, 1.460323344149149e-02, 9.335431442091402e-04, 5.900055201724297e+01, 5.953434968395592e+01, 2.912653230823096e+05, 1.450227510201694e+04, 8.984989490047031e-04, 1.174604305946856e-01, 6.671739975756484e-02, 7.659581467602250e-01, 4.896552393851995e-02, 2.565948478114963e+04, 4.204236472618221e+03, 4.340546896050028e+03, 3.094653910863049e+03, 3.122652276648168e+03, 3.165301541734561e+00, 1.180047097940465e+00, 1.137311272839263e+06, -7.733511546743987e+05, 9.563950074436592e+05
2391, 2.320911820755517e-01, 9.060635307162615e-02, 1.949824306659156e-05, 2.358807217812769e-03, 1.341456520947397e-03, 1.532205945282440e-02, 9.678815811503574e-04, 6.174235626276565e+01, 6.216593897044193e+01, 3.053488851854295e+05, 1.544865194214326e+04, 9.744394032831941e-04, 1.178831697776841e-01, 6.704030139218252e-02, 7.657314774099686e-01, 4.837061201688143e-02, 2.727458532626607e+04, 4.256191359856911e+03, 4.386972654379746e+03, 3.085620821758732e+03, 3.106789687050824e+03, 3.132511385756758e+00, 1.255467188598064e+00, 1.527300692403989e+06, -1.203749895015639e+06, 1.333459063343519e+06
2393, 2.305933958106166e-01, 8.910975905937840e-02, 2.268577271278587e-05, 2.484868355191750e-03, 1.417158963236955e-03, 1.613528891374256e-02, 1.017062562982087e-03, 6.468421233202885e+01, 6.511285493193279e+01, 3.210949699909921e+05, 1.662345875722279e+04, 1.076325056543801e-03, 1.178944224984799e-01, 6.723701769161632e-02, 7.655377655549931e-01, 4.825446919836693e-02, 2.927136774157722e+04, 4.336022741889995e+03, 4.452215150174929e+03, 3.068938377246597e+03, 3.089275298383018e+03, 3.086203003224772e+00, 1.348710616223438e+00, 1.784038385898467e+06, -1.497350212620003e+06, 1.592640870478808e+06
2394, 2.279497513631443e-01, 8.646821897904511e-02, 2.949723002949458e-05, 2.720456904142640e-03, 1.558636948515255e-03, 1.761924492640738e-02, 1.100116651684971e-03, 7.023710551794203e+01, 7.030586650882594e+01, 3.499157089065815e+05, 1.882331963542243e+04, 1.280931503725603e-03, 1.181371589657647e-01, 6.768456455835350e-02, 7.651242464301116e-01, 4.777309854204469e-02, 3.288045387298757e+04, 4.456288546894337e+03, 4.565478098282681e+03, 3.050080332915004e+03, 3.053066312254845e+03, 3.016314026902541e+00, 1.517243531431159e+00, 1.362960274563225e+06, -1.326292624772298e+06, 2.145077191568925e+06
2398, 2.257133683504263e-01, 8.423361614933411e-02, 3.903338438880689e-05, 3.009793658246332e-03, 1.737422430208495e-03, 1.960892713071106e-02, 1.242643905328611e-03, 7.730309966356378e+01, 7.754245949291604e+01, 3.883305271453455e+05, 2.183618070670620e+04, 1.522492302935116e-03, 1.173966272680418e-01, 6.776794578175985e-02, 7.648437636856346e-01, 4.846917096162850e-02, 3.784975285613166e+04, 4.609315467143343e+03, 4.695826134438902e+03, 3.015197787065357e+03, 3.024533987436575e+03, 2.935692182168999e+00, 1.749294087631313e+00, 3.925098803673079e+06, -3.221873489451388e+06, 2.921992726076659e+06
2406, 2.292163017824567e-01, 8.773376121169130e-02, 2.611575896874399e-05, 2.623992966494445e-03, 1.499727836237583e-03, 1.700546119812399e-02, 1.064805673615336e-03, 6.797127530929687e+01, 6.824421956950589e+01, 3.380695103548571e+05, 1.783728488479033e+04, 1.175321215176754e-03, 1.180909429316820e-01, 6.749418789745913e-02, 7.653187236082644e-01, 4.792082434741769e-02, 3.129768681559190e+04, 4.396587890037307e+03, 4.508023512513846e+03, 3.058999050697651e+03, 3.071282713598979e+03, 3.050486596891639e+00, 1.443333312454645e+00, 1.428416175234000e+06, -1.383545379078983e+06, 2.031849626393066e+06
2513, 2.395243380547313e-01, 9.803359218509550e-02, 1.128886494705226e-05, 1.925555242433665e-03, 1.089375338049859e-03, 1.274573597220256e-02, 8.515281546360718e-04, 5.206393344304890e+01, 5.244912893027646e+01, 2.547085680045394e+05, 1.203425388737289e+04, 6.790914129385013e-04, 1.158334373215141e-01, 6.553231356796489e-02, 7.667307467048970e-01, 5.122441099268540e-02, 2.162540823867854e+04, 4.069938487062122e+03, 4.189778579669164e+03, 3.131950846325640e+03, 3.155122613275266e+03, 3.256260653524877e+00, 9.916684737905187e-01, 5.676503020728908e+05, -3.997196392154394e+05, 6.990026547616326e+05
2514, 2.354945224501510e-01, 9.400698435361138e-02, 1.460642167780445e-05, 2.115992761630092e-03, 1.199230388313430e-03, 1.383675538023256e-02, 8.925085982175111e-04, 5.607690563932197e+01, 5.672411141373921e+01, 2.762582707291648e+05, 1.345453689878390e+04, 8.088125595731630e-04, 1.171704856483080e-01, 6.640590154696267e-02, 7.661932389833517e-01, 4.942156126180445e-02, 2.394000638551999e+04, 4.142379161531047e+03, 4.277980462766548e+03, 3.105189387487296e+03, 3.141027607862132e+03, 3.204327088227488e+00, 1.099752891567808e+00, 1.216281419299815e+06, -9.529885144721470e+05, 1.057799095222041e+06
2515, 2.374251109405689e-01, 9.593603607648776e-02, 1.263178302550363e-05, 2.004765800692352e-03, 1.135210536546041e-03, 1.320265253719483e-02, 8.692945043452077e-04, 5.375830302973709e+01, 5.425012741186291e+01, 2.637522269711249e+05, 1.263009644217180e+04, 7.333590276696990e-04, 1.163899898638887e-01, 6.590652274512207e-02, 7.665018000855073e-01, 5.046832827781231e-02, 2.257342770825683e+04, 4.098045226570939e+03, 4.228640596184939e+03, 3.121027075865973e+03, 3.149580752724720e+03, 3.235581694074528e+00, 1.035937986643422e+00, 1.111023562172759e+06, -8.492001924276170e+05, 9.542620814551018e+05
2531, 2.214867247063483e-01, 8.001033695541925e-02, 5.417932214044226e-05, 3.317837538072103e-03, 1.935860639786620e-03, 2.192193840618975e-02, 1.441572515147362e-03, 8.535558377642613e+01, 8.543411833520413e+01, 4.324367281561445e+05, 2.578886042777333e+04, 1.889665102514667e-03, 1.157194583434641e-01, 6.751890111976643e-02, 7.645928437102190e-01, 5.027913172403580e-02, 4.417088134023806e+04, 4.814876917989065e+03, 4.873060874876366e+03, 2.977030010618787e+03, 2.979769137082561e+03, 2.834687247969630e+00, 2.044470808839878e+00, 2.532985152749574e+06, -2.037417489571040e+06, 2.053716296243910e+06
2537, 2.229759888227050e-01, 8.149841560280313e-02, 4.899118872551052e-05, 3.232330988280171e-03, 1.878913372949135e-03, 2.121810305607969e-02, 1.371237549902173e-03, 8.295258064018887e+01, 8.309354295378225e+01, 4.191279394659245e+05, 2.450599148310726e+04, 1.765475207628692e-03, 1.164821750831914e-01, 6.770962418995956e-02, 7.646280050133428e-01, 4.941472050587747e-02, 4.215628443921110e+04, 4.745532053939052e+03, 4.813419456958374e+03, 2.989327843208956e+03, 2.994407643808477e+03, 2.867341733709517e+00, 1.950395501037281e+00, 2.846237275421219e+06, -2.506006431934483e+06, 2.528584987245557e+06
2542, 2.189796801024116e-01, 7.750528798379440e-02, 6.185937336216034e-05, 3.416499388975625e-03, 2.002695945023107e-03, 2.279408397763028e-02, 1.537883839917878e-03, 8.820862409772819e+01, 8.825331069598312e+01, 4.487609355365987e+05, 2.750599765563523e+04, 2.074911167107471e-03, 1.145975516612282e-01, 6.717520651754906e-02, 7.645680325966820e-01, 5.158429805743321e-02, 4.682418188606382e+04, 4.912281043674849e+03, 4.956952577698051e+03, 2.958727986202308e+03, 2.960226881465866e+03, 2.789888097584168e+00, 2.168371558123328e+00, 9.815831057209423e+05, -7.542631428839396e+05, 1.140504866565118e+06
2543, 2.202076632640656e-01, 7.873229365870087e-02, 5.854870742238441e-05, 3.375264218233688e-03, 1.975375592142224e-03, 2.246192555584309e-02, 1.505539912204745e-03, 8.708726815508420e+01, 8.725986427413844e+01, 4.425449812104065e+05, 2.683577663251296e+04, 1.993035267072743e-03, 1.148961423537178e-01, 6.724304248856840e-02, 7.646182429988587e-01, 5.124953689178229e-02, 4.578633450562380e+04, 4.873940176539198e+03, 4.923307555967484e+03, 2.964506039286960e+03, 2.970381321037475e+03, 2.808091077106015e+00, 2.119907365749537e+00, 1.712361785055871e+06, -1.319332026816791e+06, 1.591280657488210e+06
2544, 2.177516969407601e-01, 7.627828230889039e-02, 6.427717116661183e-05, 3.451185059063901e-03, 2.023818942367258e-03, 2.297126011411229e-02, 1.539892322944813e-03, 8.877260332389993e+01, 8.871463767347417e+01, 4.520894805035928e+05, 2.786341371644381e+04, 2.138976495366120e-03, 1.148464312992500e-01, 6.734741230878702e-02, 7.644235824514651e-01, 5.124359744513179e-02, 4.744214721378732e+04, 4.936497896887152e+03, 4.975873413935357e+03, 2.954120545381358e+03, 2.952191599823409e+03, 2.776642746396689e+00, 2.197228585743735e+00, 6.003679556552143e+05, -5.321097131484726e+05, 1.047119154442488e+06
3616, 2.816208149574442e-01, 1.400965598756510e-01, 2.263759456107238e-05, 2.125021474957656e-03, 1.015129468044002e-03, 1.247170926310703e-02, 6.163847857827232e-04, 4.907401573518188e+01, 4.898909055552539e+01, 2.465153844587513e+05, 1.274599660319727e+04, 1.393007083808738e-03, 1.307634501481892e-01, 6.246611300301082e-02, 7.674481183873697e-01, 3.792931137762148e-02, 2.362480505407327e+04, 4.490691851828218e+03, 4.485939822088383e+03, 3.019775416757507e+03, 3.014549535688913e+03, 2.952003950660087e+00, 1.085033985636540e+00, 3.902967618372574e+05, -3.801132928746674e+05, 3.914932483792678e+05
3617, 2.772000755754640e-01, 1.356793394459619e-01, 2.127370025663065e-05, 2.072836200224773e-03, 1.000613153226594e-03, 1.230526878319169e-02, 6.321181698173909e-04, 4.855364070070111e+01, 4.843496363946494e+01, 2.433019009649076e+05, 1.252909442276418e+04, 1.326943256234986e-03, 1.292927879958598e-01, 6.241306682697170e-02, 7.675389439091966e-01, 3.942825801173697e-02, 2.320160815006557e+04, 4.475985445909337e+03, 4.468646209265781e+03, 3.028524672071130e+03, 3.021122211559916e+03, 2.966637260275568e+00, 1.065272027805008e+00, 2.365186136933283e+05, -2.503829921100524e+05, 3.533708969734337e+05
4024, 2.860415543394000e-01, 1.445137803053158e-01, 2.405195767607155e-05, 2.168945652312211e-03, 1.025007521432462e-03, 1.260370683332527e-02, 6.021317245941033e-04, 4.946472524215600e+01, 4.938153212100588e+01, 2.490127527141344e+05, 1.293279288749321e+04, 1.464453640147735e-03, 1.320607826851131e-01, 6.240972215887210e-02, 7.674029947999137e-01, 3.666204671595337e-02, 2.400258803209848e+04, 4.509463034794479e+03, 4.503688140872734e+03, 3.011763030493345e+03, 3.006697643685986e+03, 2.936098086172671e+00, 1.102675256663110e+00, 2.313455443383713e+05, -2.318468942579805e+05, 2.766236156551897e+05
4025, 2.904622937213857e-01, 1.489310007350103e-01, 2.612023110999335e-05, 2.221343073651421e-03, 1.031307120354319e-03, 1.272922133745623e-02, 5.794150838847873e-04, 4.979242584125106e+01, 4.967185143015573e+01, 2.513182424680329e+05, 1.313241499956918e+04, 1.574702504844686e-03, 1.339174407557215e-01, 6.217410170864757e-02, 7.674027324033068e-01, 3.493102262747938e-02, 2.441602643645521e+04, 4.534696924622680e+03, 4.528412938136215e+03, 3.001820977935876e+03, 2.994551944734277e+03, 2.914306953546416e+00, 1.121981523404336e+00, 1.359479681075159e+05, -5.006844364634823e+04, 1.167445654583698e+05
4026, 3.081452512492900e-01, 1.665998824537504e-01, 3.442554354340853e-05, 2.378310926634396e-03, 9.961988497371938e-04, 1.279016483036951e-02, 4.545478455203547e-04, 4.929407129525968e+01, 4.925754247640296e+01, 2.518168724159046e+05, 1.331756000328465e+04, 2.067147303226325e-03, 1.428102075433265e-01, 5.981865654829147e-02, 7.680097978287651e-01, 2.729419077639070e-02, 2.501853032197648e+04, 4.593349446633118e+03, 4.597808555173209e+03, 2.959956359572215e+03, 2.957762917098474e+03, 2.844348222588004e+00, 1.150116550542410e+00, 1.726358259265503e+05, -3.346230865210408e+04, 4.022850511013220e+04
4027, 3.037245118673154e-01, 1.621826620240668e-01, 3.286531835292337e-05, 2.351601871449073e-03, 1.008184829049860e-03, 1.280869476517511e-02, 4.805777855212199e-04, 4.949497236269713e+01, 4.945518523215828e+01, 2.523214238056710e+05, 1.333673906816099e+04, 1.970115511307188e-03, 1.409670605837516e-01, 6.043576236342891e-02, 7.678187676592535e-01, 2.880829388225892e-02, 2.498402349435365e+04, 4.586358656232596e+03, 4.589132041846085e+03, 2.966982146235520e+03, 2.964597101849725e+03, 2.855928126274843e+00, 1.148505190757108e+00, 3.900548412890612e+05, -1.250073638035902e+05, 4.554262438322593e+04
4034, 2.993037724853487e-01, 1.577654415943912e-01, 3.116190799199202e-05, 2.317410403064680e-03, 1.017186033558472e-03, 1.280217157988835e-02, 5.089509387489544e-04, 4.960896014419628e+01, 4.957325836385533e+01, 2.523357162496794e+05, 1.332275649588525e+04, 1.868569323455285e-03, 1.389594626277567e-01, 6.099378186479968e-02, 7.676598330865317e-01, 3.051835309745656e-02, 2.488588897177964e+04, 4.577460348481050e+03, 4.578212684171380e+03, 2.974714549500066e+03, 2.972573754669564e+03, 2.869276353175815e+00, 1.143922618723713e+00, 4.787380907999849e+05, -1.972839270453889e+05, 8.820869568215784e+04
4035, 2.948830331033522e-01, 1.533482211646858e-01, 2.906688139695259e-05, 2.278102815561144e-03, 1.026297440164277e-03, 1.279484005725299e-02, 5.420907247550554e-04, 4.976096987182166e+01, 4.971213918155354e+01, 2.523593330783737e+05, 1.328397224122135e+04, 1.743622530065486e-03, 1.366555751465816e-01, 6.156406374598479e-02, 7.675185751007201e-01, 3.251816347664799e-02, 2.475450545752784e+04, 4.563964732625856e+03, 4.560420107017669e+03, 2.984989927248082e+03, 2.982060741603863e+03, 2.886550141553621e+00, 1.137787423868045e+00, 8.469878395806736e+04, -1.038905547199419e+04, 8.211117168016214e+04
4133, 3.169867300132315e-01, 1.754343233131097e-01, 3.897450038635156e-05, 2.436570072938217e-03, 9.599347017702921e-04, 1.272841000398806e-02, 3.968592235250153e-04, 4.872909380295739e+01, 4.862792126529071e+01, 2.501524049780185e+05, 1.328726457882546e+04, 2.353426258493931e-03, 1.471292238122277e-01, 5.796445140261171e-02, 7.685890527220814e-01, 2.396384580458542e-02, 2.513871937594318e+04, 4.624237986513320e+03, 4.627025809183925e+03, 2.942445131346792e+03, 2.936335954720461e+03, 2.809762447122906e+00, 1.155728999484755e+00, 1.567394546273781e+05, -1.937029896047103e+04, 8.818958522319907e+04
4134, 3.125659906312512e-01, 1.710171028834206e-01, 3.671566334693613e-05, 2.403828132313734e-03, 9.756434562812119e-04, 1.273220541889910e-02, 4.234703020285888e-04, 4.888659510028093e+01, 4.885915246586365e+01, 2.504575970444671e+05, 1.327668160528508e+04, 2.215542296424049e-03, 1.450547917424331e-01, 5.887349285222035e-02, 7.683026006034132e-01, 2.555357250550938e-02, 2.501828435803300e+04, 4.607136911299317e+03, 4.613362324449005e+03, 2.949975822290773e+03, 2.948319844657950e+03, 2.827409981541655e+00, 1.150105064803661e+00, 4.463683694360352e+04, -3.128615473892750e+04, 3.740421076535854e+04
4334, 3.471696875411233e-01, 1.931032050318336e-01, 1.308434936269944e-06, 6.495861826824721e-05, 1.969170067367462e-05, 3.107936208983926e-04, 5.871741670048343e-06, 1.849381057627619e+00, 3.232820647759992e-01, 6.377204029283053e+03, 3.058578978975989e+02, 3.249767917077504e-03, 1.613381206310760e-01, 4.890839835294548e-02, 7.719200321165756e-01, 1.458368098232544e-02, 3.156604684272290e+02, 2.359892551048360e+03, 4.514655305568504e+03, 4.593319133362823e+03, 8.029376571605586e+02, 4.379338450981341e+00, -3.429394006346943e-03, 2.581464524129836e+05, -3.446634947314495e+05, 7.868438938221501e+05
4335, 3.346696875411197e-01, 1.931032050318336e-01, 3.352985668729699e-05, 1.485700212817034e-03, 4.589922023043029e-04, 7.134821447476643e-03, 1.383430078483461e-04, 2.983404009183770e+01, 2.567537034488442e+01, 1.414673209137706e+05, 7.413607789478723e+03, 3.624306028517480e-03, 1.605921638168673e-01, 4.961334077172595e-02, 7.712164303488414e-01, 1.495375903404799e-02, 1.231948730597015e+04, 4.009273560850021e+03, 4.682562409724809e+03, 3.224818178266908e+03, 2.775299649897943e+03, 3.066099959430200e+00, 5.571113791752624e-01, 2.585242196640982e+06, -1.986020927919007e+06, 2.043548540379734e+06
4337, 3.409196875411215e-01, 1.931032050318336e-01, 9.132268656604070e-07, 4.258548068501162e-05, 1.305534504662170e-05, 2.042022862560913e-04, 3.917450648476822e-06, 1.228035745483752e+00, 2.523014252452804e-01, 4.222426981215691e+03, 2.069604239530463e+02, 3.450386482844320e-03, 1.608979898053413e-01, 4.932617268673620e-02, 7.715243985451564e-01, 1.480105247992176e-02, 1.772742211494630e+02, 2.016406711395586e+03, 4.604414431091067e+03, 4.639808678430221e+03, 9.532542898189231e+02, 4.813102233215433e+00, -9.891594361001389e-03, 1.065519615814619e+06, -1.517623490226838e+06, 2.423777815166990e+06
4339, 3.258282087771701e-01, 1.842687641724662e-01, 5.394982821120954e-05, 2.508424425390857e-03, 8.516985064106720e-04, 1.240071016255946e-02, 2.907667860299150e-04, 4.658130031967037e+01, 4.650164652949027e+01, 2.425664113472434e+05, 1.316546181105167e+04, 3.349766334420393e-03, 1.557490722624069e-01, 5.288229969299169e-02, 7.699650360854268e-01, 1.805382562475430e-02, 2.515789392322686e+04, 4.722089015072225e+03, 4.726533499688365e+03, 2.892251501033267e+03, 2.887305765456322e+03, 2.720568315024013e+00, 1.156624390238493e+00, 4.906221716988570e+04, 2.164531515235064e+03, 6.274423209899299e+04
4347, 3.302489481591422e-01, 1.886859846021472e-01, 5.878351945586906e-05, 2.536362234267938e-03, 8.136442208547682e-04, 1.230903013386499e-02, 2.566395112983118e-04, 4.594438299904568e+01, 4.589425439837434e+01, 2.403939566675330e+05, 1.310433820572207e+04, 3.679844004439564e-03, 1.587760897485008e-01, 5.093406852080517e-02, 7.705443831510267e-01, 1.606561457522772e-02, 2.515122379174189e+04, 4.746884998591359e+03, 4.751944075469158e+03, 2.876115004370211e+03, 2.872976957646591e+03, 2.694686690109842e+00, 1.156312916180227e+00, 2.061443697279107e+05, 5.214873740436612e+04, 7.920942409148593e+04
4348, 3.214074693951982e-01, 1.798515437427853e-01, 4.676176871725224e-05, 2.476751745948015e-03, 9.045229620923506e-04, 1.256163771235696e-02, 3.394315177124950e-04, 4.761666260448283e+01, 4.750469721716243e+01, 2.462573918510416e+05, 1.324507246370657e+04, 2.863706657107469e-03, 1.516771212346617e-01, 5.539329454608018e-02, 7.692789757068592e-01, 2.078690185529153e-02, 2.518310910332126e+04, 4.679115082905289e+03, 4.682627083747473e+03, 2.916060650190701e+03, 2.909203851702735e+03, 2.760869516980997e+00, 1.157801859452046e+00, 1.591365014231020e+05, -1.232556729556001e+05, 1.227227819917744e+05
4711, 4.846696875411197e-01, 1.931032050318336e-01, 1.124030687043234e-06, 8.729149868555815e-05, 2.439341383829667e-05, 4.108491303711326e-04, 6.868100282942601e-06, 2.520767560490227e+00, -1.352323643972408e-04, 8.444192588908110e+03, 3.150215505732315e+02, 2.118709203081310e-03, 1.645375911420633e-01, 4.597966140027835e-02, 7.744182108453329e-01, 1.294582740924416e-02, 3.748017264455954e+02, 2.123338082979816e+03, 3.833579354902939e+03, 4.751448061696951e+03, -2.549023423520278e-01, 4.700099925131564e+00, -6.676841828708577e-04, 9.143025625172451e+03, -1.357031490399586e+04, 4.517206962132737e+04
4713, 4.721696875411232e-01, 1.931032050318336e-01, 1.125286913911741e-06, 8.660056018134808e-05, 2.422474189653625e-05, 4.076871550716056e-04, 6.828963252637311e-06, 2.502115237100532e+00, -2.130331232323649e-03, 8.381113567546561e+03, 3.145121660948788e+02, 2.137432240774589e-03, 1.644938967230108e-01, 4.601381542250894e-02, 7.743835448779294e-01, 1.297131073577625e-02, 3.703997936486166e+02, 2.114617251456564e+03, 3.848759209562170e+03, 4.752656155327420e+03, -4.046469041098940e+00, 4.711031802258823e+00, -8.732405314342017e-04, 3.402688701733412e+03, -5.010535429502123e+03, 7.044476173668753e+04
4714, 4.534196875410852e-01, 1.931032050318336e-01, 1.125079714370894e-06, 8.324995014197713e-05, 2.344608401047168e-05, 3.924501702251545e-04, 6.645716807895722e-06, 2.409928553333327e+00, -3.382113332976824e-03, 8.073198235875287e+03, 3.103239647087061e+02, 2.219455477669269e-03, 1.642279702479761e-01, 4.625231343365999e-02, 7.741901919416473e-01, 1.311006889904731e-02, 3.533382283364556e+02, 2.095289989732848e+03, 3.910472487563887e+03, 4.754089030463104e+03, -6.671927212882893e+00, 4.734534136224961e+00, -1.669961705539778e-03, 1.372754305655101e+03, -3.869506167827705e+03, 1.036545204826914e+05
4717, 4.596696875411051e-01, 1.931032050318336e-01, 1.125939928347183e-06, 8.444137653875173e-05, 2.371962190143661e-05, 3.978607858140917e-04, 6.710582413955756e-06, 2.442759035071290e+00, -3.728993497957400e-03, 8.182754510439719e+03, 3.120334278770722e+02, 2.191148637461123e-03, 1.643281337573949e-01, 4.615984911976577e-02, 7.742616606691192e-01, 1.305920781625909e-02, 3.591680336604207e+02, 2.100978728066688e+03, 3.889886867082282e+03, 4.753759944546421e+03, -7.256851645846678e+00, 4.727638338544192e+00, -1.397728222999595e-03, 3.206775148081705e+03, -9.937085791899790e+03, 8.160647714644743e+04
4718, 4.659196875411250e-01, 1.931032050318336e-01, 1.126974801904369e-06, 8.558570099389496e-05, 2.399268342695973e-05, 4.030865629809306e-04, 6.776003212959381e-06, 2.474281736985688e+00, -2.985306189393882e-03, 8.288294299854777e+03, 3.136089046535403e+02, 2.164894813683281e-03, 1.644083256289645e-01, 4.608943858336376e-02, 7.743207817852216e-01, 1.301655918876685e-02, 3.651629679731428e+02, 2.108432266329127e+03, 3.869824610431672e+03, 4.753043005877355e+03, -5.734710195608998e+00, 4.718446095333549e+00, -1.117783738602644e-03, 3.687750337533610e+03, -9.798681345211910e+03, 8.026385342157440e+04
4721, 4.221696875410363e-01, 1.931032050318336e-01, 1.118148680999043e-06, 7.744659892180157e-05, 2.208884834504073e-05, 3.660139034210131e-04, 6.318738654671788e-06, 2.248662796849847e+00, -3.238953652828246e-03, 7.536293717753558e+03, 3.010999801506659e+02, 2.364019481140647e-03, 1.637396454607827e-01, 4.670082672456536e-02, 7.738362641384244e-01, 1.335924419508691e-02, 3.262079831171742e+02, 2.073700795426200e+03, 4.011802117344659e+03, 4.754182291320703e+03, -6.847881380995150e+00, 4.759954308642524e+00, -2.936858407536486e-03, 7.728698534258440e+03, -3.730351859917911e+04, 2.260276850468194e+05
4722, 4.284196875410382e-01, 1.931032050318336e-01, 1.121413697193914e-06, 7.913117657395344e-05, 2.248216765475358e-05, 3.736899638326892e-04, 6.414805674059272e-06, 2.295830017956041e+00, -4.369286654706889e-03, 7.692825601746294e+03, 3.041431421508647e+02, 2.322539132528536e-03, 1.638871137885274e-01, 4.656240091670950e-02, 7.739423609737807e-01, 1.328558518845387e-02, 3.334684011206749e+02, 2.076433021106740e+03, 3.984143342160235e+03, 4.754851016782761e+03, -9.049148643523917e+00, 4.757263831777653e+00, -2.597819834556122e-03, 6.116039048385353e+03, -2.718223079332400e+04, 1.734554994401852e+05
4725, 4.346696875410363e-01, 1.931032050318336e-01, 1.122766575287955e-06, 8.063543361619227e-05, 2.282537066911026e-05, 3.805179112632248e-04, 6.496824492904677e-06, 2.337778061362124e+00, -4.900317944599993e-03, 7.831913549337022e+03, 3.065440582909216e+02, 2.283910583449858e-03, 1.640270776584684e-01, 4.643093835330542e-02, 7.740423556013178e-01, 1.321571780345858e-02, 3.399785929601511e+02, 2.079096919656107e+03, 3.957888908871078e+03, 4.755464023973537e+03, -9.968134305272496e+00, 4.754609267037536e+00, -2.293814452218602e-03, 5.216345416883200e+03, -2.275710377164187e+04, 1.485069695112888e+05
4726, 4.409196875410418e-01, 1.931032050318336e-01, 1.123866802431025e-06, 8.191186735441443e-05, 2.311808805467281e-05, 3.863149804096779e-04, 6.566607266790240e-06, 2.373189674471170e+00, -4.800900606025873e-03, 7.949680196193654e+03, 3.085003527781414e+02, 2.252078269722962e-03, 1.641403911053133e-01, 4.632554643739991e-02, 7.741233843433881e-01, 1.315859984417575e-02, 3.458397230220305e+02, 2.083295845025834e+03, 3.935587476604188e+03, 4.755553669034942e+03, -9.620360621510775e+00, 4.749727184847709e+00, -2.020118203424970e-03, 2.314121785053366e+03, -1.813077587684252e+04, 1.807461289569543e+05
4728, 4.471696875410653e-01, 1.931032050318336e-01, 1.130523627012605e-06, 8.283752190021398e-05, 2.337467573461488e-05, 3.906541441541796e-04, 6.634527475664121e-06, 2.398510856039931e+00, -2.882652516364970e-03, 8.036515167071304e+03, 3.107277276495722e+02, 2.240295873259836e-03, 1.641545156862533e-01, 4.632029648546271e-02, 7.741376173916119e-01, 1.314727456341220e-02, 3.520273865205835e+02, 2.097052952865274e+03, 3.925328284854880e+03, 4.752995730796223e+03, -5.712392365933735e+00, 4.731567744715925e+00, -1.731173875203013e-03, 1.289752770745221e+03, 7.268396274559975e+02, 1.103209851068097e+05
