"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2322, 2.442914626757913e-01, 1.027969221277867e-01, 1.447412724940138e-06, 9.633166001088278e-04, 4.570690894033735e-04, 1.023322150504124e-02, 1.878658504385892e-03, 3.877808189348779e+01, 3.892480246445169e+01, 1.712062327475512e+05, 9.650867698974387e+03, 1.069486779420985e-04, 7.117903210749874e-02, 3.377263029238003e-02, 7.561281534940736e-01, 1.388132354281056e-01, 1.587322906384601e+04, 3.821638532367058e+03, 3.971870635059594e+03, 2.865295102204155e+03, 2.876136219475767e+03, 3.145518186546813e+00, 9.216462407555605e-01, 3.260138902741983e+05, 2.666762294304470e+04, 2.988608189395818e+05
2413, 2.337207809418026e-01, 9.223465476105469e-02, 3.048195097966644e-06, 1.240867527073607e-03, 5.925962659727715e-04, 1.269543120901266e-02, 2.275181710169036e-03, 4.719666877429296e+01, 4.734361391697605e+01, 2.114889258866348e+05, 1.302038060792244e+04, 1.813632679458442e-04, 7.382985096592734e-02, 3.525863401624780e-02, 7.553600796694775e-01, 1.353700720804014e-01, 2.083961959949176e+04, 4.030815028583267e+03, 4.208592453988965e+03, 2.808134587833071e+03, 2.816877614584722e+03, 2.996427345560531e+00, 1.216006722051410e+00, 1.153172250954146e+06, -1.070541616774710e+06, 1.595013547794483e+06
2458, 2.320911820755517e-01, 9.060635307162615e-02, 3.634723991306000e-06, 1.304291661648311e-03, 6.222992319225477e-04, 1.332474176089759e-02, 2.386046491681738e-03, 4.917702552306202e+01, 4.951738583116724e+01, 2.216367766007455e+05, 1.396528448178968e+04, 2.060382707060843e-04, 7.393518712980017e-02, 3.527570674244680e-02, 7.553274352020400e-01, 1.352556326550068e-01, 2.221879750545153e+04, 4.093968910456984e+03, 4.271293737735428e+03, 2.787653016151027e+03, 2.806946709280609e+03, 2.956959027185875e+00, 1.297751294750048e+00, 2.090912809864314e+06, -1.700572681484334e+06, 1.656409434195314e+06
2460, 2.305933958106166e-01, 8.910975905937840e-02, 4.479779046965484e-06, 1.397013577139447e-03, 6.655558029429677e-04, 1.426458574120504e-02, 2.554043464767394e-03, 5.231533205593997e+01, 5.260500798522765e+01, 2.367782408197800e+05, 1.530680892875376e+04, 2.372050905644730e-04, 7.397211527868336e-02, 3.524129713936170e-02, 7.553123306157786e-01, 1.352370518756118e-01, 2.428260148825614e+04, 4.179107581529224e+03, 4.340637166563110e+03, 2.770106058388225e+03, 2.785444449929562e+03, 2.906140063293785e+00, 1.420074001617011e+00, 2.168915837119673e+06, -1.804485048632687e+06, 1.726268509436881e+06
2461, 2.279497513631443e-01, 8.646821897904511e-02, 5.734071906636634e-06, 1.495786849168429e-03, 7.088838258911603e-04, 1.537159590597005e-02, 2.765452020170253e-03, 5.589432402341507e+01, 5.612284952684788e+01, 2.543890963472251e+05, 1.702923401426495e+04, 2.818078507790523e-04, 7.351224122248129e-02, 3.483894703085366e-02, 7.554555429086646e-01, 1.359114609872214e-01, 2.687817036000694e+04, 4.294974549621507e+03, 4.435516028916631e+03, 2.746993686206788e+03, 2.758224846544359e+03, 2.841301250836335e+00, 1.573914682659173e+00, 2.327511423317536e+06, -2.258798179489770e+06, 2.521999806238682e+06
2464, 2.267846657386780e-01, 8.530406077426431e-02, 6.736128275561460e-06, 1.574764072324191e-03, 7.444668063230924e-04, 1.618808872458692e-02, 2.913843619525586e-03, 5.868464214539615e+01, 5.865878316937724e+01, 2.674957711176669e+05, 1.827717408176087e+04, 3.143625124053974e-04, 7.349129499472386e-02, 3.474287395731682e-02, 7.554678346855659e-01, 1.359836338499879e-01, 2.870674516631489e+04, 4.355814108110974e+03, 4.493921081195724e+03, 2.738702529072717e+03, 2.737495739009198e+03, 2.806486401846274e+00, 1.682295237149797e+00, 4.093006705967333e+06, -3.789320873247589e+06, 3.662017908457901e+06
2472, 2.292163017824567e-01, 8.773376121169130e-02, 5.069490233159557e-06, 1.450858001411412e-03, 6.906792901310194e-04, 1.479899292214342e-02, 2.648270905304567e-03, 5.420098682947070e+01, 5.413772823488488e+01, 2.453087631837873e+05, 1.610296685106365e+04, 2.587283714516905e-04, 7.404652354540089e-02, 3.524976273987900e-02, 7.552868556341784e-01, 1.351581297090901e-01, 2.554157464526124e+04, 4.236547233604462e+03, 4.382447739973557e+03, 2.766221534807740e+03, 2.762993045866099e+03, 2.872530530994695e+00, 1.494693977991139e+00, 1.612030599250524e+06, -1.717335563269350e+06, 2.231042432188237e+06
2575, 2.395243380547313e-01, 9.803359218509550e-02, 1.924112652951247e-06, 1.068544599646111e-03, 5.094661730803705e-04, 1.109174591746273e-02, 2.006410305555563e-03, 4.168269566027915e+01, 4.199459821413421e+01, 1.853863975521812e+05, 1.079275114341172e+04, 1.310873899570231e-04, 7.279860792216829e-02, 3.470929355308956e-02, 7.556667849756600e-01, 1.366942261591251e-01, 1.751205036977432e+04, 3.882071092403783e+03, 4.059550009826720e+03, 2.839789953097604e+03, 2.861039484222030e+03, 3.096221472841338e+00, 1.018780009215480e+00, 6.726443439018673e+05, -4.174584233032898e+05, 5.638511115099119e+05
2576, 2.354945224501510e-01, 9.400698435361138e-02, 2.587936229109224e-06, 1.182779152942785e-03, 5.650595623538851e-04, 1.213143129373056e-02, 2.177450677021336e-03, 4.529698949026330e+01, 4.548588222516737e+01, 2.023659210558141e+05, 1.219587379544408e+04, 1.611486702185427e-04, 7.365068950116689e-02, 3.518579632812009e-02, 7.554142945420257e-01, 1.355880709584688e-01, 1.962539716782012e+04, 3.973400307087341e+03, 4.151681113647262e+03, 2.820606450481109e+03, 2.832368646435300e+03, 3.033324156372088e+00, 1.144039143822968e+00, 1.159203771277628e+06, -1.021116811175776e+06, 1.316184035972818e+06
2577, 2.374251109405689e-01, 9.593603607648776e-02, 2.186413589264912e-06, 1.121790453234534e-03, 5.359294309521043e-04, 1.154365170567155e-02, 2.076244255018573e-03, 4.328582985479768e+01, 4.352895165953149e+01, 1.928249683524684e+05, 1.137430927651760e+04, 1.430917463642891e-04, 7.341655567649695e-02, 3.507436954265321e-02, 7.554843649416731e-01, 1.358816180928124e-01, 1.839106375291970e+04, 3.914292807442567e+03, 4.095366594699266e+03, 2.832878928836561e+03, 2.848790247623366e+03, 3.072066672745456e+00, 1.070879577437318e+00, 1.073717142837612e+06, -7.972474731973161e+05, 9.071267384250064e+05
2590, 2.214867247063483e-01, 8.001033695541925e-02, 1.128223412669696e-05, 1.770401028914281e-03, 8.129281112357384e-04, 1.894479347357474e-02, 3.506639911842989e-03, 6.708623370172720e+01, 6.718300350409379e+01, 3.105548369903968e+05, 2.306738490420803e+04, 4.504597126989485e-04, 7.068585263264057e-02, 3.245734482372042e-02, 7.563986112514581e-01, 1.400077315794819e-01, 3.566209072838489e+04, 4.639872025033724e+03, 4.728916139644974e+03, 2.678516082894105e+03, 2.682379758907427e+03, 2.665651684287075e+00, 2.094542089775467e+00, 1.235786611830715e+06, -8.743734198039174e+05, 1.291889735581612e+06
2598, 2.229759888227050e-01, 8.149841560280313e-02, 1.015171895469224e-05, 1.740631826445138e-03, 8.075449151159378e-04, 1.837349613724497e-02, 3.369478321270384e-03, 6.529097889355519e+01, 6.562701911069280e+01, 3.018090386919373e+05, 2.197332205255868e+04, 4.177438135114189e-04, 7.162709885328800e-02, 3.323051927736449e-02, 7.560704131158377e-01, 1.386542249399985e-01, 3.411316047820642e+04, 4.570866127517225e+03, 4.672274116728695e+03, 2.686727502270002e+03, 2.700555576355463e+03, 2.697652078667439e+00, 2.002736209697421e+00, 2.241290384534163e+06, -1.585173809861161e+06, 1.552060752192952e+06
2603, 2.189796801024116e-01, 7.750528798379440e-02, 1.252738821418900e-05, 1.769509243587180e-03, 7.981621929913324e-04, 1.940433256074003e-02, 3.649455839434760e-03, 6.836130063079294e+01, 6.835116117648536e+01, 3.172694760750367e+05, 2.418980161952091e+04, 4.887022882646728e-04, 6.902980906004660e-02, 3.113687254294652e-02, 7.569767586464357e-01, 1.423678574623066e-01, 3.707470830064516e+04, 4.719470146760706e+03, 4.803316159765976e+03, 2.666822762719061e+03, 2.666427215424035e+03, 2.631662634540416e+00, 2.178268648424653e+00, 8.930887618644685e+05, -7.084073430826461e+05, 9.860371141017438e+05
2604, 2.202076632640656e-01, 7.873229365870087e-02, 1.193677249367530e-05, 1.771849535800901e-03, 8.061633492701286e-04, 1.921609568029891e-02, 3.588184638740691e-03, 6.786555794086198e+01, 6.790158634793035e+01, 3.145677751872628e+05, 2.369114613592024e+04, 4.700584544076602e-04, 6.977370597310117e-02, 3.174592614199551e-02, 7.567110992537553e-01, 1.412992101767403e-01, 3.646219256367694e+04, 4.682452667859989e+03, 4.767995318572754e+03, 2.672479457080860e+03, 2.673898220599248e+03, 2.647547570658247e+00, 2.141964530606862e+00, 9.834703453152938e+05, -8.439441254583723e+05, 1.243891498790443e+06
3745, 2.816208149574442e-01, 1.400965598756510e-01, 3.541327378264519e-06, 1.174367769971562e-03, 5.959665956233420e-04, 1.074259620608267e-02, 1.763750654210646e-03, 3.943987205334656e+01, 3.935650251063063e+01, 1.789207569493910e+05, 1.079925900601830e+04, 2.479882484362591e-04, 8.223735768760376e-02, 4.173370501757478e-02, 7.522709233705457e-01, 1.235100256758395e-01, 1.847786734312199e+04, 4.176498375443521e+03, 4.171121881049011e+03, 2.761852758683023e+03, 2.756014646398361e+03, 2.874933866625768e+00, 1.076024470173152e+00, 2.899261296870068e+05, -2.520710122424509e+05, 2.604726919454481e+05
3746, 2.772000755754640e-01, 1.356793394459619e-01, 3.198746301727731e-06, 1.128872937825611e-03, 5.667504217176002e-04, 1.063211501504374e-02, 1.788065563858177e-03, 3.916165243276977e+01, 3.908944836774521e+01, 1.770179374982517e+05, 1.063045537420018e+04, 2.265561083279220e-04, 7.995415561788674e-02, 4.014096706206282e-02, 7.530358377599790e-01, 1.266424834517436e-01, 1.815210946392315e+04, 4.157764427521136e+03, 4.150461949899823e+03, 2.773684041796887e+03, 2.768570078251674e+03, 2.897600335671935e+00, 1.056716635757263e+00, 1.336409174691779e+05, -1.154689669478602e+05, 2.258026760503593e+05
4167, 2.860415543394000e-01, 1.445137803053158e-01, 3.774749064504262e-06, 1.206898987128592e-03, 6.173133883048534e-04, 1.083481780427102e-02, 1.750085497268008e-03, 3.968837998779608e+01, 3.962289243271473e+01, 1.805141981529174e+05, 1.092188807737420e+04, 2.619009062668757e-04, 8.373747051794143e-02, 4.283064465609707e-02, 7.517449646809119e-01, 1.214250192387828e-01, 1.871832301865513e+04, 4.186580739438660e+03, 4.182396915412000e+03, 2.753672498342092e+03, 2.749128818820111e+03, 2.861383902760087e+00, 1.090276399793312e+00, 2.149176904925066e+05, -2.093645509644173e+05, 2.579967694172929e+05
4168, 2.904622937213857e-01, 1.489310007350103e-01, 4.093516410178328e-06, 1.246043553421084e-03, 6.417287911431565e-04, 1.090310038711549e-02, 1.721548970995440e-03, 3.983012675037860e+01, 3.975268371152502e+01, 1.817185292711340e+05, 1.102749474128377e+04, 2.819902950810430e-04, 8.583627231574621e-02, 4.420680731278084e-02, 7.510824893277981e-01, 1.185924407485939e-01, 1.894641996758126e+04, 4.199883640503494e+03, 4.197083361523548e+03, 2.743780180660205e+03, 2.738445357688933e+03, 2.843048735867415e+00, 1.103795821430837e+00, 1.372866579612592e+05, -9.488901852598035e+04, 1.661348023815848e+05
4169, 3.081452512492900e-01, 1.665998824537504e-01, 5.425804455028971e-06, 1.409183053525345e-03, 7.423662040064008e-04, 1.098909140571721e-02, 1.544412943529277e-03, 3.970110785642986e+01, 3.965734998062598e+01, 1.836239438906137e+05, 1.113962766426554e+04, 3.693415512961448e-04, 9.592491940377353e-02, 5.053383100886012e-02, 7.480417145075785e-01, 1.051301935284917e-01, 1.944575023762021e+04, 4.223545682912914e+03, 4.229517009322785e+03, 2.702505939055460e+03, 2.699527283657024e+03, 2.779006276566980e+00, 1.133391379323293e+00, 3.685233175180636e+05, -3.169415293116682e+05, 2.804460660755460e+05
4170, 3.037245118673154e-01, 1.621826620240668e-01, 5.213492364166128e-06, 1.379837775841423e-03, 7.232910546766818e-04, 1.096875696537697e-02, 1.575231239057121e-03, 3.968326264163150e+01, 3.964238196205838e+01, 1.831739768469494e+05, 1.113548334992175e+04, 3.558131830596237e-04, 9.417189799731789e-02, 4.936355027811101e-02, 7.486015241689982e-01, 1.075072143725133e-01, 1.936837695620183e+04, 4.223886162851902e+03, 4.229299532903757e+03, 2.708324287911056e+03, 2.705534241679372e+03, 2.787502497497602e+00, 1.128805425763201e+00, 1.551419199782679e+05, -1.602256905373527e+05, 2.135898297862365e+05
4177, 2.993037724853487e-01, 1.577654415943912e-01, 4.973818720392954e-06, 1.346142790485551e-03, 7.012305038914719e-04, 1.094365684756451e-02, 1.610163939536369e-03, 3.965347209644712e+01, 3.962205100359096e+01, 1.826279317426934e+05, 1.112412548558150e+04, 3.405286557280659e-04, 9.216262606890036e-02, 4.800920465127281e-02, 7.492490105783282e-01, 1.102386300457705e-01, 1.927630601899958e+04, 4.224201589110517e+03, 4.227864909513223e+03, 2.714844329285628e+03, 2.712693108440375e+03, 2.797349262082941e+00, 1.123348334704072e+00, 8.416901154609554e+04, -4.249092204317676e+04, 1.567560292973522e+05
4178, 2.948830331033522e-01, 1.533482211646858e-01, 4.655572630283003e-06, 1.304626732206972e-03, 6.750200127624156e-04, 1.092067069293833e-02, 1.655159489205951e-03, 3.968469850338291e+01, 3.961532687240684e+01, 1.821046256681123e+05, 1.110128567387132e+04, 3.197479576758572e-04, 8.960266894754662e-02, 4.636084271721333e-02, 7.500392385254995e-01, 1.136775018520647e-01, 1.916325473398455e+04, 4.221776897909884e+03, 4.221447500683706e+03, 2.725572621271186e+03, 2.720808129534775e+03, 2.811600385176602e+00, 1.116647727808725e+00, 1.827054443616361e+05, -1.521358167984436e+05, 1.607859473551662e+05
4282, 3.169867300132315e-01, 1.754343233131097e-01, 5.917165321629280e-06, 1.470341523159107e-03, 7.798295572689230e-04, 1.104443260120565e-02, 1.484933001487254e-03, 3.977638219183867e+01, 3.971017394041238e+01, 1.847321283388270e+05, 1.117221075050164e+04, 4.002018052528410e-04, 9.944513967787243e-02, 5.274302468240208e-02, 7.469796135050008e-01, 1.004320203294720e-01, 1.965041810512808e+04, 4.228119976314927e+03, 4.232702546237943e+03, 2.690237486083563e+03, 2.685759554455292e+03, 2.759094922918611e+00, 1.145522147444125e+00, 1.578263588201342e+05, -1.169364922793414e+05, 1.273040173476209e+05
4283, 3.125659906312512e-01, 1.710171028834206e-01, 5.629195728043958e-06, 1.439698532412354e-03, 7.626188131001055e-04, 1.103829675141276e-02, 1.520482951937408e-03, 3.983705254511657e+01, 3.977842234923140e+01, 1.845532956272867e+05, 1.116902184870061e+04, 3.812081049519041e-04, 9.749612125028335e-02, 5.164440651694664e-02, 7.475114367652272e-01, 1.029668273625909e-01, 1.957037507275984e+04, 4.223117415183004e+03, 4.228178376698002e+03, 2.697757910945875e+03, 2.693787484805779e+03, 2.771503069229609e+00, 1.140777956393666e+00, 3.379920316239308e+05, -2.679257387920677e+05, 2.289333971913431e+05
4481, 3.471696875411233e-01, 1.931032050318336e-01, 1.633548002111080e-07, 4.413637074580785e-05, 2.264318180436867e-05, 2.833493978495444e-04, 3.064354794097764e-05, 1.606892319347923e+00, 2.791603252535371e-01, 5.003720357078711e+03, 2.649275547534635e+02, 4.288249553414507e-04, 1.158629999825237e-01, 5.944093111128836e-02, 7.438244405541223e-01, 8.044280339672431e-02, 2.620388475290302e+02, 2.159026821644312e+03, 4.060816397925998e+03, 4.218275350295071e+03, 7.328276478881985e+02, 4.312539639941673e+00, -3.636906571197414e-03, 2.554398031087720e+05, -3.354338240755670e+05, 7.616449892719805e+05
4482, 3.346696875411197e-01, 1.931032050318336e-01, 4.551089116588114e-06, 9.763666730650824e-04, 5.015691816454318e-04, 6.295116074328022e-03, 6.858648474198246e-04, 2.498332333038559e+01, 2.150748382337436e+01, 1.072278629691531e+05, 6.238449888708130e+03, 5.377333722857994e-04, 1.153624836264153e-01, 5.926284468870712e-02, 7.437986620039438e-01, 8.103827630864784e-02, 9.764495320545087e+03, 3.622253932735100e+03, 4.221463962804160e+03, 2.951901481425238e+03, 2.541214093912471e+03, 3.029545640328473e+00, 5.595784992277690e-01, 2.463013415645401e+06, -1.757077743133636e+06, 1.810426230618234e+06
4484, 3.409196875411215e-01, 1.931032050318336e-01, 1.211661645546517e-07, 2.878246139788102e-05, 1.477998756656963e-05, 1.852882300291453e-04, 2.013258715548492e-05, 1.058708090188498e+00, 2.290485090971847e-01, 3.295266774844787e+03, 1.788663848727600e+02, 4.864071001438352e-04, 1.155437546034604e-01, 5.933249532854901e-02, 7.438174756997405e-01, 8.081986726810601e-02, 1.481580079595250e+02, 1.867143368464283e+03, 4.147891947656423e+03, 4.250057216386776e+03, 9.194878909613324e+02, 4.710478300737646e+00, -1.038668158495321e-02, 1.107507631084308e+06, -1.550217029707939e+06, 2.388871169817036e+06
4486, 3.258282087771701e-01, 1.842687641724662e-01, 7.821981367397502e-06, 1.599093723172257e-03, 8.285185117136178e-04, 1.082601032973390e-02, 1.272986386914664e-03, 3.842765846974159e+01, 3.832557905563450e+01, 1.811967521579317e+05, 1.102453740794024e+04, 5.381690830213897e-04, 1.100210755105906e-01, 5.700384937934422e-02, 7.448527142006556e-01, 8.758419182638812e-02, 1.971584989203313e+04, 4.277512531071256e+03, 4.283873160465739e+03, 2.643905265169498e+03, 2.636881982690925e+03, 2.679869665519789e+00, 1.149400322578999e+00, 1.390936305093741e+05, -1.455267596931477e+03, 9.892804758782494e+04
4494, 3.302489481591422e-01, 1.886859846021472e-01, 8.304627308067867e-06, 1.637378490179416e-03, 8.441384042590345e-04, 1.077786709864457e-02, 1.214450478209918e-03, 3.810631468729985e+01, 3.803540349847160e+01, 1.804724277050399e+05, 1.096400472444199e+04, 5.734392724393944e-04, 1.130619226228527e-01, 5.828824032912233e-02, 7.442178966286634e-01, 8.385850114692213e-02, 1.971733293862231e+04, 4.282469282204547e+03, 4.290063862625161e+03, 2.631262856119161e+03, 2.626366397913266e+03, 2.662418461208591e+00, 1.149488223501137e+00, 1.503528152352623e+05, -5.753994690313053e+03, 2.424495586527656e+04
4495, 3.214074693951982e-01, 1.798515437427853e-01, 6.957795714810237e-06, 1.540113226138646e-03, 8.063637176988373e-04, 1.090664703016223e-02, 1.364285388343361e-03, 3.896404404278996e+01, 3.888362704736426e+01, 1.824964910834881e+05, 1.108080986855706e+04, 4.757673025855727e-04, 1.053114442145320e-01, 5.513836660306622e-02, 7.457859141722090e-01, 9.328850770760726e-02, 1.965931898047274e+04, 4.255688210194525e+03, 4.262729907686383e+03, 2.664323428266854e+03, 2.658824592347558e+03, 2.714861877588985e+00, 1.146049706831895e+00, 1.153310422202357e+05, -4.540085782280139e+04, 5.165435964086261e+04
4830, 4.846696875411197e-01, 1.931032050318336e-01, 8.841836073789263e-08, 6.271915623373787e-05, 3.181091977308737e-05, 3.932270460830252e-04, 4.086514017525366e-05, 2.300095691007857e+00, -1.349745119979867e-03, 6.970368991835874e+03, 2.771946212062790e+02, 1.672339220256164e-04, 1.186266109840950e-01, 6.016697021409204e-02, 7.437471201027319e-01, 7.729206477705546e-02, 3.381138147171925e+02, 2.003165910040335e+03, 3.386885361570364e+03, 4.350386279855747e+03, -2.552899287720375e+00, 4.543604741113628e+00, 8.720952471949709e-04, 1.086200340513928e+04, -9.827362819181049e+03, 1.822035025684111e+04
4832, 4.721696875411232e-01, 1.931032050318336e-01, 8.935153942944541e-08, 6.228465382950066e-05, 3.159529694283542e-05, 3.906108961066654e-04, 4.061251786149973e-05, 2.285162047564964e+00, -1.979072394862862e-03, 6.924862208766258e+03, 2.768334873136749e+02, 1.701309569986887e-04, 1.185939025786157e-01, 6.015943474355984e-02, 7.437477405883665e-01, 7.732879113245933e-02, 3.349910109857095e+02, 1.998006699080053e+03, 3.398290817627932e+03, 4.351092421371205e+03, -3.768278450015680e+00, 4.550273873246276e+00, 6.870050891024637e-04, 4.311097414610917e+03, -3.056774390004762e+02, 6.064831176008900e+04
4833, 4.534196875410852e-01, 1.931032050318336e-01, 9.442479585236040e-08, 5.934324899634158e-05, 3.014124446451532e-05, 3.729883969600974e-04, 3.892569842017572e-05, 2.184043806459337e+00, -6.200955364240461e-03, 6.617117275324490e+03, 2.729732070145667e+02, 1.882873605108924e-04, 1.183331519734761e-01, 6.010301967303931e-02, 7.437559184624930e-01, 7.761962253048058e-02, 3.151297968055215e+02, 1.968756073947930e+03, 3.467419117681820e+03, 4.355083215656338e+03, -1.236498853547174e+01, 4.588727425686121e+00, -4.901791301486171e-04, 2.327465725367566e+03, -8.596300236908739e+03, 9.915839159672297e+04
4836, 4.596696875411051e-01, 1.931032050318336e-01, 9.283381259236944e-08, 6.041336199027365e-05, 3.066774377853751e-05, 3.793580887469079e-04, 3.952817196099170e-05, 2.220782442200885e+00, -5.687025229807478e-03, 6.728729218530181e+03, 2.746545686795480e+02, 1.820055996129764e-04, 1.184435914741192e-01, 6.012573370975222e-02, 7.437515974226930e-01, 7.749707179382269e-02, 3.219439392520119e+02, 1.977377726147051e+03, 3.444040565813668e+03, 4.353961436201590e+03, -1.114971375257633e+01, 4.577291956194319e+00, -8.630145766779488e-05, 4.391195972369815e+03, -1.527657827252719e+04, 9.226058493219547e+04
4837, 4.659196875411250e-01, 1.931032050318336e-01, 9.135807849125731e-08, 6.135089669287588e-05, 3.113304539619473e-05, 3.850092681807367e-04, 4.007524879060603e-05, 2.253095044342640e+00, -3.882296696007494e-03, 6.827282771523403e+03, 2.760415574296405e+02, 1.764828473575399e-04, 1.185158566719763e-01, 6.014190084960901e-02, 7.437495734335248e-01, 7.741618619753245e-02, 3.284415439466949e+02, 1.987564060456432e+03, 3.423033530924976e+03, 4.352462697984655e+03, -7.499706501201639e+00, 4.563816206843822e+00, 2.988148620153459e-04, 3.607658505740840e+03, -1.066288203921711e+04, 9.097938906890666e+04
4840, 4.221696875410363e-01, 1.931032050318336e-01, 1.019737713802071e-07, 5.509452415874824e-05, 2.804984381199354e-05, 3.477452460939186e-04, 3.654824259367153e-05, 2.036737794174801e+00, -2.685290837040748e-03, 6.172581929733262e+03, 2.666070760235298e+02, 2.181071317207004e-04, 1.178392097805043e-01, 5.999455444515424e-02, 7.437767297265534e-01, 7.817139891606739e-02, 2.903229013730743e+02, 1.946223134330561e+03, 3.570553634761978e+03, 4.356287232903455e+03, -5.743448284550899e+00, 4.617545099869012e+00, -1.960496380985094e-03, 5.366416156091295e+03, -2.204344073914059e+04, 1.745080486364186e+05
4841, 4.284196875410382e-01, 1.931032050318336e-01, 1.000275817223690e-07, 5.615662348523716e-05, 2.857275822552883e-05, 3.540494011020381e-04, 3.714068674059405e-05, 2.073875969079426e+00, -3.943191627743989e-03, 6.284093117990546e+03, 2.682822128086270e+02, 2.101333712681430e-04, 1.179712676123785e-01, 6.002434437557989e-02, 7.437707976939009e-01, 7.802345694687268e-02, 2.960279914940136e+02, 1.948922208250666e+03, 3.544218324820593e+03, 4.356703835790042e+03, -8.283676722226138e+00, 4.614506443405311e+00, -1.622352801300310e-03, 5.585700426714742e+03, -3.225508312380795e+04, 2.208179404809011e+05
4844, 4.346696875410363e-01, 1.931032050318336e-01, 9.809492062370832e-08, 5.720398748552016e-05, 2.908677777513228e-05, 3.602397142397069e-04, 3.771776504045693e-05, 2.110267920008696e+00, -4.996760693957524e-03, 6.393481085886890e+03, 2.698208871311813e+02, 2.025305295644087e-04, 1.181055431308247e-01, 6.005367524295690e-02, 7.437647090308741e-01, 7.787354206577983e-02, 3.017437773231452e+02, 1.952200210492700e+03, 3.518349851194418e+03, 4.356939958202574e+03, -1.031650347458717e+01, 4.610593516377430e+00, -1.283575281576239e-03, 4.680035145225359e+03, -2.427723919428181e+04, 1.670237705623037e+05
4845, 4.409196875410418e-01, 1.931032050318336e-01, 9.632518569619403e-08, 5.829730163679354e-05, 2.962132960861132e-05, 3.666785288814386e-04, 3.831421564546720e-05, 2.147980536884535e+00, -5.576145615800609e-03, 6.507124055848906e+03, 2.715162099414977e+02, 1.953827202070395e-04, 1.182482576306839e-01, 6.008289434637937e-02, 7.437582175063658e-01, 7.771524779636395e-02, 3.078286923814781e+02, 1.956364947825110e+03, 3.493123558122644e+03, 4.356890435404161e+03, -1.131046351804466e+01, 4.605321606917346e+00, -9.229192855647731e-04, 2.849952054719872e+03, -1.062739427174832e+04, 1.192230705870470e+05
4847, 4.471696875410653e-01, 1.931032050318336e-01, 9.607313246874821e-08, 5.908086871244089e-05, 3.002019305794084e-05, 3.715929792421179e-04, 3.882430417726745e-05, 2.175281063585637e+00, -3.544905692884156e-03, 6.591941745439090e+03, 2.737673583756009e+02, 1.922945554521287e-04, 1.182529297509896e-01, 6.008672279465472e-02, 7.437595185702826e-01, 7.770853432862096e-02, 3.143370947988694e+02, 1.971309186403678e+03, 3.481905397343694e+03, 4.353919710504929e+03, -7.095283008021202e+00, 4.584692031290175e+00, -5.371629793903410e-04, 2.149006126102879e+03, 7.872928092417966e+02, 1.000179082735053e+05
4849, 3.846696875410293e-01, 1.931032050318336e-01, 1.123560114663308e-07, 4.860724261485305e-05, 2.481578748527348e-05, 3.085089925188133e-04, 3.272924333694422e-05, 1.807259781051801e+00, 2.218435017489798e-02, 5.480633715883408e+03, 2.531600810485455e+02, 2.708851419562431e-04, 1.171898115996375e-01, 5.982971474311087e-02, 7.438008980790445e-01, 7.890869043625093e-02, 2.528723316430691e+02, 1.911738749688978e+03, 3.729173376441494e+03, 4.357219662329592e+03, 5.348544121410945e+01, 4.661732585894066e+00, -4.180210608330839e-03, 2.424615432654563e+04, -4.968535020015902e+04, 1.960044379382898e+05
4851, 3.909196875410275e-01, 1.931032050318336e-01, 1.105601508313388e-07, 5.041282522098823e-05, 2.571860549251238e-05, 3.194951993748065e-04, 3.381083846886770e-05, 1.871858647654711e+00, 1.457880156387918e-02, 5.675092807466716e+03, 2.580967548730921e+02, 2.573871684707328e-04, 1.173624876655117e-01, 5.987364339645269e-02, 7.437938903730594e-01, 7.871259139650551e-02, 2.626430799284958e+02, 1.917065487984081e+03, 3.691820016656755e+03, 4.357740048964686e+03, 3.393986373940366e+01, 4.655229162824261e+00, -3.601093410986863e-03, 1.660136090062099e+04, -5.444730221679579e+04, 2.289009704983040e+05
4853, 3.971696875410292e-01, 1.931032050318336e-01, 1.059143134636391e-07, 4.995274846530563e-05, 2.547676803658264e-05, 3.163759295176742e-04, 3.344391678133140e-05, 1.855584604988107e+00, -4.341072907329153e-04, 5.621564277652951e+03, 2.529084371586222e+02, 2.490019970650649e-04, 1.174377071425771e-01, 5.989526733844462e-02, 7.437921815946249e-01, 7.862584192728833e-02, 2.582142919554212e+02, 1.903215403818310e+03, 3.666979746342051e+03, 4.362434663034003e+03, -1.020575772981899e+00, 4.676873913108930e+00, -3.863589916236424e-03, 1.635220201824665e+04, -2.822366717768358e+04, 9.757309942631633e+04
