"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2204, 2.442914626757913e-01, 1.027969221277867e-01, 1.245163460057260e-05, 1.957850816042739e-03, 9.603933091797761e-04, 1.047448708400290e-02, 5.964120281264897e-04, 4.615110133679296e+01, 4.619828062771276e+01, 2.339359712425875e+05, 9.816786858958669e+03, 8.893011627921968e-04, 1.398305574434695e-01, 6.859170815630465e-02, 7.480924265981327e-01, 4.259600663930094e-02, 1.866269827321783e+04, 4.097387435754987e+03, 4.178899697217150e+03, 3.296131744908667e+03, 3.299501310401117e+03, 3.366884109985054e+00, 9.073832370344104e-01, 1.807681077053710e+06, 4.392291087679389e+05, 1.105868683037031e+05
2279, 2.337207809418026e-01, 9.223465476105469e-02, 2.221059529283078e-05, 2.405931394168230e-03, 1.182143830905465e-03, 1.259621399385432e-02, 6.568081488728354e-04, 5.475003510057267e+01, 5.498126813418681e+01, 2.807969764681782e+05, 1.264471521848347e+04, 1.317095989792747e-03, 1.426725645664391e-01, 7.010153841065198e-02, 7.469598504292194e-01, 3.894895060389680e-02, 2.342902021778078e+04, 4.259588171394452e+03, 4.387199916918255e+03, 3.246696034988880e+03, 3.260408233931116e+03, 3.252487522149665e+00, 1.143572272245440e+00, 1.605362656779035e+06, -1.368009964547595e+06, 1.570826953621086e+06
2352, 2.320911820755517e-01, 9.060635307162615e-02, 2.568051074857279e-05, 2.532465568948326e-03, 1.246737500770569e-03, 1.322167604324049e-02, 6.806458713409282e-04, 5.716776310982890e+01, 5.755029139351114e+01, 2.944808103281560e+05, 1.353718589158418e+04, 1.450285916417094e-03, 1.430189291955994e-01, 7.040848433815089e-02, 7.466833796522780e-01, 3.843892089755459e-02, 2.496969440342339e+04, 4.321624435401940e+03, 4.447787281253554e+03, 3.228502833256979e+03, 3.250105806339841e+03, 3.214138511569171e+00, 1.219918426305924e+00, 2.726923323796866e+06, -2.172734125612829e+06, 1.943923623181453e+06
2354, 2.305933958106166e-01, 8.910975905937840e-02, 2.980081613706631e-05, 2.684702896651687e-03, 1.324231259102786e-03, 1.397865501029886e-02, 7.106515921855940e-04, 6.025949372582863e+01, 6.048725210617846e+01, 3.110193238488267e+05, 1.459178670188776e+04, 1.591240387774463e-03, 1.433520363562702e-01, 7.070847498088753e-02, 7.464023910233454e-01, 3.794585725172241e-02, 2.684778540459151e+04, 4.391663714832086e+03, 4.508151736970112e+03, 3.217607857528288e+03, 3.229769213505917e+03, 3.172250301421879e+00, 1.312984842457359e+00, 1.872795509748540e+06, -1.822291569970455e+06, 2.117363226491108e+06
2355, 2.279497513631443e-01, 8.646821897904511e-02, 3.648061819687009e-05, 2.864378933204288e-03, 1.425765407779724e-03, 1.495262677211319e-02, 7.651114889668461e-04, 6.415798696552906e+01, 6.418721282566443e+01, 3.321755844085809e+05, 1.612244521253137e+04, 1.819993870396210e-03, 1.429019670881319e-01, 7.113049150588903e-02, 7.459766423010644e-01, 3.817090523451843e-02, 2.943889787242334e+04, 4.499948258761232e+03, 4.607465506270444e+03, 3.200799459704359e+03, 3.202257518501948e+03, 3.112591839026222e+00, 1.441384132521805e+00, 1.691449021542151e+06, -1.656883866438166e+06, 2.456601423925079e+06
2359, 2.267846657386780e-01, 8.530406077426431e-02, 4.218194768255556e-05, 3.022371359028006e-03, 1.511113567790817e-03, 1.577246707176163e-02, 8.042724631669782e-04, 6.739833971378120e+01, 6.738514353961634e+01, 3.500439209836923e+05, 1.736500020595013e+04, 1.994191434585446e-03, 1.428854618489459e-01, 7.143932177462066e-02, 7.456582842853322e-01, 3.802274065651576e-02, 3.156044372926422e+04, 4.570865786723136e+03, 4.673967899010069e+03, 3.186320194932253e+03, 3.185696333329492e+03, 3.073103249964981e+00, 1.546514645087119e+00, 3.290805069395710e+06, -3.253472588077609e+06, 3.680101593417295e+06
2360, 2.257133683504263e-01, 8.423361614933411e-02, 4.798438157789499e-05, 3.152258784735297e-03, 1.586612321542901e-03, 1.649395333064782e-02, 8.479498828038992e-04, 7.010406559596865e+01, 7.029423648831030e+01, 3.657314498269112e+05, 1.854926116044603e+04, 2.168417226902977e-03, 1.424507730995774e-01, 7.169911077972631e-02, 7.453627902622945e-01, 3.831890863149885e-02, 3.348700043576198e+04, 4.636772911354281e+03, 4.741178862653386e+03, 3.168007141395848e+03, 3.176600976003047e+03, 3.038416006434513e+00, 1.641982717760244e+00, 4.587859946527291e+06, -4.317281453763724e+06, 4.259088262898839e+06
2368, 2.292163017824567e-01, 8.773376121169130e-02, 3.311669961555850e-05, 2.783071727346711e-03, 1.376915362521397e-03, 1.448732588717083e-02, 7.346534353448892e-04, 6.230667796221886e+01, 6.233105067688747e+01, 3.219971208831840e+05, 1.536795870527634e+04, 1.705720208588286e-03, 1.433458569964426e-01, 7.091987989844875e-02, 7.461892284260693e-01, 3.783931447045111e-02, 2.826470339326383e+04, 4.459386195137065e+03, 4.558017004571049e+03, 3.209189350506079e+03, 3.210444699995341e+03, 3.134326330233398e+00, 1.383198415231104e+00, 1.019027157060205e+06, -1.016223077286649e+06, 1.860312760460322e+06
2474, 2.395243380547313e-01, 9.803359218509550e-02, 1.497950035844807e-05, 2.090285074589244e-03, 1.025867304114113e-03, 1.108561255817975e-02, 6.097112272401771e-04, 4.863564511001739e+01, 4.884164174238266e+01, 2.475617863402951e+05, 1.059819922039707e+04, 1.010322405936368e-03, 1.409834637415557e-01, 6.919167516021257e-02, 7.476913437064026e-01, 4.112319498589281e-02, 1.991795498440972e+04, 4.125435959510962e+03, 4.238885237833111e+03, 3.280328502686517e+03, 3.294222358172071e+03, 3.342566944047890e+00, 9.695858903605838e-01, 7.981254016637217e+05, -6.000259198317226e+05, 7.851204948339629e+05
2475, 2.354945224501510e-01, 9.400698435361138e-02, 1.946123626199615e-05, 2.295370925332878e-03, 1.126756090184861e-03, 1.206062889537526e-02, 6.386974962876070e-04, 5.258836915441626e+01, 5.284283216537435e+01, 2.690533006357605e+05, 1.190173016066774e+04, 1.205708393353189e-03, 1.422082314440213e-01, 6.980744989210486e-02, 7.472085171006716e-01, 3.957009316984919e-02, 2.214020988846141e+04, 4.207407369888520e+03, 4.334940635185108e+03, 3.258078635325711e+03, 3.273843727737092e+03, 3.286037184944049e+00, 1.079706911954537e+00, 1.374216045430639e+06, -1.150222288548795e+06, 1.320075355240439e+06
2476, 2.374251109405689e-01, 9.593603607648776e-02, 1.684514794578450e-05, 2.177206185127521e-03, 1.068243655172007e-03, 1.149092443523591e-02, 6.199181834301252e-04, 5.023486326565353e+01, 5.058826511608410e+01, 2.565445177841688e+05, 1.113871713444573e+04, 1.095752108418738e-03, 1.416240614504555e-01, 6.948767925499826e-02, 7.474677407473345e-01, 4.032476643879300e-02, 2.079775224308098e+04, 4.152031138421666e+03, 4.280831499335460e+03, 3.267704000975656e+03, 3.290692271780679e+03, 3.322459231941322e+00, 1.013183126997927e+00, 1.082893625427241e+06, -7.405319368432814e+05, 8.240264925181407e+05
2492, 2.214867247063483e-01, 8.001033695541925e-02, 7.523965985385671e-05, 3.692371113313995e-03, 1.904199790317888e-03, 1.952386605635221e-02, 1.037328270281529e-03, 8.156337073775977e+01, 8.184198165407467e+01, 4.311622470979473e+05, 2.361832580756042e+04, 2.868129677442911e-03, 1.407528847259395e-01, 7.258794020333885e-02, 7.442481766054093e-01, 3.954286878786933e-02, 4.209970578997899e+04, 4.920831323962373e+03, 4.980263456635022e+03, 3.109189018924788e+03, 3.119809644258482e+03, 2.896957004514777e+00, 2.068774401542719e+00, 2.059054801304971e+06, -1.566600525095314e+06, 1.951330848846996e+06
2503, 2.195936716832384e-01, 7.811879082124745e-02, 8.217210952800407e-05, 3.788443090408235e-03, 1.960853075442125e-03, 2.002359574673328e-02, 1.060537046113188e-03, 8.346438182611634e+01, 8.339942873503595e+01, 4.417833035335465e+05, 2.456753573818567e+04, 3.052954653314884e-03, 1.407526839473288e-01, 7.285191478621693e-02, 7.439401295916852e-01, 3.940231702145426e-02, 4.379316694918429e+04, 4.988118400116963e+03, 5.029581218843390e+03, 3.100966670391399e+03, 3.098553456920306e+03, 2.863432588453331e+00, 2.152691720182161e+00, 1.170951043782505e+06, -1.174298842634292e+06, 1.874194402394721e+06
3529, 2.816208149574442e-01, 1.400965598756510e-01, 3.301778588961158e-05, 2.290865311063579e-03, 8.970961655412554e-04, 1.090960499045395e-02, 4.166409163089835e-04, 4.577252365333772e+01, 4.570199962326199e+01, 2.402052867709969e+05, 1.154352959850147e+04, 2.269696488880092e-03, 1.574778202996995e-01, 6.166785452919825e-02, 7.499440521144333e-01, 2.864057656778901e-02, 2.223693902587229e+04, 4.627931851451716e+03, 4.624366164327666e+03, 3.146477979186622e+03, 3.141630042260151e+03, 2.991937697309823e+00, 1.084500201603788e+00, 5.132880141023579e+05, -4.553814338109841e+05, 4.388962915847797e+05
3530, 2.772000755754640e-01, 1.356793394459619e-01, 3.128609690509000e-05, 2.244690137117695e-03, 8.922624912980316e-04, 1.078401113920719e-02, 4.290574102216804e-04, 4.535161303162957e+01, 4.527424901168027e+01, 2.375531902065012e+05, 1.137742989612078e+04, 2.175469608386804e-03, 1.560838729215433e-01, 6.204321166717870e-02, 7.498630641277978e-01, 2.983438167509347e-02, 2.189575948255395e+04, 4.614950760706138e+03, 4.608548061240723e+03, 3.153511163151122e+03, 3.148131678625043e+03, 3.004791867283631e+00, 1.067593482312192e+00, 1.737133343336831e+05, -2.050186264404488e+05, 3.500911790411132e+05
3910, 2.860415543394000e-01, 1.445137803053158e-01, 3.494072406028950e-05, 2.339860411097169e-03, 9.026136141025426e-04, 1.104825042395180e-02, 4.048428251603967e-04, 4.623692494945871e+01, 4.618217439022306e+01, 2.431325219682198e+05, 1.172169700981548e+04, 2.371997222645046e-03, 1.588445158412552e-01, 6.127511788475225e-02, 7.500250789159947e-01, 2.748329013535269e-02, 2.261625563241837e+04, 4.642891525535578e+03, 4.639430414307706e+03, 3.138854746527963e+03, 3.135137932468211e+03, 2.978254414279575e+00, 1.103296754665386e+00, 2.651517404915066e+05, -2.229524248489105e+05, 2.153468083073909e+05
3911, 2.904622937213857e-01, 1.489310007350103e-01, 3.983858101328994e-05, 2.396046382148949e-03, 8.883459805467339e-04, 1.111215903751956e-02, 3.736908843681664e-04, 4.623883422691873e+01, 4.612370568403645e+01, 2.441522970961684e+05, 1.190082918727242e+04, 2.689963773650527e-03, 1.617848277732826e-01, 5.998252059584164e-02, 7.503104904263362e-01, 2.523219743088894e-02, 2.303203128095514e+04, 4.690666014676454e+03, 4.684439598358069e+03, 3.122118957117239e+03, 3.114345296464939e+03, 2.940598299923860e+00, 1.123899989284097e+00, 1.934044042010369e+05, -1.005841129628129e+05, 1.300221251681270e+05
3912, 3.081452512492900e-01, 1.665998824537504e-01, 5.029420653233136e-05, 2.526319852467115e-03, 8.320015887169882e-04, 1.118546055772711e-02, 2.895717031149836e-04, 4.595596185244352e+01, 4.590298029441404e+01, 2.449920280168453e+05, 1.202451819773875e+04, 3.379158580028672e-03, 1.697379478464018e-01, 5.590038099722603e-02, 7.515268183208733e-01, 1.945569425547022e-02, 2.351950182142036e+04, 4.733840952476355e+03, 4.738120713031199e+03, 3.087681335569454e+03, 3.084121619674871e+03, 2.884572207280740e+00, 1.148055973287154e+00, 2.111563868296192e+05, -1.914377230444712e+05, 1.878612138274212e+05
3913, 3.037245118673154e-01, 1.621826620240668e-01, 4.976171664277036e-05, 2.502224516238563e-03, 8.358924242728046e-04, 1.113758413706778e-02, 2.985273836901378e-04, 4.577600321054205e+01, 4.574025468968379e+01, 2.439913164744421e+05, 1.201175177944480e+04, 3.356836860086158e-03, 1.687956134757098e-01, 5.638781557736697e-02, 7.513216079745473e-01, 2.013812611228976e-02, 2.344394572964016e+04, 4.741195005470845e+03, 4.743734939047152e+03, 3.087967724017310e+03, 3.085556192410149e+03, 2.884485313554786e+00, 1.144311887044251e+00, 2.158575960013393e+05, -5.089610848486102e+04, 1.975262429282360e+04
3920, 2.993037724853487e-01, 1.577654415943912e-01, 4.715645312141086e-05, 2.470895211992002e-03, 8.505043335692369e-04, 1.112155624329626e-02, 3.187532370204062e-04, 4.584287612799744e+01, 4.582270892436607e+01, 2.438419070652080e+05, 1.198733648329031e+04, 3.184339353226225e-03, 1.668524314368320e-01, 5.743210611071795e-02, 7.510066357931275e-01, 2.152448730609615e-02, 2.332049487851631e+04, 4.728929641535611e+03, 4.731515364552618e+03, 3.095637285179471e+03, 3.094275452049177e+03, 2.898888374929199e+00, 1.138194436783431e+00, 2.092014139138427e+05, -2.798278449385487e+04, 6.135538942553717e+04
3921, 2.948830331033522e-01, 1.533482211646858e-01, 4.402012976530355e-05, 2.439189766753074e-03, 8.695279639008539e-04, 1.112961886018120e-02, 3.441866465761938e-04, 4.607147253634026e+01, 4.598837172141066e+01, 2.442418471467342e+05, 1.197767749300858e+04, 2.969008262759100e-03, 1.645150664148066e-01, 5.864670829654311e-02, 7.506549965530220e-01, 2.321422047286913e-02, 2.323947639658468e+04, 4.716388790793427e+03, 4.714297396244740e+03, 3.107364366419649e+03, 3.101759498658389e+03, 2.915394677141271e+00, 1.134179668728678e+00, 9.051664372310344e+04, -3.743067574833125e+04, 1.572075318693375e+05
4033, 3.169867300132315e-01, 1.754343233131097e-01, 6.358535592748686e-05, 2.584164657835722e-03, 7.634107007788430e-04, 1.107035758569607e-02, 2.307727427619510e-04, 4.493306496557721e+01, 4.482010372441367e+01, 2.416639927808064e+05, 1.205432944171367e+04, 4.321920749232321e-03, 1.756466515162664e-01, 5.188931476053583e-02, 7.524564021565636e-01, 1.568571081740187e-02, 2.375613806696500e+04, 4.811000368881688e+03, 4.813291828189318e+03, 3.054117460988905e+03, 3.046439442600513e+03, 2.818821937770779e+00, 1.159782182129362e+00, 4.390443193248515e+04, -4.029751920450111e+04, 1.981803219896834e+05
4034, 3.125659906312512e-01, 1.710171028834206e-01, 5.541720845551485e-05, 2.547623081426461e-03, 8.047160135462630e-04, 1.113054996712699e-02, 2.652848376729367e-04, 4.549070001000369e+01, 4.543326731239677e+01, 2.434529296624861e+05, 1.203878018962994e+04, 3.743497645291805e-03, 1.720949371541636e-01, 5.435951369252450e-02, 7.518817485400811e-01, 1.792030296793900e-02, 2.361431890396167e+04, 4.768335673097537e+03, 4.771145662334417e+03, 3.072950318434487e+03, 3.069070672125221e+03, 2.856428550920156e+00, 1.152754513483857e+00, 9.267805194745610e+04, -1.211132504494237e+05, 2.086755478335854e+05
4227, 3.471696875411233e-01, 1.931032050318336e-01, 1.628022999401047e-06, 5.285446644395003e-05, 1.183646617315149e-05, 2.132114202627371e-04, 2.626663167529503e-06, 1.349285240147553e+00, 2.610302373782858e-01, 4.871250104588435e+03, 2.189755607710629e+02, 5.769918074350054e-03, 1.873228703508938e-01, 4.194992339421851e-02, 7.556480638691282e-01, 9.309224311409499e-03, 2.190623426387830e+02, 2.289590254655327e+03, 4.689069458054691e+03, 4.782036431577030e+03, 9.251239602603661e+02, 4.584335253911448e+00, -6.567735412205005e-03, 2.438669004218950e+05, -3.039489769087600e+05, 7.992071814523352e+05
4228, 3.346696875411197e-01, 1.931032050318336e-01, 5.354699200716916e-05, 1.611697998675985e-03, 3.699094752799513e-04, 6.521151866586181e-03, 8.309287814051152e-05, 2.879306166345062e+01, 2.522338686387925e+01, 1.437486760983529e+05, 7.024427280151446e+03, 6.197999502200778e-03, 1.865520922660665e-01, 4.281657396063498e-02, 7.548154342164622e-01, 9.617900054635524e-03, 1.211219303789462e+04, 4.135366052732777e+03, 4.840914683792955e+03, 3.332762031394968e+03, 2.919576494702267e+03, 3.103407330190473e+00, 5.827812630866228e-01, 3.660132131267079e+06, -2.012663128985660e+06, 1.495109626136069e+06
4230, 3.409196875411215e-01, 1.931032050318336e-01, 1.060633517841367e-06, 3.284194269735080e-05, 7.465368938849812e-06, 1.327177618845562e-04, 1.667420913719000e-06, 8.425681606815221e-01, 2.078261501451777e-01, 3.053703337627621e+03, 1.402830073042194e+02, 6.034791700146142e-03, 1.868640580113089e-01, 4.247644992625797e-02, 7.551374102460542e-01, 9.487290116232699e-03, 1.170073342635391e+02, 1.963554474587402e+03, 4.779999477566288e+03, 4.794043613892979e+03, 1.182489054769836e+03, 5.018819221002974e+00, -1.162494183824148e-02, 1.195330268319621e+06, -1.658514587523463e+06, 2.504081060114593e+06
4232, 3.258282087771701e-01, 1.842687641724662e-01, 8.395701496744794e-05, 2.615101043411647e-03, 6.601864823347588e-04, 1.077907569172772e-02, 1.653987327723396e-04, 4.303993450176133e+01, 4.299991653416422e+01, 2.344145114114288e+05, 1.188109577946831e+04, 5.869593437317114e-03, 1.828266515702294e-01, 4.615488349151060e-02, 7.535855338001266e-01, 1.156333770081633e-02, 2.363469032477227e+04, 4.889255377129855e+03, 4.896039652873106e+03, 3.009003085591430e+03, 3.006205353917980e+03, 2.745268266709998e+00, 1.153763993389556e+00, 6.095875923003071e+04, -4.990508772754137e+02, 6.108761861238072e+04
4240, 3.302489481591422e-01, 1.886859846021472e-01, 8.859811474065191e-05, 2.629092477825558e-03, 6.302848010878546e-04, 1.071825364999972e-02, 1.476833917341766e-04, 4.263345885134692e+01, 4.259721089246373e+01, 2.328439403599084e+05, 1.181059782600330e+04, 6.233196886739766e-03, 1.849661372107501e-01, 4.434280877646698e-02, 7.540677979213379e-01, 1.039005920470521e-02, 2.358508809208300e+04, 4.900195473422442e+03, 4.907861337238778e+03, 2.999417580848721e+03, 2.996867406218902e+03, 2.730248239710932e+00, 1.151306017696883e+00, 1.516992056204354e+05, -1.230198485136199e+04, 4.066282108271088e+04
4241, 3.214074693951982e-01, 1.798515437427853e-01, 7.259637010868659e-05, 2.603046724818095e-03, 7.182133897054734e-04, 1.095399013047806e-02, 1.999702618192737e-04, 4.413345339000566e+01, 4.404339618104328e+01, 2.387032310912788e+05, 1.200085528866902e+04, 4.990189986774738e-03, 1.789304021929292e-01, 4.936915248393317e-02, 7.529645322831402e-01, 1.374572305322273e-02, 2.374966953028831e+04, 4.848875273953461e+03, 4.852638681483611e+03, 3.033682219357184e+03, 3.027491791630176e+03, 2.784256066769051e+00, 1.159461642003315e+00, 1.125214971108141e+05, 5.523399967280325e+02, 1.045970047809794e+05
4612, 4.846696875411197e-01, 1.931032050318336e-01, 1.835774935818519e-06, 8.115353373989557e-05, 1.634493895669368e-05, 3.231744547626122e-04, 3.406748140230085e-06, 2.108604809003531e+00, -1.415139834392282e-03, 7.384257388853479e+03, 2.676865167568445e+02, 4.310186290521959e-03, 1.905390697564728e-01, 3.837601790719945e-02, 7.587760771685490e-01, 7.998648877256759e-03, 2.995584275004862e+02, 2.071686158291501e+03, 4.071609312674180e+03, 4.950759138588743e+03, -3.322583936820954e+00, 4.895014480050446e+00, -2.578854081299813e-03, 8.041555638525932e+03, -1.804349835768939e+04, 5.039711333203368e+04
4614, 4.721696875411232e-01, 1.931032050318336e-01, 1.830764480768165e-06, 8.060951821234463e-05, 1.625531331052980e-05, 3.210585037238506e-04, 3.392082811686246e-06, 2.095068398303035e+00, -2.026088252265319e-03, 7.336807739228348e+03, 2.668457186768934e+02, 4.326553225134326e-03, 1.905004027890077e-01, 3.841536088778186e-02, 7.587413451239715e-01, 8.016337974104660e-03, 2.970485248224887e+02, 2.067804272290738e+03, 4.080675203470544e+03, 4.951169323402915e+03, -4.788152028472388e+00, 4.900060653905538e+00, -2.703229123289173e-03, 3.466819072702440e+03, -3.175016633970370e+03, 7.006431872922114e+04
4615, 4.534196875410852e-01, 1.931032050318336e-01, 1.784133446403000e-06, 7.659139483641593e-05, 1.558432587806284e-05, 3.053974938385330e-04, 3.275576466455177e-06, 1.994788827826734e+00, -6.004991885816346e-03, 6.984829583211902e+03, 2.592121345015419e+02, 4.431166300594565e-03, 1.902263580108894e-01, 3.870603949922103e-02, 7.585010447013770e-01, 8.135391487918019e-03, 2.789530039394469e+02, 2.041012135968233e+03, 4.136622597715175e+03, 4.954360924340719e+03, -1.491430909129582e+01, 4.935678843489788e+00, -3.599929696334197e-03, 2.287945798783332e+03, -1.045351439640583e+04, 1.070146729333777e+05
4618, 4.596696875411051e-01, 1.931032050318336e-01, 1.801500264754651e-06, 7.801812613734314e-05, 1.581949094369329e-05, 3.109535554602894e-04, 3.317079235855957e-06, 2.030478609992382e+00, -5.841341849550406e-03, 7.109935558002242e+03, 2.620803295036159e+02, 4.394870470342813e-03, 1.903300073948018e-01, 3.859261914333487e-02, 7.585902845962953e-01, 8.092218395225196e-03, 2.851261427651364e+02, 2.049047115849437e+03, 4.117852451804279e+03, 4.953477198036144e+03, -1.425031197831272e+01, 4.924966011038533e+00, -3.294027635914935e-03, 5.077323541953623e+03, -1.420499976532303e+04, 8.919776890503206e+04
4619, 4.659196875411250e-01, 1.931032050318336e-01, 1.818338274994438e-06, 7.935063677992935e-05, 1.604789123027077e-05, 3.161608369480468e-04, 3.357574582298137e-06, 2.063737384859381e+00, -4.101697947929146e-03, 7.226928007113974e+03, 2.647733781806274e+02, 4.363293370616185e-03, 1.904101740459144e-01, 3.850859786671116e-02, 7.586610824149852e-01, 8.056852301772992e-03, 2.912710037180623e+02, 2.058853684675237e+03, 4.100811606251503e+03, 4.952154268477499e+03, -9.842454349988316e+00, 4.911797196383096e+00, -2.989526849594136e-03, 4.356279845189601e+03, -1.400799751039809e+04, 1.002045344447690e+05
4622, 4.221696875410363e-01, 1.931032050318336e-01, 1.712984390645781e-06, 7.040107877180549e-05, 1.458163733013110e-05, 2.813235243175793e-04, 3.098758986475710e-06, 1.838519648018992e+00, -6.104036489557077e-04, 6.440385188638445e+03, 2.468532259863437e+02, 4.615740722455667e-03, 1.896999925780567e-01, 3.929110947671412e-02, 7.580433624896415e-01, 8.349794733131946e-03, 2.548455902593688e+02, 2.023456442605460e+03, 4.226745240289154e+03, 4.954003115695011e+03, -1.644769791835775e+00, 4.957406860373537e+00, -4.794541987479576e-03, 3.075404767323949e+03, -5.592740825088954e+03, 1.819259698681884e+05
4623, 4.284196875410382e-01, 1.931032050318336e-01, 1.723363646161545e-06, 7.149364595387181e-05, 1.475027337657493e-05, 2.855542325970872e-04, 3.127589878073001e-06, 1.866365698950418e+00, -4.363604994969615e-03, 6.536536894576536e+03, 2.488406956366664e+02, 4.575515038312573e-03, 1.898149893867911e-01, 3.916184364458490e-02, 7.581439288288809e-01, 8.303723101430547e-03, 2.584792290473198e+02, 2.022062091258765e+03, 4.207854576607398e+03, 4.955184207093289e+03, -1.158533216144434e+01, 4.960148632495089e+00, -4.614481628650790e-03, 3.359566009186702e+03, -2.520388472730287e+04, 2.561311087964017e+05
4626, 4.346696875410363e-01, 1.931032050318336e-01, 1.748627401112747e-06, 7.360618567571698e-05, 1.508929375700251e-05, 2.937655585846757e-04, 3.188278432540831e-06, 1.919868463779129e+00, -5.422138071630079e-03, 6.722620836593869e+03, 2.532543682593612e+02, 4.513775637862136e-03, 1.900014877312254e-01, 3.895037130812502e-02, 7.583043824766041e-01, 8.229982846183348e-03, 2.663119303351467e+02, 2.025352074562298e+03, 4.178664271646305e+03, 4.955804475093711e+03, -1.399630059398262e+01, 4.956471799894641e+00, -4.226342056505780e-03, 7.019706270572005e+03, -2.288295656285021e+04, 1.322903258955954e+05
4627, 4.409196875410418e-01, 1.931032050318336e-01, 1.768772990856053e-06, 7.467494097896945e-05, 1.530294014708956e-05, 2.980123805245755e-04, 3.230070047539754e-06, 1.946397927604477e+00, -4.488919898249058e-03, 6.817564909731250e+03, 2.561882225255427e+02, 4.500819411407529e-03, 1.900178404133093e-01, 3.893985854696577e-02, 7.583222460082976e-01, 8.219235620019763e-03, 2.722363512251750e+02, 2.040949724776637e+03, 4.170827309206990e+03, 4.952803791200901e+03, -1.142250470735343e+01, 4.934496134992339e+00, -3.932764897750053e-03, 3.324579509729731e+03, -1.889633900921615e+04, 1.526087055442265e+05
4629, 4.471696875410653e-01, 1.931032050318336e-01, 1.774976395471351e-06, 7.563026748236326e-05, 1.543254080286876e-05, 3.016709239866951e-04, 3.250234454237930e-06, 1.970677175117556e+00, -5.628749373913936e-03, 6.900808027135097e+03, 2.575808399143798e+02, 4.462442457085260e-03, 1.901409604742318e-01, 3.879872739441945e-02, 7.584265022909689e-01, 8.171367383294747e-03, 2.750444910455409e+02, 2.037151559949517e+03, 4.152655365932896e+03, 4.954450953765017e+03, -1.415115730582742e+01, 4.940557539967920e+00, -3.793611092651664e-03, 1.998071585270194e+03, -1.833630415010909e+04, 1.986352445377560e+05
4631, 3.846696875410293e-01, 1.931032050318336e-01, 1.607811981922962e-06, 6.231668568860861e-05, 1.316978140186591e-05, 2.496480417726519e-04, 2.839552373237643e-06, 1.633160354327614e+00, 3.099357728968944e-02, 5.723856718511931e+03, 2.289663966742553e+02, 4.878338624096854e-03, 1.890780129383370e-01, 3.995905864987716e-02, 7.574689691969384e-01, 8.615620590750647e-03, 2.220332627941299e+02, 1.985594454832885e+03, 4.351019212780871e+03, 4.955249323575351e+03, 9.403908348188170e+01, 5.007374727406933e+00, -6.420515234184753e-03, 2.511744269876807e+04, -5.309106659646854e+04, 2.078270886709706e+05
4633, 3.909196875410275e-01, 1.931032050318336e-01, 1.650233950573851e-06, 6.506710196881103e-05, 1.366239044312065e-05, 2.604607167256789e-04, 2.934828850924450e-06, 1.703535343102539e+00, 2.333286299890082e-02, 5.969279229066534e+03, 2.360274535842093e+02, 4.800327671229793e-03, 1.892721998350598e-01, 3.974221405180241e-02, 7.576482021423955e-01, 8.537056299512669e-03, 2.326696987786298e+02, 1.994647119668074e+03, 4.316939483391397e+03, 4.955374868859902e+03, 6.787242976287615e+01, 4.995445027590575e+00, -5.893440147255585e-03, 1.886063318265651e+04, -4.289064550298810e+04, 1.890308902670342e+05
4635, 3.971696875410292e-01, 1.931032050318336e-01, 1.576662730073375e-06, 6.268876052373255e-05, 1.312944403331241e-05, 2.508573337292001e-04, 2.814068385471834e-06, 1.643964158394672e+00, 3.678878871114817e-03, 5.753158409668302e+03, 2.258336961693600e+02, 4.762378036645882e-03, 1.893541152259516e-01, 3.965805413229272e-02, 7.577254372137603e-01, 8.500015391349367e-03, 2.195111281385042e+02, 1.954022956135693e+03, 4.298273241433117e+03, 4.965664914656454e+03, 1.111221290457119e+01, 5.057031740352598e+00, -6.545496416302351e-03, 2.847533067653463e+04, -4.998701172713268e+04, 9.853237742404244e+04
4637, 4.034196875410310e-01, 1.931032050318336e-01, 1.625085238858501e-06, 6.507186542936247e-05, 1.359585166142948e-05, 2.603154190237545e-04, 2.909039843200678e-06, 1.704175026299286e+00, 2.743080238865732e-03, 5.966619017823024e+03, 2.331148930985660e+02, 4.730723670763125e-03, 1.894282261179295e-01, 3.957836533183162e-02, 7.577942899200278e-01, 8.468394959447886e-03, 2.306752138334024e+02, 1.978918008076460e+03, 4.283440612025572e+03, 4.960958935114279e+03, 7.985276283673506e+00, 5.020263043673656e+00, -5.992274317593901e-03, 1.639632379660479e+04, -3.504657125782347e+04, 1.180312811204352e+05
