"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2224, 2.442914626757913e-01, 1.027969221277867e-01, 5.096442577462303e-06, 1.360230683380075e-03, 7.498749560842635e-04, 9.517181768059555e-03, 1.073299746425388e-03, 3.893102277598894e+01, 3.924902461202359e+01, 1.865979263788580e+05, 9.158709450664779e+03, 4.011151811505427e-04, 1.070568673496568e-01, 5.901885958259272e-02, 7.490491712434264e-01, 8.447398664317346e-02, 1.614901990954677e+04, 4.015874918079202e+03, 4.131188198635580e+03, 3.064063612179924e+03, 3.089091925974986e+03, 3.226896352463682e+00, 9.379925038000771e-01, 3.361377118672463e+05, 9.252982899749429e+04, 1.926939680844882e+05
2306, 2.337207809418026e-01, 9.223465476105469e-02, 1.014261555342251e-05, 1.758070786367081e-03, 9.775499155109208e-04, 1.187506818428528e-02, 1.262728724461886e-03, 4.786678301666282e+01, 4.802303399861450e+01, 2.321509165937090e+05, 1.234110058294791e+04, 6.385605877393843e-04, 1.106849321772020e-01, 6.154476084648614e-02, 7.476326475416584e-01, 7.949909884691414e-02, 2.130599562831467e+04, 4.224720318171725e+03, 4.362074688406227e+03, 3.013605409306842e+03, 3.023442686323247e+03, 3.080646342202491e+00, 1.243649065383822e+00, 1.302490247036891e+06, -1.250551921880632e+06, 1.685630734184545e+06
2378, 2.320911820755517e-01, 9.060635307162615e-02, 1.181566653039232e-05, 1.843797803539509e-03, 1.025966099913244e-03, 1.244545880981021e-02, 1.321855325684240e-03, 4.985108701500838e+01, 5.015582942852730e+01, 2.429810788598797e+05, 1.321493841436335e+04, 7.096967966409016e-04, 1.107459652368906e-01, 6.162368011129139e-02, 7.475246722078338e-01, 7.939598564734311e-02, 2.268840143385113e+04, 4.291527827221596e+03, 4.426911582787224e+03, 2.994258231020302e+03, 3.012562294876428e+03, 3.041060487350613e+00, 1.325584957324502e+00, 2.498845557997290e+06, -1.986378004297005e+06, 1.786418861381281e+06
2380, 2.305933958106166e-01, 8.910975905937840e-02, 1.399309662168967e-05, 1.959163490899813e-03, 1.090823855208599e-03, 1.322471333967322e-02, 1.404868187360337e-03, 5.269395848645900e+01, 5.294097291595843e+01, 2.577508824508903e+05, 1.435960379771480e+04, 7.908580898296410e-04, 1.107274778389906e-01, 6.165089070661389e-02, 7.474308091424886e-01, 7.939996422207703e-02, 2.458856281240037e+04, 4.376076593692455e+03, 4.495363540167162e+03, 2.978143043017971e+03, 2.992103738434844e+03, 2.993085070434927e+00, 1.438208484192756e+00, 2.426861651653710e+06, -2.149727372982888e+06, 2.079525310679157e+06
2381, 2.279497513631443e-01, 8.646821897904511e-02, 1.705490218833624e-05, 2.080299091887521e-03, 1.157896440473648e-03, 1.412450361360862e-02, 1.516074630282459e-03, 5.585195575794756e+01, 5.610776263204540e+01, 2.746077927679672e+05, 1.580790094672340e+04, 9.025749798311428e-04, 1.100930330862421e-01, 6.127788625617483e-02, 7.474932088966352e-01, 8.023329678111669e-02, 2.691644502983083e+04, 4.487442920731225e+03, 4.588498554524152e+03, 2.955782289753320e+03, 2.969320032842074e+03, 2.934113624477813e+00, 1.576183241716286e+00, 2.944101907858212e+06, -2.722785107549790e+06, 2.683839037001770e+06
2385, 2.257133683504263e-01, 8.423361614933411e-02, 2.137470225005928e-05, 2.228902252162933e-03, 1.239251843408517e-03, 1.521845875338210e-02, 1.650197938129310e-03, 5.976571164640384e+01, 5.991804180714198e+01, 2.951712696391504e+05, 1.761933616146260e+04, 1.049931599319546e-03, 1.094843277329805e-01, 6.087241144638595e-02, 7.475351259254474e-01, 8.105820329586665e-02, 2.968806662383524e+04, 4.595646457458754e+03, 4.696075946573900e+03, 2.935709161198050e+03, 2.943191663055495e+03, 2.877394335750013e+00, 1.740458656733568e+00, 4.800022097357697e+06, -4.989121706051320e+06, 5.228010109251536e+06
2393, 2.292163017824567e-01, 8.773376121169130e-02, 1.541691843560178e-05, 2.021218911583845e-03, 1.125652281198438e-03, 1.364902379554908e-02, 1.451094356124228e-03, 5.433782903176201e+01, 5.427062957987000e+01, 2.657237170139484e+05, 1.502300384795512e+04, 8.441887785033355e-04, 1.106764838372322e-01, 6.163767605398958e-02, 7.473836469887101e-01, 7.945800434156479e-02, 2.569288198680213e+04, 4.430149037942522e+03, 4.537531597645109e+03, 2.975392631702389e+03, 2.971712971370412e+03, 2.963210013096321e+00, 1.503662040724002e+00, 1.973546502885676e+06, -2.147970100061832e+06, 2.631616718450879e+06
2496, 2.395243380547313e-01, 9.803359218509550e-02, 6.572493462358553e-06, 1.493885501916672e-03, 8.272991336455819e-04, 1.025143389651377e-02, 1.119889488472088e-03, 4.171174763730158e+01, 4.210390871978250e+01, 2.009633794259207e+05, 1.013308272972728e+04, 4.797762488976293e-04, 1.090500563442071e-01, 6.039085125454059e-02, 7.483300712065539e-01, 8.174924494580074e-02, 1.763538545547976e+04, 4.060537394158200e+03, 4.211664376534844e+03, 3.044857470152225e+03, 3.073484287994477e+03, 3.187584254523260e+00, 1.026090142183949e+00, 7.936494026761224e+05, -4.538215953389098e+05, 6.106142250614212e+05
2497, 2.354945224501510e-01, 9.400698435361138e-02, 8.765605520166739e-06, 1.675382021402333e-03, 9.306611285077990e-04, 1.134453314989070e-02, 1.211477651948354e-03, 4.591200760539616e+01, 4.610672127567386e+01, 2.220331827728691e+05, 1.156382601853673e+04, 5.777938025745321e-04, 1.104345098218208e-01, 6.134547477771937e-02, 7.477864400842323e-01, 7.985578151365293e-02, 2.005039459321582e+04, 4.163624467148930e+03, 4.304219980444053e+03, 3.026336674302915e+03, 3.039171423905114e+03, 3.118302744592830e+00, 1.169228956382223e+00, 1.374890040116295e+06, -1.339994900942590e+06, 1.631703229284810e+06
2498, 2.374251109405689e-01, 9.593603607648776e-02, 7.553634583261265e-06, 1.580383791979469e-03, 8.765989254864388e-04, 1.076921286921723e-02, 1.162593859471443e-03, 4.368097599662957e+01, 4.405342151296396e+01, 2.109733877956778e+05, 1.080008510721350e+04, 5.246912039327507e-04, 1.097767525486389e-01, 6.089038866122319e-02, 7.480519746453060e-01, 8.075619294089907e-02, 1.875172499854467e+04, 4.105841513005631e+03, 4.255096216345095e+03, 3.034171647039605e+03, 3.060042488978119e+03, 3.156198821367486e+00, 1.092256152051204e+00, 1.187007225129293e+06, -7.614228799474323e+05, 7.977572267686533e+05
2518, 2.238153296764035e-01, 8.233708833287685e-02, 2.454470934138868e-05, 2.315516103433691e-03, 1.285538478216664e-03, 1.591537591530634e-02, 1.746030801239694e-03, 6.221651376309467e+01, 6.229190263613969e+01, 3.081546332167239e+05, 1.884565116796635e+04, 1.153037178300102e-03, 1.087760346670528e-01, 6.039076034278620e-02, 7.476568527143116e-01, 8.202331509754922e-02, 3.152606407618094e+04, 4.669485009832249e+03, 4.768375061744860e+03, 2.922746098773292e+03, 2.926287642991315e+03, 2.840898806439035e+00, 1.849397696225089e+00, 4.048514250514642e+06, -3.613321244115970e+06, 3.290788049355939e+06
2521, 2.222033280383830e-01, 8.072636986411090e-02, 2.871586448018621e-05, 2.416510149404699e-03, 1.338340441154786e-03, 1.677504057174576e-02, 1.871878399486006e-03, 6.501096798451481e+01, 6.529483200319325e+01, 3.240057938718012e+05, 2.039281693294167e+04, 1.280215917509886e-03, 1.077332970500224e-01, 5.966613810271226e-02, 7.478679240752496e-01, 8.345242485450585e-02, 3.392161628236710e+04, 4.771677781553608e+03, 4.853971067142485e+03, 2.898330854149571e+03, 2.910986131700808e+03, 2.792505603361280e+00, 1.991383288240277e+00, 2.294027423514036e+06, -1.666680096932156e+06, 1.483144366030273e+06
2523, 2.189796801024116e-01, 7.750528798379440e-02, 3.402003999273924e-05, 2.482953756983759e-03, 1.365172196874127e-03, 1.758355444361987e-02, 2.028289466379265e-03, 6.768821196258484e+01, 6.769753374639886e+01, 3.384563135431150e+05, 2.213203452623849e+04, 1.448031608592998e-03, 1.056846353959188e-01, 5.810729477884161e-02, 7.484277687860335e-01, 8.633226943061323e-02, 3.644163452465217e+04, 4.901578969014201e+03, 4.968291838588553e+03, 2.881086279495393e+03, 2.881483052621294e+03, 2.735650749592069e+00, 2.140746045226303e+00, 1.113161310754711e+06, -9.617751141206811e+05, 1.251582347834726e+06
2525, 2.208279426328603e-01, 7.935207927898044e-02, 3.129957457715936e-05, 2.467733758802355e-03, 1.363901281373710e-03, 1.722336533446173e-02, 1.939861342430472e-03, 6.656985918431938e+01, 6.666332112318499e+01, 3.321960936448510e+05, 2.124963063605651e+04, 1.359304930627572e-03, 1.071708708866607e-01, 5.923268164844194e-02, 7.479911704045467e-01, 8.424597212972322e-02, 3.523662661441797e+04, 4.830300478318971e+03, 4.903081300249496e+03, 2.891053282444995e+03, 2.895112228166856e+03, 2.765102957508952e+00, 2.069324616348333e+00, 1.400533508064894e+06, -9.378331245210256e+05, 1.276286107566791e+06
2526, 2.177516969407601e-01, 7.627828230889039e-02, 3.543258270255038e-05, 2.476855111149899e-03, 1.356450267630942e-03, 1.772377263531341e-02, 2.078518407054139e-03, 6.807975714361072e+01, 6.804187409223110e+01, 3.407387380305465e+05, 2.257377022294940e+04, 1.496875471564249e-03, 1.046365627259782e-01, 5.730423748837732e-02, 7.487537881192239e-01, 8.780853619485635e-02, 3.698425574422187e+04, 4.941384735136981e+03, 5.006872876596619e+03, 2.876079326020644e+03, 2.874478928700635e+03, 2.720301001690144e+00, 2.172907479613603e+00, 9.062103633503269e+05, -6.587540153229502e+05, 9.767075554078592e+05
3636, 2.816208149574442e-01, 1.400965598756510e-01, 1.096582667106376e-05, 1.601299729570745e-03, 8.260001948973593e-04, 9.750815885927164e-03, 8.705767204431243e-04, 3.860671153216693e+01, 3.854284401410869e+01, 1.900081253613995e+05, 1.008145355927705e+04, 8.396717870309584e-04, 1.226142128480704e-01, 6.324822382680474e-02, 7.466363681956757e-01, 6.666152334241825e-02, 1.838726174541430e+04, 4.390653484098222e+03, 4.389498654053800e+03, 2.956180818464337e+03, 2.951290375214609e+03, 2.938960029347955e+00, 1.070654230527697e+00, 3.234882509260341e+05, -2.765138198925912e+05, 3.053951590536481e+05
3637, 2.772000755754640e-01, 1.356793394459619e-01, 1.047401347452091e-05, 1.564022795142235e-03, 8.070841340499675e-04, 9.642182901285984e-03, 8.840866344462795e-04, 3.824294390594557e+01, 3.815849303113121e+01, 1.878428440348857e+05, 9.957793371881651e+03, 8.114452125122577e-04, 1.211683384278114e-01, 6.252661009674737e-02, 7.470014405126533e-01, 6.849216575027575e-02, 1.813011662959346e+04, 4.385418708290313e+03, 4.381647487515991e+03, 2.962766261504525e+03, 2.956223663652491e+03, 2.948633371282149e+00, 1.055413109332612e+00, 1.922297163831254e+05, -2.317988267645844e+05, 3.758586201189390e+05
4042, 2.860415543394000e-01, 1.445137803053158e-01, 1.156483851319151e-05, 1.638269561813743e-03, 8.438553816392719e-04, 9.874093460608318e-03, 8.620312281088745e-04, 3.901418444074064e+01, 3.895057928903348e+01, 1.923974175963335e+05, 1.023673518256528e+04, 8.741497122895114e-04, 1.238316353902064e-01, 6.378437003097910e-02, 7.463516198574675e-01, 6.515822500905756e-02, 1.871318212192542e+04, 4.406520115822696e+03, 4.401553667580966e+03, 2.948959301522641e+03, 2.944151588470572e+03, 2.924690559593631e+00, 1.089971696241549e+00, 4.443593491793305e+05, -3.968301111513994e+05, 3.882327048981375e+05
4043, 2.904622937213857e-01, 1.489310007350103e-01, 1.250366460691493e-05, 1.684155075016856e-03, 8.611196007082167e-04, 9.983480204255402e-03, 8.409168300194881e-04, 3.933867558675600e+01, 3.925028018477244e+01, 1.945050298994421e+05, 1.039302007549817e+04, 9.343521704730497e-04, 1.258506205360749e-01, 6.434825255258721e-02, 7.460281998096802e-01, 6.283857493118464e-02, 1.903682098051498e+04, 4.424215230727680e+03, 4.421005383810387e+03, 2.939632345679944e+03, 2.933026887336355e+03, 2.905670198127751e+00, 1.109153935233166e+00, 2.942891704280152e+05, -2.200075351345685e+05, 2.347602363372973e+05
4044, 3.081452512492900e-01, 1.665998824537504e-01, 1.544009492101455e-05, 1.819825712510189e-03, 8.967602249961550e-04, 1.012132194583383e-02, 7.314207555946554e-04, 3.948299316620916e+01, 3.944758331285092e+01, 1.971958388232077e+05, 1.056230706642101e+04, 1.136573998682427e-03, 1.339607429587546e-01, 6.601218191968604e-02, 7.450492639311229e-01, 5.384123719175394e-02, 1.957883181130913e+04, 4.452311261711458e+03, 4.457776644589003e+03, 2.906416291637706e+03, 2.903809706715138e+03, 2.853804688777251e+00, 1.141279191568728e+00, 7.284849454579066e+04, -1.433368351632294e+04, 1.299736801022361e+05
4045, 3.037245118673154e-01, 1.621826620240668e-01, 1.485080049144932e-05, 1.794573780500258e-03, 8.932073666224939e-04, 1.012306221205372e-02, 7.584214402932003e-04, 3.956817722684690e+01, 3.952769599356390e+01, 1.972277665134970e+05, 1.057222390962199e+04, 1.093247505306258e-03, 1.321082530028966e-01, 6.575381076888440e-02, 7.452131968077990e-01, 5.583149191511379e-02, 1.953648194249897e+04, 4.449687720786449e+03, 4.453173333827808e+03, 2.912826892238767e+03, 2.909846850366691e+03, 2.863468214964967e+00, 1.138769093404619e+00, 8.356847188608345e+04, -1.028172398544922e+04, 1.063490077661193e+05
4052, 2.993037724853487e-01, 1.577654415943912e-01, 1.419228132387336e-05, 1.762860025600521e-03, 8.851704436285999e-04, 1.009413077171861e-02, 7.848514526512260e-04, 3.953748419778801e+01, 3.949509864179932e+01, 1.966553231831527e+05, 1.054512026332159e+04, 1.048081123515689e-03, 1.301848712034999e-01, 6.536866144983852e-02, 7.454381489987110e-01, 5.796023722443493e-02, 1.942419248190423e+04, 4.445189627938347e+03, 4.447075430549315e+03, 2.919790688569303e+03, 2.916660571562199e+03, 2.874520876229177e+00, 1.132113640228337e+00, 1.088370401222573e+05, 6.370062722076442e+03, 7.609023525446514e+04
4053, 2.948830331033522e-01, 1.533482211646858e-01, 1.348904043603872e-05, 1.728311976652335e-03, 8.749201892555964e-04, 1.005352195544784e-02, 8.116351393602121e-04, 3.946693661985692e+01, 3.941769752504762e+01, 1.958484770152128e+05, 1.049825027819784e+04, 1.000531241621287e-03, 1.281951919492295e-01, 6.489601594911554e-02, 7.457063274772899e-01, 6.020193338274371e-02, 1.928435192896826e+04, 4.439914843437872e+03, 4.438691620911237e+03, 2.927406384945968e+03, 2.923754142008491e+03, 2.886417364347166e+00, 1.123825219861178e+00, 1.498779040773790e+05, -1.066766351117256e+05, 1.608887278265629e+05
4157, 3.169867300132315e-01, 1.754343233131097e-01, 1.727520154128027e-05, 1.881103529666550e-03, 8.975600523028426e-04, 1.011124744528319e-02, 6.674589034213575e-04, 3.922434957502481e+01, 3.912213078580258e+01, 1.968631634643180e+05, 1.056485053212098e+04, 1.272607966766138e-03, 1.385747849276983e-01, 6.612033269089013e-02, 7.448627457146023e-01, 4.916952870004316e-02, 1.974996298389179e+04, 4.477435237607880e+03, 4.479865353400047e+03, 2.889530384992382e+03, 2.882000258920824e+03, 2.820157758104464e+00, 1.151422222803304e+00, 2.083432123476211e+05, -4.123308563737984e+04, 1.058128534887811e+05
4158, 3.125659906312512e-01, 1.710171028834206e-01, 1.629841763654336e-05, 1.846156419145064e-03, 8.949924629725192e-04, 1.009122887532657e-02, 6.974053896428296e-04, 3.924945185971963e+01, 3.921198603128136e+01, 1.965571954597711e+05, 1.053533988409630e+04, 1.203183190553600e-03, 1.362871181842572e-01, 6.607021068758681e-02, 7.449555671956071e-01, 5.148392074199528e-02, 1.960013685189760e+04, 4.461282268451087e+03, 4.468257136932734e+03, 2.897476415757925e+03, 2.894710610144009e+03, 2.838695460409645e+00, 1.142541952110139e+00, 1.710633405971744e+05, -1.199025937287946e+05, 1.129593507489200e+05
4365, 3.471696875411233e-01, 1.931032050318336e-01, 5.157808986153710e-07, 5.045275376500163e-05, 2.051784883370896e-05, 2.430215386533791e-04, 1.125134495654093e-05, 1.466692117667170e+00, 2.606531815341306e-01, 4.954361453797400e+03, 2.374042557430404e+02, 1.583319189030366e-03, 1.548774167286902e-01, 6.298469730702735e-02, 7.460157336778754e-01, 3.453883309737671e-02, 2.438395032292291e+02, 2.273276175444563e+03, 4.346793105903172e+03, 4.502380333463570e+03, 8.001404959212373e+02, 4.398662369124695e+00, -4.715590921312013e-03, 2.558046576119780e+05, -3.439146326769525e+05, 7.837523201357302e+05
4366, 3.346696875411197e-01, 1.931032050318336e-01, 1.382012467173596e-05, 1.175164533840056e-03, 4.818502605061563e-04, 5.681263458221265e-03, 2.669607169730740e-04, 2.410906247004822e+01, 2.076176967269431e+01, 1.119011376277976e+05, 5.861234939664231e+03, 1.813888631239811e-03, 1.542401127631040e-01, 6.324275144055348e-02, 7.456647058344721e-01, 3.503854133063058e-02, 9.677599415891575e+03, 3.858685509616335e+03, 4.509026241087915e+03, 3.164309683378402e+03, 2.724978165409651e+03, 3.083650178115635e+00, 5.544281349676775e-01, 2.581319679295902e+06, -1.970354328700664e+06, 2.016770255039389e+06
4368, 3.409196875411215e-01, 1.931032050318336e-01, 3.652089783105734e-07, 3.305903977117662e-05, 1.351261666193765e-05, 1.595992173213682e-04, 7.456258763927737e-06, 9.732100933064427e-01, 2.026575808240076e-01, 3.277874272488235e+03, 1.606034056615679e+02, 1.706645087184907e-03, 1.544870229464881e-01, 6.314532832075542e-02, 7.458174260120140e-01, 3.484357763355749e-02, 1.368411529317536e+02, 1.942445898074094e+03, 4.433815408126589e+03, 4.547873472945555e+03, 9.470319330428613e+02, 4.834560648264428e+00, -1.105743731163651e-02, 1.063590459436126e+06, -1.516764353569855e+06, 2.417742538984110e+06
4370, 3.258282087771701e-01, 1.842687641724662e-01, 2.334721797530970e-05, 1.970300664004893e-03, 8.477535765971482e-04, 9.835969943841016e-03, 5.208838931575952e-04, 3.743783962526261e+01, 3.737622602167655e+01, 1.908753558804357e+05, 1.041099909438008e+04, 1.768962446357259e-03, 1.492849334915756e-01, 6.423224567275299e-02, 7.452477409751288e-01, 3.946611741418541e-02, 1.973164823576023e+04, 4.559735163548225e+03, 4.566944533138198e+03, 2.836574894699281e+03, 2.831906580425446e+03, 2.729476749772877e+00, 1.150336698409657e+00, 1.309934505926076e+05, -3.970510607415175e+03, 3.846343927021219e+04
4378, 3.302489481591422e-01, 1.886859846021472e-01, 2.448193731327607e-05, 1.996646402313049e-03, 8.375470532130699e-04, 9.791167844553661e-03, 4.860803530348915e-04, 3.712120983348086e+01, 3.706527105997509e+01, 1.898870388804175e+05, 1.035779773042352e+04, 1.863739321010963e-03, 1.519989354816277e-01, 6.376004301847374e-02, 7.453733859786164e-01, 3.700389620027135e-02, 1.972532667267402e+04, 4.569683342245296e+03, 4.577286733059462e+03, 2.825930706580146e+03, 2.821672248990873e+03, 2.712704562150497e+00, 1.149962016165230e+00, 7.642267501480035e+04, -9.895426955026813e+02, 7.329084796725128e+04
4379, 3.214074693951982e-01, 1.798515437427853e-01, 1.897778616308310e-05, 1.920722506720153e-03, 8.908501755751353e-04, 1.007935659719135e-02, 6.218546676626913e-04, 3.887172068673486e+01, 3.880970260463436e+01, 1.960845353732892e+05, 1.056698215476810e+04, 1.402462335437351e-03, 1.419417918061422e-01, 6.583401283086777e-02, 7.448665440493273e-01, 4.595518897822542e-02, 1.984429273646772e+04, 4.500426900013588e+03, 4.504307990166638e+03, 2.872628224826090e+03, 2.868045075689801e+03, 2.793045466200396e+00, 1.157013194993162e+00, 1.190912442051467e+05, -1.541492348988418e+05, 2.474295488726133e+05
4726, 4.846696875411197e-01, 1.931032050318336e-01, 3.923245365484923e-07, 6.857734487877120e-05, 2.675855322232127e-05, 3.243635047163999e-04, 1.394506850029938e-05, 2.020872324369221e+00, -1.754339400512355e-04, 6.632751596676017e+03, 2.445077548794171e+02, 9.038969513546813e-04, 1.579989197546866e-01, 6.165042567335986e-02, 7.473179873562011e-01, 3.212877026439771e-02, 2.932539399579509e+02, 2.048137740472694e+03, 3.671429619594935e+03, 4.655993094759210e+03, -4.041913997312566e-01, 4.712894149452201e+00, -1.786772240213554e-03, 9.445592408576849e+03, -1.316650504088884e+04, 4.375934271091446e+04
4728, 4.721696875411232e-01, 1.931032050318336e-01, 3.936806896969238e-07, 6.796747061797048e-05, 2.653325710203940e-05, 3.215522815939469e-04, 1.383845322401787e-05, 2.004011000474229e+00, -1.953791367323248e-03, 6.576744475839191e+03, 2.439445182308453e+02, 9.149297759709549e-04, 1.579591386960987e-01, 6.166435797203478e-02, 7.473004510030407e-01, 3.216112255285489e-02, 2.893952450113649e+02, 2.038854295861913e+03, 3.686518373451382e+03, 4.657402264558020e+03, -4.540689814822312e+00, 4.725106037150572e+00, -2.015479043172056e-03, 3.451889798766830e+03, -5.030491955683941e+03, 7.345298463544725e+04
4729, 4.534196875410852e-01, 1.931032050318336e-01, 3.981784869872705e-07, 6.516443185777978e-05, 2.553268141711907e-05, 3.087761380410926e-04, 1.337547717314247e-05, 1.925484297100687e+00, -2.999057720836157e-03, 6.319157533664543e+03, 2.404590780509259e+02, 9.635365208196916e-04, 1.576888556398686e-01, 6.178553544163474e-02, 7.471952792109700e-01, 3.236679318670702e-02, 2.750998957769965e+02, 2.018391636316821e+03, 3.748613771895765e+03, 4.659404013910620e+03, -7.257302281537592e+00, 4.751540156798069e+00, -2.862771629350803e-03, 1.375319598972632e+03, -4.208073780588911e+03, 1.093890840489038e+05
4732, 4.596696875411051e-01, 1.931032050318336e-01, 3.969313763024572e-07, 6.617744493655337e-05, 2.589136332479171e-05, 3.133821976604306e-04, 1.354085315324636e-05, 1.953890188539079e+00, -3.343942652668970e-03, 6.412223120344568e+03, 2.418939610863341e+02, 9.464520400635891e-04, 1.577949779376235e-01, 6.173594505692144e-02, 7.472355122395734e-01, 3.228711272581795e-02, 2.800414812098374e+02, 2.024419632316477e+03, 3.727489723886319e+03, 4.658899410345239e+03, -7.973371555950249e+00, 4.743747506109758e+00, -2.569881359055845e-03, 2.916444068966931e+03, -1.020581550062774e+04, 8.973092328472366e+04
4733, 4.659196875411250e-01, 1.931032050318336e-01, 3.957841657268890e-07, 6.711353638760357e-05, 2.622994929052227e-05, 3.176693215749387e-04, 1.369966746057080e-05, 1.980142211666694e+00, -2.577037781104218e-03, 6.498546455150537e+03, 2.431518449239227e+02, 9.310197048869971e-04, 1.578739885329989e-01, 6.170181063917143e-02, 7.472668783531851e-01, 3.222630276975756e-02, 2.849847633763198e+02, 2.032338720925249e+03, 3.707508934578128e+03, 4.657971635005617e+03, -6.062074135886250e+00, 4.733408801519288e+00, -2.276890522498977e-03, 3.441822893889710e+03, -9.604287129233202e+03, 8.474548549985999e+04
4736, 4.221696875410363e-01, 1.931032050318336e-01, 4.030255708911971e-07, 6.035740403514364e-05, 2.381203340413407e-05, 2.868366289527795e-04, 1.257417017419655e-05, 1.789464699519695e+00, -2.762778682426381e-03, 5.874622341739205e+03, 2.329311226036874e+02, 1.049591507317449e-03, 1.571875911965823e-01, 6.201320669969534e-02, 7.470029484002138e-01, 3.274666219619100e-02, 2.526696872739469e+02, 1.995737268106912e+03, 3.850734668247066e+03, 4.660267454263574e+03, -7.195049771309084e+00, 4.780258138367390e+00, -4.192221442677944e-03, 7.653169029441548e+03, -3.600348717178241e+04, 2.193945344164666e+05
4737, 4.284196875410382e-01, 1.931032050318336e-01, 4.021857365696576e-07, 6.173687857646027e-05, 2.430487419741235e-05, 2.931307651511485e-04, 1.280412092605219e-05, 1.828770238430564e+00, -3.748953453077789e-03, 6.002655123354695e+03, 2.353658475658656e+02, 1.024993479177478e-03, 1.573399855135927e-01, 6.194236965502589e-02, 7.470606128126415e-01, 3.263203853956247e-02, 2.586064505695847e+02, 1.998728343646962e+03, 3.822885211994413e+03, 4.660726124434587e+03, -9.554423475878503e+00, 4.776864530372972e+00, -3.840346476643636e-03, 5.938082808650734e+03, -2.789203600351232e+04, 1.816637266657442e+05
4740, 4.346696875410363e-01, 1.931032050318336e-01, 4.007130128862770e-07, 6.297797815740005e-05, 2.474322910668152e-05, 2.987689272323563e-04, 1.300575220657702e-05, 1.863974319284139e+00, -4.240783099917414e-03, 6.117252504803704e+03, 2.372986323603092e+02, 1.002041560670823e-03, 1.574856555473128e-01, 6.187406725703562e-02, 7.471154479548237e-01, 3.252278768015709e-02, 2.639715991613313e+02, 2.001652090195162e+03, 3.796353251590778e+03, 4.661140706393512e+03, -1.060469907203561e+01, 4.773523059927455e+00, -3.522351403490388e-03, 5.052921840293699e+03, -2.258070763130701e+04, 1.524981779227552e+05
4741, 4.409196875410418e-01, 1.931032050318336e-01, 3.994491232907799e-07, 6.403847629708017e-05, 2.511881369792614e-05, 3.035910633033744e-04, 1.317890440184500e-05, 1.893912894926082e+00, -4.191870933916834e-03, 6.214999337763565e+03, 2.388929469789511e+02, 9.830737595702176e-04, 1.576034142518094e-01, 6.181925351226353e-02, 7.471600025425743e-01, 3.243425593378265e-02, 2.688311761967790e+02, 2.006090336380779e+03, 3.773788788302766e+03, 4.661059347370643e+03, -1.031650360048208e+01, 4.767932119495568e+00, -3.234321812425888e-03, 2.381777020159369e+03, -2.002648833509755e+04, 2.019702724281200e+05
4743, 4.471696875410653e-01, 1.931032050318336e-01, 4.013924661039779e-07, 6.482359903077056e-05, 2.542601741333030e-05, 3.072979826655954e-04, 1.333558383134357e-05, 1.915918200741010e+00, -2.558887945929927e-03, 6.288928219333119e+03, 2.408134453453498e+02, 9.759482609009263e-04, 1.576125216137746e-01, 6.182098462642385e-02, 7.471663199656619e-01, 3.242422553323874e-02, 2.740159218313526e+02, 2.020129761616659e+03, 3.763663741893368e+03, 4.658376013358587e+03, -6.221696846755806e+00, 4.748590285874668e+00, -2.927019313873749e-03, 1.377988894868992e+03, 1.973646390708801e+02, 1.123404027414528e+05
4745, 3.846696875410293e-01, 1.931032050318336e-01, 4.059542114899218e-07, 5.331506826122855e-05, 2.123497358681111e-05, 2.544346706860379e-04, 1.134679296864487e-05, 1.587812937531802e+00, 2.554830552906419e-02, 5.216602149738969e+03, 2.196705034032101e+02, 1.191398831905388e-03, 1.564696417762392e-01, 6.232063127025005e-02, 7.467176367970830e-01, 3.330069132452240e-02, 2.206086007324513e+02, 1.964515231021064e+03, 4.006829126905208e+03, 4.659930665866774e+03, 7.497944473288142e+01, 4.819672984162721e+00, -6.092498273000843e-03, 2.613064392818738e+04, -5.241332968430254e+04, 1.974889088751181e+05
4747, 3.909196875410275e-01, 1.931032050318336e-01, 4.088598015556425e-07, 5.547893686595833e-05, 2.204018293277625e-05, 2.644647570256007e-04, 1.174093891164270e-05, 1.650271940619393e+00, 1.852659087643560e-02, 5.420723226475634e+03, 2.250310989387146e+02, 1.154535221579933e-03, 1.566610031699125e-01, 6.223690220739898e-02, 7.467935847224187e-01, 3.315397467868970e-02, 2.302534209161753e+02, 1.972607155432903e+03, 3.969090765492008e+03, 4.660025449752759e+03, 5.231524747911757e+01, 4.809205042689642e+00, -5.520844897996214e-03, 1.943513955545986e+04, -6.513925310266011e+04, 2.564449983364040e+05
