"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2350, 2.320911820755517e-01, 9.060635307162615e-02, 1.594805731642833e-05, 1.999400303542460e-03, 1.141246200038571e-03, 1.328046681743978e-02, 9.799952862829578e-04, 5.350647659257813e+01, 5.383118531928521e+01, 2.637064808406696e+05, 1.365600989583351e+04, 9.156574284347430e-04, 1.147955330250434e-01, 6.552463036747304e-02, 7.624977671696276e-01, 5.626641200942134e-02, 2.380195732136870e+04, 4.280117260542199e+03, 4.418348168891171e+03, 3.072073406137989e+03, 3.090716551932346e+03, 3.114431779415165e+00, 1.245639086193580e+00, 2.324901306522726e+06, -1.927362438855409e+06, 1.884661182674030e+06
2352, 2.305933958106166e-01, 8.910975905937840e-02, 1.868426953599228e-05, 2.114292592731415e-03, 1.209289635069140e-03, 1.402561035864983e-02, 1.031096804185909e-03, 5.621654103955260e+01, 5.658383093766480e+01, 2.781494718759275e+05, 1.473316482279467e+04, 1.015506075561027e-03, 1.149136159321844e-01, 6.572592892433196e-02, 7.623039533455419e-01, 5.604099572238063e-02, 2.556775673974738e+04, 4.351457555992072e+03, 4.483832260131120e+03, 3.055417224779383e+03, 3.075379745781696e+03, 3.072404816712008e+00, 1.339397463306325e+00, 2.021804638780061e+06, -1.728076007526731e+06, 1.854124642092589e+06
2353, 2.279497513631443e-01, 8.646821897904511e-02, 2.437002345217914e-05, 2.317287928725717e-03, 1.329910851939784e-03, 1.531233166817941e-02, 1.113703483375989e-03, 6.101917638511339e+01, 6.107286893100416e+01, 3.030444312649139e+05, 1.666781611686800e+04, 1.212583525176894e-03, 1.153017013290085e-01, 6.617260718606120e-02, 7.618983686787748e-01, 5.541473928097865e-02, 2.871258344539957e+04, 4.471436652606778e+03, 4.596478834827558e+03, 3.036141846545300e+03, 3.038813435955122e+03, 3.002356173372218e+00, 1.506377837834650e+00, 1.202706943439536e+06, -1.105463239357338e+06, 2.051117409511713e+06
2357, 2.267846657386780e-01, 8.530406077426431e-02, 2.749366818422826e-05, 2.414885287454640e-03, 1.389178265238192e-03, 1.603089317595416e-02, 1.178920422488108e-03, 6.344685438938036e+01, 6.388034035255031e+01, 3.168895741291983e+05, 1.777986080952210e+04, 1.306648146658995e-03, 1.147684391949117e-01, 6.602128146340661e-02, 7.618749421608619e-01, 5.602868903416083e-02, 3.044647567188339e+04, 4.530357890886149e+03, 4.654758791372819e+03, 3.015338446063887e+03, 3.035940048825051e+03, 2.971796303757431e+00, 1.598442043741340e+00, 5.212226218702842e+06, -4.399264851246369e+06, 3.841375466069921e+06
2358, 2.257133683504263e-01, 8.423361614933411e-02, 3.252441793605588e-05, 2.570330672890071e-03, 1.482400237061798e-03, 1.709613176260636e-02, 1.262735485330381e-03, 6.732461929260073e+01, 6.754051663576536e+01, 3.372923626274632e+05, 1.941115512375333e+04, 1.449128511314095e-03, 1.145213257594067e-01, 6.604848249485779e-02, 7.617197644884185e-01, 5.626129874600298e-02, 3.319931986218585e+04, 4.631544869191480e+03, 4.730428777684467e+03, 2.999654767752801e+03, 3.009274094257334e+03, 2.918695232530089e+00, 1.744609383610549e+00, 4.099254701743286e+06, -3.300616433864189e+06, 2.937498020700461e+06
2366, 2.292163017824567e-01, 8.773376121169130e-02, 2.151204298662647e-05, 2.232678548901329e-03, 1.279092686068130e-03, 1.476873932123847e-02, 1.077480604004891e-03, 5.901455000437506e+01, 5.925920794635503e+01, 2.926011384732287e+05, 1.578459820954120e+04, 1.110040993366381e-03, 1.152082447878605e-01, 6.600234653367994e-02, 7.620803880462858e-01, 5.559897963880753e-02, 2.730197751227520e+04, 4.410064524535544e+03, 4.538472163021753e+03, 3.045204481538623e+03, 3.057829053975525e+03, 3.037475853850805e+00, 1.431479113971220e+00, 1.292300833330402e+06, -1.212916703455720e+06, 1.982664633292381e+06
2471, 2.395243380547313e-01, 9.803359218509550e-02, 9.194091902948880e-06, 1.646486821501795e-03, 9.346322771197218e-04, 1.114598447603051e-02, 8.625188588539986e-04, 4.557645879252694e+01, 4.578131845913551e+01, 2.219363510114495e+05, 1.071166077887899e+04, 6.297833722991677e-04, 1.127822120811036e-01, 6.402109893586316e-02, 7.634854823081807e-01, 5.908142330255336e-02, 1.905057456711621e+04, 4.094830724586045e+03, 4.213928289176161e+03, 3.121928322970698e+03, 3.135960944467928e+03, 3.237055104850982e+00, 9.933556549932053e-01, 7.790943621566608e+05, -5.894386035071452e+05, 7.532665999993860e+05
2472, 2.354945224501510e-01, 9.400698435361138e-02, 1.208342329107748e-05, 1.823528352453629e-03, 1.037525057560502e-03, 1.218901298523627e-02, 9.144345718367246e-04, 4.953537507858898e+01, 4.974888246347913e+01, 2.424563924154248e+05, 1.208118783915490e+04, 7.563208127486027e-04, 1.141375595619698e-01, 6.494035472221112e-02, 7.629298407848067e-01, 5.723592411826379e-02, 2.127374946166738e+04, 4.173254179460168e+03, 4.306954775056010e+03, 3.100498446239945e+03, 3.113862215345608e+03, 3.181786002816275e+00, 1.111399226636412e+00, 1.214287489906882e+06, -1.073983232049540e+06, 1.298029429509599e+06
2473, 2.374251109405689e-01, 9.593603607648776e-02, 1.041514818313576e-05, 1.726738362689335e-03, 9.811376822948538e-04, 1.160801979109545e-02, 8.832925259154506e-04, 4.729417344262855e+01, 4.762682311952673e+01, 2.310827810590414e+05, 1.130506906837797e+04, 6.847744700357227e-04, 1.135294790251308e-01, 6.450777508028260e-02, 7.632033131782427e-01, 5.807465824630823e-02, 1.998658355742578e+04, 4.120780083995478e+03, 4.254170210467588e+03, 3.109494169981447e+03, 3.131365198813695e+03, 3.216763662582957e+00, 1.043054778790031e+00, 1.049785620223543e+06, -7.479018493058470e+05, 8.061301953651713e+05
2488, 2.214867247063483e-01, 8.001033695541925e-02, 4.512785504977977e-05, 2.826481524006556e-03, 1.638882863953243e-03, 1.911177620072144e-02, 1.468319114901610e-03, 7.430466971873268e+01, 7.436753968420176e+01, 3.754242447395524e+05, 2.292650113127040e+04, 1.798596981610068e-03, 1.126510695455627e-01, 6.531863234065126e-02, 7.617109864828920e-01, 5.852071464928378e-02, 3.875340768801627e+04, 4.841929649940592e+03, 4.909763015853889e+03, 2.961455946182796e+03, 2.963961665322380e+03, 2.816990693190270e+00, 2.039513921165359e+00, 2.463292259469108e+06, -1.974402268864990e+06, 2.013090039298384e+06
2496, 2.229759888227050e-01, 8.149841560280313e-02, 4.084390005010694e-05, 2.758732025905976e-03, 1.597061141878536e-03, 1.850965397575742e-02, 1.395973650715178e-03, 7.226997362458951e+01, 7.238360243153684e+01, 3.641555735015424e+05, 2.179523988620348e+04, 1.680662298920421e-03, 1.135174873867704e-01, 6.571655613036947e-02, 7.616431722963370e-01, 5.744212188760266e-02, 3.700900330401133e+04, 4.771130371700949e+03, 4.848955401656711e+03, 2.973795838933427e+03, 2.978471485766207e+03, 2.849624061509490e+00, 1.946891552865548e+00, 2.742600001416669e+06, -2.424291697370790e+06, 2.504330154121704e+06
2501, 2.189796801024116e-01, 7.750528798379440e-02, 5.152162605007578e-05, 2.899004455163108e-03, 1.682927512748936e-03, 1.986274206882598e-02, 1.574139332473231e-03, 7.672781271222578e+01, 7.676718278971148e+01, 3.892806336769070e+05, 2.447651114350202e+04, 1.976254852860180e-03, 1.111993557309503e-01, 6.455335203996546e-02, 7.618905576946490e-01, 6.038047968157500e-02, 4.106999566188556e+04, 4.943555834112176e+03, 4.998806871776066e+03, 2.943108046987973e+03, 2.944618195495572e+03, 2.771895274178478e+00, 2.162517432554164e+00, 9.705196448273482e+05, -7.867244327061920e+05, 1.156989250206015e+06
2502, 2.202076632640656e-01, 7.873229365870087e-02, 4.874090076852030e-05, 2.868873971211287e-03, 1.664873781400105e-03, 1.956935394526305e-02, 1.534869925706505e-03, 7.574793898262678e+01, 7.589944645441486e+01, 3.838758356311576e+05, 2.385406497937103e+04, 1.897514161156934e-03, 1.116870821243383e-01, 6.481459158395236e-02, 7.618473530512117e-01, 5.975345907934075e-02, 4.014222560617285e+04, 4.902453484286198e+03, 4.962183305182628e+03, 2.948915277142696e+03, 2.954813559051853e+03, 2.790498025205502e+00, 2.113255770186366e+00, 1.726740797251487e+06, -1.331076444671336e+06, 1.575097907144531e+06
2503, 2.177516969407601e-01, 7.627828230889039e-02, 5.340521356968130e-05, 2.916341602336000e-03, 1.693062456924585e-03, 2.001923866199424e-02, 1.593716686149421e-03, 7.722413190907956e+01, 7.716903626364181e+01, 3.921121952847658e+05, 2.483901446915524e+04, 2.032489419053938e-03, 1.109897901889450e-01, 6.443437446433596e-02, 7.618898612759842e-01, 6.065348465168087e-02, 4.162952084774544e+04, 4.972318217826897e+03, 5.022417499563322e+03, 2.938987048446821e+03, 2.936890224767948e+03, 2.758506571634285e+00, 2.192226454334281e+00, 5.697933644274169e+05, -5.663906934954625e+05, 1.105844151683717e+06
3595, 2.816208149574442e-01, 1.400965598756510e-01, 1.848675764362753e-05, 1.826597945488846e-03, 9.027147219230725e-04, 1.090456036416777e-02, 6.353353205520919e-04, 4.294667591892644e+01, 4.288097352916396e+01, 2.150853866351841e+05, 1.130961066433544e+04, 1.293893626759938e-03, 1.278441296132584e-01, 6.318126996603179e-02, 7.632134000890772e-01, 4.446730670487262e-02, 2.076576692345775e+04, 4.502617478551204e+03, 4.499752748877512e+03, 3.005850530051066e+03, 3.001252000389166e+03, 2.939875782921674e+00, 1.084426956803024e+00, 2.543690872100172e+05, -2.849749157245171e+05, 3.593721209714218e+05
3596, 2.772000755754640e-01, 1.356793394459619e-01, 1.741651938617572e-05, 1.783168340628364e-03, 8.888669755921936e-04, 1.079429689112639e-02, 6.555864696614224e-04, 4.262871240711294e+01, 4.252752196631006e+01, 2.129308013131946e+05, 1.115852271312352e+04, 1.231777813048582e-03, 1.261140156775590e-01, 6.286483510333991e-02, 7.634232261414157e-01, 4.636614526463687e-02, 2.047133185105244e+04, 4.491862555071710e+03, 4.483164372753493e+03, 3.014902172910012e+03, 3.007745511058706e+03, 2.953661549638272e+00, 1.068793383552025e+00, 1.302481316145598e+05, -6.517451665229104e+04, 2.345908304259048e+05
3996, 2.860415543394000e-01, 1.445137803053158e-01, 1.947099008841952e-05, 1.863441739004264e-03, 9.143688245602591e-04, 1.101030258249298e-02, 6.213786418928592e-04, 4.326731737231530e+01, 4.320299029704521e+01, 2.171194764150920e+05, 1.145047111390881e+04, 1.349437959466831e-03, 1.291459246010715e-01, 6.337037794233896e-02, 7.630695810824960e-01, 4.306467841462671e-02, 2.106362377766163e+04, 4.517521308849399e+03, 4.513161102220879e+03, 2.998643633495898e+03, 2.994185442269014e+03, 2.926058972007616e+00, 1.100242215870051e+00, 3.122969800581963e+05, -3.420247844990125e+05, 4.018612661563471e+05
3997, 2.904622937213857e-01, 1.489310007350103e-01, 2.109656781169961e-05, 1.909883886545566e-03, 9.224153370706817e-04, 1.110477752621885e-02, 5.965534326091126e-04, 4.350140526752622e+01, 4.341232517414013e+01, 2.188808665371391e+05, 1.159827236688123e+04, 1.449465055146342e-03, 1.312208686097103e-01, 6.337565472017284e-02, 7.629670908128590e-01, 4.098692080211150e-02, 2.137825625377521e+04, 4.537395503818642e+03, 4.534901944654145e+03, 2.988816349077893e+03, 2.982695994164015e+03, 2.906094533660440e+00, 1.116948207524788e+00, 2.106550517164695e+05, -1.584393919986948e+05, 1.980807887812383e+05
3998, 3.081452512492900e-01, 1.665998824537504e-01, 2.675150348891502e-05, 2.053458954227760e-03, 9.221919244544817e-04, 1.123978921021577e-02, 4.895658024067269e-04, 4.349926397833497e+01, 4.345999282670695e+01, 2.211776264126137e+05, 1.180300089835646e+04, 1.815907143459290e-03, 1.393899518704721e-01, 6.259890790628911e-02, 7.629632303195558e-01, 3.323200276022358e-02, 2.200379290049437e+04, 4.582453296054395e+03, 4.586700904980874e+03, 2.952754570456612e+03, 2.950088822536959e+03, 2.846387906212852e+00, 1.150162229576504e+00, 5.398715258388520e+04, 9.931340966986323e+03, 4.355364901077876e+04
3999, 3.037245118673154e-01, 1.621826620240668e-01, 2.563021769083821e-05, 2.027414336290614e-03, 9.262440255370673e-04, 1.123673556313281e-02, 5.128573931854409e-04, 4.358675320682830e+01, 4.354340599633771e+01, 2.211929417532701e+05, 1.180144844966367e+04, 1.740133331134305e-03, 1.376488996369291e-01, 6.288624314639420e-02, 7.629048774540527e-01, 3.481984643148972e-02, 2.194100491661296e+04, 4.576937684593564e+03, 4.579479790961596e+03, 2.959271082517540e+03, 2.956328074904564e+03, 2.856834679414459e+00, 1.146828385760706e+00, 9.195997031844444e+04, -4.705318146150360e+04, 1.218776062699130e+05
4006, 2.993037724853487e-01, 1.577654415943912e-01, 2.436000361038081e-05, 1.993124571189614e-03, 9.262166744541988e-04, 1.120099764913534e-02, 5.375568245643890e-04, 4.355656373638103e+01, 4.351549950277484e+01, 2.205659721773293e+05, 1.175971803518318e+04, 1.659145847207722e-03, 1.357505691767516e-01, 6.308408543832754e-02, 7.628935131284998e-01, 3.661268640921328e-02, 2.179830858986334e+04, 4.568872828927319e+03, 4.570208897284626e+03, 2.966612525913551e+03, 2.963815664560565e+03, 2.869346645521931e+00, 1.139251661090427e+00, 7.362313590538423e+04, -1.400639722429639e+04, 9.971585351179303e+04
4007, 2.948830331033522e-01, 1.533482211646858e-01, 2.303486867168644e-05, 1.957126638527937e-03, 9.251114560659887e-04, 1.116454189428341e-02, 5.642081194324925e-04, 4.353342444158596e+01, 4.348759751709117e+01, 2.199206631694462e+05, 1.170950780607655e+04, 1.574062628432317e-03, 1.337381143658436e-01, 6.321648240686355e-02, 7.629167940930938e-01, 3.855454650576672e-02, 2.164742558150505e+04, 4.559894644263781e+03, 4.558527135338995e+03, 2.974809080870077e+03, 2.971677547964404e+03, 2.882958624489898e+00, 1.131240249459908e+00, 2.080228422051453e+05, -1.565968157510365e+05, 1.779643522549953e+05
4114, 3.169867300132315e-01, 1.754343233131097e-01, 3.195525097318564e-05, 2.111243538058989e-03, 8.825093677224901e-04, 1.110631955332351e-02, 4.148562189085606e-04, 4.256446463432858e+01, 4.249294100192535e+01, 2.180687693583792e+05, 1.174395027651768e+04, 2.196707633688494e-03, 1.451337309327145e-01, 6.066655732118441e-02, 7.634844415849492e-01, 2.851856252746339e-02, 2.206088969263371e+04, 4.629927709015793e+03, 4.635880323185480e+03, 2.926019403338527e+03, 2.921102636782034e+03, 2.796505336171753e+00, 1.153193889069429e+00, 1.140810402894880e+05, -5.192866443219882e+04, 7.050303631687914e+04
4115, 3.125659906312512e-01, 1.710171028834206e-01, 2.808994994158895e-05, 2.073934350067185e-03, 9.130555050342500e-04, 1.121201521272763e-02, 4.659969025704490e-04, 4.327674537552148e+01, 4.322226186444853e+01, 2.205055157488909e+05, 1.178726423987414e+04, 1.911779365015832e-03, 1.411503011967163e-01, 6.214182215590831e-02, 7.630807234797004e-01, 3.171537380265916e-02, 2.203764129150900e+04, 4.594730975874420e+03, 4.598357156248895e+03, 2.945380428445371e+03, 2.941672324571228e+03, 2.832365206274346e+00, 1.151959472330341e+00, 1.016738204601381e+05, -6.192331796665410e+04, 9.050779161778670e+04
4317, 3.471696875411233e-01, 1.931032050318336e-01, 1.049903067973975e-06, 5.749260108580092e-05, 1.914149207262875e-05, 2.760407326036928e-04, 6.509263727491166e-06, 1.648131919082565e+00, 2.873701676669516e-01, 5.665114411675805e+03, 2.751080213967691e+02, 2.914503044312611e-03, 1.595979343248959e-01, 5.313627383337167e-02, 7.662817454950881e-01, 1.806954330233170e-02, 2.813732508173239e+02, 2.356054665983605e+03, 4.521206903899883e+03, 4.575170453463222e+03, 7.977319564616381e+02, 4.370696940626614e+00, -3.229708441997398e-03, 2.599694762233277e+05, -3.460277524840164e+05, 7.880518135054777e+05
4318, 3.346696875411197e-01, 1.931032050318336e-01, 2.653908428388292e-05, 1.297271096990305e-03, 4.387916313636978e-04, 6.252367091936429e-03, 1.509403562314127e-04, 2.622397693353042e+01, 2.254429606167042e+01, 1.239539212833563e+05, 6.565793444779030e+03, 3.249985205109212e-03, 1.588642557194303e-01, 5.373457105013218e-02, 7.656669811341388e-01, 1.848420689118941e-02, 1.084312640130091e+04, 4.006420485766381e+03, 4.683113669229791e+03, 3.211397052793470e+03, 2.760782093168395e+03, 3.056884477340109e+00, 5.575660560984594e-01, 2.616685418063273e+06, -2.001532239866602e+06, 2.050476566858859e+06
4320, 3.409196875411215e-01, 1.931032050318336e-01, 7.382381210718879e-07, 3.798356818154933e-05, 1.276602516924228e-05, 1.827888857382601e-04, 4.370942315459165e-06, 1.102824936102100e+00, 2.263015038378426e-01, 3.779862916977997e+03, 1.873963160743608e+02, 3.093422841604485e-03, 1.591617041502036e-01, 5.349319241018485e-02, 7.659362178603949e-01, 1.831546273761216e-02, 1.595636567784372e+02, 2.017172203820302e+03, 4.607644382536809e+03, 4.621142894484907e+03, 9.482661773751161e+02, 4.798615190985825e+00, -9.697413513694936e-03, 1.077285285905526e+06, -1.533789701719374e+06, 2.441698482618284e+06
4322, 3.258282087771701e-01, 1.842687641724662e-01, 4.322261123642184e-05, 2.179344861344835e-03, 7.955398751514975e-04, 1.080825673608760e-02, 3.081868619803580e-04, 4.066283679409318e+01, 4.058876812617365e+01, 2.112844768687944e+05, 1.159317099264956e+04, 3.057940178089847e-03, 1.541856454939097e-01, 5.628334980021756e-02, 7.646692687678674e-01, 2.180379575991542e-02, 2.203868127444399e+04, 4.722598420394285e+03, 4.727905425884251e+03, 2.876839664027236e+03, 2.871599407849056e+03, 2.708861291503558e+00, 1.152014692142509e+00, 1.061465165746580e+05, -2.048054759222769e+03, 8.626604461727252e+04
4330, 3.302489481591422e-01, 1.886859846021472e-01, 4.615855279470674e-05, 2.207945638974781e-03, 7.745966237920114e-04, 1.077728652130251e-02, 2.809433570156443e-04, 4.035152060221794e+01, 4.027610149778609e+01, 2.104312890273883e+05, 1.158030379065829e+04, 3.276693397431226e-03, 1.567371691502726e-01, 5.498689818418361e-02, 7.650556927908302e-01, 1.994354647728236e-02, 2.210578771769329e+04, 4.742535649160396e+03, 4.746904831194308e+03, 2.864465047716140e+03, 2.859111212585495e+03, 2.687799416609340e+00, 1.155577832523787e+00, 9.196816172600164e+04, -1.727499179335578e+03, 8.686014580351027e+04
4331, 3.214074693951982e-01, 1.798515437427853e-01, 3.744874684222551e-05, 2.142690727778879e-03, 8.391135239726080e-04, 1.094228408758727e-02, 3.601592654266023e-04, 4.154940886034996e+01, 4.149092436005544e+01, 2.143892782596401e+05, 1.165900879622317e+04, 2.614826199552956e-03, 1.496115177402407e-01, 5.859037249301959e-02, 7.640354758924224e-01, 2.514780767476438e-02, 2.202314372242046e+04, 4.676297811294307e+03, 4.682772670342277e+03, 2.901151360864184e+03, 2.897067731463121e+03, 2.752635728408089e+00, 1.151189697159008e+00, 2.156157532552124e+04, -7.410561960537999e+04, 4.062224935276248e+05
4689, 4.846696875411197e-01, 1.931032050318336e-01, 8.961281060151430e-07, 7.743624940974628e-05, 2.401159048485359e-05, 3.653696740844605e-04, 7.694789415961324e-06, 2.249090157495111e+00, -1.356524291709109e-04, 7.512754533043342e+03, 2.850398202040714e+02, 1.884964688543158e-03, 1.628836265382420e-01, 5.050728782625982e-02, 7.685384815975096e-01, 1.618563934944545e-02, 3.349512109228076e+02, 2.121702091221170e+03, 3.850297058637236e+03, 4.730858791027154e+03, -2.853387112689756e-01, 4.686901805429540e+00, -3.848878263501632e-04, 9.325504187234781e+03, -1.301694835551543e+04, 4.300323140034263e+04
4691, 4.721696875411232e-01, 1.931032050318336e-01, 8.971140705393872e-07, 7.680035609113788e-05, 2.383473801597940e-05, 3.624513839517416e-04, 7.646680641871430e-06, 2.231826696614734e+00, -1.980072992825923e-03, 7.454464041454017e+03, 2.844595240954766e+02, 1.902155400814289e-03, 1.628401748680462e-01, 5.053691289986112e-02, 7.685074620464886e-01, 1.621329478478982e-02, 3.308745335673083e+02, 2.112708081649740e+03, 3.865259507066475e+03, 4.732153183256582e+03, -4.198358559960834e+00, 4.698208714853977e+00, -6.013465299184534e-04, 3.433170788557984e+03, -4.711263050990764e+03, 7.108204684776826e+04
4692, 4.534196875410852e-01, 1.931032050318336e-01, 8.983706748575036e-07, 7.383563609155425e-05, 2.305301823818967e-05, 3.489698488224789e-04, 7.436142678366086e-06, 2.150012042234771e+00, -3.053109267754694e-03, 7.181828194227611e+03, 2.806513288722475e+02, 1.977949114606721e-03, 1.625644459697871e-01, 5.075599447908560e-02, 7.683294021283004e-01, 1.637220830822025e-02, 3.156685019186294e+02, 2.093306906857637e+03, 3.926669224326242e+03, 4.733696829548215e+03, -6.722052424419175e+00, 4.721906222959179e+00, -1.408738827631533e-03, 1.407946484829825e+03, -4.024636217881258e+03, 1.065396239746121e+05
4695, 4.596696875411051e-01, 1.931032050318336e-01, 8.986173767108570e-07, 7.491364502115917e-05, 2.333387301082746e-05, 3.538632405568351e-04, 7.512028529429585e-06, 2.179811724927858e+00, -3.398003908860029e-03, 7.281009754089208e+03, 2.822413934129425e+02, 1.951304256305610e-03, 1.626713640016675e-01, 5.066837889200157e-02, 7.683969455120216e-01, 1.631200733800368e-02, 3.209514897693292e+02, 2.098967387479325e+03, 3.905790289686241e+03, 4.733355938837157e+03, -7.378601462806060e+00, 4.715021387665611e+00, -1.128228843296640e-03, 2.903140672316967e+03, -9.911547126443829e+03, 8.728119206503575e+04
4696, 4.659196875411250e-01, 1.931032050318336e-01, 8.987862792675995e-07, 7.590072645382306e-05, 2.359999044971882e-05, 3.583711512621015e-04, 7.584883450970905e-06, 2.207067787555193e+00, -2.622963010466230e-03, 7.372070350802949e+03, 2.836008350190461e+02, 1.927255508367656e-03, 1.627529219365003e-01, 5.060514678607234e-02, 7.684505106962215e-01, 1.626416507283827e-02, 3.261966360078207e+02, 2.106493256353642e+03, 3.886006160588746e+03, 4.732586209897097e+03, -5.624384825149927e+00, 4.705699945520302e+00, -8.497281291603075e-04, 3.401069592653268e+03, -9.137429923453101e+03, 8.182357481848648e+04
4699, 4.221696875410363e-01, 1.931032050318336e-01, 8.948167320569990e-07, 6.867915618704807e-05, 2.168545226990151e-05, 3.254801878716202e-04, 7.060975275967610e-06, 2.006215756455285e+00, -2.906382923654499e-03, 6.704320465545395e+03, 2.722313006621995e+02, 2.111409839163107e-03, 1.620553582915301e-01, 5.116899991813676e-02, 7.680031524947168e-01, 1.666107945645319e-02, 2.914795476861549e+02, 2.072096004005775e+03, 4.027658529474618e+03, 4.733867322670850e+03, -6.857902050258995e+00, 4.747004861719035e+00, -2.693095968814436e-03, 7.649405540911942e+03, -3.639383852715467e+04, 2.223118773057568e+05
4700, 4.284196875410382e-01, 1.931032050318336e-01, 8.968812707437690e-07, 7.016730783940331e-05, 2.207937533525251e-05, 3.322601919291172e-04, 7.170068671092080e-06, 2.048023198738953e+00, -3.917839270426305e-03, 6.842704473561690e+03, 2.749790084369561e+02, 2.073360011205499e-03, 1.622088618792530e-01, 5.104186628241907e-02, 7.681005476789655e-01, 1.657536414815690e-02, 2.979179188126015e+02, 2.074733506017186e+03, 4.000184038963949e+03, 4.734505603807669e+03, -9.057041928076030e+00, 4.744376627258102e+00, -2.351238778364432e-03, 5.922850405094675e+03, -2.775635291227143e+04, 1.814031798859744e+05
4703, 4.346696875410363e-01, 1.931032050318336e-01, 8.974450750288436e-07, 7.150362061025052e-05, 2.242602054960004e-05, 3.383231787132503e-04, 7.264067491325714e-06, 2.085404929884155e+00, -4.401414658675536e-03, 6.966330060440593e+03, 2.771630700556858e+02, 2.037729040419494e-03, 1.623553443735400e-01, 5.092027869615934e-02, 7.681929351374146e-01, 1.649371275246661e-02, 3.037178760201126e+02, 2.077298385005723e+03, 3.973980192938778e+03, 4.735097784699909e+03, -9.993804321253798e+00, 4.741798314009730e+00, -2.043279352486427e-03, 5.046682741432986e+03, -2.237977887710519e+04, 1.514098257093147e+05
4704, 4.409196875410418e-01, 1.931032050318336e-01, 8.978772931729643e-07, 7.264119146243249e-05, 2.272252734067917e-05, 3.434882291947055e-04, 7.344470136304050e-06, 2.117068650074940e+00, -4.312034436191887e-03, 7.071359932536408e+03, 2.789532675554477e+02, 2.008250390032041e-03, 1.624739841357365e-01, 5.082267336684074e-02, 7.682679754757976e-01, 1.642711663159298e-02, 3.089561027538032e+02, 2.081415295782581e+03, 3.951679720349367e+03, 4.735172583787114e+03, -9.644574937085290e+00, 4.736985348589955e+00, -1.765146042220436e-03, 2.439320185874498e+03, -2.156801922124537e+04, 2.181934321372590e+05
4706, 4.471696875410653e-01, 1.931032050318336e-01, 9.030533799711459e-07, 7.346630699747297e-05, 2.297720557670142e-05, 3.473671279248997e-04, 7.422109565659388e-06, 2.139779218618265e+00, -2.592907388557156e-03, 7.149036102162254e+03, 2.810068747654269e+02, 1.997305617230527e-03, 1.624872581152662e-01, 5.081925696139100e-02, 7.682805150098716e-01, 1.641566429624081e-02, 3.145015775181474e+02, 2.095148252030338e+03, 3.941564636738717e+03, 4.732602908939848e+03, -5.734797750592789e+00, 4.718864881936153e+00, -1.470698831051914e-03, 1.443261210686193e+03, 3.074405643709262e+02, 1.092762224041787e+05
4708, 3.846696875410293e-01, 1.931032050318336e-01, 8.796511807006674e-07, 6.093661405467105e-05, 1.955205672012204e-05, 2.899325924173656e-04, 6.456072499493792e-06, 1.787894439831923e+00, 2.759523135850205e-02, 5.979885767072873e+03, 2.569008839595957e+02, 2.328616574331974e-03, 1.613116796573295e-01, 5.175829276383132e-02, 7.675108667555525e-01, 1.709054424895481e-02, 2.558590772949333e+02, 2.041362722840359e+03, 4.182471480395114e+03, 4.732922227686197e+03, 7.305022095548077e+01, 4.783365036565450e+00, -4.584430545728047e-03, 2.676029258774733e+04, -5.342047932652428e+04, 2.002828357768353e+05
4710, 3.909196875410275e-01, 1.931032050318336e-01, 8.909885557315162e-07, 6.332728980369805e-05, 2.023134637059500e-05, 3.009893373932580e-04, 6.657031576595743e-06, 1.855859607649851e+00, 1.989620948231561e-02, 6.205811832729230e+03, 2.630636055379455e+02, 2.272373525992986e-03, 1.615096578930378e-01, 5.159794207456418e-02, 7.676419607175176e-01, 1.697806578888748e-02, 2.666311826992805e+02, 2.049297022088045e+03, 4.145074359731577e+03, 4.733176664565412e+03, 5.074321034135519e+01, 4.773748665499214e+00, -4.012465740276719e-03, 1.977071736874358e+04, -6.516819615351415e+04, 2.551169751390940e+05
4712, 3.971696875410292e-01, 1.931032050318336e-01, 8.578672952302781e-07, 6.184594161305977e-05, 1.972268837076044e-05, 2.938117648397411e-04, 6.477211595839179e-06, 1.814453939228938e+00, 1.297956807581480e-03, 6.060912633538964e+03, 2.546206198569947e+02, 2.241527594648397e-03, 1.615977034134104e-01, 5.153355358050282e-02, 7.677028628814205e-01, 1.692435253001782e-02, 2.566834004483555e+02, 2.021111056139793e+03, 4.121980714404031e+03, 4.740999682134289e+03, 3.391440630773380e+00, 4.814466294052867e+00, -4.540661587443817e-03, 1.905909508486997e+04, -2.485069262335890e+04, 7.240289035654704e+04
