"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2290, 2.337207809418026e-01, 9.223465476105469e-02, 1.328050933101112e-05, 3.623939007678378e-03, 2.149463572329916e-03, 2.458329974447253e-02, 1.953172828754279e-03, 9.835481630071682e+01, 9.916526275583854e+01, 4.692409937541264e+05, 2.167885919047784e+04, 4.108667318764132e-04, 1.121158789540871e-01, 6.649918698437107e-02, 7.605476396273643e-01, 6.042642770230121e-02, 3.996026525663607e+04, 3.883162773773145e+03, 3.963612172758397e+03, 3.042859346020564e+03, 3.067932592691845e+03, 3.247860488751320e+00, 1.135504173217817e+00, 1.666422621378375e+06, -1.266220746511376e+06, 1.313808536052444e+06
2361, 2.320911820755517e-01, 9.060635307162615e-02, 1.515901184927712e-05, 3.819729785805358e-03, 2.269347635228472e-03, 2.582262379223299e-02, 2.034128570795381e-03, 1.030230861546045e+02, 1.037443140553475e+02, 4.925016004073030e+05, 2.315186211338535e+04, 4.463654441976113e-04, 1.124740451098176e-01, 6.682218968552753e-02, 7.603613648417017e-01, 5.989603491875558e-02, 4.250118312833276e+04, 3.929618398260427e+03, 4.008366439860347e+03, 3.033571453814893e+03, 3.054808406162696e+03, 3.216109648498326e+00, 1.208780855351228e+00, 2.451649841212064e+06, -1.855062026479149e+06, 1.686914962201612e+06
2363, 2.305933958106166e-01, 8.910975905937840e-02, 1.765208347772492e-05, 4.031489627709509e-03, 2.400965404975407e-03, 2.721642240739696e-02, 2.135027725393378e-03, 1.081496707878192e+02, 1.087735190990606e+02, 5.184333290561693e+05, 2.493394858311152e+04, 4.930535103536916e-04, 1.126065438906965e-01, 6.706315561303199e-02, 7.602021950649342e-01, 5.963505192098360e-02, 4.556475999258593e+04, 3.995682889501436e+03, 4.066810555802710e+03, 3.020809123909884e+03, 3.038234296421328e+03, 3.173739680436381e+00, 1.297130325664194e+00, 2.489259715897692e+06, -2.139908248361732e+06, 2.084892353653799e+06
2364, 2.279497513631443e-01, 8.646821897904511e-02, 2.238120726995482e-05, 4.358639173367884e-03, 2.606094701391350e-03, 2.935972984846699e-02, 2.287780389439883e-03, 1.160606240322796e+02, 1.161170585250964e+02, 5.580790483551512e+05, 2.784322222502050e+04, 5.793043697101877e-04, 1.128169132552389e-01, 6.745489777136689e-02, 7.599330808914798e-01, 5.921580371220407e-02, 5.054964061607590e+04, 4.106726600197624e+03, 4.162696298415688e+03, 3.004057191474575e+03, 3.005517914656161e+03, 3.104482264839376e+00, 1.440887633599755e+00, 9.351094583588756e+05, -1.850490882668282e+05, 1.513777194199685e+06
2368, 2.267846657386780e-01, 8.530406077426431e-02, 2.463569627684523e-05, 4.484037590196172e-03, 2.688926133381449e-03, 3.028256163417847e-02, 2.371322321527888e-03, 1.193132671168562e+02, 1.195432595881040e+02, 5.751879709540978e+05, 2.917836431576817e+04, 6.181876856296201e-04, 1.125187122381004e-01, 6.747367740470231e-02, 7.598854313350213e-01, 5.950399133654623e-02, 5.261043215117085e+04, 4.144495759410724e+03, 4.206571365700212e+03, 2.993947954018340e+03, 2.999719193926284e+03, 3.082519631382852e+00, 1.500318112617772e+00, 1.879681630483538e+06, -1.866262342242906e+06, 2.599178574883038e+06
2376, 2.292163017824567e-01, 8.773376121169130e-02, 2.021250092395367e-05, 4.232259122037275e-03, 2.526058325164003e-03, 2.853112718632445e-02, 2.228841979005791e-03, 1.130342342405951e+02, 1.134082942169569e+02, 5.428622262972801e+05, 2.663521232004819e+04, 5.384472315439115e-04, 1.127444949049720e-01, 6.729246999272145e-02, 7.600497585183853e-01, 5.937482935237746e-02, 4.849869184731948e+04, 4.055549681842465e+03, 4.118754295097915e+03, 3.011154865274798e+03, 3.021119567785445e+03, 3.136001044403033e+00, 1.381741006833845e+00, 8.621621102251385e+05, -7.151658307826241e+05, 1.781239138179504e+06
2483, 2.395243380547313e-01, 9.803359218509550e-02, 8.980473936576772e-06, 3.142574390991458e-03, 1.852468170319244e-03, 2.158736531651437e-02, 1.768547036462809e-03, 8.737943570587997e+01, 8.764194423440988e+01, 4.128027749147362e+05, 1.807307365236151e+04, 3.166605922630423e-04, 1.108103508690048e-01, 6.531990094337170e-02, 7.611923306947245e-01, 6.236075690063596e-02, 3.396408646173526e+04, 3.766056782348271e+03, 3.827003471976864e+03, 3.081087263060600e+03, 3.090343579231155e+03, 3.333049496853212e+00, 9.625823749718753e-01, 4.677335523687577e+05, -2.771127528367423e+05, 7.108949694153878e+05
2484, 2.354945224501510e-01, 9.400698435361138e-02, 1.159849681863948e-05, 3.462366291957706e-03, 2.048810117696000e-03, 2.351180464771132e-02, 1.874230594260098e-03, 9.446048551114255e+01, 9.518571437959328e+01, 4.492657604456001e+05, 2.031994968506748e+04, 3.752488938569980e-04, 1.120187504898836e-01, 6.628563532068400e-02, 7.606829423323862e-01, 6.063742296318915e-02, 3.765467536876323e+04, 3.826982343660788e+03, 3.910851820869570e+03, 3.056102291142338e+03, 3.079565791191927e+03, 3.285156138515820e+00, 1.069014036237967e+00, 1.592219648173688e+06, -1.299845001532706e+06, 1.340951619921499e+06
2485, 2.374251109405689e-01, 9.593603607648776e-02, 1.001012703268220e-05, 3.263871685452332e-03, 1.927780054933245e-03, 2.232851264115853e-02, 1.811240924243779e-03, 9.004365737689017e+01, 9.060704418152719e+01, 4.268430283712047e+05, 1.897056176101035e+04, 3.411603320774062e-04, 1.112377040202855e-01, 6.570167207328652e-02, 7.609896220678712e-01, 6.172984150647930e-02, 3.538553110243189e+04, 3.791012965119863e+03, 3.865162449945338e+03, 3.068824596517917e+03, 3.088025674459332e+03, 3.313462348464475e+00, 1.003574942369190e+00, 1.408101248403158e+06, -1.007026591743495e+06, 9.772425912308560e+05
2507, 2.247263668430166e-01, 8.324740030489064e-02, 3.323142241653957e-05, 4.991791525668720e-03, 3.009882456364915e-03, 3.368509960251607e-02, 2.627633076353985e-03, 1.315203862003834e+02, 1.315556145374585e+02, 6.381208633797296e+05, 3.384414251529455e+04, 7.493391723388843e-04, 1.125604821679602e-01, 6.787018624779871e-02, 7.595691914691960e-01, 5.925080094270622e-02, 6.050749400966515e+04, 4.282675105338007e+03, 4.327633927807545e+03, 2.965668339614463e+03, 2.966462707445482e+03, 3.000959240754618e+00, 1.728058842862769e+00, 6.638570727978588e+06, -6.599924335354832e+06, 6.626129278455797e+06
2509, 2.222033280383830e-01, 8.072636986411090e-02, 4.335384393112577e-05, 5.405480511453169e-03, 3.283438809219307e-03, 3.674582723955955e-02, 2.908104370496537e-03, 1.417614325323205e+02, 1.427540778372508e+02, 6.943787683265123e+05, 3.854009926630049e+04, 8.959959586214662e-04, 1.117153233370366e-01, 6.785898634767228e-02, 7.594277627412449e-01, 6.010193161542479e-02, 6.787095280895241e+04, 4.405334970349281e+03, 4.453788976448753e+03, 2.929790282013651e+03, 2.950305329836749e+03, 2.933951422793418e+00, 1.940411172644110e+00, 4.226049923533294e+06, -3.335306905727564e+06, 2.909286985505848e+06
2511, 2.189796801024116e-01, 7.750528798379440e-02, 5.531797157069574e-05, 5.788447025000435e-03, 3.541496044260759e-03, 3.972731083865017e-02, 3.205334379642366e-03, 1.522310002801279e+02, 1.523257198185289e+02, 7.484499913392031e+05, 4.339476427644293e+04, 1.057342992602042e-03, 1.106398829557693e-01, 6.769185346829718e-02, 7.593444325138984e-01, 6.126648806943309e-02, 7.573759770878346e+04, 4.549814180994813e+03, 4.576567464565421e+03, 2.909730361267625e+03, 2.911540822449536e+03, 2.859378833962895e+00, 2.167274718373913e+00, 1.214071751898629e+06, -1.118518257363043e+06, 1.686599212818788e+06
2513, 2.202076632640656e-01, 7.873229365870087e-02, 5.219297546187674e-05, 5.709797048351819e-03, 3.486978791112445e-03, 3.912543449060661e-02, 3.147480567266324e-03, 1.501906036364761e+02, 1.504791289759686e+02, 7.376075788518636e+05, 4.231409162261735e+04, 1.013025369777520e-03, 1.108227537340944e-01, 6.767956699179224e-02, 7.593944854035675e-01, 6.109016850076852e-02, 7.403991028913794e+04, 4.516060359857212e+03, 4.545860317182857e+03, 2.915083695450218e+03, 2.920683749598175e+03, 2.877000843126404e+00, 2.118315677707169e+00, 1.638491104804450e+06, -1.315923946854793e+06, 1.806150648138426e+06
2514, 2.177516969407601e-01, 7.627828230889039e-02, 5.809228103556794e-05, 5.835856020759562e-03, 3.576782588706532e-03, 4.017133453723595e-02, 3.260777186897612e-03, 1.536569200173307e+02, 1.536308022385104e+02, 7.563017508087462e+05, 4.430345261381084e+04, 1.098093753841066e-03, 1.103127116111736e-01, 6.761040450626064e-02, 7.593417017278162e-01, 6.163708840090833e-02, 7.710060463694732e+04, 4.581532833603860e+03, 4.606007890687864e+03, 2.904511599435727e+03, 2.904017906138174e+03, 2.843629492469222e+00, 2.206582020090834e+00, 1.138739165074709e+06, -9.682112589485265e+05, 1.343275049423101e+06
3582, 2.816208149574442e-01, 1.400965598756510e-01, 2.349325578482225e-05, 3.614815201524215e-03, 1.729016429992757e-03, 2.136944512211536e-02, 1.293576896269692e-03, 8.240288563480490e+01, 8.228279030120254e+01, 4.032984164024990e+05, 2.024841923242653e+04, 8.381364620234469e-04, 1.289607728968504e-01, 6.168373284177837e-02, 7.623682002230194e-01, 4.614915757632841e-02, 3.827628886100853e+04, 4.229331371025962e+03, 4.227956779162962e+03, 2.939774021065963e+03, 2.935489545600624e+03, 2.966247487593758e+00, 1.086940540194855e+00, 1.404875398756002e+05, -1.555784284201548e+05, 2.827349872011960e+05
3583, 2.772000755754640e-01, 1.356793394459619e-01, 2.185827210156417e-05, 3.525126301661059e-03, 1.712109385222194e-03, 2.113090376236296e-02, 1.327131420656717e-03, 8.176023248954139e+01, 8.159093022026410e+01, 3.990053085860777e+05, 1.993780208699388e+04, 7.886196290235052e-04, 1.271822302952305e-01, 6.177080521039761e-02, 7.623770721023085e-01, 4.788127276303981e-02, 3.763513588691262e+04, 4.211700309040440e+03, 4.209122519430220e+03, 2.949808837367510e+03, 2.943700619290165e+03, 2.984409425012835e+00, 1.068450543644771e+00, 3.949709460600419e+05, -3.854530345074793e+05, 4.047769793135783e+05
3971, 2.860415543394000e-01, 1.445137803053158e-01, 2.459619697733072e-05, 3.678908294584577e-03, 1.744212685276881e-03, 2.156846620422977e-02, 1.275801858688922e-03, 8.300772678678693e+01, 8.288867984802899e+01, 4.069187357875545e+05, 2.048703726173666e+04, 8.693697797765978e-04, 1.300335859575796e-01, 6.165041691121114e-02, 7.623525186179072e-01, 4.509410873352548e-02, 3.877767623333283e+04, 4.241324184462445e+03, 4.239036281002794e+03, 2.933966142119282e+03, 2.929758344831496e+03, 2.954602607134714e+00, 1.101399883220759e+00, 2.999764774472705e+05, -3.174128882810463e+05, 3.698627875754308e+05
3972, 2.904622937213857e-01, 1.489310007350103e-01, 2.651567257295918e-05, 3.763230251071380e-03, 1.750306372615827e-03, 2.173669153270499e-02, 1.233662253431455e-03, 8.338417905389998e+01, 8.322733798264761e+01, 4.098230549588869e+05, 2.073486014452175e+04, 9.300348966032773e-04, 1.319949719479772e-01, 6.139184294875866e-02, 7.624125545558621e-01, 4.327059565079869e-02, 3.931423917224670e+04, 4.260112406838121e+03, 4.259057538241032e+03, 2.924692788061847e+03, 2.919191601204000e+03, 2.935140926667023e+00, 1.116873642667028e+00, 3.683439423714894e+05, -2.968945863607785e+05, 2.722216011862027e+05
3973, 3.081452512492900e-01, 1.665998824537504e-01, 3.377688058908230e-05, 4.038607322340173e-03, 1.723164305262501e-03, 2.198991479135769e-02, 1.037840109907225e-03, 8.324654509411590e+01, 8.317799338376186e+01, 4.135732613629912e+05, 2.113159910268987e+04, 1.171860147647074e-03, 1.401160465533296e-01, 5.978372016502264e-02, 7.629213931163419e-01, 3.600698001765888e-02, 4.049324557593057e+04, 4.311175754445600e+03, 4.313992004626339e+03, 2.888168087867522e+03, 2.885789744574243e+03, 2.870829539094139e+00, 1.150874614693058e+00, 1.090341358424766e+05, 2.519072784913393e+03, 8.895651831658935e+04
3974, 3.037245118673154e-01, 1.621826620240668e-01, 3.250647572505457e-05, 3.993606706814876e-03, 1.736876091340429e-03, 2.200423804142152e-02, 1.080638517825930e-03, 8.349072283517097e+01, 8.340942072397917e+01, 4.140218145201820e+05, 2.115605875706353e+04, 1.126824282707435e-03, 1.384368164326654e-01, 6.020813121454084e-02, 7.627683159893470e-01, 3.745991208073928e-02, 4.043163536417108e+04, 4.306894598027146e+03, 4.308346293370455e+03, 2.894173292337396e+03, 2.891354986412718e+03, 2.880473416640986e+00, 1.149097858366708e+00, 2.114051055903824e+05, -1.354603727566939e+04, 2.548786112318083e+04
3981, 2.993037724853487e-01, 1.577654415943912e-01, 3.110052091210231e-05, 3.934275014733598e-03, 1.742397791814674e-03, 2.194571112502527e-02, 1.121962985986881e-03, 8.346666433057722e+01, 8.337866833991664e+01, 4.130966297087275e+05, 2.109834854472267e+04, 1.080800601922915e-03, 1.367233306500564e-01, 6.055154469935724e-02, 7.626540359432967e-01, 3.899028810536673e-02, 4.021598052126280e+04, 4.300768331862289e+03, 4.301031767866407e+03, 2.900620902908463e+03, 2.897562879541538e+03, 2.891354330136661e+00, 1.142878660355492e+00, 9.284072066356729e+04, -2.256461491995280e+04, 1.221278731500778e+05
3982, 2.948830331033522e-01, 1.533482211646858e-01, 2.938054519433258e-05, 3.861869270599932e-03, 1.744216562434201e-03, 2.184698037247922e-02, 1.167240921252360e-03, 8.335996454623461e+01, 8.321192042897283e+01, 4.114513919082629e+05, 2.097332448330772e+04, 1.025510139263676e-03, 1.347962084200873e-01, 6.088082293969638e-02, 7.625556209417683e-01, 4.074183755918425e-02, 3.988006796284676e+04, 4.290393878525891e+03, 4.288964833622787e+03, 2.909629085688794e+03, 2.904461695420639e+03, 2.905653712573995e+00, 1.133191390238714e+00, 1.933700099445339e+05, -1.548061769399563e+05, 1.901862458979938e+05
4106, 3.169867300132315e-01, 1.754343233131097e-01, 3.797825996357545e-05, 4.134207762683520e-03, 1.667158816133947e-03, 2.182711475266884e-02, 9.235840372333619e-04, 8.206876229728567e+01, 8.192613600040103e+01, 4.098270024806149e+05, 2.102940302458747e+04, 1.328373627435580e-03, 1.446030588962039e-01, 5.831256635304165e-02, 7.634516070052643e-01, 3.230439411805469e-02, 4.056485785862576e+04, 4.337897735636075e+03, 4.341286088412971e+03, 2.870536448393153e+03, 2.865547778255499e+03, 2.836671553483162e+00, 1.152939817403604e+00, 1.386317174068246e+05, -5.676281552379218e+03, 1.024697516304878e+05
4107, 3.125659906312512e-01, 1.710171028834206e-01, 3.495710502728840e-05, 4.071546478611370e-03, 1.706420564519365e-03, 2.194097033692035e-02, 9.992319977589373e-04, 8.289001687895303e+01, 8.280256481529639e+01, 4.124560441384331e+05, 2.108381734557912e+04, 1.215767093994256e-03, 1.416036089515924e-01, 5.934730491092593e-02, 7.630812026656257e-01, 3.475211637786162e-02, 4.050493400369885e+04, 4.317651417296763e+03, 4.320313861984445e+03, 2.882817523458881e+03, 2.879776043301625e+03, 2.860858592446038e+00, 1.151211693358904e+00, 6.699634749943468e+04, -5.889199041785509e+04, 1.476749062976102e+05
4311, 3.471696875411233e-01, 1.931032050318336e-01, 9.383766416440860e-07, 9.537903771501202e-05, 3.064251560916213e-05, 4.587990684447540e-04, 1.277789649444273e-05, 2.671524799289612e+00, 4.976495229626618e-01, 8.984971437894543e+03, 3.996009322084631e+02, 1.567784124306994e-03, 1.593536480823763e-01, 5.119570049900592e-02, 7.665343145096566e-01, 2.134855278465419e-02, 4.440503949888684e+02, 2.241469198816335e+03, 4.119767715978673e+03, 4.463425432969459e+03, 8.314433532817329e+02, 4.384953836244135e+00, -4.090753397790771e-03, 2.636028237752679e+05, -3.253286162107090e+05, 8.067704260253949e+05
4312, 3.346696875411197e-01, 1.931032050318336e-01, 3.156835103171378e-05, 2.594134370609723e-03, 8.458026616521284e-04, 1.252337073937927e-02, 3.558254123645280e-04, 5.095257820679080e+01, 4.485926475646465e+01, 2.372690678935388e+05, 1.189212035037071e+04, 1.930703154483435e-03, 1.586558451361149e-01, 5.172883009574156e-02, 7.659225332040563e-01, 2.176208840960383e-02, 2.031091267105686e+04, 3.753885926978527e+03, 4.363818073981651e+03, 3.116231930330712e+03, 2.743568198608315e+03, 3.098985390116757e+00, 5.688430545806578e-01, 2.813758876058428e+06, -1.707132307993723e+06, 1.689989414825114e+06
4314, 3.409196875411215e-01, 1.931032050318336e-01, 7.542396785269373e-07, 6.782133079069552e-05, 2.198152454200531e-05, 3.269291889569288e-04, 9.211059784945859e-06, 1.902011691658034e+00, 4.591155898134017e-01, 6.437069666073419e+03, 2.988103805208296e+02, 1.767622155537390e-03, 1.589448160003982e-01, 5.151549421110145e-02, 7.661851983454063e-01, 2.158686928755667e-02, 2.848861641011566e+02, 2.017457639788363e+03, 4.253572255749486e+03, 4.457519409257407e+03, 1.075974801659551e+03, 4.668556204158935e+00, -8.680837510182678e-03, 1.076787594168426e+06, -1.265469160939796e+06, 1.875946832319051e+06
4316, 3.258282087771701e-01, 1.842687641724662e-01, 5.235591236950062e-05, 4.284939856523765e-03, 1.503700796629240e-03, 2.126963957009131e-02, 6.973381366551192e-04, 7.840340707630746e+01, 7.824520591607555e+01, 3.973788069674274e+05, 2.087435354397764e+04, 1.882766139557016e-03, 1.540903272769802e-01, 5.407444576532069e-02, 7.648755483531257e-01, 2.507691246501650e-02, 4.069276184219968e+04, 4.438275756377629e+03, 4.440896345254576e+03, 2.819457696150633e+03, 2.813768638807478e+03, 2.740495740449934e+00, 1.156628397680969e+00, 5.014509776642195e+04, -3.320917468581477e+04, 8.565370178276507e+04
4324, 3.302489481591422e-01, 1.886859846021472e-01, 5.558574497645371e-05, 4.328236715259181e-03, 1.460467771780878e-03, 2.114897083179995e-02, 6.409507473498464e-04, 7.758304617225913e+01, 7.748026317463300e+01, 3.946749769562366e+05, 2.078086588905091e+04, 2.011482916765980e-03, 1.566260237431576e-01, 5.284998833188138e-02, 7.653184022876371e-01, 2.319410272055792e-02, 4.065923338239422e+04, 4.453088870052712e+03, 4.456759762386439e+03, 2.807499873794472e+03, 2.803780462568688e+03, 2.721710393162962e+00, 1.155661481623211e+00, 1.358320873049193e+05, -6.120759802481411e+04, 6.760624659223553e+04
4325, 3.214074693951982e-01, 1.798515437427853e-01, 4.133189653682807e-05, 4.203180851344559e-03, 1.634669812802401e-03, 2.179910603237549e-02, 8.614762593717073e-04, 8.153742192689796e+01, 8.141032193666966e+01, 4.087879154218600e+05, 2.107977255772408e+04, 1.448221341364958e-03, 1.472745438891217e-01, 5.727691945798081e-02, 7.638151941717440e-01, 3.018512113978850e-02, 4.081188066361667e+04, 4.362270095028727e+03, 4.364268366436767e+03, 2.856975954374505e+03, 2.852522519285411e+03, 2.811741865102531e+00, 1.160063625600103e+00, 1.412059700346971e+05, -1.218469473058820e+05, 1.613882201078619e+05
4690, 4.846696875411197e-01, 1.931032050318336e-01, 6.515039278220783e-07, 1.435840938135026e-04, 4.352382361356245e-05, 6.806609155895371e-04, 1.747502474818959e-05, 4.097206239611279e+00, 7.998608835770595e-05, 1.335278292745900e+04, 4.176698603584738e+02, 7.354186013315371e-04, 1.620779383460901e-01, 4.912975673606051e-02, 7.683310524270601e-01, 1.972583388945775e-02, 6.031265213235755e+02, 2.054060368112612e+03, 3.295577114717134e+03, 4.624932488395756e+03, 9.028841533257667e-02, 4.662085543958353e+00, 4.967898968136127e-04, 9.779167619747081e+03, -1.543727958969165e+04, 5.222729263783893e+04
4692, 4.721696875411232e-01, 1.931032050318336e-01, 6.574123143420603e-07, 1.424304287008296e-04, 4.320305849668875e-05, 6.753193496748263e-04, 1.735911615720660e-05, 4.066261431601878e+00, -3.712066397245143e-03, 1.325110031606875e+04, 4.181958065109977e+02, 7.479354119296870e-04, 1.620425401801168e-01, 4.915195022728207e-02, 7.683081758038408e-01, 1.974939837683070e-02, 5.957007864406272e+02, 2.044790522370300e+03, 3.314239232127520e+03, 4.626169684549779e+03, -4.223203382967520e+00, 4.673940958416804e+00, 2.826416078484768e-04, 3.496186594045007e+03, -4.755101232866238e+03, 7.264814654367279e+04
4693, 4.534196875410852e-01, 1.931032050318336e-01, 6.759451707644834e-07, 1.362857738389891e-04, 4.153918936711590e-05, 6.469688571486934e-04, 1.674625941242471e-05, 3.897925330431841e+00, -9.042535186192743e-03, 1.270369826292635e+04, 4.153398527748910e+02, 8.025793273338075e-04, 1.618180725651995e-01, 4.932130016188475e-02, 7.681744801713192e-01, 1.988356777426283e-02, 5.641108809106730e+02, 2.021112749835596e+03, 3.388931665205553e+03, 4.628177587476853e+03, -1.073659835296834e+01, 4.703660892924304e+00, -6.283691304077815e-04, 1.380790800214217e+03, -8.768752830899262e+03, 1.117793612549445e+05
4696, 4.596696875411051e-01, 1.931032050318336e-01, 6.706855031430521e-07, 1.385885374390018e-04, 4.216186389183553e-05, 6.575964890650419e-04, 1.697753193848630e-05, 3.961080350493427e+00, -8.398952437969835e-03, 1.290922360441906e+04, 4.171328585645185e+02, 7.835155797062881e-04, 1.619034223094061e-01, 4.925479539053512e-02, 7.682245880193416e-01, 1.983367870101087e-02, 5.756536510125183e+02, 2.029167506217487e+03, 3.363875544524059e+03, 4.627456762574569e+03, -9.811916401237410e+00, 4.693437849942883e+00, -2.954910373715995e-04, 4.589546101395320e+03, -1.205761338339597e+04, 7.742183800196036e+04
4697, 4.659196875411250e-01, 1.931032050318336e-01, 6.652797426531781e-07, 1.406752971902203e-04, 4.273621337509226e-05, 6.672566174473015e-04, 1.719052096308211e-05, 4.018273655618157e+00, -5.893161995721936e-03, 1.309559701442600e+04, 4.183126197740686e+02, 7.659889620253854e-04, 1.619705485809814e-01, 4.920556816224581e-02, 7.682650936652362e-01, 1.979280062951123e-02, 5.866524107604489e+02, 2.038031774081324e+03, 3.339474506367281e+03, 4.626554920078926e+03, -6.785261523442735e+00, 4.682194474301487e+00, 2.169852270367082e-05, 4.029361090535258e+03, -1.105742232439085e+04, 8.584922782980683e+04
4700, 4.221696875410363e-01, 1.931032050318336e-01, 7.023361262362095e-07, 1.263999305905064e-04, 3.887468099758976e-05, 6.013730953933989e-04, 1.575846893801232e-05, 3.624186302641665e+00, -5.451153180397494e-03, 1.181801111040468e+04, 4.076030981386531e+02, 8.968567132560858e-04, 1.614079385503130e-01, 4.964149974061191e-02, 7.679307351958281e-01, 2.012296979999092e-02, 5.186507068554927e+02, 1.998966856945195e+03, 3.505569027569221e+03, 4.627949060563864e+03, -6.960916777876981e+00, 4.730098568423589e+00, -1.939379911620710e-03, 7.459848157980068e+03, -3.688483059582260e+04, 2.288501048645258e+05
4701, 4.284196875410382e-01, 1.931032050318336e-01, 6.963230861020844e-07, 1.293468322197909e-04, 3.967151660235031e-05, 6.149810754953477e-04, 1.605661060890686e-05, 3.706330810083257e+00, -7.621876449763893e-03, 1.208328451829344e+04, 4.107916541440615e+02, 8.695860575801344e-04, 1.615316282562506e-01, 4.954280334661360e-02, 7.680040768431298e-01, 2.005190549642597e-02, 5.313287673769736e+02, 2.002562829788131e+03, 3.473755767561866e+03, 4.628560594292261e+03, -9.518394012203375e+00, 4.726266316371665e+00, -1.573761557226454e-03, 6.278781691578728e+03, -2.715340277674473e+04, 1.708691754502520e+05
4704, 4.346696875410363e-01, 1.931032050318336e-01, 6.891949538239697e-07, 1.319870847992066e-04, 4.037299504815443e-05, 6.271269275615531e-04, 1.631627007483758e-05, 3.779720236732876e+00, -8.631595038234959e-03, 1.231992439185499e+04, 4.130268110088314e+02, 8.440922324322612e-04, 1.616513186033048e-01, 4.944686743727588e-02, 7.680743530792313e-01, 1.998336864775570e-02, 5.426500200709751e+02, 2.005662436976244e+03, 3.443304013541946e+03, 4.629216268765847e+03, -1.057155494950982e+01, 4.723076280512784e+00, -1.247271730754254e-03, 4.804028157387825e+03, -2.047915904813396e+04, 1.408883121225338e+05
4705, 4.409196875410418e-01, 1.931032050318336e-01, 6.904896494658980e-07, 1.336017497852852e-04, 4.086337441770790e-05, 6.347638970906502e-04, 1.650625809071861e-05, 3.823424324295100e+00, -6.293409466148659e-03, 1.246571566887732e+04, 4.154511857462875e+02, 8.355132128480790e-04, 1.616621296084205e-01, 4.944591026666698e-02, 7.680833789013513e-01, 1.997306801071321e-02, 5.533424473546789e+02, 2.020598350820500e+03, 3.429773718899820e+03, 4.626458258634716e+03, -7.615214459619605e+00, 4.702776106146594e+00, -9.389163903357177e-04, 1.654586379341474e+03, -1.131770307446721e+04, 1.457378363204477e+05
4707, 4.471696875410653e-01, 1.931032050318336e-01, 6.823474008210154e-07, 1.348472067319373e-04, 4.115838913103067e-05, 6.403650164619117e-04, 1.660852716267033e-05, 3.858343221465111e+00, -8.451640773188844e-03, 1.257586263613199e+04, 4.152015728305908e+02, 8.184945707014328e-04, 1.617529523107184e-01, 4.937062558167793e-02, 7.681355400644266e-01, 1.992238747247567e-02, 5.571830090357138e+02, 2.016850353545892e+03, 3.409901879047409e+03, 4.628189357608829e+03, -1.013797675209211e+01, 4.708746620077787e+00, -8.281597143133528e-04, 6.741108058222771e+02, -9.836444111836590e+03, 2.009370434707594e+05
4709, 3.846696875410293e-01, 1.931032050318336e-01, 7.330730791877625e-07, 1.127100751143463e-04, 3.504934113794298e-05, 5.377648096208701e-04, 1.432192185032495e-05, 3.242127865134948e+00, 4.813139335570481e-02, 1.058140699371921e+04, 3.934385834104615e+02, 1.046381419003352e-03, 1.608812704796060e-01, 5.002909035438708e-02, 7.676002850965787e-01, 2.044297265042481e-02, 4.551336520519433e+02, 1.961351736903231e+03, 3.679467954911205e+03, 4.627781939379184e+03, 6.870228508998511e+01, 4.776414993009730e+00, -3.771127047856245e-03, 2.619154255859520e+04, -5.454005718431817e+04, 2.050931475123422e+05
4711, 3.909196875410275e-01, 1.931032050318336e-01, 7.322895340089558e-07, 1.176037187657127e-04, 3.643876357383770e-05, 5.606087536484605e-04, 1.485697816761576e-05, 3.379613665821537e+00, 3.561358648903384e-02, 1.102716889946057e+04, 4.022263595758509e+02, 1.002805966402805e-03, 1.610479262263659e-01, 4.989967468214387e-02, 7.677042711489044e-01, 2.034532197618311e-02, 4.766393221496441e+02, 1.970415977854475e+03, 3.634129601506116e+03, 4.628083006551400e+03, 4.876966740285091e+01, 4.765194913213545e+00, -3.150932208279264e-03, 2.123740737868290e+04, -4.692242542025341e+04, 1.817966157026115e+05
4713, 3.971696875410292e-01, 1.931032050318336e-01, 6.973184971908963e-07, 1.145871992558746e-04, 3.546008412029122e-05, 5.460410935016220e-04, 1.444032101369487e-05, 3.297261523384405e+00, 3.770489745292230e-03, 1.074642156776172e+04, 3.870911755464523e+02, 9.804457108186309e-04, 1.611122155481648e-01, 4.985768701255278e-02, 7.677462310422842e-01, 2.030342068617956e-02, 4.578428539123028e+02, 1.943254025633449e+03, 3.606386771262589e+03, 4.636024902641505e+03, 5.301394575577110e+00, 4.806262138835884e+00, -3.692997279960896e-03, 2.731693783020093e+04, -5.205083740327368e+04, 1.053870938689896e+05
