"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2254, 2.469890960540022e-01, 1.054924081631355e-01, 4.143553096802545e-06, 2.105967444281862e-03, 1.202082342730094e-03, 1.637431972256214e-02, 2.058787842348224e-03, 6.495816109712437e+01, 6.531318460989976e+01, 2.989052760909757e+05, 1.401785512854479e+04, 1.905493566127730e-04, 9.684701322278665e-02, 5.528009697270441e-02, 7.530049730782395e-01, 9.467736736965668e-02, 2.564053227083744e+04, 3.756933154598275e+03, 3.802306004453320e+03, 2.987227510939208e+03, 3.003553958401401e+03, 3.265157459117633e+00, 9.185957992779998e-01, 7.583581953050442e+05, -1.380879347938758e+05, 9.150716196062724e+04
2257, 2.442914626757913e-01, 1.027969221277867e-01, 4.146224919394936e-06, 2.120903069602946e-03, 1.213591070196411e-03, 1.639054039435144e-02, 2.043842303879310e-03, 6.520888048673443e+01, 6.534331485310069e+01, 2.994400909941581e+05, 1.400869194457601e+04, 1.904294551752183e-04, 9.740967358878258e-02, 5.573828984095196e-02, 7.527912108007973e-01, 9.387039631429293e-02, 2.551946699541803e+04, 3.732695069096206e+03, 3.799352197758389e+03, 2.994939209782881e+03, 3.001113564440826e+03, 3.277670425508592e+00, 9.141736351264762e-01, 3.706210277976340e+05, -8.680448072317198e+04, 4.604629965404006e+05
2336, 2.337207809418026e-01, 9.223465476105469e-02, 7.649710282714881e-06, 2.677828710125165e-03, 1.549049419485156e-03, 2.008258448133593e-02, 2.400888766133633e-03, 7.866288298759612e+01, 7.894889099306089e+01, 3.659104766855377e+05, 1.847812658193910e+04, 2.863129714570277e-04, 1.002256381893688e-01, 5.797774370994558e-02, 7.516499612253864e-01, 8.986034390384220e-02, 3.285223984732118e+04, 3.906434755288535e+03, 3.995454845532217e+03, 2.944190425413339e+03, 2.954895118647296e+03, 3.147438417584903e+00, 1.182018606565359e+00, 1.330433351929263e+06, -1.222732767521765e+06, 1.576953738432614e+06
2405, 2.320911820755517e-01, 9.060635307162615e-02, 8.871216711525055e-06, 2.808593658331589e-03, 1.626676181489341e-03, 2.101054978135258e-02, 2.502620387363869e-03, 8.185079547395098e+01, 8.233614640684424e+01, 3.823944976362483e+05, 1.973586500534841e+04, 3.173129432959651e-04, 1.004600777128768e-01, 5.818428561972196e-02, 7.515225485052175e-01, 8.951577521888775e-02, 3.486476269097401e+04, 3.961084728574352e+03, 4.051538154100750e+03, 2.927706273843301e+03, 2.945066703427636e+03, 3.111289315111467e+00, 1.255530241858738e+00, 2.450243998970944e+06, -2.088117771680684e+06, 2.019421383888059e+06
2407, 2.305933958106166e-01, 8.910975905937840e-02, 1.042424245395863e-05, 2.966345587288535e-03, 1.719809831398794e-03, 2.215361840937754e-02, 2.632268461268176e-03, 8.585892468688532e+01, 8.639968078282227e+01, 4.026485298675966e+05, 2.127404864794969e+04, 3.535742995830952e-04, 1.006138880575111e-01, 5.833330903791761e-02, 7.514167237497668e-01, 8.928250485522143e-02, 3.737347648920403e+04, 4.025803120295319e+03, 4.112319724468190e+03, 2.912202905218772e+03, 2.930544521764115e+03, 3.070097074996100e+00, 1.347166296759968e+00, 2.072885681704965e+06, -1.817568212101750e+06, 1.931487812233465e+06
2408, 2.279497513631443e-01, 8.646821897904511e-02, 1.382974575748499e-05, 3.255368530354168e-03, 1.892821587660582e-03, 2.412165903317035e-02, 2.833199912850130e-03, 9.288863149223911e+01, 9.300122400130121e+01, 4.374855936609360e+05, 2.403273952929362e+04, 4.306067796746232e-04, 1.013600527508787e-01, 5.893541520240890e-02, 7.510586310714430e-01, 8.821529419559483e-02, 4.185467580282836e+04, 4.135848864126352e+03, 4.217588968128579e+03, 2.892206059074351e+03, 2.895711770501944e+03, 2.999263237309765e+00, 1.510851539220211e+00, 1.013667709636291e+06, -7.676124240006906e+05, 1.834927250043218e+06
2412, 2.267846657386780e-01, 8.530406077426431e-02, 1.566468913102920e-05, 3.385975785044886e-03, 1.967749720918400e-03, 2.519300239937389e-02, 2.977020738957390e-03, 9.643970078383315e+01, 9.695117760455311e+01, 4.563223061860565e+05, 2.558157755518214e+04, 4.670531644457139e-04, 1.009551285642316e-01, 5.866977163125653e-02, 7.511461858000475e-01, 8.876186084001868e-02, 4.424910737231349e+04, 4.188255697655402e+03, 4.271284006651382e+03, 2.875414063600233e+03, 2.890664086480336e+03, 2.969752991312760e+00, 1.598313195034989e+00, 6.453365984363100e+06, -5.697326562500507e+06, 5.098245224166615e+06
2413, 2.257133683504263e-01, 8.423361614933411e-02, 1.873178898003489e-05, 3.599848979596015e-03, 2.091986586852293e-03, 2.683759133933623e-02, 3.180791478462065e-03, 1.021631672346887e+02, 1.024639312726524e+02, 4.851025454861851e+05, 2.792410065410556e+04, 5.242748216562906e-04, 1.007544011828690e-01, 5.855158286794320e-02, 7.511441340766537e-01, 8.902560705087775e-02, 4.814742270405806e+04, 4.278439743749327e+03, 4.342318098041157e+03, 2.859394601278945e+03, 2.867812537896325e+03, 2.918673352526101e+00, 1.740707372487232e+00, 4.303431249784906e+06, -3.446896542916701e+06, 3.047475607414136e+06
2421, 2.292163017824567e-01, 8.773376121169130e-02, 1.203754034072400e-05, 3.124666316240499e-03, 1.813993507122301e-03, 2.325737495508160e-02, 2.749791286821819e-03, 8.984746479294594e+01, 9.022882222842946e+01, 4.222748281742883e+05, 2.274239932510366e+04, 3.888362741718333e-04, 1.009328794792731e-01, 5.859556493406604e-02, 7.512590420118439e-01, 8.882367730064517e-02, 3.976728901330889e+04, 4.078299511083048e+03, 4.163581473382748e+03, 2.902250166147550e+03, 2.914568762816296e+03, 3.036173190414369e+00, 1.434605340638506e+00, 1.108389903024250e+06, -9.639580551123682e+05, 1.836845023150976e+06
2526, 2.395243380547313e-01, 9.803359218509550e-02, 5.089387781199974e-06, 2.316867733410334e-03, 1.334807082094180e-03, 1.753722883051358e-02, 2.124876803991096e-03, 6.958577070760934e+01, 6.959084476574803e+01, 3.204303733397335e+05, 1.528494111613296e+04, 2.182519057142361e-04, 9.935591859840628e-02, 5.724149975446072e-02, 7.520616973509100e-01, 9.112263239050872e-02, 2.760074817225984e+04, 3.763333619476591e+03, 3.852693593657393e+03, 2.984097050657195e+03, 2.984314645170737e+03, 3.245969816615692e+00, 9.901968133465401e-01, 6.266508511385767e+05, -5.040265794055395e+05, 8.976214791719741e+05
2527, 2.354945224501510e-01, 9.400698435361138e-02, 6.708629458866330e-06, 2.558454870500911e-03, 1.477753822733453e-03, 1.926199228375745e-02, 2.315769641954124e-03, 7.569148825008450e+01, 7.603202970626390e+01, 3.512605151015061e+05, 1.742199340009613e+04, 2.618443248058704e-04, 9.985897897926363e-02, 5.767816724942847e-02, 7.518142706913884e-01, 9.038673875511354e-02, 3.112481466567129e+04, 3.860798922840812e+03, 3.949365418078449e+03, 2.954312316087296e+03, 2.967603979937332e+03, 3.178881271609525e+00, 1.118920763800226e+00, 1.249550356801141e+06, -1.107725378535060e+06, 1.305367729737237e+06
2528, 2.374251109405689e-01, 9.593603607648776e-02, 5.715237541063580e-06, 2.404045578757107e-03, 1.385408121547071e-03, 1.821849991657352e-02, 2.210871397148616e-03, 7.182831213156761e+01, 7.227192214632477e+01, 3.325235812830274e+05, 1.616697462455732e+04, 2.359275958062318e-04, 9.924009099002652e-02, 5.719027511605434e-02, 7.520679330702570e-01, 9.126577322785590e-02, 2.902455421890712e+04, 3.809813303215507e+03, 3.898425466295821e+03, 2.965105276948245e+03, 2.983417699398799e+03, 3.215530393239689e+00, 1.042204327775379e+00, 1.306771550333376e+06, -9.404685913254947e+05, 9.523817175240088e+05
2544, 2.214867247063483e-01, 8.001033695541925e-02, 2.709389517457773e-05, 4.009270684251296e-03, 2.320905116319788e-03, 3.026204138626890e-02, 3.653503272916730e-03, 1.136012343428680e+02, 1.138672386652921e+02, 5.444619901991461e+05, 3.331868096701751e+04, 6.727589220806506e-04, 9.955278141023119e-02, 5.762957353477333e-02, 7.514260394012765e-01, 9.071884673163817e-02, 5.660456422179061e+04, 4.466239455151632e+03, 4.511166410589004e+03, 2.820792044521166e+03, 2.827397103707737e+03, 2.818719856832187e+00, 2.049622277397147e+00, 1.655561722593058e+06, -1.283807254650958e+06, 1.483454093256528e+06
2551, 2.229759888227050e-01, 8.149841560280313e-02, 2.439849268644915e-05, 3.906699508649523e-03, 2.265543661213533e-03, 2.934685493555577e-02, 3.517861648554809e-03, 1.105920368771535e+02, 1.109898621391748e+02, 5.287962396935365e+05, 3.175929141855703e+04, 6.246196697099061e-04, 1.000144307317722e-01, 5.799961299111370e-02, 7.513014460541717e-01, 9.005989055323237e-02, 5.418948872866792e+04, 4.406811246565477e+03, 4.459074640146354e+03, 2.831238898012706e+03, 2.841423522405674e+03, 2.849369186739370e+00, 1.961406558794830e+00, 2.319255300868649e+06, -1.879911751752721e+06, 1.911473297400667e+06
2555, 2.189796801024116e-01, 7.750528798379440e-02, 3.090761283869081e-05, 4.099926179033664e-03, 2.362533256389394e-03, 3.126646715302867e-02, 3.832198761607551e-03, 1.167650705670019e+02, 1.167680394909813e+02, 5.612235064914074e+05, 3.528955497298376e+04, 7.431137801381778e-04, 9.857479634840137e-02, 5.680254337403712e-02, 7.517417381573970e-01, 9.213780834002634e-02, 5.953221532245640e+04, 4.551624402084021e+03, 4.586844240566769e+03, 2.807390316101207e+03, 2.807461698136849e+03, 2.776945940275650e+00, 2.156560899563428e+00, 8.132729426999951e+05, -5.998855277026981e+05, 1.036570780856052e+06
2556, 2.202076632640656e-01, 7.873229365870087e-02, 2.927960861588928e-05, 4.068918936295262e-03, 2.349976595533261e-03, 3.088759455033853e-02, 3.760291520530190e-03, 1.156019480413278e+02, 1.157210679698880e+02, 5.549766233823413e+05, 3.449315377924125e+04, 7.124675152038424e-04, 9.900994928378073e-02, 5.718252616594671e-02, 7.515950103226836e-01, 9.150004671238512e-02, 5.837678407653597e+04, 4.515656735920456e+03, 4.554240052168125e+03, 2.812969044573652e+03, 2.815867617455069e+03, 2.794356841110885e+00, 2.114356339935917e+00, 1.140115287996373e+06, -8.639284475846129e+05, 1.248923728050457e+06
2557, 2.177516969407601e-01, 7.627828230889039e-02, 3.226337494727305e-05, 4.116748290275381e-03, 2.367035338294046e-03, 3.151266945357197e-02, 3.883803813071480e-03, 1.174698948363681e+02, 1.173827432943773e+02, 5.651804481343968e+05, 3.588435909917604e+04, 7.697789285709725e-04, 9.822239902872942e-02, 5.647561451892145e-02, 7.518676817916766e-01, 9.266452573210147e-02, 6.035850536062056e+04, 4.580730740470396e+03, 4.614326150480877e+03, 2.802739946898433e+03, 2.800660579171817e+03, 2.762918126207374e+00, 2.186742883397126e+00, 6.614319983690237e+05, -5.129645223207587e+05, 8.771211153049801e+05
3638, 2.816208149574442e-01, 1.400965598756510e-01, 1.031951547216090e-05, 2.569339454531289e-03, 1.370239473991820e-03, 1.722603115146654e-02, 1.771402520931284e-03, 6.597093157354740e+01, 6.585642464610071e+01, 3.124750566429982e+05, 1.631774093431225e+04, 4.497043673669084e-04, 1.119668047465878e-01, 5.971236512557161e-02, 7.506768570783277e-01, 7.719426868214589e-02, 3.001091234825075e+04, 4.114444428307105e+03, 4.112266125233856e+03, 2.874884593944546e+03, 2.869894605266738e+03, 2.968588933670536e+00, 1.078233135747248e+00, 3.677765116662384e+05, -3.294416462325263e+05, 3.334022543143421e+05
3639, 2.772000755754640e-01, 1.356793394459619e-01, 9.727919381182960e-06, 2.504571836747330e-03, 1.337130781412385e-03, 1.700851626731222e-02, 1.787563161075108e-03, 6.528186806493892e+01, 6.512868968999824e+01, 3.084994249124957e+05, 1.606301260567648e+04, 4.295359355539753e-04, 1.105892806986421e-01, 5.904096227020170e-02, 7.510104330630820e-01, 7.892978803252040e-02, 2.951173719461740e+04, 4.104270979714306e+03, 4.100060827717291e+03, 2.882518571054895e+03, 2.875754985337475e+03, 2.981359181829563e+00, 1.059999711984063e+00, 2.457934158413353e+05, -2.770136766902775e+05, 3.913110510963030e+05
4026, 2.860415543394000e-01, 1.445137803053158e-01, 1.097262591297362e-05, 2.630571339715009e-03, 1.400016465682723e-03, 1.744242345456200e-02, 1.759811859408264e-03, 6.664368433482829e+01, 6.653354443970828e+01, 3.163554066081703e+05, 1.659074211707381e+04, 4.720668703691102e-04, 1.131730535125304e-01, 6.023183480980979e-02, 7.504120086799170e-01, 7.571103612737377e-02, 3.055524376631380e+04, 4.131481563363344e+03, 4.127147740567513e+03, 2.867160125873956e+03, 2.862421661626249e+03, 2.952786816718896e+00, 1.098115987169073e+00, 3.061051145154541e+05, -2.711732607157111e+05, 2.988593411090783e+05
4027, 2.904622937213857e-01, 1.489310007350103e-01, 1.190965964775612e-05, 2.705377729317591e-03, 1.428346886938503e-03, 1.760984452911791e-02, 1.721414000193550e-03, 6.707768853725725e+01, 6.693699502044606e+01, 3.193393888530394e+05, 1.683312378254938e+04, 5.072928409465854e-04, 1.152357661537135e-01, 6.084054217861406e-02, 7.500926411013787e-01, 7.332375772534702e-02, 3.105020504462611e+04, 4.149595655385086e+03, 4.147384208898628e+03, 2.857179146056167e+03, 2.851186295214341e+03, 2.932312790803318e+00, 1.116195490261618e+00, 2.113521556006610e+05, -1.492430214521505e+05, 1.943595038164475e+05
4028, 3.081452512492900e-01, 1.665998824537504e-01, 1.473761591890966e-05, 2.925702125803547e-03, 1.489660380062691e-03, 1.777584100551634e-02, 1.524411587931925e-03, 6.700414864533404e+01, 6.694545715289553e+01, 3.223473671530033e+05, 1.704751809402069e+04, 6.210449585710972e-04, 1.232894496307013e-01, 6.277447275810703e-02, 7.490761396945169e-01, 6.423889295810371e-02, 3.182508317619330e+04, 4.179838267394121e+03, 4.182797059551466e+03, 2.823563115533530e+03, 2.821089848779226e+03, 2.877217687000595e+00, 1.144499545931959e+00, 2.154300574105552e+05, -2.113154320542839e+05, 2.199347562313642e+05
4029, 3.037245118673154e-01, 1.621826620240668e-01, 1.417418635708237e-05, 2.883224065417003e-03, 1.481309417661524e-03, 1.777697989202316e-02, 1.570399773467981e-03, 6.714496074628659e+01, 6.708119002000574e+01, 3.223662197508607e+05, 1.705726854088173e+04, 5.974093476515533e-04, 1.215212615850343e-01, 6.243378424561875e-02, 7.492588070285817e-01, 6.618873779311366e-02, 3.174257032798369e+04, 4.175821492565144e+03, 4.178297609203478e+03, 2.830005630445594e+03, 2.827317841035539e+03, 2.887660301135020e+00, 1.141485590376755e+00, 8.596299222367514e+04, -4.084684967319487e+04, 1.020541769959510e+05
4036, 2.993037724853487e-01, 1.577654415943912e-01, 1.356774773310879e-05, 2.832346584045827e-03, 1.466929221375648e-03, 1.773770797990623e-02, 1.615727129608588e-03, 6.713137813682016e+01, 6.707022592552165e+01, 3.216325546344427e+05, 1.702557657957968e+04, 5.732945143805064e-04, 1.196785783019406e-01, 6.198394104475519e-02, 7.494929064570363e-01, 6.827127968188744e-02, 3.158359873316050e+04, 4.171736083496280e+03, 4.173272675068341e+03, 2.836583608842210e+03, 2.833999670227688e+03, 2.898565424442948e+00, 1.135678818077247e+00, 1.993000372215438e+05, -1.476423844808852e+04, 2.622997324114041e+04
4037, 2.948830331033522e-01, 1.533482211646858e-01, 1.289932229595017e-05, 2.777721492707505e-03, 1.450482662872202e-03, 1.769423287084419e-02, 1.664420225151399e-03, 6.712228957632905e+01, 6.705486906951249e+01, 3.208228469141180e+05, 1.697547685269560e+04, 5.465870910817706e-04, 1.177012772997368e-01, 6.146176374031422e-02, 7.497633636795462e-01, 7.052700818932099e-02, 3.140047286717568e+04, 4.166032832941386e+03, 4.165518746534661e+03, 2.844194149470351e+03, 2.841337318866802e+03, 2.911132005686871e+00, 1.128989760153996e+00, 1.164176289135125e+05, -8.036982721352801e+04, 1.418722817740334e+05
4133, 3.169867300132315e-01, 1.754343233131097e-01, 1.709247934378712e-05, 3.043340623735786e-03, 1.489730010823119e-03, 1.768801332922388e-02, 1.382496798973529e-03, 6.615780090189440e+01, 6.598912620963293e+01, 3.204380414664251e+05, 1.704367980588397e+04, 7.236237159118095e-04, 1.288422473205173e-01, 6.306890559613312e-02, 7.488361211355230e-01, 5.852910223191469e-02, 3.209745688752755e+04, 4.215827986228445e+03, 4.216198983307438e+03, 2.800843152259463e+03, 2.793702174924370e+03, 2.831443838131046e+00, 1.154448569365037e+00, 1.077924999522035e+05, -7.243329036520794e+02, 1.060567354931465e+05
4134, 3.125659906312512e-01, 1.710171028834206e-01, 1.564838173810959e-05, 2.973937975147333e-03, 1.488691806798275e-03, 1.771076174529381e-02, 1.458359507613239e-03, 6.653882019550581e+01, 6.646539092828944e+01, 3.210703139320415e+05, 1.700410035396392e+04, 6.617379553005247e-04, 1.257617348426419e-01, 6.295372191133307e-02, 7.489517740740712e-01, 6.167103121665333e-02, 3.186406912543288e+04, 4.191090231767831e+03, 4.194743620164245e+03, 2.813790177232887e+03, 2.810685004189425e+03, 2.859474774908279e+00, 1.145923589833426e+00, 1.501898603921621e+05, -3.907825590357972e+04, 7.447859739292548e+04
4336, 3.471696875411233e-01, 1.931032050318336e-01, 4.030748582319788e-07, 7.609582405321890e-05, 3.218087264915231e-05, 3.924074153232593e-04, 2.244601384156327e-05, 2.277802261141814e+00, 4.328388675075789e-01, 7.443437310810103e+03, 3.398460472009289e+02, 7.699126964124994e-04, 1.453505220829890e-01, 6.146863771879488e-02, 7.495368293348463e-01, 4.287409816695731e-02, 3.702281140018458e+02, 2.165060512090363e+03, 3.984998771910326e+03, 4.350826763203580e+03, 8.267648869409282e+02, 4.387058552474392e+00, -4.455280012259377e-03, 2.672160066941336e+05, -3.842704433617927e+05, 8.564619451098547e+05
4337, 3.346696875411197e-01, 1.931032050318336e-01, 1.334263715284238e-05, 1.956045692956833e-03, 8.327029123603590e-04, 1.012360243200406e-02, 5.860479120617073e-04, 4.103860134103076e+01, 3.614819877929345e+01, 1.856597044757745e+05, 9.546483093327943e+03, 9.874846308589910e-04, 1.447663634202416e-01, 6.162809635066823e-02, 7.492448228947807e-01, 4.337323270345055e-02, 1.600129413409097e+04, 3.626641462272690e+03, 4.216434864986375e+03, 3.037254751965133e+03, 2.675317504244935e+03, 3.098417955422193e+00, 5.665023258303172e-01, 2.775550395726172e+06, -1.676443634940299e+06, 1.654752434162937e+06
4339, 3.409196875411215e-01, 1.931032050318336e-01, 3.176453952150967e-07, 5.173766240258044e-05, 2.197096928302044e-05, 2.673957387043137e-04, 1.540638546456890e-05, 1.550981491635110e+00, 3.747950645838895e-01, 5.097560601600844e+03, 2.430325600252168e+02, 8.901908987699029e-04, 1.449931177601972e-01, 6.157292750821639e-02, 7.493678691713713e-01, 4.317589466144522e-02, 2.280572151342828e+02, 1.957065196987111e+03, 4.114066901482796e+03, 4.346575233930934e+03, 1.050350990199399e+03, 4.659607516954435e+00, -9.648371509255564e-03, 1.079774934808671e+06, -1.272534871511560e+06, 1.867325494395893e+06
4341, 3.258282087771701e-01, 1.842687641724662e-01, 2.259974932056774e-05, 3.195570272197927e-03, 1.418664238224165e-03, 1.710288221260283e-02, 1.094311070133117e-03, 6.274984006856328e+01, 6.267857632118753e+01, 3.089496165357250e+05, 1.667239880912624e+04, 9.897399518558417e-04, 1.399477278484114e-01, 6.212939156638028e-02, 7.490085654309555e-01, 4.792457520239684e-02, 3.184529631917547e+04, 4.287371706323564e+03, 4.293020924520893e+03, 2.748084627288307e+03, 2.744963682144348e+03, 2.741202480397094e+00, 1.145237873548823e+00, 1.227180534901805e+05, -2.769783572381632e+03, 4.991427558370431e+04
4349, 3.302489481591422e-01, 1.886859846021472e-01, 2.374588203057313e-05, 3.242491475171639e-03, 1.407536518824025e-03, 1.703176271375891e-02, 1.031998358525097e-03, 6.226167703167773e+01, 6.216803407607311e+01, 3.075047001721154e+05, 1.659251372054079e+04, 1.044347247164444e-03, 1.426052332648578e-01, 6.190365499267227e-02, 7.490593308587585e-01, 4.538743363654688e-02, 3.185007317346849e+04, 4.296876745655076e+03, 4.301742939575623e+03, 2.738277353865255e+03, 2.734158923445357e+03, 2.724231468857532e+00, 1.145412358212063e+00, 1.364702008107160e+05, -2.093624286062919e+04, 7.728134263558341e+04
4350, 3.214074693951982e-01, 1.798515437427853e-01, 1.865674190799330e-05, 3.103021990125676e-03, 1.475534135124175e-03, 1.753451783050419e-02, 1.285402363232659e-03, 6.517072858254076e+01, 6.511582287145345e+01, 3.174461727614350e+05, 1.694265562531035e+04, 7.967133235088039e-04, 1.325107553540595e-01, 6.301087888458196e-02, 7.487901181116768e-01, 5.489153432617289e-02, 3.205151466812741e+04, 4.233580108247395e+03, 4.237896647152452e+03, 2.783036181801958e+03, 2.780691500625807e+03, 2.804688327805649e+00, 1.152770433045858e+00, 6.994025302165460e+04, -4.483379704565810e+04, 2.131070808950174e+05
4729, 4.846696875411197e-01, 1.931032050318336e-01, 2.297887064764281e-07, 1.103145497201880e-04, 4.516023387100827e-05, 5.591833384965039e-04, 3.029014108180499e-05, 3.359337602864737e+00, -1.286615468254056e-04, 1.063671007733469e+04, 3.405110807720546e+02, 3.083675182031145e-04, 1.480378406777706e-01, 6.060327965553687e-02, 7.504023194037492e-01, 4.064819274474031e-02, 4.849761332134613e+02, 1.989113379198897e+03, 3.189016319340109e+03, 4.508100573289328e+03, -1.726587981241542e-01, 4.654101880452608e+00, -2.638669480422518e-04, 9.352892129767495e+03, -1.384221434771392e+04, 4.534119803657695e+04
4731, 4.721696875411232e-01, 1.931032050318336e-01, 2.329258875680329e-07, 1.094261067323621e-04, 4.481265891482155e-05, 5.547932605975061e-04, 3.007332182443877e-05, 3.333955754959829e+00, -2.866257634177543e-03, 1.055555520454082e+04, 3.409364436067668e+02, 3.150464351337984e-04, 1.480054673035516e-01, 6.061184777436025e-02, 7.503916409310639e-01, 4.067599755589034e-02, 4.789730745651943e+02, 1.980047788779548e+03, 3.206891469144929e+03, 4.509378010579093e+03, -3.876787845485490e+00, 4.666124382111747e+00, -4.831413077783070e-04, 3.529162213368150e+03, -4.432620095207399e+03, 6.847223238063729e+04
4732, 4.534196875410852e-01, 1.931032050318336e-01, 2.438555046662162e-07, 1.050968411339319e-04, 4.315937622034286e-05, 5.335933960354183e-04, 2.905394603680873e-05, 3.208136420416188e+00, -4.677013976634388e-03, 1.015801424365049e+04, 3.396450251240583e+02, 3.429042974019937e-04, 1.477848880939885e-01, 6.068977446050376e-02, 7.503274072747137e-01, 4.085502587339204e-02, 4.557691043636466e+02, 1.959106812519620e+03, 3.276739129834328e+03, 4.511211533724979e+03, -6.576715148556191e+00, 4.693342671551086e+00, -1.330715187595024e-03, 1.352307668857779e+03, -2.799460083723426e+03, 9.923268437497919e+04
4735, 4.596696875411051e-01, 1.931032050318336e-01, 2.404191346560216e-07, 1.066270556665403e-04, 4.373978660465504e-05, 5.410677465943892e-04, 2.941059294330255e-05, 3.252653059143330e+00, -5.130413894587546e-03, 1.029852034943611e+04, 3.404775070881360e+02, 3.334127520247698e-04, 1.478701773090718e-01, 6.065824438516228e-02, 7.503516169042900e-01, 4.078654864945117e-02, 4.635891416433537e+02, 1.965140564471127e+03, 3.253786038339343e+03, 4.510772444890346e+03, -7.114847235715678e+00, 4.685505071130456e+00, -1.045071856738195e-03, 2.985364968028662e+03, -9.463920239936238e+03, 8.062452775862197e+04
4736, 4.659196875411250e-01, 1.931032050318336e-01, 2.370492979236788e-07, 1.081032634581916e-04, 4.430983638657061e-05, 5.483320622122271e-04, 2.976583145962980e-05, 3.295611568197574e+00, -4.070653598907176e-03, 1.043457508717710e+04, 3.411001469005648e+02, 3.243926552449757e-04, 1.479350708102097e-01, 6.063627104070950e-02, 7.503708940502613e-01, 4.073337144357442e-02, 4.717451012603835e+02, 1.973186327104202e+03, 3.230895378548620e+03, 4.509915011888675e+03, -5.570529594891123e+00, 4.674926012710690e+00, -7.471582550488874e-04, 3.653658581141472e+03, -9.202853508213591e+03, 7.773603261058981e+04
4739, 4.221696875410363e-01, 1.931032050318336e-01, 2.603477387129871e-07, 9.752522574486259e-05, 4.026469157508865e-05, 4.964896782401174e-04, 2.726414669492552e-05, 2.985851959485895e+00, -4.512599937787010e-03, 9.458348558285010e+03, 3.341658314813998e+02, 3.933909485440965e-04, 1.473626821281656e-01, 6.084080195918931e-02, 7.502064217294854e-01, 4.119670323461548e-02, 4.189920360033575e+02, 1.935864498794128e+03, 3.391727596900538e+03, 4.511685564702821e+03, -6.818634103379322e+00, 4.722776592608161e+00, -2.674075062981163e-03, 7.184510778711538e+03, -3.552148830906074e+04, 2.238603471236149e+05
4740, 4.284196875410382e-01, 1.931032050318336e-01, 2.562423108408934e-07, 9.972070574834124e-05, 4.110271622616244e-05, 5.072449771623229e-04, 2.778288793315517e-05, 3.050776886937606e+00, -6.132326345852627e-03, 9.662050567245873e+03, 3.363941086477178e+02, 3.789963869734736e-04, 1.474923757167225e-01, 6.079316445980746e-02, 7.502430532416293e-01, 4.109241019486747e-02, 4.287670131059079e+02, 1.938943489982488e+03, 3.360789086542521e+03, 4.512265807380521e+03, -9.070045931108911e+00, 4.719373341413777e+00, -2.317023437937461e-03, 5.930436219826012e+03, -2.605381396913559e+04, 1.694549074293012e+05
4743, 4.346696875410363e-01, 1.931032050318336e-01, 2.519421205541531e-07, 1.016904505501518e-04, 4.184773285883103e-05, 5.168545319123207e-04, 2.823954031134440e-05, 3.108789515042596e+00, -6.912769585575315e-03, 9.843922648955077e+03, 3.379316536067293e+02, 3.657249235442810e-04, 1.476161753772484e-01, 6.074712265910227e-02, 7.502778167913321e-01, 4.099316024877295e-02, 4.375850571943058e+02, 1.941951313690210e+03, 3.331422751422665e+03, 4.512789704252069e+03, -1.003473386110661e+01, 4.716014651947522e+00, -1.994925806563166e-03, 5.158263949211283e+03, -2.231735598132854e+04, 1.458559515090554e+05
4744, 4.409196875410418e-01, 1.931032050318336e-01, 2.482593637595881e-07, 1.033603243362254e-04, 4.248080300586489e-05, 5.250089655748335e-04, 2.862829083684926e-05, 3.157720655898717e+00, -6.751923318586913e-03, 9.997791714657198e+03, 3.390831459044117e+02, 3.547947847941073e-04, 1.477152904678864e-01, 6.071056951125616e-02, 7.503058097598381e-01, 4.091353547622537e-02, 4.455380886319494e+02, 1.946474050982657e+03, 3.306356414705915e+03, 4.512791797994058e+03, -9.649372915835645e+00, 4.710333062481647e+00, -1.704424583998318e-03, 2.225315557277553e+03, -1.895311149851145e+04, 1.941296063723512e+05
4746, 4.471696875410653e-01, 1.931032050318336e-01, 2.477668854219911e-07, 1.045771180134729e-04, 4.298087190912239e-05, 5.311697774614040e-04, 2.895874570874618e-05, 3.192895427672584e+00, -3.981201832938921e-03, 1.011180801393629e+04, 3.409073061492687e+02, 3.499857153825524e-04, 1.477215060368287e-01, 6.071308188444824e-02, 7.503094460657918e-01, 4.090598029754861e-02, 4.540197097683914e+02, 1.960530968045317e+03, 3.293416594960794e+03, 4.510157959536939e+03, -5.623688448964076e+00, 4.690668247667471e+00, -1.394615509460285e-03, 1.552831595963325e+03, 1.671593715676351e+03, 1.013744648837673e+05
