"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2357, 2.320911820755517e-01, 9.060635307162615e-02, 8.863421250328375e-06, 2.312734700656962e-03, 1.286154618135811e-03, 1.691647595838931e-02, 2.177468236716155e-03, 6.560116582776158e+01, 6.596822887241049e+01, 3.090331402377451e+05, 1.691458514576668e+04, 3.904298993880639e-04, 1.018749702836620e-01, 5.665455854731655e-02, 7.451635006279147e-01, 9.591654064171855e-02, 2.932408419623444e+04, 4.101180343914284e+03, 4.202267438606006e+03, 2.889703180126268e+03, 2.905872149595709e+03, 3.016400302436802e+00, 1.327505111113299e+00, 2.257011349367536e+06, -1.964629530838720e+06, 1.924059854190335e+06
2359, 2.305933958106166e-01, 8.910975905937840e-02, 1.036324815836581e-05, 2.439947540315818e-03, 1.357171190898023e-03, 1.783592452957272e-02, 2.294169422590105e-03, 6.882745605214023e+01, 6.917193003263496e+01, 3.253496862043847e+05, 1.821106285636977e+04, 4.329280537012692e-04, 1.019296000269378e-01, 5.669626677236370e-02, 7.451015332791455e-01, 9.583967186785183e-02, 3.142768488859361e+04, 4.168098639093689e+03, 4.262446448749960e+03, 2.875289304522598e+03, 2.889679816806714e+03, 2.976128427742985e+00, 1.424172338512531e+00, 1.965635129895874e+06, -1.804775375203541e+06, 1.883042120229297e+06
2360, 2.279497513631443e-01, 8.646821897904511e-02, 1.338644753664467e-05, 2.645720312207949e-03, 1.473129213380284e-03, 1.924970747886611e-02, 2.460988416892017e-03, 7.383408359772420e+01, 7.387737502563583e+01, 3.504279011075759e+05, 2.033861050633283e+04, 5.179926025639160e-04, 1.023769410387067e-01, 5.700317676238784e-02, 7.448732046554023e-01, 9.522868494093921e-02, 3.474782929578957e+04, 4.266744484642193e+03, 4.364204737817605e+03, 2.857032010622079e+03, 2.858707185409958e+03, 2.915586413880598e+00, 1.576743668030756e+00, 9.237406551272796e+05, -6.265510155059793e+05, 1.655388485228318e+06
2364, 2.267846657386780e-01, 8.530406077426431e-02, 1.517453076537707e-05, 2.750676542591058e-03, 1.529175645052578e-03, 2.012393943120465e-02, 2.592595556579772e-03, 7.661735131461343e+01, 7.716859964433930e+01, 3.658237038157291e+05, 2.167243930229194e+04, 5.617790977963977e-04, 1.018333028097505e-01, 5.661189314729462e-02, 7.450120674285362e-01, 9.598095751662224e-02, 3.676985879959244e+04, 4.321453115171162e+03, 4.420279910900860e+03, 2.836465071808343e+03, 2.856872937733380e+03, 2.886462471126860e+00, 1.669662436579390e+00, 4.182987333853056e+06, -3.237378181395434e+06, 2.682033648026740e+06
2365, 2.257133683504263e-01, 8.423361614933411e-02, 1.806114124628878e-05, 2.905683156397092e-03, 1.613189034444691e-03, 2.133936994812042e-02, 2.764188691061443e-03, 8.076626076474359e+01, 8.114216761603400e+01, 3.870433056344399e+05, 2.355382251489794e+04, 6.306156075952330e-04, 1.014536747242982e-01, 5.632546522116051e-02, 7.450769340668634e-01, 9.651331038008275e-02, 3.982863250771041e+04, 4.415809218936164e+03, 4.494740171494685e+03, 2.820002563006336e+03, 2.833127576768931e+03, 2.835715774022564e+00, 1.810222940613938e+00, 4.006451423859043e+06, -2.818801777380486e+06, 2.251451702582602e+06
2372, 2.292163017824567e-01, 8.773376121169130e-02, 1.178093179667259e-05, 2.550104255702253e-03, 1.419025117640015e-03, 1.860727354392604e-02, 2.387785614831062e-03, 7.157185286599120e+01, 7.183177550140995e+01, 3.390845718168464e+05, 1.931776068882178e+04, 4.716906710549309e-04, 1.021023131609986e-01, 5.681561709511551e-02, 7.450070585177383e-01, 9.560332055509277e-02, 3.316952572894099e+04, 4.215459716670222e+03, 4.311490451486823e+03, 2.865628618318569e+03, 2.876035527079187e+03, 2.947069107635405e+00, 1.504215535502684e+00, 9.646862421230879e+05, -8.024215833667482e+05, 1.658044704444483e+06
2471, 2.395243380547313e-01, 9.803359218509550e-02, 5.004840986917543e-06, 1.883008407007275e-03, 1.041256095460052e-03, 1.403494615517093e-02, 1.851852148711935e-03, 5.526195704866661e+01, 5.576107591035792e+01, 2.574098539591244e+05, 1.309164888460615e+04, 2.659876165796969e-04, 1.000744917747871e-01, 5.533866666382935e-02, 7.459021947743254e-01, 9.841865917047835e-02, 2.303404598818687e+04, 3.892966482298260e+03, 4.006496984307470e+03, 2.936955695760767e+03, 2.963481900441050e+03, 3.155177765871334e+00, 1.038457595576843e+00, 8.196848992612852e+05, -4.946055479786096e+05, 6.352608132199551e+05
2472, 2.354945224501510e-01, 9.400698435361138e-02, 6.630111054853631e-06, 2.103402685274905e-03, 1.167609985963411e-03, 1.547494269998414e-02, 2.007268680524390e-03, 6.059675616251467e+01, 6.084645620609328e+01, 2.833423030392482e+05, 1.488809917994810e+04, 3.193717548716560e-04, 1.013206869749530e-01, 5.624365069267101e-02, 7.454263685393673e-01, 9.668992203813702e-02, 2.607274440173345e+04, 3.989632668810523e+03, 4.093187414471641e+03, 2.918939395590469e+03, 2.930967420528430e+03, 3.087943093697949e+00, 1.178095575164386e+00, 1.384052579602682e+06, -1.376314892798540e+06, 1.660048331288049e+06
2473, 2.374251109405689e-01, 9.593603607648776e-02, 5.740495966348194e-06, 1.989019550960302e-03, 1.102039315965221e-03, 1.472746474823065e-02, 1.926554257226761e-03, 5.780891135891193e+01, 5.826582014210452e+01, 2.699119003449903e+05, 1.394372402306542e+04, 2.906459802975734e-04, 1.007056778035947e-01, 5.579714700486744e-02, 7.456635200408422e-01, 9.754300917039808e-02, 2.446398276652433e+04, 3.936813284107843e+03, 4.048022007224442e+03, 2.926912205903874e+03, 2.950045869262593e+03, 3.124013849712729e+00, 1.104167796291338e+00, 1.239226876831852e+06, -8.541883825763821e+05, 8.718129817298133e+05
2490, 2.247263668430166e-01, 8.324740030489064e-02, 2.013516253110885e-05, 2.995779777113771e-03, 1.660347944989098e-03, 2.208631353619107e-02, 2.876660572480541e-03, 8.329333123417341e+01, 8.351315050660924e+01, 3.999892342671407e+05, 2.478239859967774e+04, 6.793414599591967e-04, 1.010747941247748e-01, 5.601857920175574e-02, 7.451714611000125e-01, 9.705582411349770e-02, 4.176848948560098e+04, 4.476029761679100e+03, 4.545090749921408e+03, 2.810238713398267e+03, 2.817655209055205e+03, 2.804458818414851e+00, 1.899365616923590e+00, 2.812843892545999e+06, -2.133539664150918e+06, 2.033474614579989e+06
2492, 2.229759888227050e-01, 8.149841560280313e-02, 2.273386268641494e-05, 3.095891977598475e-03, 1.710659716426301e-03, 2.296059396236127e-02, 3.015632621836764e-03, 8.611806367168620e+01, 8.632544927818176e+01, 4.150307629227045e+05, 2.625929817848642e+04, 7.379803517768735e-04, 1.004979876145990e-01, 5.553096175130854e-02, 7.453404396374236e-01, 9.789263064489202e-02, 4.410969759182202e+04, 4.549876764087951e+03, 4.604050811692827e+03, 2.795540722639790e+03, 2.802272816738630e+03, 2.767458557115527e+00, 2.006951670310547e+00, 1.698507603025762e+06, -1.401421045272010e+06, 1.786277789324006e+06
2497, 2.189796801024116e-01, 7.750528798379440e-02, 2.713713087956395e-05, 3.176257776194515e-03, 1.737573165318353e-03, 2.390424896906735e-02, 3.204623260799729e-03, 8.896287167229532e+01, 8.898369095859216e+01, 4.306801872865564e+05, 2.829277183752181e+04, 8.467165709293966e-04, 9.910370055636718e-02, 5.421472147540948e-02, 7.458461179097389e-01, 9.998874348755502e-02, 4.700635038520925e+04, 4.665307853847744e+03, 4.711921242138054e+03, 2.775766457283204e+03, 2.776416048235935e+03, 2.712484788227107e+00, 2.140062196130421e+00, 7.640048724413386e+05, -6.217494445663561e+05, 7.621646787443529e+05
2498, 2.202076632640656e-01, 7.873229365870087e-02, 2.603308706780382e-05, 3.164934713439095e-03, 1.736637683008882e-03, 2.372714273903940e-02, 3.163684110295166e-03, 8.848091841651983e+01, 8.852968851143112e+01, 4.278350983993969e+05, 2.784026813512276e+04, 8.181762946544176e-04, 9.946859356020242e-02, 5.457961174334547e-02, 7.457043292023772e-01, 9.942928919942039e-02, 4.640242140974548e+04, 4.637588910397101e+03, 4.684305618345434e+03, 2.780806970341192e+03, 2.782339732684764e+03, 2.725489104368853e+00, 2.112309714484930e+00, 8.500499420546994e+05, -6.127870797511962e+05, 8.591889794136299e+05
2499, 2.177516969407601e-01, 7.627828230889039e-02, 2.806581785764387e-05, 3.144105938520879e-03, 1.707293751019589e-03, 2.405646988842632e-02, 3.293976570380320e-03, 8.935259935483478e+01, 8.932192700045799e+01, 4.327676202487166e+05, 2.885595391654972e+04, 8.708003263264505e-04, 9.755242092555781e-02, 5.297233677863600e-02, 7.464019732244742e-01, 1.022024687450055e-01, 4.760279381280850e+04, 4.704032014569226e+03, 4.751918038977376e+03, 2.772350090454080e+03, 2.771398416915258e+03, 2.699294358218071e+00, 2.167470692740989e+00, 5.029446859782394e+05, -3.025072096560854e+05, 4.250802846293676e+05
3597, 2.816208149574442e-01, 1.400965598756510e-01, 8.721863460196562e-06, 2.025630661710848e-03, 1.065927001128392e-03, 1.332786530130858e-02, 1.491747205894112e-03, 5.110011992224321e+01, 5.101624971871330e+01, 2.432291988677824e+05, 1.308357927369039e+04, 4.867140630027571e-04, 1.130381063638012e-01, 5.948289192454890e-02, 7.437469643450683e-01, 8.324532330357884e-02, 2.385766023060829e+04, 4.188079139419817e+03, 4.185832360497558e+03, 2.851586372658328e+03, 2.846906087566593e+03, 2.918185868331472e+00, 1.076305322833535e+00, 2.124280534716029e+05, -2.103143486696035e+05, 2.941599573752356e+05
3598, 2.772000755754640e-01, 1.356793394459619e-01, 7.931868781326979e-06, 1.956430053476147e-03, 1.034058691164447e-03, 1.316792796027189e-02, 1.526078037303179e-03, 5.068790007085038e+01, 5.057509178784378e+01, 2.403045393867045e+05, 1.285626775785426e+04, 4.483200046960664e-04, 1.105800858464547e-01, 5.844640274057786e-02, 7.442691864601078e-01, 8.625600494816370e-02, 2.339206350161493e+04, 4.167662887483006e+03, 4.163226835091312e+03, 2.864949008144794e+03, 2.858572930657691e+03, 2.941895349593703e+00, 1.054909653474126e+00, 4.157413375773474e+05, -4.487023530698070e+05, 4.997515517027720e+05
3993, 2.860415543394000e-01, 1.445137803053158e-01, 9.091479449511178e-06, 2.063266427860898e-03, 1.086740621025709e-03, 1.344807122801304e-02, 1.481493311042719e-03, 5.148238696766762e+01, 5.140811073286621e+01, 2.454526303259979e+05, 1.322582467568802e+04, 5.026064898019044e-04, 1.140640643354297e-01, 6.007854847961414e-02, 7.434530223660170e-01, 8.190175832913722e-02, 2.414967502977698e+04, 4.196205585323703e+03, 4.193824787971671e+03, 2.846113434467915e+03, 2.842007203149178e+03, 2.908517855358389e+00, 1.089724343419387e+00, 1.374814396169091e+05, -1.377159553663669e+05, 2.656936929898181e+05
3994, 2.904622937213857e-01, 1.489310007350103e-01, 9.673763798668859e-06, 2.110879441368466e-03, 1.107278940863981e-03, 1.354082338903167e-02, 1.453325708653495e-03, 5.172418411684764e+01, 5.162148260216564e+01, 2.471592044399646e+05, 1.335370177167895e+04, 5.308843022766685e-04, 1.158424769038980e-01, 6.076611132753844e-02, 7.431037935955029e-01, 7.975673387078387e-02, 2.443014039733409e+04, 4.207659173358510e+03, 4.207027473381110e+03, 2.838559837431747e+03, 2.832923704164547e+03, 2.893416819664218e+00, 1.102612630422585e+00, 1.248143063590525e+05, -1.037985016305274e+05, 1.865624038683150e+05
3995, 3.081452512492900e-01, 1.665998824537504e-01, 1.207505754134668e-05, 2.297807025001219e-03, 1.173387805853898e-03, 1.372022062566862e-02, 1.293954231764939e-03, 5.185742614948237e+01, 5.181105446140343e+01, 2.505421890674881e+05, 1.357184667878859e+04, 6.527959784320384e-04, 1.242229430375363e-01, 6.343512966126960e-02, 7.417359972793887e-01, 6.995313404337329e-02, 2.515279889747298e+04, 4.238165260598968e+03, 4.242423514437723e+03, 2.803491339590180e+03, 2.800984415595211e+03, 2.836747921014167e+00, 1.135821116148348e+00, 1.764624141135772e+05, -2.147981386309499e+04, 6.114451560133183e+04
3996, 3.037245118673154e-01, 1.621826620240668e-01, 1.162291454387038e-05, 2.263792867304507e-03, 1.163782558281028e-03, 1.372250545962118e-02, 1.332307019392735e-03, 5.196518738025853e+01, 5.191424887113348e+01, 2.505458892186209e+05, 1.358455923090398e+04, 6.284691112995019e-04, 1.224068099366112e-01, 6.292753744235867e-02, 7.419972656994928e-01, 7.203991781023784e-02, 2.509791781894335e+04, 4.236028837890684e+03, 4.238689577876889e+03, 2.809838703374655e+03, 2.807084378765289e+03, 2.846395252021081e+00, 1.133299153820892e+00, 1.485446157240687e+05, 8.144277241883794e+03, 4.715116053381484e+04
4003, 2.993037724853487e-01, 1.577654415943912e-01, 1.109505686753689e-05, 2.221592218874544e-03, 1.148793465234942e-03, 1.368754110482815e-02, 1.369951347131055e-03, 5.194159836089641e+01, 5.189259338007773e+01, 2.498671285449170e+05, 1.355126036799043e+04, 6.017177177624671e-04, 1.204835104226743e-01, 6.230246409138621e-02, 7.423157982610279e-01, 7.429650950714917e-02, 2.495637072023416e+04, 4.231416620618570e+03, 4.232827656254948e+03, 2.816946356904228e+03, 2.814288671993798e+03, 2.858004915302783e+00, 1.126794608719570e+00, 8.018212038373314e+04, -2.745402674995889e+04, 1.186839291406900e+05
4004, 2.948830331033522e-01, 1.533482211646858e-01, 1.047614383543370e-05, 2.171723922460292e-03, 1.129926028285748e-03, 1.362861534851245e-02, 1.409693024217664e-03, 5.186750372276537e+01, 5.178291500371965e+01, 2.487572505366107e+05, 1.348217643146813e+04, 5.708935041344825e-04, 1.183472754461959e-01, 6.157489242549179e-02, 7.426862493522802e-01, 7.682068927189764e-02, 2.474662414087854e+04, 4.223548253765632e+03, 4.223811045501790e+03, 2.826500038195781e+03, 2.821890407879049e+03, 2.872516336343147e+00, 1.117156077815665e+00, 2.906684041829249e+05, -1.951402799871658e+05, 1.757352653390359e+05
4102, 3.169867300132315e-01, 1.754343233131097e-01, 1.328513176183923e-05, 2.371979601963953e-03, 1.185414386659426e-03, 1.368375555765460e-02, 1.204614931800360e-03, 5.147629822601192e+01, 5.135067770648668e+01, 2.498364917003611e+05, 1.353480236725028e+04, 7.197083296616298e-04, 1.284995518241359e-01, 6.421860343381404e-02, 7.413033632219095e-01, 6.525877319047900e-02, 2.528623632815549e+04, 4.254512814234038e+03, 4.256946964159443e+03, 2.788675436387085e+03, 2.781870074129525e+03, 2.808033027570142e+00, 1.141952995883037e+00, 1.961520189702238e+05, -4.050417458987822e+04, 9.870560542223924e+04
4103, 3.125659906312512e-01, 1.710171028834206e-01, 1.267061384426859e-05, 2.330136474859398e-03, 1.175711472135021e-03, 1.365821147502281e-02, 1.242568442683963e-03, 5.148301639917429e+01, 5.143619966357408e+01, 2.494028529081248e+05, 1.350985580062638e+04, 6.878988284503422e-04, 1.265051694326746e-01, 6.383041533880748e-02, 7.415163770179252e-01, 6.746013938214256e-02, 2.512740476491932e+04, 4.243867677879156e+03, 4.250161886902243e+03, 2.795058479514896e+03, 2.792516757545694e+03, 2.823009352658782e+00, 1.134654173964364e+00, 6.804944430051037e+04, -6.141879057683973e+03, 1.400946661313664e+05
4320, 3.471696875411233e-01, 1.931032050318336e-01, 3.593804653333391e-07, 6.609872651045527e-05, 2.938877811525130e-05, 3.393394497377944e-04, 2.260818250466891e-05, 1.992629097942425e+00, 3.475419436377779e-01, 6.498201587094419e+03, 3.069265572544945e+02, 7.850257085353656e-04, 1.443851422587099e-01, 6.419643967435630e-02, 7.412483917770157e-01, 4.938500058138278e-02, 3.249924097487093e+02, 2.176805587643748e+03, 4.064819329794289e+03, 4.352671389663663e+03, 7.591658057900978e+02, 4.368746638503095e+00, -5.096560999463555e-03, 2.558566336186628e+05, -3.426392776632615e+05, 7.827671396831989e+05
4321, 3.346696875411197e-01, 1.931032050318336e-01, 1.009826123048080e-05, 1.507162035159611e-03, 6.736119990535907e-04, 7.765124840156212e-03, 5.228394858269431e-04, 3.201639879740978e+01, 2.755272095634151e+01, 1.436429516185540e+05, 7.525926945115257e+03, 9.636815226064458e-04, 1.438291376809719e-01, 6.428309013580834e-02, 7.410292879534258e-01, 4.989480270718748e-02, 1.253876839346725e+04, 3.670122976392703e+03, 4.256059337487482e+03, 3.055339056622328e+03, 2.629368311745834e+03, 3.070065966295030e+00, 5.561657853716420e-01, 2.588480692795407e+06, -1.980153651859159e+06, 2.025602600889897e+06
4323, 3.409196875411215e-01, 1.931032050318336e-01, 2.642851108456806e-07, 4.332513212394765e-05, 1.932648102971444e-05, 2.229167349906384e-04, 1.494784142942456e-05, 1.322641841457975e+00, 2.711947224441233e-01, 4.300496713271687e+03, 2.092584698286566e+02, 8.786644516165390e-04, 1.440423690047794e-01, 6.425444021917370e-02, 7.411276786646863e-01, 4.969684765974388e-02, 1.824829894762647e+02, 1.860678600844944e+03, 4.166080284746462e+03, 4.397366028646084e+03, 9.016367260159622e+02, 4.801242012899736e+00, -1.164532787620354e-02, 1.061755298771666e+06, -1.512751720292674e+06, 2.411951185506762e+06
4325, 3.258282087771701e-01, 1.842687641724662e-01, 1.763014608323930e-05, 2.516702929733966e-03, 1.164160941460132e-03, 1.341865356987520e-02, 9.912828812157048e-04, 4.959057003947976e+01, 4.946882928809141e+01, 2.444384502031593e+05, 1.343869307799778e+04, 9.735877504146812e-04, 1.389796279766011e-01, 6.428834036686315e-02, 7.410169309435661e-01, 5.474151296255494e-02, 2.545847819104893e+04, 4.328807318638784e+03, 4.333022605054550e+03, 2.738534967241057e+03, 2.731812090203148e+03, 2.719155165903710e+00, 1.149868064264819e+00, 6.882139663592771e+04, -4.318948671432179e+04, 1.330315455434693e+05
4333, 3.302489481591422e-01, 1.886859846021472e-01, 1.853546124112586e-05, 2.557364838997824e-03, 1.160713658941863e-03, 1.337062889642816e-02, 9.380677515866190e-04, 4.921387068496468e+01, 4.912047068399888e+01, 2.434801822032080e+05, 1.338313612707151e+04, 1.027162216522603e-03, 1.417190811876672e-01, 6.432217678087662e-02, 7.409475618057028e-01, 5.198401800923080e-02, 2.547597682498978e+04, 4.337216402392623e+03, 4.341961057152142e+03, 2.727238768909890e+03, 2.722062908931700e+03, 2.702318876445613e+00, 1.150672182856565e+00, 8.986428243127583e+04, -3.071197459233581e+04, 7.647269535894487e+04
4334, 3.214074693951982e-01, 1.798515437427853e-01, 1.448163705227204e-05, 2.432432262339306e-03, 1.194075206187327e-03, 1.371321262789277e-02, 1.149791404239351e-03, 5.133262758202000e+01, 5.121619263796429e+01, 2.502519683437452e+05, 1.361089932965081e+04, 7.826222666911039e-04, 1.314544511682737e-01, 6.453067709768054e-02, 7.410947748324294e-01, 6.213747463492529e-02, 2.554062006525693e+04, 4.276430718449947e+03, 4.277590773750681e+03, 2.774137841491327e+03, 2.767845418921281e+03, 2.782263157765582e+00, 1.153642747959260e+00, 3.030251651330411e+05, -2.225618538015681e+05, 1.930213919758944e+05
4686, 4.846696875411197e-01, 1.931032050318336e-01, 2.075308514856375e-07, 9.022996808693831e-05, 3.896286585378707e-05, 4.546420238311170e-04, 2.870013593708748e-05, 2.755812889285192e+00, -1.542168070302824e-04, 8.733828865129200e+03, 2.974574381965405e+02, 3.386917721020279e-04, 1.472559263806111e-01, 6.358766413631765e-02, 7.419788991424734e-01, 4.683881856849595e-02, 3.987862206591476e+02, 1.991879054486126e+03, 3.305985798962054e+03, 4.497505524465151e+03, -2.516828861207540e-01, 4.643424631220056e+00, -1.705497702210541e-03, 9.568993200224038e+03, -1.375297204935391e+04, 4.483437775982356e+04
4688, 4.721696875411232e-01, 1.931032050318336e-01, 2.100289737766676e-07, 8.948066138308795e-05, 3.865269890856622e-05, 4.509727839479551e-04, 2.848914128688806e-05, 2.734424188311344e+00, -2.457076805652931e-03, 8.665293738703002e+03, 2.975622911150670e+02, 3.455530393796399e-04, 1.472192809907516e-01, 6.359388111034490e-02, 7.419691358222762e-01, 4.687214903724771e-02, 3.937347470541039e+02, 1.982668205132585e+03, 3.323371867451594e+03, 4.498848764689620e+03, -4.042539193118266e+00, 4.655656042021134e+00, -1.937629184888625e-03, 3.627260914129883e+03, -5.084790488446627e+03, 7.227176158711048e+04
4689, 4.534196875410852e-01, 1.931032050318336e-01, 2.188349495773601e-07, 8.588597120847369e-05, 3.720089564681614e-05, 4.335702984373078e-04, 2.752079850444926e-05, 2.630331301419123e+00, -3.783106806378819e-03, 8.335735979923147e+03, 2.957289702642128e+02, 3.744629505957303e-04, 1.469651637255308e-01, 6.365691209568940e-02, 7.419108033568986e-01, 4.709265787128550e-02, 3.744005070926073e+02, 1.961172344193767e+03, 3.392440419767915e+03, 4.500933795428868e+03, -6.473524178251108e+00, 4.683783687036139e+00, -2.826099785672293e-03, 1.242200138472447e+03, -3.495704102005564e+03, 1.062843166143722e+05
4692, 4.596696875411051e-01, 1.931032050318336e-01, 2.160380881512081e-07, 8.715080620312010e-05, 3.770792330159586e-05, 4.396721330806348e-04, 2.785678382326581e-05, 2.666970859526331e+00, -4.282813272406516e-03, 8.451580577909597e+03, 2.966340140541756e+02, 3.645574501189022e-04, 1.470642327800030e-01, 6.363092955390076e-02, 7.419328373801782e-01, 4.700744283579922e-02, 3.808753591278056e+02, 1.967321675513968e+03, 3.369540352180154e+03, 4.500429088271856e+03, -7.227112123076709e+00, 4.675732498198241e+00, -2.528559479502808e-03, 3.154455855659861e+03, -1.010380104456160e+04, 8.293551272361862e+04
4693, 4.659196875411250e-01, 1.931032050318336e-01, 2.133626266685476e-07, 8.837708610500919e-05, 3.820856728264045e-05, 4.456431403087586e-04, 2.819524568188689e-05, 2.702555047391038e+00, -3.444144622660643e-03, 8.564514091659086e+03, 2.974325711538118e+02, 3.552270071033379e-04, 1.471388325302440e-01, 6.361336665864957e-02, 7.419503660963754e-01, 4.694220770762771e-02, 3.876803109972132e+02, 1.975586884779677e+03, 3.347021203328826e+03, 4.499478451341437e+03, -5.734149440517493e+00, 4.664806630251527e+00, -2.215850022717495e-03, 3.808012194475795e+03, -9.828396064564107e+03, 8.077507832404374e+04
4696, 4.221696875410363e-01, 1.931032050318336e-01, 2.323646794619595e-07, 7.986721464325464e-05, 3.476973929222341e-05, 4.044324477367466e-04, 2.589921269562997e-05, 2.454207187404798e+00, -3.473260981048259e-03, 7.780782720219661e+03, 2.907082084844726e+02, 4.262000407042430e-04, 1.464913265247881e-01, 6.377416884500098e-02, 7.418043313925284e-01, 4.750397319697813e-02, 3.451600476763901e+02, 1.938627390854828e+03, 3.505458712549965e+03, 4.501472450935939e+03, -6.370606646960594e+00, 4.712466081888349e+00, -4.169793077803442e-03, 7.267489018264098e+03, -3.436312516659220e+04, 2.140322292720113e+05
4697, 4.284196875410382e-01, 1.931032050318336e-01, 2.290166236723409e-07, 8.158671558298634e-05, 3.546358299702350e-05, 4.127550327081307e-04, 2.636238210280025e-05, 2.504899420177449e+00, -4.705310544249478e-03, 7.939980503772597e+03, 2.926118816803896e+02, 4.116067031276873e-04, 1.466340673512649e-01, 6.373794288131794e-02, 7.418358348319015e-01, 4.738054823238783e-02, 3.528292271337573e+02, 1.941631788079229e+03, 3.475196584137126e+03, 4.502002411321972e+03, -8.456754489060167e+00, 4.709084161461580e+00, -3.817369579720543e-03, 5.687140519778144e+03, -2.799733782312000e+04, 1.858176547961191e+05
4700, 4.346696875410363e-01, 1.931032050318336e-01, 2.254800853037533e-07, 8.314153430214168e-05, 3.608544616492311e-05, 4.202443023920992e-04, 2.677252641718888e-05, 2.550516912415800e+00, -5.309289017255110e-03, 8.083138383701886e+03, 2.939646219296257e+02, 3.980446769812403e-04, 1.467714770483538e-01, 6.370238747732838e-02, 7.418659939458756e-01, 4.726209685146097e-02, 3.597977114735431e+02, 1.944584379721104e+03, 3.446304228604476e+03, 4.502480470371003e+03, -9.372598156623894e+00, 4.705726633770781e+00, -3.497145279192009e-03, 4.841758317353167e+03, -2.256460188068981e+04, 1.544224062286614e+05
4701, 4.409196875410418e-01, 1.931032050318336e-01, 2.224241372843999e-07, 8.448364403750692e-05, 3.662272861037540e-05, 4.267126159530274e-04, 2.712743415934653e-05, 2.589684940520538e+00, -5.256323515939126e-03, 8.206427609112099e+03, 2.950321848904688e+02, 3.867110301334211e-04, 1.468849442962905e-01, 6.367300455843238e-02, 7.418910433948469e-01, 4.716429672029673e-02, 3.661709579945822e+02, 1.948940497862816e+03, 3.421373429643127e+03, 4.502477758469174e+03, -9.138748637537867e+00, 4.700228653078034e+00, -3.204274073664068e-03, 2.140078758364244e+03, -1.661477827328672e+04, 1.745909824645158e+05
4703, 4.471696875410653e-01, 1.931032050318336e-01, 2.221118036093815e-07, 8.544035802570570e-05, 3.703761525134580e-05, 4.315278978740837e-04, 2.742873522805275e-05, 2.617419918765941e+00, -3.169597202426234e-03, 8.296427533306500e+03, 2.966673999898583e+02, 3.818606347456963e-04, 1.468913800095649e-01, 6.367607231815034e-02, 7.418944617750765e-01, 4.715622526246265e-02, 3.728694492021465e+02, 1.962455340458077e+03, 3.409113276793961e+03, 4.499939288835592e+03, -5.449257445746761e+00, 4.681367063089027e+00, -2.896456827194551e-03, 1.307103217183378e+03, 1.456978809247571e+03, 1.099730340220799e+05
4705, 3.846696875410293e-01, 1.931032050318336e-01, 2.499581831836202e-07, 7.073041457010846e-05, 3.100308565258953e-05, 3.597257393477623e-04, 2.332679386991777e-05, 2.183309882100513e+00, 3.225314341559180e-02, 6.927728684391103e+03, 2.791947157554242e+02, 5.153394541855231e-04, 1.458250847186668e-01, 6.391914453361050e-02, 7.416475180401599e-01, 4.809291325337726e-02, 3.014856049704360e+02, 1.904224493831191e+03, 3.680301505645116e+03, 4.501335817971603e+03, 6.649639196388459e+01, 4.756537397541690e+00, -6.176774393186237e-03, 2.605071639027584e+04, -5.208139197489999e+04, 1.971626105021015e+05
4707, 3.909196875410275e-01, 1.931032050318336e-01, 2.478211060627426e-07, 7.351541514154484e-05, 3.216466821461580e-05, 3.734562794515543e-04, 2.413707203290054e-05, 2.266590273974198e+00, 2.302275442545646e-02, 7.190370324994215e+03, 2.847207624891855e+02, 4.921760563947003e-04, 1.460026051995111e-01, 6.387946454046413e-02, 7.416892038637242e-01, 4.793655033990581e-02, 3.143574093386716e+02, 1.912402067893111e+03, 3.638658015060864e+03, 4.501478829752175e+03, 4.572350055445229e+01, 4.745881224781620e+00, -5.585273523072341e-03, 1.939523412244613e+04, -6.466682796789431e+04, 2.549657890117809e+05
4709, 3.971696875410292e-01, 1.931032050318336e-01, 2.359324992419359e-07, 7.197782747030532e-05, 3.146971084816494e-05, 3.654672627888926e-04, 2.358644468149068e-05, 2.221458159939151e+00, 1.177154429916138e-03, 7.040032191414644e+03, 2.754163094594425e+02, 4.788201695306011e-04, 1.460775249807130e-01, 6.386713289526756e-02, 7.417083161019561e-01, 4.786820585253274e-02, 3.039643607928639e+02, 1.889557113668623e+03, 3.611799878656923e+03, 4.508403785679636e+03, 2.389010778536939e+00, 4.781442479363851e+00, -6.062867579205737e-03, 1.802541019269763e+04, -2.484373265918265e+04, 7.521297304649570e+04
