"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2304, 2.337207809418026e-01, 9.223465476105469e-02, 1.119026008061636e-05, 3.012641116712828e-03, 1.719276312436389e-03, 1.901505393398765e-02, 1.761521679831984e-03, 7.886067575428532e+01, 7.937816729376307e+01, 3.811338551427138e+05, 1.742350815886107e+04, 4.384952566899284e-04, 1.180516654904112e-01, 6.737059751172322e-02, 7.451132409513660e-01, 6.902600078980961e-02, 3.204145804104687e+04, 3.931437459719651e+03, 4.023302615510557e+03, 3.090190219753311e+03, 3.110468353040957e+03, 3.268255424322002e+00, 1.115179227071602e+00, 1.169619875586378e+06, -9.499263528762495e+05, 1.227283087838284e+06
2380, 2.320911820755517e-01, 9.060635307162615e-02, 1.268629248673796e-05, 3.150674454715968e-03, 1.800847255693886e-03, 1.982703162044790e-02, 1.824390441941440e-03, 8.200305682986583e+01, 8.248078448399518e+01, 3.971303967836312e+05, 1.847546239631446e+04, 4.766482121828241e-04, 1.183768502563203e-01, 6.766126713050030e-02, 7.449394048464694e-01, 6.854582955452723e-02, 3.378879438413522e+04, 3.973928455540035e+03, 4.069517747424296e+03, 3.081011294067401e+03, 3.098960433462468e+03, 3.239285770940888e+00, 1.176887783879503e+00, 1.276157017528304e+06, -1.161150672545276e+06, 1.642143925846791e+06
2382, 2.305933958106166e-01, 8.910975905937840e-02, 1.472532484408250e-05, 3.295532365595990e-03, 1.887533180007217e-03, 2.072033931081103e-02, 1.901890213665411e-03, 8.522498667811993e+01, 8.589634131413101e+01, 4.145124553666415e+05, 1.975417261437387e+04, 5.293067594863949e-04, 1.184590204756759e-01, 6.784801568124055e-02, 7.447995729935495e-01, 6.836408409004781e-02, 3.590636460663336e+04, 4.039687978344120e+03, 4.132486846068063e+03, 3.063440841102718e+03, 3.087572909536916e+03, 3.197540143809544e+00, 1.251671441236958e+00, 1.584716640165444e+06, -1.350738452275960e+06, 1.733318029246099e+06
2383, 2.279497513631443e-01, 8.646821897904511e-02, 2.013857579113712e-05, 3.716788559297031e-03, 2.136142720855446e-03, 2.317022665099147e-02, 2.086055037125585e-03, 9.443170612573326e+01, 9.521051490743999e+01, 4.625597296869844e+05, 2.296738249791454e+04, 6.469320686822808e-04, 1.193982005708107e-01, 6.862149755454870e-02, 7.443208901475573e-01, 6.701247965840118e-02, 4.143867110381713e+04, 4.162848139428072e+03, 4.245029619500468e+03, 3.033526284415981e+03, 3.058544755507626e+03, 3.118019407470534e+00, 1.447049194988015e+00, 3.231583248748138e+06, -2.395952818979752e+06, 2.070934350153598e+06
2387, 2.257133683504263e-01, 8.423361614933411e-02, 2.683239274421279e-05, 4.134850001332419e-03, 2.385012534656341e-03, 2.564741199390059e-02, 2.281512788414448e-03, 1.039468277628925e+02, 1.041175974458942e+02, 5.109044396080518e+05, 2.638967024270105e+04, 7.783005198776488e-04, 1.199354800867400e-01, 6.917968566325851e-02, 7.439289622307109e-01, 6.617757149941288e-02, 4.727156916766632e+04, 4.285487897708922e+03, 4.355476745234919e+03, 3.015082212708764e+03, 3.020035558999068e+03, 3.043275443850776e+00, 1.653042576257448e+00, 3.948507650262154e+06, -3.995986549089801e+06, 4.204563237202669e+06
2395, 2.292163017824567e-01, 8.773376121169130e-02, 1.720603957396325e-05, 3.500536520620750e-03, 2.008440726751874e-03, 2.193112437963668e-02, 1.996824481384568e-03, 8.980384812810814e+01, 9.050442361925167e+01, 4.382527665582253e+05, 2.132219634955592e+04, 5.841638615432899e-04, 1.188470433633967e-01, 6.818875927703899e-02, 7.445856584557288e-01, 6.779437504229222e-02, 3.862306807794614e+04, 4.102751531540174e+03, 4.188365261520358e+03, 3.048938861174495e+03, 3.072724165308532e+03, 3.157014227613010e+00, 1.347613960347746e+00, 2.143018875651134e+06, -1.700755352557500e+06, 1.810626053492249e+06
2501, 2.395243380547313e-01, 9.803359218509550e-02, 7.650753397635307e-06, 2.642595627390550e-03, 1.499889142398318e-03, 1.684566757212692e-02, 1.595521493155084e-03, 7.061535160692497e+01, 7.080351966116503e+01, 3.382795168203196e+05, 1.464142337298456e+04, 3.386589116399376e-04, 1.169739125761326e-01, 6.639226206169069e-02, 7.456697594759718e-01, 7.062540697456493e-02, 2.748433303753046e+04, 3.813108884718054e+03, 3.882357122184071e+03, 3.125772963439682e+03, 3.134102180856889e+03, 3.352266468566135e+00, 9.542407745106219e-01, 4.243135533062248e+05, -1.876812445340312e+05, 6.307430788820570e+05
2502, 2.354945224501510e-01, 9.400698435361138e-02, 9.752417569553454e-06, 2.870202578027784e-03, 1.634912909669369e-03, 1.814630775714774e-02, 1.687897034307556e-03, 7.552963941507123e+01, 7.600560675245669e+01, 3.640443100786416e+05, 1.630549824249850e+04, 4.005252146980683e-04, 1.178772848468346e-01, 6.714477097476772e-02, 7.452566257108711e-01, 6.932079325282846e-02, 3.017828342823415e+04, 3.881534377439153e+03, 3.970931065896156e+03, 3.101951370215401e+03, 3.121499027874229e+03, 3.301648066241119e+00, 1.049379750689979e+00, 1.436871573340470e+06, -1.089913170622029e+06, 1.144387086909162e+06
2503, 2.374251109405689e-01, 9.593603607648776e-02, 8.495299122110235e-06, 2.734511130975161e-03, 1.554688756666809e-03, 1.736320712354796e-02, 1.630505016568190e-03, 7.254181549728888e+01, 7.292346155142060e+01, 3.485661683355808e+05, 1.531368348590496e+04, 3.647396227666307e-04, 1.174042895990792e-01, 6.674945549007545e-02, 7.454769426280811e-01, 7.000457265999770e-02, 2.853234039177196e+04, 3.838085458719356e+03, 3.921056442070781e+03, 3.114531229444842e+03, 3.130916931209254e+03, 3.332876605754229e+00, 9.912519782265627e-01, 1.354451600405015e+06, -1.034205776959165e+06, 1.005787716628362e+06
2527, 2.238153296764035e-01, 8.233708833287685e-02, 3.251789115533611e-05, 4.409032648758369e-03, 2.551088933378209e-03, 2.734797085148091e-02, 2.430721101396433e-03, 1.099749018297864e+02, 1.103935887108522e+02, 5.437920933251743e+05, 2.893718251748628e+04, 8.843272705701899e-04, 1.199040795574938e-01, 6.937711620533440e-02, 7.437307758733487e-01, 6.610370109325299e-02, 5.155253528061426e+04, 4.381485406303036e+03, 4.439272713301609e+03, 2.990778347273004e+03, 3.002164578470711e+03, 2.988588868353222e+00, 1.804228260466726e+00, 4.537469871811249e+06, -4.365521009495215e+06, 4.312254668225838e+06
2529, 2.222033280383830e-01, 8.072636986411090e-02, 3.817010973658017e-05, 4.638032601987563e-03, 2.692786076946852e-03, 2.892159359542823e-02, 2.598404759836906e-03, 1.156922340785255e+02, 1.160852370107054e+02, 5.741193021460099e+05, 3.139629232112940e+04, 9.815146276580759e-04, 1.192633941537549e-01, 6.924289560384532e-02, 7.436962420333415e-01, 6.681595358140019e-02, 5.551113847450503e+04, 4.462939882624742e+03, 4.515938845835180e+03, 2.974935645670708e+03, 2.985041409822530e+03, 2.945684197754620e+00, 1.944029444730079e+00, 3.208004149028895e+06, -2.725183333272977e+06, 2.651611875184380e+06
2532, 2.208279426328603e-01, 7.935207927898044e-02, 4.326292195304818e-05, 4.828102569934990e-03, 2.809609814701783e-03, 3.015750086745511e-02, 2.717863390532907e-03, 1.201082049502663e+02, 1.204045601905423e+02, 5.978385603144031e+05, 3.336097946853687e+04, 1.066736357805681e-03, 1.190468030835772e-01, 6.927671098689868e-02, 7.435952354485873e-01, 6.701451412313124e-02, 5.878707653975843e+04, 4.532446864567611e+03, 4.574244022959420e+03, 2.961514925650972e+03, 2.968822173875484e+03, 2.908645964632624e+00, 2.059721773226812e+00, 2.360047266083200e+06, -1.828037197131054e+06, 1.955870555570424e+06
2533, 2.195936716832384e-01, 7.811879082124745e-02, 4.748062113192403e-05, 4.959018342493017e-03, 2.890624005881608e-03, 3.097646644401811e-02, 2.790858647835442e-03, 1.230197642359952e+02, 1.230547861977865e+02, 6.134433999829312e+05, 3.475524765726677e+04, 1.139595586673759e-03, 1.190227777694251e-01, 6.937867031442552e-02, 7.434747821067598e-01, 6.698417422271588e-02, 6.112301888496672e+04, 4.586990951450603e+03, 4.619066300728795e+03, 2.952631559040971e+03, 2.953472130881493e+03, 2.879398169668103e+00, 2.142217413793924e+00, 1.606609475567128e+06, -1.282052837325675e+06, 1.710582725836236e+06
3580, 2.816208149574442e-01, 1.400965598756510e-01, 1.988587325562260e-05, 3.060715505015583e-03, 1.445508433981425e-03, 1.677236821905915e-02, 1.181586736542090e-03, 6.705139341919332e+01, 6.696268076783421e+01, 3.327991073343859e+05, 1.640346117530656e+04, 8.846003541795432e-04, 1.361524326830391e-01, 6.430179133862991e-02, 7.460996394922921e-01, 5.256153613185940e-02, 3.116339527783621e+04, 4.275973526253752e+03, 4.275610738995123e+03, 2.982704636824523e+03, 2.978758355874036e+03, 2.985031227270250e+00, 1.084169750207680e+00, 2.083606815356702e+05, -2.300752389488907e+05, 2.962356557378711e+05
3581, 2.772000755754640e-01, 1.356793394459619e-01, 1.834475329092747e-05, 2.982485881092214e-03, 1.433873513398495e-03, 1.664018072935945e-02, 1.226081134719396e-03, 6.677539946084596e+01, 6.667158400198524e+01, 3.303476439272814e+05, 1.620384287213910e+04, 8.225990426231332e-04, 1.337379680999476e-01, 6.429647543679982e-02, 7.461641222406951e-01, 5.497883517993437e-02, 3.071516813158853e+04, 4.256797068019415e+03, 4.253943629839421e+03, 2.994282822785897e+03, 2.989627622701492e+03, 3.006721203479573e+00, 1.068340256117160e+00, 1.863552213599515e+05, 2.590642203115376e+03, 1.466798357137970e+05
3958, 2.860415543394000e-01, 1.445137803053158e-01, 2.082698378359057e-05, 3.114976130912295e-03, 1.457967491763189e-03, 1.690190912974312e-02, 1.159800537633904e-03, 6.743006898466743e+01, 6.733926167397537e+01, 3.352751129713758e+05, 1.656222192300880e+04, 9.192912060064696e-04, 1.374932728532643e-01, 6.435385496757430e-02, 7.460406455943666e-01, 5.119293537878829e-02, 3.152744669644615e+04, 4.287687100134010e+03, 4.286273155657661e+03, 2.976324852514369e+03, 2.972316669523125e+03, 2.972504412169363e+00, 1.097026512293097e+00, 4.128192436663967e+05, -4.378323386060331e+05, 4.737862530918010e+05
3959, 2.904622937213857e-01, 1.489310007350103e-01, 2.240750096793334e-05, 3.183844287247019e-03, 1.464338624568293e-03, 1.700859800388609e-02, 1.119462262323278e-03, 6.763712194978149e+01, 6.751748722959528e+01, 3.372035404668940e+05, 1.672833937002526e+04, 9.828432955718872e-04, 1.396505579244965e-01, 6.422917940128711e-02, 7.460352914463636e-01, 4.910212793228090e-02, 3.191701336593087e+04, 4.305722570022624e+03, 4.305497795550501e+03, 2.966716008860315e+03, 2.961468561462192e+03, 2.952809756738927e+00, 1.110784365524647e+00, 3.247283389709853e+05, -2.938964920481034e+05, 2.901559389654495e+05
3960, 3.081452512492900e-01, 1.665998824537504e-01, 2.923724722700564e-05, 3.440651195783950e-03, 1.449624063499375e-03, 1.720097666774409e-02, 9.257029787821796e-04, 6.741102436605321e+01, 6.733846594957862e+01, 3.401682010256251e+05, 1.703915704875926e+04, 1.268636789663896e-03, 1.492936955891259e-01, 6.290080607994802e-02, 7.463695760897170e-01, 4.016728545154508e-02, 3.296016218514322e+04, 4.363918842322115e+03, 4.366328182499909e+03, 2.925039586514557e+03, 2.921891195839309e+03, 2.878670858794469e+00, 1.147623986255986e+00, 1.454598352178239e+05, -9.560492459877553e+04, 9.179822409219615e+04
3961, 3.037245118673154e-01, 1.621826620240668e-01, 2.803349993933289e-05, 3.392477340304453e-03, 1.453509106309792e-03, 1.716157872506744e-02, 9.606730553211055e-04, 6.741105740798200e+01, 6.734913856171825e+01, 3.395304365888474e+05, 1.700256151984332e+04, 1.219045429285358e-03, 1.475229280896813e-01, 6.320629376660566e-02, 7.462765672994360e-01, 4.177516541499178e-02, 3.278969215282811e+04, 4.357085635821084e+03, 4.359287125740432e+03, 2.931390714478475e+03, 2.928698154267021e+03, 2.890004711856967e+00, 1.141603703031882e+00, 7.337727611348942e+04, -1.146469655711112e+03, 7.610771932000932e+04
3968, 2.993037724853487e-01, 1.577654415943912e-01, 2.663262146793234e-05, 3.339096139388032e-03, 1.458488447675906e-03, 1.713397731355492e-02, 1.003742638693576e-03, 6.748842520279810e+01, 6.744566185874386e+01, 3.391520073682648e+05, 1.696765332341817e+04, 1.159859522367373e-03, 1.454187473821373e-01, 6.351765695827465e-02, 7.461904103988332e-01, 4.371332573838746e-02, 3.261222908593780e+04, 4.347480922703156e+03, 4.349205931719647e+03, 2.939143362785184e+03, 2.937281004929451e+03, 2.904362986201664e+00, 1.135336455293448e+00, 9.828960015301511e+04, -7.964683195331089e+02, 1.005741115828576e+05
3969, 2.948830331033522e-01, 1.533482211646858e-01, 2.459274551687213e-05, 3.267568137462283e-03, 1.464849786291185e-03, 1.709849655671983e-02, 1.061962507265720e-03, 6.767984715936737e+01, 6.754518971875017e+01, 3.387005698754481e+05, 1.689047006846637e+04, 1.073100381635291e-03, 1.425797950425855e-01, 6.391847805805190e-02, 7.460900682202252e-01, 4.633855829750217e-02, 3.234371864383214e+04, 4.330171186405453e+03, 4.330154988739744e+03, 2.953198932827916e+03, 2.947323177686335e+03, 2.926333951557023e+00, 1.125853797912839e+00, 1.823657954154830e+05, -1.542870249843248e+05, 1.882441365014097e+05
4094, 3.169867300132315e-01, 1.754343233131097e-01, 3.380206168253094e-05, 3.538479023336672e-03, 1.407509505709146e-03, 1.710481339280290e-02, 8.183998438051360e-04, 6.649160939740609e+01, 6.633793871107528e+01, 3.376251138327568e+05, 1.703373286487370e+04, 1.475878969298592e-03, 1.544984688477082e-01, 6.145523601708443e-02, 7.468371189104492e-01, 3.573329725545943e-02, 3.318496507123206e+04, 4.402159739982792e+03, 4.405148163394098e+03, 2.903182914288455e+03, 2.896473284080587e+03, 2.835396062592253e+00, 1.155563076930581e+00, 1.048013062053126e+05, -5.469662721127912e+04, 1.246384054575713e+05
4095, 3.125659906312512e-01, 1.710171028834206e-01, 3.049179149156923e-05, 3.477247956632769e-03, 1.440252834117338e-03, 1.719568531441298e-02, 8.916889630968946e-04, 6.723641282891450e+01, 6.712962199971463e+01, 3.398881311669506e+05, 1.704602514703454e+04, 1.323694633439760e-03, 1.509525755679792e-01, 6.252354663531813e-02, 7.464906211004639e-01, 3.870956206279894e-02, 3.306496560770089e+04, 4.373881351333981e+03, 4.375606568798647e+03, 2.918834036300635e+03, 2.914198085423444e+03, 2.866133034382820e+00, 1.151325201525813e+00, 3.200622309825136e+04, -6.970579080309703e+04, 2.250278139107823e+05
4310, 3.471696875411233e-01, 1.931032050318336e-01, 8.641396302124877e-07, 8.404329692163997e-05, 2.714203193031982e-05, 3.712328493442911e-04, 1.191299243926789e-05, 2.238166665951113e+00, 3.985177173905599e-01, 7.645992265609519e+03, 3.367944238147135e+02, 1.745048089709844e-03, 1.697174734480840e-01, 5.481076126459050e-02, 7.496695579469047e-01, 2.405715925071089e-02, 3.714456851868277e+02, 2.251359324717209e+03, 4.203357365984181e+03, 4.519765473445356e+03, 8.047687632112421e+02, 4.405048886697433e+00, -3.272159977534868e-03, 2.604407035341707e+05, -3.078299021375651e+05, 7.836104334674017e+05
4311, 3.346696875411197e-01, 1.931032050318336e-01, 2.661982718557287e-05, 2.177355191896092e-03, 7.120598941598939e-04, 9.649295584760343e-03, 3.153663755694442e-04, 4.094354458206615e+01, 3.536910643035764e+01, 1.922559599502037e+05, 9.415883241635498e+03, 2.066644953053085e-03, 1.690401702072188e-01, 5.528116228097104e-02, 7.491283802011363e-01, 2.448364235762072e-02, 1.628839781331840e+04, 3.796383010641561e+03, 4.412522752576141e+03, 3.178674646561573e+03, 2.745900068724393e+03, 3.104256578597020e+00, 5.588475192088050e-01, 2.598316651487526e+06, -1.867139711056295e+06, 1.932601449062073e+06
4313, 3.409196875411215e-01, 1.931032050318336e-01, 6.140496601155792e-07, 5.414009770075892e-05, 1.762021859913461e-05, 2.396260410872823e-04, 7.774524981136690e-06, 1.457839643670344e+00, 3.164621862948422e-01, 4.974219010283505e+03, 2.262460376627405e+02, 1.920255775587156e-03, 1.693068851811869e-01, 5.510193837698375e-02, 7.493584302160979e-01, 2.431249045014427e-02, 2.030830008810854e+02, 1.906454582347210e+03, 4.316075802445345e+03, 4.558955370337602e+03, 9.896403832765372e+02, 4.864908757950629e+00, -9.218020549775231e-03, 1.079140598040355e+06, -1.499636715427548e+06, 2.388604688957360e+06
4315, 3.258282087771701e-01, 1.842687641724662e-01, 4.467770319929109e-05, 3.647047857272888e-03, 1.280544038447692e-03, 1.663059194538867e-02, 6.275391144567167e-04, 6.347178145330276e+01, 6.336889393235994e+01, 3.268471303950332e+05, 1.677012292250079e+04, 2.009756993816261e-03, 1.640567758204073e-01, 5.760328201474785e-02, 7.481013140818661e-01, 2.822887108916246e-02, 3.307319640965948e+04, 4.484082046317594e+03, 4.488237226704040e+03, 2.855179374748533e+03, 2.850551139633829e+03, 2.750216373960750e+00, 1.151615878768489e+00, 4.898735004603084e+04, -2.668925247551311e+04, 1.055371384582407e+05
4323, 3.302489481591422e-01, 1.886859846021472e-01, 4.747273242685204e-05, 3.687394799122083e-03, 1.246485990648340e-03, 1.654499093113905e-02, 5.770238832417123e-04, 6.284764062265192e+01, 6.275079237002451e+01, 3.247895835554019e+05, 1.669667169264030e+04, 2.147760092668373e-03, 1.668250170278324e-01, 5.639348590077001e-02, 7.485280378628701e-01, 2.610569911585905e-02, 3.307403200876027e+04, 4.499656353967286e+03, 4.504042649358340e+03, 2.843351278666777e+03, 2.838969672607797e+03, 2.730311780461627e+00, 1.151645388607728e+00, 1.210960818548357e+05, -1.794521740584063e+04, 7.751011316505632e+04
4324, 3.214074693951982e-01, 1.798515437427853e-01, 3.586446656608164e-05, 3.578628997808377e-03, 1.380621900832006e-03, 1.702042535885729e-02, 7.653567572415956e-04, 6.586380042697138e+01, 6.579847533952645e+01, 3.356686558981737e+05, 1.695806298369011e+04, 1.574321933344068e-03, 1.570890260467175e-01, 6.060436828553325e-02, 7.471358568214765e-01, 3.359642691292866e-02, 3.316446556618003e+04, 4.413603542136687e+03, 4.418406046802028e+03, 2.891185497894501e+03, 2.888317959971619e+03, 2.818151947640390e+00, 1.154839120791832e+00, 6.563248715079173e+04, -3.427029062740573e+04, 1.894782072447036e+05
4703, 4.846696875411197e-01, 1.931032050318336e-01, 6.168614041830663e-07, 1.199190058916289e-04, 3.671046073385329e-05, 5.221588719357594e-04, 1.546223372642605e-05, 3.252616927020117e+00, 8.440734190213481e-05, 1.078002022275704e+04, 3.420222278389863e+02, 8.877396957656569e-04, 1.725782502922835e-01, 5.283088392675068e-02, 7.514510633510543e-01, 2.225206273414592e-02, 4.702004844300417e+02, 2.028011176188063e+03, 3.410600455934266e+03, 4.680917207097862e+03, 1.214725828402637e-01, 4.728034872922152e+00, 2.154434041826104e-04, 9.213817617743856e+03, -1.537896680027246e+04, 5.216391910983309e+04
4705, 4.721696875411232e-01, 1.931032050318336e-01, 6.213693976738025e-07, 1.191277881863817e-04, 3.648647752893024e-05, 5.187957320487006e-04, 1.537894149445203e-05, 3.232487537479416e+00, -2.556378475723730e-03, 1.071276541952871e+04, 3.425078085093802e+02, 9.000001736406258e-04, 1.725463636518697e-01, 5.284752714650222e-02, 7.514310339000008e-01, 2.227507512798679e-02, 4.652924002642748e+02, 2.019826051871244e+03, 3.427458988048407e+03, 4.681980406363501e+03, -3.702694533486384e+00, 4.738723583828783e+00, 4.211055286339566e-05, 3.627198310898548e+03, -2.269268725898419e+03, 6.570499447597176e+04
4706, 4.534196875410852e-01, 1.931032050318336e-01, 6.359964502586808e-07, 1.143434098743709e-04, 3.517345282262647e-05, 4.985454167448006e-04, 1.487985550449293e-05, 3.108224309106694e+00, -6.899191922662828e-03, 1.030168202261153e+04, 3.404285004171810e+02, 9.584349154487337e-04, 1.723134088727829e-01, 5.300574440058976e-02, 7.512987441216223e-01, 2.242366768955626e-02, 4.419506081623820e+02, 1.996333818264697e+03, 3.500489188360249e+03, 4.684036682410260e+03, -1.039695492698496e+01, 4.769010382763808e+00, -7.822231878130253e-04, 3.326988289458458e+03, -9.996327558264640e+03, 7.425529873667193e+04
4709, 4.596696875411051e-01, 1.931032050318336e-01, 6.298895540934385e-07, 1.161023865263046e-04, 3.564200425174281e-05, 5.059455373106537e-04, 1.505590857211893e-05, 3.154056151545400e+00, -8.686914956136244e-03, 1.045249430732338e+04, 3.411811140623011e+02, 9.354206419558462e-04, 1.724184315032015e-01, 5.293033720132549e-02, 7.513569581051054e-01, 2.235885254841175e-02, 4.497658526190368e+02, 2.001953035091969e+03, 3.473198317997261e+03, 4.683946909215964e+03, -1.290054663087713e+01, 4.762046670756632e+00, -5.062216850521236e-04, 5.236565216769953e+03, -1.381498018454123e+04, 7.834921236128027e+04
4710, 4.659196875411250e-01, 1.931032050318336e-01, 6.269982273941259e-07, 1.179094984564590e-04, 3.615446747709898e-05, 5.136524169887774e-04, 1.525525840657858e-05, 3.200947236475792e+00, -4.733363067864173e-03, 1.060862559824366e+04, 3.426447470948934e+02, 9.172022750090333e-04, 1.724835183010143e-01, 5.288844269872327e-02, 7.513947326199554e-01, 2.231610410529790e-02, 4.591481917592337e+02, 2.013082509273502e+03, 3.449712989875973e+03, 4.682495036200449e+03, -6.924184446792314e+00, 4.747278445453079e+00, -1.748770014060833e-04, 4.389883435099472e+03, -1.433142959131661e+04, 9.617464880014527e+04
4713, 4.221696875410363e-01, 1.931032050318336e-01, 6.550897891579473e-07, 1.073513734369324e-04, 3.326531613514828e-05, 4.689686711460224e-04, 1.415060098310997e-05, 2.924501319767034e+00, -3.351067002278713e-03, 9.697395282479803e+03, 3.354233934765656e+02, 1.049165883454449e-03, 1.719297116457601e-01, 5.327641396484888e-02, 7.510816659313616e-01, 2.266304257457507e-02, 4.117806498813869e+02, 1.977222287267110e+03, 3.604056946079960e+03, 4.683765586945049e+03, -5.366936304227915e+00, 4.792365437644011e+00, -1.847698985783460e-03, 7.016884712650486e+03, -2.372386868176748e+04, 1.461046431227813e+05
4714, 4.284196875410382e-01, 1.931032050318336e-01, 6.504933885977879e-07, 1.094385889978078e-04, 3.383518133169595e-05, 4.778032862311859e-04, 1.437010251594074e-05, 2.979684348441128e+00, -3.891259426487265e-03, 9.878509098481753e+03, 3.374237291262313e+02, 1.022631330388925e-03, 1.720468367925476e-01, 5.319180349206764e-02, 7.511476962372609e-01, 2.259103214773501e-02, 4.202020434925412e+02, 1.980392301629731e+03, 3.575282638877751e+03, 4.684319045815078e+03, -6.117393157177197e+00, 4.788894280550664e+00, -1.550290849043676e-03, 4.938493299953489e+03, -1.840662498077203e+04, 1.298062674967392e+05
4717, 4.346696875410363e-01, 1.931032050318336e-01, 6.502655788928776e-07, 1.103246116321768e-04, 3.410716334125317e-05, 4.816478287564791e-04, 1.447881865302572e-05, 3.002417529998900e+00, -3.654824878826833e-03, 9.955541915398931e+03, 3.383151683242511e+02, 1.014124716494155e-03, 1.720572626407467e-01, 5.319198566954482e-02, 7.511561178116046e-01, 2.258050916160960e-02, 4.259192226048258e+02, 1.991335633779258e+03, 3.563041540617375e+03, 4.682434262615044e+03, -5.699899186400936e+00, 4.773793804720476e+00, -1.348384173533336e-03, 3.473712197863214e+03, -1.534150085098225e+04, 1.217129595399424e+05
4718, 4.409196875410418e-01, 1.931032050318336e-01, 6.444416081525366e-07, 1.116654875454090e-04, 3.444960508138136e-05, 4.872433217408113e-04, 1.460547051217687e-05, 3.038082432823700e+00, -4.942956793617257e-03, 1.007101513962830e+04, 3.389424634523631e+02, 9.935759098900930e-04, 1.721616621082443e-01, 5.311310952160955e-02, 7.512134856163887e-01, 2.251816684386743e-02, 4.302495213723085e+02, 1.988506989096399e+03, 3.541474611590120e+03, 4.684001590411638e+03, -7.620865461876295e+00, 4.778602986564288e+00, -1.195456267841123e-03, 3.436918631356115e+03, -2.207805839853942e+04, 1.642125392207432e+05
4720, 4.471696875410653e-01, 1.931032050318336e-01, 6.400380274181342e-07, 1.130974619759996e-04, 3.483098503727151e-05, 4.932704799509012e-04, 1.474977451858301e-05, 3.075745320916615e+00, -6.370298683849119e-03, 1.019443989980220e+04, 3.398858329291437e+02, 9.747928785614168e-04, 1.722500785809580e-01, 5.304840449023848e-02, 7.512624726383360e-01, 2.246425141190602e-02, 4.360312882012938e+02, 1.990631252972010e+03, 3.520422678391383e+03, 4.684432028504135e+03, -9.702113820291027e+00, 4.776340953305979e+00, -9.912686263330937e-04, 2.484670935367970e+03, -1.439329837932027e+04, 1.152182981423720e+05
4722, 3.846696875410293e-01, 1.931032050318336e-01, 6.798922211395408e-07, 9.513927875488632e-05, 2.984168688145843e-05, 4.169873767376921e-04, 1.281794522874513e-05, 2.599982720358667e+00, 4.100413376936998e-02, 8.631941201348705e+03, 3.223672395005018e+02, 1.224002911131442e-03, 1.712782563738529e-01, 5.372367925427614e-02, 7.506980476648890e-01, 2.307601379585041e-02, 3.613096194524275e+02, 1.950837062361731e+03, 3.787271138348331e+03, 4.680721913947743e+03, 7.381931656463399e+01, 4.823178887227948e+00, -3.630123108476416e-03, 2.642997862146417e+04, -5.423356462910873e+04, 2.016639139376317e+05
4724, 3.909196875410275e-01, 1.931032050318336e-01, 6.798426369542554e-07, 9.879844375049087e-05, 3.089169014462861e-05, 4.326613905101341e-04, 1.323803099373155e-05, 2.697750144655901e+00, 3.004900297085612e-02, 8.953862004832967e+03, 3.286250203807384e+02, 1.179730590017998e-03, 1.714448903363931e-01, 5.360633455448910e-02, 7.507970959151139e-01, 2.297194860398600e-02, 3.762024079672873e+02, 1.957743675603410e+03, 3.744652406789055e+03, 4.681404485212061e+03, 5.214401992066581e+01, 4.814795672561611e+00, -3.104172572546410e-03, 1.910419124586451e+04, -4.334914942092222e+04, 1.844357882331692e+05
4726, 3.971696875410292e-01, 1.931032050318336e-01, 6.473909902074777e-07, 9.603993921571959e-05, 2.999404752943629e-05, 4.204356848280548e-04, 1.283679816276078e-05, 2.626076478211977e+00, 3.426813982814551e-03, 8.705887366989007e+03, 3.158232679380324e+02, 1.156150596707924e-03, 1.715140227646073e-01, 5.356521248114685e-02, 7.508398714901450e-01, 2.292474266739284e-02, 3.600210546232007e+02, 1.928062876780055e+03, 3.718119407543387e+03, 4.689808683176747e+03, 6.119814904696737e+00, 4.860027374201357e+00, -3.675629788560952e-03, 2.310512600896248e+04, -4.467499454863779e+04, 1.015213394089839e+05
4728, 4.034196875410310e-01, 1.931032050318336e-01, 6.571896763570474e-07, 9.913703062916259e-05, 3.092534178704661e-05, 4.338545588112089e-04, 1.322194864022147e-05, 2.707572356173630e+00, 2.421967415948501e-03, 8.979323846513074e+03, 3.231931433255741e+02, 1.137407661626548e-03, 1.715778902881819e-01, 5.352293554273093e-02, 7.508783490922878e-01, 2.288341741517276e-02, 3.754580743760872e+02, 1.948579072386348e+03, 3.698325953151749e+03, 4.686034569792899e+03, 4.191733976072121e+00, 4.830382825987661e+00, -3.130459298555565e-03, 1.682881425794922e+04, -3.710510603924713e+04, 1.237672776408321e+05
