"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2367, 2.320911820755517e-01, 9.060635307162615e-02, 7.215857839040131e-06, 1.567430325164729e-03, 8.783728041141281e-04, 1.396203817607284e-02, 1.763544785822510e-03, 5.237465729545750e+01, 5.275094878639191e+01, 2.438649460108325e+05, 1.442903174826854e+04, 3.969423974010178e-04, 8.622392027511286e-02, 4.831905151879995e-02, 7.680479618417912e-01, 9.701212396689492e-02, 2.368624220422881e+04, 4.181573412043548e+03, 4.338787541227955e+03, 2.881115799903438e+03, 2.901815493531684e+03, 3.001438328220312e+00, 1.293477082169007e+00, 2.142080709180409e+06, -1.687637012090808e+06, 1.598754481282127e+06
2369, 2.305933958106166e-01, 8.910975905937840e-02, 8.816440377795126e-06, 1.681965920794744e-03, 9.423197054435180e-04, 1.496602850024251e-02, 1.888499202571781e-03, 5.578461524737713e+01, 5.610663368525499e+01, 2.608625251619672e+05, 1.583915023863556e+04, 4.524121446326535e-04, 8.630941477722409e-02, 4.835476230781572e-02, 7.679758224737655e-01, 9.690758829656197e-02, 2.595482828084320e+04, 4.273751585006520e+03, 4.410425796187229e+03, 2.862565427781513e+03, 2.879089676327275e+03, 2.947470416535355e+00, 1.419177852984819e+00, 2.094332674388814e+06, -1.795474608501188e+06, 1.745646419110917e+06
2370, 2.279497513631443e-01, 8.646821897904511e-02, 1.090530432707771e-05, 1.788941286215201e-03, 9.991184843950189e-04, 1.601200769178112e-02, 2.035167048649249e-03, 5.928703649533431e+01, 5.944616948654831e+01, 2.783505837591800e+05, 1.746358472693805e+04, 5.231330319984893e-04, 8.581642942336995e-02, 4.792822523709997e-02, 7.681042069945799e-01, 9.762800531295175e-02, 2.846121029089398e+04, 4.382552624341103e+03, 4.501589820125339e+03, 2.844029495169567e+03, 2.851663186232921e+03, 2.887957031378712e+00, 1.558054730468107e+00, 1.964283148203997e+06, -1.968160165258441e+06, 2.428861839547383e+06
2373, 2.267846657386780e-01, 8.530406077426431e-02, 1.253208833154260e-05, 1.871929718157388e-03, 1.043651002351869e-03, 1.678293637749235e-02, 2.138052740564985e-03, 6.177714101392742e+01, 6.207760510940685e+01, 2.913376821713388e+05, 1.864033111952350e+04, 5.735745283019856e-04, 8.567536205471589e-02, 4.776631121240935e-02, 7.681293461691944e-01, 9.785540603537837e-02, 3.023562684161919e+04, 4.442373163230574e+03, 4.558341526087910e+03, 2.827445321122074e+03, 2.841197103528725e+03, 2.854952214169964e+00, 1.656373912831848e+00, 3.208571896429130e+06, -2.952417783766223e+06, 2.893268898319587e+06
2374, 2.257133683504263e-01, 8.423361614933411e-02, 1.440822144978771e-05, 1.963596735784127e-03, 1.092989338504959e-03, 1.761125105656474e-02, 2.245518654251846e-03, 6.458930825804724e+01, 6.474609507436122e+01, 3.052947791348649e+05, 1.990190187121874e+04, 6.284180806147580e-04, 8.564274890576770e-02, 4.767099566239664e-02, 7.681189954471516e-01, 9.793884190406932e-02, 3.215419082849496e+04, 4.501887658747547e+03, 4.613514932315182e+03, 2.817078378841478e+03, 2.823916673943833e+03, 2.822136501117937e+00, 1.762680204004037e+00, 3.543866814678444e+06, -3.101349943176839e+06, 2.855515070206396e+06
2382, 2.292163017824567e-01, 8.773376121169130e-02, 9.811975950002442e-06, 1.741965211610956e-03, 9.756522378115328e-04, 1.549168227991375e-02, 1.953990602100390e-03, 5.769514742052063e+01, 5.762638368863860e+01, 2.696804655751495e+05, 1.661178354617441e+04, 4.863890442081219e-04, 8.635088371970995e-02, 4.836401575449729e-02, 7.679375261107598e-01, 9.686118537082480e-02, 2.722561705230292e+04, 4.330380984169597e+03, 4.450519447847022e+03, 2.860003708968195e+03, 2.856595024927722e+03, 2.915224319512663e+00, 1.489591371679670e+00, 1.258678051186926e+06, -1.488240876300723e+06, 2.263102234079931e+06
2486, 2.395243380547313e-01, 9.803359218509550e-02, 3.948380994318417e-06, 1.291968442601063e-03, 7.225627931560003e-04, 1.165357959243230e-02, 1.492058027068233e-03, 4.448255945195358e+01, 4.481086456607679e+01, 2.044674575827449e+05, 1.116819944455782e+04, 2.603765806346622e-04, 8.519905395563908e-02, 4.764951245751480e-02, 7.684970652015807e-01, 9.839399180463090e-02, 1.871678926809247e+04, 3.965026707757889e+03, 4.119660091737707e+03, 2.933409097208237e+03, 2.955059227513109e+03, 3.140471352743656e+00, 1.018123164129679e+00, 6.306762271876103e+05, -3.814862315814453e+05, 5.451575060763711e+05
2487, 2.354945224501510e-01, 9.400698435361138e-02, 5.224841305931940e-06, 1.423544852683023e-03, 7.977555731548594e-04, 1.272050798577934e-02, 1.611906326931240e-03, 4.826353218600183e+01, 4.846323353491868e+01, 2.227812241569255e+05, 1.260018635646892e+04, 3.155299456668398e-04, 8.596835840955103e-02, 4.817673072045077e-02, 7.681958089426880e-01, 9.734357198164337e-02, 2.093190475131435e+04, 4.057948364613707e+03, 4.214593469597582e+03, 2.914651143767638e+03, 2.926711176232508e+03, 3.078138996512410e+00, 1.140861166693184e+00, 1.117358795978149e+06, -9.822264348664441e+05, 1.284398073920249e+06
2488, 2.374251109405689e-01, 9.593603607648776e-02, 4.456189029442384e-06, 1.352608748849607e-03, 7.577269314800197e-04, 1.211715151991902e-02, 1.539625405077157e-03, 4.615922045255152e+01, 4.641462245950988e+01, 2.124862960859649e+05, 1.176114196003219e+04, 2.825457053477955e-04, 8.576247337764614e-02, 4.804385292040290e-02, 7.682908198869748e-01, 9.762030810962824e-02, 1.963837349977141e+04, 3.998058547988709e+03, 4.156529894820621e+03, 2.926736144921247e+03, 2.942929968775331e+03, 3.116530396995342e+00, 1.069187503053342e+00, 1.013971013863394e+06, -7.548487833245698e+05, 8.745913202944585e+05
2501, 2.214867247063483e-01, 8.001033695541925e-02, 2.093858682486173e-05, 2.166514699059454e-03, 1.190374638545259e-03, 1.975836170677657e-02, 2.571726075724669e-03, 7.125144212936138e+01, 7.144367770708322e+01, 3.406342034476955e+05, 2.360031626688613e+04, 8.144801415859909e-04, 8.427422603052044e-02, 4.630381755236329e-02, 7.685711254082628e-01, 1.000363508672676e-01, 3.773281362070731e+04, 4.716176492061797e+03, 4.792474739728867e+03, 2.771575997899826e+03, 2.779053678312090e+03, 2.714723292134542e+00, 2.071787798509893e+00, 1.656043604375362e+06, -1.258505455741274e+06, 1.439413998447148e+06
2509, 2.229759888227050e-01, 8.149841560280313e-02, 1.862832415770413e-05, 2.090084992533535e-03, 1.152057201801846e-03, 1.906634727724898e-02, 2.480404632634582e-03, 6.905729324492623e+01, 6.940612353431574e+01, 3.292248730975306e+05, 2.243636891150483e+04, 7.509143330006908e-04, 8.425206501648645e-02, 4.643983312432844e-02, 7.685711998163713e-01, 9.998598770981315e-02, 3.589022876783880e+04, 4.649057573988381e+03, 4.742221878249808e+03, 2.783723906500775e+03, 2.797785378798004e+03, 2.749601323402865e+00, 1.969691458112366e+00, 2.503070488146410e+06, -1.876916163781464e+06, 1.735148635537903e+06
2513, 2.202076632640656e-01, 7.873229365870087e-02, 2.229337491751921e-05, 2.202865392112487e-03, 1.207518999333259e-03, 2.005637319590195e-02, 2.607447779519371e-03, 7.221935947567479e+01, 7.219135563735136e+01, 3.455006980807479e+05, 2.415533056344623e+04, 8.542668937355958e-04, 8.441229660381044e-02, 4.627130295451595e-02, 7.685465163105790e-01, 9.991561723735906e-02, 3.858545255947430e+04, 4.750207084270059e+03, 4.821070041616848e+03, 2.767396507487814e+03, 2.766323419538334e+03, 2.696483591864737e+00, 2.119031926883693e+00, 1.201066235664896e+06, -9.802646127707141e+05, 1.360171318431183e+06
2514, 2.183656885215854e-01, 7.689178514634194e-02, 2.392346206755537e-05, 2.183098765018000e-03, 1.179644677308197e-03, 2.041777956169248e-02, 2.734561575852053e-03, 7.318890199254881e+01, 7.316393691481593e+01, 3.508562947232675e+05, 2.513393970381630e+04, 9.014452246952976e-04, 8.225999862421972e-02, 4.444946380226658e-02, 7.693497635415486e-01, 1.030393288072697e-01, 3.974267188511309e+04, 4.819533321521763e+03, 4.890089489106224e+03, 2.757785893010469e+03, 2.756845199308074e+03, 2.670673989046593e+00, 2.183152641867908e+00, 9.161972462410819e+05, -6.799784511415121e+05, 9.061954223522113e+05
3631, 2.816208149574442e-01, 1.400965598756510e-01, 7.127721145306972e-06, 1.416867638581343e-03, 7.838935274028655e-04, 1.125298198020285e-02, 1.237014527234819e-03, 4.183756273101608e+01, 4.174648607212218e+01, 1.965268201807125e+05, 1.128869485796429e+04, 4.849487496984844e-04, 9.639942077008322e-02, 5.333376239908756e-02, 7.656191130978826e-01, 8.416275498324813e-02, 1.979546426089740e+04, 4.285576619221406e+03, 4.280829225160950e+03, 2.846502174148167e+03, 2.840305591684164e+03, 2.900175267463588e+00, 1.077891792463003e+00, 1.932699508972157e+05, -1.397433784255472e+05, 1.396932100032289e+05
3632, 2.772000755754640e-01, 1.356793394459619e-01, 6.568880115287964e-06, 1.372462987161007e-03, 7.582761098809595e-04, 1.113786369135998e-02, 1.261354415730746e-03, 4.151839884265137e+01, 4.145126632672515e+01, 1.944803214832424e+05, 1.112576442207798e+04, 4.518878910420082e-04, 9.441478515614746e-02, 5.216350216594320e-02, 7.661984456815411e-01, 8.677137910532629e-02, 1.946708972408078e+04, 4.268405051822571e+03, 4.263012080963256e+03, 2.856143111636650e+03, 2.851524916372036e+03, 2.919678550899981e+00, 1.059696788614732e+00, 9.491579451658676e+04, -1.715795447781320e+04, 1.906908332874749e+05
4053, 2.860415543394000e-01, 1.445137803053158e-01, 7.625607176979561e-06, 1.456443814200999e-03, 8.072852401560393e-04, 1.138232041985108e-02, 1.222156535966919e-03, 4.220976514077096e+01, 4.214005902126251e+01, 1.988132248418698e+05, 1.145835522188805e+04, 5.126172017223304e-04, 9.790671551445365e-02, 5.426824267185006e-02, 7.651552338475043e-01, 8.215719076446966e-02, 2.012805766559802e+04, 4.299983773327363e+03, 4.295114264718820e+03, 2.837472635246495e+03, 2.832786771538065e+03, 2.884619953645801e+00, 1.096320560835556e+00, 2.436138892835666e+05, -1.883439410672203e+05, 2.182961460528372e+05
4054, 2.904622937213857e-01, 1.489310007350103e-01, 8.144478765765721e-06, 1.495102104790171e-03, 8.285503757533230e-04, 1.146084408642519e-02, 1.195667182163146e-03, 4.241269969115985e+01, 4.232763396552163e+01, 2.002425036599591e+05, 1.156712951410010e+04, 5.433887962489642e-04, 9.975122489190286e-02, 5.527977962256942e-02, 7.646522817760866e-01, 7.977332491319215e-02, 2.035420047356529e+04, 4.308976044493656e+03, 4.307906805177757e+03, 2.829718941342392e+03, 2.824043469211396e+03, 2.870473524545235e+00, 1.108850975955779e+00, 1.444769878825317e+05, -1.370806586660990e+05, 2.023681560221527e+05
4055, 3.081452512492900e-01, 1.665998824537504e-01, 9.966289300993127e-06, 1.640199809962085e-03, 9.065022630848358e-04, 1.167104616875511e-02, 1.074641042860215e-03, 4.285920448986951e+01, 4.281476147339936e+01, 2.042447908308012e+05, 1.177304634581052e+04, 6.512911853878653e-04, 1.071860996847351e-01, 5.923939348444090e-02, 7.626960510977308e-01, 7.022716454770553e-02, 2.097403665584531e+04, 4.322136767710860e+03, 4.327920915977004e+03, 2.800823983125440e+03, 2.797919657954369e+03, 2.827333476855343e+00, 1.143195666111159e+00, 1.155076891459628e+05, -8.821810636318281e+04, 1.006100618830964e+05
4056, 3.037245118673154e-01, 1.621826620240668e-01, 9.863796262771964e-06, 1.618821904896273e-03, 8.918280762942484e-04, 1.162002566466895e-02, 1.088525568763132e-03, 4.266403690988849e+01, 4.262535791921191e+01, 2.032368029220669e+05, 1.176004722982706e+04, 6.476954596832804e-04, 1.062981807313304e-01, 5.856092121589808e-02, 7.630163543436994e-01, 7.147684824938889e-02, 2.090334000503920e+04, 4.331464447529595e+03, 4.335326391059168e+03, 2.801487608030648e+03, 2.798947794151796e+03, 2.826417841502689e+00, 1.139278414042995e+00, 1.448177982341292e+05, -1.389557331856978e+05, 1.966914260555981e+05
4063, 2.993037724853487e-01, 1.577654415943912e-01, 9.238828213527082e-06, 1.574314005768420e-03, 8.697983022565592e-04, 1.156185658167091e-02, 1.126528037234209e-03, 4.256630426521605e+01, 4.251775080128355e+01, 2.021489742659520e+05, 1.169628145612941e+04, 6.101564815902076e-04, 1.039718319766363e-01, 5.744376446148783e-02, 7.635753766039250e-01, 7.439887047636058e-02, 2.070586376228598e+04, 4.323689636424986e+03, 4.327111072072321e+03, 2.811190536775570e+03, 2.807983938488712e+03, 2.841836939997589e+00, 1.128336393289286e+00, 6.675652236536032e+04, -4.683794845433643e+04, 1.407675206219637e+05
4064, 2.948830331033522e-01, 1.533482211646858e-01, 8.750217987371741e-06, 1.537658996147952e-03, 8.505230932564288e-04, 1.152587388822766e-02, 1.161446782668331e-03, 4.251507085382073e+01, 4.247167246054764e+01, 2.014317473811691e+05, 1.165802278133841e+04, 5.800895808341848e-04, 1.019380275815618e-01, 5.638483354002818e-02, 7.640997472541723e-01, 7.699730204340355e-02, 2.057706380227472e+04, 4.320509423552788e+03, 4.320698942063581e+03, 2.818506883636656e+03, 2.815629817511104e+03, 2.853449244990222e+00, 1.121199677419715e+00, 1.678206782947775e+05, -1.679518811566603e+05, 2.346032974162798e+05
4156, 3.169867300132315e-01, 1.754343233131097e-01, 1.119864655227069e-05, 1.706450760444493e-03, 9.296645906082202e-04, 1.168547937723288e-02, 1.003035810217801e-03, 4.267994051519835e+01, 4.262056209631999e+01, 2.045107963000496e+05, 1.182097525953577e+04, 7.302276529777377e-04, 1.112721548898955e-01, 6.062043202164462e-02, 7.619724526287794e-01, 6.540473280670285e-02, 2.120069307812993e+04, 4.344442186396663e+03, 4.349547664709699e+03, 2.783021380858152e+03, 2.779149505515655e+03, 2.795735129459532e+00, 1.155754540242155e+00, 1.057424589375151e+05, 2.531414172549580e+04, 5.667916757778190e+04
4157, 3.125659906312512e-01, 1.710171028834206e-01, 1.049147740901511e-05, 1.667328677936761e-03, 9.159746242004710e-04, 1.168384471583995e-02, 1.047150195903185e-03, 4.281241706492222e+01, 4.273200438098878e+01, 2.044475409684926e+05, 1.180996457937101e+04, 6.846082471838727e-04, 1.087994492273177e-01, 5.977077941376981e-02, 7.624146856958861e-01, 6.833047741584250e-02, 2.110147003633649e+04, 4.336164151466532e+03, 4.339178023420161e+03, 2.793670773130207e+03, 2.788423543931417e+03, 2.812012024918707e+00, 1.150256660763525e+00, 6.206274108830994e+04, -7.079193226031945e+04, 1.745970274112190e+05
4354, 3.471696875411233e-01, 1.931032050318336e-01, 3.655106552708878e-07, 5.112620351884692e-05, 2.442865825955598e-05, 3.001074025816532e-04, 1.825299722944467e-05, 1.712064693974198e+00, 2.917051193033049e-01, 5.518311970894755e+03, 2.835051378306914e+02, 9.270313974224867e-04, 1.296695327742422e-01, 6.195751854820489e-02, 7.611515034655174e-01, 4.629441381461309e-02, 2.846804374497739e+02, 2.235058885206961e+03, 4.217099498684554e+03, 4.342247490859988e+03, 7.398410976080081e+02, 4.324778323813444e+00, -3.187118806768880e-03, 2.500529074741645e+05, -3.277663803777358e+05, 7.480866691417318e+05
4355, 3.346696875411197e-01, 1.931032050318336e-01, 9.425629646694150e-06, 1.103546029559783e-03, 5.300727006070813e-04, 6.505140548057003e-03, 4.004895662627285e-04, 2.599689323504094e+01, 2.232642259765632e+01, 1.154190526849396e+05, 6.508729996057358e+03, 1.102583760232579e-03, 1.290897241319587e-01, 6.200642008430469e-02, 7.609531241060070e-01, 4.684814791749715e-02, 1.039964446422604e+04, 3.766944017571237e+03, 4.382954240125926e+03, 3.041043768095596e+03, 2.611682391838870e+03, 3.032210206732491e+00, 5.572759767075522e-01, 2.507539792698828e+06, -1.920781495963060e+06, 1.960979296326398e+06
4357, 3.409196875411215e-01, 1.931032050318336e-01, 2.698713964417603e-07, 3.425973469160727e-05, 1.642316586704474e-05, 2.016245618299421e-04, 1.235400165522960e-05, 1.162187899144729e+00, 2.345322880179345e-01, 3.734744664999001e+03, 1.964267801390721e+02, 1.018646571170169e-03, 1.293155248497657e-01, 6.199027321457679e-02, 7.610445985744964e-01, 4.663095678999088e-02, 1.644932297112569e+02, 1.922377864723524e+03, 4.304778962082701e+03, 4.386751371684267e+03, 8.852568822339816e+02, 4.738327889323749e+00, -9.846608085429264e-03, 1.049946431715038e+06, -1.501927048221223e+06, 2.379092437303611e+06
4359, 3.258282087771701e-01, 1.842687641724662e-01, 1.600780281109497e-05, 1.828060661866432e-03, 9.088112655054009e-04, 1.123774347587751e-02, 7.729417884004906e-04, 4.019075959446403e+01, 4.013391810363460e+01, 1.962479568173305e+05, 1.153474623881360e+04, 1.084277599421337e-03, 1.238224414328310e-01, 6.155771088123863e-02, 7.611808855174035e-01, 5.235468456910558e-02, 2.104099464533769e+04, 4.431964253767182e+03, 4.440264309036779e+03, 2.722293674294997e+03, 2.718443554703235e+03, 2.689999311525721e+00, 1.146905761565871e+00, 3.469012776187759e+04, -5.908901830200214e+03, 3.597394278762665e+04
4367, 3.302489481591422e-01, 1.886859846021472e-01, 1.691405699762985e-05, 1.864609303848705e-03, 9.092770909627241e-04, 1.118879149426930e-02, 7.235074575004869e-04, 3.984863740502538e+01, 3.977714258804132e+01, 1.953311550825862e+05, 1.148616261516108e+04, 1.150373573174160e-03, 1.268174316630713e-01, 6.184254530316234e-02, 7.609818302354580e-01, 4.920781922513423e-02, 2.106786872051852e+04, 4.444846600388953e+03, 4.452072553328595e+03, 2.710220227126119e+03, 2.705357659376176e+03, 2.669581842621378e+00, 1.148394835310973e+00, 1.361513117269202e+05, -2.216357410172497e+04, 8.268346141778765e+04
4368, 3.214074693951982e-01, 1.798515437427853e-01, 1.221362339074171e-05, 1.742295618062816e-03, 9.307115754134247e-04, 1.156704894506336e-02, 9.357380224048289e-04, 4.202609590604904e+01, 4.201074721578933e+01, 2.024073916998568e+05, 1.172693586485777e+04, 8.041623078004202e-04, 1.147152176113453e-01, 6.127937176680643e-02, 7.615909281396044e-01, 6.161032017444344e-02, 2.112847429885098e+04, 4.359226013398756e+03, 4.368162759379106e+03, 2.767057832917003e+03, 2.766047253354650e+03, 2.771472127316887e+00, 1.151752948097902e+00, 6.184636208011417e+04, -2.609710239499913e+04, 1.791180483482997e+05
4711, 4.846696875411197e-01, 1.931032050318336e-01, 2.362878205673578e-07, 7.041134303182758e-05, 3.269333182592921e-05, 4.046917876530370e-04, 2.317984395713693e-05, 2.380459093765742e+00, -1.305088222995057e-03, 7.465261198030918e+03, 2.887837614085367e+02, 4.448083933021955e-04, 1.325483314757173e-01, 6.154472272954747e-02, 7.618264175288953e-01, 4.363571987253772e-02, 3.530826545558517e+02, 2.053678803696798e+03, 3.515680649311357e+03, 4.481179699728525e+03, -2.456809640861549e+00, 4.584617748072942e+00, 6.030002918092008e-04, 1.053366042699745e+04, -8.616882829329590e+03, 1.593165788685338e+04
4713, 4.721696875411232e-01, 1.931032050318336e-01, 2.377127618493161e-07, 6.995460014352594e-05, 3.249153068369807e-05, 4.021588121697386e-04, 2.305040588321689e-05, 2.365938359062509e+00, -1.875011064939435e-03, 7.419498989007920e+03, 2.884472266832945e+02, 4.503047664803600e-04, 1.325166122205317e-01, 6.154945583605909e-02, 7.618187117648607e-01, 4.366491541206820e-02, 3.499882514822345e+02, 2.048523183379796e+03, 3.527076483185270e+03, 4.481851592637303e+03, -3.551876698487286e+00, 4.591130342525012e+00, 4.315415776884730e-04, 4.074317206088152e+03, -1.134664677541073e+02, 5.804361895481500e+04
4714, 4.534196875410852e-01, 1.931032050318336e-01, 2.452567455024494e-07, 6.693461124062779e-05, 3.116874969659840e-05, 3.854854559248487e-04, 2.220907662541794e-05, 2.269819279082087e+00, -5.994556154413043e-03, 7.117110043254112e+03, 2.850199214442778e+02, 4.846557954386437e-04, 1.322705607413308e-01, 6.159306707787172e-02, 7.617640032225735e-01, 4.388771316278525e-02, 3.307919743307148e+02, 2.020100149655914e+03, 3.595669503400499e+03, 4.485426347608902e+03, -1.184593873398542e+01, 4.627494172612847e+00, -6.321107384454226e-04, 1.953918523043895e+03, -7.990520908098663e+03, 1.033758343677851e+05
4717, 4.596696875411051e-01, 1.931032050318336e-01, 2.429244662935004e-07, 6.802024836685496e-05, 3.163942826459956e-05, 3.914462197600708e-04, 2.250487551698513e-05, 2.304369800087470e+00, -5.395914674050486e-03, 7.225574382439705e+03, 2.865091428859686e+02, 4.727502555830828e-04, 1.323727918018928e-01, 6.157283383930709e-02, 7.617853535387448e-01, 4.379627056447233e-02, 3.372826194013665e+02, 2.028285364245824e+03, 3.572669313233893e+03, 4.484486180297255e+03, -1.050087741339262e+01, 4.616972748745824e+00, -2.724686261697517e-04, 3.611189246801228e+03, -1.483843170038516e+04, 9.660906682937079e+04
4718, 4.659196875411250e-01, 1.931032050318336e-01, 2.408129614064232e-07, 6.898264336024817e-05, 3.206448951220204e-05, 3.967865887335333e-04, 2.277874963267310e-05, 2.335053829589787e+00, -3.658144685824455e-03, 7.322319470965049e+03, 2.877441282105062e+02, 4.623431755379417e-04, 1.324416019881551e-01, 6.156146171075282e-02, 7.618010690725049e-01, 4.373352405304915e-02, 3.435568964419925e+02, 2.038158690117995e+03, 3.551763076706351e+03, 4.483131623478212e+03, -7.023368761978159e+00, 4.604247919054471e+00, 7.518468460771052e-05, 3.151976663054048e+03, -9.738591687698485e+03, 8.832627142249887e+04
4721, 4.221696875410363e-01, 1.931032050318336e-01, 2.564555887717774e-07, 6.222401075131173e-05, 2.912839041738619e-05, 3.596567565536418e-04, 2.093438874096506e-05, 2.118384578246000e+00, -3.180373811720854e-03, 6.644680356706194e+03, 2.783711534395399e+02, 5.431079789438337e-04, 1.317746939451503e-01, 6.168655292418607e-02, 7.616619123054919e-01, 4.433373284622797e-02, 3.051209524667126e+02, 1.997566286799353e+03, 3.701926979592758e+03, 4.486201967471347e+03, -6.735226170901427e+00, 4.655307997954963e+00, -2.054524139108792e-03, 7.492940666301261e+03, -3.711692341413130e+04, 2.248931683402755e+05
4722, 4.284196875410382e-01, 1.931032050318336e-01, 2.535951221568746e-07, 6.356537428297886e-05, 2.970919199031661e-05, 3.670103329255010e-04, 2.129719828086799e-05, 2.161856859932284e+00, -4.520390195499813e-03, 6.779768244804253e+03, 2.805535519046890e+02, 5.263103710468376e-04, 1.319233407963986e-01, 6.165834629205779e-02, 7.616918766306308e-01, 4.420012590986599e-02, 3.118503759026883e+02, 2.000586332023970e+03, 3.672690067575380e+03, 4.486709667062370e+03, -9.381600958390115e+00, 4.652024885908991e+00, -1.681651484300589e-03, 8.625024939760471e+03, -5.038282176151594e+04, 3.046301733129302e+05
4725, 4.346696875410363e-01, 1.931032050318336e-01, 2.506283985073985e-07, 6.472522752236640e-05, 3.020773429039509e-05, 3.733398169365078e-04, 2.160461716415619e-05, 2.199222065642455e+00, -5.396082523667748e-03, 6.895889468873749e+03, 2.821424257992320e+02, 5.113529242879831e-04, 1.320577977829997e-01, 6.163233439426827e-02, 7.617189763034293e-01, 4.407953859501478e-02, 3.177750169847665e+02, 2.003914878442190e+03, 3.646021372990607e+03, 4.487035950922899e+03, -1.100953680672116e+01, 4.648230407017556e+00, -1.353371257907024e-03, 4.043597699308731e+03, -2.386272311573628e+04, 1.798820195793289e+05
4726, 4.409196875410418e-01, 1.931032050318336e-01, 2.479997971057229e-07, 6.585958940978233e-05, 3.069297980767143e-05, 3.795174031517239e-04, 2.190293183755469e-05, 2.235546641774365e+00, -5.694725252053163e-03, 7.009050148958455e+03, 2.837450820506970e+02, 4.977707581370623e-04, 1.321895345629155e-01, 6.160516261163339e-02, 7.617452421241648e-01, 4.396228994314932e-02, 3.237246834340533e+02, 2.008086374864371e+03, 3.621250814859956e+03, 4.487059101312104e+03, -1.143012106936664e+01, 4.643156744494065e+00, -1.023704393386523e-03, 2.660341208790556e+03, -9.934422944515552e+03, 1.207195772014541e+05
4728, 4.471696875410653e-01, 1.931032050318336e-01, 2.484127010366190e-07, 6.670719485536045e-05, 3.108792298881889e-05, 3.843828961795940e-04, 2.217913400167624e-05, 2.262738080067936e+00, -3.522810222713075e-03, 7.096439307459162e+03, 2.859786026244792e+02, 4.922908512521670e-04, 1.321967097614251e-01, 6.160836385564451e-02, 7.617492277060793e-01, 4.395340782559885e-02, 3.303043844353445e+02, 2.022974959280933e+03, 3.609854719389797e+03, 4.484171908074588e+03, -6.981314707751626e+00, 4.623050840568103e+00, -6.591277541636503e-04, 2.194326444296424e+03, 1.069737361156981e+03, 9.755608311010155e+04
4730, 3.846696875410293e-01, 1.931032050318336e-01, 2.692940356896955e-07, 5.493533913424813e-05, 2.589095002790918e-05, 3.190982252317647e-04, 1.883689635729984e-05, 1.880185071790873e+00, 2.644677287122302e-02, 5.901619321549982e+03, 2.641922151764344e+02, 6.426594342928612e-04, 1.311009873660314e-01, 6.178771563070881e-02, 7.615151385959528e-01, 4.495349897301418e-02, 2.656405853879271e+02, 1.960645748261566e+03, 3.866434194075337e+03, 4.486986395774979e+03, 6.311416459247758e+01, 4.701525270743692e+00, -4.242103717883625e-03, 2.531593802383423e+04, -5.174228186369883e+04, 1.974607512472420e+05
4732, 3.909196875410275e-01, 1.931032050318336e-01, 2.683072473306542e-07, 5.707038431457874e-05, 2.684959653078162e-05, 3.310726597257323e-04, 1.947258779200437e-05, 1.950679371278579e+00, 1.854245187043855e-02, 6.121614747229910e+03, 2.698627486999258e+02, 6.171763283775949e-04, 1.312767008748101e-01, 6.176104287211467e-02, 7.615530724144830e-01, 4.479200751021448e-02, 2.767581494172840e+02, 1.968686948663306e+03, 3.827554312945761e+03, 4.487069000875555e+03, 4.265245340321469e+01, 4.691405838758311e+00, -3.626087256136710e-03, 1.937722415512033e+04, -6.592138735475528e+04, 2.606652269024083e+05
4734, 3.971696875410292e-01, 1.931032050318336e-01, 2.571087362313704e-07, 5.606270033536355e-05, 2.635719460873622e-05, 3.250478375676638e-04, 1.908723865292221e-05, 1.917849751076128e+00, 4.957795491760834e-04, 6.012931618626936e+03, 2.622983649068972e+02, 6.023932975164556e-04, 1.313521874741181e-01, 6.175362847006331e-02, 7.615713164517800e-01, 4.472047430652207e-02, 2.688539357473329e+02, 1.947864013724127e+03, 3.802610017424280e+03, 4.493428938378102e+03, 1.161587435133459e+00, 4.722749250157691e+00, -4.064054217693896e-03, 1.682350139542616e+04, -2.532940738961063e+04, 8.068870539277265e+04
4736, 4.034196875410310e-01, 1.931032050318336e-01, 2.595501492368709e-07, 5.812743657790395e-05, 2.729574226297699e-05, 3.367356002991837e-04, 1.972663756049389e-05, 1.985430839565287e+00, -8.203637529329768e-04, 6.226461260293687e+03, 2.689868747220625e+02, 5.870250001625480e-04, 1.314669190787167e-01, 6.173482524850236e-02, 7.615954620005407e-01, 4.461576867207759e-02, 2.809924798654686e+02, 1.965056497208649e+03, 3.777826328238386e+03, 4.490452201030649e+03, -1.855418051635696e+00, 4.698702221876184e+00, -3.391465961969196e-03, 1.664790700612720e+04, -2.857272136129357e+04, 1.045751478823709e+05
