"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2356, 2.320911820755517e-01, 9.060635307162615e-02, 1.888152422244014e-05, 3.437450954826371e-03, 1.855440241259871e-03, 1.927684156774650e-02, 1.393129883464300e-03, 8.190069218978179e+01, 8.245194679763968e+01, 4.081090464265320e+05, 1.835431678315521e+04, 7.267227364642280e-04, 1.323025479788388e-01, 7.141322880446792e-02, 7.419379330536736e-01, 5.361956742655535e-02, 3.423181992012482e+04, 4.077596581634006e+03, 4.169385902230519e+03, 3.152239959300316e+03, 3.173456957059156e+03, 3.250243770047427e+00, 1.216915364187122e+00, 2.119382367636303e+06, -1.580657048403168e+06, 1.483688966422283e+06
2358, 2.305933958106166e-01, 8.910975905937840e-02, 2.185797737667299e-05, 3.621874907307603e-03, 1.959909267645036e-03, 2.027705689136637e-02, 1.456660340227628e-03, 8.582360632079181e+01, 8.629615953591870e+01, 4.287941982382176e+05, 1.970989784810331e+04, 7.995643276916985e-04, 1.324881037865556e-01, 7.169343754531128e-02, 7.417342913994467e-01, 5.328460294099466e-02, 3.662610432830382e+04, 4.145556928209370e+03, 4.228307250787173e+03, 3.139425615894100e+03, 3.156711602023572e+03, 3.207993914392619e+00, 1.303200179668852e+00, 2.227254802896865e+06, -1.912237962234067e+06, 1.885734619238165e+06
2359, 2.279497513631443e-01, 8.646821897904511e-02, 2.786885206493744e-05, 3.943417474480134e-03, 2.140384840887168e-03, 2.195393712490005e-02, 1.548988486918106e-03, 9.241811629418368e+01, 9.252724833326073e+01, 4.634217503018682e+05, 2.205766986579039e+04, 9.410512077092971e-04, 1.331578985820637e-01, 7.227465755626422e-02, 7.413214938750130e-01, 5.230489877894984e-02, 4.076866545167255e+04, 4.256760191331708e+03, 4.326077356746549e+03, 3.120694736554267e+03, 3.124379812528475e+03, 3.138829012370719e+00, 1.452489094941667e+00, 9.173404293032609e+05, -8.121102327509547e+05, 1.695764025670856e+06
2363, 2.267846657386780e-01, 8.530406077426431e-02, 3.080679416092934e-05, 4.069025742156912e-03, 2.218051279326097e-03, 2.271374867376166e-02, 1.612608365476628e-03, 9.538284542501191e+01, 9.541882767051651e+01, 4.790780713478233e+05, 2.319968681466258e+04, 1.005304530362390e-03, 1.327827229079045e-01, 7.238068940359207e-02, 7.412077454071739e-01, 5.262353775096726e-02, 4.264210104703416e+04, 4.303814608959446e+03, 4.373303559422780e+03, 3.112586338056261e+03, 3.113760530808334e+03, 3.112728697451406e+00, 1.520003649232076e+00, 2.197221615407376e+06, -2.217839997694106e+06, 2.737300587656611e+06
2364, 2.257133683504263e-01, 8.423361614933411e-02, 3.582017661891166e-05, 4.275340599132479e-03, 2.339553582292240e-03, 2.386423397407865e-02, 1.691425719429629e-03, 9.973382223680603e+01, 9.982234489843283e+01, 5.027846579013647e+05, 2.493331758540501e+04, 1.112207681671188e-03, 1.327482749932995e-01, 7.264256381508137e-02, 7.409786005676947e-01, 5.251835294225322e-02, 4.553093268413087e+04, 4.372179125167382e+03, 4.441138512518432e+03, 3.096710672153428e+03, 3.099459279043639e+03, 3.073195461919835e+00, 1.624110873884745e+00, 3.370153534691499e+06, -3.184638894651194e+06, 3.222813790226283e+06
2372, 2.292163017824567e-01, 8.773376121169130e-02, 2.484230345696183e-05, 3.792336300949604e-03, 2.056270514855624e-03, 2.118422961779788e-02, 1.510528596726786e-03, 8.937984679348445e+01, 8.977060990613836e+01, 4.475782735989686e+05, 2.095407524610768e+04, 8.695786601766049e-04, 1.327467368407295e-01, 7.197758301143831e-02, 7.415316393599488e-01, 5.287446212770671e-02, 3.879729451436958e+04, 4.200963954531645e+03, 4.279185699101635e+03, 3.128647371855821e+03, 3.142325622930111e+03, 3.173492524647216e+00, 1.381445163406148e+00, 1.193835780437198e+06, -1.186041209694107e+06, 1.793051346493060e+06
2480, 2.395243380547313e-01, 9.803359218509550e-02, 1.139593810876141e-05, 2.841756354902671e-03, 1.524612865664125e-03, 1.617500938465950e-02, 1.223110914122546e-03, 6.963993426718166e+01, 6.985580548719288e+01, 3.432180073436169e+05, 1.444175586759328e+04, 5.233283455235403e-04, 1.305001516679751e-01, 7.001381728622151e-02, 7.427945658632235e-01, 5.616813683705645e-02, 2.751784376510469e+04, 3.917349698789566e+03, 3.989228442850424e+03, 3.198029967747283e+03, 3.207943283117763e+03, 3.361528777690115e+00, 9.749582300615035e-01, 5.536670169936559e+05, -4.035682884610662e+05, 7.790307989055964e+05
2481, 2.354945224501510e-01, 9.400698435361138e-02, 1.461361279495000e-05, 3.126471197533188e-03, 1.681561131037146e-03, 1.762002027691164e-02, 1.293903834301342e-03, 7.535307005136607e+01, 7.588581184638198e+01, 3.736286658345930e+05, 1.620840857733850e+04, 6.156581495380235e-04, 1.317153738138165e-01, 7.084263342649605e-02, 7.423153487585605e-01, 5.451098585158887e-02, 3.048796666866368e+04, 3.977429698231341e+03, 4.072631793133946e+03, 3.174555965097461e+03, 3.196999889971014e+03, 3.315954381615144e+00, 1.081995015589652e+00, 1.527925055766637e+06, -1.366674446982435e+06, 1.475782303522387e+06
2482, 2.374251109405689e-01, 9.593603607648776e-02, 1.269459715647642e-05, 2.954911945700381e-03, 1.587853405969060e-03, 1.675761909061457e-02, 1.253307369550409e-03, 7.190707609312921e+01, 7.233409058387126e+01, 3.554872200929362e+05, 1.517006526120186e+04, 5.625445264651958e-04, 1.309430713516048e-01, 7.036365402909289e-02, 7.425920476101571e-01, 5.553868248267993e-02, 2.870696058137329e+04, 3.941925220381351e+03, 4.027190249284833e+03, 3.186468351196893e+03, 3.205390941770451e+03, 3.342848735277329e+00, 1.017811420237015e+00, 1.367484794325242e+06, -1.033943488787313e+06, 1.043778257608623e+06
2506, 2.238153296764035e-01, 8.233708833287685e-02, 4.312839544945666e-05, 4.557074790175573e-03, 2.507186637343366e-03, 2.546249392539445e-02, 1.806359447941180e-03, 1.055933837433193e+02, 1.060401556245742e+02, 5.356293038389167e+05, 2.735321876610537e+04, 1.254598857797632e-03, 1.325646541465453e-01, 7.293370084177572e-02, 7.407003080584461e-01, 5.254673809543540e-02, 4.962844855882000e+04, 4.464911315942153e+03, 4.525686478455564e+03, 3.071696436993795e+03, 3.084692967147009e+03, 3.021627702636352e+00, 1.771776456124371e+00, 5.755186554614015e+06, -5.015772981001950e+06, 4.423439265463060e+06
2508, 2.222033280383830e-01, 8.072636986411090e-02, 5.101509135755358e-05, 4.803324998859312e-03, 2.662186685862991e-03, 2.698080272182120e-02, 1.938899205050487e-03, 1.112807004388883e+02, 1.117556150503854e+02, 5.667234442926174e+05, 2.980204853786399e+04, 1.400119967778692e-03, 1.318282700994852e-01, 7.306427642571414e-02, 7.404938349076616e-01, 5.321349859936038e-02, 5.360569390803490e+04, 4.552155463867512e+03, 4.610309530507498e+03, 3.054122350205633e+03, 3.067156482123313e+03, 2.976309614300278e+00, 1.915107749562305e+00, 3.944566760686866e+06, -3.284044034514437e+06, 2.879857518532258e+06
2512, 2.208279426328603e-01, 7.935207927898044e-02, 5.786075380412995e-05, 5.011652209641646e-03, 2.789454750723609e-03, 2.819916199140047e-02, 2.033528171582930e-03, 1.158239633360963e+02, 1.161502073072178e+02, 5.915518762882939e+05, 3.175610402460547e+04, 1.518987542908564e-03, 1.315682353812070e-01, 7.323006942149170e-02, 7.402975759769755e-01, 5.338513167741728e-02, 5.696105012371289e+04, 4.627336498471673e+03, 4.671234435893436e+03, 3.040664801454258e+03, 3.049229510613773e+03, 2.937074744206219e+00, 2.036027507865140e+00, 2.259458935330497e+06, -1.711632545441489e+06, 1.838397486503941e+06
2513, 2.195936716832384e-01, 7.811879082124745e-02, 6.341667345794977e-05, 5.149066776600435e-03, 2.875067491421613e-03, 2.898899018880218e-02, 2.091595772162729e-03, 1.187449941125484e+02, 1.188198704270609e+02, 6.075458997816966e+05, 3.312321129063389e+04, 1.619088332332479e-03, 1.314605999622878e-01, 7.340322309898148e-02, 7.401166479019496e-01, 5.340044070444847e-02, 5.929415130324407e+04, 4.684460393998207e+03, 4.717932889438273e+03, 3.031673280970795e+03, 3.033584944900559e+03, 2.907290551449890e+00, 2.120107412528247e+00, 1.666875375560806e+06, -1.289304970119437e+06, 1.703049702870915e+06
3555, 2.816208149574442e-01, 1.400965598756510e-01, 2.873867099592886e-05, 3.212626291558788e-03, 1.347341280590966e-03, 1.582440255822431e-02, 8.266766584455708e-04, 6.484022765734444e+01, 6.473754461118487e+01, 3.309635776757466e+05, 1.580401789126274e+04, 1.353058440740880e-03, 1.512551196732608e-01, 6.343478766016998e-02, 7.450358944615122e-01, 3.892113976431612e-02, 3.064513647712064e+04, 4.395809358676121e+03, 4.392998185647722e+03, 3.052772250455090e+03, 3.047937783254193e+03, 2.989843825861512e+00, 1.087659074494134e+00, 1.795059306734019e+05, -1.860541612041768e+05, 2.977225021195189e+05
3556, 2.772000755754640e-01, 1.356793394459619e-01, 2.656304186452952e-05, 3.127115936983905e-03, 1.336549348974398e-03, 1.560123067263874e-02, 8.514383983317831e-04, 6.416804906865043e+01, 6.403646536060154e+01, 3.265471942621896e+05, 1.550616027970798e+04, 1.268355631922257e-03, 1.493162993370763e-01, 6.381874119535173e-02, 7.449413696472398e-01, 4.065523418840985e-02, 3.000698154815572e+04, 4.372334361906705e+03, 4.370272551395469e+03, 3.063952797302419e+03, 3.057669821955537e+03, 3.011142958607041e+00, 1.064661355381736e+00, 4.262741601633132e+05, -3.339206354191761e+05, 3.250353220896362e+05
3915, 2.860415543394000e-01, 1.445137803053158e-01, 3.021847536695651e-05, 3.269863611416703e-03, 1.354756039717197e-03, 1.597503297649307e-02, 8.103929596004610e-04, 6.530796475127653e+01, 6.521421191470689e+01, 3.339580014225589e+05, 1.599680456022441e+04, 1.409426454764471e-03, 1.525104169365828e-01, 6.318746988199474e-02, 7.450949731707738e-01, 3.779771355588421e-02, 3.106387384265453e+04, 4.409602293933075e+03, 4.406372884104563e+03, 3.046042929350652e+03, 3.041670182993801e+03, 2.976878138418670e+00, 1.102749460664203e+00, 1.343361201108618e+05, -1.342916263066729e+05, 2.615276845224705e+05
3916, 2.904622937213857e-01, 1.489310007350103e-01, 3.266168691566750e-05, 3.338510069321125e-03, 1.351309381825461e-03, 1.608844903913969e-02, 7.765637710004241e-04, 6.554754968547084e+01, 6.542193339062101e+01, 3.360538086398768e+05, 1.617578591024120e+04, 1.512991132460158e-03, 1.546501913252015e-01, 6.259686210302270e-02, 7.452671013014647e-01, 3.597285413785097e-02, 3.147466490149614e+04, 4.429533488451547e+03, 4.428140173264517e+03, 3.036366789157994e+03, 3.030547850880525e+03, 2.956756179473795e+00, 1.117553479181223e+00, 1.146934974219085e+05, -6.988973729245424e+04, 1.510606121137524e+05
3917, 3.081452512492900e-01, 1.665998824537504e-01, 4.021486846799182e-05, 3.541465717271958e-03, 1.298155031734411e-03, 1.622933473860010e-02, 6.376363390916925e-04, 6.534338429221589e+01, 6.527963446549997e+01, 3.380718988086345e+05, 1.632415263817299e+04, 1.849230971319147e-03, 1.628499193888154e-01, 5.969405301344600e-02, 7.462858784783116e-01, 2.932091814810794e-02, 3.216888450096698e+04, 4.463820446332079e+03, 4.467434876648418e+03, 3.004734681655138e+03, 3.001803224747026e+03, 2.903887388236053e+00, 1.142571647381925e+00, 3.805552376461149e+04, -4.426103223388903e+04, 8.221583625442715e+04
3918, 3.037245118673154e-01, 1.621826620240668e-01, 3.988262768664494e-05, 3.507377387413955e-03, 1.300810315495561e-03, 1.616105855033784e-02, 6.508621497545465e-04, 6.509625269089794e+01, 6.503961501459459e+01, 3.366944434672014e+05, 1.631539887253136e+04, 1.841303979772567e-03, 1.619288476363907e-01, 6.005590277726949e-02, 7.461248957785971e-01, 3.004904982797013e-02, 3.206829756841085e+04, 4.470959032578741e+03, 4.474319548636308e+03, 3.005368404754533e+03, 3.002753552503527e+03, 2.903646104488641e+00, 1.138946712563893e+00, 1.381638431847951e+05, -2.508988957569926e+04, 5.234654845455391e+04
3925, 2.993037724853487e-01, 1.577654415943912e-01, 3.844722199934549e-05, 3.465675046130141e-03, 1.313894478998316e-03, 1.614003087650883e-02, 6.808667881061710e-04, 6.514537532888875e+01, 6.510803849123204e+01, 3.364394937234896e+05, 1.631568528037157e+04, 1.776762977466251e-03, 1.601593767684308e-01, 6.071905706532599e-02, 7.458798796186425e-01, 3.146492357013458e-02, 3.196441651837083e+04, 4.467277583981079e+03, 4.470021249233234e+03, 3.010565783907176e+03, 3.008840335164865e+03, 2.912909709773296e+00, 1.135203064898590e+00, 8.526615295324620e+04, -3.167605700322203e+03, 9.998867852839061e+04
3926, 2.948830331033522e-01, 1.533482211646858e-01, 3.590128805071561e-05, 3.412506279092027e-03, 1.334672612278076e-03, 1.614299861895035e-02, 7.258780605151199e-04, 6.543279673087405e+01, 6.534124551524080e+01, 3.368091760116387e+05, 1.629663199631666e+04, 1.658108238654705e-03, 1.576072916333880e-01, 6.164212412654545e-02, 7.455676511901519e-01, 3.352482481125989e-02, 3.181678273207139e+04, 4.453371306729629e+03, 4.453980843386516e+03, 3.022026930744573e+03, 3.017798619362377e+03, 2.931189455722902e+00, 1.129882663543513e+00, 1.100798654151602e+05, -7.342140860632088e+04, 1.590626830181273e+05
4055, 3.169867300132315e-01, 1.754343233131097e-01, 4.869085569255702e-05, 3.628144686561931e-03, 1.230094789141866e-03, 1.610132841575173e-02, 5.435730480826667e-04, 6.416780334895230e+01, 6.401035145811105e+01, 3.344486423736936e+05, 1.637103324511308e+04, 2.259244418533924e-03, 1.683450725225505e-01, 5.707611310394858e-02, 7.470979065136738e-01, 2.522166344129297e-02, 3.247268071861363e+04, 4.525579176622245e+03, 4.527643956675349e+03, 2.977371202532869e+03, 2.970065471292145e+03, 2.847383360210582e+00, 1.153519803956033e+00, 4.826579844560305e+04, -3.952686531433764e+04, 1.754706492188875e+05
4056, 3.125659906312512e-01, 1.710171028834206e-01, 4.282341781095834e-05, 3.577259712638533e-03, 1.279811108487934e-03, 1.622007636542150e-02, 6.072321255408654e-04, 6.509683296054079e+01, 6.497913604091059e+01, 3.375616497574962e+05, 1.637618992415100e+04, 1.970958633898468e-03, 1.646442828885517e-01, 5.890362990569092e-02, 7.465331164375024e-01, 2.794801213435662e-02, 3.234537478200473e+04, 4.485560331295473e+03, 4.487599665882472e+03, 2.996098198640090e+03, 2.990681168151014e+03, 2.884603545854171e+00, 1.148931974200928e+00, 7.727184385859266e+04, -6.384800929315617e+04, 7.126458854139362e+04
4253, 3.471696875411233e-01, 1.931032050318336e-01, 1.291335747204131e-06, 8.413572026915532e-05, 2.252500064906095e-05, 3.472999252802539e-04, 7.513250812119007e-06, 2.153852863374668e+00, 4.030022920038149e-01, 7.538634317738423e+03, 3.247111549609700e+02, 2.790477019002860e-03, 1.818108066756846e-01, 4.867479027070798e-02, 7.504883701192548e-01, 1.623555591534978e-02, 3.399735471477244e+02, 2.182633663227038e+03, 4.342717740876007e+03, 4.654310027871030e+03, 8.708568913057095e+02, 4.585246300413979e+00, -4.473248058657326e-03, 2.444823155926836e+05, -2.947999772833489e+05, 7.682998688845250e+05
4254, 3.346696875411197e-01, 1.931032050318336e-01, 3.116531378338617e-05, 1.784141529255309e-03, 4.858967605969334e-04, 7.387877392662365e-03, 1.638274136369567e-04, 3.434285184266160e+01, 2.565933702200400e+01, 1.553155661319693e+05, 7.380093360266143e+03, 3.163057290978302e-03, 1.810776529147791e-01, 4.931505910549121e-02, 7.498169155021244e-01, 1.662731518662704e-02, 1.243083354439969e+04, 3.749172115730689e+03, 4.538843011683191e+03, 3.485554763508487e+03, 2.604239880696649e+03, 3.215218876025679e+00, 4.312551141670204e-01, 4.967193577335970e+06, -3.687428399554465e+06, 3.319851815698081e+06
4256, 3.409196875411215e-01, 1.931032050318336e-01, 9.536856727331585e-07, 5.748583067282957e-05, 1.554398525748352e-05, 2.377125185604381e-04, 5.213851167272671e-06, 1.483050114865435e+00, 3.371378521647028e-01, 5.195583466626383e+03, 2.309799838738340e+02, 3.009327758483743e-03, 1.813948881788915e-01, 4.904859918756001e-02, 7.500950272146584e-01, 1.645215766040625e-02, 1.998274847260756e+02, 1.873576949090658e+03, 4.455560893087271e+03, 4.679722056740808e+03, 1.063828812744157e+03, 5.016326702915097e+00, -9.523808090387225e-03, 1.092799123664400e+06, -1.489546489521806e+06, 2.274450294344993e+06
4258, 3.258282087771701e-01, 1.842687641724662e-01, 6.343930545233553e-05, 3.717607530476329e-03, 1.105763805087536e-03, 1.577784523392247e-02, 4.145318167622095e-04, 6.184835806086991e+01, 6.174093571810500e+01, 3.263255821081607e+05, 1.625118307475162e+04, 3.009570690302849e-03, 1.763638895791034e-01, 5.245760990699315e-02, 7.485034748342978e-01, 1.966545498930282e-02, 3.254894470869816e+04, 4.606013632392292e+03, 4.609708849580397e+03, 2.934095894274917e+03, 2.928999761333931e+03, 2.770500122740020e+00, 1.156268192697932e+00, 2.683618600134180e+04, -4.395202365547564e+04, 1.855809720269352e+05
4266, 3.302489481591422e-01, 1.886859846021472e-01, 6.863576887132412e-05, 3.749267192303836e-03, 1.058225035048775e-03, 1.566504386333216e-02, 3.707532401701283e-04, 6.106613546725801e+01, 6.098295088670093e+01, 3.235135138016883e+05, 1.616208685421643e+04, 3.282135362670303e-03, 1.792884765235182e-01, 5.060390327539140e-02, 7.490962113065930e-01, 1.772927353182717e-02, 3.251335662408956e+04, 4.626175330621993e+03, 4.630670070154541e+03, 2.920158482590276e+03, 2.916180628798222e+03, 2.747567517649361e+00, 1.154985675339797e+00, 6.871230721694486e+04, 1.067244751371816e+04, 1.066320816188051e+05
4267, 3.214074693951982e-01, 1.798515437427853e-01, 5.629648305689926e-05, 3.676450342108308e-03, 1.167780339557343e-03, 1.593995583821781e-02, 4.757108683727706e-04, 6.299719639241247e+01, 6.282596620068772e+01, 3.303592334131890e+05, 1.633282503209525e+04, 2.641019470772493e-03, 1.724721760509035e-01, 5.478371732811626e-02, 7.477862105424673e-01, 2.231687660774055e-02, 3.255033886201572e+04, 4.570273160174942e+03, 4.572877869982723e+03, 2.955367959811658e+03, 2.947335090868991e+03, 2.805923151760271e+00, 1.156318434958772e+00, 1.071565083997406e+05, -2.012816179445729e+04, 7.161202942968161e+04
4641, 4.846696875411197e-01, 1.931032050318336e-01, 1.053827612087225e-06, 1.167140755234114e-04, 2.915237052448715e-05, 4.756988759399557e-04, 9.289209715721546e-06, 3.040285245316915e+00, -3.664770409780330e-04, 1.033062228473430e+04, 3.325327220503495e+02, 1.667690570241051e-03, 1.847009519700120e-01, 4.613385801076957e-02, 7.527972512582722e-01, 1.470024819070517e-02, 4.276581934992770e+02, 2.008170142877661e+03, 3.597839652128498e+03, 4.811275559971146e+03, -5.799528295129948e-01, 4.853459954713022e+00, -1.313283642909936e-03, 9.737398561229968e+03, -1.524528892473561e+04, 5.352771887422067e+04
4643, 4.721696875411232e-01, 1.931032050318336e-01, 1.055472662195555e-06, 1.156912199476553e-04, 2.892119202645256e-05, 4.716124933597888e-04, 9.225081169185936e-06, 3.015109637808688e+00, -3.316777775496603e-03, 1.024425065102810e+04, 3.319850128104991e+02, 1.684698268394674e-03, 1.846611521977733e-01, 4.616271351407789e-02, 7.527667739529991e-01, 1.472466206675507e-02, 4.220451044905083e+02, 1.998934843530177e+03, 3.613799197688931e+03, 4.812583184551746e+03, -5.294092376969384e+00, 4.866031261031525e+00, -1.515567192746231e-03, 3.469157709911583e+03, -7.317734001798716e+03, 8.386410286264113e+04
4644, 4.534196875410852e-01, 1.931032050318336e-01, 1.056145985499885e-06, 1.104717540205580e-04, 2.778066702284181e-05, 4.508323171587210e-04, 8.900793606822513e-06, 2.884453935826377e+00, -7.857821842927198e-03, 9.800251015577502e+03, 3.266252532498981e+02, 1.763059273919659e-03, 1.844141369717276e-01, 4.637518231640394e-02, 7.525892335548325e-01, 1.485838788311613e-02, 3.984720949164674e+02, 1.974050455625209e+03, 3.680239796531446e+03, 4.815113944068774e+03, -1.311732077116603e+01, 4.899564548677187e+00, -2.365087314289408e-03, 2.122419834145534e+03, -1.025695412910010e+04, 1.069041019635180e+05
4647, 4.596696875411051e-01, 1.931032050318336e-01, 1.057062792001888e-06, 1.124123383647645e-04, 2.820280896086309e-05, 4.585571713974944e-04, 9.022122087458320e-06, 2.933108355565182e+00, -7.523775989419541e-03, 9.965559371364207e+03, 3.289743488575421e+02, 1.735018766061866e-03, 1.845089223416864e-01, 4.629091400529382e-02, 7.526566100961378e-01, 1.480853479082014e-02, 4.069866804756213e+02, 1.982348222265916e+03, 3.657435820119660e+03, 4.814281685348886e+03, -1.234921201659822e+01, 4.888305520290587e+00, -2.058240123803061e-03, 4.872049972964619e+03, -1.316138017148585e+04, 8.453343205798033e+04
4648, 4.659196875411250e-01, 1.931032050318336e-01, 1.058254612104344e-06, 1.142049656966014e-04, 2.860318137647898e-05, 4.657175543488937e-04, 9.137221083040629e-06, 2.977971709333709e+00, -5.231807916524042e-03, 1.011842569747251e+04, 3.310393092265405e+02, 1.710390158350803e-03, 1.845822802263374e-01, 4.622951732435147e-02, 7.527098983727480e-01, 1.476791391821235e-02, 4.153421552885036e+02, 1.992013355402614e+03, 3.636089609909560e+03, 4.813107776930033e+03, -8.455841031498592e+00, 4.875129151319834e+00, -1.757126939409016e-03, 4.248923852439389e+03, -1.304018576507986e+04, 9.581050121502869e+04
4651, 4.221696875410363e-01, 1.931032050318336e-01, 1.055495826486401e-06, 1.015075620369172e-04, 2.584296987094534e-05, 4.151702526662455e-04, 8.342688427081237e-06, 2.657394274313090e+00, -1.916455159385220e-03, 9.033430220312935e+03, 3.154742630007692e+02, 1.912410853949026e-03, 1.839175092179350e-01, 4.682384793883434e-02, 7.522304470674446e-01, 1.511578492183705e-02, 3.630257378594514e+02, 1.952489326383174e+03, 3.793450995651464e+03, 4.814826857568655e+03, -3.472348782387274e+00, 4.927000813616774e+00, -3.642497118954301e-03, 4.856156426327567e+03, -2.051738631367490e+04, 1.883368844207644e+05
4652, 4.284196875410382e-01, 1.931032050318336e-01, 1.053857796726749e-06, 1.035629509427914e-04, 2.627848020165906e-05, 4.233256390645209e-04, 8.467425422956175e-06, 2.709932303206963e+00, -6.898493022969064e-03, 9.209625040918751e+03, 3.179061504365735e+02, 1.872897831108871e-03, 1.840502834504155e-01, 4.670166006020067e-02, 7.523269967914774e-01, 1.504816186679754e-02, 3.701803830534965e+02, 1.952732211928761e+03, 3.765115771416609e+03, 4.816044772731496e+03, -1.225988236816022e+01, 4.927748611862807e+00, -3.384659228728489e-03, 1.091731585770450e+04, -7.327106920024344e+04, 4.966529888352209e+05
4655, 4.346696875410363e-01, 1.931032050318336e-01, 1.055327908108432e-06, 1.064626510036760e-04, 2.690141095353284e-05, 4.348562832571310e-04, 8.648370148037730e-06, 2.783596096317953e+00, -7.604681089999022e-03, 9.458071034753046e+03, 3.219233289530211e+02, 1.826066799602774e-03, 1.842156460582628e-01, 4.654835054326015e-02, 7.524453919519749e-01, 1.496454464689926e-02, 3.811229891336807e+02, 1.957285281292102e+03, 3.731057056943649e+03, 4.816543157757404e+03, -1.315861691263777e+01, 4.922262040660573e+00, -2.990311446446411e-03, 6.905815313157144e+03, -2.343962201431742e+04, 1.316985752848450e+05
4656, 4.409196875410418e-01, 1.931032050318336e-01, 1.063580306283082e-06, 1.079165317768759e-04, 2.726479791381274e-05, 4.407703412586360e-04, 8.759227126593766e-06, 2.819731938457624e+00, -6.110479919689624e-03, 9.583551797413360e+03, 3.248518506009439e+02, 1.815682221629884e-03, 1.842288043598638e-01, 4.654487165284660e-02, 7.524574004588941e-01, 1.495324130676553e-02, 3.892963893950779e+02, 1.972464713528384e+03, 3.720358142841901e+03, 4.813681787989794e+03, -1.043145467273620e+01, 4.900362693684489e+00, -2.695759833862776e-03, 3.213724275770879e+03, -2.046442878817505e+04, 1.661461842476054e+05
4658, 4.471696875410653e-01, 1.931032050318336e-01, 1.058424226480440e-06, 1.091862785121577e-04, 2.750787693560287e-05, 4.457370818043490e-04, 8.824833087307880e-06, 2.852124838482840e+00, -7.458912868675402e-03, 9.691094308294771e+03, 3.256212430511323e+02, 1.786929471067814e-03, 1.843383532124761e-01, 4.644133680328582e-02, 7.525344827683574e-01, 1.489889774481295e-02, 3.930980748654936e+02, 1.969618794389241e+03, 3.699649246479565e+03, 4.815220401744749e+03, -1.259282515809777e+01, 4.905294373525847e+00, -2.558755337565749e-03, 2.110738145006806e+03, -2.150086278446750e+04, 2.372586633396816e+05
4660, 3.846696875410293e-01, 1.931032050318336e-01, 1.046635937894095e-06, 9.109863169008787e-05, 2.347356137725041e-05, 3.734484352211305e-04, 7.649764430024310e-06, 2.392224982730028e+00, 4.449150333693725e-02, 8.136786214087234e+03, 3.009409213587331e+02, 2.107107019715492e-03, 1.834014669005982e-01, 4.725741221464880e-02, 7.518333652286965e-01, 1.540064863634093e-02, 3.198531606394300e+02, 1.911906039686476e+03, 3.939885350399797e+03, 4.816072018309829e+03, 8.957112555067049e+01, 4.981865709780998e+00, -5.198343135649314e-03, 2.638385425155091e+04, -5.408770194433568e+04, 2.010203823833613e+05
4662, 3.909196875410275e-01, 1.931032050318336e-01, 1.057717828671694e-06, 9.480471657245114e-05, 2.432848663750431e-05, 3.883515460214536e-04, 7.908153865158344e-06, 2.487290112783384e+00, 3.346697191200352e-02, 8.458276994543952e+03, 3.080360715878684e+02, 2.048052196697442e-03, 1.835697600723284e-01, 4.710709146581912e-02, 7.519625890384418e-01, 1.531250722671340e-02, 3.343280583406473e+02, 1.921919466488390e+03, 3.899866106898328e+03, 4.816123772544445e+03, 6.480188145005283e+01, 4.968274845222711e+00, -4.676699226930731e-03, 1.917056609428624e+04, -4.207524632657374e+04, 1.800360617517030e+05
4664, 3.971696875410292e-01, 1.931032050318336e-01, 1.003450209558169e-06, 9.129782624489602e-05, 2.339208218334827e-05, 3.738696903009436e-04, 7.592169491138476e-06, 2.399292151416175e+00, 5.239107624270744e-03, 8.148477991270998e+03, 2.937923422709442e+02, 2.018384143139974e-03, 1.836404866335966e-01, 4.705186894593028e-02, 7.520180346928645e-01, 1.527122558446850e-02, 3.156215925435689e+02, 1.884749021668773e+03, 3.876349727237969e+03, 4.826042375646019e+03, 1.053817284834481e+01, 5.026827737538808e+00, -5.350839669103099e-03, 2.601740118691702e+04, -3.792658353229183e+04, 7.342091688795647e+04
4666, 4.034196875410310e-01, 1.931032050318336e-01, 1.027789077724441e-06, 9.467305483863115e-05, 2.422071999212837e-05, 3.875824489262550e-04, 7.852109654244661e-06, 2.484697972884075e+00, 4.818327924040599e-03, 8.442468911457463e+03, 3.023982220790341e+02, 1.994327869358748e-03, 1.837041430329663e-01, 4.699802512319258e-02, 7.520672249984574e-01, 1.523627897602499e-02, 3.315022351218094e+02, 1.909614586175675e+03, 3.858525647568082e+03, 4.821322313750504e+03, 9.349511364626499e+00, 4.989019490862280e+00, -4.778535764891090e-03, 1.806422564670520e+04, -3.646276070334897e+04, 1.123371600018450e+05
