"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2386, 2.267846657386780e-01, 8.530406077426431e-02, 8.761170080910020e-06, 1.378036303104584e-03, 7.124262282650182e-04, 1.516886948089358e-02, 2.217067260813257e-03, 5.345017396012884e+01, 5.381908050859420e+01, 2.465209500804675e+05, 1.730687759937752e+04, 4.496329453621051e-04, 7.072234827753304e-02, 3.656250254358068e-02, 7.784831705720170e-01, 1.137823456615072e-01, 2.676684758566043e+04, 4.463389647453137e+03, 4.628370809521957e+03, 2.743122085961528e+03, 2.762054778332296e+03, 2.786986266072146e+00, 1.668341736672591e+00, 3.424525356231063e+06, -2.882614082815432e+06, 2.605537134180626e+06
2387, 2.257133683504263e-01, 8.423361614933411e-02, 1.040709371085235e-05, 1.449708409377547e-03, 7.455952262792659e-04, 1.609625617763670e-02, 2.369771106027943e-03, 5.641448977797559e+01, 5.657116305759899e+01, 2.609459366765357e+05, 1.877393523699598e+04, 5.034455111752721e-04, 7.012997206444815e-02, 3.606833764094786e-02, 7.786600317539319e-01, 1.146382130294967e-01, 2.898412430464897e+04, 4.557739050014386e+03, 4.698591891935813e+03, 2.729063697615053e+03, 2.736642802938689e+03, 2.738958700993995e+00, 1.808182608780950e+00, 3.287003402687200e+06, -2.632786277495285e+06, 2.339172572264045e+06
2394, 2.292163017824567e-01, 8.773376121169130e-02, 6.839385599704444e-06, 1.291424950651323e-03, 6.716969944713125e-04, 1.408925223416718e-02, 2.043344821285041e-03, 5.017366668588242e+01, 5.034873960286039e+01, 2.296184771845285e+05, 1.554500494512876e+04, 3.778132048411389e-04, 7.133936116110644e-02, 3.710508648237847e-02, 7.783017147967075e-01, 1.128760243549664e-01, 2.427772900336897e+04, 4.355555558715950e+03, 4.523269664320001e+03, 2.771634020758165e+03, 2.781305190614005e+03, 2.844947212453427e+00, 1.511356137920828e+00, 1.081783250579643e+06, -1.001061970511583e+06, 1.694825884637947e+06
2495, 2.395243380547313e-01, 9.803359218509550e-02, 2.728022861802226e-06, 9.649191397806200e-04, 5.041370423529971e-04, 1.061085714977802e-02, 1.546647421829988e-03, 3.885530748800330e+01, 3.914046529792122e+01, 1.744002130248082e+05, 1.050542476907877e+04, 2.001588568939310e-04, 7.079746827560349e-02, 3.698924064316683e-02, 7.785334454130164e-01, 1.134796868113194e-01, 1.675645332030472e+04, 3.995373799054254e+03, 4.198078586345433e+03, 2.850868311977059e+03, 2.871790739742141e+03, 3.062407054821024e+00, 1.036998678664731e+00, 6.723864095833731e+05, -5.243603479373021e+05, 7.701834367869566e+05
2496, 2.354945224501510e-01, 9.400698435361138e-02, 3.779418432126137e-06, 1.071370716745387e-03, 5.604206603051996e-04, 1.166894107545022e-02, 1.688355093445109e-03, 4.225393809401571e+01, 4.271584069793490e+01, 1.913282315596216e+05, 1.198175220849343e+04, 2.520811023739329e-04, 7.145869561111201e-02, 3.737915247542170e-02, 7.782995142406567e-01, 1.126105565704357e-01, 1.895320827501929e+04, 4.105654535019844e+03, 4.305172713496673e+03, 2.818269393999693e+03, 2.849077551306540e+03, 2.990700472474357e+00, 1.175545268742932e+00, 1.447645146766178e+06, -9.624910064271898e+05, 9.343073611579260e+05
2497, 2.374251109405689e-01, 9.593603607648776e-02, 3.101809176723017e-06, 1.006562190113456e-03, 5.266162076245671e-04, 1.099303436810576e-02, 1.593748282621009e-03, 4.013484528623797e+01, 4.042281504463748e+01, 1.805725781220196e+05, 1.103474277865429e+04, 2.196272301545930e-04, 7.127081428861860e-02, 3.728767710890933e-02, 7.783746683643625e-01, 1.128472130079550e-01, 1.750948314325185e+04, 4.027274591731181e+03, 4.238702491368229e+03, 2.841794707762159e+03, 2.862184743641926e+03, 3.039512069383800e+00, 1.084491328663134e+00, 1.145639986587129e+06, -8.201093402380376e+05, 9.503593289100390e+05
2518, 2.229759888227050e-01, 8.149841560280313e-02, 1.326075000595362e-05, 1.525882536723663e-03, 7.728290079439315e-04, 1.740006052507022e-02, 2.617205945996621e-03, 6.021002997702087e+01, 6.050449384327041e+01, 2.808670466951527e+05, 2.107102432676596e+04, 5.938738057787937e-04, 6.833562723440510e-02, 3.461062941069349e-02, 7.792500544965744e-01, 1.172098150525482e-01, 3.231017879663306e+04, 4.710342215628588e+03, 4.819311437949084e+03, 2.696465858451061e+03, 2.709653225442780e+03, 2.667208972064826e+00, 2.017952709578813e+00, 1.970461309340211e+06, -1.437902455561391e+06, 1.546088212647701e+06
2521, 2.202076632640656e-01, 7.873229365870087e-02, 1.492548641632152e-05, 1.520314127651478e-03, 7.534804745848424e-04, 1.804519048504601e-02, 2.796537860524387e-03, 6.210929623446226e+01, 6.217191043219748e+01, 2.902688618826357e+05, 2.249795473967927e+04, 6.452744078337136e-04, 6.572782762836850e-02, 3.257526444969470e-02, 7.801487522544938e-01, 1.209028812596094e-01, 3.414567553209713e+04, 4.815884617863688e+03, 4.912224921670578e+03, 2.685174756169769e+03, 2.687881759361396e+03, 2.625173010126015e+00, 2.133715195172595e+00, 8.664710399882552e+05, -6.656854090843085e+05, 9.797755709891344e+05
2522, 2.183656885215854e-01, 7.689178514634194e-02, 1.585545974391434e-05, 1.506015767382272e-03, 7.360245076781648e-04, 1.828713872387563e-02, 2.880300725042129e-03, 6.273095819146107e+01, 6.268533848964574e+01, 2.935852409462078e+05, 2.318792948334118e+04, 6.768509231377850e-04, 6.429004134074370e-02, 3.142002032865751e-02, 7.806564380168642e-01, 1.229566493905967e-01, 3.496521059489918e+04, 4.875184787341776e+03, 4.967438782017358e+03, 2.677910804668094e+03, 2.675963353267397e+03, 2.601749954306384e+00, 2.185402247548222e+00, 5.109115602592002e+05, -3.489227325904350e+05, 7.552880959582241e+05
3681, 2.816208149574442e-01, 1.400965598756510e-01, 4.702357051399236e-06, 1.056645562823396e-03, 5.754866988278685e-04, 1.008568904106145e-02, 1.291327798286413e-03, 3.607079038468868e+01, 3.599974039448942e+01, 1.652103885986767e+05, 1.019448964322451e+04, 3.613347721508147e-04, 8.119391605393973e-02, 4.422109017326038e-02, 7.749964776816567e-01, 9.922718131899239e-02, 1.731450333125938e+04, 4.285384998204561e+03, 4.283606242370587e+03, 2.771722921608640e+03, 2.766263354897872e+03, 2.845866455112577e+00, 1.072194195554286e+00, 3.269718756260538e+05, -2.753775853347388e+05, 2.747395524605518e+05
3682, 2.772000755754640e-01, 1.356793394459619e-01, 4.428939021556792e-06, 1.026239426521982e-03, 5.539770543495564e-04, 1.000099877390655e-02, 1.308855151804522e-03, 3.582401046272908e+01, 3.577451089183382e+01, 1.637488960336538e+05, 1.009151447458105e+04, 3.434750666040129e-04, 7.958738055788377e-02, 4.296227713086134e-02, 7.756019451283285e-01, 1.015049221163225e-01, 1.710203092933109e+04, 4.277801248092417e+03, 4.274727130709749e+03, 2.778239736383542e+03, 2.774400923447223e+03, 2.858327184573016e+00, 1.058793826655738e+00, 1.089977130741806e+05, -2.285036259030543e+04, 2.131949199423135e+05
4144, 2.860415543394000e-01, 1.445137803053158e-01, 4.964057753751056e-06, 1.084108197727149e-03, 5.946485188839738e-04, 1.019211746981014e-02, 1.283283029042439e-03, 3.638493200264463e+01, 3.632269412899306e+01, 1.669964387381254e+05, 1.032090129974968e+04, 3.772332248243903e-04, 8.238454340667996e-02, 4.518907505581338e-02, 7.745287286434536e-01, 9.752041966922859e-02, 1.756592514233174e+04, 4.295271818709579e+03, 4.291769255498140e+03, 2.764997088118513e+03, 2.760267450602501e+03, 2.834289534142526e+00, 1.088051055019018e+00, 4.894100370032338e+05, -4.516806076996612e+05, 4.290538627391765e+05
4145, 2.904622937213857e-01, 1.489310007350103e-01, 5.393110149111161e-06, 1.119732650799661e-03, 6.169585822884217e-04, 1.026837769714801e-02, 1.258085750013721e-03, 3.655600235463432e+01, 3.648023688980293e+01, 1.682922614217310e+05, 1.043482337454031e+04, 4.064582073566180e-04, 8.438999267198602e-02, 4.649782267316781e-02, 7.738885867056358e-01, 9.481713974185384e-02, 1.780485666175368e+04, 4.310443183470392e+03, 4.307374658728925e+03, 2.755086911703037e+03, 2.749376756678671e+03, 2.815684525824982e+00, 1.103120167396376e+00, 2.185496146858647e+05, -1.639752679897779e+05, 1.815818012266436e+05
4146, 3.081452512492900e-01, 1.665998824537504e-01, 7.040748489383488e-06, 1.259301825377083e-03, 7.045772460758029e-04, 1.041962346974963e-02, 1.121463511450814e-03, 3.672039752139832e+01, 3.668001219467681e+01, 1.711422395044918e+05, 1.062454495569049e+04, 5.210734861965915e-04, 9.319872642978416e-02, 5.214453015344965e-02, 7.711381161285709e-01, 8.299755380199864e-02, 1.836949643971056e+04, 4.334667208016650e+03, 4.341093097855261e+03, 2.717612421442303e+03, 2.714623574018241e+03, 2.758271780182050e+00, 1.138731292656637e+00, 2.378626665620088e+05, -2.102283061577725e+05, 2.075702637170316e+05
4147, 3.037245118673154e-01, 1.621826620240668e-01, 6.773868743992051e-06, 1.234322087914477e-03, 6.882445111149295e-04, 1.040093314960382e-02, 1.148339665806280e-03, 3.670358991204915e+01, 3.666397188136390e+01, 1.707428598955698e+05, 1.061801276694232e+04, 5.025642179706590e-04, 9.157634112512680e-02, 5.106196732965202e-02, 7.716619604021486e-01, 8.519716692510189e-02, 1.830051752492311e+04, 4.334991691489497e+03, 4.340253537109614e+03, 2.723098373765359e+03, 2.720159048342715e+03, 2.766091224622814e+00, 1.134380878692354e+00, 1.366846910990230e+05, -1.321099537008856e+05, 2.020458495680963e+05
4154, 2.993037724853487e-01, 1.577654415943912e-01, 6.473704701385364e-06, 1.205550271138121e-03, 6.689692956895384e-04, 1.037133557396139e-02, 1.177420975999704e-03, 3.665153269872503e+01, 3.661646622657991e+01, 1.701497001755672e+05, 1.059719832654004e+04, 4.820420921785314e-04, 8.976714288519456e-02, 4.981249126614862e-02, 7.722657318132086e-01, 8.767259194326973e-02, 1.820834607346930e+04, 4.335442952939249e+03, 4.338122390914035e+03, 2.729129967862518e+03, 2.726518863961758e+03, 2.774849753381877e+00, 1.128567740420343e+00, 9.098021813610081e+04, -3.867953201416523e+04, 1.545770044721692e+05
4155, 2.948830331033522e-01, 1.533482211646858e-01, 6.073151794523871e-06, 1.169656624159065e-03, 6.456640788438766e-04, 1.032662877219635e-02, 1.211392878729616e-03, 3.659621221989124e+01, 3.651258930800259e+01, 1.693038060434471e+05, 1.054695970805013e+04, 4.545971185582194e-04, 8.755297892022008e-02, 4.833026404240975e-02, 7.729850731697224e-01, 9.067708674908952e-02, 1.806777102498849e+04, 4.332704292201481e+03, 4.330967117548060e+03, 2.739357287316402e+03, 2.733097813475438e+03, 2.787491165142440e+00, 1.119701847765681e+00, 1.809405931986783e+05, -1.086137306760973e+05, 1.109787803970235e+05
4254, 3.169867300132315e-01, 1.754343233131097e-01, 7.655664974384205e-06, 1.310349757862514e-03, 7.348994408338232e-04, 1.044601624343103e-02, 1.064796676008095e-03, 3.670945072863212e+01, 3.663693971869601e+01, 1.717310301542243e+05, 1.063056018082354e+04, 5.644223137639581e-04, 9.660697596452654e-02, 5.418126892532024e-02, 7.701440276528668e-01, 7.850330514352254e-02, 1.850597466411331e+04, 4.337797277234302e+03, 4.344787653324267e+03, 2.706444598423036e+03, 2.701098644526353e+03, 2.739898517016035e+00, 1.147338803735807e+00, 8.150503132783713e+04, -6.790774297385040e+04, 9.465739412246988e+04
4255, 3.125659906312512e-01, 1.710171028834206e-01, 7.274681735035800e-06, 1.282284804740991e-03, 7.196378406159376e-04, 1.044685878697062e-02, 1.099291719712220e-03, 3.678071455418925e+01, 3.672717235111671e+01, 1.716704621585751e+05, 1.063751691804511e+04, 5.366650730208518e-04, 9.459623024545503e-02, 5.308885094212575e-02, 7.706817202389299e-01, 8.109653350046843e-02, 1.844915050243209e+04, 4.334461383902808e+03, 4.340698771388119e+03, 2.713372980554997e+03, 2.709423085374946e+03, 2.751551992839257e+00, 1.143754974862182e+00, 2.803617358948584e+05, -2.178482698237280e+05, 1.838979835418802e+05
4451, 3.471696875411233e-01, 1.931032050318336e-01, 2.469085536484459e-07, 4.249144853538132e-05, 2.244970748083599e-05, 2.905313249542098e-04, 2.274499065128419e-05, 1.606179861791625e+00, 2.830182016300846e-01, 5.037189838294194e+03, 2.765403433537656e+02, 6.523957513096528e-04, 1.122733096195026e-01, 5.931788738066716e-02, 7.676583059668480e-01, 6.009810128167254e-02, 2.709366847040992e+02, 2.246770095011707e+03, 4.200238293435162e+03, 4.243939313515870e+03, 7.478067064037821e+02, 4.256377000076166e+00, -2.722256361768100e-03, 2.530909451534919e+05, -3.114503533872191e+05, 6.828588369571524e+05
4452, 3.346696875411197e-01, 1.931032050318336e-01, 6.133434745744487e-06, 8.676538121064427e-04, 4.596554672358531e-04, 5.959431297482359e-03, 4.711079546694174e-04, 2.307781398556558e+01, 1.983011503850785e+01, 9.966241485323386e+04, 5.986697069740663e+03, 7.899857022355988e-04, 1.117537129631764e-01, 5.920357224354417e-02, 7.675740777600721e-01, 6.067865133097163e-02, 9.230788200597921e+03, 3.732488516976664e+03, 4.355436186775565e+03, 2.972419833780528e+03, 2.554116576356731e+03, 3.003788437745604e+00, 5.623643831243298e-01, 2.406959213441765e+06, -1.715434449149505e+06, 1.764964464073695e+06
4454, 3.409196875411215e-01, 1.931032050318336e-01, 1.766648221054890e-07, 2.721488208052023e-05, 1.440442147250212e-05, 1.866227555664822e-04, 1.470104180488650e-05, 1.041880614253772e+00, 2.234617023034801e-01, 3.260702645873697e+03, 1.830383349742544e+02, 7.266575860791970e-04, 1.119402282943028e-01, 5.924825333832279e-02, 7.676165489607935e-01, 6.046831182050177e-02, 1.491571571179563e+02, 1.925872772819296e+03, 4.285420139944398e+03, 4.285462397739194e+03, 9.191424712727222e+02, 4.676436769379809e+00, -1.040273899920755e-02, 1.187837246599338e+06, -1.690134188390966e+06, 2.566651319608752e+06
4456, 3.258282087771701e-01, 1.842687641724662e-01, 1.038987971786423e-05, 1.422082676657588e-03, 7.640729585976972e-04, 1.021423256887345e-02, 8.822972305323650e-04, 3.531666642826743e+01, 3.522624333469079e+01, 1.678729395337382e+05, 1.050192198000869e+04, 7.816009066484127e-04, 1.069792085748087e-01, 5.747902125937770e-02, 7.683874744788991e-01, 6.637269478026613e-02, 1.856818767557708e+04, 4.402368726293823e+03, 4.409601860735274e+03, 2.656771709558120e+03, 2.649969439094878e+03, 2.654665658899979e+00, 1.151262500631677e+00, 1.370437381292435e+05, -4.593805135182157e+04, 7.697770083688998e+04
4464, 3.302489481591422e-01, 1.886859846021472e-01, 1.098670134097682e-05, 1.454522799280211e-03, 7.752069920398024e-04, 1.018161391137286e-02, 8.370457598545559e-04, 3.507158108333940e+01, 3.500039696409139e+01, 1.673743465623933e+05, 1.046498862518904e+04, 8.285986614437288e-04, 1.096976796873423e-01, 5.846481632756298e-02, 7.678803124314583e-01, 6.312859289219276e-02, 1.859413549485107e+04, 4.409714306428569e+03, 4.417526091175290e+03, 2.645040056926358e+03, 2.639671469568390e+03, 2.637742112955253e+00, 1.152898997170657e+00, 1.082246401184665e+05, -3.146101460959640e+04, 8.004025091168654e+04
4465, 3.214074693951982e-01, 1.798515437427853e-01, 9.090287101834666e-06, 1.369328582360544e-03, 7.506936693655398e-04, 1.030717664232666e-02, 9.640714276751706e-04, 3.590451688235824e+01, 3.583032893772342e+01, 1.694274529193073e+05, 1.055359450174391e+04, 6.783613790098236e-04, 1.021859502391501e-01, 5.602040805311565e-02, 7.691715874821360e-01, 7.194369284658847e-02, 1.851839691869499e+04, 4.372999903623325e+03, 4.381121414228266e+03, 2.679369453587696e+03, 2.673833188795990e+03, 2.693584311807562e+00, 1.148122259810269e+00, 1.403458801692268e+05, -2.978656992722122e+04, 1.549838350966493e+04
4790, 4.846696875411197e-01, 1.931032050318336e-01, 1.506047307472664e-07, 5.788648067089695e-05, 3.006690797310873e-05, 3.868962772532447e-04, 2.887154701894696e-05, 2.208278986349990e+00, -1.488446597401293e-03, 6.733759493006034e+03, 2.848791973168969e+02, 2.988949281795173e-04, 1.148833466043484e-01, 5.967173975619362e-02, 7.678466302402670e-01, 5.729938847101151e-02, 3.332605478346580e+02, 2.072044156285914e+03, 3.553635724068619e+03, 4.382620557471419e+03, -2.954018354017618e+00, 4.502591010336479e+00, 1.208431810213919e-03, 1.072101572829686e+04, -2.032353331342539e+03, 9.677120132958980e+03
4792, 4.721696875411232e-01, 1.931032050318336e-01, 1.516218394449380e-07, 5.743512117648045e-05, 2.983911636074623e-05, 3.839847284777698e-04, 2.867120005402060e-05, 2.192085651746003e+00, -2.241613847159469e-03, 6.684038969874608e+03, 2.841514021123400e+02, 3.031940836699531e-04, 1.148514554323137e-01, 5.966847240237463e-02, 7.678438562694803e-01, 5.733302181216156e-02, 3.298242656451157e+02, 2.066266213707279e+03, 3.564953041269577e+03, 4.383454276377799e+03, -4.482494466624703e+00, 4.509802272612822e+00, 9.917097862640982e-04, 4.166523429355660e+03, -2.313997090973007e+03, 6.928752833200083e+04
4793, 4.534196875410852e-01, 1.931032050318336e-01, 1.572454141810065e-07, 5.464032818865154e-05, 2.844338324720211e-05, 3.661403918065511e-04, 2.747150149577584e-05, 2.092117696335996e+00, -6.213407166536573e-03, 6.378035806122367e+03, 2.790543357965212e+02, 3.297566830747981e-04, 1.145853027221986e-01, 5.964813513878344e-02, 7.678267870047621e-01, 5.761001845118108e-02, 3.100315366705866e+02, 2.037274615573354e+03, 3.632512408267764e+03, 4.387344430609010e+03, -1.303003046862632e+01, 4.546365423625459e+00, -2.565928985109193e-04, 2.277315793032864e+03, -7.103668623223994e+03, 9.994362759988573e+04
4796, 4.596696875411051e-01, 1.931032050318336e-01, 1.555561919968553e-07, 5.563816887354549e-05, 2.893830484833150e-05, 3.724707257147623e-04, 2.789088806253739e-05, 2.127754054220266e+00, -5.800605474517225e-03, 6.486930774070893e+03, 2.811167791196151e+02, 3.206725011138003e-04, 1.146957285405425e-01, 5.965508974336215e-02, 7.678326248114876e-01, 5.749588440349392e-02, 3.167172601829596e+02, 2.045685447008042e+03, 3.609983774596906e+03, 4.386274860313082e+03, -1.195770249714935e+01, 4.535671962857647e+00, 1.650673293888679e-04, 3.885838825657630e+03, -1.796332703081852e+04, 1.143486104028478e+05
4797, 4.659196875411250e-01, 1.931032050318336e-01, 1.539281753244071e-07, 5.652716204632248e-05, 2.938326859460177e-05, 3.781608280670161e-04, 2.827571965381734e-05, 2.159549204456855e+00, -4.001115639481971e-03, 6.584421945577514e+03, 2.828497465014134e+02, 3.125439431304220e-04, 1.147757522798922e-01, 5.966134925761686e-02, 7.678378314589824e-01, 5.741252306037808e-02, 3.231161518760905e+02, 2.055508755690695e+03, 3.589314243877956e+03, 4.384863409980861e+03, -8.124077715135563e+00, 4.523194819235458e+00, 5.686374328545983e-04, 3.421504417886768e+03, -1.070704173105728e+04, 9.508109126534412e+04
4800, 4.221696875410363e-01, 1.931032050318336e-01, 1.657791268117390e-07, 5.065436366574987e-05, 2.645999714601709e-05, 3.408311105284864e-04, 2.579363178438793e-05, 1.948246295452554e+00, -2.509119497470362e-03, 5.940950050557648e+03, 2.712224742299900e+02, 3.734564169939277e-04, 1.141108505246319e-01, 5.960735780109903e-02, 7.678021219316535e-01, 5.810621332562176e-02, 2.850078006821455e+02, 2.012542455896189e+03, 3.734300900612547e+03, 4.388882333465655e+03, -5.652380944188521e+00, 4.576780511863059e+00, -1.834808659342629e-03, 5.232391851626974e+03, -2.084783842758393e+04, 1.661582574100844e+05
4801, 4.284196875410382e-01, 1.931032050318336e-01, 1.635710676399286e-07, 5.162661114712582e-05, 2.694367441640548e-05, 3.469959395082143e-04, 2.620071311344855e-05, 1.983630506017138e+00, -3.797855771288491e-03, 6.047885615369737e+03, 2.731740921921759e+02, 3.619385376534033e-04, 1.142357289231897e-01, 5.961906502163533e-02, 7.678081749379886e-01, 5.797509257953300e-02, 2.906351236377051e+02, 2.015650107598425e+03, 3.708598461440343e+03, 4.389237870434166e+03, -8.403627755885292e+00, 4.573368762804221e+00, -1.479900432055678e-03, 5.085359087719345e+03, -2.646285847170700e+04, 1.866135566300500e+05
4804, 4.346696875410363e-01, 1.931032050318336e-01, 1.613632238609991e-07, 5.259178751834003e-05, 2.742185792645110e-05, 3.530932050767499e-04, 2.659982243830356e-05, 2.018553794728904e+00, -4.883411235070557e-03, 6.153542465987503e+03, 2.750231134544306e+02, 3.508902797422053e-04, 1.143627810160108e-01, 5.962984110401786e-02, 7.678141929736080e-01, 5.784229462662112e-02, 2.963055192174977e+02, 2.019318173905682e+03, 3.683339650197754e+03, 4.389419650646350e+03, -1.061915778186366e+01, 4.569144098147994e+00, -1.122275668178980e-03, 6.145700569142976e+03, -4.453596077877785e+04, 3.305852169127884e+05
4805, 4.409196875410418e-01, 1.931032050318336e-01, 1.593662065910658e-07, 5.361763406391493e-05, 2.792739328389396e-05, 3.595505862975612e-04, 2.701929455245938e-05, 2.055418701194989e+00, -5.494528350759306e-03, 6.265329436465627e+03, 2.770925438387136e+02, 3.403266318521499e-04, 1.145004904062028e-01, 5.963896547469686e-02, 7.678204974101114e-01, 5.769972007713672e-02, 3.024196733772494e+02, 2.023781144886879e+03, 3.658457580560809e+03, 4.389347896185828e+03, -1.173356866069053e+01, 4.563742875434812e+00, -7.366636051548152e-04, 2.596728766931062e+03, -9.210552245619856e+03, 1.216850915020824e+05
4807, 4.471696875410653e-01, 1.931032050318336e-01, 1.595218962849159e-07, 5.437002064252030e-05, 2.831965273729378e-05, 3.645776316459468e-04, 2.739305781274036e-05, 2.082652864124126e+00, -3.477534833760076e-03, 6.350519678157856e+03, 2.796631672380439e+02, 3.359629649335726e-04, 1.145066211220051e-01, 5.964293755960098e-02, 7.678230069273195e-01, 5.769147142614076e-02, 3.090344459052568e+02, 2.039536074021836e+03, 3.647473260473873e+03, 4.386195547154486e+03, -7.323903116868149e+00, 4.542804358104907e+00, -3.194781671834360e-04, 2.704740604958609e+03, 1.332937338757253e+03, 9.564217658091278e+04
4809, 3.846696875410293e-01, 1.931032050318336e-01, 1.755980830394089e-07, 4.456270960646761e-05, 2.337279538629230e-05, 3.014482582384348e-04, 2.307149588487605e-05, 1.724021898827089e+00, 2.055311309912620e-02, 5.259790144158097e+03, 2.552173137266934e+02, 4.472345456800405e-04, 1.134977263997085e-01, 5.952867676530970e-02, 7.677650717237564e-01, 5.876129056554534e-02, 2.470273425508830e+02, 1.972994752914969e+03, 3.887459964935463e+03, 4.390948564577048e+03, 5.234716712217897e+01, 4.626155659010823e+00, -4.230188695882949e-03, 2.421913504712886e+04, -4.908753711092079e+04, 1.928061464159332e+05
4811, 3.909196875410275e-01, 1.931032050318336e-01, 1.742923161400491e-07, 4.621299319798035e-05, 2.421289341939563e-05, 3.121789231890975e-04, 2.382350484601127e-05, 1.785476593976167e+00, 1.320948368679399e-02, 5.446091343962937e+03, 2.605842565875953e+02, 4.286551860536846e-04, 1.136564114591286e-01, 5.954928228304252e-02, 7.677740325289814e-01, 5.859161854279403e-02, 2.566859725453303e+02, 1.979468829206502e+03, 3.851775277899185e+03, 4.391207934665167e+03, 3.248745448356972e+01, 4.618335480687558e+00, -3.621030970900559e-03, 1.537589266155551e+04, -5.270722455008140e+04, 2.224132957695049e+05
4813, 3.971696875410292e-01, 1.931032050318336e-01, 1.704203004676814e-07, 4.629518924423771e-05, 2.424534540013278e-05, 3.125431790528022e-04, 2.382024718347052e-05, 1.788571137188409e+00, 4.690157211506533e-03, 5.453158017396956e+03, 2.587632695517319e+02, 4.186465873219860e-04, 1.137266096429698e-01, 5.955998834853184e-02, 7.677790435889629e-01, 5.851571183221348e-02, 2.562361363655971e+02, 1.973615299944687e+03, 3.831302908347471e+03, 4.393720705289626e+03, 1.152162216128222e+01, 4.627578086740135e+00, -3.649401576671624e-03, 1.779729019948462e+04, -5.537192629705856e+04, 1.968646392066533e+05
4815, 4.034196875410310e-01, 1.931032050318336e-01, 1.699186648901157e-07, 4.768388866183560e-05, 2.495348092807317e-05, 3.215988379180601e-04, 2.445934974900109e-05, 1.839758758249002e+00, -2.286746365425775e-04, 5.609581319450488e+03, 2.634018353980584e+02, 4.056640488599598e-04, 1.138405798589404e-01, 5.957397389497023e-02, 7.677854977430865e-01, 5.839428445414301e-02, 2.651880347458736e+02, 1.984907075194929e+03, 3.804571045272673e+03, 4.392242531328153e+03, -5.459381345270793e-01, 4.612598007649785e+00, -3.084816531511215e-03, 1.574761843635127e+04, -2.957596892899973e+04, 1.279553170523858e+05
4817, 4.159196875410346e-01, 1.931032050318336e-01, 1.671920345773643e-07, 5.001259889123121e-05, 2.613443099144723e-05, 3.366803295001987e-04, 2.550663635998165e-05, 1.924935384506588e+00, -2.461610014089601e-03, 5.869677030723985e+03, 2.698742448555186e+02, 3.812806880291133e-04, 1.140535083718300e-01, 5.959945313697055e-02, 7.677979875189820e-01, 5.816777028418835e-02, 2.804916697734759e+02, 2.005139265213049e+03, 3.751893851788323e+03, 4.389806545937112e+03, -5.613690641447031e+00, 4.586299010537647e+00, -2.119635392702262e-03, 9.877123292210375e+03, -5.353959904912725e+04, 3.121866032772645e+05
4818, 4.096696875410328e-01, 1.931032050318336e-01, 1.684710005091313e-07, 4.899321604293155e-05, 2.561680261479301e-05, 3.300702712866736e-04, 2.504638960932317e-05, 1.887665191718326e+00, -2.644053510309820e-03, 5.755793675753023e+03, 2.671161382523488e+02, 3.918885809526687e-04, 1.139655006104823e-01, 5.958848938343977e-02, 7.677924974523198e-01, 5.826162397280547e-02, 2.736716327336832e+02, 1.995673227161183e+03, 3.775147036468688e+03, 4.390989731530363e+03, -6.150461355288718e+00, 4.598578772140947e+00, -2.549766606947360e-03, 1.174568681783552e+04, -3.362062109949501e+04, 1.647698737618578e+05
4821, 3.534196875411142e-01, 1.931032050318336e-01, 2.261353224693062e-07, 4.311096504623348e-05, 2.273842476686524e-05, 2.939836866309561e-04, 2.288552048878535e-05, 1.651788220786987e+00, 1.749069377178280e-01, 5.108763251460233e+03, 2.717693465441080e+02, 5.905168642417612e-04, 1.125775116224640e-01, 5.937782361686993e-02, 7.676922069134430e-01, 5.976194098298123e-02, 2.622021460892931e+02, 2.148489721504976e+03, 4.119211831549239e+03, 4.313385409583698e+03, 4.567419864682130e+02, 4.380588169053778e+00, -3.273132798118273e-03, 9.491223100250150e+04, -1.106771907671021e+05, 4.051394262025714e+05
4822, 3.659196875410600e-01, 1.931032050318336e-01, 1.990950347345497e-07, 4.447807574955419e-05, 2.339065065062748e-05, 3.019935590538437e-04, 2.329451756052247e-05, 1.716367441356928e+00, 7.846301814343921e-02, 5.260035736065744e+03, 2.662091911533945e+02, 5.061447806474881e-04, 1.130733668164845e-01, 5.946434454555181e-02, 7.677361914527789e-01, 5.921995240453714e-02, 2.569507619654465e+02, 2.049066020377623e+03, 3.991656666324920e+03, 4.363395718403311e+03, 1.994708062915808e+02, 4.516188723935288e+00, -3.604331033036689e-03, 4.551528218236017e+04, -9.576020267568603e+04, 3.418916827743771e+05
