"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2179, 2.499159038598824e-01, 1.084168862010416e-01, 9.052959075373129e-06, 2.339837513948812e-03, 1.228986378835313e-03, 1.305913042345684e-02, 1.102743288667703e-03, 5.609246390127323e+01, 5.639472431846132e+01, 2.769576634982548e+05, 1.181560802559370e+04, 5.103205393289358e-04, 1.318979940281260e-01, 6.927867302319633e-02, 7.361507353981636e-01, 6.216227701118510e-02, 2.271734068488065e+04, 3.968517971713306e+03, 4.001335287990329e+03, 3.161964634111283e+03, 3.179003228656223e+03, 3.304914354442249e+00, 9.183831457518058e-01, 6.596737878266001e+05, -2.465170825166595e+05, 1.694690306274099e+05
2180, 2.469890960540022e-01, 1.054924081631355e-01, 8.740724487171043e-06, 2.364547730828270e-03, 1.247451293104080e-03, 1.317225726715017e-02, 1.104665044293054e-03, 5.670503110712973e+01, 5.704564283782539e+01, 2.796569645457580e+05, 1.179377220085021e+04, 4.883724174663557e-04, 1.321148942761076e-01, 6.969911985887875e-02, 7.359764210036261e-01, 6.172119244392112e-02, 2.268561537455217e+04, 3.927403759281701e+03, 3.973688069399021e+03, 3.168292647244486e+03, 3.187323721222551e+03, 3.329527438702714e+00, 9.170744065635024e-01, 1.693493482608054e+06, -4.801418845941072e+05, 1.463212643409001e+05
2183, 2.442914626757913e-01, 1.027969221277867e-01, 8.827033459772691e-06, 2.389376109150500e-03, 1.262493012210124e-03, 1.323995542162769e-02, 1.094287289654923e-03, 5.713375928740329e+01, 5.737386422681913e+01, 2.813574892448406e+05, 1.182118298676636e+04, 4.905286717255894e-04, 1.327804515997194e-01, 7.015822735515244e-02, 7.357599556266199e-01, 6.081083674678261e-02, 2.262837349457268e+04, 3.894222319223933e+03, 3.967924987946571e+03, 3.174990463292205e+03, 3.188333378275268e+03, 3.346615712393315e+00, 9.147130524659172e-01, 3.448410788868598e+05, 8.849730332304032e+04, 2.072631768379246e+05
2256, 2.337207809418026e-01, 9.223465476105469e-02, 1.664460808934396e-05, 3.003817426068226e-03, 1.600232309656576e-03, 1.631847180960751e-02, 1.274223956723669e-03, 6.933408594710090e+01, 6.963547683611418e+01, 3.457198772684045e+05, 1.582260867184644e+04, 7.493051716469885e-04, 1.352255288892765e-01, 7.203908551201811e-02, 7.346232037834928e-01, 5.736287664356571e-02, 2.952766356761564e+04, 4.107478588658828e+03, 4.199539394831830e+03, 3.121274402660158e+03, 3.134842385193163e+03, 3.199317260104718e+00, 1.199324020698384e+00, 1.824166198889596e+06, -1.519752787139296e+06, 1.613020220666160e+06
2328, 2.320911820755517e-01, 9.060635307162615e-02, 1.938019609857291e-05, 3.170897225668842e-03, 1.694029051967514e-03, 1.720688898391551e-02, 1.337976993999345e-03, 7.268011667175811e+01, 7.320047740488366e+01, 3.641260735103806e+05, 1.705110441078317e+04, 8.271822719546478e-04, 1.353397023395745e-01, 7.230426321985724e-02, 7.344215430325143e-01, 5.710730913609926e-02, 3.165950008782675e+04, 4.174816077647893e+03, 4.261883106528653e+03, 3.102120521830052e+03, 3.124330471165625e+03, 3.158056668270271e+00, 1.287266990149879e+00, 2.155747836693068e+06, -1.842332716074887e+06, 1.802032951689029e+06
2330, 2.305933958106166e-01, 8.910975905937840e-02, 2.219558271794101e-05, 3.333921248705643e-03, 1.784288397075243e-03, 1.804177550241087e-02, 1.391119840098057e-03, 7.605568739922214e+01, 7.622649952087561e+01, 3.813792025871385e+05, 1.820406313594173e+04, 9.032397847331897e-04, 1.356725051676246e-01, 7.261085632022890e-02, 7.342023693673876e-01, 5.661102936002575e-02, 3.373395950888818e+04, 4.239823500917620e+03, 4.315271904660232e+03, 3.095053803596685e+03, 3.102004930131759e+03, 3.118291411045835e+00, 1.372843027414081e+00, 1.912463048211096e+06, -2.144003975291512e+06, 2.621075978474356e+06
2331, 2.279497513631443e-01, 8.646821897904511e-02, 2.798720417068035e-05, 3.576648569750835e-03, 1.925753769023547e-03, 1.937174098593990e-02, 1.494047084131696e-03, 8.102500418721019e+01, 8.133537628756802e+01, 4.087712883315815e+05, 2.026948623815551e+04, 1.060274884530217e-03, 1.354987309975931e-01, 7.295578160051124e-02, 7.338843248420627e-01, 5.660088767530271e-02, 3.713546825265780e+04, 4.345000806266188e+03, 4.422472612913581e+03, 3.069573381990527e+03, 3.081331603385612e+03, 3.057372638760525e+00, 1.513162783036196e+00, 2.066249078640862e+06, -1.917983686477014e+06, 2.337159104001095e+06
2335, 2.257133683504263e-01, 8.423361614933411e-02, 3.684038674854420e-05, 3.946236445922394e-03, 2.137975299316692e-03, 2.137251693520013e-02, 1.644732211771657e-03, 8.864172251224487e+01, 8.891223351746724e+01, 4.500050615606392e+05, 2.326271862980655e+04, 1.264328568637129e-03, 1.354312459104109e-01, 7.337336788608573e-02, 7.334853439322865e-01, 5.644571370257975e-02, 4.222398789340018e+04, 4.474858502961148e+03, 4.543073533177988e+03, 3.042103301205568e+03, 3.051386992887955e+03, 2.984315569730997e+00, 1.723075467745633e+00, 5.132379738691767e+06, -4.508318530043274e+06, 4.037755504274786e+06
2343, 2.292163017824567e-01, 8.773376121169130e-02, 2.478554766247993e-05, 3.437308457734576e-03, 1.845345687124898e-03, 1.861537485116777e-02, 1.436819650985130e-03, 7.818877993827432e+01, 7.837596484784480e+01, 3.931382433862567e+05, 1.912642333260059e+04, 9.773621919075047e-04, 1.355425094600284e-01, 7.276704675465677e-02, 7.340553380330984e-01, 5.665774356030896e-02, 3.525833727373754e+04, 4.294163661417459e+03, 4.368179295472857e+03, 3.083198256648860e+03, 3.090579471540744e+03, 3.086927891019395e+00, 1.435726980257430e+00, 1.101383386812092e+06, -1.003810885547723e+06, 2.009523995320699e+06
2448, 2.395243380547313e-01, 9.803359218509550e-02, 1.117620440599280e-05, 2.587842567727215e-03, 1.372722753091886e-03, 1.421826069824368e-02, 1.147081179469834e-03, 6.092560193343306e+01, 6.144881818743617e+01, 3.019278269974451e+05, 1.309768674388987e+04, 5.779674304085785e-04, 1.338279674241849e-01, 7.098913132283829e-02, 7.352846549797148e-01, 5.932027884285358e-02, 2.473068653488055e+04, 3.956964855803811e+03, 4.053941084555235e+03, 3.150713096897247e+03, 3.177770758236371e+03, 3.299937644703944e+00, 1.001438113101883e+00, 6.816495447297795e+05, -4.478022543894475e+05, 6.469385495353772e+05
2449, 2.354945224501510e-01, 9.400698435361138e-02, 1.445785053705217e-05, 2.859261663580867e-03, 1.519895414794655e-03, 1.556677623359544e-02, 1.223892053970186e-03, 6.638476112340149e+01, 6.671342358815967e+01, 3.301141509314785e+05, 1.479727485297362e+04, 6.824800437810484e-04, 1.349708949017821e-01, 7.174636966769798e-02, 7.348266672287886e-01, 5.777358815795010e-02, 2.774883810082535e+04, 4.048624684708387e+03, 4.143249406993328e+03, 3.133679834480502e+03, 3.149194282687205e+03, 3.236804432329852e+00, 1.125943537625514e+00, 1.529932918488832e+06, -1.338513003720890e+06, 1.491725460221412e+06
2450, 2.374251109405689e-01, 9.593603607648776e-02, 1.261529184486587e-05, 2.714273156212030e-03, 1.441140888028903e-03, 1.484184471296260e-02, 1.181514101967212e-03, 6.341433324692161e+01, 6.396380919201751e+01, 3.150045845167440e+05, 1.386926780333732e+04, 6.247857626485840e-04, 1.344272684924590e-01, 7.137403715139888e-02, 7.350581644985150e-01, 5.851574409497858e-02, 2.608557381409533e+04, 3.995060446375073e+03, 4.094575773037398e+03, 3.140662384014044e+03, 3.167875765332171e+03, 3.272753186175301e+00, 1.057330208708916e+00, 1.123227202337471e+06, -7.388125493433579e+05, 8.017129503945888e+05
2466, 2.214867247063483e-01, 8.001033695541925e-02, 5.322767098758651e-05, 4.430587050668914e-03, 2.432270965546609e-03, 2.426159675617281e-02, 1.917501638892298e-03, 9.924727951555396e+01, 9.961130735055384e+01, 5.089265997060319e+05, 2.805553449404613e+04, 1.608320741026031e-03, 1.338740718182843e-01, 7.349319947882611e-02, 7.330854149613787e-01, 5.793899300048493e-02, 5.014549054256962e+04, 4.683357042133942e+03, 4.730985461308939e+03, 2.998843555873400e+03, 3.009842976033596e+03, 2.878197923725809e+00, 2.049854964616648e+00, 1.697535592261022e+06, -1.245551054604209e+06, 1.460916718652566e+06
2473, 2.229759888227050e-01, 8.149841560280313e-02, 4.792527535194288e-05, 4.301477801623374e-03, 2.351480250997208e-03, 2.346162928043258e-02, 1.836465258204957e-03, 9.635659737642864e+01, 9.676995333544099e+01, 4.927430450145074e+05, 2.663871920957529e+04, 1.497712694190504e-03, 1.344254750746846e-01, 7.348610511246685e-02, 7.331993346235618e-01, 5.739137249509618e-02, 4.781099442621635e+04, 4.616720905451902e+03, 4.673504175571927e+03, 3.011239852038328e+03, 3.024157638373112e+03, 2.911168363976383e+00, 1.953551838791241e+00, 2.933092183906046e+06, -2.280903819595273e+06, 2.038579759014277e+06
2476, 2.195936716832384e-01, 7.811879082124745e-02, 5.923296412169436e-05, 4.537854417733306e-03, 2.502667481946116e-03, 2.495711038730672e-02, 1.993298898942418e-03, 1.017594523843936e+02, 1.017711346710269e+02, 5.227729766000045e+05, 2.944064976528547e+04, 1.739579399989675e-03, 1.332696781647265e-01, 7.349942487553097e-02, 7.329512503178310e-01, 5.854006724192182e-02, 5.243145185567496e+04, 4.761254577936815e+03, 4.794603205771923e+03, 2.988515765620572e+03, 2.988858856085036e+03, 2.840317705117110e+00, 2.144155922508961e+00, 6.908884299083427e+05, -4.945250360308763e+05, 1.305162178011843e+06
3519, 2.816208149574442e-01, 1.400965598756510e-01, 2.259893749132470e-05, 2.800653596264732e-03, 1.219818370590577e-03, 1.367921321058130e-02, 8.358659085522498e-04, 5.635147742600738e+01, 5.626282394932613e+01, 2.868827468139800e+05, 1.374340362797152e+04, 1.217736545007559e-03, 1.509123265369277e-01, 6.572952417386628e-02, 7.371000446312836e-01, 4.504036811291502e-02, 2.661735939431601e+04, 4.374932830584930e+03, 4.372966385133484e+03, 3.036481403303145e+03, 3.031704338963807e+03, 2.982856591013554e+00, 1.079267539546771e+00, 3.235985595084731e+05, -3.403676434938244e+05, 3.931267951153308e+05
3520, 2.772000755754640e-01, 1.356793394459619e-01, 2.101733551064614e-05, 2.734509487522698e-03, 1.213020198946478e-03, 1.354397557586645e-02, 8.635824453920729e-04, 5.599326154511404e+01, 5.588306125398349e+01, 2.842246154904554e+05, 1.355034978672997e+04, 1.143731789799474e-03, 1.488078937886179e-01, 6.601073492409207e-02, 7.370427815904372e-01, 4.699485790705337e-02, 2.620023156925653e+04, 4.356591999289004e+03, 4.351695444048312e+03, 3.047069083103509e+03, 3.041072148994172e+03, 3.002186627183247e+00, 1.062060094590840e+00, 1.097633735764953e+05, -1.095122246899945e+05, 2.725249814461762e+05
3898, 2.860415543394000e-01, 1.445137803053158e-01, 2.373909503909949e-05, 2.850584178654639e-03, 1.227986230408912e-03, 1.380493975367452e-02, 8.208349886668104e-04, 5.673975476410728e+01, 5.665202078805591e+01, 2.893916918754016e+05, 1.390681398071273e+04, 1.267566651597425e-03, 1.522090642664584e-01, 6.556923891679294e-02, 7.371250348948932e-01, 4.382909527025795e-02, 2.697908823520530e+04, 4.389442066537409e+03, 4.386349933020060e+03, 3.029661444142681e+03, 3.024976823180020e+03, 2.969301136139228e+00, 1.094189653931462e+00, 4.379255011689058e+05, -3.993902514275947e+05, 3.832032029262257e+05
3899, 2.904622937213857e-01, 1.489310007350103e-01, 2.542632589295700e-05, 2.909881679956729e-03, 1.232331118232024e-03, 1.392625558616038e-02, 7.967789193233731e-04, 5.706706692474213e+01, 5.694926956891322e+01, 2.917386807849374e+05, 1.408470438794409e+04, 1.345972430181775e-03, 1.540380050504141e-01, 6.523489539850627e-02, 7.372026990273466e-01, 4.217842809355133e-02, 2.737869792587666e+04, 4.409421242565963e+03, 4.406077180574971e+03, 3.020912225990050e+03, 3.014676484579296e+03, 2.950470447956378e+00, 1.110674437115377e+00, 2.515134557664173e+05, -1.605989309445003e+05, 1.543970443610688e+05
3900, 3.081452512492900e-01, 1.665998824537504e-01, 3.234129696730558e-05, 3.111655175539187e-03, 1.205539979187402e-03, 1.411748983280709e-02, 6.650559870586201e-04, 5.708330922296607e+01, 5.703204745319767e+01, 2.949487189706312e+05, 1.436570075983149e+04, 1.690422218985638e-03, 1.626406959458224e-01, 6.301143608291251e-02, 7.378961491187579e-01, 3.476129663352143e-02, 2.824674051919434e+04, 4.460101137284089e+03, 4.463089202596713e+03, 2.983643307232796e+03, 2.980963945465437e+03, 2.886453127219470e+00, 1.146483113129227e+00, 1.639912287335272e+05, -1.140045749019504e+04, 6.106319821765419e+04
3901, 3.037245118673154e-01, 1.621826620240668e-01, 3.097510597245375e-05, 3.076501688840281e-03, 1.216615352560060e-03, 1.411424117164042e-02, 6.944707700930301e-04, 5.721556163914282e+01, 5.715955684737366e+01, 2.950453016216272e+05, 1.436411502193521e+04, 1.618952759260741e-03, 1.607972189811930e-01, 6.358792714826217e-02, 7.376985153826315e-01, 3.629738572865254e-02, 2.816235142613633e+04, 4.453337987991787e+03, 4.454971358906198e+03, 2.990443082607007e+03, 2.987515921930070e+03, 2.897825238104548e+00, 1.143001876476003e+00, 2.366271411810080e+05, -4.066297568518643e+04, 3.510904131451019e+04
3908, 2.993037724853487e-01, 1.577654415943912e-01, 2.955052754629689e-05, 3.032505105658907e-03, 1.223369800507397e-03, 1.407630940997992e-02, 7.239907057739873e-04, 5.720801856599598e+01, 5.715564537467705e+01, 2.944118736871721e+05, 1.432358606672967e+04, 1.548305170254473e-03, 1.588886467951790e-01, 6.409867926355012e-02, 7.375307463945685e-01, 3.793362237644797e-02, 2.800048849601089e+04, 4.445616507704801e+03, 4.445951532226538e+03, 2.997424353489935e+03, 2.994680250773841e+03, 2.910024935537650e+00, 1.136324672767183e+00, 1.050539540598484e+05, -7.894248261597045e+04, 1.667971448422432e+05
3909, 2.948830331033522e-01, 1.533482211646858e-01, 2.795621916653764e-05, 2.980022151745199e-03, 1.227682120680715e-03, 1.401483182925023e-02, 7.558328134774027e-04, 5.715942465621217e+01, 5.703028909971154e+01, 2.932911868880850e+05, 1.425004696058944e+04, 1.470890294097756e-03, 1.567910751123644e-01, 6.459334521558122e-02, 7.373772536356005e-01, 3.976743574235617e-02, 2.777987572860589e+04, 4.436651834674852e+03, 4.434293019234696e+03, 3.007389605947460e+03, 3.000595259560770e+03, 2.923804473065484e+00, 1.127223908388409e+00, 1.160388634406369e+05, -7.880985876077943e+04, 1.433895641433445e+05
4034, 3.169867300132315e-01, 1.754343233131097e-01, 3.717951959123094e-05, 3.188179193228619e-03, 1.159545759863254e-03, 1.403633734436812e-02, 5.836829235149588e-04, 5.631156178104219e+01, 5.618784007945433e+01, 2.926403503282525e+05, 1.434161365241246e+04, 1.956309751223109e-03, 1.677554232258243e-01, 6.101290984795077e-02, 7.385631638102430e-01, 3.071219336475889e-02, 2.840705564216565e+04, 4.496301860462682e+03, 4.499992166222491e+03, 2.962998409609308e+03, 2.956488428471430e+03, 2.845567658086972e+00, 1.153096466371099e+00, 5.478485181760765e+04, -1.149304061441911e+04, 1.960155799455557e+05
4035, 3.125659906312512e-01, 1.710171028834206e-01, 3.370729421134685e-05, 3.138250757932588e-03, 1.191794240549392e-03, 1.409500763709633e-02, 6.375191666039798e-04, 5.685698340496574e+01, 5.678210581490411e+01, 2.942962188943358e+05, 1.435003416782789e+04, 1.765123668396349e-03, 1.643383374369121e-01, 6.240976236959504e-02, 7.381023060014972e-01, 3.338447052359935e-02, 2.829442280907636e+04, 4.469750764618418e+03, 4.472580637197246e+03, 2.977385443413596e+03, 2.973464386872494e+03, 2.874192831955305e+00, 1.148450113001270e+00, 3.065600508297701e+05, -7.019906489342709e+04, 1.884969377323725e+04
4225, 3.471696875411233e-01, 1.931032050318336e-01, 9.967956905132700e-07, 7.348183418848594e-05, 2.130428131976407e-05, 2.983954285383740e-04, 8.080383329699231e-06, 1.852803005881574e+00, 3.353684365367255e-01, 6.486197440334551e+03, 2.819348288905866e+02, 2.477996456891376e-03, 1.826730658026693e-01, 5.296163910962422e-02, 7.417997707132249e-01, 2.008752791759012e-02, 3.091001644973822e+02, 2.283782308518750e+03, 4.338393496123321e+03, 4.605998328030602e+03, 8.337132728405819e+02, 4.431773811806318e+00, -6.006315101723363e-03, 2.590712380892786e+05, -3.073939764759184e+05, 7.807097439677808e+05
4226, 3.346696875411197e-01, 1.931032050318336e-01, 3.027686661079282e-05, 1.945715389393298e-03, 5.725783869941393e-04, 7.926078821941679e-03, 2.192809191669968e-04, 3.467590686264693e+01, 2.998082701127704e+01, 1.667122373052261e+05, 7.985692570085294e+03, 2.831219722150956e-03, 1.819457691893132e-01, 5.354237089901887e-02, 7.411754647029730e-01, 2.050517548654398e-02, 1.393876007112435e+04, 3.874862959698958e+03, 4.528299090118722e+03, 3.242578324072647e+03, 2.803536766597425e+03, 3.116186440922907e+00, 5.562472880423209e-01, 2.584174686564994e+06, -1.855650229669172e+06, 1.922687962945734e+06
4228, 3.409196875411215e-01, 1.931032050318336e-01, 6.941170165559668e-07, 4.732597957700661e-05, 1.384773629096262e-05, 1.925552357188793e-04, 5.282273365937773e-06, 1.206359812629699e+00, 2.654643598771586e-01, 4.218454608884520e+03, 1.885089708325336e+02, 2.672709815256346e-03, 1.822295191085956e-01, 5.332095283814887e-02, 7.414373314724119e-01, 2.033948676558735e-02, 1.687096390194548e+02, 1.931052686270532e+03, 4.441864509695075e+03, 4.645109736603371e+03, 1.022175200033029e+03, 4.897722339848944e+00, -1.179773464836010e-02, 1.076622991762585e+06, -1.497452466677303e+06, 2.383967730891949e+06
4230, 3.258282087771701e-01, 1.842687641724662e-01, 4.962648785835346e-05, 3.273862857768155e-03, 1.043758767560840e-03, 1.369171864936757e-02, 4.437206234637252e-04, 5.392458801985100e+01, 5.384732577169795e+01, 2.841373751706131e+05, 1.418803740792457e+04, 2.682123240965157e-03, 1.769398568686846e-01, 5.641119831865855e-02, 7.399854066449594e-01, 2.398141492673210e-02, 2.842580883839101e+04, 4.585508755973959e+03, 4.590158463113363e+03, 2.914419235153837e+03, 2.910243503999701e+03, 2.759241542150237e+00, 1.153870077174333e+00, 1.678187378087746e+05, -3.634505921801544e+04, 5.040691155785939e+04
4238, 3.302489481591422e-01, 1.886859846021472e-01, 5.295645722160569e-05, 3.302309263272452e-03, 1.009429541186420e-03, 1.360880281524801e-02, 4.048582572049609e-04, 5.333817972968185e+01, 5.326752253576933e+01, 2.820566390576939e+05, 1.411751199337802e+04, 2.881457746210502e-03, 1.796846901449611e-01, 5.492490856277733e-02, 7.404798648926444e-01, 2.202907865340669e-02, 2.840623872888619e+04, 4.602740883123129e+03, 4.607856554520816e+03, 2.902227966416061e+03, 2.898383379194662e+03, 2.738784287253917e+00, 1.153062766892316e+00, 1.608659718263368e+04, -1.205184903969758e+03, 1.705770956502471e+05
4239, 3.214074693951982e-01, 1.798515437427853e-01, 4.495357415246081e-05, 3.241115630121630e-03, 1.090672135653020e-03, 1.383074647136737e-02, 4.983905213302812e-04, 5.485930699523598e+01, 5.476125406941051e+01, 2.875353825455470e+05, 1.427303250958890e+04, 2.403179008924573e-03, 1.732672250128361e-01, 5.830638456312354e-02, 7.393796872529254e-01, 2.664352416219037e-02, 2.846027632010967e+04, 4.555299375079534e+03, 4.558429544773083e+03, 2.932730878483066e+03, 2.927489054277760e+03, 2.790636697851225e+00, 1.155291936994782e+00, 2.722068565244738e+04, -1.821825016281744e+04, 1.394746824783733e+05
4615, 4.846696875411197e-01, 1.931032050318336e-01, 8.307821902852248e-07, 1.052499560767006e-04, 2.860281046789111e-05, 4.213550496114950e-04, 1.033004033420117e-05, 2.702538569924684e+00, -7.833991518250517e-05, 9.178504084566708e+03, 2.988174559483079e+02, 1.466857685165331e-03, 1.858329520537959e-01, 5.050210854634352e-02, 7.439590062632963e-01, 1.823907545139911e-02, 3.890782528300865e+02, 2.038575515047653e+03, 3.604140535272634e+03, 4.771695297643224e+03, -1.383196558428939e-01, 4.777197539871795e+00, -2.707042145119989e-03, 9.624377715169332e+03, -1.555896264832822e+04, 5.473807175478595e+04
4617, 4.721696875411232e-01, 1.931032050318336e-01, 8.333303025574793e-07, 1.044205315913283e-04, 2.839878983138243e-05, 4.181124969425813e-04, 1.026637637552966e-05, 2.682477101621242e+00, -2.631469837669780e-03, 9.109808120152087e+03, 2.986112093249464e+02, 1.482710960907683e-03, 1.857912357910329e-01, 5.052882012123881e-02, 7.439306841556802e-01, 1.826654897114051e-02, 3.845079927461429e+02, 2.030213190111017e+03, 3.620266199151462e+03, 4.772823199577997e+03, -4.682068034291628e+00, 4.788213833581167e+00, -2.895575477360602e-03, 3.235679714846709e+03, -5.745120580089821e+03, 7.794994492353195e+04
4618, 4.534196875410852e-01, 1.931032050318336e-01, 8.374399240779209e-07, 9.991598913398411e-05, 2.732134070009065e-05, 4.005578349884066e-04, 9.922326939891227e-06, 2.571462861507191e+00, -7.587847310891119e-03, 8.733301635623586e+03, 2.945340612933413e+02, 1.554975871180923e-03, 1.855260870439038e-01, 5.073083374157508e-02, 7.437641202803309e-01, 1.842398306300917e-02, 3.644278292792883e+02, 2.008351059661318e+03, 3.687686279050402e+03, 4.774745731980986e+03, -1.408927272679550e+01, 4.816583285703796e+00, -3.723926612921286e-03, 3.583465516350391e+03, -1.175290487918103e+04, 8.616009120972168e+04
4621, 4.596696875411051e-01, 1.931032050318336e-01, 8.373316346077495e-07, 1.016438178072597e-04, 2.773458267283759e-05, 4.072951347507970e-04, 1.005588640055043e-05, 2.614093397632764e+00, -6.664369884486360e-03, 8.877992503041205e+03, 2.965140983410045e+02, 1.529186404421646e-03, 1.856281762926408e-01, 5.065059649332266e-02, 7.438273641002084e-01, 1.836467670940653e-02, 3.719723419378656e+02, 2.016078117484659e+03, 3.664467664026473e+03, 4.774017746768905e+03, -1.217088116605989e+01, 4.806438814542054e+00, -3.412698786599044e-03, 4.933851118649881e+03, -1.350723128391185e+04, 8.397543019489227e+04
4622, 4.659196875411250e-01, 1.931032050318336e-01, 8.369269000743161e-07, 1.031771748378003e-04, 2.810865078878337e-05, 4.132921282376610e-04, 1.017684247612765e-05, 2.651891899196204e+00, -4.387474185657504e-03, 9.006508021739413e+03, 2.980766324598644e+02, 1.506370352662929e-03, 1.857068248533783e-01, 5.059227776980151e-02, 7.438774030454701e-01, 1.831712397868705e-02, 3.790214639020156e+02, 2.024529941993813e+03, 3.642782838184798e+03, 4.773094681341264e+03, -7.896939428953139e+00, 4.795338504680132e+00, -3.121906921615087e-03, 3.985394746161312e+03, -1.238382964274392e+04, 9.408324557264360e+04
4625, 4.221696875410363e-01, 1.931032050318336e-01, 8.432099275938539e-07, 9.232794277450064e-05, 2.553760687939608e-05, 3.710544771354117e-04, 9.350568792790935e-06, 2.382145057487012e+00, -1.526475338721655e-03, 8.095957106273972e+03, 2.860593726745258e+02, 1.689414154218337e-03, 1.849837487068018e-01, 5.116589963548928e-02, 7.434265953763636e-01, 1.873434212712704e-02, 3.354991994107587e+02, 1.995630976359853e+03, 3.800192867965985e+03, 4.772749283210819e+03, -3.058371301035891e+00, 4.830767623267589e+00, -4.917296549444265e-03, 4.322196899703641e+03, -1.910479768996967e+04, 1.851858696344556e+05
4626, 4.284196875410382e-01, 1.931032050318336e-01, 8.399516637544137e-07, 9.404997399766408e-05, 2.593106221091514e-05, 3.777176729152774e-04, 9.474495217460800e-06, 2.425550572040346e+00, -5.647614769470009e-03, 8.240744138269562e+03, 2.877578680094269e+02, 1.653405337687806e-03, 1.851329495819693e-01, 5.104407613147770e-02, 7.435194708058042e-01, 1.865009814306110e-02, 3.410475899630086e+02, 1.992930494496110e+03, 3.771588391113972e+03, 4.774582200025014e+03, -1.111706400259765e+01, 4.835657870286279e+00, -4.688413172967933e-03, 7.012612309999224e+03, -4.829729030834403e+04, 3.455759211796080e+05
4629, 4.346696875410363e-01, 1.931032050318336e-01, 8.458244252526172e-07, 9.530440235896515e-05, 2.627345172540989e-05, 3.827330075559225e-04, 9.593834236875077e-06, 2.456246584264436e+00, -5.173430911808790e-03, 8.347413937275074e+03, 2.902633099438188e+02, 1.643173521720153e-03, 1.851467819847410e-01, 5.104113680152040e-02, 7.435310746865489e-01, 1.863783300546938e-02, 3.481910977855936e+02, 2.008039619739811e+03, 3.760568024636349e+03, 4.771722392473438e+03, -1.005036558053269e+01, 4.814538223106636e+00, -4.393727682658435e-03, 6.324304417567769e+03, -1.978516276011324e+04, 1.142084244161363e+05
4630, 4.409196875410418e-01, 1.931032050318336e-01, 8.410535179429264e-07, 9.706334706269158e-05, 2.665665446992239e-05, 3.894866402214122e-04, 9.711588250061776e-06, 2.500589107893665e+00, -6.564318610471583e-03, 8.494555529715477e+03, 2.917818115083535e+02, 1.605801642860139e-03, 1.853205281823111e-01, 5.089485820789490e-02, 7.436367286939540e-01, 1.854208327297988e-02, 3.532332209945672e+02, 2.001876654363650e+03, 3.731514924265236e+03, 4.774309852950764e+03, -1.253308307268499e+01, 4.824261544379060e+00, -4.185728953331137e-03, 5.477022125260483e+03, -2.020942047488418e+04, 1.166404322794262e+05
4632, 4.471696875410653e-01, 1.931032050318336e-01, 8.390642038064593e-07, 9.863026348555611e-05, 2.701536427920625e-05, 3.955517562213043e-04, 9.825007844082847e-06, 2.539674930900056e+00, -7.600805454686488e-03, 8.625755461741001e+03, 2.933974025264977e+02, 1.577599192961429e-03, 1.854435255019856e-01, 5.079398774383359e-02, 7.437120169806981e-01, 1.847287058052122e-02, 3.589021007737119e+02, 2.002878395986531e+03, 3.708143187195997e+03, 4.775068586165632e+03, -1.429094996160283e+01, 4.823616862451479e+00, -3.951875129871844e-03, 3.382042387673089e+03, -1.859757172289304e+04, 1.294483049720440e+05
4634, 3.846696875410293e-01, 1.931032050318336e-01, 8.410785135141288e-07, 8.278356619516815e-05, 2.316881209615947e-05, 3.335864405104456e-04, 8.570176333244826e-06, 2.142574852456871e+00, 3.567493322883383e-02, 7.287264088706834e+03, 2.732313415950467e+02, 1.873434403694030e-03, 1.843937022270690e-01, 5.160665618755983e-02, 7.430368321347001e-01, 1.908937504697711e-02, 2.967836527416470e+02, 1.963168309719431e+03, 3.951453617680409e+03, 4.772412297529147e+03, 7.946303012918655e+01, 4.871760266047363e+00, -6.514398440579167e-03, 2.520299627764103e+04, -5.262355757095120e+04, 2.032560437292240e+05
4636, 3.909196875410275e-01, 1.931032050318336e-01, 8.483877196107929e-07, 8.610581285840030e-05, 2.400309435630018e-05, 3.466725494421666e-04, 8.853203259510090e-06, 2.226596803066477e+00, 2.647562547392044e-02, 7.570828299678150e+03, 2.794098338640496e+02, 1.818689283373097e-03, 1.845850846987081e-01, 5.145544833395657e-02, 7.431621603378963e-01, 1.897861734606600e-02, 3.094013995764829e+02, 1.969512931888939e+03, 3.910616356532556e+03, 4.773156954685230e+03, 5.675581483205417e+01, 4.864035464596006e+00, -5.993888488750035e-03, 1.895160721254786e+04, -4.306130885690772e+04, 1.854086163727896e+05
