"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2209, 2.499159038598824e-01, 1.084168862010416e-01, 4.179891056249055e-06, 1.519900195461442e-03, 8.518834204331419e-04, 1.183382417146830e-02, 1.456869243700207e-03, 4.768510654580273e+01, 4.789198034013761e+01, 2.234923474160814e+05, 1.082971652543994e+04, 2.668017227304937e-04, 9.701496643585361e-02, 5.437557129564698e-02, 7.553509488524278e-01, 9.299171169334100e-02, 1.940435051257763e+04, 3.944579072915044e+03, 3.983637326052853e+03, 3.043732098229416e+03, 3.056936816719345e+03, 3.244196791846420e+00, 9.156035780694730e-01, 7.784997830352377e+05, -3.837538759421196e+05, 2.525155548887970e+05
2210, 2.469890960540022e-01, 1.054924081631355e-01, 3.935583729787187e-06, 1.534536469916921e-03, 8.631579353631011e-04, 1.188941414015221e-02, 1.453216569541832e-03, 4.799516437006309e+01, 4.837364876388204e+01, 2.248805100370344e+05, 1.073809939854874e+04, 2.499694209275375e-04, 9.746640374439762e-02, 5.482365618057639e-02, 7.551586173322834e-01, 9.230135332181516e-02, 1.921936104929771e+04, 3.886326271784160e+03, 3.949724299950271e+03, 3.048422869040419e+03, 3.072462384204831e+03, 3.278544409337314e+00, 9.067136797646357e-01, 5.232970754353960e+05, -2.346378413710211e+05, 2.748997770328405e+05
2213, 2.442914626757913e-01, 1.027969221277867e-01, 4.090953556874493e-06, 1.571771334122922e-03, 8.859955220808498e-04, 1.208663679578348e-02, 1.462140611330597e-03, 4.881003094398538e+01, 4.917437552292242e+01, 2.287324385561286e+05, 1.094186712771297e+04, 2.555147563766085e-04, 9.817045437812001e-02, 5.533793694500249e-02, 7.549130082636903e-01, 9.132308565681047e-02, 1.949731749530367e+04, 3.874661339848416e+03, 3.957488141231105e+03, 3.048600526014176e+03, 3.071356935988031e+03, 3.281784275164780e+00, 9.200712218340877e-01, 3.648806714772438e+05, 1.667243073108724e+05, 1.598274783375711e+05
2294, 2.337207809418026e-01, 9.223465476105469e-02, 7.209784002081728e-06, 1.932893868964322e-03, 1.099678624950921e-03, 1.436405008327294e-02, 1.654534405110620e-03, 5.730610139394820e+01, 5.773384317214855e+01, 2.713925458628546e+05, 1.388848132419955e+04, 3.783002022413647e-04, 1.014197015235364e-01, 5.770056996150266e-02, 7.536873573380661e-01, 8.681407097465341e-02, 2.408940529367471e+04, 4.010444920295026e+03, 4.143642019408881e+03, 3.006873678980572e+03, 3.029317458316201e+03, 3.176101436083874e+00, 1.140749701627443e+00, 1.309505544115064e+06, -1.143417669503347e+06, 1.405371783196707e+06
2361, 2.320911820755517e-01, 9.060635307162615e-02, 8.250027280844532e-06, 2.036571809068503e-03, 1.160276917535134e-03, 1.505786272064281e-02, 1.721320612882812e-03, 5.989737036394030e+01, 6.026570815965491e+01, 2.842744601653815e+05, 1.478147449510368e+04, 4.128258020357892e-04, 1.019086800396759e-01, 5.805947456406735e-02, 7.534852968338108e-01, 8.613372276041011e-02, 2.556293230686657e+04, 4.056814235341747e+03, 4.187429090434433e+03, 2.997224023457667e+03, 3.015655398380395e+03, 3.144848681517154e+00, 1.211561871490783e+00, 1.534764255531318e+06, -1.362086139649024e+06, 1.567013922219307e+06
2363, 2.305933958106166e-01, 8.910975905937840e-02, 9.603897777746756e-06, 2.136148448681495e-03, 1.217656196121004e-03, 1.578598641279650e-02, 1.803212263755874e-03, 6.245989046319502e+01, 6.289455949901107e+01, 2.975939070710482e+05, 1.582882536372754e+04, 4.583628985788973e-04, 1.019514386128948e-01, 5.811478177327337e-02, 7.534139426038454e-01, 8.606147411140760e-02, 2.725645071894139e+04, 4.125345398286947e+03, 4.248197562447489e+03, 2.981008034463631e+03, 3.001753378051189e+03, 3.102851265775261e+00, 1.292946001125956e+00, 2.313180669620414e+06, -1.926803803366356e+06, 1.849814733848932e+06
2364, 2.279497513631443e-01, 8.646821897904511e-02, 1.293071674422423e-05, 2.369333948878340e-03, 1.353767703895972e-03, 1.735716234091331e-02, 1.956773494519593e-03, 6.823570866274528e+01, 6.831177616537747e+01, 3.264758001782061e+05, 1.804926339498223e+04, 5.609863158703419e-04, 1.027912024785082e-01, 5.873186860210783e-02, 7.530232660878361e-01, 8.489267651567745e-02, 3.089215599619173e+04, 4.246827698249936e+03, 4.357054027358397e+03, 2.960338515698574e+03, 2.963638628824797e+03, 3.026609620024082e+00, 1.467664331608421e+00, 1.522846382257281e+06, -1.442222189440600e+06, 1.982010676139638e+06
2375, 2.292163017824567e-01, 8.773376121169130e-02, 1.113328951431386e-05, 2.256355723272078e-03, 1.287581832221627e-03, 1.661018273044175e-02, 1.886414658572792e-03, 6.548392726431639e+01, 6.586811678098269e+01, 3.128222383710396e+05, 1.695216305446682e+04, 5.048728919808794e-04, 1.023213164340485e-01, 5.838931633458338e-02, 7.532392812265614e-01, 8.554521311282583e-02, 2.906802095416372e+04, 4.178801577622029e+03, 4.300509538444272e+03, 2.969567951475166e+03, 2.986990194209326e+03, 3.068772323475912e+00, 1.380003257672656e+00, 1.818933449540047e+06, -1.664929036885205e+06, 1.965190986972456e+06
2484, 2.395243380547313e-01, 9.803359218509550e-02, 4.887647548820943e-06, 1.694531041212681e-03, 9.599396031490193e-04, 1.278461160496806e-02, 1.505574714085698e-03, 5.152991726580546e+01, 5.188023058050130e+01, 2.420588043896616e+05, 1.177132363986671e+04, 2.883645349184918e-04, 9.997501880472512e-02, 5.663512649939020e-02, 7.542746367768478e-01, 8.882685338411843e-02, 2.072785378915179e+04, 3.885105857116519e+03, 4.006560881806031e+03, 3.040194792754015e+03, 3.060862800227751e+03, 3.264174622921014e+00, 9.792061710293715e-01, 4.375648362487379e+05, -2.395041470628004e+05, 5.013596139761217e+05
2485, 2.354945224501510e-01, 9.400698435361138e-02, 6.226870712846809e-06, 1.844585912015427e-03, 1.048567620879214e-03, 1.373367307590558e-02, 1.586365417201837e-03, 5.505085653684972e+01, 5.540135665532240e+01, 2.597765425229531e+05, 1.301175685255415e+04, 3.417710931477381e-04, 1.012428509642544e-01, 5.755219893803959e-02, 7.537931453116686e-01, 8.707003369288964e-02, 2.269831539921770e+04, 3.953570889905658e+03, 4.086962214525297e+03, 3.021548428571220e+03, 3.040786150721397e+03, 3.213071126067390e+00, 1.073899149842791e+00, 1.336565804984585e+06, -1.069672422961907e+06, 1.174470297590698e+06
2486, 2.374251109405689e-01, 9.593603607648776e-02, 5.381358838988463e-06, 1.754027750616380e-03, 9.954893620065662e-04, 1.313340571162749e-02, 1.529719647666422e-03, 5.285423212186618e+01, 5.314024905400763e+01, 2.485986395570127e+05, 1.221886929798552e+04, 3.089534663218417e-04, 1.007018802855929e-01, 5.715283040598339e-02, 7.540123862063617e-01, 8.782394963574006e-02, 2.145134583329434e+04, 3.910148841850889e+03, 4.036210181904048e+03, 3.034456298569238e+03, 3.050877043822578e+03, 3.244070982759336e+00, 1.013974479357579e+00, 9.706816448038047e+05, -7.492934314411508e+05, 8.982896445473620e+05
2507, 2.247263668430166e-01, 8.324740030489064e-02, 1.822942662033542e-05, 2.650667676682846e-03, 1.512593177740403e-03, 1.957839959958965e-02, 2.235884878883797e-03, 7.612033586629158e+01, 7.615019633114302e+01, 3.669179747901230e+05, 2.139371846309846e+04, 7.012457520105895e-04, 1.019653271042610e-01, 5.818611646443216e-02, 7.531377610671909e-01, 8.600954961210541e-02, 3.612192584553030e+04, 4.405477378312392e+03, 4.505723156237086e+03, 2.928181082136204e+03, 2.929329748222431e+03, 2.939266945306425e+00, 1.718987413982968e+00, 6.335511607009727e+06, -5.765054989009728e+06, 5.314165153556080e+06
2510, 2.222033280383830e-01, 8.072636986411090e-02, 2.495954670603044e-05, 2.898756765951551e-03, 1.648595044181459e-03, 2.166863948336046e-02, 2.521091533481340e-03, 8.304040772625865e+01, 8.341998799038730e+01, 4.044443983357279e+05, 2.485273654659557e+04, 8.677946573387316e-04, 1.007841073415602e-01, 5.731842762633686e-02, 7.533762450467945e-01, 8.765342532796991e-02, 4.148386529961019e+04, 4.576558612211132e+03, 4.656313669994377e+03, 2.887152680167320e+03, 2.900349944088883e+03, 2.850784496929816e+00, 1.976662070789421e+00, 2.902961421893053e+06, -2.122195264791098e+06, 1.937841473999002e+06
2513, 2.189796801024116e-01, 7.750528798379440e-02, 3.077682615983688e-05, 3.044952673670552e-03, 1.720839828437116e-03, 2.306299930430595e-02, 2.738454036378419e-03, 8.766982112368119e+01, 8.775973191566482e+01, 4.289747718515901e+05, 2.740666395369582e+04, 1.005843628943593e-03, 9.951468781544165e-02, 5.624022986894739e-02, 7.537414934889962e-01, 8.949774519767112e-02, 4.541862977714995e+04, 4.714313478174472e+03, 4.769681369377612e+03, 2.865211980270890e+03, 2.868150431325600e+03, 2.784119448380678e+00, 2.165752062395503e+00, 1.203673894156329e+06, -1.078663620095801e+06, 1.546484774401819e+06
2514, 2.202076632640656e-01, 7.873229365870087e-02, 2.911675418299483e-05, 3.013322763281565e-03, 1.706852157582111e-03, 2.273579456832748e-02, 2.683494448675013e-03, 8.661329032429002e+01, 8.678991203830881e+01, 4.232892335872213e+05, 2.674847000511346e+04, 9.651350350289587e-04, 9.988281497364962e-02, 5.657714477870503e-02, 7.536249318589731e-01, 8.894997335364338e-02, 4.444607635928186e+04, 4.677793934775359e+03, 4.737269509500190e+03, 2.870976636534866e+03, 2.876831128525116e+03, 2.801549806115026e+00, 2.119014800566778e+00, 1.424763834646980e+06, -1.120095837044215e+06, 1.568239765199711e+06
3588, 2.816208149574442e-01, 1.400965598756510e-01, 1.059837011005472e-05, 1.923387205115764e-03, 1.021085444236089e-03, 1.271625955548126e-02, 1.234553666190167e-03, 4.952158000527287e+01, 4.944960329040490e+01, 2.390404871515328e+05, 1.272697759204818e+04, 6.269042162413519e-04, 1.137702812631363e-01, 6.039822760360016e-02, 7.521794999957239e-01, 7.302508692129818e-02, 2.306925828737840e+04, 4.284967838104448e+03, 4.282634311062296e+03, 2.929251099731476e+03, 2.924993604894688e+03, 2.961012601931259e+00, 1.091725270823861e+00, 1.182278020180089e+05, -5.360694255616877e+04, 2.344563642147724e+05
3589, 2.772000755754640e-01, 1.356793394459619e-01, 9.665099464563100e-06, 1.861924050376916e-03, 9.937125552444367e-04, 1.257969031745655e-02, 1.268472194629616e-03, 4.918210403360154e+01, 4.905918575186389e+01, 2.364675148750918e+05, 1.251385435927484e+04, 5.782822363440840e-04, 1.114026407801143e-01, 5.945581013799978e-02, 7.526680378165810e-01, 7.589522902896077e-02, 2.265894008469002e+04, 4.265642481318090e+03, 4.257647509686699e+03, 2.942663674899299e+03, 2.935309228200489e+03, 2.983390769624827e+00, 1.072006920222435e+00, 2.649771605486631e+05, -2.375944125936262e+05, 2.988786476638826e+05
3982, 2.860415543394000e-01, 1.445137803053158e-01, 1.106071241602399e-05, 1.959490621326419e-03, 1.039592236147783e-03, 1.281599214799299e-02, 1.219100398181211e-03, 4.983372391739490e+01, 4.976379990078341e+01, 2.409435189870677e+05, 1.284836031134607e+04, 6.489034437956379e-04, 1.149582562531757e-01, 6.099019274763878e-02, 7.518811743484415e-01, 7.152147320694836e-02, 2.332674547253780e+04, 4.293122691805503e+03, 4.291044477912124e+03, 2.923615934567705e+03, 2.919513673024634e+03, 2.950776854943286e+00, 1.104099137152681e+00, 2.265062448221069e+05, -2.592685273141844e+05, 3.366054222834808e+05
3983, 2.904622937213857e-01, 1.489310007350103e-01, 1.182819138907021e-05, 2.007616173831704e-03, 1.058461491342461e-03, 1.290657279813767e-02, 1.188998440493103e-03, 5.006716836314665e+01, 4.997080709562731e+01, 2.426457869857836e+05, 1.297667926039424e+04, 6.887476149125517e-04, 1.169021370979983e-01, 6.163349946404682e-02, 7.515410377639582e-01, 6.923457805908410e-02, 2.361273256388763e+04, 4.306322030674717e+03, 4.305793994138061e+03, 2.915377479215198e+03, 2.909766427534445e+03, 2.934241602663773e+00, 1.117842601853419e+00, 2.779924403944836e+05, -2.393702143328520e+05, 2.359640200591377e+05
3984, 3.081452512492900e-01, 1.665998824537504e-01, 1.509251028193321e-05, 2.189722039296505e-03, 1.107985421796448e-03, 1.300747081749399e-02, 1.016176684782180e-03, 4.987298895241619e+01, 4.983587513851806e+01, 2.445640500914140e+05, 1.312147095203704e+04, 8.705653395755784e-04, 1.263074250145292e-01, 6.391075354281367e-02, 7.502962090280321e-01, 5.861504707504950e-02, 2.422117103755299e+04, 4.341794144488445e+03, 4.347712836714483e+03, 2.876770977918979e+03, 2.874630180967670e+03, 2.871362328329116e+00, 1.147081868024221e+00, 1.083284141876634e+05, 2.591358282088608e+02, 8.310837711355615e+04
3985, 3.037245118673154e-01, 1.621826620240668e-01, 1.452105016641635e-05, 2.159467838272747e-03, 1.103477454055147e-03, 1.303464039561028e-02, 1.055702862071174e-03, 5.007432982582916e+01, 5.003560612293022e+01, 2.450537214630767e+05, 1.316378668362697e+04, 8.360898985367385e-04, 1.243373740261923e-01, 6.353578715211045e-02, 7.505057169372912e-01, 6.078503198586944e-02, 2.421773977510699e+04, 4.340382577665630e+03, 4.344109441760417e+03, 2.883168976318258e+03, 2.880939351294124e+03, 2.881067268685380e+00, 1.146916974447791e+00, 1.838544253008942e+05, -3.599651378918564e+02, 3.174562494384066e+04
3992, 2.993037724853487e-01, 1.577654415943912e-01, 1.376148375147033e-05, 2.115620605790192e-03, 1.091742647548927e-03, 1.301383159048955e-02, 1.098223155391785e-03, 5.013123316113241e+01, 5.006815099477815e+01, 2.446437709324956e+05, 1.314573656816707e+04, 7.939388018793427e-04, 1.220561183173908e-01, 6.298571180327607e-02, 7.508046405031636e-01, 6.335959057429004e-02, 2.409078309188293e+04, 4.334421333782744e+03, 4.336927375043010e+03, 2.892212199751420e+03, 2.888572811697069e+03, 2.894764277052543e+00, 1.140815913430745e+00, 1.173690142815491e+05, -8.036425423543886e+04, 1.476343922815602e+05
3993, 2.948830331033522e-01, 1.533482211646858e-01, 1.286465092103272e-05, 2.066521563841123e-03, 1.078229566277047e-03, 1.298980531893107e-02, 1.145769977995470e-03, 5.018648358665046e+01, 5.012840731365971e+01, 2.441818524258752e+05, 1.310457601524210e+04, 7.439142297701386e-04, 1.194991459080214e-01, 6.234994810477067e-02, 7.511514364449563e-01, 6.625555531248147e-02, 2.393271920023417e+04, 4.325101263749759e+03, 4.324408626005151e+03, 2.902095013024864e+03, 2.898736681255504e+03, 2.911747264962980e+00, 1.133219956896194e+00, 2.893176586386935e+05, -2.364054554254486e+05, 2.584153138761143e+05
4091, 3.169867300132315e-01, 1.754343233131097e-01, 1.650965268473352e-05, 2.258631940051664e-03, 1.114183279412090e-03, 1.297941252089365e-02, 9.373028786562512e-04, 4.954099676302122e+01, 4.945459669110943e+01, 2.439773476558415e+05, 1.307575012990640e+04, 9.539821025224791e-04, 1.305111917337521e-01, 6.438117916749456e-02, 7.499931998956265e-01, 5.416044710060447e-02, 2.433643856622301e+04, 4.355003473210568e+03, 4.359222346845369e+03, 2.862641943809561e+03, 2.857649463117541e+03, 2.845389614013358e+00, 1.152621192208192e+00, 7.854602588933992e+04, -5.953919935627538e+02, 1.948059568845509e+05
4092, 3.125659906312512e-01, 1.710171028834206e-01, 1.552566236241620e-05, 2.211666058654676e-03, 1.109469749031161e-03, 1.297351232764838e-02, 9.842346732560447e-04, 4.966531525284957e+01, 4.962160682514326e+01, 2.439278009617421e+05, 1.307137070440633e+04, 8.977272850061783e-04, 1.278833018411323e-01, 6.415193389786086e-02, 7.501564652782670e-01, 5.691057169773365e-02, 2.420564519120988e+04, 4.343921790114745e+03, 4.349796895593472e+03, 2.871755650750726e+03, 2.869228335186292e+03, 2.863161625191264e+00, 1.146335754204333e+00, 3.691998870964086e+04, -5.710175700547545e+04, 1.146267819146050e+05
4295, 3.471696875411233e-01, 1.931032050318336e-01, 4.787894127213283e-07, 6.045957982042611e-05, 2.532160126585757e-05, 3.065502925640066e-04, 1.544720299581603e-05, 1.815800046593344e+00, 3.228557418127940e-01, 6.031310663342701e+03, 2.857682721078287e+02, 1.172763396940149e-03, 1.480917921822260e-01, 6.202360855835241e-02, 7.508749209740954e-01, 3.783691488838609e-02, 2.983352147388691e+02, 2.231066794606909e+03, 4.204467119253292e+03, 4.447683625047771e+03, 7.908140540074587e+02, 4.400869601792530e+00, -2.559705378916212e-03, 2.538131638535340e+05, -3.427015034879480e+05, 7.832011257807401e+05
4296, 3.346696875411197e-01, 1.931032050318336e-01, 1.339035622879058e-05, 1.421958711492406e-03, 5.999782545968164e-04, 7.236857332040662e-03, 3.697034232620104e-04, 3.014771487787845e+01, 2.597697172488642e+01, 1.375902550795610e+05, 7.183059060307110e+03, 1.388769100096720e-03, 1.474772057137693e-01, 6.222622060811892e-02, 7.505643369619460e-01, 3.834346761606899e-02, 1.189810018946860e+04, 3.768638481776400e+03, 4.384655539436678e+03, 3.126743915214370e+03, 2.694178932151297e+03, 3.094291519633139e+00, 5.548814004927112e-01, 2.570640008373246e+06, -1.963851023700830e+06, 2.009100610124431e+06
4298, 3.409196875411215e-01, 1.931032050318336e-01, 3.428346020353928e-07, 3.932687291377893e-05, 1.654704468548996e-05, 1.998640744742823e-04, 1.015603402450250e-05, 1.196260993114485e+00, 2.490463677456432e-01, 3.961841801844297e+03, 1.927583514056720e+02, 1.287705245373929e-03, 1.477138545367688e-01, 6.215159178927484e-02, 7.507002371825046e-01, 3.814661124607793e-02, 1.659089143688726e+02, 1.902955843382087e+03, 4.300711734184962e+03, 4.493220773294992e+03, 9.354315818281427e+02, 4.841853434310494e+00, -8.923615637922055e-03, 1.054202902253509e+06, -1.504397194449390e+06, 2.403375489059178e+06
4300, 3.258282087771701e-01, 1.842687641724662e-01, 2.289918234028314e-05, 2.377977486353683e-03, 1.050164923851840e-03, 1.252436297819651e-02, 7.179039893467782e-04, 4.681683250342901e+01, 4.677353861156163e+01, 2.346163661736438e+05, 1.280363588433278e+04, 1.371758166324875e-03, 1.424509394164696e-01, 6.290933400480052e-02, 7.502624739196497e-01, 4.300549449275542e-02, 2.419759438644767e+04, 4.444686209328240e+03, 4.452747358817483e+03, 2.804526875838157e+03, 2.801933388051626e+03, 2.743551154334131e+00, 1.145948862787173e+00, 1.226851150606268e+05, -1.998055036238263e+03, 6.194178789024643e+04
4308, 3.302489481591422e-01, 1.886859846021472e-01, 2.405622366097015e-05, 2.412982515864756e-03, 1.039986341587084e-03, 1.246681982567425e-02, 6.711827014774217e-04, 4.642908422711744e+01, 4.636205997818010e+01, 2.334023680660237e+05, 1.273695821285515e+04, 1.447859385379796e-03, 1.452289200328812e-01, 6.259311546793848e-02, 7.503339819593877e-01, 4.039612315441286e-02, 2.419792037477424e+04, 4.455517316848654e+03, 4.462560511044797e+03, 2.794403074240043e+03, 2.790369120730149e+03, 2.725763394384061e+00, 1.145964528560889e+00, 1.503315225095463e+05, -2.500351247880054e+04, 8.010287837347327e+04
4309, 3.214074693951982e-01, 1.798515437427853e-01, 1.853144831780962e-05, 2.309849244170130e-03, 1.100421854651231e-03, 1.286450482041650e-02, 8.599676412937668e-04, 4.874458247810153e+01, 4.871589049312082e+01, 2.415773916430461e+05, 1.302439430067813e+04, 1.080344616887981e-03, 1.346593722177526e-01, 6.415228894094681e-02, 7.499736822140178e-01, 5.013431201039487e-02, 2.436791366514683e+04, 4.384327156150402e+03, 4.390535212990960e+03, 2.841707047368739e+03, 2.840034364748895e+03, 2.810741199036039e+00, 1.154133767160335e+00, 6.220457743777039e+04, -5.439082320094753e+04, 2.249468506357627e+05
4669, 4.846696875411197e-01, 1.931032050318336e-01, 3.192623335992494e-07, 8.221370909432780e-05, 3.317292223163525e-05, 4.092862300043166e-04, 1.929782433959091e-05, 2.504048529688545e+00, -1.593898871258855e-04, 8.078010893552272e+03, 2.843587014319750e+02, 5.865666539871762e-04, 1.510476344380398e-01, 6.094715207091015e-02, 7.519636023146020e-01, 3.545504452246082e-02, 3.606899564768885e+02, 2.019570214990600e+03, 3.478043444817871e+03, 4.600578311015551e+03, -2.928400344532349e-01, 4.705413068682164e+00, 4.368291428180215e-04, 9.243422797479694e+03, -1.371728717992138e+04, 4.540141991611753e+04
4671, 4.721696875411232e-01, 1.931032050318336e-01, 3.216087665890730e-07, 8.152447154156686e-05, 3.290915074971746e-05, 4.059483343019522e-04, 1.915785959537690e-05, 2.484385579281672e+00, -2.238176676718634e-03, 8.013897850960695e+03, 2.841415016207513e+02, 5.957246651133853e-04, 1.510099958490861e-01, 6.095851496047944e-02, 7.519491401624735e-01, 3.548662436284759e-02, 3.561429377374174e+02, 2.010511715620802e+03, 3.494369104568038e+03, 4.601894976081734e+03, -4.145835529746095e+00, 4.717415930174389e+00, 2.183165125990728e-04, 3.496639582129218e+03, -5.392537202448962e+03, 7.262834254536316e+04
4672, 4.534196875410852e-01, 1.931032050318336e-01, 3.294998928316242e-07, 7.819659129721563e-05, 3.167053350788135e-05, 3.899873831137666e-04, 1.851065593655771e-05, 2.388010262265615e+00, -3.512072455288586e-03, 7.703324182191115e+03, 2.811767861895713e+02, 6.352482796922431e-04, 1.507564984997959e-01, 6.105814407077178e-02, 7.518631101688874e-01, 3.568699898085284e-02, 3.385459936844441e+02, 1.989491680283936e+03, 3.560157067407614e+03, 4.603884383558319e+03, -6.770982430991736e+00, 4.744809696466707e+00, -6.273264788080996e-04, 1.271668665611437e+03, -4.290597344492544e+03, 1.092927203067784e+05
4675, 4.596696875411051e-01, 1.931032050318336e-01, 3.270971453775417e-07, 7.937576033063155e-05, 3.210633275601115e-05, 3.956294816166352e-04, 1.873758562877536e-05, 2.422180209249106e+00, -3.896734296877089e-03, 7.813338147954330e+03, 2.824650657036525e+02, 6.216493821779325e-04, 1.508539376352157e-01, 6.101820882214223e-02, 7.518953506441799e-01, 3.561085351628406e-02, 3.445270625412418e+02, 1.995722484124301e+03, 3.538276863541412e+03, 4.603362798734794e+03, -7.405758510577096e+00, 4.736671031445706e+00, -3.398987899634509e-04, 3.286691704827006e+03, -1.036496560766993e+04, 8.374938713145388e+04
4676, 4.659196875411250e-01, 1.931032050318336e-01, 3.248437295818014e-07, 8.051271300065403e-05, 3.253485993759242e-05, 4.011106398706271e-04, 1.896456997911236e-05, 2.455174256859519e+00, -3.125612322971796e-03, 7.919893365938539e+03, 2.836345067005340e+02, 6.089514948307743e-04, 1.509289928352555e-01, 6.098979228754892e-02, 7.519213132302082e-01, 3.555095015215671e-02, 3.507075442056517e+02, 2.003736234233964e+03, 3.516863103677647e+03, 4.602465424557782e+03, -5.859267466192133e+00, 4.726125424518486e+00, -4.288807109685754e-05, 3.800317909935543e+03, -1.027002438147055e+04, 8.270085373752368e+04
4679, 4.221696875410363e-01, 1.931032050318336e-01, 3.407789621220796e-07, 7.257926574198762e-05, 2.957651781394896e-05, 3.630249612426090e-04, 1.741306439769234e-05, 2.223661873507730e+00, -3.255687053637441e-03, 7.175911958159611e+03, 2.743637785064462e+02, 7.056420692947638e-04, 1.502879841735171e-01, 6.124332060525445e-02, 7.517062768831310e-01, 3.605677626880266e-02, 3.115320678587569e+02, 1.966908661462704e+03, 3.668037249342944e+03, 4.604478386995476e+03, -6.741465890966298e+00, 4.773495274396573e+00, -1.925514219595153e-03, 7.573907906653398e+03, -3.566377457583194e+04, 2.167698159044864e+05
4680, 4.284196875410382e-01, 1.931032050318336e-01, 3.381300472234533e-07, 7.419584268793990e-05, 3.017831348087600e-05, 3.707829362110873e-04, 1.772904731007477e-05, 2.271302604703984e+00, -4.409485576631716e-03, 7.328295186724034e+03, 2.767156279201120e+02, 6.855503023069301e-04, 1.504302347641424e-01, 6.118578369421183e-02, 7.517532265973996e-01, 3.594520464193929e-02, 3.186806201115415e+02, 1.969880652062494e+03, 3.638802017469183e+03, 4.605009818179007e+03, -8.940122875504823e+00, 4.770168116067457e+00, -1.581981666836148e-03, 5.841580518540758e+03, -2.777969186982157e+04, 1.810506716269374e+05
4683, 4.346696875410363e-01, 1.931032050318336e-01, 3.350415883241788e-07, 7.564670109791498e-05, 3.071264692013408e-05, 3.777140970033258e-04, 1.800591956352759e-05, 2.313867525456846e+00, -4.972509271946650e-03, 7.464335746421609e+03, 2.784878188130253e+02, 6.668630202627198e-04, 1.505663455673938e-01, 6.113010801992154e-02, 7.517979030105565e-01, 3.583878038186540e-02, 3.251244337503540e+02, 1.972771304717869e+03, 3.610955692081199e+03, 4.605495975087648e+03, -9.897226693440368e+00, 4.766908828960528e+00, -1.272316203037905e-03, 4.942684642850265e+03, -2.245991868363957e+04, 1.519026705181992e+05
4684, 4.409196875410418e-01, 1.931032050318336e-01, 3.323975322867093e-07, 7.688871025449760e-05, 3.117086252733330e-05, 3.836516681942496e-04, 1.824377653579021e-05, 2.350116016343625e+00, -4.921144792200387e-03, 7.580542646176909e+03, 2.799213421286783e+02, 6.513927690298720e-04, 1.506772614563580e-01, 6.108491334170164e-02, 7.518344699154504e-01, 3.575196251745989e-02, 3.309810901843847e+02, 1.977176616180819e+03, 3.587155240468768e+03, 4.605475163717801e+03, -9.643868626026254e+00, 4.761355424436933e+00, -9.908673076155805e-04, 2.229189049272165e+03, -1.661126238663090e+04, 1.704637497848009e+05
4686, 4.471696875410653e-01, 1.931032050318336e-01, 3.331161683526238e-07, 7.778572485825308e-05, 3.153405837921214e-05, 3.881099661809449e-04, 1.845099588672940e-05, 2.376083636923501e+00, -3.003821510629919e-03, 7.666270731837336e+03, 2.817979825884124e+02, 6.453065157951585e-04, 1.506850758253950e-01, 6.108719802525379e-02, 7.518394896896324e-01, 3.574292994392379e-02, 3.371369511305925e+02, 1.990827069763681e+03, 3.575980706407341e+03, 4.602905528613966e+03, -5.818947794341953e+00, 4.742347714903813e+00, -6.950397679264859e-04, 1.097359369707155e+03, 6.573550232316562e+02, 1.180385994267223e+05
4688, 3.846696875410293e-01, 1.931032050318336e-01, 3.541774960632101e-07, 6.429063321247353e-05, 2.642157121628128e-05, 3.229063654093099e-04, 1.572507915382904e-05, 1.978261256068445e+00, 3.134912951170109e-02, 6.389480233858346e+03, 2.614940785695899e+02, 8.242478184216194e-04, 1.496182415860448e-01, 6.148872437226952e-02, 7.514731178617212e-01, 3.659566836154281e-02, 2.725781542133122e+02, 1.935002370720000e+03, 3.834320685088789e+03, 4.603842826568007e+03, 7.295622081202148e+01, 4.813886438691221e+00, -3.797492897426120e-03, 2.587954265792176e+04, -5.182075312452775e+04, 1.955312739156929e+05
4690, 3.909196875410275e-01, 1.931032050318336e-01, 3.540817427067214e-07, 6.686620338991113e-05, 2.741716927942180e-05, 3.354683330381465e-04, 1.627144000830731e-05, 2.055124192258755e+00, 2.276336882385476e-02, 6.636266435205406e+03, 2.672724106569190e+02, 7.932343339348461e-04, 1.497975238804688e-01, 6.142152330557946e-02, 7.515355004738455e-01, 3.645221800617129e-02, 2.843902894042376e+02, 1.943196990101425e+03, 3.794250532427019e+03, 4.604007699854831e+03, 5.099581121882259e+01, 4.803249817559637e+00, -3.229846077177675e-03, 1.913627856238913e+04, -6.375849586284087e+04, 2.512284386590522e+05
