"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2224, 2.469890960540022e-01, 1.054924081631355e-01, 2.268906167958752e-05, 3.206182512920542e-03, 1.196561520106610e-03, 1.364104796312701e-02, 5.490766140140954e-04, 6.405535951999826e+01, 6.431467365570050e+01, 3.389324220317818e+05, 1.240462265255021e+04, 1.218822561190310e-03, 1.722313437737740e-01, 6.427750063680122e-02, 7.327767560655062e-01, 2.949557696272831e-02, 2.550341777407534e+04, 4.111752030658618e+03, 4.148322820737718e+03, 3.440958398838014e+03, 3.454888367538033e+03, 3.461302519950896e+00, 9.040126332515818e-01, 6.672207219274034e+05, -2.391005378200192e+05, 2.281835384162727e+05
2227, 2.442914626757913e-01, 1.027969221277867e-01, 2.245165770514616e-05, 3.219813622077139e-03, 1.204283866501469e-03, 1.368785930110327e-02, 5.468281345964254e-04, 6.448327981487391e+01, 6.455517864913779e+01, 3.403458901339036e+05, 1.237614954704675e+04, 1.201829311813276e-03, 1.723554866374526e-01, 6.446489027727983e-02, 7.327062767517279e-01, 2.927151702172635e-02, 2.537574240482430e+04, 4.076451211191614e+03, 4.132633167500834e+03, 3.451767206730996e+03, 3.455615925949788e+03, 3.481889800134029e+00, 8.994065352278342e-01, 5.263778226390826e+05, 1.094709340315328e+05, 1.700340914980413e+05
2302, 2.337207809418026e-01, 9.223465476105469e-02, 3.684701675934936e-05, 3.838809843493726e-03, 1.444857183241840e-03, 1.613773742666681e-02, 5.954614553480979e-04, 7.517499522026921e+01, 7.576667355433433e+01, 4.008594812285195e+05, 1.548632353616782e+04, 1.670785181788048e-03, 1.740663740595500e-01, 6.551537095463658e-02, 7.317469616646762e-01, 2.700050813934917e-02, 3.088495170888197e+04, 4.195407836063071e+03, 4.306795289078258e+03, 3.408722851983499e+03, 3.435551818881890e+03, 3.397150704401001e+00, 1.098160282616152e+00, 1.345902555710594e+06, -1.029259105847702e+06, 1.192095779422038e+06
2377, 2.320911820755517e-01, 9.060635307162615e-02, 4.169645487254405e-05, 4.033104261955460e-03, 1.517142805956482e-03, 1.690853968828818e-02, 6.126463023087266e-04, 7.859251987016572e+01, 7.910855134569043e+01, 4.197449434476935e+05, 1.647451855392311e+04, 1.804015974920393e-03, 1.744940796364458e-01, 6.563986954160098e-02, 7.315556155430596e-01, 2.650641930397325e-02, 3.273963494820844e+04, 4.241583897593166e+03, 4.352923210673530e+03, 3.400340911197872e+03, 3.422667246332452e+03, 3.367160141663982e+00, 1.165071017658101e+00, 1.894153992848851e+06, -1.491637277560343e+06, 1.537635008878623e+06
2379, 2.305933958106166e-01, 8.910975905937840e-02, 4.798405558141221e-05, 4.233121301733657e-03, 1.600647395688774e-03, 1.773225121048579e-02, 6.365321663425476e-04, 8.214713137682263e+01, 8.261033127730015e+01, 4.398261815118272e+05, 1.764921375087495e+04, 1.978680195955910e-03, 1.745578439614873e-01, 6.600461891313453e-02, 7.312106881081356e-01, 2.624816882128669e-02, 3.492534922436606e+04, 4.311649413740006e+03, 4.416120786443150e+03, 3.387435681298939e+03, 3.406536285838058e+03, 3.325049879371724e+00, 1.243924239441944e+00, 1.965418986230650e+06, -1.776116758109911e+06, 2.011570059603567e+06
2380, 2.279497513631443e-01, 8.646821897904511e-02, 6.208163206090359e-05, 4.628580583062385e-03, 1.768776494795690e-03, 1.936337582970521e-02, 6.838787012124330e-04, 8.896005994384339e+01, 8.969548776722826e+01, 4.795986459816611e+05, 2.004681475692666e+04, 2.342111537521385e-03, 1.746193137336166e-01, 6.672942862864106e-02, 7.305089191538118e-01, 2.580022694640910e-02, 3.932155947150299e+04, 4.439542553772651e+03, 4.535608838454837e+03, 3.356135717705826e+03, 3.383880703347862e+03, 3.250050401557264e+00, 1.402524723232211e+00, 2.107708715442824e+06, -1.715431575606368e+06, 1.893380681763686e+06
2384, 2.257133683504263e-01, 8.423361614933411e-02, 8.106148950730009e-05, 5.132568099351918e-03, 1.971470016025981e-03, 2.138715092372577e-02, 7.320491139775831e-04, 9.783517170363679e+01, 9.796846749941861e+01, 5.288883501157122e+05, 2.296972594742839e+04, 2.766197810422731e-03, 1.751472706036847e-01, 6.727579365728303e-02, 7.298297923709248e-01, 2.498094555768467e-02, 4.480045568997094e+04, 4.571643627717940e+03, 4.652811838160689e+03, 3.338594434840233e+03, 3.343143111908362e+03, 3.173481232177787e+00, 1.600184876417923e+00, 3.031871969021921e+06, -3.140910092629144e+06, 3.545561724490710e+06
2392, 2.292163017824567e-01, 8.773376121169130e-02, 5.455651979283894e-05, 4.423725260579481e-03, 1.681106490748760e-03, 1.851593631349840e-02, 6.587396569162799e-04, 8.547938308330609e+01, 8.599294402935698e+01, 4.589649974402104e+05, 1.879006789903561e+04, 2.153484702363402e-03, 1.746156960211179e-01, 6.635755221590338e-02, 7.308711360706629e-01, 2.600213098995232e-02, 3.699870884843033e+04, 4.371381756604776e+03, 4.474583327154251e+03, 3.374088826346336e+03, 3.394360384085930e+03, 3.289441890642129e+00, 1.318724083162329e+00, 1.608919443845398e+06, -1.433523751569945e+06, 1.977592043467573e+06
2497, 2.395243380547313e-01, 9.803359218509550e-02, 2.572475111145497e-05, 3.394904054983915e-03, 1.274426550802218e-03, 1.438004823340524e-02, 5.592799628697977e-04, 6.757964098039001e+01, 6.784131571486826e+01, 3.576224759724340e+05, 1.317514821558982e+04, 1.310188885828210e-03, 1.729060678574424e-01, 6.490789727881678e-02, 7.323911236867753e-01, 2.848472229113740e-02, 2.675886706366137e+04, 4.087815173316093e+03, 4.170886212611050e+03, 3.441902863788670e+03, 3.455230235833206e+03, 3.470761281994695e+00, 9.493050222659986e-01, 6.743516661571474e+05, -5.432155586362750e+05, 8.046253821858957e+05
2498, 2.354945224501510e-01, 9.400698435361138e-02, 3.245433678724135e-05, 3.684483998729074e-03, 1.380195151230531e-03, 1.550194181768775e-02, 5.771870874625032e-04, 7.245534605580221e+01, 7.295805020734825e+01, 3.852896761319379e+05, 1.459392632251297e+04, 1.532580971402191e-03, 1.739912327559233e-01, 6.517652292401939e-02, 7.320433384703160e-01, 2.725632487833918e-02, 2.927695167374609e+04, 4.142516999816066e+03, 4.251629596289595e+03, 3.421536091445796e+03, 3.445275131992366e+03, 3.430406201849515e+00, 1.040149048127672e+00, 1.425682660756572e+06, -1.250246503207881e+06, 1.386474181129723e+06
2499, 2.374251109405689e-01, 9.593603607648776e-02, 2.838397410977696e-05, 3.511106154792810e-03, 1.317316221269962e-03, 1.482939222161947e-02, 5.660173093703160e-04, 6.949184955306012e+01, 6.998098633160149e+01, 3.687600762261372e+05, 1.374149076166414e+04, 1.401524370287718e-03, 1.733689871466696e-01, 6.504553521450797e-02, 7.322355394904256e-01, 2.794841377810903e-02, 2.771653933841118e+04, 4.103130206634045e+03, 4.204310165417904e+03, 3.431320797725556e+03, 3.455473057478838e+03, 3.458151509878466e+00, 9.838546178379491e-01, 1.065063972803891e+06, -7.995120216561886e+05, 9.042771333213474e+05
2525, 2.238153296764035e-01, 8.233708833287685e-02, 9.658399477124667e-05, 5.468802876454246e-03, 2.127587623005662e-03, 2.280615420718731e-02, 7.782085332453039e-04, 1.036924464906320e+02, 1.039847629614760e+02, 5.634360172076687e+05, 2.519473598560597e+04, 3.087986488319263e-03, 1.748487358570067e-01, 6.802329773289392e-02, 7.291590724645163e-01, 2.488090745726391e-02, 4.887884667866278e+04, 4.672928823548210e+03, 4.741712371456278e+03, 3.315258128038876e+03, 3.324604079347033e+03, 3.119127090045659e+00, 1.747319510006853e+00, 6.689199326712485e+06, -5.977391117303012e+06, 5.415572786062782e+06
2527, 2.222033280383830e-01, 8.072636986411090e-02, 1.148418784807049e-04, 5.817910569448522e-03, 2.300895320141227e-03, 2.430908003870821e-02, 8.315765698298705e-04, 1.099124157069755e+02, 1.103549395997453e+02, 6.001450645353475e+05, 2.763439051183444e+04, 3.441026880584081e-03, 1.743230511652610e-01, 6.894212068593357e-02, 7.283771300337878e-01, 2.491667123443352e-02, 5.322202001991625e+04, 4.768902350583468e+03, 4.832655110448834e+03, 3.293324542938224e+03, 3.306583962154163e+03, 3.069187035094164e+00, 1.904006600565453e+00, 5.041712864905806e+06, -4.096252313523980e+06, 3.564429883764674e+06
2530, 2.208279426328603e-01, 7.935207927898044e-02, 1.305363866034855e-04, 6.087423613580572e-03, 2.446751507734067e-03, 2.551332304646480e-02, 8.821631041162604e-04, 1.148686445926747e+02, 1.153303830774531e+02, 6.294648678185364e+05, 2.967877827298820e+04, 3.723207378206018e-03, 1.736277608265245e-01, 6.978715669450691e-02, 7.277004908807163e-01, 2.516138422004615e-02, 5.690686504431081e+04, 4.855293397408282e+03, 4.905930977207751e+03, 3.276326212177775e+03, 3.289496089007219e+03, 3.026593621694970e+00, 2.036943419031255e+00, 2.561856696841505e+06, -1.928996906454588e+06, 1.958793337091330e+06
2531, 2.195936716832384e-01, 7.811879082124745e-02, 1.402700198512174e-04, 6.240446195713237e-03, 2.528132078992747e-03, 2.618871397155416e-02, 9.091178649206585e-04, 1.178446944202746e+02, 1.177249951163423e+02, 6.457450117551391e+05, 3.085917013526581e+04, 3.895666563558772e-03, 1.733135677325322e-01, 7.021286244087525e-02, 7.273293143453029e-01, 2.524858891773096e-02, 5.915596104880668e+04, 4.914962114217843e+03, 4.947916874566823e+03, 3.272856425291796e+03, 3.269532061493283e+03, 2.997593163039128e+00, 2.118083240457246e+00, 1.297737156133095e+06, -9.850197717703610e+05, 1.586145275412288e+06
3502, 2.816208149574442e-01, 1.400965598756510e-01, 7.421807769246103e-05, 3.721717863861008e-03, 9.620412575004613e-04, 1.420906831593771e-02, 3.161515062099458e-04, 6.326531356406502e+01, 6.316424824382096e+01, 3.467982342065682e+05, 1.491876661536082e+04, 3.848847139344134e-03, 1.930031550146501e-01, 4.989013266019694e-02, 7.368626841449089e-01, 1.639518104090012e-02, 3.070794768939511e+04, 4.692428090609486e+03, 4.687699328336813e+03, 3.280851898910008e+03, 3.275610790802627e+03, 3.045685584547419e+00, 1.091774572755774e+00, 2.574438021855835e+05, -2.551725347104455e+05, 3.021836151203034e+05
3503, 2.772000755754640e-01, 1.356793394459619e-01, 6.898834023717899e-05, 3.646364618269228e-03, 9.691550410397078e-04, 1.403306050994715e-02, 3.327530349361088e-04, 6.269432175380772e+01, 6.254596222856379e+01, 3.427816031748191e+05, 1.466478226655768e+04, 3.621374057980260e-03, 1.914069854288357e-01, 5.087342167844430e-02, 7.366311627454208e-01, 1.746705608931893e-02, 3.016558718064313e+04, 4.672538975861950e+03, 4.663889446785915e+03, 3.290984963565645e+03, 3.283197193427596e+03, 3.063113532511862e+00, 1.072208029246436e+00, 2.919919349513965e+05, -3.038696528125777e+05, 4.040606427428369e+05
3841, 2.860415543394000e-01, 1.445137803053158e-01, 7.931553069994251e-05, 3.783483445680930e-03, 9.561168599472315e-04, 1.435361645156703e-02, 3.029161848475144e-04, 6.372459322426952e+01, 6.362842691977489e+01, 3.500643339118678e+05, 1.513982143771556e+04, 4.072590719076408e-03, 1.942693874791227e-01, 4.909344507703578e-02, 7.370108304132761e-01, 1.555374631148897e-02, 3.120554501812077e+04, 4.715898496423142e+03, 4.709453434320681e+03, 3.272047537876053e+03, 3.267109715538908e+03, 3.027888425681154e+00, 1.109726211242589e+00, 1.640828096779743e+05, -1.331359371043670e+05, 2.107432587930760e+05
3842, 2.904622937213857e-01, 1.489310007350103e-01, 8.690956213310323e-05, 3.841194644256117e-03, 9.364542483897629e-04, 1.443842409739817e-02, 2.813968980930115e-04, 6.386855418044473e+01, 6.375578211883288e+01, 3.517988940458329e+05, 1.531382310235465e+04, 4.437698031422911e-03, 1.961356321761386e-01, 4.781638605234666e-02, 7.372418479769085e-01, 1.436843576318318e-02, 3.160352117320550e+04, 4.741198282660123e+03, 4.737848777303925e+03, 3.261198770306897e+03, 3.255440504547279e+03, 3.006142487831648e+00, 1.124083852753146e+00, 1.268400427119180e+05, 9.431775590239218e+04, 8.061370474220000e+04
3843, 3.081452512492900e-01, 1.665998824537504e-01, 1.160469662741933e-04, 3.988899060114930e-03, 8.308512520629211e-04, 1.449782415462245e-02, 2.021225482412089e-04, 6.326638162706990e+01, 6.320846179952652e+01, 3.520301878376062e+05, 1.554474136372044e+04, 5.909985706913741e-03, 2.031447886013664e-01, 4.231320457495849e-02, 7.383384183669223e-01, 1.029360274983915e-02, 3.237778823208138e+04, 4.812717149364981e+03, 4.814282539276905e+03, 3.222000739430639e+03, 3.219051025500854e+03, 2.937026869335353e+00, 1.152016804822614e+00, 1.945742323452244e+05, -1.598729601306354e+05, 1.778898691219195e+05
3844, 3.037245118673154e-01, 1.621826620240668e-01, 1.098159539337886e-04, 3.952954252507948e-03, 8.537362263950677e-04, 1.446673994669050e-02, 2.176381427127845e-04, 6.330630042593145e+01, 6.322956852976860e+01, 3.515310199633254e+05, 1.549641525444898e+04, 5.602601954477424e-03, 2.016722382106143e-01, 4.355600510917648e-02, 7.380656689383510e-01, 1.110348578738076e-02, 3.219451422267874e+04, 4.800625099462979e+03, 4.802311480354097e+03, 3.229767531873427e+03, 3.225852815878045e+03, 2.949909865948542e+00, 1.145404894808444e+00, 9.312980014237027e+04, -5.138267378225901e+04, 7.453585516639217e+04
3851, 2.993037724853487e-01, 1.577654415943912e-01, 9.935440485576103e-05, 3.929939383845514e-03, 8.925170966265864e-04, 1.453313317300689e-02, 2.428441247095693e-04, 6.389554898327979e+01, 6.382608911266547e+01, 3.535545621211668e+05, 1.547806715543650e+04, 5.043937112760935e-03, 1.995117089962603e-01, 4.531052361477098e-02, 7.378053331651155e-01, 1.232849711109227e-02, 3.206805017702600e+04, 4.768378442200966e+03, 4.770705190756385e+03, 3.243793079178326e+03, 3.240266801508526e+03, 2.976837819195113e+00, 1.140842497267139e+00, 1.848143173217196e+05, -2.125844974966646e+04, 5.133628303696959e+04
3852, 2.948830331033522e-01, 1.533482211646858e-01, 9.778857752747219e-05, 3.897234401639948e-03, 9.018981278521506e-04, 1.447013939104531e-02, 2.519572791920715e-04, 6.366012231427518e+01, 6.358358436786769e+01, 3.521147151790359e+05, 1.545111194080261e+04, 4.984376824452044e-03, 1.986457449545592e-01, 4.597060556709736e-02, 7.375567704423817e-01, 1.284250221150975e-02, 3.196581283186298e+04, 4.775654859868659e+03, 4.774194896888953e+03, 3.244816995276502e+03, 3.240915783336309e+03, 2.976650792245116e+00, 1.137154117619044e+00, 2.488938651467341e+05, -7.875025482101536e+04, 4.899220350777718e+04
3960, 3.169867300132315e-01, 1.754343233131097e-01, 1.520164454883470e-04, 4.003134285103762e-03, 7.171814948736009e-04, 1.418401355026263e-02, 1.462809161701988e-04, 6.113595853380026e+01, 6.109830200159156e+01, 3.435880796281200e+05, 1.541926282389764e+04, 7.916440179117881e-03, 2.084680574867739e-01, 3.734809338225458e-02, 7.386496533959477e-01, 7.617755555905993e-03, 3.234078096806837e+04, 4.887417507714131e+03, 4.892483263426144e+03, 3.183728950976958e+03, 3.181767941537318e+03, 2.870021700277384e+00, 1.150681707171168e+00, 7.986900211703449e+05, -4.512429498368286e+05, 2.575307811214809e+05
3961, 3.125659906312512e-01, 1.710171028834206e-01, 1.251219732375474e-04, 4.004841964398158e-03, 7.973384592751993e-04, 1.443748482941622e-02, 1.833809366629434e-04, 6.277469956432229e+01, 6.272842517822422e+01, 3.502720827154841e+05, 1.552882910917150e+04, 6.400700679178572e-03, 2.048704477578825e-01, 4.078839779907231e-02, 7.385594757032149e-01, 9.380978060651881e-03, 3.242142594684495e+04, 4.832415097844453e+03, 4.835068591674033e+03, 3.211282972446066e+03, 3.208915774368361e+03, 2.918403349805114e+00, 1.153591106842749e+00, 1.748357208522871e+05, -1.281864205082801e+05, 1.651343851413477e+05
4145, 3.471696875411233e-01, 1.931032050318336e-01, 4.229864241723102e-06, 8.290929863352239e-05, 1.033575262441055e-05, 2.820202838363293e-04, 1.492793599743373e-06, 1.890012748102949e+00, 3.668110930730944e-01, 7.153360703841806e+03, 2.898835519133270e+02, 1.110235577013752e-02, 2.176165657995130e-01, 2.712881459798171e-02, 7.402340469136650e-01, 3.918216918702742e-03, 3.052221443881042e+02, 2.302643900340211e+03, 4.764421633092482e+03, 4.960819719118517e+03, 9.627891163881748e+02, 4.666446920094914e+00, -5.053538029219260e-03, 2.501158540427762e+05, -3.031272389031100e+05, 7.880446789528831e+05
4146, 3.346696875411197e-01, 1.931032050318336e-01, 1.015742351194953e-04, 1.883847641264050e-03, 2.474838861511454e-04, 6.426153064783377e-03, 3.629661976933262e-05, 3.237722551466374e+01, 2.431374034406982e+01, 1.580805686477876e+05, 6.937301075043411e+03, 1.168143565120373e-02, 2.166498716156640e-01, 2.846161811982541e-02, 7.390328208993324e-01, 4.174253713974459e-03, 1.214796925747273e+04, 4.016403948767691e+03, 4.920274628761764e+03, 3.723507993627659e+03, 2.796175555102116e+03, 3.256274561983274e+00, 4.221929574640863e-01, 5.108127905189897e+06, -3.797152817736950e+06, 3.419921862251833e+06
4148, 3.409196875411215e-01, 1.931032050318336e-01, 2.945085298144608e-06, 5.579553666004543e-05, 7.179206812160672e-06, 1.901052415835572e-04, 1.045015164171282e-06, 1.281707906173974e+00, 3.001797323331998e-01, 4.856840250758897e+03, 2.011885330597086e+02, 1.145635164904275e-02, 2.170440662031889e-01, 2.792704097675252e-02, 7.395074428844328e-01, 4.065098286582975e-03, 1.758079328850407e+02, 1.965909379540982e+03, 4.856387580177779e+03, 4.985830628993332e+03, 1.167696084623151e+03, 5.118027500518417e+00, -9.722367634693431e-03, 1.111467302282592e+06, -1.520986725462022e+06, 2.334211611494537e+06
4150, 3.258282087771701e-01, 1.842687641724662e-01, 1.982027708542775e-04, 3.994201881307455e-03, 6.017965707995490e-04, 1.381555825101563e-02, 1.005503470814921e-04, 5.878327234071757e+01, 5.876036481178327e+01, 3.340834391602107e+05, 1.522815979652947e+04, 1.059323831352064e-02, 2.134759883458472e-01, 3.216390196394442e-02, 7.383928103353081e-01, 5.374061041379601e-03, 3.220735872316638e+04, 4.965128177401984e+03, 4.970474392698581e+03, 3.141758362256362e+03, 3.140534035713755e+03, 2.799684271864454e+00, 1.145868281197371e+00, 1.122317330971260e+05, -8.966915195962599e+04, 1.175296530602092e+05
4158, 3.302489481591422e-01, 1.886859846021472e-01, 2.136604973311099e-04, 3.991913156915562e-03, 5.631956526860229e-04, 1.370015783625022e-02, 8.698293030947310e-05, 5.806915997324638e+01, 5.804094072125889e+01, 3.311439866409534e+05, 1.514007611986793e+04, 1.151441758905318e-02, 2.151289341835147e-01, 3.035128163778735e-02, 7.383177533189955e-01, 4.687613270649039e-03, 3.212413512055090e+04, 4.983401673931764e+03, 4.989774541388745e+03, 3.129415897321022e+03, 3.127895128365163e+03, 2.779931998319341e+00, 1.142865853448112e+00, 1.061568006979138e+05, -6.656907096127066e+04, 1.218640463013415e+05
4159, 3.214074693951982e-01, 1.798515437427853e-01, 1.734645872004839e-04, 4.002417925130401e-03, 6.603522442482789e-04, 1.401194747630426e-02, 1.225785596403365e-04, 6.001151578189032e+01, 5.997789632955743e+01, 3.390854777601611e+05, 1.533658150987486e+04, 9.143786540645491e-03, 2.109782506301869e-01, 3.480894896468881e-02, 7.386075671686434e-01, 6.461446695835404e-03, 3.230415574165031e+04, 4.927016190864168e+03, 4.931040398861168e+03, 3.163368957007798e+03, 3.161596784942556e+03, 2.835070470223790e+00, 1.149360392151574e+00, 2.592009142467723e+05, -2.109864396122604e+05, 1.813481678333387e+05
4537, 4.846696875411197e-01, 1.931032050318336e-01, 4.716038893207156e-06, 1.117922508968933e-04, 1.135982499496354e-05, 3.762945638337839e-04, 1.483019288342074e-06, 2.600254742816546e+00, -1.807071833271831e-03, 9.541614636630180e+03, 3.165284749510226e+02, 9.326765584531429e-03, 2.210881084514092e-01, 2.246597774287523e-02, 7.441862264253889e-01, 2.932921795795202e-03, 3.573858558290814e+02, 2.029295000234206e+03, 4.183093425788832e+03, 5.142444113692065e+03, -3.573790582518739e+00, 5.055028144394640e+00, -3.171646716986667e-03, 7.198801662549126e+03, -7.420699088615364e+03, 1.404749445600255e+04
4539, 4.721696875411232e-01, 1.931032050318336e-01, 4.696766069281120e-06, 1.111038044067965e-04, 1.131278028871255e-05, 3.740163104370937e-04, 1.480059665686411e-06, 2.584851731941942e+00, -2.656606309017311e-03, 9.484978729531171e+03, 3.155011350025175e+02, 9.344757720113103e-03, 2.210538312212043e-01, 2.250808096028306e-02, 7.441485807148585e-01, 2.944749383540839e-03, 3.545865925416408e+02, 2.025582865661378e+03, 4.190745259301361e+03, 5.142860602616575e+03, -5.285624608357473e+00, 5.060101458651040e+00, -3.272634724085179e-03, 3.021225642644313e+03, -4.534170661450670e+03, 7.000814759904875e+04
4540, 4.534196875410852e-01, 1.931032050318336e-01, 4.576846673153366e-06, 1.068023685760862e-04, 1.104335432638027e-05, 3.598162735002746e-04, 1.462863331028309e-06, 2.488506326332579e+00, -5.584969494235812e-03, 9.131494440047201e+03, 3.089777259875959e+02, 9.462126373610540e-03, 2.208021331358231e-01, 2.283091868418973e-02, 7.438805129985891e-01, 3.024308807787519e-03, 3.379096303190177e+02, 2.005947915002547e+03, 4.239210958087149e+03, 5.144712729706764e+03, -1.154630926511009e+01, 5.086925106075732e+00, -3.874283446045783e-03, 1.488602091472673e+03, -1.010324263991244e+04, 1.332514334842544e+05
4543, 4.596696875411051e-01, 1.931032050318336e-01, 4.613437243100070e-06, 1.081978989361727e-04, 1.111751692403212e-05, 3.644031248007977e-04, 1.466666469501356e-06, 2.519932598530660e+00, -6.215657546217657e-03, 9.246024053781697e+03, 3.109263756814645e+02, 9.419048615375663e-03, 2.209028142055096e-01, 2.269813739123378e-02, 7.439855724117558e-01, 2.994427376125252e-03, 3.427394656700518e+02, 2.009215686693578e+03, 4.221835037258248e+03, 5.144833754600044e+03, -1.269023019483194e+01, 5.082787622856548e+00, -3.700039226538714e-03, 3.096216986152258e+03, -1.210686524598395e+04, 8.947554675629198e+04
4544, 4.659196875411250e-01, 1.931032050318336e-01, 4.653889239196491e-06, 1.096070392566945e-04, 1.120783463589110e-05, 3.690585888358995e-04, 1.472962425794588e-06, 2.551454787877535e+00, -5.285080220456293e-03, 9.361873617802641e+03, 3.131694156498936e+02, 9.382835260673985e-03, 2.209817939142341e-01, 2.259642647524604e-02, 7.440692639221312e-01, 2.969680427714587e-03, 3.482996848923449e+02, 2.016224863329852e+03, 4.206864568691020e+03, 5.144058811731862e+03, -1.065539691626818e+01, 5.073087738120900e+00, -3.499445212817475e-03, 2.855362885494772e+03, -8.869123588566850e+03, 8.321319218507354e+04
4547, 4.221696875410363e-01, 1.931032050318336e-01, 4.346857662964282e-06, 9.893902389185537e-05, 1.055508669115753e-05, 3.338479401433829e-04, 1.423474327291631e-06, 2.310123534975635e+00, -3.247808285327099e-03, 8.480756281943441e+03, 2.954297275846163e+02, 9.678774913019368e-03, 2.202990336035262e-01, 2.350210570305475e-02, 7.433505576576587e-01, 3.169528122740965e-03, 3.114943316426970e+02, 1.991932694000587e+03, 4.322094328933392e+03, 5.143753821709050e+03, -7.231615983690578e+00, 5.104435532127271e+00, -4.827258602831630e-03, 7.223541075896987e+03, -3.281413719327338e+04, 2.035412339550244e+05
4548, 4.284196875410382e-01, 1.931032050318336e-01, 4.419822821636866e-06, 1.013484248460079e-04, 1.070953974261616e-05, 3.418148996103075e-04, 1.437526260063916e-06, 2.365094210928412e+00, -4.609573900181043e-03, 8.680966741068034e+03, 2.998952912236211e+02, 9.613948994339601e-03, 2.204519562088080e-01, 2.329527064621866e-02, 7.435119331642752e-01, 3.126890986358577e-03, 3.191486094608214e+02, 1.993626922635704e+03, 4.298293950541496e+03, 5.144526382225593e+03, -1.002669341065741e+01, 5.102850387859906e+00, -4.551117996087389e-03, 6.083301839277056e+03, -2.421218419203145e+04, 1.593122105671809e+05
4551, 4.346696875410363e-01, 1.931032050318336e-01, 4.482097887354498e-06, 1.034996092984778e-04, 1.083562462603244e-05, 3.489084197037826e-04, 1.447722187843880e-06, 2.414061683839666e+00, -5.244703832024691e-03, 8.859066890255497e+03, 3.035867082744245e+02, 9.553178384051394e-03, 2.205998742458479e-01, 2.309513481335552e-02, 7.436661261976761e-01, 3.085686359068997e-03, 3.259186964153867e+02, 1.994822991845522e+03, 4.275421868220720e+03, 5.145349895389241e+03, -1.117860264056455e+01, 5.101953500017549e+00, -4.306876022675057e-03, 5.778065659716247e+03, -1.929626891895201e+04, 1.279650786866364e+05
4552, 4.409196875410418e-01, 1.931032050318336e-01, 4.531322942962066e-06, 1.052182056164097e-04, 1.093547527129276e-05, 3.545729105502249e-04, 1.455252637381128e-06, 2.453015625758136e+00, -5.378545573925007e-03, 9.000999143303941e+03, 3.064345576322435e+02, 9.505344631666943e-03, 2.207159627549727e-01, 2.293931870959555e-02, 7.437866941414594e-01, 3.052679762305272e-03, 3.315906416126739e+02, 1.997348030426156e+03, 4.256859494415901e+03, 5.145684649537110e+03, -1.128256139339837e+01, 5.098914140324553e+00, -4.102251311446224e-03, 2.767310365079071e+03, -1.588900489161373e+04, 1.460341862493598e+05
4554, 4.471696875410653e-01, 1.931032050318336e-01, 4.574804801449015e-06, 1.064078131918043e-04, 1.105028647350422e-05, 3.585639981884132e-04, 1.467262794474771e-06, 2.479421870489579e+00, -3.569760346114091e-03, 9.099909692495670e+03, 3.091372356342787e+02, 9.490032923691527e-03, 2.207337130992767e-01, 2.292285397981628e-02, 7.438096915043717e-01, 3.043708492843855e-03, 3.374363205992204e+02, 2.009997519560046e+03, 4.250113299236948e+03, 5.143344077809430e+03, -7.405155997821153e+00, 5.080524806743528e+00, -3.891358869267720e-03, 3.396145243587978e+02, -2.748692692923960e+03, 1.841378542090011e+05
4556, 3.846696875410293e-01, 1.931032050318336e-01, 4.026255537749678e-06, 8.800583927041955e-05, 9.824022374456818e-06, 2.976478460630249e-04, 1.359789319918401e-06, 2.060344135453999e+00, 3.053568386693472e-02, 7.571708274084222e+03, 2.756744793434960e+02, 1.004395012515157e-02, 2.195405264436436e-01, 2.450713568284002e-02, 7.425162393906857e-01, 3.392148357679159e-03, 2.759813245405614e+02, 1.977757770434103e+03, 4.451581090823318e+03, 5.139761632892933e+03, 7.617471939406641e+01, 5.120087250553847e+00, -6.108448489260295e-03, 2.070267669408600e+04, -4.828964781043003e+04, 2.240271180269406e+05
4558, 3.909196875410275e-01, 1.931032050318336e-01, 4.154004240395489e-06, 9.201073352768320e-05, 1.011466246848935e-05, 3.109496778655713e-04, 1.390237123888623e-06, 2.152487318565139e+00, 1.984098222842217e-02, 7.906879857791988e+03, 2.839701681051523e+02, 9.923106959726856e-03, 2.197957193590153e-01, 2.416195837267582e-02, 7.427982096279484e-01, 3.321005680633688e-03, 2.884095013909001e+02, 1.978985060771078e+03, 4.411233261428103e+03, 5.141872914781612e+03, 4.739624166101676e+01, 5.119978777446146e+00, -5.660081657310341e-03, 1.311489144215282e+04, -4.450706810801947e+04, 2.276836763002391e+05
