"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2309, 2.337207809418026e-01, 9.223465476105469e-02, 9.108868096572280e-06, 2.462287331683449e-03, 1.433787053223935e-03, 1.712332503202719e-02, 1.677765502602072e-03, 6.930102107799728e+01, 6.980881610316494e+01, 3.307349911939535e+05, 1.587092456460944e+04, 4.011608501582214e-04, 1.084408368679370e-01, 6.314497335114647e-02, 7.541230759471096e-01, 7.388995298364862e-02, 2.839192598961922e+04, 3.943059324792975e+03, 4.056331485313820e+03, 3.052064892996291e+03, 3.074428537067395e+03, 3.238872358931439e+00, 1.110160446503126e+00, 1.203563208712467e+06, -1.002737753526138e+06, 1.248857813717794e+06
2380, 2.320911820755517e-01, 9.060635307162615e-02, 1.037227530518579e-05, 2.582780905299043e-03, 1.506194543252831e-03, 1.789591413290834e-02, 1.741180258103014e-03, 7.223709441451672e+01, 7.267202916242145e+01, 3.454003061050549e+05, 1.686038776811496e+04, 4.369768331324026e-04, 1.088107852390060e-01, 6.345494139196864e-02, 7.539425684061728e-01, 7.335472812972021e-02, 3.001995709382183e+04, 3.986874741011298e+03, 4.101920211862825e+03, 3.043299162736259e+03, 3.061622664876973e+03, 3.209009732156870e+00, 1.174767897465585e+00, 1.319757826107741e+06, -1.179165576584670e+06, 1.578306778822221e+06
2382, 2.305933958106166e-01, 8.910975905937840e-02, 1.209410937187836e-05, 2.700004952901086e-03, 1.576856506256278e-03, 1.870886460312199e-02, 1.819817046924784e-03, 7.510520368925141e+01, 7.566234053593585e+01, 3.605910854178087e+05, 1.804689815107244e+04, 4.873191297528480e-04, 1.087937956833429e-01, 6.353773698795145e-02, 7.538535775322879e-01, 7.332757066666483e-02, 3.192957338538627e+04, 4.055612179136949e+03, 4.167435867129967e+03, 3.026283405941445e+03, 3.048732635969976e+03, 3.166055640443522e+00, 1.250549889956933e+00, 1.596225565516775e+06, -1.384290958224396e+06, 1.778162367217000e+06
2383, 2.279497513631443e-01, 8.646821897904511e-02, 1.666398921947278e-05, 3.011744645311036e-03, 1.764147213517207e-03, 2.082891880217400e-02, 2.017655502684740e-03, 8.270718297297806e+01, 8.350241916937719e+01, 4.003693264494048e+05, 2.099930569426139e+04, 6.029129399978760e-04, 1.089666942718285e-01, 6.382788473289541e-02, 7.536025441807794e-01, 7.299996387449874e-02, 3.677662265189259e+04, 4.193365794111780e+03, 4.294390731696564e+03, 2.992394569417402e+03, 3.021166683156137e+03, 3.081659506491161e+00, 1.442902171796050e+00, 3.024283271022232e+06, -2.278216737409265e+06, 2.094809385299152e+06
2387, 2.257133683504263e-01, 8.423361614933411e-02, 2.257934120891995e-05, 3.379729598311969e-03, 1.985035559647680e-03, 2.332673386201820e-02, 2.250102819960751e-03, 9.209323376101574e+01, 9.219040203523399e+01, 4.471477806793602e+05, 2.444964955064202e+04, 7.292084062170304e-04, 1.091496519329796e-01, 6.410747786401226e-02, 7.533457360151554e-01, 7.266792578163576e-02, 4.258783312952344e+04, 4.333360945371800e+03, 4.410331218712892e+03, 2.974185986777733e+03, 2.977324073124980e+03, 2.999661109762156e+00, 1.673516620744156e+00, 4.396770395403901e+06, -4.966802873717539e+06, 5.672942888836174e+06
2395, 2.292163017824567e-01, 8.773376121169130e-02, 1.414483050250340e-05, 2.854419397715067e-03, 1.669566427690448e-03, 1.974157237463645e-02, 1.912978866987205e-03, 7.891792436501626e+01, 7.946179320644976e+01, 3.800507360100297e+05, 1.944460455701622e+04, 5.400298662748380e-04, 1.089777445807891e-01, 6.374171359091653e-02, 7.537056515200470e-01, 7.303486044197249e-02, 3.421790139861897e+04, 4.117278959797714e+03, 4.227067959531088e+03, 3.012976092854900e+03, 3.033740245359831e+03, 3.127229015967294e+00, 1.341360833015274e+00, 2.086486683954727e+06, -1.721286695890710e+06, 2.026511211342972e+06
2502, 2.395243380547313e-01, 9.803359218509550e-02, 6.104791791916124e-06, 2.137956428853508e-03, 1.237896890881745e-03, 1.507881022131912e-02, 1.517240847651991e-03, 6.171686507106706e+01, 6.189260685573811e+01, 2.917543341896696e+05, 1.326843117084308e+04, 3.055755824697175e-04, 1.070154893581936e-01, 6.196297537444970e-02, 7.547704120607995e-01, 7.594554762408760e-02, 2.422181035788094e+04, 3.828116336367204e+03, 3.915245571384911e+03, 3.089239999514694e+03, 3.098036761148111e+03, 3.322314712822569e+00, 9.446718753758115e-01, 4.150621365618065e+05, -1.698840232987337e+05, 5.996121500358469e+05
2503, 2.354945224501510e-01, 9.400698435361138e-02, 7.937779444793700e-06, 2.354888514243904e-03, 1.369360583388390e-03, 1.639200504773513e-02, 1.609422382710118e-03, 6.660157283465151e+01, 6.709583718487633e+01, 3.169639736722868e+05, 1.489033332589060e+04, 3.652305287319981e-04, 1.083523651852440e-01, 6.300657424082626e-02, 7.542236102930017e-01, 7.405221975219614e-02, 2.677916879648221e+04, 3.885935201375579e+03, 4.002007010186489e+03, 3.064449929600513e+03, 3.087191860290511e+03, 3.276199510531174e+00, 1.046159131662777e+00, 1.373559546710607e+06, -1.101340455010955e+06, 1.176429207403084e+06
2504, 2.374251109405689e-01, 9.593603607648776e-02, 6.811637926819086e-06, 2.217260195126712e-03, 1.286158746486020e-03, 1.556572127076468e-02, 1.552754131940846e-03, 6.347516624949726e+01, 6.387649854353734e+01, 3.011052606877867e+05, 1.389997270962032e+04, 3.302019008212049e-04, 1.074842114204878e-01, 6.234800901195663e-02, 7.545660539329002e-01, 7.527152373383411e-02, 2.516243317420116e+04, 3.849766533122487e+03, 3.954701606849312e+03, 3.077030924970752e+03, 3.096485964680247e+03, 3.304772429400824e+00, 9.819999352161325e-01, 1.291754815819692e+06, -8.718271311339877e+05, 8.575550205533388e+05
2527, 2.238153296764035e-01, 8.233708833287685e-02, 2.687036848556036e-05, 3.557072861892808e-03, 2.091819874959343e-03, 2.464406024108794e-02, 2.393673906008715e-03, 9.661910238468822e+01, 9.684320650245579e+01, 4.714904255756614e+05, 2.653959879387694e+04, 8.213847721084243e-04, 1.087341055113913e-01, 6.394363338220224e-02, 7.533300414480772e-01, 7.317083488622088e-02, 4.591271720502012e+04, 4.422982930812372e+03, 4.491946673929613e+03, 2.953493527125057e+03, 2.960344036443528e+03, 2.950785481817822e+00, 1.805462677738396e+00, 5.422570058359518e+06, -5.060452591109511e+06, 4.782157569443803e+06
2529, 2.222033280383830e-01, 8.072636986411090e-02, 3.211588034669528e-05, 3.752853407547302e-03, 2.208286651427835e-03, 2.619882598536995e-02, 2.580570142748147e-03, 1.019010802659783e+02, 1.024762782750692e+02, 5.002016220283181e+05, 2.902962072579391e+04, 9.235959421331462e-04, 1.079254294515362e-01, 6.350642013571374e-02, 7.534319192726099e-01, 7.421263519800711e-02, 4.976952057624559e+04, 4.513163016823932e+03, 4.578855985699988e+03, 2.930494920788495e+03, 2.947036598655785e+03, 2.904249385388145e+00, 1.958517637213718e+00, 3.781967653667032e+06, -2.993716926509412e+06, 2.566979773106125e+06
2532, 2.202076632640656e-01, 7.873229365870087e-02, 3.839003003251823e-05, 3.956912338131355e-03, 2.330086728947138e-03, 2.770413409717172e-02, 2.743687468853814e-03, 1.071073211802719e+02, 1.074113830985135e+02, 5.277925417458590e+05, 3.152914618829324e+04, 1.043967315886357e-03, 1.076031237625378e-01, 6.336370110002232e-02, 7.533781684432533e-01, 7.461103937830031e-02, 5.381983128854812e+04, 4.615639975648148e+03, 4.663632201850830e+03, 2.912645353745031e+03, 2.920913925152270e+03, 2.850601232507966e+00, 2.119251821009289e+00, 1.543155726079286e+06, -1.172044113674043e+06, 1.591270234359097e+06
3589, 2.816208149574442e-01, 1.400965598756510e-01, 1.583724494823422e-05, 2.515932508180452e-03, 1.267860643243088e-03, 1.522148437312107e-02, 1.169131065710387e-03, 5.956396749978080e+01, 5.947300006129937e+01, 2.915189869495496e+05, 1.497978623856397e+04, 7.844007981626840e-04, 1.246112864952705e-01, 6.279570113170574e-02, 7.539028745544669e-01, 5.790573702039419e-02, 2.781393450602180e+04, 4.285829998476120e+03, 4.283909032479331e+03, 2.950135822315076e+03, 2.945630308156213e+03, 2.964753089683007e+00, 1.087223196510271e+00, 1.128162523288891e+05, -1.151825699084125e+05, 2.676188862663112e+05
3590, 2.772000755754640e-01, 1.356793394459619e-01, 1.465605763877835e-05, 2.445451497478096e-03, 1.243315714880802e-03, 1.504302289784822e-02, 1.200049521306975e-03, 5.906468560737638e+01, 5.893501390471814e+01, 2.881579088198664e+05, 1.473945855902904e+04, 7.347685461736758e-04, 1.226005577916105e-01, 6.233253872041949e-02, 7.541687087436006e-01, 6.016342619819558e-02, 2.731981211567121e+04, 4.268267659934083e+03, 4.264347224654297e+03, 2.961156010952661e+03, 2.954655034305984e+03, 2.984033753046375e+00, 1.067614241852329e+00, 3.479444928616435e+05, -3.380407537708140e+05, 3.635777652081402e+05
3975, 2.860415543394000e-01, 1.445137803053158e-01, 1.664065378186209e-05, 2.566062151219303e-03, 1.287244598736518e-03, 1.537233965063458e-02, 1.152942226620916e-03, 6.003781302338385e+01, 5.994778844117484e+01, 2.943693246589440e+05, 1.516602639951830e+04, 8.159091301498593e-04, 1.258167837127813e-01, 6.311498542142564e-02, 7.537223258853210e-01, 5.652999585032229e-02, 2.820565551787431e+04, 4.298194749548227e+03, 4.295246639405859e+03, 2.943718464559483e+03, 2.939304462590262e+03, 2.952254098152933e+00, 1.102768413059817e+00, 2.181441740860473e+05, -2.308274503735057e+05, 3.107378882008981e+05
3976, 2.904622937213857e-01, 1.489310007350103e-01, 1.798432161972925e-05, 2.631395075638775e-03, 1.302914191995281e-03, 1.550091480822313e-02, 1.117063376556503e-03, 6.035519018700993e+01, 6.023464019175962e+01, 2.967268923796229e+05, 1.535517399653177e+04, 8.742870204773617e-04, 1.279222318764149e-01, 6.333966834798925e-02, 7.535590671091903e-01, 5.430474564592829e-02, 2.861659448788395e+04, 4.316137349394141e+03, 4.314813049876933e+03, 2.934097850043888e+03, 2.928237451281316e+03, 2.932570270817441e+00, 1.119076282906361e+00, 2.810513410827797e+05, -2.049459678058634e+05, 2.107205056349573e+05
3977, 3.081452512492900e-01, 1.665998824537504e-01, 2.302932133653047e-05, 2.844764060871150e-03, 1.317156539689593e-03, 1.562623831006564e-02, 9.338498168943156e-04, 6.005516898588152e+01, 6.000215484892207e+01, 2.987214104314433e+05, 1.555920519415690e+04, 1.110112272741725e-03, 1.371298550608278e-01, 6.349260659766062e-02, 7.532518510336709e-01, 4.501557503509896e-02, 2.938621440480971e+04, 4.361555282516401e+03, 4.365343242862730e+03, 2.894917273443600e+03, 2.892361764177500e+03, 2.866376863798455e+00, 1.149618193877322e+00, 6.396523841158854e+04, -2.876617910733353e+04, 1.307943437320916e+05
3978, 3.037245118673154e-01, 1.621826620240668e-01, 2.214115359549947e-05, 2.806568466651261e-03, 1.317721861406310e-03, 1.562128839606159e-02, 9.702082319253821e-04, 6.016354586089660e+01, 6.011098421395682e+01, 2.986903415954874e+05, 1.556428415448990e+04, 1.067664690437765e-03, 1.353350465780921e-01, 6.354163513537138e-02, 7.532714123355468e-01, 4.678424126055196e-02, 2.930483103586788e+04, 4.357393320059652e+03, 4.360185315172560e+03, 2.901135809846381e+03, 2.898601243873257e+03, 2.876545342390305e+00, 1.146388543040495e+00, 1.091120461565075e+05, 6.157562857291424e+03, 6.360811050154734e+04
3985, 2.993037724853487e-01, 1.577654415943912e-01, 2.111345375133049e-05, 2.760412702395240e-03, 1.314850986942931e-03, 1.559633370941855e-02, 1.010367133947852e-03, 6.020873049284214e+01, 6.017092833504569e+01, 2.982809799656003e+05, 1.554007952144890e+04, 1.019821968749915e-03, 1.333334446308477e-01, 6.350992774132987e-02, 7.533340559129313e-01, 4.880274974614116e-02, 2.916299622464587e+04, 4.350771014568610e+03, 4.352582111747530e+03, 2.908201888252129e+03, 2.906375968559357e+03, 2.889046872129043e+00, 1.140759912489678e+00, 9.171649245515469e+04, -7.833789697875920e+03, 1.124575813012619e+05
3986, 2.948830331033522e-01, 1.533482211646858e-01, 1.976601299863110e-05, 2.703622831408529e-03, 1.310665625574790e-03, 1.556476031791865e-02, 1.059780369004036e-03, 6.031228563102502e+01, 6.022197805336218e+01, 2.977786366516513e+05, 1.548703338134988e+04, 9.567936661958733e-04, 1.308715723830286e-01, 6.344408298919257e-02, 7.534278202221560e-01, 5.129973073942689e-02, 2.896179030837930e+04, 4.338880392092476e+03, 4.339042279880277e+03, 2.919476623310811e+03, 2.915105194519214e+03, 2.906615812470644e+00, 1.132775174768763e+00, 1.415994059600477e+05, -1.273935947830812e+05, 1.712244921732644e+05
4105, 3.169867300132315e-01, 1.754343233131097e-01, 2.564778430449416e-05, 2.930953848768821e-03, 1.304504060417983e-03, 1.561157590164960e-02, 8.494609682761265e-04, 5.966083906216073e+01, 5.951981301443936e+01, 2.981249282368743e+05, 1.556497272448521e+04, 1.237699442806309e-03, 1.414406758277564e-01, 6.295218056847852e-02, 7.533765320778343e-01, 4.099291208312450e-02, 2.962057707327525e+04, 4.385560829923444e+03, 4.387016178548852e+03, 2.879086411049322e+03, 2.872280838349019e+03, 2.834532216943376e+00, 1.158918737688330e+00, 1.713587937217671e+05, -2.418655868929798e+04, 1.075404552442227e+05
4106, 3.125659906312512e-01, 1.710171028834206e-01, 2.427672683217613e-05, 2.882789098593520e-03, 1.308314452273708e-03, 1.558745438184103e-02, 8.890605759547615e-04, 5.972515172611735e+01, 5.966879768610340e+01, 2.978387036041766e+05, 1.552896423124860e+04, 1.173248102983407e-03, 1.393197223253063e-01, 6.322835281078579e-02, 7.533120675723348e-01, 4.296660918858962e-02, 2.942840398509598e+04, 4.371124620702517e+03, 4.375934256929111e+03, 2.886403156713451e+03, 2.883679672983586e+03, 2.851536297555429e+00, 1.151292462404770e+00, 1.519408070828999e+05, -6.278894762846112e+04, 7.765512777841087e+04
4304, 3.471696875411233e-01, 1.931032050318336e-01, 6.934410253137504e-07, 7.405163186567972e-05, 2.722122250967725e-05, 3.561381144862522e-04, 1.324544774924779e-05, 2.112013764288131e+00, 3.811194804097795e-01, 7.105732352969376e+03, 3.253588127469540e+02, 1.471181149372510e-03, 1.571054507941303e-01, 5.775162985344314e-02, 7.555706418843366e-01, 2.810109631871745e-02, 3.492302212944510e+02, 2.244676054671098e+03, 4.200971252933463e+03, 4.480777346321740e+03, 8.085702673617037e+02, 4.401263576051021e+00, -2.697340445960808e-03, 2.564587092062943e+05, -3.530277302798087e+05, 8.060360845827700e+05
4305, 3.346696875411197e-01, 1.931032050318336e-01, 2.031645446498484e-05, 1.820174563825397e-03, 6.762656675951932e-04, 8.785110310579110e-03, 3.321945530651069e-04, 3.665201317173729e+01, 3.167369083488405e+01, 1.694907078821111e+05, 8.601930096164357e+03, 1.746290784047464e-03, 1.564522033922850e-01, 5.812808061192744e-02, 7.551198068858569e-01, 2.855361832588319e-02, 1.451591062709312e+04, 3.781064401707848e+03, 4.400012004923448e+03, 3.150405644296995e+03, 2.722496412799551e+03, 3.101664328864584e+00, 5.594989881473763e-01, 2.524306499736425e+06, -1.810754170568614e+06, 1.873412679349335e+06
4307, 3.409196875411215e-01, 1.931032050318336e-01, 4.760031990730920e-07, 4.596875634406259e-05, 1.701226289919316e-05, 2.215758316476595e-04, 8.325660645717383e-06, 1.326121494596559e+00, 2.884359758364400e-01, 4.455110209435112e+03, 2.103621501004929e+02, 1.622598885537499e-03, 1.566982174881716e-01, 5.799137248332455e-02, 7.553073134668782e-01, 2.838049767608820e-02, 1.847060815128587e+02, 1.907865838733236e+03, 4.309710993936581e+03, 4.520480667797546e+03, 9.832200578745754e+02, 4.851097392241916e+00, -9.226383573970423e-03, 1.085754349002576e+06, -1.520680167474207e+06, 2.396760152276634e+06
4309, 3.258282087771701e-01, 1.842687641724662e-01, 3.400453214794760e-05, 3.042671052224303e-03, 1.206016133360206e-03, 1.516482437259867e-02, 6.568095579203056e-04, 5.689040286238861e+01, 5.682502982795888e+01, 2.884818284024353e+05, 1.531089271912404e+04, 1.691403767671518e-03, 1.513440990490988e-01, 5.998789287742652e-02, 7.543065426776763e-01, 3.267006162812685e-02, 2.949216238259098e+04, 4.463649769217162e+03, 4.469437497738363e+03, 2.829759319350094e+03, 2.826507629361904e+03, 2.749046172327576e+00, 1.153822676679528e+00, 1.676257786211059e+05, -3.614865458384131e+04, 5.752397084329141e+04
4317, 3.302489481591422e-01, 1.886859846021472e-01, 3.615217526883906e-05, 3.078707514192082e-03, 1.178718695734229e-03, 1.506887029286978e-02, 6.059729570170091e-04, 5.627416779387941e+01, 5.620447137237045e+01, 2.863682993593261e+05, 1.522048331435047e+04, 1.810467343364002e-03, 1.541788114481312e-01, 5.902913696811033e-02, 7.546350216481666e-01, 3.034656259222777e-02, 2.945620667364806e+04, 4.478032465421003e+03, 4.483843649587287e+03, 2.818158030828685e+03, 2.814667698804319e+03, 2.729283725513918e+00, 1.152395795647370e+00, 3.715730038310062e+04, 6.759177116106893e+03, 9.701576325169187e+04
4318, 3.214074693951982e-01, 1.798515437427853e-01, 3.101554601451938e-05, 3.000050955940283e-03, 1.243963718000576e-03, 1.532921595931962e-02, 7.285441967637334e-04, 5.789007960732602e+01, 5.781452583178127e+01, 2.920217372570591e+05, 1.542925701098491e+04, 1.525395454382385e-03, 1.475474295685312e-01, 6.118017719134757e-02, 7.539159985333052e-01, 3.583099925243363e-02, 2.956569684952702e+04, 4.438488126584689e+03, 4.442781370960032e+03, 2.847129121812364e+03, 2.843413263135446e+03, 2.778961548499672e+00, 1.156740848484942e+00, 4.792647397524216e+04, 5.376932648962636e+03, 1.143376189601832e+05
4683, 4.784196875411215e-01, 1.931032050318336e-01, 4.799431449166147e-07, 1.019311648293038e-04, 3.574344390221865e-05, 4.824374121324653e-04, 1.665576457768847e-05, 2.955726884639494e+00, 2.813620541042837e-04, 9.650384492499927e+03, 3.242954776698165e+02, 7.531500284530200e-04, 1.599553207594569e-01, 5.609034336065371e-02, 7.570641533748661e-01, 2.613703247657037e-02, 4.284516208004864e+02, 2.033692932792188e+03, 3.448262430104381e+03, 4.638269784335299e+03, 4.415269627219247e-01, 4.705720837598052e+00, 4.465139131795976e-04, 1.795030337844307e+04, -7.364965316914957e+03, 2.052624508091143e+04
4684, 4.846696875411197e-01, 1.931032050318336e-01, 4.780463020649627e-07, 1.020195878343163e-04, 3.575803541542589e-05, 4.827866519100956e-04, 1.665713439691767e-05, 2.958101555398668e+00, -1.980286175923318e-05, 9.657452247275123e+03, 3.238363107340296e+02, 7.496420103121382e-04, 1.599806725519652e-01, 5.607349212376046e-02, 7.570755274675650e-01, 2.612066584639737e-02, 4.285284739071441e+02, 2.032582760610820e+03, 3.443693372784345e+03, 4.638707981042340e+03, -3.105359676458203e-02, 4.707401496236600e+00, 4.495637832385197e-04, 9.965695904112001e+03, -1.597564650690793e+04, 5.453690962876112e+04
4686, 4.721696875411232e-01, 1.931032050318336e-01, 4.816312615840685e-07, 1.013175369734468e-04, 3.552935442803247e-05, 4.795537279804006e-04, 1.656199331341275e-05, 2.939043785686977e+00, -2.422356793859233e-03, 9.594713012342943e+03, 3.240995550928366e+02, 7.603372612173531e-04, 1.599470481262187e-01, 5.608915822818847e-02, 7.570575193561117e-01, 2.614593702826393e-02, 4.239664357833104e+02, 2.024486984181381e+03, 3.460024376090612e+03, 4.639782922847207e+03, -3.824104200123004e+00, 4.717948218088329e+00, 2.685219999374455e-04, 3.812985900319272e+03, -9.360647788785611e+02, 6.201617941153167e+04
4687, 4.534196875410852e-01, 1.931032050318336e-01, 4.933614133342547e-07, 9.687739490139090e-05, 3.412195891174203e-05, 4.592119127769799e-04, 1.597041906398432e-05, 2.816092851199638e+00, -6.696527502383481e-03, 9.194001605132384e+03, 3.209879653482117e+02, 8.132218651798580e-04, 1.596858076983395e-01, 5.624421026821861e-02, 7.569322572219439e-01, 2.632450294631818e-02, 4.012909304512140e+02, 2.001076420817585e+03, 3.533947254897368e+03, 4.641847171417670e+03, -1.103807966843767e+01, 4.748053108894945e+00, -6.313420106521651e-04, 1.699533064967682e+03, -6.718055974502053e+03, 9.154736503209236e+04
4690, 4.596696875411051e-01, 1.931032050318336e-01, 4.882870664674413e-07, 9.848760980684731e-05, 3.461706607609998e-05, 4.665294312078804e-04, 1.617453769955459e-05, 2.860776995856191e+00, -8.688027018048751e-03, 9.338763124074032e+03, 3.220172256012838e+02, 7.922918989654456e-04, 1.598054520734228e-01, 5.616946034730650e-02, 7.569880800838441e-01, 2.624471559646110e-02, 4.087110444015690e+02, 2.006107255949917e+03, 3.506128441922641e+03, 4.641880963510423e+03, -1.409714468620259e+01, 4.741917720476468e+00, -3.368791794778060e-04, 4.896678804371702e+03, -1.322137149802017e+04, 7.968773571595787e+04
4691, 4.659196875411250e-01, 1.931032050318336e-01, 4.862003827528866e-07, 1.001845675735900e-04, 3.517210586614549e-05, 4.743759281623489e-04, 1.641422695967353e-05, 2.907778003942303e+00, -4.602486222056090e-03, 9.492977975967658e+03, 3.239359299902869e+02, 7.758933223992894e-04, 1.598775725919507e-01, 5.612871368333191e-02, 7.570234990028837e-01, 2.619432139943429e-02, 4.179739483689231e+02, 2.017648402519628e+03, 3.482548988076021e+03, 4.640320362366010e+03, -7.344787155264434e+00, 4.726607691079009e+00, 3.071368302706162e-05, 4.238725219006688e+03, -1.410485206264040e+04, 9.790302676027917e+04
4694, 4.221696875410363e-01, 1.931032050318336e-01, 5.074834104986799e-07, 8.978004141255578e-05, 3.186780892962129e-05, 4.266589645672581e-04, 1.501501871552976e-05, 2.617299827340108e+00, -4.006872047093529e-03, 8.548878216225707e+03, 3.131877743977699e+02, 9.000656673316623e-04, 1.592326590688948e-01, 5.652031202843055e-02, 7.567165304751654e-01, 2.663043276017758e-02, 3.687577789364165e+02, 1.979132404256086e+03, 3.644828299569197e+03, 4.642007338500077e+03, -7.106533708039707e+00, 4.775283262876123e+00, -1.922400876616524e-03, 7.796764461374729e+03, -3.802320650948257e+04, 2.303627007161074e+05
4695, 4.284196875410382e-01, 1.931032050318336e-01, 5.044949337558923e-07, 9.190217698769111e-05, 3.254398786550364e-05, 4.364059081872411e-04, 1.530386149378489e-05, 2.677118007208477e+00, -5.567269766879076e-03, 8.742661393557213e+03, 3.161032765055770e+02, 8.748561683369472e-04, 1.593696607073933e-01, 5.643527143960358e-02, 7.567814365030500e-01, 2.653877518161622e-02, 3.779140136373728e+02, 1.982974866710586e+03, 3.614234255653658e+03, 4.642451381098526e+03, -9.654329450029032e+00, 4.770863958759517e+00, -1.559041120825776e-03, 6.365315537769607e+03, -2.742231232375041e+04, 1.712865407986403e+05
4698, 4.346696875410363e-01, 1.931032050318336e-01, 5.005132011715669e-07, 9.379827079653188e-05, 3.313869952569936e-05, 4.450743834736181e-04, 1.555430486096063e-05, 2.730386570620650e+00, -6.300444777341795e-03, 8.914933850177265e+03, 3.182298016937663e+02, 8.511171448447831e-04, 1.595029186939599e-01, 5.635199083293364e-02, 7.568440505044114e-01, 2.644992282385018e-02, 3.860370345406699e+02, 1.986144750646530e+03, 3.584793281409206e+03, 4.642992066681979e+03, -1.071383643346748e+01, 4.767366333799361e+00, -1.236683843177916e-03, 4.914127711690512e+03, -2.058445091116987e+04, 1.405507160827733e+05
4699, 4.409196875410418e-01, 1.931032050318336e-01, 5.021046489668356e-07, 9.494515627270942e-05, 3.354207342201064e-05, 4.504925505258479e-04, 1.573741384079394e-05, 2.761999338752674e+00, -4.713229468165602e-03, 9.020548861329593e+03, 3.204246130833141e+02, 8.435624484198578e-04, 1.595128996630799e-01, 5.635246285644097e-02, 7.568513848625833e-01, 2.643969016947611e-02, 3.935572924650727e+02, 2.000500307362711e+03, 3.572835983214838e+03, 4.640305421442387e+03, -7.918475557458961e+00, 4.747472714855942e+00, -9.382468576549222e-04, 1.768737615009664e+03, -1.402945718864427e+04, 1.642196144038993e+05
4701, 4.471696875410653e-01, 1.931032050318336e-01, 4.969898171305805e-07, 9.585356659732921e-05, 3.380191344908030e-05, 4.545411974680487e-04, 1.583790709033022e-05, 2.787599566263608e+00, -6.175123727907558e-03, 9.101696986623652e+03, 3.204885763498715e+02, 8.275831584858642e-04, 1.596145326573367e-01, 5.628665483845467e-02, 7.568980830118668e-01, 2.637314633385603e-02, 3.964291705130063e+02, 1.997142034291681e+03, 3.553288213440615e+03, 4.641886763317973e+03, -1.028276279036923e+01, 4.752893464603420e+00, -8.242780767925263e-04, 7.874143676473280e+02, -9.561719543839305e+03, 1.803165730457523e+05
4703, 3.846696875410293e-01, 1.931032050318336e-01, 5.244485765200945e-07, 8.033924613655034e-05, 2.878531038198170e-05, 3.830295343336085e-04, 1.368730791396610e-05, 2.350459825948993e+00, 3.748274378237299e-02, 7.683508956653981e+03, 3.009985817544002e+02, 1.035710799360511e-03, 1.586585006831824e-01, 5.684686384961592e-02, 7.564284525580097e-01, 2.703047210983157e-02, 3.252734364410618e+02, 1.944503288550588e+03, 3.807523286285224e+03, 4.641821399061658e+03, 7.402304870891247e+01, 4.819014779191548e+00, -3.648051276139699e-03, 2.558381717889883e+04, -5.305559320756596e+04, 2.023237713232206e+05
4705, 3.909196875410275e-01, 1.931032050318336e-01, 5.254841471905553e-07, 8.379520380239162e-05, 2.993141080546298e-05, 3.990952013772302e-04, 1.419418070383218e-05, 2.448788604446855e+00, 2.810929967754400e-02, 8.003141349430479e+03, 3.081042073599252e+02, 9.961001481015453e-04, 1.588409762007406e-01, 5.673754935445888e-02, 7.565190906783271e-01, 2.690628361837184e-02, 3.405590512179549e+02, 1.953949923821905e+03, 3.764379217726898e+03, 4.641888256001665e+03, 5.328358185785353e+01, 4.806804816398046e+00, -3.041450699172926e-03, 2.134736669730443e+04, -4.678655356633751e+04, 1.799653800406503e+05
4707, 3.971696875410292e-01, 1.931032050318336e-01, 4.992628938811306e-07, 8.128090409120187e-05, 2.900314605328685e-05, 3.869713717227813e-04, 1.373659157029782e-05, 2.378719260567760e+00, 3.498953467556020e-03, 7.764857857420251e+03, 2.956367654464024e+02, 9.760926861978494e-04, 1.589096585853234e-01, 5.670310989721096e-02, 7.565551743096041e-01, 2.685596452166359e-02, 3.249893342939225e+02, 1.923060027032170e+03, 3.739102298389472e+03, 4.650556853341790e+03, 6.840690407569493e+00, 4.853882043337484e+00, -3.659325701727916e-03, 2.467162255318461e+04, -3.832953477456320e+04, 7.106943100024728e+04
4709, 4.034196875410310e-01, 1.931032050318336e-01, 5.063337284439878e-07, 8.380919720754758e-05, 2.987561407515346e-05, 3.988695566469306e-04, 1.413531898860117e-05, 2.449831736835882e+00, 1.613879028893592e-03, 7.999826897970632e+03, 3.023323594156605e+02, 9.604278268695986e-04, 1.589716043469834e-01, 5.666889146565827e-02, 7.565868121645978e-01, 2.681226419589114e-02, 3.384096359944978e+02, 1.942752673321206e+03, 3.720230208021603e+03, 4.646908627707081e+03, 3.061250399640636e+00, 4.825322632133263e+00, -3.126748970372408e-03, 1.540786339014956e+04, -3.266186891339431e+04, 1.080109830604652e+05
